"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40005",0,0,0,0,0.0883933553505874,46.96
"40007",0,0,0,0,0.0501190514254748,12.03
"40009",0,0,0,0,0.0729572282175467,34.84
"40011",0,0,0,0,0.0578483883552668,19.31
"40013",0,0,0,0,0.105447318738024,59.56
"40015",0,0,0,0,0.0608256442131877,22.43
"40017",0.00010487676979549,0.0720447843028669,1,0,0.179081681259597,86.29
"40019",0,0,0,0,0.133805377421963,73.97
"40021",4.57686850656781e-05,0.0314406617386533,1,0,0.0592313297556483,20.59
"40023",0.000161524794055888,0.11095897566271,1,0,0.0572842405327602,18.64
"40025",0,0,0,0,0.0350094373193878,3.18
"40027",0,0,0,0,0.170106941695385,84.79
"40029",0,0,0,0,0.0528912038175326,15.05
"40031",0,0,0,0,0.0988897729520593,54.79
"40033",0,0,0,0,0.0361268351860306,3.47
"40035",0,0,0,0,0.0818248817679437,42.06
"40037",0,0,0,0,0.157582115243825,81.45
"40039",0.004394861392833,3.01903692977075,1,1,0.122334475202643,68.79
"40041",0.0005170185264972,0.355164335197503,1,0,0.121167572335485,68.09
"40043",0,0,0,0,0.0435966308871953,7.6
"40045",0,0,0,0,0.0329260108253409,2.32
"40047",0,0,0,0,0.13543168011594,74.74
"40049",0,0,0,0,0.0971477337663368,53.48
"40051",0,0,0,0,0.136448342877873,75.12
"40053",0,0,0,0,0.0483501242032336,10.88
"40055",0,0,0,0,0.037478084007299,4.2
"40057",0,0,0,0,0.0526232689891147,14.73
"40059",0,0,0,0,0.0408349357929936,5.92
"40061",0,0,0,0,0.069242139249836,30.96
"40063",0,0,0,0,0.0609293206233119,22.59
"40065",0,0,0,0,0.0681222409391078,29.84
"40067",0,0,0,0,0.0497538285701667,11.71
"40069",0,0,0,0,0.0510521804249991,13.17
"40071",0,0,0,0,0.114578880845738,64.56
"40073",0,0,0,0,0.0892936401726087,47.76
"40075",0,0,0,0,0.0551067987893236,16.83
"40077",0,0,0,0,0.0474202784408863,10.05
"40079",0,0,0,0,0.101132794274987,56.51
"40081",0,0,0,0,0.0894714128445687,47.92
"40083",0,0,0,0,0.120267979382528,67.67
"40085",0,0,0,0,0.0398396206017238,5.09
"40087",0.00171787248100429,1.18008737869334,1,1,0.130453808753828,72.41
"40089",0,0,0,0,0.088440278664309,47.03
"40091",0,0,0,0,0.0732578837273579,35.13
"40093",0,0,0,0,0.0626736845402796,24.02
"40095",0,0,0,0,0.0624515789168447,23.93
"40097",0,0,0,0,0.112754760449412,63.67
"40099",0,0,0,0,0.0648678388331403,26.47
"40101",3.35120643431635e-05,0.0230210126785468,1,0,0.127657039358728,71.43
"40103",0,0,0,0,0.0491337384300111,11.26
"40105",0,0,0,0,0.0688865326158894,30.58
"40107",0,0,0,0,0.0521151341271285,14.25
"40109",3.59389038634322e-06,0.00246881228509555,1,0,0.234233898065699,94.59
"40111",0,0,0,0,0.0865318855224267,45.47
"40113",0.000102997219075085,0.0707536325396886,1,0,0.0913277900513213,49.32
"40115",0,0,0,0,0.0844444435363982,43.94
"40117",0,0,0,0,0.0743580393285018,36.3
"40119",0,0,0,0,0.116670487177062,65.89
"40121",0,0,0,0,0.100113521957784,55.81
"40123",0,0,0,0,0.0986484809841834,54.6
"40125",0,0,0,0,0.123966993402437,69.81
"40127",0,0,0,0,0.0727185151008303,34.49
"40129",0,0,0,0,0.0493804287451695,11.45
"40131",2.80253349027521e-05,0.0192519202490846,1,0,0.146627667954188,78.43
"40133",0,0,0,0,0.0753688638888866,37.07
"40135",0,0,0,0,0.0933329105871669,50.94
"40137",5.85582947824559e-05,0.0402264459991706,1,0,0.101406031785574,56.76
"40139",0,0,0,0,0.0530174617403277,15.24
"40141",0,0,0,0,0.0520761119515027,14.16
"40143",9.63941363446861e-06,0.0066217664546269,1,0,0.305332736834831,98.73
"40145",0.000524796641301496,0.360507487970525,1,0,0.132437460768538,73.53
"40147",0,0,0,0,0.11617959130538,65.64
"40149",0,0,0,0,0.0662124048520721,27.87
"40151",0,0,0,0,0.0625596374934259,23.96
"40153",0,0,0,0,0.103840239569987,58.38
"41001",0,0,0,0,0.103462567981128,58.16
"41003",0,0,0,0,0.123695371125997,69.65
"41005",0,0,0,0,0.293946795161742,98.38
"41007",0,0,0,0,0.116321722733044,65.73
"41009",0,0,0,0,0.150188516075907,79.57
"41011",0,0,0,0,0.133789761694767,73.94
"41013",0.00337457817772778,2.31815641730428,1,1,0.153702300057163,80.69
"41015",0,0,0,0,0.107154608469808,60.8
"41017",0,0,0,0,0.229202103240253,93.95
"41019",0,0,0,0,0.133547949941114,73.81
"41021",0,0,0,0,0.0429143742767356,7.03
"41023",0,0,0,0,0.0648512053040594,26.41
"41025",0,0,0,0,0.0590080181630062,20.27
"41027",0,0,0,0,0.102793990162513,57.59
"41029",0,0,0,0,0.227877667201816,93.76
"41031",0,0,0,0,0.085533140907351,44.54
"41033",0,0,0,0,0.153518789680605,80.59
"41035",0,0,0,0,0.133669509529397,73.88
"41037",0,0,0,0,0.0530155910939651,15.21
"41039",0.000238846711592596,0.164075036365942,1,0,0.250998706241137,96.12
"41041",0,0,0,0,0.104651970047702,59.02
"41043",0,0,0,0,0.161708582644687,82.37
"41045",0,0,0,0,0.0922262442914637,50.14
"41047",0.000159975257160226,0.109894525912446,1,0,0.187347098840211,88.1
"41049",0,0,0,0,0.0477448206967196,10.4
"41051",0,0,0,0,0.314515167941816,99.08
"41053",0,0,0,0,0.123736243173558,69.71
"41055",0,0,0,0,0.0468933320417757,9.64
"41057",0,0,0,0,0.0838344817882565,43.59
"41059",8.01796023091725e-05,0.0550791387369978,1,0,0.12134195303541,68.25
"41061",0,0,0,0,0.100049896044844,55.74
"41063",0,0,0,0,0.100179691891712,55.84
"41065",0,0,0,0,0.0992858920445895,55.04
"41067",6.21660425393348e-05,0.0427047775636375,1,0,0.249145133012847,96.02
"41069",0,0,0,0,0.0519979327637629,13.97
"41071",0,0,0,0,0.151578965606132,80.05
"42001",0,0,0,0,0.15474860561597,80.88
"42003",0,0,0,0,0.266828617113214,97.07
"42005",0,0,0,0,0.154355041218516,80.78
"42007",0,0,0,0,0.207761283091604,91.44
"42009",0,0,0,0,0.120656177088813,67.83
"42011",0,0,0,0,0.277277492387339,97.65
"42013",0,0,0,0,0.201742311203163,90.65
"42015",0,0,0,0,0.105450286825222,59.59
"42017",0,0,0,0,0.349223559725928,99.65
"42019",0,0,0,0,0.229736997720343,94.02
"42021",0,0,0,0,0.190254507154469,88.61
"42023",0,0,0,0,0.0501307036060603,12.06
"42025",0,0,0,0,0.113008485824679,63.79
"42027",0,0,0,0,0.123516407390605,69.49
"42029",0,0,0,0,0.286921688488499,98.19
"42031",0,0,0,0,0.102767413478275,57.52
"42033",0,0,0,0,0.142145055818829,77.12
"42035",0,0,0,0,0.113780401069538,64.11
"42037",0,0,0,0,0.135220690365819,74.64
"42039",0,0,0,0,0.187780729420454,88.23
"42041",0,0,0,0,0.163943059293903,83.07
"42043",0,0,0,0,0.186214171156335,87.94
"42045",0,0,0,0,0.233097513236246,94.34
"42047",0,0,0,0,0.115031631727447,64.81
"42049",0,0,0,0,0.24955949940493,96.09
"42051",0,0,0,0,0.161718798849709,82.41
"42053",0,0,0,0,0.0831577697367671,43.02
"42055",0,0,0,0,0.17554001908681,85.81
"42057",0,0,0,0,0.0709773314488458,32.71
"42059",0,0,0,0,0.0745850312475278,36.49
"42061",0,0,0,0,0.0963401522940752,52.94
"42063",0,0,0,0,0.141259114355924,76.71
"42065",0,0,0,0,0.132297500335176,73.4
"42067",0,0,0,0,0.0983195696032104,54.25
"42069",0,0,0,0,0.210033652524975,91.98
"42071",0,0,0,0,0.318386505234518,99.24
"42073",0,0,0,0,0.170366339492974,84.86
"42075",0,0,0,0,0.179152209320102,86.35
"42077",0,0,0,0,0.237495636601232,94.85
"42079",0,0,0,0,0.24050931992068,95.07
"42081",0,0,0,0,0.198111824201895,89.98
"42083",0,0,0,0,0.110802341491752,62.68
"42085",0,0,0,0,0.180358848719186,86.92
"42087",0,0,0,0,0.136068857789573,74.9
"42089",0,0,0,0,0.147578904768842,78.75
"42091",0,0,0,0,0.302225080085025,98.63
"42093",0,0,0,0,0.0495534102951819,11.58
"42095",2.22011722218933e-05,0.0152510290612124,1,0,0.24402603811219,95.48
"42097",0,0,0,0,0.156727255168864,81.2
"42099",0,0,0,0,0.0998418502498988,55.52
"42101",1.23713074740017e-06,0.000849843278208234,1,0,0.182756856997962,87.43
"42103",0,0,0,0,0.099295488988234,55.07
"42105",0,0,0,0,0.0795908091788923,40.34
"42107",0,0,0,0,0.173371640465962,85.49
"42109",0,0,0,0,0.117420222336602,66.31
"42111",0,0,0,0,0.168178164406759,84.28
"42113",0,0,0,0,0.0699918060372327,31.66
"42115",0,0,0,0,0.125039805316656,70.31
"42117",0,0,0,0,0.103883459426835,58.45
"42119",0,0,0,0,0.0921269377526863,50.02
"42121",0,0,0,0,0.144820545258327,77.82
"42123",0,0,0,0,0.11067921923924,62.62
"42125",0,0,0,0,0.227123362685712,93.64
"42127",0,0,0,0,0.136325168113619,75.09
"42129",0,0,0,0,0.281276212256652,97.9
"42131",0,0,0,0,0.0982374697159241,54.12
"42133",0,0,0,0,0.285951528010925,98.15
"44001",0,0,0,0,0.17731916597769,86.1
"44003",0,0,0,0,0.213775807945497,92.4
"44005",0,0,0,0,0.138221653635354,75.63
"44007",0,0,0,0,0.25745109790427,96.47
"44009",0,0,0,0,0.180856765427018,87.02
"45001",0,0,0,0,0.096356025740589,52.97
"45003",0,0,0,0,0.149808860961265,79.38
"45005",0,0,0,0,0.0531171608711333,15.3
"45007",0,0,0,0,0.206177310425638,91.09
"45009",0,0,0,0,0.0707836467476497,32.39
"45011",0,0,0,0,0.0712917088370467,32.96
"45013",0,0,0,0,0.160625746110437,82.09
"45015",0.0267803035187024,18.3966496520871,1,1,0.258398980133956,96.63
"45017",0,0,0,0,0.0703375622134244,31.82
"45019",0.00695610229786208,4.77847373269976,1,1,0.27461971091086,97.49
"45021",0,0,0,0,0.134178407213862,74.1
"45023",0,0,0,0,0.12260433391674,68.98
"45025",0,0,0,0,0.0975926424198069,53.71
"45027",0.000120743781695243,0.0829445808171741,1,0,0.103142478893744,58
"45029",0,0,0,0,0.111565056580702,63.09
"45031",0,0,0,0,0.111967926497664,63.32
"45033",0,0,0,0,0.0779145358518254,39.1
"45035",4.13890153553247e-05,0.0284320606898653,1,0,0.189326894824805,88.48
"45037",0,0,0,0,0.0863602455700966,45.34
"45039",0,0,0,0,0.0920849179374363,49.95
"45041",0,0,0,0,0.16517256069278,83.39
"45043",0,0,0,0,0.135607658798021,74.83
"45045",0.000293383742911153,0.201539087418677,1,0,0.306557287572972,98.85
"45047",0,0,0,0,0.130516336512949,72.48
"45049",0,0,0,0,0.092406420798119,50.21
"45051",0,0,0,0,0.199922223783032,90.36
"45053",0,0,0,0,0.115861412280424,65.32
"45055",0.00402349350228923,2.76392686465901,1,1,0.179305072763083,86.41
"45057",0,0,0,0,0.173827402942216,85.52
"45059",0,0,0,0,0.132395849875944,73.5
"45061",0,0,0,0,0.0912760507929409,49.25
"45063",0,0,0,0,0.25637991878741,96.31
"45065",0,0,0,0,0.0902184881793607,48.33
"45067",0,0,0,0,0.0952513105224196,52.31
"45069",0,0,0,0,0.0654493113005355,27.04
"45071",0,0,0,0,0.101903626298801,57.05
"45073",0,0,0,0,0.151979382585907,80.08
"45075",0,0,0,0,0.139534634265267,76.14
"45077",0,0,0,0,0.146473441116182,78.36
"45079",0,0,0,0,0.206391857670108,91.15
"45081",0,0,0,0,0.0584641315104084,19.85
"45083",0.058901199839256,40.4620036055089,1,1,0.323944034041004,99.33
"45085",0,0,0,0,0.143478515250191,77.47
"45087",0,0,0,0,0.0803211857118075,40.95
"45089",0,0,0,0,0.0727478856384868,34.52
"45091",0,0,0,0,0.269982417614081,97.23
"46003",0,0,0,0,0.0334534742428311,2.51
"46005",0,0,0,0,0.091376677180247,49.35
"46007",0,0,0,0,0.0337659784855893,2.55
"46009",0,0,0,0,0.0587845315384766,20.08
"46011",0,0,0,0,0.100489800445334,56.06
"46013",0,0,0,0,0.136238681909123,74.99
"46015",0,0,0,0,0.05704117727586,18.49
"46017",0,0,0,0,0.028223251209757,1.18
"46019",0,0,0,0,0.0984248837161336,54.41
"46021",0,0,0,0,0.0387349714341814,4.55
"46023",0,0,0,0,0.0665231343048098,28.19
"46025",0,0,0,0,0.0405819001249582,5.7
"46027",0,0,0,0,0.0562470562108425,17.66
"46029",0,0,0,0,0.145897764391457,78.17
"46031",0,0,0,0,0.0269229691094539,0.99
"46033",0,0,0,0,0.0920643185466067,49.89
"46035",0,0,0,0,0.117606162869518,66.4
"46037",0,0,0,0,0.0618350641563877,23.32
"46039",0,0,0,0,0.0565168965470314,18.04
"46041",0,0,0,0,0.0377754536994353,4.3
"46043",0,0,0,0,0.0416736996259894,6.33
"46045",0,0,0,0,0.0467088353023955,9.58
"46047",0,0,0,0,0.0629619244086593,24.37
"46049",0,0,0,0,0.039227018312024,4.84
"46051",0,0,0,0,0.0590082548225961,20.3
"46053",0,0,0,0,0.0636533527348216,25.01
"46055",0,0,0,0,0.0446286008988084,8.3
"46057",0,0,0,0,0.0441916286500426,7.99
"46059",0,0,0,0,0.0413873540771408,6.17
"46061",0.001085776330076,0.745870812516652,1,0,0.0461431688942774,9.16
"46063",0,0,0,0,0.0299658148153346,1.4
"46065",0,0,0,0,0.0922159351923236,50.11
"46067",0,0,0,0,0.0578588963673561,19.38
"46069",0,0,0,0,0.031174301051848,1.88
"46071",0,0,0,0,0.0314666630823738,1.94
"46073",0,0,0,0,0.0238396778503938,0.6
"46075",0,0,0,0,0.033987908902033,2.67
"46077",0,0,0,0,0.0564239480880687,17.94
"46079",0,0,0,0,0.0729321836531568,34.78
"46081",0,0,0,0,0.118117281920907,66.59
"46083",0,0,0,0,0.148878645798457,79.06
"46085",0,0,0,0,0.0320381297941091,2.13
"46087",0,0,0,0,0.0658450474115738,27.52
"46089",0,0,0,0,0.0319946034347617,2.1
"46091",0,0,0,0,0.0424166065123973,6.78
"46093",0,0,0,0,0.121816350184694,68.5
"46095",0,0,0,0,0.0177858053572622,0.19
"46097",0,0,0,0,0.0460784316783434,9.07
"46099",0,0,0,0,0.214640503377389,92.59
"46101",0,0,0,0,0.0442622620419282,8.02
"46102",0,0,0,0,0.0244378107091453,0.64
"46103",0,0,0,0,0.198683190289103,90.07
"46105",0,0,0,0,0.050373748494893,12.31
"46107",0,0,0,0,0.0369221970950203,3.79
"46109",0,0,0,0,0.0503618630023229,12.28
"46111",0,0,0,0,0.0302559910932835,1.53
"46115",0,0,0,0,0.0388743817538097,4.65
"46117",0,0,0,0,0.0565988544577673,18.17
"46119",0,0,0,0,0.0302227099548855,1.5
"46121",0,0,0,0,0.0204205381624986,0.32
"46123",0,0,0,0,0.0555918137761666,17.31
"46125",0,0,0,0,0.0575166911445517,18.96
"46127",0,0,0,0,0.10179822434356,56.98
"46129",0,0,0,0,0.0622028216219803,23.64
"46135",0,0,0,0,0.112949972491297,63.76
"46137",0,0,0,0,0.0259623850515348,0.83
"47001",0,0,0,0,0.135175877784975,74.61
"47003",0.00043859649122807,0.301292551898174,1,0,0.119755582433556,67.29
"47005",0,0,0,0,0.105139438502352,59.27
"47007",0,0,0,0,0.0903954803031707,48.52
"47009",0.000345488237695908,0.237332114752542,1,0,0.187800622385318,88.26
"47011",0,0,0,0,0.171481499155477,85.08
"47013",0,0,0,0,0.122195196040883,68.72
"47015",0,0,0,0,0.107801827977553,61.18
"47017",0.000110729708780866,0.0760654432873255,1,0,0.0963570601013932,53.01
"47019",0,0,0,0,0.113953462881476,64.14
"47021",0,0,0,0,0.115648459367232,65.16
"47023",0,0,0,0,0.0833406242282754,43.18
"47025",0,0,0,0,0.0858740078272085,44.96
"47027",0,0,0,0,0.0740752804865938,35.79
"47029",0,0,0,0,0.0932134665068514,50.72
"47031",0,0,0,0,0.151408603659837,80.02
"47033",0,0,0,0,0.064033904181918,25.39
"47035",0.000173085244482908,0.118900392614078,1,0,0.137674094018393,75.5
"47037",0,0,0,0,0.257455839880188,96.5
"47039",0,0,0,0,0.106337953856506,60.26
"47041",0,0,0,0,0.0853344279890781,44.45
"47043",0,0,0,0,0.146902612460049,78.49
"47045",0,0,0,0,0.109535657861817,62.01
"47047",0,0,0,0,0.146371613294069,78.33
"47049",0,0,0,0,0.0694190450934004,31.08
"47051",0,0,0,0,0.107716139327518,61.06
"47053",0,0,0,0,0.140013808152814,76.26
"47055",0,0,0,0,0.113515339200948,63.95
"47057",0,0,0,0,0.0743414152034761,36.24
"47059",0,0,0,0,0.138304856375039,75.69
"47061",0,0,0,0,0.0751021429004372,36.91
"47063",0,0,0,0,0.16164057960421,82.34
"47065",0.0212207925721155,14.5775601839682,1,1,0.330933357830064,99.4
"47067",0,0,0,0,0.0572952167552233,18.68
"47069",0,0,0,0,0.0768037956513251,38.05
"47071",0,0,0,0,0.103236295030895,58.03
"47073",0,0,0,0,0.0975158571808387,53.61
"47075",0,0,0,0,0.0651211278871181,26.85
"47077",0,0,0,0,0.101706427987162,56.95
"47079",0,0,0,0,0.130002151258665,72.16
"47081",0,0,0,0,0.102811018215567,57.62
"47083",0,0,0,0,0.111682403802396,63.16
"47085",0,0,0,0,0.0892392738746606,47.73
"47087",0,0,0,0,0.0852862355327687,44.38
"47089",0.000178210763930141,0.122421352915737,1,0,0.105157817604651,59.31
"47091",0,0,0,0,0.0748164883103095,36.75
"47093",0.000149516450207624,0.10270987966109,1,0,0.259553244400692,96.72
"47095",0,0,0,0,0.0416794150337696,6.36
"47097",0,0,0,0,0.0609258143277045,22.56
"47099",0,0,0,0,0.121568213696064,68.37
"47101",0,0,0,0,0.0907640910809484,48.74
"47103",0,0,0,0,0.102895750451094,57.72
"47105",0.00603198354063406,4.14365310784115,1,1,0.171549647940187,85.11
"47107",0,0,0,0,0.139737414345062,76.2
"47109",0,0,0,0,0.118198390529717,66.69
"47111",0,0,0,0,0.085398491672712,44.48
"47113",0,0,0,0,0.19409194081551,89.25
"47115",0,0,0,0,0.100619913321826,56.12
"47117",0,0,0,0,0.121322391047682,68.18
"47119",0.072112395872187,49.5373953288754,1,1,0.224119524637871,93.35
"47121",0,0,0,0,0.0592227195784628,20.55
"47123",0,0,0,0,0.11340506405617,63.89
"47125",2.7063599458728e-05,0.018591258953392,1,0,0.181758967233667,87.24
"47127",0,0,0,0,0.0436782435884843,7.67
"47129",0,0,0,0,0.0642981551610064,25.61
"47131",0,0,0,0,0.104925020092227,59.15
"47133",0,0,0,0,0.102842316594329,57.65
"47135",0,0,0,0,0.0596330598253213,21.16
"47137",0.0395968322534197,27.2009258517142,1,1,0.107863838888386,61.22
"47139",0,0,0,0,0.0798374843214385,40.53
"47141",0,0,0,0,0.170521796395532,84.89
"47143",0.0510466397355857,35.0663369620159,1,1,0.102956428790278,57.78
"47145",0,0,0,0,0.0970972803599736,53.45
"47147",0,0,0,0,0.158742564511599,81.77
"47149",0.0656292527069404,45.0838194621168,1,1,0.28329276507063,98
"47151",0,0,0,0,0.0880200970034861,46.68
"47153",0,0,0,0,0.0913897156925126,49.38
"47155",0,0,0,0,0.121049235897544,68.06
"47157",9.14105191569025e-06,0.00627941835786337,1,0,0.275951347445385,97.55
"47159",0,0,0,0,0.0815119459598826,41.81
"47161",0,0,0,0,0.0676764541023839,29.46
"47163",0.000399994838776274,0.274775261843885,1,0,0.17901969879897,86.26
"47165",4.0668040342696e-05,0.0279367890546512,1,0,0.235276794053885,94.65
"47167",0,0,0,0,0.128330337917279,71.65
"47169",0,0,0,0,0.0640656451554707,25.42
"47171",0,0,0,0,0.0771708874395642,38.59
"47173",0,0,0,0,0.0998060253136893,55.42
"47175",0,0,0,0,0.0874555302820767,46.26
"47177",0,0,0,0,0.131934895702128,73.21
"47179",0,0,0,0,0.16930393332157,84.54
"47181",0,0,0,0,0.0686692366074719,30.38
"47183",0,0,0,0,0.0985974519280188,54.47
"47185",0,0,0,0,0.10916237903739,61.82
"47187",0,0,0,0,0.221668167620608,93.16
"47189",1.34368869420333e-05,0.00923042942043799,1,0,0.192632601614168,89.06
"48001",0,0,0,0,0.127716905410728,71.46
"48003",0,0,0,0,0.0626995682149407,24.12
"48005",0,0,0,0,0.136822535390383,75.25
"48007",0,0,0,0,0.117215825775024,66.24
"48009",0,0,0,0,0.0657133827812783,27.33
"48011",0,0,0,0,0.0498884822245347,11.93
"48013",0,0,0,0,0.0983290674109176,54.31
"48015",0.000194275352933558,0.133456874432296,1,0,0.153652326310512,80.62
"48017",0,0,0,0,0.0491698793277024,11.29
"48019",0.00019485580670304,0.133855615418518,1,0,0.103137322603897,57.97
"48021",0,0,0,0,0.146904310864705,78.52
"48023",0,0,0,0,0.0563012493116477,17.79
"48025",0,0,0,0,0.0743267129600936,36.18
"48027",5.60305702791443e-06,0.00384900331884665,1,0,0.131018952059857,72.73
"48029",0.00597718226263484,4.10600753331903,1,1,0.268110809278613,97.2
"48031",0,0,0,0,0.104219705968287,58.77
"48033",0,0,0,0,0.0453066851472965,8.65
"48035",0,0,0,0,0.0741749678643788,35.98
"48037",0,0,0,0,0.161141861134729,82.25
"48039",0.000498949395287388,0.342751799389148,1,0,0.183173792951341,87.59
"48041",0,0,0,0,0.129055095956983,71.87
"48043",0,0,0,0,0.0709751667197556,32.68
"48045",0,0,0,0,0.0495421777685657,11.52
"48047",0,0,0,0,0.0454333448326105,8.75
"48049",0,0,0,0,0.117982334663487,66.5
"48051",0,0,0,0,0.0902203460625724,48.36
"48053",0,0,0,0,0.148976489265594,79.1
"48055",0,0,0,0,0.108282340003894,61.5
"48057",0,0,0,0,0.0708231375410026,32.55
"48059",0,0,0,0,0.093178483546827,50.68
"48061",0,0,0,0,0.16308916914242,82.72
"48063",0,0,0,0,0.0725805427465686,34.3
"48065",0,0,0,0,0.0339132800162532,2.58
"48067",0,0,0,0,0.0879397724589908,46.58
"48069",0,0,0,0,0.040726811792772,5.79
"48071",0,0,0,0,0.115663591668924,65.19
"48073",0,0,0,0,0.124497108112875,70.09
"48075",0,0,0,0,0.0562159461113832,17.59
"48077",0,0,0,0,0.0645213167500183,25.9
"48079",0,0,0,0,0.0627548519156146,24.21
"48081",0,0,0,0,0.0520710296155799,14.13
"48083",0,0,0,0,0.0762635336530691,37.67
"48085",4.87048566859592e-06,0.00334576560785043,1,0,0.233196745125406,94.43
"48087",0,0,0,0,0.0500696273825189,11.99
"48089",0,0,0,0,0.0949951264675489,52.18
"48091",0,0,0,0,0.226121939911388,93.51
"48093",0,0,0,0,0.0683180832379086,30.07
"48095",0,0,0,0,0.0563594413203449,17.85
"48097",0,0,0,0,0.125182620428149,70.38
"48099",0,0,0,0,0.0982227189749501,54.09
"48101",0,0,0,0,0.0766720701188203,38.02
"48103",0,0,0,0,0.0444610795793164,8.15
"48105",0,0,0,0,0.0539789445309222,16.07
"48107",0,0,0,0,0.05252652878107,14.57
"48109",0,0,0,0,0.0407905075155607,5.89
"48111",0,0,0,0,0.0553618379721479,17.09
"48113",3.98833213434099e-06,0.00273977286778663,1,0,0.358007723559271,99.78
"48115",0,0,0,0,0.0640734254158556,25.45
"48117",0,0,0,0,0.0578178735997066,19.28
"48119",0,0,0,0,0.0649800526053026,26.66
"48121",0.01005970799018,6.91048640910286,1,1,0.31354029809666,99.01
"48123",0,0,0,0,0.0718898005923101,33.57
"48125",0,0,0,0,0.0644170696476932,25.74
"48127",0,0,0,0,0.0614399604463246,23.1
"48129",0,0,0,0,0.0537354825835301,15.75
"48131",0,0,0,0,0.0460824403975139,9.1
"48133",0,0,0,0,0.0869267998943707,45.82
"48135",0,0,0,0,0.166391946031779,83.77
"48137",0,0,0,0,0.0619963590826506,23.42
"48139",0,0,0,0,0.20663774686461,91.19
"48141",4.96386307680089e-06,0.00340991093999601,1,0,0.207328764793467,91.38
"48143",0,0,0,0,0.110425808420419,62.33
"48145",0,0,0,0,0.064986888068557,26.69
"48147",0,0,0,0,0.0944727803257346,51.83
"48149",0.00875873661859683,6.01678800446393,1,1,0.15016848965818,79.54
"48151",0,0,0,0,0.0476369453509473,10.24
"48153",0,0,0,0,0.0501708460998239,12.15
"48155",0,0,0,0,0.0527719769018056,14.99
"48157",3.35028577937698e-06,0.00230146882668917,1,0,0.210796210816642,92.08
"48159",0,0,0,0,0.0493341197445482,11.42
"48161",0,0,0,0,0.0760611011353227,37.58
"48163",0,0,0,0,0.0482730453352543,10.82
"48165",0,0,0,0,0.0959824123639967,52.62
"48167",0.000390344548768672,0.268146023897164,1,0,0.149057411800503,79.13
"48169",0,0,0,0,0.0495439836987987,11.55
"48171",0,0,0,0,0.132101750547414,73.24
"48173",0,0,0,0,0.0509247024149981,13.01
"48175",0,0,0,0,0.061293830382354,22.91
"48177",0,0,0,0,0.0561914028901483,17.56
"48179",0,0,0,0,0.0789955020465379,39.9
"48181",0,0,0,0,0.18584356892906,87.88
"48183",0,0,0,0,0.203127447707353,90.87
"48185",0,0,0,0,0.106461153701512,60.42
"48187",0,0,0,0,0.183079146256316,87.53
"48189",0,0,0,0,0.0890384786173461,47.6
"48191",0,0,0,0,0.0664658288659045,28.13
"48193",0,0,0,0,0.0529468790858622,15.08
"48195",0,0,0,0,0.04980653960063,11.8
"48197",0,0,0,0,0.0484650747279381,10.98
"48199",0,0,0,0,0.107318017217832,60.93
"48201",5.45731777197362e-06,0.00374888817152479,1,0,0.339156866521588,99.49
"48203",0,0,0,0,0.141622467443363,76.9
"48205",0,0,0,0,0.039922062402984,5.22
"48207",0,0,0,0,0.0648088281429523,26.31
"48209",0,0,0,0,0.19941300506297,90.26
"48211",0,0,0,0,0.055513100453793,17.24
"48213",0,0,0,0,0.138707546616919,75.82
"48215",2.92030487982945e-06,0.00200609472980707,1,0,0.163541246337864,82.91
"48217",0,0,0,0,0.109329849218648,61.88
"48219",0,0,0,0,0.0619384849646442,23.35
"48221",0,0,0,0,0.153121104735512,80.4
"48223",0,0,0,0,0.123690242555231,69.62
"48225",0,0,0,0,0.138877490523028,75.85
"48227",0,0,0,0,0.105652940863947,59.78
"48229",0,0,0,0,0.0449591182491015,8.46
"48231",2.59080781387637e-05,0.0177974770280283,1,0,0.145761715800663,78.08
"48233",0,0,0,0,0.0636920683251154,25.1
"48235",0,0,0,0,0.0349328728176645,3.15
"48237",0,0,0,0,0.0695129629311919,31.24
"48239",0,0,0,0,0.0551911312779012,16.93
"48241",0,0,0,0,0.0868181487350884,45.63
"48243",0,0,0,0,0.0497491639523344,11.68
"48245",0,0,0,0,0.191891523645028,88.9
"48247",0,0,0,0,0.0431800678540108,7.22
"48249",0,0,0,0,0.0702933225732708,31.75
"48251",2.81436451649218e-05,0.0193331931309196,1,0,0.206075197979066,91.06
"48253",0,0,0,0,0.0705480569578254,32.17
"48255",0,0,0,0,0.0566825703858549,18.26
"48257",5.69778925776799e-05,0.0391407934168409,1,0,0.187705422250957,88.16
"48259",0.00282298239787446,1.93923934101183,1,1,0.18267287771121,87.4
"48261",0,0,0,0,0.0111932169977917,0.06
"48263",0,0,0,0,0.0497962403323402,11.77
"48265",0,0,0,0,0.136480973735341,75.15
"48267",0,0,0,0,0.0729959676952044,34.87
"48269",0,0,0,0,0.0282057073037882,1.15
"48271",0,0,0,0,0.0300417301863084,1.43
"48273",0,0,0,0,0.0787045279267631,39.74
"48275",0,0,0,0,0.0402988311013331,5.44
"48277",0,0,0,0,0.124956662462464,70.28
"48279",0,0,0,0,0.0472112963475451,9.77
"48281",0,0,0,0,0.0910938652183112,49.16
"48283",0,0,0,0,0.042944369124983,7.1
"48285",0,0,0,0,0.0822706148619236,42.41
