"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29173",0,0,0,0,0.0804058399848849,26.98
"29175",0,0,0,0,0.0984557259924794,41.65
"29177",0,0,0,0,0.0857018401175731,32.07
"29179",0,0,0,0,0.0690675464315447,16.7
"29181",0,0,0,0,0.0833565005413949,29.94
"29183",0,0,0,0,0.241198506432806,93.03
"29185",0,0,0,0,0.0832590710853576,29.75
"29186",0,0,0,0,0.110960607565714,50.68
"29187",0,0,0,0,0.137299454574728,66.5
"29189",8.73199753175536e-06,0.0140061368961689,1,0,0.281113440283866,97.36
"29195",0,0,0,0,0.0798814360303048,26.47
"29197",0,0,0,0,0.0659018084987604,14.51
"29199",0,0,0,0,0.0816478916045666,28.16
"29201",0,0,0,0,0.138886121885635,67.17
"29203",0,0,0,0,0.0727966875037653,19.98
"29205",0,0,0,0,0.0613157644753622,10.88
"29207",0,0,0,0,0.10095264274535,43.27
"29209",0,0,0,0,0.166674848172392,77.09
"29211",0,0,0,0,0.0457937722074612,3.34
"29213",0,0,0,0,0.156391491521488,73.97
"29215",0,0,0,0,0.101725769565886,43.94
"29217",0,0,0,0,0.104860445799885,46.04
"29219",0,0,0,0,0.135811300956259,65.83
"29221",0,0,0,0,0.110477923029481,50.43
"29223",0,0,0,0,0.0790393896025091,25.74
"29225",0,0,0,0,0.124255581628463,59.5
"29227",0,0,0,0,0.061934095324161,11.36
"29229",0,0,0,0,0.112737877554891,52.08
"29510",0,0,0,0,0.221881036146666,89.79
"30001",0,0,0,0,0.115312906721537,53.87
"30003",0,0,0,0,0.0676298258793785,15.78
"30005",0,0,0,0,0.0700793964084014,17.72
"30007",0,0,0,0,0.102429360765431,44.54
"30009",0,0,0,0,0.149334776587755,71.65
"30011",0,0,0,0,0.0520567962180415,6.01
"30013",0,0,0,0,0.197564627058459,84.82
"30015",0,0,0,0,0.0680429264910151,16.07
"30017",0,0,0,0,0.112953668224416,52.31
"30019",0,0,0,0,0.0550297670909239,7.25
"30021",0,0,0,0,0.105992826129426,47.03
"30023",0,0,0,0,0.104781531425538,46.01
"30025",0,0,0,0,0.0785605707270634,25.2
"30027",0,0,0,0,0.125018700466913,59.82
"30029",0,0,0,0,0.274564492810388,96.82
"30031",0,0,0,0,0.288477906541071,97.8
"30033",0,0,0,0,0.0533151745697425,6.52
"30035",0,0,0,0,0.0719314189088775,19.41
"30037",0,0,0,0,0.0577239439376042,8.91
"30039",0,0,0,0,0.0902714203497948,35.48
"30041",0,0,0,0,0.106715777744452,47.85
"30043",0,0,0,0,0.134676661201315,65.22
"30045",0,0,0,0,0.0580950144344819,9.07
"30047",0,0,0,0,0.146172843908628,70.16
"30049",0,0,0,0,0.208297043104741,87.08
"30051",0,0,0,0,0.0529117298583199,6.4
"30053",0,0,0,0,0.166247205568827,76.93
"30055",0,0,0,0,0.0586210116207502,9.26
"30057",0,0,0,0,0.132156162270006,63.89
"30059",0,0,0,0,0.0661602782562706,14.7
"30061",0,0,0,0,0.0807679831347036,27.36
"30063",0,0,0,0,0.277227492096288,97.01
"30065",0,0,0,0,0.0806289659461278,27.27
"30067",0,0,0,0,0.177246061464901,80.11
"30069",0,0,0,0,0.0414559666064199,2.16
"30071",0,0,0,0,0.0849891988647662,31.37
"30073",0,0,0,0,0.0849573626241871,31.34
"30075",0,0,0,0,0.0609748139312347,10.79
"30077",0,0,0,0,0.0797705343289342,26.31
"30079",0,0,0,0,0.0504952628419747,5.25
"30081",0,0,0,0,0.221230273439239,89.69
"30083",0,0,0,0,0.11889430590516,56.41
"30085",0,0,0,0,0.0676555708793911,15.88
"30087",0,0,0,0,0.055870297939233,7.83
"30089",0,0,0,0,0.12955045644868,62.52
"30091",0,0,0,0,0.077845197908512,24.69
"30093",0,0,0,0,0.175436349141046,79.73
"30095",0,0,0,0,0.089330826220437,34.81
"30097",0,0,0,0,0.0916243759360893,36.68
"30099",0,0,0,0,0.0862908959121228,32.58
"30101",0,0,0,0,0.0695439308161735,17.24
"30103",0,0,0,0,0.0414870256774376,2.2
"30105",0,0,0,0,0.0936110068960717,38.08
"30107",0,0,0,0,0.0405363202636166,1.81
"30109",0,0,0,0,0.0706769806131273,18.26
"30111",0,0,0,0,0.26994914651743,96.47
"31001",0,0,0,0,0.132170647462516,63.92
"31003",0,0,0,0,0.0501220981794681,5.03
"31005",0,0,0,0,0.0260263917540786,0.22
"31007",0,0,0,0,0.0474341962750863,4.1
"31009",0,0,0,0,0.0360697670265811,1.08
"31011",0,0,0,0,0.0558845730161178,7.86
"31013",0,0,0,0,0.0647707422587749,13.68
"31015",0,0,0,0,0.0408560099267046,1.97
"31017",0,0,0,0,0.052558631152837,6.24
"31019",0,0,0,0,0.155879875700056,73.78
"31021",0,0,0,0,0.0622767737046981,11.87
"31023",0,0,0,0,0.0491144896487752,4.58
"31025",0,0,0,0,0.120858650803732,57.46
"31027",0,0,0,0,0.0643734362954753,13.39
"31029",0,0,0,0,0.0578180246640047,8.97
"31031",0,0,0,0,0.0727731734309868,19.95
"31033",0,0,0,0,0.0787911890440752,25.45
"31035",0,0,0,0,0.0510111202529337,5.66
"31037",0,0,0,0,0.0442819212381345,2.93
"31039",0,0,0,0,0.0724992743695593,19.73
"31041",0,0,0,0,0.0714480943322967,19.06
"31043",0,0,0,0,0.0674596310846024,15.69
"31045",0,0,0,0,0.0746284240412117,21.79
"31047",0,0,0,0,0.0737880811645422,21
"31049",0,0,0,0,0.0362676740877789,1.15
"31051",0,0,0,0,0.0544188534091333,6.87
"31053",0,0,0,0,0.126598422569421,60.74
"31055",0,0,0,0,0.237112791941192,92.43
"31057",0,0,0,0,0.0380083656498182,1.3
"31059",0,0,0,0,0.0603584212734641,10.44
"31061",0,0,0,0,0.0452820032257497,3.18
"31063",0,0,0,0,0.035179829395,0.86
"31065",0,0,0,0,0.0422126271258244,2.42
"31067",0,0,0,0,0.108382035070757,48.87
"31069",0,0,0,0,0.040881263796616,2
"31071",0,0,0,0,0.0648838989740149,13.87
"31073",0,0,0,0,0.0398702239091151,1.65
"31075",0,0,0,0,0.0412512683409513,2.13
"31077",0,0,0,0,0.0517110793459247,5.82
"31079",0,0,0,0,0.150057123970539,71.97
"31081",0,0,0,0,0.093807963028012,38.28
"31083",0,0,0,0,0.0474679074682204,4.14
"31085",0,0,0,0,0.0619858831914398,11.39
"31087",0,0,0,0,0.0492952972592948,4.71
"31089",0,0,0,0,0.0802354680931667,26.79
"31091",0,0,0,0,0.0472302030860427,3.85
"31093",0,0,0,0,0.0733063137075521,20.43
"31095",0,0,0,0,0.0628858215932147,12.22
"31097",0,0,0,0,0.0450522508642043,3.09
"31099",0,0,0,0,0.0630283075144494,12.28
"31101",0,0,0,0,0.0914902273759094,36.46
"31103",0,0,0,0,0.0559186256415326,7.89
"31105",0,0,0,0,0.0436504489451732,2.77
"31107",0,0,0,0,0.0691223343401793,16.86
"31109",0,0,0,0,0.217053484226731,88.58
"31111",0,0,0,0,0.132504257733042,64.11
"31113",0,0,0,0,0.0401482562169492,1.72
"31115",0,0,0,0,0.0432351454402234,2.61
"31117",0,0,0,0,0.0275119907377737,0.32
"31119",0,0,0,0,0.157632430778249,74.32
"31121",0,0,0,0,0.0820027600656376,28.6
"31123",0,0,0,0,0.0469477134358299,3.72
"31125",0,0,0,0,0.0391335601224372,1.5
"31127",0,0,0,0,0.04948540632973,4.77
"31129",0,0,0,0,0.0535747887367016,6.62
"31131",0,0,0,0,0.0890910879791896,34.52
"31133",0,0,0,0,0.0640312415224135,13.14
"31135",0,0,0,0,0.0397458375084822,1.62
"31137",0,0,0,0,0.0634182095773437,12.57
"31139",0,0,0,0,0.075608417940698,22.65
"31141",0,0,0,0,0.124666666750577,59.75
"31143",0,0,0,0,0.0559953659605118,7.99
"31145",0,0,0,0,0.0849222078928979,31.31
"31147",0,0,0,0,0.0743957912552076,21.73
"31149",0,0,0,0,0.0394550875186408,1.59
"31151",0,0,0,0,0.0666895907568534,15.14
"31153",0,0,0,0,0.167916410077844,77.47
"31155",0,0,0,0,0.116455050374974,54.92
"31157",0,0,0,0,0.134169038681198,64.97
"31159",0,0,0,0,0.0866407770246838,32.99
"31161",0,0,0,0,0.0532731392532952,6.49
"31163",0,0,0,0,0.0476435829485756,4.23
"31165",0,0,0,0,0.0591968715904364,9.64
"31167",0,0,0,0,0.0489875974986189,4.55
"31169",0,0,0,0,0.0492232867410612,4.65
"31171",0,0,0,0,0.0638147043901345,12.98
"31173",0,0,0,0,0.0432445269226802,2.64
"31175",0,0,0,0,0.0668296172148072,15.24
"31177",0,0,0,0,0.10664104688611,47.79
"31179",0,0,0,0,0.0472351019706332,3.88
"31181",0,0,0,0,0.0473693570882386,4.04
"31183",0,0,0,0,0.0232453135818454,0.16
"31185",0,0,0,0,0.0923769904020234,37.07
"32001",0,0,0,0,0.111280229749615,50.94
"32003",8.78019889545098e-06,0.0140834519544986,1,0,0.256834271091295,94.69
"32005",0,0,0,0,0.187264672179087,82.66
"32007",0,0,0,0,0.14174028361331,68.37
"32009",0,0,0,0,0.0480125565985049,4.36
"32011",0,0,0,0,0.00850924556192627,0.03
"32013",0,0,0,0,0.0800232007870619,26.54
"32015",0,0,0,0,0.0354080769589094,0.99
"32017",0,0,0,0,0.0644237015686715,13.46
"32019",0,0,0,0,0.144746463780671,69.62
"32021",0,0,0,0,0.0519858868157882,5.95
"32023",0,0,0,0,0.141704106551272,68.34
"32027",0,0,0,0,0.0391495729764222,1.53
"32029",0,0,0,0,0.0645341843969633,13.55
"32031",0,0,0,0,0.289334202001411,97.96
"32033",0,0,0,0,0.0773112070281274,24.28
"32510",0,0,0,0,0.170881729302573,78.52
"33001",0,0,0,0,0.205208072776462,86.54
"33003",0,0,0,0,0.213536159897232,88.07
"33005",0,0,0,0,0.193859904440069,84.19
"33007",0,0,0,0,0.143070472336583,68.85
"33009",0,0,0,0,0.159699914059503,75.15
"33011",0,0,0,0,0.264850914476078,95.77
"33013",0,0,0,0,0.231671195940475,91.6
"33015",0,0,0,0,0.324849019328135,99.14
"33017",0.000349940141817847,0.561304502657162,1,0,0.199383431339394,85.27
"33019",0,0,0,0,0.161710676854455,75.72
"34001",0,0,0,0,0.188151672087593,82.91
"34003",2.44740625924151e-05,0.0392564324289109,1,0,0.319315877507082,99.05
"34005",0,0,0,0,0.240367884884536,92.87
"34007",0,0,0,0,0.276288518724201,96.91
"34009",0.00102999600613794,1.65211511020377,1,1,0.23355357258487,91.92
"34011",0.00114220445459737,1.83209762672582,1,1,0.217796049801809,88.77
"34013",2.51184965072731e-06,0.00402901053770777,1,0,0.268042754079475,96.12
"34015",0,0,0,0,0.25162821325565,94.18
"34017",0.000301732528713257,0.483979420266226,1,0,0.266399968806668,95.96
"34019",0.000416666666666667,0.668333946749355,1,0,0.223813728983141,90.23
"34021",0,0,0,0,0.179247935712694,80.85
"34023",0.000249445676274945,0.40011123197855,1,0,0.269663172851285,96.4
"34025",3.25906999178714e-06,0.00522755306482438,1,0,0.299086486713947,98.47
"34027",0,0,0,0,0.250002874182929,94.02
"34029",0.000134093504788063,0.215086179092303,1,0,0.285497805305761,97.61
"34031",0,0,0,0,0.354042428064525,99.62
"34033",0,0,0,0,0.1318725489291,63.73
"34035",0,0,0,0,0.200175281261486,85.4
"34037",0,0,0,0,0.211238295964773,87.66
"34039",0.000201783455308845,0.323660959380678,1,0,0.332353817051675,99.2
"34041",0,0,0,0,0.200381648630539,85.46
"35001",0,0,0,0,0.24711519511786,93.57
"35003",0,0,0,0,0.0730431751724754,20.17
"35005",0,0,0,0,0.151853788629503,72.48
"35006",0,0,0,0,0.0756175912783027,22.69
"35007",0,0,0,0,0.0869080185145776,33.12
"35009",0,0,0,0,0.108293784480901,48.84
"35011",0,0,0,0,0.0588660338617884,9.29
"35013",0,0,0,0,0.185391627993558,82.37
"35015",0,0,0,0,0.145693978653728,70.09
"35017",0,0,0,0,0.102861179753802,44.86
"35019",0,0,0,0,0.0452976697329595,3.21
"35021",0,0,0,0,0.0457207960080551,3.31
"35023",0,0,0,0,0.0731719211935385,20.3
"35025",0,0,0,0,0.104426415137442,45.85
"35027",0,0,0,0,0.151891347057288,72.54
"35028",0,0,0,0,0.035591551711248,1.02
"35029",0,0,0,0,0.0949302879219171,39.07
"35031",0,0,0,0,0.12287326813308,58.77
"35033",0,0,0,0,0.0760050535975872,23.16
"35035",0,0,0,0,0.104189996142115,45.72
"35037",0,0,0,0,0.0753897843098709,22.46
"35039",0,0,0,0,0.110289354204978,50.33
"35041",0,0,0,0,0.0738987352439932,21.25
"35043",0,0,0,0,0.169693457426452,78.14
"35045",0,0,0,0,0.1710063772107,78.56
"35047",0,0,0,0,0.096520186697846,40.25
"35049",0,0,0,0,0.216535891318943,88.55
"35051",0,0,0,0,0.0833483478038323,29.91
"35053",0,0,0,0,0.0656572128309171,14.35
"35055",0,0,0,0,0.170701006770068,78.49
"35057",0,0,0,0,0.102741423320209,44.8
"35059",0,0,0,0,0.0673913690428811,15.59
"35061",0,0,0,0,0.13503697394497,65.42
"36001",0,0,0,0,0.205579740275111,86.64
"36003",0,0,0,0,0.119942769277797,56.92
"36005",7.8001294821494e-06,0.0125114191727062,1,0,0.148347800095442,71.11
"36007",0,0,0,0,0.198868197066136,85.08
"36009",0,0,0,0,0.134579391162513,65.16
"36011",0,0,0,0,0.151275174374244,72.35
"36013",0,0,0,0,0.182763530827305,81.8
"36015",0,0,0,0,0.181821631074743,81.45
"36017",0,0,0,0,0.109801903413504,49.92
"36019",0.000344491014526038,0.552564094458903,1,0,0.153979476209928,73.34
"36021",0,0,0,0,0.191043658554335,83.65
"36023",0,0,0,0,0.131350612376559,63.51
"36025",0,0,0,0,0.14469236581463,69.55
"36027",0,0,0,0,0.199065150682015,85.21
"36029",0,0,0,0,0.286757800183291,97.68
"36031",0,0,0,0,0.147507948207464,70.63
"36033",0,0,0,0,0.100231425011556,42.86
"36035",0,0,0,0,0.134836661814913,65.32
"36037",0,0,0,0,0.155894566966021,73.81
"36039",0,0,0,0,0.167248716195107,77.25
"36041",0,0,0,0,0.0982598492139173,41.39
"36043",0,0,0,0,0.148896302882184,71.43
"36045",0,0,0,0,0.1360866802522,65.99
"36047",3.06791697066209e-05,0.049209433375246,1,0,0.222030960665701,89.82
"36049",0,0,0,0,0.0960901085162583,39.9
"36051",0,0,0,0,0.140924276158635,67.9
"36053",0,0,0,0,0.140554144374685,67.74
"36055",0,0,0,0,0.237287373527616,92.46
"36057",0,0,0,0,0.110180543825117,50.24
"36059",1.43513203214696e-06,0.00230195389236288,1,0,0.29386803607247,98.22
"36061",3.80077262105841e-07,0.000609644487966926,1,0,0.223353548760681,90.14
"36063",0,0,0,0,0.233765770537975,91.98
"36065",0,0,0,0,0.218684797626771,89.12
"36067",0,0,0,0,0.249528378912702,93.89
"36069",0,0,0,0,0.195652393564433,84.51
"36071",0.00012597775919924,0.202068511219842,1,0,0.267493627834521,96.05
"36073",0,0,0,0,0.108696145372769,49.16
"36075",0,0,0,0,0.168041676419265,77.54
"36077",0,0,0,0,0.135054741061626,65.45
"36079",0,0,0,0,0.212250381140032,87.81
"36081",3.45142181321595e-06,0.00553608566957624,1,0,0.22077532807158,89.56
"36083",0,0,0,0,0.181634674875485,81.36
"36085",0.00143669829979964,2.30446618798363,1,1,0.234573133406314,92.05
"36087",0.000163158753467124,0.26170688076333,1,0,0.209989808487906,87.37
"36089",0.000316288877174486,0.507327824627871,1,0,0.131290501018119,63.44
"36091",0.000846875031135111,1.35838879670883,1,1,0.263364444199191,95.58
"36093",0,0,0,0,0.166988348627598,77.22
"36095",0,0,0,0,0.0955091741947711,39.26
"36097",0,0,0,0,0.0978106012828548,41.11
"36099",0,0,0,0,0.1233667677719,58.99
"36101",0,0,0,0,0.127704931146481,61.5
"36103",2.96147125892143e-05,0.0475020425918338,1,0,0.347556619462438,99.52
"36105",0,0,0,0,0.135939420327641,65.96
"36107",0,0,0,0,0.117643911121724,55.52
"36109",0,0,0,0,0.144886142091176,69.68
"36111",0.000915737390148438,1.46884412194526,1,1,0.288208993760782,97.77
"36113",0,0,0,0,0.168720131880584,77.73
"36115",0,0,0,0,0.13718799691662,66.4
"36117",0,0,0,0,0.147464860947137,70.6
"36119",1.04418576482431e-05,0.0167487550402685,1,0,0.260819474760372,95.13
"36121",0,0,0,0,0.119173234629631,56.57
"36123",0,0,0,0,0.142417119113511,68.5
"37001",0,0,0,0,0.188590739515153,83.11
"37003",0,0,0,0,0.123621725571223,59.18
"37005",0,0,0,0,0.0968236522374786,40.47
"37007",0,0,0,0,0.0858539839103703,32.13
"37009",0,0,0,0,0.127407326373255,61.34
"37011",0,0,0,0,0.106176953578825,47.18
"37013",0.00778400740297208,12.4855593339709,1,1,0.192682971898135,83.93
"37015",0,0,0,0,0.0843930611101992,30.86
"37017",0,0,0,0,0.0692608446143592,17.09
"37019",2.06466531775199e-05,0.0331172620927128,1,0,0.238899464418303,92.65
"37021",6.51988238132184e-06,0.010457900938201,1,0,0.27184247590162,96.63
"37023",0,0,0,0,0.126809868265178,60.96
"37025",0,0,0,0,0.202055874963909,85.84
"37027",0,0,0,0,0.149081039961328,71.49
"37029",0,0,0,0,0.120547267965869,57.27
"37031",0.00102686975868561,1.64710060468778,1,1,0.267944145699695,96.09
"37033",0,0,0,0,0.105902080607168,46.9
"37035",0,0,0,0,0.198882922481774,85.11
"37037",0,0,0,0,0.167526901943621,77.41
"37039",0,0,0,0,0.14851536509794,71.21
"37041",0,0,0,0,0.11911572508706,56.54
"37043",0,0,0,0,0.107404601530716,48.27
"37045",2.43066527308524e-05,0.0389879067645038,1,0,0.15264160917391,72.89
"37047",0,0,0,0,0.118229489351248,55.84
"37049",3.96353547364249e-05,0.0635751673483334,1,0,0.166416597484117,77
"37051",5.33219579822971e-06,0.00855284991041086,1,0,0.0970631069054849,40.76
"37053",0,0,0,0,0.181636135805898,81.39
"37055",0,0,0,0,0.195937948783256,84.57
"37057",0,0,0,0,0.199005167224444,85.17
"37059",0,0,0,0,0.121337831921334,57.84
"37061",0,0,0,0,0.0883803843741582,34.08
"37063",3.91205695954933e-06,0.00627494512244133,1,0,0.14403912009192,69.23
"37065",0,0,0,0,0.113206100744462,52.47
"37067",5.12433500107145e-05,0.0821944088575667,1,0,0.223050890394582,90.07
"37069",0,0,0,0,0.159697690523054,75.12
"37071",1.10755463013213e-05,0.0177651925727215,1,0,0.193279689921823,84.12
"37073",0,0,0,0,0.0903562093154398,35.54
"37075",0,0,0,0,0.114390621323006,53.26
"37077",0,0,0,0,0.0937201672010345,38.18
"37079",0,0,0,0,0.0827051876540559,29.11
"37081",6.29479137487686e-06,0.0100968546324846,1,0,0.274897743997336,96.85
"37083",0,0,0,0,0.130746356147485,63
"37085",2.98783949326242e-05,0.047924989458856,1,0,0.149300973901504,71.62
"37087",0,0,0,0,0.178362373273963,80.46
"37089",0,0,0,0,0.213589160477067,88.1
"37091",0,0,0,0,0.0999887519900097,42.57
"37093",9.07935355002724e-05,0.145632964608539,1,0,0.121580162028442,57.97
"37095",0,0,0,0,0.116003796042877,54.57
"37097",1.1033873993159e-05,0.0176983501290792,1,0,0.248045972490645,93.7
"37099",0,0,0,0,0.118300944816857,56
"37101",0.000140059945656741,0.224656359029448,1,0,0.189548080910619,83.36
"37103",0,0,0,0,0.0980917076390851,41.3
"37105",0,0,0,0,0.133432333770652,64.62
"37107",0,0,0,0,0.118250899575553,55.87
"37109",9.33300149328024e-05,0.149701481352519,1,0,0.184601290781131,82.21
"37111",0,0,0,0,0.113128296592397,52.43
"37113",0,0,0,0,0.166728441609326,77.12
"37115",0,0,0,0,0.139779033707608,67.36
"37117",0,0,0,0,0.11672385552369,55.04
"37119",5.79766609153819e-06,0.0092994649461423,1,0,0.282692765915691,97.45
"37121",0,0,0,0,0.095993950910707,39.68
"37123",0,0,0,0,0.092910396883992,37.45
"37125",0,0,0,0,0.172390463286126,78.94
"37127",0,0,0,0,0.150596556039228,72.13
"37129",0,0,0,0,0.269762089962216,96.44
"37131",0,0,0,0,0.0736947697583855,20.87
"37133",0,0,0,0,0.104278913239925,45.78
"37135",0,0,0,0,0.116236293247123,54.79
"37137",0,0,0,0,0.094232267985692,38.53
"37139",0,0,0,0,0.132700920098775,64.21
"37141",0,0,0,0,0.194909808427794,84.31
"37143",0,0,0,0,0.118261439202944,55.9
"37145",0,0,0,0,0.128708567819625,62.07
"37147",0,0,0,0,0.159054655563962,74.83
"37149",0,0,0,0,0.142327560343911,68.47
"37151",0,0,0,0,0.171968477356554,78.81
"37153",0,0,0,0,0.122476274824449,58.57
"37155",0,0,0,0,0.12711427879505,61.15
"37157",0,0,0,0,0.137674274645517,66.59
"37159",0,0,0,0,0.189408306631224,83.33
"37161",0,0,0,0,0.164857702536509,76.61
"37163",0,0,0,0,0.100331142147144,42.95
"37165",0,0,0,0,0.0945307614714655,38.69
"37167",0,0,0,0,0.152824804531791,72.92
"37169",0,0,0,0,0.114195620435158,53.07
"37171",0,0,0,0,0.138839746359656,67.1
"37173",0.000413462333581411,0.66319419176319,1,0,0.0644643729260804,13.52
"37175",0,0,0,0,0.148744537608215,71.36
"37177",0,0,0,0,0.0681817240453052,16.19
"37179",1.14778935769708e-05,0.0184105581951983,1,0,0.220827612253023,89.6
"37181",0,0,0,0,0.124631850436831,59.72
"37183",5.54243077157564e-06,0.00889006711716534,1,0,0.262495715306671,95.35
"37185",0,0,0,0,0.0829404811693659,29.46
"37187",0,0,0,0,0.118867967287667,56.38
"37189",0,0,0,0,0.159140406731538,74.9
"37191",1.91222870255283e-05,0.0306721765407487,1,0,0.144385718568886,69.36
"37193",0,0,0,0,0.1331900722266,64.52
"37195",0,0,0,0,0.147814681163548,70.79
"37197",0,0,0,0,0.108695112792866,49.13
"37199",0,0,0,0,0.113578858006063,52.72
"38001",0,0,0,0,0.0423277654491394,2.45
"38003",0,0,0,0,0.0837376039794893,30.38
"38005",0,0,0,0,0.0337814597429211,0.73
"38007",0,0,0,0,0.0451673597371658,3.12
"38009",0,0,0,0,0.0791911136027325,25.84
"38011",0,0,0,0,0.0648153114332584,13.78
"38013",0,0,0,0,0.0506714317404734,5.41
"38015",0,0,0,0,0.208290868112172,87.05
"38017",0,0,0,0,0.226206524818621,90.8
"38019",0,0,0,0,0.0488286444686201,4.49
"38021",0,0,0,0,0.0523896732881114,6.14
"38023",0,0,0,0,0.0568904057476273,8.37
"38025",0,0,0,0,0.0556081410116981,7.67
"38027",0,0,0,0,0.0527678760963271,6.3
"38029",0,0,0,0,0.0622701569151603,11.84
"38031",0,0,0,0,0.0539524747637468,6.71
"38033",0,0,0,0,0.0392591155854055,1.56
"38035",0,0,0,0,0.168642378837716,77.7
"38037",0,0,0,0,0.0418833013815311,2.32
"38039",0,0,0,0,0.0538237168522482,6.68
"38041",0,0,0,0,0.0457201228846733,3.28
"38043",0,0,0,0,0.0509098367530474,5.6
"38045",0,0,0,0,0.064422883101027,13.43
"38047",0,0,0,0,0.0430696081380699,2.58
"38049",0,0,0,0,0.0736588037550848,20.78
"38051",0,0,0,0,0.0521457903511721,6.08
"38053",0,0,0,0,0.0711682026745219,18.74
"38055",0,0,0,0,0.0670322458288577,15.37
"38057",0,0,0,0,0.05566634410377,7.7
"38059",0,0,0,0,0.151612054864342,72.41
"38061",0,0,0,0,0.0773123941356325,24.34
"38063",0,0,0,0,0.046130784932113,3.4
"38065",0,0,0,0,0.0508441958791363,5.47
"38067",0,0,0,0,0.0618017079985195,11.2
"38069",0,0,0,0,0.0613881025388925,11.04
"38071",0,0,0,0,0.103416688571737,45.34
"38073",0,0,0,0,0.0554269338918048,7.54
"38075",0,0,0,0,0.0613286460880774,10.94
"38077",0,0,0,0,0.0935077425623791,37.99
"38079",0,0,0,0,0.0558140666167599,7.76
"38081",0,0,0,0,0.0382899090012402,1.4
"38083",0,0,0,0,0.0344209375951324,0.8
"38085",0,0,0,0,0.0283656862519947,0.38
"38087",0,0,0,0,0.0434965936667061,2.74
"38089",0,0,0,0,0.145103069224544,69.81
"38091",0,0,0,0,0.0497053128240068,4.9
"38093",0,0,0,0,0.107152389275058,48.11
"38095",0,0,0,0,0.0353724328986186,0.92
"38097",0,0,0,0,0.0573112550730407,8.75
"38099",0,0,0,0,0.062509697527675,11.96
"38101",0,0,0,0,0.161545921969126,75.6
"38103",0,0,0,0,0.0637808563932584,12.82
"38105",0,0,0,0,0.115202863809192,53.71
"39001",0,0,0,0,0.113796715169012,52.85
"39003",0,0,0,0,0.204140754358217,86.16
"39005",0,0,0,0,0.14053224171948,67.71
"39007",0.000928894615407665,1.48994833063111,1,1,0.214781474152811,88.36
"39009",0,0,0,0,0.109722164810899,49.86
"39011",0,0,0,0,0.121152336350909,57.65
"39013",0,0,0,0,0.170276289796839,78.33
"39015",0,0,0,0,0.124566900589341,59.62
"39017",0,0,0,0,0.25913670771376,94.85
"39019",0,0,0,0,0.137875324317869,66.69
"39021",0,0,0,0,0.107552021525896,48.3
"39023",0,0,0,0,0.159865699423947,75.25
"39025",0,0,0,0,0.215011760732444,88.45
"39027",0,0,0,0,0.110963493107936,50.72
"39029",0,0,0,0,0.193077424794386,84.09
"39031",0,0,0,0,0.141626612739956,68.31
"39033",0,0,0,0,0.13740135366138,66.56
"39035",1.69024779032606e-05,0.0271115994406318,1,0,0.31478841064086,98.82
"39037",0,0,0,0,0.138866305800144,67.13
"39039",0,0,0,0,0.122525411026589,58.61
"39041",0,0,0,0,0.192437412090891,83.84
"39043",0,0,0,0,0.188528437768129,83.04
"39045",0,0,0,0,0.178823087914577,80.69
"39047",0,0,0,0,0.10858422566141,49.06
"39049",2.33219017145096e-06,0.0037408364684541,1,0,0.251136251065848,94.15
"39051",0,0,0,0,0.116746114643384,55.11
"39053",0,0,0,0,0.101250493315548,43.53
"39055",0,0,0,0,0.200728168324688,85.56
"39057",0,0,0,0,0.128470079060398,61.95
"39059",0,0,0,0,0.125461794647971,60.1
"39061",0.000249094364062089,0.399547726671927,1,0,0.288147233401092,97.74
"39063",0,0,0,0,0.130945177736728,63.16
"39065",0,0,0,0,0.0856017931363468,31.91
"39067",0,0,0,0,0.0937530030704752,38.24
"39069",0,0,0,0,0.0893522014513496,34.84
"39071",0,0,0,0,0.121412173427541,57.94
"39073",0,0,0,0,0.125039659607271,59.88
"39075",0,0,0,0,0.190156201134419,83.49
"39077",0,0,0,0,0.135405243925777,65.61
"39079",0,0,0,0,0.108576356217474,49
"39081",0,0,0,0,0.146304408600229,70.22
"39083",0,0,0,0,0.143387763245536,69.01
"39085",0,0,0,0,0.250785795024521,94.11
"39087",0.00032368744740079,0.519195142163026,1,0,0.125594463135424,60.29
"39089",0,0,0,0,0.169270465020368,77.98
"39091",0,0,0,0,0.115075392355362,53.45
"39093",0,0,0,0,0.218361802489914,88.96
"39095",0.000140148276876936,0.224798042436681,1,0,0.256770746266528,94.65
"39097",0,0,0,0,0.0778774203810696,24.75
"39099",0,0,0,0,0.24567686230668,93.41
"39101",0,0,0,0,0.122289001608747,58.42
"39103",0,0,0,0,0.233654147827757,91.95
"39105",0,0,0,0,0.0918256672058258,36.75
"39107",0,0,0,0,0.112841050443974,52.18
"39109",0,0,0,0,0.167676688267539,77.44
"39111",0,0,0,0,0.102372711733173,44.51
"39113",3.62980359132767e-06,0.00582221030428082,1,0,0.254001310146647,94.4
"39115",0,0,0,0,0.0755967301063012,22.62
"39117",0,0,0,0,0.1485644728404,71.24
"39119",0,0,0,0,0.154246448017121,73.46
"39121",0,0,0,0,0.0905453192919859,35.79
"39123",0,0,0,0,0.161584531212275,75.66
"39125",0,0,0,0,0.0800394471067927,26.57
"39127",0,0,0,0,0.103541375761012,45.4
"39129",0,0,0,0,0.0942324258574087,38.56
