"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37135",0,0,0,0,0.140991331549677,28.67
"37137",0,0,0,0,0.132847311869766,23.58
"37139",0.000785916378497328,4.12900356073341,1,1,0.218109673004102,67.26
"37141",0,0,0,0,0.271139038787117,82.95
"37143",0.00124031007751938,6.51627178998722,1,1,0.187534633230756,53.36
"37145",0,0,0,0,0.222491847742414,68.66
"37147",0.000394080042035204,2.07039570785948,1,1,0.250627165223786,78.3
"37149",0,0,0,0,0.214482579588559,65.77
"37151",0.00011944101604491,0.627512537008066,1,0,0.270968462351411,82.88
"37153",0,0,0,0,0.192781337602525,56.35
"37155",0,0,0,0,0.222398107957064,68.6
"37157",0,0,0,0,0.216773215180229,66.72
"37159",0,0,0,0,0.280806928084026,85.4
"37161",0,0,0,0,0.25619992935619,79.54
"37163",0,0,0,0,0.190644834436019,54.98
"37165",0,0,0,0,0.174633155049024,46.83
"37167",0.00111542751644294,5.86017076770794,1,1,0.261400873335824,80.88
"37169",0,0,0,0,0.19481173509372,57.33
"37171",0,0,0,0,0.248371419192177,77.47
"37173",0,0,0,0,0.0870485604163007,4.77
"37175",8.53898044573478e-05,0.448616183987464,1,0,0.218703030173071,67.45
"37177",0,0,0,0,0.100506376545003,8.94
"37179",0.000103301042192737,0.542717244112928,1,0,0.335723241512117,94.37
"37181",0.00178015131286159,9.3524595116639,1,1,0.218101276566371,67.23
"37183",0.000342245100144796,1.79806818613875,1,1,0.354410561491393,96.69
"37185",0,0,0,0,0.148583287900004,32.83
"37187",0,0,0,0,0.171713600791687,45.66
"37189",0.000205648478201261,1.08042448533257,1,1,0.232060074273155,72.29
"37191",0,0,0,0,0.232106635494066,72.32
"37193",0.00094791008395775,4.98007704000276,1,1,0.243317423929199,76.11
"37195",0,0,0,0,0.247151107785036,77.09
"37197",0,0,0,0,0.182301377537042,50.62
"37199",0,0,0,0,0.192540364632747,56.19
"38001",0,0,0,0,0.080258422982612,3.44
"38003",0,0,0,0,0.151161776966546,34.78
"38005",0,0,0,0,0.0529658138808398,0.67
"38007",0,0,0,0,0.0736033458351667,2.13
"38009",0,0,0,0,0.139811417630764,28.19
"38011",0,0,0,0,0.121619484843375,18.23
"38013",0,0,0,0,0.0924154548408724,6.11
"38015",0,0,0,0,0.31517604541701,91.54
"38017",0.000148634684257464,0.780888600032707,1,0,0.338110154960117,94.75
"38019",0,0,0,0,0.0940486580170248,7
"38021",0,0,0,0,0.10629331089539,11.01
"38023",0,0,0,0,0.107921609222443,11.9
"38025",0,0,0,0,0.091560176533276,5.79
"38027",0,0,0,0,0.102206141944083,9.61
"38029",0,0,0,0,0.118978362069122,17.02
"38031",0,0,0,0,0.10928991801515,12.63
"38033",0,0,0,0,0.0766443928607904,2.64
"38035",0,0,0,0,0.256909842912263,79.76
"38037",0,0,0,0,0.0782643985834944,3.15
"38039",0,0,0,0,0.0995529505108656,8.56
"38041",0,0,0,0,0.0854689620340115,4.3
"38043",0,0,0,0,0.0942400087335519,7.06
"38045",0,0,0,0,0.123462910963727,19.12
"38047",0,0,0,0,0.0862003690784161,4.45
"38049",0,0,0,0,0.125393228274014,20.11
"38051",0,0,0,0,0.102626510590503,9.7
"38053",0,0,0,0,0.122347722782983,18.55
"38055",0,0,0,0,0.120583664380459,17.53
"38057",0,0,0,0,0.107304045138667,11.68
"38059",0,0,0,0,0.259269072140938,80.31
"38061",0,0,0,0,0.133675390163523,24.31
"38063",0,0,0,0,0.0840529027700356,4.07
"38065",0,0,0,0,0.0925183892562116,6.17
"38067",0,0,0,0,0.108788070198722,12.38
"38069",0,0,0,0,0.127495449192311,21.03
"38071",0,0,0,0,0.191085368857167,55.2
"38073",0,0,0,0,0.0998502307537476,8.69
"38075",0,0,0,0,0.110548397795196,13.11
"38077",0,0,0,0,0.156512125492517,37.67
"38079",0,0,0,0,0.0963014438717333,7.73
"38081",0,0,0,0,0.066851207730511,1.56
"38083",0,0,0,0,0.0630722431531374,1.18
"38085",0,0,0,0,0.0471839101096449,0.41
"38087",0,0,0,0,0.079886425851421,3.34
"38089",0,0,0,0,0.247563861820311,77.28
"38091",0,0,0,0,0.0882167811323683,4.93
"38093",0,0,0,0,0.19190006915742,55.74
"38095",0,0,0,0,0.0704670639401173,1.78
"38097",0,0,0,0,0.102876097108742,9.8
"38099",0,0,0,0,0.121557088225789,18.14
"38101",0,0,0,0,0.279600959512461,84.79
"38103",0,0,0,0,0.126809723303235,20.68
"38105",0,0,0,0,0.192157961971452,55.9
"39001",0.00127959053103007,6.72264124206935,1,1,0.202432591982078,60.99
"39003",5.5471321326874e-05,0.291432128841973,1,0,0.303119168936125,89.53
"39005",0,0,0,0,0.219108603927066,67.64
"39007",0.000149821712162527,0.787124940921882,1,0,0.269407101971177,82.63
"39009",0,0,0,0,0.170842703376145,45.24
"39011",0,0,0,0,0.199860454747524,59.5
"39013",0.00040058752837495,2.10458437602238,1,1,0.28720260380573,86.67
"39015",0.000207792207792208,1.09168709208877,1,1,0.224471934719424,69.58
"39017",0.000161241896204699,0.847123665804701,1,0,0.331330905567069,93.73
"39019",0,0,0,0,0.22362921454841,69.23
"39021",0,0,0,0,0.181497143478544,50.24
"39023",0.000192641109612791,1.01208709895534,1,1,0.257790329445707,80.05
"39025",0.000186035861990011,0.977384818025494,1,0,0.330152401787826,93.54
"39027",0,0,0,0,0.164079158180366,41.68
"39029",0,0,0,0,0.274591464510392,83.61
"39031",0.000787884093495579,4.13934143185632,1,1,0.229714690427315,71.27
"39033",0,0,0,0,0.235268980467212,73.21
"39035",0.000205430116055014,1.07927726648836,1,1,0.338880108599626,94.91
"39037",0,0,0,0,0.239977698397224,75.25
"39039",0,0,0,0,0.223399706115321,69.07
"39041",0,0,0,0,0.262975935838848,81.29
"39043",7.52520945166307e-05,0.395355249887914,1,0,0.241933661766512,75.79
"39045",0.000167660208643815,0.880843837110558,1,0,0.296654796118336,88.39
"39047",0.00176508344030809,9.27329676467412,1,1,0.191829705892445,55.65
"39049",0.000122439984001175,0.643268347306385,1,0,0.28960211928874,87.21
"39051",0,0,0,0,0.194631908788931,57.21
"39053",0,0,0,0,0.164861397751136,42.22
"39055",0,0,0,0,0.278905990931913,84.63
"39057",0,0,0,0,0.177586826045048,48.39
"39059",0.00220292044310171,11.5735803482944,1,1,0.220985076346728,68.22
"39061",3.38056636941406e-05,0.177606307216738,1,0,0.322378363707938,92.59
"39063",0,0,0,0,0.21538814214632,66.18
"39065",0,0,0,0,0.150534617211294,34.23
"39067",0,0,0,0,0.155928133976453,37.38
"39069",0,0,0,0,0.159172413275361,39.33
"39071",0.000543478260869565,2.85529572319413,1,1,0.235621478613719,73.43
"39073",0.00277713492247165,14.5903562990341,1,1,0.204147923367243,61.76
"39075",0,0,0,0,0.274273375600181,83.52
"39077",0,0,0,0,0.208575032322298,63.16
"39079",0.000975782843963453,5.12651338928849,1,1,0.201268719422022,60.2
"39081",0.00163181174045605,8.5731213537911,1,1,0.239676751729434,75.12
"39083",0,0,0,0,0.246352269006754,76.84
"39085",3.6916375181121e-05,0.193949189433692,1,0,0.338950176426468,94.94
"39087",0.000971062342202369,5.10171308086735,1,1,0.202765515694512,61.06
"39089",1.23052691162356e-05,0.064648735395826,1,0,0.245246244655889,76.58
"39091",0,0,0,0,0.182898592222418,51
"39093",0,0,0,0,0.303274406352004,89.56
"39095",0.000126133449189242,0.662672868360051,1,0,0.353887000748896,96.6
"39097",0,0,0,0,0.13217788080817,23.26
"39099",0.000673057507956501,3.53607193203469,1,1,0.370101498777171,98.09
"39101",0.000754836915497994,3.96572001441606,1,1,0.210983534810136,64.37
"39103",0.000269729276983575,1.41708860582426,1,1,0.348106729172832,95.9
"39105",0,0,0,0,0.161762961327305,40.47
"39107",0,0,0,0,0.200678888570862,59.91
"39109",0.000196485099879926,1.03228244025968,1,1,0.255455992385525,79.35
"39111",0,0,0,0,0.175661922720139,47.57
"39113",6.17066610525704e-05,0.324191008328629,1,0,0.334581053790577,94.24
"39115",0,0,0,0,0.131562238124899,23
"39117",0,0,0,0,0.228675836272641,70.86
"39119",0.000388178665700533,2.03939138657828,1,1,0.281508696894023,85.49
"39121",0,0,0,0,0.164363429261629,41.84
"39123",0,0,0,0,0.189398520181903,54.47
"39125",0,0,0,0,0.129090552370427,21.99
"39127",0,0,0,0,0.182266077365854,50.59
"39129",0,0,0,0,0.165952042258048,42.83
"39131",0.00043323802096872,2.27612170985062,1,1,0.159248545919121,39.36
"39133",0,0,0,0,0.265217402200337,81.8
"39135",0,0,0,0,0.174807407550018,46.96
"39137",0,0,0,0,0.205497012839476,62.33
"39139",0.000167985665223234,0.882553702704471,1,0,0.29705797883816,88.55
"39141",0.000340958403074825,1.79130820895943,1,1,0.232047452830297,72.26
"39143",0,0,0,0,0.210922332052436,64.27
"39145",0.00211249955243654,11.0985321246716,1,1,0.209797753463581,63.89
"39147",0,0,0,0,0.203648332461866,61.5
"39149",0,0,0,0,0.159547345349839,39.55
"39151",0.00017833515503653,0.936927274066577,1,0,0.374915872184999,98.44
"39153",0.00063300214381389,3.32563129776831,1,1,0.377747128886057,98.66
"39155",9.53912403586711e-05,0.501161169152386,1,0,0.338306127945813,94.85
"39157",0.000939328981911896,4.93499412549461,1,1,0.358157368079942,97.17
"39159",0.000185592703555426,0.975056577000831,1,0,0.17519564310911,47.22
"39161",0,0,0,0,0.172701085005291,45.94
"39163",0,0,0,0,0.143135499014853,29.53
"39165",0,0,0,0,0.286517961826886,86.51
"39167",0,0,0,0,0.23879633413476,74.8
"39169",7.17514529669226e-05,0.37696377489253,1,0,0.286930920756887,86.57
"39171",0.000506243671954101,2.65967472022133,1,1,0.191964338649417,55.81
"39173",0.000108568464480017,0.570390933038527,1,0,0.237030208506636,74.07
"39175",0,0,0,0,0.153453700352305,36.18
"40001",0,0,0,0,0.134227088546742,24.56
"40003",0,0,0,0,0.0878656474830192,4.84
"40005",0,0,0,0,0.185290791247337,52.27
"40007",0,0,0,0,0.11881542366818,16.96
"40009",0,0,0,0,0.164949687035158,42.32
"40011",0,0,0,0,0.124508787378943,19.57
"40013",4.06801724839313e-05,0.21372321742239,1,0,0.186528283720271,52.85
"40015",0,0,0,0,0.135274333166301,25.45
"40017",0,0,0,0,0.314968265425762,91.5
"40019",0.000268920476373415,1.41283937436575,1,1,0.258529965604217,80.24
"40021",0.00123575449677331,6.49233793438072,1,1,0.136918323408479,26.34
"40023",0,0,0,0,0.128400696787061,21.6
"40025",0,0,0,0,0.0783380972458728,3.21
"40027",7.34328961016311e-05,0.385797646892573,1,0,0.301038776675087,89.21
"40029",0,0,0,0,0.124027647737382,19.34
"40031",5.25338843554092e-05,0.275999586593906,1,0,0.181742422871668,50.4
"40033",0,0,0,0,0.0808779008297175,3.6
"40035",0,0,0,0,0.168052489224236,43.91
"40037",0,0,0,0,0.23861684842217,74.64
"40039",0.00182555780933063,9.59101362598271,1,1,0.20909013153414,63.44
"40041",8.61697544161999e-05,0.452713841506006,1,0,0.23398175097418,72.8
"40043",0,0,0,0,0.106164603101276,10.94
"40045",0,0,0,0,0.0778896259507006,3.02
"40047",0.000253237826495912,1.33044674461835,1,1,0.25934883656711,80.37
"40049",0,0,0,0,0.198700723072408,58.96
"40051",0.000294290759270159,1.54612834922813,1,1,0.277770456330631,84.35
"40053",0,0,0,0,0.111744671186656,13.59
"40055",0,0,0,0,0.091775146437159,5.89
"40057",0,0,0,0,0.124231381561661,19.47
"40059",0,0,0,0,0.0950339558610729,7.19
"40061",0,0,0,0,0.1592696292318,39.39
"40063",0,0,0,0,0.13114624318025,22.84
"40065",0,0,0,0,0.150107150896162,33.85
"40067",0,0,0,0,0.107206942304577,11.49
"40069",0,0,0,0,0.104172402324754,10.28
"40071",0.000417776385189827,2.19489023162659,1,1,0.228702579758451,70.89
"40073",0,0,0,0,0.160256271292469,39.8
"40075",0,0,0,0,0.121343215911399,18.01
"40077",0,0,0,0,0.114470729579849,14.38
"40079",0,0,0,0,0.205336776167374,62.27
"40081",0,0,0,0,0.182725001020846,50.81
"40083",0.000333527891269907,1.75227020117642,1,1,0.249667676618,78.05
"40085",0,0,0,0,0.0794878767159262,3.31
"40087",0,0,0,0,0.216224480242748,66.56
"40089",0,0,0,0,0.187782101742208,53.52
"40091",0,0,0,0,0.177800233983723,48.55
"40093",0,0,0,0,0.130799647258199,22.65
"40095",0,0,0,0,0.133011872142785,23.83
"40097",0,0,0,0,0.18804382087257,53.67
"40099",0,0,0,0,0.137493163008157,26.79
"40101",0,0,0,0,0.240250418792505,75.28
"40103",0,0,0,0,0.0997065245620972,8.62
"40105",0,0,0,0,0.138755595467334,27.71
"40107",0.00225515463917526,11.8480054493365,1,1,0.122555063686108,18.68
"40109",0.000389937106918239,2.04862978680494,1,1,0.352745827191028,96.47
"40111",0.000254129606099111,1.33513192647451,1,1,0.168875286723066,44.32
"40113",0,0,0,0,0.169056319824657,44.42
"40115",0,0,0,0,0.175522592048014,47.44
"40117",0,0,0,0,0.164748702591102,42.09
"40119",0.000462139242553781,2.42796133312253,1,1,0.222319316628712,68.5
"40121",0.00107296137339056,5.63706451789399,1,1,0.224665721787182,69.65
"40123",0.000701723608613657,3.68667629011162,1,1,0.184147103562782,51.77
"40125",0.000191651653953774,1.00688875209421,1,1,0.254767291218349,79.16
"40127",0,0,0,0,0.163500909728384,41.27
"40129",0,0,0,0,0.108621826784365,12.28
"40131",0.000196177344319265,1.03066557128918,1,1,0.256675171007896,79.73
"40133",0.000486322188449848,2.55501234318648,1,1,0.158829503832631,39.2
"40135",0,0,0,0,0.209401102543103,63.57
"40137",0.000644141242607015,3.38415327267372,1,1,0.213270604363623,65.29
"40139",8.02825947334618e-05,0.421784210876461,1,0,0.122617201089504,18.71
"40141",0,0,0,0,0.108964424632439,12.44
"40143",0.000433773613551088,2.27893557623666,1,1,0.413561091905573,99.62
"40145",0,0,0,0,0.234809640171951,73.08
"40147",0.00041216339989009,2.16540104305252,1,1,0.238675681767365,74.67
"40149",0,0,0,0,0.149704553795285,33.73
"40151",0,0,0,0,0.134927108881739,25.01
"40153",0,0,0,0,0.214681739441195,65.89
"41001",0,0,0,0,0.211048957157779,64.4
"41003",0,0,0,0,0.211649142779355,64.62
"41005",5.04573962974363e-06,0.0265090249646909,1,0,0.395089746026433,99.2
"41007",4.59918134572046e-05,0.241629220009989,1,0,0.249063407638584,77.79
"41009",0,0,0,0,0.280271886122704,85.21
"41011",0.000152689239225866,0.802190194400457,1,0,0.263149689454102,81.36
"41013",0.000112485939257593,0.59097234315829,1,0,0.238001372998545,74.26
"41015",0.000252334090335604,1.32569874607045,1,1,0.241461582946965,75.72
"41017",7.44747204870647e-05,0.391271125642741,1,0,0.395562726300225,99.27
"41019",0.000116344005956813,0.611241638435079,1,0,0.274409259133506,83.58
"41021",0,0,0,0,0.0856704444743045,4.36
"41023",0,0,0,0,0.14532881737391,31.05
"41025",0,0,0,0,0.148115531478346,32.39
"41027",0,0,0,0,0.201272418693981,60.23
"41029",6.74588260236877e-05,0.354411411284323,1,0,0.39639671606664,99.3
"41031",0.000126023944549464,0.662097559001537,1,0,0.177427218767601,48.27
"41033",2.78916687585418e-05,0.146535691034982,1,0,0.299464573083036,88.96
"41035",0.000256570025290474,1.34795326447753,1,1,0.297882373419925,88.71
"41037",0,0,0,0,0.125067716363389,19.92
"41039",7.39287440643749e-05,0.388402705216546,1,0,0.381122340151325,98.76
"41041",0.000141416046007354,0.74296372169471,1,0,0.226786491117284,70.12
"41043",0,0,0,0,0.270133897316794,82.76
"41045",0,0,0,0,0.196793825380325,58.16
"41047",0.000106650171440151,0.560312712239408,1,0,0.290293867679838,87.37
"41049",0,0,0,0,0.0882815810749668,5
"41051",2.86601214114393e-05,0.150572944649845,1,0,0.360816656773885,97.42
"41053",0,0,0,0,0.248902852742341,77.7
"41055",0,0,0,0,0.0927900337872001,6.43
"41057",0.00104493207941484,5.48980577918202,1,1,0.20010916088837,59.66
"41059",0,0,0,0,0.221362425227434,68.34
"41061",0.00124233891005466,6.52693075701159,1,1,0.228710386844844,70.92
"41063",0,0,0,0,0.205997745823798,62.46
"41065",0,0,0,0,0.216188299177619,66.4
"41067",9.47292076789864e-05,0.497683018847176,1,0,0.318497859510159,91.82
"41069",0,0,0,0,0.118754304949552,16.89
"41071",4.37177581533619e-05,0.22968191530459,1,0,0.260909632456144,80.69
"42001",2.60647448261482e-05,0.136937500147975,1,0,0.264790722898906,81.71
"42003",0.000266238891585641,1.39875101402606,1,1,0.316135126706725,91.7
"42005",0.00224077082516386,11.7724365708973,1,1,0.288625605173701,86.92
"42007",0,0,0,0,0.306163543108073,90.04
"42009",0,0,0,0,0.229053830021594,71.05
"42011",0.000228261940952786,1.19922983253768,1,1,0.343641420898324,95.45
"42013",3.16811607977316e-05,0.166444712594123,1,0,0.325204869554284,92.94
"42015",0.0011437908496732,6.00918446319287,1,1,0.229956047171877,71.36
"42017",0.000338713669702062,1.77951495417734,1,1,0.43490034605286,99.9
"42019",0.00011292127334134,0.593259477045663,1,0,0.347047464422339,95.83
"42021",0.00124673929722265,6.5500492652681,1,1,0.306674943683143,90.26
"42023",0,0,0,0,0.0980617382058858,8.34
"42025",0,0,0,0,0.21002024830404,64.02
"42027",0.000580354386614805,3.0490334523903,1,1,0.214989296844342,66.02
"42029",0.000230612577964791,1.21157947794286,1,1,0.357107115680734,97.01
"42031",0,0,0,0,0.231478175530885,71.94
"42033",0.00262147738975751,13.7725714501415,1,1,0.266918237190607,82.18
"42035",0,0,0,0,0.219611366953314,67.8
"42037",0.00208597183938017,10.9591623079015,1,1,0.24145265415035,75.66
"42039",9.26612305411416e-05,0.486818396096849,1,0,0.273797815748923,83.46
"42041",4.62284212333743e-05,0.242872296725313,1,0,0.248681028987529,77.6
"42043",0.000112245495539462,0.5897091133854,1,0,0.220209975982638,68.12
"42045",5.63802282593813e-05,0.296207293303965,1,0,0.329838503300848,93.48
"42047",0,0,0,0,0.188740745449621,54.15
"42049",0.000192338762415467,1.01049864414198,1,1,0.318768967076401,91.92
"42051",0.000406397169563243,2.13510674431671,1,1,0.30576993469271,89.98
"42053",0,0,0,0,0.114514813548246,14.51
"42055",1.47540499867214e-05,0.0775140035214553,1,0,0.27369625504691,83.42
"42057",0,0,0,0,0.144236502191204,30.13
"42059",0,0,0,0,0.166123137245804,42.92
"42061",0,0,0,0,0.200187102684813,59.72
"42063",0,0,0,0,0.280926022762651,85.43
"42065",0,0,0,0,0.238840223937117,74.86
"42067",0,0,0,0,0.201668615604421,60.45
"42069",9.21608021676221e-05,0.484189273466646,1,0,0.284844217142721,86.13
"42071",7.02400101145615e-05,0.369023040878084,1,0,0.421043707122359,99.78
"42073",0,0,0,0,0.28503426499161,86.19
"42075",0,0,0,0,0.29420774111079,88.16
"42077",0.00027016631255037,1.41938467886821,1,1,0.291219578069877,87.66
"42079",7.64194920651094e-05,0.401488457906401,1,0,0.297704330860775,88.67
"42081",9.16002564807182e-05,0.481244309854099,1,0,0.315612489841444,91.63
"42083",0,0,0,0,0.211772916443979,64.68
"42085",0.000726653656105967,3.81765238080185,1,1,0.28893749669447,86.99
"42087",0.000474408307416583,2.49241986063438,1,1,0.264588634950143,81.64
"42089",0.000189384972302448,0.994980186672448,1,0,0.258250992443757,80.18
"42091",0.000464399628480297,2.43983682241703,1,1,0.357907688785476,97.14
"42093",0,0,0,0,0.0817941379908117,3.85
"42095",5.92031259250488e-05,0.311038075346468,1,0,0.298373248819958,88.77
"42097",0,0,0,0,0.253907334963625,79.03
"42099",0,0,0,0,0.225167170028183,69.74
"42101",1.11341767266015e-05,0.0584961156273054,1,0,0.214481363422316,65.73
"42103",0,0,0,0,0.20778858750846,62.97
"42105",0,0,0,0,0.16527591338812,42.57
"42107",0.000163073020474724,0.856743924190882,1,0,0.267097369097253,82.28
"42109",0,0,0,0,0.244423426619644,76.33
"42111",0,0,0,0,0.284691261069934,86.1
"42113",0,0,0,0,0.145200331263073,30.96
"42115",0,0,0,0,0.252765687468173,78.75
"42117",0,0,0,0,0.230725300993072,71.56
"42119",0.000845602865101472,4.44258108941068,1,1,0.204027974799026,61.72
"42121",0,0,0,0,0.267076089927166,82.25
"42123",0,0,0,0,0.205025597292436,62.11
"42125",0.000439146800501882,2.30716492564243,1,1,0.350286972821845,96.15
"42127",0,0,0,0,0.267133376603236,82.31
"42129",0.000265522590382492,1.39498775078422,1,1,0.380595200201441,98.7
"42131",0,0,0,0,0.193713051913326,56.89
"42133",3.96065093298084e-05,0.208082465928092,1,0,0.353729746107169,96.56
"44001",0,0,0,0,0.262010991076115,81.13
"44003",0.000204069383590421,1.07212832628909,1,1,0.332736598256907,93.92
"44005",0,0,0,0,0.22269158465081,68.79
"44007",0.000102136510088302,0.536599090404267,1,0,0.308467657965312,90.52
"44009",0,0,0,0,0.271234136086339,83.01
"45001",0,0,0,0,0.16782869230464,43.72
"45003",0.000295842074121887,1.55427856052523,1,1,0.215701754258541,66.27
"45005",0,0,0,0,0.0991528264717831,8.43
"45007",0.000132638788404958,0.696850256082684,1,0,0.298552482932034,88.8
"45009",0,0,0,0,0.14508115298728,30.89
"45011",0,0,0,0,0.14557516502449,31.31
"45013",1.10455740384828e-05,0.0580306197746393,1,0,0.289874987036478,87.27
"45015",0,0,0,0,0.303537665760923,89.6
"45017",0,0,0,0,0.119033938482513,17.09
"45019",0.000238005324972471,1.25041907914404,1,1,0.329363093698489,93.41
"45021",4.9297510475721e-05,0.258996506318817,1,0,0.215568792708241,66.21
"45023",0,0,0,0,0.169856741085524,44.86
"45025",0,0,0,0,0.158739230880087,39.13
"45027",0,0,0,0,0.192516701699352,56.16
"45029",0,0,0,0,0.227290218090424,70.31
"45031",0.000176164890337356,0.925525258641274,1,0,0.188258226213682,53.87
"45033",9.30838685655776e-05,0.489038828137131,1,0,0.154904937926106,36.94
"45035",0.00169694962956831,8.91533915639936,1,1,0.317508918508336,91.79
"45037",0,0,0,0,0.158116766389041,38.63
"45039",0,0,0,0,0.150525523889126,34.2
"45041",0.000430034663400141,2.25929208882623,1,1,0.257229508550492,79.89
"45043",6.77644507691265e-05,0.356017085496862,1,0,0.228123171333839,70.6
"45045",0.000157277882797732,0.826297753633918,1,0,0.358186104607041,97.2
"45047",0.00067842605156038,3.56427688648385,1,1,0.23083596825361,71.62
"45049",0,0,0,0,0.176118827709348,47.66
"45051",0.000182741858850188,0.960078968363217,1,0,0.350729953164409,96.18
"45053",0,0,0,0,0.222381293752462,68.57
"45055",9.24941035009018e-05,0.485940353390112,1,0,0.249611098911907,77.95
"45057",0.00182731841023298,9.60026337263992,1,1,0.265838353648747,81.86
"45059",0,0,0,0,0.186426708625348,52.78
"45061",0,0,0,0,0.157417021248929,38.12
"45063",0.00164215869224453,8.62748159102025,1,1,0.369166736685495,98
"45065",0,0,0,0,0.158532497948529,38.94
"45067",0,0,0,0,0.167681148123687,43.59
"45069",0,0,0,0,0.127102967056575,20.78
"45071",0.000185781520931385,0.976048575181545,1,0,0.16534796744724,42.6
"45073",0.000379271109885184,1.99259336749471,1,1,0.255395212468557,79.29
"45075",0.000374894560904746,1.96960009897611,1,1,0.247908962496579,77.38
"45077",0,0,0,0,0.216439196244973,66.62
"45079",1.91414669254593e-05,0.100564369512183,1,0,0.266196777764666,82.02
"45081",0,0,0,0,0.118115342280844,16.61
"45083",0.000419082610942075,2.2017528075058,1,1,0.306621079227868,90.23
"45085",0.000235914813305595,1.23943606574408,1,1,0.2365315265696,73.75
"45087",0.000479558805898573,2.51947926180419,1,1,0.150706086978502,34.49
"45089",0.00053226879574185,2.79640406157136,1,1,0.166641446244251,43.21
"45091",0.000101308569016463,0.532249299857546,1,0,0.331148161182463,93.64
"46003",0,0,0,0,0.0774203110892699,2.93
"46005",0,0,0,0,0.189378742864817,54.44
"46007",0,0,0,0,0.0855318102515126,4.33
"46009",0,0,0,0,0.128399585247746,21.57
"46011",0,0,0,0,0.183604207971648,51.51
"46013",0,0,0,0,0.276583873258847,84
"46015",0,0,0,0,0.148356844681805,32.68
"46017",0,0,0,0,0.0701511160828752,1.75
"46019",0,0,0,0,0.217572444787333,66.94
"46021",0,0,0,0,0.092746076507764,6.4
"46023",0,0,0,0,0.147734741794573,32.13
"46025",0,0,0,0,0.0808560294556856,3.56
"46027",0,0,0,0,0.121892067921645,18.36
"46029",0,0,0,0,0.258203517325829,80.15
"46031",0,0,0,0,0.0638781135957015,1.24
"46033",0,0,0,0,0.183152257693226,51.13
"46035",0,0,0,0,0.22593482989844,69.97
"46037",0,0,0,0,0.13596546258734,25.96
"46039",0,0,0,0,0.119931952489254,17.24
"46041",0,0,0,0,0.0979359876678189,8.27
"46043",0,0,0,0,0.100996109935342,9.07
"46045",0,0,0,0,0.102979137884333,9.83
"46047",0,0,0,0,0.151204210839372,34.81
"46049",0,0,0,0,0.0975399373380077,8.21
"46051",0.00102082482645978,5.36315244046263,1,1,0.142194403040789,29.08
"46053",0,0,0,0,0.143471976281053,29.72
"46055",0,0,0,0,0.108816940013851,12.41
"46057",0,0,0,0,0.10701962760986,11.29
"46059",0,0,0,0,0.0962544677022874,7.7
"46061",0,0,0,0,0.100468163721793,8.91
"46063",0,0,0,0,0.0769369762811593,2.8
"46065",0.000742451740636859,3.90065147468196,1,1,0.201903340289659,60.61
"46067",0,0,0,0,0.117039603693234,15.91
"46069",0,0,0,0,0.0710602431109879,1.88
"46071",0,0,0,0,0.0782907372014676,3.18
"46073",0,0,0,0,0.0600103391647806,0.86
"46075",0,0,0,0,0.0756368891877403,2.42
"46077",0,0,0,0,0.108149822328964,11.99
"46079",0,0,0,0,0.16232802688734,40.6
"46081",0.000385232744783307,2.02391427184996,1,1,0.25745376983143,79.96
"46083",0,0,0,0,0.261420989367201,80.97
"46085",0,0,0,0,0.0867658443243073,4.71
"46087",0,0,0,0,0.129766837004528,22.14
"46089",0,0,0,0,0.0801816776607698,3.4
"46091",0,0,0,0,0.0959146807992257,7.45
"46093",0.000748853318356267,3.93428372605238,1,1,0.244756095953838,76.46
"46095",0,0,0,0,0.0463638540405994,0.32
"46097",0,0,0,0,0.105931700511108,10.88
"46099",5.93902599973604e-05,0.312021229880525,1,0,0.331324359178514,93.7
"46101",0,0,0,0,0.096126676055878,7.57
"46102",0,0,0,0,0.0509861557197252,0.6
"46103",9.69569372688616e-05,0.509386940104719,1,0,0.376668935868583,98.57
"46105",0,0,0,0,0.117444981647973,16.26
"46107",0,0,0,0,0.0939685575876041,6.94
"46109",0,0,0,0,0.117474243761256,16.29
"46111",0,0,0,0,0.0721461534431108,2
"46115",0,0,0,0,0.093275926004024,6.59
"46117",0,0,0,0,0.129875192282663,22.21
"46119",0,0,0,0,0.0764910467662052,2.55
"46121",0,0,0,0,0.0548008511552687,0.8
"46123",0,0,0,0,0.137811400476455,27.17
"46125",0,0,0,0,0.137629340471071,26.98
"46127",0.00101682381216491,5.34213213509421,1,1,0.168804985825196,44.23
"46129",0,0,0,0,0.156661969109658,37.86
"46135",0,0,0,0,0.221187467689777,68.31
"46137",0,0,0,0,0.0542551712030377,0.7
"47001",0.000120661223504806,0.633923194788705,1,0,0.170994796231012,45.31
"47003",0,0,0,0,0.203322732284418,61.37
"47005",0,0,0,0,0.195619983238339,57.68
"47007",0,0,0,0,0.171574718212918,45.53
"47009",6.28160432174377e-05,0.330019418365978,1,0,0.280283249075368,85.24
"47011",0.000355678299439284,1.86864277808838,1,1,0.27158466374032,83.14
"47013",0.0003643319063667,1.91410661469248,1,1,0.224376265098519,69.52
"47015",0,0,0,0,0.199542148271994,59.27
"47017",0,0,0,0,0.182794049012762,50.84
"47019",0.000488076976711756,2.56423155171806,1,1,0.224185304233303,69.46
"47021",0,0,0,0,0.191428168592176,55.55
