"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37149",0,0,0,0,0.202154191752358,70.44
"37151",1.9906836007485e-05,0.180291402487398,1,0,0.253468131531693,84.73
"37153",6.31074088097943e-05,0.571548549321719,1,0,0.168671353537669,54.82
"37155",2.26157360291291e-05,0.204825255276295,1,0,0.192689904126992,66.37
"37157",0,0,0,0,0.195094207126918,67.29
"37159",0.00025864298646435,2.34246701764427,1,1,0.265081690626497,87.05
"37161",0,0,0,0,0.223437311003584,77.57
"37163",0,0,0,0,0.168347049370671,54.47
"37165",0,0,0,0,0.145880604954156,41.9
"37167",0,0,0,0,0.229292957553586,78.91
"37169",0,0,0,0,0.177261445883801,59.37
"37171",0,0,0,0,0.212453852169259,73.69
"37173",0,0,0,0,0.0795707222923835,5.41
"37175",0,0,0,0,0.201168725056578,69.84
"37177",0,0,0,0,0.0909729686970914,9.55
"37179",0.000218079977962444,1.97509765321251,1,1,0.329873732196284,95.99
"37181",0,0,0,0,0.179306273149776,60.39
"37183",0.000113619830817301,1.02902734722533,1,1,0.343445259024816,97.45
"37185",0,0,0,0,0.134674445021533,34.93
"37187",0,0,0,0,0.15219965115047,45.47
"37189",3.42747463668769e-05,0.310418094068822,1,0,0.201868516352132,70.22
"37191",0,0,0,0,0.204184501129707,71.11
"37193",4.51385754265595e-05,0.408809168211246,1,0,0.207299153014134,72.35
"37195",0,0,0,0,0.216791676025941,75.31
"37197",0,0,0,0,0.167519971146695,54.02
"37199",0,0,0,0,0.172590200368857,56.86
"38001",0,0,0,0,0.0675503341767208,2.61
"38003",0,0,0,0,0.13185617113908,33.41
"38005",0,0,0,0,0.0478668539239364,0.67
"38007",0,0,0,0,0.0635615841329079,1.97
"38009",0,0,0,0,0.121574932195487,26.6
"38011",0,0,0,0,0.104523665256898,16.7
"38013",0,0,0,0,0.082556385179249,6.55
"38015",1.53428356628872e-05,0.138956354427972,1,0,0.276587372037195,88.93
"38017",7.07784210749827e-06,0.0641023053420152,1,0,0.30515355576644,93.1
"38019",0,0,0,0,0.0779629250272984,5.06
"38021",0,0,0,0,0.0893920503679742,8.94
"38023",0,0,0,0,0.0918417799215142,10.09
"38025",0,0,0,0,0.0848964058362382,7.32
"38027",0,0,0,0,0.0863430929193301,7.86
"38029",0,0,0,0,0.105069844003964,17.12
"38031",0,0,0,0,0.0909789496787785,9.58
"38033",0,0,0,0,0.0623351044228262,1.81
"38035",2.09995800083998e-05,0.190188120801175,1,0,0.224553717810955,77.89
"38037",0,0,0,0,0.0676079779404911,2.64
"38039",0,0,0,0,0.086795624171001,8.05
"38041",0,0,0,0,0.0740121104075899,3.95
"38043",0,0,0,0,0.0826852406635035,6.59
"38045",0,0,0,0,0.108152435048015,18.8
"38047",0,0,0,0,0.0730575147923544,3.66
"38049",0,0,0,0,0.114413422012164,21.83
"38051",0,0,0,0,0.0880347467927209,8.37
"38053",0,0,0,0,0.107223194655623,18.29
"38055",0,0,0,0,0.105190255081686,17.24
"38057",0,0,0,0,0.0914032353131648,9.77
"38059",0.000138169257340242,1.25136556995536,1,1,0.237290826344797,80.88
"38061",0,0,0,0,0.118684447322059,24.59
"38063",0,0,0,0,0.0768375091394641,4.55
"38065",0,0,0,0,0.0809876635811954,6.01
"38067",0,0,0,0,0.0943701033778283,11.14
"38069",0,0,0,0,0.107075394444907,18.14
"38071",0,0,0,0,0.157897858453504,48.81
"38073",0,0,0,0,0.0853577826437994,7.51
"38075",0,0,0,0,0.0951984715596712,11.74
"38077",0,0,0,0,0.137604073097569,37.03
"38079",0,0,0,0,0.0851331807286956,7.41
"38081",0,0,0,0,0.0591588407907207,1.43
"38083",0,0,0,0,0.0567639251837924,1.24
"38085",0,0,0,0,0.0404469288734619,0.22
"38087",0,0,0,0,0.066249115148569,2.32
"38089",4.61979118543842e-05,0.418403322209736,1,0,0.213039360168601,73.97
"38091",0,0,0,0,0.0779596056037417,5.03
"38093",0,0,0,0,0.15909401855266,49.44
"38095",0,0,0,0,0.0599055404894976,1.53
"38097",0,0,0,0,0.0891691146941546,8.72
"38099",0,0,0,0,0.102885536228331,15.65
"38101",2.44218135638753e-05,0.221182463002221,1,0,0.236454405698025,80.78
"38103",0,0,0,0,0.107827594383475,18.58
"38105",0.000171827210557064,1.5561975175353,1,1,0.175995777185856,58.48
"39001",0.000639795265515035,5.79447108928468,1,1,0.182049992729699,61.6
"39003",1.84904404422913e-05,0.167463450178469,1,0,0.271064634504464,88.04
"39005",0,0,0,0,0.200751016337843,69.62
"39007",0,0,0,0,0.243226403904211,82.5
"39009",0,0,0,0,0.144789837772816,41.23
"39011",0,0,0,0,0.17778818812926,59.69
"39013",0,0,0,0,0.238606930030354,81.26
"39015",0,0,0,0,0.195079062685222,67.26
"39017",0,0,0,0,0.315311931777904,94.3
"39019",0,0,0,0,0.200567450994395,69.55
"39021",0,0,0,0,0.163714113224869,52.12
"39023",3.85282219225583e-05,0.348940794164976,1,0,0.223545213926911,77.6
"39025",0,0,0,0,0.306868263447713,93.29
"39027",0,0,0,0,0.148370819314954,43.3
"39029",0.00104493207941484,9.46369729629253,1,1,0.263184779132336,86.73
"39031",0,0,0,0,0.20329699910787,70.76
"39033",0,0,0,0,0.208037552116488,72.51
"39035",0.000330248414417554,2.99098007248328,1,1,0.341924187189345,97.3
"39037",4.73821369343757e-05,0.429128562546882,1,0,0.213491292429458,74.16
"39039",0,0,0,0,0.188924342578603,64.97
"39041",5.46398324378472e-05,0.494859756627918,1,0,0.248377169732354,83.55
"39043",0,0,0,0,0.217242287297386,75.47
"39045",3.725782414307e-05,0.337435108515348,1,0,0.262129685653688,86.51
"39047",0,0,0,0,0.166369093909679,53.67
"39049",3.96472329146663e-05,0.359075406269588,1,0,0.282150126941926,89.82
"39051",0,0,0,0,0.174677874520443,57.75
"39053",0,0,0,0,0.138542789544763,37.67
"39055",2.31192490867897e-05,0.209385451346741,1,0,0.263660560432979,86.8
"39057",0,0,0,0,0.160767819773319,50.59
"39059",0,0,0,0,0.182742943651166,61.82
"39061",0.000106754727455181,0.966851765283927,1,0,0.314822485323566,94.15
"39063",0,0,0,0,0.186830494251315,63.92
"39065",0,0,0,0,0.133674166368262,34.3
"39067",0,0,0,0,0.138956973124265,37.86
"39069",0,0,0,0,0.140783083031851,38.85
"39071",0.00108695652173913,9.84430251364343,1,1,0.206132659529843,71.84
"39073",0,0,0,0,0.17509467329222,57.91
"39075",0,0,0,0,0.260304608403174,85.97
"39077",0,0,0,0,0.186322592688883,63.47
"39079",0,0,0,0,0.162400062460212,51.45
"39081",0,0,0,0,0.201938957969705,70.28
"39083",0,0,0,0,0.221646267733908,76.96
"39085",9.22909379528024e-06,0.083585671947726,1,0,0.322548518908005,95.16
"39087",0,0,0,0,0.170120293437603,55.33
"39089",1.23052691162356e-05,0.111445848356655,1,0,0.22746848653803,78.4
"39091",0,0,0,0,0.165302492476257,52.97
"39093",0,0,0,0,0.280412540530402,89.6
"39095",7.94173568969303e-05,0.719263807237179,1,0,0.31621081027665,94.53
"39097",0,0,0,0,0.117694119528542,24.09
"39099",2.88453217695643e-05,0.261245107714738,1,0,0.33010083995854,96.05
"39101",0.000158913034841683,1.43923694927527,1,1,0.182020257569182,61.57
"39103",0,0,0,0,0.326417041133805,95.64
"39105",0,0,0,0,0.13991832738723,38.59
"39107",0,0,0,0,0.176735070941793,58.92
"39109",0,0,0,0,0.229419703823914,78.94
"39111",0.000292397660818713,2.64817494519063,1,1,0.165567142679695,53.2
"39113",7.25960718265535e-06,0.0657485076973757,1,0,0.311501126310134,93.86
"39115",0,0,0,0,0.114340249907518,21.76
"39117",0,0,0,0,0.21791567159803,75.63
"39119",0,0,0,0,0.232147923824306,79.8
"39121",0,0,0,0,0.143162731104399,40.34
"39123",0,0,0,0,0.177682691770859,59.62
"39125",0,0,0,0,0.118697217349747,24.63
"39127",0,0,0,0,0.162288799481127,51.26
"39129",0,0,0,0,0.149458743636011,43.84
"39131",0,0,0,0,0.131309642646384,33.22
"39133",6.07801127471091e-05,0.550470791360226,1,0,0.250035439913943,83.96
"39135",0,0,0,0,0.153562470774785,46.29
"39137",7.22230247002744e-05,0.654106479311856,1,0,0.185330707783089,62.97
"39139",1.86650739136927e-05,0.169045063322233,1,0,0.259105717787568,85.68
"39141",0,0,0,0,0.189951543785609,65.48
"39143",0,0,0,0,0.186365430124256,63.51
"39145",0,0,0,0,0.173007121271365,57.17
"39147",0,0,0,0,0.182669997991149,61.79
"39149",0,0,0,0,0.146972590098685,42.54
"39151",0.000120807685669907,1.0941260114111,1,1,0.355625978210929,98
"39153",0.000146884475360129,1.33029719320268,1,1,0.359620622435665,98.31
"39155",0,0,0,0,0.305411723290909,93.16
"39157",0,0,0,0,0.315753056543767,94.4
"39159",0,0,0,0,0.164452655924716,52.66
"39161",0,0,0,0,0.152318924499084,45.59
"39163",0,0,0,0,0.124213732643291,28.32
"39165",0.000124967642306903,1.13180173326306,1,1,0.285861399523566,90.33
"39167",0,0,0,0,0.210218876615289,73.24
"39169",1.79378632417306e-05,0.162458892023964,1,0,0.264194032697375,86.96
"39171",0,0,0,0,0.164721580934905,52.88
"39173",0,0,0,0,0.22008942548435,76.42
"39175",0,0,0,0,0.139086040726848,37.99
"40001",0,0,0,0,0.121325326393986,26.38
"40003",0,0,0,0,0.0801731860457485,5.7
"40005",0,0,0,0,0.16000415724658,50.08
"40007",0,0,0,0,0.104069008302174,16.48
"40009",0,0,0,0,0.137099516064869,36.65
"40011",0,0,0,0,0.106679294081445,17.88
"40013",0,0,0,0,0.161775432232876,51
"40015",0.000601178309486594,5.44472665176864,1,1,0.1263359196473,29.78
"40017",0.000230728893550079,2.08965582460559,1,1,0.294891822915588,91.66
"40019",0.000115251632731464,1.04380618277587,1,1,0.227799606625361,78.43
"40021",4.57686850656781e-05,0.414515918923152,1,0,0.110699072347552,19.82
"40023",0,0,0,0,0.111633630135705,20.33
"40025",0.00538599640933573,48.7796677516263,1,1,0.0741294832220567,3.98
"40027",9.17911201270389e-06,0.0831329990229015,1,0,0.272660716353275,88.13
"40029",0,0,0,0,0.105545237950323,17.4
"40031",0,0,0,0,0.151869470051872,45.24
"40033",0,0,0,0,0.0702639601206664,3.21
"40035",0.000173010380622837,1.56691320286366,1,1,0.153246397723046,46.17
"40037",0,0,0,0,0.221480128149995,76.9
"40039",0,0,0,0,0.167962479779378,54.31
"40041",0,0,0,0,0.211465997656574,73.5
"40043",0,0,0,0,0.0893366589572739,8.85
"40045",0,0,0,0,0.0672859613274536,2.55
"40047",3.61768323565589e-05,0.327644827167063,1,0,0.220844678467946,76.81
"40049",9.02445627650934e-05,0.817323193985376,1,0,0.173062289022862,57.21
"40051",0.000117716303708064,1.0661281121309,1,1,0.247463389140433,83.46
"40053",0,0,0,0,0.098408120586424,13.17
"40055",0,0,0,0,0.0773791660092268,4.77
"40057",0,0,0,0,0.104889550840402,16.96
"40059",0,0,0,0,0.0820354780051945,6.33
"40061",0,0,0,0,0.141726641195951,39.26
"40063",0,0,0,0,0.115250994548956,22.34
"40065",0,0,0,0,0.123085105465442,27.65
"40067",0,0,0,0,0.100716698801682,14.6
"40069",0,0,0,0,0.0916484837857248,9.9
"40071",0,0,0,0,0.185846234616111,63.25
"40073",0,0,0,0,0.144009663085412,40.85
"40075",0,0,0,0,0.104032342268215,16.45
"40077",0,0,0,0,0.0965088733472527,12.28
"40079",0,0,0,0,0.179571665177141,60.58
"40081",0.00010842459069717,0.981975313081639,1,0,0.164427590700516,52.59
"40083",8.33819728174769e-05,0.755170375431665,1,0,0.224520010959245,77.86
"40085",0,0,0,0,0.0712747740940327,3.31
"40087",0,0,0,0,0.197888253956841,68.28
"40089",0,0,0,0,0.159466005801309,49.73
"40091",0,0,0,0,0.150803905697374,44.51
"40093",0,0,0,0,0.117300653633925,23.83
"40095",0,0,0,0,0.116075772671184,22.78
"40097",0,0,0,0,0.168041639040009,54.37
"40099",0,0,0,0,0.121022044226679,26.12
"40101",0,0,0,0,0.201063192121595,69.74
"40103",0,0,0,0,0.0865130030550047,7.92
"40105",0,0,0,0,0.120105133072194,25.61
"40107",0,0,0,0,0.101844652636255,15.24
"40109",0.000238993710691824,2.16450827595581,1,1,0.318397524181005,94.72
"40111",0.000169419737399407,1.53439361500245,1,1,0.147941103758688,43.02
"40113",0,0,0,0,0.156303805485314,47.92
"40115",0,0,0,0,0.15113068894841,44.73
"40117",0,0,0,0,0.144662410958757,41.2
"40119",0,0,0,0,0.187855959977434,64.56
"40121",0,0,0,0,0.181537108149782,61.31
"40123",0,0,0,0,0.156369598645243,48.01
"40125",0,0,0,0,0.210933974150057,73.34
"40127",0.00318369945877109,28.8339965378922,1,1,0.149748797897177,43.94
"40129",0,0,0,0,0.0961710126084135,12.15
"40131",0.000728658707471554,6.59928580590636,1,1,0.238931205649429,81.29
"40133",0,0,0,0,0.130442501868372,32.64
"40135",0,0,0,0,0.184042571051891,62.33
"40137",0,0,0,0,0.176409184009409,58.64
"40139",0,0,0,0,0.103924189977376,16.32
"40141",0,0,0,0,0.0958506334510855,11.99
"40143",1.20492670430858e-05,0.109127299452625,1,0,0.377985343977855,99.14
"40145",6.5599580162687e-05,0.594119542938333,1,0,0.220625066513791,76.65
"40147",0,0,0,0,0.200528719562045,69.52
"40149",0.000779727095516569,7.06179985384168,1,1,0.143693993798737,40.66
"40151",0,0,0,0,0.113269935130286,21.09
"40153",0,0,0,0,0.183464866618417,62.11
"41001",0,0,0,0,0.185786691016304,63.19
"41003",0,0,0,0,0.194122056192804,66.85
"41005",0.000201829585189745,1.82792177338614,1,1,0.395690467812331,99.52
"41007",0,0,0,0,0.222364986298377,77.38
"41009",7.17720519629656e-05,0.6500221282245,1,0,0.258563468310097,85.52
"41011",3.81723098064664e-05,0.345717384149023,1,0,0.236397292522023,80.72
"41013",0,0,0,0,0.221756183475122,77
"41015",0,0,0,0,0.214898091915938,74.71
"41017",5.58560403652985e-05,0.505874657884655,1,0,0.374950846307116,98.98
"41019",0.000116344005956813,1.05369954306496,1,1,0.248137934607215,83.49
"41021",0,0,0,0,0.0775520714681882,4.84
"41023",0,0,0,0,0.125401865059974,29.21
"41025",0,0,0,0,0.130035907272218,32.45
"41027",0,0,0,0,0.185308541399574,62.93
"41029",9.6369751462411e-06,0.0872797547635756,1,0,0.361154247787504,98.47
"41031",0,0,0,0,0.161854826689331,51.07
"41033",2.78916687585418e-05,0.252608102879869,1,0,0.268914231949895,87.62
"41035",0,0,0,0,0.248952641232244,83.77
"41037",0,0,0,0,0.108080048126132,18.74
"41039",6.25550911313941e-05,0.566546341596699,1,0,0.35728719442503,98.12
"41041",0,0,0,0,0.206728698736719,72.03
"41043",1.83187088973969e-05,0.165908119081719,1,0,0.245373201943235,83.17
"41045",0,0,0,0,0.165010163279111,52.94
"41047",3.73275600040527e-05,0.338066689353986,1,0,0.273778070363615,88.32
"41049",0,0,0,0,0.0797354595434347,5.47
"41051",0.000152256894998271,1.37895389941894,1,1,0.366222775971275,98.66
"41053",0.000235506535306355,2.13292577129614,1,1,0.239484455011898,81.45
"41055",0,0,0,0,0.0865797729547515,7.95
"41057",0,0,0,0,0.174429150861824,57.62
"41059",0,0,0,0,0.195677352874594,67.48
"41061",0,0,0,0,0.190326990825355,65.61
"41063",0,0,0,0,0.19007810826253,65.54
"41065",0,0,0,0,0.183099969694979,61.98
"41067",0.000103610070898891,0.938371370877632,1,0,0.313279842807972,94.08
"41069",0,0,0,0,0.103034491345577,15.81
"41071",0,0,0,0,0.243518880396736,82.72
"42001",0,0,0,0,0.241951386476633,81.96
"42003",6.99213250628956e-05,0.633260541988027,1,0,0.294863438024564,91.63
"42005",0.000672231247549157,6.088235939198,1,1,0.260204254026174,85.84
"42007",0,0,0,0,0.279211901958842,89.44
"42009",0,0,0,0,0.19743682719123,68.15
"42011",9.85676563205213e-05,0.892703440729645,1,0,0.314849556507807,94.21
"42013",0.00038017392957278,3.44314339687381,1,1,0.292053548274135,91.22
"42015",0,0,0,0,0.192317125411964,66.27
"42017",0.000244264665650526,2.21224604109312,1,1,0.425758269604973,99.9
"42019",3.07967109112747e-05,0.278918367544946,1,0,0.316219507480264,94.56
"42021",0,0,0,0,0.260292122632674,85.91
"42023",0,0,0,0,0.0846601285668356,7.19
"42025",0,0,0,0,0.186313298024168,63.44
"42027",0,0,0,0,0.187611952828633,64.49
"42029",0.000141915432593717,1.28529377382256,1,1,0.361813333902068,98.54
"42031",0,0,0,0,0.197727354698312,68.22
"42033",0.0001560403208189,1.41321947266984,1,1,0.229642256327497,79.03
"42035",0,0,0,0,0.191729274273005,65.96
"42037",0,0,0,0,0.206100685750919,71.78
"42039",0,0,0,0,0.242808185813196,82.31
"42041",0,0,0,0,0.223694284578536,77.66
"42043",1.95209557459933e-05,0.176796578221484,1,0,0.205509483852409,71.56
"42045",0.000495340576850278,4.48617988693304,1,1,0.324386753506683,95.35
"42047",0,0,0,0,0.164431814260406,52.62
"42049",1.53871009932374e-05,0.139357254826579,1,0,0.280790368957276,89.63
"42051",2.39057158566613e-05,0.216508290802323,1,0,0.255754673171205,85.11
"42053",0,0,0,0,0.107992638662538,18.68
"42055",1.47540499867214e-05,0.133623864861046,1,0,0.243202416073916,82.47
"42057",0,0,0,0,0.126252770510725,29.72
"42059",0,0,0,0,0.138337409724203,37.42
"42061",0,0,0,0,0.172780234479887,56.98
"42063",0,0,0,0,0.238459765651291,81.16
"42065",0,0,0,0,0.211309023167018,73.37
"42067",0,0,0,0,0.181337206939239,61.18
"42069",0,0,0,0,0.261397169028205,86.35
"42071",7.02400101145615e-06,0.0636146795478788,1,0,0.400082257331788,99.65
"42073",0,0,0,0,0.25447468062827,84.92
"42075",0,0,0,0,0.262932785542642,86.7
"42077",0.000164847241556158,1.49298162526499,1,1,0.276387131994933,88.9
"42079",3.18414550271289e-05,0.288380362500699,1,0,0.278340336332272,89.25
"42081",7.32802051845745e-05,0.663681107450908,1,0,0.279867569068957,89.53
"42083",0,0,0,0,0.179681734048346,60.64
"42085",0,0,0,0,0.251088809518089,84.16
"42087",0,0,0,0,0.222023788991193,77.19
"42089",0.000299859539478876,2.71575537677331,1,1,0.239720890376692,81.51
"42091",2.87999769600184e-05,0.260834430733952,1,0,0.349023764060338,97.74
"42093",0,0,0,0,0.0711909066413852,3.28
"42095",2.96015629625244e-05,0.268094201425373,1,0,0.285555117872145,90.23
"42097",3.29760923330585e-05,0.298656498352909,1,0,0.22876425140254,78.78
"42099",0,0,0,0,0.201351858092985,69.87
"42101",0.000106393244276415,0.963577899499788,1,0,0.211312181699981,73.4
"42103",0,0,0,0,0.186700125835131,63.73
"42105",0,0,0,0,0.146800938601699,42.41
"42107",7.24768979887661e-05,0.656405748327737,1,0,0.241322304253289,81.93
"42109",0.00257238246401401,23.2974462640218,1,1,0.219433211414923,76.26
"42111",3.7673297166968e-05,0.341197947278178,1,0,0.252490017480873,84.57
"42113",0,0,0,0,0.133012329618976,33.95
"42115",0.00274803373448309,24.8882773679529,1,1,0.23440409384108,80.31
"42117",0,0,0,0,0.196114006622115,67.64
"42119",0,0,0,0,0.168592895492493,54.76
"42121",0,0,0,0,0.231834875927394,79.73
"42123",0,0,0,0,0.175751560098434,58.32
"42125",0.000397323295692179,3.59846106103068,1,1,0.327395599921711,95.74
"42127",0,0,0,0,0.24007163799771,81.64
"42129",7.68618024791425e-05,0.6961187685207,1,0,0.342261065516067,97.33
"42131",0,0,0,0,0.170965272935754,55.71
"42133",4.95081366622604e-05,0.448383228254885,1,0,0.332452872412199,96.37
"44001",0,0,0,0,0.259005652477154,85.62
"44003",2.40081627753436e-05,0.217436127784694,1,0,0.299297691325091,92.3
"44005",1.98902060625348e-05,0.180140789095233,1,0,0.2185290476263,75.82
"44007",4.02355948832703e-05,0.364404058419532,1,0,0.296199838605258,91.85
"44009",0.000192826841496336,1.74638609960508,1,1,0.269106779097288,87.72
"45001",0.0023286275651288,21.0898170573179,1,1,0.166017101172584,53.52
"45003",0.000322736808132968,2.92294926982474,1,1,0.201066933730365,69.77
"45005",0,0,0,0,0.0908238337296169,9.48
"45007",0.000325567935175807,2.94859010320386,1,1,0.279354376614009,89.47
"45009",0,0,0,0,0.131646796884085,33.34
"45011",0,0,0,0,0.129042878138179,31.47
"45013",0.00122605871827159,11.104117488383,1,1,0.284587272946164,90.07
"45015",0.000193406140000258,1.75163266614592,1,1,0.298324943593549,92.2
"45017",0,0,0,0,0.11472946531108,21.99
"45019",0.000114242555986786,1.03466721858051,1,1,0.330680349823013,96.12
"45021",0.000345082573330047,3.12532946452372,1,1,0.205146669486683,71.43
"45023",0,0,0,0,0.15940079278509,49.6
"45025",0,0,0,0,0.140109916566955,38.69
"45027",0,0,0,0,0.175846011058886,58.35
"45029",0,0,0,0,0.203988210709913,71.01
"45031",0.00083678322910244,7.57854346597759,1,1,0.177168826986717,59.27
"45033",0,0,0,0,0.135971737968265,35.86
"45035",8.27780307106494e-05,0.749700617735355,1,0,0.288587335248881,90.77
"45037",0.000789369819760558,7.14913167679407,1,1,0.156021491713035,47.73
"45039",0,0,0,0,0.141104520444252,38.98
"45041",5.21254137454716e-05,0.47208727423451,1,0,0.219791154515983,76.33
"45043",0.000237175577691943,2.14804188479581,1,1,0.219052529984563,76.01
"45045",0.000241965973534972,2.19142734216758,1,1,0.356907015994122,98.09
"45047",3.23060024552562e-05,0.292587656281965,1,0,0.198166090889879,68.47
"45049",0,0,0,0,0.159220806070232,49.54
"45051",0.00031066116004532,2.81358304362748,1,1,0.33129787828381,96.25
"45053",0.000156666144446185,1.41888740600845,1,1,0.216588768979803,75.28
"45055",0,0,0,0,0.231214294676467,79.57
"45057",3.04553068372164e-05,0.27582635335928,1,0,0.243454780990965,82.66
"45059",0,0,0,0,0.170754858391353,55.62
"45061",0,0,0,0,0.14513462206142,41.55
"45063",0.000495361919561367,4.4863731827091,1,1,0.34800583459889,97.68
"45065",0,0,0,0,0.149687191487267,43.91
"45067",0,0,0,0,0.145353970443143,41.65
"45069",0,0,0,0,0.111365918549409,20.17
"45071",0,0,0,0,0.146795110378099,42.38
"45073",0,0,0,0,0.23322061113874,80.15
"45075",0.000437376987722203,3.961217669272,1,1,0.218803790813681,75.98
"45077",2.07852674024651e-05,0.188247143325891,1,0,0.196816845446842,67.87
"45079",5.74244007763779e-05,0.520078919074775,1,0,0.249541651543823,83.81
"45081",0,0,0,0,0.108783118245937,19.12
"45083",0.000327228887995867,2.9636329514637,1,1,0.296282498131386,91.89
"45085",0,0,0,0,0.206253247147718,71.87
"45087",0,0,0,0,0.126725823464259,30.07
"45089",0,0,0,0,0.138149456763886,37.26
"45091",0.000194174757281553,1.75859384709747,1,1,0.329255218181525,95.93
"46003",0,0,0,0,0.0693757296264192,3.05
"46005",0,0,0,0,0.158728365447238,49.22
"46007",0,0,0,0,0.0737179640432643,3.85
"46009",0,0,0,0,0.109698237401847,19.34
"46011",0,0,0,0,0.163973402281353,52.27
"46013",0,0,0,0,0.232588902867116,79.89
"46015",0,0,0,0,0.125272250152533,29.08
"46017",0,0,0,0,0.0580968809511824,1.37
"46019",0,0,0,0,0.189202471059443,65.07
"46021",0,0,0,0,0.0802263274596172,5.76
"46023",0,0,0,0,0.127369100345775,30.45
"46025",0,0,0,0,0.072351870525713,3.47
"46027",0,0,0,0,0.106014663096094,17.56
"46029",0,0,0,0,0.228314576075511,78.52
"46031",0,0,0,0,0.0550268291647683,1.05
"46033",0,0,0,0,0.166371493715247,53.71
"46035",0,0,0,0,0.194999656138945,67.23
"46037",0,0,0,0,0.120962952988087,25.99
"46039",0,0,0,0,0.10487427652828,16.89
"46041",0,0,0,0,0.078649206027117,5.19
"46043",0,0,0,0,0.0885633874952332,8.56
"46045",0,0,0,0,0.0953389201886267,11.8
"46047",0,0,0,0,0.127897927584186,30.86
"46049",0,0,0,0,0.0834157432499479,6.75
"46051",0,0,0,0,0.117813357796469,24.18
"46053",0,0,0,0,0.12364322223452,28
"46055",0,0,0,0,0.093225900182837,10.66
"46057",0,0,0,0,0.0950767045180331,11.64
"46059",0,0,0,0,0.0855298115177544,7.57
"46061",0,0,0,0,0.0963100612342986,12.25
"46063",0,0,0,0,0.0673088512236966,2.58
"46065",0,0,0,0,0.165435508961797,53.17
"46067",0,0,0,0,0.101804786311332,15.21
"46069",0,0,0,0,0.0605929563146573,1.56
"46071",0,0,0,0,0.068174980462609,2.74
"46073",0,0,0,0,0.0526476887886603,0.89
"46075",0,0,0,0,0.0664467449466295,2.39
"46077",0,0,0,0,0.100807337620834,14.64
"46079",0,0,0,0,0.139863933904984,38.56
"46081",0.000898876404494382,8.14090634836131,1,1,0.232665166338512,79.92
"46083",0,0,0,0,0.238411796058728,81.13
"46085",0,0,0,0,0.0772628136673807,4.74
"46087",0,0,0,0,0.116404190443548,23.04
"46089",0,0,0,0,0.0692521421597249,3.02
"46091",0,0,0,0,0.0843813668172024,7.03
"46093",0,0,0,0,0.220783043716914,76.71
"46095",0,0,0,0,0.0419922913804333,0.32
"46097",0,0,0,0,0.0918346619796884,10.05
"46099",0.000164972944437112,1.49412008587699,1,1,0.308197899152564,93.45
"46101",0.0026267402153927,23.7897512806723,1,1,0.0939356219854266,10.98
"46102",0,0,0,0,0.0441012429169293,0.51
"46103",1.38509910384088e-05,0.125445078224191,1,0,0.325356599424072,95.55
"46105",0,0,0,0,0.0977583355959686,12.92
"46107",0,0,0,0,0.0816855070116333,6.2
"46109",0,0,0,0,0.103763879909391,16.13
"46111",0,0,0,0,0.0642714508686126,2.07
"46115",0,0,0,0,0.0799223845160814,5.54
"46117",0,0,0,0,0.111367363349733,20.2
"46119",0,0,0,0,0.0690768867000535,2.93
"46121",0,0,0,0,0.0468395735233259,0.64
"46123",0,0,0,0,0.111511258806361,20.27
"46125",0,0,0,0,0.123466498060982,27.94
"46127",0,0,0,0,0.152397804473945,45.66
"46129",0,0,0,0,0.131512385508984,33.31
"46135",0,0,0,0,0.187089007072611,64.14
"46137",0,0,0,0,0.0509095574160181,0.76
"47001",0.000160881631339742,1.45706605197313,1,1,0.166697193157452,53.83
"47003",0.000243664717348928,2.20681245432552,1,1,0.188185498971617,64.68
"47005",0,0,0,0,0.170753679083024,55.58
"47007",0,0,0,0,0.155659932737316,47.53
"47009",0,0,0,0,0.255597127017925,85.08
"47011",0,0,0,0,0.23796873213804,81.01
"47013",0,0,0,0,0.186403989812811,63.54
"47015",0,0,0,0,0.184304065936291,62.36
"47017",0,0,0,0,0.156925919134387,48.3
"47019",0.00167340677729745,15.1556407405694,1,1,0.198316086766334,68.6
"47021",0,0,0,0,0.18551847806801,63.09
"47023",0,0,0,0,0.138690022868315,37.77
"47025",0,0,0,0,0.139291532180107,38.21
"47027",0,0,0,0,0.12660577651742,29.94
"47029",0,0,0,0,0.162609930606625,51.54
"47031",0,0,0,0,0.190878087914622,65.77
"47033",0,0,0,0,0.110755280552476,19.89
"47035",4.3271311120727e-05,0.391897806687666,1,0,0.220257315597327,76.55
"47037",4.3506354344754e-05,0.394026536360682,1,0,0.311917228247611,93.95
"47039",0,0,0,0,0.168405245142497,54.57
"47041",0,0,0,0,0.134705922150017,35
"47043",0,0,0,0,0.230792834048577,79.32
"47045",0,0,0,0,0.14854898476002,43.43
"47047",0,0,0,0,0.23080695556963,79.35
"47049",0,0,0,0,0.126344028287314,29.81
"47051",0,0,0,0,0.173390592088953,57.3
"47053",0,0,0,0,0.195620288812847,67.42
"47055",8.82145377558222e-05,0.79893774810797,1,0,0.170286348766724,55.42
"47057",0,0,0,0,0.143764788741257,40.73
"47059",0,0,0,0,0.189252794355168,65.1
"47061",0,0,0,0,0.141318838101825,39.04
"47063",0,0,0,0,0.184936039984443,62.68
