"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40039",0,0,0,0,0.0860683557907732,48.52
"40041",0,0,0,0,0.114972931537339,66.97
"40043",0,0,0,0,0.0391402325481357,6.14
"40045",0,0,0,0,0.0284590507806717,1.46
"40047",0,0,0,0,0.130696797261936,73.53
"40049",0,0,0,0,0.0840286101543833,46.8
"40051",0,0,0,0,0.123189467922718,70.6
"40053",0,0,0,0,0.0468926474777351,11.23
"40055",0,0,0,0,0.0343322850950169,3.21
"40057",0,0,0,0,0.0513435738992429,15.24
"40059",0,0,0,0,0.0383575227968606,5.7
"40061",0,0,0,0,0.0695562125878791,33.76
"40063",0,0,0,0,0.0588016966829731,22.49
"40065",0,0,0,0,0.0648258369517277,29.3
"40067",0,0,0,0,0.0501905273195426,14
"40069",0,0,0,0,0.0458229893451397,10.15
"40071",0,0,0,0,0.100433842516224,59.56
"40073",0,0,0,0,0.0818985918707556,44.8
"40075",0,0,0,0,0.0501612079142888,13.97
"40077",0,0,0,0,0.0430016386915648,8.18
"40079",0,0,0,0,0.0927313999727088,53.45
"40081",0,0,0,0,0.0837567998368732,46.61
"40083",0,0,0,0,0.130745877042303,73.66
"40085",0,0,0,0,0.0350067076403428,3.6
"40087",0,0,0,0,0.098150999864439,57.56
"40089",0,0,0,0,0.0821686433273104,45.15
"40091",0,0,0,0,0.0698454524849766,34.11
"40093",0,0,0,0,0.0577849495564926,21.64
"40095",0,0,0,0,0.0566705197055997,20.65
"40097",0,0,0,0,0.101988163281977,60.39
"40099",0,0,0,0,0.062947197622043,26.85
"40101",0,0,0,0,0.117088391885305,68.09
"40103",0,0,0,0,0.0401848714860099,6.65
"40105",0,0,0,0,0.0626091547462383,26.41
"40107",0,0,0,0,0.0464008167312754,10.72
"40109",7.18778077268643e-06,0.280943088408898,1,0,0.245340354957914,94.43
"40111",0,0,0,0,0.0758800500857414,40.18
"40113",0,0,0,0,0.0884475667313972,50.3
"40115",0,0,0,0,0.0819990672760708,44.96
"40117",0,0,0,0,0.0709672000207099,35.22
"40119",0,0,0,0,0.113366297424329,66.18
"40121",0,0,0,0,0.0985340597245466,57.97
"40123",0,0,0,0,0.0955158900202668,55.52
"40125",0,0,0,0,0.121262973867613,69.65
"40127",0,0,0,0,0.0728789676395534,36.97
"40129",0,0,0,0,0.0509213430741043,14.79
"40131",0,0,0,0,0.141608305287279,77.03
"40133",0,0,0,0,0.0660480808480448,30.61
"40135",0,0,0,0,0.0890734488870708,50.72
"40137",0,0,0,0,0.0904522001950565,51.83
"40139",0,0,0,0,0.0480286434627936,12.03
"40141",0,0,0,0,0.0478427004736582,11.8
"40143",9.63941363446861e-06,0.376768118361279,1,0,0.302710220054184,98.19
"40145",0,0,0,0,0.130741476215297,73.62
"40147",0,0,0,0,0.118108771462587,68.5
"40149",0,0,0,0,0.0668734037948798,31.5
"40151",0,0,0,0,0.0554065870386972,19.15
"40153",0,0,0,0,0.0911129062614483,52.24
"41001",0,0,0,0,0.103218469383578,60.96
"41003",0,0,0,0,0.137609285730899,76.04
"41005",0,0,0,0,0.313364842825883,98.47
"41007",0,0,0,0,0.137660381014227,76.07
"41009",0,0,0,0,0.151792154416638,80.05
"41011",0,0,0,0,0.143822126868826,77.66
"41013",0,0,0,0,0.127144348127931,72.29
"41015",0,0,0,0,0.119090451057484,68.95
"41017",0,0,0,0,0.263953171849282,95.99
"41019",2.32688011913626e-05,0.909489184076878,1,0,0.131464234966982,73.94
"41021",0,0,0,0,0.0462580288172855,10.56
"41023",0,0,0,0,0.0653213162470317,29.81
"41025",0,0,0,0,0.0629361475369575,26.82
"41027",0,0,0,0,0.116383424041649,67.87
"41029",0,0,0,0,0.240329103042922,94.11
"41031",0,0,0,0,0.0843597796174456,47.15
"41033",0,0,0,0,0.15942978389951,81.64
"41035",0,0,0,0,0.136094006509243,75.47
"41037",0,0,0,0,0.0503065726553399,14.13
"41039",2.27473058659615e-05,0.889105909747514,1,0,0.262814941390571,95.93
"41041",0,0,0,0,0.125833222789026,71.56
"41043",0,0,0,0,0.144677037777516,78.11
"41045",0,0,0,0,0.0866521970960308,49.03
"41047",0,0,0,0,0.194179235131,88.71
"41049",0,0,0,0,0.0428452199142884,7.95
"41051",7.16503035285983e-06,0.28005386078624,1,0,0.361626023985224,99.55
"41053",0,0,0,0,0.135742315404359,75.34
"41055",0,0,0,0,0.0505542287187543,14.44
"41057",0,0,0,0,0.092701920085004,53.39
"41059",0,0,0,0,0.114796554081297,66.88
"41061",0,0,0,0,0.0999094904900421,59.05
"41063",0,0,0,0,0.113657784460878,66.34
"41065",0,0,0,0,0.0989164726028206,58.48
"41067",2.96028773996833e-06,0.115706419901683,1,0,0.2744468636899,96.72
"41069",0,0,0,0,0.0613136786206798,25.23
"41071",2.18588790766809e-05,0.854380676201974,1,0,0.15980285673577,81.86
"42001",0,0,0,0,0.152873552172413,80.18
"42003",1.34464086659415e-06,0.0525569114875196,1,0,0.271570832838231,96.53
"42005",0,0,0,0,0.143653628084398,77.63
"42007",0,0,0,0,0.189915765120608,88.07
"42009",0,0,0,0,0.100282515622335,59.34
"42011",0,0,0,0,0.249600106513387,94.85
"42013",0,0,0,0,0.185833528239263,87.27
"42015",0,0,0,0,0.0982605527251656,57.75
"42017",3.25686220867368e-06,0.127298391028282,1,0,0.34302225834776,99.24
"42019",0,0,0,0,0.212669827111428,90.87
"42021",0,0,0,0,0.1703896424092,84.28
"42023",0,0,0,0,0.0503617583104063,14.22
"42025",0,0,0,0,0.106754069932173,62.74
"42027",0,0,0,0,0.132197815995183,74.1
"42029",0,0,0,0,0.310816096173312,98.41
"42031",0,0,0,0,0.0986173163650775,58.1
"42033",0,0,0,0,0.122273894923108,70.22
"42035",0,0,0,0,0.105546140489051,61.95
"42037",0,0,0,0,0.127332558035887,72.51
"42039",0,0,0,0,0.156301085872012,80.91
"42041",0,0,0,0,0.159634131990985,81.74
"42043",9.76047787299666e-06,0.381500060269857,1,0,0.184509203377929,86.86
"42045",0,0,0,0,0.26061308484344,95.7
"42047",0,0,0,0,0.0923394526943224,53.2
"42049",0,0,0,0,0.212061692979523,90.8
"42051",0,0,0,0,0.149485973843929,79.61
"42053",0,0,0,0,0.0821976302714941,45.18
"42055",0,0,0,0,0.148120283086769,79.16
"42057",0,0,0,0,0.0687429529922546,33.25
"42059",0,0,0,0,0.0643114107414934,28.64
"42061",0,0,0,0,0.0883493599429438,50.21
"42063",0,0,0,0,0.129195078671024,72.99
"42065",0,0,0,0,0.113737839205611,66.4
"42067",0,0,0,0,0.0896407534334908,51.19
"42069",0,0,0,0,0.200799731381166,89.53
"42071",0,0,0,0,0.306954338716199,98.35
"42073",0,0,0,0,0.157537019011941,81.16
"42075",0,0,0,0,0.163385458529965,82.76
"42077",0,0,0,0,0.225261546462939,92.65
"42079",0,0,0,0,0.219502361257994,91.85
"42081",0,0,0,0,0.185710941532955,87.18
"42083",0,0,0,0,0.0947672580624963,54.82
"42085",0,0,0,0,0.161247198924653,82.44
"42087",0,0,0,0,0.120344166272271,69.36
"42089",0,0,0,0,0.150272271626672,79.67
"42091",2.15999827200138e-05,0.844261399568459,1,0,0.326618698795368,98.79
"42093",0,0,0,0,0.0503834104856436,14.29
"42095",0,0,0,0,0.223873815433627,92.36
"42097",0,0,0,0,0.139850680317593,76.52
"42099",0.000101378751013788,3.96251086525627,1,1,0.116791174208391,68.06
"42101",6.18565373700085e-06,0.241773743476535,1,0,0.219730512015164,91.92
"42103",0,0,0,0,0.106082947725257,62.36
"42105",0,0,0,0,0.0762720465261559,40.53
"42107",0,0,0,0,0.152953347004631,80.21
"42109",0,0,0,0,0.108784510685529,64.11
"42111",0,0,0,0,0.144938080902368,78.21
"42113",0,0,0,0,0.0732592863083008,37.45
"42115",0,0,0,0,0.127110316836412,72.26
"42117",0,0,0,0,0.0971105706766431,56.79
"42119",0,0,0,0,0.0913495122402735,52.47
"42121",0,0,0,0,0.13263890366384,74.26
"42123",0,0,0,0,0.0971267112236957,56.82
"42125",0,0,0,0,0.21716253152371,91.57
"42127",0,0,0,0,0.14385812034649,77.73
"42129",1.39748731780259e-05,0.546224788279105,1,0,0.252537653977172,95.1
"42131",0,0,0,0,0.0935967635711722,54.09
"42133",0,0,0,0,0.24369249281688,94.34
"44001",0,0,0,0,0.209375590480422,90.61
"44003",0,0,0,0,0.220907784728633,92.01
"44005",0,0,0,0,0.170699491336074,84.35
"44007",6.19009152050313e-06,0.241947199601902,1,0,0.266943127075721,96.09
"44009",0,0,0,0,0.208136181588901,90.42
"45001",0,0,0,0,0.0964553220669026,56.19
"45003",0,0,0,0,0.132814440836412,74.32
"45005",0,0,0,0,0.048630740290823,12.44
"45007",0,0,0,0,0.178957279166997,85.81
"45009",0,0,0,0,0.0684155138188191,32.9
"45011",0,0,0,0,0.0662768871542111,30.83
"45013",0,0,0,0,0.203202458636365,89.85
"45015",0,0,0,0,0.216134601155077,91.35
"45017",0,0,0,0,0.0673893687482166,32.1
"45019",3.17340433296628e-06,0.124036339208007,1,0,0.281689695950458,97.17
"45021",0,0,0,0,0.127200745140622,72.38
"45023",0,0,0,0,0.104777598566941,61.6
"45025",0,0,0,0,0.083839689192354,46.71
"45027",0,0,0,0,0.0970521402578263,56.67
"45029",0,0,0,0,0.109581944954749,64.59
"45031",0,0,0,0,0.0979077933945676,57.43
"45033",0,0,0,0,0.0708242326125115,35.09
"45035",0,0,0,0,0.183835678307416,86.67
"45037",0,0,0,0,0.082561651989473,45.59
"45039",0,0,0,0,0.0927197216243196,53.42
"45041",0,0,0,0,0.151759834754219,80.02
"45043",0,0,0,0,0.144559701058895,78.05
"45045",0,0,0,0,0.293108048138948,97.74
"45047",0,0,0,0,0.124224392262519,71.01
"45049",0,0,0,0,0.087988737125808,49.95
"45051",6.09139529500627e-06,0.238089538484753,1,0,0.239564959786721,94.05
"45053",0,0,0,0,0.11841069573348,68.63
"45055",0,0,0,0,0.144899969896162,78.17
"45057",0,0,0,0,0.175301114762793,85.17
"45059",0,0,0,0,0.105504606725725,61.88
"45061",0,0,0,0,0.0866374440072198,48.97
"45063",0.000217144951040599,8.48737254335375,1,1,0.269264348113428,96.44
"45065",0,0,0,0,0.0934535843701343,53.87
"45067",0,0,0,0,0.0851120616216841,47.76
"45069",0,0,0,0,0.0634002506354387,27.62
"45071",0,0,0,0,0.0869652658073566,49.19
"45073",0,0,0,0,0.150613154576209,79.83
"45075",0,0,0,0,0.127721489549116,72.61
"45077",0,0,0,0,0.14346925627663,77.57
"45079",3.82829338509186e-06,0.149633468375953,1,0,0.222584639048627,92.24
"45081",0,0,0,0,0.0528274947405423,16.86
"45083",0,0,0,0,0.230246314371218,93.06
"45085",0,0,0,0,0.129996584750079,73.37
"45087",0,0,0,0,0.0670585164581055,31.72
"45089",0,0,0,0,0.063165907241535,27.11
"45091",0,0,0,0,0.268226477026293,96.31
"46003",0,0,0,0,0.0323343542362397,2.48
"46005",9.8941327792619e-05,3.8672412362608,1,1,0.0959226644097741,55.77
"46007",0,0,0,0,0.0340837401162727,3.15
"46009",0,0,0,0,0.0536708857071011,17.59
"46011",0,0,0,0,0.102211230807123,60.52
"46013",0,0,0,0,0.132902598697918,74.42
"46015",0,0,0,0,0.0565786726037997,20.46
"46017",0,0,0,0,0.0300903599489283,1.94
"46019",0,0,0,0,0.101709590299063,60.23
"46021",0,0,0,0,0.0372427265916029,4.87
"46023",0,0,0,0,0.066402834441128,31.05
"46025",0,0,0,0,0.0336669516786275,2.99
"46027",0,0,0,0,0.056746689928377,20.74
"46029",0,0,0,0,0.137677548921455,76.11
"46031",0,0,0,0,0.0260270461102021,0.89
"46033",0,0,0,0,0.102342474754273,60.58
"46035",0,0,0,0,0.116082013081754,67.71
"46037",0,0,0,0,0.0595327912771367,23.23
"46039",0,0,0,0,0.051935968107939,15.91
"46041",0,0,0,0,0.0345627248380966,3.4
"46043",0,0,0,0,0.037492490929699,5
"46045",0,0,0,0,0.0457258562255647,10.02
"46047",0,0,0,0,0.064238329619495,28.48
"46049",0,0,0,0,0.0367235978776862,4.55
"46051",0,0,0,0,0.0544293733206083,18.29
"46053",0,0,0,0,0.0583413517647145,22.21
"46055",0,0,0,0,0.0441284895797845,8.91
"46057",0,0,0,0,0.0408419818479968,6.9
"46059",0,0,0,0,0.0382303421019385,5.6
"46061",0,0,0,0,0.0510530343474707,14.92
"46063",0,0,0,0,0.0282928411861616,1.43
"46065",0,0,0,0,0.0969265131290723,56.47
"46067",0,0,0,0,0.0472511370769248,11.36
"46069",0,0,0,0,0.0282536434576043,1.37
"46071",0,0,0,0,0.033647740094424,2.96
"46073",0,0,0,0,0.0232287706044202,0.54
"46075",0,0,0,0,0.0325021185124201,2.55
"46077",0,0,0,0,0.0480213875416033,11.96
"46079",0,0,0,0,0.0770509582594308,41.17
"46081",0,0,0,0,0.130991893898162,73.78
"46083",0,0,0,0,0.155797255361613,80.81
"46085",0,0,0,0,0.035535275778358,3.85
"46087",0,0,0,0,0.060847579076286,24.59
"46089",0,0,0,0,0.029331094036371,1.69
"46091",0,0,0,0,0.0374468701443802,4.96
"46093",0,0,0,0,0.126342763815104,71.87
"46095",0,0,0,0,0.021392623915435,0.29
"46097",0,0,0,0,0.0434940073552552,8.65
"46099",0,0,0,0,0.223493381905912,92.33
"46101",0,0,0,0,0.0435670849770117,8.72
"46102",0,0,0,0,0.0291072690314994,1.62
"46103",0,0,0,0,0.212649736566295,90.84
"46105",0,0,0,0,0.0467549473219049,11.14
"46107",0,0,0,0,0.0364377064341054,4.45
"46109",0,0,0,0,0.0458686340962964,10.21
"46111",0,0,0,0,0.0277090594184084,1.15
"46115",0,0,0,0,0.0338144896432617,3.09
"46117",0,0,0,0,0.05595757811317,19.92
"46119",0,0,0,0,0.0297363246295037,1.91
"46121",0,0,0,0,0.0220219791548213,0.35
"46123",0,0,0,0,0.0555513558147674,19.31
"46125",0,0,0,0,0.0536385740671012,17.53
"46127",0,0,0,0,0.116294842868694,67.77
"46129",0,0,0,0,0.0626410757308808,26.54
"46135",0,0,0,0,0.109507835155332,64.52
"46137",0,0,0,0,0.0281575435369905,1.34
"47001",0,0,0,0,0.115557590458972,67.39
"47003",0,0,0,0,0.10555794628201,61.98
"47005",0,0,0,0,0.0950871885574676,55.11
"47007",0,0,0,0,0.084129236706974,46.9
"47009",0,0,0,0,0.17804759657843,85.65
"47011",0,0,0,0,0.162956190811324,82.69
"47013",0,0,0,0,0.110721118674572,65.13
"47015",0,0,0,0,0.100511014557875,59.59
"47017",0,0,0,0,0.0880245635140413,49.98
"47019",0,0,0,0,0.106213749478992,62.42
"47021",0,0,0,0,0.121974747716158,69.93
"47023",0,0,0,0,0.0845303684371002,47.34
"47025",0,0,0,0,0.082660632400693,45.72
"47027",0,0,0,0,0.0718902424510501,36.21
"47029",0,0,0,0,0.0835649376068789,46.52
"47031",0,0,0,0,0.136213474111365,75.5
"47033",0,0,0,0,0.0647300869014643,29.24
"47035",0,0,0,0,0.131316667664935,73.91
"47037",3.70609685159016e-05,1.44857269351453,1,1,0.330127874726754,98.89
"47039",0,0,0,0,0.107958155299789,63.51
"47041",0,0,0,0,0.0736244853833948,37.89
"47043",0,0,0,0,0.13736904989643,75.95
"47045",0,0,0,0,0.0890386706958378,50.65
"47047",0,0,0,0,0.148366294301937,79.19
"47049",0,0,0,0,0.0700573304207766,34.23
"47051",0,0,0,0,0.0952812727658702,55.3
"47053",0,0,0,0,0.110825864009747,65.26
"47055",0,0,0,0,0.0962588408836289,56
"47057",0,0,0,0,0.0772428808620211,41.33
"47059",3.52112676056338e-05,1.37627490052422,1,1,0.133589379458472,74.71
"47061",0,0,0,0,0.0729892050284335,37.13
"47063",0,0,0,0,0.129286848691884,73.05
"47065",4.04745233113017e-06,0.158199560345037,1,0,0.273712478071673,96.69
"47067",0,0,0,0,0.0561015752178798,20.11
"47069",0,0,0,0,0.0701579323299742,34.39
"47071",0,0,0,0,0.101454245635625,60.07
"47073",0,0,0,0,0.084572887119755,47.38
"47075",0,0,0,0,0.0529744254501842,16.96
"47077",0,0,0,0,0.0840329275047565,46.83
"47079",0,0,0,0,0.119601308183653,69.2
"47081",0,0,0,0,0.101374910945871,60.01
"47083",0,0,0,0,0.0974507860860226,57.08
"47085",0,0,0,0,0.0788543913468131,42.76
"47087",0,0,0,0,0.0857727762990469,48.36
"47089",0,0,0,0,0.0966760272668249,56.38
"47091",0,0,0,0,0.0732244553452414,37.42
"47093",2.71848091286589e-05,1.06255108161255,1,1,0.286917992532032,97.52
"47095",0,0,0,0,0.043165671000768,8.34
"47097",0,0,0,0,0.0547516804237504,18.61
"47099",0,0,0,0,0.103084390610255,60.9
"47101",0,0,0,0,0.0827848936357129,45.91
"47103",0,0,0,0,0.0906719181639552,51.92
"47105",0,0,0,0,0.122382154855649,70.31
"47107",0,0,0,0,0.106163225624889,62.39
"47109",0,0,0,0,0.1018422878815,60.29
"47111",0,0,0,0,0.0838443809979189,46.74
"47113",0,0,0,0,0.161321048090673,82.47
"47115",0,0,0,0,0.0883798438538563,50.24
"47117",0,0,0,0,0.107730436369465,63.35
"47119",0,0,0,0,0.173978517634159,84.89
"47121",0,0,0,0,0.0560956433775425,20.04
"47123",0,0,0,0,0.0893603188466673,50.97
"47125",0,0,0,0,0.178874737961477,85.78
"47127",0,0,0,0,0.0448282624950356,9.23
"47129",0,0,0,0,0.0529893624693341,16.99
"47131",0,0,0,0,0.0926020756528516,53.32
"47133",0,0,0,0,0.0978512988850018,57.37
"47135",0,0,0,0,0.0601729011561804,23.96
"47137",0,0,0,0,0.0882198888982535,50.11
"47139",0,0,0,0,0.0859903598526885,48.46
"47141",0,0,0,0,0.153309487682038,80.27
"47143",0,0,0,0,0.0637584545244072,27.94
"47145",0,0,0,0,0.0855566328079751,48.14
"47147",0,0,0,0,0.137346149441842,75.91
"47149",5.91680965623336e-06,0.231265648037914,1,0,0.225991083899254,92.78
"47151",0,0,0,0,0.0746649561295588,38.88
"47153",0,0,0,0,0.0867825194005229,49.13
"47155",0,0,0,0,0.143933851483117,77.79
"47157",1.82821038313805e-06,0.071457809794615,1,0,0.276642387955083,96.91
"47159",0,0,0,0,0.0753070332906917,39.58
"47161",0,0,0,0,0.0723425546731197,36.65
"47163",1.29030593153637e-05,0.504331649590172,1,0,0.166168228106582,83.49
"47165",2.71120268951307e-05,1.05970630015421,1,1,0.251973940925021,95
"47167",0,0,0,0,0.117415190050034,68.18
"47169",0,0,0,0,0.0680322603286556,32.55
"47171",0,0,0,0,0.0690596188637877,33.47
"47173",0,0,0,0,0.0954169422996466,55.49
"47175",0,0,0,0,0.0864098661964093,48.78
"47177",0,0,0,0,0.109973499710621,64.78
"47179",0,0,0,0,0.167284029386745,83.84
"47181",0,0,0,0,0.065399418104656,29.91
"47183",0,0,0,0,0.0913728430147112,52.53
"47185",0,0,0,0,0.0956483693502697,55.65
"47187",0.000146294649126914,5.71810296435207,1,1,0.309672947437263,98.38
"47189",1.34368869420333e-05,0.525196946801858,1,0,0.175610470840612,85.27
"48001",0,0,0,0,0.134712766668284,74.9
"48003",0,0,0,0,0.0622341614636697,26.06
"48005",0,0,0,0,0.133324105964722,74.51
"48007",0,0,0,0,0.131636860255839,73.97
"48009",0,0,0,0,0.0611358325672701,24.88
"48011",0,0,0,0,0.0539041528294856,17.88
"48013",0,0,0,0,0.0898842694587089,51.54
"48015",0,0,0,0,0.159824050109689,81.9
"48017",0,0,0,0,0.0487029490256801,12.57
"48019",0,0,0,0,0.110003235347657,64.84
"48021",3.58089235837571e-05,1.39963500590446,1,1,0.177234693861903,85.49
"48023",0,0,0,0,0.0567189980760407,20.71
"48025",0,0,0,0,0.0749884775974225,39.1
"48027",0,0,0,0,0.126936274469482,72.13
"48029",4.65440138812867e-06,0.181922896931483,1,0,0.245265688450301,94.4
"48031",0,0,0,0,0.112359943393779,65.96
"48033",0,0,0,0,0.0570790434686642,21.09
"48035",0,0,0,0,0.0826974741859214,45.78
"48037",0,0,0,0,0.150507385950322,79.8
"48039",0,0,0,0,0.182239912637218,86.38
"48041",0,0,0,0,0.138011248148866,76.17
"48043",0,0,0,0,0.080746978277386,44.07
"48045",0,0,0,0,0.0525670690960261,16.67
"48047",0,0,0,0,0.0430651344137602,8.21
"48049",0,0,0,0,0.109202437979665,64.3
"48051",0,0,0,0,0.0923167333343897,53.17
"48053",0,0,0,0,0.169628047855056,84.25
"48055",0,0,0,0,0.108716187258922,64.05
"48057",0,0,0,0,0.0626385633214062,26.5
"48059",0,0,0,0,0.0987006792605827,58.26
"48061",0,0,0,0,0.155799425037675,80.85
"48063",0,0,0,0,0.0696930580274283,33.92
"48065",0,0,0,0,0.0293902936897268,1.75
"48067",0,0,0,0,0.0717785497475553,36.08
"48069",0,0,0,0,0.0347570323187211,3.47
"48071",0,0,0,0,0.0993692590810572,58.8
"48073",0,0,0,0,0.102878730072796,60.8
"48075",0,0,0,0,0.0638252845610885,28.03
"48077",0,0,0,0,0.0689811438116532,33.44
"48079",0,0,0,0,0.0627676385440488,26.73
"48081",0,0,0,0,0.0522093930662852,16.26
"48083",0,0,0,0,0.0737898161211779,38.08
"48085",1.78584474515184e-05,0.698018976911896,1,0,0.272820889777935,96.63
"48087",0,0,0,0,0.0548933022567897,18.74
"48089",0,0,0,0,0.092007763281514,53.01
"48091",0,0,0,0,0.234339339172139,93.51
"48093",0,0,0,0,0.0706018873460877,34.78
"48095",0,0,0,0,0.0601046924209592,23.86
"48097",0,0,0,0,0.107510028532645,63.19
"48099",0,0,0,0,0.1083024330182,63.73
"48101",0,0,0,0,0.0970381060050284,56.6
"48103",0,0,0,0,0.0428495660953528,7.99
"48105",0,0,0,0,0.0585149883777131,22.27
"48107",0,0,0,0,0.0558824256167021,19.76
"48109",0,0,0,0,0.040959278190524,6.94
"48111",0,0,0,0,0.0515049532218345,15.43
"48113",4.48687365113361e-06,0.175374873095754,1,0,0.397696006817097,99.75
"48115",0.000204248366013072,7.98329394911926,1,1,0.0797717964166643,43.24
"48117",0,0,0,0,0.0483722988222939,12.25
"48119",0,0,0,0,0.0666339477193992,31.28
"48121",5.51065899215558e-06,0.215390759037552,1,0,0.285838379405792,97.49
"48123",0,0,0,0,0.0681443378822854,32.71
"48125",0,0,0,0,0.0733672985955691,37.64
"48127",0,0,0,0,0.0573386772902977,21.29
"48129",0,0,0,0,0.0563688302371409,20.24
"48131",0,0,0,0,0.0487757085928259,12.63
"48133",0,0,0,0,0.0840508475197565,46.87
"48135",0,0,0,0,0.153535041487404,80.37
"48137",0,0,0,0,0.0697479192024337,34.04
"48139",0,0,0,0,0.199760959604551,89.37
"48141",2.48193153840044e-06,0.097009290303808,1,0,0.199400969102775,89.25
"48143",0,0,0,0,0.111540086398552,65.57
"48145",0,0,0,0,0.0631757962049009,27.14
"48147",0,0,0,0,0.0918869949880295,52.91
"48149",0,0,0,0,0.119347389155963,69.14
"48151",0,0,0,0,0.046936484843913,11.26
"48153",0,0,0,0,0.0413009159700941,7.22
"48155",0,0,0,0,0.0568734949931691,20.81
"48157",6.70057155875396e-06,0.261899928135619,1,0,0.231542365325922,93.29
"48159",0,0,0,0,0.0478577403071034,11.84
"48161",0,0,0,0,0.0704444664348189,34.65
"48163",0,0,0,0,0.0466962129825225,11.07
"48165",0,0,0,0,0.0878723610288637,49.79
"48167",0,0,0,0,0.165346900186034,83.39
"48169",0,0,0,0,0.050208714074658,14.03
"48171",0,0,0,0,0.153995352174254,80.46
"48173",0,0,0,0,0.0479810097269116,11.9
"48175",0,0,0,0,0.0646950546056946,29.21
"48177",0,0,0,0,0.0531321921366935,17.05
"48179",0,0,0,0,0.0718290785913715,36.14
"48181",0.000101394169835234,3.96311352850574,1,1,0.189183657599442,87.85
"48183",0,0,0,0,0.188816806680938,87.75
"48185",0,0,0,0,0.0986785988471109,58.22
"48187",0,0,0,0,0.166343329160694,83.61
"48189",0,0,0,0,0.0828200420894292,45.94
"48191",0,0,0,0,0.0656069460040964,30.1
"48193",0,0,0,0,0.0499775457914311,13.71
"48195",0,0,0,0,0.0463565370099472,10.63
"48197",0,0,0,0,0.0424030971092477,7.64
"48199",0,0,0,0,0.105661972245064,62.07
"48201",1.81910592399121e-05,0.711019510181861,1,0,0.343656701327213,99.27
"48203",0,0,0,0,0.123981404389899,70.95
"48205",0,0,0,0,0.0361852259951728,4.2
"48207",0,0,0,0,0.0580381459331951,21.92
"48209",9.11535481518618e-06,0.356284646778979,1,0,0.224797728431432,92.52
"48211",0,0,0,0,0.0566451404579613,20.55
"48213",0,0,0,0,0.136714279206415,75.63
"48215",0,0,0,0,0.159931899157333,81.93
"48217",0,0,0,0,0.0940067978197239,54.34
"48219",0,0,0,0,0.0522730336558696,16.39
"48221",0,0,0,0,0.159555319830442,81.71
"48223",0,0,0,0,0.114310761415859,66.66
"48225",0,0,0,0,0.16010992565477,81.96
"48227",0,0,0,0,0.10148562149309,60.17
"48229",0,0,0,0,0.0450550225697486,9.42
"48231",0,0,0,0,0.135042424241102,75.06
"48233",0,0,0,0,0.0545920440765576,18.42
"48235",0,0,0,0,0.0364400635553299,4.49
"48237",0,0,0,0,0.065400762742952,29.94
"48239",0,0,0,0,0.051572989393156,15.56
"48241",0,0,0,0,0.082045349159547,45.02
"48243",0,0,0,0,0.0532208991692181,17.12
"48245",0,0,0,0,0.181652359662942,86.29
"48247",0,0,0,0,0.0433437166895325,8.5
"48249",0,0,0,0,0.0637287162123748,27.87
"48251",0,0,0,0,0.189318288582172,87.91
"48253",0,0,0,0,0.0684423890651202,32.96
"48255",0,0,0,0,0.0547389687843122,18.58
"48257",0,0,0,0,0.187546945520275,87.53
"48259",0,0,0,0,0.175388932405407,85.24
"48261",0,0,0,0,0.0125349666909669,0.06
"48263",0,0,0,0,0.0572519762037275,21.19
"48265",0,0,0,0,0.144511837682627,77.98
"48267",0,0,0,0,0.0744248824259666,38.63
"48269",0,0,0,0,0.0315677925199379,2.32
"48271",0,0,0,0,0.0333459256395876,2.83
"48273",0,0,0,0,0.0753013377404309,39.55
"48275",0,0,0,0,0.0348805541338691,3.5
"48277",0,0,0,0,0.114579447159062,66.82
"48279",0,0,0,0,0.0408289166711375,6.87
"48281",0,0,0,0,0.0914083635300311,52.56
"48283",0,0,0,0,0.0460749788671949,10.4
"48285",0,0,0,0,0.0795215279327955,43.05
"48287",0,0,0,0,0.0734691709936825,37.73
"48289",0,0,0,0,0.0558798148269863,19.73
"48291",0,0,0,0,0.108228951434785,63.63
"48293",0,0,0,0,0.0564781035312236,20.36
"48295",0,0,0,0,0.0393384612733612,6.17
"48297",0,0,0,0,0.0533070193377427,17.21
"48299",0,0,0,0,0.10362798668832,61.09
"48301",0,0,0,0,0.0150306084177185,0.13
"48303",2.31742997016309e-05,0.905795479270888,1,0,0.204964520761615,90.04
"48305",0,0,0,0,0.0566557093975732,20.62
"48307",0,0,0,0,0.0592331234229388,22.91
"48309",7.31903681475518e-06,0.286073389262152,1,0,0.192449062812174,88.64
"48311",0,0,0,0,0.0492719040356049,13.04
"48313",0,0,0,0,0.0483667912905315,12.22
"48315",0,0,0,0,0.0595851729124963,23.32
"48317",0,0,0,0,0.0500476049568955,13.84
"48319",0,0,0,0,0.0816089439727752,44.7
"48321",0,0,0,0,0.0881909138332812,50.08
"48323",0,0,0,0,0.092990767222289,53.67
"48325",0,0,0,0,0.0925338193039518,53.29
"48327",0,0,0,0,0.0603477010061256,24.12
"48329",0,0,0,0,0.134039262949184,74.77
"48331",0,0,0,0,0.0882334838640525,50.14
"48333",0,0,0,0,0.0652618809668576,29.78
"48335",0,0,0,0,0.0424305311988843,7.7
"48337",0,0,0,0,0.0948135839083333,54.88
