"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30081",0,0,0,0,0.186854302817791,86.83
"30083",0,0,0,0,0.0932688502988595,50.59
"30085",0,0,0,0,0.0503766097682137,12.34
"30087",0,0,0,0,0.0405685684428491,5.92
"30089",0,0,0,0,0.104496308062227,58.1
"30091",0,0,0,0,0.0624075704729174,23.45
"30093",0,0,0,0,0.145306243096036,77.09
"30095",0,0,0,0,0.0684957025339384,29.62
"30097",0,0,0,0,0.0696744165323832,30.64
"30099",0,0,0,0,0.0685101113162755,29.65
"30101",0,0,0,0,0.0552977390613896,16.83
"30103",0,0,0,0,0.0345791728578872,2.96
"30105",0,0,0,0,0.068637415780536,29.84
"30107",0,0,0,0,0.0364083653913264,3.69
"30109",0,0,0,0,0.0556760506020557,17.18
"30111",0,0,0,0,0.234975140764852,93.38
"31001",0,0,0,0,0.126267891263271,70
"31003",0,0,0,0,0.0419479953429146,6.62
"31005",0,0,0,0,0.0198461368323772,0.19
"31007",0,0,0,0,0.0367487722628161,3.79
"31009",0,0,0,0,0.0259176856704224,0.83
"31011",0,0,0,0,0.0450616118980117,8.5
"31013",0,0,0,0,0.053964825394426,15.75
"31015",0,0,0,0,0.0326762876546946,2.35
"31017",0,0,0,0,0.044654924682648,8.3
"31019",0,0,0,0,0.142697529604556,76.36
"31021",0,0,0,0,0.0524526109345085,14.57
"31023",0,0,0,0,0.0414065590198164,6.3
"31025",0,0,0,0,0.0996732000910719,54.66
"31027",0,0,0,0,0.0551938298771333,16.74
"31029",0,0,0,0,0.0476344712744457,10.24
"31031",0,0,0,0,0.0515582766989474,13.55
"31033",0,0,0,0,0.0714250403520093,32.42
"31035",0,0,0,0,0.0429155305670664,7.16
"31037",0,0,0,0,0.0369885943044213,3.91
"31039",0,0,0,0,0.0606626035095147,21.92
"31041",0,0,0,0,0.0580704214994885,19.15
"31043",0,0,0,0,0.0640567271234884,24.69
"31045",0,0,0,0,0.0567445882972838,18.04
"31047",0,0,0,0,0.067330653513993,28.29
"31049",0,0,0,0,0.027794979175096,1.18
"31051",0,0,0,0,0.0463810463457042,9.42
"31053",0,0,0,0,0.115709046293364,64.3
"31055",0,0,0,0,0.262347410082831,96.05
"31057",0,0,0,0,0.0313703555873586,2.07
"31059",0,0,0,0,0.0508250625899706,12.82
"31061",0,0,0,0,0.0353676695238065,3.28
"31063",0,0,0,0,0.0255701585466621,0.73
"31065",0,0,0,0,0.0359874232376998,3.47
"31067",0,0,0,0,0.0993431995149148,54.34
"31069",0,0,0,0,0.0357721651421676,3.37
"31071",0,0,0,0,0.0546448633347345,16.35
"31073",0,0,0,0,0.0309762119571975,1.91
"31075",0,0,0,0,0.0299993111843952,1.62
"31077",0,0,0,0,0.0390489354058253,5
"31079",0,0,0,0,0.142460599847474,76.33
"31081",0,0,0,0,0.0798475305531324,39.83
"31083",0,0,0,0,0.037435705340865,4.17
"31085",0,0,0,0,0.0459095708870203,8.94
"31087",0,0,0,0,0.0370499357401815,3.95
"31089",0,0,0,0,0.0674767901030508,28.38
"31091",0,0,0,0,0.0342810027406044,2.83
"31093",0,0,0,0,0.0552963459211894,16.8
"31095",0,0,0,0,0.0501018808183363,12.19
"31097",0,0,0,0,0.0366533865718295,3.72
"31099",0,0,0,0,0.0498565547291681,12.03
"31101",0,0,0,0,0.074606433321765,35.67
"31103",0,0,0,0,0.043468138300908,7.57
"31105",0,0,0,0,0.0330520228994418,2.51
"31107",0,0,0,0,0.05725439276186,18.39
"31109",0,0,0,0,0.223513025220812,92.36
"31111",0,0,0,0,0.109054103947533,60.74
"31113",0,0,0,0,0.0300545700787507,1.69
"31115",0,0,0,0,0.0348914310148873,3.18
"31117",0,0,0,0,0.0209102156499344,0.32
"31119",0,0,0,0,0.153429724031165,79.48
"31121",0,0,0,0,0.069658813930715,30.54
"31123",0,0,0,0,0.0379665360229346,4.49
"31125",0,0,0,0,0.0310114335939764,1.94
"31127",0,0,0,0,0.0384108293775409,4.71
"31129",0,0,0,0,0.0443256226761771,8.18
"31131",0,0,0,0,0.0690302025091081,30.23
"31133",0,0,0,0,0.0556483711345159,17.12
"31135",0,0,0,0,0.0333620737695706,2.55
"31137",0,0,0,0,0.0526727480382606,14.79
"31139",0,0,0,0,0.064003371084883,24.63
"31141",0,0,0,0,0.121662839789315,67.64
"31143",0,0,0,0,0.0407462905619103,6.05
"31145",0,0,0,0,0.0694926165334308,30.45
"31147",0,0,0,0,0.0591985965007039,20.43
"31149",0,0,0,0,0.0283913197873959,1.27
"31151",0,0,0,0,0.0587816148261974,19.85
"31153",0,0,0,0,0.173088709492447,84.09
"31155",0,0,0,0,0.0979947800976953,53.36
"31157",0,0,0,0,0.121940127775972,67.74
"31159",0,0,0,0,0.0771265734971101,37.93
"31161",0,0,0,0,0.041798321110994,6.49
"31163",0,0,0,0,0.035913226190541,3.44
"31165",0,0,0,0,0.0461798523778335,9.26
"31167",0,0,0,0,0.0427249645212628,7.06
"31169",0,0,0,0,0.0400092129454719,5.47
"31171",0,0,0,0,0.0479103605286025,10.47
"31173",0,0,0,0,0.0388008030702183,4.87
"31175",0,0,0,0,0.0527046004766473,14.83
"31177",0,0,0,0,0.095255050232461,51.83
"31179",0,0,0,0,0.0414432658289349,6.36
"31181",0,0,0,0,0.0372376858391497,4.04
"31183",0,0,0,0,0.0178636357014883,0.16
"31185",0,0,0,0,0.0891209306700852,46.99
"32001",0,0,0,0,0.0900959344876229,47.88
"32003",0,0,0,0,0.237540578651057,93.67
"32005",0,0,0,0,0.163068168546277,81.67
"32007",0,0,0,0,0.11588889732907,64.49
"32009",0,0,0,0,0.0393020354668705,5.15
"32011",0,0,0,0,0.00563194313495932,0.03
"32013",0,0,0,0,0.0606465988849363,21.79
"32015",0,0,0,0,0.0264218292495403,0.92
"32017",0,0,0,0,0.0510014269323541,12.92
"32019",0,0,0,0,0.136683535610741,74.1
"32021",0,0,0,0,0.0373612780128551,4.07
"32023",0,0,0,0,0.108414612017108,60.36
"32027",0,0,0,0,0.0313781551391143,2.1
"32029",0.00111686465631029,14.7052005218375,1,1,0.0831180150533726,42.54
"32031",0.000327943005767274,4.31786217989343,1,1,0.31413715291558,98.44
"32033",0,0,0,0,0.0480284788556611,10.66
"32510",0,0,0,0,0.17262294886877,83.93
"33001",0,0,0,0,0.169775407719238,83.2
"33003",0,0,0,0,0.170416265246578,83.42
"33005",0,0,0,0,0.191702391154313,87.75
"33007",0,0,0,0,0.120109265477021,66.91
"33009",0,0,0,0,0.144284086859665,76.77
"33011",0,0,0,0,0.297599546862686,97.8
"33013",0,0,0,0,0.239599050588776,93.92
"33015",7.99872020476724e-05,1.05315164075259,1,1,0.32562044382688,98.79
"33017",0,0,0,0,0.191306752107049,87.66
"33019",0,0,0,0,0.138505281572973,74.86
"34001",0,0,0,0,0.15576676110621,80.15
"34003",0.000360992423238122,4.75300739493167,1,1,0.371714452150716,99.65
"34005",0.000140287632157326,1.84709736309726,1,1,0.28673839251459,97.42
"34007",0.000188497282132211,2.48184980688067,1,1,0.306542537833426,98.12
"34009",0,0,0,0,0.132432584200702,72.61
"34011",0,0,0,0,0.176790860093082,84.95
"34013",5.02369930145461e-06,0.0661445459590057,1,0,0.277291943694346,97.01
"34015",0,0,0,0,0.249999741709507,95.04
"34017",0.000356887937187723,4.69896567190893,1,1,0.264213065234025,96.12
"34019",0,0,0,0,0.207073007042895,90.1
"34021",0,0,0,0,0.191227492686897,87.59
"34023",0.000204673375405083,2.69483236828016,1,1,0.336518978131046,99.08
"34025",0,0,0,0,0.254562037169818,95.55
"34027",3.68024780335209e-05,0.484559893739794,1,0,0.280164410969945,97.1
"34029",0,0,0,0,0.237104871478955,93.51
"34031",8.70241824845916e-05,1.14580405643114,1,1,0.393465612158075,99.81
"34033",0,0,0,0,0.115243216526907,64.08
"34035",0,0,0,0,0.243570979072996,94.21
"34037",2.24200165908123e-05,0.295193189083443,1,0,0.195157482422597,88.42
"34039",0,0,0,0,0.337721404907264,99.11
"34041",0,0,0,0,0.19504137278519,88.36
"35001",1.03369055956254e-05,0.136100886262395,1,0,0.229718723113993,93.06
"35003",0,0,0,0,0.056644693894172,17.94
"35005",0,0,0,0,0.124099945350815,68.79
"35006",0,0,0,0,0.0541334600093385,15.91
"35007",0,0,0,0,0.061707411190259,23.07
"35009",0,0,0,0,0.0857230835349175,44.38
"35011",0,0,0,0,0.0438328548963014,7.89
"35013",0,0,0,0,0.170170501965741,83.33
"35015",0,0,0,0,0.115249056400101,64.11
"35017",0,0,0,0,0.081985295813889,41.84
"35019",0,0,0,0,0.032840643309272,2.42
"35021",0,0,0,0,0.0333898562656229,2.58
"35023",0,0,0,0,0.059661368237268,20.94
"35025",0,0,0,0,0.0834514774528057,42.76
"35027",0,0,0,0,0.117867114657646,65.67
"35028",0,0,0,0,0.026490296800221,0.95
"35029",0,0,0,0,0.072856486464095,33.66
"35031",0,0,0,0,0.0936889255284141,50.91
"35033",0,0,0,0,0.0554606609827849,17.02
"35035",0,0,0,0,0.0783733142045472,38.69
"35037",0,0,0,0,0.0545239311524436,16.16
"35039",0,0,0,0,0.0818161255355894,41.62
"35041",0,0,0,0,0.0587656842397129,19.79
"35043",0,0,0,0,0.148980936871826,78.17
"35045",0,0,0,0,0.133419361652289,73.05
"35047",0,0,0,0,0.0736194185676244,34.52
"35049",0,0,0,0,0.176598732043296,84.89
"35051",0,0,0,0,0.0587550425083306,19.73
"35053",0,0,0,0,0.0489453234487486,11.29
"35055",0,0,0,0,0.132367148846474,72.54
"35057",0,0,0,0,0.0825070961654926,42.03
"35059",0,0,0,0,0.0530682338187784,15.14
"35061",0,0,0,0,0.109645119915263,61.09
"36001",0,0,0,0,0.215291933857065,91.47
"36003",0,0,0,0,0.10347896823416,57.46
"36005",0,0,0,0,0.132102099151008,72.41
"36007",0,0,0,0,0.206044690183447,89.95
"36009",0,0,0,0,0.122323467002843,67.96
"36011",0,0,0,0,0.139720565008926,75.18
"36013",0,0,0,0,0.174396102512381,84.44
"36015",0,0,0,0,0.184973090650318,86.54
"36017",0,0,0,0,0.106795934951134,59.4
"36019",0,0,0,0,0.152330532723859,79.22
"36021",0,0,0,0,0.156744988992404,80.34
"36023",0,0,0,0,0.118786134456833,66.21
"36025",0.0056197122213302,73.9919511489337,1,1,0.136558945181499,74.07
"36027",0,0,0,0,0.17100418855299,83.61
"36029",2.02801911205211e-06,0.0267019173150017,1,0,0.319331019152276,98.6
"36031",0,0,0,0,0.110146720176977,61.31
"36033",0,0,0,0,0.0795171251399224,39.52
"36035",0,0,0,0,0.115228405761661,64.05
"36037",0,0,0,0,0.154945471318588,79.86
"36039",0,0,0,0,0.13520513403529,73.66
"36041",0,0,0,0,0.0749863082183274,36.08
"36043",0,0,0,0,0.127188293265563,70.6
"36045",0,0,0,0,0.106553645388924,59.24
"36047",9.58724053331902e-07,0.0126230419860629,1,0,0.194185786515935,88.13
"36049",0,0,0,0,0.0773405509379301,38.05
"36051",0,0,0,0,0.122044522987612,67.77
"36053",0,0,0,0,0.117401069953669,65.38
"36055",2.46327867317958e-06,0.0324327631155766,1,0,0.260489477814603,95.96
"36057",0,0,0,0,0.107126398846376,59.62
"36059",0,0,0,0,0.272403443192749,96.66
"36061",0,0,0,0,0.214558912084533,91.35
"36063",0,0,0,0,0.218909149280772,91.92
"36065",0,0,0,0,0.219100623172777,91.98
"36067",3.7773479995165e-06,0.0497344592827905,1,0,0.272308196082507,96.63
"36069",0,0,0,0,0.186935001306785,86.89
"36071",0,0,0,0,0.257350790919757,95.77
"36073",0,0,0,0,0.0975089594163575,53.07
"36075",0,0,0,0,0.148523725108478,77.89
"36077",0,0,0,0,0.117289257394922,65.26
"36079",0,0,0,0,0.19337130966844,88.04
"36081",9.20379150190921e-06,0.121181737493498,1,0,0.198317557492248,88.64
"36083",0,0,0,0,0.16431581175199,81.9
"36085",0,0,0,0,0.1452223881948,77.03
"36087",0,0,0,0,0.212632247329082,91.09
"36089",0,0,0,0,0.114350426303061,63.6
"36091",0,0,0,0,0.216669230187654,91.57
"36093",0,0,0,0,0.169120184475964,82.98
"36095",0,0,0,0,0.076094866317046,37
"36097",0,0,0,0,0.0706039454145569,31.47
"36099",0,0,0,0,0.102818661535455,56.86
"36101",0,0,0,0,0.110582020255227,61.53
"36103",3.49992057872533e-05,0.46081710644054,1,0,0.346586140050024,99.3
"36105",0,0,0,0,0.115780442024984,64.4
"36107",0.000702296509586347,9.24678826651368,1,1,0.118936027521028,66.27
"36109",0,0,0,0,0.128414809530652,71.08
"36111",0,0,0,0,0.217298684365114,91.7
"36113",0,0,0,0,0.139972942680054,75.31
"36115",0,0,0,0,0.120189623066445,67.01
"36117",0,0,0,0,0.14945456010586,78.33
"36119",0,0,0,0,0.247508096112194,94.69
"36121",0,0,0,0,0.107945519386605,60.17
"36123",0,0,0,0,0.110654054666454,61.63
"37001",0,0,0,0,0.197234786679316,88.58
"37003",0,0,0,0,0.118965001679732,66.31
"37005",0,0,0,0,0.0812865339839269,41.11
"37007",0,0,0,0,0.077078896758478,37.89
"37009",0,0,0,0,0.103265575676753,57.33
"37011",0,0,0,0,0.0855821594301397,44.19
"37013",0,0,0,0,0.116606730526398,64.94
"37015",0,0,0,0,0.0645297789905581,25.1
"37017",0,0,0,0,0.0588997324203921,20.01
"37019",2.06466531775199e-05,0.271844196487774,1,0,0.175548830106079,84.63
"37021",0,0,0,0,0.247143498070855,94.59
"37023",0,0,0,0,0.126628075358724,70.25
"37025",0,0,0,0,0.213394156019612,91.15
"37027",0,0,0,0,0.151202839193068,79
"37029",0,0,0,0,0.0904402631904458,48.27
"37031",0,0,0,0,0.148528173349626,77.92
"37033",0,0,0,0,0.0946999840971356,51.64
"37035",0.0019204107830552,25.2850920562034,1,1,0.267357359509972,96.4
"37037",0,0,0,0,0.139082897138003,75.02
"37039",0,0,0,0,0.114524513811931,63.73
"37041",0,0,0,0,0.0796532415098596,39.68
"37043",0,0,0,0,0.0881161450203558,46.2
"37045",0,0,0,0,0.155881210589458,80.18
"37047",0,0,0,0,0.104681555704902,58.26
"37049",0,0,0,0,0.122691184923845,68.12
"37051",0,0,0,0,0.0903696098520141,48.2
"37053",0,0,0,0,0.125922718361594,69.77
"37055",0,0,0,0,0.122757465702926,68.18
"37057",0,0,0,0,0.208777231280353,90.42
"37059",0,0,0,0,0.117703668626434,65.54
"37061",0,0,0,0,0.0761710093458037,37.03
"37063",4.6944683514592e-05,0.618097260590978,1,0,0.157450063835768,80.56
"37065",0,0,0,0,0.102996821448761,57.02
"37067",0.00190997940949027,25.1477473572519,1,1,0.257504910332592,95.8
"37069",0,0,0,0,0.145679987574483,77.19
"37071",0,0,0,0,0.195223513954233,88.45
"37073",0,0,0,0,0.071341416845455,32.39
"37075",0,0,0,0,0.0913837446604745,48.84
"37077",0,0,0,0,0.0918690377102516,49.22
"37079",0,0,0,0,0.0682705056729791,29.3
"37081",3.14739568743843e-06,0.0414401910239071,1,0,0.315642548278977,98.5
"37083",0,0,0,0,0.107014101917478,59.5
"37085",0,0,0,0,0.130589468181182,71.78
"37087",0,0,0,0,0.143384652148901,76.52
"37089",0,0,0,0,0.196241374747775,88.51
"37091",0,0,0,0,0.0841787347266919,43.21
"37093",0,0,0,0,0.0977692236638765,53.26
"37095",0,0,0,0,0.0756291107869532,36.62
"37097",0,0,0,0,0.248312060937569,94.88
"37099",0,0,0,0,0.0893542757499491,47.22
"37101",0,0,0,0,0.174415412858803,84.47
"37103",0,0,0,0,0.092145650482054,49.57
"37105",0,0,0,0,0.129305435898332,71.4
"37107",0,0,0,0,0.110252664188082,61.41
"37109",0,0,0,0,0.180436194446449,85.68
"37111",0,0,0,0,0.0989933507385916,54.12
"37113",0,0,0,0,0.126464332672132,70.16
"37115",0,0,0,0,0.123622009319862,68.53
"37117",0,0,0,0,0.102698681130821,56.79
"37119",1.15953321830764e-06,0.0152669962207204,1,0,0.316339042974029,98.54
"37121",0,0,0,0,0.0766632719997968,37.58
"37123",0,0,0,0,0.0886632415864076,46.68
"37125",0,0,0,0,0.149668887351629,78.46
"37127",0,0,0,0,0.148694350676314,78.01
"37129",0,0,0,0,0.210611776425013,90.71
"37131",0,0,0,0,0.065855105700992,26.69
"37133",0,0,0,0,0.0787824612530098,38.91
"37135",0,0,0,0,0.121129338871803,67.36
"37137",0,0,0,0,0.0585925876355452,19.47
"37139",0,0,0,0,0.0968468019970521,52.4
"37141",0,0,0,0,0.144835530271685,76.93
"37143",0,0,0,0,0.0941217556769767,51.32
"37145",0,0,0,0,0.109117661415164,60.87
"37147",0,0,0,0,0.148875517005784,78.14
"37149",0,0,0,0,0.115388594731057,64.21
"37151",0,0,0,0,0.181910843990904,86.03
"37153",0,0,0,0,0.112710068895286,62.58
"37155",0,0,0,0,0.12176643504089,67.67
"37157",0,0,0,0,0.134957319008296,73.62
"37159",0,0,0,0,0.193120825032,87.97
"37161",0,0,0,0,0.144791045546921,76.9
"37163",0,0,0,0,0.0903344949879843,48.14
"37165",0,0,0,0,0.0895210189990727,47.47
"37167",0,0,0,0,0.146669437382178,77.31
"37169",0,0,0,0,0.0970730621952017,52.66
"37171",0,0,0,0,0.131285649703624,72
"37173",0,0,0,0,0.040261516061138,5.63
"37175",0,0,0,0,0.110626650933135,61.6
"37177",0,0,0,0,0.0476284114162557,10.18
"37179",0,0,0,0,0.222321400387194,92.24
"37181",0,0,0,0,0.110151283312098,61.34
"37183",3.32545846294539e-05,0.437846548803918,1,0,0.265607648208714,96.28
"37185",0,0,0,0,0.0646909792023327,25.29
"37187",0,0,0,0,0.0994569989884291,54.44
"37189",0,0,0,0,0.11631889465245,64.75
"37191",0,0,0,0,0.136849740102285,74.16
"37193",0,0,0,0,0.113785910849651,63.25
"37195",0,0,0,0,0.149599364449235,78.4
"37197",0,0,0,0,0.100711349236891,55.52
"37199",0,0,0,0,0.0880278164057997,46.17
"38001",0,0,0,0,0.0348552130008999,3.15
"38003",0,0,0,0,0.0696683448120372,30.61
"38005",0,0,0,0,0.0236606743486305,0.6
"38007",0,0,0,0,0.0300986703252978,1.72
"38009",0,0,0,0,0.0645654650637764,25.17
"38011",0,0,0,0,0.0492336180393619,11.68
"38013",0,0,0,0,0.0387208836209063,4.84
"38015",0,0,0,0,0.19062314694996,87.43
"38017",0,0,0,0,0.233799699122738,93.32
"38019",0,0,0,0,0.0361099544588538,3.53
"38021",0,0,0,0,0.040391310631144,5.76
"38023",0,0,0,0,0.0403069926466782,5.66
"38025",0,0,0,0,0.0412007265524311,6.24
"38027",0,0,0,0,0.0405564711988527,5.89
"38029",0,0,0,0,0.0511391033234736,13.04
"38031",0,0,0,0,0.0449218873709561,8.46
"38033",0,0,0,0,0.0267752899439684,0.99
"38035",0,0,0,0,0.150590762597089,78.81
"38037",0,0,0,0,0.0319250482088729,2.23
"38039",0,0,0,0,0.0422494241218337,6.78
"38041",0,0,0,0,0.0392264572081219,5.12
"38043",0,0,0,0,0.0385093474217837,4.74
"38045",0,0,0,0,0.0529951945950479,15.08
"38047",0,0,0,0,0.0327829356948351,2.39
"38049",0,0,0,0,0.0583235574017197,19.28
"38051",0,0,0,0,0.0396051153607369,5.31
"38053",0,0,0,0,0.0504574827065089,12.44
"38055",0,0,0,0,0.0508798008890412,12.85
"38057",0,0,0,0,0.043532035910738,7.7
"38059",0,0,0,0,0.126444333085164,70.12
"38061",0,0,0,0,0.0590026563215942,20.17
"38063",0,0,0,0,0.0353630470443745,3.25
"38065",0,0,0,0,0.0391386982275546,5.06
"38067",0,0,0,0,0.053409482634147,15.4
"38069",0,0,0,0,0.0516023138563822,13.68
"38071",0,0,0,0,0.0800963974565643,39.96
"38073",0,0,0,0,0.046055306500645,9.13
"38075",0,0,0,0,0.0463783110737208,9.39
"38077",0,0,0,0,0.0815816528963932,41.36
"38079",0,0,0,0,0.04397861475694,7.99
"38081",0,0,0,0,0.033954920642266,2.74
"38083",0,0,0,0,0.0257138409334287,0.8
"38085",0,0,0,0,0.0224554591022903,0.48
"38087",0,0,0,0,0.0292398812130919,1.43
"38089",0,0,0,0,0.119912564786881,66.75
"38091",0,0,0,0,0.0418280934989445,6.52
"38093",0,0,0,0,0.0826068142605028,42.06
"38095",0,0,0,0,0.029997872948664,1.59
"38097",0,0,0,0,0.0484382896143148,10.98
"38099",0,0,0,0,0.052020289643305,14.16
"38101",0,0,0,0,0.132287880191924,72.51
"38103",0,0,0,0,0.047765209279086,10.31
"38105",0,0,0,0,0.0923913682284334,49.86
"39001",0,0,0,0,0.101074398511869,55.77
"39003",0,0,0,0,0.209095259288025,90.49
"39005",0.000411259367574484,5.4148472086547,1,1,0.160186841002459,81.2
"39007",0.000389536451622569,5.12883239639693,1,1,0.184798490601379,86.51
"39009",0,0,0,0,0.104614447532743,58.19
"39011",0,0,0,0,0.127146310001043,70.54
"39013",0,0,0,0,0.138327063750089,74.8
"39015",0,0,0,0,0.110839986003796,61.72
"39017",0.00036696431550035,4.83163632522747,1,1,0.325169187341545,98.76
"39019",0.00207813798836243,27.3618075907914,1,1,0.140242992430512,75.5
"39021",0,0,0,0,0.104814342705078,58.35
"39023",0,0,0,0,0.168588845153081,82.88
"39025",0,0,0,0,0.222299057907977,92.2
"39027",0,0,0,0,0.107286513799589,59.78
"39029",0.00325772942405802,42.8929003671097,1,1,0.207635171444582,90.17
"39031",0,0,0,0,0.128748465977271,71.17
"39033",0,0,0,0,0.132204445259114,72.45
"39035",0.000299043839826919,3.93736125915455,1,1,0.400820362696542,99.87
"39037",0,0,0,0,0.141163423259571,75.98
"39039",0,0,0,0,0.116968901840487,65.1
"39041",0.000601038156816319,7.91356998121721,1,1,0.225907944705051,92.62
"39043",0,0,0,0,0.168549176139008,82.85
"39045",0,0,0,0,0.173744698164762,84.25
"39047",0,0,0,0,0.108683933736063,60.64
"39049",2.33219017145096e-06,0.0307067861199441,1,0,0.288606587648685,97.49
"39051",0,0,0,0,0.11901213067927,66.37
"39053",7.9923273657289e-05,1.05230992748472,1,1,0.0985113669770197,53.8
"39055",0,0,0,0,0.205030706314007,89.72
"39057",0,0,0,0,0.13244439187007,72.64
"39059",0,0,0,0,0.123247840935639,68.37
"39061",0.000393213246126583,5.17724291789891,1,1,0.339311236452839,99.17
"39063",0,0,0,0,0.150279561694693,78.71
"39065",0,0,0,0,0.0865473943887582,45.05
"39067",0,0,0,0,0.0764653690308804,37.42
"39069",0,0,0,0,0.0896885943398892,47.6
"39071",0,0,0,0,0.111867187710892,62.23
"39073",0.023721360796112,312.327339921454,1,1,0.116552399441066,64.87
"39075",0,0,0,0,0.190056873846616,87.34
"39077",0,0,0,0,0.131171461918652,71.97
"39079",0,0,0,0,0.0932753369475105,50.62
"39081",0,0,0,0,0.124286458877314,68.82
"39083",0,0,0,0,0.140234541670735,75.47
"39085",0,0,0,0,0.290702585399538,97.58
"39087",0,0,0,0,0.103093202858022,57.21
"39089",0,0,0,0,0.180499752563529,85.71
"39091",0,0,0,0,0.112797484888806,62.65
"39093",0,0,0,0,0.246520910581091,94.46
"39095",0,0,0,0,0.264724298260121,96.15
"39097",0,0,0,0,0.0873729055635366,45.69
"39099",0,0,0,0,0.257196289156041,95.74
"39101",0,0,0,0,0.121476870773447,67.52
"39103",0,0,0,0,0.264743608912785,96.18
"39105",0,0,0,0,0.0713267014468933,32.33
"39107",0,0,0,0,0.119432126450796,66.53
"39109",0.000196485099879926,2.58702142373539,1,1,0.203390508922077,89.5
"39111",0,0,0,0,0.0863974238020088,44.8
"39113",0,0,0,0,0.293205902607436,97.68
"39115",0,0,0,0,0.0634699077827933,24.31
"39117",0,0,0,0,0.136168044132885,73.97
"39119",0,0,0,0,0.148813936881831,78.11
"39121",0,0,0,0,0.0758019283092822,36.81
"39123",0,0,0,0,0.111440931297726,62.07
"39125",0,0,0,0,0.0768247838131382,37.67
"39127",0,0,0,0,0.0915934253763094,49.06
"39129",0,0,0,0,0.092736740606917,50.14
"39131",0,0,0,0,0.0741846401659879,34.97
"39133",0,0,0,0,0.216603283220331,91.54
"39135",0,0,0,0,0.0914947405650478,48.9
"39137",0,0,0,0,0.109230197502468,60.9
"39139",0,0,0,0,0.200000989656985,88.96
"39141",0,0,0,0,0.119999358907394,66.82
"39143",0,0,0,0,0.137246353320556,74.29
"39145",0,0,0,0,0.112374718096918,62.42
"39147",0,0,0,0,0.138752075620543,74.96
"39149",0,0,0,0,0.126655805120794,70.31
"39151",0,0,0,0,0.308582242796112,98.22
"39153",0,0,0,0,0.329920253583007,98.92
"39155",0,0,0,0,0.229053103665132,92.9
"39157",0,0,0,0,0.229393753533613,93
"39159",0,0,0,0,0.118965590866712,66.34
"39161",0,0,0,0,0.0998634910954189,54.88
"39163",0,0,0,0,0.0649506148534724,25.58
"39165",0.00111578252059735,14.6909525800114,1,1,0.27637856046356,96.85
"39167",0,0,0,0,0.140512425645573,75.69
"39169",0,0,0,0,0.210067117830161,90.61
"39171",0,0,0,0,0.138029946927644,74.64
"39173",0.000591094973280095,7.78265303716362,1,1,0.210164923845325,90.65
"39175",0,0,0,0,0.0870023748308945,45.43
"40001",0,0,0,0,0.0730536331577856,33.88
"40003",0,0,0,0,0.0380849058858294,4.58
"40005",0,0,0,0,0.0839610589100823,43.14
"40007",0,0,0,0,0.049599544100674,11.87
"40009",0,0,0,0,0.0704222137578929,31.31
"40011",0,0,0,0,0.0561535045715605,17.69
"40013",0,0,0,0,0.103000005352015,57.05
"40015",0,0,0,0,0.0623914692112169,23.35
"40017",0,0,0,0,0.177683683665094,85.17
"40019",0,0,0,0,0.135274648721747,73.72
"40021",0,0,0,0,0.0607172115394824,21.99
"40023",0,0,0,0,0.0607259146000448,22.05
"40025",0,0,0,0,0.0340061083887211,2.77
"40027",0,0,0,0,0.173804241320416,84.28
"40029",0,0,0,0,0.0532832050969436,15.34
"40031",0,0,0,0,0.097273746757968,52.78
"40033",0,0,0,0,0.0346635842838284,2.99
"40035",0,0,0,0,0.0830184200851393,42.38
"40037",0,0,0,0,0.156495137719783,80.27
"40039",0,0,0,0,0.0939405668223801,51.19
"40041",0,0,0,0,0.120152801371585,66.97
"40043",0,0,0,0,0.0422597785732512,6.81
"40045",0,0,0,0,0.0319577334213052,2.26
"40047",0,0,0,0,0.135716089790419,73.85
"40049",0,0,0,0,0.0934651254943783,50.75
"40051",0,0,0,0,0.135659359291001,73.81
"40053",0,0,0,0,0.046694037933922,9.7
"40055",0,0,0,0,0.0361833278763816,3.56
"40057",0,0,0,0,0.053561585805706,15.53
"40059",0,0,0,0,0.0415356039827838,6.4
"40061",0,0,0,0,0.0688756180026989,30.03
"40063",0,0,0,0,0.0612614471967428,22.65
"40065",0,0,0,0,0.0656873765342926,26.31
"40067",0,0,0,0,0.0490902630547868,11.52
"40069",0,0,0,0,0.0479428814133703,10.53
"40071",0,0,0,0,0.110812812552777,61.69
"40073",0,0,0,0,0.0878316632639338,46.04
"40075",0,0,0,0,0.0537489587227451,15.65
"40077",0,0,0,0,0.0478421404025876,10.4
"40079",0,0,0,0,0.102675394766177,56.76
"40081",0,0,0,0,0.0910298193677419,48.68
"40083",0,0,0,0,0.125146569479413,69.46
"40085",0,0,0,0,0.0380537105033864,4.52
"40087",0,0,0,0,0.104931431921088,58.38
"40089",0,0,0,0,0.0835402436150541,42.92
"40091",0,0,0,0,0.0730821333770351,33.92
"40093",0,0,0,0,0.0611386088237214,22.4
"40095",0,0,0,0,0.0590924825260145,20.3
"40097",0,0,0,0,0.113139165071276,62.81
"40099",0,0,0,0,0.0654426614850182,25.99
"40101",0,0,0,0,0.130900410774638,71.84
"40103",0,0,0,0,0.0439542914670231,7.92
"40105",0,0,0,0,0.0665195530209246,27.52
