"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40009",0,0,0,0,0.0744809264989805,33.22
"40011",0,0,0,0,0.0572213730961917,16.26
"40013",0,0,0,0,0.0962926857445615,51.07
"40015",0,0,0,0,0.0642495039481465,22.65
"40017",0,0,0,0,0.182993113836899,85.08
"40019",0,0,0,0,0.140328888792558,73.97
"40021",0,0,0,0,0.0619185882371359,20.59
"40023",0,0,0,0,0.0590619395634826,17.79
"40025",0,0,0,0,0.0355732851621286,2.77
"40027",0,0,0,0,0.189458808226515,86.45
"40029",0,0,0,0,0.0532325550423308,12.82
"40031",0,0,0,0,0.0994492501849215,53.13
"40033",0,0,0,0,0.0347166885865628,2.55
"40035",0,0,0,0,0.0864089904692228,43.4
"40037",0,0,0,0,0.14814929015975,76.68
"40039",0,0,0,0,0.0949819638438944,49.92
"40041",0,0,0,0,0.122056123375044,66.18
"40043",0,0,0,0,0.0430855809610515,6.01
"40045",0,0,0,0,0.0321997723378266,1.65
"40047",0,0,0,0,0.139515309274934,73.66
"40049",0,0,0,0,0.0951145205581543,50.02
"40051",0,0,0,0,0.136222275832127,72.19
"40053",0,0,0,0,0.0507906652601274,10.72
"40055",0,0,0,0,0.0377915384438063,3.34
"40057",0,0,0,0,0.0573042274473185,16.39
"40059",0,0,0,0,0.0417286091709484,5.38
"40061",0,0,0,0,0.0763678265566253,34.71
"40063",0,0,0,0,0.0646406219378796,23.04
"40065",0,0,0,0,0.0710020534798918,29.84
"40067",0,0,0,0,0.053742580308474,13.46
"40069",0,0,0,0,0.0527513249519855,12.15
"40071",0,0,0,0,0.113511403203389,61.69
"40073",0,0,0,0,0.0899987463348706,46.17
"40075",0,0,0,0,0.057715818199447,16.89
"40077",0,0,0,0,0.0505725143785804,10.44
"40079",0,0,0,0,0.103401601962809,55.68
"40081",0,0,0,0,0.0912274751014087,47.18
"40083",0,0,0,0,0.135195770130005,71.91
"40085",0,0,0,0,0.0373938458555521,3.15
"40087",0,0,0,0,0.109129833189933,59.43
"40089",0,0,0,0,0.0862357120905131,43.24
"40091",0,0,0,0,0.074511059763051,33.25
"40093",0,0,0,0,0.0650630739331353,23.35
"40095",0,0,0,0,0.0626996016820814,21.51
"40097",0,0,0,0,0.10930876903748,59.56
"40099",0,0,0,0,0.0678131922629059,26.44
"40101",0,0,0,0,0.129161435795198,69.39
"40103",0,0,0,0,0.0449152937019459,6.75
"40105",0,0,0,0,0.0692037506599436,28
"40107",0,0,0,0,0.0535179155314823,13.11
"40109",1.61725067385445e-05,0.0772443392016902,1,0,0.255197161821629,94.85
"40111",0,0,0,0,0.0872133994199617,44
"40113",0,0,0,0,0.0963864201696676,51.19
"40115",0,0,0,0,0.0899398265109067,46.04
"40117",0,0,0,0,0.0799055038327915,38.21
"40119",0.0010629202578737,5.07679942700913,1,1,0.137489174691335,72.92
"40121",0,0,0,0,0.105580501926963,57.3
"40123",0,0,0,0,0.105876311580667,57.56
"40125",0,0,0,0,0.13126262427178,70.41
"40127",0,0,0,0,0.0763459797980292,34.65
"40129",0,0,0,0,0.0555470073122635,15.02
"40131",0,0,0,0,0.15391384748105,78.3
"40133",0,0,0,0,0.0742501179080707,33.06
"40135",0,0,0,0,0.0961973955821323,51.03
"40137",0,0,0,0,0.10724517664818,58.29
"40139",0,0,0,0,0.053689907673217,13.36
"40141",0,0,0,0,0.0556110116237603,15.11
"40143",0.000226526220410012,1.08195151749262,1,1,0.342225609603263,99.11
"40145",0,0,0,0,0.138525657925791,73.4
"40147",0,0,0,0,0.127346770032794,68.6
"40149",0,0,0,0,0.072670856980208,31.56
"40151",0,0,0,0,0.061541194142189,20.27
"40153",0,0,0,0,0.103540022831422,55.81
"41001",0,0,0,0,0.10981837684239,59.78
"41003",0.000223488657950609,1.0674432839359,1,1,0.167181769237646,81.55
"41005",1.00914792594873e-05,0.0481996798374381,1,0,0.329855232166689,98.76
"41007",0,0,0,0,0.140362699018077,74.04
"41009",0,0,0,0,0.164729325496525,81.1
"41011",0,0,0,0,0.151860867414355,77.82
"41013",0,0,0,0,0.13409506159819,71.3
"41015",0,0,0,0,0.126597684064789,68.34
"41017",8.37840605479478e-05,0.400175711612849,1,0,0.278712320982645,96.34
"41019",0,0,0,0,0.149089961124789,76.84
"41021",0,0,0,0,0.0469267666266472,8.3
"41023",0,0,0,0,0.0704045079495531,29.18
"41025",0,0,0,0,0.0682121555686367,26.89
"41027",0,0,0,0,0.124348736009422,67.52
"41029",0,0,0,0,0.259995269524537,95.07
"41031",0,0,0,0,0.0899796602035999,46.07
"41033",0,0,0,0,0.176901393318469,83.77
"41035",0,0,0,0,0.1477362631796,76.46
"41037",0,0,0,0,0.0553407299223278,14.73
"41039",0,0,0,0,0.278515748361977,96.31
"41041",0,0,0,0,0.130285035198577,69.9
"41043",0,0,0,0,0.161935530376488,80.34
"41045",0,0,0,0,0.0960803570668035,50.91
"41047",0,0,0,0,0.203035609126739,88.45
"41049",0,0,0,0,0.0485203907317979,9.26
"41051",2.68688638232244e-05,0.128333081857906,1,0,0.353663415221552,99.24
"41053",0,0,0,0,0.144340465622378,75.53
"41055",0,0,0,0,0.0534647681989184,13.01
"41057",0,0,0,0,0.0973375451186871,51.67
"41059",5.3453068206115e-05,0.255306551954842,1,0,0.123309726774116,66.97
"41061",0,0,0,0,0.110485327655055,60.32
"41063",0,0,0,0,0.116874319372133,63.6
"41065",0,0,0,0,0.108024954526774,58.77
"41067",0.00327407824040497,15.6378979624698,1,1,0.311305497626827,98.12
"41069",0,0,0,0,0.0634206376430836,22.05
"41071",0,0,0,0,0.171144149563108,82.53
"42001",0,0,0,0,0.16730774260306,81.71
"42003",5.37856346637658e-06,0.0256894980803701,1,0,0.289023843980264,97.14
"42005",0,0,0,0,0.158881952007785,79.64
"42007",0,0,0,0,0.203596860259725,88.55
"42009",0,0,0,0,0.114679871943379,62.2
"42011",0,0,0,0,0.267719670967321,95.58
"42013",0,0,0,0,0.20584435946226,89.06
"42015",0,0,0,0,0.111075241952566,60.55
"42017",0.000169356834851031,0.80889481196995,1,0,0.366989406028915,99.4
"42019",0,0,0,0,0.238753929633771,92.87
"42021",0,0,0,0,0.184538659641904,85.52
"42023",0,0,0,0,0.0548892584233689,14.41
"42025",0.000106997646051787,0.511050179110975,1,0,0.116938508507091,63.63
"42027",0,0,0,0,0.143324669764674,75.28
"42029",1.41915432593717e-05,0.0677827129117666,1,0,0.332626939243884,98.82
"42031",0,0,0,0,0.11026394825897,60.1
"42033",0,0,0,0,0.136914918417553,72.54
"42035",0,0,0,0,0.11924886793034,64.75
"42037",0,0,0,0,0.140745646754126,74.26
"42039",0,0,0,0,0.17533446670277,83.46
"42041",0,0,0,0,0.176219762310744,83.65
"42043",6.34431061744783e-05,0.303021720292157,1,0,0.198315558648827,87.75
"42045",4.02715916138438e-06,0.0192348195187189,1,0,0.265141021951328,95.42
"42047",0,0,0,0,0.109276181384434,59.5
"42049",0,0,0,0,0.238949475465267,92.94
"42051",0,0,0,0,0.165363627934645,81.29
"42053",0,0,0,0,0.0915875101861889,47.44
"42055",0,0,0,0,0.160297624086951,79.8
"42057",0,0,0,0,0.0733887982314088,32.2
"42059",0,0,0,0,0.0748489026558422,33.5
"42061",0.000203721309248947,0.97302899103039,1,0,0.0993601094824811,53.07
"42063",0,0,0,0,0.147141970142039,76.23
"42065",0,0,0,0,0.128020354985163,69.01
"42067",0,0,0,0,0.0985318439235231,52.56
"42069",0,0,0,0,0.212131089368942,90.04
"42071",0,0,0,0,0.321619342340593,98.6
"42073",0,0,0,0,0.175942285379925,83.52
"42075",0,0,0,0,0.181867664456922,84.95
"42077",4.57909004322661e-06,0.0218709931770238,1,0,0.247049446199162,93.89
"42079",0,0,0,0,0.235774913531262,92.62
"42081",0.000183200512961436,0.87501602527639,1,0,0.206615892018075,89.21
"42083",0,0,0,0,0.110366573431864,60.17
"42085",0,0,0,0,0.177880257659431,84
"42087",0,0,0,0,0.136900929937103,72.51
"42089",0,0,0,0,0.155277518357552,78.59
"42091",0.000300599759520192,1.43574710857805,1,1,0.354410253365195,99.27
"42093",0,0,0,0,0.054233159318864,13.97
"42095",0.000185009768515778,0.883657527302109,1,0,0.245341643902586,93.67
"42097",0,0,0,0,0.152571072281716,78.01
"42099",0,0,0,0,0.109118930113426,59.4
"42101",6.80421911070093e-05,0.324988214558573,1,0,0.210345168372903,89.82
"42103",0,0,0,0,0.114856976455194,62.33
"42105",0,0,0,0,0.0836437496134042,41.33
"42107",0,0,0,0,0.167286441440538,81.67
"42109",0,0,0,0,0.118684009920282,64.4
"42111",0.000791139240506329,3.77869855535694,1,1,0.180865381167972,84.76
"42113",0,0,0,0,0.0798596900833271,38.15
"42115",0,0,0,0,0.136995310150788,72.64
"42117",0,0,0,0,0.110032272176311,59.91
"42119",0,0,0,0,0.101469528317924,54.44
"42121",0,0,0,0,0.150057044958405,77.16
"42123",0.00128761181892112,6.14998810690244,1,1,0.122601743168508,66.56
"42125",0,0,0,0,0.241069223894357,93.22
"42127",0,0,0,0,0.150804251976415,77.44
"42129",0,0,0,0,0.28288739402795,96.69
"42131",0,0,0,0,0.10204711046614,54.88
"42133",0,0,0,0,0.273944640553266,95.99
"44001",0,0,0,0,0.212639949092578,90.1
"44003",0,0,0,0,0.240043415703842,93.1
"44005",1.98902060625348e-05,0.0950010934436148,1,0,0.172224837009759,82.69
"44007",0.000105231555848553,0.502614846671495,1,0,0.279696919751975,96.47
"44009",0,0,0,0,0.210556673521879,89.88
"45001",0,0,0,0,0.0986153599284756,52.59
"45003",0,0,0,0,0.140178432756267,73.91
"45005",0,0,0,0,0.0540684846793112,13.71
"45007",1.2058071673178e-05,0.057592665966951,1,0,0.190893732898755,86.67
"45009",0,0,0,0,0.0726783267604615,31.59
"45011",0,0,0,0,0.0713204737277932,30.23
"45013",0,0,0,0,0.190693701564845,86.61
"45015",2.57874853333677e-05,0.123168120839413,1,0,0.214659094830817,90.3
"45017",0,0,0,0,0.0727149563085988,31.63
"45019",6.34680866593255e-06,0.030314103395677,1,0,0.264325899800925,95.39
"45021",0,0,0,0,0.130208237794825,69.87
"45023",0,0,0,0,0.116267631938445,63.25
"45025",0,0,0,0,0.0872773465459588,44.07
"45027",0,0,0,0,0.10326386301715,55.65
"45029",0,0,0,0,0.115939036253623,63.06
"45031",0,0,0,0,0.106523346233696,57.91
"45033",0,0,0,0,0.07641973662634,34.78
"45035",4.13890153553247e-05,0.197685318238946,1,0,0.191098907371437,86.7
"45037",0,0,0,0,0.0887168207666978,45.37
"45039",0,0,0,0,0.0921570444890032,48.04
"45041",0,0,0,0,0.16148075073071,80.21
"45043",6.77644507691265e-05,0.323661650333481,1,0,0.142267323242917,74.86
"45045",0.000151228733459357,0.722310014967286,1,0,0.302395576343052,97.65
"45047",0,0,0,0,0.136357371902198,72.29
"45049",0,0,0,0,0.0902023274121976,46.42
"45051",6.09139529500627e-06,0.0290941789041042,1,0,0.230573068426542,92.05
"45053",0,0,0,0,0.122726177934676,66.66
"45055",0,0,0,0,0.150383639935278,77.28
"45057",0,0,0,0,0.183886974745132,85.43
"45059",0,0,0,0,0.119619580827297,65.03
"45061",0,0,0,0,0.0883509616238581,45.08
"45063",6.78577972001873e-06,0.0324107498556066,1,0,0.255035654647905,94.78
"45065",0,0,0,0,0.0956705746141131,50.62
"45067",0,0,0,0,0.0903305945211919,46.64
"45069",0,0,0,0,0.0654916230216987,23.83
"45071",0,0,0,0,0.094044899042611,49.38
"45073",0,0,0,0,0.160824553255011,80.05
"45075",0,0,0,0,0.135168580773748,71.87
"45077",0,0,0,0,0.151859640632947,77.79
"45079",3.82829338509186e-06,0.0182849818882337,1,0,0.221905946631595,91.09
"45081",0,0,0,0,0.0586211944922097,17.5
"45083",5.74085768413801e-06,0.0274199148858785,1,0,0.245746632340212,93.76
"45085",0,0,0,0,0.139824340000958,73.81
"45087",0,0,0,0,0.0731812890470036,32.07
"45089",0,0,0,0,0.0724479696197938,31.31
"45091",0.00044744617982271,2.13712599088622,1,1,0.292863187760283,97.26
"46003",0,0,0,0,0.0345205911679486,2.39
"46005",0,0,0,0,0.0950543490896082,49.95
"46007",0,0,0,0,0.0375803198348142,3.25
"46009",0,0,0,0,0.0595973965442016,18.29
"46011",0,0,0,0,0.11605482929676,63.12
"46013",0,0,0,0,0.144482407819244,75.63
"46015",0,0,0,0,0.0626771956527055,21.48
"46017",0,0,0,0,0.0327567811864624,1.91
"46019",0,0,0,0,0.105350225460741,56.98
"46021",0,0,0,0,0.040742886073463,4.8
"46023",0,0,0,0,0.0707597371168223,29.53
"46025",0,0,0,0,0.0386794234571808,3.79
"46027",0,0,0,0,0.0600708508087598,18.52
"46029",0,0,0,0,0.152216313805733,77.92
"46031",0,0,0,0,0.0292065191136821,1.05
"46033",0,0,0,0,0.103643210465679,55.84
"46035",0,0,0,0,0.123585128446567,67.07
"46037",0,0,0,0,0.0644954224828145,22.84
"46039",0,0,0,0,0.05766666149329,16.83
"46041",0,0,0,0,0.0413196618057758,5.15
"46043",0,0,0,0,0.0419048800760703,5.6
"46045",0,0,0,0,0.0489836062163775,9.58
"46047",0,0,0,0,0.0695686294444794,28.22
"46049",0,0,0,0,0.0422290067943468,5.79
"46051",0,0,0,0,0.062372256404307,21.19
"46053",0,0,0,0,0.0642101896463198,22.62
"46055",0,0,0,0,0.0472709217538962,8.56
"46057",0,0,0,0,0.0448524479077471,6.68
"46059",0,0,0,0,0.0433365627733304,6.14
"46061",0,0,0,0,0.0524464776544729,12.03
"46063",0,0,0,0,0.0310508535353762,1.34
"46065",0,0,0,0,0.104408326811991,56.38
"46067",0,0,0,0,0.0513137966087597,11.04
"46069",0,0,0,0,0.0312010435352063,1.4
"46071",0,0,0,0,0.0343489612576368,2.35
"46073",0,0,0,0,0.0287228760973427,0.92
"46075",0,0,0,0,0.0358181755136956,2.8
"46077",0,0,0,0,0.0541944345866554,13.87
"46079",0,0,0,0,0.0839482054018687,41.58
"46081",0,0,0,0,0.140561433484742,74.1
"46083",0,0,0,0,0.167233059175611,81.61
"46085",0,0,0,0,0.0385615155485268,3.75
"46087",0,0,0,0,0.0694375866380308,28.16
"46089",0,0,0,0,0.0342149584321097,2.29
"46091",0,0,0,0,0.0413095461129598,5.12
"46093",0,0,0,0,0.134981043239151,71.75
"46095",0,0,0,0,0.0240857378377246,0.41
"46097",0,0,0,0,0.0498338094414691,10.02
"46099",0.000659891777748449,3.15182458358927,1,1,0.251055386202687,94.34
"46101",0,0,0,0,0.0476858013849568,8.94
"46102",0,0,0,0,0.0304713267957841,1.27
"46103",0,0,0,0,0.221171635946314,91
"46105",0,0,0,0,0.052110873033597,11.77
"46107",0,0,0,0,0.0420947761332757,5.7
"46109",0,0,0,0,0.051335939061226,11.07
"46111",0,0,0,0,0.0311528199386327,1.37
"46115",0,0,0,0,0.0400730718506864,4.33
"46117",0,0,0,0,0.0610714291431567,19.79
"46119",0,0,0,0,0.0327354648487103,1.88
"46121",0,0,0,0,0.0247500036174953,0.51
"46123",0,0,0,0,0.0616624180590232,20.43
"46125",0,0,0,0,0.0617251217545444,20.49
"46127",0,0,0,0,0.122288650142722,66.34
"46129",0,0,0,0,0.067072064249815,25.36
"46135",0,0,0,0,0.124825077003546,67.67
"46137",0,0,0,0,0.0285930705731464,0.86
"47001",0,0,0,0,0.12979690704935,69.65
"47003",0,0,0,0,0.113707621553411,61.79
"47005",0,0,0,0,0.104313033048852,56.32
"47007",0,0,0,0,0.0920227309377206,47.88
"47009",0.000172744118847954,0.825073411754184,1,0,0.187861490771358,86.13
"47011",0,0,0,0,0.168429181180334,81.93
"47013",0,0,0,0,0.123351131664188,67.01
"47015",0,0,0,0,0.107689480558855,58.54
"47017",0,0,0,0,0.0938175309346838,49.22
"47019",0.000139450564774787,0.666054242639963,1,0,0.112381191357721,61.22
"47021",0,0,0,0,0.121947943866702,66.05
"47023",0,0,0,0,0.0872771195711663,44.03
"47025",0,0,0,0,0.0870514366929095,43.75
"47027",0,0,0,0,0.0736908401729122,32.55
"47029",0,0,0,0,0.0912452766956859,47.22
"47031",3.38352224665877e-05,0.16160632630591,1,0,0.141338429181197,74.61
"47033",0,0,0,0,0.067258621619089,25.64
"47035",0,0,0,0,0.140876622605393,74.29
"47037",0.000183693496122295,0.877370648410188,1,0,0.290202290004022,97.17
"47039",0,0,0,0,0.110261143373817,60.07
"47041",0,0,0,0,0.0815506550936566,39.74
"47043",0,0,0,0,0.144354735892874,75.56
"47045",0,0,0,0,0.0965762385361534,51.26
"47047",0,0,0,0,0.151532586642817,77.6
"47049",0,0,0,0,0.072121449619687,30.93
"47051",0.000344091941366733,1.64347772829509,1,1,0.117547463918851,63.79
"47053",0.000924000924000924,4.41328248923186,1,1,0.135839266584361,72.03
"47055",0,0,0,0,0.106814959796005,58.1
"47057",0,0,0,0,0.0829423115579345,40.92
"47059",0,0,0,0,0.129153249257437,69.36
"47061",0,0,0,0,0.0788138330168907,37.13
"47063",0,0,0,0,0.139640008679553,73.72
"47065",0.000222609878212159,1.06324599026351,1,1,0.292902770936676,97.3
"47067",0,0,0,0,0.0601557100492938,18.58
"47069",0,0,0,0,0.0757467440466029,34.2
"47071",0,0,0,0,0.105669676307601,57.46
"47073",0,0,0,0,0.0946065532994773,49.73
"47075",0,0,0,0,0.0617094274712717,20.46
"47077",0,0,0,0,0.0929153301046459,48.68
"47079",0,0,0,0,0.127351938102107,68.63
"47081",0,0,0,0,0.105032503749077,56.82
"47083",0,0,0,0,0.106011562747649,57.65
"47085",0,0,0,0,0.0855231214512377,42.76
"47087",0,0,0,0,0.0908102075991327,46.99
"47089",0,0,0,0,0.100264339793054,53.64
"47091",0,0,0,0,0.0778787816278566,36.21
"47093",0.000152914551348706,0.730361944762857,1,0,0.277098376553827,96.18
"47095",0,0,0,0,0.0458100883220772,7.48
"47097",0,0,0,0,0.0578754601267862,16.99
"47099",0,0,0,0,0.11479905675437,62.3
"47101",0,0,0,0,0.0921501269412434,48.01
"47103",0,0,0,0,0.100594613468308,53.9
"47105",0.00126250818292341,6.0300862385309,1,1,0.148670953849752,76.74
"47107",0,0,0,0,0.120441477405843,65.32
"47109",0.000148389968838107,0.708751294549811,1,0,0.113796125357724,61.92
"47111",0,0,0,0,0.0853074064976051,42.6
"47113",0,0,0,0,0.174578698005096,83.26
"47115",0,0,0,0,0.0983256127867581,52.43
"47117",0,0,0,0,0.115205507632154,62.55
"47119",0,0,0,0,0.183552386244752,85.4
"47121",0,0,0,0,0.0592477302445726,17.91
"47123",0,0,0,0,0.0971142606376463,51.48
"47125",0,0,0,0,0.179488128819211,84.35
"47127",0,0,0,0,0.0491974581967803,9.67
"47129",0,0,0,0,0.0607632865324538,19.38
"47131",0,0,0,0,0.100286800868183,53.74
"47133",0,0,0,0,0.106709343502704,58
"47135",0,0,0,0,0.0655372883315167,23.86
"47137",0,0,0,0,0.0890207834768268,45.5
"47139",0,0,0,0,0.0899317099876253,46.01
"47141",0,0,0,0,0.167800548083127,81.8
"47143",0,0,0,0,0.0700996309192592,28.89
"47145",0,0,0,0,0.0928474070524672,48.55
"47147",0,0,0,0,0.146271021549799,75.95
"47149",0.000372759008342702,1.78039952286956,1,1,0.249014287834026,94.02
"47151",0,0,0,0,0.0815369214596806,39.68
"47153",0,0,0,0,0.0937203275011538,49.06
"47155",0,0,0,0,0.139835127115807,73.85
"47157",1.09692622988283e-05,0.0523922130008192,1,0,0.279147501225445,96.4
"47159",0,0,0,0,0.079473073015143,37.8
"47161",0,0,0,0,0.0714571728704908,30.29
"47163",0,0,0,0,0.179690936132189,84.41
"47165",0,0,0,0,0.235417978493958,92.59
"47167",0,0,0,0,0.121910739876242,65.99
"47169",0,0,0,0,0.0674263327568666,25.77
"47171",0,0,0,0,0.0729496537796736,31.85
"47173",0,0,0,0,0.100886193292562,54.12
"47175",0,0,0,0,0.0905920733498188,46.83
"47177",0,0,0,0,0.120973736033632,65.61
"47179",0,0,0,0,0.17865677863793,84.16
"47181",0,0,0,0,0.0705359997642216,29.3
"47183",0,0,0,0,0.101416718360303,54.34
"47185",0,0,0,0,0.102962971159788,55.49
"47187",0.000175553578952296,0.838492165740926,1,0,0.274567068156021,96.12
"47189",2.68737738840665e-05,0.128356533658627,1,0,0.17594609145272,83.55
"48001",4.33538541576346e-05,0.207069928638306,1,0,0.139754470151702,73.78
"48003",0,0,0,0,0.068659011300265,27.52
"48005",0,0,0,0,0.145135622237186,75.79
"48007",0,0,0,0,0.134420442271061,71.46
"48009",0,0,0,0,0.0677687352140569,26.34
"48011",0,0,0,0,0.0560951765122686,15.46
"48013",0,0,0,0,0.0976696110460087,51.96
"48015",0,0,0,0,0.165643983735362,81.32
"48017",0,0,0,0,0.0508123257958296,10.75
"48019",0,0,0,0,0.112148508371988,61.12
"48021",0,0,0,0,0.168855698047416,81.96
"48023",0,0,0,0,0.061964657295908,20.65
"48025",0,0,0,0,0.0831477039866369,41.01
"48027",0,0,0,0,0.134012050978462,71.24
"48029",1.86176055525147e-06,0.00889228034757427,1,0,0.244519800775259,93.51
"48031",0,0,0,0,0.118634273107379,64.33
"48033",0,0,0,0,0.0566835552393034,15.94
"48035",0,0,0,0,0.0848215846615701,42.28
"48037",0,0,0,0,0.168247852885681,81.9
"48039",0,0,0,0,0.190019407927897,86.54
"48041",0.000463125394709143,2.2120142325598,1,1,0.163080922439086,80.75
"48043",0,0,0,0,0.085409549246462,42.67
"48045",0,0,0,0,0.0567935138953794,15.97
"48047",0,0,0,0,0.0474021403208624,8.69
"48049",0,0,0,0,0.116519421143654,63.38
"48051",0,0,0,0,0.0971959344487981,51.64
"48053",0,0,0,0,0.173475874293159,83.07
"48055",0,0,0,0,0.115176971459554,62.52
"48057",0,0,0,0,0.0675664968945921,26.03
"48059",0,0,0,0,0.106170860553387,57.78
"48061",5.65841292834186e-06,0.0270261360620342,1,0,0.156757099726893,79.1
"48063",0,0,0,0,0.073598792602551,32.42
"48065",0,0,0,0,0.0322183900763637,1.69
"48067",0,0,0,0,0.0804227265893084,38.72
"48069",0,0,0,0,0.0397026064825334,4.14
"48071",0,0,0,0,0.108864883401981,59.31
"48073",0,0,0,0,0.115281128795026,62.62
"48075",0,0,0,0,0.0660918395453481,24.34
"48077",0,0,0,0,0.0727352776486597,31.66
"48079",0,0,0,0,0.0687316952420194,27.55
"48081",0.00782472613458529,37.3730436147979,1,1,0.0664119314517081,24.69
"48083",0.0171559283263439,81.9414311203595,1,1,0.090332879707524,46.68
"48085",9.74097133719184e-06,0.0465255576199999,1,0,0.277719809459167,96.25
"48087",0,0,0,0,0.0561869832699844,15.59
"48089",0,0,0,0,0.0992798265761642,52.97
"48091",0,0,0,0,0.242675794237875,93.32
"48093",0,0,0,0,0.0744403909257665,33.12
"48095",0,0,0,0,0.0607636825260157,19.41
"48097",0,0,0,0,0.118010521504479,64.02
"48099",0,0,0,0,0.112542492295013,61.31
"48101",0,0,0,0,0.097671103743199,51.99
"48103",0,0,0,0,0.0468903734935877,8.24
"48105",0,0,0,0,0.0579688227986738,17.21
"48107",0,0,0,0,0.06093080032289,19.54
"48109",0,0,0,0,0.0457865281964252,7.45
"48111",0,0,0,0,0.0547781082857786,14.32
"48113",0.000287159913672551,1.37155470920193,1,1,0.408836497966146,99.87
"48115",0,0,0,0,0.0691951042433426,27.97
"48117",0,0,0,0,0.0514661402538644,11.2
"48119",0,0,0,0,0.0712979851185301,30.19
"48121",5.51065899215558e-06,0.0263204226343219,1,0,0.300995302365195,97.61
"48123",0,0,0,0,0.0761367934415383,34.43
"48125",0,0,0,0,0.0726078730227126,31.47
"48127",0,0,0,0,0.0638198650114681,22.3
"48129",0,0,0,0,0.061571296913488,20.3
"48131",0,0,0,0,0.0541943279715684,13.84
"48133",0,0,0,0,0.0937587639741624,49.09
"48135",0.000272195254729393,1.30007938319771,1,1,0.181583392120863,84.89
"48137",0,0,0,0,0.0742381283334542,33.03
"48139",0,0,0,0,0.2032200010267,88.51
"48141",7.44579461520133e-06,0.0355631624819155,1,0,0.204952120529469,88.9
"48143",0.0010815682739973,5.16586747973449,1,1,0.131630315861496,70.54
"48145",0,0,0,0,0.0711874758780503,30.03
"48147",0,0,0,0,0.0984584961533152,52.53
"48149",0,0,0,0,0.128702305874281,69.27
"48151",0,0,0,0,0.0519869031470358,11.74
"48153",0,0,0,0,0.0454186663283028,7.22
"48155",0,0,0,0,0.0614589626797342,20.2
"48157",6.70057155875396e-06,0.0320037722473796,1,0,0.246870479609646,93.86
"48159",0,0,0,0,0.0523314970735442,11.87
"48161",0,0,0,0,0.0763919646064872,34.74
"48163",0,0,0,0,0.0507178665380284,10.59
"48165",0,0,0,0,0.0954365841817276,50.37
"48167",0,0,0,0,0.167358546764021,81.74
"48169",0,0,0,0,0.0532235088682203,12.79
"48171",0,0,0,0,0.155344880986853,78.62
"48173",0,0,0,0,0.0546056047777085,14.22
"48175",0,0,0,0,0.0697377694406216,28.48
"48177",0,0,0,0,0.05536213310499,14.79
"48179",0,0,0,0,0.083170124894186,41.04
"48181",0,0,0,0,0.182262800463951,85.01
"48183",0.000266919026473514,1.2748786662222,1,1,0.224083933873319,91.41
"48185",0.000819924157015476,3.91618323170743,1,1,0.122974296378801,66.85
"48187",0,0,0,0,0.175029659624478,83.42
"48189",0,0,0,0,0.0891052927246804,45.53
"48191",0,0,0,0,0.0729031361015748,31.82
"48193",0,0,0,0,0.0554227193347316,14.92
"48195",0,0,0,0,0.0535313440322208,13.17
"48197",0,0,0,0,0.0481928540883013,9.04
"48199",0,0,0,0,0.116122512163477,63.19
"48201",3.31077278166399e-05,0.158131611815667,1,0,0.349997941310155,99.14
"48203",0,0,0,0,0.139221982601558,73.5
"48205",0,0,0,0,0.0411887419840815,5.06
"48207",0,0,0,0,0.0677273945151002,26.28
"48209",0.000528690579280799,2.5251715827932,1,1,0.24442832315936,93.45
"48211",0,0,0,0,0.0612495678143242,19.98
"48213",0,0,0,0,0.149407053169987,77.03
"48215",2.92030487982945e-06,0.0139481791138953,1,0,0.169484866920643,82.21
"48217",0,0,0,0,0.1056681828319,57.43
"48219",0,0,0,0,0.0609390679788665,19.57
"48221",0,0,0,0,0.164854278197455,81.16
"48223",0,0,0,0,0.125142146932776,67.87
"48225",0,0,0,0,0.159227313519049,79.7
"48227",0,0,0,0,0.110691177271507,60.42
"48229",0,0,0,0,0.0471673245710674,8.5
"48231",0,0,0,0,0.142957172522156,75.12
"48233",0,0,0,0,0.0642983989318383,22.69
"48235",0,0,0,0,0.039606988449749,4.07
"48237",0,0,0,0,0.0722713644925131,31.08
"48239",0.0131559050355361,62.8362199811723,1,1,0.067799210355241,26.41
"48241",0,0,0,0,0.0901796101707388,46.39
"48243",0,0,0,0,0.056149049078022,15.56
"48245",0,0,0,0,0.193859392378711,87.05
"48247",0,0,0,0,0.0465166180130419,8.02
"48249",0,0,0,0,0.0709778627090722,29.78
"48251",0,0,0,0,0.19852752791974,87.81
"48253",0,0,0,0,0.0740170040564004,32.9
"48255",0,0,0,0,0.0604512566766805,19.12
"48257",0.000341867355466079,1.63285249433034,1,1,0.206598384613121,89.18
"48259",0,0,0,0,0.180858231838134,84.73
"48261",0.0668523676880223,319.30529073902,1,1,0.0245728226371896,0.48
"48263",0,0,0,0,0.0559695656544656,15.37
"48265",0,0,0,0,0.149000682733433,76.81
"48267",0,0,0,0,0.0796773709479884,38.05
"48269",0,0,0,0,0.0325150417456988,1.78
"48271",0,0,0,0,0.0326688316421324,1.85
"48273",0,0,0,0,0.0817259103866574,39.87
"48275",0,0,0,0,0.040119193270534,4.39
"48277",0,0,0,0,0.124141816221026,67.39
"48279",0,0,0,0,0.0476633983264209,8.91
"48281",0,0,0,0,0.0979388870331325,52.21
