"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30107",0,0,0,0,0.0275294841087028,4.3
"30109",0,0,0,0,0.0468467519069609,22.75
"30111",0,0,0,0,0.186264622976837,91.19
"31001",0,0,0,0,0.0922610603255359,64.97
"31003",0,0,0,0,0.0275961786900774,4.36
"31005",0,0,0,0,0.0147798668257482,0.22
"31007",0,0,0,0,0.0290139245618828,5.35
"31009",0,0,0,0,0.0224986398865836,1.5
"31011",0,0,0,0,0.0343685229843833,8.91
"31013",0,0,0,0,0.0368212555256552,11.61
"31015",0,0,0,0,0.0230072623623895,1.75
"31017",0,0,0,0,0.0349893538613603,9.51
"31019",0,0,0,0,0.11146243768227,74.16
"31021",0,0,0,0,0.0414187818544584,16.77
"31023",0,0,0,0,0.0291524916458058,5.41
"31025",0,0,0,0,0.0751761479133331,52.88
"31027",0,0,0,0,0.0382386207562146,13.11
"31029",0,0,0,0,0.0370646042140354,11.87
"31031",0,0,0,0,0.0391158258771732,13.97
"31033",0,0,0,0,0.05083872725173,28.22
"31035",0,0,0,0,0.029939682659845,6.11
"31037",0,0,0,0,0.0239329573959262,2.26
"31039",0,0,0,0,0.0439860582235945,19.98
"31041",0,0,0,0,0.0438762694256996,19.79
"31043",0,0,0,0,0.0447788447529057,20.78
"31045",0,0,0,0,0.043523412379878,19.41
"31047",0,0,0,0,0.0486101180988075,25.07
"31049",0,0,0,0,0.0210624293733858,1.24
"31051",0,0,0,0,0.0358603781348893,10.5
"31053",0,0,0,0,0.0890581763185171,63.19
"31055",0,0,0,0,0.246918051855553,96.15
"31057",0,0,0,0,0.0226906894899723,1.56
"31059",0,0,0,0,0.0359094274731188,10.56
"31061",0,0,0,0,0.0264311103408408,3.37
"31063",0,0,0,0,0.0184938673570789,0.73
"31065",0,0,0,0,0.0239402224485586,2.29
"31067",0,0,0,0,0.0726415468953055,50.94
"31069",0,0,0,0,0.0267984406759624,3.6
"31071",0,0,0,0,0.0446235490202929,20.65
"31073",0,0,0,0,0.0225682492452224,1.53
"31075",0,0,0,0,0.0229207158649362,1.72
"31077",0,0,0,0,0.0282106287721165,4.74
"31079",0,0,0,0,0.102357337901234,70.51
"31081",0,0,0,0,0.0696123439031883,48.52
"31083",0,0,0,0,0.0264183978970674,3.34
"31085",0,0,0,0,0.0377633628727377,12.76
"31087",0,0,0,0,0.0257700102472474,3.09
"31089",0,0,0,0,0.0500218701278726,26.92
"31091",0,0,0,0,0.0240031462210056,2.39
"31093",0,0,0,0,0.0416217001348439,17.18
"31095",0,0,0,0,0.0326224962378268,7.73
"31097",0,0,0,0,0.0250942086770731,2.74
"31099",0,0,0,0,0.0383725135982279,13.27
"31101",0,0,0,0,0.0590195974772268,37.89
"31103",0,0,0,0,0.04002299399363,15.14
"31105",0,0,0,0,0.0237367784486054,2.23
"31107",0,0,0,0,0.0395440012162071,14.41
"31109",0,0,0,0,0.202866725361232,92.81
"31111",0,0,0,0,0.0810655394645595,58.16
"31113",0,0,0,0,0.0235785605481758,2.1
"31115",0,0,0,0,0.030828034931048,6.68
"31117",0,0,0,0,0.0171199510725769,0.41
"31119",0,0,0,0,0.115184687503629,75.63
"31121",0,0,0,0,0.0515304257244298,28.92
"31123",0,0,0,0,0.0232759446020081,1.97
"31125",0,0,0,0,0.0207573492876494,1.15
"31127",0,0,0,0,0.0278889064042972,4.49
"31129",0,0,0,0,0.0318499954943694,7.29
"31131",0,0,0,0,0.052108068108402,30.03
"31133",0,0,0,0,0.041701624049877,17.24
"31135",0,0,0,0,0.0215084778540133,1.3
"31137",0,0,0,0,0.0386816076500145,13.52
"31139",0,0,0,0,0.0476220443084334,23.74
"31141",0,0,0,0,0.0972649328291931,67.93
"31143",0,0,0,0,0.0289570072703145,5.28
"31145",0,0,0,0,0.0531694607367409,31.31
"31147",0,0,0,0,0.0410975969626566,16.1
"31149",0,0,0,0,0.019544473382846,0.83
"31151",0,0,0,0,0.0422098619982428,17.98
"31153",0,0,0,0,0.144095854016081,83.9
"31155",0,0,0,0,0.080020216877815,57.05
"31157",0,0,0,0,0.089479875817574,63.41
"31159",0,0,0,0,0.0576590365091044,35.98
"31161",0,0,0,0,0.0291863535926871,5.5
"31163",0,0,0,0,0.0242009562087894,2.45
"31165",0,0,0,0,0.0395778763046288,14.51
"31167",0,0,0,0,0.0285542021728183,5.06
"31169",0,0,0,0,0.0274647791553052,4.2
"31171",0,0,0,0,0.0377477669499548,12.63
"31173",0,0,0,0,0.0285124971427643,5.03
"31175",0,0,0,0,0.0410795773852948,16.07
"31177",0,0,0,0,0.0742126400606425,52.24
"31179",0,0,0,0,0.0281496226301143,4.71
"31181",0,0,0,0,0.0280261013930849,4.58
"31183",0,0,0,0,0.0141394709694888,0.19
"31185",0,0,0,0,0.0674711719833371,46.68
"32001",0,0,0,0,0.0701084452375269,49.13
"32003",3.99099949793226e-06,0.0517771026361019,1,0,0.220849841699917,94.69
"32005",0,0,0,0,0.157262842137417,86.61
"32007",0,0,0,0,0.0902678281634187,63.89
"32009",0,0,0,0,0.0328902854261698,7.89
"32011",0,0,0,0,0.00404113384352348,0.03
"32013",0,0,0,0,0.0420826673559117,17.69
"32015",0,0,0,0,0.0182928335462964,0.67
"32017",0,0,0,0,0.0396969842150689,14.67
"32019",0,0,0,0,0.0987966936143191,68.34
"32021",0,0,0,0,0.0291986573524494,5.57
"32023",0,0,0,0,0.0910500132796351,64.27
"32027",0,0,0,0,0.0222543963654322,1.43
"32029",0,0,0,0,0.0515390418901017,28.99
"32031",0,0,0,0,0.269226160273551,97.39
"32033",0,0,0,0,0.0334237840176135,8.15
"32510",0,0,0,0,0.152014312699946,85.52
"33001",0,0,0,0,0.149711942199864,85.05
"33003",0,0,0,0,0.150035552822658,85.14
"33005",0,0,0,0,0.154621366506758,86
"33007",0,0,0,0,0.0901850157987379,63.82
"33009",0,0,0,0,0.13859718474082,82.56
"33011",1.34616074954231e-05,0.17464372854433,1,0,0.308513656183011,98.63
"33013",0,0,0,0,0.207046569905469,93.45
"33015",0,0,0,0,0.298035990783957,98.38
"33017",0,0,0,0,0.167578183264753,88.61
"33019",0,0,0,0,0.114064535618548,75.28
"34001",0,0,0,0,0.133249732191,81.13
"34003",3.4671588672588e-05,0.449810731920008,1,0,0.345285136192627,99.3
"34005",0,0,0,0,0.256330087264672,96.63
"34007",0,0,0,0,0.258922931767707,96.82
"34009",0,0,0,0,0.117246748361843,76.65
"34011",0,0,0,0,0.141021005961288,83.23
"34013",2.51184965072731e-06,0.0325874000333868,1,0,0.256844130291802,96.69
"34015",0,0,0,0,0.220035439152475,94.65
"34017",0,0,0,0,0.242710823483578,95.99
"34019",0,0,0,0,0.19376190134362,92.01
"34021",0,0,0,0,0.201586093864335,92.68
"34023",0,0,0,0,0.290718709173671,98.25
"34025",0,0,0,0,0.259742327371603,96.88
"34027",9.50730682532624e-05,1.23342736961723,1,1,0.332633200543343,99.11
"34029",0,0,0,0,0.224451984622279,94.91
"34031",0,0,0,0,0.328186353425393,99.05
"34033",0,0,0,0,0.0863355386823168,61.76
"34035",0,0,0,0,0.245422493405212,96.09
"34037",0,0,0,0,0.170959434960091,89.09
"34039",0,0,0,0,0.310014497620695,98.73
"34041",0,0,0,0,0.162615091375797,87.66
"35001",0,0,0,0,0.210312958710783,93.86
"35003",0,0,0,0,0.046859414075239,22.78
"35005",0,0,0,0,0.09312733914459,65.77
"35006",0,0,0,0,0.039545462196591,14.44
"35007",0,0,0,0,0.0493578968501882,25.93
"35009",0,0,0,0,0.0658965669449186,45.28
"35011",0,0,0,0,0.0347545521402713,9.2
"35013",0,0,0,0,0.141275604396748,83.36
"35015",0,0,0,0,0.0919292961273644,64.81
"35017",0,0,0,0,0.0650844340371132,44.29
"35019",0,0,0,0,0.0275833828447063,4.33
"35021",0,0,0,0,0.0328760241989787,7.86
"35023",0,0,0,0,0.0498685722081567,26.73
"35025",0,0,0,0,0.0579567211621777,36.43
"35027",0,0,0,0,0.101393765627488,69.84
"35028",0,0,0,0,0.0295912891548852,5.89
"35029",0,0,0,0,0.0544279745501907,32.71
"35031",0,0,0,0,0.0730750463068465,51.19
"35033",0,0,0,0,0.0465698139098557,22.56
"35035",0,0,0,0,0.0613650027896878,40.6
"35037",0,0,0,0,0.0411589944751009,16.19
"35039",0,0,0,0,0.0680654176152344,46.99
"35041",0,0,0,0,0.0455998199541877,21.57
"35043",0,0,0,0,0.130951239623897,80.72
"35045",0,0,0,0,0.0983180857016969,68.25
"35047",0,0,0,0,0.0578468686094886,36.33
"35049",0,0,0,0,0.171657522638167,89.25
"35051",0,0,0,0,0.0494783790422297,26.12
"35053",0,0,0,0,0.037131863450907,11.96
"35055",0,0,0,0,0.117223742810457,76.61
"35057",0,0,0,0,0.066454410292683,45.69
"35059",0,0,0,0,0.0366580506954688,11.33
"35061",0,0,0,0,0.0900778896464683,63.73
"36001",0,0,0,0,0.204408079671812,93.13
"36003",0,0,0,0,0.081118871074982,58.22
"36005",0,0,0,0,0.115682496551981,75.79
"36007",2.24092146690719e-05,0.290725220215167,1,0,0.178707000249873,90.07
"36009",0,0,0,0,0.0945181525040564,66.56
"36011",0,0,0,0,0.111614642632755,74.36
"36013",0,0,0,0,0.141155452725019,83.3
"36015",0,0,0,0,0.144987177527274,84.06
"36017",0,0,0,0,0.0856267862036407,61.25
"36019",0,0,0,0,0.121966411641936,78.24
"36021",0,0,0,0,0.140436807925872,82.95
"36023",0,0,0,0,0.0934637301198929,65.96
"36025",0,0,0,0,0.11000099954733,73.5
"36027",0,0,0,0,0.162806366105426,87.78
"36029",0,0,0,0,0.295093293013,98.31
"36031",0,0,0,0,0.0950129205593065,66.97
"36033",0,0,0,0,0.0651700151657592,44.38
"36035",0,0,0,0,0.0926927072029526,65.48
"36037",0,0,0,0,0.115808753903234,75.88
"36039",0,0,0,0,0.11833489981507,77.03
"36041",0,0,0,0,0.0641686347422513,43.21
"36043",0,0,0,0,0.096679382322611,67.71
"36045",0,0,0,0,0.0795393571526842,56.73
"36047",0,0,0,0,0.199241233116589,92.52
"36049",0,0,0,0,0.0568926205083785,35.09
"36051",0,0,0,0,0.09309167115789,65.73
"36053",0,0,0,0,0.100114114584717,69.17
"36055",0.00295347112914231,38.3167619704272,1,1,0.283274561518867,98
"36057",0,0,0,0,0.0829377563483495,59.69
"36059",0,0,0,0,0.285049096044897,98.06
"36061",0,0,0,0,0.24718026450719,96.21
"36063",0,0,0,0,0.1844809445997,90.84
"36065",0,0,0,0,0.192482291060078,91.82
"36067",0,0,0,0,0.253215164435911,96.37
"36069",0,0,0,0,0.167041106414247,88.42
"36071",0,0,0,0,0.214487796157465,94.27
"36073",0,0,0,0,0.079946920605823,57.02
"36075",0,0,0,0,0.114316677296701,75.37
"36077",0,0,0,0,0.0969197676588343,67.77
"36079",0,0,0,0,0.179121391900209,90.17
"36081",5.98246447624099e-05,0.776133089877979,1,0,0.185125073261826,90.93
"36083",0,0,0,0,0.140001101476068,82.91
"36085",0,0,0,0,0.13667834958796,82.02
"36087",6.52635013868494e-06,0.0846693920019038,1,0,0.214878705320192,94.34
"36089",0,0,0,0,0.0861010057053098,61.53
"36091",0,0,0,0,0.192476782572431,91.79
"36093",0,0,0,0,0.141003864903978,83.2
"36095",0,0,0,0,0.0577535617993561,36.08
"36097",0,0,0,0,0.0533777206998726,31.56
"36099",0,0,0,0,0.0788596212310967,56.19
"36101",0,0,0,0,0.0889945811772104,63.16
"36103",0.00015884254934215,2.06073866572261,1,1,0.376327584502215,99.71
"36105",0,0,0,0,0.0878184059792231,62.58
"36107",0,0,0,0,0.0825194314379665,59.37
"36109",0,0,0,0,0.135665665598239,81.77
"36111",0,0,0,0,0.205239829650774,93.22
"36113",0,0,0,0,0.120548761009703,77.66
"36115",0,0,0,0,0.0924372474457925,65.07
"36117",0,0,0,0,0.121719712860716,78.14
"36119",0,0,0,0,0.267064558318453,97.3
"36121",0,0,0,0,0.0818595568498686,58.77
"36123",0,0,0,0,0.0831684495529472,59.85
"37001",0,0,0,0,0.163937168622253,87.94
"37003",0,0,0,0,0.0905345764561945,64.11
"37005",0,0,0,0,0.0635703804812464,42.44
"37007",0,0,0,0,0.0561729113648579,34.36
"37009",0,0,0,0,0.0821677869847115,58.96
"37011",0,0,0,0,0.068298154640136,47.34
"37013",0,0,0,0,0.0914273318712056,64.56
"37015",0,0,0,0,0.0531312245189574,31.24
"37017",0,0,0,0,0.0420575018919808,17.63
"37019",0,0,0,0,0.160089655231877,87.18
"37021",0,0,0,0,0.228391244170395,95.13
"37023",0,0,0,0,0.0993681550043635,68.63
"37025",0,0,0,0,0.18186099874924,90.52
"37027",0,0,0,0,0.120334587988277,77.54
"37029",0,0,0,0,0.0741444552520796,52.18
"37031",0,0,0,0,0.137401363877753,82.21
"37033",0,0,0,0,0.0825190222535807,59.34
"37035",0,0,0,0,0.205253874785512,93.25
"37037",0,0,0,0,0.121028822310273,77.95
"37039",0,0,0,0,0.102426770028665,70.54
"37041",0,0,0,0,0.0610506899732772,40.34
"37043",0,0,0,0,0.0761846531909385,53.71
"37045",0,0,0,0,0.122774098828709,78.56
"37047",0,0,0,0,0.0732527046500669,51.32
"37049",0,0,0,0,0.104063944723708,71.33
"37051",0,0,0,0,0.0770700333372221,54.44
"37053",0,0,0,0,0.114029210480742,75.25
"37055",0,0,0,0,0.112204992772202,74.51
"37057",0,0,0,0,0.157163981659169,86.57
"37059",0,0,0,0,0.0931688628065244,65.8
"37061",0,0,0,0,0.0542115259368897,32.39
"37063",3.91205695954933e-06,0.0507529441729587,1,0,0.179580488411129,90.23
"37065",0,0,0,0,0.0792770106596761,56.6
"37067",0,0,0,0,0.215466991295326,94.37
"37069",0,0,0,0,0.122376029006003,78.36
"37071",0,0,0,0,0.168290455405011,88.64
"37073",0,0,0,0,0.0571117350589674,35.32
"37075",0,0,0,0,0.073880197726072,51.92
"37077",0,0,0,0,0.0628555683612175,41.78
"37079",0,0,0,0,0.0555457680389135,33.95
"37081",0,0,0,0,0.262712831787038,97.07
"37083",0,0,0,0,0.0790762338653699,56.35
"37085",0,0,0,0,0.10258614706876,70.6
"37087",0,0,0,0,0.116289652843523,76.17
"37089",0,0,0,0,0.162024081496435,87.53
"37091",0,0,0,0,0.0590183374748851,37.86
"37093",0,0,0,0,0.0758838712218867,53.48
"37095",0,0,0,0,0.0592133267684676,38.12
"37097",0,0,0,0,0.206104823591216,93.38
"37099",0,0,0,0,0.0699692465893859,48.97
"37101",0,0,0,0,0.145460847548264,84.16
"37103",0,0,0,0,0.0710810773322456,49.79
"37105",0,0,0,0,0.101980238986105,70.19
"37107",0,0,0,0,0.0857802169876534,61.34
"37109",0,0,0,0,0.15848671140626,86.8
"37111",0,0,0,0,0.0747763877474665,52.56
"37113",0,0,0,0,0.109560026439596,73.37
"37115",0,0,0,0,0.115823047083965,75.91
"37117",0,0,0,0,0.0807279311729505,57.72
"37119",1.15953321830764e-06,0.0150431666266531,1,0,0.301444316405579,98.44
"37121",0,0,0,0,0.0598200988740618,38.85
"37123",0,0,0,0,0.0680030290229751,46.96
"37125",0,0,0,0,0.13629841233185,81.9
"37127",0,0,0,0,0.114370437331304,75.41
"37129",0,0,0,0,0.190625720059903,91.6
"37131",0,0,0,0,0.0493227986839324,25.9
"37133",0,0,0,0,0.0666376766695995,45.94
"37135",0,0,0,0,0.128916722485965,80.11
"37137",0,0,0,0,0.049660854640624,26.57
"37139",0,0,0,0,0.0807638589132883,57.87
"37141",0,0,0,0,0.124089013600305,78.94
"37143",0,0,0,0,0.0782643705366792,55.62
"37145",0,0,0,0,0.0873593751889468,62.23
"37147",0,0,0,0,0.124667082450684,79.03
"37149",0,0,0,0,0.105002159755979,71.65
"37151",0,0,0,0,0.142745964622972,83.71
"37153",0,0,0,0,0.0847921550753128,60.67
"37155",0,0,0,0,0.0906398052996677,64.14
"37157",0,0,0,0,0.104181398886203,71.43
"37159",0,0,0,0,0.152599047476772,85.68
"37161",0,0,0,0,0.113232353596185,74.9
"37163",0,0,0,0,0.0610919219648238,40.41
"37165",0,0,0,0,0.061244485746828,40.53
"37167",0,0,0,0,0.116133534686241,76.07
"37169",0,0,0,0,0.0759362727905192,53.58
"37171",0,0,0,0,0.0967622087294339,67.74
"37173",0,0,0,0,0.0345224290877861,9.04
"37175",0,0,0,0,0.10370333229371,71.14
"37177",0,0,0,0,0.039320789567918,14.09
"37179",0,0,0,0,0.186306970393154,91.22
"37181",0,0,0,0,0.0836688384826748,60.17
"37183",0.000224468446248814,2.91213411227254,1,1,0.322710701325467,98.92
"37185",0,0,0,0,0.0492683736892524,25.84
"37187",0,0,0,0,0.071049902640753,49.76
"37189",0,0,0,0,0.103308335282356,70.95
"37191",0,0,0,0,0.105790814930207,71.94
"37193",0,0,0,0,0.0876265584967901,62.39
"37195",0,0,0,0,0.113912344371642,75.12
"37197",0,0,0,0,0.0802672695714256,57.33
"37199",0,0,0,0,0.069814902428197,48.78
"38001",0,0,0,0,0.0264688413614517,3.4
"38003",0,0,0,0,0.0547851408962286,33.18
"38005",0,0,0,0,0.0182540496812471,0.64
"38007",0,0,0,0,0.024342088206693,2.55
"38009",0,0,0,0,0.0486735234882229,25.17
"38011",0,0,0,0,0.0363759211438493,11.07
"38013",0,0,0,0,0.0246344762148944,2.64
"38015",0,0,0,0,0.159208022215752,86.99
"38017",7.07784210749827e-06,0.0918241551851684,1,0,0.189642109113782,91.57
"38019",0,0,0,0,0.0240029800468243,2.35
"38021",0,0,0,0,0.029409534162104,5.73
"38023",0,0,0,0,0.0275203205394443,4.23
"38025",0,0,0,0,0.0302929685528088,6.36
"38027",0,0,0,0,0.0298400157944019,6.05
"38029",0,0,0,0,0.0400896829668719,15.3
"38031",0,0,0,0,0.0314421829115261,7.13
"38033",0,0,0,0,0.0178976076657928,0.54
"38035",0,0,0,0,0.122301774477966,78.33
"38037",0,0,0,0,0.0236437903786242,2.13
"38039",0,0,0,0,0.0313969364251808,7
"38041",0,0,0,0,0.0288896163654412,5.19
"38043",0,0,0,0,0.0291104812748075,5.38
"38045",0,0,0,0,0.0367165436584011,11.42
"38047",0,0,0,0,0.0227588984814339,1.59
"38049",0,0,0,0,0.0426849548895111,18.52
"38051",0,0,0,0,0.0283529252540927,4.93
"38053",0,0,0,0,0.0363122453702223,10.91
"38055",0,0,0,0,0.03330679366601,8.05
"38057",0,0,0,0,0.028724202687083,5.09
"38059",0,0,0,0,0.0994151097116422,68.66
"38061",0,0,0,0,0.046359735759565,22.37
"38063",0,0,0,0,0.027026545626389,3.88
"38065",0,0,0,0,0.0277258083864053,4.42
"38067",0,0,0,0,0.0370851442111404,11.9
"38069",0,0,0,0,0.0353852674102959,10.02
"38071",0,0,0,0,0.0614817304498524,40.69
"38073",0,0,0,0,0.0324830303491521,7.57
"38075",0,0,0,0,0.0362115370985451,10.79
"38077",0,0,0,0,0.05884027025685,37.54
"38079",0,0,0,0,0.0359143302605626,10.59
"38081",0,0,0,0,0.0237218035010582,2.2
"38083",0,0,0,0,0.0190361978309854,0.8
"38085",0,0,0,0,0.0220620802425764,1.37
"38087",0,0,0,0,0.0224613751783015,1.46
"38089",0,0,0,0,0.0877502121907684,62.42
"38091",0,0,0,0,0.0328401541046202,7.8
"38093",0,0,0,0,0.0614443797994182,40.66
"38095",0,0,0,0,0.0206979437502256,1.11
"38097",0,0,0,0,0.0322985845997424,7.48
"38099",0,0,0,0,0.0387914777641344,13.71
"38101",0,0,0,0,0.102355440577662,70.47
"38103",0,0,0,0,0.0336614269115386,8.3
"38105",0,0,0,0,0.0713489791673211,50.05
"39001",0,0,0,0,0.0773498061732437,54.82
"39003",0,0,0,0,0.160073226389457,87.15
"39005",0,0,0,0,0.11105698543982,74.04
"39007",0,0,0,0,0.126408026599665,79.45
"39009",0,0,0,0,0.0867160779476637,61.98
"39011",0,0,0,0,0.0926039928043665,65.35
"39013",0,0,0,0,0.106652070842943,72.22
"39015",0,0,0,0,0.0848447844140429,60.74
"39017",0,0,0,0,0.258036467228094,96.75
"39019",0,0,0,0,0.0901432419994067,63.79
"39021",0,0,0,0,0.0743116264121119,52.31
"39023",0,0,0,0,0.125875563428223,79.41
"39025",1.43104509223086e-05,0.185656171231582,1,0,0.187215610908736,91.41
"39027",0,0,0,0,0.0825277370160027,59.4
"39029",0,0,0,0,0.14664488055406,84.41
"39031",0,0,0,0,0.0957401912597015,67.29
"39033",0,0,0,0,0.0945294620308311,66.59
"39035",0.000174225541464379,2.26030941544976,1,1,0.38914876882696,99.81
"39037",0,0,0,0,0.100133690898634,69.23
"39039",0,0,0,0,0.0888027444177704,62.97
"39041",0,0,0,0,0.191893778429572,91.73
"39043",0,0,0,0,0.13456744572459,81.67
"39045",0,0,0,0,0.138291283376594,82.37
"39047",0,0,0,0,0.0783218405312051,55.65
"39049",1.16609508572548e-05,0.151282968009251,1,0,0.255400395524487,96.6
"39051",0,0,0,0,0.0807598763083526,57.84
"39053",0,0,0,0,0.0611151967977689,40.47
"39055",0,0,0,0,0.185170521616621,90.96
"39057",0,0,0,0,0.124201821031831,78.97
"39059",0,0,0,0,0.0834740596510087,60.01
"39061",0.000104975481997594,1.36189601338706,1,1,0.317100353456635,98.89
"39063",0,0,0,0,0.102566486607044,70.57
"39065",0,0,0,0,0.0634941899869768,42.32
"39067",0,0,0,0,0.0573889287445936,35.6
"39069",0,0,0,0,0.0609189362377762,40.12
"39071",0,0,0,0,0.0798920759400301,56.92
"39073",0,0,0,0,0.0822007510665817,59.05
"39075",0,0,0,0,0.140651665925546,83.01
"39077",0,0,0,0,0.102893380810705,70.79
"39079",0,0,0,0,0.0649131518094841,44.16
"39081",0,0,0,0,0.0920996441416604,64.84
"39083",0,0,0,0,0.0999324127321444,68.95
"39085",0,0,0,0,0.263578322152012,97.1
"39087",0,0,0,0,0.0734435053689448,51.54
"39089",0,0,0,0,0.148135975246966,84.79
"39091",0,0,0,0,0.0838689331854523,60.23
"39093",1.79691290363156e-05,0.233121913164035,1,0,0.200207870955387,92.62
"39095",0,0,0,0,0.212526615772959,94.08
"39097",0,0,0,0,0.0635919091478104,42.51
"39099",0,0,0,0,0.203362880620551,92.9
"39101",0,0,0,0,0.0888333267231813,63
"39103",0,0,0,0,0.217149418587914,94.59
"39105",0,0,0,0,0.0531076241857744,31.18
"39107",0,0,0,0,0.0864295564024618,61.79
"39109",0,0,0,0,0.154687119311161,86.13
"39111",0,0,0,0,0.0659917299581543,45.4
"39113",0,0,0,0,0.267959852622686,97.36
"39115",0,0,0,0,0.0484718546045116,24.82
"39117",0,0,0,0,0.10380209885762,71.21
"39119",0,0,0,0,0.101648486523584,70.09
"39121",0,0,0,0,0.0559951018422468,34.3
"39123",0,0,0,0,0.0895900567264775,63.57
"39125",0,0,0,0,0.0538325594230862,32.1
"39127",0,0,0,0,0.0674162875829825,46.64
"39129",0,0,0,0,0.0682571268888618,47.25
"39131",0,0,0,0,0.0496252132070038,26.47
"39133",0,0,0,0,0.179319012860463,90.2
"39135",0,0,0,0,0.0655120857046447,44.83
"39137",0,0,0,0,0.0762171875164766,53.74
"39139",0,0,0,0,0.157737816136761,86.7
"39141",0,0,0,0,0.0850092437506905,60.93
"39143",0,0,0,0,0.100183685255848,69.3
"39145",0,0,0,0,0.0805081161355312,57.56
"39147",0,0,0,0,0.107449194415476,72.57
"39149",0,0,0,0,0.0875666528624276,62.36
"39151",0,0,0,0,0.242586721367476,95.96
"39153",6.29504894400554e-05,0.816686134493198,1,0,0.280864499127344,97.87
"39155",0,0,0,0,0.177826445414109,90.01
"39157",0,0,0,0,0.163232301589573,87.85
"39159",0,0,0,0,0.101010027890888,69.68
"39161",0,0,0,0,0.0704158896092591,49.28
"39163",0,0,0,0,0.0493820467311328,25.96
"39165",0,0,0,0,0.221038391095752,94.72
"39167",0,0,0,0,0.106243243243915,72.03
"39169",0,0,0,0,0.15331712751311,85.81
"39171",0,0,0,0,0.108331683829105,72.96
"39173",0,0,0,0,0.148693386415462,84.89
"39175",0,0,0,0,0.0603868748277795,39.39
"40001",0,0,0,0,0.0576251593755364,35.92
"40003",0,0,0,0,0.0264801536339031,3.44
"40005",0,0,0,0,0.0618505825994573,41.14
"40007",0,0,0,0,0.0359220508931751,10.63
"40009",0,0,0,0,0.0495277816185732,26.22
"40011",0,0,0,0,0.0398237356302946,14.79
"40013",0,0,0,0,0.0697813829372985,48.71
"40015",0,0,0,0,0.0438948122470442,19.85
"40017",0,0,0,0,0.144814385501059,84
"40019",0,0,0,0,0.109058174075814,73.24
"40021",0,0,0,0,0.0447757351029322,20.74
"40023",0,0,0,0,0.0418975727343512,17.47
"40025",0,0,0,0,0.0259616517967581,3.18
"40027",0,0,0,0,0.152877547801195,85.75
"40029",0,0,0,0,0.0387854888548133,13.68
"40031",0,0,0,0,0.0750525999045036,52.78
"40033",0,0,0,0,0.0248619013482558,2.7
"40035",0,0,0,0,0.0612319134986763,40.5
"40037",0,0,0,0,0.113084394952719,74.83
"40039",0,0,0,0,0.0670366378424283,46.23
"40041",0,0,0,0,0.0904219478784068,64.02
"40043",0,0,0,0,0.0280837375223152,4.61
"40045",0,0,0,0,0.0203126416966809,1.02
"40047",0,0,0,0,0.102044448613843,70.28
"40049",0,0,0,0,0.0635000069446029,42.35
"40051",0,0,0,0,0.099500420948458,68.72
"40053",0,0,0,0,0.0356293925092304,10.24
"40055",0,0,0,0,0.0252716609179812,2.96
"40057",0,0,0,0,0.0408650041068165,15.84
"40059",0,0,0,0,0.0289046500758906,5.25
"40061",0,0,0,0,0.0521983980856259,30.23
"40063",0,0,0,0,0.0485484930898077,24.94
"40065",0,0,0,0,0.0483802904778457,24.69
"40067",0,0,0,0,0.0401497344535215,15.43
"40069",0,0,0,0,0.0386283614492683,13.46
"40071",0,0,0,0,0.0831395753669416,59.78
"40073",0,0,0,0,0.0712863603299101,50.02
"40075",0,0,0,0,0.0399055667075791,14.92
"40077",0,0,0,0,0.0339945961220666,8.65
"40079",0,0,0,0,0.0722974488802931,50.72
"40081",0,0,0,0,0.0687202166890312,47.79
"40083",0,0,0,0,0.104029523599475,71.3
"40085",0,0,0,0,0.026070865979246,3.28
"40087",0,0,0,0,0.0788192064997326,56.12
"40089",0,0,0,0,0.0632662963307765,42.19
"40091",0,0,0,0,0.0513813145202376,28.7
"40093",0,0,0,0,0.0440472691189588,20.01
"40095",0,0,0,0,0.0431293635588079,18.96
"40097",0,0,0,0,0.083574498648539,60.07
"40099",0,0,0,0,0.0496701375534399,26.6
"40101",0,0,0,0,0.0932197855378315,65.86
"40103",0,0,0,0,0.0317302033314131,7.19
"40105",0,0,0,0,0.0506953676079651,28.06
"40107",0,0,0,0,0.036039472033476,10.72
"40109",0,0,0,0,0.210167285921737,93.83
"40111",0,0,0,0,0.0639532232677006,42.95
"40113",0,0,0,0,0.0755688357609916,53.23
"40115",0,0,0,0,0.0671688689611943,46.36
"40117",0,0,0,0,0.0589662882968396,37.8
"40119",0,0,0,0,0.0997491771585678,68.88
"40121",0,0,0,0,0.077288233062661,54.69
"40123",0,0,0,0,0.0795601833272105,56.76
"40125",0,0,0,0,0.0943365788746801,66.53
"40127",0,0,0,0,0.0575838700998952,35.89
"40129",0,0,0,0,0.0405139411878862,15.56
"40131",0,0,0,0,0.117942657332125,76.87
"40133",0,0,0,0,0.049766756243965,26.66
"40135",0,0,0,0,0.0665843881051171,45.85
"40137",0,0,0,0,0.0782382214948062,55.58
"40139",0,0,0,0,0.0373677562352793,12.25
"40141",0,0,0,0,0.0394917634071226,14.38
"40143",3.1328094312023e-05,0.40643401619757,1,0,0.286477815025167,98.12
"40145",0,0,0,0,0.109395353189521,73.31
"40147",0,0,0,0,0.0962170726305773,67.42
