"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37111",0,0,0,0,0.132839955474309,52.97
"37113",0,0,0,0,0.182548675583712,74.93
"37115",0,0,0,0,0.152247267414693,63.25
"37117",0.00109574030954664,2.23471341733022,1,1,0.151181693497347,62.81
"37119",0.000785003988794271,1.60098057097317,1,1,0.367065960763708,98.89
"37121",0,0,0,0,0.105950095013081,35.98
"37123",0,0,0,0,0.111470289272877,39.42
"37125",0.000416812916812917,0.850071325845227,1,0,0.20612425815673,81.07
"37127",0.000539835350218183,1.10097008366962,1,1,0.202461839446586,80.4
"37129",0.00129902434979685,2.64930213722884,1,1,0.302334075856115,94.85
"37131",0,0,0,0,0.0979263503952473,29.4
"37133",0.000331648292011296,0.676381877653967,1,0,0.112376628695706,39.87
"37135",8.65136096722216e-05,0.176440642579056,1,0,0.137048319332122,55.46
"37137",0,0,0,0,0.0892643051667152,22.72
"37139",5.23944252331552e-05,0.106856089934559,1,0,0.151623683178863,62.97
"37141",0.000333611342785655,0.680385432023684,1,0,0.20216227433858,80.34
"37143",0.00217054263565891,4.42672475269362,1,1,0.149764875376553,62.46
"37145",0.00174104279299918,3.55077900827718,1,1,0.161541586342089,67.74
"37147",0.000656800070058674,1.33951440526162,1,1,0.205514106751413,80.97
"37149",0,0,0,0,0.159456190159285,66.82
"37151",0.00256798184496556,5.23728426745507,1,1,0.230548036878615,86.1
"37153",0,0,0,0,0.144560739468064,59.5
"37155",0.000384467512495194,0.784104318527871,1,0,0.161806193843017,67.83
"37157",0,0,0,0,0.167935127828883,70.12
"37159",0.000724200362100181,1.47697429027712,1,1,0.239935436948703,87.97
"37161",0.00189420845764076,3.86315353978499,1,1,0.197848564465783,79.16
"37163",0,0,0,0,0.1290536043557,50.52
"37165",0,0,0,0,0.122466490284634,46.83
"37167",0.000115389053425132,0.235330820318973,1,0,0.193936716269442,78.14
"37169",0,0,0,0,0.134693553549604,54.06
"37171",0,0,0,0,0.181946413757682,74.77
"37173",0,0,0,0,0.0596947883053353,5.25
"37175",0,0,0,0,0.158585358015409,66.34
"37177",0,0,0,0,0.0728618886102807,11.61
"37179",0.000929709379734631,1.89610075216669,1,1,0.289393496729471,93.6
"37181",0.000190730497806599,0.38898633082033,1,0,0.154938123250337,64.56
"37183",0.00101149361581256,2.06289604854951,1,1,0.341276509503551,98.06
"37185",0,0,0,0,0.0986284714941063,30.26
"37187",0.0018111254851229,3.69370952844423,1,1,0.138330256885737,56.25
"37189",0,0,0,0,0.161989051460743,67.93
"37191",0.000478057175638206,0.974976256090922,1,0,0.178210060931362,73.56
"37193",0.000361108603412476,0.736464866837949,1,0,0.170768200792458,71.01
"37195",0.000939014795827729,1.9150787326388,1,1,0.207321209888192,81.39
"37197",0,0,0,0,0.137838702484199,56.06
"37199",0,0,0,0,0.127592854716655,49.48
"38001",0,0,0,0,0.051214149364713,2.8
"38003",0.00109489051094891,2.23298029104853,1,1,0.110541901218279,39.04
"38005",0,0,0,0,0.0330012669747653,0.48
"38007",0,0,0,0,0.0483150979188934,2.1
"38009",0,0,0,0,0.0928500581611698,25.71
"38011",0,0,0,0,0.080442861039184,17.02
"38013",0,0,0,0,0.0608994972171296,5.92
"38015",9.20570139773233e-05,0.18774616804925,1,0,0.262187495874967,90.71
"38017",0.00110414336876973,2.25185108127199,1,1,0.309273067822,95.51
"38019",0,0,0,0,0.0562862175848097,4.04
"38021",0,0,0,0,0.0636545328191075,7.03
"38023",0,0,0,0,0.0673325761987765,8.78
"38025",0,0,0,0,0.0621730202861268,6.27
"38027",0,0,0,0,0.0629366948549573,6.65
"38029",0,0,0,0,0.0803263639690077,16.93
"38031",0,0,0,0,0.0691183473657128,9.83
"38033",0,0,0,0,0.0440513434731932,1.37
"38035",0,0,0,0,0.203333340789091,80.62
"38037",0,0,0,0,0.0485425273173278,2.23
"38039",0,0,0,0,0.0654510230494753,7.86
"38041",0,0,0,0,0.0548054404045865,3.69
"38043",0,0,0,0,0.058958541046943,4.96
"38045",0,0,0,0,0.081090849184215,17.4
"38047",0,0,0,0,0.0516789209838626,2.99
"38049",0,0,0,0,0.0859390955380933,20.3
"38051",0,0,0,0,0.0621093063937918,6.24
"38053",0,0,0,0,0.0823436070009834,18.04
"38055",0,0,0,0,0.0792398651100438,16.16
"38057",0,0,0,0,0.065525392413258,7.92
"38059",0,0,0,0,0.186173828200599,76.11
"38061",0,0,0,0,0.0916062431476157,24.75
"38063",0,0,0,0,0.0553214694838046,3.82
"38065",0,0,0,0,0.061838882707014,6.17
"38067",0,0,0,0,0.0736368516544669,12.06
"38069",0,0,0,0,0.0803646601400188,16.96
"38071",0,0,0,0,0.120912571177047,45.85
"38073",0,0,0,0,0.0652735664324886,7.76
"38075",0,0,0,0,0.0715166413558719,10.82
"38077",0,0,0,0,0.10908680961145,38.28
"38079",0,0,0,0,0.0632285500165402,6.78
"38081",0,0,0,0,0.0469147519449888,1.85
"38083",0,0,0,0,0.0396369703422661,0.92
"38085",0,0,0,0,0.0314727448685917,0.35
"38087",0,0,0,0,0.0485439793684247,2.26
"38089",0.000138593735563153,0.282655733044118,1,0,0.175481747024727,72.41
"38091",0,0,0,0,0.0588071323980654,4.9
"38093",0,0,0,0,0.126287297559568,48.78
"38095",0,0,0,0,0.0455587208731691,1.56
"38097",0,0,0,0,0.0688029609487946,9.64
"38099",0,0,0,0,0.0786488222615732,15.56
"38101",0,0,0,0,0.206321035516351,81.16
"38103",0,0,0,0,0.0766587872528527,14.13
"38105",0.000240558094779889,0.490607489172719,1,0,0.137930772831002,56.09
"39001",0,0,0,0,0.133885611730608,53.61
"39003",0.000480751451499575,0.980471111363592,1,0,0.265944055038655,91.19
"39005",0,0,0,0,0.168829601347535,70.44
"39007",0.000479429478920085,0.977775007336945,1,0,0.202937573885752,80.53
"39009",0,0,0,0,0.128053149954105,49.79
"39011",0,0,0,0,0.157531556532848,65.86
"39013",0,0,0,0,0.206393584626247,81.26
"39015",0,0,0,0,0.15248065294519,63.47
"39017",0.000333603923182137,0.680370300073724,1,0,0.324246155788941,97.1
"39019",0,0,0,0,0.163097570469987,68.28
"39021",0,0,0,0,0.131282524893059,52.37
"39023",0,0,0,0,0.206668759491059,81.32
"39025",0.000415003076746948,0.846380237871732,1,0,0.275470854133579,92.33
"39027",0,0,0,0,0.13413113028366,53.8
"39029",0,0,0,0,0.221937464061867,83.96
"39031",8.75426770550643e-05,0.178539379540488,1,0,0.16138745735576,67.67
"39033",0,0,0,0,0.174171170980776,72.1
"39035",0.000594187107830008,1.21181806556131,1,1,0.385526350107903,99.3
"39037",0,0,0,0,0.183843012429447,75.21
"39039",0,0,0,0,0.159273905292914,66.59
"39041",2.73199162189236e-05,0.0557177488158909,1,0,0.238983800386002,87.59
"39043",0.000200672252044349,0.409262094514823,1,0,0.200381486830241,79.89
"39045",0.00014903129657228,0.303942672502383,1,0,0.222899172590174,84.25
"39047",0,0,0,0,0.140982548365697,57.78
"39049",0.000390641853718036,0.796696611659414,1,0,0.317955689673758,96.47
"39051",0,0,0,0,0.146542744502957,60.71
"39053",0,0,0,0,0.114748192908111,41.65
"39055",2.31192490867897e-05,0.0471506758332407,1,0,0.233890082304769,86.73
"39057",4.30923037145566e-05,0.0878848285999738,1,0,0.155890616257684,65.07
"39059",0.000188821752265861,0.385093529548903,1,0,0.156235723162725,65.22
"39061",0.000973247265299732,1.98489432504781,1,1,0.346153453079362,98.22
"39063",0.000125862683811961,0.256691321661932,1,0,0.178089934810479,73.5
"39065",0,0,0,0,0.109181447323257,38.37
"39067",0,0,0,0,0.108399313213392,37.83
"39069",0,0,0,0,0.114166388154386,41.27
"39071",0,0,0,0,0.155001862286895,64.59
"39073",0,0,0,0,0.140440065696181,57.52
"39075",0,0,0,0,0.2189374246264,83.58
"39077",0,0,0,0,0.157481709526402,65.77
"39079",0,0,0,0,0.127801421324396,49.6
"39081",8.58848284450552e-05,0.175158271352342,1,0,0.170362324148742,70.92
"39083",0.000204181639986932,0.416419334468105,1,0,0.180361534197395,74.1
"39085",0.000599891096693216,1.22345109606485,1,1,0.325188744478455,97.26
"39087",0,0,0,0,0.138812308303614,56.6
"39089",0.000172273767627298,0.351344654035807,1,0,0.209712233409671,81.96
"39091",0.00013899828568781,0.28348079495311,1,0,0.140798033132281,57.65
"39093",0.000413289967835259,0.842886428766649,1,0,0.265944573878339,91.22
"39095",0.000555921498278512,1.13377706411049,1,1,0.324691018385908,97.14
"39097",0,0,0,0,0.103529014870668,34.17
"39099",0.00199032720209994,4.0591834257246,1,1,0.318152806206426,96.53
"39101",0,0,0,0,0.156141643843009,65.19
"39103",5.67851109439105e-05,0.115810697320651,1,0,0.299051030296949,94.56
"39105",0,0,0,0,0.106135910999064,36.18
"39107",0.00154117129018054,3.14315000604072,1,1,0.159260433375147,66.56
"39109",0.000349306844230979,0.71239570614247,1,0,0.213148271156202,82.6
"39111",0,0,0,0,0.121476042292321,46.23
"39113",0.000787667379318105,1.60641243697951,1,1,0.33317297010597,97.68
"39115",0,0,0,0,0.0893959469485948,22.88
"39117",0,0,0,0,0.172791436105085,71.62
"39119",7.76357331401066e-05,0.158334609944438,1,0,0.199880102059927,79.67
"39121",0,0,0,0,0.109038089673346,38.18
"39123",0,0,0,0,0.137537424703771,55.9
"39125",0,0,0,0,0.0979755879407005,29.46
"39127",0,0,0,0,0.126156007826266,48.55
"39129",0,0,0,0,0.121390170467238,46.17
"39131",0.000259942812581232,0.5301417552615,1,0,0.106227687452376,36.21
"39133",0,0,0,0,0.230584421842144,86.13
"39135",0,0,0,0,0.116353557763571,42.86
"39137",7.22230247002744e-05,0.147295632853603,1,0,0.147603683999172,61.53
"39139",0.000410631626101239,0.83746485954162,1,0,0.239051606205674,87.66
"39141",0.000247969747690782,0.50572322422441,1,0,0.164680953568503,68.82
"39143",0.000257599175682638,0.52536201249124,1,0,0.16062132703018,67.36
"39145",0,0,0,0,0.146601208337754,60.83
"39147",0,0,0,0,0.160633127610279,67.42
"39149",7.01803635342831e-05,0.14312971664615,1,0,0.139442957937043,57.05
"39151",0.00040844503250302,0.833005399567741,1,0,0.338109569756736,97.9
"39153",0.000402183682533687,0.820235655984192,1,0,0.358734656058595,98.7
"39155",8.17639203074323e-05,0.166753863276361,1,0,0.277628811896197,92.59
"39157",0.000481707170211229,0.982420256986436,1,0,0.277863085997018,92.68
"39159",2.65132433650608e-05,0.0540725755625047,1,0,0.145945140275824,60.39
"39161",0,0,0,0,0.129777127012685,51.26
"39163",0,0,0,0,0.0953043683816133,27.36
"39165",9.81888618125664e-05,0.20025179781486,1,0,0.279342308919935,92.84
"39167",0.000109273694179355,0.222858818295074,1,0,0.183985393330093,75.25
"39169",3.58757264834613e-05,0.0731669416836834,1,0,0.235678358798162,86.99
"39171",0,0,0,0,0.153152913065291,63.67
"39173",0.000253326417120041,0.516647912256304,1,0,0.219231660476387,83.68
"39175",0,0,0,0,0.113268524053645,40.53
"40001",0,0,0,0,0.0980945455792344,29.72
"40003",0,0,0,0,0.0579255365872058,4.55
"40005",0,0,0,0,0.126360401230001,48.84
"40007",0,0,0,0,0.0784026346549108,15.27
"40009",0,0,0,0,0.108220909922372,37.77
"40011",0,0,0,0,0.0796396652290584,16.39
"40013",0,0,0,0,0.13739402026115,55.81
"40015",0,0,0,0,0.0911689263510936,24.5
"40017",4.19507079181961e-05,0.0855565949655371,1,0,0.239136230283357,87.72
"40019",0.000806761429120246,1.64535389866734,1,1,0.197367875148309,78.97
"40021",0,0,0,0,0.0859553422544171,20.33
"40023",0,0,0,0,0.0849953602089215,19.79
"40025",0,0,0,0,0.0500125279932943,2.61
"40027",0.000201940464279486,0.411848556720504,1,0,0.239290067335096,87.75
"40029",0,0,0,0,0.0799321794504879,16.61
"40031",0,0,0,0,0.133144764760192,53.2
"40033",0,0,0,0,0.0528698761351402,3.28
"40035",0.000173010380622837,0.352846943337542,1,0,0.118615284476215,44.45
"40037",0,0,0,0,0.190282914203364,76.9
"40039",0,0,0,0,0.137748633160516,56
"40041",0,0,0,0,0.165116817955665,69.01
"40043",0,0,0,0,0.0652423510060229,7.73
"40045",0,0,0,0,0.0517526799344717,3.05
"40047",0,0,0,0,0.190205347721344,76.87
"40049",0,0,0,0,0.13694851741045,55.36
"40051",0,0,0,0,0.191319937390525,77.38
"40053",0,0,0,0,0.076483753690194,13.97
"40055",0,0,0,0,0.0574623793587732,4.39
"40057",0.00108225108225108,2.20720274079112,1,1,0.0923668016151369,25.29
"40059",0.000539374325782093,1.10002984492502,1,1,0.069656977537489,9.99
"40061",0,0,0,0,0.106831718839612,36.62
"40063",0,0,0,0,0.0860932579791344,20.46
"40065",0,0,0,0,0.101893920158033,32.77
"40067",0,0,0,0,0.0761166904253939,13.78
"40069",0,0,0,0,0.0719543286501201,11.1
"40071",5.22220481487284e-05,0.106504534570525,1,0,0.158289881104323,66.15
"40073",0,0,0,0,0.11658642832328,43.11
"40075",0,0,0,0,0.0809445703287905,17.37
"40077",0.000539811066126856,1.10092055735006,1,1,0.0766764652941131,14.16
"40079",0,0,0,0,0.142157414165582,58.22
"40081",0,0,0,0,0.130585714619169,51.8
"40083",8.33819728174769e-05,0.170053809096222,1,0,0.176271734963773,72.73
"40085",0,0,0,0,0.0527169010206868,3.25
"40087",0.000726792203501817,1.48226023504466,1,1,0.159770573074693,67.07
"40089",7.16075904045829e-05,0.146040482097457,1,0,0.124007019075204,47.5
"40091",0,0,0,0,0.110330593537375,38.85
"40093",0.000693481276005548,1.41432408633217,1,1,0.0998657083020479,31.24
"40095",0,0,0,0,0.0897993726567481,23.1
"40097",6.17856039542787e-05,0.12600897945573,1,0,0.14260505646203,58.51
"40099",0,0,0,0,0.0922617459480865,25.23
"40101",0.000268096514745308,0.546770866619569,1,0,0.176071641344237,72.57
"40103",0,0,0,0,0.067110885090727,8.62
"40105",0,0,0,0,0.0934469018251901,26.06
"40107",0,0,0,0,0.0745248481623556,12.82
"40109",0.00045822102425876,0.934521311384012,1,0,0.318033260983145,96.5
"40111",0,0,0,0,0.113979024942513,41.2
"40113",0,0,0,0,0.11963240219785,45.08
"40115",6.70960815888352e-05,0.136839461385601,1,0,0.12216578966318,46.58
"40117",0,0,0,0,0.108315428526896,37.8
"40119",2.31069621276891e-05,0.0471256171289829,1,0,0.156975862506704,65.51
"40121",0.000178826895565093,0.364709465753039,1,0,0.149387202144494,62.27
"40123",0,0,0,0,0.140373839542581,57.49
"40125",0,0,0,0,0.182348334751854,74.9
"40127",0,0,0,0,0.10806440315756,37.64
"40129",0,0,0,0,0.0751419759683531,13.11
"40131",8.40760047082563e-05,0.171469256136791,1,0,0.196661742396918,78.75
"40133",0,0,0,0,0.106042081945764,36.08
"40135",0,0,0,0,0.139731922227956,57.21
"40137",0,0,0,0,0.142479081442726,58.45
"40139",0,0,0,0,0.0792516904558527,16.19
"40141",0.000493827160493827,1.00713843579802,1,1,0.0842805467923624,19.28
"40143",0.000400035665830448,0.815854871864491,1,0,0.391395944123747,99.36
"40145",0.000590396221464183,1.20408672214766,1,1,0.180981386987036,74.29
"40147",0,0,0,0,0.172618893573072,71.52
"40149",0,0,0,0,0.102608933049263,33.53
"40151",0,0,0,0,0.0878364269098015,21.51
"40153",0,0,0,0,0.144803386845831,59.62
"41001",0,0,0,0,0.141083080416917,57.87
"41003",0,0,0,0,0.166846094188361,69.9
"41005",0.00045916230630667,0.936441014076,1,0,0.34678096385329,98.28
"41007",0,0,0,0,0.174475172646574,72.26
"41009",0,0,0,0,0.202417868882064,80.37
"41011",0,0,0,0,0.192725626212769,77.86
"41013",0,0,0,0,0.173349633375343,71.87
"41015",0,0,0,0,0.158980710495373,66.5
"41017",0.000325826902130908,0.664509413019901,1,0,0.319540356449537,96.69
"41019",6.98064035740879e-05,0.142367042011192,1,0,0.191122770399561,77.28
"41021",0,0,0,0,0.0611469899435874,6.01
"41023",0.000339904826648538,0.693220711247788,1,0,0.0935614430911995,26.22
"41025",0,0,0,0,0.0941989955338799,26.57
"41027",0,0,0,0,0.143907022110608,58.99
"41029",0.000202376478071063,0.412737787372776,1,0,0.316751160785014,96.21
"41031",0,0,0,0,0.120871981364009,45.78
"41033",0,0,0,0,0.216299492449689,83.26
"41035",0,0,0,0,0.197537445320989,79
"41037",0,0,0,0,0.0765620079776208,14.06
"41039",0.000216099405726634,0.440725085357319,1,0,0.321996250010628,96.91
"41041",0.000471386820024512,0.961372363764962,1,0,0.160282268043379,67.26
"41043",1.83187088973969e-05,0.0373601885451463,1,0,0.196827309488009,78.84
"41045",0,0,0,0,0.128822435687482,50.37
"41047",0.000165307765732233,0.337137804324775,1,0,0.239464096312092,87.88
"41049",0,0,0,0,0.0606329743780352,5.79
"41051",0.000265106123055814,0.540672096342192,1,0,0.369230032266076,99.01
"41053",0,0,0,0,0.177898010397144,73.34
"41055",0,0,0,0,0.0699761323766994,10.21
"41057",0,0,0,0,0.127078468775083,49.22
"41059",0,0,0,0,0.160524724801432,67.32
"41061",0,0,0,0,0.149647571164858,62.39
"41063",0,0,0,0,0.144117196924338,59.05
"41065",0,0,0,0,0.146687450664691,60.96
"41067",0.000488447477094774,0.996166811802708,1,0,0.303643510257782,95.04
"41069",0,0,0,0,0.0844601048332311,19.41
"41071",4.37177581533619e-05,0.0891604149904254,1,0,0.194765342451156,78.36
"42001",0,0,0,0,0.202859974464206,80.5
"42003",0.000660218665497726,1.34648647795942,1,1,0.319582083202207,96.72
"42005",0,0,0,0,0.2082758693608,81.64
"42007",0.000196931449952557,0.401632895740926,1,0,0.246728181315494,88.61
"42009",0.000209962731615138,0.428209612616869,1,0,0.158329615947438,66.18
"42011",0.00017119645571459,0.349147524510678,1,0,0.313598206727846,95.8
"42013",0.000158405803988658,0.323061561642192,1,0,0.270162005526811,91.7
"42015",0,0,0,0,0.154705918560261,64.4
"42017",0.000374539153997473,0.76385587484681,1,0,0.406657575649321,99.65
"42019",0.000492747374580395,1.00493626065892,1,1,0.297591600668406,94.27
"42021",0.000287709068589842,0.58676979414157,1,0,0.238121622993581,87.34
"42023",0,0,0,0,0.0727702623145712,11.52
"42025",0.00016049646907768,0.327325379706451,1,0,0.150926094137906,62.65
"42027",0.000271655244798419,0.554028737603282,1,0,0.162827240388074,68.12
"42029",0.000415102640336623,0.846583293365617,1,0,0.342710458370972,98.12
"42031",0.000141995030173944,0.289592521475469,1,0,0.153866780069159,64.02
"42033",0.000499329026620479,1.01835924600867,1,1,0.200569442517393,79.99
"42035",0,0,0,0,0.154726569673238,64.46
"42037",0,0,0,0,0.177703127778031,73.27
"42039",0.000154435384235236,0.314964067903847,1,0,0.211863002099381,82.34
"42041",0.000733050679557792,1.49502411741028,1,1,0.225902226782439,84.86
"42043",0.000810119663458723,1.6522028675967,1,1,0.230178126456323,85.91
"42045",0.000753078763178878,1.53587049935088,1,1,0.310522851292564,95.64
"42047",0,0,0,0,0.138955350580192,56.7
"42049",0.000246193615891798,0.502100882755766,1,0,0.272684672235832,91.98
"42051",0.000525925748846549,1.07260207297941,1,1,0.228000252551742,85.27
"42053",0,0,0,0,0.0983228451240759,30
"42055",0,0,0,0,0.209622952403798,81.93
"42057",0,0,0,0,0.0989959831488087,30.54
"42059",0,0,0,0,0.109463461925379,38.53
"42061",0.000135814206165965,0.276987006993208,1,0,0.132778713010374,52.91
"42063",0,0,0,0,0.200293541239308,79.83
"42065",0,0,0,0,0.173123658233775,71.78
"42067",0,0,0,0,0.138149442313804,56.19
"42069",0.000479236171271635,0.977380765022502,1,0,0.2628501240943,90.8
"42071",0.00036524805259572,0.74490708854829,1,0,0.368152978702683,98.95
"42073",9.8797958175531e-05,0.201494022640309,1,0,0.222806252653191,84.19
"42075",1.67020192741302e-05,0.0340630222719922,1,0,0.235666542593962,86.96
"42077",0.000714338046743351,1.45686053863193,1,1,0.293740340761673,93.95
"42079",0.0008151412486945,1.66244416638336,1,1,0.294022035393099,93.99
"42081",0.000421361179811303,0.859347305070858,1,0,0.258605277841844,90.36
"42083",0,0,0,0,0.153472833579348,63.86
"42085",0.000269899929410788,0.550448850275773,1,0,0.223715081054499,84.31
"42087",0.000685256444046176,1.39754990893379,1,1,0.18952175900986,76.65
"42089",0,0,0,0,0.197906029545094,79.19
"42091",0.000977399218080625,1.99336204728706,1,1,0.37119959771785,99.08
"42093",0,0,0,0,0.0653957100578353,7.83
"42095",0.000229412112959564,0.467875757113409,1,0,0.275000025514707,92.2
"42097",0.000131904369332234,0.269013069413486,1,0,0.200082108532272,79.76
"42099",0,0,0,0,0.149369193432072,62.23
"42101",0.000248663280227434,0.507137652854542,1,0,0.220150364608523,83.74
"42103",0,0,0,0,0.14129808293871,57.94
"42105",0,0,0,0,0.113484085971647,40.69
"42107",0.000144953795977532,0.295626792171189,1,0,0.21195942519783,82.41
"42109",0,0,0,0,0.168530562808583,70.31
"42111",0.000376732971669681,0.768330067996908,1,0,0.21155031953414,82.25
"42113",0.00212992545260916,4.34388782213204,1,1,0.116005194993701,42.51
"42115",0,0,0,0,0.175017801054121,72.38
"42117",0.000285204991087344,0.58166283992613,1,0,0.155900381129816,65.1
"42119",0,0,0,0,0.13643140659118,55.17
"42121",0,0,0,0,0.19682442519159,78.81
"42123",0,0,0,0,0.144537537340277,59.47
"42125",0.000564617314930991,1.15151179375276,1,1,0.298825669450189,94.5
"42127",0,0,0,0,0.18975437661905,76.68
"42129",0.000349371829450648,0.712528240595257,1,0,0.32335608832684,97.07
"42131",0,0,0,0,0.137101775697653,55.49
"42133",0.000455474857292796,0.928920626521366,1,0,0.316275973706653,96.12
"44001",0,0,0,0,0.229118395696659,85.75
"44003",0.000108036732489046,0.220336090179688,1,0,0.282612844624769,93.13
"44005",1.98902060625348e-05,0.0405651868185813,1,0,0.18608265489822,76.07
"44007",0.000207368065936855,0.422917907863262,1,0,0.304543217212041,95.1
"44009",0.000252158177341363,0.514265339410051,1,0,0.227548617289494,85.21
"45001",0,0,0,0,0.124265435033101,47.6
"45003",0.000215157872088645,0.438804869558602,1,0,0.166070992876143,69.55
"45005",0.000341413451689997,0.696297484633319,1,0,0.0736839716676237,12.12
"45007",0.000204987218444026,0.418062275748165,1,0,0.246286650512343,88.51
"45009",0,0,0,0,0.101882724589268,32.74
"45011",0,0,0,0,0.099207673799415,30.77
"45013",0.000298230499039035,0.60822778157661,1,0,0.230355603614717,86.03
"45015",0,0,0,0,0.251487874558844,89.37
"45017",0,0,0,0,0.0920803253555077,25.07
"45019",0.000234831920639504,0.478929212787339,1,0,0.307070901678727,95.39
"45021",0.000147892531427163,0.301620211854719,1,0,0.172010763368054,71.3
"45023",0,0,0,0,0.142442852050419,58.42
"45025",0,0,0,0,0.117316647230392,43.53
"45027",0,0,0,0,0.136664126698153,55.3
"45029",0,0,0,0,0.158528526928485,66.27
"45031",0,0,0,0,0.146351892058746,60.64
"45033",0,0,0,0,0.106766442561092,36.56
"45035",0,0,0,0,0.239570873422576,87.94
"45037",0,0,0,0,0.112780224054574,40.18
"45039",0,0,0,0,0.119706920584832,45.15
"45041",0.00185045218796424,3.7739145822633,1,1,0.216457535788477,83.33
"45043",0.000745408958460392,1.5202282752186,1,1,0.185458394003468,75.91
"45045",0.00133988657844991,2.73263882735277,1,1,0.361564710597532,98.73
"45047",0.000290754022097306,0.592979840809554,1,0,0.173878152353019,71.97
"45049",0,0,0,0,0.127278895870806,49.35
"45051",0.000243655811800251,0.496925144668443,1,0,0.280672042027253,92.94
"45053",0,0,0,0,0.165872355260617,69.36
"45055",0,0,0,0,0.185007625208139,75.66
"45057",6.09106136744328e-05,0.124224475863621,1,0,0.215969825747295,83.2
"45059",0,0,0,0,0.1477603247267,61.63
"45061",0,0,0,0,0.122349180812066,46.71
"45063",0.000169644493000468,0.345982365877536,1,0,0.317506671488339,96.4
"45065",0.000799041150619257,1.62960873551018,1,1,0.131961327237353,52.66
"45067",0,0,0,0,0.122781626419947,47.12
"45069",0,0,0,0,0.0895066766110425,22.94
"45071",0,0,0,0,0.121503907115312,46.26
"45073",0.000137916767230976,0.281275086369133,1,0,0.190105114651456,76.81
"45075",0.000124964853634915,0.254860237119684,1,0,0.183148147790514,75.15
"45077",0.000353349545841907,0.720640615500548,1,0,0.172895647113973,71.71
"45079",0.0003292332311179,0.67145646883664,1,0,0.256799233548532,90.1
"45081",0,0,0,0,0.0802169383306523,16.83
"45083",0.00017222573052414,0.351246684509614,1,0,0.291255859744449,93.73
"45085",0.000214468012095996,0.437397930917921,1,0,0.186240250271182,76.17
"45087",0,0,0,0,0.101471409468578,32.52
"45089",0,0,0,0,0.105324399845139,35.63
"45091",0.00151962853524694,3.09921451961485,1,1,0.315155693381827,95.96
"46003",0,0,0,0,0.0496006415201004,2.48
"46005",0,0,0,0,0.128047724291652,49.76
"46007",0,0,0,0,0.0542557352703596,3.6
"46009",0,0,0,0,0.0841078289826923,19.09
"46011",0,0,0,0,0.136393070398155,55.11
"46013",0.000476149251147087,0.971085129313519,1,0,0.198382483318691,79.38
"46015",0,0,0,0,0.0903651410094297,23.67
"46017",0,0,0,0,0.0460753451677797,1.65
"46019",0,0,0,0,0.146920411537333,61.06
"46021",0,0,0,0,0.0592550573867581,5.09
"46023",0,0,0,0,0.0980902908041981,29.69
"46025",0,0,0,0,0.0530416452031066,3.37
"46027",0.000391134289439374,0.797700912317207,1,0,0.0828024404824601,18.26
"46029",0.000103557189457878,0.211200262257649,1,0,0.198255878191386,79.32
"46031",0,0,0,0,0.0412378557117393,1.08
"46033",0,0,0,0,0.129234014299925,50.72
"46035",0,0,0,0,0.166645033849582,69.81
"46037",0,0,0,0,0.0916255785706278,24.79
"46039",0,0,0,0,0.079364123700244,16.26
"46041",0,0,0,0,0.0580053782727381,4.58
"46043",0,0,0,0,0.0632926258594267,6.84
"46045",0,0,0,0,0.0669640508249805,8.56
"46047",0,0,0,0,0.0944706010420618,26.76
"46049",0,0,0,0,0.0600118539006314,5.41
"46051",0,0,0,0,0.0907183829320893,23.96
"46053",0,0,0,0,0.0889350543746245,22.34
"46055",0,0,0,0,0.0689738789082849,9.74
"46057",0,0,0,0,0.0666294005473848,8.27
"46059",0,0,0,0,0.0646195164456735,7.29
"46061",0,0,0,0,0.0686941536394216,9.55
"46063",0,0,0,0,0.0477938731264551,1.97
"46065",0,0,0,0,0.139896180228211,57.3
"46067",0,0,0,0,0.0776539951251297,14.76
"46069",0,0,0,0,0.0477817103285469,1.94
"46071",0,0,0,0,0.0490611698792988,2.39
"46073",0,0,0,0,0.0370352914428138,0.7
"46075",0,0,0,0,0.0505340546779288,2.7
"46077",0,0,0,0,0.0759443093973692,13.65
"46079",0,0,0,0,0.109945404273047,38.66
"46081",0.000192616372391653,0.392832487799228,1,0,0.178859937100199,73.78
"46083",0.00054840385614501,1.11844516877356,1,1,0.219008087792045,83.61
"46085",0,0,0,0,0.0550002467933209,3.75
"46087",0,0,0,0,0.0908072519936726,23.99
"46089",0,0,0,0,0.0496185915839291,2.51
"46091",0,0,0,0,0.0602412447284426,5.54
"46093",0.000468033323972667,0.954533058359539,1,0,0.175624218443373,72.48
"46095",0,0,0,0,0.0297355214732212,0.22
"46097",0,0,0,0,0.0701149839806782,10.31
"46099",0.00139237165104923,2.83967978854163,1,1,0.298965410164467,94.53
"46101",0,0,0,0,0.0646911141608268,7.35
"46102",0,0,0,0,0.0339968363999198,0.6
"46103",0.000678698560882031,1.38417539914482,1,1,0.297691684300707,94.37
"46105",0,0,0,0,0.0744676342213947,12.73
"46107",0,0,0,0,0.0597657562226093,5.31
"46109",0,0,0,0,0.0735144891193888,11.96
"46111",0,0,0,0,0.045053366678067,1.46
"46115",0,0,0,0,0.0569499040173225,4.17
"46117",0,0,0,0,0.0864956736636562,20.87
