"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"38055",0,0,0,0,0.0804000235930835,15.08
"38057",0,0,0,0,0.0697008348471248,8.72
"38059",0,0,0,0,0.187758592384266,75.69
"38061",0,0,0,0,0.0890200171792531,20.27
"38063",0,0,0,0,0.0587791205603449,4.2
"38065",0,0,0,0,0.0624180126444875,5.54
"38067",0,0,0,0,0.0768645474698422,12.89
"38069",0,0,0,0,0.0827448606937953,16.58
"38071",0,0,0,0,0.125726795404364,45.66
"38073",0,0,0,0,0.0705903482101053,9.16
"38075",0,0,0,0,0.0739474023931842,10.88
"38077",0,0,0,0,0.116631371277649,39.99
"38079",0,0,0,0,0.0693645955331223,8.62
"38081",0,0,0,0,0.0510862977512956,2.32
"38083",0,0,0,0,0.0413313027638418,0.89
"38085",0,0,0,0,0.0325073234561035,0.41
"38087",0,0,0,0,0.0496685658118498,2.07
"38089",0.00166312482675783,3.24230171722059,1,1,0.182013659974892,73.46
"38091",0,0,0,0,0.0616831948880683,5.19
"38093",0,0,0,0,0.128702056070573,47.53
"38095",0,0,0,0,0.0464482346466455,1.53
"38097",0,0,0,0,0.0719518512335316,9.74
"38099",0,0,0,0,0.0810998166503789,15.56
"38101",0,0,0,0,0.192062721276815,76.74
"38103",0,0,0,0,0.0824264701196635,16.39
"38105",0,0,0,0,0.1326068899192,49.79
"39001",0,0,0,0,0.141151669625774,54.72
"39003",0,0,0,0,0.254865800870766,89.95
"39005",0.00580332663132882,11.3137243817293,1,1,0.194935735614704,77.7
"39007",0,0,0,0,0.22158581723341,84.16
"39009",0,0,0,0,0.13406337575945,50.62
"39011",0,0,0,0,0.169422003644281,68.57
"39013",0,0,0,0,0.193888837701425,77.35
"39015",0,0,0,0,0.162721813606792,65.7
"39017",0.000533766277091419,1.04059015232291,1,1,0.33191022359605,97.93
"39019",0,0,0,0,0.169433130907226,68.6
"39021",0,0,0,0,0.147308385973172,58.1
"39023",0.000770564438451166,1.50223384428085,1,1,0.222925348807703,84.41
"39025",0,0,0,0,0.279399532329387,93.1
"39027",0.00143843498273878,2.80426348017185,1,1,0.144490339555378,56.35
"39029",0.00104493207941484,2.03712013732024,1,1,0.247342084643216,88.8
"39031",0,0,0,0,0.180149618791134,72.73
"39033",0.00195804195804196,3.81724973424008,1,1,0.191759258300294,76.65
"39035",0.00043686404426889,0.85167692655171,1,0,0.361310758228361,99.27
"39037",0.00033167495854063,0.646608282393191,1,0,0.191031840180094,76.49
"39039",0.01074316746355,20.9440624991214,1,1,0.168317547433381,67.93
"39041",9.1066387396412e-06,0.0177536105219513,1,0,0.236710637811789,87.11
"39043",0.00200672252044349,3.91215365758385,1,1,0.209825307535704,81.64
"39045",0,0,0,0,0.230470169382732,85.87
"39047",0,0,0,0,0.140364617283633,54.18
"39049",0.000288025486174194,0.561512589675186,1,0,0.286423962340244,94.05
"39051",0,0,0,0,0.156025755945398,62.65
"39053",0,0,0,0,0.117856232941437,40.85
"39055",0.00325981412123734,6.35508577171086,1,1,0.260776050260505,90.71
"39057",7.5411531500474e-05,0.147016588381327,1,0,0.15655698378108,62.9
"39059",0,0,0,0,0.157769637570364,63.51
"39061",0.000106754727455181,0.2081209002358,1,0,0.322777912616811,97.39
"39063",0,0,0,0,0.177662597770451,71.97
"39065",0,0,0,0,0.121885839937705,43.43
"39067",0,0,0,0,0.112665394582311,37.45
"39069",0,0,0,0,0.126406483673089,45.91
"39071",0,0,0,0,0.169204631666849,68.37
"39073",0,0,0,0,0.146287470939219,57.59
"39075",0,0,0,0,0.241298328055695,87.88
"39077",0.00488329746730674,9.52010547206694,1,1,0.179440001497652,72.57
"39079",0,0,0,0,0.131558144844365,49.41
"39081",0.00231889036801649,4.52073235953259,1,1,0.178593810851648,72.19
"39083",0,0,0,0,0.195883786723147,78.05
"39085",0.00174429872730797,3.40055218219638,1,1,0.338810507056321,98.38
"39087",0.000194212468440474,0.378621862772474,1,0,0.136127305004176,51.67
"39089",0.00147663229394827,2.87873005401837,1,1,0.226000162117234,85.14
"39091",0,0,0,0,0.148845702141369,58.77
"39093",5.39073871089468e-05,0.105093743405265,1,0,0.278614220940419,92.87
"39095",0.000490518969069275,0.956278488634556,1,0,0.306571939203928,96.15
"39097",0,0,0,0,0.108246336255801,34.71
"39099",0.000615366864417373,1.19967245339644,1,1,0.318622683765517,97.17
"39101",0.000794565174208414,1.54902385397121,1,1,0.168411264642566,67.99
"39103",0,0,0,0,0.310755028848409,96.6
"39105",0,0,0,0,0.109924457727665,35.79
"39107",0,0,0,0,0.161715083037254,65.29
"39109",0.00314376159807881,6.12883859587005,1,1,0.234130878099924,86.57
"39111",0,0,0,0,0.127668436595341,46.61
"39113",0.000892931683466608,1.74079172175452,1,1,0.332086516812777,97.96
"39115",0,0,0,0,0.0940235241450132,24.18
"39117",0.00678952473326867,13.2363412220255,1,1,0.193675454800466,77.22
"39119",2.58785777133689e-05,0.0504509075983508,1,0,0.200994629759432,79.32
"39121",0,0,0,0,0.112008011913238,37.07
"39123",0,0,0,0,0.154960550177058,61.98
"39125",0,0,0,0,0.107114610216171,33.63
"39127",0,0,0,0,0.132612973090711,49.83
"39129",0,0,0,0,0.126149351082719,45.88
"39131",0,0,0,0,0.106007525598878,32.8
"39133",0.000547021014723982,1.06643058107242,1,1,0.255197684509329,90.04
"39135",0.0349044191626035,68.0470018658291,1,1,0.138901033772431,53.64
"39137",0,0,0,0,0.15592713400393,62.46
"39139",1.86650739136927e-05,0.0363880090229855,1,0,0.243035505158506,88.26
"39141",0,0,0,0,0.163129619178945,65.86
"39143",0,0,0,0,0.173574222892867,70.25
"39145",0,0,0,0,0.148185918892224,58.51
"39147",0,0,0,0,0.170861050333638,69.23
"39149",0,0,0,0,0.149261117031862,58.96
"39151",0,0,0,0,0.345035930634356,98.73
"39153",0.000160873473013475,0.313626692004629,1,0,0.358559621673714,99.14
"39155",0,0,0,0,0.281404679635691,93.25
"39157",0.00195091403935548,3.80335368589449,1,1,0.304167592819345,95.99
"39159",0,0,0,0,0.148180754265707,58.48
"39161",0,0,0,0,0.138121648907339,53.17
"39163",0,0,0,0,0.098139651452908,26.79
"39165",0.0031956011389908,6.22990102354514,1,1,0.290035797355712,94.69
"39167",0,0,0,0,0.182538660280236,73.75
"39169",0,0,0,0,0.255625152391297,90.07
"39171",0.0113623579705254,22.1511892353428,1,1,0.174526193698919,70.76
"39173",0,0,0,0,0.218730208756548,83.52
"39175",0,0,0,0,0.123255844327124,44.35
"40001",0.00591397849462366,11.5294428417044,1,1,0.107691825563488,34.2
"40003",0,0,0,0,0.0588121349196819,4.23
"40005",0,0,0,0,0.125439245885822,45.59
"40007",0,0,0,0,0.0799614420947231,14.76
"40009",0,0,0,0,0.1060054277039,32.77
"40011",0,0,0,0,0.0830200682244928,16.77
"40013",0,0,0,0,0.138266908174592,53.26
"40015",0,0,0,0,0.0933523749743304,23.61
"40017",0,0,0,0,0.237202740682427,87.21
"40019",0,0,0,0,0.18046093976749,72.8
"40021",0,0,0,0,0.089357624683807,20.62
"40023",0,0,0,0,0.0885324471099996,19.76
"40025",0,0,0,0,0.0522413572151133,2.67
"40027",0.000367164480508156,0.715795956202958,1,0,0.231271508931104,86.1
"40029",0,0,0,0,0.0825155442791587,16.45
"40031",0,0,0,0,0.127294664733321,46.33
"40033",0,0,0,0,0.0544453652051933,3.18
"40035",0,0,0,0,0.119547572127307,42.09
"40037",0.000201580390259636,0.392985802978445,1,0,0.193084813389526,76.96
"40039",0,0,0,0,0.133117121344466,50.05
"40041",0,0,0,0,0.175461582929517,71.14
"40043",0,0,0,0,0.0672105143341344,7.45
"40045",0,0,0,0,0.0521685181616245,2.61
"40047",0,0,0,0,0.183850483978588,74.13
"40049",0,0,0,0,0.136367497974635,51.8
"40051",0,0,0,0,0.196882672351764,78.33
"40053",0,0,0,0,0.0750365595962104,11.84
"40055",0,0,0,0,0.0569220220588425,3.66
"40057",0,0,0,0,0.0830420682321229,16.83
"40059",0,0,0,0,0.0635589601866137,5.92
"40061",0,0,0,0,0.111104891413538,36.4
"40063",0,0,0,0,0.0917956874947288,22.49
"40065",0,0,0,0,0.0981118338747353,26.76
"40067",0,0,0,0,0.0749824232155019,11.74
"40069",0,0,0,0,0.0736658779137851,10.66
"40071",0.000417776385189827,0.814465077618871,1,0,0.156183226745809,62.74
"40073",0,0,0,0,0.118180514110972,41.04
"40075",0,0,0,0,0.0837556668987472,17.15
"40077",0,0,0,0,0.073214660355269,10.4
"40079",0,0,0,0,0.14604193113149,57.46
"40081",0,0,0,0,0.129140625756631,47.88
"40083",0,0,0,0,0.181241529554842,73.11
"40085",0,0,0,0,0.057243893698681,3.72
"40087",0,0,0,0,0.158023139822155,63.63
"40089",0,0,0,0,0.123918221342036,44.73
"40091",0,0,0,0,0.116463145157632,39.87
"40093",0,0,0,0,0.0939170562965067,24.05
"40095",0,0,0,0,0.0911638406013229,22.02
"40097",0,0,0,0,0.146709302642043,57.84
"40099",0,0,0,0,0.0969370345624886,25.93
"40101",0,0,0,0,0.167039329882291,67.52
"40103",0,0,0,0,0.0687331235541872,8.18
"40105",0,0,0,0,0.0952391973837033,24.85
"40107",0,0,0,0,0.0778082363576001,13.3
"40109",3.95327942497754e-05,0.0770701300469728,1,0,0.282221522668112,93.35
"40111",0,0,0,0,0.118475511386335,41.3
"40113",0,0,0,0,0.125993235115367,45.82
"40115",0.00161030595813205,3.13933006669158,1,1,0.133296752649865,50.14
"40117",0,0,0,0,0.111911454043593,37
"40119",0,0,0,0,0.157038464077435,63.12
"40121",0,0,0,0,0.146581878603964,57.75
"40123",0,0,0,0,0.130859984671017,48.93
"40125",0,0,0,0,0.177594620150087,71.94
"40127",0,0,0,0,0.110628980349156,36.21
"40129",0,0,0,0,0.073643934167477,10.63
"40131",0,0,0,0,0.201226353116222,79.45
"40133",0,0,0,0,0.105305827887122,32.26
"40135",0,0,0,0,0.1433695439566,56.03
"40137",0,0,0,0,0.143080819696421,55.87
"40139",0,0,0,0,0.0806904927220893,15.37
"40141",0,0,0,0,0.0788632389202357,14.06
"40143",0.00290146350397505,5.65647265318649,1,1,0.367190726221367,99.4
"40145",0,0,0,0,0.182125744488726,73.53
"40147",0,0,0,0,0.170767207006903,69.17
"40149",0,0,0,0,0.104904151385818,31.85
"40151",0,0,0,0,0.0898805937164563,20.97
"40153",0,0,0,0,0.142138200711453,55.01
"41001",0.00030298439630359,0.590675343558694,1,0,0.150650597971001,59.47
"41003",0.00118448988713823,2.30919142887518,1,1,0.190388796294806,76.36
"41005",0.00170545999485335,3.3248351422567,1,1,0.375867748927564,99.52
"41007",0,0,0,0,0.181711198211673,73.24
"41009",0.000143544103925931,0.279842671558957,1,0,0.219000022326412,83.71
"41011",0.00377905867084017,7.3673654681884,1,1,0.210990299607285,81.93
"41013",0.000112485939257593,0.219294035029862,1,0,0.184789083150131,74.86
"41015",0,0,0,0,0.172035609680419,69.81
"41017",0.000214114821400311,0.417421976955248,1,0,0.33233260035099,98
"41019",0.0088421444527178,17.2379725692917,1,1,0.215664146898858,82.91
"41021",0,0,0,0,0.0626922489558411,5.63
"41023",0,0,0,0,0.0993618030270203,27.74
"41025",0,0,0,0,0.100907357981533,28.73
"41027",0.00219128641402423,4.27196539237729,1,1,0.168465099046651,68.06
"41029",1.92739502924822e-05,0.0375750281190643,1,0,0.323553959679368,97.42
"41031",0.000126023944549464,0.245686700871515,1,0,0.135142229468646,51.22
"41033",2.78916687585418e-05,0.0543754768475573,1,0,0.235484698047112,86.96
"41035",0.000256570025290474,0.500189414650453,1,0,0.20814409330797,81.1
"41037",0,0,0,0,0.0848447985340714,17.56
"41039",0.00030708862919048,0.598676643955958,1,0,0.334400894778412,98.09
"41041",4.71386820024512e-05,0.0918979905447097,1,0,0.168193394477286,67.8
"41043",1.83187088973969e-05,0.0357127621208572,1,0,0.219649439688337,83.84
"41045",0,0,0,0,0.135702535513522,51.48
"41047",0.000106650171440151,0.207917065778143,1,0,0.246705646055095,88.71
"41049",0,0,0,0,0.065770182538868,6.87
"41051",3.04513789996543e-05,0.0593656933224837,1,0,0.353144625611145,98.98
"41053",0.000314008713741806,0.61216751467299,1,0,0.192403130118994,76.81
"41055",0,0,0,0,0.0687906934669898,8.21
"41057",0,0,0,0,0.141445655619564,54.79
"41059",2.67265341030575e-05,0.0521040189067637,1,0,0.166736264519882,67.39
"41061",0,0,0,0,0.158598830275729,63.92
"41063",0,0,0,0,0.153576828613054,61.28
"41065",0.000703070072650574,1.37065196021711,1,1,0.16057758982809,64.78
"41067",0.00224093781915602,4.36876199689617,1,1,0.319522998688988,97.2
"41069",0,0,0,0,0.0865622367158641,18.52
"41071",0.000284165427996852,0.553987313727401,1,0,0.219758836635772,83.87
"42001",0,0,0,0,0.219328122610593,83.77
"42003",0.000478692148507516,0.933221818443777,1,0,0.29064522936275,94.78
"42005",0.00358523332026217,6.98949830096858,1,1,0.227503582715332,85.36
"42007",0,0,0,0,0.254181071088832,89.88
"42009",0,0,0,0,0.170186493689603,69.01
"42011",5.18777138529059e-06,0.0101136846738473,1,0,0.309629461133192,96.47
"42013",0,0,0,0,0.259318529994836,90.55
"42015",0,0,0,0,0.163277943194869,66.02
"42017",0.000973801800393429,1.89844995327453,1,1,0.420867851786781,99.97
"42019",0,0,0,0,0.297681557237622,95.58
"42021",0,0,0,0,0.235515906314565,86.99
"42023",0,0,0,0,0.0767159856598698,12.76
"42025",0,0,0,0,0.160738199583606,64.91
"42027",0,0,0,0,0.169729810202876,68.79
"42029",0.0006279757892272,1.22425385456697,1,1,0.357094250022597,99.08
"42031",0,0,0,0,0.16289188841727,65.8
"42033",0.000374496769965359,0.730090430265133,1,0,0.195087904575405,77.76
"42035",0,0,0,0,0.164824216994375,66.62
"42037",0,0,0,0,0.181643045231898,73.18
"42039",0,0,0,0,0.234946478312271,86.76
"42041",0.000376431430043191,0.733862096463406,1,0,0.209702562052,81.58
"42043",4.88023893649833e-06,0.00951414279293864,1,0,0.208436989058766,81.16
"42045",0.000253711027167216,0.494615729274929,1,0,0.288060436495382,94.34
"42047",0,0,0,0,0.150947078564523,59.66
"42049",0,0,0,0,0.281226105167717,93.22
"42051",0,0,0,0,0.22334729804159,84.63
"42053",0,0,0,0,0.105567678692995,32.36
"42055",0,0,0,0,0.223357129187694,84.66
"42057",0,0,0,0,0.10728394612641,33.73
"42059",0,0,0,0,0.113179760044424,37.77
"42061",0,0,0,0,0.147096229907216,58
"42063",0,0,0,0,0.209582314899574,81.45
"42065",0,0,0,0,0.186128212300139,75.21
"42067",0,0,0,0,0.150655567362731,59.5
"42069",0,0,0,0,0.251240568389475,89.5
"42071",5.97040085973772e-05,0.116394395950182,1,0,0.388850196391108,99.62
"42073",0.000296393874526593,0.577826963370303,1,0,0.233427016641002,86.35
"42075",0,0,0,0,0.242365049797827,88.2
"42077",3.66327203458129e-05,0.0714163664523214,1,0,0.271988893122844,92.05
"42079",0.000140102402119367,0.273132991384596,1,0,0.276950682575232,92.68
"42081",0.00216176605294495,4.21441474080838,1,1,0.271584149469116,91.98
"42083",0,0,0,0,0.157965850003989,63.6
"42085",8.30461321263962e-05,0.161900425313746,1,0,0.232876169457212,86.26
"42087",5.27120341573981e-05,0.102763374171919,1,0,0.191614882586245,76.61
"42089",0.00015782081025204,0.307675452774564,1,0,0.199638284861407,79.03
"42091",0.000358199713440229,0.698318927905879,1,0,0.345990154356309,98.76
"42093",0,0,0,0,0.0663277951581479,7.16
"42095",0.0003330175833284,0.649225761601564,1,0,0.283023141820805,93.48
"42097",0,0,0,0,0.206334180567706,80.62
"42099",0.00040551500405515,0.790561221174157,1,0,0.162416101903027,65.57
"42101",7.67021063388105e-05,0.14953259496557,1,0,0.206565942009356,80.75
"42103",0,0,0,0,0.153757395004033,61.41
"42105",0.0032426589803639,6.32164141334507,1,1,0.131814172112981,49.54
"42107",0,0,0,0,0.220793921967521,84.06
"42109",0,0,0,0,0.173611122466077,70.35
"42111",0.00018836648583484,0.367224979546314,1,0,0.226941208013361,85.27
"42113",0.0101171458998935,19.7236184541501,1,1,0.116567386766712,39.96
"42115",0,0,0,0,0.194049225892504,77.47
"42117",0,0,0,0,0.163505451640407,66.12
"42119",0,0,0,0,0.143005374282318,55.74
"42121",0.000167813391508642,0.327156229470628,1,0,0.203390283737585,80.11
"42123",0,0,0,0,0.153964018641897,61.47
"42125",0.00277080719364283,5.40175504417712,1,1,0.298195782087797,95.67
"42127",0,0,0,0,0.200413447084032,79.16
"42129",0.000342384392861635,0.667486581322289,1,0,0.336036213665783,98.22
"42131",0,0,0,0,0.142331106096528,55.14
"42133",0.000103967086990747,0.202686328326699,1,0,0.324826997252821,97.45
"44001",0,0,0,0,0.245755059740075,88.48
"44003",6.0020406938359e-05,0.117011222100442,1,0,0.272673181307956,92.17
"44005",0.000119341236375209,0.23265860109183,1,0,0.193122048103521,77
"44007",0.000154752288012578,0.301693295111912,1,0,0.299102807805082,95.7
"44009",0.00401969800350055,7.83649761567523,1,1,0.254412886008306,89.91
"45001",0,0,0,0,0.130952150360117,49.06
"45003",1.34473670055403e-05,0.0262159643297223,1,0,0.167798763424644,67.74
"45005",0,0,0,0,0.0748817573369794,11.58
"45007",0.000892297303815174,1.73955498341707,1,1,0.257819548245771,90.3
"45009",0,0,0,0,0.10953643520099,35.44
"45011",0.0184028364004727,35.8767707047588,1,1,0.107862243870637,34.33
"45013",3.31367221154483e-05,0.0646008340981997,1,0,0.228251111142421,85.56
"45015",0,0,0,0,0.249518167199062,89.25
"45017",0,0,0,0,0.0964776854329265,25.68
"45019",4.76010649944941e-05,0.0927994172716722,1,0,0.285814729338093,93.83
"45021",0,0,0,0,0.171309705325598,69.36
"45023",0,0,0,0,0.142341454697755,55.17
"45025",0,0,0,0,0.121728186622267,43.3
"45027",0,0,0,0,0.142908710797922,55.65
"45029",0,0,0,0,0.15873067959457,64.05
"45031",0.00118911300977715,2.31820431728256,1,1,0.157110589530016,63.22
"45033",0,0,0,0,0.111177611159789,36.49
"45035",0,0,0,0,0.246422028652466,88.64
"45037",0,0,0,0,0.122612081567418,43.91
"45039",0,0,0,0,0.11909114955977,41.81
"45041",3.90940603091037e-05,0.0762148077125598,1,0,0.195233455258624,77.79
"45043",0,0,0,0,0.174575534678416,70.79
"45045",0.000241965973534972,0.471718465673309,1,0,0.339944555493249,98.44
"45047",0.00620275247140919,12.0924146317688,1,1,0.186971638880736,75.47
"45049",0,0,0,0,0.126655056418404,46.04
"45051",7.30967435400753e-05,0.142503853763786,1,0,0.269683485317449,91.76
"45053",0,0,0,0,0.171817689640332,69.71
"45055",0,0,0,0,0.194019383019648,77.44
"45057",0,0,0,0,0.211926409432307,82.25
"45059",0,0,0,0,0.154280222751641,61.5
"45061",0,0,0,0,0.124880129929862,45.31
"45063",0.000128929814680356,0.251351764349508,1,0,0.302566471096797,95.9
"45065",0,0,0,0,0.127418442643666,46.48
"45067",0,0,0,0,0.122812951880603,44.07
"45069",0,0,0,0,0.0927246218590919,22.97
"45071",6.19271736437949e-05,0.120728509500586,1,0,0.127389725565752,46.42
"45073",0.00134468848050202,2.62150242682493,1,1,0.213773942735962,82.56
"45075",0,0,0,0,0.181718009322705,73.27
"45077",0.00241109101868596,4.70047973819282,1,1,0.191308045610947,76.52
"45079",6.89092809316535e-05,0.134340295029261,1,0,0.230814749019505,85.97
"45081",0,0,0,0,0.0865665677845142,18.55
"45083",0.000505195476204145,0.984890691110635,1,0,0.283759143460917,93.6
"45085",0,0,0,0,0.182348662094073,73.59
"45087",0,0,0,0,0.105792652569211,32.64
"45089",0,0,0,0,0.108051843337317,34.55
"45091",0.000742929506120726,1.44835888125421,1,1,0.317650110021985,97.01
"46003",0,0,0,0,0.0538579793528955,3.02
"46005",0,0,0,0,0.133035214714837,50.02
"46007",0,0,0,0,0.0568460738284528,3.63
"46009",0,0,0,0,0.0883555022340348,19.5
"46011",0,0,0,0,0.145123246363703,56.82
"46013",0,0,0,0,0.198929441852899,78.78
"46015",0,0,0,0,0.097192194605402,26.06
"46017",0,0,0,0,0.0456048714558096,1.4
"46019",0,0,0,0,0.151556342049488,60.29
"46021",0,0,0,0,0.0616712130880536,5.15
"46023",0,0,0,0,0.104138503173782,31.28
"46025",0,0,0,0,0.0598146469139659,4.58
"46027",0,0,0,0,0.085670289098313,18.04
"46029",0,0,0,0,0.201093026473875,79.35
"46031",0,0,0,0,0.0433774701583833,1.15
"46033",0,0,0,0,0.14019333215587,54.09
"46035",0,0,0,0,0.16934087510856,68.53
"46037",0,0,0,0,0.0987076928572576,27.24
"46039",0,0,0,0,0.0846708968979477,17.53
"46041",0,0,0,0,0.0615043416999225,5.12
"46043",0,0,0,0,0.0705780535095285,9.13
"46045",0,0,0,0,0.0744405634035182,11.23
"46047",0,0,0,0,0.0986449806051901,27.2
"46049",0,0,0,0,0.0653107207695393,6.59
"46051",0,0,0,0,0.0965195556646809,25.8
"46053",0,0,0,0,0.0976730177115619,26.44
"46055",0,0,0,0,0.0739759565073981,10.94
"46057",0,0,0,0,0.0731706553896533,10.21
"46059",0,0,0,0,0.0664216056023063,7.22
"46061",0,0,0,0,0.0747383890515292,11.42
"46063",0,0,0,0,0.0470740981335872,1.65
"46065",0,0,0,0,0.136336081901276,51.77
"46067",0,0,0,0,0.0838350775309378,17.18
"46069",0,0,0,0,0.0473991054964371,1.78
"46071",0,0,0,0,0.0507796529554401,2.23
"46073",0,0,0,0,0.0435682089702741,1.21
"46075",0,0,0,0,0.0519602435203356,2.51
"46077",0,0,0,0,0.0822869269442238,16.26
"46079",0,0,0,0,0.116941578864819,40.18
"46081",0,0,0,0,0.184712808665942,74.74
"46083",0,0,0,0,0.207306333264765,80.88
"46085",0,0,0,0,0.0583266125077423,4.04
"46087",0,0,0,0,0.095256919027028,24.88
"46089",0,0,0,0,0.0532966077643937,2.96
"46091",0,0,0,0,0.0659878350873896,7.03
"46093",0,0,0,0,0.182957655036311,73.85
"46095",0,0,0,0,0.0319002540722223,0.35
"46097",0,0,0,0,0.0743936005196126,11.2
"46099",1.3197835554969e-05,0.0257294967852114,1,0,0.27466656729889,92.36
"46101",0,0,0,0,0.0719987130955305,9.77
"46102",0,0,0,0,0.035773889072614,0.6
"46103",5.54039641536352e-05,0.108011356228955,1,0,0.28064816965007,93.19
"46105",0,0,0,0,0.0789033749602992,14.13
"46107",0,0,0,0,0.0641452605765933,6.14
"46109",0,0,0,0,0.0812933895982713,15.72
"46111",0,0,0,0,0.0490198796308137,1.97
"46115",0,0,0,0,0.0623260758857012,5.47
"46117",0,0,0,0,0.0866805262495889,18.64
"46119",0,0,0,0,0.051012866101233,2.26
"46121",0,0,0,0,0.0359759507590753,0.64
"46123",0,0,0,0,0.0891248323088181,20.33
"46125",0,0,0,0,0.0963563219086101,25.55
"46127",0.0190423368459974,37.12349215304,1,1,0.151454029720035,60.17
"46129",0,0,0,0,0.102033389980787,29.62
"46135",0,0,0,0,0.163985425697651,66.21
"46137",0,0,0,0,0.0393947168413455,0.76
"47001",2.01102039174677e-05,0.0392053246071566,1,0,0.154745549903683,61.82
"47003",4.87329434697856e-05,0.095006041491982,1,0,0.154832676320613,61.92
"47005",0.00019712201852947,0.384294100417006,1,0,0.145054566741194,56.79
"47007",0.000887573964497041,1.73034672019125,1,1,0.143126400343313,55.9
"47009",3.14080216087189e-05,0.0612306910209325,1,0,0.232255952270796,86.16
"47011",2.09222529081932e-05,0.0407884335805396,1,0,0.215412640133269,82.82
"47013",0,0,0,0,0.158887057974522,64.17
"47015",0,0,0,0,0.15514196133077,62.14
"47017",0,0,0,0,0.130027136212481,48.49
"47019",6.97252823873937e-05,0.135931109427937,1,0,0.161972573510153,65.38
"47021",0,0,0,0,0.159983323713218,64.59
"47023",0.000211640211640212,0.412597665908036,1,0,0.119474034954489,42
"47025",0,0,0,0,0.117475302331335,40.6
"47027",0.000570450656018254,1.11210722841727,1,1,0.110255256918873,35.98
"47029",0,0,0,0,0.135259985037885,51.29
"47031",0.000169176112332939,0.32981288638394,1,0,0.174672066944944,70.82
"47033",0.0060341240116521,11.7636694072095,1,1,0.100338902677003,28.25
"47035",0,0,0,0,0.18565547996086,75.12
"47037",0.000425395464704262,0.829318655772382,1,0,0.291852772754549,94.94
"47039",0.00548271752085816,10.6886892354126,1,1,0.159938243059743,64.49
"47041",0.0398608493984635,77.7096814232866,1,1,0.126621440318585,46.01
"47043",4.62984397425807e-05,0.0902599181172958,1,0,0.196083671594049,78.08
"47045",0,0,0,0,0.127900873938669,46.71
"47047",0,0,0,0,0.195629062812899,77.95
"47049",0,0,0,0,0.104819818521566,31.75
"47051",6.88183882733466e-05,0.134163097613067,1,0,0.149703178628969,59.12
"47053",0,0,0,0,0.17158658406422,69.62
"47055",0,0,0,0,0.150736822367407,59.56
"47057",0,0,0,0,0.117319613206006,40.41
"47059",3.52112676056338e-05,0.0686452102611081,1,0,0.175366487466323,71.08
"47061",0,0,0,0,0.11462588541912,38.63
"47063",0.000539811066126856,1.05237461344965,1,1,0.187304071604542,75.56
"47065",0.000250942044530071,0.489217531247381,1,0,0.312613867727521,96.79
"47067",0,0,0,0,0.0880053849524137,19.41
"47069",0.00463141644152837,9.02905737436729,1,1,0.117860962475062,40.88
"47071",0,0,0,0,0.147187239009154,58.03
"47073",0.000142959256611866,0.278702497700568,1,0,0.130710051814347,48.9
"47075",0.000106382978723404,0.207396167171859,1,0,0.0795733930353793,14.44
"47077",0,0,0,0,0.134870276293799,51.07
"47079",6.96912676841592e-05,0.135864796948601,1,0,0.169309184049796,68.47
"47081",0,0,0,0,0.147215798271191,58.07
"47083",0.000989609104403761,1.92926667136613,1,1,0.156930057712203,63.09
"47085",0,0,0,0,0.126964803623415,46.23
"47087",0,0,0,0,0.123473290874607,44.51
"47089",0,0,0,0,0.140739889136272,54.34
"47091",0.0011801730920535,2.30077573337782,1,1,0.118333902386871,41.17
"47093",0.000132525944502212,0.258362505641539,1,0,0.308794691535627,96.4
"47095",0,0,0,0,0.0620584121832513,5.31
"47097",0,0,0,0,0.0857070481372288,18.07
"47099",0,0,0,0,0.167196926173712,67.61
"47101",0,0,0,0,0.126819228858888,46.13
"47103",0.0022271714922049,4.34192421250662,1,1,0.153042184830015,60.96
"47105",9.35191246609932e-05,0.182317775312398,1,0,0.170874494830485,69.27
"47107",5.05433409148345e-05,0.0985354547088941,1,0,0.160001369385508,64.65
"47109",0.00756788841074343,14.7537798697417,1,1,0.176702223464781,71.46
"47111",0,0,0,0,0.124596901000798,45.15
"47113",2.97495091330993e-05,0.0579973811928206,1,0,0.217629812215038,83.26
"47115",0.000209731543624161,0.408876671857272,1,0,0.136546714263917,51.89
"47117",0,0,0,0,0.15276388779004,60.87
"47119",4.14439056736707e-05,0.0807958875799026,1,0,0.226142085077779,85.21
"47121",0.000408163265306122,0.795724069965498,1,0,0.086622020019607,18.61
"47123",0,0,0,0,0.141367846122588,54.76
"47125",1.3531799729364e-05,0.0263805679487885,1,0,0.222059463095716,84.19
"47127",0,0,0,0,0.0659475632844392,7
"47129",0,0,0,0,0.0954328202579667,24.91
"47131",0.0010310037557994,2.0099665365503,1,1,0.148323772469129,58.61
"47133",0.000549224220788137,1.07072578410846,1,1,0.160594214103107,64.81
"47135",0,0,0,0,0.0943658415033831,24.31
"47137",0,0,0,0,0.123199646468874,44.23
"47139",0.000288517022504328,0.562470851533604,1,0,0.124190413016571,44.86
"47141",2.23533619456366e-05,0.043578414954745,1,0,0.219453026027531,83.81
"47143",7.34484024972457e-05,0.143189421330552,1,0,0.0983258448513526,26.95
"47145",0,0,0,0,0.12245981228767,43.75
"47147",0.000480733673544856,0.937201820442316,1,0,0.195248677888573,77.82
