"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31009",0,0,0,0,0.0262845295074993,1.5
"31011",0,0,0,0,0.0386657721936071,8.02
"31013",0,0,0,0,0.0450880129757232,13.65
"31015",0,0,0,0,0.0274496817289955,1.85
"31017",0,0,0,0,0.0420544401284811,10.4
"31019",0,0,0,0,0.127354282602934,75.63
"31021",0,0,0,0,0.0484320769444858,16.77
"31023",0,0,0,0,0.0365961864084062,6.52
"31025",0,0,0,0,0.0898578691813714,56.6
"31027",0,0,0,0,0.0459884466237302,14.51
"31029",0,0,0,0,0.0439262584432238,12.31
"31031",0,0,0,0,0.0484198186328479,16.74
"31033",0,0,0,0,0.0587052003227513,27.84
"31035",0,0,0,0,0.0328309628734262,4.2
"31037",0,0,0,0,0.0295559707481888,2.61
"31039",0,0,0,0,0.05162429535529,19.66
"31041",0,0,0,0,0.0524644643845969,20.65
"31043",0,0,0,0,0.0497608943315037,18.17
"31045",0,0,0,0,0.0532819751583284,21.79
"31047",0,0,0,0,0.0536903326293809,22.14
"31049",0,0,0,0,0.025895471769713,1.4
"31051",0,0,0,0,0.0397158019421265,8.75
"31053",0,0,0,0,0.101518179497159,64.05
"31055",0,0,0,0,0.252153967434903,95.99
"31057",0,0,0,0,0.0259101754247821,1.43
"31059",0,0,0,0,0.0425976808473221,11.01
"31061",0,0,0,0,0.0324589493459744,3.91
"31063",0,0,0,0,0.0238241765878268,0.95
"31065",0,0,0,0,0.0287303155485063,2.35
"31067",0,0,0,0,0.0811535471006569,49.83
"31069",0,0,0,0,0.0307522305254326,3.15
"31071",0,0,0,0,0.0534980292216177,21.99
"31073",0,0,0,0,0.0269449710399124,1.72
"31075",0,0,0,0,0.0277217696068681,1.97
"31077",0,0,0,0,0.0343872341554903,5.28
"31079",0,0,0,0,0.122620688921995,73.75
"31081",0,0,0,0,0.0774440097562829,46.83
"31083",0,0,0,0,0.0324387473414371,3.88
"31085",0,0,0,0,0.0462664949655769,14.64
"31087",0,0,0,0,0.0317988364055099,3.6
"31089",0,0,0,0,0.0586129302339208,27.74
"31091",0,0,0,0,0.031985651656594,3.69
"31093",0,0,0,0,0.0523750080473103,20.52
"31095",0,0,0,0,0.041193377676237,9.7
"31097",0,0,0,0,0.0313492916674109,3.4
"31099",0,0,0,0,0.0463136473401318,14.7
"31101",0,0,0,0,0.0700528805617617,39.93
"31103",0,0,0,0,0.0465207571483691,14.89
"31105",0,0,0,0,0.0267196337425371,1.69
"31107",0,0,0,0,0.0474910982945947,15.84
"31109",0,0,0,0,0.210183704249776,92.36
"31111",0,0,0,0,0.0965161666865151,60.96
"31113",0,0,0,0,0.029672153879072,2.64
"31115",0,0,0,0,0.0351183247978631,5.6
"31117",0,0,0,0,0.0192200283129244,0.41
"31119",0,0,0,0,0.12848123182268,75.85
"31121",0,0,0,0,0.0601795783817059,29.53
"31123",0,0,0,0,0.0286438702096358,2.29
"31125",0,0,0,0,0.0252439081577794,1.21
"31127",0,0,0,0,0.0359356511016939,6.05
"31129",0,0,0,0,0.0385110656898489,7.8
"31131",0,0,0,0,0.0617072997466941,31.21
"31133",0,0,0,0,0.0498950633659912,18.29
"31135",0,0,0,0,0.0275518401256257,1.91
"31137",0,0,0,0,0.0463155962392354,14.73
"31139",0,0,0,0,0.0537793582711411,22.27
"31141",0,0,0,0,0.105309789229808,65.89
"31143",0,0,0,0,0.0354920647598838,5.76
"31145",0,0,0,0,0.062223334546686,31.98
"31147",0,0,0,0,0.0492557469309359,17.72
"31149",0,0,0,0,0.0246234117250522,1.11
"31151",0,0,0,0,0.0531916549787191,21.73
"31153",0,0,0,0,0.154356667339674,83.49
"31155",0,0,0,0,0.0901446419610674,56.82
"31157",0,0,0,0,0.106452790588246,66.53
"31159",0,0,0,0,0.0683919464351872,38.15
"31161",0,0,0,0,0.0383750240183871,7.67
"31163",0,0,0,0,0.0306188981063191,3.12
"31165",0,0,0,0,0.047346757842282,15.69
"31167",0,0,0,0,0.0318764631810753,3.66
"31169",0,0,0,0,0.0327704200430787,4.1
"31171",0,0,0,0,0.0466177752508453,14.95
"31173",0,0,0,0,0.0312512740868117,3.37
"31175",0,0,0,0,0.0473113641086154,15.59
"31177",0,0,0,0,0.085958896588807,53.48
"31179",0,0,0,0,0.0367986585659705,6.65
"31181",0,0,0,0,0.0321805212673023,3.79
"31183",0,0,0,0,0.0179858586512979,0.19
"31185",0,0,0,0,0.0742803114465234,43.65
"32001",0,0,0,0,0.0798010389300392,48.9
"32003",0,0,0,0,0.2450117692276,95.45
"32005",0,0,0,0,0.179515440564529,88.32
"32007",0,0,0,0,0.105812804686939,66.15
"32009",0,0,0,0,0.0401000797899514,8.88
"32011",0,0,0,0,0.0053978933749213,0.03
"32013",0,0,0,0,0.052169731418597,20.3
"32015",0,0,0,0,0.0237105546938275,0.86
"32017",0,0,0,0,0.048506966559934,16.8
"32019",0,0,0,0,0.113249834284614,69.87
"32021",0,0,0,0,0.0343075539248616,5.22
"32023",0,0,0,0,0.107837301151192,67.29
"32027",0,0,0,0,0.0272070230358091,1.78
"32029",0,0,0,0,0.050726707598758,18.84
"32031",0,0,0,0,0.282879477357043,97.74
"32033",0,0,0,0,0.04301349370553,11.39
"32510",2.90892166273962e-05,0.173949049071593,1,0,0.158251424955517,84.22
"33001",0,0,0,0,0.171333775620681,86.86
"33003",0,0,0,0,0.184072337542942,89.09
"33005",0,0,0,0,0.176917092775975,87.97
"33007",0,0,0,0,0.110146057837724,68.57
"33009",0,0,0,0,0.153174465024807,83.17
"33011",2.69232149908461e-05,0.160996691853057,1,0,0.317358569138254,98.76
"33013",4.62363602737193e-05,0.27648633530304,1,0,0.223440891562333,93.7
"33015",0.000342802294490024,2.04990508716347,1,1,0.357995731294474,99.43
"33017",0,0,0,0,0.181216701577361,88.67
"33019",0,0,0,0,0.135656684260402,78.24
"34001",0,0,0,0,0.143568219471678,80.66
"34003",3.87505991046572e-05,0.231722632876311,1,0,0.345968986686888,99.3
"34005",0.000195552456946576,1.1693736674034,1,1,0.285974468580484,97.87
"34007",0.000100824127652113,0.602912802816435,1,0,0.264915829571568,96.85
"34009",0,0,0,0,0.136564373260167,78.52
"34011",0,0,0,0,0.149792430379628,82.5
"34013",0,0,0,0,0.255470011037587,96.25
"34015",0,0,0,0,0.230954518576112,94.4
"34017",0,0,0,0,0.24169811717333,95
"34019",0,0,0,0,0.207144994475764,91.95
"34021",0,0,0,0,0.200310955661713,91.35
"34023",0,0,0,0,0.28090669080627,97.52
"34025",0,0,0,0,0.269593328788694,97.14
"34027",7.9738702405962e-05,0.476825197302034,1,0,0.296639741089741,98.15
"34029",0,0,0,0,0.243393489483266,95.26
"34031",0,0,0,0,0.326944251036375,98.98
"34033",0,0,0,0,0.0936498903446466,59.34
"34035",9.61741906941853e-06,0.0575106893759655,1,0,0.23623416560646,94.65
"34037",0.000112100082954061,0.670341284211167,1,0,0.198963458365251,91.12
"34039",0,0,0,0,0.29608552536866,98.12
"34041",0,0,0,0,0.172046602207408,87.08
"35001",0,0,0,0,0.242517953621906,95.13
"35003",0,0,0,0,0.0579071671885874,27.14
"35005",0,0,0,0,0.108185007902159,67.36
"35006",0,0,0,0,0.049642727622247,18.07
"35007",0,0,0,0,0.0601526605082549,29.43
"35009",0,0,0,0,0.0752280763796544,44.7
"35011",0,0,0,0,0.0417907272242242,10.12
"35013",0,0,0,0,0.159726500712179,84.63
"35015",0,0,0,0,0.100405494393567,63.22
"35017",0,0,0,0,0.0814053489456539,50.21
"35019",0,0,0,0,0.0328240909141995,4.17
"35021",0,0,0,0,0.0360311319607021,6.11
"35023",0,0,0,0,0.0568400641581686,25.8
"35025",0,0,0,0,0.0664710796400377,36.53
"35027",0,0,0,0,0.121759488428089,73.5
"35028",0,0,0,0,0.0290340083878147,2.42
"35029",0,0,0,0,0.0678941485770475,37.83
"35031",0,0,0,0,0.0911430386004563,57.52
"35033",0,0,0,0,0.0537096666255058,22.21
"35035",0,0,0,0,0.0781151542560387,47.38
"35037",0,0,0,0,0.0518665258323724,20.01
"35039",0,0,0,0,0.0815072612713522,50.27
"35041",0,0,0,0,0.0541214073564299,22.56
"35043",0,0,0,0,0.155931856693049,83.71
"35045",0,0,0,0,0.112390501212811,69.49
"35047",0,0,0,0,0.0737429168953133,43.11
"35049",0,0,0,0,0.19630651054714,90.77
"35051",0,0,0,0,0.0605377357219489,29.81
"35053",0,0,0,0,0.0453397536163906,13.94
"35055",0,0,0,0,0.144305328160636,80.81
"35057",0,0,0,0,0.0812348448538573,49.92
"35059",0,0,0,0,0.0470947631753309,15.4
"35061",0,0,0,0,0.101670885132849,64.17
"36001",0.000389853948399752,2.3312667532296,1,1,0.247648258847102,95.7
"36003",0,0,0,0,0.0906301450644018,57.05
"36005",0,0,0,0,0.126924546038183,75.37
"36007",0,0,0,0,0.188129208588253,89.66
"36009",0,0,0,0,0.105528410354027,65.99
"36011",0,0,0,0,0.121289807085113,73.21
"36013",0,0,0,0,0.154372918725158,83.52
"36015",0,0,0,0,0.156885910061329,83.81
"36017",0,0,0,0,0.0972666100864011,61.5
"36019",0,0,0,0,0.131281251440572,76.61
"36021",0,0,0,0,0.162913089540176,85.27
"36023",0,0,0,0,0.106044740652615,66.24
"36025",0,0,0,0,0.130321559752581,76.3
"36027",0.000321329205689878,1.92149931311807,1,1,0.224192548274051,93.8
"36029",0,0,0,0,0.291797684722947,98
"36031",0,0,0,0,0.113695693183913,70.19
"36033",0,0,0,0,0.0773332630514773,46.61
"36035",0,0,0,0,0.109105257293278,67.93
"36037",0,0,0,0,0.127904185780522,75.72
"36039",0,0,0,0,0.138584957154389,79.26
"36041",0,0,0,0,0.0762522835677057,45.47
"36043",0,0,0,0,0.115789580391397,71.3
"36045",0,0,0,0,0.0919505382709138,57.94
"36047",0,0,0,0,0.215539552063832,93.03
"36049",0,0,0,0,0.0713260037794526,41.17
"36051",0.000136961285609934,0.819007458902594,1,0,0.106396963890811,66.47
"36053",0,0,0,0,0.114815291751873,70.73
"36055",0.000916339666422802,5.47957051035562,1,1,0.290955267998422,97.96
"36057",0,0,0,0,0.0967087093247017,61.12
"36059",0.000189437428243398,1.13280673466031,1,1,0.318212330102682,98.85
"36061",0,0,0,0,0.256075173125726,96.34
"36063",0,0,0,0,0.199523718452672,91.22
"36065",0,0,0,0,0.198767553846305,91.09
"36067",7.554695999033e-06,0.0451759221256961,1,0,0.260186307361205,96.6
"36069",0,0,0,0,0.190494405977394,89.98
"36071",0,0,0,0,0.233283173687089,94.5
"36073",0,0,0,0,0.0851234935569311,53.1
"36075",0,0,0,0,0.129386244340092,76.04
"36077",0,0,0,0,0.110207249339468,68.69
"36079",0,0,0,0,0.201030790954709,91.47
"36081",0,0,0,0,0.209543237415134,92.3
"36083",0,0,0,0,0.158046751676647,84.12
"36085",0,0,0,0,0.150012401006646,82.56
"36087",0,0,0,0,0.225070287714479,93.86
"36089",0,0,0,0,0.101213197878201,63.89
"36091",0.000627683846606024,3.75345302808487,1,1,0.243792988103918,95.32
"36093",0,0,0,0,0.156839988874634,83.77
"36095",0,0,0,0,0.0688468814653591,38.66
"36097",0,0,0,0,0.0685950541948893,38.34
"36099",0,0,0,0,0.0925737352974819,58.54
"36101",0,0,0,0,0.106337256900508,66.37
"36103",7.8075151371565e-05,0.466877417538075,1,0,0.358671214956598,99.46
"36105",0,0,0,0,0.109492134478812,68.09
"36107",0,0,0,0,0.0935958813122034,59.27
"36109",0,0,0,0,0.150271457354485,82.6
"36111",0.00186101469610812,11.1285821424075,1,1,0.267828698128685,96.95
"36113",0,0,0,0,0.141014832487946,79.99
"36115",0,0,0,0,0.10991580771181,68.44
"36117",0,0,0,0,0.13274777238583,77.19
"36119",8.35348611859444e-06,0.0499525643943859,1,0,0.277738059258333,97.39
"36121",0,0,0,0,0.0897086375143119,56.47
"36123",0,0,0,0,0.104342725378946,65.42
"37001",0,0,0,0,0.161717469924072,85.08
"37003",0,0,0,0,0.0981733690156706,61.82
"37005",0,0,0,0,0.0740395677829125,43.27
"37007",0,0,0,0,0.0628851264174185,32.61
"37009",0,0,0,0,0.0998936127506855,62.97
"37011",0,0,0,0,0.0845693507781567,52.53
"37013",0,0,0,0,0.102869299496878,64.65
"37015",0,0,0,0,0.0597512929840081,29.18
"37017",0,0,0,0,0.0508096553473756,18.87
"37019",0,0,0,0,0.175742476143074,87.69
"37021",0,0,0,0,0.253308081101861,96.12
"37023",0,0,0,0,0.107154287145782,67.07
"37025",0,0,0,0,0.192725100226076,90.23
"37027",0,0,0,0,0.124644466511483,74.61
"37029",0,0,0,0,0.0867610991891486,54.12
"37031",0,0,0,0,0.154081028426593,83.36
"37033",0,0,0,0,0.0869213239322937,54.28
"37035",0,0,0,0,0.196128469078945,90.74
"37037",0,0,0,0,0.142806621629955,80.43
"37039",0,0,0,0,0.115536875350201,71.08
"37041",0,0,0,0,0.0667071399289794,36.84
"37043",0,0,0,0,0.0880787443932099,55.17
"37045",0,0,0,0,0.130912741383991,76.39
"37047",0,0,0,0,0.0812607367689711,49.98
"37049",0,0,0,0,0.115287536142596,70.95
"37051",0,0,0,0,0.081312886549887,50.05
"37053",0,0,0,0,0.131743626080719,76.81
"37055",0,0,0,0,0.132369423612856,77
"37057",0,0,0,0,0.16698402122128,86.03
"37059",0,0,0,0,0.107123382568701,67.04
"37061",0,0,0,0,0.0658007098432934,35.76
"37063",0,0,0,0,0.183331582848474,88.99
"37065",0,0,0,0,0.0847637372181155,52.85
"37067",0,0,0,0,0.208574177568935,92.2
"37069",0,0,0,0,0.132885812234517,77.22
"37071",0,0,0,0,0.165783177492527,85.78
"37073",0,0,0,0,0.0665961772955213,36.65
"37075",0,0,0,0,0.0854655204746638,53.26
"37077",0,0,0,0,0.0716774370189756,41.46
"37079",0,0,0,0,0.0613472956802116,30.7
"37081",0,0,0,0,0.269004355039371,97.04
"37083",0,0,0,0,0.0891374336350712,55.87
"37085",0,0,0,0,0.120256849853361,72.64
"37087",0,0,0,0,0.138229211783534,79.1
"37089",0,0,0,0,0.185183770765162,89.28
"37091",0,0,0,0,0.0657704435524043,35.6
"37093",0,0,0,0,0.0874003546494553,54.72
"37095",0,0,0,0,0.0750517631465298,44.51
"37097",1.1033873993159e-05,0.0659808723373512,1,0,0.218000133537797,93.29
"37099",0,0,0,0,0.0846844832027551,52.59
"37101",0,0,0,0,0.160108311011474,84.66
"37103",0,0,0,0,0.0793419932789748,48.46
"37105",0,0,0,0,0.113899118568095,70.31
"37107",0,0,0,0,0.0896185051425664,56.38
"37109",0,0,0,0,0.162844574813164,85.24
"37111",0,0,0,0,0.0835450365403104,51.48
"37113",0,0,0,0,0.13211747906701,76.96
"37115",0.000181159420289855,1.08330551810401,1,1,0.164464249100153,85.62
"37117",0,0,0,0,0.0877623886052781,54.98
"37119",1.15953321830764e-06,0.00693383061067297,1,0,0.295125954603004,98.09
"37121",0,0,0,0,0.0728771782434959,42.41
"37123",0,0,0,0,0.0766155365908311,45.98
"37125",0,0,0,0,0.161351780706473,84.98
"37127",0,0,0,0,0.125933920174531,74.96
"37129",0,0,0,0,0.211239190529598,92.46
"37131",0,0,0,0,0.057263314764935,26.25
"37133",0,0,0,0,0.0763705046606846,45.66
"37135",0,0,0,0,0.130972141644473,76.42
"37137",0,0,0,0,0.0578866669135812,27.11
"37139",0,0,0,0,0.0896002407934457,56.32
"37141",0,0,0,0,0.137245901114008,78.81
"37143",0,0,0,0,0.0821032793202731,50.78
"37145",0,0,0,0,0.103463196551627,65.03
"37147",0,0,0,0,0.136330081056843,78.43
"37149",0,0,0,0,0.120701380361377,72.83
"37151",0,0,0,0,0.148771061406258,82.09
"37153",0,0,0,0,0.0907826812048675,57.21
"37155",0,0,0,0,0.0988172171341122,62.2
"37157",0,0,0,0,0.108328177126308,67.45
"37159",0,0,0,0,0.157212079506716,83.93
"37161",0,0,0,0,0.121869619094651,73.56
"37163",0,0,0,0,0.0734744961272534,42.89
"37165",0,0,0,0,0.0714896343918061,41.23
"37167",0,0,0,0,0.121165336436088,73.15
"37169",0,0,0,0,0.0878733389981001,55.04
"37171",0,0,0,0,0.109906915051388,68.41
"37173",0,0,0,0,0.0441451311956642,12.66
"37175",0,0,0,0,0.119399703396489,72.29
"37177",0,0,0,0,0.0439815546530199,12.38
"37179",0,0,0,0,0.195462923292944,90.58
"37181",0,0,0,0,0.0943522946317505,59.66
"37183",1.38560769289391e-06,0.00828572125720916,1,0,0.297906307658265,98.25
"37185",0,0,0,0,0.0575860782414946,26.69
"37187",0,0,0,0,0.0797290078284313,48.74
"37189",0,0,0,0,0.130235339026659,76.26
"37191",0,0,0,0,0.110880137171732,68.95
"37193",0,0,0,0,0.0999688212732389,63.09
"37195",0,0,0,0,0.122661822107305,73.78
"37197",0,0,0,0,0.0886230249899998,55.55
"37199",0,0,0,0,0.0900886530023498,56.76
"38001",0,0,0,0,0.0313504696003652,3.44
"38003",0,0,0,0,0.0633589445034671,33.06
"38005",0,0,0,0,0.0241975661573397,0.99
"38007",0,0,0,0,0.0307757127291542,3.18
"38009",0,0,0,0,0.0564000873886052,25.26
"38011",0,0,0,0,0.0441395707354615,12.63
"38013",0,0,0,0,0.0294054005257693,2.51
"38015",0,0,0,0,0.181125548743533,88.64
"38017",0,0,0,0,0.214514162794424,92.87
"38019",0,0,0,0,0.0294162615385912,2.55
"38021",0,0,0,0,0.0354025415822504,5.73
"38023",0,0,0,0,0.0335019206148532,4.74
"38025",0,0,0,0,0.0360202911881151,6.08
"38027",0,0,0,0,0.036442711781896,6.4
"38029",0,0,0,0,0.0474801984646972,15.78
"38031",0,0,0,0,0.0380330113264323,7.45
"38033",0,0,0,0,0.0225847692700668,0.64
"38035",0,0,0,0,0.136628412915583,78.59
"38037",0,0,0,0,0.0271326265758667,1.75
"38039",0,0,0,0,0.035596559545071,5.85
"38041",0,0,0,0,0.0327966855314647,4.14
"38043",0,0,0,0,0.0335706651125118,4.8
"38045",0,0,0,0,0.0459016621607297,14.44
"38047",0,0,0,0,0.0266703158783987,1.62
"38049",0,0,0,0,0.051899586968169,20.04
"38051",0,0,0,0,0.0333725104771343,4.58
"38053",0,0,0,0,0.0419336924866318,10.24
"38055",0,0,0,0,0.0387864420572115,8.3
"38057",0,0,0,0,0.0339280046729325,5.06
"38059",0,0,0,0,0.11559711053416,71.14
"38061",0,0,0,0,0.0509474272327807,18.96
"38063",0,0,0,0,0.0349912067632681,5.54
"38065",0,0,0,0,0.0340194773076526,5.09
"38067",0,0,0,0,0.0403771056436617,9.07
"38069",0,0,0,0,0.042721633559131,11.14
"38071",0,0,0,0,0.0716126629749376,41.36
"38073",0,0,0,0,0.0386444842916781,7.95
"38075",0,0,0,0,0.0430466496586413,11.42
"38077",0,0,0,0,0.0649669843202596,34.84
"38079",0,0,0,0,0.0436494332376967,11.93
"38081",0,0,0,0,0.027471490824373,1.88
"38083",0,0,0,0,0.0218517932440119,0.6
"38085",0,0,0,0,0.0256587433924162,1.27
"38087",0,0,0,0,0.0291103714509052,2.45
"38089",0,0,0,0,0.105784187957576,66.12
"38091",0,0,0,0,0.0366281692898924,6.55
"38093",0,0,0,0,0.0722856752142204,41.97
"38095",0,0,0,0,0.0255747336562659,1.24
"38097",0,0,0,0,0.0382964596744914,7.57
"38099",0,0,0,0,0.0450429396807625,13.52
"38101",0,0,0,0,0.121773690361963,73.53
"38103",0,0,0,0,0.0404883434723493,9.13
"38105",0,0,0,0,0.0819243439273621,50.68
"39001",0,0,0,0,0.0881094304253443,55.2
"39003",0,0,0,0,0.167332864374871,86.19
"39005",0,0,0,0,0.119438736093035,72.32
"39007",0,0,0,0,0.133146409171334,77.35
"39009",0,0,0,0,0.101959787296072,64.3
"39011",0,0,0,0,0.102585721292654,64.56
"39013",0,0,0,0,0.123555367873832,74.07
"39015",0,0,0,0,0.0985298447951576,61.98
"39017",8.34009807955342e-05,0.49872505976521,1,0,0.242705074374116,95.2
"39019",0,0,0,0,0.0945998345855346,59.75
"39021",0,0,0,0,0.0809500953018618,49.7
"39023",0,0,0,0,0.132741315661586,77.16
"39025",0.000729832997037737,4.36428926367923,1,1,0.230740658485921,94.37
"39027",0,0,0,0,0.0905647293686848,57.02
"39029",0,0,0,0,0.146982597439256,81.51
"39031",0,0,0,0,0.10859892584634,67.58
"39033",0,0,0,0,0.102964666462133,64.75
"39035",0,0,0,0,0.327240345076911,99.01
"39037",0,0,0,0,0.112113871811324,69.42
"39039",0,0,0,0,0.0961259417269404,60.61
"39041",0,0,0,0,0.195494368180923,90.61
"39043",0,0,0,0,0.1379461362567,78.94
"39045",0,0,0,0,0.151423494131505,82.82
"39047",0,0,0,0,0.0850428571437857,53.04
"39049",3.49828525717644e-06,0.0209192087109663,1,0,0.247628455162814,95.67
"39051",0,0,0,0,0.0881910828580175,55.23
"39053",0,0,0,0,0.069988959933168,39.8
"39055",0,0,0,0,0.179893679975962,88.36
"39057",0,0,0,0,0.126853139451761,75.28
"39059",0,0,0,0,0.094849605523822,59.91
"39061",0,0,0,0,0.272003081419644,97.2
"39063",0,0,0,0,0.10665485181207,66.78
"39065",0,0,0,0,0.0740852139509139,43.37
"39067",0,0,0,0,0.0687721844188798,38.59
"39069",0,0,0,0,0.0704570016023344,40.41
"39071",0,0,0,0,0.0933048706339661,59.02
"39073",0,0,0,0,0.0971053174271114,61.44
"39075",0,0,0,0,0.158031405389638,84.09
"39077",0,0,0,0,0.10345206481244,65
"39079",0,0,0,0,0.0771011065270492,46.42
"39081",0,0,0,0,0.102963538841472,64.72
"39083",0,0,0,0,0.112294913097687,69.46
"39085",0,0,0,0,0.260399793812051,96.63
"39087",0,0,0,0,0.0792875875722141,48.43
"39089",0,0,0,0,0.149477293066153,82.37
"39091",0,0,0,0,0.0911458589871052,57.56
"39093",0,0,0,0,0.192168997857333,90.17
"39095",0,0,0,0,0.204057990622115,91.66
"39097",0,0,0,0,0.0650060676452664,34.93
"39099",0,0,0,0,0.215672334280015,93.06
"39101",0,0,0,0,0.0943716815304461,59.69
"39103",0,0,0,0,0.223216857240122,93.64
"39105",0,0,0,0,0.0618942782009548,31.63
"39107",0,0,0,0,0.0934261634541829,59.15
"39109",2.18316777644362e-05,0.130550080994087,1,0,0.150954469559592,82.66
"39111",0,0,0,0,0.0762790847249918,45.53
"39113",0,0,0,0,0.259106224331262,96.5
"39115",0,0,0,0,0.0577906817102936,27.01
"39117",0,0,0,0,0.121562396042095,73.37
"39119",0,0,0,0,0.116389535012227,71.49
"39121",0,0,0,0,0.0642613842254359,34.01
"39123",0,0,0,0,0.100635369537365,63.35
"39125",0,0,0,0,0.060518696040898,29.75
"39127",0,0,0,0,0.0758270447194772,45.18
"39129",0,0,0,0,0.0712157824272134,41.04
"39131",0,0,0,0,0.0596977561430628,29.14
"39133",0,0,0,0,0.17186456532161,86.99
"39135",0,0,0,0,0.0787121889913069,47.82
"39137",0,0,0,0,0.0872942335078228,54.57
"39139",0,0,0,0,0.157627989395977,84
"39141",0,0,0,0,0.0981702739960776,61.79
"39143",0,0,0,0,0.104062598510631,65.26
"39145",0,0,0,0,0.0929675133161316,58.8
"39147",0,0,0,0,0.113302317671301,69.97
"39149",0,0,0,0,0.0850495385718786,53.07
"39151",0,0,0,0,0.241771591041989,95.04
"39153",0,0,0,0,0.262577575294721,96.72
"39155",0,0,0,0,0.182305988155944,88.83
"39157",0,0,0,0,0.170585985129147,86.67
"39159",0,0,0,0,0.0954900196004711,60.29
"39161",0,0,0,0,0.074207183794532,43.56
"39163",0,0,0,0,0.0586942398041472,27.81
"39165",0,0,0,0,0.227398309117564,94.11
"39167",0,0,0,0,0.116874071764086,71.75
"39169",0,0,0,0,0.164945379149436,85.68
"39171",0,0,0,0,0.0998319711991055,62.87
"39173",0,0,0,0,0.147916266491696,81.67
"39175",0,0,0,0,0.0617562546536602,31.4
"40001",0,0,0,0,0.0629203266206667,32.64
"40003",0,0,0,0,0.0334543729401924,4.68
"40005",0,0,0,0,0.0715229440049237,41.3
"40007",0,0,0,0,0.0424853323350843,10.88
"40009",0,0,0,0,0.0585311417637698,27.62
"40011",0,0,0,0,0.0462853892707889,14.67
"40013",0,0,0,0,0.081913581903665,50.65
"40015",0,0,0,0,0.051195742702297,19.22
"40017",0,0,0,0,0.159255698373733,84.44
"40019",0,0,0,0,0.115558465791031,71.11
"40021",0,0,0,0,0.0530711771904545,21.54
"40023",0,0,0,0,0.0491706930954571,17.59
"40025",0,0,0,0,0.0281601385955845,2.07
"40027",0,0,0,0,0.172131089598677,87.15
"40029",0,0,0,0,0.0428474067530124,11.23
"40031",0,0,0,0,0.0785829535918221,47.76
"40033",0,0,0,0,0.0285424830149426,2.23
"40035",0,0,0,0,0.0730377507993825,42.54
"40037",0,0,0,0,0.120371794988179,72.7
"40039",0,0,0,0,0.0779189026612967,47.15
"40041",0,0,0,0,0.103866379970688,65.19
"40043",0,0,0,0,0.03413554893744,5.15
"40045",0,0,0,0,0.0246250771423686,1.15
"40047",0,0,0,0,0.114126657920821,70.47
"40049",0,0,0,0,0.0741163758901482,43.46
"40051",0,0,0,0,0.113012847982503,69.74
"40053",0,0,0,0,0.0418576458766444,10.15
"40055",0,0,0,0,0.0305548492801948,3.05
"40057",0,0,0,0,0.0492506048018704,17.69
"40059",0,0,0,0,0.0332055455471583,4.45
"40061",0,0,0,0,0.0638570359062792,33.57
"40063",0,0,0,0,0.0539683897559246,22.46
"40065",0,0,0,0,0.0561756362412343,24.94
"40067",0,0,0,0,0.0451949883133531,13.78
"40069",0,0,0,0,0.0438597792503821,12.22
"40071",0,0,0,0,0.0933478790967205,59.08
"40073",0,0,0,0,0.0732901984988212,42.73
"40075",0,0,0,0,0.0433926044498634,11.8
"40077",0,0,0,0,0.0402393330472698,8.94
"40079",0,0,0,0,0.0836969886966769,51.54
"40081",0,0,0,0,0.080188290633493,49.16
"40083",0,0,0,0,0.120986565260233,73.08
"40085",0,0,0,0,0.0305019146301827,2.99
"40087",0,0,0,0,0.0916653155335193,57.81
"40089",0,0,0,0,0.0733471931501431,42.83
"40091",0,0,0,0,0.0657253277854293,35.54
"40093",0,0,0,0,0.0517332245119689,19.73
"40095",0,0,0,0,0.0518278519035908,19.92
"40097",0,0,0,0,0.0892912425372551,55.97
"40099",0,0,0,0,0.0601202945293361,29.4
"40101",0,0,0,0,0.101123665248362,63.76
"40103",0,0,0,0,0.0347773945552483,5.35
"40105",0,0,0,0,0.0587879147870935,28.06
"40107",0,0,0,0,0.0421171518686428,10.44
"40109",0,0,0,0,0.224150858838995,93.76
"40111",0,0,0,0,0.0719111319508316,41.78
"40113",0,0,0,0,0.0841307866379269,51.92
"40115",0,0,0,0,0.076427494914239,45.75
"40117",0,0,0,0,0.0625341306050148,32.29
"40119",0,0,0,0,0.103398539408665,64.94
"40121",0,0,0,0,0.0893564067412663,56.12
"40123",0,0,0,0,0.0862552843673996,53.71
"40125",0,0,0,0,0.10820289478982,67.39
"40127",0,0,0,0,0.0662149168573832,36.27
"40129",0,0,0,0,0.0455641751959179,14.13
"40131",0,0,0,0,0.127082999113706,75.5
"40133",0,0,0,0,0.0548356061650984,23.45
"40135",0,0,0,0,0.0802545345324769,49.19
"40137",0,0,0,0,0.0884741542929128,55.52
"40139",0,0,0,0,0.0443923238623956,12.85
"40141",0,0,0,0,0.0450545983490726,13.59
"40143",0,0,0,0,0.289961268601011,97.9
"40145",0,0,0,0,0.117711863026038,71.87
"40147",0,0,0,0,0.105308442399174,65.86
"40149",0,0,0,0,0.061031281758701,30.29
"40151",0,0,0,0,0.0503374561436241,18.61
"40153",0,0,0,0,0.0804338256959634,49.35
"41001",0,0,0,0,0.100684910570091,63.38
"41003",0,0,0,0,0.158047308249493,84.16
