"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30021",0,0,0,0,0.0989986766504193,47.15
"30023",0,0,0,0,0.0905872468218862,40.82
"30025",0,0,0,0,0.0689727320520487,22.3
"30027",0,0,0,0,0.111448271688778,55.52
"30029",0,0,0,0,0.247311664372083,93.57
"30031",1.15839955517457e-05,0.101176113393274,1,0,0.273627218157402,96.37
"30033",0,0,0,0,0.043529359577046,4.71
"30035",0,0,0,0,0.0581315404642819,13.71
"30037",0,0,0,0,0.0515579766392162,8.62
"30039",0,0,0,0,0.0791698743491358,31.75
"30041",0,0,0,0,0.0973033582968082,45.75
"30043",0,0,0,0,0.117982882929468,59.75
"30045",0,0,0,0,0.0500781783762005,7.92
"30047",8.1953778069169e-05,0.715794883198477,1,0,0.13498261696411,68.63
"30049",0,0,0,0,0.182950927872381,83.3
"30051",0,0,0,0,0.0475669482133098,6.65
"30053",0,0,0,0,0.147661076392646,73.46
"30055",0,0,0,0,0.0544705745118837,10.69
"30057",0,0,0,0,0.107273690643302,52.47
"30059",0,0,0,0,0.0576123058179012,12.98
"30061",0,0,0,0,0.0690960708097984,22.43
"30063",0,0,0,0,0.264344275681147,95.26
"30065",0,0,0,0,0.0724577410600411,25.26
"30067",0,0,0,0,0.144235415481678,72.41
"30069",0,0,0,0,0.0327088127700337,1.27
"30071",0,0,0,0,0.0707900083592504,23.83
"30073",0,0,0,0,0.0781460992543469,30.26
"30075",0,0,0,0,0.0531170884601837,9.9
"30077",0,0,0,0,0.0666679896211417,20.36
"30079",0,0,0,0,0.0450184365476928,5.06
"30081",0,0,0,0,0.207083529162823,88.39
"30083",0,0,0,0,0.106848667317984,52.37
"30085",0,0,0,0,0.0560404338210896,11.77
"30087",0,0,0,0,0.0464617193848021,5.85
"30089",0,0,0,0,0.116987905080125,59.12
"30091",0,0,0,0,0.072426919485694,25.23
"30093",0,0,0,0,0.162116300105419,78.14
"30095",0,0,0,0,0.0767368187435887,28.95
"30097",0,0,0,0,0.0798516875975791,32.48
"30099",0,0,0,0,0.0769709698033927,29.27
"30101",0,0,0,0,0.0603496540181362,15.46
"30103",0,0,0,0,0.0411467594774188,3.53
"30105",0,0,0,0,0.0789441605158503,31.5
"30107",0,0,0,0,0.0399681827644608,3.31
"30109",0,0,0,0,0.0635542193889884,17.75
"30111",0,0,0,0,0.261381488133031,94.85
"31001",0,0,0,0,0.139297264606636,70.63
"31003",0,0,0,0,0.0486298297788198,7.16
"31005",0,0,0,0,0.0223189974686483,0.22
"31007",0,0,0,0,0.0414311040241093,3.69
"31009",0,0,0,0,0.0309277522374904,1.05
"31011",0,0,0,0,0.0517386591539302,8.75
"31013",0,0,0,0,0.0619322545618426,16.7
"31015",0,0,0,0,0.0369119506737692,2.39
"31017",0,0,0,0,0.0506689269561567,8.3
"31019",0,0,0,0,0.157147816081542,76.96
"31021",0,0,0,0,0.0604855036544857,15.56
"31023",0,0,0,0,0.0468273319212823,6.05
"31025",0,0,0,0,0.113041848610086,56.47
"31027",0,0,0,0,0.0624335575086879,17.05
"31029",0,0,0,0,0.0544218596403422,10.63
"31031",0,0,0,0,0.0598388052325068,15.02
"31033",0,0,0,0,0.0808310571885738,33.12
"31035",0,0,0,0,0.0499981189911116,7.86
"31037",0,0,0,0,0.0426140669289501,4.2
"31039",0,0,0,0,0.069810861662239,23.07
"31041",0,0,0,0,0.0652436972172859,18.9
"31043",0,0,0,0,0.070583301523271,23.61
"31045",0,0,0,0,0.0668533417747382,20.52
"31047",0,0,0,0,0.0765905061236587,28.73
"31049",0,0,0,0,0.0327591591362186,1.3
"31051",0,0,0,0,0.0533560242977312,10.05
"31053",0,0,0,0,0.130709665188602,66.43
"31055",2.62854919855535e-06,0.0229580882161819,1,0,0.270094650069807,95.93
"31057",0,0,0,0,0.0365911046661892,2.23
"31059",0,0,0,0,0.0577238034607538,13.27
"31061",0,0,0,0,0.040404976774446,3.4
"31063",0,0,0,0,0.0295087695816659,0.92
"31065",0,0,0,0,0.0411648961503346,3.56
"31067",0,0,0,0,0.109225325120903,53.58
"31069",0,0,0,0,0.0399034380696892,3.28
"31071",0,0,0,0,0.0617483449357001,16.61
"31073",0,0,0,0,0.0359798164979815,2.04
"31075",0,0,0,0,0.0356191964124254,1.88
"31077",0,0,0,0,0.0455645844837214,5.41
"31079",0,0,0,0,0.159516677282749,77.47
"31081",0,0,0,0,0.0924429874330037,42.54
"31083",0,0,0,0,0.0419913418284153,3.98
"31085",0,0,0,0,0.0530132492197513,9.64
"31087",0,0,0,0,0.043668316475176,4.77
"31089",0,0,0,0,0.0774025743658994,29.69
"31091",0,0,0,0,0.0405873639979565,3.44
"31093",0,0,0,0,0.0663726923080621,20.04
"31095",0,0,0,0,0.0577103884324356,13.2
"31097",0,0,0,0,0.0436989686665441,4.8
"31099",0,0,0,0,0.0599699315514883,15.18
"31101",0,0,0,0,0.085963563444325,37.51
"31103",0,0,0,0,0.0503585179741844,8.11
"31105",0,0,0,0,0.0376269984860208,2.55
"31107",0,0,0,0,0.0641341745124891,18.07
"31109",0,0,0,0,0.234199006078278,92.11
"31111",0,0,0,0,0.123701386514024,63
"31113",0,0,0,0,0.0345233497714365,1.75
"31115",0,0,0,0,0.039293746874439,2.99
"31117",0,0,0,0,0.0227337301493823,0.29
"31119",0,0,0,0,0.167737209283953,79.86
"31121",0,0,0,0,0.0785569735308772,30.83
"31123",0,0,0,0,0.044754710272117,5
"31125",0,0,0,0,0.0369859545035196,2.42
"31127",0,0,0,0,0.0429208216429502,4.42
"31129",0,0,0,0,0.0504574135810589,8.18
"31131",0,0,0,0,0.0788946785658215,31.4
"31133",0,0,0,0,0.0638022782327496,17.82
"31135",0,0,0,0,0.0382274630903789,2.64
"31137",0,0,0,0,0.0601265014214202,15.34
"31139",0,0,0,0,0.0721449508388503,25.01
"31141",0,0,0,0,0.130270847958469,66.27
"31143",0,0,0,0,0.0487135940262532,7.25
"31145",0,0,0,0,0.0785880189278263,30.89
"31147",0,0,0,0,0.0687683310015584,22.14
"31149",0,0,0,0,0.0335940499221959,1.43
"31151",0,0,0,0,0.0670822354827038,20.71
"31153",0,0,0,0,0.180449317886028,82.69
"31155",0,0,0,0,0.110196989652058,54.44
"31157",0,0,0,0,0.136335338164179,69.2
"31159",0,0,0,0,0.0860169152596176,37.61
"31161",0,0,0,0,0.0486633722244798,7.19
"31163",0,0,0,0,0.0420774839499839,4.01
"31165",0,0,0,0,0.0531033793527348,9.83
"31167",0,0,0,0,0.0474970024667095,6.52
"31169",0,0,0,0,0.046012320684089,5.66
"31171",0,0,0,0,0.0568682702973134,12.38
"31173",0,0,0,0,0.041439312569678,3.72
"31175",0,0,0,0,0.0584088689362136,13.97
"31177",0,0,0,0,0.102052235274023,49.25
"31179",0,0,0,0,0.0487289375100609,7.32
"31181",0,0,0,0,0.043610921730865,4.74
"31183",0,0,0,0,0.0217969340225247,0.19
"31185",0,0,0,0,0.104477285297841,50.94
"32001",0,0,0,0,0.0988098749214351,46.96
"32003",3.19279959834581e-06,0.027886324089235,1,0,0.251972658287527,94.15
"32005",0,0,0,0,0.170541074918558,80.66
"32007",0,0,0,0,0.127512456430238,64.94
"32009",0,0,0,0,0.04529040556722,5.19
"32011",0,0,0,0,0.00791539946000966,0.03
"32013",0,0,0,0,0.0681563709872539,21.64
"32015",0,0,0,0,0.0310614409976676,1.08
"32017",0,0,0,0,0.0572833653494299,12.73
"32019",0,0,0,0,0.150199394366642,74.51
"32021",0,0,0,0,0.0432249105756244,4.55
"32023",0,0,0,0,0.121962153089488,62.14
"32027",0,0,0,0,0.0330532642510649,1.34
"32029",0,0,0,0,0.0701517226244687,23.32
"32031",1.13083795092163e-05,0.0987688472779353,1,0,0.310523096984274,98.31
"32033",0,0,0,0,0.0532140059927142,9.96
"32510",0,0,0,0,0.178003316082984,82.25
"33001",0,0,0,0,0.185671572101704,83.96
"33003",0,0,0,0,0.189783895838878,84.86
"33005",0,0,0,0,0.204651677550606,87.85
"33007",0,0,0,0,0.13170715443553,66.88
"33009",0,0,0,0,0.144833376274192,72.61
"33011",0,0,0,0,0.29401942935592,97.58
"33013",0,0,0,0,0.245285104391441,93.22
"33015",0,0,0,0,0.310211925605573,98.22
"33017",0,0,0,0,0.204092557970692,87.75
"33019",0.000858843015765904,7.5012458319753,1,1,0.164232884761165,78.75
"34001",0,0,0,0,0.165725844628516,79
"34003",6.11851564810377e-06,0.0534399059673138,1,0,0.354450776128996,99.4
"34005",0,0,0,0,0.263757518333544,95.16
"34007",4.38365772400491e-06,0.0382874327756787,1,0,0.293804971029503,97.52
"34009",0,0,0,0,0.144248723417818,72.45
"34011",0,0,0,0,0.183712012379437,83.58
"34013",0.000135639881139275,1.18469624176689,1,1,0.28930065555681,97.23
"34015",0,0,0,0,0.257659782324587,94.5
"34017",3.24443579261566e-06,0.0283373212795659,1,0,0.248678822802989,93.83
"34019",0,0,0,0,0.214028905668531,89.34
"34021",0,0,0,0,0.183344675508758,83.46
"34023",0.000449855023025755,3.92909187653554,1,1,0.333170279319115,99.05
"34025",3.25906999178714e-06,0.0284651382653529,1,0,0.266552648598616,95.67
"34027",0,0,0,0,0.272134407269032,96.21
"34029",0,0,0,0,0.252041479187485,94.18
"34031",0.00132071994594263,11.5353385983745,1,1,0.392383770017544,99.84
"34033",0,0,0,0,0.122304835615026,62.27
"34035",0,0,0,0,0.23410025316075,92.08
"34037",0,0,0,0,0.204717581394561,87.88
"34039",0,0,0,0,0.336873498545604,99.11
"34041",0,0,0,0,0.199244820318148,87.02
"35001",0.000527182185376897,4.60447730045693,1,1,0.263142042388966,95.07
"35003",0,0,0,0,0.0654746557748369,19.12
"35005",0,0,0,0,0.143112157304812,71.91
"35006",0,0,0,0,0.0632233232110574,17.53
"35007",0,0,0,0,0.0738492471458706,26.44
"35009",0,0,0,0,0.0994367532999216,47.47
"35011",0,0,0,0,0.0513463875984004,8.53
"35013",0,0,0,0,0.182562845919772,83.11
"35015",0,0,0,0,0.124676785099326,63.51
"35017",0,0,0,0,0.0947799183305455,44
"35019",0,0,0,0,0.0386495956868284,2.86
"35021",0,0,0,0,0.0362751295922148,2.13
"35023",0,0,0,0,0.0672282973879474,20.9
"35025",0,0,0,0,0.0915087857873856,41.81
"35027",0,0,0,0,0.132262988043672,67.29
"35028",0,0,0,0,0.0285080191066917,0.8
"35029",0,0,0,0,0.0810282835817232,33.34
"35031",0,0,0,0,0.105944195003867,51.77
"35033",0,0,0,0,0.0643086296409964,18.26
"35035",0,0,0,0,0.0892303258156484,39.87
"35037",0,0,0,0,0.0660947092343388,19.73
"35039",0,0,0,0,0.090731222512961,40.92
"35041",0,0,0,0,0.0668826168000675,20.55
"35043",0,0,0,0,0.164577391426155,78.78
"35045",0,0,0,0,0.150371735897813,74.61
"35047",0,0,0,0,0.0853746793665633,37.1
"35049",0,0,0,0,0.192626723783461,85.4
"35051",0,0,0,0,0.0660214915263781,19.6
"35053",0,0,0,0,0.0559005716345617,11.61
"35055",0,0,0,0,0.148856389589306,74.01
"35057",0,0,0,0,0.0927748252175788,42.76
"35059",0,0,0,0,0.0602506733182737,15.4
"35061",0,0,0,0,0.120458439648271,61.25
"36001",0.000849471234934197,7.41939148768709,1,1,0.230758511289079,91.63
"36003",0,0,0,0,0.10778152447102,52.78
"36005",5.98009926964788e-05,0.522309594393578,1,0,0.137571958775865,69.81
"36007",0,0,0,0,0.211576694982355,88.96
"36009",0,0,0,0,0.134148028356315,68.12
"36011",0,0,0,0,0.152670113446007,75.6
"36013",0.00205708408331191,17.9668380864753,1,1,0.196052849284851,86.22
"36015",0,0,0,0,0.194539245889439,85.87
"36017",0,0,0,0,0.114000580669746,57.33
"36019",0,0,0,0,0.157162088099139,77
"36021",0,0,0,0,0.166947448118795,79.48
"36023",0,0,0,0,0.126891543902784,64.59
"36025",0,0,0,0,0.131790960901435,66.97
"36027",0,0,0,0,0.180710479815847,82.79
"36029",8.72048218182408e-05,0.761658177552822,1,0,0.311164752498177,98.38
"36031",0,0,0,0,0.116656573135767,58.99
"36033",0,0,0,0,0.0862586254617824,37.7
"36035",0,0,0,0,0.130758523679114,66.47
"36037",0,0,0,0,0.153793860180582,75.85
"36039",0.00665464270166055,58.1225089018158,1,1,0.160003804343306,77.54
"36041",0,0,0,0,0.0838596739814457,36.02
"36043",0,0,0,0,0.138430680461168,70.16
"36045",0,0,0,0,0.115561945838739,58.42
"36047",6.8069407786565e-05,0.594526999778472,1,0,0.199872793900578,87.11
"36049",0,0,0,0,0.0832748461223421,35.41
"36051",0,0,0,0,0.131726625123493,66.94
"36053",0,0,0,0,0.128074888580411,65.29
"36055",0,0,0,0,0.252578107772325,94.24
"36057",0,0,0,0,0.115722048133176,58.48
"36059",1.57864523536165e-05,0.137880913910255,1,0,0.27680721894258,96.56
"36061",1.55831677463395e-05,0.136105399893084,1,0,0.21810823671713,89.79
"36063",0,0,0,0,0.221649242184378,90.39
"36065",0,0,0,0,0.215292372245582,89.53
"36067",2.64414359966155e-05,0.23094291729691,1,0,0.272419712209062,96.28
"36069",0,0,0,0,0.196505880943254,86.38
"36071",0,0,0,0,0.267757324438905,95.74
"36073",0,0,0,0,0.101758595204615,49.09
"36075",0,0,0,0,0.158206351703072,77.16
"36077",0,0,0,0,0.125330669497524,63.92
"36079",0,0,0,0,0.204542196697607,87.81
"36081",0,0,0,0,0.209679506179439,88.74
"36083",0,0,0,0,0.174209249467256,81.51
"36085",0,0,0,0,0.152608668877735,75.47
"36087",0,0,0,0,0.218496726415934,89.88
"36089",0,0,0,0,0.119486969107934,60.64
"36091",0,0,0,0,0.223616392302329,90.68
"36093",0,0,0,0,0.174512517999111,81.61
"36095",0,0,0,0,0.0842478900139,36.3
"36097",0,0,0,0,0.0773612083824374,29.65
"36099",0,0,0,0,0.110761145069632,54.95
"36101",0,0,0,0,0.116398528187188,58.83
"36103",0,0,0,0,0.345464204171832,99.2
"36105",0,0,0,0,0.123546257542611,62.81
"36107",0,0,0,0,0.113226196622573,56.67
"36109",0,0,0,0,0.133415411288508,67.77
"36111",0,0,0,0,0.236255600374973,92.27
"36113",0,0,0,0,0.148077348220028,73.62
"36115",0,0,0,0,0.127064735654844,64.75
"36117",0,0,0,0,0.151499118741445,75.02
"36119",0,0,0,0,0.249589816359352,93.95
"36121",0,0,0,0,0.113813710984152,57.14
"36123",0,0,0,0,0.125296425829014,63.86
"37001",0.000611596399558587,5.34176195046388,1,1,0.231082087844251,91.7
"37003",0.00146441472224934,12.7903873349426,1,1,0.14911276139439,74.1
"37005",0,0,0,0,0.0903080217283227,40.73
"37007",0,0,0,0,0.0886182088208814,39.29
"37009",0,0,0,0,0.119559750649459,60.71
"37011",0,0,0,0,0.095332150999733,44.42
"37013",0,0,0,0,0.132330521488473,67.36
"37015",0,0,0,0,0.0715402678407724,24.56
"37017",0,0,0,0,0.067720453247337,21.38
"37019",0,0,0,0,0.193025114865249,85.59
"37021",0,0,0,0,0.267958714813485,95.8
"37023",0,0,0,0,0.145264410026597,72.76
"37025",0,0,0,0,0.233241552951057,92.01
"37027",0.000488622085718274,4.26768840943143,1,1,0.184802606606904,83.84
"37029",0,0,0,0,0.102477387830585,49.79
"37031",0,0,0,0,0.167211140390232,79.76
"37033",0,0,0,0,0.103177195771099,50.24
"37035",1.02695763799743e-05,0.0896958065703498,1,0,0.260370540987924,94.75
"37037",0.00021997360316762,1.92127786290977,1,1,0.17364695436195,81.32
"37039",0,0,0,0,0.129233699704957,65.8
"37041",0,0,0,0,0.0877646905989839,38.69
"37043",0,0,0,0,0.101147570137494,48.84
"37045",0,0,0,0,0.170424336518993,80.59
"37047",0,0,0,0,0.113648918194209,56.98
"37049",0,0,0,0,0.134814583892354,68.44
"37051",0,0,0,0,0.101718664549755,49.06
"37053",0,0,0,0,0.143624370134529,72.1
"37055",0,0,0,0,0.141907611857125,71.56
"37057",0.0013959461723156,12.1923741760956,1,1,0.250178275343855,94.02
"37059",0,0,0,0,0.129493618447396,65.89
"37061",0,0,0,0,0.0880816226841451,38.91
"37063",0.000923245442453642,8.06374494519179,1,1,0.17706743879488,82.12
"37065",0.00102745590501741,8.97393258554602,1,1,0.124586674970483,63.47
"37067",0.00119257250934027,10.416082334953,1,1,0.263871216929064,95.2
"37069",0,0,0,0,0.164617992985294,78.81
"37071",0,0,0,0,0.212614685335961,89.12
"37073",0,0,0,0,0.0822208195740865,34.23
"37075",0,0,0,0,0.100954677406596,48.58
"37077",0,0,0,0,0.100212528721018,47.95
"37079",0,0,0,0,0.0758504453114808,28.25
"37081",0.000997724432917982,8.71425406797033,1,1,0.351353916642036,99.36
"37083",0,0,0,0,0.123434336472917,62.68
"37085",0,0,0,0,0.147823612971866,73.53
"37087",0,0,0,0,0.158868797225409,77.25
"37089",0,0,0,0,0.218806061805857,89.95
"37091",0,0,0,0,0.0940795435312057,43.68
"37093",0,0,0,0,0.106854391137209,52.4
"37095",0,0,0,0,0.0825519807616647,34.68
"37097",0,0,0,0,0.271117305466628,96.02
"37099",0,0,0,0,0.097561174605716,46.07
"37101",0,0,0,0,0.193021487949135,85.56
"37103",0,0,0,0,0.0989468903152694,47.09
"37105",0,0,0,0,0.143363804490812,72
"37107",0,0,0,0,0.118243034522362,59.88
"37109",0,0,0,0,0.200388501672183,87.18
"37111",0,0,0,0,0.114114359585211,57.37
"37113",0,0,0,0,0.143985196665827,72.29
"37115",0,0,0,0,0.127037064800458,64.68
"37117",0,0,0,0,0.114746965488125,57.78
"37119",0.000153058384816608,1.33683170274205,1,1,0.344326908992508,99.17
"37121",0,0,0,0,0.0856961372866404,37.38
"37123",0,0,0,0,0.102511306459578,49.89
"37125",0.00234731484731485,20.5017510668721,1,1,0.183347618253181,83.49
"37127",0,0,0,0,0.162742259793396,78.36
"37129",0,0,0,0,0.231740135625345,91.82
"37131",0,0,0,0,0.073333331872577,25.99
"37133",0,0,0,0,0.0859555439636405,37.48
"37135",0,0,0,0,0.12447781280106,63.38
"37137",0,0,0,0,0.0660938788851757,19.69
"37139",0,0,0,0,0.112362240752295,56.06
"37141",0,0,0,0,0.161860692011532,78.11
"37143",0,0,0,0,0.108552406889158,53.13
"37145",0,0,0,0,0.124114762047814,63.12
"37147",0,0,0,0,0.161751121996323,77.98
"37149",0,0,0,0,0.132838591692395,67.52
"37151",0.00501652267388621,43.8149569918089,1,1,0.221954063361496,90.45
"37153",0,0,0,0,0.122839150782998,62.46
"37155",0,0,0,0,0.137373860573497,69.68
"37157",0,0,0,0,0.150663096085623,74.67
"37159",0,0,0,0,0.206152113228301,88.23
"37161",0,0,0,0,0.158980839404551,77.28
"37163",0,0,0,0,0.106536376121084,52.21
"37165",0,0,0,0,0.100214755658877,47.98
"37167",0,0,0,0,0.164068597888708,78.68
"37169",0,0,0,0,0.109705711263169,53.99
"37171",0,0,0,0,0.152667221995918,75.56
"37173",0,0,0,0,0.0473790169303953,6.4
"37175",0,0,0,0,0.12595338178752,64.21
"37177",0,0,0,0,0.0548649222931063,10.88
"37179",0,0,0,0,0.238313364692045,92.52
"37181",0,0,0,0,0.124105796279965,63.09
"37183",5.68099154086503e-05,0.496185139019822,1,0,0.276766012852649,96.53
"37185",0,0,0,0,0.077043400135794,29.34
"37187",0,0,0,0,0.105400672306099,51.32
"37189",0,0,0,0,0.128372420086432,65.51
"37191",0,0,0,0,0.149147168418798,74.16
"37193",0,0,0,0,0.133230500436357,67.67
"37195",0,0,0,0,0.166172852025045,79.13
"37197",0,0,0,0,0.113042732544147,56.51
"37199",0,0,0,0,0.102547356356376,49.95
"38001",0,0,0,0,0.039771956749793,3.21
"38003",0,0,0,0,0.0811318776985122,33.47
"38005",0,0,0,0,0.028166930929365,0.64
"38007",0,0,0,0,0.0338722009679752,1.59
"38009",0,0,0,0,0.0705286330691469,23.58
"38011",0,0,0,0,0.056628474028887,12.15
"38013",0,0,0,0,0.0425384140313472,4.14
"38015",0,0,0,0,0.206697426166523,88.32
"38017",4.95448947524879e-05,0.432731510224047,1,0,0.248542216056602,93.8
"38019",0,0,0,0,0.0413485503025172,3.6
"38021",0,0,0,0,0.0481536801728174,6.84
"38023",0,0,0,0,0.0469999638627343,6.17
"38025",0,0,0,0,0.0453409527783613,5.28
"38027",0,0,0,0,0.0458518502475659,5.63
"38029",0,0,0,0,0.0594319305588667,14.67
"38031",0,0,0,0,0.0508607450091848,8.34
"38033",0,0,0,0,0.0313560374625106,1.11
"38035",0.000503989920201596,4.40191306079184,1,1,0.180198779226674,82.63
"38037",0,0,0,0,0.0358720662316457,1.91
"38039",0,0,0,0,0.0481215404880683,6.81
"38041",0,0,0,0,0.0415760239796387,3.82
"38043",0,0,0,0,0.0431357072164275,4.52
"38045",0,0,0,0,0.0594189118465902,14.64
"38047",0,0,0,0,0.0382689514071304,2.74
"38049",0,0,0,0,0.0657843036177553,19.34
"38051",0,0,0,0,0.0449471922470137,5.03
"38053",0,0,0,0,0.0579737480497637,13.52
"38055",0,0,0,0,0.0580413427963751,13.59
"38057",0,0,0,0,0.0474551786461996,6.49
"38059",0,0,0,0,0.143076276661499,71.87
"38061",0,0,0,0,0.0650965594896225,18.71
"38063",0,0,0,0,0.0417224521163537,3.85
"38065",0,0,0,0,0.0441852443693136,4.87
"38067",0,0,0,0,0.0604658128261199,15.53
"38069",0,0,0,0,0.0591284725797307,14.41
"38071",0,0,0,0,0.089884630163238,40.28
"38073",0,0,0,0,0.0514061575597536,8.56
"38075",0,0,0,0,0.0534042385182627,10.15
"38077",0,0,0,0,0.0889347643932018,39.58
"38079",0,0,0,0,0.0472056074481592,6.3
"38081",0,0,0,0,0.0362859231268843,2.16
"38083",0,0,0,0,0.0300758568525442,0.95
"38085",0,0,0,0,0.0256618341910686,0.48
"38087",0,0,0,0,0.0349343143252533,1.81
"38089",0,0,0,0,0.135003362578017,68.69
"38091",0,0,0,0,0.0457049251201715,5.5
"38093",0,0,0,0,0.096824518854575,45.47
"38095",0,0,0,0,0.03384970804755,1.56
"38097",0,0,0,0,0.0547708405147634,10.85
"38099",0,0,0,0,0.0581326484148321,13.74
"38101",0,0,0,0,0.14993294180491,74.42
"38103",0,0,0,0,0.0558167158608028,11.52
"38105",0,0,0,0,0.10339117544333,50.3
"39001",0,0,0,0,0.112524513535286,56.22
"39003",0,0,0,0,0.223439442684375,90.58
"39005",0,0,0,0,0.150485886498312,74.64
"39007",0.000839001588110149,7.32794824001615,1,1,0.195213413923838,86
"39009",0.000417077424736483,3.64280809936551,1,1,0.119848570056038,60.83
"39011",0,0,0,0,0.134343881765507,68.25
"39013",0,0,0,0,0.153357486576203,75.76
"39015",0,0,0,0,0.121914988480227,62.04
"39017",0,0,0,0,0.309411418583224,98.15
"39019",0,0,0,0,0.133360245851851,67.74
"39021",0,0,0,0,0.112110736761278,55.9
"39023",0,0,0,0,0.176828332715474,82.09
"39025",0,0,0,0,0.237317105088558,92.46
"39027",0,0,0,0,0.113482668216195,56.89
"39029",0,0,0,0,0.202035578542069,87.46
"39031",0,0,0,0,0.142125659297244,71.65
"39033",0,0,0,0,0.138716239048261,70.38
"39035",6.240914918127e-05,0.545089570013724,1,0,0.361251833700499,99.59
"39037",0,0,0,0,0.153459257666849,75.79
"39039",0,0,0,0,0.125614257334173,64.11
"39041",0,0,0,0,0.205903430590029,88.16
"39043",0,0,0,0,0.173119183928206,81.13
"39045",0,0,0,0,0.182929384251691,83.26
"39047",0,0,0,0,0.117705016362342,59.62
"39049",0.000286859391088468,2.50546697389906,1,1,0.309116863916545,98.12
"39051",0.000150473993078196,1.31425929148635,1,1,0.143117673835947,71.94
"39053",0,0,0,0,0.08886000654215,39.52
"39055",0,0,0,0,0.212765984233974,89.18
"39057",0,0,0,0,0.133742600470192,67.8
"39059",0,0,0,0,0.129698374294051,66.05
"39061",6.93905728458675e-05,0.606066226054425,1,0,0.310468371452681,98.25
"39063",0,0,0,0,0.156759985381112,76.81
"39065",0,0,0,0,0.0970211357451548,45.53
"39067",0,0,0,0,0.0843174009197502,36.43
"39069",0,0,0,0,0.095826744667471,44.8
"39071",0,0,0,0,0.125158335476801,63.79
"39073",0,0,0,0,0.112435686350757,56.12
"39075",0.00040094623311014,3.50191618811909,1,1,0.227163240700619,91.15
"39077",0,0,0,0,0.137413745503441,69.71
"39079",0,0,0,0,0.104175666415447,50.84
"39081",0,0,0,0,0.131978143417253,67.17
"39083",0,0,0,0,0.155233139123239,76.26
"39085",0,0,0,0,0.289326857231003,97.26
"39087",0,0,0,0,0.108925377651577,53.32
"39089",0,0,0,0,0.186463776380711,84.28
"39091",0,0,0,0,0.118705726891659,60.17
"39093",0,0,0,0,0.243972796379854,93.1
"39095",4.67160922923119e-06,0.0408024384155201,1,0,0.273595673695933,96.34
"39097",0,0,0,0,0.0908045193727265,41.01
"39099",0,0,0,0,0.265206228138112,95.42
"39101",0,0,0,0,0.12951571623634,65.92
"39103",0.00232818954870033,20.3347082384577,1,1,0.284949214730136,97.01
"39105",0,0,0,0,0.0794195433722578,32.07
"39107",0,0,0,0,0.127873651171954,65.16
"39109",0,0,0,0,0.191230093657222,85.14
"39111",0,0,0,0,0.0971263831285147,45.66
"39113",0,0,0,0,0.293720259687154,97.49
"39115",0,0,0,0,0.0719429321031588,24.82
"39117",0,0,0,0,0.148192747654108,73.66
"39119",0,0,0,0,0.1618282239931,78.05
"39121",0,0,0,0,0.0846199668064999,36.62
"39123",0,0,0,0,0.117712956436444,59.66
"39125",0,0,0,0,0.0848273224953752,36.78
"39127",0,0,0,0,0.0973659364558278,45.82
"39129",0,0,0,0,0.0986282743255492,46.8
"39131",0,0,0,0,0.0830233291260806,35.16
"39133",0,0,0,0,0.214657623527954,89.41
"39135",0,0,0,0,0.0956997490676219,44.7
"39137",0,0,0,0,0.120785369607875,61.5
"39139",0,0,0,0,0.204899210932064,87.97
"39141",0,0,0,0,0.132884073208938,67.55
"39143",0,0,0,0,0.143862563433277,72.16
"39145",0,0,0,0,0.121328235922684,61.72
"39147",0,0,0,0,0.141797472049516,71.49
"39149",0,0,0,0,0.130839822177376,66.5
"39151",0,0,0,0,0.308164526500058,98.09
"39153",0,0,0,0,0.324067755921868,98.79
"39155",0,0,0,0,0.242174407497433,92.94
"39157",2.40853585105614e-05,0.210364632211465,1,0,0.245051915768883,93.19
"39159",0,0,0,0,0.123656919419193,62.9
"39161",0,0,0,0,0.110840474534289,55.01
"39163",0,0,0,0,0.0735539424352099,26.19
"39165",2.67787804943363e-05,0.233889327713034,1,0,0.254112917608492,94.34
"39167",0,0,0,0,0.149739665729646,74.36
"39169",0.000574011623735381,5.0134916637944,1,1,0.243127909283419,93.03
"39171",0,0,0,0,0.140267931595506,70.89
"39173",0,0,0,0,0.197930587489111,86.57
"39175",0,0,0,0,0.0965941178315072,45.31
"40001",0,0,0,0,0.0807404891806001,33.03
"40003",0,0,0,0,0.0432300167155773,4.58
"40005",0,0,0,0,0.0949231243002162,44.1
"40007",0,0,0,0,0.056480418921181,12.09
"40009",0,0,0,0,0.0790445257894923,31.66
"40011",0,0,0,0,0.0624675438209957,17.12
"40013",0,0,0,0,0.114957060069101,57.94
"40015",0,0,0,0,0.0713218555379666,24.37
"40017",2.09753539590981e-05,0.183201450755906,1,0,0.195028393653183,85.97
"40019",0,0,0,0,0.146901402946027,73.15
"40021",0,0,0,0,0.0671637251697718,20.81
"40023",0,0,0,0,0.0644800908258375,18.39
"40025",0,0,0,0,0.0372227965696795,2.51
"40027",0,0,0,0,0.185812982570157,84.09
"40029",0,0,0,0,0.0595460092023038,14.79
"40031",0,0,0,0,0.109294494186093,53.64
"40033",0,0,0,0,0.0385592276671735,2.83
"40035",0,0,0,0,0.0938280901040621,43.53
