"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39123",0,0,0,0,0.123962835993141,61.66
"39125",0,0,0,0,0.0853065929183149,35.28
"39127",0,0,0,0,0.103389983047825,48.97
"39129",0,0,0,0,0.0994232283773804,46.01
"39131",0,0,0,0,0.0835076405564892,33.79
"39133",1.51950281867773e-05,0.249610388995986,1,0,0.216352632462634,89.12
"39135",0,0,0,0,0.100277255349045,46.64
"39137",0,0,0,0,0.120330186359482,59.78
"39139",0.000130655517395849,2.14629246624429,1,1,0.228028524415899,90.96
"39141",0,0,0,0,0.132139565891969,66.08
"39143",0,0,0,0,0.14279236062407,70.73
"39145",3.58050771599413e-05,0.588173916367033,1,0,0.123073971786919,61.34
"39147",0,0,0,0,0.143012756891558,70.76
"39149",0,0,0,0,0.125518426787959,62.33
"39151",5.75274693666226e-06,0.0945010027625545,1,0,0.31338560582071,98.31
"39153",3.84697435467005e-05,0.631946682377582,1,0,0.329062411131092,98.98
"39155",1.36273200512387e-05,0.223857476086981,1,0,0.24223634183411,92.75
"39157",0.000216768226595053,3.56087535325836,1,1,0.257561029043322,94.02
"39159",0,0,0,0,0.124808708254329,62.07
"39161",0,0,0,0,0.108375891998509,52.24
"39163",0,0,0,0,0.0735866121988108,24.72
"39165",0.000785510894500531,12.9036733283249,1,1,0.275905617093304,96.25
"39167",0,0,0,0,0.152656670386036,74.26
"39169",1.79378632417306e-05,0.294667240263594,1,0,0.218913951672046,89.41
"39171",0,0,0,0,0.140449968022551,69.62
"39173",0,0,0,0,0.196457121654272,85.87
"39175",0,0,0,0,0.0948906597803282,42.73
"40001",0,0,0,0,0.0807750953921479,31.47
"40003",0,0,0,0,0.045177236534464,4.74
"40005",0,0,0,0,0.096491530203058,44.03
"40007",0,0,0,0,0.057706228404847,11.9
"40009",0,0,0,0,0.081515274745005,32.2
"40011",0,0,0,0,0.0661181646985754,18.45
"40013",0,0,0,0,0.110906459382213,53.99
"40015",0,0,0,0,0.0723188133030598,23.77
"40017",0,0,0,0,0.19769254082773,86.16
"40019",0,0,0,0,0.148560841037762,72.89
"40021",0,0,0,0,0.0683600932294174,20.36
"40023",0,0,0,0,0.0674661549245457,19.57
"40025",0,0,0,0,0.0382460118759753,2.32
"40027",0,0,0,0,0.192089424739165,84.92
"40029",0,0,0,0,0.0613342164485966,14.83
"40031",0,0,0,0,0.106061008020324,51
"40033",0,0,0,0,0.0398790186153718,2.86
"40035",0,0,0,0,0.0955376175225072,43.33
"40037",0,0,0,0,0.16337368853046,78.17
"40039",0,0,0,0,0.105042885829701,50.21
"40041",0,0,0,0,0.137838004735822,68.63
"40043",0,0,0,0,0.050274227799175,7.25
"40045",0,0,0,0,0.0382969310556098,2.35
"40047",0,0,0,0,0.147377008234671,72.35
"40049",0,0,0,0,0.105623800594032,50.62
"40051",0,0,0,0,0.154575294173475,74.99
"40053",0,0,0,0,0.0553092520925794,10.28
"40055",0,0,0,0,0.0427764272071288,3.98
"40057",0,0,0,0,0.0612401701485561,14.7
"40059",0,0,0,0,0.0476440573227962,5.79
"40061",0,0,0,0,0.084694141333155,34.84
"40063",0,0,0,0,0.0715698522978885,22.88
"40065",0,0,0,0,0.0755460149640731,26.63
"40067",0,0,0,0,0.0575592759987938,11.74
"40069",0,0,0,0,0.0571124581524637,11.39
"40071",0,0,0,0,0.126262417347177,62.9
"40073",0,0,0,0,0.096179034947557,43.84
"40075",0,0,0,0,0.0633090549855282,16.48
"40077",0,0,0,0,0.0558788928776716,10.69
"40079",0,0,0,0,0.116006989652671,57.05
"40081",0,0,0,0,0.103105180370215,48.68
"40083",0,0,0,0,0.141584992432871,70.06
"40085",0,0,0,0,0.0423320040224528,3.82
"40087",0,0,0,0,0.119649165637301,59.21
"40089",0,0,0,0,0.0988869416831204,45.59
"40091",0,0,0,0,0.0870356193130832,36.72
"40093",0,0,0,0,0.0705583550847165,22.14
"40095",0,0,0,0,0.0698887141625045,21.64
"40097",0,0,0,0,0.120292560080114,59.72
"40099",0,0,0,0,0.0752691181743326,26.25
"40101",0,0,0,0,0.14094078552622,69.84
"40103",0,0,0,0,0.0504654057057083,7.48
"40105",0,0,0,0,0.075951326382896,27.17
"40107",0,0,0,0,0.0589955224448788,12.57
"40109",7.18778077268643e-06,0.118074460450781,1,0,0.264880857991003,94.81
"40111",0,0,0,0,0.0950421205150952,42.86
"40113",0,0,0,0,0.101299606157022,47.31
"40115",0,0,0,0,0.10003646266195,46.45
"40117",0,0,0,0,0.0850244709673606,35.09
"40119",0,0,0,0,0.128736860378052,64.3
"40121",0,0,0,0,0.117365178359266,57.78
"40123",0,0,0,0,0.110916054262699,54.02
"40125",0,0,0,0,0.143393387343442,70.92
"40127",0,0,0,0,0.0854644903414695,35.41
"40129",0,0,0,0,0.0565968280530671,11.1
"40131",0,0,0,0,0.163474323178687,78.21
"40133",0,0,0,0,0.0845477188698283,34.62
"40135",0,0,0,0,0.109080056829728,52.72
"40137",5.85582947824559e-05,0.961943509411188,1,0,0.115735605496181,56.82
"40139",0,0,0,0,0.0590350753993158,12.66
"40141",0,0,0,0,0.0602496172367716,13.65
"40143",2.40985340861715e-06,0.0395869253649478,1,0,0.329529088727656,99.01
"40145",0,0,0,0,0.149208035918504,73.15
"40147",0,0,0,0,0.134463844387431,67.13
"40149",0,0,0,0,0.0808847727195886,31.53
"40151",0,0,0,0,0.0700194007285927,21.76
"40153",0,0,0,0,0.111661389308108,54.47
"41001",0,0,0,0,0.119544764417252,59.08
"41003",0.000156442060565426,2.56989082962351,1,1,0.164178698938524,78.52
"41005",3.53201774082054e-05,0.580208415140771,1,0,0.321982343626348,98.7
"41007",0,0,0,0,0.147784108490261,72.51
"41009",0,0,0,0,0.177029689877247,81.64
"41011",0,0,0,0,0.165203222522826,78.78
"41013",0,0,0,0,0.146853473883375,72.16
"41015",0,0,0,0,0.135644322937214,67.99
"41017",3.72373602435323e-05,0.611702187144354,1,0,0.275141209165663,96.18
"41019",0,0,0,0,0.163616456408928,78.27
"41021",0,0,0,0,0.0490791397601614,6.36
"41023",0,0,0,0,0.0790506211974873,29.97
"41025",0,0,0,0,0.0739556902030226,24.88
"41027",0,0,0,0,0.125140295881415,62.17
"41029",1.92739502924822e-05,0.316615288294253,1,0,0.27138334448243,95.55
"41031",0,0,0,0,0.102882097060415,48.49
"41033",0,0,0,0,0.188680747814068,84.19
"41035",0,0,0,0,0.164282496448511,78.59
"41037",0,0,0,0,0.0634702476414103,16.67
"41039",1.70604793994711e-05,0.280254359979781,1,0,0.289423977016729,96.95
"41041",0,0,0,0,0.135461039535921,67.93
"41043",0,0,0,0,0.179184364284749,82.15
"41045",0,0,0,0,0.108453916953367,52.37
"41047",0.000127980205728181,2.10234482904061,1,1,0.223250697888726,90.1
"41049",0,0,0,0,0.0514503605972564,7.86
"41051",9.49366521753928e-05,1.55953476283102,1,1,0.362392814630913,99.46
"41053",0,0,0,0,0.149949116845107,73.43
"41055",0,0,0,0,0.0541185744166933,9.61
"41057",0,0,0,0,0.107063622688147,51.51
"41059",0,0,0,0,0.135045756456859,67.55
"41061",0,0,0,0,0.122985640840606,61.18
"41063",0,0,0,0,0.121071417263356,60.26
"41065",0,0,0,0,0.117553966193328,57.97
"41067",0.000183537839878036,3.01499615823721,1,1,0.294279442264115,97.17
"41069",0,0,0,0,0.0660120294262572,18.33
"41071",0,0,0,0,0.178700106529292,82.02
"42001",0,0,0,0,0.179169361484155,82.12
"42003",0.000135808727526009,2.23094481235093,1,1,0.301638771748302,97.68
"42005",0,0,0,0,0.178810200037622,82.09
"42007",0,0,0,0,0.223628301594247,90.2
"42009",0,0,0,0,0.132218011721581,66.15
"42011",5.18777138529059e-06,0.0852200876225733,1,0,0.291189107505743,97.07
"42013",0,0,0,0,0.223561558992116,90.17
"42015",0,0,0,0,0.127387949497122,63.47
"42017",0.000113990177303579,1.87252910285666,1,1,0.397764661465358,99.9
"42019",0.000215576976378923,3.54130655574217,1,1,0.273370519123822,95.8
"42021",0,0,0,0,0.203803100158812,87.18
"42023",0,0,0,0,0.0602357749059811,13.59
"42025",0,0,0,0,0.129685883081445,64.78
"42027",0,0,0,0,0.145450598782992,71.65
"42029",3.54788581484293e-06,0.0582815081005856,1,0,0.321368425413843,98.66
"42031",0,0,0,0,0.124697705586957,62.04
"42033",0,0,0,0,0.1587644938209,76.52
"42035",0,0,0,0,0.131327227087115,65.73
"42037",0,0,0,0,0.152272314724065,74.16
"42039",0,0,0,0,0.197661542212262,86.13
"42041",0,0,0,0,0.179650581611518,82.28
"42043",9.76047787299666e-06,0.16033643693965,1,0,0.20662795185994,87.56
"42045",8.05431832276875e-06,0.132309167507389,1,0,0.269116983041092,95.29
"42047",0,0,0,0,0.122523619549403,60.93
"42049",7.69355049661869e-06,0.126382794991613,1,0,0.256181832149229,93.86
"42051",0,0,0,0,0.182462456734293,82.88
"42053",0,0,0,0,0.095766388920884,43.46
"42055",0,0,0,0,0.182655031998007,82.98
"42057",0,0,0,0,0.0817524601357566,32.45
"42059",0,0,0,0,0.087063238336368,36.75
"42061",0,0,0,0,0.114928029639777,56.28
"42063",0,0,0,0,0.167494078519237,79.32
"42065",0,0,0,0,0.14837969667499,72.73
"42067",0,0,0,0,0.1120079163686,54.69
"42069",0,0,0,0,0.23310545465106,91.66
"42071",1.40480020229123e-05,0.2307680648205,1,0,0.341743446728335,99.2
"42073",0,0,0,0,0.1952311607671,85.56
"42075",0,0,0,0,0.200812330771212,86.61
"42077",0,0,0,0,0.261670871936038,94.34
"42079",0.000114629238097664,1.88302702437697,1,1,0.274730506209442,96.05
"42081",0,0,0,0,0.22557830004064,90.71
"42083",0,0,0,0,0.128644511676011,64.21
"42085",0,0,0,0,0.200003431350549,86.51
"42087",0,0,0,0,0.153526644995784,74.51
"42089",0,0,0,0,0.168675967247362,79.64
"42091",3.77999697600242e-05,0.620944235170733,1,0,0.327362367216124,98.92
"42093",0,0,0,0,0.0560560787410654,10.72
"42095",0.00811822864247232,133.35902931521,1,1,0.279661765562953,96.4
"42097",0,0,0,0,0.175236098108297,81.23
"42099",0,0,0,0,0.127204851038775,63.38
"42101",1.60826997162022e-05,0.264192266241415,1,0,0.210245756848893,88.13
"42103",0,0,0,0,0.12183925960407,60.67
"42105",0,0,0,0,0.0959512018659689,43.59
"42107",0,0,0,0,0.195139020989538,85.52
"42109",0,0,0,0,0.134506165352234,67.17
"42111",0,0,0,0,0.187176572721388,83.74
"42113",0,0,0,0,0.0851071207485717,35.19
"42115",9.47597839476926e-05,1.55662932912109,1,1,0.166799537646707,79.13
"42117",0,0,0,0,0.124647438528661,61.98
"42119",0,0,0,0,0.11173302447621,54.5
"42121",0,0,0,0,0.167235078474585,79.22
"42123",0,0,0,0,0.12627890162078,62.93
"42125",0,0,0,0,0.257372614109315,93.95
"42127",0,0,0,0,0.163094127252188,77.95
"42129",0,0,0,0,0.300481811450489,97.58
"42131",0,0,0,0,0.110575867690686,53.83
"42133",0,0,0,0,0.295554234515801,97.23
"44001",0,0,0,0,0.210038861393742,88.1
"44003",1.20040813876718e-05,0.197192357124,1,0,0.243345716953781,92.87
"44005",0,0,0,0,0.169032011342812,79.7
"44007",8.04711897665407e-05,1.32190903061801,1,1,0.303543620099861,97.74
"44009",1.48328339612566e-05,0.24366058486183,1,0,0.217596798687941,89.25
"45001",0,0,0,0,0.107716796171544,51.92
"45003",5.37894680221613e-05,0.883605470938349,1,0,0.149468226304445,73.31
"45005",0,0,0,0,0.060521675748311,13.97
"45007",0.000265277576809917,4.35774375180542,1,1,0.229303633647255,91.15
"45009",0,0,0,0,0.0827470209347036,33.18
"45011",0,0,0,0,0.0806381689360585,31.31
"45013",0,0,0,0,0.19122532569247,84.73
"45015",0,0,0,0,0.224363219888341,90.39
"45017",0,0,0,0,0.0770569804328664,27.9
"45019",3.17340433296628e-06,0.0521298598631465,1,0,0.262741222703868,94.37
"45021",0.000788760167611536,12.9570494928981,1,1,0.158781632376989,76.55
"45023",0,0,0,0,0.125926673117406,62.58
"45025",0,0,0,0,0.100680903124369,46.83
"45027",0,0,0,0,0.11412077251752,55.77
"45029",0,0,0,0,0.129436965705363,64.68
"45031",0,0,0,0,0.121049631613063,60.23
"45033",0,0,0,0,0.0862514724231588,36.14
"45035",0,0,0,0,0.204528081799851,87.31
"45037",0,0,0,0,0.0960923781560181,43.72
"45039",0.00344036697247706,56.5152843241337,1,1,0.114557410627935,56.06
"45041",0,0,0,0,0.172229748323761,80.56
"45043",0,0,0,0,0.152242342870856,74.13
"45045",9.07372400756144e-06,0.149055056122932,1,0,0.310219663083103,98.12
"45047",0,0,0,0,0.149300449102486,73.21
"45049",0,0,0,0,0.100328603901278,46.68
"45051",0,0,0,0,0.23762335667683,92.24
"45053",0,0,0,0,0.132855746026611,66.31
"45055",0,0,0,0,0.161673366736793,77.44
"45057",0,0,0,0,0.188109238945355,84
"45059",0,0,0,0,0.127959748859746,63.86
"45061",0,0,0,0,0.101417568658735,47.47
"45063",6.78577972001873e-05,1.11470745215787,1,1,0.287646611630868,96.88
"45065",0,0,0,0,0.103313203193278,48.93
"45067",0,0,0,0,0.103018632170269,48.52
"45069",0,0,0,0,0.0783544356565309,29.3
"45071",0,0,0,0,0.106122306985011,51.07
"45073",0,0,0,0,0.169415935211556,79.89
"45075",0,0,0,0,0.153369608025626,74.42
"45077",0,0,0,0,0.157166978091509,75.95
"45079",2.6798053695643e-05,0.440214557359335,1,0,0.224992796854473,90.52
"45081",0,0,0,0,0.0679167551611521,19.92
"45083",0,0,0,0,0.269035963404416,95.26
"45085",0.000235914813305595,3.87539842606995,1,1,0.16990038008938,79.96
"45087",0,0,0,0,0.084490966050804,34.55
"45089",0,0,0,0,0.0838312335130183,34.08
"45091",0,0,0,0,0.280173311918183,96.47
"46003",0,0,0,0,0.0381954066472862,2.26
"46005",0,0,0,0,0.104641489194611,49.79
"46007",0,0,0,0,0.0404183849851462,3.05
"46009",0,0,0,0,0.0672920552037332,19.31
"46011",0,0,0,0,0.11851019065564,58.38
"46013",0,0,0,0,0.155725992492044,75.41
"46015",0,0,0,0,0.0707111476398212,22.3
"46017",0,0,0,0,0.0342128218201129,1.37
"46019",0,0,0,0,0.116119929832677,57.17
"46021",0,0,0,0,0.044504320684411,4.36
"46023",0,0,0,0,0.0777960013777581,28.83
"46025",0,0,0,0,0.0441849158733284,4.23
"46027",0,0,0,0,0.0653498624606697,17.82
"46029",0,0,0,0,0.163361513501783,78.14
"46031",0,0,0,0,0.0316070847577793,1.05
"46033",0,0,0,0,0.113109923402204,55.2
"46035",0,0,0,0,0.134731632054192,67.36
"46037",0,0,0,0,0.0718424245425309,23.19
"46039",0,0,0,0,0.064678220742905,17.53
"46041",0,0,0,0,0.0454501083858018,4.84
"46043",0,0,0,0,0.0492598097872216,6.49
"46045",0,0,0,0,0.0528027964655358,8.72
"46047",0,0,0,0,0.076991760834062,27.78
"46049",0,0,0,0,0.0461962407637922,5.19
"46051",0,0,0,0,0.0705087452317522,22.11
"46053",0,0,0,0,0.0723299856139985,23.8
"46055",0,0,0,0,0.0540593685011043,9.51
"46057",0,0,0,0,0.0503521359134413,7.35
"46059",0,0,0,0,0.0491713967735463,6.4
"46061",0,0,0,0,0.0551175668429773,10.24
"46063",0,0,0,0,0.0360500945353361,1.69
"46065",0,0,0,0,0.112372189611545,54.82
"46067",0,0,0,0,0.0617033024974517,15.24
"46069",0,0,0,0,0.0352783025840456,1.59
"46071",0,0,0,0,0.0379174653471494,2.13
"46073",0,0,0,0,0.0305385474191202,0.83
"46075",0,0,0,0,0.0391027757049506,2.61
"46077",0,0,0,0,0.0621485400578202,15.56
"46079",0,0,0,0,0.089961570982567,38.78
"46081",0,0,0,0,0.149167513998475,73.08
"46083",0,0,0,0,0.173936023083993,80.97
"46085",0,0,0,0,0.0418094827056425,3.47
"46087",0,0,0,0,0.0735326923071043,24.69
"46089",0,0,0,0,0.0382216065293098,2.29
"46091",0,0,0,0,0.0468682257408415,5.47
"46093",0,0,0,0,0.143899374543129,71.21
"46095",0,0,0,0,0.023773643304088,0.32
"46097",0,0,0,0,0.0541216781211718,9.64
"46099",2.6395671109938e-05,0.433604574639431,1,0,0.246564140076565,93
"46101",0,0,0,0,0.0539287076280075,9.48
"46102",0,0,0,0,0.0303653351676739,0.76
"46103",1.38509910384088e-05,0.227531743842748,1,0,0.234032756592962,91.79
"46105",0,0,0,0,0.0595218137829268,13.01
"46107",0,0,0,0,0.0470945977650292,5.5
"46109",0,0,0,0,0.058685799096478,12.41
"46111",0,0,0,0,0.034946448591562,1.53
"46115",0,0,0,0,0.0451591609891829,4.71
"46117",0,0,0,0,0.0646812359772761,17.56
"46119",0,0,0,0,0.036827738370069,1.85
"46121",0,0,0,0,0.0262999065200859,0.51
"46123",0,0,0,0,0.0672843458785358,19.28
"46125",0,0,0,0,0.0685381145132517,20.52
"46127",0,0,0,0,0.125485379712395,62.3
"46129",0,0,0,0,0.0752501121693912,26.22
"46135",0,0,0,0,0.128650071426172,64.24
"46137",0,0,0,0,0.0309115453723057,0.95
"47001",0,0,0,0,0.138698141057131,68.88
"47003",0.0130604288499025,214.545092355633,1,1,0.140446901223846,69.58
"47005",0,0,0,0,0.118183403176615,58.29
"47007",0,0,0,0,0.102243073553037,48.08
"47009",0.00661138854863532,108.606002380735,1,1,0.212955687867289,88.48
"47011",2.09222529081932e-05,0.34369213553885,1,0,0.182713984403576,83.01
"47013",0.000637580836141725,10.4736100893983,1,1,0.146199510293884,72
"47015",0,0,0,0,0.123057701319984,61.31
"47017",0,0,0,0,0.103961430185557,49.38
"47019",0,0,0,0,0.129111543677781,64.62
"47021",0,0,0,0,0.131644337972313,65.8
"47023",0,0,0,0,0.09516019943551,42.98
"47025",0,0,0,0,0.0982875059257446,44.99
"47027",0,0,0,0,0.0794572777825387,30.29
"47029",0,0,0,0,0.105952239411243,50.91
"47031",0,0,0,0,0.1543796984364,74.9
"47033",0,0,0,0,0.0760848233272225,27.27
"47035",4.3271311120727e-05,0.710822557776497,1,0,0.152505821707758,74.2
"47037",8.05673228606556e-06,0.132348821946336,1,0,0.286893152835323,96.85
"47039",0,0,0,0,0.122536078189179,60.96
"47041",0,0,0,0,0.0921372277622092,40.66
"47043",0,0,0,0,0.160094757849436,77.03
"47045",0,0,0,0,0.108399952189397,52.34
"47047",0,0,0,0,0.164004796916388,78.43
"47049",0,0,0,0,0.0811815119711266,31.78
"47051",0.000137636776546693,2.26097437343815,1,1,0.132945059091909,66.43
"47053",0,0,0,0,0.14169519702597,70.16
"47055",0,0,0,0,0.120873209774702,60.1
"47057",0,0,0,0,0.0901844680232574,39.13
"47059",0,0,0,0,0.145575838801583,71.71
"47061",0,0,0,0,0.0892729466299726,38.24
"47063",0.00993252361673414,163.162651178382,1,1,0.17349087274147,80.85
"47065",0.000667829634636478,10.9705104087743,1,1,0.311507770146269,98.22
"47067",0,0,0,0,0.0666078687149532,18.77
"47069",0,0,0,0,0.0859163263754017,35.79
"47071",0,0,0,0,0.119629161687164,59.12
"47073",0,0,0,0,0.106311132978617,51.22
"47075",0,0,0,0,0.066603891760401,18.74
"47077",0,0,0,0,0.107376395477842,51.7
"47079",0,0,0,0,0.141221050036492,69.9
"47081",0,0,0,0,0.116177645130214,57.21
"47083",0,0,0,0,0.116608994996908,57.65
"47085",0,0,0,0,0.100266743837857,46.61
"47087",0,0,0,0,0.0969478682375208,44.23
"47089",0,0,0,0,0.114953898945486,56.35
"47091",0,0,0,0,0.0875240479362547,37.19
"47093",4.75734159751531e-05,0.781493704484161,1,0,0.282002209525243,96.53
"47095",0,0,0,0,0.0486010044803682,6.14
"47097",0,0,0,0,0.0664044527179595,18.58
"47099",0,0,0,0,0.131052828956667,65.64
"47101",0,0,0,0,0.098771536412487,45.47
"47103",0,0,0,0,0.11145877194504,54.34
"47105",4.67595623304966e-05,0.768124441700872,1,0,0.144255830837926,71.3
"47107",5.05433409148345e-05,0.83028098611144,1,0,0.134224947452108,67.1
"47109",0,0,0,0,0.130083709384954,64.91
"47111",0,0,0,0,0.0968351884182073,44.13
"47113",0,0,0,0,0.190849987969783,84.63
"47115",0,0,0,0,0.114229117702637,55.87
"47117",0.00193935119887165,31.8579341347608,1,1,0.14052880469828,69.65
"47119",0,0,0,0,0.19763378238356,86.1
"47121",0,0,0,0,0.067959060678296,19.98
"47123",0,0,0,0,0.113944258634864,55.58
"47125",1.3531799729364e-05,0.222288353318198,1,0,0.187621584288478,83.84
"47127",0,0,0,0,0.0542803702723849,9.77
"47129",0,0,0,0,0.0722416283246604,23.67
"47131",0,0,0,0,0.114579200413301,56.12
"47133",0,0,0,0,0.117588230141892,58
"47135",0,0,0,0,0.0739911882740036,24.98
"47137",0,0,0,0,0.0955624750015462,43.37
"47139",0,0,0,0,0.0977554557916935,44.7
"47141",0.00149767525035765,24.6024750488286,1,1,0.197215474614629,86.03
"47143",0,0,0,0,0.080535532175165,31.18
"47145",0,0,0,0,0.101675189778702,47.63
"47147",0,0,0,0,0.158509132099851,76.42
"47149",5.91680965623336e-06,0.0971960789906801,1,0,0.240811685281023,92.71
"47151",0,0,0,0,0.0931409086253975,41.43
"47153",0,0,0,0,0.100995091849203,47.09
"47155",0,0,0,0,0.144391731194942,71.33
"47157",8.04412568580742e-05,1.32141731945865,1,1,0.304813099542081,97.8
"47159",0,0,0,0,0.0915075298617804,40.15
"47161",0,0,0,0,0.0777589155896256,28.73
"47163",1.29030593153637e-05,0.211959965809665,1,0,0.194890386271865,85.4
"47165",1.35560134475653e-05,0.222686114713898,1,0,0.246319040560851,92.97
"47167",0,0,0,0,0.135931565609319,68.06
"47169",0,0,0,0,0.0721041609595853,23.51
"47171",0,0,0,0,0.0826880681033226,33.03
"47173",0,0,0,0,0.109659557406958,53.36
"47175",0,0,0,0,0.0956430994298786,43.4
"47177",0,0,0,0,0.134966373934593,67.48
"47179",4.18287530848705e-05,0.687125499235155,1,0,0.187713981744836,83.87
"47181",0,0,0,0,0.0812591272424101,31.85
"47183",0,0,0,0,0.109627335497383,53.29
"47185",0,0,0,0,0.119657649735301,59.24
"47187",0.000117035719301531,1.92255855416587,1,1,0.26866763802407,95.2
"47189",0,0,0,0,0.194561242550507,85.3
"48001",0,0,0,0,0.139201219634633,69.01
"48003",0,0,0,0,0.0730414740641603,24.24
"48005",0,0,0,0,0.159730305593143,76.84
"48007",0,0,0,0,0.142531864166295,70.57
"48009",0,0,0,0,0.0732852548109351,24.5
"48011",0,0,0,0,0.0586830448163544,12.38
"48013",0,0,0,0,0.107468501301045,51.8
"48015",0,0,0,0,0.169632523398413,79.92
"48017",0,0,0,0,0.0527429730879737,8.65
"48019",0,0,0,0,0.121353002484286,60.45
"48021",3.58089235837571e-05,0.588237101991508,1,0,0.177072229453082,81.67
"48023",0,0,0,0,0.0648960084903327,17.63
"48025",0,0,0,0,0.0896745033698162,38.5
"48027",1.68091710837433e-05,0.276126090806754,1,0,0.145887949728587,71.87
"48029",0.000360250667441159,5.91787709313378,1,1,0.265484260484847,94.91
"48031",0,0,0,0,0.123530579001918,61.57
"48033",0,0,0,0,0.0548915190558172,10.12
"48035",0,0,0,0,0.0888073328049963,37.96
"48037",0,0,0,0,0.180787434032143,82.6
"48039",4.21647376299201e-05,0.692644754083227,1,0,0.202439169159209,86.92
"48041",0,0,0,0,0.150649929071718,73.72
"48043",0,0,0,0,0.0883953524282901,37.8
"48045",0,0,0,0,0.0586866433132445,12.44
"48047",0,0,0,0,0.054144496553763,9.7
"48049",0,0,0,0,0.133890077532568,66.97
"48051",0,0,0,0,0.105936747460665,50.84
"48053",0,0,0,0,0.177090029980166,81.71
"48055",0,0,0,0,0.123285818925273,61.41
"48057",0,0,0,0,0.0755072209667812,26.57
"48059",0,0,0,0,0.110805457776568,53.93
"48061",0,0,0,0,0.175653417026629,81.32
"48063",0.00205296653664545,33.7243057076881,1,1,0.0943441882809027,42.22
"48065",0,0,0,0,0.0334070895699857,1.24
"48067",0,0,0,0,0.0899566093935074,38.75
"48069",0,0,0,0,0.0421455281002941,3.72
"48071",0,0,0,0,0.120837050755298,60.07
"48073",0,0,0,0,0.128705003034592,64.27
"48075",0,0,0,0,0.0691533570186023,20.87
"48077",0,0,0,0,0.0775051590007873,28.41
"48079",0,0,0,0,0.0759197849136528,27.11
"48081",0,0,0,0,0.0585310972086364,12.22
"48083",0,0,0,0,0.0850452865215111,35.13
"48085",8.11747611432653e-06,0.1333466674531,1,0,0.254177035397306,93.73
"48087",0,0,0,0,0.0609829617990609,14.44
"48089",0,0,0,0,0.10681342790373,51.42
"48091",1.15016562384983e-05,0.188938964278327,1,0,0.250799077023169,93.45
"48093",0,0,0,0,0.0806176394704817,31.24
"48095",0,0,0,0,0.0657784251726473,18.2
"48097",0,0,0,0,0.130642385718474,65.38
"48099",0,0,0,0,0.115879021929485,56.92
"48101",0,0,0,0,0.0952690393452313,43.05
"48103",0,0,0,0,0.0531535913399686,9
"48105",0,0,0,0,0.0633123170619781,16.51
"48107",0,0,0,0,0.0641871621232784,17.21
"48109",0,0,0,0,0.050367658444156,7.38
"48111",0,0,0,0,0.0610870992082425,14.6
"48113",3.041103252435e-05,0.499565355513997,1,0,0.37706637968553,99.68
"48115",0,0,0,0,0.073248043383788,24.47
"48117",0,0,0,0,0.0591595709478956,12.73
"48119",0,0,0,0,0.0776155190140874,28.57
"48121",5.51065899215558e-06,0.0905241976354581,1,0,0.298513647682266,97.42
"48123",0,0,0,0,0.0833078735665302,33.6
"48125",0,0,0,0,0.0787790901423824,29.72
"48127",0,0,0,0,0.0725856731076549,23.99
"48129",0,0,0,0,0.065369651979334,17.88
"48131",0,0,0,0,0.0594960731910847,12.98
"48133",0,0,0,0,0.10137581499003,47.44
"48135",0,0,0,0,0.176637455842041,81.51
"48137",0,0,0,0,0.0794063240510958,30.23
"48139",5.38517461428687e-05,0.884628520434845,1,0,0.222753466909502,90.07
"48141",2.48193153840044e-06,0.0407709606817738,1,0,0.219536278233121,89.56
"48143",0,0,0,0,0.130993566322867,65.61
"48145",0,0,0,0,0.0758169660525289,27.04
"48147",0,0,0,0,0.109062154784722,52.69
"48149",0,0,0,0,0.140332950815492,69.52
"48151",0,0,0,0,0.0567478455507059,11.23
"48153",0,0,0,0,0.0528599962864563,8.78
"48155",0,0,0,0,0.0632949552519316,16.45
"48157",6.70057155875396e-06,0.110071021436568,1,0,0.239207851245194,92.52
"48159",0,0,0,0,0.0548878939602948,10.09
"48161",0,0,0,0,0.0867122164626119,36.53
"48163",0,0,0,0,0.0558507617314707,10.59
"48165",0,0,0,0,0.105100284513451,50.27
"48167",6.97043837086914e-06,0.114504153058383,1,0,0.17288132074828,80.72
"48169",0,0,0,0,0.0599739220782298,13.27
"48171",0,0,0,0,0.160634753490356,77.19
"48173",0,0,0,0,0.0612185012618468,14.67
"48175",0,0,0,0,0.0733155990091802,24.53
"48177",0,0,0,0,0.0635748991597689,16.77
"48179",0,0,0,0,0.0907872207419093,39.64
"48181",0,0,0,0,0.201285077306682,86.73
"48183",0.000509572686903982,8.3708062292716,1,1,0.239154996536971,92.46
"48185",0,0,0,0,0.118010012105504,58.19
"48187",0,0,0,0,0.185409131139209,83.52
"48189",0,0,0,0,0.0971653369245325,44.29
"48191",0,0,0,0,0.0789694827950177,29.84
"48193",0,0,0,0,0.0623873608331669,15.72
"48195",0,0,0,0,0.0596295291240827,13.08
"48197",0,0,0,0,0.0541307990365264,9.67
"48199",0,0,0,0,0.123012048356232,61.25
"48201",1.9646343979105e-05,0.32273264009084,1,0,0.353942527648725,99.33
"48203",0.000235580509639169,3.86990678319876,1,1,0.1664412549699,78.97
"48205",0,0,0,0,0.0456890950551083,4.93
