"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30057",0,0,0,0,0.108698769217545,49.57
"30059",0,0,0,0,0.0560520388854077,9.64
"30061",0,0,0,0,0.0682540136236992,18.17
"30063",0,0,0,0,0.257160519703446,94.21
"30065",0,0,0,0,0.07423184393041,22.78
"30067",0,0,0,0,0.144741137520645,70.12
"30069",0,0,0,0,0.03196059439521,0.95
"30071",0,0,0,0,0.0741594582229478,22.69
"30073",0,0,0,0,0.0806492828789198,28.7
"30075",0,0,0,0,0.0540021142809135,8.27
"30077",0,0,0,0,0.0723589135593798,21.41
"30079",0,0,0,0,0.0443668675174621,3.69
"30081",0,0,0,0,0.209847476095004,87.72
"30083",0,0,0,0,0.111449976306573,51.61
"30085",0,0,0,0,0.0612481330658093,12.66
"30087",0,0,0,0,0.0494336435000774,5.89
"30089",0,0,0,0,0.121680375559955,58.03
"30091",0,0,0,0,0.0754703750202412,23.99
"30093",0,0,0,0,0.169194518585446,78.68
"30095",0,0,0,0,0.0816888617675088,29.46
"30097",0,0,0,0,0.0824604012329419,30.23
"30099",0,0,0,0,0.0811500826792242,28.95
"30101",0,0,0,0,0.0629545425231149,14.06
"30103",0,0,0,0,0.0418086732782268,3.02
"30105",0,0,0,0,0.0816211425643439,29.37
"30107",0,0,0,0,0.0398796350696314,2.35
"30109",0,0,0,0,0.0628801708350959,13.97
"30111",0,0,0,0,0.263269711630597,94.94
"31001",0,0,0,0,0.154959904990843,73.88
"31003",0,0,0,0,0.0539491169895731,8.21
"31005",0,0,0,0,0.0244024620216058,0.29
"31007",0,0,0,0,0.042681406632552,3.25
"31009",0,0,0,0,0.031598730322491,0.89
"31011",0,0,0,0,0.0591457404457969,11.52
"31013",0,0,0,0,0.0651342771851357,16.1
"31015",0,0,0,0,0.0415219021265824,2.93
"31017",0,0,0,0,0.0551263415026268,9
"31019",0,0,0,0,0.165151905535814,77.66
"31021",0,0,0,0,0.0646997082274786,15.65
"31023",0,0,0,0,0.051664020933403,6.87
"31025",0,0,0,0,0.121079561506987,57.56
"31027",0,0,0,0,0.0688107175298165,18.8
"31029",0,0,0,0,0.0576755485076585,10.69
"31031",0,0,0,0,0.065197202073077,16.35
"31033",0,0,0,0,0.0840942210982306,31.82
"31035",0,0,0,0,0.0543246911791155,8.5
"31037",0,0,0,0,0.0469758909152494,4.77
"31039",0,0,0,0,0.0766166328952961,24.98
"31041",0,0,0,0,0.0714998785235273,20.3
"31043",0,0,0,0,0.0777576149977031,26.03
"31045",0,0,0,0,0.0694465002311207,19.12
"31047",0,0,0,0,0.0869881827137495,34.27
"31049",0,0,0,0,0.0349386720106781,1.34
"31051",0,0,0,0,0.0568755463383388,10.18
"31053",0,0,0,0,0.138626166844446,66.94
"31055",0,0,0,0,0.259161758533255,94.5
"31057",0,0,0,0,0.0409450602094668,2.77
"31059",0,0,0,0,0.0625888436585166,13.81
"31061",0,0,0,0,0.0446953976878373,3.79
"31063",0,0,0,0,0.0331717618285547,1.15
"31065",0,0,0,0,0.045283035357731,4.04
"31067",0,0,0,0,0.120976674812003,57.4
"31069",0,0,0,0,0.0418320368739314,3.05
"31071",0,0,0,0,0.0624513559011766,13.71
"31073",0,0,0,0,0.0383474651010649,2.16
"31075",0,0,0,0,0.0378740001423192,2.04
"31077",0,0,0,0,0.0497628231088501,5.98
"31079",0,0,0,0,0.166266594940064,77.95
"31081",0,0,0,0,0.0946932044974772,39.71
"31083",0,0,0,0,0.0459610815060921,4.26
"31085",0,0,0,0,0.0546892459481039,8.75
"31087",0,0,0,0,0.0495157797258799,5.92
"31089",0,0,0,0,0.0836385744984907,31.34
"31091",0,0,0,0,0.0444617679372812,3.75
"31093",0,0,0,0,0.069068473307845,18.9
"31095",0,0,0,0,0.0650579683587814,16.04
"31097",0,0,0,0,0.0469206981449731,4.74
"31099",0,0,0,0,0.0641816648044043,15.24
"31101",0,0,0,0,0.0912741060772108,37.58
"31103",0,0,0,0,0.0518872161948408,6.97
"31105",0,0,0,0,0.0443263700592404,3.66
"31107",0,0,0,0,0.0683649858555413,18.36
"31109",0,0,0,0,0.241208628907797,92.36
"31111",0,0,0,0,0.129935086383193,62.36
"31113",0,0,0,0,0.035689002078783,1.43
"31115",0,0,0,0,0.0398042099077545,2.32
"31117",0,0,0,0,0.0240268337544474,0.25
"31119",0.00432582435520731,34.352090861705,1,1,0.184629457579859,82.91
"31121",0,0,0,0,0.0831933187134231,30.99
"31123",0,0,0,0,0.0469900178882213,4.8
"31125",0,0,0,0,0.0405920835747838,2.64
"31127",0,0,0,0,0.0475479425771057,5
"31129",0,0,0,0,0.0552770745496126,9.07
"31131",0,0,0,0,0.0858544174581057,33.15
"31133",0,0,0,0,0.0651595928574319,16.19
"31135",0,0,0,0,0.0429627128508361,3.31
"31137",0,0,0,0,0.0666513035618189,17.34
"31139",0,0,0,0,0.0797629327489672,27.74
"31141",0,0,0,0,0.144539655031412,69.97
"31143",0,0,0,0,0.0549771488163679,8.91
"31145",0,0,0,0,0.0841757173932349,31.91
"31147",0,0,0,0,0.0766329515527585,25.01
"31149",0,0,0,0,0.0368432944270514,1.72
"31151",0,0,0,0,0.07087644675153,19.98
"31153",0,0,0,0,0.182458936724096,82.25
"31155",0.0128289043068464,101.876463355338,1,1,0.128212265688855,61.69
"31157",0,0,0,0,0.144164555281678,69.77
"31159",0,0,0,0,0.0946731064085573,39.61
"31161",0,0,0,0,0.0538925835927691,8.15
"31163",0,0,0,0,0.0474541707445684,4.96
"31165",0,0,0,0,0.0541754013588667,8.4
"31167",0,0,0,0,0.058809048572839,11.36
"31169",0,0,0,0,0.0532579924214358,7.89
"31171",0,0,0,0,0.0582201110504246,10.94
"31173",0,0,0,0,0.046850176806392,4.71
"31175",0,0,0,0,0.0639878859372942,15.02
"31177",0,0,0,0,0.110208855358107,50.91
"31179",0,0,0,0,0.0529994522228641,7.6
"31181",0,0,0,0,0.046286070973296,4.45
"31183",0,0,0,0,0.0231098457060785,0.19
"31185",0,0,0,0,0.107944551009816,49.19
"32001",0,0,0,0,0.1047242232438,46.96
"32003",1.5963997991729e-05,0.126772763870499,1,0,0.236073890149953,91.57
"32005",0,0,0,0,0.16928912283835,78.71
"32007",0,0,0,0,0.136182760916863,65.61
"32009",0,0,0,0,0.0431124506607759,3.34
"32011",0,0,0,0,0.00759413475323498,0.03
"32013",0,0,0,0,0.0747992924942594,23.42
"32015",0,0,0,0,0.0311624379002507,0.83
"32017",0,0,0,0,0.0592743695285916,11.71
"32019",0,0,0,0,0.159776358590092,75.53
"32021",0,0,0,0,0.04513016563162,3.88
"32023",0,0,0,0,0.125430761489604,60.36
"32027",0,0,0,0,0.0369986083413646,1.78
"32029",0,0,0,0,0.0761171354786912,24.44
"32031",0,0,0,0,0.300602482930141,97.61
"32033",0,0,0,0,0.0575306080308169,10.63
"32510",0,0,0,0,0.18423484531371,82.72
"33001",0,0,0,0,0.192658080566713,84.31
"33003",0,0,0,0,0.188350163677754,83.68
"33005",0,0,0,0,0.210163067666575,87.78
"33007",0,0,0,0,0.135850736021629,65.51
"33009",0,0,0,0,0.151200653331975,72.7
"33011",0,0,0,0,0.302894495372918,97.74
"33013",0,0,0,0,0.251905545728814,93.76
"33015",5.14203441735037e-05,0.408337507523161,1,0,0.306280653084944,97.9
"33017",0.000589372870430058,4.68030801390847,1,1,0.223939378527532,89.98
"33019",0,0,0,0,0.16114881378837,75.98
"34001",0,0,0,0,0.167697086369952,78.3
"34003",2.03950521603459e-06,0.0161960502186834,1,0,0.334899702939399,99.11
"34005",0.000255068422104229,2.0255407738709,1,1,0.278211224269335,96.25
"34007",0,0,0,0,0.29428068870987,97.26
"34009",0,0,0,0,0.146473380627824,70.95
"34011",0,0,0,0,0.193566925870651,84.51
"34013",1.00473986029092e-05,0.0797880638208123,1,0,0.265041952197088,95.1
"34015",7.33492745756744e-06,0.0582478792008872,1,0,0.266231566103852,95.32
"34017",1.29777431704627e-05,0.103058417532591,1,0,0.226332254531968,90.33
"34019",0,0,0,0,0.220193049831972,89.53
"34021",0,0,0,0,0.180501196428729,81.48
"34023",8.31485587583149e-05,0.660296537941277,1,0,0.30704682707942,97.93
"34025",0,0,0,0,0.264402359252559,95.04
"34027",0,0,0,0,0.266402414473613,95.35
"34029",4.62391395820907e-06,0.0367192699902147,1,0,0.248445420999142,93.41
"34031",0.000153572086737515,1.21954148949164,1,1,0.390773366364259,99.87
"34033",4.22707866593397e-05,0.335679349155589,1,0,0.133168452846154,64.08
"34035",6.73219334859297e-05,0.534614673688822,1,0,0.228901711130827,90.74
"34037",0,0,0,0,0.210622496438414,87.97
"34039",7.76090212726327e-06,0.0616306149193546,1,0,0.332170106371543,98.95
"34041",0,0,0,0,0.215787712407477,88.83
"35001",0.00014213245193985,1.12869744643172,1,1,0.250470193993484,93.64
"35003",0,0,0,0,0.0648511093268152,15.75
"35005",0,0,0,0,0.142932028507148,69.04
"35006",0,0,0,0,0.0670309975700824,17.66
"35007",0,0,0,0,0.0736889564262483,22.3
"35009",0,0,0,0,0.105352037128448,47.41
"35011",0,0,0,0,0.0533167344986093,7.92
"35013",0.000107239755922316,0.851608742503808,1,0,0.183002198216625,82.37
"35015",0,0,0,0,0.134059716377838,64.52
"35017",0,0,0,0,0.0963692311861662,41.36
"35019",0,0,0,0,0.0397554389850995,2.26
"35021",0,0,0,0,0.0366656370485232,1.59
"35023",0,0,0,0,0.0667317894593405,17.44
"35025",0,0,0,0,0.0982596832060675,42.54
"35027",0,0,0,0,0.134545212455602,64.68
"35028",0,0,0,0,0.0291992905003633,0.64
"35029",0,0,0,0,0.0849319950332892,32.64
"35031",0,0,0,0,0.112188731558098,51.86
"35033",0,0,0,0,0.0651463607457274,16.16
"35035",0,0,0,0,0.0924545242602408,38.5
"35037",0,0,0,0,0.068553645860095,18.52
"35039",0,0,0,0,0.0928920254373934,38.75
"35041",0,0,0,0,0.0716363934425071,20.46
"35043",0,0,0,0,0.161330494661682,76.14
"35045",0,0,0,0,0.15822338066844,74.96
"35047",0,0,0,0,0.0858646178250948,33.22
"35049",0,0,0,0,0.183109481917919,82.41
"35051",0,0,0,0,0.0676351858737311,17.82
"35053",0,0,0,0,0.0585032852222986,11.17
"35055",0,0,0,0,0.142331426109187,68.69
"35057",0,0,0,0,0.0978672906584031,42.28
"35059",0,0,0,0,0.0641312312298909,15.18
"35061",0,0,0,0,0.12966380810471,62.3
"36001",0,0,0,0,0.213245295125418,88.48
"36003",0,0,0,0,0.116785379766846,54.63
"36005",7.8001294821494e-06,0.0619421258704848,1,0,0.136749506416309,65.89
"36007",0,0,0,0,0.219668355835381,89.47
"36009",0,0,0,0,0.143082109951051,69.11
"36011",0.00653786821420701,51.918299148216,1,1,0.177146335406404,80.72
"36013",0,0,0,0,0.201984568181516,86.1
"36015",0.000112943302462164,0.896901554435708,1,0,0.210158034318064,87.75
"36017",0,0,0,0,0.122161290326658,58.35
"36019",0,0,0,0,0.161278526226454,76.11
"36021",0,0,0,0,0.172116018672621,79.73
"36023",0,0,0,0,0.139524777011749,67.29
"36025",0,0,0,0,0.139559650792266,67.32
"36027",0,0,0,0,0.188395618962598,83.71
"36029",0.000196717853869055,1.56216920414133,1,1,0.349175804975089,99.49
"36031",0,0,0,0,0.125853896425424,60.45
"36033",0,0,0,0,0.0898346501179092,36.46
"36035",0,0,0,0,0.133984737752968,64.49
"36037",0,0,0,0,0.172307218960142,79.76
"36039",0,0,0,0,0.149965964532324,72
"36041",0,0,0,0,0.0848580818837311,32.58
"36043",0,0,0,0,0.144725970648426,70.09
"36045",0,0,0,0,0.122684278155746,58.67
"36047",1.34221367466466e-05,0.106587420851704,1,0,0.184384873135939,82.82
"36049",0,0,0,0,0.090480124952336,37.03
"36051",0,0,0,0,0.144326285809896,69.9
"36053",0,0,0,0,0.13768376312363,66.4
"36055",0,0,0,0,0.26660363297227,95.39
"36057",0,0,0,0,0.122154101433085,58.32
"36059",1.43513203214696e-06,0.0113966222201116,1,0,0.267147380875675,95.55
"36061",0,0,0,0,0.184270891494326,82.79
"36063",0,0,0,0,0.253344655078591,93.95
"36065",0.00121900540241031,9.68032469790402,1,1,0.246478847522518,93.06
"36067",0,0,0,0,0.280397040571011,96.4
"36069",1.71839021204935e-05,0.136460225503897,1,0,0.201020813927213,85.91
"36071",0,0,0,0,0.272708198729854,95.83
"36073",0,0,0,0,0.110087394498327,50.84
"36075",0,0,0,0,0.17019651872846,79.03
"36077",0,0,0,0,0.131878670062019,63.41
"36079",0,0,0,0,0.206690118369121,87.34
"36081",2.3009478754773e-06,0.0182722098716963,1,0,0.194797386477219,84.76
"36083",0,0,0,0,0.182425694912313,82.21
"36085",0,0,0,0,0.156868866325422,74.48
"36087",0,0,0,0,0.211923667981563,88.2
"36089",0,0,0,0,0.132099276202156,63.57
"36091",0,0,0,0,0.229426868027988,90.84
"36093",0,0,0,0,0.181138915052803,81.8
"36095",0,0,0,0,0.0920216412046163,38.18
"36097",0,0,0,0,0.082837700360808,30.67
"36099",8.82145377558222e-05,0.700526319951814,1,0,0.122654768978278,58.57
"36101",0,0,0,0,0.128874778779278,61.92
"36103",1.34612329950974e-06,0.010689789066482,1,0,0.344344364265193,99.33
"36105",0,0,0,0,0.126464783893525,60.83
"36107",0,0,0,0,0.124807597119174,59.91
"36109",0,0,0,0,0.139459417187647,67.26
"36111",0,0,0,0,0.236767510545998,91.63
"36113",0,0,0,0,0.151256547243117,72.76
"36115",0,0,0,0,0.139457234316181,67.23
"36117",0,0,0,0,0.170820290024762,79.29
"36119",7.30930035377014e-05,0.580443701062316,1,0,0.242482747454191,92.55
"36121",0,0,0,0,0.125409344178007,60.32
"36123",0,0,0,0,0.130377296255181,62.71
"37001",0,0,0,0,0.217758008837807,89.15
"37003",0,0,0,0,0.138284900615739,66.75
"37005",0,0,0,0,0.0920795248540316,38.31
"37007",0,0,0,0,0.0904525669648061,37
"37009",0,0,0,0,0.120223438593313,56.89
"37011",0,0,0,0,0.0949592394390955,39.93
"37013",0,0,0,0,0.135802671390163,65.48
"37015",0,0,0,0,0.0759631171810448,24.37
"37017",0,0,0,0,0.0693607857928695,19.06
"37019",0,0,0,0,0.197386187670267,85.24
"37021",0,0,0,0,0.263907651627565,95
"37023",0,0,0,0,0.143398406281971,69.33
"37025",0,0,0,0,0.22759650462668,90.52
"37027",0,0,0,0,0.171274514640228,79.48
"37029",0,0,0,0,0.102855693659993,45.4
"37031",0,0,0,0,0.168016096845947,78.43
"37033",0,0,0,0,0.109300803524353,50.11
"37035",0,0,0,0,0.252912572228217,93.89
"37037",0,0,0,0,0.156017267176465,74.26
"37039",0,0,0,0,0.134072791420686,64.56
"37041",0,0,0,0,0.0926100847418807,38.56
"37043",0,0,0,0,0.101289703889718,44.7
"37045",0,0,0,0,0.172371768997254,79.8
"37047",0,0,0,0,0.12068066367291,57.24
"37049",0,0,0,0,0.135772726030382,65.42
"37051",0,0,0,0,0.100327805451023,43.94
"37053",0,0,0,0,0.141132174120588,68.31
"37055",0,0,0,0,0.133283422785345,64.17
"37057",0,0,0,0,0.234866418021659,91.44
"37059",0,0,0,0,0.131433084678982,63.22
"37061",0,0,0,0,0.0918785720193375,38.12
"37063",0,0,0,0,0.149035850027321,71.75
"37065",0,0,0,0,0.115470926819329,53.74
"37067",0,0,0,0,0.241681201395374,92.4
"37069",0,0,0,0,0.166252547667778,77.92
"37071",7.75288241092492e-05,0.615669290177279,1,0,0.216825382643532,88.96
"37073",0,0,0,0,0.0828201379877432,30.61
"37075",0,0,0,0,0.103286687534998,45.69
"37077",0,0,0,0,0.100800144538713,44.13
"37079",0,0,0,0,0.0812316568717946,29.02
"37081",0,0,0,0,0.321326701669477,98.38
"37083",0,0,0,0,0.128423185781114,61.79
"37085",0,0,0,0,0.151174756124774,72.64
"37087",0,0,0,0,0.161985031121772,76.36
"37089",0.000591797684098396,4.69956386264796,1,1,0.233418204735761,91.25
"37091",0,0,0,0,0.103876375086039,46.2
"37093",0,0,0,0,0.113709963186288,52.85
"37095",0,0,0,0,0.0862866852828161,33.79
"37097",0,0,0,0,0.278831719288395,96.28
"37099",0,0,0,0,0.102559587894697,45.21
"37101",0.0011344855598196,9.00913856691889,1,1,0.210467107757188,87.81
"37103",0,0,0,0,0.103973641896996,46.39
"37105",0,0,0,0,0.150238326907786,72.22
"37107",0,0,0,0,0.122618470462578,58.54
"37109",0,0,0,0,0.206363794199912,87.27
"37111",0,0,0,0,0.115541107681137,53.8
"37113",0,0,0,0,0.140929188351702,68.12
"37115",0,0,0,0,0.135248939182181,65.26
"37117",0,0,0,0,0.120219035151002,56.86
"37119",4.63813287323055e-06,0.0368321847599013,1,0,0.300522833352526,97.52
"37121",0,0,0,0,0.089278871859491,36.08
"37123",0,0,0,0,0.10113667296749,44.48
"37125",0,0,0,0,0.164575246053105,77.38
"37127",0,0,0,0,0.166622137606551,78.08
"37129",0,0,0,0,0.228073933330657,90.58
"37131",0,0,0,0,0.0789978769283411,26.89
"37133",0,0,0,0,0.0847572541522241,32.48
"37135",0.000108142012090277,0.858773708835609,1,0,0.114017117504437,53.07
"37137",0,0,0,0,0.0683455319241623,18.29
"37139",0,0,0,0,0.113939327622163,53.04
"37141",0,0,0,0,0.164899629735875,77.54
"37143",0,0,0,0,0.109485760460558,50.27
"37145",0,0,0,0,0.129176353160065,62.07
"37147",0,0,0,0,0.164845753080469,77.51
"37149",0,0,0,0,0.133261451613105,64.11
"37151",9.95341800374249e-05,0.790417482479373,1,0,0.212224625113927,88.26
"37153",0,0,0,0,0.124768801485921,59.88
"37155",0,0,0,0,0.137258601867224,66.27
"37157",0,0,0,0,0.157170127569482,74.58
"37159",0,0,0,0,0.21765431908374,89.06
"37161",0,0,0,0,0.162871007947945,76.77
"37163",0.000820756007477999,6.51775999879293,1,1,0.12131808379997,57.87
"37165",0,0,0,0,0.106764352432218,48.33
"37167",0,0,0,0,0.170579976482219,79.22
"37169",0,0,0,0,0.113390992144015,52.69
"37171",0,0,0,0,0.15604732656454,74.29
"37173",0,0,0,0,0.0457564685912733,4.17
"37175",0,0,0,0,0.124841576776267,59.94
"37177",0,0,0,0,0.0570202183938111,10.28
"37179",0.000447637849501859,3.55476663325808,1,1,0.262504100130122,94.88
"37181",0,0,0,0,0.127966591747428,61.66
"37183",0,0,0,0,0.261002032377351,94.75
"37185",0,0,0,0,0.0793174183996397,27.27
"37187",0,0,0,0,0.10884934096741,49.67
"37189",0,0,0,0,0.126091404786397,60.55
"37191",0,0,0,0,0.151616837385955,72.8
"37193",0,0,0,0,0.135508582603073,65.35
"37195",0,0,0,0,0.16325445756631,76.84
"37197",0,0,0,0,0.118296423902088,55.81
"37199",0,0,0,0,0.104020652455921,46.52
"38001",0,0,0,0,0.0423040697253591,3.18
"38003",0,0,0,0,0.0874089482126748,34.58
"38005",0,0,0,0,0.0290381047181191,0.6
"38007",0,0,0,0,0.037088621929876,1.81
"38009",0,0,0,0,0.074415063383831,23.13
"38011",0,0,0,0,0.0619959480743864,13.2
"38013",0,0,0,0,0.0464379934837021,4.55
"38015",0,0,0,0,0.206563044586389,87.31
"38017",0,0,0,0,0.247367126756977,93.22
"38019",0,0,0,0,0.0456402966087057,4.14
"38021",0,0,0,0,0.0525139604470517,7.25
"38023",0,0,0,0,0.0510134431778985,6.62
"38025",0,0,0,0,0.0535824266772086,8.02
"38027",0,0,0,0,0.0525949646604234,7.41
"38029",0,0,0,0,0.0619236952364445,13.11
"38031",0,0,0,0,0.0558501654589904,9.42
"38033",0,0,0,0,0.0350954855233043,1.37
"38035",0,0,0,0,0.171448924879636,79.54
"38037",0,0,0,0,0.0407004421998399,2.7
"38039",0,0,0,0,0.0527295589850924,7.45
"38041",0,0,0,0,0.0462884469443056,4.49
"38043",0,0,0,0,0.0478522317365279,5.19
"38045",0,0,0,0,0.06345500435424,14.54
"38047",0,0,0,0,0.0433325665935658,3.4
"38049",0,0,0,0,0.0716416505277373,20.52
"38051",0,0,0,0,0.0510452656216173,6.65
"38053",0,0,0,0,0.0640874010703084,15.14
"38055",0,0,0,0,0.0649054424497096,15.84
"38057",0,0,0,0,0.0566370025083228,9.99
"38059",0,0,0,0,0.150134069819757,72.16
"38061",0,0,0,0,0.0717608957292669,20.68
"38063",0,0,0,0,0.0436499163166148,3.5
"38065",0,0,0,0,0.0504181637268289,6.3
"38067",0,0,0,0,0.0651807953047667,16.26
"38069",0,0,0,0,0.0637334520667601,14.7
"38071",0,0,0,0,0.0951355826988023,40.03
"38073",0,0,0,0,0.0557717133736736,9.35
"38075",0,0,0,0,0.0582266564542374,10.98
"38077",0,0,0,0,0.0976906621831553,42.19
"38079",0,0,0,0,0.0500296508013613,6.17
"38081",0,0,0,0,0.0411783422546996,2.83
"38083",0,0,0,0,0.0323502877528277,0.99
"38085",0,0,0,0,0.0249516043754716,0.38
"38087",0,0,0,0,0.0358378729648764,1.46
"38089",0,0,0,0,0.142066540100217,68.66
"38091",0,0,0,0,0.0483721296725547,5.38
"38093",0,0,0,0,0.104584910701808,46.83
"38095",0,0,0,0,0.0371123471892846,1.88
"38097",0,0,0,0,0.0582726673669286,11.04
"38099",0,0,0,0,0.0631548973071926,14.35
"38101",0,0,0,0,0.153577130678695,73.4
"38103",0,0,0,0,0.0613573325529514,12.79
"38105",0,0,0,0,0.111174735173191,51.45
"39001",0,0,0,0,0.118821652575108,56.12
"39003",1.84904404422913e-05,0.146835663676894,1,0,0.240566464802649,92.24
"39005",0,0,0,0,0.164247457170258,77.31
"39007",0,0,0,0,0.211309149787231,88.07
"39009",0,0,0,0,0.11503481465219,53.58
"39011",0,0,0,0,0.152428903456505,72.96
"39013",0,0,0,0,0.162703010673265,76.65
"39015",0,0,0,0,0.13164931140596,63.28
"39017",0.000850690004114448,6.75547084599167,1,1,0.348657662130144,99.43
"39019",0.000138542532557495,1.10018929938678,1,1,0.162096481199435,76.42
"39021",0,0,0,0,0.127377409882285,61.34
"39023",0,0,0,0,0.200078286284286,85.68
"39025",0.000114483607378468,0.909133372025789,1,0,0.247914057117612,93.35
"39027",0,0,0,0,0.122170926272049,58.38
"39029",9.21998893601328e-05,0.732174660056589,1,0,0.233146954899389,91.19
"39031",0.0358924975925764,285.028294565284,1,1,0.170310514360397,79.06
"39033",0,0,0,0,0.158409355831901,75.02
"39035",0.00100374714933209,7.97092309920681,1,1,0.403005850996581,99.9
"39037",0,0,0,0,0.167740649070916,78.33
"39039",0,0,0,0,0.141024033742659,68.22
"39041",0,0,0,0,0.214070912589222,88.61
"39043",0,0,0,0,0.190977429386636,84.06
"39045",1.8628912071535e-05,0.14793528992127,1,0,0.200701166145773,85.78
"39047",0,0,0,0,0.124046044502837,59.62
"39049",0.000298520341945723,2.3705996981228,1,1,0.304407809937776,97.77
"39051",0.00662085569544064,52.5773165427364,1,1,0.161251290555025,76.04
"39053",0,0,0,0,0.100070256852091,43.75
"39055",0,0,0,0,0.227520229826424,90.49
"39057",0,0,0,0,0.145705054613395,70.63
"39059",0.000944108761329305,7.4973247384571,1,1,0.159522993856998,75.41
"39061",0.000318484936907956,2.52914186808728,1,1,0.342316883734696,99.27
"39063",0,0,0,0,0.175969261974141,80.53
"39065",0,0,0,0,0.106705042310152,48.27
"39067",0,0,0,0,0.0944072274242599,39.48
"39069",0,0,0,0,0.111190951524269,51.51
"39071",0,0,0,0,0.13805921493469,66.59
"39073",0,0,0,0,0.119769813756147,56.44
"39075",8.0189246622028e-05,0.636796147947056,1,0,0.216249150190571,88.86
"39077",0,0,0,0,0.15317929600426,73.24
"39079",0,0,0,0,0.115529247452265,53.77
"39081",0,0,0,0,0.149247533819937,71.84
"39083",0,0,0,0,0.166792603003453,78.14
"39085",0.000138436406929204,1.09934653811714,1,1,0.333034265956885,98.98
"39087",0,0,0,0,0.123436095405387,59.21
"39089",0,0,0,0,0.203942174763508,86.61
"39091",0,0,0,0,0.131197357630937,63.12
"39093",4.4922822590789e-05,0.356739607687812,1,0,0.283602787948973,96.6
"39095",0.000322341036816952,2.55976379897687,1,1,0.311711543406503,98.19
"39097",0,0,0,0,0.101838920217274,44.86
"39099",0.00118265819255214,9.39168545759038,1,1,0.308331381608167,97.96
"39101",0.00365499980135871,29.0249614792255,1,1,0.15955316517953,75.44
"39103",0.000709813886798881,5.63675016181894,1,1,0.308818766871823,98
"39105",0,0,0,0,0.0871732272057491,34.39
"39107",0,0,0,0,0.144251907376024,69.84
"39109",0,0,0,0,0.214607526052312,88.74
"39111",0.0309941520467836,246.129717682812,1,1,0.116149687133498,54.09
"39113",0.000388388984272061,3.08426153765084,1,1,0.338523897048109,99.2
"39115",0,0,0,0,0.0754654758740863,23.93
"39117",0.000138561729250381,1.1003417435186,1,1,0.17655086564519,80.59
"39119",0.00121629315252834,9.65878627037334,1,1,0.187542736870288,83.58
"39121",0,0,0,0,0.0928966266587999,38.78
"39123",0,0,0,0,0.131205902502525,63.16
"39125",0,0,0,0,0.0953006634002603,40.31
"39127",0,0,0,0,0.108884388104692,49.73
"39129",0,0,0,0,0.107626671470792,48.97
"39131",0,0,0,0,0.0940109080091192,39.2
"39133",0,0,0,0,0.239312878680527,92.01
"39135",0,0,0,0,0.111767769766106,51.67
"39137",0,0,0,0,0.135708533009223,65.38
"39139",0,0,0,0,0.231122416653502,91.06
"39141",0,0,0,0,0.140600123046713,67.87
"39143",0,0,0,0,0.15965045135899,75.47
"39145",0,0,0,0,0.132524558739096,63.76
"39147",0,0,0,0,0.162632047341859,76.58
"39149",0,0,0,0,0.148007805666167,71.49
"39151",0.000546510958982914,4.33993444447165,1,1,0.358211263684107,99.62
"39153",3.49724941333641e-06,0.0277722394041168,1,0,0.348491522514988,99.4
"39155",0.00737238014772015,58.5452972441308,1,1,0.28645668150444,96.79
"39157",0.00301066981382018,23.9082298555293,1,1,0.2861583634928,96.75
"39159",0,0,0,0,0.13189038716236,63.44
"39161",0,0,0,0,0.121037532199977,57.52
"39163",0.026246719160105,208.429563332645,1,1,0.0883254474197293,35.35
"39165",0.00079443715466531,6.30875761012474,1,1,0.282408868212483,96.47
"39167",0,0,0,0,0.167788434882292,78.36
"39169",0.0035696347851044,28.3470636835721,1,1,0.260766240306999,94.72
"39171",0,0,0,0,0.165434001991101,77.73
"39173",0,0,0,0,0.218497806656402,89.31
"39175",8.94934669769107e-05,0.710682509662946,1,0,0.108343038987697,49.44
"40001",0,0,0,0,0.0830996511155616,30.93
"40003",0,0,0,0,0.0476884564964037,5.15
"40005",0,0,0,0,0.0999691228948641,43.68
"40007",0,0,0,0,0.0611769753395723,12.6
"40009",0,0,0,0,0.0875588717767526,34.74
"40011",0,0,0,0,0.0698275119730745,19.41
"40013",0,0,0,0,0.1176549447074,55.33
"40015",0,0,0,0,0.0745517559703005,23.32
"40017",0,0,0,0,0.20531946009471,86.92
"40019",0,0,0,0,0.15179418155175,72.86
"40021",0,0,0,0,0.0711924820476528,20.14
"40023",0,0,0,0,0.073474575497699,22.14
"40025",0,0,0,0,0.0399159069992555,2.39
"40027",0,0,0,0,0.19103117218788,84.12
"40029",0,0,0,0,0.0669222264009852,17.53
"40031",0,0,0,0,0.107744648978982,49.03
"40033",0,0,0,0,0.0434053038771788,3.44
"40035",0,0,0,0,0.0986879177017891,42.76
"40037",0,0,0,0,0.182734661824488,82.28
"40039",0,0,0,0,0.110441427057499,51.16
"40041",0,0,0,0,0.147006290092214,71.24
"40043",0,0,0,0,0.0546255574049713,8.62
"40045",0,0,0,0,0.0401168248322971,2.48
"40047",0,0,0,0,0.152936029398011,73.18
"40049",0,0,0,0,0.112332811177667,51.96
"40051",0,0,0,0,0.162858126407934,76.74
"40053",0,0,0,0,0.0583936528820893,11.1
"40055",0,0,0,0,0.0451645283236001,3.91
