"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39163",0,0,0,0,0.069664932847829,26.5
"39165",0,0,0,0,0.256807933183008,94.65
"39167",0,0,0,0,0.145954376385342,75.09
"39169",0,0,0,0,0.214244178113237,89.91
"39171",0,0,0,0,0.135893842938203,71.46
"39173",0,0,0,0,0.199371331539139,87.72
"39175",0,0,0,0,0.0885798700791356,43.11
"40001",0,0,0,0,0.0773442796006795,34.11
"40003",0,0,0,0,0.0409876516463808,4.23
"40005",0,0,0,0,0.0883019962507356,42.92
"40007",0,0,0,0,0.0532222028347806,12.03
"40009",0,0,0,0,0.0745791653914123,31.4
"40011",0,0,0,0,0.0600044858041036,17.72
"40013",0,0,0,0,0.104901365891941,54.82
"40015",0,0,0,0,0.0675588299168922,24.44
"40017",0,0,0,0,0.186533669716249,85.4
"40019",0,0,0,0,0.139499778811968,72.96
"40021",0,0,0,0,0.0623142639524946,19.76
"40023",0,0,0,0,0.0640432999978882,21.57
"40025",0,0,0,0,0.0351913196423292,2.29
"40027",9.17911201270389e-06,0.071842318735366,1,0,0.183832737640301,84.7
"40029",0,0,0,0,0.0562350432723761,14.6
"40031",0,0,0,0,0.101874176261279,53.07
"40033",0,0,0,0,0.0371004477963994,2.86
"40035",0,0,0,0,0.0882701383036878,42.86
"40037",0.00129011449766167,10.0973620125618,1,1,0.168709743392105,81.45
"40039",0,0,0,0,0.099606895221184,51.77
"40041",0,0,0,0,0.128204251938025,68.09
"40043",0,0,0,0,0.0464276085814601,7.32
"40045",0,0,0,0,0.0350238556958695,2.26
"40047",0,0,0,0,0.144349741155956,74.39
"40049",0,0,0,0,0.0981355740271417,50.4
"40051",0,0,0,0,0.14242115429437,73.78
"40053",0,0,0,0,0.0505284366966754,9.96
"40055",0,0,0,0,0.0383426527355867,3.25
"40057",0,0,0,0,0.0575000193209798,15.49
"40059",0,0,0,0,0.0453580188447482,6.68
"40061",0,0,0,0,0.0743379065793596,31.21
"40063",0,0,0,0,0.0634596466279395,20.87
"40065",0,0,0,0,0.0711797166141803,28.13
"40067",0,0,0,0,0.0519245541003824,10.94
"40069",0,0,0,0,0.0523120276780854,11.2
"40071",0,0,0,0,0.118501967249813,62.77
"40073",0,0,0,0,0.0896537895204259,43.84
"40075",0,0,0,0,0.0577180003966544,15.72
"40077",0,0,0,0,0.0507084035534767,10.09
"40079",0,0,0,0,0.106068721430166,55.71
"40081",0,0,0,0,0.0944927418300735,47.47
"40083",0,0,0,0,0.131949181103698,69.55
"40085",0,0,0,0,0.0406811641461129,4.17
"40087",0,0,0,0,0.107529454700765,56.79
"40089",0,0,0,0,0.0874014145910856,42.25
"40091",0,0,0,0,0.0776079030344566,34.43
"40093",0,0,0,0,0.0662881616755292,23.32
"40095",0,0,0,0,0.0637036879737684,21.19
"40097",0,0,0,0,0.117527523631172,62.2
"40099",0,0,0,0,0.0687538203249905,25.68
"40101",0,0,0,0,0.133829664002508,70.47
"40103",0,0,0,0,0.046844358389729,7.57
"40105",0.000470366886171214,3.681428847595,1,1,0.0803297951390695,36.84
"40107",0,0,0,0,0.0553137995514877,13.55
"40109",0.000181491464510332,1.42048246312432,1,1,0.274931313577024,96.37
"40111",0,0,0,0,0.0862265212616974,41.43
"40113",0,0,0,0,0.0909509189870839,44.8
"40115",0,0,0,0,0.0920188039132327,45.56
"40117",0,0,0,0,0.0757622702219368,32.36
"40119",0,0,0,0,0.122658207268105,65.1
"40121",0.000119217930376729,0.933085089411896,1,0,0.111667671398594,59.18
"40123",0,0,0,0,0.105572910734625,55.33
"40125",0,0,0,0,0.133798615937822,70.44
"40127",0,0,0,0,0.0786540744192624,35.38
"40129",0,0,0,0,0.0527410844938111,11.58
"40131",0,0,0,0,0.156505649867123,78.56
"40133",0,0,0,0,0.0753919976692186,32.1
"40135",0,0,0,0,0.0984424161719332,50.52
"40137",0,0,0,0,0.103905923466651,54.12
"40139",0,0,0,0,0.0567904847871594,15.05
"40141",0,0,0,0,0.0556151429729126,13.81
"40143",0.000462691854454494,3.62135854077954,1,1,0.342535146011382,99.11
"40145",0,0,0,0,0.139423366593705,72.92
"40147",0,0,0,0,0.128191128905326,68.02
"40149",0,0,0,0,0.0721699734123814,29.02
"40151",0,0,0,0,0.0644417851303719,21.92
"40153",0,0,0,0,0.103270930339112,53.8
"41001",0,0,0,0,0.112233753620043,59.47
"41003",0,0,0,0,0.143292666760262,73.94
"41005",5.04573962974363e-06,0.0394915798210124,1,0,0.314743853005226,98.31
"41007",0,0,0,0,0.139287610013702,72.8
"41009",0,0,0,0,0.165844902933999,80.75
"41011",0,0,0,0,0.156551307162928,78.59
"41013",0,0,0,0,0.136621283722787,71.75
"41015",0,0,0,0,0.121853939389781,64.72
"41017",0,0,0,0,0.265050083744052,95.51
"41019",2.32688011913626e-05,0.18211833883998,1,0,0.151827485425951,77.06
"41021",0,0,0,0,0.0472643601028445,7.86
"41023",0,0,0,0,0.0713092622908543,28.22
"41025",0,0,0,0,0.0655314005004856,22.78
"41027",0,0,0,0,0.118137124991326,62.55
"41029",7.70958011699288e-05,0.603407073924233,1,0,0.261706461211475,95.13
"41031",0,0,0,0,0.0938399571378888,46.93
"41033",0,0,0,0,0.17732798198545,83.04
"41035",0,0,0,0,0.153620469504693,77.73
"41037",0,0,0,0,0.0579409714716382,15.97
"41039",9.0989223463846e-05,0.712146968522231,1,0,0.285060113809546,96.91
"41041",0,0,0,0,0.125257954433671,66.62
"41043",0,0,0,0,0.167885428220776,81.29
"41045",0,0,0,0,0.0986392348480751,50.68
"41047",1.59975257160226e-05,0.125208118157517,1,0,0.20663959733343,88.77
"41049",0,0,0,0,0.0523111828743885,11.17
"41051",0.000291974986879038,2.28520580651888,1,1,0.36868882551292,99.62
"41053",0,0,0,0,0.139948797052185,73.15
"41055",0,0,0,0,0.0516464277063859,10.69
"41057",0,0,0,0,0.0962569076508658,49.09
"41059",0.00144323284156511,11.2957760695771,1,1,0.143773872319395,74.16
"41061",0,0,0,0,0.11497425290779,60.93
"41063",0,0,0,0,0.114606958402621,60.67
"41065",0,0,0,0,0.110080643956258,58
"41067",1.18411509598733e-05,0.0926773461610927,1,0,0.272575062839987,96.21
"41069",0,0,0,0,0.0631969010422193,20.71
"41071",0,0,0,0,0.171153487096748,81.83
"42001",0,0,0,0,0.173216833314789,82.15
"42003",6.05088389967366e-05,0.473585602996686,1,0,0.294746264494654,97.52
"42005",0,0,0,0,0.168680683562273,81.39
"42007",0.00100256010884938,7.84675497930914,1,1,0.231695858531025,92.43
"42009",0,0,0,0,0.127508079164946,67.83
"42011",5.18777138529059e-06,0.040603222280373,1,0,0.291926625491414,97.33
"42013",0,0,0,0,0.221596065762069,91.31
"42015",0,0,0,0,0.124081021389093,65.92
"42017",0.0001237607639296,0.968640565324531,1,0,0.371333732857772,99.65
"42019",0.000379826101239054,2.97279168087954,1,1,0.258011562209626,94.88
"42021",0.00034525088230781,2.70218120185219,1,1,0.213920178826363,89.85
"42023",0,0,0,0,0.0575396911536373,15.56
"42025",0,0,0,0,0.123561936463923,65.67
"42027",0,0,0,0,0.139385213009093,72.83
"42029",3.54788581484293e-06,0.0277683008110005,1,0,0.32190912043393,98.6
"42031",0,0,0,0,0.11857623018507,62.84
"42033",0,0,0,0,0.153202992429639,77.54
"42035",0,0,0,0,0.126296153784503,67.17
"42037",0,0,0,0,0.148760087459275,75.82
"42039",0,0,0,0,0.187088733504654,85.49
"42041",0,0,0,0,0.184009495650971,84.76
"42043",0.000253772424697913,1.98620513576494,1,1,0.220719077063251,91
"42045",0.000350362847040441,2.74219110686013,1,1,0.282894393039607,96.82
"42047",0,0,0,0,0.114357330721745,60.58
"42049",0,0,0,0,0.251221610591857,93.92
"42051",0,0,0,0,0.175585389890503,82.76
"42053",0,0,0,0,0.0936595240523813,46.74
"42055",1.47540499867214e-05,0.115475784620186,1,0,0.177417326863178,83.11
"42057",0.000161030595813205,1.26034101932157,1,1,0.0907200099496287,44.64
"42059",0,0,0,0,0.0822108991741269,38.37
"42061",0,0,0,0,0.107555745127871,56.82
"42063",0,0,0,0,0.157555680082918,79.06
"42065",0,0,0,0,0.138662891179412,72.32
"42067",0,0,0,0,0.103851461288009,54.06
"42069",1.84321604335244e-05,0.14426331686703,1,0,0.232316225468791,92.52
"42071",0.00076561611024872,5.99226118444732,1,1,0.35697801890279,99.43
"42073",0,0,0,0,0.186723266271228,85.43
"42075",0,0,0,0,0.193531234990181,86.67
"42077",4.57909004322661e-06,0.0358392452285286,1,0,0.260822174145523,95.07
"42079",0.00215248235983392,16.8468718491963,1,1,0.274743588937898,96.34
"42081",0,0,0,0,0.221110348210191,91.15
"42083",0,0,0,0,0.121258916367863,64.56
"42085",0,0,0,0,0.192805229331853,86.61
"42087",0,0,0,0,0.145159442013957,74.61
"42089",0,0,0,0,0.163913047206635,80.43
"42091",4.679996256003e-05,0.366290096731313,1,0,0.332174242552259,98.82
"42093",0,0,0,0,0.058959675123133,16.96
"42095",7.4003907406311e-06,0.057920769418529,1,0,0.257324239858342,94.69
"42097",0,0,0,0,0.17080264663009,81.74
"42099",0,0,0,0,0.114657852010461,60.74
"42101",2.72168764428037e-05,0.213018809409757,1,0,0.2204397902335,90.87
"42103",0,0,0,0,0.114063664623526,60.39
"42105",0,0,0,0,0.0892459595482581,43.46
"42107",0,0,0,0,0.188775241394338,85.78
"42109",0,0,0,0,0.122487976769902,65
"42111",3.7673297166968e-05,0.294858262883777,1,0,0.177873571967351,83.17
"42113",0,0,0,0,0.0790326082335068,35.86
"42115",0,0,0,0,0.140321880804421,73.24
"42117",0,0,0,0,0.118633284066872,63.06
"42119",0,0,0,0,0.104237223443562,54.31
"42121",0.00307657884432511,24.0795141885822,1,1,0.170742472553073,81.71
"42123",0,0,0,0,0.116596677746237,61.69
"42125",0,0,0,0,0.246892848832052,93.54
"42127",0,0,0,0,0.153186575386031,77.51
"42129",3.49371829450648e-05,0.273443469191937,1,0,0.292532621827257,97.36
"42131",0,0,0,0,0.106000687367845,55.62
"42133",4.95081366622604e-06,0.0387486210993132,1,0,0.288880816735387,97.23
"44001",0,0,0,0,0.204922988775169,88.51
"44003",0.000144048976652062,1.12743067954917,1,1,0.252547704832033,93.99
"44005",0,0,0,0,0.160352244856109,79.48
"44007",0.000102136510088302,0.799393634387105,1,0,0.288117950091118,97.17
"44009",0,0,0,0,0.208837508326059,88.96
"45001",0,0,0,0,0.0994734934285513,51.54
"45003",0,0,0,0,0.141461807733676,73.56
"45005",0,0,0,0,0.0567185725510708,15.02
"45007",0,0,0,0,0.200198755111543,87.97
"45009",0,0,0,0,0.0786637979615806,35.41
"45011",0,0,0,0,0.0735453157615571,30.64
"45013",0,0,0,0,0.181122187165846,84
"45015",0,0,0,0,0.216208164877351,90.1
"45017",0,0,0,0,0.0733258892762049,30.26
"45019",0,0,0,0,0.257583724311481,94.75
"45021",0,0,0,0,0.135623462759051,71.33
"45023",0,0,0,0,0.119121202089806,63.25
"45025",0,0,0,0,0.0952607036284024,48.01
"45027",0,0,0,0,0.103020330020823,53.64
"45029",0,0,0,0,0.118432329503245,62.74
"45031",0,0,0,0,0.115267773473132,61.06
"45033",0,0,0,0,0.0791450662670387,35.95
"45035",0,0,0,0,0.193113537148192,86.64
"45037",0,0,0,0,0.0893690639414293,43.62
"45039",0,0,0,0,0.0959519378472824,48.81
"45041",0,0,0,0,0.167023182166634,81.01
"45043",0,0,0,0,0.139852071463676,73.08
"45045",0,0,0,0,0.309272244180108,98.03
"45047",0,0,0,0,0.136596782366762,71.71
"45049",0,0,0,0,0.0908181906220648,44.67
"45051",0,0,0,0,0.224377459829635,91.73
"45053",0,0,0,0,0.123217760387341,65.51
"45055",0,0,0,0,0.151858335256228,77.09
"45057",0,0,0,0,0.1801271364174,83.84
"45059",0,0,0,0,0.12234396798559,64.91
"45061",0,0,0,0,0.0951518072074755,47.95
"45063",0,0,0,0,0.260977578025124,95.1
"45065",0,0,0,0,0.0993339096984002,51.38
"45067",0,0,0,0,0.0944913443264447,47.44
"45069",0,0,0,0,0.069492531926291,26.19
"45071",0,0,0,0,0.0974372338973247,49.86
"45073",0,0,0,0,0.157253962803431,79
"45075",0,0,0,0,0.144508593296962,74.45
"45077",0,0,0,0,0.145089883463901,74.58
"45079",0.000692921102701627,5.42329787999695,1,1,0.234413608322247,92.65
"45081",0,0,0,0,0.0617292836236265,19.19
"45083",0.000505195476204145,3.9540223907162,1,1,0.2789608223099,96.6
"45085",0,0,0,0,0.144278825941092,74.36
"45087",0,0,0,0,0.0789221426360973,35.63
"45089",0,0,0,0,0.0743661221136367,31.24
"45091",0,0,0,0,0.271996142416086,96.15
"46003",0,0,0,0,0.0361237712288533,2.48
"46005",0,0,0,0,0.100295506788382,52.15
"46007",0,0,0,0,0.037758933871994,3.12
"46009",0,0,0,0,0.0638296370853104,21.32
"46011",0,0,0,0,0.11303493870453,59.75
"46013",0,0,0,0,0.151159882900948,76.74
"46015",0,0,0,0,0.0643061079367521,21.76
"46017",0,0,0,0,0.0320388011338907,1.37
"46019",0,0,0,0,0.108646948668514,57.33
"46021",0,0,0,0,0.0410191141513415,4.26
"46023",0,0,0,0,0.0737385502499301,30.8
"46025",0,0,0,0,0.0414692249439102,4.52
"46027",0,0,0,0,0.0626667331013999,20.04
"46029",0,0,0,0,0.153233179832127,77.57
"46031",0,0,0,0,0.0290533409817492,0.99
"46033",0,0,0,0,0.105455460017413,55.2
"46035",0,0,0,0,0.129864093975066,68.6
"46037",0,0,0,0,0.0681671286443003,25.04
"46039",0,0,0,0,0.0606337328539356,18.26
"46041",0,0,0,0,0.040123806340824,3.85
"46043",0,0,0,0,0.0463220844374993,7.25
"46045",0,0,0,0,0.0487331906710594,8.72
"46047",0,0,0,0,0.0709237439977901,27.81
"46049",0,0,0,0,0.0425722927227555,5.28
"46051",0,0,0,0,0.0658001806358771,22.97
"46053",0,0,0,0,0.0655151239665346,22.72
"46055",0,0,0,0,0.0490744608517882,8.94
"46057",0,0,0,0,0.0466780603958581,7.51
"46059",0,0,0,0,0.0461440069203072,7.13
"46061",0,0,0,0,0.0501007727065284,9.67
"46063",0,0,0,0,0.0308275143226461,1.27
"46065",0,0,0,0,0.1089496434325,57.49
"46067",0,0,0,0,0.0583345178989231,16.54
"46069",0,0,0,0,0.033254654741924,1.81
"46071",0,0,0,0,0.0346018198871275,2.1
"46073",0,0,0,0,0.0281397071224938,0.8
"46075",0,0,0,0,0.0365222949384129,2.64
"46077",0,0,0,0,0.0569287669449556,15.24
"46079",0,0,0,0,0.0858267510575323,41.14
"46081",0,0,0,0,0.140828258642456,73.5
"46083",0,0,0,0,0.166699914175951,80.88
"46085",0,0,0,0,0.037752472242055,3.09
"46087",0,0,0,0,0.0694238237069208,26.12
"46089",0,0,0,0,0.0346573823481802,2.2
"46091",0,0,0,0,0.0433917783329207,5.7
"46093",0,0,0,0,0.136105005773323,71.56
"46095",0,0,0,0,0.0221562624115368,0.29
"46097",0,0,0,0,0.052404397561684,11.33
"46099",0,0,0,0,0.245174035122664,93.41
"46101",0,0,0,0,0.0504862588258301,9.93
"46102",0,0,0,0,0.0283078865605291,0.83
"46103",0,0,0,0,0.222979360524473,91.54
"46105",0,0,0,0,0.0554261728220235,13.62
"46107",0,0,0,0,0.0428353025555624,5.47
"46109",0,0,0,0,0.055049636748769,13.2
"46111",0,0,0,0,0.0322481722396254,1.46
"46115",0,0,0,0,0.0423084640252831,5.06
"46117",0,0,0,0,0.0599620439873937,17.66
"46119",0,0,0,0,0.0331341030347132,1.72
"46121",0,0,0,0,0.0244204490235671,0.48
"46123",0,0,0,0,0.0644304494703312,21.89
"46125",0,0,0,0,0.0631496787689036,20.62
"46127",0,0,0,0,0.122599852575399,65.03
"46129",0,0,0,0,0.0706141280151218,27.49
"46135",0,0,0,0,0.126456250941253,67.36
"46137",0,0,0,0,0.028872936720039,0.86
"47001",0,0,0,0,0.127077347973869,67.64
"47003",4.87329434697856e-05,0.381418992689424,1,0,0.115920591702366,61.28
"47005",0,0,0,0,0.109109763624657,57.56
"47007",0,0,0,0,0.0944780026577761,47.41
"47009",0,0,0,0,0.192720878447459,86.57
"47011",0.00548163026194661,42.9031727604107,1,1,0.188394516095323,85.68
"47013",0,0,0,0,0.120922399443479,64.4
"47015",0,0,0,0,0.110314225733032,58.1
"47017",0,0,0,0,0.0971214995436711,49.6
"47019",0,0,0,0,0.118228613900473,62.65
"47021",0,0,0,0,0.124850569724127,66.27
"47023",0,0,0,0,0.0868429101687638,41.84
"47025",0.000196193839513439,1.53555380223406,1,1,0.099160741129753,51.29
"47027",0,0,0,0,0.0750340447927758,31.85
"47029",0,0,0,0,0.0976200994290508,50.02
"47031",0,0,0,0,0.14941694901099,76.23
"47033",0,0,0,0,0.0710472907641474,27.94
"47035",0.000129813933362181,1.01601701384513,1,1,0.155661680996751,78.4
"47037",0.000193361574865573,1.51338646629859,1,1,0.312203367882711,98.19
"47039",0,0,0,0,0.116501955200405,61.63
"47041",0,0,0,0,0.0831283434593502,39.1
"47043",0,0,0,0,0.150519941712174,76.55
"47045",0,0,0,0,0.102971620878252,53.61
"47047",9.04159132007233e-05,0.707659830921065,1,0,0.157153880812506,78.94
"47049",0,0,0,0,0.0775868272357509,34.39
"47051",0,0,0,0,0.111295719021803,58.96
"47053",0,0,0,0,0.135976203762665,71.49
"47055",0,0,0,0,0.113324907678067,59.88
"47057",0,0,0,0,0.0809184565876035,37.26
"47059",3.52112676056338e-05,0.27558865246433,1,0,0.138733176569848,72.38
"47061",0,0,0,0,0.0795397120974608,36.37
"47063",2.69905533063428e-05,0.211247442104912,1,0,0.154996107363942,78.27
"47065",0.000149755736251816,1.17209587608934,1,1,0.307076119833907,98
"47067",0,0,0,0,0.0611174216423734,18.74
"47069",0.000128650456709121,1.0069108104962,1,1,0.0898761090779985,43.91
"47071",0,0,0,0,0.108736756825575,57.4
"47073",0,0,0,0,0.0986775377617031,50.75
"47075",0,0,0,0,0.0621222104038749,19.66
"47077",0,0,0,0,0.098648958423715,50.72
"47079",0,0,0,0,0.133796318975418,70.41
"47081",0,0,0,0,0.104839600266814,54.79
"47083",0,0,0,0,0.112463698131415,59.66
"47085",0,0,0,0,0.0911217017441469,44.96
"47087",0,0,0,0,0.0900052444987383,44.1
"47089",0,0,0,0,0.106369365107001,56
"47091",0,0,0,0,0.0773656153217048,34.14
"47093",3.39810114108236e-06,0.0265959784491983,1,0,0.280349452423385,96.69
"47095",0,0,0,0,0.0428195112192359,5.44
"47097",0,0,0,0,0.0627150020657681,20.14
"47099",0,0,0,0,0.122347849866151,64.94
"47101",0,0,0,0,0.0920309045713383,45.59
"47103",0,0,0,0,0.103111300811923,53.71
"47105",0,0,0,0,0.132906397771203,70.06
"47107",0,0,0,0,0.128195454880452,68.06
"47109",0,0,0,0,0.12107419891374,64.49
"47111",0,0,0,0,0.086983645520622,41.87
"47113",1.48747545665497e-05,0.116420505295219,1,0,0.18330674991512,84.63
"47115",0,0,0,0,0.105716569244764,55.46
"47117",8.81523272214386e-05,0.689943382403648,1,0,0.120079974505359,63.76
"47119",0,0,0,0,0.189804641582085,86.03
"47121",0,0,0,0,0.0605595359965228,18.17
"47123",0,0,0,0,0.107590457862027,56.89
"47125",1.3531799729364e-05,0.105909576860446,1,0,0.181529349570336,84.16
"47127",0,0,0,0,0.0478132961510449,8.11
"47129",0,0,0,0,0.0674778763570349,24.37
"47131",0,0,0,0,0.104541214465608,54.66
"47133",0,0,0,0,0.10995528659069,57.97
"47135",0,0,0,0,0.0644677951521562,21.95
"47137",0,0,0,0,0.0873421206846653,42.19
"47139",0,0,0,0,0.0876499470841539,42.48
"47141",6.70600858369099e-05,0.524860362794191,1,0,0.173911534554199,82.34
"47143",0,0,0,0,0.0755954330898345,32.26
"47145",4.66875204257902e-05,0.365410043885661,1,0,0.0939585391510478,47.12
"47147",0,0,0,0,0.152688361718455,77.35
"47149",0.000698183539435536,5.46448548688518,1,1,0.252850960956112,94.02
"47151",0,0,0,0,0.0895351222583542,43.78
"47153",0,0,0,0,0.0949122951961285,47.76
"47155",0,0,0,0,0.134508413965361,70.82
"47157",1.82821038313805e-05,0.143088866198529,1,0,0.288592474484821,97.2
"47159",0,0,0,0,0.081229961376837,37.45
"47161",0,0,0,0,0.0711427511199279,28.06
"47163",0,0,0,0,0.187251129602398,85.56
"47165",0.000637132632035571,4.98665726750607,1,1,0.253338152268443,94.11
"47167",0,0,0,0,0.126584589772539,67.42
"47169",0,0,0,0,0.0659488989634907,23.07
"47171",0,0,0,0,0.0749231553416859,31.72
"47173",0,0,0,0,0.100277977977245,52.12
"47175",0.000767459708365311,6.00669050651342,1,1,0.100516879243607,52.34
"47177",0,0,0,0,0.128657340520925,68.25
"47179",1.39429176949568e-05,0.109127281130868,1,0,0.180721607827005,83.96
"47181",0,0,0,0,0.0734207218025725,30.42
"47183",0,0,0,0,0.105305929894822,55.01
"47185",0.000116686114352392,0.913269280045155,1,0,0.109323509215015,57.72
"47187",5.85178596507654e-06,0.0458002769649535,1,0,0.256649681859082,94.59
"47189",1.34368869420333e-05,0.105166721265042,1,0,0.192366597966461,86.41
"48001",0,0,0,0,0.131518568983888,69.23
"48003",0,0,0,0,0.0662573077321731,23.26
"48005",0,0,0,0,0.149098738363677,76.07
"48007",0,0,0,0,0.126066833991806,67.04
"48009",0,0,0,0,0.0671485470169499,24.12
"48011",0,0,0,0,0.0543548008477364,12.66
"48013",0,0,0,0,0.0987882374077054,50.84
"48015",0,0,0,0,0.161571275592802,79.7
"48017",0,0,0,0,0.0510412634648286,10.34
"48019",0,0,0,0,0.109915118476612,57.94
"48021",3.58089235837571e-05,0.28026633710474,1,0,0.162450095552176,79.96
"48023",0,0,0,0,0.0610415952308033,18.58
"48025",0,0,0,0,0.0812989292133488,37.54
"48027",0,0,0,0,0.138228873586322,72.1
"48029",0.000216895104686796,1.69757676139953,1,1,0.260177571214066,95.04
"48031",0,0,0,0,0.114688292109209,60.77
"48033",0,0,0,0,0.0531366539540485,11.87
"48035",0,0,0,0,0.0817225001155978,38.08
"48037",0,0,0,0,0.169234037095741,81.55
"48039",7.02745627165335e-06,0.0550019165980575,1,0,0.186179663430211,85.3
"48041",0,0,0,0,0.144121451110448,74.29
"48043",0,0,0,0,0.0806536963994451,37.13
"48045",0,0,0,0,0.0543087961442643,12.63
"48047",0,0,0,0,0.0463100142412225,7.22
"48049",0,0,0,0,0.122616871406905,65.07
"48051",0,0,0,0,0.0958290599461036,48.65
"48053",0,0,0,0,0.163913045290251,80.4
"48055",0,0,0,0,0.112231533635846,59.43
"48057",0,0,0,0,0.0671294143813203,24.09
"48059",0,0,0,0,0.100595403057835,52.4
"48061",5.65841292834186e-06,0.0442868007898408,1,0,0.166387596865815,80.78
"48063",0,0,0,0,0.0750991534071656,31.88
"48065",0,0,0,0,0.0328208214968496,1.56
"48067",0,0,0,0,0.0827194137038637,38.78
"48069",0,0,0,0,0.0387809892214262,3.37
"48071",0,0,0,0,0.113783546153927,60.04
"48073",0,0,0,0,0.120835085516479,64.3
"48075",0,0,0,0,0.06557833615057,22.81
"48077",0,0,0,0,0.0703911124207551,27.24
"48079",0,0,0,0,0.0697240011028737,26.54
"48081",0,0,0,0,0.0530503439795973,11.77
"48083",0,0,0,0,0.0765415790311514,33.15
"48085",1.62349522286531e-06,0.0127066388453491,1,0,0.24786949116537,93.6
"48087",0,0,0,0,0.0556596787909539,13.94
"48089",0,0,0,0,0.0989390362648853,50.97
"48091",0,0,0,0,0.239792878967796,93.06
"48093",0,0,0,0,0.0761188346123291,32.83
"48095",0,0,0,0,0.06173523676427,19.25
"48097",0,0,0,0,0.118513185893762,62.81
"48099",0,0,0,0,0.108654656664411,57.37
"48101",0,0,0,0,0.0925790212598498,46.04
"48103",0,0,0,0,0.0465452150974798,7.41
"48105",0,0,0,0,0.0581378255152258,16.19
"48107",0,0,0,0,0.0584228201539332,16.61
"48109",0,0,0,0,0.0446981137967434,6.3
"48111",0,0,0,0,0.0566364562770019,14.95
"48113",5.98249820151148e-05,0.468233247433851,1,0,0.38657990434907,99.81
"48115",0,0,0,0,0.0679900315396912,24.91
"48117",0,0,0,0,0.0548583156546549,13.11
"48119",0,0,0,0,0.0686728968160272,25.61
"48121",2.75532949607779e-06,0.0215651862189081,1,0,0.288074757980143,97.14
"48123",0,0,0,0,0.076293469967477,32.99
"48125",0,0,0,0,0.071032940637809,27.9
"48127",0,0,0,0,0.0641308575754141,21.6
"48129",0,0,0,0,0.0593785770448833,17.21
"48131",0,0,0,0,0.0521396626041746,11.07
"48133",0,0,0,0,0.0935472218222212,46.68
"48135",0,0,0,0,0.163673335272133,80.24
"48137",0,0,0,0,0.0708979489869221,27.78
"48139",0,0,0,0,0.215800732202517,90.07
"48141",4.96386307680089e-06,0.0388507551524252,1,0,0.217927550304972,90.39
"48143",0,0,0,0,0.119770470338487,63.63
"48145",0,0,0,0,0.0687023399895411,25.64
"48147",0,0,0,0,0.102502832852817,53.39
"48149",8.84720870565337e-05,0.692446052374324,1,0,0.130612635949845,68.95
"48151",0,0,0,0,0.0507927281301315,10.15
"48153",0,0,0,0,0.0493373454744834,9.16
"48155",0,0,0,0,0.0593497414691234,17.12
"48157",0.000241220576115143,1.88796535991806,1,1,0.242588614056671,93.25
"48159",0,0,0,0,0.0498092410932119,9.55
"48161",0,0,0,0,0.0769438709156868,33.63
"48163",0,0,0,0,0.0496623306019956,9.45
"48165",0,0,0,0,0.096027518136868,48.87
"48167",0,0,0,0,0.161328954267939,79.67
"48169",0,0,0,0,0.0514958039898196,10.63
"48171",0,0,0,0,0.150667000790598,76.65
"48173",0,0,0,0,0.0550213904778652,13.17
"48175",0,0,0,0,0.0668575152323475,23.74
"48177",0,0,0,0,0.0589420552999414,16.89
"48179",0,0,0,0,0.0815435030923946,37.86
"48181",0,0,0,0,0.190791764808554,86.22
"48183",0,0,0,0,0.205868422779382,88.67
"48185",0,0,0,0,0.104470784052193,54.53
"48187",0,0,0,0,0.175300069905924,82.69
"48189",0,0,0,0,0.089272605624479,43.53
"48191",0,0,0,0,0.0721135787746342,28.99
"48193",0,0,0,0,0.0562773253949979,14.67
"48195",0,0,0,0,0.0536156950745894,12.22
"48197",0,0,0,0,0.0489049416226195,8.88
"48199",0,0,0,0,0.111108616876734,58.77
"48201",3.96565091430083e-05,0.310380303218974,1,0,0.352263140256172,99.33
"48203",0,0,0,0,0.138448023182114,72.16
"48205",0,0,0,0,0.0427027374904997,5.35
"48207",0,0,0,0,0.0680840698952783,24.98
"48209",2.73460644455585e-05,0.21402992744142,1,0,0.216863465692143,90.2
"48211",0,0,0,0,0.0579696596098555,16
"48213",0,0,0,0,0.145200007388134,74.64
"48215",2.92030487982945e-05,0.228564019799287,1,0,0.173858565602475,82.31
"48217",0,0,0,0,0.109296239577065,57.68
"48219",0,0,0,0,0.0587837205686334,16.77
"48221",0,0,0,0,0.16316563454788,80.08
"48223",0,0,0,0,0.13011426473761,68.69
"48225",0,0,0,0,0.153398905507591,77.66
"48227",0,0,0,0,0.110598619189315,58.32
"48229",0,0,0,0,0.0478759958166718,8.15
"48231",0,0,0,0,0.145501033316251,74.9
"48233",0,0,0,0,0.0635342864266058,21.03
"48235",0,0,0,0,0.0363656209301031,2.61
"48237",0,0,0,0,0.0704261397292148,27.3
"48239",0,0,0,0,0.0531679730745557,11.9
"48241",0,0,0,0,0.0938549676163173,46.96
"48243",0,0,0,0,0.051735105410221,10.79
"48245",7.27304464194801e-06,0.0569240674501213,1,0,0.199248497142969,87.69
"48247",0,0,0,0,0.0452814821189063,6.65
"48249",0,0,0,0,0.0659706883473453,23.1
"48251",0,0,0,0,0.208980636747159,89.06
