"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29003",0,0,0,0,0.206704395616422,59.53
"29005",0,0,0,0,0.11560147260106,12.15
"29007",0,0,0,0,0.200410487101097,56.86
"29009",0.000934267600934268,8.08226477349929,1,1,0.197673862869528,55.27
"29011",0,0,0,0,0.157350844044852,33.03
"29013",0,0,0,0,0.201209502670552,57.14
"29015",0.00106473594548552,9.21093465798299,1,1,0.212826257895099,61.92
"29017",0,0,0,0,0.179305314124589,45.02
"29019",0,0,0,0,0.245145956168968,74.36
"29021",0,0,0,0,0.224111991227797,66.85
"29023",0,0,0,0,0.229213311630494,68.69
"29025",0,0,0,0,0.158877568473447,34.2
"29027",0,0,0,0,0.194163262431388,53.74
"29029",0.00100260677762182,8.67346082893285,1,1,0.308263721832572,89.88
"29031",0,0,0,0,0.287808702968919,85.81
"29033",0,0,0,0,0.129890017410198,18.64
"29035",0,0,0,0,0.149521384243516,28.51
"29037",0,0,0,0,0.265144191494266,80.08
"29039",0,0,0,0,0.190884166169003,51.67
"29041",0,0,0,0,0.15530681695618,32.1
"29043",0,0,0,0,0.345346205250326,95.61
"29045",0.000555555555555556,4.80606101709868,1,1,0.140363578995465,24.34
"29047",8.09611710223777e-06,0.0700387790308756,1,0,0.271986717491835,82.09
"29049",0,0,0,0,0.189575205639473,50.81
"29051",0,0,0,0,0.175033628562868,42.89
"29053",0,0,0,0,0.19488023603069,54.12
"29055",0.000386050701325441,3.33968980727485,1,1,0.208359022179935,60.23
"29057",0,0,0,0,0.119915165182788,13.94
"29059",0,0,0,0,0.200582330236897,56.95
"29061",0,0,0,0,0.177907175184077,44.38
"29063",0,0,0,0,0.14061436478167,24.53
"29065",0.000456725279744234,3.95108921250406,1,1,0.184484075410202,48.3
"29067",0,0,0,0,0.176996686552853,43.62
"29069",0,0,0,0,0.15867615357217,33.98
"29071",2.26188052747054e-05,0.195673244911394,1,0,0.305968974521375,89.47
"29073",0,0,0,0,0.198337442979037,55.65
"29075",0,0,0,0,0.121380971721326,14.73
"29077",2.04423729506521e-05,0.176845125123219,1,0,0.301720941442104,88.64
"29079",0.00028604118993135,2.47451654198445,1,1,0.1676420839335,38.91
"29081",0,0,0,0,0.143429475863521,25.74
"29083",0,0,0,0,0.186264282931033,49.35
"29085",0,0,0,0,0.173001408837705,41.74
"29087",0,0,0,0,0.120652685860596,14.41
"29089",0,0,0,0,0.140274408855407,24.28
"29091",0,0,0,0,0.260982247106345,78.91
"29093",0.0012370113805047,10.7012739123919,1,1,0.158072171341398,33.6
"29095",1.19430935478631e-05,0.103318625383106,1,0,0.31606205684422,91.28
"29097",4.61056125899059e-05,0.398855497208042,1,0,0.284994019428892,85.21
"29099",0.000342342650759145,2.96157540294676,1,1,0.337965914570355,94.53
"29101",0,0,0,0,0.14861217060906,27.97
"29103",0,0,0,0,0.139404637316685,23.8
"29105",0.00103325799160478,8.93862171730333,1,1,0.21853420214183,64.56
"29107",0,0,0,0,0.218046888209492,64.3
"29109",0,0,0,0,0.224200752513676,66.88
"29111",0,0,0,0,0.150874697490686,29.46
"29113",0,0,0,0,0.246475939086304,74.71
"29115",0,0,0,0,0.139292885765269,23.67
"29117",0,0,0,0,0.196218769731186,54.6
"29119",0,0,0,0,0.1646206671045,37.32
"29121",0,0,0,0,0.177828198530122,44.35
"29123",0,0,0,0,0.152165391759648,30.32
"29125",0,0,0,0,0.170973653065834,40.69
"29127",0,0,0,0,0.201852640794093,57.4
"29129",0,0,0,0,0.105944669344725,8.02
"29131",0.000108225108225108,0.936245652681562,1,0,0.218415842866942,64.52
"29133",0,0,0,0,0.122153911516422,15.18
"29135",0,0,0,0,0.166497639503784,38.24
"29137",0.00368248772504092,31.8568692622744,1,1,0.161234088838513,35.41
"29139",0,0,0,0,0.157110376817785,32.93
"29141",0.00150426207588166,13.0132355803107,1,1,0.270356492962122,81.8
"29143",0,0,0,0,0.108484279167389,9
"29145",0,0,0,0,0.206461240749492,59.4
"29147",0.000305467874961817,2.64257504249393,1,1,0.169284020018214,39.68
"29149",0,0,0,0,0.149686783394778,28.7
"29151",0,0,0,0,0.151612225464796,30
"29153",0.00345849802371542,29.9191545530847,1,1,0.204969378600532,58.73
"29155",0,0,0,0,0.125383718581425,16.32
"29157",0,0,0,0,0.171654804203119,40.95
"29159",0,0,0,0,0.220156941499494,65.26
"29161",0,0,0,0,0.21224894327218,61.57
"29163",0,0,0,0,0.160220013525255,34.68
"29165",0.000185587290982314,1.60549892002628,1,1,0.298183961258847,87.81
"29167",0,0,0,0,0.23547550230004,71.4
"29169",8.6333419666753e-05,0.746862628919764,1,0,0.110165730714168,9.9
"29171",0,0,0,0,0.123425003505127,15.59
"29173",0.0017056530214425,14.7554504910924,1,1,0.161742454132235,35.83
"29175",0,0,0,0,0.171389482492455,40.82
"29177",0,0,0,0,0.164092233071994,37.07
"29179",0,0,0,0,0.127641726662699,17.63
"29181",0,0,0,0,0.151844333008518,30.13
"29183",1.6566256743847e-05,0.143313193324532,1,0,0.317797577875458,91.82
"29185",0,0,0,0,0.169904364255052,40.15
"29186",0,0,0,0,0.180381119276031,45.91
"29187",0,0,0,0,0.232050200633696,70.25
"29189",3.2017324283103e-05,0.276978985395891,1,0,0.296282078876542,87.56
"29195",0,0,0,0,0.142783494430293,25.33
"29197",0,0,0,0,0.127165144269997,17.28
"29199",0,0,0,0,0.169182586015572,39.61
"29201",0,0,0,0,0.208384018723386,60.26
"29203",0,0,0,0,0.154848096683038,31.88
"29205",0,0,0,0,0.114369524829956,11.71
"29207",0,0,0,0,0.171967722367915,41.11
"29209",0.0155417406749556,134.45019719237,1,1,0.269434750572142,81.55
"29211",0,0,0,0,0.0899469582442953,4.04
"29213",0.0021741185367237,18.8081034226189,1,1,0.267903226332233,81.23
"29215",0,0,0,0,0.191780499841324,52.53
"29217",0,0,0,0,0.190755810703118,51.54
"29219",0,0,0,0,0.231155860884567,69.65
"29221",0,0,0,0,0.21338654355552,62.27
"29223",0.0035880875493362,31.0402218542434,1,1,0.162237988779989,36.24
"29225",0,0,0,0,0.230849609543517,69.49
"29227",0,0,0,0,0.127147546818658,17.21
"29229",0,0,0,0,0.212399680096785,61.63
"29510",8.29434988885571e-06,0.0717536729934112,1,0,0.213538911721534,62.36
"30001",0.00145852324521422,12.6175530804414,1,1,0.222349479454708,66.08
"30003",0.00240122244051517,20.7727588165365,1,1,0.133755922045033,20.81
"30005",0,0,0,0,0.142349866489351,25.17
"30007",0,0,0,0,0.212378952682702,61.6
"30009",0.000249625561657514,2.15948822535637,1,1,0.295471534199088,87.31
"30011",0,0,0,0,0.102576204028331,7
"30013",9.05592030790129e-05,0.78341950018362,1,0,0.302677250365212,88.9
"30015",0,0,0,0,0.143717679588057,25.84
"30017",0,0,0,0,0.212931076628761,61.98
"30019",0,0,0,0,0.102774279410798,7.1
"30021",0,0,0,0,0.207958837070946,60.17
"30023",0.000264970853206147,2.2922389588706,1,1,0.191242424887322,52.12
"30025",0.003385240352065,29.2854090412242,1,1,0.157617085090181,33.18
"30027",0.000902201371346084,7.8048627127189,1,1,0.255178317289948,77
"30029",0.00163069703978568,14.1070130525019,1,1,0.461409351039539,100
"30031",0.00114681555962283,9.92099799882985,1,1,0.460780540319997,99.97
"30033",0,0,0,0,0.105879937335028,7.95
"30035",0.00198255352894528,17.1508918135956,1,1,0.138969926551543,23.45
"30037",0,0,0,0,0.108963301415247,9.51
"30039",0.00076103500761035,6.5836452289023,1,1,0.185262368237967,48.87
"30041",0,0,0,0,0.199190925374863,56.16
"30043",0,0,0,0,0.256969048825501,77.7
"30045",0,0,0,0,0.11576884948959,12.34
"30047",0.000163907556138338,1.41794948873588,1,1,0.282533970080675,84.6
"30049",6.70525915826647e-05,0.580065923701591,1,0,0.331173022585575,93.7
"30051",0,0,0,0,0.0994989048391277,6.2
"30053",0,0,0,0,0.316698108885478,91.54
"30055",0,0,0,0,0.117040501329934,12.89
"30057",0.00242306760358614,20.9617393525021,1,1,0.258970086235677,78.33
"30059",0,0,0,0,0.131725134825622,19.69
"30061",0.00202292650033715,17.5001547487073,1,1,0.169970425338807,40.18
"30063",0.000266421558832541,2.30478888243553,1,1,0.451729718686481,99.9
"30065",0,0,0,0,0.148242734241531,27.87
"30067",0.00153458292228434,13.275538488533,1,1,0.335409559585766,94.24
"30069",0,0,0,0,0.0842102415709098,2.77
"30071",0,0,0,0,0.174965136729284,42.83
"30073",0,0,0,0,0.173573336787429,42.06
"30075",0,0,0,0,0.124743739589921,16.1
"30077",0,0,0,0,0.163716253072811,37.03
"30079",0,0,0,0,0.0958739914677213,5.15
"30081",0.000280457706977788,2.4262143344115,1,1,0.394517460357135,98.73
"30083",0,0,0,0,0.220090405392051,65.22
"30085",0,0,0,0,0.130465648787836,18.99
"30087",0,0,0,0,0.100929161956139,6.46
"30089",0.00335168781422073,28.9951490617397,1,1,0.267627840877856,81.04
"30091",0,0,0,0,0.158293235682692,33.76
"30093",0.000437134582809683,3.78161185980116,1,1,0.295651245517718,87.43
"30095",0.000237925291458482,2.05827024286882,1,1,0.185791437877763,49.13
"30097",0,0,0,0,0.196783653788677,54.98
"30099",0,0,0,0,0.182348108980612,46.83
"30101",0,0,0,0,0.124974101867682,16.23
"30103",0,0,0,0,0.085030573425833,2.86
"30105",0,0,0,0,0.181418135145977,46.33
"30107",0,0,0,0,0.0825865489331962,2.51
"30109",0,0,0,0,0.135909250574291,21.92
"30111",1.0218575326228e-05,0.0883999737462077,1,0,0.409267033497083,99.33
"31001",0,0,0,0,0.215099774449622,63.12
"31003",0,0,0,0,0.107645624646445,8.81
"31005",0,0,0,0,0.0532275643776489,0.41
"31007",0,0,0,0,0.0894361805209845,3.82
"31009",0,0,0,0,0.0719045731971541,1.34
"31011",0,0,0,0,0.11524334154253,11.9
"31013",0,0,0,0,0.124931197491959,16.19
"31015",0,0,0,0,0.0892258941560558,3.72
"31017",0,0,0,0,0.107134422613643,8.53
"31019",0,0,0,0,0.263625816453233,79.64
"31021",0,0,0,0,0.130531901116354,19.03
"31023",0,0,0,0,0.107476839872648,8.75
"31025",0,0,0,0,0.236668733856867,71.81
"31027",0,0,0,0,0.135873786880258,21.86
"31029",0,0,0,0,0.122107731582919,15.14
"31031",0,0,0,0,0.153352612411091,31.12
"31033",0,0,0,0,0.147900736275095,27.78
"31035",0,0,0,0,0.10501563766786,7.7
"31037",0,0,0,0,0.0922262402371462,4.36
"31039",0,0,0,0,0.144798962417136,26.38
"31041",0,0,0,0,0.140146359029013,24.21
"31043",0,0,0,0,0.116935527952873,12.79
"31045",0.00026123301985371,2.25990329957618,1,1,0.155923567106519,32.29
"31047",0,0,0,0,0.137454610438493,22.65
"31049",0,0,0,0,0.0787698466829634,1.94
"31051",0,0,0,0,0.0994618292461227,6.17
"31053",0,0,0,0,0.222144843376995,65.99
"31055",2.62854919855535e-06,0.0227393421024651,1,0,0.29511697047659,87.15
"31057",0,0,0,0,0.0801816641719612,2.1
"31059",0,0,0,0,0.120286267241393,14.16
"31061",0,0,0,0,0.104507772832727,7.57
"31063",0,0,0,0,0.0728337406979998,1.43
"31065",0,0,0,0,0.0883710923070862,3.63
"31067",0,0,0,0,0.195765658960194,54.44
"31069",0,0,0,0,0.0825242109645723,2.48
"31071",0,0,0,0,0.126702557314605,16.93
"31073",0,0,0,0,0.0864679111316989,3.12
"31075",0,0,0,0,0.080683332495802,2.23
"31077",0,0,0,0,0.101692740745214,6.71
"31079",0,0,0,0,0.237266222491361,72.1
"31081",0.0010564124234101,9.13892861903405,1,1,0.178002589433463,44.45
"31083",0,0,0,0,0.0968971744944968,5.38
"31085",0,0,0,0,0.12755223012691,17.59
"31087",0,0,0,0,0.0933913288542863,4.55
"31089",0,0,0,0,0.165416854047413,37.83
"31091",0,0,0,0,0.0997145208775372,6.24
"31093",0,0,0,0,0.15059474377414,29.24
"31095",0,0,0,0,0.130722170633518,19.19
"31097",0,0,0,0,0.0935870643645572,4.61
"31099",0,0,0,0,0.129494340941139,18.33
"31101",0,0,0,0,0.18731387202228,50.02
"31103",0,0,0,0,0.11689110079943,12.76
"31105",0,0,0,0,0.0819200758207306,2.35
"31107",0,0,0,0,0.143517500731328,25.77
"31109",0,0,0,0,0.295314332620308,87.24
"31111",0,0,0,0,0.235176898785465,71.27
"31113",0,0,0,0,0.0894195516701914,3.79
"31115",0,0,0,0,0.0866783154819555,3.21
"31117",0,0,0,0,0.0489281938251861,0.22
"31119",0,0,0,0,0.262816063901367,79.29
"31121",0,0,0,0,0.164303544615759,37.16
"31123",0,0,0,0,0.0936524752862488,4.68
"31125",0,0,0,0,0.0879603357367728,3.44
"31127",0,0,0,0,0.0968945887101759,5.35
"31129",0,0,0,0,0.115127205564297,11.87
"31131",0,0,0,0,0.1765017481271,43.46
"31133",0,0,0,0,0.116757609517708,12.66
"31135",0,0,0,0,0.0896794079163855,3.91
"31137",0,0,0,0,0.127262713352885,17.4
"31139",0,0,0,0,0.158048071577022,33.57
"31141",0,0,0,0,0.195053616592179,54.15
"31143",0,0,0,0,0.121480647855099,14.79
"31145",0,0,0,0,0.166431403966492,38.21
"31147",0,0,0,0,0.15122013332131,29.69
"31149",0,0,0,0,0.0879245062730069,3.4
"31151",0,0,0,0,0.12228624693732,15.24
"31153",0,0,0,0,0.241108884727025,73.34
"31155",0,0,0,0,0.218304165476233,64.43
"31157",0,0,0,0,0.240127633016876,72.99
"31159",0,0,0,0,0.179392589375478,45.12
"31161",0,0,0,0,0.117536786708251,13.01
"31163",0,0,0,0,0.106837072431589,8.27
"31165",0,0,0,0,0.114366852784278,11.68
"31167",0,0,0,0,0.0936766956579971,4.71
"31169",0,0,0,0,0.103416323661693,7.22
"31171",0,0,0,0,0.130241603265969,18.87
"31173",0,0,0,0,0.0735399800768841,1.53
"31175",0,0,0,0,0.137631878704375,22.72
"31177",0,0,0,0,0.19223912091194,52.82
"31179",0,0,0,0,0.103533615815293,7.32
"31181",0,0,0,0,0.0960453465798239,5.22
"31183",0,0,0,0,0.054091992693204,0.45
"31185",0,0,0,0,0.165969160987443,37.99
"32001",0,0,0,0,0.184891096836646,48.58
"32003",2.95333962846987e-05,0.255490748255552,1,0,0.322537067360409,92.36
"32005",0.000637863582241878,5.5181003343113,1,1,0.287993363555239,85.84
"32007",0,0,0,0,0.242929149637683,73.75
"32009",0,0,0,0,0.089955288791638,4.07
"32011",0,0,0,0,0.014612101747419,0.03
"32013",0,0,0,0,0.15493137784755,31.98
"32015",0,0,0,0,0.0706718956787333,1.18
"32017",0,0,0,0,0.123768119915982,15.75
"32019",0,0,0,0,0.231969839614674,70.12
"32021",0,0,0,0,0.101432347838034,6.62
"32023",0.000648676699532953,5.61164363698601,1,1,0.249443599666725,75.6
"32027",0,0,0,0,0.0660937275382966,0.95
"32029",0,0,0,0,0.0751620021061104,1.69
"32031",5.27724377096762e-05,0.456529600176738,1,0,0.378070308998622,97.93
"32033",0,0,0,0,0.126436031423293,16.77
"32510",0,0,0,0,0.22670895931452,67.99
"33001",0.00124094445935068,10.7352986228459,1,1,0.345880581706508,95.64
"33003",0.00173743537587931,15.0303967735352,1,1,0.390510451060321,98.6
"33005",0,0,0,0,0.317000428468504,91.73
"33007",0.00198296122209166,17.1544187302435,1,1,0.257720168776887,78.08
"33009",0.000392964365991292,3.39949929689937,1,1,0.260662282615543,78.81
"33011",4.48720249847435e-06,0.0388183842067417,1,0,0.349297203077633,95.83
"33013",0.000369890882189754,3.19989266905035,1,1,0.349358799437328,95.86
"33015",1.14267431496675e-05,0.0988517246472294,1,0,0.4006063776446,98.95
"33017",0,0,0,0,0.303852627985198,89.09
"33019",0,0,0,0,0.275546739638062,82.85
"34001",7.33492745756744e-05,0.63453796050711,1,0,0.246079317718195,74.58
"34003",1.0197526080173e-05,0.0882178786165794,1,0,0.35991707294973,96.75
"34005",0,0,0,0,0.28193295696875,84.44
"34007",0,0,0,0,0.327100543091962,93
"34009",0.000294284573182267,2.54582930718867,1,1,0.31271261488522,90.77
"34011",0,0,0,0,0.243226301555409,73.94
"34013",0,0,0,0,0.267465043152253,80.94
"34015",0,0,0,0,0.306971775529725,89.66
"34017",3.24443579261566e-06,0.0280673214936657,1,0,0.253400067161596,76.71
"34019",0,0,0,0,0.33408006845442,94.05
"34021",3.46272377852419e-06,0.0299557111769023,1,0,0.190193336236948,51.13
"34023",3.41122292341805e-05,0.295101819231712,1,0,0.271676862152583,81.99
"34025",3.25906999178714e-06,0.0281939206311438,1,0,0.39026113284389,98.5
"34027",0,0,0,0,0.278948193308739,83.77
"34029",0.00014796524666269,1.2800340069677,1,1,0.408558773511678,99.27
"34031",0,0,0,0,0.416381476363695,99.43
"34033",0,0,0,0,0.205182288832595,58.89
"34035",9.61741906941853e-06,0.083199425174341,1,0,0.240948187674151,73.24
"34037",0,0,0,0,0.349406005914603,95.9
"34039",2.71631574454215e-05,0.234986025779557,1,0,0.342673873009612,95.2
"34041",0,0,0,0,0.316847212622706,91.66
"35001",3.6179169584689e-05,0.312982733829557,1,0,0.319752513140388,92.08
"35003",0,0,0,0,0.145682567908423,26.73
"35005",0,0,0,0,0.245511158730465,74.45
"35006",0,0,0,0,0.141796095568516,24.88
"35007",0,0,0,0,0.177000332464764,43.65
"35009",0,0,0,0,0.175102020612247,42.92
"35011",0,0,0,0,0.118686276679262,13.43
"35013",0,0,0,0,0.268607865640885,81.42
"35015",0,0,0,0,0.223001702012859,66.37
"35017",0,0,0,0,0.200418912180708,56.89
"35019",0,0,0,0,0.0880196570808193,3.47
"35021",0.0145985401459854,126.290654463907,1,1,0.0864543609037538,3.09
"35023",0,0,0,0,0.12960132302229,18.45
"35025",0,0,0,0,0.154700397541301,31.85
"35027",0.00658058107772535,56.9280135375235,1,1,0.30021496191885,88.29
"35028",0,0,0,0,0.0401864481739382,0.19
"35029",0,0,0,0,0.167565719779036,38.88
"35031",0,0,0,0,0.216933988339401,63.86
"35033",0,0,0,0,0.150714571721823,29.34
"35035",3.92079984316801e-05,0.339184859077735,1,0,0.186779545707043,49.7
"35037",0,0,0,0,0.156244445665886,32.39
"35039",0.000184586986617443,1.59684537716246,1,1,0.209549513373861,60.48
"35041",0,0,0,0,0.134144780176166,20.97
"35043",0,0,0,0,0.278038820334162,83.46
"35045",0,0,0,0,0.261807637443325,79.06
"35047",0.000223413762287757,1.93273231250617,1,1,0.191889161868308,52.59
"35049",0.000135596897542984,1.17303653397755,1,1,0.35900749333623,96.63
"35051",0,0,0,0,0.154650664455298,31.75
"35053",0,0,0,0,0.128399976124925,17.88
"35055",0.00349969567863664,30.2755517510477,1,1,0.320039368396708,92.14
"35057",0,0,0,0,0.185159332441602,48.74
"35059",0,0,0,0,0.132923632501723,20.3
"35061",0,0,0,0,0.226424731533064,67.9
"36001",0,0,0,0,0.231516840400269,69.87
"36003",0,0,0,0,0.20618108861674,59.27
"36005",2.60004316071647e-05,0.224927389394882,1,0,0.191896532608004,52.62
"36007",2.24092146690719e-05,0.193860095480681,1,0,0.264067501415833,79.83
"36009",0,0,0,0,0.227723569582254,68.31
"36011",3.67295967090281e-05,0.317744429250629,1,0,0.237767778201679,72.32
"36013",0.000118677927883379,1.02667205302264,1,1,0.279606366042405,83.96
"36015",0,0,0,0,0.26723387557102,80.88
"36017",0,0,0,0,0.178206041085017,44.54
"36019",2.87075845438365e-05,0.248346725348155,1,0,0.222573138616738,66.24
"36021",0,0,0,0,0.305594407290775,89.41
"36023",0,0,0,0,0.207840009904058,60.13
"36025",0.000432285555486939,3.73966336166513,1,1,0.255520010541603,77.16
"36027",0.000180257847094322,1.55939438150308,1,1,0.313148515276945,90.8
"36029",1.21681146723127e-05,0.105265262840739,1,0,0.311217058814451,90.36
"36031",0.000795398923152227,6.88092436368754,1,1,0.2682304688889,81.36
"36033",0.000527788040323006,4.56584674659715,1,1,0.182710861187137,47.09
"36035",0.000400526406133776,3.46491782430871,1,1,0.229245823987651,68.72
"36037",3.9848575413429e-05,0.344726432786516,1,0,0.232482239515739,70.38
"36039",0.00584613470987002,50.5743842336649,1,1,0.276676896744262,83.14
"36041",0.00736015701668302,63.6720546916901,1,1,0.182567136268348,47.06
"36043",0.000235682300259251,2.03886632825304,1,1,0.261953859404373,79.13
"36045",0.00040428542551041,3.49743676198813,1,1,0.203464230473403,58.22
"36047",8.7243888853203e-05,0.754739015755445,1,0,0.266838163715941,80.66
"36049",0.000125944584382872,1.08953524317099,1,1,0.196372385773707,54.69
"36051",0,0,0,0,0.23200764236991,70.16
"36053",0,0,0,0,0.236352038681296,71.71
"36055",2.95593440781549e-05,0.255715220277049,1,0,0.275068962410225,82.66
"36057",0,0,0,0,0.183023290120264,47.38
"36059",1.72215843857635e-05,0.148982373664368,1,0,0.351881014333946,96.02
"36061",8.17166113527558e-05,0.70692303648939,1,0,0.236257164932981,71.65
"36063",5.42291997125852e-05,0.469131916908807,1,0,0.309669357797996,90.2
"36065",9.23488941219929e-06,0.0798901956021391,1,0,0.256913208757085,77.63
"36067",3.7773479995165e-06,0.0326774969432855,1,0,0.289754879665737,86.06
"36069",0.000206206825445922,1.78387665342358,1,1,0.295542274499036,87.34
"36071",4.58100942542689e-05,0.396298994733105,1,0,0.349852969646835,95.99
"36073",0,0,0,0,0.176340400936289,43.4
"36075",5.66829157691872e-05,0.490358793264802,1,0,0.261971895676594,79.16
"36077",3.96510705789056e-05,0.343017836271912,1,0,0.231428579050767,69.84
"36079",0.00073751042134291,6.38013615429633,1,1,0.34331491138707,95.35
"36081",5.40722750737166e-05,0.467774376007727,1,0,0.278627508048342,83.68
"36083",0,0,0,0,0.265035036103712,79.92
"36085",6.4425932726441e-06,0.0557342934780187,1,0,0.257202630521354,77.86
"36087",0,0,0,0,0.276472428959747,83.11
"36089",0.000685292567211386,5.92840420664782,1,1,0.215928638811601,63.41
"36091",0.000109595592264544,0.948101586531239,1,0,0.353325424308489,96.28
"36093",0,0,0,0,0.229747585293094,68.95
"36095",0,0,0,0,0.188253619754231,50.27
"36097",0.0044099488445934,38.1500698129195,1,1,0.192807905881842,53.13
"36099",0.000617501764290755,5.34195208322542,1,1,0.207448879696939,59.82
"36101",0,0,0,0,0.20420160121813,58.57
"36103",2.42302193911754e-05,0.209613443133018,1,0,0.409093656182931,99.3
"36105",0.000117816853700922,1.0192229779126,1,1,0.230583403202991,69.39
"36107",0,0,0,0,0.192641282174199,53.07
"36109",0.000224501778744862,1.94214464477099,1,1,0.220018661922954,65.16
"36111",0.000797577726903478,6.89977299847858,1,1,0.40837813546036,99.24
"36113",0.00116962038190648,10.1182804601127,1,1,0.28366441963452,84.95
"36115",0.000780452662544276,6.75162561086085,1,1,0.240242205871047,73.05
"36117",0,0,0,0,0.23569688460228,71.49
"36119",5.84744028301611e-05,0.505856786292292,1,0,0.343425289674177,95.42
"36121",0,0,0,0,0.191270246275133,52.15
"36123",0,0,0,0,0.252909158419044,76.61
"37001",0.000292502625875846,2.53041384171763,1,1,0.26713127432625,80.81
"37003",0,0,0,0,0.221273827723909,65.57
"37005",0,0,0,0,0.174690671316777,42.67
"37007",0,0,0,0,0.151487268220932,29.94
"37009",0,0,0,0,0.244506107790234,74.2
"37011",0,0,0,0,0.219035081843696,64.75
"37013",0,0,0,0,0.247313519103054,74.96
"37015",0,0,0,0,0.133232792505988,20.49
"37017",0,0,0,0,0.130843651496982,19.28
"37019",0.000474873023082958,4.10808370375946,1,1,0.359800926125961,96.69
"37021",0.0024775553049023,21.4331075434746,1,1,0.401871574642562,98.98
"37023",0,0,0,0,0.188662354568764,50.49
"37025",8.17235496623796e-05,0.706983059180323,1,0,0.299056366554121,88.07
"37027",0,0,0,0,0.230287993916354,69.2
"37029",0,0,0,0,0.203883976308767,58.35
"37031",0.000136915967824748,1.18444769204554,1,1,0.34830022293375,95.8
"37033",0,0,0,0,0.178071055300231,44.51
"37035",0,0,0,0,0.250194789366136,75.85
"37037",0,0,0,0,0.289480302708229,86
"37039",0.000316155548529877,2.735033142832,1,1,0.26711775213087,80.78
"37041",0,0,0,0,0.170189406975208,40.38
"37043",0,0,0,0,0.218267648353818,64.37
"37045",0.000145839916385115,1.26164796637578,1,1,0.226027009932525,67.71
"37047",0,0,0,0,0.189885422279219,51.03
"37049",0,0,0,0,0.239405897203491,72.83
"37051",5.33219579822971e-06,0.0461283450505366,1,0,0.133150676066263,20.39
"37053",0.00463067540094872,40.0595553492075,1,1,0.29603702956635,87.5
"37055",0.00326306298570263,28.2284636614615,1,1,0.296181382602839,87.53
"37057",0,0,0,0,0.301318811005433,88.58
"37059",0,0,0,0,0.20317404575854,58.07
"37061",0,0,0,0,0.162880658977117,36.59
"37063",0,0,0,0,0.152094178571737,30.26
"37065",0,0,0,0,0.160860101515908,35.13
"37067",0.000521750472836366,4.513616294673,1,1,0.261686497451475,79.03
"37069",0,0,0,0,0.279878542072367,84.09
"37071",0,0,0,0,0.260289116890416,78.59
"37073",0,0,0,0,0.15343831644676,31.21
"37075",0.000392003136025088,3.3911837831351,1,1,0.191187952031943,51.99
"37077",0,0,0,0,0.150473876910049,29.14
"37079",0,0,0,0,0.150255916431109,28.99
"37081",8.49796835608376e-05,0.735151579932822,1,0,0.320790002629868,92.27
"37083",0,0,0,0,0.224481874824718,66.97
"37085",0,0,0,0,0.258330847957305,78.21
"37087",0.00591631280118326,51.1814885737118,1,1,0.330734957961155,93.6
"37089",3.94531789398931e-05,0.34130589354655,1,0,0.322696846870864,92.43
"37091",0,0,0,0,0.168537263722833,39.26
"37093",0,0,0,0,0.209171090738152,60.39
"37095",0,0,0,0,0.181793837892434,46.58
"37097",0,0,0,0,0.346019646943195,95.67
"37099",0.000405891221152731,3.5113283552965,1,1,0.219855279853391,65.1
"37101",0,0,0,0,0.314347040071763,91.09
"37103",0,0,0,0,0.169542434973375,39.87
"37105",0,0,0,0,0.205351994597323,59.02
"37107",0,0,0,0,0.16622627997728,38.18
"37109",0,0,0,0,0.292310185956552,86.54
"37111",0,0,0,0,0.201749766251188,57.37
"37113",0,0,0,0,0.302412606759642,88.74
"37115",0.00289855072463768,25.0751009587757,1,1,0.246931848658761,74.8
"37117",0,0,0,0,0.199456168409008,56.41
"37119",7.07315263167659e-05,0.611892056359617,1,0,0.304572642608458,89.21
"37121",0,0,0,0,0.169891603462555,40.12
"37123",0,0,0,0,0.160417687936969,34.81
"37125",0,0,0,0,0.30272104965983,88.93
"37127",0,0,0,0,0.223747416598369,66.62
"37129",8.98261518476548e-05,0.777077940079801,1,0,0.368435409345917,97.26
"37131",0,0,0,0,0.140382399573933,24.37
"37133",0.000522597308623861,4.52094219471209,1,1,0.149992012343445,28.83
"37135",1.08142012090277e-05,0.093552679551185,1,0,0.158974108453005,34.27
"37137",0,0,0,0,0.15801430363399,33.47
"37139",0,0,0,0,0.202917381801486,57.94
"37141",0,0,0,0,0.307893980573077,89.85
"37143",0,0,0,0,0.199601430232526,56.51
"37145",0,0,0,0,0.222937902571997,66.34
"37147",2.18933356686225e-05,0.189397272764201,1,0,0.223110854580618,66.4
"37149",0.000302388872089507,2.61593886627688,1,1,0.266212246737414,80.43
"37151",0.00117450332444161,10.160522355693,1,1,0.277459031834336,83.3
"37153",0.000126214817619589,1.0918730065351,1,1,0.198444324558437,55.71
"37155",0,0,0,0,0.213153311022636,62.2
"37157",0,0,0,0,0.218111316385665,64.33
"37159",0,0,0,0,0.265636352645039,80.21
"37161",0.000805038594497324,6.96431629129231,1,1,0.262367210932308,79.22
"37163",0,0,0,0,0.187203080608705,49.92
"37165",0,0,0,0,0.163214609584754,36.75
"37167",0,0,0,0,0.253640820943705,76.77
"37169",0,0,0,0,0.216417727928462,63.67
"37171",3.06419488279455e-05,0.265080736349858,1,0,0.239256106127634,72.76
