"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37087",0.000715683000143137,1.75309936918647,1,1,0.243525949928605,84.73
"37089",0.000236719073639358,0.579854570513155,1,0,0.280459206030727,91
"37091",0.000102207686017989,0.250362562542785,1,0,0.13917726500641,43.65
"37093",0,0,0,0,0.157040106983661,53.55
"37095",0.000429553264604811,1.05221104463858,1,1,0.133529257694146,40.66
"37097",0.00712788259958071,17.4600856614744,1,1,0.340704052513245,97.71
"37099",0,0,0,0,0.145602084999976,47.73
"37101",1.40059945656741e-05,0.0343083463390937,1,0,0.258813929558939,87.62
"37103",0.0123839009287926,30.3349512311903,1,1,0.150705588184157,50.56
"37105",3.2242463324198e-05,0.0789794393654236,1,0,0.189442002151458,68.92
"37107",0,0,0,0,0.150490506606401,50.52
"37109",0.000839970134395222,2.05754658479973,1,1,0.269233120929031,89.21
"37111",0,0,0,0,0.163035515614373,56.7
"37113",6.96427327808343e-05,0.170593168877959,1,0,0.209225305972708,76.46
"37115",0.00199275362318841,4.88134428099724,1,1,0.191630405908931,69.77
"37117",0,0,0,0,0.163963655562193,57.17
"37119",0.000423229624682288,1.03672098946482,1,1,0.323511694791403,96.4
"37121",0,0,0,0,0.128877417418977,37.8
"37123",0,0,0,0,0.131769483490896,39.55
"37125",0.000372937872937873,0.913528964167612,1,0,0.230691933349388,82.28
"37127",0,0,0,0,0.20661231485786,75.95
"37129",0.000214200823636715,0.524695051750069,1,0,0.298897835035943,93.83
"37131",0,0,0,0,0.11505887673841,29.18
"37133",1.00499482427665e-05,0.02461782370299,1,0,0.110184558739885,25.68
"37135",1.08142012090277e-05,0.0264898975021208,1,0,0.135840843742405,41.68
"37137",0,0,0,0,0.105170730559791,22.78
"37139",5.23944252331552e-05,0.128342623489396,1,0,0.16086584397837,55.36
"37141",5.56018904642758e-05,0.13619946132436,1,0,0.228636702040806,81.45
"37143",0,0,0,0,0.154119590675275,52.15
"37145",9.16338312104829e-05,0.224461404922442,1,0,0.179758515528434,65.22
"37147",0.000634906734390052,1.55523408454418,1,1,0.205994415370147,75.76
"37149",0,0,0,0,0.188780482879794,68.57
"37151",0.00015925468805988,0.390101893047516,1,0,0.256972142727509,87.08
"37153",0,0,0,0,0.159557105310164,54.79
"37155",0,0,0,0,0.180420682355726,65.42
"37157",0,0,0,0,0.196880342926198,72.35
"37159",3.448573152858e-05,0.0844744309653802,1,0,0.257093366669372,87.15
"37161",0,0,0,0,0.214269122299804,78.01
"37163",0.000911951119419999,2.23386741317643,1,1,0.162942170591458,56.54
"37165",0,0,0,0,0.141187506979858,44.73
"37167",3.84630178083772e-05,0.0942169818807882,1,0,0.222451607453689,80.05
"37169",0,0,0,0,0.162384770662434,56.09
"37171",6.12838976558909e-05,0.150117806766883,1,0,0.210201713000575,76.71
"37173",0,0,0,0,0.0716576603023875,5.47
"37175",0,0,0,0,0.184369759548081,66.97
"37177",0,0,0,0,0.0809947722631586,8.97
"37179",0.00130847986777467,3.20518334280705,1,1,0.316748879049983,95.9
"37181",0,0,0,0,0.169759094041131,59.97
"37183",0.000113619830817301,0.278317151159166,1,0,0.307732727854191,94.81
"37185",0,0,0,0,0.122128382022399,33.73
"37187",0,0,0,0,0.148756918579196,49.54
"37189",3.42747463668769e-05,0.0839576128296755,1,0,0.182425597579296,66.05
"37191",1.91222870255283e-05,0.0468409467811189,1,0,0.194450366740022,71.33
"37193",0,0,0,0,0.196281727298093,72.03
"37195",0,0,0,0,0.209460968901334,76.58
"37197",0.00357385976855003,8.75433858922581,1,1,0.165251177431334,58.03
"37199",0,0,0,0,0.15793139097272,54.12
"38001",0,0,0,0,0.0620196620613707,3.15
"38003",0,0,0,0,0.120153455242476,32.36
"38005",0,0,0,0,0.0433587789511835,0.7
"38007",0,0,0,0,0.0550194173995248,1.75
"38009",0,0,0,0,0.105557390687887,23.04
"38011",0,0,0,0,0.0932828686804034,15.65
"38013",0,0,0,0,0.070123782224006,4.93
"38015",0,0,0,0,0.25806392482431,87.46
"38017",0.000516682473847373,1.26563816492829,1,1,0.301716816511379,94.21
"38019",0,0,0,0,0.0693814338305609,4.74
"38021",0,0,0,0,0.0810388318768045,9.04
"38023",0,0,0,0,0.0791163377343287,8.18
"38025",0,0,0,0,0.075153437849882,6.65
"38027",0,0,0,0,0.0791637062826507,8.21
"38029",0,0,0,0,0.0913991937519894,14.6
"38031",0,0,0,0,0.0834224402767337,10.09
"38033",0,0,0,0,0.0561607629751793,1.88
"38035",4.19991600167997e-05,0.102878929521991,1,0,0.211153217024619,77
"38037",0,0,0,0,0.0619602759223164,3.12
"38039",0,0,0,0,0.0784166342969596,8.02
"38041",0,0,0,0,0.0667949403207646,4.04
"38043",0,0,0,0,0.0741816571156158,6.4
"38045",0,0,0,0,0.0979484151844165,18.14
"38047",0,0,0,0,0.0649229205490219,3.69
"38049",0,0,0,0,0.100512455198437,19.34
"38051",0,0,0,0,0.078332836459803,7.95
"38053",0,0,0,0,0.0918073214550972,14.86
"38055",0,0,0,0,0.0949107544408205,16.7
"38057",0,0,0,0,0.0832023550837319,9.96
"38059",0,0,0,0,0.207207609527467,76.07
"38061",0,0,0,0,0.102677227019212,20.84
"38063",0,0,0,0,0.0665305345074274,3.95
"38065",0,0,0,0,0.0725597483037006,5.95
"38067",0,0,0,0,0.0885630230799294,13.04
"38069",0,0,0,0,0.0956725787309157,16.96
"38071",0,0,0,0,0.141939728614322,45.34
"38073",0,0,0,0,0.0795627721564967,8.43
"38075",0,0,0,0,0.0854254147813648,11.39
"38077",0,0,0,0,0.1313344210441,39.45
"38079",0,0,0,0,0.0781027253283437,7.83
"38081",0,0,0,0,0.0584984981600597,2.39
"38083",0,0,0,0,0.0488816424288959,1.05
"38085",0,0,0,0,0.0357139612882462,0.29
"38087",0,0,0,0,0.0571901127000118,2
"38089",0,0,0,0,0.195453225504122,71.71
"38091",0,0,0,0,0.0696563736744795,4.84
"38093",0,0,0,0,0.146248855815075,48.23
"38095",0,0,0,0,0.0535262909514888,1.65
"38097",0,0,0,0,0.0825951319647837,9.67
"38099",0,0,0,0,0.0928415012182495,15.49
"38101",0,0,0,0,0.213677056237328,77.7
"38103",0,0,0,0,0.0962232379490327,17.31
"38105",0,0,0,0,0.14933895463609,50.02
"39001",0,0,0,0,0.161603700302114,55.71
"39003",0.000462261011057283,1.13233021704015,1,1,0.283838842680472,91.57
"39005",0.000502650338146591,1.23126578464196,1,1,0.216191940430047,78.46
"39007",2.99643424325053e-05,0.0733990744589522,1,0,0.252389485555412,86.57
"39009",3.79161295214984e-05,0.0928773531477445,1,0,0.149474618486061,50.11
"39011",0.00584431733399652,14.3159318154905,1,1,0.1953231734365,71.65
"39013",0,0,0,0,0.218773520066911,79.1
"39015",0.00135064935064935,3.30847948622774,1,1,0.192087024230351,70.12
"39017",0.00225182648147942,5.51595550461507,1,1,0.349406429413312,98.44
"39019",0.000138542532557495,0.339366488212609,1,0,0.193526126539206,70.92
"39021",0.00016095284081764,0.394261598570516,1,0,0.171109142666185,60.67
"39023",0.00109805432479291,2.68973601963708,1,1,0.245453369505742,85.01
"39025",0.00832868243678358,20.401501674847,1,1,0.311680944907096,95.26
"39027",0,0,0,0,0.148746704336431,49.51
"39029",0.00089126559714795,2.1831972476993,1,1,0.27726774752802,90.58
"39031",0,0,0,0,0.200514229890891,73.78
"39033",6.99300699300699e-05,0.171297014819483,1,0,0.210022178948293,76.68
"39035",0.000700802737681344,1.71664946227254,1,1,0.371310553368759,99.36
"39037",4.73821369343757e-05,0.11606478616056,1,0,0.217478058971145,78.71
"39039",0.000177085177970604,0.433778521678522,1,0,0.184159002275345,66.88
"39041",0.000391585465804572,0.959207125147986,1,0,0.246686157732537,85.21
"39043",2.50840315055436e-05,0.061444521946486,1,0,0.222918192260677,80.15
"39045",1.8628912071535e-05,0.0456324014887968,1,0,0.259383326501269,87.78
"39047",0,0,0,0,0.158576510253564,54.37
"39049",0.000197070069487606,0.48273245897298,1,0,0.286633680437709,92.17
"39051",5.01579976927321e-05,0.122864388419452,1,0,0.182662284210931,66.24
"39053",0,0,0,0,0.131993243377551,39.71
"39055",0.00145651269246775,3.56779675060971,1,1,0.279194148551645,90.9
"39057",3.23192277859174e-05,0.0791674775462794,1,0,0.163995003372969,57.21
"39059",0.00629405840886203,15.4175938564867,1,1,0.192192861308971,70.19
"39061",0.00108000199275491,2.64551597821954,1,1,0.337824270058368,97.55
"39063",0,0,0,0,0.199379965760632,73.18
"39065",0.00232172470978441,5.68717452186743,1,1,0.14322533310694,46.29
"39067",0,0,0,0,0.131767783193175,39.52
"39069",0,0,0,0,0.146537902232448,48.49
"39071",0,0,0,0,0.193630516032223,70.98
"39073",0.000115713955102985,0.283446807673989,1,0,0.166761698679608,58.64
"39075",0.00020047311655507,0.491068383769418,1,0,0.262594410018131,88.16
"39077",0.00111736467472273,2.73703763539987,1,1,0.199295759426293,73.11
"39079",0,0,0,0,0.155128490358454,52.47
"39081",0,0,0,0,0.191474707737758,69.58
"39083",4.08363279973865e-05,0.100030517474625,1,0,0.224252044446893,80.59
"39085",0.00337784832907257,8.27419929454849,1,1,0.357305060549874,98.79
"39087",6.4737489480158e-05,0.15857754333648,1,0,0.15710132834768,53.71
"39089",1.23052691162356e-05,0.03014233888611,1,0,0.23845118473883,83.74
"39091",0.00013899828568781,0.34048287706787,1,0,0.17010075389917,60.26
"39093",0.000224614112953945,0.55020289660532,1,0,0.306085827268539,94.62
"39095",0.000504533796756969,1.23587940561812,1,1,0.339144197898593,97.65
"39097",0,0,0,0,0.122889154275848,34.23
"39099",0.00322106093093468,7.89014114489712,1,1,0.345788671159909,98.03
"39101",0.000278097810972945,0.681213745319228,1,0,0.182888101978315,66.47
"39103",0.000440084609815306,1.07800807298984,1,1,0.341805743913469,97.8
"39105",0,0,0,0,0.130446468283755,38.82
"39107",4.40334654337296e-05,0.107862056887654,1,0,0.181851802818419,65.83
"39109",0.0045846523305316,11.2303227923351,1,1,0.254964389868326,86.83
"39111",0,0,0,0,0.149117009539185,49.83
"39113",0.00276228053300036,6.76633685437614,1,1,0.343157777239587,97.9
"39115",0,0,0,0,0.108150741976737,24.5
"39117",0.000138561729250381,0.339413511420066,1,0,0.210299977050976,76.74
"39119",0.000155271466280213,0.380344802844358,1,0,0.229296145441606,81.71
"39121",0,0,0,0,0.130980636297679,39.29
"39123",6.22897720194344e-05,0.152581743610229,1,0,0.172875918209303,61.66
"39125",0,0,0,0,0.122559911645304,33.98
"39127",0.000266951414842499,0.653910120640313,1,0,0.152516797025297,51.42
"39129",0.000273942581634889,0.671035314463788,1,0,0.148473031221281,49.28
"39131",8.6647604193744e-05,0.212247405936974,1,0,0.12722905304667,36.81
"39133",0.0020057437206546,4.91316413932712,1,1,0.278911730659068,90.87
"39135",0.00650104481077316,15.9246168408918,1,1,0.159619700608484,54.85
"39137",0,0,0,0,0.178357378286867,64.37
"39139",0.000111990443482156,0.274325889792289,1,0,0.270206021203543,89.31
"39141",0,0,0,0,0.184084571702896,66.78
"39143",0.00268639140354751,6.58044284132107,1,1,0.203357908140758,74.83
"39145",0,0,0,0,0.169262045108222,59.66
"39147",0.00388613166026782,9.51926336217084,1,1,0.199956262761001,73.53
"39149",3.50901817671416e-05,0.0859550604224371,1,0,0.166594506720162,58.61
"39151",0.00223206581142496,5.46755080840144,1,1,0.381413260901817,99.59
"39153",0.00339233193093632,8.30967756256074,1,1,0.387861645881365,99.65
"39155",0.000204409800768581,0.500711478002496,1,0,0.311547294851631,95.2
"39157",0.00183048724680267,4.48386511490678,1,1,0.339572609024977,97.68
"39159",7.95397300951825e-05,0.194836332045386,1,0,0.161912247613597,55.87
"39161",0,0,0,0,0.157835785905308,54.02
"39163",0,0,0,0,0.113662825249277,28.32
"39165",1.78525203295575e-05,0.04373059318424,1,0,0.292687405546084,93.03
"39167",0,0,0,0,0.206691548163115,75.98
"39169",3.58757264834613e-05,0.08787928937069,1,0,0.279476321765312,90.93
"39171",0.0180560242996963,44.2290857872581,1,1,0.194717638642472,71.43
"39173",0.00259357998480041,6.35309688001377,1,1,0.24775375457521,85.78
"39175",0,0,0,0,0.14389598392709,46.71
"40001",0,0,0,0,0.112129532609934,26.69
"40003",0,0,0,0,0.0687322998649413,4.49
"40005",0,0,0,0,0.144223356515052,46.99
"40007",0,0,0,0,0.0918142012258832,14.89
"40009",0,0,0,0,0.122727284338065,34.11
"40011",0,0,0,0,0.097745601799229,18.04
"40013",0,0,0,0,0.15477473449542,52.31
"40015",0,0,0,0,0.105093232600587,22.62
"40017",2.09753539590981e-05,0.0513801219070501,1,0,0.258614591359878,87.56
"40019",0,0,0,0,0.199578626806738,73.31
"40021",0,0,0,0,0.101225543714909,19.98
"40023",0,0,0,0,0.100695703982627,19.54
"40025",0,0,0,0,0.0584701807731996,2.32
"40027",9.17911201270389e-06,0.0224846691565187,1,0,0.244927367581433,84.92
"40029",0,0,0,0,0.0960920497712383,17.24
"40031",3.50225895702728e-05,0.0857894901382907,1,0,0.139721900048452,43.94
"40033",0,0,0,0,0.0638485496871803,3.4
"40035",0,0,0,0,0.134134869544255,41.11
"40037",0.00241896468311563,5.92536843715194,1,1,0.22025359585489,79.61
"40039",0,0,0,0,0.149322212958738,49.98
"40041",0,0,0,0,0.194801836252426,71.46
"40043",0,0,0,0,0.0780638920365471,7.76
"40045",0,0,0,0,0.0607525496707206,2.83
"40047",0,0,0,0,0.201826637781701,74.36
"40049",0,0,0,0,0.157296267368642,53.77
"40051",0.00341377280753384,8.36219800419538,1,1,0.228477704124021,81.39
"40053",0,0,0,0,0.0857523911646871,11.55
"40055",0,0,0,0,0.0684506652936558,4.45
"40057",0,0,0,0,0.0931999517839681,15.59
"40059",0,0,0,0,0.0720008554688321,5.7
"40061",0,0,0,0,0.126811524867261,36.53
"40063",0.000262191924488726,0.642251523838126,1,0,0.104702768042679,22.14
"40065",0,0,0,0,0.110461288042666,25.84
"40067",0,0,0,0,0.086104617807478,11.74
"40069",0,0,0,0,0.0851977459945456,11.2
"40071",0.000208888192594914,0.511681510662408,1,0,0.176903590249728,63.73
"40073",0.000841649633281231,2.06166059678133,1,1,0.139524061128453,43.88
"40075",0,0,0,0,0.0947505100418917,16.64
"40077",0,0,0,0,0.0864653001992199,12.06
"40079",0.00271351042559269,6.6468721688737,1,1,0.1703335376246,60.36
"40081",0.00010842459069717,0.265591164688129,1,0,0.147539711457836,48.9
"40083",8.33819728174769e-05,0.204248087377521,1,0,0.199270686474685,73.08
"40085",0,0,0,0,0.0655437275881741,3.82
"40087",0,0,0,0,0.176489723838924,63.57
"40089",0,0,0,0,0.14146276894957,44.83
"40091",0,0,0,0,0.1359040831996,41.81
"40093",0,0,0,0,0.104138613024154,21.76
"40095",0,0,0,0,0.105570314008196,23.1
"40097",0,0,0,0,0.16325313475946,56.86
"40099",0,0,0,0,0.111668062799425,26.31
"40101",0.000402144772117962,0.985072645543678,1,0,0.19012896069309,69.14
"40103",0,0,0,0,0.0802841826926151,8.65
"40105",0,0,0,0,0.109578615087331,25.29
"40107",0,0,0,0,0.0915318996557844,14.7
"40109",4.31266846361186e-05,0.105640854422366,1,0,0.287222933806543,92.24
"40111",8.47098686997035e-05,0.207500831166337,1,0,0.132768074823673,40.06
"40113",0.000102997219075085,0.252296561120467,1,0,0.143206610830136,46.23
"40115",0,0,0,0,0.140031721770331,44
"40117",0.000234852043212776,0.575281191150449,1,0,0.127850967869926,37.23
"40119",0.000115534810638445,0.28300798483243,1,0,0.174988426013674,62.9
"40121",0,0,0,0,0.16458165926891,57.65
"40123",0,0,0,0,0.144401347772856,47.06
"40125",0,0,0,0,0.199819522416986,73.46
"40127",0,0,0,0,0.124334920161904,35.25
"40129",0,0,0,0,0.0813504408706791,9.23
"40131",0.000112101339611008,0.274597535106621,1,0,0.218584367950957,79.03
"40133",0.000121580547112462,0.297817302360926,1,0,0.123630656007592,34.81
"40135",0,0,0,0,0.163625048815766,56.98
"40137",5.85582947824559e-05,0.143441313574903,1,0,0.164579528868106,57.62
"40139",0,0,0,0,0.0922877793354202,14.99
"40141",0,0,0,0,0.087948665972717,12.76
"40143",0.000303641529485761,0.743784292338703,1,0,0.363595767290198,99.17
"40145",0.000196798740488061,0.482067825751498,1,0,0.203184675969426,74.74
"40147",9.15918666422422e-05,0.224358610727112,1,0,0.186807211035764,68.02
"40149",0,0,0,0,0.120055814711824,32.29
"40151",0,0,0,0,0.103276354535109,21.13
"40153",0.000104525974704714,0.256041320363605,1,0,0.162756030306707,56.35
"41001",0,0,0,0,0.169991307319719,60.07
"41003",0.00250307296904682,6.13139566286478,1,1,0.199578367679302,73.27
"41005",0.000383476211860516,0.939343123947658,1,0,0.375466661124581,99.49
"41007",0,0,0,0,0.199808128338976,73.43
"41009",0.00064594846766669,1.58228133261089,1,1,0.250695101175269,86.32
"41011",3.81723098064664e-05,0.0935048788761542,1,0,0.220206642846174,79.54
"41013",0.000449943757030371,1.10215852054831,1,1,0.211926846149451,77.22
"41015",0,0,0,0,0.193488327667224,70.89
"41017",0.000195496141278545,0.478877047359321,1,0,0.34743016306209,98.15
"41019",2.32688011913626e-05,0.0569980294098709,1,0,0.226978862771831,81.13
"41021",0.00087719298245614,2.14872571220931,1,1,0.0767165724772708,7.25
"41023",0,0,0,0,0.112249370819977,26.79
"41025",0,0,0,0,0.11368700980772,28.38
"41027",0.00167568961072441,4.10468098155993,1,1,0.18234936810645,65.96
"41029",5.78218508774466e-05,0.141637359387008,1,0,0.34606959783763,98.06
"41031",0,0,0,0,0.151662202438417,50.94
"41033",2.78916687585418e-05,0.0683219622324105,1,0,0.259490337517717,87.85
"41035",0,0,0,0,0.230661413195525,82.25
"41037",0,0,0,0,0.0988352146035478,18.61
"41039",0.000773408399442691,1.89450046587012,1,1,0.361163409570223,98.98
"41041",0.000188554728009805,0.461873727145963,1,0,0.182676418101014,66.27
"41043",0.00377365403286376,9.24374409231227,1,1,0.247317706348727,85.49
"41045",0,0,0,0,0.151199262066621,50.72
"41047",9.0652645724128e-05,0.222057944651848,1,0,0.261160676009127,88.01
"41049",0,0,0,0,0.0730021302905489,6.11
"41051",8.23978490578881e-05,0.201837429667625,1,0,0.347803515208466,98.19
"41053",0,0,0,0,0.213754202249222,77.79
"41055",0,0,0,0,0.074455481223062,6.46
"41057",8.70776732845698e-05,0.213300880522345,1,0,0.159671161588108,54.92
"41059",0,0,0,0,0.186075865259292,67.71
"41061",0,0,0,0,0.177229999933891,63.98
"41063",0,0,0,0,0.168319445193596,59.15
"41065",0,0,0,0,0.169606069960312,59.91
"41067",0.000334512514616421,0.819404230981789,1,0,0.314961187296218,95.8
"41069",0,0,0,0,0.096090185222317,17.21
"41071",0,0,0,0,0.236706534286224,83.33
"42001",2.60647448261482e-05,0.0638468256247358,1,0,0.247300127800377,85.46
"42003",0.000264894250719047,0.648870999791536,1,0,0.298682776209223,93.8
"42005",5.60192706290964e-05,0.137221853785144,1,0,0.251810113303869,86.41
"42007",8.95142954329806e-05,0.219269501756146,1,0,0.282384106867905,91.35
"42009",0,0,0,0,0.197840467558829,72.7
"42011",0.000389082853896794,0.953076858876515,1,0,0.335057254260907,97.26
"42013",1.58405803988658e-05,0.0388022511352724,1,0,0.284116494177174,91.63
"42015",0.00110294117647059,2.70170659402788,1,1,0.196443311264894,72.13
"42017",0.000996599835854145,2.44121844897505,1,1,0.440714990071942,100
"42019",0.00226869103713057,5.55726603157703,1,1,0.334628026887212,97.17
"42021",0.00287709068589842,7.04756975578855,1,1,0.269324904195028,89.25
"42023",0,0,0,0,0.08677404839869,12.25
"42025",0.00208645409800984,5.11086802722159,1,1,0.192725902037401,70.47
"42027",0.00133358029264679,3.26666802108057,1,1,0.192982491188895,70.54
"42029",0.000478964585003796,1.17324641170026,1,1,0.361991141723224,99.01
"42031",7.0997515086972e-05,0.173911772234193,1,0,0.193103189145792,70.7
"42033",0.000780201604094498,1.91114074206427,1,1,0.232779277901039,82.66
"42035",0,0,0,0,0.18612669810267,67.74
"42037",0.00335245474186098,8.21199650125438,1,1,0.210880744843244,76.9
"42039",0.00160612799604645,3.93428651531282,1,1,0.27122899958407,89.56
"42041",0,0,0,0,0.225609271061575,80.91
"42043",0.000400179592792863,0.980258845810443,1,0,0.212410383022732,77.28
"42045",0.00045104182607505,1.104848292625,1,1,0.311111585355153,95.07
"42047",0,0,0,0,0.178072650754193,64.27
"42049",0.00139253263988798,3.41107458479654,1,1,0.313361817720778,95.58
"42051",0,0,0,0,0.252878917672024,86.61
"42053",0,0,0,0,0.112793721918896,27.2
"42055",0.00157868334857919,3.86705955288282,1,1,0.259112277296054,87.72
"42057",0,0,0,0,0.12199379144837,33.66
"42059",0.00453054210279644,11.0977772294391,1,1,0.140337560611048,44.26
"42061",0,0,0,0,0.171063433825412,60.64
"42063",3.21688219777392e-05,0.0787990514031594,1,0,0.24291406377502,84.6
"42065",6.10537883875694e-05,0.149554143227219,1,0,0.211147545530192,76.96
"42067",0,0,0,0,0.173601208920974,62.17
"42069",9.21608021676221e-05,0.225752245213962,1,0,0.268263907916317,89.12
"42071",0.00027393603944679,0.671019289064515,1,0,0.411795286415476,99.84
"42073",0.00349086118886876,8.55102964147449,1,1,0.270961764237291,89.47
"42075",0.00140296961902694,3.43664045899092,1,1,0.275219440129363,90.39
"42077",0.000174005421642611,0.426234512843923,1,0,0.282227644872254,91.31
"42079",0.000999821687851848,2.44911052787542,1,1,0.301809749855802,94.3
"42081",0.000512961436292022,1.25652330738703,1,1,0.298647771643805,93.76
"42083",6.59978880675818e-05,0.161664949308251,1,0,0.182735711508725,66.34
"42085",6.22845990947972e-05,0.152569072286589,1,0,0.262710752278452,88.23
"42087",5.27120341573981e-05,0.129120621576017,1,0,0.221252867502075,79.76
"42089",1.5782081025204e-05,0.0386589541517702,1,0,0.218379373659059,78.94
"42091",8.45999323200541e-05,0.207231536803085,1,0,0.350631747411788,98.47
"42093",0,0,0,0,0.0710620988908696,5.28
"42095",0.00136167189627612,3.3354797332383,1,1,0.311611445189336,95.23
"42097",0.00131904369332234,3.23105993328094,1,1,0.24089652595068,84.12
"42099",0.000101378751013788,0.24833204703149,1,0,0.18937145681747,68.82
"42101",8.0413498581011e-05,0.196976669291087,1,0,0.205465121386595,75.6
"42103",0,0,0,0,0.173882872781263,62.2
"42105",0,0,0,0,0.140386272227239,44.38
"42107",0.000942199673853959,2.30796267837956,1,1,0.257818217535886,87.4
"42109",0,0,0,0,0.201014853770556,73.97
"42111",3.7673297166968e-05,0.0922825238064577,1,0,0.256199340707288,86.99
"42113",0,0,0,0,0.123034956012067,34.33
"42115",0.00113711740737231,2.78542288856471,1,1,0.223959574764846,80.5
"42117",0,0,0,0,0.191737926858248,69.84
"42119",0.00129327497015519,3.16793822671528,1,1,0.17123077362792,60.83
"42121",0.00548190412261565,13.4281835077487,1,1,0.239743301056767,83.9
"42123",0.000880997560314448,2.15804520567511,1,1,0.182805921189489,66.43
"42125",0.000857381848598913,2.10019740252328,1,1,0.325482169517248,96.66
"42127",5.55555555555556e-05,0.136085961773256,1,0,0.227470917473104,81.29
"42129",0.00241765305979848,5.92215555378118,1,1,0.371668280683392,99.4
"42131",0,0,0,0,0.163346638199791,56.92
"42133",0.00135652294454594,3.32286713236842,1,1,0.3635331380457,99.14
"44001",0,0,0,0,0.258444323227468,87.5
"44003",0.000384130604405498,0.940946089447159,1,0,0.287533224126883,92.33
"44005",1.98902060625348e-05,0.0487220007939894,1,0,0.20170012692285,74.26
"44007",0.000693290250296351,1.69824726899281,1,1,0.31172141319708,95.29
"44009",0.000519149188643982,1.2716804995276,1,1,0.266477607150064,88.8
"45001",0,0,0,0,0.145796771664177,47.85
"45003",4.03421010166209e-05,0.098819885102413,1,0,0.186132774515398,67.8
"45005",0,0,0,0,0.0847581145359784,10.94
"45007",0.00259248540973328,6.35041566660037,1,1,0.282563966803277,91.41
"45009",0,0,0,0,0.125231271511174,35.79
"45011",0,0,0,0,0.115836886004533,29.72
"45013",1.10455740384828e-05,0.0270566561945635,1,0,0.243459371629063,84.7
"45015",1.28937426666839e-05,0.0315838326897458,1,0,0.271728981174561,89.72
"45017",0.000566465256797583,1.38758344708381,1,1,0.11239007598312,26.85
"45019",2.22138303307639e-05,0.0544138283741389,1,0,0.290406539935327,92.81
"45021",0,0,0,0,0.188031213853973,68.37
"45023",0.00215833549166882,5.28694490183591,1,1,0.162772821174114,56.41
"45025",0,0,0,0,0.137547387640901,42.63
"45027",0,0,0,0,0.161551068378607,55.68
"45029",0.000405712431028887,0.993811794838775,1,0,0.178829038458394,64.75
"45031",0.00475645203910861,11.6511543066683,1,1,0.17455653088833,62.65
"45033",0.00837754817090198,20.5212006025016,1,1,0.133674593001144,40.79
"45035",0.000455279168908572,1.11522786437253,1,1,0.277653742682377,90.71
"45037",0,0,0,0,0.140335322728388,44.23
"45039",0.00215022935779817,5.26708854340298,1,1,0.140590644238774,44.54
"45041",0.000169407594672783,0.414971918149313,1,0,0.209770398474712,76.65
"45043",6.77644507691265e-05,0.165992228225155,1,0,0.191972421484988,70.03
"45045",0.000544423440453686,1.33359097510881,1,1,0.359364780135923,98.95
"45047",0.00093687407120243,2.29491736272016,1,1,0.202608245058997,74.51
"45049",0,0,0,0,0.143713277426986,46.61
"45051",4.87311623600502e-05,0.11936928776573,1,0,0.284293242405652,91.66
"45053",7.83330722230926e-05,0.191880566498403,1,0,0.18794696394198,68.34
"45055",0,0,0,0,0.213319162706912,77.54
"45057",0,0,0,0,0.228929217798985,81.48
"45059",8.69792119683396e-05,0.213059694869845,1,0,0.176105149278422,63.32
"45061",0,0,0,0,0.142017155749945,45.4
"45063",6.10720174801686e-05,0.149598796251993,1,0,0.317227264116102,95.99
"45065",0,0,0,0,0.143515778689796,46.52
"45067",0,0,0,0,0.137319837134629,42.48
"45069",0,0,0,0,0.104973870821609,22.46
"45071",0.00012385434728759,0.30338708346775,1,0,0.141713829337096,44.96
"45073",0.000482708685308416,1.182417762537,1,1,0.233225735437331,82.76
"45075",3.12412134087288e-05,0.0765268303264273,1,0,0.203961917299902,74.96
"45077",0.000478061150256698,1.17103340554401,1,1,0.205307027365009,75.41
"45079",1.14848801552756e-05,0.0281327573120627,1,0,0.237110803058505,83.39
"45081",0,0,0,0,0.0973159637173643,17.75
"45083",0.00226189792755038,5.5406259882653,1,1,0.312927526012283,95.48
"45085",8.57872048383984e-05,0.21013981700891,1,0,0.201440362127358,74.1
"45087",0,0,0,0,0.124372301674398,35.28
"45089",0.000133067198935462,0.325954399456901,1,0,0.126153697531273,36.3
"45091",0.00136766568172225,3.35016179426606,1,1,0.327883018789629,96.79
"46003",0,0,0,0,0.0614054263461325,2.99
"46005",0,0,0,0,0.151321827996256,50.78
"46007",0,0,0,0,0.0646908385297508,3.53
"46009",0,0,0,0,0.101635171593832,20.24
"46011",0,0,0,0,0.156329394850179,53.2
"46013",0.000735867024500043,1.80254109179363,1,1,0.226517428989973,81.07
"46015",0,0,0,0,0.112468112024151,26.89
"46017",0,0,0,0,0.0524057794509841,1.46
"46019",0,0,0,0,0.171513936450008,61.06
"46021",0,0,0,0,0.070589884197986,5.12
"46023",0,0,0,0,0.1176090325567,30.73
"46025",0,0,0,0,0.0687669222728749,4.52
"46027",0,0,0,0,0.0991303510547226,18.74
"46029",0,0,0,0,0.222203481097882,79.96
"46031",0,0,0,0,0.0492877848411981,1.18
"46033",0,0,0,0,0.152510309597789,51.38
"46035",0,0,0,0,0.185839174894615,67.55
"46037",0,0,0,0,0.113474875051699,28.16
"46039",0,0,0,0,0.0971612518990017,17.69
"46041",0,0,0,0,0.0723928536112577,5.89
"46043",0,0,0,0,0.0822051300519179,9.51
"46045",0,0,0,0,0.0855616719217528,11.45
