"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40147",0,0,0,0,0.116511279539055,64.56
"40149",0,0,0,0,0.0674568015137909,28.86
"40151",0,0,0,0,0.0620430397476087,23.26
"40153",0,0,0,0,0.100025831430944,54.85
"41001",0,0,0,0,0.102110197153586,56.67
"41003",0,0,0,0,0.138194010283374,74.74
"41005",0,0,0,0,0.29221977551268,98
"41007",0,0,0,0,0.125443553300495,69.27
"41009",0,0,0,0,0.160393231710184,81.58
"41011",0,0,0,0,0.146027656245335,77.63
"41013",0,0,0,0,0.12835714822637,70.92
"41015",0,0,0,0,0.111042849885276,61.98
"41017",0,0,0,0,0.239499788507687,94.62
"41019",0,0,0,0,0.138905293169841,75.09
"41021",0,0,0,0,0.0452398792846079,9
"41023",0,0,0,0,0.0646822971473329,26.09
"41025",0,0,0,0,0.057675852135852,18.9
"41027",0,0,0,0,0.104417654637507,58.1
"41029",0,0,0,0,0.239450840924503,94.59
"41031",0,0,0,0,0.0883828679045674,46.77
"41033",0,0,0,0,0.162851109531681,82.15
"41035",0,0,0,0,0.139859124065094,75.37
"41037",0,0,0,0,0.0542018060488904,16.1
"41039",0.000682419175978845,12.2238358738407,1,1,0.289518659463298,97.87
"41041",0,0,0,0,0.114675851301812,63.67
"41043",0,0,0,0,0.168547850272629,83.36
"41045",0,0,0,0,0.0938358590319863,50.91
"41047",1.06650171440151e-05,0.191037156851786,1,0,0.195059942648307,88.74
"41049",0,0,0,0,0.0471330397959633,10.24
"41051",0,0,0,0,0.312792835158716,98.63
"41053",0,0,0,0,0.126926149539692,70.16
"41055",0,0,0,0,0.0461318204706763,9.7
"41057",0,0,0,0,0.0888567257469318,47.22
"41059",0,0,0,0,0.122791145610141,68.15
"41061",0,0,0,0,0.105529905738747,58.92
"41063",0,0,0,0,0.104023775256078,57.91
"41065",0,0,0,0,0.100499242915082,55.2
"41067",0.000293068486256864,5.24959028394872,1,1,0.278741701657561,97.33
"41069",0,0,0,0,0.0538024148031064,15.75
"41071",0,0,0,0,0.159789072075822,81.48
"42001",0,0,0,0,0.1629481917674,82.18
"42003",2.68928173318829e-06,0.0481717684410886,1,0,0.280555724815508,97.42
"42005",0,0,0,0,0.162096735663637,81.86
"42007",0.00270333172207602,48.4234389161254,1,1,0.24403483534577,94.97
"42009",0,0,0,0,0.121408780060716,67.26
"42011",0.000747039079481845,13.3813401210961,1,1,0.317992730853934,98.89
"42013",0,0,0,0,0.20750614304336,90.55
"42015",0,0,0,0,0.118497816855102,65.42
"42017",0.000335456807493389,6.00887123618704,1,1,0.389810188412363,99.9
"42019",0,0,0,0,0.246662778089845,95.16
"42021",0,0,0,0,0.193663327038993,88.48
"42023",0,0,0,0,0.0566801059224714,18.04
"42025",0.00187245880590627,33.5404249024729,1,1,0.141194426303943,76.07
"42027",0,0,0,0,0.134600797301262,73.37
"42029",7.80534879265446e-05,1.39813337517418,1,1,0.328577541209149,99.24
"42031",0,0,0,0,0.112279404934557,62.55
"42033",0,0,0,0,0.152153741686604,79.51
"42035",0,0,0,0,0.120064731619138,66.66
"42037",0,0,0,0,0.144118573086009,76.93
"42039",0,0,0,0,0.192311617099932,88.29
"42041",0,0,0,0,0.171123946669573,84.03
"42043",0,0,0,0,0.194106336077905,88.58
"42045",8.05431832276875e-06,0.144273005095397,1,0,0.252480613230515,95.8
"42047",0,0,0,0,0.120003990888881,66.62
"42049",0,0,0,0,0.253942641756088,95.99
"42051",0,0,0,0,0.171355000951648,84.12
"42053",0,0,0,0,0.0901363934386074,48.27
"42055",0,0,0,0,0.176692895402296,85.36
"42057",0,0,0,0,0.0741584283424803,35.44
"42059",0,0,0,0,0.0786256416735255,39.2
"42061",0,0,0,0,0.101877664697728,56.54
"42063",0,0,0,0,0.155235594186539,80.46
"42065",0,0,0,0,0.135992393347131,73.94
"42067",0,0,0,0,0.0961835326332748,52.66
"42069",0,0,0,0,0.22226987425569,92.43
"42071",0,0,0,0,0.338451510660427,99.4
"42073",0,0,0,0,0.184122649646503,86.89
"42075",0,0,0,0,0.187536692406735,87.62
"42077",9.15818008645322e-06,0.164045932793879,1,0,0.252283276176227,95.74
"42079",0,0,0,0,0.254623070136929,96.09
"42081",0,0,0,0,0.21348357484291,91.31
"42083",0,0,0,0,0.122107383032747,67.83
"42085",0,0,0,0,0.192265327145019,88.26
"42087",0,0,0,0,0.142421020365923,76.49
"42089",0.00104161734766346,18.6579743790466,1,1,0.17448906178964,84.76
"42091",0.000757799393760485,13.5740842882048,1,1,0.341418348664868,99.49
"42093",0,0,0,0,0.0547796599939348,16.54
"42095",0,0,0,0,0.262052766987042,96.6
"42097",0,0,0,0,0.166541754525965,82.91
"42099",0,0,0,0,0.105471774394861,58.89
"42101",7.299071409661e-05,1.30744642125802,1,1,0.224037768183407,92.78
"42103",0,0,0,0,0.104461271668275,58.19
"42105",0,0,0,0,0.083607312955404,42.83
"42107",0.00101467657184273,18.1753976380366,1,1,0.208623157366618,90.68
"42109",0,0,0,0,0.118701123666792,65.57
"42111",0,0,0,0,0.168506421782986,83.33
"42113",0,0,0,0,0.0729607125802756,33.98
"42115",0,0,0,0,0.132307460515113,72.64
"42117",0,0,0,0,0.112785515121209,62.77
"42119",0,0,0,0,0.0972291505495425,53.07
"42121",0,0,0,0,0.154853464884079,80.34
"42123",0,0,0,0,0.113098214275016,62.97
"42125",0.00113969050606441,20.4147101715348,1,1,0.261668242109919,96.53
"42127",0,0,0,0,0.142306391112356,76.42
"42129",0,0,0,0,0.295845196782629,98.12
"42131",0,0,0,0,0.10148894762658,56.19
"42133",0.000252491496977528,4.52275482172166,1,1,0.316579461699349,98.76
"44001",0,0,0,0,0.187864260888256,87.69
"44003",3.60122441630154e-05,0.645069449383444,1,0,0.225618268721745,93.06
"44005",0,0,0,0,0.144877890366137,77.28
"44007",0.000102136510088302,1.8295205937838,1,1,0.302613000671078,98.31
"44009",0,0,0,0,0.197655158816732,89.18
"45001",0,0,0,0,0.0970075652158788,52.91
"45003",0,0,0,0,0.147034627990084,78.17
"45005",0.0402867872994196,721.637218247953,1,1,0.0710561492682658,32.23
"45007",0.000699368157044325,12.5274345563895,1,1,0.231385594541573,93.7
"45009",0,0,0,0,0.0735288698380955,34.78
"45011",0,0,0,0,0.076826324701589,37.96
"45013",0,0,0,0,0.160263868614157,81.55
"45015",0.000889668244001186,15.9361855288423,1,1,0.239964455275867,94.75
"45017",0,0,0,0,0.074128420882499,35.38
"45019",3.17340433296628e-06,0.0568436162009567,1,0,0.236183896935948,94.15
"45021",0,0,0,0,0.134422213996135,73.34
"45023",0.000604333937667271,10.8251337697837,1,1,0.147493385669762,78.36
"45025",0,0,0,0,0.100879260889009,55.49
"45027",0,0,0,0,0.0975213821276764,53.32
"45029",0,0,0,0,0.113769173635305,63.19
"45031",0,0,0,0,0.1194812927629,66.08
"45033",0,0,0,0,0.0777703337185795,38.43
"45035",0,0,0,0,0.187009109359934,87.37
"45037",0,0,0,0,0.0901708380705981,48.3
"45039",0,0,0,0,0.0943983588907166,51.29
"45041",0,0,0,0,0.168392226779117,83.23
"45043",0,0,0,0,0.146076792607247,77.7
"45045",2.72211720226843e-05,0.487599338957016,1,0,0.302426456237444,98.28
"45047",0,0,0,0,0.140377425964135,75.63
"45049",0,0,0,0,0.091272675391697,49.09
"45051",0,0,0,0,0.199466691542494,89.37
"45053",0,0,0,0,0.116116081314766,64.27
"45055",0,0,0,0,0.148942969407256,78.68
"45057",0,0,0,0,0.171732567328439,84.16
"45059",0,0,0,0,0.131741394686961,72.29
"45061",0.000228937728937729,4.10084786942062,1,1,0.117006576606422,64.72
"45063",0,0,0,0,0.248949233395314,95.35
"45065",0,0,0,0,0.100698136038419,55.42
"45067",0,0,0,0,0.0911128699988213,48.97
"45069",0,0,0,0,0.068364093900733,29.72
"45071",0,0,0,0,0.0985113683066868,53.83
"45073",0,0,0,0,0.154375656021372,80.15
"45075",0,0,0,0,0.145259151174538,77.31
"45077",0,0,0,0,0.1516660059412,79.48
"45079",0,0,0,0,0.212259718549614,91.22
"45081",0,0,0,0,0.0598774527970906,21.25
"45083",0.000275561168838624,4.93599039953042,1,1,0.303267089197256,98.35
"45085",0,0,0,0,0.143413981564518,76.81
"45087",0.00455580865603645,81.6059384675593,1,1,0.0973080247425696,53.2
"45089",0,0,0,0,0.0753760035856838,36.49
"45091",0.00058252427184466,10.4344680545413,1,1,0.299756176576211,98.19
"46003",0,0,0,0,0.0326293223333268,2.32
"46005",0,0,0,0,0.0924681829549714,49.73
"46007",0,0,0,0,0.0335190915178585,2.77
"46009",0,0,0,0,0.0572541689647931,18.61
"46011",0,0,0,0,0.102308855683949,56.76
"46013",0,0,0,0,0.136914176344681,74.26
"46015",0,0,0,0,0.0577024468076928,18.96
"46017",0,0,0,0,0.0281168487732739,1.34
"46019",0,0,0,0,0.0975275782431301,53.36
"46021",0,0,0,0,0.0376738631190894,4.39
"46023",0,0,0,0,0.0682370128646569,29.59
"46025",0,0,0,0,0.0381626150297409,4.61
"46027",0,0,0,0,0.0592584146846156,20.84
"46029",0,0,0,0,0.141048487518865,75.88
"46031",0,0,0,0,0.0261564121117026,0.89
"46033",0,0,0,0,0.0960964520658349,52.59
"46035",0,0,0,0,0.119394304459332,66.02
"46037",0,0,0,0,0.0639957326077759,25.14
"46039",0,0,0,0,0.0570616489264931,18.33
"46041",0,0,0,0,0.0382803292890282,4.71
"46043",0,0,0,0,0.0421133526386273,6.75
"46045",0,0,0,0,0.045791641015899,9.42
"46047",0,0,0,0,0.0632342881684761,24.4
"46049",0,0,0,0,0.0390492441548036,5.19
"46051",0,0,0,0,0.061726134197175,22.84
"46053",0,0,0,0,0.0643159334008454,25.55
"46055",0,0,0,0,0.044955812865742,8.78
"46057",0,0,0,0,0.0433826207721963,7.67
"46059",0,0,0,0,0.0403569859824034,5.76
"46061",0,0,0,0,0.0436578491538084,7.76
"46063",0,0,0,0,0.0279485514809448,1.3
"46065",0,0,0,0,0.0955555245663452,52.18
"46067",0,0,0,0,0.0548476216175593,16.61
"46069",0,0,0,0,0.0302847723644619,1.81
"46071",0,0,0,0,0.0306159066546646,1.85
"46073",0,0,0,0,0.0249412778681248,0.76
"46075",0,0,0,0,0.0332051594280136,2.67
"46077",0,0,0,0,0.0546047441515454,16.35
"46079",0,0,0,0,0.0788552151517587,39.36
"46081",0,0,0,0,0.125770960266722,69.46
"46083",0,0,0,0,0.15102256363105,79.26
"46085",0,0,0,0,0.032447099031381,2.26
"46087",0,0,0,0,0.0621767970525915,23.42
"46089",0,0,0,0,0.0320019708735256,2.2
"46091",0,0,0,0,0.0387606941119411,5.03
"46093",0,0,0,0,0.123205901663447,68.44
"46095",0,0,0,0,0.0193056702245422,0.25
"46097",0,0,0,0,0.0474250043007347,10.44
"46099",0,0,0,0,0.219968054512668,92.2
"46101",0,0,0,0,0.0444303428052412,8.46
"46102",0,0,0,0,0.0243745283572522,0.67
"46103",0,0,0,0,0.204087104848959,90.1
"46105",0,0,0,0,0.0512330993319885,13.55
"46107",0,0,0,0,0.0400524866592771,5.57
"46109",0,0,0,0,0.0509369331182159,13.14
"46111",0,0,0,0,0.0284984234927634,1.37
"46115",0,0,0,0,0.0390731993431203,5.22
"46117",0,0,0,0,0.0545527943958502,16.32
"46119",0,0,0,0,0.0302702039027721,1.75
"46121",0,0,0,0,0.0226081417694874,0.51
"46123",0,0,0,0,0.0571932815896822,18.45
"46125",0,0,0,0,0.0570221601797675,18.26
"46127",0,0,0,0,0.10608010108075,59.37
"46129",0,0,0,0,0.0637813031100423,25.01
"46135",0,0,0,0,0.112855390574498,62.87
"46137",0,0,0,0,0.0252527949198194,0.8
"47001",0,0,0,0,0.133574573891509,73.08
"47003",0,0,0,0,0.116007833704376,64.21
"47005",0,0,0,0,0.106311399848824,59.53
"47007",0,0,0,0,0.089106221732974,47.38
"47009",0,0,0,0,0.184954013704574,87.02
"47011",0,0,0,0,0.174286839785789,84.7
"47013",0,0,0,0,0.116090237517178,64.24
"47015",0,0,0,0,0.107784704316956,60.23
"47017",0,0,0,0,0.0923167153047895,49.63
"47019",0,0,0,0,0.115285533775972,63.86
"47021",0,0,0,0,0.118078408708591,65.22
"47023",0,0,0,0,0.0823280845722535,42.22
"47025",0,0,0,0,0.0863183239736437,45.08
"47027",0,0,0,0,0.0666281883098459,28.06
"47029",0,0,0,0,0.0969276648549732,52.88
"47031",0,0,0,0,0.146534922481191,77.92
"47033",0,0,0,0,0.0654926323995505,26.69
"47035",0,0,0,0,0.138592089071503,74.9
"47037",0.000225588504009836,4.04085486619878,1,1,0.282622429150049,97.58
"47039",0,0,0,0,0.112847111419947,62.84
"47041",0,0,0,0,0.0797098635047276,39.87
"47043",0,0,0,0,0.146630375911381,77.98
"47045",0,0,0,0,0.107627010266962,60.13
"47047",0,0,0,0,0.14408715616226,76.9
"47049",0,0,0,0,0.0723010980140685,33.31
"47051",0,0,0,0,0.108632754995856,60.64
"47053",0,0,0,0,0.135574219273934,73.69
"47055",0.00264643613267466,47.4042964722017,1,1,0.127800100555598,70.66
"47057",0,0,0,0,0.0753218333802215,36.43
"47059",0,0,0,0,0.138807574266893,74.99
"47061",0,0,0,0,0.0723783328866524,33.44
"47063",0,0,0,0,0.160006871674533,81.51
"47065",2.4284713986781e-05,0.435000024130002,1,0,0.291589960610392,97.96
"47067",0,0,0,0,0.0564244091634802,17.91
"47069",0,0,0,0,0.0743613185807813,35.63
"47071",0,0,0,0,0.102878348326206,57.11
"47073",0,0,0,0,0.10100888824043,55.62
"47075",0,0,0,0,0.0634250624061597,24.63
"47077",0,0,0,0,0.0987571454146974,53.96
"47079",0,0,0,0,0.126768382792454,70.12
"47081",0,0,0,0,0.101069539036119,55.71
"47083",0,0,0,0,0.112071941564278,62.42
"47085",0,0,0,0,0.0934407826580441,50.52
"47087",0,0,0,0,0.084765119618482,43.78
"47089",0,0,0,0,0.104419514226468,58.13
"47091",0,0,0,0,0.0758838202987607,36.91
"47093",1.01943034232471e-05,0.18260549568403,1,0,0.267652001497888,96.88
"47095",0,0,0,0,0.0410063431795628,6.33
"47097",0,0,0,0,0.0602333129869797,21.48
"47099",0,0,0,0,0.119685866396438,66.27
"47101",0,0,0,0,0.0908231172602533,48.68
"47103",0,0,0,0,0.0994333717366993,54.47
"47105",0,0,0,0,0.133941196480496,73.24
"47107",0,0,0,0,0.135112847009851,73.56
"47109",0,0,0,0,0.115704031067862,64.05
"47111",0,0,0,0,0.0836628040120343,42.89
"47113",1.48747545665497e-05,0.266444093140198,1,0,0.179149369267875,85.81
"47115",0.000104865771812081,1.87840850394602,1,1,0.125023026376802,69.11
"47117",0,0,0,0,0.11963120843004,66.24
"47119",8.28878113473414e-05,1.48472821033854,1,1,0.207089502297955,90.52
"47121",0,0,0,0,0.0613816977276987,22.62
"47123",0.000917220820912635,16.4297211590271,1,1,0.128495053521887,71.05
"47125",0.000108254397834912,1.93910727941859,1,1,0.191278427090276,88.13
"47127",0,0,0,0,0.0457529926199267,9.39
"47129",0,0,0,0,0.0652754950142148,26.5
"47131",0,0,0,0,0.101008156704574,55.58
"47133",0,0,0,0,0.105406790521,58.77
"47135",0,0,0,0,0.0617879180980173,23.04
"47137",0,0,0,0,0.079064459624772,39.45
"47139",0,0,0,0,0.0845038421048523,43.59
"47141",2.23533619456366e-05,0.400404673945575,1,0,0.168553555026635,83.39
"47143",0,0,0,0,0.082109030543783,42.03
"47145",0,0,0,0,0.0954131333247825,51.99
"47147",0,0,0,0,0.153406640524887,79.96
"47149",0,0,0,0,0.22455665718766,92.87
"47151",0,0,0,0,0.0832661237687767,42.7
"47153",0,0,0,0,0.0896881914016252,47.95
"47155",1.69021702386586e-05,0.30276018344989,1,0,0.125915811840266,69.55
"47157",0.00059051195375359,10.577547434641,1,1,0.30769047907349,98.41
"47159",0,0,0,0,0.0793386250998352,39.64
"47161",0,0,0,0,0.0689406430759046,30.42
"47163",0,0,0,0,0.187202209873375,87.53
"47165",0,0,0,0,0.231753929322848,93.73
"47167",0,0,0,0,0.122105267243616,67.8
"47169",0,0,0,0,0.0633849271846715,24.59
"47171",0,0,0,0,0.0790032794949398,39.42
"47173",0,0,0,0,0.0956123856626634,52.24
"47175",0,0,0,0,0.0854786910039066,44.54
"47177",0,0,0,0,0.128236086402849,70.86
"47179",0,0,0,0,0.176153767907357,85.17
"47181",0,0,0,0,0.0699040583808591,31.28
"47183",0,0,0,0,0.101390791094448,56.09
"47185",0,0,0,0,0.109112068895149,60.8
"47187",5.85178596507654e-06,0.104820136543404,1,0,0.228800913102101,93.35
"47189",0,0,0,0,0.183204277793536,86.73
"48001",0,0,0,0,0.125645468950742,69.39
"48003",0,0,0,0,0.0616749849698146,22.78
"48005",0,0,0,0,0.14606625608001,77.66
"48007",0,0,0,0,0.118833827495846,65.61
"48009",0,0,0,0,0.0605391851701749,21.83
"48011",0,0,0,0,0.0484409362740724,11.36
"48013",0,0,0,0,0.0939570332776206,51.07
"48015",0,0,0,0,0.152811756434974,79.7
"48017",0,0,0,0,0.0452616199613147,9.04
"48019",0,0,0,0,0.101804368706735,56.51
"48021",0,0,0,0,0.15050046556145,79.06
"48023",0,0,0,0,0.0567074938789461,18.07
"48025",0,0,0,0,0.0759420074693436,37
"48027",0,0,0,0,0.135748135441987,73.85
"48029",0,0,0,0,0.222836197338212,92.49
"48031",0,0,0,0,0.106934901624271,59.82
"48033",0,0,0,0,0.0486207621582854,11.52
"48035",0,0,0,0,0.0734393967368879,34.65
"48037",0,0,0,0,0.15897470512469,81.29
"48039",0.00286720215883457,51.3587686870655,1,1,0.210415496018582,91
"48041",0,0,0,0,0.131929243102588,72.32
"48043",0,0,0,0,0.0729182821861408,33.85
"48045",0,0,0,0,0.0489806720529984,11.61
"48047",0,0,0,0,0.0437434546952543,7.8
"48049",0,0,0,0,0.118903635823853,65.64
"48051",0,0,0,0,0.08936970873609,47.69
"48053",0,0,0,0,0.149002937175812,78.71
"48055",0,0,0,0,0.106826235273133,59.78
"48057",0,0,0,0,0.0696068033240383,31.02
"48059",0,0,0,0,0.0928322692790259,50.14
"48061",0,0,0,0,0.168275649202673,83.2
"48063",0,0,0,0,0.0731089546346097,34.2
"48065",0,0,0,0,0.0296164685700782,1.62
"48067",0,0,0,0,0.082028110535178,41.93
"48069",0,0,0,0,0.037509696624784,4.23
"48071",0,0,0,0,0.119000604389492,65.73
"48073",0,0,0,0,0.121629140485836,67.42
"48075",0,0,0,0,0.0611754375201007,22.43
"48077",0,0,0,0,0.0631465829006351,24.37
"48079",0,0,0,0,0.0639427805582984,25.07
"48081",0,0,0,0,0.0485422495508643,11.42
"48083",0,0,0,0,0.0719899669091198,33.03
"48085",0,0,0,0,0.229337059425878,93.45
"48087",0,0,0,0,0.0498211016222957,11.9
"48089",0,0,0,0,0.094097858481139,51.13
"48091",0,0,0,0,0.223437473602279,92.68
"48093",0,0,0,0,0.0681844896164445,29.56
"48095",0,0,0,0,0.0563935151054487,17.88
"48097",0,0,0,0,0.114413114630567,63.54
"48099",0,0,0,0,0.10160868143795,56.28
"48101",0,0,0,0,0.0813908578782088,41.2
"48103",0,0,0,0,0.045117935840742,8.94
"48105",0,0,0,0,0.053534695894074,15.62
"48107",0,0,0,0,0.0534011044024821,15.46
"48109",0,0,0,0,0.0411661198265797,6.43
"48111",0,0,0,0,0.0549245585295807,16.77
"48113",1.99416606717049e-06,0.0357205066450684,1,0,0.350747429142117,99.55
"48115",0,0,0,0,0.0661264380088533,27.3
"48117",0,0,0,0,0.0539581873427157,15.91
"48119",0,0,0,0,0.0675896489801522,29.14
"48121",2.75532949607779e-06,0.0493548492245931,1,0,0.266922909550035,96.82
"48123",0,0,0,0,0.0720519278837847,33.15
"48125",0,0,0,0,0.067440462910614,28.79
"48127",0,0,0,0,0.0619185040794141,23.13
"48129",0,0,0,0,0.0546973065319457,16.45
"48131",0,0,0,0,0.0500132753196481,12.19
"48133",0,0,0,0,0.0881310809342169,46.64
"48135",0,0,0,0,0.165087566791193,82.63
"48137",0,0,0,0,0.0645990648418305,26.03
"48139",1.34629365357172e-05,0.241154897730543,1,0,0.21698987872073,91.92
"48141",0,0,0,0,0.204942590526816,90.2
"48143",0,0,0,0,0.113775795514611,63.22
"48145",0,0,0,0,0.0660196438734145,27.14
"48147",0,0,0,0,0.097760617116391,53.52
"48149",0,0,0,0,0.12355728867259,68.6
"48151",0,0,0,0,0.0481388775950062,10.98
"48153",0,0,0,0,0.0453388741594362,9.13
"48155",0,0,0,0,0.0554443805264131,17.24
"48157",2.01017146762619e-05,0.36007203436648,1,0,0.211043945551139,91.03
"48159",0,0,0,0,0.0475249190556113,10.47
"48161",0,0,0,0,0.0751906496393093,36.24
"48163",0,0,0,0,0.0469146597259489,10.15
"48165",0,0,0,0,0.0933460162346349,50.46
"48167",0,0,0,0,0.163732426700766,82.37
"48169",0,0,0,0,0.0507094175066942,12.89
"48171",0,0,0,0,0.132463548011423,72.73
"48173",0,0,0,0,0.0521517113936845,14.41
"48175",0,0,0,0,0.061321958030719,22.56
"48177",0,0,0,0,0.0559161213766291,17.56
"48179",0,0,0,0,0.0824062682113363,42.28
"48181",0,0,0,0,0.181247069116437,86.32
"48183",0,0,0,0,0.201998639181072,89.69
"48185",0,0,0,0,0.103489749244225,57.46
"48187",0.000339291773067376,6.07756507042904,1,1,0.19718258711096,89.09
"48189",0,0,0,0,0.0835713685593422,42.76
"48191",0,0,0,0,0.0687639198514798,30.16
"48193",0,0,0,0,0.0524669137054294,14.6
"48195",0,0,0,0,0.0519626717758896,14.16
"48197",0,0,0,0,0.0484164557753937,11.29
"48199",0,0,0,0,0.109240045507803,60.87
"48201",6.1849601415701e-05,1.10788120143832,1,1,0.366167156603681,99.81
"48203",0,0,0,0,0.136587312308869,74.16
"48205",0,0,0,0,0.0389536431871787,5.12
"48207",0,0,0,0,0.0644957255371875,25.84
"48209",0,0,0,0,0.198368511595382,89.31
"48211",0,0,0,0,0.0512213405984985,13.49
"48213",0,0,0,0,0.142153647789779,76.36
"48215",2.92030487982945e-06,0.0523099713624077,1,0,0.159699740227415,81.42
"48217",0,0,0,0,0.105412735437645,58.8
"48219",0,0,0,0,0.0560478000685999,17.69
"48221",0,0,0,0,0.153313651294212,79.86
"48223",0,0,0,0,0.123976422991703,68.72
"48225",0.0112203585887796,200.984712421288,1,1,0.162049190273086,81.8
"48227",0,0,0,0,0.10593618979241,59.24
"48229",0,0,0,0,0.0441595917387878,8.34
"48231",0,0,0,0,0.145360853705901,77.38
"48233",0,0,0,0,0.0657128516844223,26.89
"48235",0,0,0,0,0.0335602234380576,2.8
"48237",0,0,0,0,0.0676509978854298,29.24
"48239",0,0,0,0,0.0519247042788367,14.13
"48241",0,0,0,0,0.0901858602399452,48.33
"48243",0,0,0,0,0.0480030341926491,10.88
"48245",0,0,0,0,0.208417653654224,90.61
"48247",0,0,0,0,0.0432817489372368,7.6
"48249",0,0,0,0,0.0637770162973638,24.98
"48251",0,0,0,0,0.216668005996124,91.89
"48253",0,0,0,0,0.0700976321796094,31.59
"48255",0.00540540540540541,96.8243432088068,1,1,0.0711162068805188,32.26
"48257",0,0,0,0,0.184196734370748,86.92
"48259",0,0,0,0,0.152821131524748,79.73
"48261",0,0,0,0,0.0099658500025012,0.06
"48263",0,0,0,0,0.0478992114782575,10.85
"48265",0,0,0,0,0.138990563805171,75.12
"48267",0,0,0,0,0.0734653751744661,34.71
"48269",0,0,0,0,0.0274464513321407,1.15
"48271",0,0,0,0,0.027737948004892,1.27
"48273",0,0,0,0,0.0767315355817418,37.67
"48275",0,0,0,0,0.0388335713967137,5.09
"48277",0,0,0,0,0.122365982610291,67.96
"48279",0,0,0,0,0.0464545491260165,10.05
"48281",0,0,0,0,0.0875335592321174,46.13
"48283",0,0,0,0,0.0438784908689643,7.99
"48285",0,0,0,0,0.0807622929383328,40.5
"48287",0,0,0,0,0.0754409784366261,36.56
"48289",0,0,0,0,0.059065992203109,20.71
"48291",0,0,0,0,0.12185213610689,67.58
"48293",0,0,0,0,0.0608925821614245,22.18
"48295",0,0,0,0,0.0426170909406187,7.03
"48297",0,0,0,0,0.0568068259957887,18.17
"48299",0,0,0,0,0.0886523859578867,46.99
"48301",0,0,0,0,0.015774282657505,0.13
"48303",0,0,0,0,0.203928176161639,90.07
"48305",0,0,0,0,0.05228724705108,14.54
"48307",0,0,0,0,0.0610660077049297,22.37
"48309",0,0,0,0,0.202036762721882,89.72
"48311",0,0,0,0,0.0473606252229801,10.37
"48313",0,0,0,0,0.0501534268305532,12.28
"48315",0,0,0,0,0.0608759768650435,22.08
"48317",0,0,0,0,0.0557276318749594,17.4
"48319",0,0,0,0,0.0782679450708975,38.98
"48321",0,0,0,0,0.0953669086035555,51.92
"48323",0,0,0,0,0.0958247045121087,52.34
"48325",0,0,0,0,0.0947844511099969,51.51
"48327",0,0,0,0,0.0572269573541475,18.52
"48329",0,0,0,0,0.132938056146377,72.89
"48331",0,0,0,0,0.0896562428683942,47.88
"48333",0,0,0,0,0.0626749447708304,23.99
"48335",0,0,0,0,0.0405429679086467,5.98
"48337",0,0,0,0,0.0921504221450003,49.57
"48339",0,0,0,0,0.238537509759474,94.46
"48341",0,0,0,0,0.0501024764002911,12.25
"48343",0,0,0,0,0.0560613157066778,17.72
"48345",0,0,0,0,0.0678048551272295,29.34
"48347",0,0,0,0,0.121514507509416,67.29
"48349",0,0,0,0,0.136662091826617,74.2
"48351",0,0,0,0,0.0580594096934411,19.44
"48353",0,0,0,0,0.0701564768548625,31.63
"48355",1.63418274520912e-05,0.29272304132787,1,0,0.2022072164592,89.76
"48357",0,0,0,0,0.0534399396746114,15.49
"48359",0,0,0,0,0.0324941889570166,2.29
"48361",0,0,0,0,0.141097620222684,75.91
"48363",0,0,0,0,0.1115198435671,62.2
"48365",0,0,0,0,0.0818294555167686,41.68
"48367",0,0,0,0,0.215465237173496,91.79
"48369",0,0,0,0,0.0328853980157593,2.39
"48371",0,0,0,0,0.0756775459800603,36.75
"48373",0,0,0,0,0.0944677641566209,51.35
"48375",0,0,0,0,0.186728746349405,87.34
"48377",0,0,0,0,0.058533495176948,20.11
"48379",0,0,0,0,0.0717593909619151,32.9
"48381",0,0,0,0,0.169892532663932,83.87
"48383",0,0,0,0,0.0446592467168046,8.62
"48385",0,0,0,0,0.0462462999514257,9.8
"48387",0,0,0,0,0.0641340005563924,25.29
"48389",0,0,0,0,0.0644987998606119,25.87
"48391",0,0,0,0,0.0462235597385283,9.77
"48393",0,0,0,0,0.0575945703882125,18.77
"48395",0,0,0,0,0.0627534263589945,24.02
"48397",0,0,0,0,0.189486794653114,87.88
"48399",0,0,0,0,0.0571798301053407,18.39
"48401",0,0,0,0,0.10389474007474,57.84
"48403",0,0,0,0,0.0617484561871579,22.88
"48405",0,0,0,0,0.040722230807384,6.17
"48407",0,0,0,0,0.0980861371858321,53.64
"48409",0,0,0,0,0.108231469368276,60.36
"48411",0,0,0,0,0.0578512503097172,19.12
"48413",0,0,0,0,0.0505983686323258,12.79
"48415",0,0,0,0,0.0649879323868888,26.28
"48417",0,0,0,0,0.0511433663405144,13.43
"48419",0,0,0,0,0.0694277105211555,30.89
"48421",0,0,0,0,0.0259038938702099,0.86
"48423",1.54630009045856e-05,0.276981057725381,1,0,0.198289005606342,89.28
"48425",0,0,0,0,0.0617815292892182,23
"48427",0,0,0,0,0.0829910835644108,42.57
"48429",0,0,0,0,0.062071100570579,23.35
"48431",0,0,0,0,0.0331039474971669,2.64
"48433",0,0,0,0,0.0680951920062717,29.49
"48435",0,0,0,0,0.0437459975414489,7.83
"48437",0,0,0,0,0.0522066372567706,14.48
