"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"38087",0,0,0,0,0.0522292681907222,1.94
"38089",0,0,0,0,0.177042975799554,70.57
"38091",0,0,0,0,0.0639924475318512,4.68
"38093",0,0,0,0,0.132408704336444,46.52
"38095",0,0,0,0,0.0490461587765458,1.4
"38097",0,0,0,0,0.0771157495495765,10.09
"38099",0,0,0,0,0.0838114312725833,13.74
"38101",0.000244218135638753,0.901363492519215,1,0,0.195511679058463,76.71
"38103",0,0,0,0,0.0863369023496555,15.69
"38105",0,0,0,0,0.135644178311453,48.3
"39001",0,0,0,0,0.145802365441387,54.53
"39003",0,0,0,0,0.257281442957786,89.95
"39005",0,0,0,0,0.187608731029299,74.36
"39007",0,0,0,0,0.226015804583362,84.47
"39009",0.000644574201865474,2.37900290353808,1,1,0.148879687890624,56.47
"39011",0,0,0,0,0.166813343809376,65.51
"39013",0,0,0,0,0.199762960681156,78.05
"39015",0,0,0,0,0.169285360079378,66.5
"39017",0.000361404250113981,1.33387553812091,1,1,0.330261933473305,98.12
"39019",0,0,0,0,0.174738048270472,69.42
"39021",0,0,0,0,0.147063697208773,55.2
"39023",0,0,0,0,0.213776352480499,81.83
"39025",0.0033343350648979,12.3064075133687,1,1,0.29046300859544,94.56
"39027",0,0,0,0,0.135895612399198,48.43
"39029",0.00212059745528305,7.82672885255614,1,1,0.253996224092285,89.6
"39031",0,0,0,0,0.180541872582231,71.84
"39033",0,0,0,0,0.188213534650929,74.64
"39035",0.000193728400583526,0.715015317324449,1,0,0.352113584317571,99.11
"39037",0.00033167495854063,1.22415027954177,1,1,0.212125796784604,81.61
"39039",0,0,0,0,0.164249548280068,64.52
"39041",0,0,0,0,0.22820635621411,84.95
"39043",0,0,0,0,0.205202827655379,79.7
"39045",0.00432190760059613,15.9513531582317,1,1,0.246042047316955,88.42
"39047",0,0,0,0,0.142802545881019,52.72
"39049",0.00031484567314588,1.16203653266404,1,1,0.298529547945808,95.67
"39051",0,0,0,0,0.15996792799297,62.2
"39053",0,0,0,0,0.120361667483883,39.23
"39055",4.62384981735793e-05,0.170657654451308,1,0,0.252415399711069,89.44
"39057",0,0,0,0,0.154649608802706,59.31
"39059",0,0,0,0,0.164990532001408,65
"39061",0.000126326427488631,0.466247232544016,1,0,0.320468095370185,97.49
"39063",0,0,0,0,0.179885884724314,71.52
"39065",0,0,0,0,0.123016750961545,40.69
"39067",0,0,0,0,0.117286956763286,36.94
"39069",0,0,0,0,0.128157534173652,43.81
"39071",0,0,0,0,0.17130983577753,67.67
"39073",0,0,0,0,0.156875479429092,60.71
"39075",0.000922176336153322,3.40358049536201,1,1,0.261619540979789,90.61
"39077",0,0,0,0,0.173981631890351,69.07
"39079",0,0,0,0,0.13908717689253,50.68
"39081",0,0,0,0,0.173148779087145,68.53
"39083",0,0,0,0,0.199501769967908,77.92
"39085",0.000516829252535694,1.9075201720103,1,1,0.333018163900569,98.31
"39087",0,0,0,0,0.142915490419761,52.85
"39089",0.00114439002780991,4.22372969793165,1,1,0.230082308457422,85.36
"39091",0.0198767548533568,73.3613870555116,1,1,0.161982226184302,63.32
"39093",0.000116799338736051,0.431084528639553,1,0,0.273346393251193,92.3
"39095",0.000252266898378484,0.931069971420006,1,0,0.309624547914603,96.63
"39097",0,0,0,0,0.107226227935788,29.69
"39099",0.000673057507956501,2.4841294625856,1,1,0.318554753719205,97.23
"39101",0,0,0,0,0.16129223520995,62.97
"39103",0,0,0,0,0.308201600433096,96.4
"39105",0,0,0,0,0.116316801772308,36.49
"39107",0,0,0,0,0.163197589054257,64.02
"39109",0,0,0,0,0.226444305306565,84.66
"39111",0,0,0,0,0.136092133639149,48.68
"39113",0.00698011230612312,25.7622898887822,1,1,0.326738164553577,97.9
"39115",0,0,0,0,0.0991722783127004,23.77
"39117",0.00138561729250381,5.11405444480869,1,1,0.207260409460687,80.15
"39119",0,0,0,0,0.20853767423711,80.66
"39121",0,0,0,0,0.118941683316576,38.15
"39123",0,0,0,0,0.158576356237525,61.69
"39125",0.029029029029029,107.140720412147,1,1,0.12062999086103,39.33
"39127",0,0,0,0,0.138308808273852,50.14
"39129",0,0,0,0,0.132762663912309,46.61
"39131",0,0,0,0,0.110997650905003,32.36
"39133",0,0,0,0,0.245809858851502,88.26
"39135",0,0,0,0,0.136272359953656,48.78
"39137",0,0,0,0,0.161158608076661,62.9
"39139",0.00520755562192026,19.2201144709635,1,1,0.251700935212381,89.34
"39141",0,0,0,0,0.164315922797033,64.59
"39143",0,0,0,0,0.175665503257678,69.84
"39145",0,0,0,0,0.156828788169475,60.67
"39147",0,0,0,0,0.172800989694768,68.31
"39149",0,0,0,0,0.150131681194699,56.95
"39151",2.87637346833113e-05,0.106161568567521,1,0,0.345431056245164,98.85
"39153",0.000209834964800185,0.774461635415616,1,0,0.349709348994866,99.01
"39155",1.36273200512387e-05,0.050295891265139,1,0,0.284919079605576,94.08
"39157",0,0,0,0,0.302963268208927,95.96
"39159",0,0,0,0,0.151746105594307,58.03
"39161",0,0,0,0,0.140430874668839,51.48
"39163",0,0,0,0,0.101946425909989,25.49
"39165",0.00205303983789912,7.57738631379588,1,1,0.287403421165905,94.34
"39167",0,0,0,0,0.186418375924452,73.94
"39169",0.00136327760637153,5.03160283874221,1,1,0.273470224221178,92.33
"39171",0,0,0,0,0.16613391005589,65.38
"39173",0.00220755877776035,8.14768684012416,1,1,0.231936232640589,85.65
"39175",0.0237157687488813,87.5304698046253,1,1,0.138096881649637,49.92
"40001",0,0,0,0,0.1037371777175,26.73
"40003",0,0,0,0,0.0648455263879216,5
"40005",0,0,0,0,0.131444587906282,45.94
"40007",0,0,0,0,0.0847691983158962,14.64
"40009",0,0,0,0,0.11046464506137,31.91
"40011",0,0,0,0,0.0915914442698055,18.26
"40013",0,0,0,0,0.144406464019309,53.74
"40015",0,0,0,0,0.099015457279483,23.58
"40017",6.29260618772942e-05,0.23224833305622,1,0,0.245714372235654,88.23
"40019",0,0,0,0,0.186521248827445,73.97
"40021",0,0,0,0,0.091840116409836,18.45
"40023",0,0,0,0,0.0919610497297171,18.52
"40025",0,0,0,0,0.0565347245109015,2.9
"40027",0,0,0,0,0.234418851477006,86.19
"40029",0,0,0,0,0.08673799891996,15.84
"40031",0,0,0,0,0.13320377067295,46.77
"40033",0,0,0,0,0.0583540157997377,3.34
"40035",0,0,0,0,0.124383761245434,41.78
"40037",0,0,0,0,0.194518395564046,76.46
"40039",0,0,0,0,0.139242145598115,50.75
"40041",0,0,0,0,0.179763726631607,71.46
"40043",0,0,0,0,0.0721664476112747,7.8
"40045",0,0,0,0,0.05624199622773,2.86
"40047",0,0,0,0,0.189004033487672,74.77
"40049",0,0,0,0,0.141158462635089,51.99
"40051",0,0,0,0,0.202227878612345,78.94
"40053",0,0,0,0,0.0789972867542413,11.04
"40055",0,0,0,0,0.0630518772468829,4.42
"40057",0,0,0,0,0.0884228271114993,16.8
"40059",0,0,0,0,0.0691869973067866,6.59
"40061",0,0,0,0,0.118521885676604,37.99
"40063",0,0,0,0,0.0973435891703269,22.34
"40065",0,0,0,0,0.10162700734293,25.26
"40067",0,0,0,0,0.0796820876273233,11.42
"40069",0,0,0,0,0.0782270156924141,10.75
"40071",5.22220481487284e-05,0.192741819041121,1,0,0.162318826770713,63.54
"40073",0,0,0,0,0.121949518838315,40.15
"40075",0,0,0,0,0.0869980565914552,16.07
"40077",0,0,0,0,0.0790801251834605,11.07
"40079",0,0,0,0,0.152788025057686,58.67
"40081",0,0,0,0,0.136181248016367,48.71
"40083",0,0,0,0,0.185153976255177,73.37
"40085",0,0,0,0,0.0592033106345763,3.53
"40087",0,0,0,0,0.162062612609036,63.41
"40089",0,0,0,0,0.130473702139673,45.28
"40091",0,0,0,0,0.121444603745904,39.77
"40093",0,0,0,0,0.0993178446535265,23.8
"40095",0,0,0,0,0.0976159383075356,22.49
"40097",0,0,0,0,0.150609155275979,57.33
"40099",0,0,0,0,0.102903090918693,26.22
"40101",0,0,0,0,0.174717351757489,69.33
"40103",0,0,0,0,0.0742429396529137,8.75
"40105",0,0,0,0,0.0990134123827694,23.54
"40107",0,0,0,0,0.0816974172193615,12.6
"40109",1.07816711590296e-05,0.0397931330762095,1,0,0.284191696276833,94.02
"40111",0.00652265988987717,24.0739185215603,1,1,0.132231657591728,46.39
"40113",0,0,0,0,0.129529408305702,44.96
"40115",0,0,0,0,0.131575385979151,46.01
"40117",0,0,0,0,0.115015501919908,35.41
"40119",0,0,0,0,0.158142095625505,61.41
"40121",0,0,0,0,0.151861823715469,58.07
"40123",0,0,0,0,0.134913731621013,47.95
"40125",0.0011882402545134,4.38557268877195,1,1,0.1911504397349,75.5
"40127",0,0,0,0,0.114843673139567,35.19
"40129",0,0,0,0,0.0766207512052266,9.67
"40131",0.00221400145731742,8.1714655661862,1,1,0.214303329212818,81.9
"40133",0,0,0,0,0.109989009442247,31.47
"40135",0,0,0,0,0.150943799698055,57.46
"40137",0,0,0,0,0.149432026203124,56.7
"40139",0,0,0,0,0.084488444130558,14.32
"40141",0.000493827160493827,1.82262374953996,1,1,0.0966268679587979,21.95
"40143",0.000537397310121625,1.9834330282423,1,1,0.36698423164404,99.36
"40145",0,0,0,0,0.185457683742282,73.56
"40147",0,0,0,0,0.169201427974664,66.43
"40149",0,0,0,0,0.110495751841389,31.94
"40151",0,0,0,0,0.0933304305061348,19.44
"40153",0,0,0,0,0.148838208518805,56.38
"41001",0,0,0,0,0.160258751876205,62.33
"41003",0,0,0,0,0.178945748993464,71.14
"41005",0.00023714976259795,0.875275448755297,1,0,0.35610583544845,99.27
"41007",0.0010118198960585,3.7344381199469,1,1,0.197272403294152,77.28
"41009",7.17720519629656e-05,0.264897229083358,1,0,0.227627153225839,84.86
"41011",3.81723098064664e-05,0.140886860816827,1,0,0.208934439064034,80.78
"41013",0,0,0,0,0.190728659087803,75.37
"41015",0,0,0,0,0.177861037166609,70.73
"41017",4.65467003044154e-05,0.171795170911032,1,0,0.328680838391217,98.03
"41019",4.65376023827252e-05,0.17176159218254,1,0,0.209077791876635,80.85
"41021",0,0,0,0,0.067299413463921,5.79
"41023",0,0,0,0,0.101659825378549,25.29
"41025",0,0,0,0,0.106567361069857,28.99
"41027",0.0206883217324053,76.3567287184014,1,1,0.172702882530328,68.22
"41029",0.000433663881580849,1.60057233202106,1,1,0.338138048638515,98.57
"41031",0,0,0,0,0.146584017780497,54.98
"41033",0.000474158368895211,1.75002991598787,1,1,0.254501206771686,89.66
"41035",7.3305721511564e-05,0.270557716733382,1,0,0.214441058751175,81.96
"41037",0,0,0,0,0.0924598624183239,18.74
"41039",0.000142170661662259,0.524725339477726,1,0,0.333064126632402,98.35
"41041",0.000188554728009805,0.695920258851405,1,0,0.177083562945142,70.6
"41043",7.32748355895877e-05,0.270443722568168,1,0,0.22005158970722,83.17
"41045",0,0,0,0,0.142069899090011,52.34
"41047",0.000261292920028369,0.964383330301463,1,0,0.250285206490975,89.15
"41049",0,0,0,0,0.0689924434093183,6.49
"41051",0.000157630667762916,0.581785332409083,1,0,0.355116251068175,99.24
"41053",0,0,0,0,0.198355014245313,77.73
"41055",0,0,0,0,0.0718343191763876,7.64
"41057",8.70776732845698e-05,0.321387416650856,1,0,0.146528309208055,54.88
"41059",0,0,0,0,0.174897774498183,69.46
"41061",8.28225940036442e-05,0.305682714329835,1,0,0.161825172409861,63.19
"41063",0,0,0,0,0.163268787520369,64.08
"41065",0.00117178345441762,4.32483371551257,1,1,0.165891670452543,65.35
"41067",0.00121963854886695,4.50145792466421,1,1,0.313275795942022,96.85
"41069",0,0,0,0,0.0912383586169137,18.04
"41071",2.18588790766809e-05,0.0806770370905488,1,0,0.222345397798446,83.77
"42001",0.00112078402752437,4.13660436300872,1,1,0.235097561546693,86.29
"42003",0.00023665679252057,0.873455988339333,1,0,0.290643710186958,94.59
"42005",0,0,0,0,0.227437928167206,84.79
"42007",0.00102046296793598,3.76633808279446,1,1,0.274286645962444,92.62
"42009",0,0,0,0,0.174731350783223,69.39
"42011",5.18777138529059e-06,0.0191470945513793,1,0,0.320396490694886,97.45
"42013",0.00396014509971645,14.6161553834942,1,1,0.274687895785072,92.78
"42015",0,0,0,0,0.17051606761101,67.17
"42017",0.000709995961490861,2.62046239051868,1,1,0.414722050072521,99.94
"42019",0.0023097533183456,8.52486778853075,1,1,0.304801426573683,96.18
"42021",0,0,0,0,0.23966754269239,87.02
"42023",0,0,0,0,0.0765558108371811,9.58
"42025",0,0,0,0,0.16480861166245,64.81
"42027",7.40877940359326e-05,0.273444200245855,1,0,0.173574274392828,68.76
"42029",2.83830865187435e-05,0.104756667337977,1,0,0.341312586052522,98.7
"42031",0,0,0,0,0.170244389206281,67.04
"42033",0.00312080641637799,11.5183131817197,1,1,0.209787336473023,81.13
"42035",0,0,0,0,0.173482530659042,68.6
"42037",0,0,0,0,0.185402138733112,73.53
"42039",0,0,0,0,0.234134125282796,86.1
"42041",2.64162407047853e-05,0.0974974070562647,1,0,0.211177305676952,81.39
"42043",5.856286723798e-05,0.216144597154924,1,0,0.208814051328864,80.75
"42045",0.000712807171565035,2.6308380414671,1,1,0.297922573426565,95.58
"42047",0,0,0,0,0.151620810867207,57.97
"42049",0,0,0,0,0.273866031794217,92.52
"42051",0.000478114317133227,1.76463058153925,1,1,0.241881734717879,87.5
"42053",0.00467091295116773,17.239466675585,1,1,0.13065711110304,45.34
"42055",0,0,0,0,0.223048365166806,83.9
"42057",0,0,0,0,0.110676384055153,32.01
"42059",0,0,0,0,0.114713739016899,35.06
"42061",0,0,0,0,0.151156968737911,57.56
"42063",0.00315254455381844,11.6354527149265,1,1,0.221524219636577,83.65
"42065",0,0,0,0,0.192662981876467,76.04
"42067",0,0,0,0,0.156250617620579,60.32
"42069",0.0015851657972831,5.85055067890043,1,1,0.265014170088321,91.09
"42071",0.000126432018206211,0.46663694814694,1,0,0.390149338282283,99.75
"42073",0.00322739996706735,11.9117300542139,1,1,0.247210249461146,88.58
"42075",5.01060578223907e-05,0.184932094240397,1,0,0.248063074501926,88.71
"42077",9.61608909077588e-05,0.354911875179441,1,0,0.27507246552164,92.81
"42079",0.00163665078839443,6.04057215817775,1,1,0.29312944736197,94.97
"42081",0,0,0,0,0.267302099748361,91.47
"42083",0,0,0,0,0.160519218874618,62.49
"42085",0,0,0,0,0.23533918692256,86.38
"42087",0.00179220916135154,6.61470903778539,1,1,0.208180838950897,80.53
"42089",0,0,0,0,0.203341392344213,79.16
"42091",0.000325799739360209,1.20246594366749,1,1,0.3533480206792,99.2
"42093",0,0,0,0,0.0678081047733495,5.98
"42095",0.000569830087028595,2.103136345887,1,1,0.294391628656904,95.2
"42097",0,0,0,0,0.216303371452039,82.53
"42099",0,0,0,0,0.173529910876278,68.69
"42101",5.93822758752082e-05,0.219168881281574,1,0,0.206165006813691,79.92
"42103",0,0,0,0,0.157679163563698,61.15
"42105",0,0,0,0,0.128094205563078,43.75
"42107",0,0,0,0,0.234701406595013,86.22
"42109",0,0,0,0,0.180417089564813,71.78
"42111",0,0,0,0,0.231737439412033,85.62
"42113",0,0,0,0,0.112389658733651,33.44
"42115",0,0,0,0,0.197802568072992,77.44
"42117",0,0,0,0,0.169157589590256,66.37
"42119",0,0,0,0,0.146350273614865,54.69
"42121",0,0,0,0,0.208276980839415,80.56
"42123",0,0,0,0,0.156795443183302,60.64
"42125",1.04558762024258e-05,0.0385906847848016,1,0,0.289710796682271,94.5
"42127",0,0,0,0,0.204989903864957,79.67
"42129",0.000440208505107816,1.62472731422196,1,1,0.34969502318506,98.98
"42131",0,0,0,0,0.146241639114198,54.6
"42133",0.000113868714323199,0.420268141686464,1,0,0.323919313734866,97.68
"44001",0,0,0,0,0.240811712314148,87.27
"44003",0,0,0,0,0.268790081080129,91.63
"44005",3.97804121250696e-05,0.14682206590892,1,0,0.195781476634918,76.77
"44007",0.000173322562574088,0.639701183229284,1,0,0.293202156313052,95
"44009",0,0,0,0,0.248253445318057,88.74
"45001",0,0,0,0,0.134704669026545,47.82
"45003",0.000201710505083105,0.744475773119741,1,0,0.172942227292849,68.37
"45005",0,0,0,0,0.0815936203082695,12.57
"45007",0.000699368157044325,2.58123715071949,1,1,0.260979339181047,90.3
"45009",0,0,0,0,0.113054876532947,33.92
"45011",0,0,0,0,0.106630594428887,29.14
"45013",4.41822961539311e-05,0.16306859711571,1,0,0.227912612024172,84.89
"45015",0,0,0,0,0.252769208824201,89.5
"45017",0,0,0,0,0.102083768675653,25.64
"45019",0.000291953198632897,1.07754468800452,1,1,0.297597741384813,95.55
"45021",0,0,0,0,0.173944419733379,68.98
"45023",0,0,0,0,0.151885074956898,58.1
"45025",0,0,0,0,0.124353497662352,41.71
"45027",0,0,0,0,0.149998866741844,56.92
"45029",0,0,0,0,0.167501869411308,65.7
"45031",0,0,0,0,0.152264252545553,58.35
"45033",0,0,0,0,0.118602231766782,38.05
"45035",0.000724307768718182,2.67328459601517,1,1,0.258896362303366,90.1
"45037",0,0,0,0,0.127802292210595,43.56
"45039",0,0,0,0,0.123376139774939,40.92
"45041",0,0,0,0,0.201259040296347,78.56
"45043",0.000135528901538253,0.500211844252684,1,0,0.180797362674133,71.97
"45045",6.65406427221172e-05,0.245589075363343,1,0,0.336593406356227,98.5
"45047",9.69180073657686e-05,0.357706250515451,1,0,0.179897186675384,71.56
"45049",0,0,0,0,0.133838113544323,47.09
"45051",2.43655811800251e-05,0.0899288060333669,1,0,0.268989223542529,91.66
"45053",0,0,0,0,0.171476760356102,67.77
"45055",0.000138741155251353,0.512067672314447,1,0,0.200608702252746,78.33
"45057",6.09106136744328e-05,0.224809690441202,1,0,0.213562110357462,81.8
"45059",0,0,0,0,0.15889897330653,61.82
"45061",0.000228937728937729,0.844966367403486,1,0,0.139010337902149,50.62
"45063",1.35715594400375e-05,0.0500900892712538,1,0,0.302982778599893,95.99
"45065",0.000399520575309628,1.47455577020313,1,1,0.151962922201933,58.16
"45067",0.00611770463722012,22.579304373048,1,1,0.140032293572872,51.13
"45069",0,0,0,0,0.09819303803301,22.72
"45071",0,0,0,0,0.130084714733033,45.12
"45073",0,0,0,0,0.206501879018409,80.02
"45075",0,0,0,0,0.189013739031525,74.8
"45077",8.31410696098605e-05,0.306858148267002,1,0,0.180639464088473,71.91
"45079",0,0,0,0,0.233612979262598,85.91
"45081",0,0,0,0,0.0906094448779459,17.72
"45083",5.74085768413801e-06,0.0211884327046238,1,0,0.285323491796423,94.18
"45085",0,0,0,0,0.182493721420102,72.64
"45087",0,0,0,0,0.111320988554327,32.61
"45089",0,0,0,0,0.116411123935298,36.59
"45091",0.000793583790628957,2.92896944470183,1,1,0.313818919495887,96.88
"46003",0,0,0,0,0.0558703876690949,2.67
"46005",0,0,0,0,0.134828518922029,47.92
"46007",0,0,0,0,0.0580494110979181,3.25
"46009",0,0,0,0,0.0925371974858332,18.84
"46011",0,0,0,0,0.145651971597725,54.5
"46013",0,0,0,0,0.202106655950095,78.91
"46015",0,0,0,0,0.100460965893309,24.56
"46017",0,0,0,0,0.0462690013928452,1.11
"46019",0,0,0,0,0.157212562411182,60.87
"46021",0,0,0,0,0.064146464014072,4.71
"46023",0,0,0,0,0.106759187496233,29.24
"46025",0,0,0,0,0.061159570168203,3.88
"46027",0,0,0,0,0.087871932994947,16.45
"46029",0,0,0,0,0.200368783797914,78.17
"46031",0,0,0,0,0.0442254247968933,0.89
"46033",0,0,0,0,0.141713853143361,52.12
"46035",0,0,0,0,0.165834442765815,65.29
"46037",0,0,0,0,0.101434583774745,25.2
"46039",0,0,0,0,0.0862937495969133,15.65
"46041",0,0,0,0,0.0660599321958964,5.38
"46043",0,0,0,0,0.0734670054933223,8.34
"46045",0,0,0,0,0.0789464068121718,11.01
"46047",0,0,0,0,0.10226952306831,25.87
"46049",0,0,0,0,0.066322428352686,5.57
"46051",0,0,0,0,0.0981205026357321,22.65
"46053",0,0,0,0,0.10088843160506,24.75
"46055",0,0,0,0,0.0767415433269101,9.77
"46057",0,0,0,0,0.0763864248299028,9.48
"46059",0,0,0,0,0.0702597648852685,7.06
"46061",0,0,0,0,0.0770190213119215,9.93
"46063",0,0,0,0,0.0517722909968404,1.85
"46065",0,0,0,0,0.138342383680383,50.17
"46067",0,0,0,0,0.0884420672762568,16.83
"46069",0,0,0,0,0.04977159776131,1.56
"46071",0,0,0,0,0.0544295755444376,2.29
"46073",0,0,0,0,0.0447867725653179,1.05
"46075",0,0,0,0,0.0560243157304982,2.74
"46077",0,0,0,0,0.0847070266588455,14.51
"46079",0,0,0,0,0.118479638931025,37.93
"46081",0,0,0,0,0.187580301339656,74.29
"46083",8.6590082549212e-05,0.31958781038086,1,0,0.207363817584066,80.21
"46085",0,0,0,0,0.0600178490957917,3.63
"46087",0,0,0,0,0.0980441546832235,22.62
"46089",0,0,0,0,0.0554134770770412,2.45
"46091",0,0,0,0,0.0684760637327144,6.17
"46093",0,0,0,0,0.187587135025698,74.32
"46095",0,0,0,0,0.0339457787876486,0.38
"46097",0,0,0,0,0.0759785157880536,9.32
"46099",6.59891777748449e-06,0.024355372131572,1,0,0.270727431136269,91.95
"46101",0,0,0,0,0.0713002963981788,7.38
"46102",0,0,0,0,0.0371208182722366,0.54
"46103",0,0,0,0,0.280448823730928,93.54
"46105",0,0,0,0,0.083079928569986,13.17
"46107",0,0,0,0,0.0683098453938628,6.11
"46109",0.000234686693264492,0.866184720210849,1,0,0.0835110718447991,13.43
"46111",0,0,0,0,0.0512317258655814,1.78
"46115",0,0,0,0,0.0660787990182523,5.41
"46117",0,0,0,0,0.0891367305591808,17.09
"46119",0,0,0,0,0.0546486770459671,2.32
"46121",0,0,0,0,0.0371808921921519,0.57
"46123",0,0,0,0,0.0918970270771704,18.49
"46125",0.000294290759270159,1.08617218740978,1,1,0.109533323632249,31.18
"46127",9.24385283786282e-05,0.341173330820709,1,0,0.138428481758393,50.27
"46129",0,0,0,0,0.105832833243615,28.44
"46135",0,0,0,0,0.163625559174803,64.24
"46137",0,0,0,0,0.0416973005029663,0.7
"47001",0,0,0,0,0.152865207813287,58.73
"47003",0,0,0,0,0.157112134231817,60.8
"47005",0.000985610092647349,3.63770263435682,1,1,0.17213536833223,68.09
"47007",0.00118343195266272,4.36782614534725,1,1,0.162004508049697,63.35
"47009",0.000879424605044128,3.24579184644354,1,1,0.243567290818511,87.78
"47011",8.36890116327726e-05,0.308880499859271,1,0,0.218472435601265,83.04
"47013",0,0,0,0,0.16271325128409,63.7
"47015",0,0,0,0,0.162911505424274,63.86
"47017",0,0,0,0,0.137664512441702,49.7
"47019",0,0,0,0,0.162673775234563,63.67
"47021",0.00850311500252568,31.3834081810626,1,1,0.17825845606757,70.95
"47023",0,0,0,0,0.119484928695246,38.56
"47025",0,0,0,0,0.121925175969315,40.09
"47027",0,0,0,0,0.105959750827865,28.6
"47029",0,0,0,0,0.143595138189103,53.29
"47031",0,0,0,0,0.176193436781441,70.12
"47033",0,0,0,0,0.0977207988289363,22.53
"47035",0,0,0,0,0.191865261716896,75.82
"47037",0.000128907716577049,0.475774288107899,1,0,0.294299123815308,95.16
"47039",0.000476758045292014,1.75962483567029,1,1,0.174917473956638,69.49
"47041",0.00028989708653428,1.06995596255064,1,1,0.137525806599933,49.38
"47043",0.00564840964859484,20.8472242846358,1,1,0.214725279573051,82.02
"47045",5.29044545550735e-05,0.195260453540283,1,0,0.134217233746659,47.38
"47047",0.00162748643761302,6.00674825232656,1,1,0.211776844620736,81.58
"47049",0,0,0,0,0.107591058175062,30
"47051",0,0,0,0,0.15240147355,58.45
"47053",0,0,0,0,0.175881450186515,70
"47055",0,0,0,0,0.156191080728469,60.26
"47057",0,0,0,0,0.121426874259858,39.68
"47059",0,0,0,0,0.175633974253125,69.81
"47061",0,0,0,0,0.123782968424261,41.27
"47063",0,0,0,0,0.180185036838336,71.71
"47065",1.61898093245207e-05,0.0597535602251748,1,0,0.317841888277738,97.17
"47067",0,0,0,0,0.0948088395739894,20.39
"47069",0,0,0,0,0.11811020228723,37.61
"47071",0,0,0,0,0.152407645706811,58.48
"47073",0.00150107219442459,5.54017690844796,1,1,0.143683588295713,53.32
"47075",0,0,0,0,0.084393707855438,14.25
"47077",0,0,0,0,0.140181105098774,51.32
"47079",0,0,0,0,0.175733342443882,69.9
"47081",0,0,0,0,0.156498354405711,60.55
"47083",0.000989609104403761,3.65246223930572,1,1,0.173088721747786,68.5
"47085",0,0,0,0,0.135052815252113,48.08
"47087",0,0,0,0,0.128324882030627,43.97
"47089",0.000356421527860283,1.31548524158908,1,1,0.157368116035515,60.99
"47091",0,0,0,0,0.114508575860807,34.87
"47093",7.13601239627296e-05,0.263376879826789,1,0,0.312180359361256,96.79
"47095",0,0,0,0,0.0659157104796403,5.35
"47097",0,0,0,0,0.0915862111133803,18.23
"47099",0,0,0,0,0.172975614191831,68.41
"47101",0,0,0,0,0.131376199072085,45.88
"47103",0,0,0,0,0.148250120573702,56.03
"47105",0,0,0,0,0.177358672013156,70.63
"47107",0,0,0,0,0.166185509278754,65.42
"47109",0,0,0,0,0.173829932390983,68.95
"47111",0,0,0,0,0.129779585471665,45.05
"47113",0,0,0,0,0.218092217517692,82.88
"47115",0,0,0,0,0.144298010224019,53.71
"47117",0,0,0,0,0.156038515547716,60.07
"47119",0.000725268349289237,2.67682991936352,1,1,0.239328420323174,86.83
"47121",0,0,0,0,0.0905988372494577,17.69
"47123",0.0272873194221509,100.712395791193,1,1,0.157384708992145,61.02
"47125",0,0,0,0,0.227534325086954,84.82
"47127",0,0,0,0,0.0695937307741914,6.71
"47129",0,0,0,0,0.105116977026764,27.78
"47131",0.00309301126739819,11.4157264819482,1,1,0.154207465920815,59.21
"47133",0,0,0,0,0.155544655539318,59.78
"47135",0,0,0,0,0.0988436572201285,23.32
"47137",0,0,0,0,0.130864404124131,45.5
"47139",0,0,0,0,0.130317715905611,45.21
"47141",0,0,0,0,0.216641400846762,82.63
"47143",0,0,0,0,0.105748349862343,28.41
"47145",0.0163406321490266,60.310219080557,1,1,0.137239895943722,49.25
"47147",0,0,0,0,0.197905641434582,77.54
"47149",9.46689544997337e-05,0.349405416751049,1,0,0.263198588593464,90.84
"47151",0,0,0,0,0.124104100349485,41.39
"47153",0,0,0,0,0.125687924607259,42.44
"47155",0.000202826042863904,0.748593014566648,1,0,0.171928823110277,68.02
"47157",7.3128415325522e-06,0.02699033127405,1,0,0.293679813418774,95.07
"47159",0,0,0,0,0.120708714440925,39.39
"47161",0.0187991021324355,69.3839722836237,1,1,0.112933933031296,33.79
"47163",0,0,0,0,0.226521134792048,84.73
"47165",0.00138271337165166,5.10333661570708,1,1,0.294660558829484,95.26
"47167",0,0,0,0,0.175140248131374,69.58
"47169",0,0,0,0,0.0964299806649081,21.73
"47171",0.000345960906417575,1.27687704300932,1,1,0.117791012336908,37.45
"47173",0,0,0,0,0.15036877408618,57.24
"47175",0,0,0,0,0.122794023031381,40.53
"47177",0,0,0,0,0.169630677488374,66.72
"47179",0,0,0,0,0.216547779692489,82.6
"47181",0,0,0,0,0.11142463271092,32.68
"47183",0,0,0,0,0.137136594420668,49.22
"47185",0,0,0,0,0.152552584844959,58.54
"47187",1.75553578952296e-05,0.0647935447688269,1,0,0.270658559516556,91.92
"47189",0,0,0,0,0.224502245701543,84.25
"48001",0,0,0,0,0.16297158043497,63.89
"48003",0,0,0,0,0.0924375391060964,18.68
"48005",0,0,0,0,0.194034639264133,76.3
"48007",0,0,0,0,0.184203139724222,72.99
"48009",0,0,0,0,0.101262326542864,25.01
"48011",0,0,0,0,0.0809289338997853,12.22
"48013",0,0,0,0,0.145555967151103,54.44
"48015",0.000129516901955705,0.478022677479398,1,0,0.206957859765065,80.05
