"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39165",0.00356157780574673,8.19349415662809,1,1,0.296592792074736,97.23
"39167",0,0,0,0,0.165896237473447,75.41
"39169",0,0,0,0,0.257792429023528,93.83
"39171",0.0035437057036787,8.15237896222613,1,1,0.19037493775448,82.53
"39173",0.00527160210864084,12.1274455954673,1,1,0.24459350004028,91.98
"39175",0,0,0,0,0.115398788333787,50.08
"40001",0,0,0,0,0.0914135943862229,33.76
"40003",0,0,0,0,0.0472337297929477,3.98
"40005",0,0,0,0,0.105637094560578,43.33
"40007",0,0,0,0,0.066265290338807,13.84
"40009",0,0,0,0,0.0917150157924924,33.98
"40011",0,0,0,0,0.0722911044966077,18.23
"40013",0,0,0,0,0.1312480717837,59.75
"40015",0,0,0,0,0.0787271997372804,23
"40017",0,0,0,0,0.208365926513976,86.1
"40019",0,0,0,0,0.156156604440336,71.68
"40021",0,0,0,0,0.075678183414948,20.71
"40023",0,0,0,0,0.0765065229747271,21.38
"40025",0,0,0,0,0.0446305785616285,3.12
"40027",0,0,0,0,0.194462515400367,83.49
"40029",0,0,0,0,0.0687640183582109,15.84
"40031",0,0,0,0,0.115564873312888,50.27
"40033",0,0,0,0,0.0467914142632418,3.72
"40035",0,0,0,0,0.102581007646827,41.65
"40037",0,0,0,0,0.18489847786161,81.36
"40039",0,0,0,0,0.115499679991193,50.24
"40041",0.0001723395088324,0.396471124762742,1,0,0.156667948089374,71.87
"40043",0,0,0,0,0.0573110164018856,8.15
"40045",0,0,0,0,0.0442466434516657,2.93
"40047",0,0,0,0,0.159186274177422,72.99
"40049",0.0131757061637036,30.3110243127541,1,1,0.130642080776539,59.4
"40051",0,0,0,0,0.173903585896358,78.11
"40053",0,0,0,0,0.0627923572475888,11.49
"40055",0,0,0,0,0.0493363447565848,4.65
"40057",0,0,0,0,0.0671787252163784,14.35
"40059",0,0,0,0,0.0541901923896381,6.81
"40061",0,0,0,0,0.08974474599976,32.55
"40063",0,0,0,0,0.0800019678562515,24.21
"40065",0,0,0,0,0.0871634542335207,30.35
"40067",0,0,0,0,0.0627558643592302,11.45
"40069",0,0,0,0,0.0609890980632734,10.56
"40071",0,0,0,0,0.145865683097713,66.97
"40073",0,0,0,0,0.108675838284006,45.34
"40075",0,0,0,0,0.0703178590547709,16.96
"40077",0,0,0,0,0.061715749912963,10.98
"40079",0,0,0,0,0.130178841294811,59.08
"40081",0,0,0,0,0.113719345915601,48.93
"40083",0,0,0,0,0.150609654375068,69.17
"40085",0,0,0,0,0.0491640916058159,4.55
"40087",0,0,0,0,0.132541225617091,60.58
"40089",0,0,0,0,0.106525910705029,43.91
"40091",0,0,0,0,0.0967241633572386,37.83
"40093",0,0,0,0,0.0755803843010331,20.59
"40095",0,0,0,0,0.0791968150787181,23.48
"40097",0,0,0,0,0.138420049912654,63.35
"40099",0,0,0,0,0.083146609375307,26.69
"40101",0,0,0,0,0.158531673002733,72.7
"40103",0,0,0,0,0.0593808060481835,9.32
"40105",0,0,0,0,0.0867318872982253,29.94
"40107",0,0,0,0,0.06600548070383,13.62
"40109",0.00010062893081761,0.231499240396056,1,0,0.265567834297722,94.72
"40111",0,0,0,0,0.106455881440585,43.88
"40113",0,0,0,0,0.108539255768331,45.15
"40115",0,0,0,0,0.110063250830375,46.55
"40117",0,0,0,0,0.0931007905013032,35.22
"40119",0,0,0,0,0.136094274699684,62.33
"40121",0,0,0,0,0.125111390684613,55.93
"40123",0,0,0,0,0.117476986048472,51.35
"40125",0,0,0,0,0.157819066998207,72.48
"40127",0,0,0,0,0.0914062644235934,33.73
"40129",0,0,0,0,0.0597476786292024,9.74
"40131",0.000168152009416513,0.386837683106745,1,0,0.177919610131297,79.19
"40133",0,0,0,0,0.0936783808897741,35.7
"40135",0,0,0,0,0.123651595792628,54.76
"40137",0,0,0,0,0.125498017774892,56.22
"40139",0,0,0,0,0.0674671939000822,14.73
"40141",0,0,0,0,0.0662099094371905,13.81
"40143",1.92788272689372e-05,0.0443513990680771,1,0,0.339386757342212,99.08
"40145",0,0,0,0,0.15756459661499,72.35
"40147",0,0,0,0,0.142960761326161,65.89
"40149",0,0,0,0,0.0889989389339682,31.66
"40151",0,0,0,0,0.077894422581581,22.43
"40153",0,0,0,0,0.120722849393983,53.23
"41001",0,0,0,0,0.121403937524932,53.55
"41003",0,0,0,0,0.145499879451671,66.75
"41005",5.55031359271799e-05,0.127686279704491,1,0,0.322598218750129,98.54
"41007",0,0,0,0,0.144595603795017,66.66
"41009",0,0,0,0,0.182514134219582,80.69
"41011",0,0,0,0,0.166084464417516,75.63
"41013",0,0,0,0,0.154950677357193,71.17
"41015",0,0,0,0,0.132726237522166,60.67
"41017",0,0,0,0,0.264008403876895,94.56
"41019",0,0,0,0,0.170909280237541,77.09
"41021",0,0,0,0,0.050734825042702,5.25
"41023",0,0,0,0,0.0818175589709159,25.49
"41025",0,0,0,0,0.0783468286846518,22.69
"41027",0,0,0,0,0.126414398723055,57.05
"41029",0,0,0,0,0.271098731577878,95.42
"41031",0,0,0,0,0.110477782185059,46.64
"41033",0,0,0,0,0.192959051076795,83.23
"41035",0,0,0,0,0.171114304946816,77.19
"41037",0,0,0,0,0.0707331039508008,17.18
"41039",0,0,0,0,0.290911295304535,96.88
"41041",0,0,0,0,0.127291631843428,57.46
"41043",0.000128230962281778,0.294998367987153,1,0,0.197171002848345,84
"41045",0,0,0,0,0.114919482264311,49.7
"41047",5.33250857200753e-06,0.012267562358013,1,0,0.210808500985871,86.54
"41049",0,0,0,0,0.0560181611582301,7.45
"41051",0,0,0,0,0.317412033806718,98.44
"41053",0,0,0,0,0.151649311112183,69.74
"41055",0,0,0,0,0.0564373640135347,7.67
"41057",0,0,0,0,0.106691632506958,44
"41059",0,0,0,0,0.144128405118693,66.37
"41061",0,0,0,0,0.131855974387671,60.26
"41063",0,0,0,0,0.118010443055044,51.7
"41065",0,0,0,0,0.123314461413384,54.53
"41067",0,0,0,0,0.269759312847677,95.29
"41069",0,0,0,0,0.0670876757783221,14.25
"41071",0,0,0,0,0.183321625685307,81.04
"42001",0,0,0,0,0.191864654167711,83.01
"42003",0,0,0,0,0.274525802019884,95.74
"42005",0,0,0,0,0.191220538965316,82.88
"42007",0,0,0,0,0.240123959207653,91.41
"42009",0,0,0,0,0.157502066856087,72.29
"42011",0,0,0,0,0.312715141410621,98.12
"42013",0,0,0,0,0.240272266616411,91.47
"42015",0,0,0,0,0.138589614181073,63.47
"42017",0.000837013587629135,1.92556959676464,1,1,0.409629329772617,99.97
"42019",0,0,0,0,0.270747383764471,95.35
"42021",0.00178379622525702,4.10366549473551,1,1,0.232491963982045,90.36
"42023",0,0,0,0,0.0666154164956814,13.94
"42025",0,0,0,0,0.141728967097312,65
"42027",0,0,0,0,0.148277261642187,68.15
"42029",0.00111403614586068,2.5628665578087,1,1,0.338451588781418,99.05
"42031",0,0,0,0,0.135323633231565,61.92
"42033",0,0,0,0,0.175924006915997,78.62
"42035",0,0,0,0,0.145706576927444,66.91
"42037",0.00119198390821724,2.74218723258385,1,1,0.182130373078539,80.62
"42039",0,0,0,0,0.224408888920536,89.25
"42041",0,0,0,0,0.19085680563641,82.72
"42043",0,0,0,0,0.200730513998694,84.73
"42045",0,0,0,0,0.25597153900601,93.57
"42047",0,0,0,0,0.14337585990608,66.05
"42049",0,0,0,0,0.28550771097256,96.44
"42051",0,0,0,0,0.199415639155842,84.41
"42053",0,0,0,0,0.0946959567741589,36.46
"42055",0,0,0,0,0.211610129356503,86.8
"42057",0,0,0,0,0.0941212414378885,36.11
"42059",0,0,0,0,0.0954809550703825,36.78
"42061",0,0,0,0,0.124529769855117,55.68
"42063",9.65064659332175e-05,0.222015412221175,1,0,0.182392043604875,80.66
"42065",0,0,0,0,0.162987217954785,74.32
"42067",0,0,0,0,0.124706915106439,55.81
"42069",0,0,0,0,0.235292916362998,90.77
"42071",0,0,0,0,0.370195885139219,99.59
"42073",0,0,0,0,0.214511666002906,87.4
"42075",0.000935313079351294,2.15170990731056,1,1,0.23715227226811,91.06
"42077",4.57909004322661e-06,0.0105343051754515,1,0,0.259445685648991,93.99
"42079",6.36829100542578e-06,0.0146504043956225,1,0,0.273198047392797,95.58
"42081",0,0,0,0,0.243192984651545,91.85
"42083",0,0,0,0,0.139000766868692,63.76
"42085",0,0,0,0,0.221541276962696,88.74
"42087",0.00368984239101787,8.48856987509919,1,1,0.188528327754107,82.02
"42089",0,0,0,0,0.170744800101316,76.96
"42091",0,0,0,0,0.316303009031451,98.35
"42093",0,0,0,0,0.0563454150158303,7.64
"42095",0,0,0,0,0.274905613905093,95.8
"42097",0,0,0,0,0.190427024359195,82.6
"42099",0,0,0,0,0.132014913335994,60.39
"42101",8.28877600758114e-05,0.190685256613329,1,0,0.180944374455594,80.31
"42103",0,0,0,0,0.122466981513511,54.02
"42105",0,0,0,0,0.10079250879133,40.25
"42107",0,0,0,0,0.211152833243388,86.61
"42109",0,0,0,0,0.147963863611319,67.87
"42111",0,0,0,0,0.207075892459757,85.81
"42113",0,0,0,0,0.0881310388940092,31.08
"42115",0,0,0,0,0.156264122830588,71.71
"42117",0,0,0,0,0.140034622295526,64.27
"42119",0,0,0,0,0.119114863687865,52.24
"42121",0,0,0,0,0.178703220886666,79.57
"42123",0,0,0,0,0.134664296853384,61.69
"42125",0,0,0,0,0.266868650549937,94.91
"42127",0,0,0,0,0.16769111430646,76.26
"42129",0,0,0,0,0.3227123623235,98.57
"42131",0,0,0,0,0.122447801355098,53.96
"42133",0,0,0,0,0.327006717586263,98.73
"44001",0,0,0,0,0.203985804571758,85.05
"44003",0,0,0,0,0.239677746085142,91.35
"44005",0,0,0,0,0.15250607287511,70.25
"44007",0,0,0,0,0.275734115134954,95.9
"44009",0,0,0,0,0.206946507918534,85.75
"45001",0,0,0,0,0.114684676425928,49.51
"45003",4.03421010166209e-05,0.0928079595544542,1,0,0.166824582752551,75.95
"45005",0,0,0,0,0.0639846002736399,12.34
"45007",4.82322866927121e-05,0.110959518711031,1,0,0.24517919020128,92.05
"45009",0,0,0,0,0.0942415731231706,36.18
"45011",0,0,0,0,0.0888740565410909,31.53
"45013",0,0,0,0,0.182542709050052,80.72
"45015",0.00627925267867504,14.4455696145962,1,1,0.258397159189358,93.92
"45017",0,0,0,0,0.0862151088436781,29.37
"45019",3.17340433296628e-06,0.00730049188222802,1,0,0.253538167911369,93.29
"45021",0,0,0,0,0.159692650795591,73.11
"45023",0,0,0,0,0.134207391864435,61.44
"45025",0,0,0,0,0.115383836031236,50.05
"45027",0.000120743781695243,0.277773931590897,1,0,0.128579626868888,58.22
"45029",0,0,0,0,0.138436197107395,63.38
"45031",0,0,0,0,0.139330794042978,63.92
"45033",0,0,0,0,0.0986007950454174,39.01
"45035",0,0,0,0,0.219211441025184,88.32
"45037",0,0,0,0,0.108788465812625,45.4
"45039",0,0,0,0,0.109633707103353,46.1
"45041",0,0,0,0,0.189431556241915,82.28
"45043",0,0,0,0,0.157821661945557,72.51
"45045",3.02457466918715e-06,0.0069581057132274,1,0,0.338283700374372,99.01
"45047",0,0,0,0,0.16040857805562,73.34
"45049",0,0,0,0,0.109211512381533,45.88
"45051",6.09139529500627e-06,0.0140133992509765,1,0,0.230387319472503,90.1
"45053",0,0,0,0,0.140153221810525,64.33
"45055",0,0,0,0,0.172918749350304,77.7
"45057",0,0,0,0,0.196502607324398,83.84
"45059",0,0,0,0,0.153577752570337,70.73
"45061",0,0,0,0,0.112802010857754,48.11
"45063",0,0,0,0,0.282583399314888,96.34
"45065",0,0,0,0,0.113343517398729,48.52
"45067",0,0,0,0,0.113281864809171,48.43
"45069",0,0,0,0,0.0839104299204661,27.27
"45071",0,0,0,0,0.12238788964099,53.93
"45073",0,0,0,0,0.18862323644045,82.06
"45075",0,0,0,0,0.168933424599092,76.52
"45077",0,0,0,0,0.167636658395314,76.2
"45079",3.82829338509186e-06,0.00880707966845375,1,0,0.22868575336278,89.91
"45081",0,0,0,0,0.0752890974666341,20.3
"45083",0.0123371031632126,28.3817982340293,1,1,0.331017560424652,98.82
"45085",0,0,0,0,0.171044438757835,77.16
"45087",0,0,0,0,0.104038682848357,42.67
"45089",0,0,0,0,0.0960619903528971,37.23
"45091",0,0,0,0,0.296627005886657,97.26
"46003",0,0,0,0,0.0435093504248543,2.48
"46005",0,0,0,0,0.117995825892247,51.67
"46007",0,0,0,0,0.0460739489867903,3.5
"46009",0,0,0,0,0.0750138146853753,20.01
"46011",0,0,0,0,0.123712487562284,54.82
"46013",0,0,0,0,0.170438751622399,76.77
"46015",0,0,0,0,0.075976779955463,20.97
"46017",0,0,0,0,0.0351939498235444,1.18
"46019",0,0,0,0,0.128363880725937,58.03
"46021",0,0,0,0,0.0501469852392299,4.87
"46023",0,0,0,0,0.085308547159512,28.54
"46025",0,0,0,0,0.0508640182589744,5.38
"46027",0,0,0,0,0.0693979810868404,16.32
"46029",0,0,0,0,0.18930923077611,82.25
"46031",0,0,0,0,0.0335146188388518,0.95
"46033",0,0,0,0,0.115460684154451,50.17
"46035",0,0,0,0,0.146094052267456,67.04
"46037",0,0,0,0,0.083901289839291,27.24
"46039",0,0,0,0,0.0740173380672094,19.5
"46041",0,0,0,0,0.0498470094270982,4.77
"46043",0,0,0,0,0.0572303209662517,8.02
"46045",0,0,0,0,0.063323213774792,11.87
"46047",0,0,0,0,0.0825256284725559,26.06
"46049",0,0,0,0,0.0529908526551733,6.17
"46051",0,0,0,0,0.080570247983275,24.69
"46053",0,0,0,0,0.0817342642988113,25.42
"46055",0,0,0,0,0.0598059791308623,9.86
"46057",0,0,0,0,0.0597872996842845,9.8
"46059",0,0,0,0,0.0540830444266529,6.71
"46061",0,0,0,0,0.0569959891313166,7.89
"46063",0,0,0,0,0.040206776188502,2.04
"46065",0,0,0,0,0.115568730311864,50.3
"46067",0,0,0,0,0.0763971648836904,21.35
"46069",0,0,0,0,0.0400496861797346,2
"46071",0,0,0,0,0.0403681935424299,2.07
"46073",0,0,0,0,0.0330082894571083,0.86
"46075",0,0,0,0,0.0413902993297504,2.29
"46077",0,0,0,0,0.0721111817931093,17.98
"46079",0,0,0,0,0.0990240624752809,39.26
"46081",0,0,0,0,0.148010558784912,67.9
"46083",0,0,0,0,0.18347384160227,81.1
"46085",0,0,0,0,0.0445609652749972,3.02
"46087",0,0,0,0,0.0828332253088396,26.44
"46089",0,0,0,0,0.0435979788595529,2.58
"46091",0,0,0,0,0.0562617003486664,7.54
"46093",0,0,0,0,0.155197433400634,71.33
"46095",0,0,0,0,0.0242451868159179,0.19
"46097",0,0,0,0,0.0614029495568321,10.82
"46099",0,0,0,0,0.248608977825125,92.55
"46101",0,0,0,0,0.0608482665245536,10.47
"46102",0,0,0,0,0.0279435450036613,0.51
"46103",0,0,0,0,0.238838476081877,91.25
"46105",0,0,0,0,0.0661147612654129,13.71
"46107",0,0,0,0,0.0514913698944744,5.66
"46109",0,0,0,0,0.0683332756558758,15.4
"46111",0,0,0,0,0.0391940619338178,1.78
"46115",0,0,0,0,0.0512708681677172,5.54
"46117",0,0,0,0,0.0719275278905945,17.82
"46119",0,0,0,0,0.0406941986606128,2.13
"46121",0,0,0,0,0.0282540683264838,0.6
"46123",0,0,0,0,0.0754105771789479,20.43
"46125",0,0,0,0,0.0758467219384972,20.87
"46127",0,0,0,0,0.121465994291076,53.58
"46129",0,0,0,0,0.0834630233446769,26.89
"46135",0,0,0,0,0.14208566693942,65.32
"46137",0,0,0,0,0.0309474897348807,0.73
"47001",2.01102039174677e-05,0.0462640007528418,1,0,0.1570111831499,72.03
"47003",0,0,0,0,0.149928395712359,68.95
"47005",0,0,0,0,0.133233833728827,61.02
"47007",0,0,0,0,0.119615923535376,52.56
"47009",1.57040108043594e-05,0.0361274490630329,1,0,0.217331718518313,87.88
"47011",0,0,0,0,0.204256539895931,85.11
"47013",0,0,0,0,0.147569274300518,67.74
"47015",0.0222500783453463,51.1868325922728,1,1,0.148070802207489,67.99
"47017",0,0,0,0,0.119785755260397,52.62
"47019",0,0,0,0,0.146427753531468,67.29
"47021",0,0,0,0,0.138632875702032,63.51
"47023",0,0,0,0,0.104377564617962,42.83
"47025",0,0,0,0,0.104863270648997,43.08
"47027",0.0479178551055334,110.236161392246,1,1,0.102418754715842,41.52
"47029",0,0,0,0,0.121381572540373,53.48
"47031",0.0142107934359668,32.6922671156502,1,1,0.192385678208841,83.11
"47033",0,0,0,0,0.083723328155404,27.04
"47035",0,0,0,0,0.165944836992407,75.44
"47037",0.000167580031550164,0.385521834468512,1,0,0.266061724457316,94.81
"47039",0,0,0,0,0.138122180690547,63.32
"47041",0.0639223075808088,147.054783640121,1,1,0.120588917424101,53.2
"47043",4.62984397425807e-05,0.106510657967305,1,0,0.181064278835079,80.4
"47045",0,0,0,0,0.130934106736428,59.5
"47047",9.04159132007233e-05,0.208003951305227,1,0,0.173343637286767,77.89
"47049",0,0,0,0,0.0902847478489677,32.93
"47051",0.0373683848324272,85.9668549913733,1,1,0.152483776929309,70.22
"47053",0.00537075537075537,12.3555500250364,1,1,0.184117947700822,81.23
"47055",0.0350211714890614,80.5670350626338,1,1,0.158483328410522,72.67
"47057",0,0,0,0,0.0973503061328217,38.18
"47059",0,0,0,0,0.174246098857755,78.17
"47061",0.0104765123352484,24.1014649356236,1,1,0.106127128974958,43.53
"47063",0.00985155195681512,22.6637287725795,1,1,0.208175542822713,86.03
"47065",0.00095924620247785,2.20676862431259,1,1,0.340218241170374,99.14
"47067",0,0,0,0,0.073005666017059,18.77
"47069",0,0,0,0,0.0971577038847193,38.08
"47071",0,0,0,0,0.131783590125702,60.17
"47073",0,0,0,0,0.124197210779956,55.3
"47075",0,0,0,0,0.0785888411588704,22.88
"47077",0.00113812726332126,2.61828874452084,1,1,0.141971631088148,65.19
"47079",0,0,0,0,0.161268057359641,73.81
"47081",0,0,0,0,0.125434553151551,56.06
"47083",0.00049480455220188,1.13830959991876,1,1,0.158533639807994,72.73
"47085",0,0,0,0,0.114356048138465,49.13
"47087",0,0,0,0,0.108176303940916,44.96
"47089",0,0,0,0,0.130464762896632,59.24
"47091",0,0,0,0,0.0955769217758464,36.97
"47093",3.39810114108236e-06,0.00781741221493605,1,0,0.289277991597343,96.79
"47095",0,0,0,0,0.0536807897625886,6.49
"47097",0,0,0,0,0.0819532792535517,25.61
"47099",0,0,0,0,0.158348395256818,72.64
"47101",0,0,0,0,0.113408505172493,48.65
"47103",0.0257362039099233,59.2067470797635,1,1,0.141964837530641,65.16
"47105",0,0,0,0,0.162226548810659,74.01
"47107",0.0402324993682082,92.5558183645643,1,1,0.182711970547089,80.85
"47109",0,0,0,0,0.154687062652445,71.11
"47111",0,0,0,0,0.109209015553364,45.85
"47113",0,0,0,0,0.221409042792832,88.71
"47115",0,0,0,0,0.130857779319805,59.47
"47117",0,0,0,0,0.152098194488999,70.03
"47119",0.0164325085996104,37.8033755074516,1,1,0.235467362365637,90.8
"47121",0,0,0,0,0.0731763809863952,18.9
"47123",0.046204998853474,106.295694987231,1,1,0.151830814661558,69.9
"47125",0,0,0,0,0.205900949064572,85.43
"47127",0,0,0,0,0.0551801104825266,7.13
"47129",0,0,0,0,0.0821177156587598,25.68
"47131",0,0,0,0,0.133846820222872,61.25
"47133",0,0,0,0,0.134724241805662,61.76
"47135",0,0,0,0,0.0792683018231521,23.54
"47137",0,0,0,0,0.10240701782435,41.49
"47139",0,0,0,0,0.102771967749262,41.87
"47141",0,0,0,0,0.212997011094319,87.05
"47143",0,0,0,0,0.0934442514891674,35.41
"47145",0,0,0,0,0.113390628286626,48.58
"47147",3.69795133496043e-05,0.0850722469283267,1,0,0.196427763532706,83.81
"47149",0.00491686882432992,11.3113732672218,1,1,0.286818265281849,96.56
"47151",0.000147037200411704,0.338262564539893,1,0,0.108979057358245,45.63
"47153",0,0,0,0,0.110539866065844,46.71
"47155",0,0,0,0,0.142788656549262,65.7
"47157",0.00023401092904167,0.538347688655376,1,0,0.289185712003706,96.72
"47159",0,0,0,0,0.10615905372736,43.62
"47161",0,0,0,0,0.0855324979785145,28.83
"47163",6.45152965768184e-05,0.148418968880131,1,0,0.217105899113681,87.81
"47165",4.0668040342696e-05,0.0935577906993199,1,0,0.27119267575639,95.45
"47167",6.77048070412999e-05,0.155756513299649,1,0,0.15327073644468,70.57
"47169",0,0,0,0,0.0776938861704959,22.24
"47171",0,0,0,0,0.090676897703098,33.34
"47173",0,0,0,0,0.123348400033207,54.57
"47175",0,0,0,0,0.107284650237973,44.16
"47177",0,0,0,0,0.163934552003123,74.77
"47179",0,0,0,0,0.201103777122004,84.82
"47181",0,0,0,0,0.0898068754773514,32.58
"47183",0,0,0,0,0.123705619659536,54.79
"47185",0,0,0,0,0.139584769236142,64.11
"47187",1.75553578952296e-05,0.040386516925164,1,0,0.240571956232198,91.57
"47189",0.000564349251565397,1.29829882911376,1,1,0.233901634621777,90.58
"48001",0,0,0,0,0.143785195021735,66.24
"48003",0,0,0,0,0.0789867523327311,23.16
"48005",0,0,0,0,0.171995010335447,77.47
"48007",0,0,0,0,0.139424844108416,63.95
"48009",0,0,0,0,0.080669409029171,24.79
"48011",0,0,0,0,0.063617246743332,11.99
"48013",0,0,0,0,0.117595981436928,51.42
"48015",0,0,0,0,0.183290431990368,81.01
"48017",0,0,0,0,0.0617433170448279,11.07
"48019",0.00019485580670304,0.448270401682738,1,0,0.128779749351605,58.38
"48021",0,0,0,0,0.178781714402615,79.64
"48023",0,0,0,0,0.0731952817522379,18.96
"48025",0,0,0,0,0.0915565209685268,33.85
"48027",0,0,0,0,0.157549057049654,72.32
"48029",0.00172957555582861,3.97892955960774,1,1,0.263983566780093,94.53
"48031",0,0,0,0,0.126251910258271,56.92
"48033",0,0,0,0,0.053175570627147,6.33
"48035",0,0,0,0,0.0922611833604164,34.55
"48037",0,0,0,0,0.193811888064541,83.36
"48039",0,0,0,0,0.208693361332959,86.13
"48041",0,0,0,0,0.151885750766153,69.97
"48043",0,0,0,0,0.0889495943337633,31.56
"48045",0,0,0,0,0.0604634411722272,10.28
"48047",0,0,0,0,0.0576950495149517,8.4
"48049",0,0,0,0,0.142844691024533,65.77
"48051",0,0,0,0,0.109041217494771,45.69
"48053",0,0,0,0,0.178306996876889,79.29
"48055",0,0,0,0,0.127001940985761,57.3
"48057",0,0,0,0,0.0794974003364669,23.67
"48059",0,0,0,0,0.114468988198801,49.25
"48061",0.00177674165949934,4.08743629900663,1,1,0.204225394791383,85.08
"48063",0,0,0,0,0.088767088458454,31.4
"48065",0,0,0,0,0.0357592284504479,1.27
"48067",0,0,0,0,0.103268310113402,42.16
"48069",0,0,0,0,0.0476236794509313,4.04
"48071",0,0,0,0,0.132005914560462,60.36
"48073",0,0,0,0,0.147505023594458,67.71
"48075",0,0,0,0,0.0747466041880743,19.79
"48077",0,0,0,0,0.0819446756989986,25.58
"48079",0,0,0,0,0.0792073886890195,23.51
"48081",0,0,0,0,0.0583315912839198,8.78
"48083",0,0,0,0,0.0938621568795714,35.92
"48085",0.000277617683109967,0.638666059932176,1,0,0.233864575727106,90.55
"48087",0,0,0,0,0.0661603668954352,13.74
"48089",0,0,0,0,0.115346376266596,50.02
"48091",0,0,0,0,0.259138572130263,93.95
"48093",0,0,0,0,0.0869852640700461,30.19
"48095",0,0,0,0,0.0684747346029997,15.49
"48097",0.031546577593977,72.573649454128,1,1,0.162355196886859,74.07
"48099",0,0,0,0,0.123878981008698,55.01
"48101",0,0,0,0,0.0892737828603471,31.98
"48103",0,0,0,0,0.0576140864640934,8.3
"48105",0,0,0,0,0.0638844753233872,12.22
"48107",0,0,0,0,0.0711183113764526,17.47
"48109",0,0,0,0,0.0516915616181288,5.73
"48111",0,0,0,0,0.0690176100811632,16.04
"48113",1.49562455037787e-05,0.0344071972659357,1,0,0.364933503930049,99.55
"48115",0,0,0,0,0.0782526236305593,22.62
"48117",0,0,0,0,0.0707423125118284,17.21
"48119",0,0,0,0,0.0827484988256244,26.34
"48121",0.00116274904734483,2.67493174223868,1,1,0.32400025551778,98.63
"48123",0,0,0,0,0.0882944036659666,31.18
"48125",0,0,0,0,0.0806525374433815,24.75
"48127",0,0,0,0,0.0761930125653069,21.09
"48129",0,0,0,0,0.0709666832580454,17.34
"48131",0,0,0,0,0.055992892103546,7.41
"48133",0,0,0,0,0.109125162298609,45.75
"48135",0,0,0,0,0.193657540961503,83.33
"48137",0,0,0,0,0.079709239298684,23.86
"48139",0,0,0,0,0.242267037059907,91.76
"48141",0.000570844253832102,1.31324073576919,1,1,0.250032003436229,92.84
"48143",0.000180261378999549,0.414695574841967,1,0,0.137815598256937,63.19
"48145",0,0,0,0,0.0832250988279158,26.76
"48147",0,0,0,0,0.123768133826467,54.88
"48149",0,0,0,0,0.150956387354613,69.46
"48151",0,0,0,0,0.0615463857369901,10.91
"48153",0,0,0,0,0.0658100677254391,13.49
"48155",0,0,0,0,0.0645393929464378,12.57
"48157",3.35028577937698e-06,0.00770741184204009,1,0,0.233710855143873,90.49
"48159",0,0,0,0,0.0636312276738884,12.03
"48161",0,0,0,0,0.0929210453788696,35.03
"48163",0,0,0,0,0.0602823265233384,10.18
"48165",0,0,0,0,0.120007226626919,52.75
"48167",0,0,0,0,0.170871671132987,77.03
"48169",0,0,0,0,0.0642358825791357,12.41
"48171",0,0,0,0,0.161532047047825,73.85
"48173",0,0,0,0,0.0632207139352051,11.71
"48175",0,0,0,0,0.0763879628772301,21.32
"48177",0,0,0,0,0.0705290785584029,17.02
"48179",0,0,0,0,0.0995943862032691,39.58
"48181",0.00162230671736375,3.73215505429384,1,1,0.23163932054874,90.3
"48183",0,0,0,0,0.238596633286411,91.22
"48185",0,0,0,0,0.12941918913667,58.73
"48187",0,0,0,0,0.214502709826373,87.37
"48189",0,0,0,0,0.104607154820314,42.92
"48191",0,0,0,0,0.0864933432863068,29.75
"48193",0,0,0,0,0.0719913036822258,17.88
"48195",0,0,0,0,0.0655743504254862,13.33
"48197",0,0,0,0,0.061409370997576,10.85
"48199",0,0,0,0,0.128833899722533,58.42
"48201",1.81910592399121e-06,0.00418489629356406,1,0,0.352529369035266,99.36
"48203",0,0,0,0,0.172345320115285,77.63
"48205",0,0,0,0,0.0526220232595923,6.11
"48207",0,0,0,0,0.0879678466552025,30.96
"48209",0,0,0,0,0.227383489159506,89.76
"48211",0,0,0,0,0.0654169591678111,13.14
"48213",0,0,0,0,0.177427758095805,79.06
"48215",5.84060975965891e-05,0.134364611829326,1,0,0.193856296509624,83.39
"48217",0,0,0,0,0.13754744069822,63.03
"48219",0,0,0,0,0.0777660368786781,22.37
"48221",0,0,0,0,0.186645364955257,81.58
"48223",0,0,0,0,0.161245052589303,73.78
"48225",0,0,0,0,0.161208462317069,73.75
"48227",0,0,0,0,0.123840064659156,54.98
"48229",0,0,0,0,0.0572609715663253,8.08
"48231",0,0,0,0,0.170633360988563,76.9
"48233",0,0,0,0,0.0770424335896419,21.76
"48235",0,0,0,0,0.0441682313784738,2.9
"48237",0,0,0,0,0.0864596703937995,29.72
"48239",0,0,0,0,0.0693632990073488,16.29
"48241",0,0,0,0,0.115313320873652,49.92
"48243",0,0,0,0,0.0576421042412684,8.34
"48245",0,0,0,0,0.221631281085343,88.8
"48247",0,0,0,0,0.0518882499029842,5.82
"48249",0,0,0,0,0.081005328806408,25.01
"48251",0.000422154677473826,0.971176841200528,1,0,0.248211123390542,92.43
"48253",0,0,0,0,0.0899647296469816,32.71
"48255",0,0,0,0,0.0676487801854643,14.92
"48257",0,0,0,0,0.218727915138997,88.26
"48259",0,0,0,0,0.178736968165928,79.61
"48261",0,0,0,0,0.0125381455382421,0.06
"48263",0,0,0,0,0.0605668074559769,10.31
