"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28153",0,0,0,0,0.0970251827277905,39.23
"28155",0,0,0,0,0.0866121563185549,29.91
"28157",0,0,0,0,0.0618771222743788,9.93
"28159",0,0,0,0,0.0883576935491009,31.5
"28161",0,0,0,0,0.0693530559010943,15.43
"28163",0,0,0,0,0.0755612043592769,20.14
"29001",0,0,0,0,0.108921788023773,48.36
"29003",0,0,0,0,0.123641387531692,58.07
"29005",0,0,0,0,0.0616308943560072,9.7
"29007",0,0,0,0,0.11686366470421,53.8
"29009",0,0,0,0,0.112458094980463,50.87
"29011",0,0,0,0,0.083063688157979,26.85
"29013",0,0,0,0,0.109823443547409,48.93
"29015",0,0,0,0,0.112482306416753,50.91
"29017",0,0,0,0,0.0910194791007676,34.04
"29019",1.81943888504785e-05,0.0794282141654568,1,0,0.181629163154933,81.32
"29021",0.00012187690432663,0.532057709562686,1,0,0.17375644566423,79
"29023",0,0,0,0,0.1370157941438,65.45
"29025",0,0,0,0,0.0840210521008422,27.74
"29027",5.93330960009493e-05,0.259020618663928,1,0,0.122790179920675,57.62
"29029",0.000200521355524363,0.875382696403015,1,0,0.177164665827165,80.05
"29031",0.000174398325776073,0.761341734733491,1,0,0.195618189108139,84.6
"29033",0,0,0,0,0.0647957595165115,11.87
"29035",0,0,0,0,0.0730811094975265,18.17
"29037",2.79212620410443e-05,0.12189120499684,1,0,0.159005885224826,74.71
"29039",0,0,0,0,0.0987073605616725,40.85
"29041",0,0,0,0,0.0844796000467996,28.09
"29043",0,0,0,0,0.217844801649877,88.45
"29045",0,0,0,0,0.066693606630819,13.3
"29047",8.09611710223777e-06,0.0353438704861057,1,0,0.229916878038358,90.1
"29049",0,0,0,0,0.103443552284853,44.23
"29051",0,0,0,0,0.138415800125822,66.56
"29053",0,0,0,0,0.109699037520967,48.84
"29055",0,0,0,0,0.111793546001121,50.37
"29057",0.000479156684235745,2.09177456011588,1,1,0.0758576779282796,20.36
"29059",0,0,0,0,0.103469951705407,44.32
"29061",0,0,0,0,0.0890079477158788,32.33
"29063",0,0,0,0,0.0800597016834516,24.53
"29065",0,0,0,0,0.0839163240231796,27.65
"29067",0,0,0,0,0.0977705013130372,39.87
"29069",0,0,0,0,0.0908112925364534,33.92
"29071",0,0,0,0,0.211218915720497,87.15
"29073",0,0,0,0,0.1047627414188,45.4
"29075",0,0,0,0,0.0665332807032427,13.17
"29077",6.64377120896194e-05,0.290036058253117,1,0,0.24775706171077,92.46
"29079",0,0,0,0,0.0779427173567688,22.11
"29081",0,0,0,0,0.0743757593798834,19.15
"29083",0,0,0,0,0.107149795223136,47.06
"29085",0,0,0,0,0.0826832362682934,26.31
"29087",0,0,0,0,0.0560720582060241,6.94
"29089",0,0,0,0,0.0791972729194341,23.51
"29091",0,0,0,0,0.160689507793184,75.12
"29093",0,0,0,0,0.0831894337516682,26.95
"29095",0.000776301080611104,3.38896837889846,1,1,0.310273523376902,97.52
"29097",0,0,0,0,0.226191787896714,89.6
"29099",0,0,0,0,0.218470847112141,88.61
"29101",0,0,0,0,0.0863191523811972,29.69
"29103",0,0,0,0,0.0774901353565088,21.67
"29105",0,0,0,0,0.120835469146305,56.47
"29107",0,0,0,0,0.125744745126462,59.62
"29109",0,0,0,0,0.129214900251375,61.44
"29111",0,0,0,0,0.0777223789903913,21.95
"29113",0,0,0,0,0.143627597614455,68.69
"29115",0,0,0,0,0.0791199547269756,23.39
"29117",0,0,0,0,0.117112473089275,54.06
"29119",0,0,0,0,0.0885658367936244,31.75
"29121",0,0,0,0,0.0996551164992278,41.43
"29123",0,0,0,0,0.0859109447485324,29.4
"29125",0,0,0,0,0.0931874075867854,35.86
"29127",0,0,0,0,0.120785077511065,56.41
"29129",0,0,0,0,0.058783531952898,7.95
"29131",0,0,0,0,0.117128481996693,54.09
"29133",0,0,0,0,0.0723259054659573,17.69
"29135",0,0,0,0,0.105026813761479,45.88
"29137",0,0,0,0,0.0857407937551527,29.24
"29139",0,0,0,0,0.085290318928804,28.89
"29141",0,0,0,0,0.141454425967083,67.87
"29143",0,0,0,0,0.0697290050319198,15.75
"29145",0,0,0,0,0.121236277507675,56.89
"29147",0,0,0,0,0.0879927565076104,31.21
"29149",0,0,0,0,0.0745370451141293,19.44
"29151",0,0,0,0,0.0744869938737693,19.34
"29153",0,0,0,0,0.10540474880496,46.07
"29155",0,0,0,0,0.0683781122537164,14.51
"29157",0,0,0,0,0.101478292651881,42.86
"29159",0,0,0,0,0.136324665263839,65.13
"29161",0,0,0,0,0.129463312582912,61.63
"29163",0,0,0,0,0.0896029313619151,32.99
"29165",0,0,0,0,0.238979157080222,91.44
"29167",0,0,0,0,0.128787033018999,61.15
"29169",0,0,0,0,0.0619711570352225,10.05
"29171",0,0,0,0,0.0602815476463218,8.94
"29173",0,0,0,0,0.0840910712304507,27.78
"29175",0,0,0,0,0.101219404323527,42.54
"29177",0,0,0,0,0.0908669847608492,33.95
"29179",0,0,0,0,0.0690720282043933,15.14
"29181",0,0,0,0,0.0825352211791068,26.06
"29183",4.9698770231541e-05,0.21696164670059,1,0,0.24752617793891,92.4
"29185",0,0,0,0,0.0887377741522445,32.04
"29186",0,0,0,0,0.100330498965326,42.09
"29187",0,0,0,0,0.144570875213969,69.01
"29189",0.000123703298366534,0.540030893940803,1,0,0.333339763146217,98.57
"29195",0,0,0,0,0.0832848919030181,27.04
"29197",0,0,0,0,0.0686409236498257,14.67
"29199",0,0,0,0,0.0857046029102639,29.18
"29201",0.000220312844238819,0.961783103538629,1,0,0.14072414715832,67.42
"29203",0,0,0,0,0.0728362192439303,18.04
"29205",0,0,0,0,0.0632580179813925,10.82
"29207",0,0,0,0,0.0965113303832461,38.78
"29209",0.00011101243339254,0.484628497664502,1,0,0.14736365782347,70.16
"29211",0,0,0,0,0.047733887616845,3.28
"29213",0,0,0,0,0.161242892812118,75.47
"29215",0,0,0,0,0.102445329733518,43.53
"29217",0,0,0,0,0.110140908304809,49.16
"29219",0,0,0,0,0.132498533831836,63.35
"29221",0,0,0,0,0.109929997207734,49.03
"29223",0,0,0,0,0.0723082926289447,17.63
"29225",0,0,0,0,0.128909667065324,61.28
"29227",0,0,0,0,0.0681563539413399,14.38
"29229",0,0,0,0,0.114591846079003,52.27
"29510",3.31773995554228e-05,0.144837049433059,1,0,0.237296805986302,91.25
"30001",0,0,0,0,0.113663606222419,51.73
"30003",0,0,0,0,0.0635815405654252,11.1
"30005",0,0,0,0,0.077730012580887,21.99
"30007",0,0,0,0,0.107687039764754,47.44
"30009",0,0,0,0,0.157616266037422,73.94
"30011",0,0,0,0,0.0507635820934475,4.23
"30013",0,0,0,0,0.196775798516205,84.86
"30015",0,0,0,0,0.0741746390025735,18.9
"30017",0,0,0,0,0.112714134029197,51.13
"30019",0,0,0,0,0.0600932954930748,8.85
"30021",0,0,0,0,0.113346455753725,51.61
"30023",0,0,0,0,0.100859838915615,42.38
"30025",0,0,0,0,0.0872070720432435,30.38
"30027",0,0,0,0,0.125254402158886,59.31
"30029",6.65590628483951e-05,0.290565819056647,1,0,0.289073369305891,96.44
"30031",0.000127423951069203,0.55627352798207,1,0,0.316110608710201,97.84
"30033",0,0,0,0,0.0545026215312449,5.92
"30035",0,0,0,0,0.0713826558291973,17.05
"30037",0,0,0,0,0.064243780241377,11.52
"30039",0,0,0,0,0.10083436234549,42.35
"30041",0,0,0,0,0.112828549282768,51.22
"30043",0.000282885431400283,1.23494582940929,1,1,0.157053628192071,73.75
"30045",0,0,0,0,0.0626366845468543,10.4
"30047",0,0,0,0,0.153078259042704,72.48
"30049",2.23508638608882e-05,0.0975734450942499,1,0,0.213343793662067,87.56
"30051",0,0,0,0,0.0574282946654626,7.48
"30053",0,0,0,0,0.172312596273527,78.75
"30055",0,0,0,0,0.0650169161301941,12.09
"30057",0.000242306760358614,1.0577982813089,1,1,0.146832585641525,69.93
"30059",0,0,0,0,0.0757692773615087,20.33
"30061",0,0,0,0,0.0852094813408567,28.76
"30063",6.66053897081352e-05,0.290768060515115,1,0,0.300273823580362,97.04
"30065",0,0,0,0,0.0833291950681476,27.11
"30067",0.000109613065877453,0.478519511888834,1,0,0.181611012777079,81.29
"30069",0,0,0,0,0.0465121539246067,2.96
"30071",0,0,0,0,0.0863621755058199,29.78
"30073",0,0,0,0,0.0938207018760408,36.27
"30075",0,0,0,0,0.0662567858529894,12.92
"30077",0,0,0,0,0.0874368613199697,30.64
"30079",0,0,0,0,0.0561196658410544,7
"30081",0,0,0,0,0.234700575012042,90.74
"30083",0,0,0,0,0.1254916702488,59.5
"30085",0,0,0,0,0.0684920602239488,14.57
"30087",0,0,0,0,0.0558690024777384,6.78
"30089",0,0,0,0,0.137251566767251,65.61
"30091",0,0,0,0,0.0873423900616207,30.51
"30093",0.000437134582809683,1.90832566830745,1,1,0.192151809369612,83.9
"30095",0,0,0,0,0.0911972739352731,34.17
"30097",0,0,0,0,0.101178301188497,42.51
"30099",0,0,0,0,0.0905226512585106,33.66
"30101",0,0,0,0,0.0745511453163451,19.47
"30103",0,0,0,0,0.0504473175691022,4.14
"30105",0,0,0,0,0.0986673278699783,40.79
"30107",0,0,0,0,0.0491335037572731,3.6
"30109",0,0,0,0,0.0781399354424708,22.3
"30111",0.000163497205219648,0.71375252768099,1,0,0.277735777699509,95.42
"31001",0,0,0,0,0.137472664975988,65.73
"31003",0,0,0,0,0.0560772280115788,6.97
"31005",0,0,0,0,0.0262804395126105,0.19
"31007",0,0,0,0,0.049786099523629,3.88
"31009",0,0,0,0,0.0373950671047705,1.05
"31011",0,0,0,0,0.0628661615753492,10.59
"31013",0,0,0,0,0.0700972640367533,16.07
"31015",0,0,0,0,0.0451405211766569,2.64
"31017",0,0,0,0,0.060255773524246,8.91
"31019",3.1402103940964e-05,0.137086936943377,1,0,0.170779214735959,78.27
"31021",0,0,0,0,0.0712274851585303,16.93
"31023",0,0,0,0,0.0576610568125587,7.54
"31025",0,0,0,0,0.131715039350135,62.9
"31027",0,0,0,0,0.070863293391335,16.51
"31029",0,0,0,0,0.067849041178856,14.19
"31031",0,0,0,0,0.0743883672901079,19.22
"31033",0,0,0,0,0.0877701039293056,30.96
"31035",0,0,0,0,0.0555599730981951,6.59
"31037",0,0,0,0,0.0471027738048762,2.99
"31039",0,0,0,0,0.0787185625554825,22.88
"31041",0,0,0,0,0.0792216896994487,23.61
"31043",0,0,0,0,0.0707400068624003,16.42
"31045",0,0,0,0,0.0761611661744713,20.52
"31047",0,0,0,0,0.077678745518437,21.92
"31049",0,0,0,0,0.0385396757445808,1.21
"31051",0,0,0,0,0.0601065302158541,8.88
"31053",0,0,0,0,0.1346872210751,64.43
"31055",0.000417939322570301,1.82452811655758,1,1,0.307522833014644,97.36
"31057",0,0,0,0,0.0422338698183915,1.94
"31059",0,0,0,0,0.0658580285459189,12.66
"31061",0,0,0,0,0.0513547589414665,4.49
"31063",0,0,0,0,0.035523443795054,0.76
"31065",0,0,0,0,0.0501902047224723,4.01
"31067",0,0,0,0,0.116468549214532,53.55
"31069",0,0,0,0,0.0496678737281769,3.85
"31071",0,0,0,0,0.0775683974357634,21.7
"31073",0,0,0,0,0.0447686079936784,2.42
"31075",0,0,0,0,0.0405453311079571,1.5
"31077",0,0,0,0,0.0544470932840163,5.82
"31079",0,0,0,0,0.162878969713965,75.88
"31081",0,0,0,0,0.103004137593785,43.94
"31083",0,0,0,0,0.0526473572370965,5.09
"31085",0,0,0,0,0.0660868928395582,12.79
"31087",0,0,0,0,0.0502851767346091,4.07
"31089",0,0,0,0,0.0912820788956879,34.33
"31091",0,0,0,0,0.0456433369780216,2.8
"31093",0,0,0,0,0.0792252849572454,23.64
"31095",0,0,0,0,0.0623429171630704,10.24
"31097",0,0,0,0,0.0509346543582701,4.36
"31099",0,0,0,0,0.0693487027366208,15.4
"31101",0,0,0,0,0.101474240043545,42.83
"31103",0,0,0,0,0.0615337342115829,9.64
"31105",0,0,0,0,0.0442271141125275,2.32
"31107",0,0,0,0,0.0742422810049315,19.06
"31109",5.04963794095963e-06,0.022044363629285,1,0,0.246982742025871,92.33
"31111",0,0,0,0,0.138035887598002,66.12
"31113",0,0,0,0,0.0438049196887825,2.23
"31115",0,0,0,0,0.0502243796292303,4.04
"31117",0,0,0,0,0.0289619647020679,0.32
"31119",0,0,0,0,0.17587796852909,79.57
"31121",0,0,0,0,0.0911972644370294,34.14
"31123",0,0,0,0,0.0471799660591608,3.02
"31125",0,0,0,0,0.0433310537085842,2.04
"31127",0,0,0,0,0.0516913195578802,4.58
"31129",0,0,0,0,0.0628524271490214,10.56
"31131",0,0,0,0,0.0896501176372264,33.09
"31133",0,0,0,0,0.0740542797852384,18.84
"31135",0,0,0,0,0.0456176251499804,2.77
"31137",0,0,0,0,0.0695653708539647,15.59
"31139",0,0,0,0,0.0859732203388345,29.49
"31141",4.37464456012949e-05,0.190976574082936,1,0,0.133490849744697,63.86
"31143",0,0,0,0,0.057114375243737,7.32
"31145",0,0,0,0,0.0923602254792318,35.09
"31147",0,0,0,0,0.0781189909396993,22.27
"31149",0,0,0,0,0.0419419589495672,1.88
"31151",0,0,0,0,0.0750377552557972,19.82
"31153",0,0,0,0,0.186317114457562,82.37
"31155",0,0,0,0,0.123492564376717,58
"31157",0,0,0,0,0.148614265581938,70.6
"31159",0,0,0,0,0.0981382005205379,40.25
"31161",0,0,0,0,0.0590486910464824,8.08
"31163",0,0,0,0,0.0491645152164624,3.63
"31165",0,0,0,0,0.0642432683551445,11.49
"31167",0,0,0,0,0.0518561260434338,4.68
"31169",0,0,0,0,0.0538703749897414,5.5
"31171",0,0,0,0,0.0648774260563117,11.96
"31173",0,0,0,0,0.0442879770996404,2.35
"31175",0,0,0,0,0.0736362840859615,18.55
"31177",0,0,0,0,0.115440211521253,52.72
"31179",0,0,0,0,0.0525256210188646,5.06
"31181",0,0,0,0,0.050799359084508,4.26
"31183",0,0,0,0,0.0276348079927516,0.25
"31185",0,0,0,0,0.108286676945463,47.85
"32001",0,0,0,0,0.108636458197424,48.2
"32003",3.11297960838717e-05,0.135898167869031,1,0,0.282757888938083,96.05
"32005",4.25242388161252e-05,0.185640989409842,1,0,0.196072042312519,84.7
"32007",0,0,0,0,0.141123378434053,67.67
"32009",0,0,0,0,0.0555110786165845,6.52
"32011",0,0,0,0,0.00844834148043629,0.03
"32013",0,0,0,0,0.0756719450538691,20.24
"32015",0,0,0,0,0.034837019472044,0.73
"32017",0,0,0,0,0.0698366164939206,15.88
"32019",0,0,0,0,0.143367301848358,68.53
"32021",0,0,0,0,0.0515089777842646,4.52
"32023",0,0,0,0,0.142393414182457,68.02
"32027",0,0,0,0,0.0371661568658757,0.99
"32029",0,0,0,0,0.0610143566766134,9.35
"32031",3.76945983640544e-05,0.164557032189748,1,0,0.313115054896776,97.71
"32033",0,0,0,0,0.0618550994026048,9.9
"32510",0,0,0,0,0.177470060543729,80.24
"33001",0,0,0,0,0.205060860620827,86.26
"33003",0,0,0,0,0.219972153127126,88.9
"33005",0,0,0,0,0.206450945543978,86.38
"33007",0,0,0,0,0.140840570381846,67.48
"33009",7.85928731982584e-05,0.3430998213554,1,0,0.163420774128875,76.04
"33011",0.000125641669957282,0.548492920069154,1,0,0.302106252361748,97.17
"33013",0,0,0,0,0.255031526227663,93.22
"33015",7.42738304728386e-05,0.32424489561958,1,0,0.325312542598939,98.41
"33017",0,0,0,0,0.204842583064235,86.19
"33019",0,0,0,0,0.164939102344512,76.49
"34001",2.93397098302698e-05,0.12808348634858,1,0,0.187676933152654,82.72
"34003",0.000314083803269327,1.37114336716626,1,1,0.400471804273442,99.65
"34005",2.12557018420191e-05,0.0927924786053249,1,0,0.274923105069522,95.2
"34007",3.06856040680344e-05,0.133959032740368,1,0,0.296883245282632,96.79
"34009",6.30609799676287e-05,0.275294821030532,1,0,0.173996412516683,79.03
"34011",0,0,0,0,0.176342179527962,79.67
"34013",3.51658951101823e-05,0.153517893405806,1,0,0.292619271288632,96.66
"34015",2.20047823727023e-05,0.0960626147614352,1,0,0.254877153154281,93.19
"34017",0.000476932061514503,2.08206289508594,1,1,0.293850584281793,96.72
"34019",3.78787878787879e-05,0.165361117687948,1,0,0.249915903280641,92.84
"34021",0.000654454794141071,2.85704433261466,1,1,0.226987168967367,89.69
"34023",0.000594831997271022,2.59675901509968,1,1,0.328006303865548,98.44
"34025",0.000101031169745401,0.441054956771099,1,0,0.312062398127327,97.68
"34027",5.52037170502814e-05,0.240993676491844,1,0,0.310581689718601,97.58
"34029",0.000277434837492544,1.21115107907221,1,1,0.306176424193039,97.3
"34031",7.16669738108401e-05,0.312864575513779,1,0,0.370740253518277,99.33
"34033",0,0,0,0,0.129149085184392,61.41
"34035",0.000149069995575987,0.650770060569625,1,0,0.259334560622372,93.89
"34037",0,0,0,0,0.227140055126683,89.72
"34039",5.43263148908429e-05,0.237163347965734,1,0,0.348788732744326,98.98
"34041",8.02868918267944e-05,0.350495116439691,1,0,0.207347004951805,86.51
"35001",6.71898863715652e-05,0.293319700284026,1,0,0.263547717841274,94.21
"35003",0,0,0,0,0.0754610117771715,20.08
"35005",0.00012071948814937,0.527004970459358,1,0,0.154315617239254,73.02
"35006",0,0,0,0,0.0697521129417367,15.81
"35007",0,0,0,0,0.0878816960751794,31.08
"35009",0,0,0,0,0.108627501329669,48.14
"35011",0,0,0,0,0.0604884925310456,9.16
"35013",4.28959023689262e-05,0.187263499102911,1,0,0.189124916609611,83.23
"35015",0.000172121977107777,0.751404258348519,1,0,0.142502066697588,68.18
"35017",0,0,0,0,0.102952425672661,43.91
"35019",0,0,0,0,0.044822212996106,2.48
"35021",0,0,0,0,0.0478755443962454,3.34
"35023",0,0,0,0,0.0788046497132504,23.1
"35025",0.000160862221507279,0.702249417994343,1,0,0.0964445763257147,38.72
"35027",0.000124161907126893,0.542032965850737,1,0,0.158346526375897,74.32
"35028",0,0,0,0,0.032489016731621,0.6
"35029",0,0,0,0,0.0913962918217906,34.43
"35031",0,0,0,0,0.120527741424592,56.25
"35033",0.00113122171945701,4.93838632009257,1,1,0.0873743498368078,30.54
"35035",0,0,0,0,0.101433656471937,42.7
"35037",0,0,0,0,0.0776746923140215,21.89
"35039",0,0,0,0,0.108206202752079,47.79
"35041",0,0,0,0,0.0789879743391967,23.26
"35043",2.37942275204036e-05,0.103874497512595,1,0,0.178684317985796,80.59
"35045",1.950230127155e-05,0.0851379496638161,1,0,0.158558169078749,74.42
"35047",0,0,0,0,0.0974419771900078,39.68
"35049",0.000230514725823073,1.00631975942875,1,1,0.244904957994093,92.08
"35051",0,0,0,0,0.0794913146228722,24.02
"35053",0,0,0,0,0.0619701638868237,10.02
"35055",0,0,0,0,0.178486198767035,80.53
"35057",0,0,0,0,0.106210866002416,46.48
"35059",0,0,0,0,0.0703280665838645,16.16
"35061",0,0,0,0,0.133337765814362,63.73
"36001",0.000123111773178869,0.537448570913838,1,0,0.23511845401771,90.93
"36003",0,0,0,0,0.117404210372668,54.28
"36005",7.8001294821494e-06,0.0340517266129641,1,0,0.153864031577721,72.8
"36007",0,0,0,0,0.211802309762979,87.21
"36009",0,0,0,0,0.137639421237604,65.96
"36011",0,0,0,0,0.150404892157009,71.43
"36013",1.97796546472299e-05,0.0863487451186153,1,0,0.178036526146837,80.37
"36015",0,0,0,0,0.190946237928846,83.71
"36017",0,0,0,0,0.114027949498174,51.86
"36019",0,0,0,0,0.159453016541717,74.86
"36021",0,0,0,0,0.190684520472679,83.58
"36023",0,0,0,0,0.131965241466329,63.03
"36025",0,0,0,0,0.146288933655449,69.77
"36027",1.56745953995063e-05,0.0684279714246144,1,0,0.201882316072101,85.75
"36029",0.000154129452515961,0.672857289368109,1,0,0.298509573651005,96.95
"36031",0,0,0,0,0.137568889696796,65.83
"36033",0,0,0,0,0.0990384823594222,41.04
"36035",0,0,0,0,0.135954451280583,64.94
"36037",0,0,0,0,0.157669897036093,74.01
"36039",0,0,0,0,0.164774449228182,76.46
"36041",0,0,0,0,0.0986067979848382,40.69
"36043",0,0,0,0,0.140907096315001,67.55
"36045",0,0,0,0,0.118449134797536,54.88
"36047",0.000398829206186071,1.74110226316028,1,1,0.248748478884882,92.68
"36049",0,0,0,0,0.0969489293310684,39.13
"36051",0,0,0,0,0.135497483266574,64.68
"36053",0,0,0,0,0.136463754912139,65.26
"36055",7.38983601953873e-06,0.0322605767542498,1,0,0.255775824738585,93.32
"36057",0,0,0,0,0.115124567790158,52.53
"36059",0.000134902411021814,0.588920995485667,1,0,0.322456979852717,98.19
"36061",0.00182323062632172,7.95937439012648,1,1,0.301652096250999,97.1
"36063",1.35572999281463e-05,0.059184847100254,1,0,0.220043980257383,88.93
"36065",0,0,0,0,0.210126179631067,86.96
"36067",1.5109391998066e-05,0.0659605570373781,1,0,0.27352613453991,95
"36069",0,0,0,0,0.201187859271639,85.62
"36071",4.58100942542689e-05,0.199985501424091,1,0,0.267912581005937,94.56
"36073",0,0,0,0,0.109114735237806,48.52
"36075",0,0,0,0,0.159389171670939,74.83
"36077",0,0,0,0,0.135688531957864,64.87
"36079",0,0,0,0,0.240830710461247,91.63
"36081",1.26552133151252e-05,0.0552467577649285,1,0,0.231697631050827,90.3
"36083",1.61165549252192e-05,0.0703573605428351,1,0,0.185979372617673,82.15
"36085",3.22129663632205e-05,0.140626784017274,1,0,0.17707580657496,80.02
"36087",6.52635013868494e-06,0.0284910002085941,1,0,0.247478848294654,92.36
"36089",0,0,0,0,0.122792774264141,57.65
"36091",0,0,0,0,0.248555858197953,92.55
"36093",0,0,0,0,0.178352521295791,80.46
"36095",0,0,0,0,0.0948882853190125,37.29
"36097",0,0,0,0,0.089832827404568,33.18
"36099",0,0,0,0,0.118169959182853,54.6
"36101",0,0,0,0,0.123152911385668,57.81
"36103",0.000121151096955877,0.528889173166062,1,0,0.367116917207582,99.3
"36105",0,0,0,0,0.134528041352283,64.33
"36107",0,0,0,0,0.117644604955291,54.34
"36109",0,0,0,0,0.145921810135794,69.52
"36111",0,0,0,0,0.258815563038822,93.7
"36113",0,0,0,0,0.166186798736798,76.93
"36115",0,0,0,0,0.131592742867968,62.74
"36117",0,0,0,0,0.147312222432712,70.12
"36119",0.000332051073214129,1.44958008613892,1,1,0.317841282957967,98
"36121",0,0,0,0,0.122263125523012,57.4
"36123",0,0,0,0,0.134074791930171,64.14
"37001",0,0,0,0,0.197100962827173,84.98
"37003",0.000195255296299912,0.852393538409028,1,0,0.132706856114374,63.54
"37005",0,0,0,0,0.0996259258612743,41.39
"37007",0,0,0,0,0.0858270578967904,29.37
"37009",0,0,0,0,0.131381415906828,62.65
"37011",0,0,0,0,0.114944894219445,52.47
"37013",0,0,0,0,0.144657876952516,69.11
"37015",0,0,0,0,0.0787451134670765,22.94
"37017",0,0,0,0,0.0707966909609686,16.45
"37019",0,0,0,0,0.219165071964821,88.74
"37021",6.51988238132184e-06,0.0284627649971106,1,0,0.285755509591412,96.25
"37023",0,0,0,0,0.126103576673457,59.82
"37025",1.02154437077974e-05,0.0445958617948722,1,0,0.231496449089196,90.26
"37027",0,0,0,0,0.153904546610399,72.89
"37029",0,0,0,0,0.12001636978358,55.84
"37031",0,0,0,0,0.2012800517528,85.65
"37033",0,0,0,0,0.108923440817893,48.39
"37035",0,0,0,0,0.225644891405582,89.53
"37037",0,0,0,0,0.177504326368518,80.27
"37039",0,0,0,0,0.148859711767537,70.63
"37041",0,0,0,0,0.0989447241695739,40.98
"37043",0,0,0,0,0.121545848265392,57.05
"37045",0,0,0,0,0.155723510970491,73.4
"37047",0,0,0,0,0.114341925156112,52.08
"37049",0,0,0,0,0.148965454379656,70.73
"37051",0,0,0,0,0.104319525293406,45.05
"37053",0,0,0,0,0.172297561616919,78.71
"37055",0,0,0,0,0.169967351750153,78.01
"37057",0,0,0,0,0.211047700450568,87.08
"37059",0,0,0,0,0.130520910791184,62.17
"37061",0,0,0,0,0.0898789444001327,33.25
"37063",1.95602847977467e-05,0.0853910786902792,1,0,0.175829799982767,79.51
"37065",0,0,0,0,0.111251800496137,49.86
"37067",0.000130437618209092,0.569429792860084,1,0,0.240657948136522,91.54
"37069",0,0,0,0,0.173296263190155,78.94
"37071",0,0,0,0,0.196885691816036,84.89
"37073",0,0,0,0,0.0915208561472476,34.55
"37075",0,0,0,0,0.110836499219948,49.63
"37077",0,0,0,0,0.0937792195544504,36.24
"37079",0,0,0,0,0.0834802958409963,27.17
"37081",2.2031769812069e-05,0.0961804293322575,1,0,0.309833561513664,97.45
"37083",0,0,0,0,0.127531207745458,60.26
"37085",0,0,0,0,0.151451301073766,71.78
"37087",4.77122000095424e-05,0.208289207832522,1,0,0.180984934519003,81.1
"37089",0,0,0,0,0.221094926507567,89.06
"37091",0,0,0,0,0.0981623887476044,40.28
"37093",0,0,0,0,0.118887172225374,55.17
"37095",0,0,0,0,0.097251559954207,39.55
"37097",0.000187575857883703,0.818868692688417,1,0,0.259076497884198,93.8
"37099",0,0,0,0,0.111510262648314,50.14
"37101",1.40059945656741e-05,0.0611436385747757,1,0,0.201030677013037,85.56
"37103",0,0,0,0,0.108492854700887,48.01
"37105",0,0,0,0,0.141334666441847,67.8
"37107",0,0,0,0,0.117049509317423,54.02
"37109",0,0,0,0,0.200176012595396,85.36
"37111",0,0,0,0,0.112356445985877,50.84
"37113",0,0,0,0,0.169042491289069,77.76
"37115",0,0,0,0,0.1426510000724,68.28
"37117",0,0,0,0,0.12022721721295,56.09
"37119",5.33385280421513e-05,0.232851131380035,1,0,0.341962490253999,98.79
"37121",0,0,0,0,0.0930680372275135,35.6
"37123",0,0,0,0,0.0955649140885212,38.05
"37125",0,0,0,0,0.192325652277272,83.93
"37127",0,0,0,0,0.157248629519444,73.85
"37129",2.07291119648434e-05,0.0904936328520875,1,0,0.255752311248521,93.29
"37131",0,0,0,0,0.0793348822860955,23.86
"37133",0,0,0,0,0.0957098439215766,38.15
"37135",3.24426036270831e-05,0.141629273187113,1,0,0.152408617282925,72.29
"37137",0,0,0,0,0.0841699783108766,27.87
"37139",0,0,0,0,0.121052052890885,56.67
"37141",0,0,0,0,0.186440503487237,82.41
"37143",0,0,0,0,0.121734695118982,57.14
"37145",0,0,0,0,0.126720912001096,60.04
"37147",0,0,0,0,0.165223446532476,76.52
"37149",0.000151194436044754,0.66004437661957,1,0,0.153557271232466,72.57
"37151",0,0,0,0,0.188186793479453,82.98
"37153",0,0,0,0,0.121082517852158,56.7
"37155",0,0,0,0,0.130207883807215,62.04
"37157",0,0,0,0,0.139744280269062,66.97
"37159",0,0,0,0,0.193588833724664,84.16
"37161",0.000236776057205095,1.03365381137516,1,1,0.172697376933274,78.87
"37163",0,0,0,0,0.104185529202411,44.99
"37165",0,0,0,0,0.094593567217045,37
"37167",3.84630178083772e-05,0.167911593021341,1,0,0.156235459641341,73.62
"37169",0,0,0,0,0.123056954639449,57.75
"37171",0,0,0,0,0.148016457147371,70.28
"37173",0,0,0,0,0.0556025411061537,6.65
"37175",0,0,0,0,0.15126060758421,71.75
"37177",0,0,0,0,0.0611444063003784,9.39
"37179",0.000241035765116386,1.05224970899177,1,1,0.254717482113721,93.16
"37181",0,0,0,0,0.124247574030095,58.45
"37183",0.000193985077005148,0.846848353516543,1,0,0.320631229059134,98.06
"37185",0,0,0,0,0.0870094742131007,30.19
"37187",0,0,0,0,0.109111230455219,48.49
"37189",0,0,0,0,0.150710066796186,71.56
"37191",0,0,0,0,0.146594609808369,69.87
"37193",0,0,0,0,0.137625835517305,65.89
"37195",0,0,0,0,0.157857352655716,74.07
"37197",0,0,0,0,0.112209512132122,50.75
"37199",0,0,0,0,0.113259462819163,51.57
"38001",0,0,0,0,0.0464741242812897,2.93
"38003",0,0,0,0,0.0917131883949149,34.68
