"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39017",0.000166801961591068,1.5125710510066,1,1,0.32942857771961,97.45
"39019",0,0,0,0,0.160702604657192,67.42
"39021",0,0,0,0,0.132661802771207,53.71
"39023",0,0,0,0,0.208357638344627,81.58
"39025",0.000787074800726971,7.13724555275343,1,1,0.281891855700957,92.94
"39027",0,0,0,0,0.131448657543621,53.04
"39029",0,0,0,0,0.221331645681511,84.19
"39031",0,0,0,0,0.162455462524064,67.93
"39033",0,0,0,0,0.169813206109498,70.89
"39035",0.000123518107754597,1.12007024547318,1,1,0.37779667693614,99.27
"39037",0,0,0,0,0.180380173827642,74.13
"39039",0,0,0,0,0.157947656746906,66.47
"39041",0,0,0,0,0.237731636125347,87.15
"39043",0,0,0,0,0.198987840959151,79.38
"39045",0,0,0,0,0.226206348008111,85.01
"39047",0,0,0,0,0.13987077648085,57.56
"39049",0.000136433125029881,1.23718446324082,1,1,0.319674456888595,96.6
"39051",0,0,0,0,0.14436102311697,60.17
"39053",0,0,0,0,0.114195322713002,42.83
"39055",0,0,0,0,0.234335914657668,86.64
"39057",0,0,0,0,0.159028893085537,66.97
"39059",0,0,0,0,0.157222329778526,66.12
"39061",0.000153015109352426,1.3875509770113,1,1,0.341249693780838,98.12
"39063",0,0,0,0,0.178799424840107,73.53
"39065",0,0,0,0,0.111010011915688,40.95
"39067",0,0,0,0,0.103507044213787,36.02
"39069",0,0,0,0,0.114444756031281,43.05
"39071",0,0,0,0,0.156462253060643,65.77
"39073",0,0,0,0,0.139911932030299,57.59
"39075",0,0,0,0,0.2195610861801,83.9
"39077",0.000413838768415825,3.752716904041,1,1,0.163803925036379,68.34
"39079",0,0,0,0,0.125166848805096,49.51
"39081",0,0,0,0,0.170682510058725,71.24
"39083",0,0,0,0,0.180902993002757,74.45
"39085",0.000119978219338643,1.08797030677527,1,1,0.324823705378303,97.17
"39087",0,0,0,0,0.137964662350455,56.6
"39089",0.00011074742204612,1.00426483575323,1,1,0.216146804586698,83.3
"39091",0,0,0,0,0.140363412509069,57.94
"39093",0.000116799338736051,1.05914401044025,1,1,0.275185866985444,92.27
"39095",0.000219565633773866,1.99103546669591,1,1,0.322643049464326,97.07
"39097",0,0,0,0,0.101969247437834,34.78
"39099",0.000230762574156515,2.09257005130806,1,1,0.31996570892184,96.66
"39101",0.000357554328393787,3.24232593628867,1,1,0.164574694249024,68.66
"39103",0.000383299498871396,3.47578481888341,1,1,0.302574648714518,94.97
"39105",0,0,0,0,0.103464649298468,35.95
"39107",0,0,0,0,0.150159978414109,62.74
"39109",0,0,0,0,0.211016811084816,81.96
"39111",0,0,0,0,0.117100070696871,44.73
"39113",0.000123413322105141,1.11912004237955,1,1,0.336157281660302,97.84
"39115",0,0,0,0,0.0857905333783543,22.08
"39117",0,0,0,0,0.170109877292169,71.05
"39119",5.17571554267377e-05,0.469337256194021,1,0,0.199688921684614,79.64
"39121",0,0,0,0,0.106354801205782,38.02
"39123",0,0,0,0,0.138869770746252,57.11
"39125",0,0,0,0,0.0952217603659536,29.72
"39127",0,0,0,0,0.121647787302945,47.44
"39129",0,0,0,0,0.118971677857084,45.85
"39131",0,0,0,0,0.103915255380877,36.4
"39133",0,0,0,0,0.230516991496581,86
"39135",0,0,0,0,0.116121388434764,44
"39137",0,0,0,0,0.147404290710356,61.44
"39139",5.59952217410781e-05,0.507768317544685,1,0,0.243237787027453,88.1
"39141",3.09962184613477e-05,0.281075727695886,1,0,0.166949610886655,70.03
"39143",0,0,0,0,0.163598834925419,68.25
"39145",0.000393855848759354,3.57151048717002,1,1,0.156084100601117,65.54
"39147",0.000280925180260324,2.54744783039367,1,1,0.165584330257708,69.36
"39149",0,0,0,0,0.136963400041553,56
"39151",0.000166829661163205,1.51282223253072,1,1,0.346422334335957,98.5
"39153",0.000153878974186802,1.39538455959028,1,1,0.362869239949368,99.08
"39155",0.000327055681229729,2.9657622175219,1,1,0.28623965628279,93.51
"39157",0.000385365736168983,3.49452159326561,1,1,0.282366666471647,93.16
"39159",0,0,0,0,0.144793205521218,60.32
"39161",0,0,0,0,0.131407380275461,52.91
"39163",0,0,0,0,0.0934999292663787,28.09
"39165",8.92626016477876e-06,0.0809439085140872,1,0,0.276302737425922,92.46
"39167",7.2849129452903e-05,0.660600650318691,1,0,0.181124160359628,74.51
"39169",0,0,0,0,0.236190271959611,86.96
"39171",0,0,0,0,0.150632466528331,63
"39173",0.000482526508800077,4.37558180726669,1,1,0.224677454156365,84.89
"39175",0,0,0,0,0.110810010727083,40.79
"40001",0,0,0,0,0.0944688111114639,28.99
"40003",0,0,0,0,0.0543458199528682,4.01
"40005",0,0,0,0,0.124836969066133,49.25
"40007",0,0,0,0,0.0745533137387184,14.35
"40009",0,0,0,0,0.105912717738449,37.64
"40011",0,0,0,0,0.0771375350076207,16.29
"40013",0.000162720689935725,1.47556181383527,1,1,0.142947492210984,59.43
"40015",0,0,0,0,0.0902295684657202,25.8
"40017",0,0,0,0,0.236276439525953,86.99
"40019",0,0,0,0,0.189138386766024,76.81
"40021",0,0,0,0,0.0856753571805675,22.05
"40023",0,0,0,0,0.0832181190202213,20.01
"40025",0,0,0,0,0.0481444007009848,2.67
"40027",9.17911201270389e-06,0.0832367855385355,1,0,0.242604481531778,88.01
"40029",0,0,0,0,0.0767943303036562,16.04
"40031",7.00451791405457e-05,0.635174246273574,1,0,0.137893059088313,56.54
"40033",0,0,0,0,0.0502523234814417,3.02
"40035",0,0,0,0,0.11620331005026,44.1
"40037",0,0,0,0,0.186774352963505,76.23
"40039",0,0,0,0,0.135081583528094,55.14
"40041",0,0,0,0,0.164497311997091,68.57
"40043",0,0,0,0,0.0634102099431641,7.92
"40045",0,0,0,0,0.0462103329413403,2.07
"40047",0,0,0,0,0.190862743529275,77.28
"40049",0,0,0,0,0.13190521555369,53.32
"40051",0,0,0,0,0.189315771188977,76.87
"40053",0,0,0,0,0.0720319756818208,12.89
"40055",0,0,0,0,0.0554268537382927,4.33
"40057",0,0,0,0,0.0823807211470234,19.6
"40059",0,0,0,0,0.0586391649662304,5.79
"40061",0,0,0,0,0.103660502771683,36.27
"40063",0,0,0,0,0.0845594705003516,20.97
"40065",0,0,0,0,0.101400370678744,34.39
"40067",0,0,0,0,0.0710924131459052,12.28
"40069",0,0,0,0,0.0686738568569808,10.79
"40071",0.000574442529636012,5.20908227041472,1,1,0.163499246807936,68.22
"40073",0,0,0,0,0.111884155207475,41.43
"40075",0,0,0,0,0.0771272293046414,16.26
"40077",0,0,0,0,0.0685491266554585,10.69
"40079",0,0,0,0,0.141636696969935,58.67
"40081",0,0,0,0,0.125372601992341,49.6
"40083",0,0,0,0,0.17258353664186,71.65
"40085",0,0,0,0,0.0523162998239909,3.66
"40087",0,0,0,0,0.147411101859267,61.5
"40089",0,0,0,0,0.121492600499188,47.34
"40091",0,0,0,0,0.10968238067711,39.87
"40093",0,0,0,0,0.0870442889011852,22.94
"40095",0,0,0,0,0.0881803858499454,23.93
"40097",6.17856039542787e-05,0.560275880563774,1,0,0.136683377733715,55.93
"40099",0,0,0,0,0.0901069529000997,25.68
"40101",0.000100536193029491,0.911668746004492,1,0,0.173342605517917,72.03
"40103",0,0,0,0,0.0627330929442276,7.6
"40105",0,0,0,0,0.0908016755396947,26.15
"40107",0,0,0,0,0.0721580732400362,13.04
"40109",0.000140161725067385,1.27099565121316,1,1,0.315853669339012,96.25
"40111",0,0,0,0,0.11295416956438,42.22
"40113",0,0,0,0,0.117056762795484,44.67
"40115",0,0,0,0,0.120103660948837,46.42
"40117",0,0,0,0,0.105032517198315,36.91
"40119",9.24278485107563e-05,0.838141749837066,1,0,0.162060876722948,67.77
"40121",5.96089651883643e-05,0.540537978476674,1,0,0.1487273660625,62.01
"40123",0,0,0,0,0.138131337552585,56.79
"40125",0.000114990992372264,1.04274580784139,1,1,0.18709394116705,76.36
"40127",0,0,0,0,0.105640562949592,37.42
"40129",0,0,0,0,0.0725296655748499,13.27
"40131",0.000112101339611008,1.01654224840812,1,1,0.202588366321644,80.21
"40133",0,0,0,0,0.103560022078738,36.11
"40135",0,0,0,0,0.137181583721993,56.19
"40137",0,0,0,0,0.140244338338002,57.81
"40139",0,0,0,0,0.0780225693922465,16.86
"40141",0,0,0,0,0.072812497868605,13.39
"40143",0.000118082817022241,1.07078267512841,1,1,0.387619181347399,99.4
"40145",6.5599580162687e-05,0.594861265214161,1,0,0.171928765711328,71.52
"40147",0,0,0,0,0.17219834936212,71.56
"40149",0,0,0,0,0.0977258049772659,31.66
"40151",0,0,0,0,0.0882385694802438,23.96
"40153",0.000940733772342427,8.53063511469866,1,1,0.148986321464695,62.17
"41001",0,0,0,0,0.143874226311016,59.91
"41003",0.000134093194770365,1.21596582325507,1,1,0.179912053275023,73.88
"41005",0.000494482483714875,4.48399936644996,1,1,0.361434671369623,98.92
"41007",0,0,0,0,0.180096649034449,73.97
"41009",0,0,0,0,0.209022482823422,81.64
"41011",0,0,0,0,0.197096118593711,78.81
"41013",0,0,0,0,0.17243266769749,71.62
"41015",0,0,0,0,0.161709204289971,67.61
"41017",0.000139640100913246,1.26626552941165,1,1,0.33667333173564,97.87
"41019",0,0,0,0,0.197534771419942,78.94
"41021",0,0,0,0,0.0604617524895468,6.46
"41023",0,0,0,0,0.0923305891144388,27.17
"41025",0,0,0,0,0.0942427583867016,28.83
"41027",0,0,0,0,0.150695401620059,63.03
"41029",0.000134917652047375,1.22344205553736,1,1,0.330206202498435,97.52
"41031",0,0,0,0,0.121425247854836,47.31
"41033",0.000111566675034167,1.01169387520427,1,1,0.23369297496722,86.41
"41035",0,0,0,0,0.203417730372937,80.46
"41037",0,0,0,0,0.0744828671904323,14.32
"41039",6.25550911313941e-05,0.56725364040019,1,0,0.326934588202955,97.3
"41041",0,0,0,0,0.165467106679911,69.27
"41043",0,0,0,0,0.202029862031896,80.15
"41045",0,0,0,0,0.133823401614046,54.63
"41047",0.000170640274304241,1.54737712066715,1,1,0.256575996612265,89.88
"41049",0,0,0,0,0.0609039381349633,6.71
"41051",0.000139718091880767,1.26697275658444,1,1,0.376771472351258,99.2
"41053",0,0,0,0,0.183726831228989,75.34
"41055",0,0,0,0,0.0696423543009398,11.39
"41057",0,0,0,0,0.127308563146475,50.65
"41059",0,0,0,0,0.162944159439399,68.06
"41061",0,0,0,0,0.154236758743975,64.62
"41063",0,0,0,0,0.143648504460755,59.75
"41065",7.81188969611749e-05,0.708387245287452,1,0,0.150911510101105,63.09
"41067",6.51263302793031e-05,0.590569804450328,1,0,0.307382942164903,95.35
"41069",0,0,0,0,0.0807750676015348,18.49
"41071",0,0,0,0,0.20161921478039,80.05
"42001",5.21294896522963e-05,0.472713607200369,1,0,0.205352594292058,80.91
"42003",0.00011026055106072,0.999849857949212,1,0,0.310955424690904,95.77
"42005",0,0,0,0,0.204868892816932,80.78
"42007",0.00023273716812575,2.11047579802032,1,1,0.257262893811344,90.01
"42009",0,0,0,0,0.157862320643952,66.34
"42011",4.15021710823247e-05,0.376344390283291,1,0,0.309398930802654,95.64
"42013",0.000174246384387524,1.58007756175722,1,1,0.275572065727112,92.36
"42015",0,0,0,0,0.154744712389769,64.87
"42017",7.49078307994945e-05,0.679269088206471,1,0,0.398506654714896,99.62
"42019",3.07967109112747e-05,0.279266580238511,1,0,0.29096576229598,94.08
"42021",0,0,0,0,0.239149385867537,87.53
"42023",0,0,0,0,0.0697345698630503,11.45
"42025",0,0,0,0,0.149768160574041,62.55
"42027",0.000222263382107798,2.01549882428405,1,1,0.17583408809065,72.76
"42029",7.09577162968587e-06,0.0643449192637759,1,0,0.341073711257649,98.09
"42031",0,0,0,0,0.15347116704275,64.37
"42033",0,0,0,0,0.192169596360788,77.66
"42035",0,0,0,0,0.154475443978012,64.68
"42037",0,0,0,0,0.176709098992762,73.02
"42039",0,0,0,0,0.21511337405568,83.11
"42041",0.000105664962819141,0.958176764478047,1,0,0.215501595589841,83.23
"42043",0.000151287407031448,1.37188405984474,1,1,0.227082345259554,85.21
"42045",5.23530690979969e-05,0.474741040175024,1,0,0.300362850229534,94.62
"42047",0,0,0,0,0.137048171503014,56.06
"42049",0,0,0,0,0.27751522967099,92.55
"42051",0,0,0,0,0.223017644101626,84.54
"42053",0,0,0,0,0.097053181070561,31.21
"42055",0,0,0,0,0.205894633449689,81.16
"42057",0,0,0,0,0.096759317944347,31.02
"42059",0,0,0,0,0.107976403731043,38.98
"42061",0.000407442618497895,3.69471620002364,1,1,0.139111915233139,57.14
"42063",0,0,0,0,0.197863770823733,79.06
"42065",0,0,0,0,0.169511224068725,70.82
"42067",0,0,0,0,0.134480080422544,54.88
"42069",0.000755718577774501,6.85290528088607,1,1,0.268181124334646,91.19
"42071",0.000136968019723395,1.24203492315765,1,1,0.37505225241043,99.14
"42073",0,0,0,0,0.221467533115242,84.28
"42075",1.67020192741302e-05,0.151454998528964,1,0,0.234223967141,86.61
"42077",0.00027016631255037,2.44988571730784,1,1,0.289332807894396,93.92
"42079",0,0,0,0,0.283021910884639,93.25
"42081",0,0,0,0,0.259221123111165,90.33
"42083",0,0,0,0,0.149355095193437,62.33
"42085",0,0,0,0,0.222023365351605,84.38
"42087",0,0,0,0,0.179900494293207,73.85
"42089",0,0,0,0,0.200733454379813,79.86
"42091",0.000151199879040097,1.37109035031873,1,1,0.362828652354761,99.05
"42093",0,0,0,0,0.0640358814447795,8.34
"42095",3.70019537031555e-05,0.335536126003666,1,0,0.275376105644789,92.3
"42097",0,0,0,0,0.198403946705832,79.19
"42099",0,0,0,0,0.15044016228115,62.93
"42101",8.90734138128122e-05,0.807723517532093,1,0,0.221358075775943,84.25
"42103",6.84603272403642e-05,0.620802706026198,1,0,0.144714408111766,60.29
"42105",0,0,0,0,0.110805238115318,40.76
"42107",7.24768979887661e-05,0.657225231159607,1,0,0.210835518102193,81.9
"42109",5.47315417875322e-05,0.496309185426341,1,0,0.166399965163027,69.81
"42111",0,0,0,0,0.210943589552877,81.93
"42113",0,0,0,0,0.101769796785292,34.62
"42115",0,0,0,0,0.174075505448551,72.19
"42117",0,0,0,0,0.155185954145068,65.1
"42119",0,0,0,0,0.136644216998835,55.9
"42121",0,0,0,0,0.19742006071252,78.87
"42123",0,0,0,0,0.144695968623751,60.26
"42125",0,0,0,0,0.285803763601092,93.48
"42127",0,0,0,0,0.190550221096576,77.19
"42129",0,0,0,0,0.321665496594601,96.98
"42131",0,0,0,0,0.134674861776167,55.01
"42133",2.97048819973563e-05,0.269365804539639,1,0,0.317105371633966,96.34
"44001",0,0,0,0,0.226897205104033,85.14
"44003",0,0,0,0,0.280562738716232,92.81
"44005",3.97804121250696e-05,0.360731367926035,1,0,0.188781897862203,76.74
"44007",0.000213558157457358,1.93655928020936,1,1,0.313262220267985,96.02
"44009",1.48328339612566e-05,0.134505104377535,1,0,0.230767414274831,86.06
"45001",0,0,0,0,0.123103692972645,47.95
"45003",0.000228605239094185,2.07300719646226,1,1,0.172648817945343,71.71
"45005",0,0,0,0,0.0701437798175031,11.74
"45007",0.000578787440312545,5.24848220340019,1,1,0.251818044382921,89.37
"45009",0,0,0,0,0.0987991421841607,32.52
"45011",0,0,0,0,0.0972473803882345,31.34
"45013",0,0,0,0,0.235351755550305,86.89
"45015",1.28937426666839e-05,0.116921298231297,1,0,0.252403606663893,89.41
"45017",0,0,0,0,0.089256060621492,24.75
"45019",2.53872346637302e-05,0.230213097323225,1,0,0.30194774109459,94.88
"45021",0,0,0,0,0.168266576983052,70.6
"45023",0,0,0,0,0.139386216459394,57.37
"45025",0,0,0,0,0.114581677374392,43.18
"45027",0,0,0,0,0.133993169878848,54.69
"45029",0,0,0,0,0.154567315129701,64.78
"45031",0,0,0,0,0.141419804356161,58.51
"45033",0,0,0,0,0.103753388323156,36.37
"45035",0.000310417615164935,2.81488715086027,1,1,0.245222207846147,88.55
"45037",0,0,0,0,0.109328316674176,39.8
"45039",0,0,0,0,0.114714290514957,43.21
"45041",0.000482160077145612,4.37225898115944,1,1,0.212984140140834,82.53
"45043",0,0,0,0,0.17556956550468,72.64
"45045",3.02457466918715e-05,0.274270400814357,1,0,0.344719591573914,98.31
"45047",0.000193836014731537,1.75771760552911,1,1,0.180706150648579,74.36
"45049",0,0,0,0,0.121619095743268,47.38
"45051",4.26397670650439e-05,0.386660184742716,1,0,0.2844603208666,93.41
"45053",0,0,0,0,0.161783889733925,67.64
"45055",0.000323729362253156,2.93559894040941,1,1,0.19297139233467,77.89
"45057",0,0,0,0,0.215248000757218,83.14
"45059",0,0,0,0,0.144971790038706,60.39
"45061",0,0,0,0,0.118469106308148,45.59
"45063",0.000570005496481573,5.16884696479994,1,1,0.321728820230729,97.01
"45065",0,0,0,0,0.120583935086713,46.8
"45067",0,0,0,0,0.120466448211298,46.68
"45069",0,0,0,0,0.0899341202859855,25.45
"45071",0,0,0,0,0.119773608150271,46.33
"45073",0,0,0,0,0.187986073201407,76.65
"45075",0.000406135774313474,3.68286565184857,1,1,0.186190787694772,75.95
"45077",0.000270208476232047,2.45026806031928,1,1,0.180385309827255,74.16
"45079",0.000241182483260787,2.18705846568224,1,1,0.259049581744524,90.23
"45081",0,0,0,0,0.078746620470991,17.44
"45083",8.03720075779321e-05,0.728818599098372,1,0,0.286542693102862,93.54
"45085",0.000171574409676797,1.55584792106285,1,1,0.192005862447005,77.57
"45087",0,0,0,0,0.100097585198034,33.5
"45089",0,0,0,0,0.101965612132889,34.74
"45091",0.000202617138032925,1.83734540351365,1,1,0.313064587654978,95.96
"46003",0,0,0,0,0.0475067063440514,2.45
"46005",0,0,0,0,0.126944932497037,50.52
"46007",0,0,0,0,0.0514099761442629,3.31
"46009",0,0,0,0,0.0812412181088105,18.84
"46011",0,0,0,0,0.138669680899782,56.89
"46013",0,0,0,0,0.197012904066076,78.78
"46015",0,0,0,0,0.0887496531450651,24.44
"46017",0,0,0,0,0.0461454458394386,2
"46019",0,0,0,0,0.14296833198205,59.47
"46021",0,0,0,0,0.0576210180585,5.31
"46023",0,0,0,0,0.0966882388861548,30.99
"46025",0,0,0,0,0.0518411640169177,3.47
"46027",0,0,0,0,0.0826880628166554,19.85
"46029",0,0,0,0,0.19429824259016,78.27
"46031",0,0,0,0,0.0405626858350062,1.11
"46033",0,0,0,0,0.127409199262689,50.78
"46035",0,0,0,0,0.166416287712234,69.84
"46037",0,0,0,0,0.0880347336042887,23.77
"46039",0,0,0,0,0.075392218267974,15.02
"46041",0,0,0,0,0.056723233505831,4.77
"46043",0,0,0,0,0.0610359362050894,6.84
"46045",0,0,0,0,0.0649796399529617,8.81
"46047",0,0,0,0,0.0928970987476993,27.68
"46049",0,0,0,0,0.0575727464841708,5.28
"46051",0,0,0,0,0.0883981887288385,24.12
"46053",0,0,0,0,0.0877159873967967,23.54
"46055",0,0,0,0,0.0652846950943198,9.07
"46057",0,0,0,0,0.0642180966798953,8.5
"46059",0,0,0,0,0.0600590068520749,6.33
"46061",0,0,0,0,0.0667072390077086,9.67
"46063",0,0,0,0,0.0460059607922087,1.97
"46065",0,0,0,0,0.140115627130589,57.78
"46067",0,0,0,0,0.0721806970804693,13.08
"46069",0,0,0,0,0.0455536171938524,1.88
"46071",0,0,0,0,0.0472560400671508,2.39
"46073",0,0,0,0,0.0370733730405195,0.8
"46075",0,0,0,0,0.0492751415259302,2.83
"46077",0,0,0,0,0.0732853161601911,13.62
"46079",0,0,0,0,0.109825305199926,39.99
"46081",0,0,0,0,0.179712210230624,73.81
"46083",0,0,0,0,0.208280067956019,81.55
"46085",0,0,0,0,0.0542556205836452,3.95
"46087",0,0,0,0,0.0855576900579086,21.86
"46089",0,0,0,0,0.0468933886037492,2.35
"46091",0,0,0,0,0.056504645184731,4.68
"46093",0,0,0,0,0.175154752399581,72.51
"46095",0,0,0,0,0.0284345782263577,0.19
"46097",0,0,0,0,0.0672096205479084,10.09
"46099",0.000112181602217236,1.01727007494866,1,1,0.295479112257679,94.43
"46101",0,0,0,0,0.0640836376897942,8.4
"46102",0,0,0,0,0.035791652876472,0.7
"46103",0.000415529731152264,3.76805066426223,1,1,0.300446094380051,94.65
"46105",0,0,0,0,0.0716464223223078,12.69
"46107",0,0,0,0,0.058088102351892,5.47
"46109",0,0,0,0,0.0719581202174481,12.82
"46111",0,0,0,0,0.0425584435277362,1.37
"46115",0,0,0,0,0.0546561081741829,4.1
"46117",0,0,0,0,0.0822524130208872,19.5
"46119",0,0,0,0,0.0468851878515961,2.32
"46121",0,0,0,0,0.033004456589525,0.54
"46123",0,0,0,0,0.0838027263575112,20.43
"46125",0,0,0,0,0.0847258617193842,21.03
"46127",0,0,0,0,0.143180806299698,59.56
"46129",0,0,0,0,0.095393750993505,29.97
"46135",0,0,0,0,0.162126227568044,67.8
"46137",0,0,0,0,0.0363059505588487,0.76
"47001",0,0,0,0,0.1492773563794,62.27
"47003",0,0,0,0,0.148651599598943,61.98
"47005",0,0,0,0,0.13406244709623,54.72
"47007",0,0,0,0,0.119003383936985,45.88
"47009",0,0,0,0,0.233102316638412,86.35
"47011",0.000439367311072056,3.98421139144318,1,1,0.221785917082703,84.35
"47013",0,0,0,0,0.154722805999675,64.84
"47015",0,0,0,0,0.143409502378395,59.72
"47017",0,0,0,0,0.122334804762618,47.73
"47019",0,0,0,0,0.155047404637628,65.03
"47021",0,0,0,0,0.147659932969448,61.63
"47023",0,0,0,0,0.110738757465335,40.66
"47025",0.000392387679026879,3.55819702841855,1,1,0.117924231630767,45.34
"47027",0,0,0,0,0.0942712215052895,28.86
"47029",0,0,0,0,0.125912894417678,50.11
"47031",0.000338352224665877,3.06820000911002,1,1,0.186604705024478,76.2
"47033",0,0,0,0,0.0848857905268384,21.29
"47035",0,0,0,0,0.179963849302512,73.91
"47037",4.51177008019671e-05,0.40913024924934,1,0,0.324755920778618,97.14
"47039",0,0,0,0,0.138805855869235,57.05
"47041",0,0,0,0,0.105450725484861,37.29
"47043",0,0,0,0,0.192463144807332,77.76
"47045",0,0,0,0,0.128298506839654,51.42
"47047",0,0,0,0,0.186812558256221,76.26
"47049",0,0,0,0,0.095299529489348,29.81
"47051",0,0,0,0,0.139360340935312,57.27
"47053",0.000866250866250866,7.85521927141777,1,1,0.170852374454675,71.33
"47055",0,0,0,0,0.141639707092542,58.7
"47057",0,0,0,0,0.105677721128614,37.45
"47059",0,0,0,0,0.164025379182609,68.41
"47061",0,0,0,0,0.108942498234803,39.55
"47063",0.000647773279352227,5.87405028464756,1,1,0.184307494901379,75.44
"47065",4.45219756424319e-05,0.403728174704926,1,0,0.333537350779498,97.68
"47067",0,0,0,0,0.0840293046550237,20.59
"47069",0,0,0,0,0.100399301700616,33.73
"47071",0,0,0,0,0.140423217996151,57.97
"47073",0,0,0,0,0.123300992763653,48.08
"47075",0,0,0,0,0.0781681131032989,17.09
"47077",0.00041386445938955,3.75294987146391,1,1,0.13342436696116,54.31
"47079",0.000139382535368318,1.26392990827579,1,1,0.170821740507135,71.3
"47081",0,0,0,0,0.135302636393458,55.33
"47083",0,0,0,0,0.130154274465691,52.15
"47085",0,0,0,0,0.116157909599553,44.07
"47087",0,0,0,0,0.114737595457483,43.24
"47089",0,0,0,0,0.130475092940935,52.34
"47091",0,0,0,0,0.098989869991141,32.74
"47093",0.000231070877593601,2.09536576695441,1,1,0.340429247103778,98
"47095",0,0,0,0,0.0574929618792846,5.25
"47097",0,0,0,0,0.0824247862516221,19.66
"47099",0.000419345820519989,3.80265521117893,1,1,0.163607449611409,68.28
"47101",0,0,0,0,0.117360477398387,45.02
"47103",0.00230965932524953,20.9441411823716,1,1,0.140751626480411,58.26
"47105",0,0,0,0,0.16525362023278,69.11
"47107",0,0,0,0,0.15008208312043,62.68
"47109",0.000296779937676213,2.69121980321255,1,1,0.163846165324459,68.37
"47111",0,0,0,0,0.114803829558941,43.33
"47113",0.000148747545665497,1.34885243156493,1,1,0.235694741440315,86.92
"47115",0,0,0,0,0.130185491921313,52.18
"47117",0,0,0,0,0.141555113766854,58.61
"47119",0,0,0,0,0.227259309432011,85.27
"47121",0,0,0,0,0.0781539728334854,17.05
"47123",0.000171978903921119,1.55951590121383,1,1,0.137893919065167,56.57
"47125",0.000351826792963464,3.19038827198974,1,1,0.240655812844142,87.69
"47127",0,0,0,0,0.0621337975728491,7.38
"47129",0,0,0,0,0.0859500178325784,22.27
"47131",0,0,0,0,0.13341555855396,54.28
"47133",0,0,0,0,0.141781443721178,58.8
"47135",0,0,0,0,0.0876649592471302,23.48
"47137",0,0,0,0,0.118195647767148,45.43
"47139",0,0,0,0,0.114852789769814,43.37
"47141",0.00102825464949928,9.32428012872262,1,1,0.228547534221589,85.62
"47143",0,0,0,0,0.0919222620016591,26.82
"47145",0,0,0,0,0.115233019665508,43.56
"47147",0,0,0,0,0.180946545383607,74.48
"47149",0.000426010295248802,3.86308910205655,1,1,0.281934858760978,92.97
"47151",0,0,0,0,0.11707267372861,44.7
"47153",0,0,0,0,0.117281659886942,44.93
"47155",0,0,0,0,0.165161637278047,69.01
"47157",0.000195618510995771,1.77388139774169,1,1,0.325652428228834,97.2
"47159",0,0,0,0,0.105047139146055,36.94
"47161",0,0,0,0,0.0901004433969275,25.64
"47163",1.29030593153637e-05,0.11700578220829,1,0,0.228373285095502,85.59
"47165",5.42240537902614e-05,0.491707251215957,1,0,0.282070988299176,93.06
"47167",0,0,0,0,0.163427871781749,68.18
"47169",0,0,0,0,0.0854847037611243,21.79
"47171",0,0,0,0,0.096044572341455,30.48
"47173",0,0,0,0,0.131432129664321,52.97
"47175",0,0,0,0,0.110632759785513,40.6
"47177",0.000183778485665278,1.66651527694034,1,1,0.165755541447301,69.46
"47179",0.000404344613153749,3.66662328579936,1,1,0.235223691129437,86.86
"47181",0,0,0,0,0.0961029507036945,30.51
"47183",0,0,0,0,0.131066445257581,52.62
"47185",0,0,0,0,0.138083229206594,56.76
"47187",0.000216516080707832,1.9633819208851,1,1,0.294231215383336,94.37
"47189",0.000161242643304399,1.46215879072178,1,1,0.232885163277224,86.32
"48001",0,0,0,0,0.164565177601458,68.63
"48003",0,0,0,0,0.0897661230730978,25.26
"48005",0.00145948666331152,13.2347201147869,1,1,0.206903285424744,81.39
"48007",0,0,0,0,0.17550334994499,72.61
"48009",0,0,0,0,0.0913214886955589,26.54
"48011",0,0,0,0,0.0746004631843753,14.44
"48013",0,0,0,0,0.135373759446572,55.36
"48015",0,0,0,0,0.19832946418056,79.16
"48017",0,0,0,0,0.064222884293017,8.53
"48019",0,0,0,0,0.144014555066285,59.97
"48021",3.58089235837571e-05,0.324717651182578,1,0,0.214696935427894,83.04
"48023",0,0,0,0,0.081835751080449,19.31
"48025",0,0,0,0,0.109191554195371,39.77
"48027",0.000352992592758609,3.20095982045707,1,1,0.182684818385335,75.12
"48029",0.000260646477735206,2.36355923520637,1,1,0.301039845577973,94.72
"48031",0,0,0,0,0.140783199279007,58.32
"48033",0,0,0,0,0.0639683387384414,8.27
"48035",0,0,0,0,0.103544183720576,36.08
"48037",0.00118002960801562,10.700585337185,1,1,0.235047052357012,86.76
"48039",0.0001054118440748,0.955881467219518,1,0,0.241971332834987,87.94
"48041",1.4034102869974e-05,0.127262158822885,1,0,0.181960581702795,74.86
"48043",0,0,0,0,0.110366729505206,40.47
"48045",0,0,0,0,0.0769038332682746,16.13
"48047",0,0,0,0,0.0665145045726044,9.55
"48049",0,0,0,0,0.165220461632534,69.04
"48051",0,0,0,0,0.125832903357379,50.08
"48053",0,0,0,0,0.215551241916931,83.26
"48055",0,0,0,0,0.146766428111896,61.22
"48057",0,0,0,0,0.0887019205409351,24.34
"48059",0,0,0,0,0.131270866015615,52.82
"48061",0.000113168258566837,1.02621713898473,1,1,0.211496897563694,82.12
