"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39029",0.00666912533038294,26.2524970520568,1,1,0.243876664122714,89.85
"39031",0,0,0,0,0.164879402432965,70.57
"39033",0,0,0,0,0.170177614341269,73.02
"39035",0.000133919632618142,0.527164296118937,1,0,0.352351537395103,99.2
"39037",0,0,0,0,0.178480920821273,75.91
"39039",0,0,0,0,0.14944078460825,63.41
"39041",3.64265549585648e-05,0.143390321712757,1,0,0.221542234492062,86.45
"39043",0,0,0,0,0.192960129930133,79.99
"39045",0.000130402384500745,0.513318920412374,1,0,0.219802842504722,85.97
"39047",0,0,0,0,0.134314442988028,55.9
"39049",5.13081837719211e-05,0.201970704776275,1,0,0.28768078431078,95.67
"39051",0,0,0,0,0.150931306492771,64.4
"39053",0,0,0,0,0.110242964079952,40.34
"39055",0,0,0,0,0.237994943600908,89.06
"39057",0,0,0,0,0.149766705091018,63.51
"39059",0,0,0,0,0.159629988150853,68.72
"39061",0.000361186827890028,1.42178406682908,1,1,0.332951391377304,98.85
"39063",0,0,0,0,0.171257260012628,73.43
"39065",0,0,0,0,0.113058153301176,42.41
"39067",0,0,0,0,0.109188981842013,39.48
"39069",0.000168634064080944,0.663814975854884,1,0,0.117926923180405,45.34
"39071",0,0,0,0,0.151236754195109,64.56
"39073",0,0,0,0,0.134884530902416,56.41
"39075",0,0,0,0,0.224857155597843,87.11
"39077",0,0,0,0,0.158325807946186,68.28
"39079",0,0,0,0,0.128295827404408,51.89
"39081",0,0,0,0,0.16876577576993,72.35
"39083",0,0,0,0,0.181217784576317,76.39
"39085",9.22909379528024e-06,0.0363296153020172,1,0,0.309876533960155,97.33
"39087",0.00213633715284521,8.40952629151566,1,1,0.150194673969235,63.92
"39089",0.000406073880835774,1.59847848577563,1,1,0.221060881518045,86.35
"39091",4.63327618959366e-05,0.182385340630101,1,0,0.138615389178442,58.26
"39093",0.00288404521032866,11.3528213418362,1,1,0.283131966287935,95.1
"39095",0.000593294372112362,2.33545749754073,1,1,0.312419596737189,97.65
"39097",0,0,0,0,0.104012636770361,35.73
"39099",7.69208580521716e-05,0.302793019956691,1,0,0.297542536146463,96.5
"39101",0,0,0,0,0.150092648492748,63.82
"39103",7.09813886798881e-05,0.279412757259229,1,0,0.293391279814363,96.12
"39105",0,0,0,0,0.106347982906795,37.42
"39107",0,0,0,0,0.145282772608046,61.53
"39109",0,0,0,0,0.206116435425626,82.91
"39111",0,0,0,0,0.12115266995574,47.73
"39113",0.000141562340061779,0.557249224005921,1,0,0.309618942633926,97.3
"39115",0,0,0,0,0.0872663335059332,22.43
"39117",0,0,0,0,0.177752675688209,75.79
"39119",2.58785777133689e-05,0.101869023518955,1,0,0.194362723612807,80.18
"39121",0.00112930547713156,4.44542383604683,1,1,0.121959773740593,48.36
"39123",0,0,0,0,0.139644138711847,58.83
"39125",0.000166833500166834,0.656727194998242,1,0,0.0989994348583164,32.29
"39127",0,0,0,0,0.124886984380297,50.08
"39129",0,0,0,0,0.120319240005296,47.06
"39131",0.00147300927129365,5.79838729017684,1,1,0.11955354934485,46.33
"39133",0.000243120450988437,0.957024888075116,1,0,0.233384853226453,88.29
"39135",0,0,0,0,0.117512201304398,44.99
"39137",0,0,0,0,0.146332122144771,61.98
"39139",0.000373301478273854,1.46947245289662,1,1,0.245716937139366,90.23
"39141",0,0,0,0,0.155085865270312,66.69
"39143",0,0,0,0,0.163894888526481,70.19
"39145",0,0,0,0,0.145086003461597,61.44
"39147",0,0,0,0,0.161832205171988,69.49
"39149",0,0,0,0,0.139982757709365,59.02
"39151",0.000540758212046252,2.12865295887378,1,1,0.350940357520825,99.14
"39153",3.49724941333641e-06,0.0137666523517934,1,0,0.340363780504921,98.95
"39155",0.00164890572619989,6.49079010690844,1,1,0.283660426495002,95.13
"39157",0,0,0,0,0.277661897979915,94.4
"39159",0.000132566216825304,0.521836679324902,1,0,0.140824104968835,59.47
"39161",0,0,0,0,0.129845590747663,52.75
"39163",0,0,0,0,0.0922251338925741,26.25
"39165",0,0,0,0,0.265795265720568,92.97
"39167",0,0,0,0,0.186346583671701,78.21
"39169",0,0,0,0,0.245404869891253,90.1
"39171",0,0,0,0,0.152946528667939,65.67
"39173",8.44421390400135e-05,0.33239996197373,1,0,0.217047394957138,85.27
"39175",0,0,0,0,0.114030402866452,43.02
"40001",0,0,0,0,0.0957185698032899,29.84
"40003",0,0,0,0,0.0598863216847175,5.92
"40005",0,0,0,0,0.12245797525286,48.55
"40007",0,0,0,0,0.0772259640793315,15.59
"40009",0,0,0,0,0.107971366483103,38.47
"40011",0,0,0,0,0.082523105703166,19.09
"40013",0,0,0,0,0.132306270054005,54.41
"40015",0,0,0,0,0.0939811792997647,27.87
"40017",2.09753539590981e-05,0.0825678617057046,1,0,0.238008103302742,89.09
"40019",0,0,0,0,0.182917510109663,76.9
"40021",0,0,0,0,0.0833354121582654,19.73
"40023",0,0,0,0,0.0870434460477434,22.27
"40025",0,0,0,0,0.0479288172236722,2.32
"40027",0,0,0,0,0.220763244188342,86.19
"40029",0,0,0,0,0.0787031224291452,16.58
"40031",0.000122579063495955,0.482523021184048,1,0,0.127562549262316,51.57
"40033",0,0,0,0,0.052627331674604,3.37
"40035",0.000173010380622837,0.681042008100253,1,0,0.114939440792025,43.88
"40037",0,0,0,0,0.194444401632306,80.24
"40039",0,0,0,0,0.131611380520122,53.96
"40041",0,0,0,0,0.166085505463401,71.01
"40043",0,0,0,0,0.0689681034133041,10.28
"40045",0,0,0,0,0.0504261460282692,2.96
"40047",0,0,0,0,0.184519209998477,77.57
"40049",0,0,0,0,0.135116074906885,56.51
"40051",0,0,0,0,0.190821827234558,79.41
"40053",0,0,0,0,0.074456534546336,13.46
"40055",0,0,0,0,0.0554006867419411,4.23
"40057",0,0,0,0,0.0766528003618012,15.24
"40059",0,0,0,0,0.0616852771335564,6.59
"40061",0,0,0,0,0.108077309968416,38.56
"40063",0.00419507079181961,16.5135723411409,1,1,0.0997592178472026,32.8
"40065",0,0,0,0,0.0939581405874628,27.81
"40067",0,0,0,0,0.0747923576579185,13.81
"40069",0,0,0,0,0.0712220803886643,11.64
"40071",0.00449109614079064,17.6788532762272,1,1,0.169231116302701,72.7
"40073",0,0,0,0,0.120378096097906,47.09
"40075",0,0,0,0,0.079119174785017,17.02
"40077",0,0,0,0,0.0712979958529458,11.74
"40079",0,0,0,0,0.143682649605601,60.83
"40081",0,0,0,0,0.131123897374252,53.45
"40083",0,0,0,0,0.172566304497732,73.75
"40085",0,0,0,0,0.0550274252838447,4.04
"40087",0,0,0,0,0.150708676364958,64.24
"40089",0,0,0,0,0.121003351421665,47.6
"40091",0,0,0,0,0.110555333946202,40.47
"40093",0,0,0,0,0.0909237708494849,25.1
"40095",0,0,0,0,0.0908055282487207,24.98
"40097",0,0,0,0,0.144445577597112,61.12
"40099",0,0,0,0,0.0900499075247521,24.5
"40101",0,0,0,0,0.170585251142033,73.24
"40103",0,0,0,0,0.06606431473079,8.72
"40105",0,0,0,0,0.092881037734821,26.76
"40107",0,0,0,0,0.0762589393128449,14.73
"40109",1.07816711590296e-05,0.042441216246032,1,0,0.28715955316855,95.64
"40111",0,0,0,0,0.113552559450479,42.7
"40113",0.00473787207745391,18.6502677014827,1,1,0.137554781014396,57.84
"40115",0,0,0,0,0.121088428363595,47.69
"40117",0,0,0,0,0.108008193595143,38.53
"40119",0,0,0,0,0.158262047006899,68.18
"40121",0,0,0,0,0.145905958733982,61.79
"40123",0,0,0,0,0.134466342765018,56.06
"40125",3.83303307907547e-05,0.150884388317661,1,0,0.17152156629776,73.5
"40127",0,0,0,0,0.104874681773204,36.46
"40129",0,0,0,0,0.071565301186324,11.96
"40131",2.80253349027521e-05,0.110319567479947,1,0,0.198189499611105,81.16
"40133",0,0,0,0,0.109347656374298,39.61
"40135",0,0,0,0,0.136938674838782,57.37
"40137",0.00181530713825613,7.14581642041362,1,1,0.15421554234098,66.27
"40139",0,0,0,0,0.0775422254539558,15.84
"40141",0,0,0,0,0.0760085773378904,14.6
"40143",0.000120492670430858,0.47431009593861,1,0,0.359231122266925,99.33
"40145",0.000196798740488061,0.774683050410548,1,0,0.171689027076571,73.56
"40147",0,0,0,0,0.16038896788075,68.88
"40149",0,0,0,0,0.102192565152362,34.46
"40151",0.00196511913534758,7.73553978249956,1,1,0.102093075113184,34.39
"40153",0,0,0,0,0.146340471435693,62.01
"41001",0,0,0,0,0.141935670724885,59.97
"41003",0,0,0,0,0.162440983964039,69.68
"41005",5.04573962974363e-06,0.0198621645557956,1,0,0.33599134461633,98.89
"41007",0,0,0,0,0.169105150470415,72.57
"41009",0.00200961745496304,7.91070398269899,1,1,0.219685301032707,85.87
"41011",0,0,0,0,0.18883600152239,78.91
"41013",0,0,0,0,0.173425158592095,74.16
"41015",0,0,0,0,0.154174152654237,66.21
"41017",0.000214114821400311,0.84284646623826,1,0,0.30147696776321,96.82
"41019",2.32688011913626e-05,0.0915958396970278,1,0,0.189863113942329,79.26
"41021",0.0307017543859649,120.855086174282,1,1,0.0713779161955097,11.87
"41023",0,0,0,0,0.0902762153988913,24.59
"41025",0,0,0,0,0.0925444932912197,26.5
"41027",0,0,0,0,0.142501123714013,60.26
"41029",0,0,0,0,0.298060858356879,96.6
"41031",0,0,0,0,0.121204598629031,47.92
"41033",0,0,0,0,0.217319250402481,85.33
"41035",0,0,0,0,0.194441750895462,80.21
"41037",0,0,0,0,0.0773220128798816,15.69
"41039",5.68682646649037e-06,0.0223857534011173,1,0,0.307559711407889,97.1
"41041",0,0,0,0,0.155308128251782,66.85
"41043",0,0,0,0,0.205732418551822,82.79
"41045",0,0,0,0,0.131299387834678,53.64
"41047",4.26600685760602e-05,0.167928066883286,1,0,0.229220785327604,87.69
"41049",0,0,0,0,0.0643904522951359,7.57
"41051",5.37377276464487e-06,0.0211534416694134,1,0,0.342189295599719,98.98
"41053",3.92510892177258e-05,0.154508882789161,1,0,0.174356562322993,74.36
"41055",0,0,0,0,0.065322757624349,8.21
"41057",0,0,0,0,0.124803358903823,50.02
"41059",0,0,0,0,0.159615695407054,68.69
"41061",0,0,0,0,0.145869968665073,61.72
"41063",0,0,0,0,0.13831119825342,58.07
"41065",0,0,0,0,0.138576605915498,58.19
"41067",2.07220141797783e-05,0.0815706092205155,1,0,0.285228145412873,95.35
"41069",0,0,0,0,0.0745990185959292,13.59
"41071",0,0,0,0,0.197309510385826,80.91
"42001",0,0,0,0,0.201491851365552,82.02
"42003",0.000172114030924051,0.677513596703064,1,0,0.291823726884709,95.96
"42005",0,0,0,0,0.206134033263099,82.95
"42007",0.000716114363463845,2.81892891263008,1,1,0.268464990849864,93.32
"42009",0,0,0,0,0.155068912688104,66.59
"42011",0.000466899424676153,1.8379135437861,1,1,0.321432450305669,98.35
"42013",0,0,0,0,0.252301567275452,91.09
"42015",0,0,0,0,0.154788388555465,66.47
"42017",0.000133531350555621,0.52563585375255,1,0,0.389197937743315,99.81
"42019",1.02655703037582e-05,0.0404096250687225,1,0,0.280889298683554,94.65
"42021",0,0,0,0,0.22799060676676,87.46
"42023",0,0,0,0,0.0704331243202926,10.98
"42025",0,0,0,0,0.148506773888977,62.9
"42027",9.87837253812434e-05,0.388854509533318,1,0,0.158251829073788,68.15
"42029",0,0,0,0,0.331891391745801,98.79
"42031",0,0,0,0,0.151283120494209,64.59
"42033",0,0,0,0,0.185319554341556,77.86
"42035",0,0,0,0,0.155948258524205,67.17
"42037",0.00029799597705431,1.17303816041703,1,1,0.184850019288446,77.76
"42039",3.08870768470472e-05,0.121584593736702,1,0,0.216315149726365,85.14
"42041",6.60406017619633e-06,0.0259963730951874,1,0,0.19980299016999,81.61
"42043",0.000112245495539462,0.441845728604289,1,0,0.204580080455365,82.66
"42045",7.24888649049188e-05,0.285346821052177,1,0,0.282364944425112,94.91
"42047",0,0,0,0,0.142735095410429,60.42
"42049",7.69355049661869e-06,0.030285067640307,1,0,0.269108671600054,93.41
"42051",0,0,0,0,0.21480868138769,84.95
"42053",0,0,0,0,0.0983857064448442,32.04
"42055",0,0,0,0,0.207828506197578,83.39
"42057",0,0,0,0,0.0980048209111705,31.72
"42059",0,0,0,0,0.108913885052989,39.26
"42061",0,0,0,0,0.135933127203082,56.86
"42063",0,0,0,0,0.194716120652468,80.4
"42065",0,0,0,0,0.172901105748166,74.01
"42067",0,0,0,0,0.135526360960485,56.67
"42069",0.000129025123034671,0.507897436966366,1,0,0.244864964311553,89.98
"42071",7.02400101145615e-06,0.027649437776619,1,0,0.364585726039326,99.46
"42073",0.00125144080355673,4.92620012050518,1,1,0.234883733807601,88.51
"42075",0,0,0,0,0.226077317237629,87.27
"42077",0,0,0,0,0.265561284662166,92.87
"42079",7.64194920651094e-05,0.300819431450656,1,0,0.268564665220948,93.35
"42081",0,0,0,0,0.250330321592001,90.84
"42083",0,0,0,0,0.152020073552985,65.03
"42085",6.22845990947972e-05,0.245178516390367,1,0,0.216251050748301,85.11
"42087",0,0,0,0,0.178782296885235,75.98
"42089",0,0,0,0,0.186057709280451,78.05
"42091",0.00014039988768009,0.552673319938797,1,0,0.332092092663,98.82
"42093",0,0,0,0,0.0636263039574001,7.29
"42095",2.22011722218933e-05,0.0873932006723876,1,0,0.276813339956951,94.21
"42097",3.29760923330585e-05,0.129807841939636,1,0,0.200318467426663,81.74
"42099",0,0,0,0,0.149796715714202,63.57
"42101",4.32995761590059e-05,0.170445439117927,1,0,0.208864030444643,83.68
"42103",0,0,0,0,0.141089081608234,59.66
"42105",0,0,0,0,0.11008467681823,40.18
"42107",0,0,0,0,0.215883509330557,85.05
"42109",0,0,0,0,0.158577253622337,68.44
"42111",0.000602772754671489,2.37276841881824,1,1,0.22369924286321,86.99
"42113",0,0,0,0,0.0987534202472607,32.1
"42115",0,0,0,0,0.176319621922434,75.09
"42117",0.000142602495543672,0.561343715767482,1,0,0.153431970316102,65.83
"42119",0,0,0,0,0.128182686698521,51.73
"42121",0,0,0,0,0.192084431529361,79.86
"42123",0,0,0,0,0.145905917106634,61.76
"42125",1.04558762024258e-05,0.0411587495485097,1,0,0.286221310515063,95.51
"42127",0,0,0,0,0.185767666283518,77.92
"42129",4.89120561230907e-05,0.192538533251368,1,0,0.319455964800349,98.22
"42131",0,0,0,0,0.134034693765566,55.46
"42133",0.000693113913271646,2.7283894159264,1,1,0.328078142609949,98.7
"44001",0,0,0,0,0.219769218741479,85.91
"44003",0,0,0,0,0.256776004074917,91.79
"44005",0,0,0,0,0.176609841547015,75.31
"44007",0.00103065023816377,4.05707510336178,1,1,0.304615024315577,96.95
"44009",0,0,0,0,0.221803660539973,86.51
"45001",0,0,0,0,0.122708122501873,48.62
"45003",0.0850142542090259,334.652049173157,1,1,0.182800133141393,76.87
"45005",0,0,0,0,0.0719961593045954,12.12
"45007",0.000385858293541697,1.51890138689798,1,1,0.253510186318506,91.35
"45009",0,0,0,0,0.0993983614330288,32.61
"45011",0.00557150092858349,21.9317833234919,1,1,0.108714458886511,39.13
"45013",0,0,0,0,0.209837148047633,83.74
"45015",0,0,0,0,0.248383412565683,90.65
"45017",0,0,0,0,0.0934408063210517,27.2
"45019",7.29882996582244e-05,0.287312807405608,1,0,0.281131002784078,94.72
"45021",0,0,0,0,0.166383236798694,71.08
"45023",0,0,0,0,0.141986367891482,60.04
"45025",0.000987654320987654,3.8878249943896,1,1,0.13298369252801,54.76
"45027",0,0,0,0,0.134851871695739,56.38
"45029",0.00121713729308666,4.79116699953684,1,1,0.166536717989112,71.17
"45031",0,0,0,0,0.143150967173415,60.61
"45033",0,0,0,0,0.103811712573053,35.6
"45035",0.000662224245685195,2.60679462394402,1,1,0.246856819880795,90.58
"45037",0,0,0,0,0.115516032617004,44.07
"45039",0,0,0,0,0.117944037517173,45.37
"45041",0,0,0,0,0.19727013211158,80.88
"45043",0,0,0,0,0.170465253429729,73.18
"45045",6.351606805293e-05,0.250026098883051,1,0,0.326325101921637,98.63
"45047",0,0,0,0,0.172604477173149,73.78
"45049",0,0,0,0,0.120603394373676,47.28
"45051",0,0,0,0,0.25898596641646,92.08
"45053",0,0,0,0,0.160752046034832,69.07
"45055",0,0,0,0,0.187986404204352,78.68
"45057",0.000609106136744328,2.39769928845407,1,1,0.218957961248825,85.75
"45059",0.000130468817952509,0.513580430567035,1,0,0.149590642718466,63.47
"45061",0,0,0,0,0.12064377785692,47.31
"45063",0.00026464540908073,1.04175622402545,1,1,0.310826816017036,97.49
"45065",0,0,0,0,0.121683363833347,48.17
"45067",0,0,0,0,0.119927309431637,46.83
"45069",0,0,0,0,0.0907545019741306,24.91
"45071",0,0,0,0,0.122135915050802,48.43
"45073",0,0,0,0,0.189598341287662,79.16
"45075",0,0,0,0,0.177487319738747,75.72
"45077",8.31410696098605e-05,0.32727840259562,1,0,0.167198580280833,71.56
"45079",0,0,0,0,0.236005898739179,88.74
"45081",0,0,0,0,0.0854598239611399,21.03
"45083",0.000602790056834491,2.37283652744729,1,1,0.302403085193048,96.85
"45085",0.000193021210886396,0.75981309673312,1,0,0.180643258211076,76.3
"45087",0,0,0,0,0.0999306803044962,33.03
"45089",0,0,0,0,0.102929716870199,35.13
"45091",1.68847615027438e-05,0.0664655602671079,1,0,0.296257455585258,96.28
"46003",0,0,0,0,0.0498891422269522,2.86
"46005",0.000296823983377857,1.1684246977796,1,1,0.134535194221821,56.09
"46007",0,0,0,0,0.0522034227965771,3.31
"46009",0,0,0,0,0.0815162866974987,18.45
"46011",0,0,0,0,0.132310384186436,54.44
"46013",0,0,0,0,0.181710132704139,76.52
"46015",0,0,0,0,0.0868267039656686,22.05
"46017",0,0,0,0,0.0413375609299765,1.15
"46019",0,0,0,0,0.140201331173502,59.18
"46021",0,0,0,0,0.0562214492283942,4.45
"46023",0,0,0,0,0.0947404768006569,28.57
"46025",0,0,0,0,0.0551514161174111,4.07
"46027",0,0,0,0,0.0801474442889258,17.88
"46029",0,0,0,0,0.184833497709758,77.73
"46031",0,0,0,0,0.039928570862035,1.08
"46033",0,0,0,0,0.128050743134322,51.64
"46035",0,0,0,0,0.154929374648435,66.53
"46037",0,0,0,0,0.0894316760033388,24.09
"46039",0,0,0,0,0.0798590704647212,17.66
"46041",0,0,0,0,0.0575766745031182,4.9
"46043",0,0,0,0,0.063509880515288,7.22
"46045",0,0,0,0,0.068706635450564,10.15
"46047",0,0,0,0,0.0918486541503057,25.9
"46049",0,0,0,0,0.0590809760026827,5.44
"46051",0,0,0,0,0.0884695473489239,23.29
"46053",0,0,0,0,0.0906359736950387,24.85
"46055",0,0,0,0,0.066000432427747,8.65
"46057",0,0,0,0,0.0671078532223212,9.32
"46059",0,0,0,0,0.0597824907300556,5.73
"46061",0,0,0,0,0.0674716026123739,9.51
"46063",0,0,0,0,0.0475721502476216,2.2
"46065",0,0,0,0,0.128157844814168,51.7
"46067",0,0,0,0,0.0762387470009717,14.64
"46069",0,0,0,0,0.0448800197653636,1.59
"46071",0,0,0,0,0.0473635511339421,2.13
"46073",0,0,0,0,0.0386289817150076,0.86
"46075",0,0,0,0,0.0481575512468807,2.45
"46077",0,0,0,0,0.076414416081604,15.02
"46079",0,0,0,0,0.107509391849057,38.08
"46081",0,0,0,0,0.172794154997599,73.88
"46083",0,0,0,0,0.195956505978338,80.66
"46085",0,0,0,0,0.0527806146194878,3.4
"46087",0,0,0,0,0.0874489129362761,22.59
"46089",0,0,0,0,0.0479377492808571,2.35
"46091",0,0,0,0,0.0609691856556881,6.17
"46093",0.0002808199943836,1.10542623050252,1,1,0.181226509340602,76.42
"46095",0,0,0,0,0.0288857426797299,0.19
"46097",0,0,0,0,0.0667249716901542,9.2
"46099",1.97967533324535e-05,0.0779283913188491,1,0,0.260458696535092,92.2
"46101",0,0,0,0,0.0654533670063463,8.34
"46102",0,0,0,0,0.033762517576246,0.57
"46103",0,0,0,0,0.262801951391108,92.52
"46105",0,0,0,0,0.0721838847710128,12.22
"46107",0,0,0,0,0.0592831717933037,5.5
"46109",0,0,0,0,0.0739974860343434,13.14
"46111",0,0,0,0,0.045603636712257,1.75
"46115",0,0,0,0,0.0581432080454202,5.19
"46117",0,0,0,0,0.0787376949760311,16.61
"46119",0,0,0,0,0.049708474466821,2.83
"46121",0,0,0,0,0.0329575761193178,0.54
"46123",0,0,0,0,0.0819453092132483,18.61
"46125",0,0,0,0,0.0863388645952893,21.7
"46127",0,0,0,0,0.131205856415631,53.55
"46129",0,0,0,0,0.0934077237960888,27.17
"46135",0,0,0,0,0.151218300938067,64.52
"46137",0,0,0,0,0.0361771093079754,0.64
"47001",0.000402204078349354,1.5832453070102,1,1,0.162577196894089,69.77
"47003",0,0,0,0,0.148103676346662,62.65
"47005",0,0,0,0,0.135045015797584,56.47
"47007",0,0,0,0,0.121078813780541,47.63
"47009",0.000408304280913345,1.60725828350931,1,1,0.23649712810417,88.8
"47011",0,0,0,0,0.208594662592861,83.55
"47013",0,0,0,0,0.151427094455339,64.72
"47015",0,0,0,0,0.14404717509572,61.02
"47017",0,0,0,0,0.121506113586066,48.11
"47019",0,0,0,0,0.151490817312287,64.78
"47021",0,0,0,0,0.148479171248627,62.84
"47023",0,0,0,0,0.10932544769689,39.55
"47025",0,0,0,0,0.111769165076674,41.2
"47027",0,0,0,0,0.0934042548552273,27.14
"47029",0,0,0,0,0.123389944945373,49.19
"47031",0,0,0,0,0.1671143256568,71.49
"47033",0,0,0,0,0.0874601810950796,22.62
"47035",0,0,0,0,0.173971068801082,74.26
"47037",3.22269291442622e-06,0.0126858818877229,1,0,0.287132357202284,95.61
"47039",0,0,0,0,0.140643371964504,59.34
"47041",0,0,0,0,0.104822140777017,36.4
"47043",0,0,0,0,0.186190618556739,78.11
"47045",0,0,0,0,0.129323477182239,52.37
"47047",0,0,0,0,0.183909064156745,77.35
"47049",0,0,0,0,0.0924171974472532,26.44
"47051",0,0,0,0,0.138666325391703,58.29
"47053",0,0,0,0,0.167343381301428,71.78
"47055",0,0,0,0,0.138757700674955,58.38
"47057",0,0,0,0,0.106792176105376,37.67
"47059",0,0,0,0,0.164395991200704,70.38
"47061",0,0,0,0,0.102897614981427,35.09
"47063",0,0,0,0,0.17197428684692,73.66
"47065",0.000186182807231988,0.732894248625669,1,0,0.318324248335092,98.06
"47067",0,0,0,0,0.0807439146374754,18.2
"47069",0,0,0,0,0.102778589103184,34.9
"47071",0,0,0,0,0.137382132544396,57.72
"47073",0,0,0,0,0.124586389235701,49.89
"47075",0,0,0,0,0.0829113674608445,19.41
"47077",0,0,0,0,0.129216405602629,52.31
"47079",0,0,0,0,0.161661734080667,69.46
"47081",0,0,0,0,0.134574457555168,56.16
"47083",0,0,0,0,0.133766550317328,55.3
"47085",0,0,0,0,0.122830947475167,48.74
"47087",0,0,0,0,0.114558340730758,43.59
"47089",0,0,0,0,0.130546871455171,53.13
"47091",0,0,0,0,0.100574884004053,33.5
"47093",2.71848091286589e-05,0.107010902653087,1,0,0.298995267560978,96.69
"47095",0,0,0,0,0.0575173429861225,4.84
"47097",0,0,0,0,0.0824341083967435,18.96
"47099",0,0,0,0,0.152934165609091,65.64
"47101",0,0,0,0,0.117010966982551,44.77
"47103",0,0,0,0,0.131357213603652,53.67
"47105",0,0,0,0,0.164311641584567,70.35
"47107",5.05433409148345e-05,0.198959959910006,1,0,0.155513106412067,66.91
"47109",0,0,0,0,0.156626759023744,67.32
"47111",0,0,0,0,0.113249195075488,42.51
"47113",0,0,0,0,0.210874892244606,84
"47115",0,0,0,0,0.134443873741759,56.03
"47117",0,0,0,0,0.143561860747968,60.8
"47119",0,0,0,0,0.219469999458111,85.81
"47121",0,0,0,0,0.079847778966842,17.63
"47123",0.000171978903921119,0.676981679686906,1,0,0.133508547307776,55.14
"47125",0,0,0,0,0.210243376062649,83.81
"47127",0,0,0,0,0.0600452655511573,5.98
"47129",0,0,0,0,0.0891333806011783,23.83
"47131",0,0,0,0,0.134802962774881,56.32
"47133",0,0,0,0,0.138542076412815,58.16
"47135",0,0,0,0,0.0863451013653122,21.73
"47137",0,0,0,0,0.115307733357811,43.97
"47139",0,0,0,0,0.113722746189909,42.76
"47141",0.000335300429184549,1.31988425657842,1,1,0.219873574067489,86
"47143",0,0,0,0,0.0950941873452226,29.05
"47145",0.00340818899108268,13.4160728744489,1,1,0.126153287359731,50.78
"47147",0,0,0,0,0.181324372242241,76.46
"47149",2.95840482811668e-05,0.116455322372033,1,0,0.261226032760812,92.3
"47151",0,0,0,0,0.1142459391517,43.21
"47153",0,0,0,0,0.114811962037338,43.75
"47155",0,0,0,0,0.151634743021488,64.84
"47157",0.00102379781455731,4.03010106679531,1,1,0.313708768922936,97.74
"47159",0,0,0,0,0.10454777055952,36.27
"47161",0,0,0,0,0.0949612002685489,28.86
"47163",0,0,0,0,0.216700169722147,85.21
"47165",6.77800672378267e-05,0.266811002522738,1,0,0.268027489855629,93.25
"47167",0,0,0,0,0.163697884082964,70.06
"47169",0,0,0,0,0.086549538725894,21.83
"47171",0.00363258951738454,14.2994082240458,1,1,0.106731093281062,37.64
"47173",0,0,0,0,0.131786410127771,54.15
"47175",0,0,0,0,0.108207735574897,38.69
"47177",0,0,0,0,0.156201417209539,67.26
"47179",0,0,0,0,0.205491542815272,82.76
"47181",0,0,0,0,0.0951685121139987,29.21
"47183",0,0,0,0,0.126127489408324,50.75
"47185",0,0,0,0,0.137070508318878,57.52
"47187",1.17035719301531e-05,0.0460702074671067,1,0,0.254194874470438,91.44
"47189",0,0,0,0,0.215757298749939,85.01
"48001",0,0,0,0,0.16057839262558,69.04
"48003",0.0220562492706267,86.82272266179,1,1,0.108456921949397,38.94
"48005",0.000150981378963261,0.594326543556034,1,0,0.192543467980687,79.92
"48007",0,0,0,0,0.170449178422514,73.15
"48009",0,0,0,0,0.0928362920507396,26.73
"48011",0,0,0,0,0.0724465684035634,12.34
"48013",0,0,0,0,0.141404804098575,59.82
"48015",0.000518067607822821,2.03933314690815,1,1,0.207646987904121,83.3
"48017",0,0,0,0,0.0665324900319894,9.04
"48019",0.00019485580670304,0.767034841547051,1,0,0.143452261414656,60.74
"48021",0.00118169447826398,4.65164909493097,1,1,0.223540283335868,86.89
"48023",0,0,0,0,0.0804371773281082,17.94
"48025",0,0,0,0,0.108827980584926,39.23
"48027",3.36183421674866e-05,0.132336008835555,1,0,0.164964051014561,70.63
"48029",0.000127530598034726,0.502014354671219,1,0,0.270589006678793,93.57
"48031",0,0,0,0,0.142203122614935,60.1
"48033",0,0,0,0,0.0621875262242493,6.75
"48035",0,0,0,0,0.106262481093825,37.32
"48037",0.000236005921603124,0.929019092342983,1,0,0.212745514895244,84.47
"48039",0.000716800539708642,2.8216299924496,1,1,0.259550143458494,92.11
"48041",7.01705143498702e-06,0.0276220813053082,1,0,0.174332210377444,74.29
"48043",0,0,0,0,0.102986213623312,35.16
"48045",0,0,0,0,0.072745366349915,12.44
"48047",0,0,0,0,0.06817109878949,9.86
"48049",0,0,0,0,0.159950529650627,68.76
"48051",0,0,0,0,0.134053230118247,55.58
"48053",4.90099980396001e-05,0.192924074045259,1,0,0.207236691361458,83.14
"48055",0,0,0,0,0.149964782038843,63.67
"48057",0,0,0,0,0.093458917661965,27.24
"48059",0,0,0,0,0.136917256819508,57.33
"48061",0.00039608890498393,1.55917339910689,1,1,0.212850278292209,84.51
"48063",0,0,0,0,0.0991772994913253,32.42
"48065",0,0,0,0,0.0419148682275285,1.21
"48067",0,0,0,0,0.114382192529123,43.3
"48069",0,0,0,0,0.054945971477481,3.91
"48071",8.05412371134021e-05,0.31704436266265,1,0,0.150933861111949,64.43
"48073",0,0,0,0,0.149042931082216,63.12
"48075",0,0,0,0,0.0839807675423832,20.11
"48077",0,0,0,0,0.0950854514405222,29.02
