"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28049",4.86144871171609e-05,0.539823898440902,1,0,0.224635941305119,79.03
"28051",0.000260078023407022,2.88795255940946,1,1,0.148086756071414,44.83
"28053",0,0,0,0,0.101317287309006,16.04
"28055",0,0,0,0,0.0766661692302942,5
"28057",0.00014682131845544,1.6303299942636,1,1,0.146473581972661,43.75
"28059",1.74410492535231e-05,0.193668508283266,1,0,0.161180304007995,53.13
"28061",0,0,0,0,0.100896638786983,15.78
"28063",0,0,0,0,0.101006177878434,15.84
"28065",0,0,0,0,0.103352724918809,17.18
"28067",0,0,0,0,0.15719504900237,50.81
"28069",0,0,0,0,0.0960034535460964,12.85
"28071",3.42770960444231e-05,0.380618961778617,1,0,0.197608173202125,70.19
"28073",4.27642832706124e-05,0.474862195985689,1,0,0.224619247924338,79
"28075",2.82581666101503e-05,0.31378370043318,1,0,0.222591099693476,78.62
"28077",0,0,0,0,0.115603828420428,23.74
"28079",0,0,0,0,0.100620459293,15.53
"28081",1.75580292867928e-05,0.194967475347287,1,0,0.212899027731126,75.79
"28083",0,0,0,0,0.148268942088232,44.99
"28085",0,0,0,0,0.167087817443447,56.19
"28087",3.33756091048662e-05,0.370608690705873,1,0,0.207517059570928,73.88
"28089",2.93010240707913e-05,0.325363774878162,1,0,0.238446949214244,82.18
"28091",0,0,0,0,0.14686775421776,44
"28093",0,0,0,0,0.14114522608281,40.28
"28095",0,0,0,0,0.155463850253457,49.67
"28097",0,0,0,0,0.116319510851375,24.34
"28099",0,0,0,0,0.111504013472827,21.29
"28101",0,0,0,0,0.112728263455142,21.92
"28103",0,0,0,0,0.124604688253369,29.65
"28105",0,0,0,0,0.12857322394711,32.2
"28107",0,0,0,0,0.160752499838325,52.88
"28109",7.08165144111607e-05,0.786359152392136,1,0,0.204305629706318,72.7
"28111",0,0,0,0,0.117326609127178,24.98
"28113",0,0,0,0,0.160322126765038,52.82
"28115",0,0,0,0,0.118369985891227,25.52
"28117",0,0,0,0,0.144170011000434,42.22
"28119",0,0,0,0,0.103215584203897,17.09
"28121",3.99616368286445e-05,0.443741112169492,1,0,0.281099842282218,90.45
"28123",0,0,0,0,0.0774039925052722,5.25
"28125",0,0,0,0,0.0933007755721858,11.33
"28127",0.000112599932440041,1.25032964654086,1,1,0.137950606219244,38.34
"28129",0,0,0,0,0.0995543853827429,14.6
"28131",0,0,0,0,0.132436267343188,34.52
"28133",0,0,0,0,0.0947289911119999,12.22
"28135",0,0,0,0,0.0839432758795747,7.83
"28137",0,0,0,0,0.140777653824669,39.96
"28139",0,0,0,0,0.116327290681544,24.37
"28141",0,0,0,0,0.136352857290093,37.45
"28143",0.000152485513876182,1.69322622612525,1,1,0.075175557399224,4.55
"28145",0,0,0,0,0.12113079986571,27.36
"28147",0,0,0,0,0.13879501419394,39.01
"28149",4.82253086419753e-05,0.535502391537874,1,0,0.146893046038468,44.03
"28151",5.91121357214636e-05,0.656391652830251,1,0,0.184451758293828,64.24
"28153",0,0,0,0,0.140917221067646,40.06
"28155",0,0,0,0,0.129000580390266,32.52
"28157",0,0,0,0,0.100471678321607,15.37
"28159",0,0,0,0,0.132201465957805,34.36
"28161",0,0,0,0,0.103844691117662,17.53
"28163",0,0,0,0,0.115196842125337,23.58
"29001",0,0,0,0,0.157313082059124,50.97
"29003",0,0,0,0,0.172050011135338,58.67
"29005",0,0,0,0,0.0903187806155199,9.9
"29007",0.000106689427077777,1.18469834534614,1,1,0.177279744950714,61.25
"29009",0,0,0,0,0.156792618386367,50.52
"29011",0,0,0,0,0.127301913210266,31.34
"29013",0,0,0,0,0.164147472627781,54.5
"29015",0,0,0,0,0.167074519056609,56.12
"29017",0,0,0,0,0.142056163723368,40.88
"29019",5.45831665514355e-05,0.606101174862415,1,0,0.223130914828057,78.81
"29021",4.06256347755434e-05,0.451114263291869,1,0,0.211867055226765,75.47
"29023",0,0,0,0,0.194970944797982,69.23
"29025",0,0,0,0,0.127558119985746,31.47
"29027",5.93330960009493e-05,0.658845235014202,1,0,0.1675302399786,56.44
"29029",0,0,0,0,0.235004650614331,81.42
"29031",4.35995814440181e-05,0.484137495244566,1,0,0.258210517205047,86.38
"29033",0,0,0,0,0.0993757591961388,14.41
"29035",0,0,0,0,0.115990634720441,24.18
"29037",8.37637861231328e-05,0.93012795679989,1,0,0.226507064263601,79.41
"29039",0,0,0,0,0.151284141041466,47.22
"29041",0,0,0,0,0.12646488228095,30.7
"29043",0.000117564072419469,1.30545233845866,1,1,0.306601651844241,93.73
"29045",0,0,0,0,0.105575993604674,18.04
"29047",7.28650539201399e-05,0.809106498901877,1,0,0.268301595432047,88.2
"29049",0,0,0,0,0.156313772672857,50.08
"29051",3.43247464259358e-05,0.381148080077209,1,0,0.165590039270472,55.39
"29053",0.000176616036736136,1.96117583732415,1,1,0.164989250237001,55.07
"29055",0,0,0,0,0.162988454610883,53.9
"29057",0,0,0,0,0.0972598877473752,13.33
"29059",0,0,0,0,0.159374834579309,52.31
"29061",0,0,0,0,0.142968560899824,41.55
"29063",0,0,0,0,0.112674640599842,21.86
"29065",0,0,0,0,0.13651452590771,37.54
"29067",0,0,0,0,0.144006891504017,42.16
"29069",0,0,0,0,0.134227338035166,35.95
"29071",4.52376105494108e-05,0.502326461329957,1,0,0.269936581816599,88.45
"29073",0,0,0,0,0.15700759464139,50.65
"29075",0,0,0,0,0.0990620612240589,14.22
"29077",7.66588985649454e-05,0.851234023590194,1,0,0.292200889501416,91.85
"29079",0,0,0,0,0.12604760905857,30.45
"29081",0,0,0,0,0.110569515347496,20.74
"29083",0,0,0,0,0.151452345206588,47.31
"29085",0,0,0,0,0.132887941260775,34.93
"29087",0,0,0,0,0.0942760534602432,11.74
"29089",0,0,0,0,0.116373498247869,24.44
"29091",0,0,0,0,0.22322763097975,78.84
"29093",0,0,0,0,0.122811844927682,28.51
"29095",0.000121819554188204,1.35270596375366,1,1,0.323387948983108,95.67
"29097",1.53685375299686e-05,0.170654970045635,1,0,0.274526044846557,89.44
"29099",5.13513976138717e-05,0.570215038646858,1,0,0.294835234809251,92.17
"29101",4.40858792928625e-05,0.48953743292022,1,0,0.122387535409617,28.09
"29103",0,0,0,0,0.115399232527401,23.64
"29105",0,0,0,0,0.173788240269701,59.59
"29107",9.53652489032996e-05,1.05895265982542,1,1,0.187855638753156,66.12
"29109",0,0,0,0,0.186957181215598,65.61
"29111",0,0,0,0,0.117534742681657,25.1
"29113",0,0,0,0,0.209428081028517,74.45
"29115",0,0,0,0,0.114228554278013,22.91
"29117",0,0,0,0,0.165106955599005,55.14
"29119",0,0,0,0,0.134011130367834,35.83
"29121",0,0,0,0,0.141864954863535,40.63
"29123",0,0,0,0,0.125988111007994,30.42
"29125",0,0,0,0,0.142021220409879,40.79
"29127",0,0,0,0,0.172717823846522,59.05
"29129",0,0,0,0,0.0843279544309524,7.92
"29131",0,0,0,0,0.174634034453186,60.1
"29133",0,0,0,0,0.101661842026863,16.26
"29135",0.000192566917003659,2.13829724454638,1,1,0.149633911784237,46.26
"29137",0,0,0,0,0.123173770814288,28.92
"29139",0,0,0,0,0.126273186867504,30.58
"29141",0,0,0,0,0.207542059962431,73.91
"29143",0,0,0,0,0.0944302679226123,11.87
"29145",0,0,0,0,0.174632882061221,60.07
"29147",0,0,0,0,0.130156931228109,33.41
"29149",0.000312695434646654,3.47222563818929,1,1,0.127372244481115,31.37
"29151",0,0,0,0,0.118846084101078,25.99
"29153",0,0,0,0,0.156587154133722,50.4
"29155",0,0,0,0,0.105205303803763,17.94
"29157",0,0,0,0,0.14908800386232,45.78
"29159",0,0,0,0,0.187227902918415,65.8
"29161",0,0,0,0,0.179527155345918,62.36
"29163",0,0,0,0,0.131220270642066,33.95
"29165",0.000111352374589388,1.23647654261226,1,1,0.283032537279837,90.68
"29167",0,0,0,0,0.193910358554219,68.76
"29169",0,0,0,0,0.0900397846844074,9.77
"29171",0,0,0,0,0.094899974794365,12.34
"29173",0,0,0,0,0.124704461005282,29.75
"29175",0,0,0,0,0.148487180953792,45.21
"29177",0,0,0,0,0.136273422350882,37.29
"29179",0.000471698113207547,5.2378196183629,1,1,0.109248601115144,19.79
"29181",0,0,0,0,0.124274680851439,29.53
"29183",2.76104279064117e-05,0.306591094834347,1,0,0.302035498285807,93.03
"29185",0,0,0,0,0.136688735963414,37.77
"29186",0,0,0,0,0.143072138520278,41.71
"29187",7.84067743453034e-05,0.870642746662173,1,0,0.198885094601508,70.73
"29189",0.000119337299600657,1.32514256798763,1,1,0.333340457039258,96.6
"29195",0,0,0,0,0.118954749594388,26.09
"29197",0,0,0,0,0.105003560715454,17.85
"29199",0,0,0,0,0.13288615570674,34.9
"29201",0,0,0,0,0.18603432227762,65.03
"29203",0,0,0,0,0.117942204691881,25.33
"29205",0,0,0,0,0.0956897697436147,12.69
"29207",0,0,0,0,0.145779343370557,43.53
"29209",0.00011101243339254,1.23270177519198,1,1,0.216092664482034,76.49
"29211",0,0,0,0,0.0719497345969417,3.63
"29213",0.000157544821501717,1.74940567648633,1,1,0.2160303216879,76.42
"29215",0,0,0,0,0.157995034717324,51.42
"29217",0,0,0,0,0.160020922138066,52.72
"29219",0.000100130169219986,1.11186318122853,1,1,0.203105801302129,72.1
"29221",0,0,0,0,0.170231274576855,57.49
"29223",0,0,0,0,0.119084866015307,26.15
"29225",0,0,0,0,0.192203708788121,67.93
"29227",0,0,0,0,0.102773948150872,16.93
"29229",0,0,0,0,0.175267056913173,60.39
"29510",2.9030224610995e-05,0.322356769585056,1,0,0.227613876713475,79.7
"30001",0,0,0,0,0.158033607107667,51.45
"30003",0,0,0,0,0.0915731409004355,10.5
"30005",0,0,0,0,0.11148055405291,21.25
"30007",0,0,0,0,0.161125440783919,53.1
"30009",0,0,0,0,0.216966670721085,76.87
"30011",0,0,0,0,0.0784798250625372,5.82
"30013",0,0,0,0,0.254067216712294,85.68
"30015",0,0,0,0,0.106438354358359,18.23
"30017",0,0,0,0,0.16556539671034,55.36
"30019",0,0,0,0,0.0793274518277013,6.14
"30021",0,0,0,0,0.164340403780475,54.69
"30023",0,0,0,0,0.142655760156675,41.27
"30025",0,0,0,0,0.119619571159182,26.44
"30027",0,0,0,0,0.187090513193024,65.7
"30029",1.66397657120988e-05,0.184770913538602,1,0,0.367373818725837,98.6
"30031",0.000254847902138406,2.82987636402064,1,1,0.386149260804192,99.36
"30033",0,0,0,0,0.0810192015489935,6.52
"30035",0,0,0,0,0.102054881229392,16.51
"30037",0,0,0,0,0.0864678104863112,8.53
"30039",0,0,0,0,0.136847595202473,37.83
"30041",0,0,0,0,0.156561422277689,50.37
"30043",0,0,0,0,0.202474243970696,71.81
"30045",0,0,0,0,0.0906390213432515,10.05
"30047",0,0,0,0,0.208811039425399,74.26
"30049",2.23508638608882e-05,0.248187961621988,1,0,0.272521523435019,89.09
"30051",0,0,0,0,0.0793416214991316,6.17
"30053",0,0,0,0,0.245012918456279,83.81
"30055",0,0,0,0,0.0937150107013301,11.52
"30057",0,0,0,0,0.187267913218266,65.83
"30059",0,0,0,0,0.0981225888689254,13.68
"30061",0,0,0,0,0.120841418050388,27.17
"30063",7.99264676497622e-05,0.88751769099863,1,0,0.375008945438331,98.92
"30065",0,0,0,0,0.119620026324157,26.47
"30067",0.000109613065877453,1.21716294978947,1,1,0.255392046239377,86
"30069",0,0,0,0,0.0633293352825625,2.07
"30071",0,0,0,0,0.129594399064761,32.93
"30073",0,0,0,0,0.136560883310512,37.61
"30075",0,0,0,0,0.0925126217704429,11.01
"30077",0,0,0,0,0.118912274633096,26.03
"30079",0,0,0,0,0.0747976409931281,4.39
"30081",0,0,0,0,0.313037160559057,94.37
"30083",0,0,0,0,0.174910926194562,60.23
"30085",0,0,0,0,0.0996996553762042,14.79
"30087",0.000453103760761214,5.03134462661049,1,1,0.0880684593825873,9.2
"30089",0,0,0,0,0.197284331408255,70
"30091",0,0,0,0,0.125727638139073,30.35
"30093",0,0,0,0,0.239038741784052,82.21
"30095",0,0,0,0,0.134226589437802,35.92
"30097",0,0,0,0,0.147556501632067,44.48
"30099",0,0,0,0,0.13760979388671,38.21
"30101",0,0,0,0,0.0987234280503693,14.09
"30103",0,0,0,0,0.071814277359936,3.56
"30105",0,0,0,0,0.13849921222147,38.75
"30107",0,0,0,0,0.0659406811607959,2.67
"30109",0,0,0,0,0.109594033260717,20.17
"30111",1.0218575326228e-05,0.113468875148725,1,0,0.357039248411677,98.03
"31001",0,0,0,0,0.185805135689248,64.94
"31003",0,0,0,0,0.0833163735063985,7.57
"31005",0,0,0,0,0.0446882058230204,0.45
"31007",0,0,0,0,0.0735834869714342,4.04
"31009",0,0,0,0,0.0566710772125411,1.27
"31011",0,0,0,0,0.0913257791051268,10.44
"31013",0,0,0,0,0.0987892485058402,14.13
"31015",0,0,0,0,0.0688588009433537,3.02
"31017",0,0,0,0,0.0874054788452379,8.85
"31019",6.28042078819281e-05,0.697389077778575,1,0,0.226193118411101,79.35
"31021",0,0,0,0,0.103645637387563,17.4
"31023",0,0,0,0,0.0821701271937923,7.03
"31025",0,0,0,0,0.189371517461739,66.69
"31027",0,0,0,0,0.108579318061128,19.34
"31029",0,0,0,0,0.0970695130768653,13.27
"31031",0,0,0,0,0.110123036893197,20.39
"31033",0,0,0,0,0.122055516112112,27.94
"31035",0,0,0,0,0.081793648139898,6.81
"31037",0,0,0,0,0.0728602001692925,3.72
"31039",0.000205549845837616,2.28246199196904,1,1,0.122479397961713,28.22
"31041",0,0,0,0,0.107941348081978,18.99
"31043",0,0,0,0,0.0994633449042119,14.54
"31045",0,0,0,0,0.111522043049469,21.35
"31047",0,0,0,0,0.112469381901435,21.76
"31049",0,0,0,0,0.0614414042030285,1.72
"31051",0,0,0,0,0.0860891123752743,8.4
"31053",4.80630587330578e-05,0.533700739735142,1,0,0.186440561293264,65.29
"31055",6.83422791624391e-05,0.758884804788595,1,0,0.295499094704653,92.3
"31057",0,0,0,0,0.064378228483685,2.32
"31059",0,0,0,0,0.0959755209320497,12.82
"31061",0,0,0,0,0.0805746617689777,6.36
"31063",0,0,0,0,0.0563997740820617,1.24
"31065",0,0,0,0,0.0705381998833144,3.44
"31067",0,0,0,0,0.16184684695263,53.42
"31069",0,0,0,0,0.0670882428260304,2.77
"31071",0,0,0,0,0.103979171492182,17.59
"31073",0,0,0,0,0.0675708894279366,2.83
"31075",0,0,0,0,0.064799101041549,2.39
"31077",0,0,0,0,0.0812539175886557,6.65
"31079",0,0,0,0,0.210275956863722,74.8
"31081",0,0,0,0,0.13924999124898,39.26
"31083",0,0,0,0,0.078121808494387,5.54
"31085",0,0,0,0,0.100033253706724,15.14
"31087",0,0,0,0,0.0752094616217551,4.58
"31089",0,0,0,0,0.13071050941169,33.66
"31091",0,0,0,0,0.0741920867159173,4.2
"31093",0,0,0,0,0.1190283133913,26.12
"31095",0,0,0,0,0.0985144601663929,14
"31097",0,0,0,0,0.073346652631749,3.88
"31099",0,0,0,0,0.101958776313887,16.42
"31101",0,0,0,0,0.144874788444009,42.86
"31103",0,0,0,0,0.093722217482871,11.55
"31105",0,0,0,0,0.0640488730856116,2.26
"31107",0,0,0,0,0.111126860842251,21.06
"31109",3.02978276457578e-05,0.336432458797864,1,0,0.275767009774738,89.69
"31111",0,0,0,0,0.19411455331843,68.85
"31113",0,0,0,0,0.0703122844624556,3.4
"31115",0,0,0,0,0.0734569354012931,3.95
"31117",0,0,0,0,0.0434288462359925,0.35
"31119",0,0,0,0,0.226830786809257,79.45
"31121",0,0,0,0,0.13341414987362,35.32
"31123",0,0,0,0,0.0724489119328016,3.66
"31125",0,0,0,0,0.0695137670877071,3.21
"31127",0,0,0,0,0.0763491796040954,4.87
"31129",0,0,0,0,0.0905892627729165,9.99
"31131",0,0,0,0,0.135699440523664,36.91
"31133",0,0,0,0,0.0982432772679848,13.87
"31135",0,0,0,0,0.0697979594402738,3.34
"31137",0,0,0,0,0.10352264164429,17.34
"31139",0,0,0,0,0.127017112526478,31.05
"31141",0,0,0,0,0.167314913721713,56.35
"31143",0,0,0,0,0.0911103768977172,10.37
"31145",0,0,0,0,0.131273515420578,34.01
"31147",0,0,0,0,0.117948220829165,25.36
"31149",0,0,0,0,0.066369758920316,2.7
"31151",0,0,0,0,0.099748500108839,14.86
"31153",4.15726950538886e-05,0.46163058881193,1,0,0.224751604862823,79.1
"31155",0,0,0,0,0.175377760163264,60.42
"31157",0,0,0,0,0.198019995891645,70.25
"31159",0,0,0,0,0.144515367427908,42.6
"31161",0,0,0,0,0.0915344764358763,10.47
"31163",0,0,0,0,0.0803739589801434,6.27
"31165",0,0,0,0,0.0972304122736013,13.3
"31167",0,0,0,0,0.0770793770310671,5.12
"31169",0,0,0,0,0.0818283381007554,6.9
"31171",0,0,0,0,0.101898878350347,16.39
"31173",0,0,0,0,0.0620343403016483,1.88
"31175",0,0,0,0,0.106851300154131,18.45
"31177",0,0,0,0,0.1585349050848,51.86
"31179",0,0,0,0,0.0807028164500541,6.46
"31181",0,0,0,0,0.0758304419989544,4.71
"31183",0,0,0,0,0.0423882828840506,0.32
"31185",0,0,0,0,0.14142741538572,40.47
"32001",0,0,0,0,0.1483153119082,45.02
"32003",0.000129308383733005,1.43586325696733,1,1,0.324690686578535,95.8
"32005",0,0,0,0,0.239453864436402,82.31
"32007",4.14851690520639e-05,0.460658684543844,1,0,0.194833625261876,69.14
"32009",0,0,0,0,0.0751676015967744,4.52
"32011",0,0,0,0,0.0112892937292498,0.03
"32013",0.00011671335200747,1.29600578792359,1,1,0.122465853432701,28.19
"32015",0,0,0,0,0.0541142359023703,1.11
"32017",0,0,0,0,0.100862931370626,15.69
"32019",0,0,0,0,0.198305687466093,70.41
"32021",0,0,0,0,0.0782554570740028,5.66
"32023",0,0,0,0,0.200807918866528,71.33
"32027",0,0,0,0,0.053377858070167,0.99
"32029",0,0,0,0,0.0732172550401829,3.82
"32031",2.63862188548381e-05,0.292997260117251,1,0,0.362452839379102,98.38
"32033",0,0,0,0,0.0911867482467579,10.4
"32510",2.90892166273962e-05,0.323011827411623,1,0,0.210571529793186,74.96
"33001",0.000100617118325731,1.11727035057647,1,1,0.283009149235568,90.61
"33003",0,0,0,0,0.302931781654647,93.13
"33005",0.000168477803049448,1.87080744519069,1,1,0.277321978715757,89.91
"33007",0,0,0,0,0.191674822019194,67.71
"33009",0.000125748597117213,1.39633475419977,1,1,0.210257026244026,74.77
"33011",0.00010320565746491,1.14601394887899,1,1,0.343786272182328,97.36
"33013",0.000104031810615868,1.15518770018453,1,1,0.316481501382392,94.85
"33015",0.00013712091779601,1.52261502263812,1,1,0.380305933857566,99.08
"33017",0.000184179022009393,2.04515656891599,1,1,0.272555053019713,89.12
"33019",0,0,0,0,0.224118675901008,78.97
"34001",2.20047823727023e-05,0.244345011316239,1,0,0.221133128038482,78.21
"34003",0.000108093776449833,1.20029249017317,1,1,0.392025774748539,99.59
"34005",5.52648247892497e-05,0.613670428991424,1,0,0.292654626049681,91.89
"34007",3.06856040680344e-05,0.340738397056398,1,0,0.335734081066489,96.85
"34009",2.10203266558762e-05,0.233413440206196,1,0,0.235463740918271,81.51
"34011",3.08703906647939e-05,0.342790300243239,1,0,0.225854493606699,79.26
"34013",7.28436398710919e-05,0.808868713498307,1,0,0.285334241126836,91
"34015",3.66746372878372e-05,0.407241685527064,1,0,0.298534260277688,92.78
"34017",8.75997664006229e-05,0.972723363036444,1,0,0.2760114491519,89.72
"34019",5.68181818181818e-05,0.630919181302804,1,0,0.302527869300261,93.1
"34021",3.46272377852419e-05,0.384506997850665,1,0,0.203283613020728,72.13
"34023",2.77161862527716e-05,0.307765454294051,1,0,0.306442064086514,93.7
"34025",9.45130297618272e-05,1.04948946713212,1,1,0.370661718200047,98.73
"34027",6.13374633892015e-05,0.681102086450822,1,0,0.296905443149486,92.52
"34029",7.3982623331345e-05,0.821516188114089,1,0,0.358007251747414,98.06
"34031",5.63097651370887e-05,0.625273632185755,1,0,0.414835658941644,99.84
"34033",4.22707866593397e-05,0.469382321973596,1,0,0.17810317211479,61.79
"34035",3.36609667429649e-05,0.373777352596249,1,0,0.256551304130489,86.06
"34037",0.000156940116135686,1.74269092071173,1,1,0.314614906395223,94.56
"34039",9.31308255271593e-05,1.03414122584343,1,1,0.375993963445739,98.98
"34041",5.35245945511963e-05,0.594346603378973,1,0,0.278499096679114,90.07
"35001",1.03369055956254e-05,0.114782835474496,1,0,0.303417905001432,93.25
"35003",0,0,0,0,0.114662529554355,23.19
"35005",0,0,0,0,0.204612515149776,72.83
"35006",0,0,0,0,0.110509061969592,20.65
"35007",0,0,0,0,0.130590747635566,33.6
"35009",0,0,0,0,0.148481035895185,45.18
"35011",0,0,0,0,0.0944448093191478,11.9
"35013",0,0,0,0,0.242282453527608,83.04
"35015",0,0,0,0,0.186338508798956,65.19
"35017",0,0,0,0,0.154773481818724,49.09
"35019",0,0,0,0,0.0683510255198053,2.96
"35021",0,0,0,0,0.066527173877346,2.74
"35023",0,0,0,0,0.108152524975813,19.12
"35025",0,0,0,0,0.133690516407524,35.48
"35027",0,0,0,0,0.229838041151669,80.15
"35028",0,0,0,0,0.0371517922555147,0.19
"35029",0,0,0,0,0.133908200797152,35.73
"35031",0,0,0,0,0.175140871187302,60.32
"35033",0,0,0,0,0.117826367556581,25.26
"35035",0,0,0,0,0.145538052314629,43.3
"35037",0,0,0,0,0.120522075298322,26.95
"35039",0,0,0,0,0.158619208076181,51.92
"35041",0,0,0,0,0.110407565027416,20.62
"35043",0,0,0,0,0.242253748001676,82.98
"35045",0,0,0,0,0.220179973554962,77.79
"35047",0,0,0,0,0.142865553300707,41.46
"35049",2.71193795085968e-05,0.30113840621927,1,0,0.291760545378721,91.76
"35051",0,0,0,0,0.115413372862163,23.67
"35053",0,0,0,0,0.0976880130478854,13.59
"35055",0,0,0,0,0.245163257752233,83.84
"35057",0,0,0,0,0.152506512799723,47.79
"35059",0,0,0,0,0.101308254248135,16
"35061",0,0,0,0,0.192525044609885,68.06
"36001",3.69335319536607e-05,0.410116497873713,1,0,0.234470601413339,81.29
"36003",6.37064407211569e-05,0.70740763145374,1,0,0.164755269433077,54.98
"36005",0.000114401899071525,1.27033900402979,1,1,0.197571126390218,70.16
"36007",1.1204607334536e-05,0.124417949679317,1,0,0.248262556353261,84.47
"36009",0,0,0,0,0.186064248183352,65.07
"36011",3.67295967090281e-05,0.407851964700263,1,0,0.20005945341093,71.08
"36013",0.000118677927883379,1.31782078734055,1,1,0.235583580652451,81.58
"36015",0,0,0,0,0.243143440233426,83.42
"36017",5.37230041903943e-05,0.596549779248381,1,0,0.148382499509327,45.08
"36019",2.87075845438365e-05,0.318774116981379,1,0,0.19679320061427,69.81
"36021",0.000121241513094083,1.34628729278969,1,1,0.259405753178336,86.67
"36023",0,0,0,0,0.173419747842323,59.4
"36025",0.000123510158710554,1.37147873660586,1,1,0.209647777137803,74.51
"36027",0.000109722167796544,1.21837443687457,1,1,0.276217410246693,89.82
"36029",7.90927453700324e-05,0.878259890742995,1,0,0.31366133886476,94.46
"36031",6.11845325501713e-05,0.6794039152551,1,0,0.195895781310011,69.49
"36033",5.27788040323006e-05,0.586065213011525,1,0,0.133382231776044,35.28
"36035",0,0,0,0,0.184516705005586,64.27
"36037",0.000518031480374577,5.75231355577133,1,1,0.214568743169269,76.14
"36039",0.000186578767336277,2.07180376719871,1,1,0.231218114353933,80.5
"36041",0,0,0,0,0.136067040047462,37.23
"36043",0,0,0,0,0.19970087465812,70.98
"36045",1.68452260629338e-05,0.187052381762168,1,0,0.156432560327371,50.24
"36047",0.000308709145172872,3.42796117194357,1,1,0.269191006136879,88.36
"36049",0,0,0,0,0.143308255046025,41.78
"36051",0,0,0,0,0.190411270251516,67.1
"36053",4.32806751785328e-05,0.480596303437756,1,0,0.190451513358515,67.13
"36055",8.1288196214926e-05,0.90263856681685,1,0,0.278562072056929,90.1
"36057",0,0,0,0,0.160808447597693,52.94
"36059",0.000127726750861079,1.41830052467381,1,1,0.35524024346959,97.93
"36061",0.000175215617830793,1.94562533709753,1,1,0.255083828332856,85.84
"36063",5.42291997125852e-05,0.602170664222522,1,0,0.276910935665319,89.88
"36065",5.54093364731957e-05,0.615275112393925,1,0,0.239670528459007,82.34
"36067",1.5109391998066e-05,0.167777372037492,1,0,0.297074494025344,92.55
"36069",6.87356084819741e-05,0.763252403404431,1,0,0.252527708037369,85.4
"36071",0.000103072712072105,1.14453769962738,1,1,0.33913315930975,97.07
"36073",7.76759359950287e-05,0.862527387830461,1,0,0.146684798693631,43.84
"36075",2.83414578845936e-05,0.314708581536372,1,0,0.219498760150724,77.47
"36077",3.96510705789056e-05,0.440292529378642,1,0,0.186916035403009,65.54
"36079",0.00016032835246585,1.78031449864192,1,1,0.312931197442276,94.27
"36081",0.000143809242217331,1.59688336479822,1,1,0.280240483718577,90.33
"36083",0.000177282104177411,1.96857196847961,1,1,0.244811532569206,83.74
"36085",9.66388990896616e-05,1.0730954976835,1,1,0.240272942359282,82.6
"36087",0.000117474302496329,1.30445551728979,1,1,0.28368425654207,90.77
"36089",2.63574064312072e-05,0.292677321848428,1,0,0.17068882733065,57.68
"36091",5.97794139624785e-05,0.663801228921043,1,0,0.312969717769209,94.3
"36093",6.38610383804841e-05,0.709124311318051,1,0,0.216847462913043,76.81
"36095",0,0,0,0,0.149165678351514,45.91
"36097",0,0,0,0,0.135804265949165,37.03
"36099",0,0,0,0,0.163982404099055,54.37
"36101",5.32070552555269e-05,0.590820590647762,1,0,0.168616362768367,56.82
"36103",8.07673979705845e-05,0.896855530622638,1,0,0.405568309704719,99.71
"36105",2.94542134252305e-05,0.327064816674895,1,0,0.183065207852182,63.7
"36107",7.02296509586347e-05,0.779842516393662,1,0,0.162044351979223,53.58
"36109",0.000138154940766069,1.53409699733076,1,1,0.189296420754058,66.53
"36111",0.000487408610885459,5.41227177462032,1,1,0.347173938205503,97.61
"36113",2.54265300414452e-05,0.282340705101308,1,0,0.221306565721924,78.3
"36115",0,0,0,0,0.187631245314849,65.99
"36117",6.37389253617184e-05,0.707768346671512,1,0,0.198249171934923,70.35
"36119",0.000167069722371889,1.85517186728472,1,1,0.341440801024062,97.2
"36121",0,0,0,0,0.154839939535366,49.16
"36123",0.000119289037337469,1.32460665524626,1,1,0.203448642702765,72.29
"37001",6.64778695172377e-05,0.738182068986037,1,0,0.245884031172779,83.93
"37003",0,0,0,0,0.189291141631378,66.5
"37005",0,0,0,0,0.143685498122155,42
"37007",0.00012868356710848,1.42892518220684,1,1,0.137221995097933,38.02
"37009",0,0,0,0,0.196294491770266,69.68
"37011",0,0,0,0,0.169897380456359,57.33
"37013",5.44336182026019e-05,0.604440563438537,1,0,0.204454493182081,72.8
"37015",0.000162100826714216,1.79999636747112,1,1,0.122545229645227,28.35
"37017",0,0,0,0,0.106723981392717,18.36
"37019",6.19399595325598e-05,0.687792310624522,1,0,0.296804694203379,92.46
"37021",0.000339033883828736,3.76469245537679,1,1,0.360696964136796,98.31
"37023",3.03204875534399e-05,0.336684078436959,1,0,0.16929006861491,57.08
"37025",0.000122585324493569,1.3612092132183,1,1,0.293862867577902,92.01
"37027",3.49015775513053e-05,0.387553315333288,1,0,0.205459977171641,73.18
"37029",0.000570776255707763,6.3380009080647,1,1,0.181349683066523,63.16
"37031",0,0,0,0,0.270516216422325,88.64
"37033",0.00025974025974026,2.88420197166996,1,1,0.165216448252007,55.2
"37035",2.05391527599487e-05,0.228070399813697,1,0,0.253416989839813,85.59
"37037",4.3994720633524e-05,0.488525190977974,1,0,0.248120555967993,84.44
"37039",0,0,0,0,0.214579240979884,76.17
"37041",0,0,0,0,0.141221425394237,40.34
