"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37117",0,0,0,0,0.201770698012043,59.75
"37119",2.31906643661528e-06,0.0333363618310115,1,0,0.303655514470947,90.26
"37121",0.000170386777986028,2.44929390227071,1,1,0.178524612648724,47.38
"37123",0,0,0,0,0.158375692468623,36.33
"37125",4.38750438750439e-05,0.630699627607354,1,0,0.291673994712995,88.1
"37127",2.24931395924243e-05,0.323336765316182,1,0,0.226454350337299,70.41
"37129",0.000228020231613278,3.27776937557064,1,1,0.378195194776128,98.31
"37131",0,0,0,0,0.14145947626166,26.89
"37133",0.000331648292011296,4.76741299367944,1,1,0.158340756194979,36.3
"37135",2.16284024180554e-05,0.310906249795651,1,0,0.150424159254596,31.59
"37137",0.00225326723749437,32.3905045345354,1,1,0.170154216409652,42.83
"37139",0.000576338677564707,8.28481426368516,1,1,0.215310206892258,65.38
"37141",0.00100083402835696,14.3868949915865,1,1,0.315198674698695,92.17
"37143",0.00155038759689922,22.2866758332199,1,1,0.211239190198038,63.38
"37145",9.16338312104829e-05,1.31722770204589,1,1,0.235562335483062,73.43
"37147",5.47333391715562e-05,0.786786600864065,1,0,0.221157310409705,67.96
"37149",0.000151194436044754,2.17340579262577,1,1,0.254170779115358,78.81
"37151",3.98136720149699e-05,0.572317789243413,1,0,0.267773990807081,82.85
"37153",0,0,0,0,0.192209519251377,54.95
"37155",2.26157360291291e-05,0.325099077559012,1,0,0.213918663162022,64.78
"37157",3.51951571463767e-05,0.505927072552241,1,0,0.215727758353332,65.57
"37159",0.00010345719458574,1.48718743813365,1,1,0.272293372309105,84.03
"37161",9.47104228820382e-05,1.36145341785545,1,1,0.261895794548223,81.2
"37163",4.5597555971e-05,0.65546057691974,1,0,0.188682045114651,53.26
"37165",0,0,0,0,0.162030236931393,38.28
"37167",3.84630178083772e-05,0.55290226210342,1,0,0.252395920884601,78.24
"37169",0.000105764145954521,1.52034964700442,1,1,0.220333776304797,67.52
"37171",6.12838976558909e-05,0.880950262750226,1,0,0.235300177726576,73.34
"37173",0.000248077400148846,3.56608928613913,1,1,0.116222911473557,13.62
"37175",0.000170779608914696,2.4549408099098,1,1,0.260970190598883,80.91
"37177",0.00854700854700855,122.862443695956,1,1,0.120640362347167,15.75
"37179",1.14778935769708e-05,0.164993640241803,1,0,0.333158984547252,94.81
"37181",6.35768326021998e-05,0.913910986866731,1,0,0.199760939638839,58.96
"37183",1.38560769289391e-05,0.199179802168848,1,0,0.338469588962323,95.58
"37185",0,0,0,0,0.167892333829049,41.46
"37187",0.000517464424320828,7.43850241264001,1,1,0.191012363371654,54.57
"37189",0.000102824239100631,1.47808876258844,1,1,0.262886582230442,81.51
"37191",5.73668610765848e-05,0.824643230467166,1,0,0.225746178209421,69.93
"37193",4.51385754265595e-05,0.648862774777775,1,0,0.234754721915805,73.21
"37195",2.53787782656143e-05,0.364817549740548,1,0,0.224790678733202,69.46
"37197",0,0,0,0,0.184886174074871,51.19
"37199",0.000886996629412808,12.7504930924488,1,1,0.225789726747013,69.97
"38001",0,0,0,0,0.0797450741435374,2.42
"38003",0,0,0,0,0.148381789619082,30.26
"38005",0,0,0,0,0.0633016704452425,0.8
"38007",0,0,0,0,0.0795473090009298,2.39
"38009",0,0,0,0,0.141206001017858,26.73
"38011",0,0,0,0,0.118726416322324,14.79
"38013",0,0,0,0,0.0950635137701849,5.82
"38015",0,0,0,0,0.288269795239154,87.34
"38017",0,0,0,0,0.304593428974536,90.49
"38019",0,0,0,0,0.0963440567156063,6.14
"38021",0,0,0,0,0.105907680021967,9.13
"38023",0,0,0,0,0.110729686721123,11.17
"38025",0,0,0,0,0.0967981159216133,6.24
"38027",0,0,0,0,0.10364332849416,8.21
"38029",0,0,0,0,0.119534971181282,15.08
"38031",0,0,0,0,0.105771855064984,9.07
"38033",0,0,0,0,0.0794932649153638,2.35
"38035",0,0,0,0,0.238309924926457,74.29
"38037",0,0,0,0,0.0816000501399266,2.67
"38039",0,0,0,0,0.102576594887635,7.95
"38041",0,0,0,0,0.0885718439419904,4.2
"38043",0,0,0,0,0.1036061086016,8.18
"38045",0,0,0,0,0.124600259946911,17.69
"38047",0,0,0,0,0.0884379186824058,4.17
"38049",0,0,0,0,0.130112893630287,20.3
"38051",0.00206896551724138,29.7411846464003,1,1,0.111009360036697,11.29
"38053",0,0,0,0,0.118240838307028,14.57
"38055",0,0,0,0,0.124508287735318,17.66
"38057",0,0,0,0,0.105212881385358,8.69
"38059",0,0,0,0,0.253741361715231,78.65
"38061",0,0,0,0,0.131014085164489,20.65
"38063",0,0,0,0,0.0912256977578684,4.87
"38065",0,0,0,0,0.0908750338413003,4.71
"38067",0,0,0,0,0.108021142521775,9.7
"38069",0,0,0,0,0.124293287399183,17.5
"38071",0,0,0,0,0.187522291428928,52.59
"38073",0,0,0,0,0.103848058811462,8.3
"38075",0,0,0,0,0.111467482886567,11.55
"38077",0,0,0,0,0.152467866156649,33.03
"38079",0,0,0,0,0.103067301848655,8.08
"38081",0,0,0,0,0.0663785427005552,1.05
"38083",0,0,0,0,0.071909505184249,1.59
"38085",0,0,0,0,0.0480053788949457,0.22
"38087",0,0,0,0,0.0834219193048131,3.05
"38089",0,0,0,0,0.228345458759023,71.17
"38091",0,0,0,0,0.0902608696047814,4.55
"38093",0,0,0,0,0.17989039608622,48.43
"38095",0,0,0,0,0.070167983080602,1.34
"38097",0,0,0,0,0.101791891507201,7.54
"38099",0,0,0,0,0.116526964794931,13.74
"38101",0,0,0,0,0.256107122029691,79.29
"38103",0,0,0,0,0.128857614061605,19.63
"38105",0,0,0,0,0.175240704232045,45.37
"39001",0,0,0,0,0.197806281822555,57.87
"39003",0,0,0,0,0.266765000684096,82.6
"39005",0,0,0,0,0.220800573854558,67.74
"39007",0,0,0,0,0.272080286299038,83.87
"39009",0,0,0,0,0.165507806566216,39.99
"39011",0,0,0,0,0.183077265446536,50.3
"39013",0,0,0,0,0.255383014252171,79.16
"39015",0,0,0,0,0.227534914009971,70.76
"39017",0,0,0,0,0.291830042236824,88.16
"39019",0,0,0,0,0.220758079987728,67.71
"39021",0,0,0,0,0.181514921880014,49.35
"39023",0,0,0,0,0.222556562043449,68.57
"39025",0,0,0,0,0.317466428283214,92.55
"39027",0,0,0,0,0.14990814439294,31.08
"39029",0,0,0,0,0.264375299844785,82.15
"39031",0,0,0,0,0.227478017557819,70.73
"39033",0,0,0,0,0.22588135371804,70.09
"39035",2.60038121588625e-06,0.0373802353148069,1,0,0.297689338361553,89.28
"39037",0,0,0,0,0.225995542154325,70.19
"39039",0,0,0,0,0.19750872030112,57.56
"39041",9.1066387396412e-06,0.130907075060803,1,0,0.252201897649184,78.14
"39043",0.000401344504088697,5.76928948474462,1,1,0.240636828227517,75.06
"39045",0,0,0,0,0.281198790730161,85.71
"39047",0,0,0,0,0.172446598589763,44.16
"39049",1.16609508572548e-06,0.0167625071422471,1,0,0.2547478877328,78.94
"39051",0,0,0,0,0.184954984624894,51.22
"39053",0,0,0,0,0.156703741402413,35.41
"39055",0,0,0,0,0.280217070916984,85.46
"39057",0,0,0,0,0.163199939144643,38.85
"39059",0,0,0,0,0.194539896155511,56.12
"39061",0,0,0,0,0.292865644270731,88.32
"39063",0,0,0,0,0.181533924930975,49.38
"39065",0,0,0,0,0.144495244772895,28.32
"39067",0,0,0,0,0.157979978434425,36.21
"39069",0,0,0,0,0.151900558670005,32.64
"39071",0,0,0,0,0.228868636969169,71.4
"39073",0,0,0,0,0.210667718310481,63.06
"39075",0,0,0,0,0.286240257005983,86.96
"39077",0,0,0,0,0.200289081935056,59.21
"39079",0,0,0,0,0.185230158034874,51.48
"39081",0,0,0,0,0.219711727600582,67.17
"39083",0,0,0,0,0.24220496086881,75.34
"39085",9.22909379528024e-06,0.132667354964116,1,0,0.313195483266738,91.82
"39087",0,0,0,0,0.186665997013093,52.15
"39089",0,0,0,0,0.228137879738502,71.11
"39091",0,0,0,0,0.179564902644039,48.14
"39093",8.9845645181578e-06,0.129152269612647,1,0,0.277885317575563,85.05
"39095",2.3358046146156e-05,0.335769715649116,1,0,0.310121607724474,91.41
"39097",0,0,0,0,0.120187230248299,15.34
"39099",0,0,0,0,0.328436170075209,94.34
"39101",0,0,0,0,0.1814190004326,49.25
"39103",0,0,0,0,0.326750921240983,94.02
"39105",0,0,0,0,0.170079930315318,42.76
"39107",0,0,0,0,0.182191861720021,49.79
"39109",0,0,0,0,0.226843754128953,70.57
"39111",0,0,0,0,0.182432187271128,49.98
"39113",1.0889410773983e-05,0.156534255317773,1,0,0.287767688829533,87.24
"39115",0,0,0,0,0.139879644037869,25.74
"39117",0,0,0,0,0.248608917098432,77.06
"39119",0,0,0,0,0.242988361263362,75.5
"39121",0,0,0,0,0.163084753014143,38.78
"39123",0.000124579544038869,1.79081922417177,1,1,0.233026532011891,72.73
"39125",0,0,0,0,0.131713722701043,21.06
"39127",0,0,0,0,0.188125844487631,53.13
"39129",0,0,0,0,0.162081610285408,38.34
"39131",0,0,0,0,0.15054692147225,31.69
"39133",1.51950281867773e-05,0.218427100521597,1,0,0.251752084221724,77.92
"39135",0,0,0,0,0.173753890540014,44.77
"39137",0,0,0,0,0.204570025857291,60.8
"39139",0,0,0,0,0.26214718606137,81.29
"39141",0,0,0,0,0.205100473153388,61.18
"39143",0,0,0,0,0.19670252120389,57.27
"39145",0,0,0,0,0.193483985910855,55.68
"39147",0,0,0,0,0.192524909628538,55.27
"39149",0,0,0,0,0.137675804736061,24.4
"39151",5.75274693666226e-06,0.0826951959525215,1,0,0.336085729431303,95.23
"39153",3.49724941333641e-06,0.0502726312690008,1,0,0.33057659863108,94.59
"39155",1.36273200512387e-05,0.195891443575084,1,0,0.31344108845378,91.89
"39157",0,0,0,0,0.329627619630741,94.46
"39159",0,0,0,0,0.164939767584968,39.74
"39161",0,0,0,0,0.157110712299563,35.79
"39163",0,0,0,0,0.148310315217712,30.16
"39165",0,0,0,0,0.263393404415482,81.67
"39167",0,0,0,0,0.22022244996844,67.45
"39169",0,0,0,0,0.269607197132197,83.26
"39171",0,0,0,0,0.161427413404018,37.86
"39173",0,0,0,0,0.205513887023432,61.31
"39175",0,0,0,0,0.152730364418273,33.18
"40001",0,0,0,0,0.136657121349818,23.83
"40003",0,0,0,0,0.0909251533876504,4.74
"40005",0,0,0,0,0.180678591682932,48.84
"40007",0,0,0,0,0.116751608491024,13.87
"40009",0,0,0,0,0.149041120122832,30.42
"40011",0,0,0,0,0.120483811403901,15.65
"40013",0,0,0,0,0.170969008505783,43.21
"40015",0,0,0,0,0.130753228437682,20.52
"40017",0,0,0,0,0.301861923476357,90.04
"40019",0,0,0,0,0.227990776123173,70.98
"40021",0,0,0,0,0.12785404380219,19.22
"40023",0,0,0,0,0.126842569351984,18.68
"40025",0,0,0,0,0.0781970180590996,2.16
"40027",0,0,0,0,0.288664724102697,87.4
"40029",0,0,0,0,0.122223744682182,16.67
"40031",0,0,0,0,0.161471219399896,37.89
"40033",0,0,0,0,0.0818767824500034,2.7
"40035",0,0,0,0,0.168718889733565,41.93
"40037",0,0,0,0,0.221022937351438,67.87
"40039",0,0,0,0,0.181666842435626,49.48
"40041",8.61697544161999e-05,1.2386821122298,1,1,0.260673509409111,80.75
"40043",0,0,0,0,0.104737069249477,8.59
"40045",0,0,0,0,0.0774393633957974,2
"40047",0,0,0,0,0.233636146326007,72.89
"40049",0,0,0,0,0.185405363348077,51.51
"40051",0,0,0,0,0.257550536501259,79.54
"40053",0,0,0,0,0.109484776622385,10.44
"40055",0,0,0,0,0.0930427061499717,5.28
"40057",0,0,0,0,0.118782170294185,14.83
"40059",0,0,0,0,0.0944648077218879,5.63
"40061",0,0,0,0,0.16071145433113,37.45
"40063",0,0,0,0,0.134923380581445,22.94
"40065",0,0,0,0,0.136619587201217,23.77
"40067",0,0,0,0,0.113861255538816,12.66
"40069",0,0,0,0,0.101798404479564,7.57
"40071",0,0,0,0,0.192389525305451,55.11
"40073",0,0,0,0,0.147879182246943,30
"40075",0,0,0,0,0.116528488253102,13.78
"40077",0,0,0,0,0.11436078775184,12.82
"40079",0,0,0,0,0.196178013920347,56.89
"40081",0,0,0,0,0.17960702534426,48.23
"40083",0,0,0,0,0.250897672599276,77.73
"40085",0,0,0,0,0.0833182590512161,3.02
"40087",0,0,0,0,0.219303097250787,67.01
"40089",0,0,0,0,0.18959735954671,53.93
"40091",0,0,0,0,0.183061749448517,50.24
"40093",0,0,0,0,0.12702172108056,18.84
"40095",0.000167532249958117,2.4082603304451,1,1,0.146966892623289,29.59
"40097",0,0,0,0,0.182420269869929,49.95
"40099",0,0,0,0,0.1401464107774,25.96
"40101",0,0,0,0,0.211240680631501,63.41
"40103",0,0,0,0,0.0974992630435138,6.4
"40105",0,0,0,0,0.135896594206202,23.54
"40107",0,0,0,0,0.115795097064331,13.46
"40109",1.79694519317161e-06,0.0258309180816295,1,0,0.297027126863043,89.12
"40111",0,0,0,0,0.156440012432996,35.25
"40113",0,0,0,0,0.182240977638127,49.83
"40115",0,0,0,0,0.170046941228838,42.73
"40117",0,0,0,0,0.166685137279773,40.53
"40119",0,0,0,0,0.202689794405056,60.26
"40121",0,0,0,0,0.195390040538453,56.54
"40123",0,0,0,0,0.156739791529863,35.51
"40125",0,0,0,0,0.224716588636268,69.39
"40127",0,0,0,0,0.169678974952305,42.54
"40129",0,0,0,0,0.107971983525448,9.67
"40131",2.80253349027521e-05,0.402861552391313,1,0,0.245401313010327,76.17
"40133",0,0,0,0,0.139482908122705,25.58
"40135",0,0,0,0,0.210035495665897,62.84
"40137",0,0,0,0,0.192757328824162,55.46
"40139",0,0,0,0,0.114594211842676,12.98
"40141",0,0,0,0,0.104285457933865,8.46
"40143",2.40985340861715e-06,0.0346414160116126,1,0,0.353774025314981,96.66
"40145",6.5599580162687e-05,0.942987792733326,1,0,0.245290937045412,76.14
"40147",0,0,0,0,0.208362652654028,62.23
"40149",0,0,0,0,0.154551301203919,34.11
"40151",0,0,0,0,0.123001816474323,17.05
"40153",0,0,0,0,0.198704279122237,58.29
"41001",0.000151492198151795,2.17768609489878,1,1,0.239840832569607,74.83
"41003",0.000223488657950609,3.21262843053454,1,1,0.235369990246356,73.37
"41005",0.000156417928522052,2.24849300552121,1,1,0.425131550590533,99.71
"41007",0.00588695212252219,84.6243828722178,1,1,0.302446400616734,90.17
"41009",0.000789492571592622,11.3488814352038,1,1,0.322075302880191,93.22
"41011",0.00622208649845402,89.4419079942578,1,1,0.305464396633674,90.58
"41013",0.000224971878515186,3.23394958659771,1,1,0.268675970680151,83.17
"41015",0.0194297249558415,279.300468144553,1,1,0.29101007806257,87.85
"41017",0.000158258781035012,2.27495508719366,1,1,0.437808825755358,99.97
"41019",0.000651526433358153,9.36563117898248,1,1,0.301817342663632,90.01
"41021",0,0,0,0,0.0976394938001595,6.43
"41023",0,0,0,0,0.162083841736498,38.37
"41025",0,0,0,0,0.168013815167869,41.55
"41027",6.44496004124774e-05,0.926456942022868,1,0,0.236946070318895,73.88
"41029",8.67327763161699e-05,1.2467754990685,1,1,0.41796145252762,99.52
"41031",0.000126023944549464,1.81158234561145,1,1,0.213321229877201,64.46
"41033",8.36750062756255e-05,1.20282034243384,1,1,0.329260559372126,94.43
"41035",0.000146611443023128,2.10752569914259,1,1,0.304181537255902,90.33
"41037",0,0,0,0,0.140275265277462,26.06
"41039",0.000130797008729279,1.88019469411025,1,1,0.405516836247177,99.27
"41041",0.0153672103327991,220.90220267046,1,1,0.282946366304117,86.22
"41043",9.15935444869846e-05,1.31664858418608,1,1,0.28754158040331,87.15
"41045",0,0,0,0,0.193486409946874,55.71
"41047",8.53201371521205e-05,1.22646894399708,1,1,0.305522995088411,90.61
"41049",0.000129082225377565,1.85554484476918,1,1,0.106135352550117,9.2
"41051",6.26940155875235e-05,0.901220575342871,1,0,0.368098285707233,97.58
"41053",3.92510892177258e-05,0.564230714465079,1,0,0.280822967696007,85.62
"41055",0.000918273645546373,13.2000972565903,1,1,0.107087147005126,9.48
"41057",0.00252525252525253,36.3002674556233,1,1,0.246554486148153,76.49
"41059",5.3453068206115e-05,0.768382826193437,1,0,0.22434635298459,69.27
"41061",8.28225940036442e-05,1.19056699622551,1,1,0.239461099496141,74.67
"41063",0.000291800408520572,4.19460341769093,1,1,0.255311043733791,79.03
"41065",0.000234356690883525,3.36885538139836,1,1,0.228480612579165,71.27
"41067",1.776172643981e-05,0.255323146414532,1,0,0.323063840126098,93.48
"41069",0,0,0,0,0.130850429878532,20.55
"41071",0.000109294395383405,1.57109665039202,1,1,0.30111369896482,89.88
"42001",0,0,0,0,0.274368652216926,84.54
"42003",0,0,0,0,0.28688606212999,87.08
"42005",0,0,0,0,0.278869944143671,85.21
"42007",0,0,0,0,0.295124138121987,88.86
"42009",0,0,0,0,0.222783093245365,68.63
"42011",0,0,0,0,0.307754892313995,91.03
"42013",0,0,0,0,0.288074807713685,87.31
"42015",0,0,0,0,0.212814299594931,64.11
"42017",0,0,0,0,0.408464948678801,99.33
"42019",0,0,0,0,0.320487547453334,93.03
"42021",0,0,0,0,0.274318761959349,84.51
"42023",0,0,0,0,0.0998103453956674,7.16
"42025",0,0,0,0,0.215696616445608,65.54
"42027",0,0,0,0,0.210050324241923,62.87
"42029",0,0,0,0,0.356477163328177,96.82
"42031",0,0,0,0,0.23367823273001,72.92
"42033",0,0,0,0,0.237258488033512,73.94
"42035",0,0,0,0,0.21994918283144,67.32
"42037",0,0,0,0,0.226193850430448,70.35
"42039",0,0,0,0,0.264960618465152,82.25
"42041",0,0,0,0,0.223015392338428,68.82
"42043",0,0,0,0,0.196880131268023,57.4
"42045",0,0,0,0,0.326301939544859,93.89
"42047",0,0,0,0,0.183598199322139,50.59
"42049",0,0,0,0,0.280696179427139,85.56
"42051",0,0,0,0,0.279853124206658,85.33
"42053",0,0,0,0,0.120730405163546,15.84
"42055",0,0,0,0,0.26211023174573,81.26
"42057",0,0,0,0,0.149951357951469,31.12
"42059",0,0,0,0,0.152088837122765,32.8
"42061",0,0,0,0,0.208665003507953,62.36
"42063",0,0,0,0,0.263534890638176,81.77
"42065",0,0,0,0,0.233757789988036,72.99
"42067",0,0,0,0,0.212077570876902,63.67
"42069",0,0,0,0,0.257761486708611,79.61
"42071",0,0,0,0,0.416371957324911,99.49
"42073",0,0,0,0,0.26866793173309,83.14
"42075",0,0,0,0,0.268026995219913,82.95
"42077",0,0,0,0,0.252319581475333,78.21
"42079",0,0,0,0,0.257935784944897,79.8
"42081",0,0,0,0,0.288551298279715,87.37
"42083",0,0,0,0,0.202461173945648,60.1
"42085",0,0,0,0,0.262472913137022,81.32
"42087",0,0,0,0,0.248257811317015,76.93
"42089",0,0,0,0,0.262796969482147,81.39
"42091",0,0,0,0,0.334568335945623,95
"42093",0,0,0,0,0.0802067989292229,2.48
"42095",0,0,0,0,0.282938669120983,86.16
"42097",0,0,0,0,0.246921890076838,76.65
"42099",0,0,0,0,0.24813413954866,76.9
"42101",0,0,0,0,0.227924447426277,70.86
"42103",0,0,0,0,0.228487157448591,71.3
"42105",0,0,0,0,0.176084411858531,45.88
"42107",0,0,0,0,0.255374323166673,79.13
"42109",0,0,0,0,0.235580066314406,73.46
"42111",0,0,0,0,0.27826543325984,85.14
"42113",0,0,0,0,0.162122989502105,38.43
"42115",0,0,0,0,0.264735347398999,82.18
"42117",0,0,0,0,0.228029516928715,71.01
"42119",0,0,0,0,0.19271276746125,55.42
"42121",0,0,0,0,0.260853512299258,80.81
"42123",0,0,0,0,0.199638946680674,58.89
"42125",0,0,0,0,0.319092514352133,92.81
"42127",0,0,0,0,0.289546787223775,87.62
"42129",0,0,0,0,0.339730814740239,95.67
"42131",0,0,0,0,0.191064977481517,54.6
"42133",0,0,0,0,0.322105615249013,93.25
"44001",0.00124546488330536,17.9034405147461,1,1,0.314783835978074,92.11
"44003",0.00026408979052878,3.79626589128372,1,1,0.331827796545318,94.72
"44005",0.000855278860688997,12.2945531512919,1,1,0.286059358785955,86.92
"44007",0.000123801830410063,1.77963966393087,1,1,0.309900738406706,91.31
"44009",0.00490966804117595,70.5760161531531,1,1,0.322220537201578,93.32
"45001",0.00014553922282055,2.09211263461313,1,1,0.194614621911363,56.22
"45003",1.34473670055403e-05,0.193304635474515,1,0,0.213532782483784,64.62
"45005",0,0,0,0,0.105543451031756,8.85
"45007",2.4116143346356e-05,0.346667291574466,1,0,0.280787789558937,85.59
"45009",0,0,0,0,0.151467424359586,32.39
"45011",0,0,0,0,0.15195306253159,32.71
"45013",0.000176729184615724,2.54046540083095,1,1,0.334435132165403,94.94
"45015",3.86812280000516e-05,0.556039013077871,1,0,0.309456601322043,91.25
"45017",0,0,0,0,0.129027686576549,19.76
"45019",3.4907447662629e-05,0.501791275793256,1,0,0.362936851610304,97.2
"45021",0,0,0,0,0.208284592146566,62.17
"45023",0,0,0,0,0.167887205162239,41.43
"45025",0,0,0,0,0.153348883627656,33.57
"45027",0.000120743781695243,1.73568050137972,1,1,0.221049430037406,67.9
"45029",8.11424862057773e-05,1.16641560470844,1,1,0.260502383638078,80.66
"45031",0,0,0,0,0.183040471759845,50.21
"45033",0,0,0,0,0.153418673637511,33.6
"45035",6.2083523032987e-05,0.892444802311172,1,0,0.316496819231942,92.4
"45037",0,0,0,0,0.172844415764629,44.35
"45039",0,0,0,0,0.156239032664546,35.13
"45041",1.30313534363679e-05,0.187324479559368,1,0,0.220034567996357,67.36
"45043",0.000169411126922816,2.43526901003368,1,1,0.26635010637041,82.53
"45045",3.02457466918715e-06,0.0434779762946747,1,0,0.334241660093512,94.91
"45047",3.23060024552562e-05,0.464395745700937,1,0,0.21159521658597,63.54
"45049",0,0,0,0,0.184470220275404,50.94
"45051",4.26397670650439e-05,0.612942639687802,1,0,0.366551599005661,97.49
"45053",7.83330722230926e-05,1.12603054303829,1,1,0.257936024204658,79.83
"45055",4.62470517504509e-05,0.664797017639866,1,0,0.269981307088414,83.39
"45057",0,0,0,0,0.2581455520275,79.92
"45059",0,0,0,0,0.17832890098364,47.09
"45061",0,0,0,0,0.161722471147681,38.02
"45063",2.03573391600562e-05,0.29263483505317,1,0,0.340432196331585,95.74
"45065",0,0,0,0,0.174495213877866,45.02
"45067",0,0,0,0,0.164537615142269,39.48
"45069",0,0,0,0,0.128228108876632,19.34
"45071",6.19271736437949e-05,0.890197294552069,1,0,0.164327283600447,39.29
"45073",3.4479191807744e-05,0.495635138172838,1,0,0.270346335819599,83.55
"45075",3.12412134087288e-05,0.449089503340523,1,0,0.229525517532373,71.62
"45077",2.07852674024651e-05,0.298786263275068,1,0,0.208355820150118,62.2
"45079",7.65658677018372e-06,0.110062714431723,1,0,0.245863680786186,76.33
"45081",0,0,0,0,0.131101565408189,20.68
"45083",5.74085768413801e-06,0.0825242890661164,1,0,0.262866187206763,81.45
"45085",2.14468012095996e-05,0.308295749510516,1,0,0.215859519259852,65.64
"45087",0,0,0,0,0.14338410237254,27.65
"45089",0,0,0,0,0.163896010392187,39.07
"45091",8.44238075137189e-06,0.121358428977854,1,0,0.323567067033849,93.51
"46003",0,0,0,0,0.0861626810872114,3.63
"46005",0,0,0,0,0.17841441630249,47.25
"46007",0,0,0,0,0.0882662824934014,4.07
"46009",0,0,0,0,0.128097430348325,19.28
"46011",0,0,0,0,0.180872888841372,48.93
"46013",0,0,0,0,0.256660137158385,79.45
"46015",0.000783699059561128,11.2656002448486,1,1,0.165363816797214,39.93
"46017",0,0,0,0,0.0689079437546964,1.24
"46019",0,0,0,0,0.220503261853681,67.58
"46021",0,0,0,0,0.0919052678411925,5.03
"46023",0,0,0,0,0.151078343951635,31.91
"46025",0,0,0,0,0.0830749290495668,2.93
"46027",0,0,0,0,0.127178309169463,18.96
"46029",5.17785947289391e-05,0.744312427506178,1,0,0.237968861569103,74.26
"46031",0,0,0,0,0.0676366308657704,1.11
"46033",0,0,0,0,0.206738396966241,61.6
"46035",0,0,0,0,0.214981124375299,65.13
"46037",0,0,0,0,0.139506203457433,25.61
"46039",0,0,0,0,0.122583083853145,16.74
"46041",0,0,0,0,0.0993956372896424,7
"46043",0,0,0,0,0.106118914218011,9.16
"46045",0,0,0,0,0.113747946714295,12.57
"46047",0,0,0,0,0.160634789472499,37.38
"46049",0,0,0,0,0.101437505988563,7.41
"46051",0,0,0,0,0.134069298739142,22.62
"46053",0,0,0,0,0.150490038305578,31.63
"46055",0,0,0,0,0.110087119181556,10.88
"46057",0,0,0,0,0.112127938225208,11.87
"46059",0,0,0,0,0.102655798838191,8.02
"46061",0,0,0,0,0.116970343383454,14.03
"46063",0,0,0,0,0.0784787028773688,2.26
"46065",0.00016498927569708,2.37170531470497,1,1,0.199199804979612,58.51
"46067",0,0,0,0,0.117551532997389,14.32
"46069",0,0,0,0,0.0686244361595702,1.18
"46071",0,0,0,0,0.0883483635246414,4.1
"46073",0,0,0,0,0.0638823491136747,0.86
"46075",0,0,0,0,0.083249707977962,2.99
"46077",0.0003933910306845,5.6549590528823,1,1,0.123695260817754,17.28
"46079",0.000157430730478589,2.26305193835435,1,1,0.164787884395241,39.58
"46081",6.42054574638844e-05,0.922947410107661,1,0,0.267011047700347,82.63
"46083",0,0,0,0,0.245655182605632,76.26
"46085",0.000566893424036281,8.14903963289502,1,1,0.106758808365411,9.35
"46087",0,0,0,0,0.134247260670046,22.65
"46089",0,0,0,0,0.0839006222561308,3.18
"46091",0,0,0,0,0.101005239788275,7.32
"46093",0,0,0,0,0.253884744503302,78.75
"46095",0,0,0,0,0.0535781284184267,0.45
"46097",0,0,0,0,0.11086679526843,11.23
"46099",1.3197835554969e-05,0.18971764435036,1,0,0.293149905686112,88.39
"46101",0,0,0,0,0.0984613461166151,6.71
"46102",0,0,0,0,0.0555417224976309,0.48
"46103",1.38509910384088e-05,0.199106692970993,1,0,0.360477147091532,96.98
"46105",0,0,0,0,0.116931898660619,14
"46107",0.000836820083682008,12.029209968558,1,1,0.109467306941258,10.37
"46109",0.000234686693264492,3.37359913457564,1,1,0.133144930792742,22.05
"46111",0,0,0,0,0.0769700288142319,1.97
"46115",0,0,0,0,0.0952588055489434,5.89
"46117",0,0,0,0,0.131599085836132,20.9
"46119",0.00155159038013964,22.3039657291339,1,1,0.0949506093376313,5.76
"46121",0,0,0,0,0.0571652872976423,0.57
"46123",0,0,0,0,0.137833923655157,24.53
"46125",0.000294290759270159,4.23040197540518,1,1,0.156939306157029,35.67
"46127",9.24385283786282e-05,1.32879514812598,1,1,0.156318211656145,35.16
"46129",0,0,0,0,0.157795262276428,36.11
"46135",0,0,0,0,0.204798779672433,61.06
"46137",0,0,0,0,0.0619514842019364,0.76
"47001",2.01102039174677e-05,0.289082289193316,1,0,0.16137233095743,37.8
"47003",0,0,0,0,0.19058617198348,54.41
"47005",0.00019712201852947,2.83361046962878,1,1,0.211329593609775,63.44
"47007",0,0,0,0,0.179303677115548,47.95
"47009",1.57040108043594e-05,0.225743677760401,1,0,0.2707342793283,83.68
"47011",0,0,0,0,0.246125950928356,76.39
"47013",0,0,0,0,0.210510275261124,63.03
"47015",0,0,0,0,0.209638010798784,62.71
"47017",0.000110729708780866,1.59172914543537,1,1,0.197652012225667,57.65
"47019",0,0,0,0,0.212917307086639,64.24
"47021",0,0,0,0,0.209668544298562,62.74
"47023",0,0,0,0,0.158996204495165,36.68
"47025",0,0,0,0,0.158915323687382,36.62
"47027",0,0,0,0,0.152490672808801,33.06
"47029",0,0,0,0,0.186773323642049,52.27
"47031",0,0,0,0,0.196367927436583,56.98
"47033",0,0,0,0,0.126549031079078,18.52
"47035",0,0,0,0,0.245205615091805,76.11
"47037",1.61134645721311e-06,0.0231629537147608,1,0,0.297993547814182,89.31
"47039",0,0,0,0,0.189984641869299,54.12
