"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40093",0,0,0,0,0.098659312937443,24.82
"40095",0,0,0,0,0.0968752677613927,23.23
"40097",0.0157553290083411,304.46065842249,1,1,0.167300967835015,68.53
"40099",0,0,0,0,0.100962977436059,26.69
"40101",0,0,0,0,0.174367795708376,71.68
"40103",0,0,0,0,0.0727437317554558,8.53
"40105",0,0,0,0,0.0989813515895722,25.04
"40107",0,0,0,0,0.0863459650021182,16.26
"40109",1.79694519317161e-06,0.0347247027575569,1,0,0.279267890128924,95.1
"40111",0,0,0,0,0.119214481452567,40.53
"40113",0,0,0,0,0.130991853317022,48.27
"40115",0,0,0,0,0.129548992168503,47.18
"40117",0,0,0,0,0.116783491231689,38.94
"40119",6.93208863830672e-05,1.33957740263284,1,1,0.175984027157265,72.45
"40121",0,0,0,0,0.154179735457981,61.92
"40123",0,0,0,0,0.129934668093263,47.44
"40125",0,0,0,0,0.175261450071178,72.06
"40127",0,0,0,0,0.111435583611731,35.03
"40129",0,0,0,0,0.0755983673321911,9.86
"40131",0.00591334566448069,114.27124838424,1,1,0.221698335815207,85.91
"40133",0,0,0,0,0.107265873461456,31.91
"40135",0,0,0,0,0.148521238797484,59.02
"40137",0,0,0,0,0.150646113912734,60.13
"40139",0,0,0,0,0.0922925308239502,20.24
"40141",0,0,0,0,0.0813536577245427,13.2
"40143",0,0,0,0,0.334849323974871,99.01
"40145",0,0,0,0,0.179925186905938,74.04
"40147",0,0,0,0,0.163112743520459,66.59
"40149",0,0,0,0,0.112358723087458,35.44
"40151",0,0,0,0,0.0956535610888342,22.37
"40153",0.0174558377756873,337.321795037622,1,1,0.170152121505842,69.62
"41001",0,0,0,0,0.158761319999247,64.37
"41003",0,0,0,0,0.172088731715778,70.63
"41005",0,0,0,0,0.34810198420163,99.4
"41007",0.000873844455686888,16.8864298674069,1,1,0.203362754275109,81.58
"41009",0.00430632311777794,83.2166672701375,1,1,0.238392988047774,89.09
"41011",0,0,0,0,0.202539724003814,81.32
"41013",0,0,0,0,0.185185096693238,75.82
"41015",0,0,0,0,0.17004541676177,69.58
"41017",0,0,0,0,0.31910275605665,98.44
"41019",0,0,0,0,0.210817697957495,83.11
"41021",0,0,0,0,0.0666424280814982,5.92
"41023",0,0,0,0,0.0997291910313424,25.61
"41025",0,0,0,0,0.106193674626822,31.28
"41027",0,0,0,0,0.156920856240652,63.47
"41029",0,0,0,0,0.312792315819494,98.15
"41031",0,0,0,0,0.138467472415943,52.75
"41033",0.000111566675034167,2.15594757309909,1,1,0.244202619780473,90.04
"41035",0,0,0,0,0.211787042517772,83.3
"41037",0,0,0,0,0.0912132248563943,19.34
"41039",3.41209587989423e-05,0.659363544641488,1,0,0.320497777289356,98.54
"41041",0,0,0,0,0.169192707420304,69.23
"41043",0,0,0,0,0.224161875215198,86.57
"41045",6.75812664729337e-05,1.30596047067517,1,1,0.171953065737495,70.51
"41047",0,0,0,0,0.251085768821218,91.15
"41049",0,0,0,0,0.0825717759245491,13.9
"41051",0,0,0,0,0.337643345274178,99.14
"41053",0.00153079247949131,29.5814886485315,1,1,0.210888967845353,83.2
"41055",0,0,0,0,0.0741303069484517,9.04
"41057",0,0,0,0,0.142529832433804,55.87
"41059",0,0,0,0,0.178292233995032,73.27
"41061",0,0,0,0,0.163313250684178,66.69
"41063",0.000291800408520572,5.63883778365346,1,1,0.17688273040205,72.76
"41065",0,0,0,0,0.154868747102616,62.33
"41067",0,0,0,0,0.283547979516241,95.64
"41069",0,0,0,0,0.0816930794575242,13.43
"41071",0,0,0,0,0.217215022712353,84.66
"42001",0.000834071834436741,16.1178519185366,1,1,0.236360981782854,88.58
"42003",0,0,0,0,0.269169189691398,94.05
"42005",0,0,0,0,0.212933475908812,83.65
"42007",0,0,0,0,0.255468894637258,92.05
"42009",0,0,0,0,0.166213409291072,68.02
"42011",0,0,0,0,0.299071785554568,97.26
"42013",0,0,0,0,0.249285350801163,90.87
"42015",0,0,0,0,0.163093037897428,66.56
"42017",0,0,0,0,0.365467781203404,99.71
"42019",0,0,0,0,0.270059084909042,94.15
"42021",0,0,0,0,0.220777397131316,85.81
"42023",0,0,0,0,0.0715917704087492,7.92
"42025",0,0,0,0,0.152495805614545,60.99
"42027",0,0,0,0,0.160277356738473,65.07
"42029",0,0,0,0,0.327536048895262,98.76
"42031",0,0,0,0,0.162744607218756,66.31
"42033",0,0,0,0,0.186106684888917,76.14
"42035",0,0,0,0,0.161627457555452,65.7
"42037",0,0,0,0,0.181651787849796,74.61
"42039",0,0,0,0,0.217711350426627,84.79
"42041",0,0,0,0,0.195283701802163,79.13
"42043",0,0,0,0,0.192618970856451,78.27
"42045",0,0,0,0,0.268799327738813,93.95
"42047",0,0,0,0,0.140778697525218,54.47
"42049",0,0,0,0,0.253993246197848,91.79
"42051",0,0,0,0,0.212395685180173,83.55
"42053",0,0,0,0,0.1035931396437,29.21
"42055",0,0,0,0,0.210060297320343,83.04
"42057",0,0,0,0,0.10629711573499,31.37
"42059",0,0,0,0,0.11009328033913,33.88
"42061",0,0,0,0,0.146045908674807,58.03
"42063",0,0,0,0,0.198607799485022,80.02
"42065",0,0,0,0,0.178806328126391,73.43
"42067",0,0,0,0,0.148782378280942,59.05
"42069",0,0,0,0,0.233800908857751,88.2
"42071",0,0,0,0,0.377603153367097,99.94
"42073",0,0,0,0,0.220184964392206,85.49
"42075",0.00135286356120455,26.1431373716202,1,1,0.24768527103452,90.65
"42077",0,0,0,0,0.256262151865657,92.2
"42079",0,0,0,0,0.253506069230359,91.7
"42081",0,0,0,0,0.244760384487062,90.14
"42083",0,0,0,0,0.149620890377016,59.34
"42085",0,0,0,0,0.221741006084641,85.94
"42087",0,0,0,0,0.18992634102085,77.47
"42089",0,0,0,0,0.194032881081986,78.78
"42091",0,0,0,0,0.31122877167732,98.09
"42093",0,0,0,0,0.0641726664869166,4.8
"42095",0,0,0,0,0.261687383694822,92.9
"42097",0,0,0,0,0.206146611596408,82.21
"42099",0,0,0,0,0.163023729507579,66.5
"42101",1.73198304636024e-05,0.334693549333219,1,0,0.196944747866717,79.54
"42103",6.84603272403642e-05,1.32294770210039,1,1,0.171836991623206,70.44
"42105",0,0,0,0,0.122569952684974,43.11
"42107",0,0,0,0,0.222430373069987,86.19
"42109",0,0,0,0,0.170591444419395,69.97
"42111",3.7673297166968e-05,0.728009986610173,1,0,0.225547559135202,86.73
"42113",0,0,0,0,0.106098379811124,31.12
"42115",0,0,0,0,0.192662701162914,78.33
"42117",0,0,0,0,0.163180745341421,66.66
"42119",0,0,0,0,0.134415283287913,50.52
"42121",0,0,0,0,0.195982597496675,79.32
"42123",0,0,0,0,0.152050743098859,60.71
"42125",0.000209117524048515,4.0410491603054,1,1,0.292496054960958,96.63
"42127",0,0,0,0,0.200066234738056,80.46
"42129",0,0,0,0,0.302891350964199,97.61
"42131",0,0,0,0,0.144860042002393,57.21
"42133",0,0,0,0,0.297761443997671,97.23
"44001",0,0,0,0,0.21935009985828,85.21
"44003",0,0,0,0,0.251881818774471,91.38
"44005",0,0,0,0,0.18322984623796,75.12
"44007",0,0,0,0,0.275016708998216,94.75
"44009",0,0,0,0,0.227511741069346,87.15
"45001",0,0,0,0,0.127504780954709,45.63
"45003",0,0,0,0,0.16614335647268,67.96
"45005",0,0,0,0,0.0788662447741613,11.74
"45007",0,0,0,0,0.235642767401351,88.48
"45009",0,0,0,0,0.10630280771617,31.4
"45011",0,0,0,0,0.10469085784793,29.91
"45013",0,0,0,0,0.218084937679502,84.82
"45015",0,0,0,0,0.246838974651707,90.49
"45017",0,0,0,0,0.100662943276903,26.5
"45019",6.34680866593255e-06,0.12264761619947,1,0,0.275315625269459,94.78
"45021",0,0,0,0,0.162391158998876,66.12
"45023",0,0,0,0,0.145195074992833,57.49
"45025",0,0,0,0,0.120006053970098,41.3
"45027",0,0,0,0,0.145321547120673,57.56
"45029",0.0053554040895813,103.489419635046,1,1,0.186657438583026,76.49
"45031",0,0,0,0,0.141421298409924,55.04
"45033",0,0,0,0,0.110596360293812,34.33
"45035",0,0,0,0,0.232610811928887,87.91
"45037",0,0,0,0,0.119885057901213,41.14
"45039",0,0,0,0,0.115313248391122,37.61
"45041",0,0,0,0,0.190358786694474,77.63
"45043",0,0,0,0,0.177428551086252,72.92
"45045",0,0,0,0,0.301708152275116,97.45
"45047",0,0,0,0,0.166543334703382,68.25
"45049",0,0,0,0,0.127035326563865,45.31
"45051",6.09139529500627e-06,0.117711932340317,1,0,0.262353765185415,93.03
"45053",0,0,0,0,0.171008097547001,70.22
"45055",0,0,0,0,0.194521806768491,78.97
"45057",0,0,0,0,0.200673249415055,80.62
"45059",0,0,0,0,0.145826657401705,57.91
"45061",0,0,0,0,0.124775748469689,44.38
"45063",0,0,0,0,0.287080498085329,96.18
"45065",0,0,0,0,0.123167277219238,43.4
"45067",0,0,0,0,0.128486331473126,46.36
"45069",0,0,0,0,0.0928028799172193,20.59
"45071",0,0,0,0,0.130875531207625,48.23
"45073",0,0,0,0,0.197375486094934,79.7
"45075",0,0,0,0,0.178975983309813,73.59
"45077",0,0,0,0,0.168244685035584,68.85
"45079",0,0,0,0,0.220379838644674,85.59
"45081",0,0,0,0,0.0946204586823553,21.67
"45083",0,0,0,0,0.260594674754433,92.75
"45085",0,0,0,0,0.173736826603365,71.4
"45087",0,0,0,0,0.100291068843734,26.06
"45089",0,0,0,0,0.110221272867199,33.98
"45091",0,0,0,0,0.278065653833426,94.97
"46003",0,0,0,0,0.0585700656261901,3.37
"46005",0,0,0,0,0.14031562173076,54.12
"46007",0,0,0,0,0.0580018920098922,3.15
"46009",0,0,0,0,0.092172347410534,20.14
"46011",0,0,0,0,0.146952100804952,58.42
"46013",0,0,0,0,0.197835944838345,79.8
"46015",0,0,0,0,0.100085936225653,25.93
"46017",0,0,0,0,0.0456304881293888,0.95
"46019",0,0,0,0,0.156817607791733,63.38
"46021",0,0,0,0,0.0652991194523813,5.22
"46023",0,0,0,0,0.107469176291315,32.17
"46025",0,0,0,0,0.0625119219818621,4.39
"46027",0,0,0,0,0.0880826043851456,17.37
"46029",0,0,0,0,0.194339644184301,78.94
"46031",0,0,0,0,0.0447735897908781,0.89
"46033",0,0,0,0,0.136582823829119,51.8
"46035",0,0,0,0,0.164540037803401,67.36
"46037",0,0,0,0,0.09934006682832,25.23
"46039",0,0,0,0,0.0866504379357531,16.42
"46041",0,0,0,0,0.0651244639902571,5.12
"46043",0,0,0,0,0.0747519467566315,9.35
"46045",0,0,0,0,0.0810646031867171,13.04
"46047",0,0,0,0,0.101100130242917,26.76
"46049",0,0,0,0,0.0692266704916692,6.84
"46051",0,0,0,0,0.10222334745379,28.09
"46053",0,0,0,0,0.101278171818247,26.95
"46055",0,0,0,0,0.0771082475832332,10.69
"46057",0,0,0,0,0.0796204233818172,12.19
"46059",0,0,0,0,0.0707806208518743,7.51
"46061",0,0,0,0,0.0758118427407797,10.09
"46063",0,0,0,0,0.0506642883259031,1.78
"46065",0,0,0,0,0.139724062970268,53.67
"46067",0,0,0,0,0.0888401267378362,17.82
"46069",0,0,0,0,0.0513267385386881,1.91
"46071",0,0,0,0,0.0529822361823753,2.13
"46073",0,0,0,0,0.047366467628906,1.15
"46075",0,0,0,0,0.0538281401242427,2.29
"46077",0,0,0,0,0.0835891093585071,14.6
"46079",0,0,0,0,0.120047086060642,41.33
"46081",0,0,0,0,0.184487615127219,75.56
"46083",0,0,0,0,0.19790065933009,79.83
"46085",0,0,0,0,0.0620585176821782,4.3
"46087",0,0,0,0,0.0968086743426295,23.19
"46089",0,0,0,0,0.054379468826051,2.42
"46091",0,0,0,0,0.0705568521196175,7.35
"46093",0,0,0,0,0.178214602666092,73.24
"46095",0,0,0,0,0.0344342905767167,0.35
"46097",0,0,0,0,0.0787711677515088,11.64
"46099",7.25880955523294e-05,1.40271392325712,1,1,0.283259353413097,95.58
"46101",0,0,0,0,0.0751036284824861,9.64
"46102",0,0,0,0,0.0370754539210894,0.57
"46103",1.38509910384088e-05,0.267660665742073,1,0,0.268292583901937,93.89
"46105",0,0,0,0,0.0825545823493566,13.87
"46107",0,0,0,0,0.0683588235712763,6.49
"46109",0,0,0,0,0.0873612214161659,16.93
"46111",0,0,0,0,0.0521418761812547,2
"46115",0,0,0,0,0.0705026934555767,7.32
"46117",0,0,0,0,0.0868044657306256,16.7
"46119",0,0,0,0,0.060090636783251,3.72
"46121",0,0,0,0,0.0378072736884061,0.6
"46123",0,0,0,0,0.0927506151861405,20.55
"46125",0,0,0,0,0.104620714414712,29.88
"46127",0,0,0,0,0.131923456062432,48.9
"46129",0,0,0,0,0.10728869238872,31.98
"46135",0.000136958159282339,2.64662015812921,1,1,0.180529544792078,74.26
"46137",0,0,0,0,0.0399917237208225,0.67
"47001",0,0,0,0,0.138973662958229,53.04
"47003",0,0,0,0,0.149392590892674,59.18
"47005",0,0,0,0,0.144140638856372,56.95
"47007",0,0,0,0,0.129948413188111,47.47
"47009",0,0,0,0,0.215514748833297,84.12
"47011",0,0,0,0,0.202391661985831,81.23
"47013",0,0,0,0,0.152762003612633,61.18
"47015",0,0,0,0,0.147556641459037,58.67
"47017",0,0,0,0,0.131526574282679,48.55
"47019",0,0,0,0,0.150259054319557,59.82
"47021",0,0,0,0,0.150225973610289,59.78
"47023",0,0,0,0,0.110807425636203,34.52
"47025",0,0,0,0,0.117050999716278,39.26
"47027",0,0,0,0,0.100480695699705,26.31
"47029",0,0,0,0,0.128872776892484,46.77
"47031",0,0,0,0,0.165326416913183,67.67
"47033",0,0,0,0,0.0949659717051631,22.05
"47035",0,0,0,0,0.180339811259121,74.23
"47037",0,0,0,0,0.271526183818753,94.4
"47039",0,0,0,0,0.139773001447039,53.77
"47041",0,0,0,0,0.110911857694107,34.68
"47043",0,0,0,0,0.188516700750279,77.03
"47045",0,0,0,0,0.129984431245804,47.57
"47047",0,0,0,0,0.190258093647354,77.57
"47049",0,0,0,0,0.100648598523327,26.47
"47051",0,0,0,0,0.14185553539202,55.33
"47053",0,0,0,0,0.166229765799031,68.09
"47055",0,0,0,0,0.14402013745866,56.86
"47057",0,0,0,0,0.115514210384878,37.77
"47059",0,0,0,0,0.167073308689108,68.44
"47061",0,0,0,0,0.110189242680666,33.95
"47063",0,0,0,0,0.165442899373678,67.77
"47065",0,0,0,0,0.294317634954331,96.95
"47067",0,0,0,0,0.0883856764033038,17.69
"47069",0,0,0,0,0.112613581247713,35.67
"47071",0,0,0,0,0.149481868290672,59.21
"47073",0,0,0,0,0.124098576787107,44.07
"47075",0.000638297872340425,12.334657713562,1,1,0.104745689508976,29.97
"47077",0,0,0,0,0.132938309043792,49.63
"47079",0,0,0,0,0.167059067551945,68.41
"47081",0,0,0,0,0.144963976101122,57.3
"47083",0,0,0,0,0.136627144750532,51.83
"47085",0,0,0,0,0.128361198245362,46.29
"47087",0,0,0,0,0.119351299435549,40.69
"47089",0,0,0,0,0.138637448926027,52.91
"47091",0,0,0,0,0.105373737485089,30.58
"47093",0,0,0,0,0.287991352836858,96.34
"47095",0,0,0,0,0.0656796636208525,5.28
"47097",0,0,0,0,0.0889969619175036,17.94
"47099",0,0,0,0,0.159269235284074,64.78
"47101",0,0,0,0,0.122616649819393,43.14
"47103",0,0,0,0,0.139534301189966,53.52
"47105",0,0,0,0,0.166495164813561,68.22
"47107",0,0,0,0,0.15802107350093,64.02
"47109",0,0,0,0,0.156891988598685,63.44
"47111",0,0,0,0,0.121098145561306,41.97
"47113",0,0,0,0,0.202468050770162,81.29
"47115",0,0,0,0,0.138443799832862,52.72
"47117",0,0,0,0,0.149222625855436,59.08
"47119",0,0,0,0,0.215376006253454,84.06
"47121",0,0,0,0,0.0840178140997858,14.83
"47123",0,0,0,0,0.136325417167938,51.57
"47125",0,0,0,0,0.209160084501333,82.95
"47127",0,0,0,0,0.0617342450897328,4.2
"47129",0,0,0,0,0.0914039219267345,19.47
"47131",0,0,0,0,0.142747511870322,56.03
"47133",0,0,0,0,0.145810265430344,57.84
"47135",0,0,0,0,0.0932041316776834,20.78
"47137",0,0,0,0,0.121515292010975,42.32
"47139",0,0,0,0,0.121242218092429,42.03
"47141",0,0,0,0,0.196256616335348,79.38
"47143",0,0,0,0,0.0974324507510904,23.8
"47145",0,0,0,0,0.11860889757779,40.15
"47147",0,0,0,0,0.180142735569532,74.1
"47149",0,0,0,0,0.247845647218216,90.71
"47151",0,0,0,0,0.116156176261855,38.34
"47153",0,0,0,0,0.116695295652152,38.85
"47155",0,0,0,0,0.161422135847524,65.57
"47157",0,0,0,0,0.283909682245161,95.7
"47159",0,0,0,0,0.112497389816739,35.63
"47161",0,0,0,0,0.0992137954703807,25.17
"47163",0,0,0,0,0.210857114550948,83.14
"47165",0,0,0,0,0.260081548708784,92.62
"47167",0,0,0,0,0.174488232705809,71.75
"47169",0,0,0,0,0.0895314711489589,18.49
"47171",0,0,0,0,0.0985120905285987,24.72
"47173",0,0,0,0,0.13987228932229,53.87
"47175",0,0,0,0,0.110450069811318,34.2
"47177",0,0,0,0,0.157444441916155,63.76
"47179",0,0,0,0,0.19658155330512,79.48
"47181",0,0,0,0,0.104756515609986,30
"47183",0,0,0,0,0.129841484854572,47.31
"47185",0.000116686114352392,2.25487713939095,1,1,0.159212056938284,64.68
"47187",0,0,0,0,0.252145999059561,91.41
"47189",0,0,0,0,0.210862310809077,83.17
"48001",0,0,0,0,0.161213846863237,65.51
"48003",0,0,0,0,0.0940042527171234,21.41
"48005",0,0,0,0,0.195357686509893,79.16
"48007",0,0,0,0,0.177693714914775,73.05
"48009",0,0,0,0,0.0986088164628414,24.79
"48011",0,0,0,0,0.080511455776382,12.69
"48013",0,0,0,0,0.151142937817278,60.29
"48015",0,0,0,0,0.204064669761759,81.74
"48017",0,0,0,0,0.0806276927270261,12.76
"48019",0,0,0,0,0.151386833397656,60.39
"48021",0,0,0,0,0.217437925823146,84.7
"48023",0,0,0,0,0.0873334495082483,16.89
"48025",0,0,0,0,0.1127995446417,35.86
"48027",0,0,0,0,0.167567168978266,68.63
"48029",9.30880277625734e-07,0.0179886070350164,1,0,0.259121527632471,92.52
"48031",0,0,0,0,0.152252267331677,60.77
"48033",0,0,0,0,0.0651784464339074,5.15
"48035",0,0,0,0,0.116607201686576,38.69
"48037",0,0,0,0,0.208497719260416,82.79
"48039",0,0,0,0,0.242059434716804,89.79
"48041",0,0,0,0,0.173754037912565,71.43
"48043",0,0,0,0,0.11426485019163,36.75
"48045",0,0,0,0,0.0780574800602027,11.36
"48047",0,0,0,0,0.0748111233268212,9.42
"48049",0,0,0,0,0.165157529640898,67.58
"48051",0,0,0,0,0.143392891772426,56.41
"48053",0,0,0,0,0.216260298602311,84.38
"48055",0,0,0,0,0.154170716709124,61.85
"48057",0,0,0,0,0.0997687282311416,25.74
"48059",0,0,0,0,0.141564479176716,55.17
"48061",3.39504775700512e-05,0.656069114727052,1,0,0.201882538936377,81.04
"48063",0,0,0,0,0.105891107351912,30.96
"48065",0,0,0,0,0.0473985641749035,1.18
"48067",0,0,0,0,0.117948501086227,39.87
"48069",0.00218579234972678,42.2389007313233,1,1,0.0818375600400531,13.55
"48071",0,0,0,0,0.142124579412016,55.46
"48073",0,0,0,0,0.151003933935754,60.23
"48075",0,0,0,0,0.089952339794049,18.77
"48077",0,0,0,0,0.101305094189667,26.98
"48079",0,0,0,0,0.0982923629616816,24.37
"48081",0,0,0,0,0.0754066298792758,9.8
"48083",0,0,0,0,0.111465267796939,35.06
"48085",3.24699044573061e-06,0.0627458080040926,1,0,0.241635084932499,89.72
"48087",0,0,0,0,0.0846948514404813,15.24
"48089",0,0,0,0,0.142483740389096,55.77
"48091",0,0,0,0,0.285797379592264,96.09
"48093",0,0,0,0,0.113304754206741,36.27
"48095",0,0,0,0,0.0822430073569049,13.71
"48097",0,0,0,0,0.162671285952612,66.21
"48099",0,0,0,0,0.138414121993777,52.69
"48101",0,0,0,0,0.106165487868698,31.15
"48103",0,0,0,0,0.0711321876905871,7.7
"48105",0,0,0,0,0.0835180490739001,14.51
"48107",0,0,0,0,0.0852532560233138,15.69
"48109",0,0,0,0,0.0629185194686058,4.58
"48111",0,0,0,0,0.0869059212525433,16.77
"48113",4.98541516792623e-07,0.00963396437949799,1,0,0.357620298076139,99.59
"48115",0,0,0,0,0.0980267478256074,24.28
"48117",0,0,0,0,0.0902577973978517,19.03
"48119",0,0,0,0,0.0989201883568879,24.91
"48121",0.000101947191354878,1.97005781268023,1,1,0.330313978745565,98.89
"48123",0,0,0,0,0.111364403238741,34.93
"48125",0,0,0,0,0.0970911774819961,23.42
"48127",0,0,0,0,0.0995674067027191,25.42
"48129",0.00833333333333333,161.03580903817,1,1,0.108869783058657,33.22
"48131",0,0,0,0,0.0774449400749815,10.94
"48133",0,0,0,0,0.134290189218315,50.49
"48135",0,0,0,0,0.206502098069115,82.47
"48137",0,0,0,0,0.10570932538861,30.77
"48139",0,0,0,0,0.256652375679743,92.24
"48141",2.48193153840044e-06,0.0479615823916399,1,0,0.235825785344675,88.51
"48143",0,0,0,0,0.167655345048287,68.66
"48145",0,0,0,0,0.105544933935508,30.67
"48147",0,0,0,0,0.13747459701468,52.37
"48149",0,0,0,0,0.182843469588789,75.06
"48151",0,0,0,0,0.0795649899449098,12.09
"48153",0,0,0,0,0.0799959179262953,12.44
"48155",0,0,0,0,0.0787393797201557,11.58
"48157",0,0,0,0,0.260553528259259,92.71
"48159",0.00023094688221709,4.46288616272065,1,1,0.0949591153810636,21.99
"48161",0,0,0,0,0.115779841103422,37.99
"48163",0,0,0,0,0.0848875530207573,15.46
"48165",0,0,0,0,0.150601391670167,60.04
"48167",0,0,0,0,0.212356066442291,83.52
"48169",0,0,0,0,0.0799331930681136,12.38
"48171",0,0,0,0,0.200771547525168,80.69
"48173",0,0,0,0,0.077239411281059,10.82
"48175",0,0,0,0,0.101530504473965,27.24
"48177",0,0,0,0,0.0907841258630827,19.19
"48179",0,0,0,0,0.124404870136581,44.29
"48181",0.000371778622729193,7.18436055531507,1,1,0.249211537619876,90.84
"48183",0.000254786343451991,4.92356699396022,1,1,0.270926516554756,94.3
"48185",0,0,0,0,0.154791785683604,62.3
"48187",0.000178574617403882,3.45082895847791,1,1,0.241064559851092,89.44
"48189",0.0018598884066956,35.9410361151527,1,1,0.150148246982829,59.69
"48191",0,0,0,0,0.10477323271951,30.07
"48193",0,0,0,0,0.0920786388220048,19.92
"48195",0,0,0,0,0.0866879974421635,16.51
"48197",0,0,0,0,0.073875057590039,8.94
"48199",0,0,0,0,0.1576205427259,63.79
"48201",5.20264294261485e-05,1.00537417848085,1,1,0.389670866261666,100
"48203",0,0,0,0,0.18886515913615,77.06
"48205",0,0,0,0,0.0702601724007262,7.16
"48207",0,0,0,0,0.105197866401515,30.42
"48209",0,0,0,0,0.258904413159697,92.49
"48211",0,0,0,0,0.0852085685938268,15.59
"48213",0,0,0,0,0.204779648717707,81.9
"48215",2.92030487982945e-06,0.0564328390753743,1,0,0.218822263354404,85.01
"48217",0,0,0,0,0.15994345163626,65
"48219",0,0,0,0,0.102945196473975,28.64
"48221",4.47988531493594e-05,0.865706347306712,1,0,0.22250771919769,86.26
"48223",0,0,0,0,0.173430445722454,71.24
"48225",0,0,0,0,0.178322207003731,73.31
"48227",0,0,0,0,0.155546797837538,62.74
"48229",0,0,0,0,0.0659352323901728,5.47
"48231",0,0,0,0,0.19265734338314,78.3
"48233",0.0172824791418355,333.971761294894,1,1,0.117460311460021,39.58
"48235",0,0,0,0,0.0576156728882578,3.05
"48237",0,0,0,0,0.106730037977607,31.63
"48239",0,0,0,0,0.0896926980345633,18.61
"48241",0,0,0,0,0.137631955264974,52.4
"48243",0,0,0,0,0.0753069272244657,9.7
"48245",0,0,0,0,0.247213241976631,90.58
"48247",0,0,0,0,0.0717795081713894,8.05
"48249",0,0,0,0,0.101523175391494,27.2
"48251",0,0,0,0,0.260088206236976,92.65
"48253",0,0,0,0,0.112822490519148,35.89
"48255",0,0,0,0,0.0881902349525567,17.53
"48257",0,0,0,0,0.22502395852793,86.64
"48259",0,0,0,0,0.215178379248022,84
"48261",0,0,0,0,0.0183634530699259,0.06
"48263",0,0,0,0,0.0727021500425241,8.5
"48265",0,0,0,0,0.201077650750269,80.81
"48267",0,0,0,0,0.110073457811624,33.82
"48269",0,0,0,0,0.0430471363614365,0.76
"48271",0,0,0,0,0.0485232559101778,1.27
"48273",0,0,0,0,0.123065190173767,43.37
"48275",0,0,0,0,0.0708860688128566,7.54
"48277",0,0,0,0,0.166686394502842,68.31
"48279",0,0,0,0,0.0866590349498479,16.48
"48281",0,0,0,0,0.14081873850312,54.6
"48283",0,0,0,0,0.0689138915332739,6.68
"48285",0,0,0,0,0.129363374903478,47.09
"48287",0,0,0,0,0.114088133128122,36.59
"48289",0,0,0,0,0.0982478515751048,24.34
"48291",0,0,0,0,0.175490908789932,72.26
"48293",0,0,0,0,0.0959739532650743,22.65
"48295",0,0,0,0,0.0715413894240082,7.89
"48297",0,0,0,0,0.0920106858683621,19.85
"48299",0,0,0,0,0.140228292594784,54.09
"48301",0,0,0,0,0.0266593269845144,0.16
"48303",0,0,0,0,0.271454518040878,94.34
"48305",0,0,0,0,0.0760302098779543,10.21
"48307",0,0,0,0,0.102214557086032,28.06
"48309",0,0,0,0,0.2418884728206,89.76
"48311",0,0,0,0,0.0747489245888195,9.32
"48313",0,0,0,0,0.0792175183626436,11.93
"48315",0,0,0,0,0.0897075176786026,18.64
"48317",0,0,0,0,0.0857462540738667,15.81
"48319",0,0,0,0,0.121017084888983,41.93
"48321",0,0,0,0,0.145052296906443,57.4
"48323",0,0,0,0,0.130512241223809,48.01
"48325",0.000520484794408506,10.0580027951567,1,1,0.17124826181634,70.31
"48327",0,0,0,0,0.0895027834847958,18.39
"48329",0,0,0,0,0.163439709719926,66.85
"48331",0,0,0,0,0.129835797979849,47.28
"48333",0,0,0,0,0.101605091060355,27.43
"48335",0,0,0,0,0.070463436050853,7.29
"48337",0,0,0,0,0.153068646738174,61.37
"48339",0,0,0,0,0.289173836049222,96.4
"48341",0,0,0,0,0.0890823244031977,18.04
"48343",0,0,0,0,0.0823474584719072,13.78
"48345",0,0,0,0,0.102889844809325,28.54
"48347",0,0,0,0,0.164476352559863,67.26
"48349",0,0,0,0,0.182247124859051,74.86
"48351",0,0,0,0,0.096289524078504,22.88
"48353",0,0,0,0,0.107618755664815,32.26
"48355",5.44727581736374e-06,0.105264776196387,1,0,0.253080171063972,91.6
"48357",0,0,0,0,0.0845393942634907,15.18
"48359",0,0,0,0,0.0581234668780197,3.28
"48361",0,0,0,0,0.178056178133489,73.18
"48363",0,0,0,0,0.154339179710297,62.04
"48365",0,0,0,0,0.131727578931224,48.68
"48367",0,0,0,0,0.287230636125242,96.21
"48369",0,0,0,0,0.0570493720043648,2.96
"48371",0,0,0,0,0.12220007633076,42.67
"48373",0,0,0,0,0.146344112606118,58.1
"48375",0,0,0,0,0.240003103210867,89.34
"48377",0,0,0,0,0.09341191729461,20.9
"48379",0,0,0,0,0.116398513423089,38.53
"48381",0.000629185205159319,12.1585618257214,1,1,0.254221664326897,91.82
"48383",0,0,0,0,0.0694149980763339,6.94
"48385",0,0,0,0,0.0764630336610113,10.34
"48387",0,0,0,0,0.103201111712337,28.89
"48389",0,0,0,0,0.0990796141450108,25.1
"48391",0,0,0,0,0.0821313054076507,13.62
"48393",0,0,0,0,0.0819501061280194,13.59
"48395",0,0,0,0,0.10356927445161,29.18
"48397",0,0,0,0,0.235224260740575,88.42
"48399",0,0,0,0,0.101245641613847,26.89
"48401",0,0,0,0,0.153070001989694,61.41
"48403",0,0,0,0,0.103227469378773,28.92
