"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28047",9.55584435440715e-06,0.061086088605293,1,0,0.198855226567426,76.61
"28049",3.24096580781073e-05,0.207179938433534,1,0,0.216481927600417,81.8
"28051",0,0,0,0,0.127704741729001,38.28
"28053",0,0,0,0,0.0925843007041835,15.43
"28055",0,0,0,0,0.0676572085118862,4.23
"28057",0,0,0,0,0.132799678889155,41.62
"28059",3.48820985070462e-05,0.222985105356729,1,0,0.146062611817538,50.3
"28061",0,0,0,0,0.0930882534539616,15.65
"28063",0,0,0,0,0.0859026998389889,11.39
"28065",0,0,0,0,0.0931442368104426,15.69
"28067",3.16435668628568e-05,0.20228267199439,1,0,0.14672913884745,51.1
"28069",0,0,0,0,0.0897354051160824,13.59
"28071",0,0,0,0,0.171609313693622,64.97
"28073",4.27642832706124e-05,0.273372263101552,1,0,0.194290590970584,74.74
"28075",2.82581666101503e-05,0.180641375617913,1,0,0.213009904614146,80.85
"28077",0,0,0,0,0.108383459445955,24.59
"28079",0,0,0,0,0.0926483275649534,15.46
"28081",0.00036871861502265,2.35704738925626,1,1,0.225101897155072,83.52
"28083",0,0,0,0,0.139266721158081,45.69
"28085",6.89797889218459e-05,0.440955852960385,1,0,0.157198255055844,57.21
"28087",0.00437220479273747,27.9494809107549,1,1,0.209547528254305,79.76
"28089",1.46505120353956e-05,0.0936539402605843,1,0,0.215837949271119,81.71
"28091",0,0,0,0,0.138066663671586,44.77
"28093",0,0,0,0,0.134751492429319,42.51
"28095",0,0,0,0,0.152190601110486,54.22
"28097",0.000344234079173838,2.20052908790592,1,1,0.120175060863028,33.31
"28099",7.47551767959931e-05,0.47787523363734,1,0,0.10586126769864,22.97
"28101",0,0,0,0,0.105372042049741,22.59
"28103",0,0,0,0,0.12088533172792,33.95
"28105",0.000292495403643657,1.86978769022927,1,1,0.130455345667744,40.12
"28107",0.000248097915977506,1.58597510760008,1,1,0.165870150491741,62.01
"28109",0,0,0,0,0.188394368278353,72.8
"28111",0,0,0,0,0.10532729007175,22.49
"28113",0,0,0,0,0.147466990959148,51.54
"28115",0,0,0,0,0.116160031486334,30.51
"28117",0,0,0,0,0.140138396765775,46.39
"28119",0,0,0,0,0.0916827184627525,14.73
"28121",2.66410912190963e-05,0.170304161348218,1,0,0.254316616535046,89.69
"28123",0,0,0,0,0.0783363833215309,7.95
"28125",0,0,0,0,0.0836866973403106,10.15
"28127",0,0,0,0,0.118958995830094,32.48
"28129",0,0,0,0,0.0925670711925123,15.4
"28131",0,0,0,0,0.122396867029321,34.74
"28133",0.00155151013653289,9.91808595423051,1,1,0.104193419581512,21.83
"28135",0,0,0,0,0.0763391730037983,7.1
"28137",0.0001232741617357,0.788034640084653,1,0,0.127575269965396,38.21
"28139",0,0,0,0,0.109777832832731,25.58
"28141",0,0,0,0,0.139877046067373,46.23
"28143",0,0,0,0,0.0651824760866074,3.66
"28145",0,0,0,0,0.119148217592562,32.8
"28147",0.00888585099111415,56.8031312404423,1,1,0.146576312818894,50.91
"28149",0,0,0,0,0.136247472449994,43.62
"28151",5.91121357214636e-05,0.377876514770154,1,0,0.176358811017662,67.13
"28153",0.000175284837861525,1.12051481163308,1,1,0.141893031643038,47.66
"28155",0,0,0,0,0.11587190572008,30.1
"28157",0,0,0,0,0.0889079745681388,13.14
"28159",0,0,0,0,0.126265192493027,37.48
"28161",0,0,0,0,0.0944881722155496,16.64
"28163",0.000136892539356605,0.875090622911253,1,0,0.107677968660758,24.12
"29001",0,0,0,0,0.140960971601849,46.9
"29003",0,0,0,0,0.153322835493336,54.82
"29005",0,0,0,0,0.084749896984867,10.82
"29007",0,0,0,0,0.158116067612004,57.62
"29009",0,0,0,0,0.150986089265051,53.58
"29011",0,0,0,0,0.117311871499415,31.28
"29013",0,0,0,0,0.153412748328223,54.88
"29015",0,0,0,0,0.15145561701641,53.71
"29017",0,0,0,0,0.129141942341794,39.26
"29019",6.36803609766748e-05,0.407079063740102,1,0,0.200307404853285,77.31
"29021",2.03128173877717e-05,0.129850436733023,1,0,0.205456576218742,78.62
"29023",0,0,0,0,0.178679244012517,68.41
"29025",0,0,0,0,0.115679995562279,29.97
"29027",0,0,0,0,0.159396067802965,58.19
"29029",0,0,0,0,0.204820798674053,78.36
"29031",0,0,0,0,0.239114847769803,86.7
"29033",0,0,0,0,0.0949401473977468,16.77
"29035",0,0,0,0,0.10567748684025,22.84
"29037",2.79212620410443e-05,0.17848770069431,1,0,0.202267386113896,77.86
"29039",0,0,0,0,0.137575022407467,44.23
"29041",0,0,0,0,0.112582729801824,27.78
"29043",3.91880241398229e-05,0.250510894285081,1,0,0.263105898372466,91.44
"29045",0,0,0,0,0.097065332590243,17.75
"29047",3.23844684089511e-05,0.207018912541426,1,0,0.253123949222787,89.5
"29049",0,0,0,0,0.139284262692895,45.75
"29051",1.71623732129679e-05,0.109711105778,1,0,0.150356059161815,53.23
"29053",0,0,0,0,0.142952880586672,48.43
"29055",0,0,0,0,0.148710307929344,52.27
"29057",0,0,0,0,0.0907251137726544,14.19
"29059",0,0,0,0,0.147822677449175,51.73
"29061",0,0,0,0,0.130434935552773,40.09
"29063",0,0,0,0,0.102647068913778,20.68
"29065",0,0,0,0,0.123818962580651,35.92
"29067",0,0,0,0,0.133539181709026,41.9
"29069",0,0,0,0,0.123465585743913,35.6
"29071",2.26188052747054e-05,0.144591549622644,1,0,0.262538756487451,91.35
"29073",0,0,0,0,0.144611971235421,49.48
"29075",0,0,0,0,0.0936914407603542,16.19
"29077",0,0,0,0,0.27270890545039,92.59
"29079",0,0,0,0,0.118273943894489,32.04
"29081",0,0,0,0,0.101786828154902,20.01
"29083",0.00141766630316249,9.06248429713927,1,1,0.157755363724592,57.43
"29085",0,0,0,0,0.117396105049002,31.34
"29087",0,0,0,0,0.086006926569307,11.52
"29089",0,0,0,0,0.107118956492315,23.77
"29091",5.7319729450877e-05,0.36641849136574,1,0,0.210570921416644,80.15
"29093",0,0,0,0,0.112425635050628,27.55
"29095",4.77723741914526e-06,0.0305386669614224,1,0,0.296899321830755,95.67
"29097",0,0,0,0,0.272206210913704,92.46
"29099",3.42342650759145e-05,0.218843806178145,1,0,0.269016235809861,92.11
"29101",0,0,0,0,0.115298674267149,29.69
"29103",0,0,0,0,0.106586500448598,23.48
"29105",0,0,0,0,0.160270530452815,58.8
"29107",0,0,0,0,0.169525992473746,63.89
"29109",0,0,0,0,0.180088949984613,68.76
"29111",0,0,0,0,0.10569435506521,22.88
"29113",6.41601437187219e-05,0.410146092670775,1,0,0.190268761777355,73.43
"29115",0,0,0,0,0.10967192728253,25.55
"29117",0.000143575017946877,0.917808614553726,1,0,0.156010190930031,56.57
"29119",0,0,0,0,0.12423714039386,36.18
"29121",0,0,0,0,0.132248125146602,41.14
"29123",0,0,0,0,0.120585534582337,33.73
"29125",0.00271296798697775,17.3427482375657,1,1,0.146409479928589,50.65
"29127",0,0,0,0,0.158272033434855,57.72
"29129",0,0,0,0,0.0826635056859027,9.93
"29131",0.000649350649350649,4.15099805218617,1,1,0.166608576699029,62.3
"29133",0,0,0,0,0.0923556168207384,15.21
"29135",0,0,0,0,0.136874682082227,43.94
"29137",0,0,0,0,0.11516909834607,29.56
"29139",0,0,0,0,0.118253363643943,32.01
"29141",0,0,0,0,0.185676399836496,71.43
"29143",0,0,0,0,0.0959862236577032,17.12
"29145",0,0,0,0,0.163562348492958,60.93
"29147",0,0,0,0,0.119261319745408,32.83
"29149",0,0,0,0,0.106544364003115,23.45
"29151",0,0,0,0,0.112355907019496,27.36
"29153",0,0,0,0,0.139802924751293,46.13
"29155",0,0,0,0,0.0978884527303978,18.17
"29157",0,0,0,0,0.136841962647868,43.91
"29159",0,0,0,0,0.178407542462456,68.15
"29161",0,0,0,0,0.16314600798662,60.77
"29163",0,0,0,0,0.122704771298094,34.93
"29165",1.85587290982314e-05,0.118637362440226,1,0,0.249493671185503,88.74
"29167",0,0,0,0,0.178898023197273,68.44
"29169",0,0,0,0,0.0808621978983709,9.13
"29171",0,0,0,0,0.0848207254924159,10.88
"29173",0,0,0,0,0.116550216415723,30.77
"29175",0,0,0,0,0.139273011038257,45.72
"29177",0,0,0,0,0.123274414489259,35.38
"29179",0,0,0,0,0.0960121930619366,17.18
"29181",0,0,0,0,0.116862788125229,30.93
"29183",5.52208558128234e-05,0.353001363975388,1,0,0.273116656053722,92.65
"29185",0,0,0,0,0.120566548253795,33.66
"29186",0,0,0,0,0.131062663025116,40.28
"29187",0,0,0,0,0.186242508226346,71.68
"29189",2.03746609074292e-05,0.130245773720666,1,0,0.311360142895601,97.17
"29195",0,0,0,0,0.11111632362202,26.54
"29197",0,0,0,0,0.09852420923867,18.55
"29199",0,0,0,0,0.121214644687442,34.14
"29201",0,0,0,0,0.18381704769785,70.73
"29203",0,0,0,0,0.112402429815883,27.46
"29205",0,0,0,0,0.0893519774784475,13.43
"29207",0,0,0,0,0.138015271762661,44.7
"29209",0.00011101243339254,0.709651087962556,1,0,0.182937974936115,70.38
"29211",0,0,0,0,0.0697327880488246,4.61
"29213",0,0,0,0,0.181142860482962,69.36
"29215",0,0,0,0,0.14988856712562,53.01
"29217",0,0,0,0,0.149525059092194,52.82
"29219",0,0,0,0,0.180558760993854,69.11
"29221",0,0,0,0,0.152506894027181,54.34
"29223",0,0,0,0,0.1075246153193,23.96
"29225",0,0,0,0,0.181113254649697,69.33
"29227",0,0,0,0,0.0906821805216115,14.13
"29229",0,0,0,0,0.161913076559296,59.88
"29510",2.07358747221393e-05,0.132554846396244,1,0,0.231587728151716,85.21
"30001",0,0,0,0,0.144207392578523,49.09
"30003",0,0,0,0,0.0795223473423907,8.56
"30005",0,0,0,0,0.0982372076620895,18.36
"30007",0,0,0,0,0.144475059249417,49.35
"30009",0,0,0,0,0.193964755068145,74.64
"30011",0,0,0,0,0.0663026690126725,3.88
"30013",2.26398007697532e-05,0.144725764101578,1,0,0.229950141439852,84.73
"30015",0,0,0,0,0.0962355149295993,17.31
"30017",0,0,0,0,0.146507206570464,50.78
"30019",0,0,0,0,0.0717119355855017,5.44
"30021",0,0,0,0,0.14786466263268,51.8
"30023",0,0,0,0,0.126442686178743,37.67
"30025",0,0,0,0,0.10756243453867,24.02
"30027",0,0,0,0,0.171526900873638,64.91
"30029",4.99192971362963e-05,0.319110953976074,1,0,0.327390286407654,98.19
"30031",5.79199777587285e-05,0.370255600883089,1,0,0.339193894183958,98.76
"30033",0,0,0,0,0.0689224258847305,4.49
"30035",0,0,0,0,0.0906689833508116,14.06
"30037",0,0,0,0,0.0785013847008994,8.08
"30039",0,0,0,0,0.120567079460951,33.69
"30041",0,0,0,0,0.14466157543673,49.51
"30043",0.000565770862800566,3.61671117418201,1,1,0.187953163302176,72.51
"30045",0,0,0,0,0.0798063112553963,8.65
"30047",0,0,0,0,0.196790973709626,75.82
"30049",0,0,0,0,0.235914566686366,86.06
"30051",0,0,0,0,0.0709721160317609,5.15
"30053",0.000130633572828217,0.835079947794475,1,0,0.217470795999485,82.02
"30055",0,0,0,0,0.0842706492014391,10.53
"30057",0,0,0,0,0.167320880310282,62.81
"30059",0,0,0,0,0.0849941280325233,10.94
"30061",0,0,0,0,0.107190584784344,23.8
"30063",0.000173174013241151,1.10702128714605,1,1,0.347092209077697,99.05
"30065",0,0,0,0,0.109880652717184,25.61
"30067",0.000109613065877453,0.700705579345249,1,0,0.217374546356402,81.99
"30069",0,0,0,0,0.0551239118378754,1.65
"30071",0,0,0,0,0.119082598105863,32.71
"30073",0,0,0,0,0.12353278694274,35.73
"30075",0,0,0,0,0.0807853847361765,9.04
"30077",0,0,0,0,0.109483696705618,25.52
"30079",0,0,0,0,0.0638642266950314,3.34
"30081",5.60915413955576e-05,0.358567253778702,1,0,0.292074143977539,95.26
"30083",0,0,0,0,0.153688988480553,55.11
"30085",0,0,0,0,0.0904423700959274,13.9
"30087",0,0,0,0,0.0718990740506364,5.54
"30089",0,0,0,0,0.17701182514959,67.48
"30091",0,0,0,0,0.112173215461219,27.14
"30093",0,0,0,0,0.213256894043666,80.88
"30095",0,0,0,0,0.121165932785662,34.08
"30097",0,0,0,0,0.129045373012156,39.17
"30099",0,0,0,0,0.122460137211048,34.78
"30101",0,0,0,0,0.0907089637619408,14.16
"30103",0,0,0,0,0.0630563991076144,3.21
"30105",0,0,0,0,0.123392894777381,35.54
"30107",0,0,0,0,0.0591515416639975,2.29
"30109",0,0,0,0,0.0940829388968998,16.29
"30111",3.0655725978684e-05,0.195967862591841,1,0,0.322061977031001,97.93
"31001",0,0,0,0,0.172495050997462,65.35
"31003",0,0,0,0,0.0781581304441521,7.86
"31005",0,0,0,0,0.0380821693873898,0.41
"31007",0,0,0,0,0.0641328128445768,3.44
"31009",0,0,0,0,0.0473877859881098,0.86
"31011",0,0,0,0,0.0868594732824116,11.87
"31013",0,0,0,0,0.0914538205452186,14.64
"31015",0,0,0,0,0.0633887043882053,3.28
"31017",0,0,0,0,0.0814301920861839,9.42
"31019",6.28042078819281e-05,0.401478222663948,1,0,0.205893660522317,78.81
"31021",0,0,0,0,0.0924740784759944,15.34
"31023",0,0,0,0,0.0784932036585244,8.05
"31025",0,0,0,0,0.170397295416936,64.37
"31027",0,0,0,0,0.102113539307174,20.14
"31029",0,0,0,0,0.088331350742833,12.76
"31031",0,0,0,0,0.101288902938983,19.69
"31033",0,0,0,0,0.114034469929981,28.76
"31035",0,0,0,0,0.0779899306124352,7.83
"31037",0,0,0,0,0.0699503393614068,4.77
"31039",0,0,0,0,0.107533892464434,23.99
"31041",0,0,0,0,0.101551730741671,19.85
"31043",0,0,0,0,0.0965626639033075,17.5
"31045",0,0,0,0,0.101627478217174,19.92
"31047",7.29394602479942e-05,0.466268198422079,1,0,0.111135149868076,26.57
"31049",0,0,0,0,0.0542805878165916,1.53
"31051",0,0,0,0,0.0779580694903631,7.8
"31053",0,0,0,0,0.174738587328139,66.56
"31055",3.94282379783302e-05,0.25204647013574,1,0,0.273282285659661,92.75
"31057",0,0,0,0,0.0623185026148207,3.12
"31059",0,0,0,0,0.0904807732755106,13.94
"31061",0,0,0,0,0.0736492000124224,6.11
"31063",0,0,0,0,0.053398836906431,1.4
"31065",0,0,0,0,0.0673861532318366,4.1
"31067",0,0,0,0,0.150434649306727,53.29
"31069",0,0,0,0,0.0606710002662546,2.7
"31071",0,0,0,0,0.0933771238975479,16.04
"31073",0,0,0,0,0.0612214404558266,2.83
"31075",0,0,0,0,0.0565250984229125,2.07
"31077",0,0,0,0,0.0766965142226934,7.22
"31079",0,0,0,0,0.195983733944723,75.44
"31081",0,0,0,0,0.127597919310014,38.24
"31083",0,0,0,0,0.071014466943244,5.22
"31085",0,0,0,0,0.0841232594027128,10.4
"31087",0,0,0,0,0.0705379913469845,4.96
"31089",0,0,0,0,0.119086103392237,32.74
"31091",0,0,0,0,0.0648288469121106,3.53
"31093",0.000490196078431373,3.13359656880721,1,1,0.122480670003808,34.81
"31095",0,0,0,0,0.0933183640734822,15.94
"31097",0,0,0,0,0.0684061100650822,4.33
"31099",0,0,0,0,0.0928680001409318,15.59
"31101",0,0,0,0,0.130730226462495,40.15
"31103",0,0,0,0,0.0789427640927059,8.21
"31105",0,0,0,0,0.0605581796139311,2.67
"31107",0,0,0,0,0.103535281823335,21.48
"31109",3.53474655867174e-05,0.22595998163228,1,0,0.25748554179257,90.3
"31111",5.53036168565424e-05,0.353530417009551,1,0,0.172173863727832,65.19
"31113",0,0,0,0,0.0610274837523482,2.77
"31115",0,0,0,0,0.0621815113930284,3.05
"31117",0,0,0,0,0.0368470728111222,0.29
"31119",0,0,0,0,0.205673478678486,78.65
"31121",0,0,0,0,0.121178306153376,34.11
"31123",0,0,0,0,0.0698560177415894,4.74
"31125",0,0,0,0,0.0621417417764064,3.02
"31127",0,0,0,0,0.0705791338250676,5
"31129",0,0,0,0,0.082806397317506,10.02
"31131",0.000136425648021828,0.872106002778541,1,0,0.122350369925259,34.68
"31133",0,0,0,0,0.0933563687800142,16
"31135",0,0,0,0,0.0671784308219524,4.04
"31137",0,0,0,0,0.09600581824559,17.15
"31139",0,0,0,0,0.114819775379101,29.27
"31141",0,0,0,0,0.16277530705349,60.55
"31143",0,0,0,0,0.0844970920387455,10.72
"31145",0,0,0,0,0.116755867470899,30.86
"31147",0,0,0,0,0.111316690339078,26.76
"31149",0,0,0,0,0.0602274313908676,2.58
"31151",0,0,0,0,0.0977274445041182,18.04
"31153",1.03931737634722e-05,0.0664387478342362,1,0,0.208534627426305,79.45
"31155",0,0,0,0,0.159702829950365,58.29
"31157",0,0,0,0,0.181647846654422,69.52
"31159",0,0,0,0,0.131198376178187,40.41
"31161",0,0,0,0,0.0851749902704783,11.01
"31163",0,0,0,0,0.0735564870670624,6.08
"31165",0,0,0,0,0.0802482330990028,8.91
"31167",0,0,0,0,0.0731375567577631,6.01
"31169",0,0,0,0,0.0756158259581316,6.68
"31171",0,0,0,0,0.0877147798968978,12.44
"31173",0,0,0,0,0.0587697315618232,2.2
"31175",0,0,0,0,0.0964853988304391,17.4
"31177",0,0,0,0,0.145608643764692,50.05
"31179",0,0,0,0,0.0755054022908186,6.62
"31181",0,0,0,0,0.070938838914937,5.12
"31183",0,0,0,0,0.0375770290264133,0.38
"31185",0,0,0,0,0.135277945854575,42.98
"32001",0,0,0,0,0.134572912312846,42.44
"32003",4.86901938747736e-05,0.311253865899519,1,0,0.273123145276714,92.68
"32005",4.25242388161252e-05,0.27183777004451,1,0,0.211419888067654,80.37
"32007",0,0,0,0,0.171103882500374,64.75
"32009",0,0,0,0,0.0648262375089094,3.5
"32011",0,0,0,0,0.0122421362763214,0.03
"32013",0,0,0,0,0.106014191526686,23
"32015",0,0,0,0,0.0497593567890927,1.11
"32017",0,0,0,0,0.0923226855450662,15.14
"32019",0,0,0,0,0.187439093346087,72.29
"32021",0,0,0,0,0.0677436208339592,4.26
"32023",0,0,0,0,0.172133218394572,65.16
"32027",0,0,0,0,0.0540769688672224,1.5
"32029",0,0,0,0,0.0724926563582759,5.73
"32031",3.76945983640544e-05,0.24096411475618,1,0,0.324915798714472,98.09
"32033",0,0,0,0,0.0872383615077379,12.15
"32510",0,0,0,0,0.190703686275534,73.62
"33001",3.35390394419104e-05,0.21439955058917,1,0,0.23889324874918,86.61
"33003",0.000127129417747267,0.812679506784478,1,0,0.270251180918276,92.2
"33005",0,0,0,0,0.24950766064288,88.8
"33007",0,0,0,0,0.178181161818075,68.09
"33009",4.7155723918955e-05,0.301444709930997,1,0,0.181191980475318,69.39
"33011",0.000139103277452705,0.889222847988691,1,0,0.306123447018903,96.63
"33013",1.15590900684298e-05,0.0738919109530089,1,0,0.27668982774223,93.48
"33015",1.14267431496675e-05,0.0730458783779361,1,0,0.334020134194124,98.5
"33017",0,0,0,0,0.243295358171061,87.43
"33019",6.13459296975646e-05,0.392156125413576,1,0,0.205879123072783,78.78
"34001",4.40095647454047e-05,0.281332771005033,1,0,0.196041157182856,75.5
"34003",6.32246616970723e-05,0.404165989234202,1,0,0.361801454769364,99.33
"34005",2.55068422104229e-05,0.163053432592644,1,0,0.273664709745032,92.9
"34007",8.32894967560933e-05,0.532431189755249,1,0,0.312415327949942,97.23
"34009",0,0,0,0,0.201588915679834,77.76
"34011",0.00262398320650748,16.7739097359399,1,1,0.23625525141357,86.16
"34013",0.000296398258785822,1.89473683613263,1,1,0.292230435363407,95.29
"34015",1.46698549151349e-05,0.0937775903350111,1,0,0.28109724847002,94.08
"34017",0.00214781649471157,13.7299964124416,1,1,0.276491991689563,93.45
"34019",3.78787878787879e-05,0.242141553044193,1,0,0.264897233478385,91.63
"34021",5.88663042349112e-05,0.376305027896513,1,0,0.190935179221891,73.75
"34023",2.77161862527716e-05,0.177176746129898,1,0,0.310597359204298,97.01
"34025",4.88860498768072e-05,0.312505882639262,1,0,0.311220917513372,97.1
"34027",1.53343658473004e-05,0.0980255010560272,1,0,0.275298138092513,93.29
"34029",6.47347954149269e-05,0.413819574901089,1,0,0.309251895371968,96.88
"34031",0.000302025103917112,1.93070665182974,1,1,0.417268506741407,100
"34033",4.22707866593397e-05,0.270217567754437,1,0,0.167898857442265,63.19
"34035",3.84696762776741e-05,0.245918828997161,1,0,0.239445676555487,86.83
"34037",2.24200165908123e-05,0.143320785605603,1,0,0.262320220451279,91.28
"34039",0.000325957889345057,2.08369786819972,1,1,0.367506668341544,99.55
"34041",5.35245945511963e-05,0.342157951098148,1,0,0.253116797176535,89.47
"35001",0.000129211319945318,0.825988143616664,1,0,0.274436554834282,93.06
"35003",0,0,0,0,0.101746365523985,19.98
"35005",0,0,0,0,0.191322728240128,73.91
"35006",0,0,0,0,0.100854565675416,19.54
"35007",0,0,0,0,0.116153153902124,30.48
"35009",0,0,0,0,0.137579006296434,44.26
"35011",0,0,0,0,0.0808190085318688,9.07
"35013",0,0,0,0,0.221062435385645,82.66
"35015",0,0,0,0,0.167750164519585,63.06
"35017",0,0,0,0,0.137810949720015,44.58
"35019",0,0,0,0,0.0614247514549551,2.9
"35021",0,0,0,0,0.0561345726364492,1.91
"35023",0,0,0,0,0.0937894858458427,16.23
"35025",0,0,0,0,0.121969096996093,34.43
"35027",0,0,0,0,0.193330949925673,74.39
"35028",0,0,0,0,0.0325610947322136,0.19
"35029",0,0,0,0,0.123612004922325,35.79
"35031",0.000267439268999331,1.70961542242925,1,1,0.168576010696586,63.47
"35033",0,0,0,0,0.100301945444331,19.19
"35035",0,0,0,0,0.131728026483264,40.76
"35037",0,0,0,0,0.105362248477366,22.56
"35039",0,0,0,0,0.1385608046943,45.18
"35041",0,0,0,0,0.10325096718685,21.32
"35043",0,0,0,0,0.209795227012815,79.92
"35045",0,0,0,0,0.197611892084557,76.26
"35047",0,0,0,0,0.128993941285162,39.1
"35049",1.35596897542984e-05,0.086680818467846,1,0,0.250011636610852,88.9
"35051",0,0,0,0,0.102543916895279,20.55
"35053",0,0,0,0,0.0891884410772869,13.33
"35055",0,0,0,0,0.21481356441931,81.45
"35057",0,0,0,0,0.138576973586726,45.24
"35059",0,0,0,0,0.0939265835507149,16.26
"35061",0,0,0,0,0.171528044548689,64.94
"36001",4.10372577262897e-06,0.0262332188408891,1,0,0.22064159091672,82.53
"36003",0,0,0,0,0.150124118423263,53.13
"36005",5.46009063750458e-05,0.349038314256039,1,0,0.172341557648663,65.26
"36007",4.48184293381438e-05,0.286503467842405,1,0,0.230880722461941,85.01
"36009",0,0,0,0,0.170035998871603,64.14
"36011",0,0,0,0,0.194677056859731,75.06
"36013",9.88982732361493e-05,0.63221087093446,1,0,0.222331548707011,83.01
"36015",5.6471651231082e-05,0.360997119966496,1,0,0.228715239647138,84.51
"36017",5.37230041903943e-05,0.343426292057951,1,0,0.145446715434036,49.92
"36019",0,0,0,0,0.182855093031664,70.22
"36021",0.000161655350792111,1.03338781124583,1,1,0.242832414628472,87.37
"36023",0,0,0,0,0.166215194914527,62.14
"36025",6.1755079355277e-05,0.39477162973919,1,0,0.189687670562319,73.21
"36027",1.56745953995063e-05,0.100200431057121,1,0,0.231076272164029,85.05
"36029",0.000111541051162866,0.713030296618417,1,0,0.305536212629226,96.47
"36031",0,0,0,0,0.174202223750978,66.12
"36033",5.27788040323006e-05,0.337390457611585,1,0,0.120165685406133,33.28
"36035",0,0,0,0,0.175203516335019,66.78
"36037",3.9848575413429e-05,0.254733492742248,1,0,0.195677097698577,75.31
"36039",6.21929224454257e-05,0.397570557893321,1,0,0.200538200280548,77.38
"36041",0,0,0,0,0.126041172074148,37.32
"36043",0,0,0,0,0.186693051285492,72
"36045",5.05356781888013e-05,0.323051192660537,1,0,0.14850256724278,52.08
"36047",0.00080149330858547,5.12357563067894,1,1,0.253602349946046,89.56
"36049",0,0,0,0,0.13195378438807,40.95
"36051",4.56537618699781e-05,0.291843361959766,1,0,0.177354130116627,67.61
"36053",8.65613503570656e-05,0.553346634959247,1,0,0.17627991261775,67.07
"36055",9.60678682540034e-05,0.614117402360071,1,0,0.260671877728636,90.96
"36057",0,0,0,0,0.152366239834558,54.31
"36059",6.45809414466131e-05,0.41283605771599,1,0,0.31636332654763,97.55
"36061",0.000427206842606965,2.73093554817486,1,1,0.237187516703929,86.35
"36063",0.000203359498922195,1.29998312123616,1,1,0.277317158253797,93.54
"36065",0.000480214249434363,3.06978735761249,1,1,0.247764586941088,88.32
"36067",3.7773479995165e-05,0.241468368501704,1,0,0.283714299924661,94.37
"36069",3.4367804240987e-05,0.219697460231869,1,0,0.23554491295214,85.97
"36071",0.000263408041962046,1.68384565443653,1,1,0.321430044594818,97.84
"36073",0,0,0,0,0.137801956410137,44.54
"36075",5.66829157691872e-05,0.362347636343198,1,0,0.203380612018145,78.08
"36077",7.93021411578113e-05,0.506941871559612,1,0,0.170661252258199,64.62
"36079",3.206567049317e-05,0.204980985069156,1,0,0.260338394657231,90.84
"36081",0.000308327015313959,1.97099185360711,1,1,0.259422243279259,90.68
"36083",0.000177282104177411,1.13328241045696,1,1,0.228386233546969,84.41
"36085",5.15407461811528e-05,0.329476126989528,1,0,0.198601231493864,76.49
"36087",0.000137053352912384,0.876118629516729,1,0,0.251533339662242,89.12
"36089",0.000579862941486558,3.70679530859429,1,1,0.17455450816697,66.4
"36091",5.97794139624785e-05,0.382142115615381,1,0,0.273964675444236,93
"36093",0.000111756817165847,0.714409588775894,1,0,0.199633465287759,77
"36095",0.000110302228105008,0.70511107438415,1,0,0.132351643986186,41.27
"36097",0,0,0,0,0.123481169693965,35.67
"36099",0,0,0,0,0.152073408073711,54.15
"36101",0,0,0,0,0.156245000689957,56.6
"36103",0.000121151096955877,0.774462869925456,1,0,0.372184067207427,99.59
"36105",2.94542134252305e-05,0.188287149137484,1,0,0.165430849899951,61.79
"36107",0,0,0,0,0.147514443024235,51.61
"36109",6.90774703830346e-05,0.441580285315284,1,0,0.161074369576111,59.47
"36111",0.00016246953696182,1.03859252646088,1,1,0.31641985039093,97.58
"36113",5.08530600828905e-05,0.325080068161749,1,0,0.196838280630459,75.85
"36115",0.000120069640391427,0.767549618822922,1,0,0.176998623376322,67.45
"36117",9.56083880425776e-05,0.611180158107595,1,0,0.194374297869404,74.8
"36119",0.000114860434130674,0.734249575058513,1,0,0.291361948567892,95.16
"36121",7.07463742483198e-05,0.452248815024174,1,0,0.15160373472462,53.83
"36123",0.000238578074674937,1.52511916983579,1,1,0.194349613944651,74.77
"37001",0.000212729182455161,1.35987916990237,1,1,0.25266638944654,89.41
"37003",0.000976276481499561,6.24088353057376,1,1,0.193044433817553,74.26
"37005",0,0,0,0,0.131623649873581,40.63
"37007",0,0,0,0,0.128512691057969,38.75
"37009",0,0,0,0,0.17422354856853,66.15
"37011",0,0,0,0,0.147622862281815,51.64
"37013",5.44336182026019e-05,0.347968918423967,1,0,0.190689083948554,73.59
"37015",0,0,0,0,0.113783879959337,28.57
"37017",0,0,0,0,0.100160678688867,19.12
"37019",4.12933063550398e-05,0.26396898874207,1,0,0.256285544904747,90.14
"37021",9.77982357198276e-05,0.625178840409583,1,0,0.312476889704102,97.26
"37023",0.000363845850641278,2.32589806265427,1,1,0.181574916879745,69.46
"37025",7.15081059545821e-05,0.457118213140809,1,0,0.26070833138308,91
"37027",3.49015775513053e-05,0.223109625867887,1,0,0.200904455170381,77.51
"37029",0,0,0,0,0.150804492611037,53.42
"37031",3.42289919561869e-05,0.218810097565179,1,0,0.230186704984542,84.82
"37033",0,0,0,0,0.143513120193298,48.62
"37035",9.24261874197689e-05,0.5908378228837,1,0,0.254717071813234,89.79
"37037",0,0,0,0,0.226104901129269,83.9
"37039",0,0,0,0,0.185786660735055,71.49
"37041",0.000170357751277683,1.08901822834186,1,1,0.144250768171443,49.19
"37043",0,0,0,0,0.153618413635606,55.04
