"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39117",0,0,0,0,0.203486156563305,75.56
"39119",0,0,0,0,0.228788145339058,82.34
"39121",0,0,0,0,0.131693478505575,40.92
"39123",0,0,0,0,0.166537776897686,60.04
"39125",0,0,0,0,0.11727452061188,31.82
"39127",0.0237586759209824,106.717828406299,1,1,0.156802007924241,55.23
"39129",0,0,0,0,0.142452095733412,46.99
"39131",0,0,0,0,0.125547755875104,36.91
"39133",0,0,0,0,0.256211579449721,88.07
"39135",0,0,0,0,0.145083864118285,48.33
"39137",0,0,0,0,0.177055806997714,65.03
"39139",1.86650739136927e-05,0.0838386853601221,1,0,0.263185219856009,89.06
"39141",0,0,0,0,0.183402770328181,67.61
"39143",0.011812762199161,53.0598730992899,1,1,0.197035013709155,73.46
"39145",0,0,0,0,0.165383978651687,59.4
"39147",0,0,0,0,0.182047722621742,67.1
"39149",0,0,0,0,0.156642002377065,55.14
"39151",0.000454467007996318,2.04134827786607,1,1,0.371941377520996,99.4
"39153",0.00262643430941564,11.797263739984,1,1,0.370831834142336,99.36
"39155",0.00110381292415034,4.95804221682655,1,1,0.312068165560604,95.58
"39157",0.00139695079361256,6.27474172300697,1,1,0.331917674499712,97.58
"39159",0,0,0,0,0.158041487835515,56.06
"39161",0,0,0,0,0.154186407126822,53.55
"39163",0,0,0,0,0.110597698806781,26.38
"39165",0.000830142195324425,3.72878407231532,1,1,0.289422142299857,93.06
"39167",0.00236759670721935,10.6346321645481,1,1,0.218385392678198,79.83
"39169",0.000950706751811724,4.2703288828883,1,1,0.282736640835086,91.92
"39171",0.000899988750140623,4.04251673470933,1,1,0.184271645308587,68.25
"39173",0,0,0,0,0.232774309471401,83.2
"39175",0,0,0,0,0.13619343326652,43.33
"40001",0,0,0,0,0.110274341268522,26.06
"40003",0,0,0,0,0.0719079796013158,5.57
"40005",0,0,0,0,0.146209928085921,49.25
"40007",0,0,0,0,0.0947580508323224,16.42
"40009",0,0,0,0,0.13079887441935,40.31
"40011",0,0,0,0,0.101999209977982,20.78
"40013",0,0,0,0,0.157663262451762,55.9
"40015",0,0,0,0,0.112642277964986,28.19
"40017",0,0,0,0,0.270590661577891,90.26
"40019",0,0,0,0,0.209661810753093,77.47
"40021",0.000411918165591103,1.85022988062086,1,1,0.112235699527129,27.78
"40023",0,0,0,0,0.104786633940372,22.46
"40025",0,0,0,0,0.0605798196536429,2.67
"40027",0.000514030272711418,2.30889106031428,1,1,0.26005177142468,88.48
"40029",0,0,0,0,0.0976051990673839,18.33
"40031",0,0,0,0,0.145953732181909,49.06
"40033",0,0,0,0,0.0642327290487908,3.34
"40035",0,0,0,0,0.135671498153259,43.05
"40037",0.00653120464441219,29.3364823379428,1,1,0.228833954052328,82.37
"40039",0,0,0,0,0.159634690931299,56.7
"40041",0.0049978457561396,22.4490307279213,1,1,0.202014103679003,74.86
"40043",0,0,0,0,0.0834034408758853,10.4
"40045",0,0,0,0,0.0643880028374788,3.37
"40047",0,0,0,0,0.214167982456081,78.68
"40049",0,0,0,0,0.16394636695782,58.86
"40051",0.000117716303708064,0.528751195627299,1,0,0.22968583090245,82.56
"40053",0,0,0,0,0.0911541866007169,14.19
"40055",0,0,0,0,0.067807078732333,4.14
"40057",0,0,0,0,0.0949777505309228,16.58
"40059",0,0,0,0,0.0738613301414741,6.11
"40061",0,0,0,0,0.129128890504615,39.33
"40063",0,0,0,0,0.106555129860729,23.7
"40065",0,0,0,0,0.115753145491013,30.83
"40067",0,0,0,0,0.0875836931672679,12.41
"40069",0,0,0,0,0.0865874590247052,11.74
"40071",0.0077288631260118,34.7160545310135,1,1,0.193851953332257,72.41
"40073",0,0,0,0,0.141812143310188,46.74
"40075",0,0,0,0,0.0969941051316829,17.82
"40077",0,0,0,0,0.0873827230831459,12.19
"40079",0.00178520422736361,8.01867574773976,1,1,0.177453738318141,65.26
"40081",0,0,0,0,0.154546654469159,53.83
"40083",0,0,0,0,0.20075915024349,74.61
"40085",0,0,0,0,0.0685352677498467,4.39
"40087",0,0,0,0,0.1803614865945,66.47
"40089",0,0,0,0,0.144701179473938,48.08
"40091",0,0,0,0,0.134108324687853,42.19
"40093",0,0,0,0,0.111989682809268,27.49
"40095",0,0,0,0,0.108812232041964,24.94
"40097",0,0,0,0,0.165759862700491,59.5
"40099",0,0,0,0,0.110537753237963,26.25
"40101",0,0,0,0,0.195534647135025,73.21
"40103",0,0,0,0,0.0828699100211244,9.96
"40105",0,0,0,0,0.112991329547688,28.6
"40107",0,0,0,0,0.0941258850494014,15.91
"40109",0.000226415094339623,1.01699805438202,1,1,0.321421054946104,96.47
"40111",8.47098686997035e-05,0.380494824807616,1,0,0.134046679715851,42.16
"40113",0,0,0,0,0.143439193000339,47.5
"40115",0.00268384326355341,12.0551299164088,1,1,0.150854348771052,51.42
"40117",0.0068107092531705,30.591944762509,1,1,0.138506292391098,44.77
"40119",0.00161748734893823,7.26533490028822,1,1,0.190904191025135,71.14
"40121",0,0,0,0,0.172577526569334,62.87
"40123",0,0,0,0,0.152405072199935,52.56
"40125",0,0,0,0,0.203257543680326,75.53
"40127",0,0,0,0,0.125426967413321,36.84
"40129",0,0,0,0,0.0853710328491844,11.23
"40131",0.00109298806120733,4.90941973172194,1,1,0.233106241111144,83.36
"40133",0,0,0,0,0.126249409298846,37.42
"40135",0,0,0,0,0.166067552790586,59.78
"40137",0,0,0,0,0.170752934267711,61.92
"40139",0,0,0,0,0.0981404821691249,18.74
"40141",0,0,0,0,0.0887958883269293,13.14
"40143",0.00036388786470119,1.63449018932999,1,1,0.393494832219151,99.75
"40145",0,0,0,0,0.197683585161943,73.66
"40147",0.00082432679978018,3.702662819352,1,1,0.198565184296185,73.91
"40149",0,0,0,0,0.123006965675725,35.38
"40151",0,0,0,0,0.108520590143067,24.75
"40153",0,0,0,0,0.175254947889415,64.17
"41001",0,0,0,0,0.167198486382764,60.42
"41003",0,0,0,0,0.180304984131828,66.4
"41005",0.00051466544223385,2.31174407755856,1,1,0.370656516402937,99.33
"41007",0,0,0,0,0.19495602111127,72.86
"41009",0,0,0,0,0.235185732905859,83.87
"41011",0,0,0,0,0.220499496746498,80.27
"41013",0.0031496062992126,14.1472170294611,1,1,0.20827065328374,77.12
"41015",0,0,0,0,0.184268989062986,68.22
"41017",3.72373602435323e-05,0.16726059288781,1,0,0.333756663367767,97.68
"41019",0,0,0,0,0.225837259716618,81.61
"41021",0,0,0,0,0.0715238761549822,5.47
"41023",0,0,0,0,0.108735117490401,24.85
"41025",0,0,0,0,0.112281086260204,27.87
"41027",0,0,0,0,0.163667949707272,58.61
"41029",0.000221650428363545,0.995596406927441,1,0,0.340084759050583,98.28
"41031",0,0,0,0,0.145175401793164,48.36
"41033",0.000446266700136669,2.00451461550393,1,1,0.257876139863601,88.42
"41035",0,0,0,0,0.229243882446448,82.53
"41037",0,0,0,0,0.0973214752868033,18.1
"41039",0,0,0,0,0.341739793933673,98.41
"41041",0,0,0,0,0.177576365400726,65.32
"41043",3.66374177947938e-05,0.164565806549081,1,0,0.231677874378545,82.85
"41045",0,0,0,0,0.155945737383334,54.79
"41047",0,0,0,0,0.261097632499107,88.64
"41049",0.000129082225377565,0.579803976617259,1,0,0.0774521201502341,7.48
"41051",3.58251517642992e-05,0.160917317586528,1,0,0.345263139248517,98.57
"41053",0,0,0,0,0.207524165470218,76.81
"41055",0,0,0,0,0.0778325270751231,7.64
"41057",0,0,0,0,0.15075930328609,51.38
"41059",0,0,0,0,0.187526636233105,69.55
"41061",0,0,0,0,0.174956505223011,64.05
"41063",0,0,0,0,0.163092759839379,58.38
"41065",0.000781188969611749,3.50889884138263,1,1,0.177114107367034,65.07
"41067",0.000115451221858765,0.51857703369489,1,0,0.299362461867942,94.46
"41069",0,0,0,0,0.0895227208506178,13.46
"41071",0,0,0,0,0.225667881367487,81.55
"42001",0,0,0,0,0.232268913084132,83.04
"42003",0.0005741616500357,2.57898565769291,1,1,0.305317487363166,95.04
"42005",0,0,0,0,0.242105002281397,85.52
"42007",0,0,0,0,0.277223155793164,91.25
"42009",0,0,0,0,0.189400378311047,70.6
"42011",1.03755427705812e-05,0.0466042550812032,1,0,0.327634399168845,97.2
"42013",0,0,0,0,0.284242082305475,92.36
"42015",0,0,0,0,0.186971300002807,69.27
"42017",3.25686220867368e-06,0.0146289828391172,1,0,0.411006420144418,99.94
"42019",0.000307967109112747,1.38330861595082,1,1,0.323952134968481,96.85
"42021",0.000326070277735154,1.46462336804734,1,1,0.267604076623226,89.56
"42023",0,0,0,0,0.0801971551752566,8.43
"42025",0,0,0,0,0.171698842103154,62.42
"42027",0.00250663703154905,11.2591653465622,1,1,0.188791681591391,70.25
"42029",0,0,0,0,0.339609418966904,98.25
"42031",0,0,0,0,0.184568832889714,68.37
"42033",0.00280872577474019,12.6160698628983,1,1,0.228019468632868,82.12
"42035",0,0,0,0,0.183487078294998,67.71
"42037",0,0,0,0,0.200067659888125,74.29
"42039",0,0,0,0,0.245371743784117,86.03
"42041",0,0,0,0,0.223422364788309,81.01
"42043",0,0,0,0,0.210599202530614,77.79
"42045",0.00055172080510966,2.47818718533383,1,1,0.304030450975686,94.91
"42047",0,0,0,0,0.166721781811431,60.13
"42049",5.38548534763308e-05,0.241902075319685,1,0,0.2928655033093,93.41
"42051",0,0,0,0,0.247792445709408,86.51
"42053",0,0,0,0,0.106799828934627,23.8
"42055",0,0,0,0,0.240828352008173,85.11
"42057",0,0,0,0,0.119935666546763,33.73
"42059",0,0,0,0,0.134122768917742,42.22
"42061",0.00217302729865544,9.76067669559452,1,1,0.171452989315004,62.27
"42063",0,0,0,0,0.232297675324458,83.07
"42065",0.00244215153550278,10.9695131738297,1,1,0.21495253920033,78.94
"42067",0,0,0,0,0.16620028129377,59.85
"42069",0,0,0,0,0.26317660131987,89.02
"42071",0.000203696029332228,0.914949889363297,1,0,0.39745505975292,99.84
"42073",0,0,0,0,0.252495027041252,87.34
"42075",0.000334040385482605,1.50042303103366,1,1,0.269897921624184,90.14
"42077",0.000471646274452341,2.11851310034596,1,1,0.287978010475997,92.9
"42079",0.000413938915352676,1.85930656599781,1,1,0.296959248008645,94.11
"42081",0,0,0,0,0.283999363765514,92.27
"42083",0.00745776135163675,33.4983354655815,1,1,0.18907824604739,70.44
"42085",0.0021384379022547,9.60531007154325,1,1,0.260804116713397,88.61
"42087",0,0,0,0,0.212489468884241,78.27
"42089",0,0,0,0,0.216039911881467,79.32
"42091",5.21999582400334e-05,0.234468713862803,1,0,0.335891853609248,98
"42093",0,0,0,0,0.0696222686023402,4.68
"42095",0.000347818364809662,1.56231015127978,1,1,0.301131566251955,94.65
"42097",0,0,0,0,0.225865830527939,81.64
"42099",0,0,0,0,0.177596652471103,65.35
"42101",0,0,0,0,0.202649474635556,75.21
"42103",0,0,0,0,0.16218588337558,57.87
"42105",0,0,0,0,0.134698337294296,42.63
"42107",0,0,0,0,0.242397816218079,85.65
"42109",0,0,0,0,0.193493574378452,72.29
"42111",0.0071955997588909,32.3207733841582,1,1,0.256149207230301,88.04
"42113",0,0,0,0,0.117464789551135,32.07
"42115",0,0,0,0,0.209330130841221,77.38
"42117",0,0,0,0,0.187662464205881,69.62
"42119",0.000149224035017907,0.670275776987749,1,0,0.156445604424603,55.04
"42121",0,0,0,0,0.225458699040092,81.51
"42123",0,0,0,0,0.174911085971098,63.95
"42125",0.0023525721455458,10.5671457187592,1,1,0.326617328354197,97.07
"42127",0,0,0,0,0.215052543214776,78.97
"42129",2.79497463560518e-05,0.125543033018542,1,0,0.349452118513569,98.79
"42131",0,0,0,0,0.160122272375102,56.95
"42133",0.000519835434953735,2.3349663479316,1,1,0.351330643812398,98.95
"44001",0,0,0,0,0.234844511931798,83.81
"44003",0.00525778764780025,23.6166224860694,1,1,0.289601674920952,93.13
"44005",0,0,0,0,0.189892468491757,70.86
"44007",0,0,0,0,0.294564964179621,93.76
"44009",0,0,0,0,0.241795244539545,85.3
"45001",0,0,0,0,0.140395133432081,45.91
"45003",0,0,0,0,0.181127081040973,66.62
"45005",0,0,0,0,0.0827055467223708,9.93
"45007",1.2058071673178e-05,0.0541617398212259,1,0,0.268635298531896,89.76
"45009",0.012004530011325,53.921244521689,1,1,0.125819045911246,37.07
"45011",0,0,0,0,0.116117129312467,31.02
"45013",0,0,0,0,0.234911937354159,83.84
"45015",0,0,0,0,0.269075963342816,89.91
"45017",0,0,0,0,0.106076653418853,23.32
"45019",0,0,0,0,0.293438148138442,93.51
"45021",0,0,0,0,0.184345943307555,68.28
"45023",0,0,0,0,0.154958936127471,54.28
"45025",0,0,0,0,0.135676241800427,43.11
"45027",0.00579570152137165,26.0327925053112,1,1,0.166205541262637,59.88
"45029",0,0,0,0,0.180598077805748,66.53
"45031",0,0,0,0,0.162108727231605,57.75
"45033",0,0,0,0,0.122972007993289,35.35
"45035",0,0,0,0,0.261411047396074,88.74
"45037",0,0,0,0,0.134374522567218,42.28
"45039",0,0,0,0,0.127189952597297,37.99
"45041",0.000534285490891084,2.39987226251675,1,1,0.224041786945186,81.16
"45043",0.000135528901538253,0.608760778864797,1,0,0.188227868383058,70
"45045",9.07372400756144e-06,0.040756821839128,1,0,0.342122594778277,98.44
"45047",0,0,0,0,0.190905491702881,71.17
"45049",0,0,0,0,0.140323356258848,45.85
"45051",0,0,0,0,0.284312210892404,92.43
"45053",0,0,0,0,0.185537826467754,68.69
"45055",0.00120242334551172,5.40097472960281,1,1,0.218327338458572,79.76
"45057",0,0,0,0,0.220644293399304,80.37
"45059",0,0,0,0,0.166878176144849,60.26
"45061",0,0,0,0,0.137566593215991,44.1
"45063",0.00107893897548298,4.84631487164542,1,1,0.331849934276623,97.55
"45065",0,0,0,0,0.137593692855875,44.13
"45067",0,0,0,0,0.138246279355721,44.58
"45069",0,0,0,0,0.103428263646108,21.64
"45071",0,0,0,0,0.139637979274442,45.43
"45073",0,0,0,0,0.211066460294686,77.95
"45075",0,0,0,0,0.200292436636483,74.39
"45077",0,0,0,0,0.185945699476654,68.85
"45079",0,0,0,0,0.242204572168676,85.56
"45081",0,0,0,0,0.0977691737487995,18.45
"45083",5.74085768413801e-06,0.0257864481706981,1,0,0.296758581788613,94.05
"45085",0,0,0,0,0.199376125205447,74.1
"45087",0,0,0,0,0.11661473700836,31.4
"45089",0,0,0,0,0.123096857485316,35.41
"45091",0.000354579991557619,1.59268163012127,1,1,0.31904708270757,96.34
"46003",0,0,0,0,0.0624422376094275,2.96
"46005",0,0,0,0,0.154069121682962,53.52
"46007",0,0,0,0,0.0646091783451093,3.4
"46009",0,0,0,0,0.101075710827094,20.3
"46011",0,0,0,0,0.157638396192121,55.87
"46013",0.00320318587135313,14.3878826122063,1,1,0.231115651023324,82.79
"46015",0,0,0,0,0.10977164896575,25.49
"46017",0,0,0,0,0.0504040524236288,1.18
"46019",0,0,0,0,0.169879899393941,61.72
"46021",0,0,0,0,0.0707768576981736,5.09
"46023",0,0,0,0,0.117432646178609,32.04
"46025",0,0,0,0,0.0688106847531822,4.55
"46027",0,0,0,0,0.0985066564583169,18.84
"46029",0,0,0,0,0.220618623892189,80.34
"46031",0,0,0,0,0.0488240764724108,0.95
"46033",0,0,0,0,0.146468154310556,49.41
"46035",0,0,0,0,0.186212319890602,68.92
"46037",0,0,0,0,0.110199111833756,25.93
"46039",0,0,0,0,0.0969908428365082,17.75
"46041",0,0,0,0,0.0709046171899867,5.15
"46043",0,0,0,0,0.081011731291979,8.91
"46045",0,0,0,0,0.0851205382063375,11.04
"46047",0,0,0,0,0.112197020419636,27.65
"46049",0,0,0,0,0.0749346559333764,6.59
"46051",0,0,0,0,0.112210566630967,27.71
"46053",0,0,0,0,0.112204810029032,27.68
"46055",0,0,0,0,0.0841207713790928,10.79
"46057",0,0,0,0,0.0858549245402968,11.42
"46059",0,0,0,0,0.0766781896007631,7.1
"46061",0,0,0,0,0.0820721820290225,9.48
"46063",0,0,0,0,0.0589004981369792,2.35
"46065",0,0,0,0,0.152873356806047,52.85
"46067",0,0,0,0,0.0970850377680148,17.91
"46069",0,0,0,0,0.056171783874671,1.78
"46071",0,0,0,0,0.0582424945990362,2.13
"46073",0,0,0,0,0.0490045739190626,1.02
"46075",0,0,0,0,0.059065391247855,2.42
"46077",0,0,0,0,0.0910030603685798,14.09
"46079",0,0,0,0,0.13086354332644,40.41
"46081",0,0,0,0,0.20090968082475,74.67
"46083",0.00441609421000981,19.8359532196689,1,1,0.234757862464147,83.74
"46085",0,0,0,0,0.0668534486888807,3.85
"46087",0,0,0,0,0.104836947702512,22.56
"46089",0,0,0,0,0.0618371683787464,2.86
"46091",0,0,0,0,0.0768495577084592,7.19
"46093",0,0,0,0,0.201739399578181,74.8
"46095",0,0,0,0,0.0361336914078328,0.35
"46097",0,0,0,0,0.0839585588697528,10.66
"46099",0.000560908011086182,2.51945373883187,1,1,0.304139316067967,94.97
"46101",0,0,0,0,0.0801387008271783,8.37
"46102",0,0,0,0,0.0383886510621651,0.51
"46103",0.000277019820768176,1.24430139946366,1,1,0.316900109437654,96.15
"46105",0,0,0,0,0.091058672079655,14.13
"46107",0,0,0,0,0.0738122326118995,6.08
"46109",0,0,0,0,0.0925286954254231,14.92
"46111",0,0,0,0,0.0567160639927828,1.91
"46115",0,0,0,0,0.0742150531368874,6.24
"46117",0,0,0,0,0.0984219478583404,18.8
"46119",0,0,0,0,0.0607395149329552,2.7
"46121",0,0,0,0,0.0403070988925657,0.6
"46123",0,0,0,0,0.102974991988117,21.25
"46125",0,0,0,0,0.10858101908037,24.79
"46127",0,0,0,0,0.147204140414517,49.7
"46129",0,0,0,0,0.118661409340195,32.77
"46135",0,0,0,0,0.182073790713567,67.13
"46137",0,0,0,0,0.0437439393281102,0.73
"47001",0,0,0,0,0.161241431035221,57.3
"47003",0,0,0,0,0.169803749688916,61.63
"47005",0,0,0,0,0.159531250001236,56.63
"47007",0,0,0,0,0.144766176925902,48.2
"47009",0,0,0,0,0.24495906538527,85.91
"47011",0.000230144781990125,1.03375084683641,1,1,0.239257355191695,84.66
"47013",0,0,0,0,0.17454071091068,63.79
"47015",0,0,0,0,0.166674039638136,60.1
"47017",0,0,0,0,0.145962216766539,49.09
"47019",0,0,0,0,0.173841205997646,63.47
"47021",0,0,0,0,0.166861370554511,60.23
"47023",0,0,0,0,0.125639492542817,36.94
"47025",0,0,0,0,0.129348886835436,39.42
"47027",0,0,0,0,0.111908069744202,27.39
"47029",0,0,0,0,0.148164122003544,50.3
"47031",0.00118423278633057,5.31926744171499,1,1,0.196384419525429,73.34
"47033",0,0,0,0,0.101250711446889,20.43
"47035",0.00445694504543488,20.0194446086522,1,1,0.209588959552379,77.41
"47037",6.44538582885245e-06,0.0289510064106059,1,0,0.29452618583971,93.73
"47039",0,0,0,0,0.158980783486987,56.38
"47041",0,0,0,0,0.12575737534293,37
"47043",0,0,0,0,0.213834081201117,78.56
"47045",0,0,0,0,0.146563559563516,49.44
"47047",0,0,0,0,0.207953751614044,77
"47049",0,0,0,0,0.114376308949104,29.56
"47051",0.0039914665198541,17.9286354412997,1,1,0.171996301836451,62.52
"47053",0,0,0,0,0.192253664943536,71.75
"47055",0,0,0,0,0.163714949515363,58.67
"47057",0,0,0,0,0.126654724160459,37.8
"47059",0,0,0,0,0.192041541672929,71.59
"47061",0,0,0,0,0.126760293718342,37.86
"47063",0,0,0,0,0.189701721785304,70.79
"47065",0.000631402563656307,2.83609703956874,1,1,0.348546018772798,98.73
"47067",0,0,0,0,0.0991381847777426,19.19
"47069",0,0,0,0,0.123721897005542,35.76
"47071",0,0,0,0,0.162971309432108,58.26
"47073",0,0,0,0,0.143809751655277,47.69
"47075",0,0,0,0,0.0938400064763892,15.59
"47077",0,0,0,0,0.151775806759731,52.08
"47079",0,0,0,0,0.186448391385215,69.01
"47081",0,0,0,0,0.160327679303863,57.02
"47083",0,0,0,0,0.156741287125944,55.17
"47085",0,0,0,0,0.145862744173899,49
"47087",0,0,0,0,0.134520396621728,42.41
"47089",0,0,0,0,0.151156229622921,51.64
"47091",0,0,0,0,0.117753351714142,32.29
"47093",8.83506296681414e-05,0.396848181602006,1,0,0.328011566586497,97.26
"47095",0,0,0,0,0.0693762508268859,4.65
"47097",0,0,0,0,0.0979777543559035,18.61
"47099",0,0,0,0,0.184500846900407,68.34
"47101",0,0,0,0,0.138819228586659,44.99
"47103",0.00321702548874041,14.4500465946797,1,1,0.166445428560057,59.97
"47105",0,0,0,0,0.185113788477359,68.63
"47107",0.00262825372757139,11.8054360958505,1,1,0.187829942184112,69.84
"47109",0,0,0,0,0.183717535643349,67.83
"47111",0,0,0,0,0.134506813375824,42.35
"47113",0,0,0,0,0.240313393714007,84.98
"47115",0,0,0,0,0.153608129259944,53.26
"47117",0,0,0,0,0.16573658769482,59.43
"47119",0,0,0,0,0.242780999240556,85.75
"47121",0,0,0,0,0.0945060079144697,16.26
"47123",0,0,0,0,0.157881492353555,56
"47125",0,0,0,0,0.240893257116491,85.14
"47127",0,0,0,0,0.0704391423948588,4.93
"47129",0,0,0,0,0.107189850168851,23.99
"47131",0,0,0,0,0.157137561712336,55.55
"47133",0,0,0,0,0.165378533985623,59.37
"47135",0,0,0,0,0.105082089777931,22.69
"47137",0,0,0,0,0.135494009307477,42.92
"47139",0,0,0,0,0.134933408371538,42.73
"47141",0,0,0,0,0.235393542905229,83.96
"47143",0,0,0,0,0.108800328178491,24.88
"47145",0,0,0,0,0.132629280228548,41.39
"47147",0,0,0,0,0.208730644931034,77.28
"47149",0.00075735163599787,3.40182770296018,1,1,0.287177879672105,92.78
"47151",0.00926334362593736,41.608544130539,1,1,0.146090894020926,49.19
"47153",0,0,0,0,0.132818005487823,41.46
"47155",0.000135217361909269,0.607361423413414,1,0,0.169531434118816,61.44
"47157",0.000115177254137697,0.517346441538029,1,0,0.309678900806197,95.35
"47159",0,0,0,0,0.126896487980938,37.93
"47161",0,0,0,0,0.10741001100187,24.12
"47163",0,0,0,0,0.243532692061924,85.81
"47165",0,0,0,0,0.295061613502708,93.8
"47167",0,0,0,0,0.188306575158126,70.06
"47169",0,0,0,0,0.0999573868444298,19.57
"47171",0,0,0,0,0.111156607295963,26.82
"47173",0,0,0,0,0.154559694772152,53.9
"47175",0,0,0,0,0.126229281371242,37.38
"47177",0,0,0,0,0.179685028342699,66.15
"47179",0.000153372094644525,0.68890778817073,1,0,0.22899045176274,82.47
"47181",0,0,0,0,0.115581363281901,30.67
"47183",0,0,0,0,0.14473176826388,48.17
"47185",0,0,0,0,0.160426196687732,57.08
"47187",0.000280885726323674,1.26166604752228,1,1,0.274858042892264,90.74
"47189",0,0,0,0,0.237580060285986,84.31
"48001",0,0,0,0,0.177400104666364,65.19
"48003",0,0,0,0,0.110343444947246,26.12
"48005",0,0,0,0,0.221080733267588,80.46
"48007",0,0,0,0,0.195454986203951,73.15
"48009",0.0319967598217902,143.721170976694,1,1,0.121602597275611,34.49
"48011",0,0,0,0,0.086889166375061,11.99
"48013",0,0,0,0,0.168412264792679,61.02
"48015",0,0,0,0,0.223403621647977,80.94
"48017",0,0,0,0,0.0797896351263606,8.24
"48019",0,0,0,0,0.168362060198485,60.99
"48021",0.00146816586693404,6.59462141663719,1,1,0.249504539690594,86.83
"48023",0,0,0,0,0.0954134822356496,16.77
"48025",0.00678175092478422,30.461871439823,1,1,0.1346623165389,42.57
"48027",0.00044264150520524,1.98823117732251,1,1,0.192604728902435,71.81
"48029",1.67558449972632e-05,0.075262922781033,1,0,0.287292569963337,92.84
"48031",0.00211701308698999,9.50907534168455,1,1,0.171414497085262,62.23
"48033",0,0,0,0,0.0698220202139338,4.8
"48035",0,0,0,0,0.122106766638311,35
"48037",0,0,0,0,0.241827490817629,85.36
"48039",0.000983843878031469,4.41917228483367,1,1,0.279838935624081,91.47
"48041",0.000182443337309662,0.819488292598425,1,0,0.191217831351956,71.3
"48043",0,0,0,0,0.121706754354665,34.58
"48045",0,0,0,0,0.086004421148511,11.45
"48047",0,0,0,0,0.0821037728013919,9.51
"48049",0,0,0,0,0.187246166263352,69.42
"48051",0,0,0,0,0.155013445425239,54.34
"48053",0,0,0,0,0.236334358120944,84.12
"48055",0,0,0,0,0.172404440049634,62.71
"48057",0,0,0,0,0.106690874490054,23.74
"48059",0.00731905665492003,32.8753098360139,1,1,0.165257331169834,59.31
"48061",0.000198044452491965,0.88956446765587,1,0,0.214200300082437,78.71
"48063",0,0,0,0,0.116359689199336,31.15
"48065",0.00952775476387738,42.7962105872576,1,1,0.0551071822435722,1.69
"48067",0,0,0,0,0.133732877673316,42.03
"48069",0,0,0,0,0.0669569999884283,3.91
"48071",0.00837628865979381,37.6241226089567,1,1,0.169853959549835,61.69
"48073",0.000832685688908627,3.74020878776555,1,1,0.178045680333357,65.54
"48075",0,0,0,0,0.098115714829832,18.71
"48077",0,0,0,0,0.111884801701181,27.36
"48079",0,0,0,0,0.111149636795824,26.79
"48081",0,0,0,0,0.0838502970394868,10.53
"48083",0,0,0,0,0.126074958138597,37.19
"48085",0,0,0,0,0.247919585703594,86.57
"48087",0,0,0,0,0.0937853543259433,15.56
"48089",0.00144476550344521,6.48951303501898,1,1,0.164587235796892,59.02
"48091",0,0,0,0,0.315585214480137,96.02
"48093",0,0,0,0,0.114787158951377,29.94
"48095",0,0,0,0,0.0884789951665382,12.89
"48097",0.000212077832564551,0.952598782006024,1,0,0.187767389150143,69.74
"48099",0,0,0,0,0.15526668548054,54.53
"48101",0,0,0,0,0.112556572074943,28.13
"48103",0,0,0,0,0.0809505511871868,8.81
"48105",0,0,0,0,0.0939414031452906,15.69
"48107",0,0,0,0,0.0921062838497495,14.73
"48109",0,0,0,0,0.0705584932046755,4.96
"48111",0,0,0,0,0.0944023264842401,16.16
"48113",1.99416606717049e-05,0.089572782960527,1,0,0.372063859234997,99.43
"48115",0,0,0,0,0.101494822356705,20.59
"48117",0,0,0,0,0.0921772932686289,14.83
"48119",0.0383111806098514,172.083916290728,1,1,0.116271761445776,31.08
"48121",0,0,0,0,0.344499522519938,98.54
"48123",0,0,0,0,0.124865222228577,36.56
"48125",0,0,0,0,0.105879283500507,23.23
"48127",0,0,0,0,0.111365001385868,26.95
"48129",0,0,0,0,0.100132290043065,19.76
"48131",0.0004739336492891,2.12878739661322,1,1,0.0911657039462952,14.22
"48133",0,0,0,0,0.148987864483621,50.59
"48135",0.0048087828335526,21.5998089700365,1,1,0.246059670491208,86.29
"48137",0,0,0,0,0.113920019082581,29.18
"48139",0,0,0,0,0.281025896627325,91.7
"48141",9.18314669208165e-05,0.412483202420366,1,0,0.260171192368007,88.51
"48143",0,0,0,0,0.183354832362007,67.55
"48145",0,0,0,0,0.112447658064816,28.06
"48147",0,0,0,0,0.154769867811182,54.02
"48149",0,0,0,0,0.201077973784604,74.71
"48151",0,0,0,0,0.0828857529360244,9.99
"48153",0,0,0,0,0.0867518279165968,11.9
"48155",0,0,0,0,0.0809505209227486,8.78
"48157",0.00038863315040773,1.74563961376248,1,1,0.284299320262223,92.4
"48159",0,0,0,0,0.0852441446794474,11.14
"48161",0,0,0,0,0.130522365271248,40.06
"48163",0,0,0,0,0.0904899207851692,13.74
"48165",0.000919434547753132,4.12986222903473,1,1,0.174551863556306,63.82
"48167",0.000306699288318242,1.37761389279167,1,1,0.230239738901124,82.66
"48169",0,0,0,0,0.0879201091185522,12.66
"48171",0,0,0,0,0.21261758782626,78.33
"48173",0,0,0,0,0.0872513061303676,12.15
"48175",0,0,0,0,0.108808207662085,24.91
"48177",0,0,0,0,0.100325266859399,19.92
"48179",0.00818443804034582,36.7623792376515,1,1,0.14779226642079,50.14
"48181",0.00442754541613857,19.8873890763958,1,1,0.266973692719646,89.47
