"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29187",0,0,0,0,0.123835291979758,68.44
"29189",3.05619913611438e-05,0.104427915128853,1,0,0.323931919831256,98.7
"29195",0,0,0,0,0.0696782422334666,30.8
"29197",0,0,0,0,0.055138692668276,16.86
"29199",0,0,0,0,0.0664217990333137,27.39
"29201",0,0,0,0,0.120811833348587,67.26
"29203",0,0,0,0,0.0574542008837083,18.64
"29205",0,0,0,0,0.047355904079193,9.83
"29207",0,0,0,0,0.0782600407578233,39.04
"29209",0,0,0,0,0.126577961108779,69.74
"29211",0,0,0,0,0.0347451823617874,2.83
"29213",0,0,0,0,0.137873498923237,74.16
"29215",0,0,0,0,0.0791444803357637,39.8
"29217",0,0,0,0,0.0887373006642913,47.47
"29219",0,0,0,0,0.114239460462427,63.73
"29221",0,0,0,0,0.0890210314658023,47.69
"29223",0,0,0,0,0.0584148112164274,19.44
"29225",0,0,0,0,0.106327758464059,59.24
"29227",0,0,0,0,0.0523053300438654,14.22
"29229",0,0,0,0,0.0925352984829542,50.17
"29510",4.14717494442786e-06,0.0141705698429008,1,0,0.218449361732553,91.47
"30001",0,0,0,0,0.0901549662592399,48.39
"30003",0,0,0,0,0.0478437079278758,10.12
"30005",0,0,0,0,0.0562590247640232,17.63
"30007",0,0,0,0,0.0847647435645199,43.97
"30009",0,0,0,0,0.125773231994257,69.33
"30011",0,0,0,0,0.0404252415265743,5.76
"30013",0,0,0,0,0.16792611692678,82.6
"30015",0,0,0,0,0.05222125190576,14.13
"30017",0.000155860349127182,0.532562525729269,1,0,0.0908001926692534,48.9
"30019",0,0,0,0,0.0438499595533867,7.41
"30021",0,0,0,0,0.0851174350601826,44.26
"30023",0,0,0,0,0.084776185537094,44
"30025",0,0,0,0,0.0634813102606594,24.09
"30027",0,0,0,0,0.0974743271655118,53.61
"30029",0.00459257533653926,15.6924678696408,1,1,0.265435697551898,95.58
"30031",0,0,0,0,0.283569493921461,97.01
"30033",0,0,0,0,0.0417321078684945,6.27
"30035",0,0,0,0,0.0531582498764428,15.11
"30037",0,0,0,0,0.0512422349293052,13.17
"30039",0,0,0,0,0.0772543230603894,38.02
"30041",0,0,0,0,0.0881453543569695,46.9
"30043",0,0,0,0,0.110953683029418,61.98
"30045",0,0,0,0,0.0457221986157038,8.53
"30047",0,0,0,0,0.128136619070394,70.22
"30049",6.70525915826647e-05,0.229113419352204,1,0,0.18325833476898,85.59
"30051",0,0,0,0,0.0439237270485585,7.45
"30053",0,0,0,0,0.141104099676615,75.37
"30055",0,0,0,0,0.0469437809787007,9.45
"30057",0,0,0,0,0.10282496307062,57.27
"30059",0,0,0,0,0.0557911495834366,17.28
"30061",0,0,0,0,0.0647386957524391,25.55
"30063",0.00013321077941627,0.455170731604123,1,0,0.259190464422406,95.1
"30065",0,0,0,0,0.0642159348051243,24.91
"30067",0,0,0,0,0.147209366040135,77.38
"30069",0,0,0,0,0.0336048152684027,2.64
"30071",0,0,0,0,0.0635728508302685,24.28
"30073",0,0,0,0,0.0704554811734152,31.59
"30075",0,0,0,0,0.0500335088479718,12.09
"30077",0,0,0,0,0.0640443789052705,24.69
"30079",0,0,0,0,0.0442464547917893,7.8
"30081",0,0,0,0,0.198777105599824,88.48
"30083",0,0,0,0,0.0930849046933272,50.52
"30085",0,0,0,0,0.0506240547031841,12.54
"30087",0,0,0,0,0.0421416256171991,6.46
"30089",0,0,0,0,0.110323586388253,61.72
"30091",0,0,0,0,0.0626699820029665,23.32
"30093",0,0,0,0,0.154108893397065,79.29
"30095",0,0,0,0,0.0721032914814203,33.06
"30097",0,0,0,0,0.078012006835491,38.78
"30099",0,0,0,0,0.069059683724062,30.13
"30101",0,0,0,0,0.054621171629733,16.39
"30103",0,0,0,0,0.0358046389981965,3.34
"30105",0,0,0,0,0.0726803310954384,33.63
"30107",0,0,0,0,0.0365532834105941,3.79
"30109",0,0,0,0,0.0603288711962026,21.38
"30111",0,0,0,0,0.240058618963644,93.57
"31001",0,0,0,0,0.121167721375146,67.42
"31003",0,0,0,0,0.0414879885450435,6.2
"31005",0,0,0,0,0.0194229860523787,0.19
"31007",0,0,0,0,0.0398201334076653,5.47
"31009",0,0,0,0,0.0290547165836635,1.34
"31011",0,0,0,0,0.0458594861096883,8.59
"31013",0,0,0,0,0.0538064764339721,15.46
"31015",0,0,0,0,0.0320470064323759,2
"31017",0,0,0,0,0.0460066728026799,8.78
"31019",0,0,0,0,0.145491744236359,76.65
"31021",0,0,0,0,0.0549811975398603,16.64
"31023",0,0,0,0,0.0408925324113177,6.01
"31025",0,0,0,0,0.10340765616002,57.65
"31027",0,0,0,0,0.0518355146078071,13.78
"31029",0,0,0,0,0.0488772070452438,11.14
"31031",0,0,0,0,0.0543307509477499,16.04
"31033",0,0,0,0,0.0701931017141497,31.28
"31035",0,0,0,0,0.041913305764236,6.36
"31037",0,0,0,0,0.0343290271123974,2.77
"31039",0,0,0,0,0.0584159297101525,19.47
"31041",0,0,0,0,0.0603879672351053,21.48
"31043",0,0,0,0,0.0615141590304916,22.65
"31045",0,0,0,0,0.0604324491239576,21.57
"31047",0,0,0,0,0.0635443679650171,24.18
"31049",0,0,0,0,0.0299130500067896,1.43
"31051",0,0,0,0,0.0463123012965514,9.1
"31053",0,0,0,0,0.114613363329296,63.98
"31055",0,0,0,0,0.270812998932843,96.02
"31057",0,0,0,0,0.0301566305300547,1.62
"31059",0,0,0,0,0.0507252032750433,12.63
"31061",0,0,0,0,0.0363162169036467,3.69
"31063",0,0,0,0,0.0262745498064435,0.86
"31065",0,0,0,0,0.0347418506933773,2.8
"31067",0,0,0,0,0.0958001248724982,52.4
"31069",0,0,0,0,0.0348641000344959,2.9
"31071",0,0,0,0,0.05646508258795,17.94
"31073",0,0,0,0,0.03087384364969,1.85
"31075",0,0,0,0,0.0316991616686403,1.94
"31077",0,0,0,0,0.0381187181527905,4.42
"31079",0,0,0,0,0.141394539269267,75.5
"31081",0,0,0,0,0.0867218419402194,45.91
"31083",0,0,0,0,0.0384978430905054,4.77
"31085",0,0,0,0,0.0509445793745881,12.85
"31087",0,0,0,0,0.0373634241706502,4.14
"31089",0,0,0,0,0.0672804153153724,28.22
"31091",0,0,0,0,0.0360541308145,3.5
"31093",0,0,0,0,0.0587996591007036,19.89
"31095",0,0,0,0,0.0474381465408781,9.86
"31097",0,0,0,0,0.0362590975651692,3.66
"31099",0,0,0,0,0.0535732419845498,15.34
"31101",0,0,0,0,0.0802340741947739,40.41
"31103",0,0,0,0,0.0502720688136688,12.28
"31105",0,0,0,0,0.0320885987721851,2.04
"31107",0,0,0,0,0.0564376609658006,17.91
"31109",0,0,0,0,0.235054623658118,93
"31111",0,0,0,0,0.113066870611236,63.03
"31113",0,0,0,0,0.0313486652085909,1.91
"31115",0,0,0,0,0.0377155972688385,4.26
"31117",0,0,0,0,0.0208827905329518,0.25
"31119",0,0,0,0,0.152039524070281,78.68
"31121",0,0,0,0,0.0690357346899453,30.07
"31123",0,0,0,0,0.0360193892747852,3.47
"31125",0,0,0,0,0.0306837416252116,1.81
"31127",0,0,0,0,0.0393383414289298,5.22
"31129",0,0,0,0,0.0449529290270535,8.11
"31131",0,0,0,0,0.0696892376652038,30.86
"31133",0,0,0,0,0.0553422821164154,17.02
"31135",0,0,0,0,0.0323565921863129,2.2
"31137",0,0,0,0,0.0524810643751944,14.48
"31139",0,0,0,0,0.0642034647027967,24.88
"31141",0,0,0,0,0.121082268630661,67.39
"31143",0,0,0,0,0.0421139111894401,6.43
"31145",0,0,0,0,0.0712812311455674,32.33
"31147",0,0,0,0,0.0592344682837139,20.49
"31149",0,0,0,0,0.029051188861463,1.3
"31151",0,0,0,0,0.0579654185704743,18.99
"31153",0,0,0,0,0.170374654705368,83.11
"31155",0,0,0,0,0.0995312744120393,55.04
"31157",0,0,0,0,0.122697535034276,67.96
"31159",0,0,0,0,0.0772892589785115,38.08
"31161",0,0,0,0,0.0434976516958343,7.25
"31163",0,0,0,0,0.0354861238495546,3.25
"31165",0,0,0,0,0.0513317342409483,13.3
"31167",0,0,0,0,0.0387244849876494,4.9
"31169",0,0,0,0,0.0392293854552577,5.12
"31171",0,0,0,0,0.0519455480892044,13.87
"31173",0,0,0,0,0.0358195475024273,3.37
"31175",0,0,0,0,0.0545051998031872,16.19
"31177",0,0,0,0,0.0949897755614351,51.89
"31179",0,0,0,0,0.0431639317278974,7.06
"31181",0,0,0,0,0.0372224175724193,4.04
"31183",0,0,0,0,0.0191665805371578,0.16
"31185",0,0,0,0,0.0867809803744117,46.04
"32001",0,0,0,0,0.0915883644613077,49.51
"32003",1.11747985942103e-05,0.0381834058320523,1,0,0.253003460813258,94.78
"32005",0.00225378465725464,7.70100449690367,1,1,0.203110919198772,89.25
"32007",0,0,0,0,0.119059049794903,66.47
"32009",0,0,0,0,0.0436179683913851,7.29
"32011",0,0,0,0,0.00604928395906296,0.03
"32013",0,0,0,0,0.0599443181522485,21
"32015",0,0,0,0,0.0274305647293394,1.05
"32017",0,0,0,0,0.0562158448946304,17.59
"32019",0,0,0,0,0.12723237300191,70
"32021",0,0,0,0,0.0400868398963844,5.57
"32023",0,0,0,0,0.117247416043618,65.38
"32027",0,0,0,0,0.029809994992849,1.4
"32029",0,0,0,0,0.0585716489569323,19.66
"32031",0.000158317313129029,0.540957778029016,1,0,0.305319570244239,98
"32033",0,0,0,0,0.0478912652548755,10.15
"32510",0.000203624516391774,0.695768919788025,1,0,0.172498187588854,83.46
"33001",0.000335390394419104,1.14600253725483,1,1,0.203025891071828,89.21
"33003",0,0,0,0,0.194475697755759,87.56
"33005",0.000224637070732598,0.767567161447559,1,0,0.193892904414436,87.46
"33007",0,0,0,0,0.122652383910213,67.93
"33009",1.57185746396517e-05,0.0537091303710997,1,0,0.157974821501791,80.43
"33011",0.000892953297196396,3.05115102061744,1,1,0.330502993193987,98.95
"33013",1.15590900684298e-05,0.0394964995038722,1,0,0.238913715156485,93.48
"33015",2.2853486299335e-05,0.0780885610320404,1,0,0.324142170178594,98.73
"33017",3.68358044018786e-05,0.125865039693489,1,0,0.198367307221879,88.32
"33019",0,0,0,0,0.143472105014456,75.91
"34001",0,0,0,0,0.163411053304604,81.64
"34003",0.0003242813293495,1.10804373769426,1,1,0.383185079564965,99.68
"34005",8.07716669996727e-05,0.275990418509894,1,0,0.263771459783727,95.39
"34007",0.00208662107662634,7.12981972022444,1,1,0.306586446551902,98.12
"34009",0,0,0,0,0.145453742141275,76.61
"34011",0,0,0,0,0.162264026582041,81.45
"34013",1.25592482536365e-05,0.042913961175332,1,0,0.274458064000373,96.4
"34015",0.000110023911863512,0.375943033111219,1,0,0.246249535667077,94.05
"34017",6.8133151644929e-05,0.232805607899094,1,0,0.254273632329248,94.91
"34019",0,0,0,0,0.222095874539965,91.73
"34021",0.000162748017590637,0.556097145880095,1,0,0.204772454609999,89.44
"34023",0.000164165103189493,0.560939215655557,1,0,0.305551569111846,98.06
"34025",0.000189026059523654,0.645887143537856,1,0,0.28612858199824,97.1
"34027",0.000236149234048426,0.806903315937259,1,0,0.300477264287436,97.65
"34029",3.69913116656725e-05,0.12639639575447,1,0,0.256742202234295,95
"34031",0.000148453017179597,0.507252256420802,1,0,0.358247131463857,99.49
"34033",0,0,0,0,0.109739463600873,61.34
"34035",0.000110600319298313,0.377912571874901,1,0,0.244083611197062,93.99
"34037",0,0,0,0,0.20728607644823,89.82
"34039",0.000438490970190375,1.49828907673951,1,1,0.348914194304633,99.24
"34041",0,0,0,0,0.193065742938561,87.24
"35001",7.75267919671907e-06,0.026490293633337,1,0,0.247857017225465,94.34
"35003",0,0,0,0,0.0595700012624279,20.68
"35005",0,0,0,0,0.123896753803953,68.47
"35006",0,0,0,0,0.0561695774217726,17.56
"35007",0,0,0,0,0.0656946862261513,26.63
"35009",0,0,0,0,0.0878739140604447,46.68
"35011",0,0,0,0,0.045882370071309,8.62
"35013",1.07239755922316e-05,0.0366429791748865,1,0,0.173365296692653,83.58
"35015",0,0,0,0,0.118047018546357,65.83
"35017",0,0,0,0,0.084730299111494,43.94
"35019",0,0,0,0,0.034925335673989,2.96
"35021",0,0,0,0,0.0384853318842524,4.74
"35023",0,0,0,0,0.0635033995193571,24.12
"35025",0,0,0,0,0.0780636974273661,38.85
"35027",0,0,0,0,0.131145889132973,71.56
"35028",0,0,0,0,0.0300917396930669,1.59
"35029",0,0,0,0,0.0727604801135906,33.73
"35031",0,0,0,0,0.0974443221972368,53.55
"35033",0,0,0,0,0.0608545670218399,21.95
"35035",0,0,0,0,0.0850699950577685,44.19
"35037",0,0,0,0,0.058083793190914,19.12
"35039",0,0,0,0,0.0875041857337452,46.29
"35041",0,0,0,0,0.0611237789172604,22.3
"35043",2.37942275204036e-05,0.0813029996211719,1,0,0.161772270617047,81.36
"35045",0.0001170138076293,0.399826955895038,1,0,0.133562436227109,72.67
"35047",0,0,0,0,0.0787255421944939,39.42
"35049",0,0,0,0,0.201731697800791,88.96
"35051",0,0,0,0,0.0628028288494247,23.45
"35053",0,0,0,0,0.0500032324732878,11.99
"35055",0,0,0,0,0.147849317059687,77.6
"35057",0,0,0,0,0.0878084966178938,46.58
"35059",0,0,0,0,0.0530996044982594,15.02
"35061",0,0,0,0,0.11254482878394,62.71
"36001",0.000631973768984861,2.15940454701911,1,1,0.23806320470149,93.32
"36003",0,0,0,0,0.0989410841231552,54.63
"36005",2.60004316071647e-06,0.00888414250597098,1,0,0.136233245656975,73.53
"36007",0,0,0,0,0.206700270221958,89.76
"36009",0,0,0,0,0.120318497779235,67.07
"36011",0,0,0,0,0.139214349879564,74.8
"36013",0,0,0,0,0.168708312368986,82.72
"36015",0.000508244861079738,1.73663262286599,1,1,0.195791091735064,87.72
"36017",0,0,0,0,0.110118438225537,61.57
"36019",0,0,0,0,0.150408574968458,78.33
"36021",0.000848690591658584,2.89990884524163,1,1,0.181651676623845,85.4
"36023",0,0,0,0,0.119141741181625,66.5
"36025",0,0,0,0,0.133270120298129,72.61
"36027",0,0,0,0,0.189674711159799,86.7
"36029",0.000480640529556351,1.64231079823587,1,1,0.333376427270697,98.98
"36031",0,0,0,0,0.118551328429773,66.15
"36033",0,0,0,0,0.0818815908880885,41.68
"36035",0,0,0,0,0.122130510727675,67.77
"36037",0,0,0,0,0.142141584706524,75.66
"36039",0,0,0,0,0.144146058121022,76.17
"36041",0,0,0,0,0.0818742294579696,41.65
"36043",0,0,0,0,0.126048525123215,69.49
"36045",1.68452260629338e-05,0.0575588094649786,1,0,0.106000532879467,58.99
"36047",2.20506532266337e-05,0.0753453437139022,1,0,0.212310458651236,90.36
"36049",0,0,0,0,0.0767130963594366,37.64
"36051",0,0,0,0,0.118515337700039,66.08
"36053",0.000129842025535598,0.443659965169313,1,0,0.125353340652909,69.14
"36055",0.00702527077590815,24.0047964046115,1,1,0.292142629100989,97.42
"36057",0,0,0,0,0.104229931486191,58.16
"36059",6.7451205510907e-05,0.230475451720311,1,0,0.290032274611444,97.33
"36061",6.08123619369345e-06,0.0207791046600756,1,0,0.248161737052665,94.4
"36063",0,0,0,0,0.214028115908621,90.68
"36065",0,0,0,0,0.211994561227824,90.3
"36067",0.00159404085579596,5.44671193816986,1,1,0.296077331576536,97.49
"36069",0.000996666322988624,3.40553025354129,1,1,0.217979008426231,91.35
"36071",0,0,0,0,0.253636121244511,94.85
"36073",0.00466055615970172,15.9247529831241,1,1,0.111205731593669,62.2
"36075",0,0,0,0,0.144371984439337,76.23
"36077",0,0,0,0,0.123310701644665,68.18
"36079",0,0,0,0,0.212087686815453,90.33
"36081",8.16836495794443e-05,0.279106591088899,1,0,0.208288743682996,89.98
"36083",0,0,0,0,0.170680177454688,83.23
"36085",6.4425932726441e-06,0.0220138333112932,1,0,0.158012358955695,80.46
"36087",0,0,0,0,0.229927242358152,92.36
"36089",0,0,0,0,0.112581776907649,62.77
"36091",0,0,0,0,0.221679767445472,91.66
"36093",0.00316112139983396,10.8013026164768,1,1,0.187044090507124,86.19
"36095",0,0,0,0,0.0783005353137601,39.07
"36097",0,0,0,0,0.0746164671334388,35.57
"36099",0,0,0,0,0.101698585885391,56.57
"36101",0,0,0,0,0.115536572816309,64.52
"36103",0.000306916112288221,1.04870815998138,1,1,0.385225234549987,99.71
"36105",0,0,0,0,0.115478523329688,64.49
"36107",0,0,0,0,0.102991702401205,57.4
"36109",0,0,0,0,0.152084987006865,78.71
"36111",0,0,0,0,0.238463683786975,93.45
"36113",0,0,0,0,0.150051036296007,78.24
"36115",0,0,0,0,0.118242794702642,65.86
"36117",0,0,0,0,0.145281086627165,76.58
"36119",2.08837152964861e-05,0.0713580088020473,1,0,0.277994864829769,96.66
"36121",0,0,0,0,0.102382832673747,56.98
"36123",0,0,0,0,0.112940122796406,62.97
"37001",0,0,0,0,0.18993489457351,86.8
"37003",0.000585765888899736,2.00151586356282,1,1,0.132504463688169,72.13
"37005",0,0,0,0,0.0850997178699341,44.23
"37007",0,0,0,0,0.0733135660074082,34.14
"37009",0,0,0,0,0.112989821181598,63
"37011",0,0,0,0,0.0916084034204548,49.57
"37013",0,0,0,0,0.118418677245252,65.99
"37015",0,0,0,0,0.0663651765814527,27.24
"37017",0,0,0,0,0.0601935223958176,21.29
"37019",0,0,0,0,0.192980951011235,87.21
"37021",0.00144089400627213,4.92342122666669,1,1,0.289469030516353,97.26
"37023",0,0,0,0,0.124200181129858,68.72
"37025",0,0,0,0,0.214855528988935,90.8
"37027",0,0,0,0,0.146684564239604,77.16
"37029",0,0,0,0,0.0983017040779254,54.37
"37031",0,0,0,0,0.168825507883314,82.76
"37033",0,0,0,0,0.0959148168544854,52.5
"37035",0.00163286264441592,5.5793629293716,1,1,0.249032586641576,94.5
"37037",0,0,0,0,0.149754883949466,78.14
"37039",0,0,0,0,0.12498004837281,69.04
"37041",0,0,0,0,0.0774738851263187,38.34
"37043",0,0,0,0,0.0980747339802924,53.93
"37045",0,0,0,0,0.149344733271322,78.08
"37047",0,0,0,0,0.0976821746775831,53.71
"37049",0,0,0,0,0.133092947961348,72.48
"37051",0.000250613202516796,0.856325555927869,1,0,0.0960677136309316,52.66
"37053",0,0,0,0,0.139323408455858,74.83
"37055",0,0,0,0,0.143087829431797,75.82
"37057",0,0,0,0,0.198276073467618,88.26
"37059",0,0,0,0,0.115338346421513,64.33
"37061",0,0,0,0,0.0724964998331017,33.47
"37063",0.000547687974336906,1.87140663137102,1,1,0.198745156655198,88.45
"37065",0,0,0,0,0.102551995883264,57.11
"37067",4.65848636461041e-05,0.159176806564692,1,0,0.236875827334605,93.19
"37069",0,0,0,0,0.150434283006242,78.36
"37071",0,0,0,0,0.191274683090579,86.96
"37073",0,0,0,0,0.0724721717761509,33.44
"37075",0,0,0,0,0.0959840535480631,52.56
"37077",0,0,0,0,0.084322575369468,43.72
"37079",0,0,0,0,0.0706579752499359,31.72
"37081",8.18322878733992e-05,0.279614476421455,1,0,0.298726944168501,97.61
"37083",0,0,0,0,0.106703532596679,59.47
"37085",0,0,0,0,0.133590982419224,72.7
"37087",0,0,0,0,0.150692453417159,78.43
"37089",1.97265894699465e-05,0.0674042010746847,1,0,0.202390000365954,89.09
"37091",0,0,0,0,0.0799660161621856,40.22
"37093",0,0,0,0,0.0999213350843094,55.36
"37095",0,0,0,0,0.0804443552973977,40.69
"37097",0,0,0,0,0.249150434765615,94.56
"37099",0,0,0,0,0.093123072632534,50.59
"37101",0.000462197820667246,1.5792935158913,1,1,0.195662232625156,87.69
"37103",0,0,0,0,0.0896140585371942,48.11
"37105",0.000967273899725939,3.30509866040206,1,1,0.144375500602694,76.26
"37107",0,0,0,0,0.104026401978167,58.03
"37109",0,0,0,0,0.186391529593951,86.03
"37111",0,0,0,0,0.100837876384287,56.12
"37113",0,0,0,0,0.143718864296073,76.01
"37115",0,0,0,0,0.131192235959924,71.59
"37117",0,0,0,0,0.100077748805252,55.46
"37119",3.59455297675368e-05,0.122823041452673,1,0,0.31470395890984,98.5
"37121",0,0,0,0,0.0783113393741528,39.1
"37123",0,0,0,0,0.0835502134156361,43.18
"37125",0,0,0,0,0.170230387266447,83.04
"37127",0,0,0,0,0.144701828240065,76.42
"37129",0,0,0,0,0.224695404410697,91.92
"37131",0,0,0,0,0.0649398755661289,25.71
"37133",0,0,0,0,0.0862209536024127,45.34
"37135",0,0,0,0,0.13763490454688,74.07
"37137",0,0,0,0,0.0628929615001231,23.51
"37139",0,0,0,0,0.106864411115211,59.72
"37141",0,0,0,0,0.153078984040914,79.06
"37143",0,0,0,0,0.0993867248165268,54.88
"37145",0,0,0,0,0.112222593937316,62.68
"37147",0,0,0,0,0.153773976546692,79.22
"37149",0,0,0,0,0.128705839333491,70.35
"37151",0.000258788868097305,0.884261160688516,1,0,0.174677598134597,83.87
"37153",0,0,0,0,0.10793829814008,60.32
"37155",0,0,0,0,0.113283872170271,63.19
"37157",0,0,0,0,0.130704657820151,71.36
"37159",0,0,0,0,0.178893616276136,84.79
"37161",0,0,0,0,0.143875339260597,76.07
"37163",0,0,0,0,0.0853788949062414,44.48
"37165",0,0,0,0,0.0828179280120732,42.32
"37167",0,0,0,0,0.137311347217493,73.94
"37169",0,0,0,0,0.100210294454488,55.55
"37171",0,0,0,0,0.130808884126663,71.4
"37173",0,0,0,0,0.0472214289070015,9.7
"37175",0,0,0,0,0.130189561501936,71.05
"37177",0,0,0,0,0.0486926157926816,10.94
"37179",0.000103301042192737,0.35297151744308,1,0,0.226020257202449,92.01
"37181",0.000890075656430797,3.04131834897997,1,1,0.123990847840076,68.6
"37183",0.000171815353918845,0.587079519290839,1,0,0.300964742505551,97.71
"37185",0,0,0,0,0.0678815277433064,28.79
"37187",0,0,0,0,0.0920675146765101,49.92
"37189",0,0,0,0,0.133007005184249,72.38
"37191",0,0,0,0,0.133025438499517,72.41
"37193",0,0,0,0,0.114110758359937,63.57
"37195",0,0,0,0,0.144817804359741,76.46
"37197",0,0,0,0,0.0983649142335196,54.41
"37199",0,0,0,0,0.0951849613787302,52.02
"38001",0,0,0,0,0.035046626705778,3.05
"38003",0,0,0,0,0.0729073435889668,33.92
"38005",0,0,0,0,0.0246743258846995,0.64
"38007",0,0,0,0,0.0323234964428692,2.16
"38009",0,0,0,0,0.061269712638316,22.43
"38011",0,0,0,0,0.0515592603839893,13.59
"38013",0,0,0,0,0.0365953441366613,3.82
"38015",0,0,0,0,0.200398727246976,88.86
"38017",9.20119473974775e-05,0.314397570502576,1,0,0.233852608922095,92.81
"38019",0,0,0,0,0.0359192244150719,3.4
"38021",0,0,0,0,0.0405207666846168,5.95
"38023",0,0,0,0,0.0413198383609931,6.11
"38025",0,0,0,0,0.0404320909783037,5.82
"38027",0,0,0,0,0.0430400378291187,7
"38029",0,0,0,0,0.0534832376278366,15.24
"38031",0,0,0,0,0.0440364848305899,7.6
"38033",0,0,0,0,0.025962000662008,0.76
"38035",0.000104997900041999,0.358769546942355,1,0,0.15762761528287,80.34
"38037",0,0,0,0,0.0303406669526653,1.69
"38039",0,0,0,0,0.042958983096835,6.94
"38041",0,0,0,0,0.0366104946006316,3.85
"38043",0,0,0,0,0.037406550508695,4.17
"38045",0,0,0,0,0.0519919453586201,14
"38047",0,0,0,0,0.0323595080610688,2.23
"38049",0,0,0,0,0.0575805111954643,18.74
"38051",0,0,0,0,0.0404302398036826,5.79
"38053",0,0,0,0,0.0507745625784496,12.69
"38055",0,0,0,0,0.0494095474795995,11.42
"38057",0,0,0,0,0.0415247907416874,6.24
"38059",0,0,0,0,0.130315092142489,71.17
"38061",0,0,0,0,0.0588320328637936,20.04
"38063",0,0,0,0,0.036954510546715,3.95
"38065",0,0,0,0,0.0403401724030774,5.66
"38067",0,0,0,0,0.0482033022499709,10.5
"38069",0,0,0,0,0.0510559744756214,12.92
"38071",0,0,0,0,0.0854702698394623,44.61
"38073",0,0,0,0,0.0438162112204768,7.35
"38075",0,0,0,0,0.0479160119606358,10.21
"38077",0,0,0,0,0.0742284256867407,35.06
"38079",0,0,0,0,0.0462856728844426,9.07
"38081",0,0,0,0,0.0334509181619612,2.55
"38083",0,0,0,0,0.0243778443042795,0.6
"38085",0,0,0,0,0.0261270525948236,0.8
"38087",0,0,0,0,0.0329379844543347,2.35
"38089",0,0,0,0,0.118542822239005,66.12
"38091",0,0,0,0,0.0422576286412729,6.55
"38093",0,0,0,0,0.084158185872416,43.62
"38095",0,0,0,0,0.0288945354373685,1.27
"38097",0,0,0,0,0.0455991973064207,8.46
"38099",0,0,0,0,0.0523856538194739,14.35
"38101",9.7687254255501e-05,0.333789646624074,1,0,0.140672307636143,75.25
"38103",0,0,0,0,0.050085800136502,12.12
"38105",0,0,0,0,0.0948725641068915,51.77
"39001",0,0,0,0,0.09985734606358,55.33
"39003",0,0,0,0,0.195661270285612,87.66
"39005",0,0,0,0,0.132692737371983,72.19
"39007",0,0,0,0,0.154257729231599,79.32
"39009",0,0,0,0,0.107036033633104,59.94
"39011",0,0,0,0,0.117668237189178,65.61
"39013",0,0,0,0,0.141193221852499,75.44
"39015",0,0,0,0,0.111375613642618,62.3
"39017",0.00132329556195581,4.5215966133019,1,1,0.303989765370252,97.9
"39019",0,0,0,0,0.1131782829874,63.09
"39021",0,0,0,0,0.0980857305346384,54.02
"39023",0,0,0,0,0.152500892591317,78.84
"39025",0,0,0,0,0.216233399632452,91.03
"39027",0,0,0,0,0.0991809834867738,54.72
"39029",0,0,0,0,0.175550728293845,83.96
"39031",0,0,0,0,0.127145100892909,69.93
"39033",0,0,0,0,0.119785622533486,66.85
"39035",4.42064806700662e-05,0.151050059435205,1,0,0.354429386696906,99.46
"39037",0,0,0,0,0.130818785719701,71.43
"39039",0,0,0,0,0.114795939402063,64.11
"39041",0,0,0,0,0.213764503842455,90.58
"39043",0,0,0,0,0.158828000175462,80.56
"39045",0,0,0,0,0.173152056238287,83.55
"39047",0,0,0,0,0.10005707249774,55.42
"39049",9.79519872009403e-05,0.33469421822844,1,0,0.278500826598215,96.75
"39051",0,0,0,0,0.103641712598253,57.81
"39053",0,0,0,0,0.0795843927174996,40.09
"39055",0.00069357747260369,2.36989954576154,1,1,0.215767040478966,90.96
"39057",0,0,0,0,0.141044296302602,75.28
"39059",0,0,0,0,0.111595832737208,62.42
"39061",1.77924545758635e-06,0.00607954146189744,1,0,0.300557305229948,97.68
"39063",0,0,0,0,0.131350558751192,71.68
"39065",0,0,0,0,0.0807125234745218,40.85
"39067",0,0,0,0,0.075638548275499,36.68
"39069",0,0,0,0,0.0819548685985665,41.78
"39071",0,0,0,0,0.109305633566988,60.87
"39073",0,0,0,0,0.109480280583768,61.06
"39075",0,0,0,0,0.179688183118688,84.92
"39077",0,0,0,0,0.125424764553979,69.17
"39079",0,0,0,0,0.0875877285614595,46.33
"39081",0,0,0,0,0.120503198961543,67.17
"39083",0,0,0,0,0.130259958046083,71.11
"39085",0,0,0,0,0.276085234666262,96.6
"39087",0,0,0,0,0.0949866728121958,51.86
"39089",0,0,0,0,0.167538423617054,82.47
"39091",0,0,0,0,0.10624303385378,59.12
"39093",0.000143753032290525,0.491192778577778,1,0,0.224677093984009,91.89
"39095",0,0,0,0,0.249704863795603,94.59
"39097",0,0,0,0,0.0750504854299361,36.05
"39099",0,0,0,0,0.242698836809218,93.83
"39101",0,0,0,0,0.11474570889502,64.05
"39103",0,0,0,0,0.247789389389925,94.3
"39105",0,0,0,0,0.0724338798366713,33.31
"39107",0,0,0,0,0.108824684049142,60.64
"39109",0,0,0,0,0.174425664996796,83.81
"39111",0,0,0,0,0.086058061188314,45.08
"39113",0.00175319513461127,5.99052956196675,1,1,0.305475931739635,98.03
"39115",0,0,0,0,0.0651700745611847,25.93
"39117",0,0,0,0,0.130928737058532,71.52
