"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30065",0,0,0,0,0.0697138545508611,22.56
"30067",0,0,0,0,0.146159107262152,72.41
"30069",0,0,0,0,0.0312239747317242,1.11
"30071",0,0,0,0,0.0732487093701732,25.71
"30073",0,0,0,0,0.0771210409111994,29.34
"30075",0,0,0,0,0.0526992322467402,9.23
"30077",0,0,0,0,0.0669567806692372,20.55
"30079",0,0,0,0,0.0432608538052938,4.17
"30081",0,0,0,0,0.20414544653345,87.56
"30083",0,0,0,0,0.105973696681093,51.38
"30085",0,0,0,0,0.0607259885014342,15.4
"30087",0,0,0,0,0.046442076469678,5.79
"30089",0,0,0,0,0.118600353244601,58.42
"30091",0,0,0,0,0.0717437833242392,24.28
"30093",0,0,0,0,0.165387904687579,79.06
"30095",0,0,0,0,0.0800261634082563,31.98
"30097",0,0,0,0,0.0821727921565066,33.82
"30099",0,0,0,0,0.0781134906149472,30.23
"30101",0,0,0,0,0.0589707765052537,13.81
"30103",0,0,0,0,0.0381276863630729,2.61
"30105",0,0,0,0,0.0773750280922022,29.59
"30107",0,0,0,0,0.0398510925090811,3.05
"30109",0,0,0,0,0.0600398206660068,14.67
"30111",0,0,0,0,0.255369063277149,94.62
"31001",0.00499528223344619,56.4172334162536,1,1,0.165968848943279,79.35
"31003",0,0,0,0,0.0509577753670195,8.18
"31005",0,0,0,0,0.0222278968328528,0.29
"31007",0,0,0,0,0.0402097016633291,3.15
"31009",0,0,0,0,0.030106978196601,0.92
"31011",0,0,0,0,0.0561983464971597,11.71
"31013",0,0,0,0,0.063190205168245,17.21
"31015",0,0,0,0,0.0392425333144317,2.83
"31017",0,0,0,0,0.0518477002545191,8.65
"31019",0,0,0,0,0.161769641474193,77.89
"31021",0,0,0,0,0.0602397848301921,14.92
"31023",0,0,0,0,0.0496619093411715,7.45
"31025",0,0,0,0,0.115902172302687,57.27
"31027",0,0,0,0,0.0641446209286694,18.04
"31029",0,0,0,0,0.0545714383179356,10.66
"31031",0,0,0,0,0.0633386050314328,17.37
"31033",0,0,0,0,0.079594327223103,31.56
"31035",0,0,0,0,0.0511204105220055,8.37
"31037",0,0,0,0,0.0454074497063155,5.12
"31039",0,0,0,0,0.0729866111862484,25.39
"31041",0,0,0,0,0.0711039140020141,23.7
"31043",0,0,0,0,0.0770135626265351,29.18
"31045",0,0,0,0,0.0662812010053082,19.89
"31047",0,0,0,0,0.08441249728874,35.67
"31049",0,0,0,0,0.0340857569688741,1.53
"31051",0,0,0,0,0.0525492319269993,9.16
"31053",0,0,0,0,0.13671183309475,68.31
"31055",0,0,0,0,0.25682881687072,94.85
"31057",0,0,0,0,0.0376547170281774,2.51
"31059",0,0,0,0,0.060435354492366,15.02
"31061",0,0,0,0,0.0429813330567762,4.04
"31063",0,0,0,0,0.0308595240818756,1.05
"31065",0,0,0,0,0.0437316006761406,4.42
"31067",0,0,0,0,0.118683515264993,58.51
"31069",0,0,0,0,0.0405359093836828,3.28
"31071",0,0,0,0,0.058096301580637,12.89
"31073",0,0,0,0,0.0362631961627378,2.07
"31075",0,0,0,0,0.0364656137269956,2.1
"31077",0,0,0,0,0.0460686700232611,5.5
"31079",0,0,0,0,0.161238275977558,77.66
"31081",0,0,0,0,0.0937807886684586,42.6
"31083",0,0,0,0,0.04362820957894,4.3
"31085",0,0,0,0,0.051695342297216,8.59
"31087",0,0,0,0,0.0471088716113363,6.17
"31089",0,0,0,0,0.0807943562416047,32.58
"31091",0,0,0,0,0.0423906730747257,3.79
"31093",0,0,0,0,0.0660167043723399,19.6
"31095",0,0,0,0,0.061946105735882,16.29
"31097",0,0,0,0,0.0426199685565075,3.88
"31099",0,0,0,0,0.0609738804611064,15.59
"31101",0,0,0,0,0.0878401972847356,38.43
"31103",0,0,0,0,0.0486492598354669,6.81
"31105",0,0,0,0,0.0402644646480666,3.18
"31107",0,0,0,0,0.0668269236990977,20.49
"31109",0,0,0,0,0.236216208990955,92.68
"31111",0,0,0,0,0.124572817270054,61.88
"31113",0,0,0,0,0.0335144721649522,1.4
"31115",0,0,0,0,0.0360564012833307,2.04
"31117",0,0,0,0,0.021891662453215,0.22
"31119",0,0,0,0,0.169935973809615,80.4
"31121",0,0,0,0,0.0803507652503409,32.26
"31123",0,0,0,0,0.0454916099662674,5.19
"31125",0,0,0,0,0.0382363308470677,2.64
"31127",0,0,0,0,0.0472030992710103,6.2
"31129",0,0,0,0,0.052455278120027,9.07
"31131",0,0,0,0,0.0822911742543017,33.95
"31133",0,0,0,0,0.0609070140420039,15.53
"31135",0,0,0,0,0.0420312146034694,3.69
"31137",0,0,0,0,0.0640392021663809,17.88
"31139",0,0,0,0,0.0765264652373123,28.79
"31141",0,0,0,0,0.1439365871269,71.49
"31143",0,0,0,0,0.0530009019328636,9.58
"31145",0,0,0,0,0.0818364447700943,33.5
"31147",0,0,0,0,0.0719493850677538,24.69
"31149",0,0,0,0,0.0350849771695575,1.78
"31151",0,0,0,0,0.0682146951055062,21.35
"31153",0,0,0,0,0.174945020210062,81.71
"31155",0,0,0,0,0.114355424842294,56.16
"31157",0,0,0,0,0.140136162004524,69.87
"31159",0,0,0,0,0.0923402569406086,41.71
"31161",0,0,0,0,0.0532602399013238,9.67
"31163",0,0,0,0,0.0463521321742135,5.76
"31165",0,0,0,0,0.0509739422675116,8.24
"31167",0,0,0,0,0.055089419317554,11.14
"31169",0,0,0,0,0.0517320695318689,8.62
"31171",0,0,0,0,0.054888587855017,10.98
"31173",0,0,0,0,0.0456585122897269,5.25
"31175",0,0,0,0,0.0608390201286759,15.46
"31177",0,0,0,0,0.107588643848182,52.53
"31179",0,0,0,0,0.0514686669900718,8.46
"31181",0,0,0,0,0.0437104688988866,4.39
"31183",0,0,0,0,0.0216137746310986,0.19
"31185",0,0,0,0,0.102218507662745,48.55
"32001",0,0,0,0,0.0999183405497156,46.83
"32003",0,0,0,0,0.226896404873369,91.44
"32005",0,0,0,0,0.173019231186603,81.13
"32007",0,0,0,0,0.130917526275307,65.67
"32009",0,0,0,0,0.041184417174078,3.4
"32011",0,0,0,0,0.00774133471621992,0.03
"32013",0,0,0,0,0.0723109546488819,24.85
"32015",0,0,0,0,0.0312786699886889,1.15
"32017",0,0,0,0,0.0552836667347337,11.29
"32019",0.00461923397703214,52.1701055731387,1,1,0.173019488390643,81.16
"32021",0,0,0,0,0.0436291629944277,4.33
"32023",0,0,0,0,0.118393766918674,58.35
"32027",0,0,0,0,0.036472892772774,2.13
"32029",0,0,0,0,0.0735875896603299,26.09
"32031",0,0,0,0,0.295266038073653,97.55
"32033",0,0,0,0,0.0562639133116115,11.77
"32510",0.00046542746603834,5.25658586696217,1,1,0.198918850153607,86.51
"33001",0.000972632143815401,10.9850078777087,1,1,0.205327085080523,87.72
"33003",0,0,0,0,0.188658457692667,84.6
"33005",0,0,0,0,0.209995494740725,88.64
"33007",0,0,0,0,0.133600719184102,66.94
"33009",0,0,0,0,0.151841591704305,74.48
"33011",0.000134616074954231,1.52036785257542,1,1,0.332478740525341,99.01
"33013",0.00219622711300166,24.8044158225348,1,1,0.266463702409302,95.86
"33015",0.0013883492926846,15.6801602888894,1,1,0.328676078033024,98.92
"33017",0,0,0,0,0.209757075180242,88.58
"33019",0,0,0,0,0.160199962309538,77.28
"34001",0,0,0,0,0.159172963454134,76.84
"34003",0,0,0,0,0.33195704406246,98.98
"34005",0,0,0,0,0.259911048956567,95.16
"34007",0,0,0,0,0.290319442888672,97.33
"34009",0,0,0,0,0.14501284155653,71.94
"34011",0,0,0,0,0.188293978908622,84.57
"34013",7.28436398710919e-05,0.82270359139682,1,0,0.261062004741848,95.35
"34015",0,0,0,0,0.257166019444028,94.91
"34017",0,0,0,0,0.215963490495123,89.6
"34019",0,0,0,0,0.218016833930366,90.1
"34021",0,0,0,0,0.175106540074393,81.77
"34023",0,0,0,0,0.300632134884693,97.74
"34025",0,0,0,0,0.254567221146264,94.53
"34027",0,0,0,0,0.26042051180495,95.23
"34029",0,0,0,0,0.236172737325824,92.65
"34031",0.000834408337940496,9.42389393953836,1,1,0.384006566948713,99.81
"34033",0,0,0,0,0.126910553324137,63.06
"34035",0,0,0,0,0.224144339096853,90.96
"34037",0,0,0,0,0.209336707320686,88.45
"34039",0,0,0,0,0.316727391273144,98.44
"34041",0,0,0,0,0.212500940097327,88.96
"35001",0,0,0,0,0.230313950814169,92.05
"35003",0,0,0,0,0.0613210072979909,15.81
"35005",0,0,0,0,0.134345597973482,67.26
"35006",0,0,0,0,0.0620944244749114,16.45
"35007",0,0,0,0,0.0693453168430925,22.3
"35009",0,0,0,0,0.0985500268100642,45.85
"35011",0,0,0,0,0.0513992247449517,8.43
"35013",0,0,0,0,0.17793895855438,82.53
"35015",0,0,0,0,0.12494267508908,62.11
"35017",0,0,0,0,0.0925294172620517,41.84
"35019",0,0,0,0,0.0368797942163789,2.26
"35021",0,0,0,0,0.0329439745735166,1.3
"35023",0,0,0,0,0.0628969421397427,16.99
"35025",0,0,0,0,0.0921495309087504,41.58
"35027",0,0,0,0,0.130176522248828,65.19
"35028",0,0,0,0,0.0279022469828392,0.67
"35029",0,0,0,0,0.0824911698904897,34.23
"35031",0,0,0,0,0.105346021477625,50.81
"35033",0,0,0,0,0.0620621197385959,16.39
"35035",0,0,0,0,0.0865876211790026,37.35
"35037",0,0,0,0,0.0640980631260017,17.98
"35039",0,0,0,0,0.088629323195064,38.94
"35041",0,0,0,0,0.0673983817250213,20.78
"35043",0,0,0,0,0.155272074013401,75.5
"35045",0,0,0,0,0.149136767786659,73.72
"35047",0,0,0,0,0.0839525591693879,35.25
"35049",0,0,0,0,0.182163176491896,83.42
"35051",0,0,0,0,0.066316185345011,19.92
"35053",0,0,0,0,0.0565837140157126,11.99
"35055",0,0,0,0,0.141902373515419,70.51
"35057",0,0,0,0,0.0942823677713372,42.92
"35059",0,0,0,0,0.0623511975065438,16.58
"35061",0,0,0,0,0.121033409695663,60.32
"36001",0,0,0,0,0.206307746450846,87.97
"36003",0,0,0,0,0.115467242355213,56.98
"36005",0,0,0,0,0.128223797163366,63.89
"36007",0,0,0,0,0.217252092776537,89.91
"36009",0,0,0,0,0.139456587228052,69.46
"36011",0,0,0,0,0.161153386122532,77.63
"36013",0,0,0,0,0.201166556927511,86.96
"36015",0,0,0,0,0.209515790604848,88.51
"36017",0.00333082625980445,37.6186957586045,1,1,0.135318133876131,67.77
"36019",0,0,0,0,0.159502054078925,77.03
"36021",0,0,0,0,0.170624211632068,80.56
"36023",0,0,0,0,0.139034019131053,69.27
"36025",0,0,0,0,0.13874481870248,69.17
"36027",0,0,0,0,0.180893284146838,83.11
"36029",7.90927453700324e-05,0.893281634258133,1,0,0.336107596140279,99.11
"36031",0,0,0,0,0.125105417356131,62.17
"36033",0,0,0,0,0.0877807803115957,38.34
"36035",0,0,0,0,0.131924904704049,66.05
"36037",0,0,0,0,0.177861391875611,82.5
"36039",0,0,0,0,0.146570636262263,72.67
"36041",0,0,0,0,0.0845466844087048,35.83
"36043",0,0,0,0,0.142718631441701,70.89
"36045",0,0,0,0,0.124336138722546,61.76
"36047",9.58724053331902e-07,0.0108279284674747,1,0,0.17694752359633,82.15
"36049",0,0,0,0,0.0899608757132093,40.15
"36051",0,0,0,0,0.142465161419471,70.66
"36053",0,0,0,0,0.135699506823404,67.87
"36055",7.38983601953873e-06,0.0834615711662263,1,0,0.271405711254895,96.05
"36057",0,0,0,0,0.119091293730326,58.99
"36059",0,0,0,0,0.257973938097869,94.97
"36061",0,0,0,0,0.177043086105921,82.18
"36063",0,0,0,0,0.249244099233232,94.08
"36065",0,0,0,0,0.235256421948321,92.52
"36067",0.000419285627946331,4.73545518240105,1,1,0.294688701551941,97.45
"36069",0,0,0,0,0.206919394676917,88.07
"36071",0,0,0,0,0.263015275567627,95.51
"36073",0,0,0,0,0.107077805724964,52.24
"36075",0,0,0,0,0.167411313126461,79.86
"36077",0,0,0,0,0.131301107667466,65.77
"36079",0,0,0,0,0.198016179924223,86.35
"36081",1.15047393773865e-06,0.0129935714643174,1,0,0.186086542852045,84.19
"36083",0,0,0,0,0.176454735594143,82.06
"36085",0,0,0,0,0.149840223141244,73.97
"36087",0,0,0,0,0.204148244793502,87.59
"36089",0,0,0,0,0.131485365285856,65.8
"36091",0,0,0,0,0.219520293288879,90.39
"36093",0,0,0,0,0.179854171393238,82.91
"36095",0,0,0,0,0.0876814059609603,38.28
"36097",0,0,0,0,0.0816457936960443,33.31
"36099",0,0,0,0,0.121132494654767,60.39
"36101",0,0,0,0,0.125389353066167,62.49
"36103",0,0,0,0,0.343614073527825,99.46
"36105",0,0,0,0,0.125872031596153,62.65
"36107",0,0,0,0,0.118766306558438,58.64
"36109",0,0,0,0,0.143948007370024,71.52
"36111",0,0,0,0,0.237307250511526,92.84
"36113",0,0,0,0,0.153821187169818,74.99
"36115",0.00126073122410998,14.238828643062,1,1,0.153459973039684,74.86
"36117",0.000318694626808592,3.59937002733919,1,1,0.185614056093649,84.06
"36119",0,0,0,0,0.232615498631488,92.2
"36121",0.00014149274849664,1.59803371372974,1,1,0.138688666612845,69.14
"36123",0,0,0,0,0.12870392338691,64.21
"37001",0,0,0,0,0.210785391502559,88.74
"37003",0,0,0,0,0.133654745214145,67.01
"37005",0,0,0,0,0.0883232463857778,38.85
"37007",0,0,0,0,0.0833298581387833,35.06
"37009",0,0,0,0,0.114672383950554,56.41
"37011",0,0,0,0,0.0908815717470133,40.92
"37013",0,0,0,0,0.129485986139338,64.84
"37015",0,0,0,0,0.07235866609677,24.91
"37017",0,0,0,0,0.0662120248332609,19.79
"37019",0,0,0,0,0.186014906880267,84.16
"37021",0.000273835060015517,3.09272144725067,1,1,0.278484249438304,96.66
"37023",0,0,0,0,0.137461563150858,68.6
"37025",0,0,0,0,0.21999507256929,90.42
"37027",0,0,0,0,0.162348940651409,78.24
"37029",0,0,0,0,0.0939776540872147,42.76
"37031",0,0,0,0,0.158123715054153,76.46
"37033",0,0,0,0,0.104297990542972,49.95
"37035",0,0,0,0,0.249860589695481,94.27
"37037",0,0,0,0,0.151911109269077,74.55
"37039",0,0,0,0,0.125346736119513,62.42
"37041",0,0,0,0,0.0841910964040958,35.54
"37043",0,0,0,0,0.0954366884947368,43.62
"37045",0,0,0,0,0.170754411249238,80.66
"37047",0,0,0,0,0.110508893902318,53.9
"37049",0,0,0,0,0.130833787784735,65.54
"37051",0,0,0,0,0.0907396787889214,40.82
"37053",0,0,0,0,0.132465049284737,66.37
"37055",0,0,0,0,0.129026494928191,64.46
"37057",0,0,0,0,0.228294834101341,91.66
"37059",0,0,0,0,0.125359729601689,62.46
"37061",0,0,0,0,0.0862754853616323,36.94
"37063",0,0,0,0,0.150284109661202,74.13
"37065",0,0,0,0,0.110374224366571,53.71
"37067",0,0,0,0,0.242707587405184,93.45
"37069",0,0,0,0,0.158305952430657,76.52
"37071",0,0,0,0,0.2160074322154,89.63
"37073",0,0,0,0,0.0788995725752012,30.86
"37075",0,0,0,0,0.0993639118031862,46.26
"37077",0,0,0,0,0.0945977381487147,43.05
"37079",0,0,0,0,0.0747836275934312,27.01
"37081",0,0,0,0,0.316687371456281,98.41
"37083",0,0,0,0,0.12007545766855,59.66
"37085",0,0,0,0,0.143399902458557,71.17
"37087",0,0,0,0,0.15586326257947,75.66
"37089",0,0,0,0,0.218258826254825,90.2
"37091",0,0,0,0,0.0961023914504208,44.16
"37093",0,0,0,0,0.106118346792428,51.48
"37095",0,0,0,0,0.0873713752863914,38.12
"37097",0,0,0,0,0.274517233598822,96.31
"37099",0.000347906760988055,3.92929488755128,1,1,0.1105802103724,53.96
"37101",0,0,0,0,0.191330901801852,85.21
"37103",0,0,0,0,0.100741148025983,47.41
"37105",0,0,0,0,0.142711048831004,70.86
"37107",0,0,0,0,0.116257646106427,57.4
"37109",0,0,0,0,0.197049178358066,86.1
"37111",0,0,0,0,0.110600520869795,53.99
"37113",0,0,0,0,0.135264794676817,67.71
"37115",0,0,0,0,0.134881669783733,67.52
"37117",0,0,0,0,0.112241867564311,54.66
"37119",0,0,0,0,0.297638476580632,97.65
"37121",0,0,0,0,0.0854859712699963,36.43
"37123",0,0,0,0,0.0972701432137189,45.08
"37125",0,0,0,0,0.159795107644386,77.16
"37127",0,0,0,0,0.161412919573346,77.73
"37129",0,0,0,0,0.218641273156902,90.3
"37131",0,0,0,0,0.0742689733248484,26.47
"37133",0,0,0,0,0.0816594474008593,33.34
"37135",0,0,0,0,0.111923621542658,54.53
"37137",0,0,0,0,0.063713893954277,17.69
"37139",0,0,0,0,0.106698856958354,51.96
"37141",0,0,0,0,0.154569444363634,75.18
"37143",0,0,0,0,0.104071489381661,49.89
"37145",0,0,0,0,0.120917287618431,60.29
"37147",0,0,0,0,0.154954641894427,75.34
"37149",0,0,0,0,0.126734724942511,62.87
"37151",0,0,0,0,0.205449989909131,87.78
"37153",0,0,0,0,0.116017308658617,57.3
"37155",0,0,0,0,0.12907698555968,64.59
"37157",0,0,0,0,0.148893999658382,73.66
"37159",0,0,0,0,0.205684743565043,87.81
"37161",0,0,0,0,0.157052271165909,75.98
"37163",0,0,0,0,0.102898281416208,49
"37165",0,0,0,0,0.0986114850696319,45.88
"37167",0,0,0,0,0.160464600139355,77.47
"37169",0,0,0,0,0.107752955540224,52.56
"37171",0,0,0,0,0.147478714600935,73.05
"37173",0,0,0,0,0.046243543700868,5.66
"37175",0,0,0,0,0.120630416521797,60.1
"37177",0,0,0,0,0.0530259419300066,9.61
"37179",0.0042009090491713,47.4455006367163,1,1,0.254508948337008,94.5
"37181",0,0,0,0,0.122213870437544,60.9
"37183",0,0,0,0,0.248855265031769,94.02
"37185",0,0,0,0,0.0725855334167768,24.98
"37187",0,0,0,0,0.109646439200306,53.39
"37189",0,0,0,0,0.122605737940542,61.18
"37191",0,0,0,0,0.148778398936835,73.59
"37193",0,0,0,0,0.130081350375373,65.13
"37195",0,0,0,0,0.156076937382265,75.69
"37197",0,0,0,0,0.110551203654774,53.93
"37199",0,0,0,0,0.0997396944631894,46.52
"38001",0,0,0,0,0.0409527598190111,3.31
"38003",0,0,0,0,0.0809392444516873,32.77
"38005",0,0,0,0,0.0289449707947847,0.76
"38007",0,0,0,0,0.0352633191655353,1.81
"38009",0,0,0,0,0.0709756255586875,23.61
"38011",0,0,0,0,0.0578917779071604,12.76
"38013",0,0,0,0,0.0431044237413444,4.1
"38015",0,0,0,0,0.200518447430264,86.89
"38017",0,0,0,0,0.24239745408632,93.32
"38019",0,0,0,0,0.0437883807007788,4.52
"38021",0,0,0,0,0.049828227293687,7.57
"38023",0,0,0,0,0.0489143179463108,7.03
"38025",0,0,0,0,0.0486045757367769,6.75
"38027",0,0,0,0,0.0495455957170549,7.38
"38029",0,0,0,0,0.0583618654404764,13.17
"38031",0,0,0,0,0.0535077661616574,9.8
"38033",0,0,0,0,0.0333978547202052,1.37
"38035",0,0,0,0,0.165802673777473,79.29
"38037",0,0,0,0,0.0382749256241743,2.67
"38039",0,0,0,0,0.0505396238170759,7.99
"38041",0,0,0,0,0.0436617871169897,4.36
"38043",0,0,0,0,0.046012768915699,5.44
"38045",0,0,0,0,0.0616948938595667,16.07
"38047",0,0,0,0,0.039985141805768,3.09
"38049",0,0,0,0,0.0678568243787628,21.06
"38051",0,0,0,0,0.0493317203057433,7.25
"38053",0,0,0,0,0.0568075994246272,12.22
"38055",0,0,0,0,0.0615821036649639,16
"38057",0,0,0,0,0.0536233855740738,9.99
"38059",0,0,0,0,0.144784549233448,71.81
"38061",0,0,0,0,0.0655785823426595,19.25
"38063",0,0,0,0,0.0420646039204173,3.75
"38065",0,0,0,0,0.047798348454158,6.36
"38067",0,0,0,0,0.0640797713162776,17.94
"38069",0,0,0,0,0.0614194471115606,15.94
"38071",0,0,0,0,0.0923884538775274,41.78
"38073",0,0,0,0,0.0552000224537395,11.26
"38075",0,0,0,0,0.0547979878380181,10.88
"38077",0,0,0,0,0.0964008163828547,44.38
"38079",0,0,0,0,0.0502136433620004,7.76
"38081",0,0,0,0,0.0424398340433597,3.85
"38083",0,0,0,0,0.0289951917438811,0.83
"38085",0,0,0,0,0.0231832164631198,0.41
"38087",0,0,0,0,0.0342614042971288,1.56
"38089",0,0,0,0,0.136419477658387,68.18
"38091",0,0,0,0,0.04747663058349,6.27
"38093",0,0,0,0,0.0994851337699065,46.36
"38095",0,0,0,0,0.0350054228947341,1.72
"38097",0,0,0,0,0.0583348977170295,13.11
"38099",0,0,0,0,0.0609948258681181,15.62
"38101",0,0,0,0,0.147502701249256,73.11
"38103",0,0,0,0,0.0590686896463302,13.9
"38105",0,0,0,0,0.10326998398726,49.32
"39001",0,0,0,0,0.114156173234978,56.06
"39003",0,0,0,0,0.229946015760251,92.01
"39005",4.56954852860537e-05,0.516089529875018,1,0,0.162167648919427,78.14
"39007",0.000269679081892548,3.04578340113457,1,1,0.21857845249207,90.26
"39009",0,0,0,0,0.116270076677687,57.43
"39011",0.00559562297935837,63.1975437988461,1,1,0.166096262575188,79.41
"39013",0,0,0,0,0.151094853489768,74.32
"39015",0,0,0,0,0.125539751515667,62.55
"39017",0,0,0,0,0.327360283601922,98.85
"39019",0,0,0,0,0.144180493225663,71.59
"39021",0,0,0,0,0.128955631223897,64.33
"39023",0.000134848776728954,1.52299601045067,1,1,0.21059522285708,88.71
"39025",0,0,0,0,0.23245301033063,92.17
"39027",0,0,0,0,0.11688125870921,57.75
"39029",0,0,0,0,0.226201962844507,91.41
"39031",0.000175085354110129,1.97743207069682,1,1,0.166370817669844,79.48
"39033",0,0,0,0,0.154954499295682,75.31
"39035",0.00039525794481471,4.46408404773079,1,1,0.405867667544432,99.94
"39037",4.73821369343757e-05,0.535138747774693,1,0,0.162839116895274,78.43
"39039",0,0,0,0,0.139496103654099,69.49
"39041",0,0,0,0,0.212178131225387,88.9
"39043",0,0,0,0,0.187178190824075,84.38
"39045",0,0,0,0,0.194018353755462,85.78
"39047",0,0,0,0,0.122465725545172,61.06
"39049",0.000110779033143921,1.25114984067592,1,1,0.301182060166296,97.8
"39051",0,0,0,0,0.141727156047565,70.41
"39053",0,0,0,0,0.0956739645710813,43.81
"39055",0,0,0,0,0.225109557674455,91.19
"39057",0.000118503835215031,1.33839455302114,1,1,0.157882069389545,76.36
"39059",0,0,0,0,0.139213141374763,69.36
"39061",0.000211730209452775,2.39130285131629,1,1,0.342767437822412,99.4
"39063",0,0,0,0,0.169254541108503,80.31
"39065",0,0,0,0,0.105807099515502,51.29
"39067",0,0,0,0,0.0863792747141774,37.03
"39069",0,0,0,0,0.110499008228314,53.87
"39071",0,0,0,0,0.134556809642777,67.39
"39073",0,0,0,0,0.114812650125762,56.63
"39075",0,0,0,0,0.213614869426717,89.25
"39077",0.00182089058102963,20.5653262687691,1,1,0.16732932378351,79.83
"39079",0.00248381087554333,28.0524165359689,1,1,0.121269334627509,60.48
"39081",0,0,0,0,0.136413398428461,68.15
"39083",0,0,0,0,0.165310342051718,79
"39085",9.22909379528024e-06,0.104234338428884,1,0,0.323649674160787,98.73
"39087",0,0,0,0,0.113067680081035,55.23
"39089",0,0,0,0,0.197965767110051,86.32
"39091",0,0,0,0,0.128042276121244,63.79
"39093",0.00073673429048894,8.32075316064727,1,1,0.297861910116457,97.68
"39095",4.67160922923119e-06,0.0527616370803606,1,0,0.294810330309148,97.49
"39097",3.9177277179236e-05,0.442472214369634,1,0,0.0984037202139781,45.78
"39099",0,0,0,0,0.285180974249817,97.17
"39101",0,0,0,0,0.143659014893723,71.33
"39103",0,0,0,0,0.28575680166003,97.2
"39105",0,0,0,0,0.0832306896122006,34.93
"39107",0,0,0,0,0.139887661007144,69.71
"39109",2.18316777644362e-05,0.246569223267873,1,0,0.21290684856406,89.09
"39111",0,0,0,0,0.0969482946076928,44.8
"39113",0,0,0,0,0.32192779103823,98.66
"39115",0,0,0,0,0.0722978154241516,24.82
"39117",0,0,0,0,0.153239615416308,74.83
"39119",0,0,0,0,0.167320023404959,79.8
"39121",0,0,0,0,0.0845820200384164,35.86
"39123",0,0,0,0,0.129479189259901,64.81
"39125",0,0,0,0,0.0965101867789419,44.45
"39127",0,0,0,0,0.103850857943027,49.79
"39129",0,0,0,0,0.103744076465606,49.7
"39131",0,0,0,0,0.0850837449060761,36.21
"39133",1.51950281867773e-05,0.171614217559145,1,0,0.238526361060461,92.94
"39135",0.0123055491061063,138.980142420385,1,1,0.121324758474303,60.55
"39137",0,0,0,0,0.129530924040619,64.94
"39139",0,0,0,0,0.228785367970582,91.76
"39141",0,0,0,0,0.136844026845748,68.37
"39143",0,0,0,0,0.157330536987443,76.04
"39145",0,0,0,0,0.125271660410976,62.33
"39147",0,0,0,0,0.155171045253964,75.44
"39149",0.00915853744122395,103.437467679692,1,1,0.160533942821091,77.54
"39151",0,0,0,0,0.341118463841728,99.27
"39153",1.04917482400092e-05,0.118494888124232,1,0,0.34877188103589,99.59
"39155",0,0,0,0,0.262445112833054,95.42
"39157",0,0,0,0,0.266492194175627,95.9
"39159",0,0,0,0,0.129497520737101,64.87
"39161",0,0,0,0,0.118285299529736,58.29
"39163",0,0,0,0,0.0735834917324177,26.03
"39165",0.000464165528568496,5.24233341485522,1,1,0.285119216595885,97.14
"39167",0.000109273694179355,1.23414838695107,1,1,0.174625831619966,81.55
"39169",1.79378632417306e-05,0.20259207992726,1,0,0.243808095545469,93.6
"39171",0,0,0,0,0.16369894718058,78.75
"39173",0.00293134854096047,33.1069531472035,1,1,0.231789443211838,92.11
"39175",0,0,0,0,0.10401294429336,49.86
"40001",0,0,0,0,0.0817320438297983,33.41
"40003",0,0,0,0,0.0442320452540274,4.65
"40005",0,0,0,0,0.0938915512176499,42.7
"40007",0,0,0,0,0.058458512009397,13.24
"40009",0,0,0,0,0.0815333864228881,33.25
"40011",0,0,0,0,0.0664264394275552,20.08
"40013",0,0,0,0,0.116633791060323,57.62
"40015",0,0,0,0,0.0714909402748597,24.21
"40017",0,0,0,0,0.192244699422229,85.52
"40019",0,0,0,0,0.142703215906973,70.82
"40021",0,0,0,0,0.0674097953258541,20.81
"40023",0,0,0,0,0.06850602549612,21.64
"40025",0,0,0,0,0.0367009737867314,2.23
"40027",0,0,0,0,0.18491300465705,83.93
"40029",0,0,0,0,0.0618650440766872,16.19
"40031",0,0,0,0,0.103551972073673,49.44
"40033",0,0,0,0,0.0410744800292949,3.34
"40035",0,0,0,0,0.093732733722419,42.57
"40037",0,0,0,0,0.17633108261628,82.02
"40039",0,0,0,0,0.105399178746367,50.87
"40041",0,0,0,0,0.13777266973482,68.66
"40043",0,0,0,0,0.0502879112362109,7.86
"40045",0,0,0,0,0.0394236332902441,2.9
"40047",0,0,0,0,0.148023441774943,73.24
"40049",0,0,0,0,0.10554589948448,51.07
"40051",0,0,0,0,0.155572143621853,75.63
"40053",0,0,0,0,0.0549407982470297,11.01
"40055",0,0,0,0,0.041814628478965,3.66
"40057",0,0,0,0,0.0602409685279848,14.95
"40059",0,0,0,0,0.0459078528559536,5.31
"40061",0,0,0,0,0.0778945569884696,29.88
"40063",0,0,0,0,0.0698787127986229,22.75
"40065",0,0,0,0,0.0754810217204874,27.74
"40067",0,0,0,0,0.0544626863870306,10.59
"40069",0,0,0,0,0.056652211934848,12.06
"40071",0,0,0,0,0.131946605887702,66.12
"40073",0,0,0,0,0.0999984192041896,46.96
"40075",0,0,0,0,0.062873786743851,16.96
"40077",0,0,0,0,0.0557201686002688,11.49
"40079",0,0,0,0,0.116163078931264,57.37
"40081",0,0,0,0,0.102085072100427,48.33
"40083",0,0,0,0,0.134840581322465,67.45
"40085",0,0,0,0,0.0449049955438025,4.96
"40087",0,0,0,0,0.115136383471059,56.82
"40089",0,0,0,0,0.0955466711926358,43.72
