"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40149",0,0,0,0,0.0787884815380679,27.97
"40151",0,0,0,0,0.0705570276872448,20.74
"40153",0,0,0,0,0.112799318254597,53.32
"41001",0,0,0,0,0.113193451878312,53.74
"41003",0,0,0,0,0.138350585202561,68.47
"41005",0,0,0,0,0.297302867789944,98.22
"41007",0,0,0,0,0.135913032429701,66.82
"41009",0,0,0,0,0.172824038305855,80.78
"41011",0,0,0,0,0.158844527540796,77.03
"41013",0,0,0,0,0.14636603920618,72.41
"41015",0,0,0,0,0.12729760304191,62.71
"41017",0,0,0,0,0.249946900637868,94.88
"41019",0,0,0,0,0.161918952980532,77.89
"41021",0,0,0,0,0.0493009867243586,6.33
"41023",0,0,0,0,0.0800640973685382,28.79
"41025",0,0,0,0,0.0748116447744198,23.96
"41027",0,0,0,0,0.115768615625077,55.55
"41029",0,0,0,0,0.25032311481293,94.97
"41031",0,0,0,0,0.102597629143986,46.93
"41033",0,0,0,0,0.178203272824813,82.6
"41035",0,0,0,0,0.158457666638062,76.87
"41037",0,0,0,0,0.0673474682959245,17.82
"41039",0,0,0,0,0.276338069855115,97.26
"41041",0,0,0,0,0.126554700604857,62.23
"41043",0,0,0,0,0.173955693073713,81.07
"41045",0,0,0,0,0.103460728991123,47.53
"41047",0,0,0,0,0.198039147551141,86.8
"41049",0,0,0,0,0.049689254643787,6.55
"41051",0,0,0,0,0.30714525291756,98.79
"41053",0,0,0,0,0.142362750831957,70.44
"41055",0,0,0,0,0.0537150937327007,8.56
"41057",0,0,0,0,0.103352983174943,47.38
"41059",0,0,0,0,0.138047098691144,68.31
"41061",0,0,0,0,0.124316777610958,60.83
"41063",0,0,0,0,0.111756402288694,52.72
"41065",0,0,0,0,0.113099033512426,53.58
"41067",0,0,0,0,0.254542258218331,95.35
"41069",0,0,0,0,0.0646605471792426,15.78
"41071",0,0,0,0,0.170783522473581,80.21
"42001",0,0,0,0,0.17750481447661,82.34
"42003",1.34464086659415e-06,0.00964783607319465,1,0,0.256386303009334,95.64
"42005",0,0,0,0,0.173881409531368,81.01
"42007",0,0,0,0,0.22268593285264,91.12
"42009",0,0,0,0,0.131642195674718,64.91
"42011",0,0,0,0,0.29790998693981,98.28
"42013",0,0,0,0,0.216857989289781,90.17
"42015",0,0,0,0,0.128177769263837,63.22
"42017",0,0,0,0,0.357182519158267,99.84
"42019",0,0,0,0,0.239466220147333,93.57
"42021",0,0,0,0,0.204904257845737,88.23
"42023",0,0,0,0,0.0592770973357309,12.03
"42025",0,0,0,0,0.128843957771258,63.51
"42027",0,0,0,0,0.137882252405622,68.18
"42029",0,0,0,0,0.298293307227337,98.31
"42031",0,0,0,0,0.126171203067062,62.01
"42033",0,0,0,0,0.160342476971658,77.54
"42035",0,0,0,0,0.136489263730135,67.26
"42037",0,0,0,0,0.15590819135551,75.98
"42039",3.08870768470472e-05,0.221615645934716,1,0,0.196886450420097,86.61
"42041",0,0,0,0,0.17440546762169,81.26
"42043",0,0,0,0,0.179946407251117,83.07
"42045",0,0,0,0,0.243927902154374,94.21
"42047",0,0,0,0,0.120039969966709,58.32
"42049",0.000361596873341078,2.59446774618031,1,1,0.269427234150165,96.72
"42051",0,0,0,0,0.179367947674042,82.85
"42053",0,0,0,0,0.09518973614029,41.01
"42055",0.000604916049455576,4.34028968491364,1,1,0.213636190879304,89.6
"42057",0,0,0,0,0.0822289644032461,30.93
"42059",0,0,0,0,0.0895637573278605,37.26
"42061",0,0,0,0,0.10940981461779,51.29
"42063",0,0,0,0,0.167087733552498,79.22
"42065",0,0,0,0,0.149544035126049,73.62
"42067",0,0,0,0,0.113504456209992,54.12
"42069",0,0,0,0,0.220053833352419,90.65
"42071",0,0,0,0,0.338230976308452,99.46
"42073",0,0,0,0,0.193952217973787,86.13
"42075",0,0,0,0,0.199062748633996,86.96
"42077",0,0,0,0,0.239824446474603,93.64
"42079",0,0,0,0,0.256140605146708,95.61
"42081",0,0,0,0,0.215337266620385,89.88
"42083",0,0,0,0,0.124983081690594,61.31
"42085",0.000643607523979571,4.61790210389596,1,1,0.221561726452171,90.93
"42087",0,0,0,0,0.162534461714613,78.05
"42089",0,0,0,0,0.163654233643914,78.36
"42091",0,0,0,0,0.313967329549702,98.89
"42093",0,0,0,0,0.0579019891072474,11.2
"42095",0,0,0,0,0.264373397817237,96.37
"42097",0,0,0,0,0.179705472383911,82.98
"42099",0,0,0,0,0.12087975964554,58.96
"42101",0,0,0,0,0.1844109136299,84
"42103",0,0,0,0,0.111003311271128,52.21
"42105",0,0,0,0,0.0992709568092805,44.07
"42107",0,0,0,0,0.200156085545589,87.15
"42109",0,0,0,0,0.140187758769693,69.42
"42111",0,0,0,0,0.183797310884848,83.9
"42113",0,0,0,0,0.0800058632137448,28.7
"42115",0,0,0,0,0.145151804342248,71.91
"42117",0,0,0,0,0.124550203921642,61.06
"42119",0,0,0,0,0.111704206869488,52.69
"42121",0,0,0,0,0.161817630117731,77.86
"42123",0,0,0,0,0.123403002589774,60.42
"42125",0,0,0,0,0.245376585957381,94.34
"42127",0,0,0,0,0.155138092503002,75.72
"42129",0,0,0,0,0.292940797442847,98.06
"42131",0,0,0,0,0.109674477590941,51.54
"42133",0,0,0,0,0.300676065255985,98.5
"44001",0,0,0,0,0.193894809323306,86.1
"44003",1.20040813876718e-05,0.0861296219048358,1,0,0.229620499224627,92.17
"44005",0,0,0,0,0.152073561029176,74.71
"44007",0,0,0,0,0.27172115991586,97.01
"44009",1.48328339612566e-05,0.106426001257563,1,0,0.207162775880071,88.71
"45001",0,0,0,0,0.119687566706672,58.07
"45003",0.000564789414232693,4.05237994751303,1,1,0.197775939046612,86.73
"45005",0,0,0,0,0.0692947148015864,19.76
"45007",0,0,0,0,0.249458939076565,94.85
"45009",0,0,0,0,0.0906343631861124,37.73
"45011",0.000168833361472227,1.21138412169211,1,1,0.115800263864263,55.58
"45013",0,0,0,0,0.184385621659368,83.96
"45015",0.00130226800933507,9.34380962944695,1,1,0.270008810227212,96.85
"45017",0.0147280966767372,105.674508292489,1,1,0.111337709310196,52.5
"45019",0.000145976599316449,1.04738620974295,1,1,0.281960256070805,97.52
"45021",0,0,0,0,0.154568226634047,75.5
"45023",0.0295260295260295,211.850093089145,1,1,0.170432611139557,80.05
"45025",0,0,0,0,0.126803171303088,62.42
"45027",0,0,0,0,0.120743744380674,58.86
"45029",0,0,0,0,0.142815733084138,70.82
"45031",0.00330309169382542,23.6997758944189,1,1,0.160283359508095,77.47
"45033",0,0,0,0,0.101163424750773,45.88
"45035",0.00134514299904805,9.65143888768786,1,1,0.240990881030697,93.7
"45037",0.0449940797263518,322.833788745108,1,1,0.133165548131224,65.54
"45039",0,0,0,0,0.112903781373494,53.42
"45041",0.00024759571529099,1.77650622772114,1,1,0.207600864845089,88.77
"45043",0,0,0,0,0.166563938908764,79.1
"45045",1.20982986767486e-05,0.0868056336064405,1,0,0.331146775207191,99.24
"45047",0.0138592750533049,99.4406886846168,1,1,0.187105279490215,84.6
"45049",0.000170561146170902,1.22378102554705,1,1,0.132395807052023,65.22
"45051",0,0,0,0,0.228006519396986,92.01
"45053",7.83330722230926e-05,0.562041998494622,1,0,0.14060676120826,69.65
"45055",0.0124867039726217,89.5924525390202,1,1,0.202410083279694,87.66
"45057",3.04553068372164e-05,0.218517683958652,1,0,0.20222369155841,87.46
"45059",0,0,0,0,0.153544541210707,75.25
"45061",0.000228937728937729,1.64263465036226,1,1,0.140919453064385,69.81
"45063",0.00282288436352779,20.254274780361,1,1,0.314286435370975,98.95
"45065",0.000399520575309628,2.86657137546239,1,1,0.144173069054486,71.4
"45067",0,0,0,0,0.113320431141726,53.93
"45069",0,0,0,0,0.0923046921813864,38.91
"45071",0,0,0,0,0.12101689749956,59.08
"45073",0,0,0,0,0.176254687555159,81.86
"45075",0,0,0,0,0.172907569911294,80.81
"45077",0.00469747043295712,33.70448260333,1,1,0.193840787838123,86.06
"45079",0,0,0,0,0.231954598365957,92.59
"45081",0,0,0,0,0.0762392956407994,25.45
"45083",0.00420804868247316,30.1928677650236,1,1,0.340695038259724,99.52
"45085",0,0,0,0,0.165561310688598,78.75
"45087",0,0,0,0,0.10116371895383,45.91
"45089",0.0556220891550233,399.090055603862,1,1,0.116233660479399,55.93
"45091",0.000861122836639932,6.17858059589531,1,1,0.334235980377962,99.36
"46003",0,0,0,0,0.0389248561572083,2.45
"46005",0,0,0,0,0.103454425964706,47.5
"46007",0,0,0,0,0.0424792564979211,3.63
"46009",0,0,0,0,0.0654249247246048,16.32
"46011",0,0,0,0,0.106935417609143,49.7
"46013",0,0,0,0,0.157031859277998,76.33
"46015",0,0,0,0,0.0682952671910526,18.77
"46017",0,0,0,0,0.0332874124901863,1.21
"46019",0,0,0,0,0.114618748196244,54.82
"46021",0,0,0,0,0.0437683606168792,4.17
"46023",0,0,0,0,0.0796422907214789,28.51
"46025",0,0,0,0,0.0457267838144047,4.87
"46027",0,0,0,0,0.0631513816984001,14.76
"46029",0,0,0,0,0.156482199869891,76.17
"46031",0,0,0,0,0.0326632866796363,1.05
"46033",0,0,0,0,0.11006622584887,51.77
"46035",0,0,0,0,0.129154428906354,63.67
"46037",0,0,0,0,0.0758220918672276,25.1
"46039",0,0,0,0,0.0656751811840564,16.48
"46041",0,0,0,0,0.0474821057639092,5.54
"46043",0,0,0,0,0.0494993458003839,6.43
"46045",0,0,0,0,0.0569286159511371,10.4
"46047",0,0,0,0,0.0760783364165236,25.29
"46049",0,0,0,0,0.0461972035389019,5.06
"46051",0,0,0,0,0.0696244934158867,20.08
"46053",0,0,0,0,0.0780744003690859,27.17
"46055",0,0,0,0,0.0530334112251064,8.21
"46057",0,0,0,0,0.0530540317519666,8.24
"46059",0,0,0,0,0.0490008615983306,6.24
"46061",0,0,0,0,0.0511118346090258,7.29
"46063",0,0,0,0,0.0354532922250985,1.62
"46065",0,0,0,0,0.102930998573745,47.18
"46067",0,0,0,0,0.065126568478537,16.1
"46069",0,0,0,0,0.035891169200573,1.69
"46071",0,0,0,0,0.0369204848446116,1.94
"46073",0,0,0,0,0.0270226575161017,0.54
"46075",0,0,0,0,0.0375915001151723,2.13
"46077",0,0,0,0,0.0649960310342347,16.07
"46079",0,0,0,0,0.092365197948282,38.98
"46081",0,0,0,0,0.136389986675803,67.13
"46083",0,0,0,0,0.167243885344033,79.35
"46085",0,0,0,0,0.0404354231725387,2.93
"46087",0,0,0,0,0.072992404038789,22.53
"46089",0,0,0,0,0.0386497630315023,2.32
"46091",0,0,0,0,0.0476989075726506,5.63
"46093",0,0,0,0,0.142563686167636,70.63
"46095",0,0,0,0,0.0229288348457174,0.22
"46097",0,0,0,0,0.0552828690371127,9.45
"46099",0,0,0,0,0.227373472128076,91.89
"46101",0,0,0,0,0.0546519224164018,9.13
"46102",0,0,0,0,0.0292411467157658,0.7
"46103",0,0,0,0,0.225295833128789,91.54
"46105",0,0,0,0,0.0611900290359382,13.33
"46107",0,0,0,0,0.0474995547804025,5.6
"46109",0,0,0,0,0.0606318400822442,12.98
"46111",0,0,0,0,0.0338463724378329,1.37
"46115",0,0,0,0,0.0429199654055077,3.75
"46117",0,0,0,0,0.0624543206376853,14.29
"46119",0,0,0,0,0.0368109103259119,1.91
"46121",0,0,0,0,0.0296127610369858,0.73
"46123",0,0,0,0,0.0657500081295582,16.61
"46125",0,0,0,0,0.0693009778038263,19.79
"46127",0,0,0,0,0.111140400188497,52.4
"46129",0,0,0,0,0.0776375488781709,26.69
"46135",0,0,0,0,0.125157180845199,61.41
"46137",0,0,0,0,0.0272908136088996,0.57
"47001",2.01102039174677e-05,0.144291279266025,1,0,0.139986545587276,69.36
"47003",0,0,0,0,0.138028297348424,68.25
"47005",0,0,0,0,0.124721190915293,61.12
"47007",0,0,0,0,0.111619114965126,52.59
"47009",0,0,0,0,0.20413619521691,88.1
"47011",0,0,0,0,0.191845805767975,85.71
"47013",0,0,0,0,0.140871866647338,69.77
"47015",0.000313381385145722,2.24852026097849,1,1,0.149582735260198,73.72
"47017",0,0,0,0,0.114618295118232,54.79
"47019",0,0,0,0,0.133311435621281,65.61
"47021",0,0,0,0,0.140503270545389,69.58
"47023",0,0,0,0,0.0982487278152475,43.56
"47025",0,0,0,0,0.100222706466437,44.99
"47027",0,0,0,0,0.0841881226906079,32.74
"47029",0,0,0,0,0.113758213431741,54.31
"47031",0.00497377770258839,35.6869950417529,1,1,0.182753458510339,83.77
"47033",0,0,0,0,0.0771704729279975,26.22
"47035",0,0,0,0,0.155268395461501,75.79
"47037",0,0,0,0,0.269028395774128,96.63
"47039",0.000238379022646007,1.71037619851784,1,1,0.15510873345846,75.69
"47041",0,0,0,0,0.0983486779660654,43.59
"47043",0,0,0,0,0.168121876831457,79.61
"47045",0,0,0,0,0.127203178709472,62.65
"47047",0,0,0,0,0.163849852102369,78.49
"47049",0,0,0,0,0.0850259115304919,33.41
"47051",0,0,0,0,0.126163881074015,61.98
"47053",0,0,0,0,0.156601016867858,76.2
"47055",0,0,0,0,0.130514819847325,64.3
"47057",0,0,0,0,0.0962747662591413,42.06
"47059",0,0,0,0,0.158662423862881,76.96
"47061",0,0,0,0,0.0892600309229202,37.03
"47063",0,0,0,0,0.176904360483987,82.09
"47065",0.00141256086356443,10.1351639635933,1,1,0.336211401425035,99.4
"47067",0,0,0,0,0.06761748090926,18.14
"47069",0,0,0,0,0.0944396723399807,40.41
"47071",0,0,0,0,0.125202636251229,61.47
"47073",0,0,0,0,0.119918039615168,58.19
"47075",0,0,0,0,0.0758229092107889,25.14
"47077",0,0,0,0,0.115722149384617,55.49
"47079",0,0,0,0,0.149506757633504,73.53
"47081",0,0,0,0,0.121797379660358,59.5
"47083",0,0,0,0,0.132750489413924,65.32
"47085",0,0,0,0,0.109444248710665,51.35
"47087",0,0,0,0,0.101093113302856,45.75
"47089",0.00843530949269336,60.523583087507,1,1,0.146808193816746,72.67
"47091",0,0,0,0,0.0953022000269148,41.11
"47093",0,0,0,0,0.287040409203344,97.74
"47095",0,0,0,0,0.0532698859684531,8.3
"47097",0,0,0,0,0.0749958844155575,24.09
"47099",0,0,0,0,0.137791111995472,68.06
"47101",0,0,0,0,0.10864728322766,50.78
"47103",0,0,0,0,0.119659616433531,58.03
"47105",0,0,0,0,0.152926404357617,75.02
"47107",0.000404346727318676,2.90119915199691,1,1,0.178988507891604,82.72
"47109",0,0,0,0,0.137315179716545,67.74
"47111",0,0,0,0,0.105294434445421,48.81
"47113",0,0,0,0,0.20282216570431,87.78
"47115",0.000104865771812081,0.752414865014928,1,0,0.126468457555587,62.2
"47117",0,0,0,0,0.133691909042606,65.89
"47119",4.14439056736707e-05,0.297361189969843,1,0,0.206768952452433,88.61
"47121",0,0,0,0,0.0750201036472818,24.15
"47123",0.00854161889474891,61.2863560401611,1,1,0.149523318478809,73.59
"47125",0,0,0,0,0.206521855483515,88.55
"47127",0,0,0,0,0.0540837502320907,8.88
"47129",0,0,0,0,0.0762392509598209,25.42
"47131",0,0,0,0,0.123134868864591,60.29
"47133",0,0,0,0,0.122583356587028,60.04
"47135",0,0,0,0,0.074603935964813,23.83
"47137",0,0,0,0,0.097393391085309,42.89
"47139",0,0,0,0,0.0981653524982745,43.53
"47141",2.23533619456366e-05,0.160386001269276,1,0,0.189303657475265,85.3
"47143",0,0,0,0,0.0996588547391332,44.32
"47145",0,0,0,0,0.108160324435489,50.43
"47147",0,0,0,0,0.176779845850109,82.06
"47149",0,0,0,0,0.241868140135091,93.83
"47151",0,0,0,0,0.101921094587135,46.26
"47153",0,0,0,0,0.10642095426596,49.54
"47155",1.69021702386586e-05,0.121273547305496,1,0,0.135668912584546,66.72
"47157",0.000446083333485684,3.20066047624678,1,1,0.317755488971629,99.05
"47159",0,0,0,0,0.0938663655776513,39.96
"47161",0,0,0,0,0.0826620498258186,31.28
"47163",0.0789925291286564,566.77362035759,1,1,0.226709284790952,91.76
"47165",0,0,0,0,0.248734901308056,94.75
"47167",6.77048070412999e-05,0.485783896600024,1,0,0.149602931359137,73.75
"47169",0,0,0,0,0.0776199319991314,26.63
"47171",0,0,0,0,0.0928959392567867,39.45
"47173",0,0,0,0,0.114911280277614,54.98
"47175",0,0,0,0,0.095796245853864,41.43
"47177",0,0,0,0,0.147659457867902,73.05
"47179",0.00425258989696184,30.512452232939,1,1,0.215855656306168,90.01
"47181",0,0,0,0,0.0831792374547132,31.66
"47183",0,0,0,0,0.115980066834686,55.71
"47185",0.00630105017502917,45.2102123979285,1,1,0.149865165228359,73.85
"47187",0,0,0,0,0.225143747145399,91.5
"47189",6.71844347101664e-05,0.482050210474211,1,0,0.197811255593508,86.76
"48001",0,0,0,0,0.139813923010751,69.14
"48003",0,0,0,0,0.0715817311219728,21.54
"48005",0,0,0,0,0.162426381228994,78.01
"48007",0,0,0,0,0.137334416671874,67.77
"48009",0,0,0,0,0.0716472937463482,21.6
"48011",0,0,0,0,0.0596004786664408,12.44
"48013",0,0,0,0,0.112405137929741,53.1
"48015",0,0,0,0,0.172332173227393,80.69
"48017",0,0,0,0,0.056331588868978,9.93
"48019",0,0,0,0,0.122594817523133,60.07
"48021",0,0,0,0,0.168468198158201,79.64
"48023",0,0,0,0,0.0670156227626107,17.63
"48025",0,0,0,0,0.0833158475636122,31.75
"48027",0,0,0,0,0.144776735928204,71.78
"48029",9.30880277625734e-07,0.00667909219883449,1,0,0.233897485375539,92.84
"48031",0,0,0,0,0.116110440026952,55.84
"48033",0,0,0,0,0.0545088371920759,9.07
"48035",0,0,0,0,0.0886893454123188,36.53
"48037",0,0,0,0,0.18387907154129,83.93
"48039",7.02745627165335e-06,0.0504221965915597,1,0,0.202005663684149,87.43
"48041",0.00039997193179426,2.86980987094656,1,1,0.169921739672727,80.02
"48043",0,0,0,0,0.0819001212561752,30.61
"48045",0,0,0,0,0.0567450845929619,10.18
"48047",0,0,0,0,0.0577352409525116,11.04
"48049",0,0,0,0,0.135282446581616,66.56
"48051",0,0,0,0,0.104419518032998,48.39
"48053",0,0,0,0,0.166320201838202,79
"48055",0,0,0,0,0.123577587208611,60.48
"48057",0,0,0,0,0.0770653588996454,26.15
"48059",0,0,0,0,0.108633131580499,50.72
"48061",0,0,0,0,0.174276733894734,81.2
"48063",0,0,0,0,0.0817708545772938,30.51
"48065",0,0,0,0,0.0330395063370269,1.08
"48067",0,0,0,0,0.102520247243824,46.77
"48069",0,0,0,0,0.0453798106494254,4.74
"48071",0,0,0,0,0.120714576217904,58.8
"48073",0,0,0,0,0.14403994494594,71.36
"48075",0,0,0,0,0.0703311332876626,20.55
"48077",0,0,0,0,0.0745957150980139,23.8
"48079",0,0,0,0,0.0747666531800516,23.93
"48081",0,0,0,0,0.0602505268799772,12.85
"48083",0,0,0,0,0.0858763777993395,34.04
"48085",1.62349522286531e-06,0.0116486239299662,1,0,0.221357528120345,90.87
"48087",0,0,0,0,0.0616760005753762,13.65
"48089",0,0,0,0,0.10835224683537,50.59
"48091",0,0,0,0,0.250510566397573,95
"48093",0,0,0,0,0.0779282513660937,26.89
"48095",0,0,0,0,0.0689046393902666,19.22
"48097",0,0,0,0,0.130658874313788,64.4
"48099",0,0,0,0,0.115092389639041,55.14
"48101",0,0,0,0,0.0851214904745824,33.63
"48103",0,0,0,0,0.0571216198379802,10.59
"48105",0,0,0,0,0.0607954758589545,13.11
"48107",0,0,0,0,0.0678583102790974,18.26
"48109",0,0,0,0,0.0520779187360521,7.86
"48111",0,0,0,0,0.0624052704591826,14.22
"48113",3.98833213434099e-06,0.0286163953465431,1,0,0.351074497300956,99.78
"48115",0,0,0,0,0.0772198171632589,26.31
"48117",0,0,0,0,0.0639374493293456,15.21
"48119",0,0,0,0,0.0822295456178901,30.96
"48121",2.75532949607779e-06,0.0197695667045497,1,0,0.280449691463495,97.42
"48123",0,0,0,0,0.0866760433593022,34.81
"48125",0,0,0,0,0.0827892405478008,31.37
"48127",0,0,0,0,0.0751939664578601,24.34
"48129",0,0,0,0,0.0660610757596024,16.89
"48131",0,0,0,0,0.0545043930019,9.04
"48133",0,0,0,0,0.100149413732896,44.93
"48135",0,0,0,0,0.175240941631732,81.51
"48137",0,0,0,0,0.0758709031011757,25.23
"48139",0,0,0,0,0.235345781320777,92.97
"48141",2.48193153840044e-06,0.0178079286613016,1,0,0.21914808774755,90.55
"48143",0,0,0,0,0.125638341750641,61.69
"48145",0,0,0,0,0.0800431726486071,28.73
"48147",0,0,0,0,0.114994497419181,55.04
"48149",0,0,0,0,0.141055294722752,69.93
"48151",0,0,0,0,0.0617467133065935,13.71
"48153",0,0,0,0,0.0577974788234651,11.1
"48155",0,0,0,0,0.0632134173766361,14.79
"48157",0,0,0,0,0.220901511597855,90.74
"48159",0,0,0,0,0.0595389978758682,12.41
"48161",0,0,0,0,0.0853891701038892,33.73
"48163",0,0,0,0,0.0561364971686437,9.77
"48165",0,0,0,0,0.113553794407978,54.15
"48167",0,0,0,0,0.167628521262562,79.45
"48169",0,0,0,0,0.0647373909545588,15.88
"48171",0,0,0,0,0.151651587030963,74.51
"48173",0,0,0,0,0.0630849621185563,14.7
"48175",0,0,0,0,0.0722419400204869,22.05
"48177",0,0,0,0,0.0670985056157438,17.69
"48179",0,0,0,0,0.0949565832717867,40.63
"48181",0,0,0,0,0.200510442555996,87.24
"48183",0,0,0,0,0.224978632591557,91.44
"48185",0,0,0,0,0.120185951683129,58.54
"48187",1.78574617403882e-05,0.128127790724519,1,0,0.196348308965212,86.51
"48189",0,0,0,0,0.0951116497395028,40.88
"48191",0,0,0,0,0.0844299063853133,33.09
"48193",0,0,0,0,0.0652019985600883,16.19
"48195",0,0,0,0,0.0662946987511682,17.09
"48197",0,0,0,0,0.0597719002672056,12.57
"48199",0,0,0,0,0.126106864347284,61.92
"48201",1.63719533159209e-05,0.11746922595777,1,0,0.339088751348217,99.49
"48203",0,0,0,0,0.154430356315792,75.47
"48205",0,0,0,0,0.0481554329939436,5.73
"48207",0,0,0,0,0.0817516347909789,30.45
"48209",0,0,0,0,0.223134880513996,91.22
"48211",0,0,0,0,0.0600562178962519,12.79
"48213",0,0,0,0,0.169443296929787,79.96
"48215",2.92030487982945e-06,0.020953269727484,1,0,0.177119143659189,82.21
"48217",0,0,0,0,0.126900845694765,62.55
"48219",0,0,0,0,0.0724867129242583,22.21
"48221",0,0,0,0,0.181875153318977,83.61
"48223",0,0,0,0,0.142457536013239,70.54
"48225",0,0,0,0,0.155837525321123,75.95
"48227",0,0,0,0,0.118561369225939,57.4
"48229",0,0,0,0,0.0543074569143872,9
"48231",0,0,0,0,0.160050008903858,77.38
"48233",0,0,0,0,0.0737482285862574,23.1
"48235",0,0,0,0,0.0422816476974876,3.56
"48237",0,0,0,0,0.0802780418542785,29.08
"48239",0,0,0,0,0.0640543885182104,15.24
"48241",0,0,0,0,0.11227024129519,52.94
"48243",0,0,0,0,0.0537713971097942,8.62
"48245",0,0,0,0,0.217153339036607,90.3
"48247",0,0,0,0,0.0504010347119188,6.75
"48249",0,0,0,0,0.0776232674656418,26.66
"48251",0.000379939209726444,2.72607452613311,1,1,0.259712193146484,96.05
"48253",0,0,0,0,0.0831065924841135,31.59
"48255",0,0,0,0,0.0653329737350816,16.23
"48257",0,0,0,0,0.19991248479587,87.05
"48259",0,0,0,0,0.167213179715166,79.29
"48261",0,0,0,0,0.0120514336234159,0.06
"48263",0,0,0,0,0.0563326531083524,9.96
"48265",0,0,0,0,0.163219181736144,78.21
"48267",0,0,0,0,0.0889780127602574,36.81
"48269",0,0,0,0,0.0332052104956556,1.15
"48271",0,0,0,0,0.0345741328009941,1.5
"48273",0,0,0,0,0.094112984709691,40.06
"48275",0,0,0,0,0.0492054111834477,6.27
"48277",0,0,0,0,0.140470559682672,69.55
"48279",0,0,0,0,0.0582736613703263,11.33
"48281",0,0,0,0,0.102295318395623,46.52
"48283",0,0,0,0,0.0487880854207451,6.17
"48285",0,0,0,0,0.0958554851828149,41.62
"48287",0,0,0,0,0.0856919890744025,33.92
"48289",0,0,0,0,0.0742754488015728,23.51
"48291",0,0,0,0,0.141202051877197,70.09
"48293",0,0,0,0,0.0731936670753605,22.72
"48295",0,0,0,0,0.0516035251244144,7.57
"48297",0,0,0,0,0.064060917478959,15.3
"48299",0,0,0,0,0.103674682714808,47.69
"48301",0,0,0,0,0.0205036296617411,0.16
"48303",0,0,0,0,0.221128024157371,90.8
"48305",0,0,0,0,0.0637083134221757,15.05
"48307",0,0,0,0,0.0735609396881555,23
"48309",0,0,0,0,0.229208774263896,92.11
"48311",0,0,0,0,0.0574372302070863,10.75
"48313",0,0,0,0,0.0638528926506612,15.14
"48315",0,0,0,0,0.0705942228973849,20.78
"48317",0,0,0,0,0.068430225172237,18.9
"48319",0,0,0,0,0.0869660130517184,35.13
"48321",0,0,0,0,0.114346053689522,54.6
"48323",0,0,0,0,0.109616651762728,51.45
"48325",0,0,0,0,0.113057414132432,53.52
"48327",0,0,0,0,0.0690565659537133,19.5
"48329",0,0,0,0,0.137927637668095,68.22
"48331",0,0,0,0,0.105933891612577,49.22
"48333",0,0,0,0,0.0739776440944904,23.23
"48335",0,0,0,0,0.0530099098574968,8.18
"48337",0,0,0,0,0.109014912055854,51.03
"48339",0,0,0,0,0.250001662628003,94.94
"48341",0,0,0,0,0.0565390136559753,10.02
"48343",0,0,0,0,0.0663603531606091,17.18
"48345",0,0,0,0,0.0802764131649029,29.05
"48347",0,0,0,0,0.138638483856047,68.57
"48349",0,0,0,0,0.1539151336811,75.31
"48351",0,0,0,0,0.0703459702227653,20.62
"48353",0,0,0,0,0.0842634696072248,32.87
"48355",2.17891032694549e-05,0.156337429382221,1,0,0.211314177590739,89.31
"48357",0,0,0,0,0.0647971155692319,15.97
"48359",0,0,0,0,0.0405355013949063,3.05
"48361",0,0,0,0,0.157320727383689,76.49
"48363",0,0,0,0,0.125531060665169,61.66
"48365",0,0,0,0,0.0954689279279538,41.23
"48367",0,0,0,0,0.240366310513571,93.67
"48369",0,0,0,0,0.0390077397614599,2.55
"48371",0,0,0,0,0.0871463648865555,35.28
"48373",0,0,0,0,0.11503040998254,55.07
"48375",0,0,0,0,0.203038811890009,87.88
"48377",0,0,0,0,0.0651494118635049,16.13
"48379",0,0,0,0,0.0859523125849246,34.14
"48381",0,0,0,0,0.193360427173399,85.94
"48383",0,0,0,0,0.0486468518217516,6.05
"48385",0,0,0,0,0.0553717392390864,9.48
"48387",0,0,0,0,0.0777617806287751,26.79
"48389",0,0,0,0,0.0737813896076472,23.16
"48391",0,0,0,0,0.0591671778070927,11.96
"48393",0,0,0,0,0.0706764475263109,20.81
"48395",0,0,0,0,0.0740839328521213,23.29
"48397",0,0,0,0,0.199952844132803,87.08
"48399",0,0,0,0,0.0690115317252659,19.41
"48401",0,0,0,0,0.120055270179384,58.35
"48403",0,0,0,0,0.0756296550121638,24.88
"48405",0,0,0,0,0.0542776044387647,8.97
"48407",0,0,0,0,0.116576438105734,56.12
"48409",0,0,0,0,0.113459505274196,54.06
"48411",0,0,0,0,0.0723585116223741,22.14
"48413",0,0,0,0,0.0651592238557064,16.16
"48415",0,0,0,0,0.0781988249733905,27.3
"48417",0,0,0,0,0.0563782600464105,9.99
"48419",0,0,0,0,0.0894152700868065,37.16
"48421",0,0,0,0,0.0337350642803634,1.3
"48423",0,0,0,0,0.220936211585626,90.77
"48425",0,0,0,0,0.0715809104343863,21.51
"48427",0,0,0,0,0.100188303297515,44.96
"48429",0,0,0,0,0.0750884467373739,24.28
"48431",0,0,0,0,0.0380764876840976,2.2
"48433",0,0,0,0,0.0814508731488954,30.16
"48435",0,0,0,0,0.0577282154191184,11.01
"48437",0,0,0,0,0.0656460208994269,16.39
