"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29177",0,0,0,0,0.100650783696823,35.83
"29179",0,0,0,0,0.0733706958444567,14.25
"29181",0,0,0,0,0.0976255113721847,33.69
"29183",3.3132513487694e-05,0.136848038605063,1,0,0.264476741866367,93.54
"29185",0,0,0,0,0.0908496076535187,28
"29186",0,0,0,0,0.108005360334286,41.2
"29187",0,0,0,0,0.159184391594951,70
"29189",4.36599876587768e-06,0.0180329925130613,1,0,0.324663236294866,98.38
"29195",0,0,0,0,0.094866493717387,31.78
"29197",0,0,0,0,0.0781237401269617,17.59
"29199",0,0,0,0,0.0934210040446445,30.54
"29201",0,0,0,0,0.162599188132035,71.75
"29203",0,0,0,0,0.0818589699606521,20.62
"29205",0,0,0,0,0.0707417239904132,12.22
"29207",0,0,0,0,0.115618065161683,46.17
"29209",0.00011101243339254,0.458517394890274,1,0,0.14927601516489,65.89
"29211",0,0,0,0,0.0524035213985114,3.91
"29213",0,0,0,0,0.14757566205534,65
"29215",0,0,0,0,0.114079741383465,45.05
"29217",0,0,0,0,0.120793823902232,49.89
"29219",0,0,0,0,0.15209000422883,67.26
"29221",0,0,0,0,0.118976277356099,48.55
"29223",0,0,0,0,0.0798483598636454,18.9
"29225",0.00187670076006381,7.75138349098543,1,1,0.157913386558217,69.55
"29227",0,0,0,0,0.0721288723867385,13.27
"29229",0,0,0,0,0.126722303535048,53.32
"29510",0.00587654689625427,24.2720467561799,1,1,0.252021345327859,91.89
"30001",0,0,0,0,0.109165636357836,42.28
"30003",0,0,0,0,0.0643542434636844,9.07
"30005",0,0,0,0,0.0749267280107454,15.65
"30007",0,0,0,0,0.107217769183089,40.44
"30009",0,0,0,0,0.149561267164807,65.96
"30011",0,0,0,0,0.052250061789034,3.82
"30013",0,0,0,0,0.202139033843031,83.39
"30015",0,0,0,0,0.0729400716414618,13.97
"30017",0,0,0,0,0.123626752458365,51.61
"30019",0,0,0,0,0.0564047525053317,5.12
"30021",0,0,0,0,0.124150530937915,51.83
"30023",0,0,0,0,0.105000272981565,39.07
"30025",0,0,0,0,0.0833615647147027,21.76
"30027",0,0,0,0,0.134292066984587,58.13
"30029",0,0,0,0,0.270081680269148,94.15
"30031",0,0,0,0,0.284345027356706,95.7
"30033",0,0,0,0,0.0519377747649312,3.72
"30035",0,0,0,0,0.073399711141821,14.32
"30037",0,0,0,0,0.0617319672908225,7.35
"30039",0,0,0,0,0.0907608814972638,27.94
"30041",0,0,0,0,0.117533364264607,47.63
"30043",0,0,0,0,0.13720963932427,59.4
"30045",0,0,0,0,0.0606569141973579,6.81
"30047",0,0,0,0,0.152310863178107,67.29
"30049",0,0,0,0,0.202297730470071,83.46
"30051",0,0,0,0,0.0569976843589945,5.35
"30053",0,0,0,0,0.167845057453959,74.04
"30055",0,0,0,0,0.0672915791953335,10.53
"30057",0,0,0,0,0.127391923208549,53.71
"30059",0,0,0,0,0.0664590891444594,10.15
"30061",0,0,0,0,0.0807938894965554,19.89
"30063",0,0,0,0,0.283623478942903,95.64
"30065",0,0,0,0,0.086718016008798,24.28
"30067",0,0,0,0,0.165014901641366,73.08
"30069",0,0,0,0,0.0406395804774058,1.3
"30071",0,0,0,0,0.0890411873141006,26.44
"30073",0,0,0,0,0.0956587573858083,32.52
"30075",0,0,0,0,0.0641115388142215,8.88
"30077",0,0,0,0,0.082620337414323,21.32
"30079",0,0,0,0,0.0516848583245579,3.63
"30081",0,0,0,0,0.230202557750969,88.83
"30083",0,0,0,0,0.133331487535158,57.62
"30085",0,0,0,0,0.0732615313696693,14.16
"30087",0,0,0,0,0.0577316370146725,5.63
"30089",0,0,0,0,0.137727044398818,59.82
"30091",0,0,0,0,0.0886605814329611,25.93
"30093",0,0,0,0,0.185805617042077,79.41
"30095",0,0,0,0,0.0933220381902135,30.45
"30097",0,0,0,0,0.0950090225878727,31.94
"30099",0,0,0,0,0.0941556028722365,31.24
"30101",0,0,0,0,0.076688146762988,16.89
"30103",0,0,0,0,0.0484423988689479,2.9
"30105",0,0,0,0,0.0957352845072862,32.58
"30107",0,0,0,0,0.0475112666034141,2.64
"30109",0,0,0,0,0.0739633154327868,14.73
"30111",0,0,0,0,0.298884141074503,97.04
"31001",0,0,0,0,0.161666665471829,71.33
"31003",0,0,0,0,0.0618321799079954,7.41
"31005",0,0,0,0,0.0287637136407592,0.25
"31007",0,0,0,0,0.0500129553823905,3.25
"31009",0,0,0,0,0.0360694800758743,0.76
"31011",0,0,0,0,0.0684449375524992,11.01
"31013",0,0,0,0,0.0755219143015243,16.04
"31015",0,0,0,0,0.0491102341119896,3.02
"31017",0,0,0,0,0.0627934296717816,7.92
"31019",0,0,0,0,0.183255266016067,78.68
"31021",0,0,0,0,0.0740066608162956,14.79
"31023",0,0,0,0,0.0585250651771966,6.08
"31025",0,0,0,0,0.135852817889175,58.8
"31027",0,0,0,0,0.076980359112682,17.15
"31029",0,0,0,0,0.0689376023127837,11.36
"31031",0,0,0,0,0.0770196735997051,17.18
"31033",0,0,0,0,0.0943291429455783,31.43
"31035",0,0,0,0,0.0614611205974423,7.25
"31037",0,0,0,0,0.0549262805761483,4.71
"31039",0,0,0,0,0.0856605797596935,23.32
"31041",0,0,0,0,0.0806391928032631,19.76
"31043",0,0,0,0,0.0873756951386147,24.75
"31045",0,0,0,0,0.080196105565702,19.34
"31047",0,0,0,0,0.0938809021386037,31.08
"31049",0,0,0,0,0.0412038844168313,1.34
"31051",0,0,0,0,0.0642094289591439,8.91
"31053",0,0,0,0,0.153088855086045,67.71
"31055",6.83422791624391e-05,0.282275803212248,1,0,0.272876888761715,94.43
"31057",0,0,0,0,0.0465456723247281,2.29
"31059",0,0,0,0,0.0726347652842546,13.78
"31061",0,0,0,0,0.0528450743648959,4.07
"31063",0,0,0,0,0.0386843042917693,1.08
"31065",0,0,0,0,0.0543584394556608,4.52
"31067",0,0,0,0,0.134017396263674,57.94
"31069",0,0,0,0,0.0482572571232877,2.83
"31071",0,0,0,0,0.0713874707733221,12.82
"31073",0,0,0,0,0.0469193579563275,2.42
"31075",0,0,0,0,0.0442185121537612,1.81
"31077",0,0,0,0,0.058013245057744,5.73
"31079",0,0,0,0,0.182717452819046,78.4
"31081",0,0,0,0,0.105784631551018,39.33
"31083",0,0,0,0,0.0550370551004539,4.77
"31085",0,0,0,0,0.0659990797923324,10.05
"31087",0,0,0,0,0.0572046640037347,5.5
"31089",0,0,0,0,0.0960623167554839,32.8
"31091",0,0,0,0,0.0506782670969804,3.44
"31093",0,0,0,0,0.0806491999694579,19.79
"31095",0,0,0,0,0.0722784803299708,13.39
"31097",0,0,0,0,0.0523962723671607,3.88
"31099",0,0,0,0,0.071682849446084,13.04
"31101",0,0,0,0,0.106003482681121,39.58
"31103",0,0,0,0,0.0609338779241014,7
"31105",0,0,0,0,0.0517838508578381,3.66
"31107",0,0,0,0,0.0798352293457641,18.87
"31109",0.000449417776745407,1.85624134084183,1,1,0.265629830348427,93.67
"31111",0,0,0,0,0.149664491198634,66.08
"31113",0,0,0,0,0.0450666515317116,1.94
"31115",0,0,0,0,0.0496339773265644,3.12
"31117",0,0,0,0,0.0303087610979021,0.35
"31119",0,0,0,0,0.191580262351013,80.88
"31121",0,0,0,0,0.0963239962968037,33.03
"31123",0,0,0,0,0.0552633243961084,4.84
"31125",0,0,0,0,0.046447222445509,2.26
"31127",0,0,0,0,0.05456797846692,4.58
"31129",0,0,0,0,0.0646587068911894,9.29
"31131",0,0,0,0,0.0977701586802899,33.88
"31133",0,0,0,0,0.0731550799520585,14.09
"31135",0,0,0,0,0.0507498206809353,3.47
"31137",0,0,0,0,0.0771539376080512,17.24
"31139",0,0,0,0,0.0914403680744786,28.64
"31141",0,0,0,0,0.152846349114999,67.58
"31143",0,0,0,0,0.0637435913812085,8.59
"31145",0,0,0,0,0.0974938919604263,33.63
"31147",0,0,0,0,0.0852103624796325,22.88
"31149",0,0,0,0,0.0441529445641345,1.78
"31151",0,0,0,0,0.0809247403700045,20.17
"31153",0,0,0,0,0.195771679022212,82.06
"31155",0,0,0,0,0.132438216126898,56.95
"31157",0,0,0,0,0.159833743473183,70.44
"31159",0,0,0,0,0.108637213985162,41.84
"31161",0,0,0,0,0.0635783262544228,8.43
"31163",0,0,0,0,0.0540411032049993,4.36
"31165",0,0,0,0,0.0651260431388072,9.55
"31167",0,0,0,0,0.0616814187953908,7.32
"31169",0,0,0,0,0.0620406628411435,7.51
"31171",0,0,0,0,0.0671757675782464,10.4
"31173",0.000501756146512795,2.07241580189242,1,1,0.0601238560028838,6.68
"31175",0,0,0,0,0.0738218535556542,14.6
"31177",0.0450331125827815,186.001376911038,1,1,0.135403418262088,58.64
"31179",0,0,0,0,0.0594236117026617,6.49
"31181",0,0,0,0,0.0536296060360758,4.33
"31183",0,0,0,0,0.0277247908055005,0.19
"31185",0,0,0,0,0.115905410636735,46.36
"32001",0,0,0,0,0.114487406737614,45.34
"32003",1.35693982929697e-05,0.0560460208409331,1,0,0.252849164744247,92.14
"32005",0,0,0,0,0.185854989145793,79.45
"32007",0,0,0,0,0.155612793823717,68.66
"32009",0,0,0,0,0.0513172602068704,3.56
"32011",0,0,0,0,0.00987886366658808,0.03
"32013",0,0,0,0,0.0884904242181925,25.77
"32015",0,0,0,0,0.0384385166004498,1.02
"32017",0,0,0,0,0.0708550515561798,12.25
"32019",0,0,0,0,0.170772485772928,74.86
"32021",0,0,0,0,0.0522841313203171,3.85
"32023",0,0,0,0,0.142419620761093,62.14
"32027",0,0,0,0,0.0419878696988043,1.46
"32029",0.00177683013503909,7.33888538232336,1,1,0.0861306178601032,23.54
"32031",1.13083795092163e-05,0.0467072791266718,1,0,0.311702686710956,97.84
"32033",0,0,0,0,0.068804876591181,11.23
"32510",0,0,0,0,0.192756161522871,81.29
"33001",0,0,0,0,0.209017670538111,84.98
"33003",0,0,0,0,0.209809764644499,85.14
"33005",0,0,0,0,0.221749011869714,87.62
"33007",0,0,0,0,0.149241045838575,65.86
"33009",0.000157185746396517,0.64922816975614,1,0,0.156618855597472,68.92
"33011",0,0,0,0,0.304885910016294,97.36
"33013",0.000104031810615868,0.429685156262071,1,0,0.258761591156961,92.94
"33015",0,0,0,0,0.320288803784414,98.28
"33017",0,0,0,0,0.217880002711617,86.99
"33019",0,0,0,0,0.171766452268835,75.25
"34001",0,0,0,0,0.183502302881436,78.75
"34003",0.000130528333826214,0.539124400360955,1,0,0.351759629698849,99.24
"34005",4.25114036840382e-06,0.0175585900377569,1,0,0.277207098299274,94.94
"34007",0,0,0,0,0.306596567145026,97.49
"34009",0,0,0,0,0.170972835400058,74.96
"34011",0,0,0,0,0.205181007407471,84.19
"34013",0.00048478698259037,2.00232764512115,1,1,0.284611944296046,95.77
"34015",1.46698549151349e-05,0.0605912640012262,1,0,0.27654564836963,94.81
"34017",0,0,0,0,0.245763341773768,91.06
"34019",0,0,0,0,0.2413398006791,90.42
"34021",3.80899615637661e-05,0.15732390880878,1,0,0.187688029392614,80.18
"34023",0.0026564898516118,10.972165631272,1,1,0.32582253707878,98.44
"34025",4.23679098932329e-05,0.174993224430088,1,0,0.286910011313769,96.02
"34027",0.00102740251176913,4.24350596418653,1,1,0.294052955425997,96.88
"34029",0.000221947869994035,0.9167167680332,1,0,0.273471726562045,94.53
"34031",0.00077297950324549,3.19265632957035,1,1,0.394998709126011,99.94
"34033",0.00202899775964831,8.38041954906523,1,1,0.157254801815224,69.3
"34035",0.000173113543249534,0.715015142405976,1,0,0.245555162949978,91
"34037",0,0,0,0,0.232410690855016,89.18
"34039",0.0021226067318065,8.76705499827265,1,1,0.363422600734611,99.49
"34041",2.67622972755981e-05,0.110536977283402,1,0,0.230550570966179,88.9
"35001",0,0,0,0,0.254873813140869,92.43
"35003",0,0,0,0,0.0733132183726733,14.19
"35005",0,0,0,0,0.164944073565204,72.99
"35006",0,0,0,0,0.0755863252529301,16.1
"35007",0,0,0,0,0.0870977267880547,24.56
"35009",0,0,0,0,0.120523985011345,49.7
"35011",0,0,0,0,0.0637009124033013,8.56
"35013",4.28959023689262e-05,0.177174004790253,1,0,0.202742952165551,83.58
"35015",0,0,0,0,0.154487508350823,68.18
"35017",0,0,0,0,0.107649267359172,40.88
"35019",0,0,0,0,0.0472804044478782,2.51
"35021",0,0,0,0,0.0429415441452821,1.56
"35023",0,0,0,0,0.0787656208405226,18.29
"35025",0,0,0,0,0.114959478476268,45.56
"35027",0,0,0,0,0.153498214261572,67.9
"35028",0,0,0,0,0.033233057667895,0.6
"35029",0,0,0,0,0.0998740801313926,35.03
"35031",0,0,0,0,0.125389369069995,52.4
"35033",0,0,0,0,0.0759573497162764,16.58
"35035",0,0,0,0,0.100907889935742,36.05
"35037",0,0,0,0,0.0804319456799336,19.57
"35039",0,0,0,0,0.108680869078961,41.97
"35041",0,0,0,0,0.0823598905359159,21.13
"35043",0,0,0,0,0.176655462279144,76.74
"35045",0,0,0,0,0.181451430276242,78.17
"35047",0,0,0,0,0.0984910155338993,34.2
"35049",0,0,0,0,0.206234385231107,84.35
"35051",0,0,0,0,0.078786272256037,18.36
"35053",0,0,0,0,0.0683587048553126,10.98
"35055",0,0,0,0,0.165181222834286,73.21
"35057",0,0,0,0,0.109017173474417,42.19
"35059",0,0,0,0,0.0751980985170271,15.75
"35061",0,0,0,0,0.144903318679745,63.51
"36001",0,0,0,0,0.222454475865028,87.85
"36003",0,0,0,0,0.127542558077514,53.83
"36005",0,0,0,0,0.152573104985231,67.39
"36007",0,0,0,0,0.229083998113123,88.77
"36009",0,0,0,0,0.155054880186114,68.34
"36011",0,0,0,0,0.172738239775261,75.34
"36013",0,0,0,0,0.204493708913403,84.09
"36015",0,0,0,0,0.220636601196698,87.4
"36017",0,0,0,0,0.128417277073016,54.34
"36019",0,0,0,0,0.168824189783271,74.36
"36021",0,0,0,0,0.1869494827342,79.86
"36023",0,0,0,0,0.147454821776962,64.91
"36025",0.00666954857036991,27.5474011525061,1,1,0.161880818270195,71.52
"36027",0,0,0,0,0.201745806034006,83.36
"36029",0.000294062771247556,1.21457472542625,1,1,0.340489288047726,98.92
"36031",0,0,0,0,0.140022866784016,60.8
"36033",0,0,0,0,0.0987716987371979,34.46
"36035",0,0,0,0,0.147611959417662,65.03
"36037",0,0,0,0,0.181409708625101,78.14
"36039",0,0,0,0,0.164606192224289,72.76
"36041",0,0,0,0,0.0998601241311543,35
"36043",0,0,0,0,0.157301155756852,69.33
"36045",0,0,0,0,0.13253989109197,57.05
"36047",1.9174481066638e-05,0.0791968326282861,1,0,0.198103296849201,82.6
"36049",0,0,0,0,0.102504726037522,37.38
"36051",0.000547845142439737,2.26277831985295,1,1,0.169589115322082,74.51
"36053",0,0,0,0,0.149656479083741,65.99
"36055",0.000315299670166986,1.30229001343956,1,1,0.27865326804542,95.23
"36057",0,0,0,0,0.130955375171826,55.81
"36059",0,0,0,0,0.289249820271832,96.5
"36061",1.9003863105292e-06,0.00784921250494402,1,0,0.199318576387318,82.88
"36063",0.00370114288038394,15.286921831806,1,1,0.270043213246118,94.11
"36065",0.000360160687075772,1.48758057933871,1,1,0.240690842395843,90.36
"36067",0,0,0,0,0.289832004853789,96.56
"36069",0,0,0,0,0.211324452796336,85.43
"36071",8.01676649449706e-05,0.331118486116118,1,0,0.283673993555145,95.67
"36073",0,0,0,0,0.118101871991868,48.04
"36075",0,0,0,0,0.180825653716803,78.01
"36077",0,0,0,0,0.142064119477062,61.92
"36079",0,0,0,0,0.226962652609556,88.48
"36081",0,0,0,0,0.21141128879515,85.46
"36083",0,0,0,0,0.196310310069897,82.21
"36085",0,0,0,0,0.174521176580136,75.91
"36087",7.17898515255343e-05,0.296515396475036,1,0,0.221685609580982,87.59
"36089",0,0,0,0,0.144427429843524,63.22
"36091",0.001374926521137,5.67889296154868,1,1,0.261304371201199,93.16
"36093",0,0,0,0,0.191871411700686,80.97
"36095",0,0,0,0,0.104444679392657,38.82
"36097",0,0,0,0,0.0934764152025063,30.67
"36099",0.00441072688779111,18.2177341794795,1,1,0.14187759976638,61.82
"36101",0,0,0,0,0.136854240472937,59.24
"36103",2.69224659901948e-06,0.0111198526080374,1,0,0.361477652533863,99.46
"36105",2.94542134252305e-05,0.121655465028176,1,0,0.138805749368022,60.45
"36107",7.02296509586347e-05,0.290071261547271,1,0,0.132155159470124,56.82
"36109",0,0,0,0,0.14317080407001,62.58
"36111",0,0,0,0,0.255788345234941,92.46
"36113",0,0,0,0,0.167868061510951,74.07
"36115",0,0,0,0,0.147295261982979,64.72
"36117",3.18694626808592e-05,0.131631228668863,1,0,0.174917625891443,75.98
"36119",0.000204660409905564,0.845313944747569,1,0,0.263475379554703,93.45
"36121",0,0,0,0,0.137070260639357,59.34
"36123",0,0,0,0,0.141601859319229,61.76
"37001",0.000186138034648266,0.76881052084616,1,0,0.224455555343938,88.07
"37003",0,0,0,0,0.147363894532631,64.78
"37005",0,0,0,0,0.103676869621185,38.24
"37007",0,0,0,0,0.102500551348953,37.35
"37009",0,0,0,0,0.135546456850154,58.7
"37011",0,0,0,0,0.111700343491732,43.84
"37013",0,0,0,0,0.160443215700417,70.66
"37015",0.0201005025125628,83.0216018727957,1,1,0.0999226960707798,35.13
"37017",0,0,0,0,0.0806371472016076,19.73
"37019",0.00406739067597143,16.7996441457407,1,1,0.230257497166554,88.86
"37021",0.000117357882863793,0.484726161530663,1,0,0.27867484227677,95.26
"37023",0,0,0,0,0.144675038622814,63.38
"37025",0,0,0,0,0.241584044404534,90.45
"37027",0,0,0,0,0.177611515803299,76.9
"37029",0,0,0,0,0.120325463876648,49.41
"37031",0,0,0,0,0.194098908014025,81.58
"37033",0.00025974025974026,1.072811608616,1,1,0.134810728931802,58.42
"37035",0,0,0,0,0.251211074094407,91.76
"37037",0,0,0,0,0.179800788488186,77.73
"37039",0,0,0,0,0.151852165824822,67.1
"37041",0,0,0,0,0.107412741245099,40.69
"37043",0,0,0,0,0.118306113052463,48.2
"37045",0,0,0,0,0.18273123360675,78.43
"37047",0.00102065321805956,4.21562918971644,1,1,0.146477420678082,64.24
"37049",0,0,0,0,0.154285477755867,68.12
"37051",0,0,0,0,0.112225784248161,44.03
"37053",0,0,0,0,0.163342836289481,72.16
"37055",0,0,0,0,0.161416913835772,71.21
"37057",0,0,0,0,0.24365853862301,90.74
"37059",0,0,0,0,0.140833945627979,61.31
"37061",0,0,0,0,0.103424514649727,37.99
"37063",0,0,0,0,0.152365673825439,67.32
"37065",0,0,0,0,0.126884157949293,53.42
"37067",0.000121120645479871,0.500267592878391,1,0,0.245250266871954,90.87
"37069",0.0384320660182729,158.736911284873,1,1,0.191974139166492,81.07
"37071",0,0,0,0,0.228654457951665,88.64
"37073",0,0,0,0,0.0973029092692772,33.5
"37075",0,0,0,0,0.118277289950529,48.17
"37077",0,0,0,0,0.10907620555411,42.22
"37079",0,0,0,0,0.0908277856127337,27.97
"37081",0.000406014043679557,1.67696983038412,1,1,0.349727678602269,99.14
"37083",0,0,0,0,0.147443284316765,64.87
"37085",0,0,0,0,0.164764703517722,72.89
"37087",0,0,0,0,0.183988490544495,78.81
"37089",0,0,0,0,0.2321823444639,89.12
"37091",0,0,0,0,0.11457201097168,45.37
"37093",0,0,0,0,0.126040453423915,52.94
"37095",0,0,0,0,0.101227813416643,36.3
"37097",0,0,0,0,0.288532197381572,96.34
"37099",0,0,0,0,0.112702199259691,44.16
"37101",0,0,0,0,0.215611433201722,86.35
"37103",0,0,0,0,0.117452803022317,47.47
"37105",0,0,0,0,0.162518160920145,71.65
"37107",0,0,0,0,0.132207437765686,56.86
"37109",0,0,0,0,0.218771756543676,87.15
"37111",0,0,0,0,0.125573264532771,52.56
"37113",0,0,0,0,0.160706322719194,70.82
"37115",0,0,0,0,0.146401244197092,64.21
"37117",0.000410902616079989,1.69716122168398,1,1,0.150333351989802,66.4
"37119",0.000256256841245988,1.05842395919246,1,1,0.330518459878226,98.6
"37121",0,0,0,0,0.100372860779892,35.7
"37123",0,0,0,0,0.110438416940881,43.05
"37125",0,0,0,0,0.182776210099265,78.49
"37127",0,0,0,0,0.180413379361463,77.89
"37129",0,0,0,0,0.258209085094191,92.81
"37131",0,0,0,0,0.0916890963358942,28.92
"37133",0,0,0,0,0.0944273063205824,31.53
"37135",0,0,0,0,0.123376892863471,51.48
"37137",0,0,0,0,0.0818845319717572,20.65
"37139",0,0,0,0,0.133175176914852,57.49
"37141",0,0,0,0,0.189238721312341,80.37
"37143",0,0,0,0,0.128189041621649,54.18
"37145",0,0,0,0,0.144098976201548,63.03
"37147",0,0,0,0,0.174442322032479,75.88
"37149",0,0,0,0,0.14724538593005,64.68
"37151",0,0,0,0,0.218559238777839,87.08
"37153",0,0,0,0,0.136228084564454,58.92
"37155",0,0,0,0,0.151385595521569,66.82
"37157",0,0,0,0,0.16407275881067,72.48
"37159",0.000706957496335891,2.91996400413889,1,1,0.23769108192591,89.91
"37161",0.000189420845764076,0.782369596660811,1,0,0.180408728164838,77.86
"37163",0,0,0,0,0.124464918842054,52.05
"37165",0,0,0,0,0.113737679533211,44.89
"37167",0,0,0,0,0.181150221539835,78.05
"37169",0,0,0,0,0.127759009908135,54.02
"37171",0,0,0,0,0.168241953654761,74.23
"37173",0,0,0,0,0.0549148387216962,4.68
"37175",0,0,0,0,0.141268888277426,61.5
"37177",0,0,0,0,0.0654557738813276,9.8
"37179",0,0,0,0,0.266918230945967,93.89
"37181",0,0,0,0,0.140547631464622,61.18
"37183",0,0,0,0,0.285743306540331,95.86
"37185",0,0,0,0,0.0936464841242905,30.8
"37187",0,0,0,0,0.127025068249749,53.45
"37189",0,0,0,0,0.143905923267987,62.97
"37191",0,0,0,0,0.165237592101342,73.24
"37193",0,0,0,0,0.151272575895866,66.72
"37195",0,0,0,0,0.178165450900074,77.16
"37197",0,0,0,0,0.128259930794431,54.25
"37199",0,0,0,0,0.120061412676177,49.25
"38001",0,0,0,0,0.0476210164893082,2.7
"38003",0,0,0,0,0.100063749294874,35.28
"38005",0,0,0,0,0.0343095678945159,0.64
"38007",0,0,0,0,0.043116481602789,1.59
"38009",0,0,0,0,0.0862486710781088,23.77
"38011",0,0,0,0,0.0752766201898226,15.84
"38013",0,0,0,0,0.0582846857798118,5.95
"38015",0,0,0,0,0.225261648795629,88.16
"38017",0,0,0,0,0.263361661875025,93.41
"38019",0,0,0,0,0.0526460027370179,3.95
"38021",0,0,0,0,0.0611025464098948,7.1
"38023",0,0,0,0,0.06100274620164,7.03
"38025",0,0,0,0,0.0626798013947184,7.86
"38027",0,0,0,0,0.0601575365509802,6.71
"38029",0,0,0,0,0.0745891471892217,15.4
"38031",0,0,0,0,0.0636073768961019,8.46
"38033",0,0,0,0,0.0419640025747415,1.43
"38035",0,0,0,0,0.18569334855149,79.35
"38037",0,0,0,0,0.0473968095782719,2.61
"38039",0,0,0,0,0.062136145254077,7.57
"38041",0,0,0,0,0.0541962158395194,4.45
"38043",0,0,0,0,0.0555254931858962,4.96
"38045",0,0,0,0,0.0744685398174689,15.3
"38047",0,0,0,0,0.0494531338572525,3.05
"38049",0.00234521575984991,9.68650256372323,1,1,0.0933596118647617,30.48
"38051",0,0,0,0,0.0604576584288365,6.78
"38053",0,0,0,0,0.0784936608177207,17.85
"38055",0,0,0,0,0.075328552758864,15.97
"38057",0,0,0,0,0.0642870575153806,8.94
"38059",0,0,0,0,0.167023502628246,73.66
"38061",0,0,0,0,0.0877070009011286,25.1
"38063",0,0,0,0,0.0519049456536059,3.69
"38065",0,0,0,0,0.0581638731679853,5.79
"38067",0,0,0,0,0.0720007079651674,13.24
"38069",0,0,0,0,0.0747596025222781,15.56
"38071",0,0,0,0,0.110847791047626,43.37
"38073",0,0,0,0,0.0640337472038287,8.85
"38075",0,0,0,0,0.0688562169637318,11.29
"38077",0,0,0,0,0.11011874652401,42.92
"38079",0,0,0,0,0.0582992080971987,5.98
"38081",0,0,0,0,0.0469536338018688,2.45
"38083",0,0,0,0,0.0372353589716529,0.83
"38085",0,0,0,0,0.0280636421057543,0.22
"38087",0,0,0,0,0.0433602112500236,1.65
"38089",0,0,0,0,0.164795840818759,72.92
"38091",0,0,0,0,0.0554708683457783,4.93
"38093",0,0,0,0,0.118906039021803,48.49
"38095",0,0,0,0,0.0423063448554527,1.5
"38097",0,0,0,0,0.0681969927374088,10.91
"38099",0,0,0,0,0.0745191489082493,15.34
"38101",0,0,0,0,0.175266017854688,76.26
"38103",0,0,0,0,0.0724490442495416,13.52
"38105",0,0,0,0,0.128992929148264,54.76
"39001",0,0,0,0,0.127520612541919,53.74
"39003",0,0,0,0,0.252685109054752,92.05
"39005",0,0,0,0,0.168032374267444,74.2
"39007",0.0044946513648758,18.5643695195439,1,1,0.225365212219516,88.2
"39009",0,0,0,0,0.121391697487945,50.14
"39011",0,0,0,0,0.152752654048836,67.48
"39013",0,0,0,0,0.183030363980646,78.59
"39015",0,0,0,0,0.144472159704944,63.28
"39017",0.000611607192500584,2.52613628970651,1,1,0.333947279683761,98.7
"39019",0,0,0,0,0.162009267758292,71.59
"39021",0,0,0,0,0.134254301727423,58.1
"39023",0,0,0,0,0.200905049445643,83.3
"39025",7.15522546115428e-05,0.295534044074156,1,0,0.258145994224517,92.75
"39027",0,0,0,0,0.125577517655973,52.59
"39029",0,0,0,0,0.231642913068362,89.02
"39031",8.75426770550643e-05,0.361579680746878,1,0,0.163344433167766,72.19
"39033",0,0,0,0,0.167474574989877,73.81
"39035",0.000530477768040795,2.19104542451744,1,1,0.383680721731049,99.68
"39037",4.73821369343757e-05,0.19570361019529,1,0,0.17421850274847,75.79
"39039",0,0,0,0,0.148336808938143,65.35
"39041",0.000391585465804572,1.61737511889972,1,1,0.232989476414285,89.28
"39043",0,0,0,0,0.194904597082583,81.93
"39045",0,0,0,0,0.208223964413682,84.76
"39047",0.000962772785622593,3.97656421037059,1,1,0.140060657943599,60.87
"39049",3.26506624003134e-05,0.134857837160424,1,0,0.288469137931496,96.31
"39051",0.000902843958469178,3.72903869574603,1,1,0.15745861990704,69.42
"39053",0,0,0,0,0.108322409243376,41.62
"39055",0,0,0,0,0.238374742718313,90.01
"39057",0,0,0,0,0.145883356545433,63.95
"39059",0,0,0,0,0.155589910471671,68.57
"39061",0.000921649147029728,3.80671023041741,1,1,0.341563362660529,98.98
"39063",0,0,0,0,0.171622762873838,75.21
"39065",0,0,0,0,0.111115475454,43.62
"39067",0.0311497938616583,128.658762774012,1,1,0.115751074366656,46.26
"39069",8.43170320404722e-05,0.348256719491702,1,0,0.11611681839492,46.58
"39071",0,0,0,0,0.147652506338655,65.07
"39073",0,0,0,0,0.132105356798511,56.76
"39075",0,0,0,0,0.220140393773281,87.27
"39077",0,0,0,0,0.159109619548029,69.97
"39079",8.87075312694048e-05,0.366390906872313,1,0,0.126347227443321,53.1
"39081",0,0,0,0,0.162716617785738,71.78
"39083",0,0,0,0,0.175417070730263,76.33
"39085",0.0100873995182413,41.6642353200792,1,1,0.328815290756726,98.5
"39087",0,0,0,0,0.131232548870859,55.97
"39089",0,0,0,0,0.204789240207523,84.16
"39091",0,0,0,0,0.138546729180372,60.23
"39093",0.000610950387234731,2.52342347069835,1,1,0.287128863593481,96.09
"39095",0.000850232879720077,3.51173785805422,1,1,0.311843652231823,97.87
"39097",0,0,0,0,0.101788444330018,36.75
"39099",0,0,0,0,0.29430512834147,96.91
"39101",0,0,0,0,0.150701833027421,66.53
"39103",0.000369103221135418,1.52451614858479,1,1,0.306274774059409,97.45
"39105",0,0,0,0,0.10014851499772,35.54
"39107",0,0,0,0,0.146701909096416,64.3
"39109",0,0,0,0,0.21628791799573,86.61
"39111",0,0,0,0,0.117502523778621,47.57
"39113",0.000544470538699151,2.24884011069354,1,1,0.3290978229019,98.54
