"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37149",0,0,0,0,0.21997394343254,71.17
"37151",0,0,0,0,0.271831152546789,84.95
"37153",0,0,0,0,0.181964190720348,53.93
"37155",0,0,0,0,0.20892228763901,66.62
"37157",0.00158378207158695,7.50392717087071,1,1,0.220356412280862,71.36
"37159",8.62143288214501e-05,0.408481732536233,1,0,0.274364210213613,85.56
"37161",0.00189420845764076,8.9747210601653,1,1,0.249162278936803,79.83
"37163",0,0,0,0,0.185363088818272,56.06
"37165",0,0,0,0,0.162434456459786,43.88
"37167",0.000461556213700527,2.18684393200712,1,1,0.254424662176419,81.1
"37169",0,0,0,0,0.194055240589294,60.36
"37171",0.000551555078903018,2.61325672077156,1,1,0.24439100646449,79.16
"37173",0,0,0,0,0.0863697742471747,5.15
"37175",0.00145162667577491,6.87777759941013,1,1,0.225717910129773,73.18
"37177",0,0,0,0,0.098376410835808,9.16
"37179",0.0011363114641201,5.38382055407338,1,1,0.347373124610297,96.4
"37181",0,0,0,0,0.196270874127499,61.44
"37183",0.000302062477050873,1.43116585893119,1,1,0.345475619256281,96.21
"37185",0,0,0,0,0.149127378444182,36.21
"37187",0.000258732212160414,1.22586794713784,1,1,0.174640070059682,50.4
"37189",0,0,0,0,0.219972482315338,71.14
"37191",0,0,0,0,0.220377140922242,71.4
"37193",0,0,0,0,0.229130701443277,74.39
"37195",5.07575565312286e-05,0.240488268187081,1,0,0.234451359651237,76.11
"37197",0,0,0,0,0.181670235391535,53.83
"37199",0,0,0,0,0.192643521895823,59.62
"38001",0,0,0,0,0.0755640504679448,2.99
"38003",0,0,0,0,0.143548582891954,32.93
"38005",0,0,0,0,0.0524409698083093,0.73
"38007",0,0,0,0,0.07062342043363,2.1
"38009",0,0,0,0,0.13178761311637,26.15
"38011",0,0,0,0,0.115092827986391,16.96
"38013",0,0,0,0,0.0871432502932026,5.38
"38015",0.000567684919526827,2.68967957685146,1,1,0.299059264284952,90.33
"38017",0.00119615531616721,5.66735950519678,1,1,0.3328535851535,94.91
"38019",0,0,0,0,0.0872926169772074,5.41
"38021",0,0,0,0,0.100794216053893,9.99
"38023",0,0,0,0,0.101620669059957,10.34
"38025",0,0,0,0,0.0896485903407014,6.2
"38027",0,0,0,0,0.0980896123514515,9
"38029",0,0,0,0,0.114248326230809,16.48
"38031",0,0,0,0,0.102855535846004,10.72
"38033",0,0,0,0,0.0714007235272374,2.2
"38035",0,0,0,0,0.236288960903646,76.55
"38037",0,0,0,0,0.0746281892359108,2.74
"38039",0,0,0,0,0.0942062528347097,7.64
"38041",0,0,0,0,0.0825960635985068,4.33
"38043",0,0,0,0,0.091564694142252,6.78
"38045",0,0,0,0,0.119472289679192,19.25
"38047",0,0,0,0,0.0823987425021151,4.26
"38049",0,0,0,0,0.122360379880008,20.46
"38051",0,0,0,0,0.0975443020383994,8.85
"38053",0,0,0,0,0.113218464439181,15.84
"38055",0,0,0,0,0.114877278004729,16.77
"38057",0,0,0,0,0.099150273674038,9.45
"38059",0,0,0,0,0.249748651316984,79.99
"38061",0,0,0,0,0.125548085136193,22.34
"38063",0,0,0,0,0.0827426474769846,4.36
"38065",0,0,0,0,0.0893588565441069,6.14
"38067",0,0,0,0,0.102270439193886,10.5
"38069",0,0,0,0,0.121447523297929,20.11
"38071",0,0,0,0,0.173904606151836,49.98
"38073",0,0,0,0,0.0947664654656825,7.99
"38075",0,0,0,0,0.104882833945866,11.77
"38077",0,0,0,0,0.150217107891894,36.75
"38079",0,0,0,0,0.0937318356100037,7.54
"38081",0,0,0,0,0.0654412431422934,1.46
"38083",0,0,0,0,0.0628558786886287,1.21
"38085",0,0,0,0,0.044170892650104,0.29
"38087",0,0,0,0,0.0759906892607738,3.05
"38089",0,0,0,0,0.228052181780423,74.07
"38091",0,0,0,0,0.084257207230952,4.74
"38093",0,0,0,0,0.175165933246894,50.62
"38095",0,0,0,0,0.066291057049761,1.65
"38097",0.00456439769795594,21.6260232508074,1,1,0.104630234524225,11.49
"38099",0,0,0,0,0.111974802336277,15.49
"38101",0.000366327203458129,1.73565082265652,1,1,0.261059575439089,82.6
"38103",0,0,0,0,0.12117559935093,19.98
"38105",0,0,0,0,0.174889665926688,50.49
"39001",0,0,0,0,0.188733811161581,57.87
"39003",0,0,0,0,0.284567320168063,87.59
"39005",0.000776823249862914,3.68057272284281,1,1,0.225731281618662,73.24
"39007",0,0,0,0,0.26327694150105,83.26
"39009",0,0,0,0,0.160417425910453,42.89
"39011",0,0,0,0,0.196122575910705,61.37
"39013",0,0,0,0,0.257185993826537,81.8
"39015",0,0,0,0,0.214250966684659,68.85
"39017",3.33603923182137e-05,0.158060858775043,1,0,0.327213416742515,94.02
"39019",0,0,0,0,0.215968832381468,69.65
"39021",0,0,0,0,0.179318706048221,52.66
"39023",0,0,0,0,0.241244862085298,78.4
"39025",0.000572418036892342,2.71210499044793,1,1,0.334922690755615,95.13
"39027",0,0,0,0,0.159371440688274,42.22
"39029",0,0,0,0,0.274514714812547,85.62
"39031",0,0,0,0,0.218400108672508,70.35
"39033",0.00174825174825175,8.28318114630728,1,1,0.235322463085053,76.36
"39035",0.000127418679578426,0.603707106500434,1,0,0.33084776614319,94.75
"39037",0.00151622838190002,7.18385916616956,1,1,0.240926370697194,78.33
"39039",0.00153473820907857,7.2715583500314,1,1,0.21433040073606,68.88
"39041",0,0,0,0,0.259966745770055,82.44
"39043",0.00150504189033261,7.13085779715211,1,1,0.241443721325228,78.46
"39045",0,0,0,0,0.28645392173947,87.94
"39047",0,0,0,0,0.178816339320182,52.5
"39049",0.000118941698743999,0.563543344104342,1,0,0.281702920295557,87.18
"39051",0,0,0,0,0.191805202238856,59.02
"39053",0.000239769820971867,1.13602452422181,1,1,0.157246535622677,40.76
"39055",0.000485504230822583,2.30030914896757,1,1,0.291990177411981,89.02
"39057",0.00144359217443765,6.83971029585194,1,1,0.178019292953958,52.27
"39059",0,0,0,0,0.197722001630229,62.11
"39061",7.65075546762129e-05,0.362491234502014,1,0,0.31968290899328,93.29
"39063",0.000356610937467223,1.68961535245101,1,1,0.209382563268962,66.78
"39065",0,0,0,0,0.144460118991782,33.5
"39067",0,0,0,0,0.152296315915047,38.24
"39069",0,0,0,0,0.155929490326793,40.31
"39071",0,0,0,0,0.223827991141822,72.54
"39073",0.00242999305716269,11.5132575710996,1,1,0.198162083585738,62.3
"39075",0.000160378493244056,0.759870031785055,1,0,0.282571382138068,87.31
"39077",0,0,0,0,0.204458827807243,65.03
"39079",0.000443537656347024,2.10147237456212,1,1,0.18785004293887,57.43
"39081",0,0,0,0,0.215709475394375,69.52
"39083",0,0,0,0,0.240644686163103,78.14
"39085",0.000719869316031859,3.41072614531804,1,1,0.348311234878277,96.53
"39087",0,0,0,0,0.182416620762939,54.18
"39089",1.23052691162356e-05,0.0583021142382764,1,0,0.242768494378767,78.65
"39091",0,0,0,0,0.180528539523199,53.32
"39093",1.79691290363156e-05,0.0851373670857265,1,0,0.295783501674619,89.69
"39095",0.000308326209129259,1.46084329383671,1,1,0.344269149084825,96.09
"39097",7.83545543584721e-05,0.37124228134674,1,0,0.12809284981443,23.96
"39099",0.000413449612030422,1.95891583391416,1,1,0.357615114050395,97.45
"39101",0,0,0,0,0.189449679771585,58.19
"39103",0.00078079527547877,3.69939209924372,1,1,0.353647973738325,96.95
"39105",0,0,0,0,0.153736213509031,39.1
"39107",0.00220167327168648,10.4314830816551,1,1,0.20223562844746,64.24
"39109",0,0,0,0,0.247672009029803,79.61
"39111",0,0,0,0,0.170870254531364,48.58
"39113",0.000225047822662316,1.06627199632897,1,1,0.330094008156068,94.56
"39115",0,0,0,0,0.127559345684537,23.64
"39117",0,0,0,0,0.234042151285282,75.85
"39119",0,0,0,0,0.257454544002069,81.86
"39121",0,0,0,0,0.156729905719758,40.53
"39123",0,0,0,0,0.192627513248532,59.59
"39125",0.002002002002002,9.48544467605159,1,1,0.136208787496619,28.6
"39127",0,0,0,0,0.176080044360948,51.13
"39129",0,0,0,0,0.162977191988474,44.13
"39131",0,0,0,0,0.143926955824263,33.22
"39133",0.00139794259318351,6.62342351040517,1,1,0.273498469160984,85.36
"39135",0,0,0,0,0.172305912030013,49.28
"39137",0,0,0,0,0.202502743800997,64.43
"39139",0,0,0,0,0.281135395227248,87.08
"39141",0,0,0,0,0.207101931351807,65.99
"39143",0.000367998822403768,1.74357091914616,1,1,0.20870359477259,66.59
"39145",0.000716101543198826,3.39287451443859,1,1,0.19682767238648,61.79
"39147",0.000608671223897369,2.88387185148146,1,1,0.206040741393362,65.57
"39149",0,0,0,0,0.158387088536049,41.43
"39151",0.000454467007996318,2.15325541988916,1,1,0.377456714471217,98.66
"39153",5.24587412000462e-05,0.248548446470459,1,0,0.368385864987928,98.19
"39155",0,0,0,0,0.326926276646327,93.99
"39157",0.00033719501914786,1.59762312723401,1,1,0.349869641668953,96.69
"39159",0.000689344327491582,3.26609937184511,1,1,0.182445142737419,54.22
"39161",0,0,0,0,0.166028991690697,45.82
"39163",0,0,0,0,0.136112291130324,28.48
"39165",0.000258861544778584,1.22648072244638,1,1,0.296169345076028,89.85
"39167",0,0,0,0,0.225283135753839,73.05
"39169",0.000520198034010189,2.46468768126113,1,1,0.29591174462437,89.76
"39171",0.000674991562605467,3.19809626438594,1,1,0.187971565872194,57.52
"39173",0.00172503226896028,8.1731677267374,1,1,0.240294192472085,77.86
"39175",0,0,0,0,0.153288167141889,38.78
"40001",0,0,0,0,0.130719772555964,25.29
"40003",0,0,0,0,0.0849438032715745,4.87
"40005",0,0,0,0,0.175771591358773,51.07
"40007",0,0,0,0,0.113380657730335,16
"40009",0,0,0,0,0.148670885645785,35.95
"40011",0,0,0,0,0.116747269208411,18.01
"40013",0.00199332845171264,9.44434957158492,1,1,0.180978054250828,53.45
"40015",0,0,0,0,0.126474019715768,22.94
"40017",0.00010487676979549,0.496903997450211,1,0,0.301101529737579,90.61
"40019",0,0,0,0,0.230293871081908,74.74
"40021",0.000183074740262712,0.867404387512063,1,0,0.12176336319073,20.17
"40023",0,0,0,0,0.119510866110217,19.34
"40025",0,0,0,0,0.0742041460535716,2.64
"40027",0,0,0,0,0.284677726995585,87.62
"40029",0,0,0,0,0.116421109366224,17.72
"40031",0,0,0,0,0.161662312119843,43.65
"40033",0,0,0,0,0.0786531571113808,3.47
"40035",0,0,0,0,0.159096592135173,41.97
"40037",0.00116916626350589,5.53948592384072,1,1,0.237097832069831,76.93
"40039",0,0,0,0,0.182511767159586,54.34
"40041",8.61697544161999e-05,0.408270539912776,1,0,0.227335103426332,73.75
"40043",0,0,0,0,0.0977148484776946,8.91
"40045",0,0,0,0,0.074535305806945,2.7
"40047",0.00112148180305332,5.31355792223142,1,1,0.238029929820861,77.28
"40049",0,0,0,0,0.18600201021977,56.35
"40051",0,0,0,0,0.258855569194363,82.28
"40053",0,0,0,0,0.10522114367189,11.99
"40055",0,0,0,0,0.0877365608967181,5.7
"40057",0,0,0,0,0.117140781014968,18.2
"40059",0,0,0,0,0.0898816048902155,6.27
"40061",0.000257267815796244,1.21892966701512,1,1,0.159687593825551,42.41
"40063",0,0,0,0,0.124798631404511,22.02
"40065",0,0,0,0,0.135073297897997,27.9
"40067",0,0,0,0,0.106071551403535,12.41
"40069",0,0,0,0,0.0994425919734444,9.55
"40071",0.000208888192594914,0.989707998472561,1,0,0.201405646886988,63.79
"40073",0,0,0,0,0.150859362655759,37.1
"40075",0,0,0,0,0.114853005563239,16.67
"40077",0,0,0,0,0.106090724642724,12.44
"40079",0.000357040845472722,1.69165224781768,1,1,0.19884026276683,62.65
"40081",0,0,0,0,0.17537877013019,50.75
"40083",0,0,0,0,0.2392010501476,77.54
"40085",0,0,0,0,0.0773263981705978,3.37
"40087",0.000528576148001321,2.50438301456902,1,1,0.218781386802984,70.51
"40089",0,0,0,0,0.173577213666942,49.67
"40091",0,0,0,0,0.167222456003564,46.48
"40093",0,0,0,0,0.124630522610616,21.92
"40095",0,0,0,0,0.124146651074415,21.64
"40097",0,0,0,0,0.180242361375834,53.13
"40099",0.00201612903225806,9.55237825743501,1,1,0.138745710479658,29.78
"40101",6.70241286863271e-05,0.317558955475051,1,0,0.216748794162223,69.77
"40103",0,0,0,0,0.0940636138551177,7.57
"40105",0,0,0,0,0.132582171602554,26.79
"40107",0,0,0,0,0.111338622937409,15.3
"40109",9.52380952380952e-05,0.451236153875025,1,0,0.318964740158957,93.16
"40111",0,0,0,0,0.152334715803743,38.37
"40113",0,0,0,0,0.165380227998199,45.47
"40115",0,0,0,0,0.165336848633948,45.4
"40117",0,0,0,0,0.155481961760893,40.15
"40119",0,0,0,0,0.196314899770097,61.47
"40121",0,0,0,0,0.196930821060584,61.82
"40123",4.38577255383536e-05,0.207797009591148,1,0,0.162427254903843,43.84
"40125",7.66606615815095e-05,0.36321665189833,1,0,0.228730013245997,74.26
"40127",0,0,0,0,0.155133339503832,39.9
"40129",0,0,0,0,0.104998272809675,11.87
"40131",0.000112101339611008,0.531133861968249,1,0,0.243196768144512,78.84
"40133",0,0,0,0,0.140424566278236,31.15
"40135",0,0,0,0,0.200090459057332,63.19
"40137",0,0,0,0,0.19246118354887,59.43
"40139",0,0,0,0,0.11361484203459,16.13
"40141",0.00197530864197531,9.3589720803709,1,1,0.11257442520257,15.53
"40143",0.000221706513592778,1.05044094206779,1,1,0.389846696975159,99.14
"40145",0,0,0,0,0.237285123501867,77.12
"40147",0,0,0,0,0.213752956962314,68.6
"40149",0,0,0,0,0.146847331678334,35
"40151",0,0,0,0,0.123207114682599,21.09
"40153",0,0,0,0,0.19648510379847,61.63
"41001",0,0,0,0,0.203420196154891,64.65
"41003",0,0,0,0,0.20839027314112,66.43
"41005",0.000706403548164108,3.34692561165105,1,1,0.40897384893162,99.75
"41007",4.59918134572046e-05,0.21790827464875,1,0,0.240952291079391,78.36
"41009",0,0,0,0,0.279019168167459,86.7
"41011",0.00118334160400046,5.60664839814944,1,1,0.260113787784161,82.5
"41013",0,0,0,0,0.238248962722787,77.35
"41015",0,0,0,0,0.234908831620448,76.26
"41017",9.30934006088308e-05,0.441074634439696,1,0,0.393185360443131,99.27
"41019",9.30752047654505e-05,0.440988422904669,1,0,0.262671489238703,83.14
"41021",0,0,0,0,0.0845035487891241,4.84
"41023",0,0,0,0,0.139385630082069,30.42
"41025",0,0,0,0,0.141546272235902,31.72
"41027",0,0,0,0,0.20259071957121,64.49
"41029",0.000212013453217304,1.00451541959516,1,1,0.393966304269228,99.33
"41031",0,0,0,0,0.176894335216889,51.42
"41033",0,0,0,0,0.294889399516052,89.5
"41035",0,0,0,0,0.273832367928667,85.46
"41037",0,0,0,0,0.121877748492344,20.3
"41039",5.68682646649037e-06,0.0269440678761851,1,0,0.378620596592002,98.7
"41041",0,0,0,0,0.22124138424592,71.59
"41043",0,0,0,0,0.26527401357818,83.77
"41045",0,0,0,0,0.183560647336254,55.17
"41047",0.000693226114360979,3.28449119890475,1,1,0.294912097430336,89.56
"41049",0,0,0,0,0.0855827010804441,5.03
"41051",0.000146883122233627,0.695929239031497,1,0,0.36061312933354,97.8
"41053",0,0,0,0,0.250002984970921,80.08
"41055",0,0,0,0,0.0887635835450148,5.95
"41057",0,0,0,0,0.19015456827026,58.45
"41059",0.00010690613641223,0.506519095113082,1,0,0.210852872756551,67.36
"41061",0,0,0,0,0.208612329271095,66.5
"41063",0.000291800408520572,1.38254438741983,1,1,0.211210933351478,67.45
"41065",0.000859307866572924,4.07138315542266,1,1,0.207223228422528,66.05
"41067",0.000174656976658131,0.82752119514388,1,0,0.3276602312122,94.18
"41069",0,0,0,0,0.115615708547554,17.34
"41071",0,0,0,0,0.264146272012266,83.52
"42001",0.00099046030339363,4.69278072762694,1,1,0.271720494353805,84.92
"42003",0.000139842650125791,0.662571625699755,1,0,0.299702903528731,90.49
"42005",0.00112038541258193,5.3083632465271,1,1,0.28158542391901,87.15
"42007",0,0,0,0,0.297958288238348,90.07
"42009",0.000104981365807569,0.497399571223323,1,0,0.221077940588902,71.49
"42011",0.000114130970476393,0.540750211635813,1,0,0.333411836933519,94.97
"42013",1.58405803988658e-05,0.0750523470304894,1,0,0.307938239473262,91.7
"42015",0.00065359477124183,3.0967187030639,1,1,0.218519313573323,70.41
"42017",0.000286603874363283,1.35792331451037,1,1,0.441769284117373,99.97
"42019",0.000379826101239054,1.7996083251768,1,1,0.344327069702988,96.12
"42021",0.000115083627435937,0.545263880890874,1,0,0.279181787192823,86.73
"42023",0,0,0,0,0.0949353516694929,8.02
"42025",0,0,0,0,0.20457482152405,65.13
"42027",1.23479656726554e-05,0.0585044096522537,1,0,0.202267386535776,64.27
"42029",0.000443485726855367,2.1012263336892,1,1,0.366370348486644,98.09
"42031",0,0,0,0,0.22168647072604,71.68
"42033",0.000873825796585838,4.14016881188582,1,1,0.249696354838525,79.92
"42035",0.00118657081035807,5.62194831204663,1,1,0.216625031214452,69.74
"42037",0,0,0,0,0.225059788705634,72.96
"42039",0,0,0,0,0.267506688789927,84.03
"42041",0.00019812180528589,0.938697074867807,1,0,0.239939098808512,77.79
"42043",0.00049778437152283,2.35849220528311,1,1,0.218357322870641,70.31
"42045",8.85975015504563e-05,0.419773156346927,1,0,0.326369158714171,93.89
"42047",7.03482237073514e-05,0.333308449925274,1,0,0.180584194271996,53.36
"42049",0.000138483908939136,0.656133937654389,1,0,0.301591344292527,90.77
"42051",0.000478114317133227,2.2652958885457,1,1,0.285197189242395,87.78
"42053",0.000849256900212314,4.02376188168812,1,1,0.126040121027154,22.59
"42055",0,0,0,0,0.269430357804982,84.44
"42057",0,0,0,0,0.140611698997678,31.21
"42059",0,0,0,0,0.15133276364264,37.54
"42061",6.79071030829825e-05,0.321742470167579,1,0,0.193228688805748,59.94
"42063",9.65064659332175e-05,0.45724566837365,1,0,0.264370956610222,83.58
"42065",0,0,0,0,0.232843365382968,75.63
"42067",0,0,0,0,0.200049816347798,63.16
"42069",0,0,0,0,0.275498412675999,85.97
"42071",0.000266912038435334,1.26462379728828,1,1,0.433159961456123,99.9
"42073",0,0,0,0,0.276279225412855,86.06
"42075",0,0,0,0,0.285215289984278,87.81
"42077",0.000915818008645322,4.3391270566413,1,1,0.283909679255283,87.46
"42079",0.000133734111113941,0.633629492379977,1,0,0.290094462917623,88.61
"42081",0,0,0,0,0.300540421853528,90.55
"42083",0,0,0,0,0.197188250783705,61.95
"42085",0.00101731511854835,4.82001829441308,1,1,0.276886583363402,86.38
"42087",0,0,0,0,0.248945282153339,79.76
"42089",0.000299859539478876,1.42072838562043,1,1,0.257595337264536,81.96
"42091",0.000304199756640195,1.44129224605842,1,1,0.360784894402683,97.84
"42093",0,0,0,0,0.0765389064539462,3.15
"42095",9.62050796282044e-05,0.455817706204051,1,0,0.301983981896356,90.9
"42097",0.000527617477328937,2.4998408524651,1,1,0.256661229151719,81.67
"42099",0,0,0,0,0.223257113196119,72.26
"42101",1.73198304636024e-05,0.0820610036837161,1,0,0.209557181101736,66.85
"42103",0,0,0,0,0.205794572071916,65.45
"42105",0,0,0,0,0.161603300302901,43.62
"42107",0,0,0,0,0.26247562701407,83.04
"42109",0.000383120792512725,1.81521850527143,1,1,0.240759504306943,78.24
"42111",3.7673297166968e-05,0.178495314032842,1,0,0.277667528553074,86.48
"42113",0,0,0,0,0.145995305441059,34.52
"42115",0.00615938595660002,29.1830451075244,1,1,0.256964335387069,81.71
"42117",0,0,0,0,0.218089049078697,70.25
"42119",0,0,0,0,0.189060488953088,57.97
"42121",0,0,0,0,0.25336134880586,80.91
"42123",0,0,0,0,0.193363900392608,60.07
"42125",0.000386867419489753,1.83296994751618,1,1,0.340149594271071,95.74
"42127",0,0,0,0,0.263191794232373,83.2
"42129",0.00023757284402644,1.12561529223824,1,1,0.37396781241364,98.44
"42131",0.00115417909012215,5.4684770018518,1,1,0.192482446100723,59.5
"42133",0,0,0,0,0.351598307527314,96.72
"44001",0,0,0,0,0.273017756824988,85.21
"44003",0,0,0,0,0.316141031180858,92.81
"44005",0,0,0,0,0.225945445451554,73.31
"44007",0.000281649164182892,1.33444799867404,1,1,0.31053884721619,92.2
"44009",0.000889970037675398,4.21665989707891,1,1,0.284925167898674,87.66
"45001",0,0,0,0,0.165582289249307,45.66
"45003",0.000201710505083105,0.955700261353834,1,0,0.203636646136203,64.72
"45005",0,0,0,0,0.0962450221039203,8.4
"45007",0,0,0,0,0.288902282489047,88.39
"45009",0,0,0,0,0.141501832283774,31.69
"45011",0,0,0,0,0.138229509921879,29.59
"45013",0.000220911480769656,1.04667409275803,1,1,0.291488825352692,88.9
"45015",0.000489962221333987,2.32143101713753,1,1,0.303616674158434,91.06
"45017",0,0,0,0,0.119048950096561,18.9
"45019",9.2028725656022e-05,0.436030226215954,1,0,0.318333798223041,93.1
"45021",0,0,0,0,0.207623773608825,66.21
"45023",0,0,0,0,0.166621981261648,46.1
"45025",0,0,0,0,0.149867436426283,36.59
"45027",0,0,0,0,0.188361717394741,57.75
"45029",0.000649139889646219,3.07561156487359,1,1,0.222693619562414,72.1
"45031",0,0,0,0,0.180441363453161,53.2
"45033",0.00363027087405753,17.2001494007096,1,1,0.153507938080002,38.98
"45035",0.000558751707296883,2.64735419940337,1,1,0.310303011045776,92.11
"45037",0,0,0,0,0.15930535068643,42.13
"45039",0,0,0,0,0.148338625793569,35.83
"45041",0.000260627068727358,1.23484573892668,1,1,0.236167214734154,76.49
"45043",6.77644507691265e-05,0.321066586412399,1,0,0.220041085820771,71.27
"45045",1.81474480151229e-05,0.0859822387724056,1,0,0.355294272721173,97.14
"45047",6.46120049105124e-05,0.306130362194726,1,0,0.210471737761961,67.2
"45049",0.00136448916936722,6.46492187028861,1,1,0.176290247490968,51.22
"45051",0.000335026741225345,1.58734987063599,1,1,0.343142656909035,96.02
"45053",0,0,0,0,0.220701062276664,71.46
"45055",0.000184988207001804,0.876470353917175,1,0,0.242738576485658,78.62
"45057",0.000121821227348866,0.57718649193699,1,0,0.253042956708317,80.81
"45059",0,0,0,0,0.183437248360916,55.04
"45061",0.000686813186813187,3.25410687890643,1,1,0.163417904045293,44.64
"45063",5.42862377601498e-05,0.257207087919969,1,0,0.348708776185037,96.6
"45065",0.00159808230123851,7.57168136745948,1,1,0.169426808627003,47.85
"45067",0,0,0,0,0.157353724753122,40.92
"45069",0,0,0,0,0.119908664445112,19.6
"45071",0,0,0,0,0.159107681525752,42
"45073",0.000310312726269696,1.47025537155432,1,1,0.25333132437414,80.88
"45075",0,0,0,0,0.226338448804493,73.4
"45077",0.000228637941427116,1.08328190585449,1,1,0.217284571321231,70
"45079",7.65658677018372e-06,0.0362767520428751,1,0,0.249706616492893,79.96
"45081",0,0,0,0,0.116429090021152,17.75
"45083",0.000269820311154486,1.27840313414849,1,1,0.30124768197351,90.68
"45085",0.00246638213910395,11.6856682995709,1,1,0.223300171496945,72.29
"45087",0,0,0,0,0.138761334840453,29.84
"45089",0,0,0,0,0.152014545086998,37.96
"45091",0,0,0,0,0.329828694753615,94.43
"46003",0,0,0,0,0.0767785591105065,3.18
"46005",0,0,0,0,0.177229034306513,51.73
"46007",0,0,0,0,0.080713655449748,3.85
"46009",0,0,0,0,0.122420144389012,20.52
"46011",0,0,0,0,0.177557474841291,52.05
"46013",0.000692580728941217,3.28143337594166,1,1,0.263515491917021,83.36
"46015",0,0,0,0,0.142423828611875,32.33
"46017",0,0,0,0,0.0660502301821675,1.59
"46019",0.0033907883582933,16.0654861227051,1,1,0.214913609213535,69.17
"46021",0,0,0,0,0.088790232599651,5.98
"46023",0,0,0,0,0.141446313129781,31.63
"46025",0,0,0,0,0.0813968727172098,3.95
"46027",0,0,0,0,0.11655151297821,17.88
"46029",0,0,0,0,0.246180714334561,79.32
"46031",0,0,0,0,0.0606101347820016,1.02
"46033",0,0,0,0,0.181554721445284,53.77
"46035",0,0,0,0,0.213783442577879,68.63
"46037",0,0,0,0,0.131949512937113,26.25
"46039",0,0,0,0,0.117581287675552,18.42
"46041",0,0,0,0,0.0899691254366675,6.33
"46043",0,0,0,0,0.0996005164085848,9.7
"46045",0,0,0,0,0.104672821517409,11.52
"46047",0,0,0,0,0.142959983139372,32.52
"46049",0,0,0,0,0.0942143775691175,7.67
"46051",0.0214373213556554,101.569591598043,1,1,0.137859565546645,29.4
"46053",0,0,0,0,0.139991914794867,30.83
"46055",0,0,0,0,0.105533024809215,12.12
"46057",0,0,0,0,0.106483258678677,12.57
"46059",0,0,0,0,0.0946846960180089,7.92
"46061",0,0,0,0,0.103303915649308,10.98
"46063",0,0,0,0,0.0729171807194168,2.42
"46065",0,0,0,0,0.180707516839549,53.39
"46067",0,0,0,0,0.115357606538112,17.18
"46069",0,0,0,0,0.0673832481666918,1.81
"46071",0,0,0,0,0.075941455971205,3.02
"46073",0,0,0,0,0.0601290854666703,0.95
"46075",0,0,0,0,0.0728421056241529,2.35
"46077",0,0,0,0,0.109401552522605,14.03
"46079",0,0,0,0,0.154032356442908,39.13
"46081",0,0,0,0,0.24384601371081,79.03
"46083",0,0,0,0,0.256388080901751,81.61
"46085",0,0,0,0,0.0841883126839043,4.71
"46087",0,0,0,0,0.126917889160226,23.23
"46089",0,0,0,0,0.0786874927381239,3.5
"46091",0,0,0,0,0.0949998112256455,8.05
"46093",0,0,0,0,0.239541506249884,77.7
"46095",0,0,0,0,0.0469705931697686,0.51
"46097",0,0,0,0,0.103315243298564,11.01
"46099",0.000468523162201399,2.2198531919878,1,1,0.324009072422395,93.67
"46101",0,0,0,0,0.0940739686820612,7.6
"46102",0,0,0,0,0.0467356135181052,0.45
"46103",0.000249317838691358,1.18126283754699,1,1,0.358936162639354,97.65
"46105",0,0,0,0,0.111423019283112,15.37
"46107",0,0,0,0,0.0909555374770469,6.55
"46109",0,0,0,0,0.113208114921411,15.78
"46111",0,0,0,0,0.0724497322821101,2.32
"46115",0,0,0,0,0.0896931403553812,6.24
"46117",0,0,0,0,0.124363459253469,21.76
"46119",0,0,0,0,0.0750003611448159,2.86
"46121",0,0,0,0,0.0494433817989075,0.6
"46123",0,0,0,0,0.127799544434483,23.77
"46125",0,0,0,0,0.136304509633357,28.67
"46127",0,0,0,0,0.158730207648694,41.78
"46129",0,0,0,0,0.146720928620022,34.9
"46135",0.000547832637129357,2.59561986752737,1,1,0.2108725217109,67.39
"46137",0,0,0,0,0.0564219720900885,0.83
"47001",0,0,0,0,0.167611449451574,46.8
"47003",0,0,0,0,0.195798024857913,61.18
"47005",0.00039424403705894,1.86792021119171,1,1,0.198779943396359,62.58
"47007",0.000591715976331361,2.80353823413477,1,1,0.180999759832138,53.48
"47009",0.000769496529413612,3.64585887070418,1,1,0.276439043512585,86.16
"47011",0.000104611264540966,0.495646038966416,1,0,0.253605063640639,81.01
"47013",0,0,0,0,0.206584120067373,65.77
"47015",0,0,0,0,0.201591246553691,63.92
"47017",0,0,0,0,0.172707350597794,49.41
"47019",0,0,0,0,0.210591296648825,67.26
"47021",0.00665095133860919,31.5120718672616,1,1,0.207705988752908,66.27
"47023",0,0,0,0,0.152258356775339,38.18
"47025",0,0,0,0,0.15531924294072,40.06
"47027",0,0,0,0,0.139178684396164,30.23
"47029",0.000908815510451378,4.3059493629395,1,1,0.184683025248976,55.68
"47031",0,0,0,0,0.205692091052841,65.38
"47033",0,0,0,0,0.11976447868974,19.57
"47035",0.00389441800086543,18.4516731030679,1,1,0.244107994656236,79.1
"47037",0.000385111803273934,1.82465187367266,1,1,0.317457100243801,93
"47039",0.000953516090584029,4.51773980041742,1,1,0.191024807722143,58.77
"47041",0.00101463980286998,4.80734270326342,1,1,0.157373113673375,40.95
"47043",0.000324089078198065,1.53552744616947,1,1,0.259681902296055,82.37
