"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39057",0.000398603809359648,0.987920885280014,1,0,0.13817766543155,68.95
"39059",0,0,0,0,0.130858473160472,65.45
"39061",0.000578254773715563,1.4331773920681,1,1,0.334790806545841,98.92
"39063",0,0,0,0,0.153669811990097,75.09
"39065",0,0,0,0,0.0966381048128598,44.45
"39067",0,0,0,0,0.0855753735013863,36.27
"39069",0,0,0,0,0.099258194715015,46.1
"39071",0,0,0,0,0.125402233534997,62.93
"39073",0,0,0,0,0.117037673600323,58.29
"39075",4.0094623311014e-05,0.0993726472911011,1,0,0.201694173177797,86.92
"39077",0,0,0,0,0.144093099321516,71.81
"39079",0,0,0,0,0.102028279283412,48.27
"39081",0,0,0,0,0.139053652578727,69.42
"39083",0,0,0,0,0.149351968214635,73.78
"39085",9.22909379528024e-06,0.0228738770139023,1,0,0.291325649517166,97.07
"39087",0,0,0,0,0.109309894483205,53.36
"39089",0,0,0,0,0.186871428986073,83.36
"39091",0,0,0,0,0.122749390217953,61.31
"39093",0.00518409372697705,12.8485336664427,1,1,0.263058050362666,94.81
"39095",2.3358046146156e-05,0.0578918241252961,1,0,0.275275961537297,95.7
"39097",0,0,0,0,0.0911614079338449,40.88
"39099",0.000182687037873907,0.452781272902317,1,0,0.271115857665265,95.55
"39101",0,0,0,0,0.132413435163258,66.31
"39103",0.00523842648457574,12.9831948631654,1,1,0.283800978526973,96.53
"39105",0,0,0,0,0.0832093128660282,34.2
"39107",4.40334654337296e-05,0.109134883139029,1,0,0.130784571399994,65.38
"39109",0,0,0,0,0.192000317127007,84.79
"39111",0,0,0,0,0.0970241874393438,44.77
"39113",7.25960718265535e-05,0.179925966241908,1,0,0.300329775971228,97.61
"39115",0,0,0,0,0.0721804710865269,23.42
"39117",0,0,0,0,0.147532370537486,72.89
"39119",0,0,0,0,0.163272207733162,78.24
"39121",0,0,0,0,0.0851460680331814,35.98
"39123",0,0,0,0,0.122363968055061,61.06
"39125",0,0,0,0,0.0878452275642724,38.18
"39127",0,0,0,0,0.100906235650525,47.22
"39129",0,0,0,0,0.0998016479300461,46.48
"39131",0,0,0,0,0.0844139756282897,35.25
"39133",0,0,0,0,0.218391053864625,89.5
"39135",0,0,0,0,0.101155947812053,47.47
"39137",0,0,0,0,0.123013721921835,61.47
"39139",0.00548753173062565,13.6005905563999,1,1,0.218334822751881,89.47
"39141",0,0,0,0,0.134446130194591,67.29
"39143",0,0,0,0,0.142993263717172,71.46
"39145",0,0,0,0,0.122102963952523,60.9
"39147",0,0,0,0,0.142419160697292,71.11
"39149",0.00866727489648396,21.4814351685584,1,1,0.142098855654269,70.92
"39151",5.75274693666226e-06,0.0142579140314523,1,0,0.310681155774862,98.12
"39153",6.99449882667282e-06,0.0173355379719965,1,0,0.324746750319919,98.6
"39155",1.36273200512387e-05,0.0337746749350979,1,0,0.2396056286134,92.4
"39157",0,0,0,0,0.237263738130979,92.14
"39159",0,0,0,0,0.129418981504153,64.94
"39161",0,0,0,0,0.113256950782759,55.87
"39163",0,0,0,0,0.0749628551992605,26.38
"39165",8.92626016477876e-06,0.0221233180345031,1,0,0.258302803192916,94.3
"39167",0,0,0,0,0.152269520953285,74.64
"39169",1.79378632417306e-05,0.0444581544824451,1,0,0.21771454835847,89.31
"39171",0,0,0,0,0.141214602459333,70.51
"39173",0,0,0,0,0.203889958959546,87.18
"39175",0,0,0,0,0.096828083825517,44.61
"40001",0,0,0,0,0.0814266770516944,32.29
"40003",0,0,0,0,0.0443320013117898,4.14
"40005",0,0,0,0,0.0956917387885625,43.88
"40007",0,0,0,0,0.0576455848882544,11.74
"40009",0,0,0,0,0.0789120041567873,30.03
"40011",0,0,0,0,0.0640564962962115,17.18
"40013",0,0,0,0,0.108095869087863,52.78
"40015",0,0,0,0,0.0715332093633418,23
"40017",2.09753539590981e-05,0.0519864330589901,1,0,0.190505561691876,84.51
"40019",0,0,0,0,0.149064153404445,73.69
"40021",0,0,0,0,0.0675583090520687,19.95
"40023",0,0,0,0,0.0687994193385603,20.9
"40025",0,0,0,0,0.040731973034099,2.96
"40027",0,0,0,0,0.192736564383191,85.05
"40029",0,0,0,0,0.0602378622490982,14.16
"40031",0,0,0,0,0.106848657928624,52.12
"40033",0,0,0,0,0.0408867038581099,3.09
"40035",0,0,0,0,0.0939841299388314,42.89
"40037",0,0,0,0,0.159882476683432,77.35
"40039",0,0,0,0,0.105365634208713,51.1
"40041",0,0,0,0,0.134636383953911,67.45
"40043",0,0,0,0,0.0489813681936925,6.36
"40045",0,0,0,0,0.0377747088455461,2.04
"40047",0,0,0,0,0.148904200807907,73.59
"40049",0,0,0,0,0.104331460614967,50.3
"40051",0,0,0,0,0.151144673751583,74.32
"40053",0,0,0,0,0.0552108938488758,10.21
"40055",0,0,0,0,0.0415364463005694,3.28
"40057",0,0,0,0,0.0625220474871876,15.97
"40059",0,0,0,0,0.0484617202622756,6.11
"40061",0,0,0,0,0.0805017385115381,31.47
"40063",0,0,0,0,0.0707803854219007,22.59
"40065",0,0,0,0,0.0771584149127789,28.54
"40067",0,0,0,0,0.0549435448461073,9.96
"40069",0,0,0,0,0.0555074624850601,10.5
"40071",0,0,0,0,0.124951634557516,62.62
"40073",0,0,0,0,0.0933223692599427,42.38
"40075",0,0,0,0,0.0616952694377609,15.3
"40077",0,0,0,0,0.0543406475797801,9.51
"40079",0,0,0,0,0.113379407215127,55.93
"40081",0,0,0,0,0.101491652454679,47.85
"40083",0,0,0,0,0.139009125672627,69.36
"40085",0,0,0,0,0.0444657981483846,4.2
"40087",0,0,0,0,0.116889635718909,58.16
"40089",0,0,0,0,0.0948948090309914,43.53
"40091",0,0,0,0,0.0851824757273088,36.02
"40093",0,0,0,0,0.0710874324068981,22.78
"40095",0,0,0,0,0.0691976289739292,21.09
"40097",0,0,0,0,0.117358525204335,58.42
"40099",0,0,0,0,0.0748207462532664,26.25
"40101",0,0,0,0,0.141446050208283,70.6
"40103",0,0,0,0,0.051671382666077,7.92
"40105",0,0,0,0,0.0729168992769174,24.31
"40107",0,0,0,0,0.0590087797731578,12.98
"40109",1.25786163522013e-05,0.0311755119004698,1,0,0.259112543207123,94.4
"40111",0,0,0,0,0.0931498123897015,42.32
"40113",0,0,0,0,0.0962733506600768,44.26
"40115",0.00570316693505099,14.1350323179968,1,1,0.109645263867582,53.58
"40117",0,0,0,0,0.0834801055308143,34.43
"40119",0,0,0,0,0.131406671960658,65.8
"40121",0,0,0,0,0.117034244729849,58.26
"40123",0,0,0,0,0.108397440315914,52.88
"40125",0,0,0,0,0.142600346248334,71.3
"40127",0,0,0,0,0.0827845043070971,33.73
"40129",0,0,0,0,0.0564773229834695,11.2
"40131",0,0,0,0,0.16431973471606,78.46
"40133",0,0,0,0,0.0809393626746195,31.85
"40135",0,0,0,0,0.105409767486882,51.13
"40137",0,0,0,0,0.113421437851996,55.97
"40139",0,0,0,0,0.0619906080776915,15.49
"40141",0,0,0,0,0.0616841231142003,15.27
"40143",2.40985340861715e-06,0.00597270888268918,1,0,0.328240180789421,98.73
"40145",0,0,0,0,0.143428718252781,71.56
"40147",0,0,0,0,0.132919969743766,66.75
"40149",0,0,0,0,0.0782591084471032,29.18
"40151",0,0,0,0,0.0696586201525217,21.51
"40153",0,0,0,0,0.110257710969729,53.96
"41001",0,0,0,0,0.117063979358965,58.32
"41003",0,0,0,0,0.154690228348417,75.5
"41005",0.00190728958004309,4.7271279555219,1,1,0.338906802292537,99.01
"41007",0,0,0,0,0.151110891813335,74.29
"41009",7.17720519629656e-05,0.17788367157736,1,0,0.173502384337767,80.85
"41011",3.81723098064664e-05,0.0946082832418732,1,0,0.165263072842658,78.71
"41013",0,0,0,0,0.145387228310165,72.1
"41015",0,0,0,0,0.132409569520517,66.27
"41017",8.37840605479478e-05,0.207654872646237,1,0,0.277623490996342,95.99
"41019",0,0,0,0,0.162622893032038,78.08
"41021",0,0,0,0,0.0515269422612611,7.86
"41023",0,0,0,0,0.0745879181881054,26.09
"41025",0,0,0,0,0.0717409327354395,23.16
"41027",0.00689610724413509,17.0916790397877,1,1,0.140585239484987,70.12
"41029",9.6369751462411e-06,0.0238847918518156,1,0,0.272681185638029,95.61
"41031",0.000252047889098929,0.624688896304311,1,0,0.102033639688726,48.3
"41033",0,0,0,0,0.189516534896394,84.16
"41035",3.6652860755782e-05,0.0908423998859125,1,0,0.165365667051471,78.81
"41037",0,0,0,0,0.0624380008089474,15.91
"41039",0.000250220364525576,0.620159462184557,1,0,0.294265399120875,97.23
"41041",0,0,0,0,0.137079405342779,68.53
"41043",0,0,0,0,0.177554118393009,81.48
"41045",0,0,0,0,0.108864087578288,53.04
"41047",7.46551200081054e-05,0.185029220788374,1,0,0.213652578141264,88.55
"41049",0,0,0,0,0.0564159811522994,11.07
"41051",0.001149987371634,2.85018987668639,1,1,0.369144377915069,99.52
"41053",3.92510892177258e-05,0.0972819875215823,1,0,0.1506289067348,74.13
"41055",0,0,0,0,0.0559536453694992,10.82
"41057",0,0,0,0,0.106218317496754,51.7
"41059",0,0,0,0,0.139959931435979,69.81
"41061",0,0,0,0,0.122133088473066,60.96
"41063",0,0,0,0,0.122236249233476,60.99
"41065",0,0,0,0,0.118364036386333,59.02
"41067",0.0017199271769216,4.26275900867883,1,1,0.294383296444568,97.26
"41069",0,0,0,0,0.0670006052336053,19.6
"41071",2.18588790766809e-05,0.0541762087104868,1,0,0.180408159525154,81.99
"42001",0.00927904915810874,22.9976890425663,1,1,0.195248616285583,85.75
"42003",1.21017677993473e-05,0.0299936650805993,1,0,0.288438880378881,96.82
"42005",0.000504173435661868,1.2495702629985,1,1,0.187859236465113,83.61
"42007",0.00153964588144727,3.81594025571571,1,1,0.238171024751228,92.27
"42009",0,0,0,0,0.133814711607964,67.01
"42011",5.18777138529059e-06,0.012857648570444,1,0,0.297219888392275,97.39
"42013",0.0148267832533384,36.747488341931,1,1,0.240660674604609,92.49
"42015",0,0,0,0,0.128533308433634,64.4
"42017",4.23392087127578e-05,0.104935747153944,1,0,0.378397613305843,99.71
"42019",0,0,0,0,0.25187120118473,93.76
"42021",0,0,0,0,0.203658517213915,87.11
"42023",0,0,0,0,0.0620573256639226,15.56
"42025",0,0,0,0,0.13094136076906,65.61
"42027",1.23479656726554e-05,0.0306038549865698,1,0,0.146833559646852,72.67
"42029",0.00116725443308333,2.8929854803225,1,1,0.345388979201928,99.14
"42031",0,0,0,0,0.126866301341451,63.57
"42033",0,0,0,0,0.158373665250361,76.87
"42035",0,0,0,0,0.134763653097359,67.52
"42037",0,0,0,0,0.155181615035275,75.66
"42039",0,0,0,0,0.195369275471755,85.84
"42041",1.9812180528589e-05,0.049103562152541,1,0,0.190658307394273,84.57
"42043",0.00290374216721651,7.19678905495137,1,1,0.219495243802805,89.72
"42045",4.02715916138438e-06,0.00998112549468557,1,0,0.270925953531948,95.48
"42047",0,0,0,0,0.121783007730188,60.8
"42049",0,0,0,0,0.259212971259737,94.46
"42051",0.000693265759843178,1.71822673822125,1,1,0.19614947000046,85.91
"42053",0,0,0,0,0.0974273632995691,45.08
"42055",0,0,0,0,0.184714674486402,83.11
"42057",0,0,0,0,0.0835912570188728,34.58
"42059",0,0,0,0,0.0855520549157831,36.21
"42061",0,0,0,0,0.113783359311407,56.28
"42063",0,0,0,0,0.164783404637258,78.56
"42065",0,0,0,0,0.143485777517505,71.59
"42067",0,0,0,0,0.111050741044219,54.47
"42069",0.00130868339078023,3.2435105325457,1,1,0.249088264415826,93.45
"42071",0.000878000126432018,2.17608221952053,1,1,0.371227131316983,99.62
"42073",0,0,0,0,0.196782777114989,86
"42075",0.00350742404756735,8.69298634072694,1,1,0.217514018135432,89.28
"42077",0.000178584511685838,0.442613353759464,1,0,0.262001907182032,94.59
"42079",7.00512010596836e-05,0.173618623156131,1,0,0.262645913257289,94.69
"42081",0.00111752312906476,2.7697287709321,1,1,0.241186582189349,92.55
"42083",0,0,0,0,0.125239930491055,62.84
"42085",2.07615330315991e-05,0.0514564878978398,1,0,0.198287943469881,86.29
"42087",0,0,0,0,0.153971412212597,75.12
"42089",0,0,0,0,0.168237221856141,79.41
"42091",0.000336599730720215,0.83424667840566,1,0,0.33547389879912,98.95
"42093",0,0,0,0,0.0594276571450379,13.33
"42095",0.00019981054999704,0.495221096252135,1,0,0.264151735290259,94.97
"42097",0.00168178070898599,4.16821477330437,1,1,0.192498106185242,84.95
"42099",0,0,0,0,0.12346708921011,61.79
"42101",0.000442892807569261,1.09768909444413,1,1,0.236667180467138,92.01
"42103",0,0,0,0,0.123563697238758,61.85
"42105",0,0,0,0,0.0926410064866822,41.87
"42107",0,0,0,0,0.193611524915706,85.33
"42109",0,0,0,0,0.136024340094415,68.06
"42111",0,0,0,0,0.1862318362546,83.26
"42113",0,0,0,0,0.0844668424831795,35.28
"42115",0,0,0,0,0.148041448203442,73.18
"42117",0,0,0,0,0.127664973469494,63.95
"42119",0,0,0,0,0.109431645589184,53.48
"42121",0,0,0,0,0.167118726912919,79.29
"42123",0,0,0,0,0.124505067446155,62.2
"42125",0.000324132162275199,0.80334639354567,1,0,0.250210447083139,93.57
"42127",0,0,0,0,0.16450424527004,78.52
"42129",0,0,0,0,0.295101921693415,97.3
"42131",0,0,0,0,0.112601188805456,55.36
"42133",0.00130701480788368,3.23937502793279,1,1,0.307113089334535,97.9
"44001",0,0,0,0,0.21391523641273,88.58
"44003",0,0,0,0,0.24769585914534,93.16
"44005",0,0,0,0,0.171893419769567,80.27
"44007",0.000745906028220627,1.84869317962424,1,1,0.308109588002071,97.96
"44009",0.00293690112432881,7.27897197818529,1,1,0.228659284475758,90.96
"45001",0,0,0,0,0.104790263250626,50.59
"45003",2.68947340110806e-05,0.066657339467682,1,0,0.146999878441929,72.7
"45005",0,0,0,0,0.0615279199078898,15.11
"45007",0.000988761877200598,2.45060003471715,1,1,0.226343397354915,90.58
"45009",0,0,0,0,0.084294799977976,35.19
"45011",0,0,0,0,0.0790363420266422,30.23
"45013",2.20911480769656e-05,0.0547518765565943,1,0,0.190193640403014,84.38
"45015",1.28937426666839e-05,0.0319565377217705,1,0,0.222591854293297,90.14
"45017",0,0,0,0,0.0783382487184703,29.3
"45019",5.07744693274604e-05,0.125842145784283,1,0,0.265437683756417,95.07
"45021",0,0,0,0,0.142887909581712,71.43
"45023",0,0,0,0,0.123095475734709,61.57
"45025",0,0,0,0,0.101230398755579,47.6
"45027",0,0,0,0,0.112767593187541,55.62
"45029",0,0,0,0,0.129100292573371,64.81
"45031",4.40412225843389e-05,0.109154108873749,1,0,0.12040377269015,60.29
"45033",0,0,0,0,0.0848743440100116,35.63
"45035",0.000662224245685195,1.64129179824501,1,1,0.215520691723902,88.86
"45037",0,0,0,0,0.0960947030282698,44.13
"45039",0,0,0,0,0.0990218425403417,45.94
"45041",0.000755818499309338,1.87326077527518,1,1,0.18673430611196,83.33
"45043",0,0,0,0,0.150845480350227,74.23
"45045",2.117202268431e-05,0.0524738672895621,1,0,0.312584309474234,98.25
"45047",0,0,0,0,0.148216512543161,73.27
"45049",0,0,0,0,0.0995152484611696,46.33
"45051",0.000365483717700376,0.905834288252386,1,0,0.234640733920991,91.66
"45053",0.000783330722230926,1.94144853210665,1,1,0.143547398218971,71.65
"45055",0,0,0,0,0.157133516691483,76.49
"45057",0,0,0,0,0.188259621588006,83.74
"45059",0,0,0,0,0.130323364627879,65.19
"45061",0,0,0,0,0.103358864845768,49.35
"45063",4.75004580401311e-05,0.117727662045176,1,0,0.269573333092713,95.32
"45065",0.000399520575309628,0.990193046778806,1,0,0.104484804705231,50.43
"45067",0,0,0,0,0.101975862601455,48.23
"45069",0,0,0,0,0.0759542740565198,27.27
"45071",0.0120138716868962,29.7758186797713,1,1,0.117088551218459,58.35
"45073",3.4479191807744e-05,0.085455063134412,1,0,0.168890298372698,79.54
"45075",0,0,0,0,0.15119135986123,74.36
"45077",0.00128868657895284,3.19394937036054,1,1,0.165203045111974,78.68
"45079",1.14848801552756e-05,0.028464737927523,1,0,0.223935055734839,90.36
"45081",0,0,0,0,0.068266283151708,20.49
"45083",5.74085768413801e-06,0.0142284470755345,1,0,0.268327692468484,95.26
"45085",0.00051472322903039,1.27571743209077,1,1,0.162792092931207,78.11
"45087",0,0,0,0,0.0860333143401961,36.56
"45089",0,0,0,0,0.082293507204294,33.12
"45091",2.53271422541157e-05,0.062772136667472,1,0,0.280665782098907,96.31
"46003",0,0,0,0,0.0397703600122189,2.64
"46005",0,0,0,0,0.104455302206613,50.33
"46007",0,0,0,0,0.0414025221039766,3.25
"46009",0,0,0,0,0.0685398232345788,20.65
"46011",0,0,0,0,0.118400930722979,59.08
"46013",0,0,0,0,0.156376985544841,76.11
"46015",0,0,0,0,0.0709882825651787,22.65
"46017",0,0,0,0,0.035277397729725,1.5
"46019",0,0,0,0,0.116470380624138,57.84
"46021",0,0,0,0,0.0449216963492035,4.33
"46023",0,0,0,0,0.0813129069262234,32.04
"46025",0,0,0,0,0.045929137765303,4.77
"46027",0,0,0,0,0.0663995231312153,18.99
"46029",0,0,0,0,0.16222388162087,77.95
"46031",0,0,0,0,0.0330183764235398,1.15
"46033",0,0,0,0,0.111038306728543,54.44
"46035",0,0,0,0,0.135436842977378,67.9
"46037",0,0,0,0,0.0723265777940055,23.58
"46039",0.00203045685279188,5.0323922763195,1,1,0.0756955757993456,27.08
"46041",0,0,0,0,0.0451620208336102,4.39
"46043",0.0418929402637704,103.829691690238,1,1,0.0616392674105395,15.21
"46045",0,0,0,0,0.0532277736476483,8.91
"46047",0,0,0,0,0.0738244202505663,25.29
"46049",0,0,0,0,0.0482915769184652,6.05
"46051",0,0,0,0,0.0706095864529797,22.4
"46053",0,0,0,0,0.072965723611679,24.4
"46055",0,0,0,0,0.0533057509735214,9
"46057",0,0,0,0,0.051812732816833,8.02
"46059",0,0,0,0,0.0501440332290084,6.9
"46061",0,0,0,0,0.0546428898587206,9.67
"46063",0,0,0,0,0.0340493695443419,1.24
"46065",0,0,0,0,0.111014963045307,54.41
"46067",0,0,0,0,0.0638717777484982,16.86
"46069",0,0,0,0,0.0370692474277653,1.91
"46071",0,0,0,0,0.0383211466360657,2.2
"46073",0,0,0,0,0.0324896492062081,1.05
"46075",0,0,0,0,0.0400951403479658,2.7
"46077",0,0,0,0,0.0629755288930721,16.35
"46079",0,0,0,0,0.0915754478159853,41.2
"46081",0,0,0,0,0.147947154979451,73.11
"46083",0,0,0,0,0.168785419321377,79.51
"46085",0,0,0,0,0.0418994811473049,3.34
"46087",0,0,0,0,0.0745090868531314,26.03
"46089",0,0,0,0,0.0381149532336027,2.13
"46091",0,0,0,0,0.0473956812395417,5.54
"46093",0,0,0,0,0.139331787488777,69.52
"46095",0,0,0,0,0.0246502763010866,0.35
"46097",0,0,0,0,0.0564982594278431,11.26
"46099",0.00141216840438168,3.49999329525335,1,1,0.258113843612634,94.27
"46101",0,0,0,0,0.0551999798411348,10.15
"46102",0,0,0,0,0.0309027997516426,0.76
"46103",0,0,0,0,0.229895534170461,91.15
"46105",0,0,0,0,0.0598322495903542,13.59
"46107",0,0,0,0,0.0474692880451823,5.57
"46109",0,0,0,0,0.0598718243155398,13.65
"46111",0,0,0,0,0.0360456912591443,1.75
"46115",0,0,0,0,0.046724521689747,5.15
"46117",0,0,0,0,0.065241462619101,17.82
"46119",0,0,0,0,0.0368748621311196,1.81
"46121",0,0,0,0,0.0277761458613632,0.57
"46123",0,0,0,0,0.068197561581263,20.46
"46125",0,0,0,0,0.0687922039511828,20.87
"46127",0,0,0,0,0.124866243906511,62.52
"46129",0,0,0,0,0.0779315130729064,28.95
"46135",0,0,0,0,0.132756349027031,66.53
"46137",0,0,0,0,0.0310825788752613,0.8
"47001",0,0,0,0,0.130874782156816,65.51
"47003",0,0,0,0,0.123737505384008,61.92
"47005",0.0244431302976542,60.5811544086008,1,1,0.126275087818385,63.32
"47007",0,0,0,0,0.102229875455951,48.36
"47009",0,0,0,0,0.196792267213952,86.03
"47011",0,0,0,0,0.181407521079534,82.31
"47013",0,0,0,0,0.127542021545474,63.79
"47015",0,0,0,0,0.119448226236808,59.78
"47017",0,0,0,0,0.102749942381318,48.87
"47019",0,0,0,0,0.127647159964011,63.82
"47021",0,0,0,0,0.129231825806601,64.84
"47023",0,0,0,0,0.093891154912273,42.79
"47025",0,0,0,0,0.0924514415021409,41.65
"47027",0,0,0,0,0.0789097214256718,29.97
"47029",0,0,0,0,0.102739756317769,48.84
"47031",0,0,0,0,0.153056691082408,74.77
"47033",0.00166458593424886,4.12559832890113,1,1,0.0855220506617302,36.14
"47035",0,0,0,0,0.150808451175618,74.2
"47037",6.76765512029507e-05,0.167733164629122,1,0,0.291622818098646,97.1
"47039",0,0,0,0,0.11990264851004,60.07
"47041",0,0,0,0,0.0883991445064157,38.66
"47043",0,0,0,0,0.15549586251576,75.82
"47045",0,0,0,0,0.108605241061696,52.94
"47047",0,0,0,0,0.160253841205653,77.47
"47049",0,0,0,0,0.0789294264402514,30.07
"47051",0,0,0,0,0.115625251048289,57.3
"47053",0,0,0,0,0.140316507906903,70
"47055",0,0,0,0,0.11876981997729,59.31
"47057",0,0,0,0,0.0875226097358467,38.02
"47059",0,0,0,0,0.142421820401796,71.14
"47061",0,0,0,0,0.0848648078653091,35.57
"47063",0,0,0,0,0.157181217543402,76.52
"47065",0,0,0,0,0.289083252518399,96.91
"47067",0,0,0,0,0.0659188732163672,18.42
"47069",0,0,0,0,0.085715273095186,36.43
"47071",0,0,0,0,0.114863045545514,56.86
"47073",0,0,0,0,0.101877237031335,48.11
"47075",0,0,0,0,0.0656635333747864,18.17
"47077",0,0,0,0,0.104536839634395,50.49
"47079",0.00669036169767928,16.5817483325936,1,1,0.148781823858612,73.53
"47081",0,0,0,0,0.112642311795935,55.42
"47083",0,0,0,0,0.116012281604299,57.56
"47085",0,0,0,0,0.0979243382733805,45.28
"47087",0,0,0,0,0.0941233439728378,42.98
"47089",0,0,0,0,0.112044745123961,55.07
"47091",0,0,0,0,0.0847125772398607,35.38
"47093",0.000312625304979577,0.774827186304417,1,0,0.279575149588522,96.18
"47095",0,0,0,0,0.0480227078092814,5.92
"47097",0,0,0,0,0.0686242607235315,20.71
"47099",0,0,0,0,0.127760522471453,64.02
"47101",0.0132364391383338,32.805894887219,1,1,0.110416802452987,54.12
"47103",0,0,0,0,0.109659638776619,53.61
"47105",0,0,0,0,0.140206377254559,69.93
"47107",0,0,0,0,0.133025448722136,66.78
"47109",0,0,0,0,0.127506716099509,63.76
"47111",0,0,0,0,0.0939337508817408,42.86
"47113",0,0,0,0,0.186989623718158,83.46
"47115",0,0,0,0,0.1098658083738,53.74
"47117",0,0,0,0,0.125217763290673,62.77
"47119",0,0,0,0,0.194712935051215,85.65
"47121",0,0,0,0,0.0637109684674317,16.8
"47123",0,0,0,0,0.109993461968606,53.8
"47125",0,0,0,0,0.183808898054964,82.98
"47127",0,0,0,0,0.0518772586648133,8.05
"47129",0,0,0,0,0.0710692049358103,22.72
"47131",0,0,0,0,0.11267136801863,55.49
"47133",0,0,0,0,0.115389538118351,57.14
"47135",0,0,0,0,0.0685414835445092,20.68
"47137",0,0,0,0,0.0930811605571379,42.28
"47139",0,0,0,0,0.0933556917497484,42.41
"47141",0,0,0,0,0.181443353866469,82.37
"47143",0,0,0,0,0.0790396179391343,30.26
"47145",0,0,0,0,0.100575179194018,46.87
"47147",0,0,0,0,0.158765249875029,77.06
"47149",0.000923022306372404,2.2876675852886,1,1,0.2580524122574,94.24
"47151",0,0,0,0,0.0926749860660614,41.9
"47153",0,0,0,0,0.0979889615389138,45.31
"47155",0,0,0,0,0.144125966830036,71.84
"47157",0.000292513661302088,0.724981418753373,1,0,0.289249257984367,96.95
"47159",0,0,0,0,0.0864899369439387,37.03
"47161",0,0,0,0,0.0760062376641952,27.36
"47163",7.7418355892182e-05,0.191877771596807,1,0,0.192415009898418,84.92
"47165",1.35560134475653e-05,0.0335979448553214,1,0,0.245244592704456,92.9
"47167",0,0,0,0,0.133033030370359,66.82
"47169",0,0,0,0,0.0698546758012512,21.7
"47171",0,0,0,0,0.0794374545919009,30.54
"47173",0,0,0,0,0.109058110101714,53.17
"47175",0,0,0,0,0.0985078970754447,45.72
"47177",0,0,0,0,0.132680629084717,66.43
"47179",0,0,0,0,0.187129151122539,83.52
"47181",0,0,0,0,0.0785309982172821,29.49
"47183",0,0,0,0,0.111429044213756,54.79
"47185",0,0,0,0,0.115163546153286,56.98
"47187",0,0,0,0,0.257069994953047,94.15
"47189",0,0,0,0,0.192193305006604,84.86
"48001",0.0202462498916154,50.1793827526573,1,1,0.148171194348521,73.21
"48003",0,0,0,0,0.0706400524091997,22.46
"48005",0,0,0,0,0.157496568025681,76.68
"48007",0,0,0,0,0.138764847632851,69.2
"48009",0,0,0,0,0.069956336566108,21.86
"48011",0,0,0,0,0.0582624594435775,12.25
"48013",0,0,0,0,0.106134732233571,51.57
"48015",0,0,0,0,0.167997287012298,79.38
"48017",0.000309501702259362,0.767085483159193,1,0,0.056014399529852,10.91
"48019",0,0,0,0,0.115688064174105,57.33
"48021",0.000107426770751271,0.266252223313831,1,0,0.172123830712928,80.4
"48023",0,0,0,0,0.0666747186250229,19.28
"48025",0.00020550760378134,0.509340977412115,1,0,0.0861465412527831,36.65
"48027",0.000117664197586203,0.291625206572579,1,0,0.141034141541153,70.35
"48029",0.000172212851360761,0.426821491862394,1,0,0.247927437097183,93.22
"48031",0,0,0,0,0.121260750473289,60.67
"48033",0,0,0,0,0.0555563499210317,10.56
"48035",0,0,0,0,0.0862963666915058,36.78
"48037",2.14550837821022e-05,0.053175420972073,1,0,0.17410709961732,80.97
"48039",0.000154604037976374,0.383178872050554,1,0,0.196023492248911,85.87
"48041",0.000238579748789559,0.591308740909199,1,0,0.149020677269297,73.66
"48043",0,0,0,0,0.08721107662118,37.8
"48045",0,0,0,0,0.0590663224531674,13.04
"48047",0,0,0,0,0.0525087194559634,8.65
"48049",0,0,0,0,0.130161625044676,65.1
"48051",0,0,0,0,0.103659006942269,49.63
"48053",0,0,0,0,0.173919403295069,80.94
"48055",0,0,0,0,0.119295991959699,59.59
"48057",0,0,0,0,0.0701938647082154,22.08
"48059",0,0,0,0,0.106437298604408,51.89
"48061",1.69752387850256e-05,0.0420723348210926,1,0,0.173485749597625,80.81
"48063",0,0,0,0,0.0813440019002557,32.17
"48065",0,0,0,0,0.0347135108984618,1.34
"48067",0,0,0,0,0.0871297773964399,37.64
"48069",0,0,0,0,0.0440665122215161,3.98
"48071",8.05412371134021e-05,0.199617686540541,1,0,0.118193247100046,58.92
"48073",0,0,0,0,0.124900535257216,62.55
"48075",0,0,0,0,0.0698548876321075,21.73
"48077",0,0,0,0,0.0744964027848362,25.99
"48079",0,0,0,0,0.0750712489367595,26.44
"48081",0,0,0,0,0.0555529939849419,10.53
"48083",0,0,0,0,0.0811081266759057,31.98
"48085",6.65633041374776e-05,0.164974033881666,1,0,0.248413070354541,93.29
"48087",0,0,0,0,0.0610802114737409,14.67
"48089",0,0,0,0,0.10614627141589,51.61
"48091",1.15016562384983e-05,0.0285063166646043,1,0,0.245021375834148,92.87
"48093",0,0,0,0,0.0826616328982357,33.6
"48095",0,0,0,0,0.06527866398386,17.88
"48097",0,0,0,0,0.127247428100289,63.7
"48099",0,0,0,0,0.112290010260668,55.2
"48101",0,0,0,0,0.0944235615700294,43.27
"48103",0,0,0,0,0.0497412843770406,6.81
"48105",0,0,0,0,0.0601610761173858,14.03
"48107",0,0,0,0,0.0623163283734696,15.72
"48109",0,0,0,0,0.0484091815998654,6.08
"48111",0,0,0,0,0.0605974048359233,14.32
"48113",0.000214372852220828,0.531313080741073,1,0,0.379690170301427,99.75
