"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40139",0,0,0,0,0.0582953069647363,14.44
"40141",0,0,0,0,0.0583757469427782,14.7
"40143",0,0,0,0,0.321257080333854,99.24
"40145",0,0,0,0,0.144885079369562,73.62
"40147",0,0,0,0,0.124142776402649,64.37
"40149",0,0,0,0,0.074934326488512,29.27
"40151",0,0,0,0,0.0659649538022231,20.49
"40153",0,0,0,0,0.110849642456717,56.47
"41001",0,0,0,0,0.113103313141481,58.13
"41003",0.00073751257123701,13.4935451746857,1,1,0.162364911317505,79.89
"41005",0,0,0,0,0.307793508692182,98.7
"41007",0,0,0,0,0.141227818970624,72.35
"41009",0,0,0,0,0.171209851411274,82.6
"41011",0,0,0,0,0.16176007438233,79.73
"41013",0,0,0,0,0.13934361049328,71.65
"41015",0,0,0,0,0.12666310306903,65.73
"41017",0.000353754922313557,6.47230733572323,1,1,0.279023418490096,97.36
"41019",0,0,0,0,0.1545706614292,77.41
"41021",0,0,0,0,0.0478780382427515,7.06
"41023",0,0,0,0,0.0729101652817148,26.89
"41025",0,0,0,0,0.0699062537233776,24.4
"41027",0,0,0,0,0.118127622855019,61.12
"41029",0,0,0,0,0.249412823806709,95.13
"41031",0,0,0,0,0.0990046485539018,48.62
"41033",0,0,0,0,0.179454590206463,84.31
"41035",0,0,0,0,0.150282297396978,75.82
"41037",0,0,0,0,0.0599403900134541,16.07
"41039",0,0,0,0,0.275070222383328,97.1
"41041",0,0,0,0,0.129478869099686,67.29
"41043",0,0,0,0,0.176887005705291,83.65
"41045",0,0,0,0,0.107512805197739,54.09
"41047",0.000133312714300188,2.43909216320526,1,1,0.222765440238892,91.31
"41049",0,0,0,0,0.0506864804604608,9.13
"41051",0,0,0,0,0.314072588894343,98.85
"41053",0,0,0,0,0.143542904638477,73.05
"41055",0,0,0,0,0.0515377844630109,9.39
"41057",0,0,0,0,0.101248205085806,49.95
"41059",0,0,0,0,0.130161165079583,67.71
"41061",0,0,0,0,0.11583063763936,59.56
"41063",0,0,0,0,0.116332305128418,59.75
"41065",0,0,0,0,0.112327203057534,57.56
"41067",0,0,0,0,0.270216585411999,96.88
"41069",0,0,0,0,0.0610983545423742,16.77
"41071",0,0,0,0,0.172508990613563,82.85
"42001",0,0,0,0,0.169777849318374,82.09
"42003",2.68928173318829e-06,0.0492031539114898,1,0,0.262201857972941,96.53
"42005",0,0,0,0,0.167453831286352,81.36
"42007",0.000966754390676191,17.6877582188666,1,1,0.247652814986434,94.88
"42009",0,0,0,0,0.124752358572531,64.62
"42011",5.18777138529059e-06,0.0949155719826561,1,0,0.284297586518825,97.61
"42013",0,0,0,0,0.204516901522389,89.12
"42015",0,0,0,0,0.121116890947055,62.77
"42017",0,0,0,0,0.361859201902845,99.78
"42019",0,0,0,0,0.242969027948726,94.08
"42021",0,0,0,0,0.187512887796794,85.97
"42023",0,0,0,0,0.0586661514208882,14.99
"42025",0,0,0,0,0.128820028871075,66.91
"42027",0,0,0,0,0.139825353668503,71.78
"42029",3.54788581484293e-06,0.0649121918517437,1,0,0.306164207662843,98.54
"42031",0,0,0,0,0.118711760438994,61.5
"42033",0,0,0,0,0.151129249717384,76.2
"42035",0,0,0,0,0.127948877262151,66.4
"42037",0,0,0,0,0.149117146009082,75.37
"42039",9.26612305411416e-05,1.69533178011015,1,1,0.223999095851001,91.73
"42041",0,0,0,0,0.169904562625515,82.12
"42043",0,0,0,0,0.187455105340167,85.94
"42045",0,0,0,0,0.245776704774246,94.56
"42047",0,0,0,0,0.121372122669596,62.9
"42049",0,0,0,0,0.251333286565833,95.35
"42051",0,0,0,0,0.172920650544009,82.95
"42053",0,0,0,0,0.100080384235619,49.35
"42055",0,0,0,0,0.181224943735358,84.82
"42057",0,0,0,0,0.0781939273282468,32.13
"42059",0,0,0,0,0.0819785713718344,35
"42061",0,0,0,0,0.107169030006004,53.83
"42063",0,0,0,0,0.162954748893905,80.18
"42065",0,0,0,0,0.14341527712231,72.89
"42067",0,0,0,0,0.108337026516879,54.95
"42069",0,0,0,0,0.209234558274653,89.79
"42071",0,0,0,0,0.33448143068087,99.33
"42073",0,0,0,0,0.189574223222046,86.35
"42075",3.34040385482605e-05,0.61116097643174,1,0,0.187343957143226,85.87
"42077",4.57909004322661e-06,0.0837791256271008,1,0,0.246149422709448,94.62
"42079",0,0,0,0,0.241133238112576,93.8
"42081",0,0,0,0,0.215637886384166,90.58
"42083",0.000857972544878564,15.6974833304075,1,1,0.148422591391611,75.15
"42085",0,0,0,0,0.192558751025413,87.05
"42087",0,0,0,0,0.143060347700242,72.8
"42089",0,0,0,0,0.161547474503475,79.64
"42091",3.5999971200023e-06,0.0658656213629185,1,0,0.316123695656826,99.01
"42093",0,0,0,0,0.0522890061355783,9.99
"42095",0.000118406251850098,2.16636321957833,1,1,0.283668889788101,97.55
"42097",0,0,0,0,0.167722794925305,81.51
"42099",0,0,0,0,0.116557252066765,59.91
"42101",0,0,0,0,0.191473969793577,86.8
"42103",0,0,0,0,0.114722789136265,58.89
"42105",0,0,0,0,0.0894325113509906,41.2
"42107",0,0,0,0,0.183485065265422,85.27
"42109",0,0,0,0,0.125655669633392,65.29
"42111",3.7673297166968e-05,0.689271419942314,1,0,0.178464127295171,84
"42113",0,0,0,0,0.0805121932549621,33.95
"42115",0,0,0,0,0.146917488291531,74.64
"42117",0,0,0,0,0.120935711540453,62.62
"42119",0,0,0,0,0.104829324693791,52.34
"42121",0,0,0,0,0.159406300118552,79.03
"42123",0,0,0,0,0.119084815464888,61.69
"42125",0,0,0,0,0.245306438678052,94.46
"42127",0,0,0,0,0.154106613540948,77.16
"42129",6.98743658901295e-06,0.127842283570781,1,0,0.290105012024436,97.93
"42131",0,0,0,0,0.107965817236077,54.66
"42133",4.95081366622604e-06,0.0905801886802061,1,0,0.292925784403251,98.09
"44001",0,0,0,0,0.199485862153229,88.36
"44003",0.000456155092731529,8.3458229601591,1,1,0.245605109619055,94.5
"44005",0,0,0,0,0.158452638664132,78.52
"44007",0,0,0,0,0.271180817624745,96.95
"44009",0,0,0,0,0.206600602918741,89.47
"45001",0,0,0,0,0.105024224276567,52.37
"45003",0,0,0,0,0.156322126713566,77.86
"45005",0,0,0,0,0.0626370067546133,17.85
"45007",0,0,0,0,0.218382926174247,90.9
"45009",0,0,0,0,0.0802599177846416,33.82
"45011",0.000168833361472227,3.0889786545583,1,1,0.0973545476834716,47.18
"45013",0,0,0,0,0.186005226425458,85.71
"45015",0,0,0,0,0.23004543286225,92.4
"45017",0,0,0,0,0.0817945934687732,34.81
"45019",0,0,0,0,0.259633843113683,96.18
"45021",0,0,0,0,0.13833969431202,71.05
"45023",0.000172666839333506,3.15911604436653,1,1,0.150296843481817,75.85
"45025",0,0,0,0,0.106709489716928,53.58
"45027",0,0,0,0,0.108881821122068,55.23
"45029",0,0,0,0,0.127926415235283,66.37
"45031",4.40412225843389e-05,0.805779114372799,1,0,0.118792458527736,61.57
"45033",0,0,0,0,0.0848155496590399,37.48
"45035",0,0,0,0,0.197756032251644,88.07
"45037",0,0,0,0,0.0989024737897779,48.58
"45039",0,0,0,0,0.102331132498971,50.68
"45041",1.30313534363679e-05,0.238421910539091,1,0,0.170191959063287,82.25
"45043",0,0,0,0,0.159388409921288,79
"45045",2.117202268431e-05,0.38736376256073,1,0,0.309785105740422,98.76
"45047",0,0,0,0,0.146198905779352,74.29
"45049",0.000170561146170902,3.12059023894743,1,1,0.118143831310683,61.15
"45051",0,0,0,0,0.223232676089171,91.47
"45053",7.83330722230926e-05,1.43318350077932,1,1,0.150515475468962,75.91
"45055",0,0,0,0,0.163041587135223,80.27
"45057",3.04553068372164e-05,0.557210920388268,1,0,0.184584035615321,85.46
"45059",4.34896059841698e-05,0.795686725708828,1,0,0.134594139153005,69.36
"45061",0.000457875457875458,8.37729879622197,1,1,0.128041810847725,66.59
"45063",0,0,0,0,0.255708379279758,95.61
"45065",0.000799041150619257,14.6192733287645,1,1,0.12879358565551,66.85
"45067",0,0,0,0,0.0984627706690808,48.14
"45069",0,0,0,0,0.0716299276105224,25.96
"45071",0,0,0,0,0.108643002674429,55.07
"45073",0,0,0,0,0.168004689988486,81.61
"45075",0,0,0,0,0.149294225118314,75.44
"45077",0,0,0,0,0.161963858715821,79.76
"45079",0,0,0,0,0.217983720599295,90.84
"45081",0,0,0,0,0.0665835180263989,21.06
"45083",0,0,0,0,0.278273337784711,97.26
"45085",0,0,0,0,0.147025991865591,74.67
"45087",0,0,0,0,0.0846086632868978,37.1
"45089",0,0,0,0,0.0822712476323578,35.41
"45091",0.000244829041789785,4.47939718495158,1,1,0.316685958071539,99.05
"46003",0,0,0,0,0.03599707801373,2.23
"46005",0,0,0,0,0.097725767508295,47.41
"46007",0,0,0,0,0.0374087890451687,2.8
"46009",0,0,0,0,0.0619969702437088,17.44
"46011",0,0,0,0,0.107075393306725,53.74
"46013",0,0,0,0,0.145274247559403,73.94
"46015",0,0,0,0,0.0664164388338975,20.87
"46017",0,0,0,0,0.0306969933194392,1.08
"46019",0,0,0,0,0.111198632550168,56.92
"46021",0,0,0,0,0.0397926412716455,3.69
"46023",0,0,0,0,0.0724573612231104,26.44
"46025",0,0,0,0,0.0413632523861731,4.2
"46027",0,0,0,0,0.0633201348136036,18.29
"46029",0,0,0,0,0.151334533565673,76.26
"46031",0,0,0,0,0.028316547880056,0.8
"46033",0,0,0,0,0.105176949230158,52.5
"46035",0,0,0,0,0.124951213928019,64.81
"46037",0,0,0,0,0.0673664120907228,21.89
"46039",0,0,0,0,0.0614846119361676,17.09
"46041",0,0,0,0,0.0419181237695075,4.55
"46043",0,0,0,0,0.046646960777866,6.4
"46045",0,0,0,0,0.0518959319133946,9.64
"46047",0,0,0,0,0.0727725289366867,26.79
"46049",0,0,0,0,0.0429791390639561,5
"46051",0,0,0,0,0.0672104390920375,21.73
"46053",0,0,0,0,0.0690462994645864,23.54
"46055",0,0,0,0,0.0502282884997031,8.72
"46057",0,0,0,0,0.0501449309651414,8.56
"46059",0,0,0,0,0.0452222503427061,5.92
"46061",0,0,0,0,0.0504987095065476,9
"46063",0,0,0,0,0.0329203601461037,1.53
"46065",0,0,0,0,0.100575461774622,49.57
"46067",0,0,0,0,0.0598549894120785,16
"46069",0,0,0,0,0.0334454623334776,1.65
"46071",0,0,0,0,0.0347715620552117,1.88
"46073",0,0,0,0,0.0275229714307788,0.73
"46075",0,0,0,0,0.0345521373739984,1.85
"46077",0,0,0,0,0.0591306335625997,15.34
"46079",0,0,0,0,0.0866911376277097,39.04
"46081",0,0,0,0,0.134999561050959,69.49
"46083",0,0,0,0,0.158545948326799,78.62
"46085",0,0,0,0,0.038617300688271,3.15
"46087",0,0,0,0,0.0682127617153849,22.53
"46089",0,0,0,0,0.0350697107332158,2
"46091",0,0,0,0,0.0438299461170593,5.31
"46093",0,0,0,0,0.13511733575916,69.52
"46095",0,0,0,0,0.0209809029573537,0.22
"46097",0,0,0,0,0.0533290732688236,10.47
"46099",0,0,0,0,0.218844988008064,91
"46101",0,0,0,0,0.0477739939437097,7
"46102",0,0,0,0,0.0257791075003512,0.51
"46103",0,0,0,0,0.219667853900062,91.06
"46105",0,0,0,0,0.0552926248089224,11.93
"46107",0,0,0,0,0.0442896699265892,5.6
"46109",0,0,0,0,0.056186830415952,12.76
"46111",0,0,0,0,0.032733529768097,1.43
"46115",0,0,0,0,0.0414996980935818,4.33
"46117",0,0,0,0,0.0597297180913914,15.88
"46119",0,0,0,0,0.0355717560586079,2.2
"46121",0,0,0,0,0.023027927010536,0.35
"46123",0,0,0,0,0.0618852313924589,17.31
"46125",0,0,0,0,0.0643246822768464,19.09
"46127",0,0,0,0,0.106336626487075,53.26
"46129",0,0,0,0,0.0698640521365113,24.34
"46135",0,0,0,0,0.120740877273605,62.58
"46137",0,0,0,0,0.0271235243592581,0.7
"47001",0,0,0,0,0.134188745985523,69.3
"47003",0,0,0,0,0.12111913029348,62.81
"47005",0,0,0,0,0.115482214242539,59.43
"47007",0,0,0,0,0.0992214201313778,48.78
"47009",0,0,0,0,0.192045331407225,86.99
"47011",0,0,0,0,0.176934991821609,83.68
"47013",0,0,0,0,0.122637488716468,63.41
"47015",0,0,0,0,0.118353334725836,61.25
"47017",0.0187133207839663,342.379302014212,1,1,0.122627079798405,63.32
"47019",0,0,0,0,0.122276596851865,63.16
"47021",0,0,0,0,0.12641691051452,65.64
"47023",0,0,0,0,0.0921656084700332,43.4
"47025",0,0,0,0,0.0933120185955746,44.45
"47027",0,0,0,0,0.0759724805784908,30.13
"47029",0,0,0,0,0.105816840979967,52.94
"47031",3.38352224665877e-05,0.619049926271317,1,0,0.148689150414189,75.31
"47033",0,0,0,0,0.0670084729330192,21.35
"47035",0,0,0,0,0.146379642413655,74.45
"47037",0,0,0,0,0.258886603218216,95.96
"47039",0,0,0,0,0.123935960656892,64.14
"47041",0,0,0,0,0.088509408780038,40.47
"47043",0,0,0,0,0.154397297073708,77.28
"47045",0,0,0,0,0.11029061529268,56.22
"47047",0,0,0,0,0.154141987088071,77.19
"47049",0,0,0,0,0.077361954367033,31.31
"47051",0,0,0,0,0.115226457425933,59.18
"47053",0,0,0,0,0.137634931318613,70.89
"47055",0,0,0,0,0.120106965454425,62.11
"47057",0,0,0,0,0.0855661772440321,38.18
"47059",0,0,0,0,0.141893638463293,72.61
"47061",0,0,0,0,0.0820267954882391,35.13
"47063",0,0,0,0,0.157944229360614,78.43
"47065",4.04745233113017e-06,0.0740522711102922,1,0,0.289174667414304,97.84
"47067",0,0,0,0,0.0638315803764262,18.71
"47069",0,0,0,0,0.08393685600564,36.68
"47071",0,0,0,0,0.116093702116731,59.66
"47073",0,0,0,0,0.108537931034114,54.98
"47075",0,0,0,0,0.06683548884973,21.22
"47077",0,0,0,0,0.106448755699429,53.36
"47079",0,0,0,0,0.139194597512403,71.56
"47081",0,0,0,0,0.11267900286733,57.78
"47083",0,0,0,0,0.12060109218694,62.46
"47085",0,0,0,0,0.0994260884394605,48.93
"47087",0,0,0,0,0.0922482380966291,43.46
"47089",0,0,0,0,0.112498303396481,57.68
"47091",0,0,0,0,0.085197197701652,37.73
"47093",0,0,0,0,0.267490192774166,96.82
"47095",0,0,0,0,0.0460023601536602,6.17
"47097",0,0,0,0,0.0624908190420022,17.75
"47099",0,0,0,0,0.125446887698949,65.07
"47101",0,0,0,0,0.0994950266820409,49
"47103",0,0,0,0,0.107909245188859,54.6
"47105",0,0,0,0,0.140531172949941,72.03
"47107",0,0,0,0,0.136349072568632,70.16
"47109",0,0,0,0,0.126308473855086,65.61
"47111",0,0,0,0,0.0938609099862329,44.83
"47113",0,0,0,0,0.180981029826747,84.73
"47115",0,0,0,0,0.117021477587405,60.29
"47117",0,0,0,0,0.122811355182445,63.51
"47119",0,0,0,0,0.197543796599607,88.04
"47121",0,0,0,0,0.0664952780675815,20.97
"47123",0,0,0,0,0.117480282503402,60.64
"47125",0,0,0,0,0.182090300415597,85.01
"47127",0,0,0,0,0.0477684842044934,6.97
"47129",0,0,0,0,0.0707193678404378,24.85
"47131",0,0,0,0,0.110907974149171,56.54
"47133",0,0,0,0,0.111174668406848,56.89
"47135",0,0,0,0,0.070366886149558,24.75
"47137",0,0,0,0,0.0929272599454466,44.07
"47139",0,0,0,0,0.0934355820826918,44.51
"47141",0,0,0,0,0.176299346124681,83.55
"47143",0,0,0,0,0.0821786417195031,35.35
"47145",0,0,0,0,0.0978598130931859,47.5
"47147",0,0,0,0,0.160651042818831,79.51
"47149",5.91680965623336e-06,0.108254071184834,1,0,0.230658220367654,92.49
"47151",0,0,0,0,0.092785515959255,43.94
"47153",0,0,0,0,0.0978941600694754,47.6
"47155",0,0,0,0,0.13272383336625,68.85
"47157",0,0,0,0,0.279744415217582,97.39
"47159",0,0,0,0,0.0895310847436142,41.36
"47161",0,0,0,0,0.0773163116096895,31.24
"47163",0,0,0,0,0.188506418202407,86.13
"47165",0,0,0,0,0.23491910854621,93.03
"47167",0,0,0,0,0.134687713786538,69.42
"47169",0,0,0,0,0.06976368806053,24.18
"47171",0,0,0,0,0.0838073130765811,36.49
"47173",0.000264480296217932,4.83893694021391,1,1,0.127977720227481,66.47
"47175",0,0,0,0,0.0904078530370354,42.22
"47177",0,0,0,0,0.131278500622253,68.44
"47179",0,0,0,0,0.178264681510694,83.93
"47181",0,0,0,0,0.0773193605380479,31.28
"47183",0,0,0,0,0.10255670671979,50.81
"47185",0,0,0,0,0.112749372440936,57.97
"47187",0,0,0,0,0.230536170322203,92.43
"47189",0,0,0,0,0.186242881455509,85.75
"48001",0,0,0,0,0.132242623208369,68.76
"48003",0,0,0,0,0.0694733627016103,24.02
"48005",0,0,0,0,0.158622345803193,78.65
"48007",0,0,0,0,0.137756198119011,70.95
"48009",0,0,0,0,0.0678105063994801,22.24
"48011",0,0,0,0,0.0553231742295383,11.99
"48013",0,0,0,0,0.104003052319068,51.7
"48015",0,0,0,0,0.16100763232413,79.57
"48017",0,0,0,0,0.0508309815291704,9.2
"48019",0,0,0,0,0.115388606814447,59.27
"48021",0,0,0,0,0.166389033384093,81.04
"48023",0,0,0,0,0.0625464643073316,17.82
"48025",0,0,0,0,0.0809993034324241,34.36
"48027",0,0,0,0,0.140906449083934,72.19
"48029",9.30880277625734e-07,0.0170314047085309,1,0,0.229402460720635,92.36
"48031",0,0,0,0,0.118631962466159,61.41
"48033",0,0,0,0,0.0529685942271399,10.24
"48035",0,0,0,0,0.0846037938263819,37.07
"48037",0,0,0,0,0.170013428228978,82.18
"48039",7.02745627165335e-06,0.128574484507613,1,0,0.208367603254905,89.69
"48041",0,0,0,0,0.14231349602587,72.7
"48043",0,0,0,0,0.0816977271192256,34.78
"48045",0,0,0,0,0.0550090216461292,11.55
"48047",0,0,0,0,0.0515785634562328,9.42
"48049",0,0,0,0,0.129024909414225,67.04
"48051",0,0,0,0,0.10146314139325,50.11
"48053",0,0,0,0,0.170540223515181,82.34
"48055",0,0,0,0,0.117095929301149,60.39
"48057",0,0,0,0,0.082140569704886,35.25
"48059",0,0,0,0,0.104043811544917,51.73
"48061",0,0,0,0,0.174464780712741,83.26
"48063",0,0,0,0,0.0802861657942435,33.88
"48065",0,0,0,0,0.0314834624447199,1.24
"48067",0,0,0,0,0.0894713505485861,41.3
"48069",0,0,0,0,0.0414255874526498,4.3
"48071",0,0,0,0,0.126605562808269,65.7
"48073",0,0,0,0,0.130628567128826,67.96
"48075",0,0,0,0,0.0660190063609718,20.59
"48077",0,0,0,0,0.0751799684002187,29.53
"48079",0,0,0,0,0.070215169002762,24.69
"48081",0,0,0,0,0.0566818934668678,13.17
"48083",0,0,0,0,0.0828321317881442,35.76
"48085",1.62349522286531e-06,0.0297035019943807,1,0,0.231935269511025,92.62
"48087",0,0,0,0,0.0578643990497635,14.19
"48089",0,0,0,0,0.105156819866237,52.47
"48091",0,0,0,0,0.240245941203031,93.67
"48093",0,0,0,0,0.0782596204839487,32.23
"48095",0,0,0,0,0.0601179685643194,16.13
"48097",0,0,0,0,0.124871167759206,64.75
"48099",0,0,0,0,0.107883646929263,54.57
"48101",0,0,0,0,0.085560310354735,38.12
"48103",0,0,0,0,0.053647266385133,10.66
"48105",0,0,0,0,0.0589776468541346,15.21
"48107",0,0,0,0,0.0597428898208519,15.94
"48109",0,0,0,0,0.0472651687377864,6.81
"48111",0,0,0,0,0.0594955664772735,15.53
"48113",3.48979061754836e-06,0.0638492809269689,1,0,0.354954771767317,99.59
"48115",0,0,0,0,0.06926242810898,23.77
"48117",0,0,0,0,0.0573683925899286,13.68
"48119",0,0,0,0,0.0748873913238032,29.24
"48121",2.75532949607779e-06,0.0504115651399812,1,0,0.275798842349612,97.17
"48123",0,0,0,0,0.0819366540734896,34.9
"48125",0,0,0,0,0.0733076062926573,27.27
"48127",0,0,0,0,0.0695122564341604,24.05
"48129",0,0,0,0,0.0638723875827032,18.77
"48131",0,0,0,0,0.055570687072355,12.25
"48133",0,0,0,0,0.09746818621423,47.22
"48135",0.000204146441047044,3.73506748488271,1,1,0.20338970146613,88.96
"48137",0,0,0,0,0.0734635534399629,27.55
"48139",0,0,0,0,0.221381509949213,91.15
"48141",2.48193153840044e-06,0.0454094704822611,1,0,0.205422775315543,89.25
"48143",0,0,0,0,0.125682544192197,65.32
"48145",0,0,0,0,0.0725517013841611,26.5
"48147",0,0,0,0,0.107783490576462,54.37
"48149",0,0,0,0,0.138662632987378,71.24
"48151",0,0,0,0,0.0557567666751151,12.47
"48153",0,0,0,0,0.0510447348773626,9.23
"48155",0,0,0,0,0.0580525395065352,14.29
"48157",3.01525720143928e-05,0.551672077842346,1,0,0.221304915437266,91.12
"48159",0,0,0,0,0.0551381333102035,11.68
"48161",0,0,0,0,0.0876268786808418,39.74
"48163",0,0,0,0,0.0538642287202673,10.82
"48165",0,0,0,0,0.104077823750311,51.8
"48167",0,0,0,0,0.18199602531519,84.98
"48169",0,0,0,0,0.0585332416759206,14.89
"48171",0,0,0,0,0.1505680691102,76.01
"48173",0,0,0,0,0.0583462366926721,14.6
"48175",0,0,0,0,0.0734483418792386,27.49
"48177",0,0,0,0,0.0612820924191938,16.93
"48179",0,0,0,0,0.090367246890994,42.19
"48181",0,0,0,0,0.190350071016705,86.48
"48183",0,0,0,0,0.212750140611379,90.2
"48185",0,0,0,0,0.117757471673892,60.8
"48187",1.78574617403882e-05,0.326720487347074,1,0,0.190725604740867,86.61
"48189",0,0,0,0,0.0892091838107931,40.98
"48191",0,0,0,0,0.0763433434268782,30.45
"48193",0,0,0,0,0.0614286495818611,17.02
"48195",0,0,0,0,0.0591522999598225,15.37
"48197",0,0,0,0,0.0554680693743592,12.15
"48199",0,0,0,0,0.12505186856942,64.87
"48201",0.000153532539984858,2.80903450987297,1,1,0.379396002350354,99.9
"48203",0,0,0,0,0.149159453092515,75.41
"48205",0,0,0,0,0.0419339380409309,4.58
"48207",0,0,0,0,0.0733403262581826,27.3
"48209",0,0,0,0,0.21442029814588,90.49
"48211",0,0,0,0,0.0594673733345883,15.49
"48213",0,0,0,0,0.162737369266787,80.11
"48215",2.92030487982945e-06,0.0534299581548018,1,0,0.168560190699939,81.9
"48217",0,0,0,0,0.117319169714971,60.58
"48219",0,0,0,0,0.0668750066589773,21.25
"48221",0,0,0,0,0.175852870753627,83.49
"48223",0,0,0,0,0.133256471806667,68.95
"48225",0,0,0,0,0.156408958576337,77.89
"48227",0,0,0,0,0.113739207727889,58.35
"48229",0,0,0,0,0.0468498106255761,6.55
"48231",0,0,0,0,0.156682406353991,77.98
"48233",0,0,0,0,0.0737311910095454,27.97
"48235",0,0,0,0,0.0406185231352683,4.01
"48237",0,0,0,0,0.0782809713189851,32.26
"48239",0,0,0,0,0.0602060852273311,16.26
"48241",0,0,0,0,0.102216130863773,50.59
"48243",0,0,0,0,0.0535517533840417,10.56
"48245",0.00410927022270063,75.183292526118,1,1,0.240862180618945,93.73
"48247",0,0,0,0,0.0486684257236608,7.45
"48249",0,0,0,0,0.0736263305463692,27.68
"48251",0,0,0,0,0.22655564861912,91.95
"48253",0,0,0,0,0.0773007768236975,31.21
"48255",0,0,0,0,0.0652124973683851,19.82
"48257",0,0,0,0,0.194119260310425,87.31
"48259",0,0,0,0,0.168749998028864,81.96
"48261",0,0,0,0,0.0114360951492918,0.06
"48263",0,0,0,0,0.0541231051611764,10.94
"48265",0,0,0,0,0.156193766912124,77.76
"48267",0,0,0,0,0.0852261542035038,37.8
"48269",0,0,0,0,0.0304282264388339,0.99
"48271",0,0,0,0,0.0327380187388849,1.46
"48273",0,0,0,0,0.0866073280087675,38.98
"48275",0,0,0,0,0.0449813804113268,5.82
"48277",0,0,0,0,0.130040960183788,67.64
"48279",0,0,0,0,0.0527574397493615,10.18
"48281",0,0,0,0,0.101704971522659,50.21
"48283",0,0,0,0,0.0480797852434148,7.19
"48285",0,0,0,0,0.0931726012856509,44.38
"48287",0,0,0,0,0.0855656848664448,38.15
"48289",0,0,0,0,0.0700511604188774,24.47
"48291",0,0,0,0,0.136692273896546,70.38
"48293",0,0,0,0,0.068656804072477,23.04
"48295",0,0,0,0,0.0489842464000526,7.7
"48297",0,0,0,0,0.0672901703405134,21.83
"48299",0,0,0,0,0.104068880065328,51.77
"48301",0,0,0,0,0.0201221365833058,0.16
"48303",0,0,0,0,0.214241150188683,90.42
"48305",0,0,0,0,0.0595978728684718,15.69
"48307",0,0,0,0,0.0698424971695799,24.31
"48309",0.000161018809924614,2.94600345869043,1,1,0.232585212834497,92.68
"48311",0,0,0,0,0.0563547978422326,12.92
"48313",0,0,0,0,0.0565080871245602,13.08
"48315",0,0,0,0,0.0688291415843798,23.23
"48317",0,0,0,0,0.0611908416578585,16.89
"48319",0,0,0,0,0.0867101864509486,39.1
"48321",0.00260455424914422,47.6529781204947,1,1,0.126536916352101,65.67
"48323",0,0,0,0,0.0987249971567855,48.27
"48325",0,0,0,0,0.105975268542919,53.1
"48327",0,0,0,0,0.0657094171579845,20.3
"48329",0,0,0,0,0.141612993120729,72.48
"48331",0,0,0,0,0.09630958308134,46.52
"48333",0,0,0,0,0.0712263307907181,25.45
"48335",0,0,0,0,0.0479356876525757,7.13
"48337",0,0,0,0,0.10563029467306,52.82
"48339",0,0,0,0,0.255279209084777,95.58
"48341",0,0,0,0,0.05449230483508,11.23
"48343",0,0,0,0,0.0611707372332004,16.83
"48345",0,0,0,0,0.073669006247424,27.78
"48347",0,0,0,0,0.134112501672492,69.27
"48349",0,0,0,0,0.140607958768348,72.1
"48351",0,0,0,0,0.0670763533870596,21.44
"48353",0,0,0,0,0.0766766813575533,30.67
"48355",0,0,0,0,0.20982149257271,89.91
"48357",0,0,0,0,0.0588053669411733,15.05
"48359",0,0,0,0,0.036516337591738,2.48
"48361",0.00350864501193663,64.1942413145494,1,1,0.173553652951608,83.14
"48363",0,0,0,0,0.125066204575348,64.91
"48365",0,0,0,0,0.090886437914159,42.6
"48367",0.000684770699640006,12.5285788069965,1,1,0.259771475747591,96.21
"48369",0,0,0,0,0.0379646749537173,2.99
"48371",0,0,0,0,0.0829373856837877,35.83
"48373",0,0,0,0,0.109211406024016,55.39
"48375",0,0,0,0,0.189146900959758,86.32
"48377",0,0,0,0,0.064872763380448,19.47
"48379",0,0,0,0,0.084653987802856,37.16
"48381",0,0,0,0,0.180419506402704,84.51
"48383",0,0,0,0,0.0491955152582218,7.89
"48385",0,0,0,0,0.0551851490027717,11.74
"48387",0,0,0,0,0.07322657814757,27.17
"48389",0,0,0,0,0.0714824559404655,25.71
"48391",0,0,0,0,0.0539540005519506,10.88
"48393",0,0,0,0,0.0634019336924673,18.36
"48395",0,0,0,0,0.0700632638580398,24.5
"48397",0,0,0,0,0.197988754964966,88.13
"48399",0,0,0,0,0.0640783467455109,18.93
"48401",0,0,0,0,0.114382820283953,58.73
"48403",0,0,0,0,0.0724249292626801,26.38
"48405",0,0,0,0,0.048623351158072,7.41
"48407",0,0,0,0,0.114901235912055,58.99
"48409",0,0,0,0,0.119824699650888,61.95
"48411",0,0,0,0,0.0678180508822547,22.27
"48413",0,0,0,0,0.0606817188069282,16.45
"48415",0,0,0,0,0.0708963335087668,25.04
"48417",0,0,0,0,0.0559501639878169,12.6
"48419",0,0,0,0,0.0810454877530999,34.43
"48421",0,0,0,0,0.0305294756818639,1.02
"48423",0,0,0,0,0.212735583221257,90.17
"48425",0,0,0,0,0.0719564338081834,26.15
"48427",0,0,0,0,0.0929190269660165,44.03
"48429",0,0,0,0,0.0711362559134495,25.29
"48431",0,0,0,0,0.0369431003578331,2.64
"48433",0,0,0,0,0.0748270707895814,29.14
"48435",0,0,0,0,0.051992847447557,9.7
"48437",0,0,0,0,0.0593331516307251,15.43
