"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"38101",0,0,0,0,0.203511316614063,77.79
"38103",0,0,0,0,0.0941088061837778,17.94
"38105",0,0,0,0,0.147222075946603,51.67
"39001",0,0,0,0,0.152227959462927,54.79
"39003",0,0,0,0,0.267650081216385,91.5
"39005",0.00447815755803327,10.2193023376731,1,1,0.211985524742926,80.11
"39007",0,0,0,0,0.239734097876744,86.64
"39009",0,0,0,0,0.141485972024815,48.46
"39011",0,0,0,0,0.183164453263672,70.79
"39013",4.45097253749944e-05,0.101572652297128,1,0,0.204850251846532,78.43
"39015",0,0,0,0,0.176620125402014,67.64
"39017",1.11201307727379e-05,0.025376502931929,1,0,0.330439963699608,98.22
"39019",0,0,0,0,0.185481800346645,71.62
"39021",8.04764204088202e-05,0.183649829322354,1,0,0.163394366689503,60.99
"39023",7.70564438451165e-05,0.175845330700025,1,0,0.226624026892229,84.06
"39025",1.43104509223086e-05,0.0326569180892625,1,0,0.287708054799667,94.46
"39027",0,0,0,0,0.146410261687766,51.19
"39029",0.000184399778720266,0.420806339509418,1,0,0.263529830824795,90.58
"39031",0.000525256062330386,1.19865155169023,1,1,0.207605081737896,79.13
"39033",0.0177622377622378,40.5340088046526,1,1,0.212635682115725,80.27
"39035",0.000380955848127335,0.869353732839117,1,0,0.357001212051078,99.36
"39037",0,0,0,0,0.211809663347322,80.05
"39039",0,0,0,0,0.175451771357762,67.04
"39041",0,0,0,0,0.2320726757421,84.95
"39043",0,0,0,0,0.214683167541779,80.85
"39045",1.8628912071535e-05,0.0425117879873244,1,0,0.24223516243423,87.08
"39047",0,0,0,0,0.153036614310164,55.42
"39049",5.36403739433721e-05,0.122409091625152,1,0,0.286697393976156,94.27
"39051",0,0,0,0,0.176580131228307,67.58
"39053",0,0,0,0,0.127500471506936,40.73
"39055",0.000439265732649004,1.00241880066657,1,1,0.271943107232964,92.36
"39057",0.000140049987072309,0.319598661219884,1,0,0.150929333682276,54.02
"39059",0,0,0,0,0.178204644710844,68.34
"39061",1.77924545758635e-06,0.00406029645638282,1,0,0.32286389284817,97.68
"39063",0.00350317803276625,7.99436710200435,1,1,0.209029691598929,79.32
"39065",0,0,0,0,0.130751804778129,42.6
"39067",0,0,0,0,0.126714624679936,40.15
"39069",0,0,0,0,0.143098005781812,49.32
"39071",0,0,0,0,0.186752612526769,72.06
"39073",0,0,0,0,0.155876778405994,57.11
"39075",0.0014434064391965,3.29390080789643,1,1,0.274241045247791,92.65
"39077",0.0115874855156431,26.4430217747344,1,1,0.195930434676883,75.47
"39079",0,0,0,0,0.1473448308363,51.77
"39081",0,0,0,0,0.180670089083385,69.52
"39083",0,0,0,0,0.213845605338027,80.59
"39085",0.00131976041272507,3.01173652247579,1,1,0.345151219230342,99.05
"39087",0,0,0,0,0.148447162035703,52.69
"39089",0.000762926685206605,1.74102370373703,1,1,0.242231660062066,87.05
"39091",0,0,0,0,0.161714900704366,60.17
"39093",0.000718765161452624,1.64024565895281,1,1,0.304201802167328,96.15
"39095",4.67160922923119e-06,0.01066076539253,1,0,0.317317041202836,97.23
"39097",0,0,0,0,0.116077305320921,33.34
"39099",0.000221147466899993,0.504665768493892,1,0,0.319926520881433,97.49
"39101",0,0,0,0,0.172125187499757,65.51
"39103",0.000227140443775642,0.518341938168868,1,0,0.32063036852804,97.58
"39105",0,0,0,0,0.120155978510466,36.11
"39107",4.40334654337296e-05,0.100485811499761,1,0,0.181032919056642,69.77
"39109",2.18316777644362e-05,0.0498206042824927,1,0,0.241238868223378,86.92
"39111",0,0,0,0,0.140328396365446,47.85
"39113",3.62980359132767e-06,0.0082833307773209,1,0,0.325223942739008,97.87
"39115",0.0620267909143856,141.547170052705,1,1,0.111864966833762,30.32
"39117",0,0,0,0,0.202864826064098,77.6
"39119",5.17571554267377e-05,0.118111525239872,1,0,0.219754980698363,82.37
"39121",0,0,0,0,0.125636211678631,39.48
"39123",0.00105892612433038,2.41650412643035,1,1,0.176845184458473,67.71
"39125",0,0,0,0,0.119467034072595,35.48
"39127",0,0,0,0,0.14517942394606,50.65
"39129",0,0,0,0,0.143250174810723,49.48
"39131",0,0,0,0,0.119622195640193,35.7
"39133",0.000683776268404978,1.56039985811158,1,1,0.269610824462429,91.89
"39135",0,0,0,0,0.148191588389847,52.43
"39137",0,0,0,0,0.176560906476613,67.55
"39139",0.00156786620875019,3.57792208170458,1,1,0.274651524354284,92.71
"39141",0,0,0,0,0.171297166478001,65.07
"39143",0,0,0,0,0.190711070098159,73.72
"39145",0,0,0,0,0.159451956764369,58.99
"39147",0,0,0,0,0.185664267277643,71.75
"39149",0,0,0,0,0.168029830240045,63.86
"39151",0.00107001093021918,2.4418000168192,1,1,0.375941387017897,99.68
"39153",0.000549068157893817,1.25299153430646,1,1,0.377433931219377,99.75
"39155",1.36273200512387e-05,0.0310979910490253,1,0,0.29325552472236,95.23
"39157",0.0180158481659,41.1127560589456,1,1,0.338771508505358,98.63
"39159",0,0,0,0,0.152421886565155,54.98
"39161",0.00539083557951483,12.3020634995125,1,1,0.166755707374411,63.16
"39163",0,0,0,0,0.105904168340725,25.58
"39165",0.00106222495960867,2.42403217666845,1,1,0.296225538851681,95.45
"39167",0,0,0,0,0.198013004526007,76.04
"39169",0.00182966205065653,4.17534877438252,1,1,0.295545731783145,95.39
"39171",0,0,0,0,0.182907397600997,70.54
"39173",0.000253326417120041,0.578099187694984,1,0,0.231895265443744,84.92
"39175",0,0,0,0,0.137760571482618,46.36
"40001",0,0,0,0,0.111788742515746,30.26
"40003",0,0,0,0,0.0685063024669369,5.25
"40005",0,0,0,0,0.137141456280586,46.1
"40007",0,0,0,0,0.0898521352159805,15.18
"40009",0,0,0,0,0.119968004468416,35.98
"40011",0,0,0,0,0.0971807180967572,19.63
"40013",8.13603449678627e-05,0.185666974140393,1,0,0.154339410319601,56.22
"40015",0,0,0,0,0.106360294442698,25.77
"40017",0.00054535920293655,1.24452757751755,1,1,0.263904906720778,90.68
"40019",0,0,0,0,0.19103101267524,73.75
"40021",0,0,0,0,0.0961749706618161,18.99
"40023",0,0,0,0,0.101986625933995,22.75
"40025",0,0,0,0,0.0611562370231626,3.21
"40027",0.000312089808431932,0.712199172883302,1,0,0.229250857742738,84.47
"40029",0,0,0,0,0.0939695788618422,17.85
"40031",0.000280180716562183,0.639381579283319,1,0,0.136443722345117,45.75
"40033",0,0,0,0,0.0623565297241271,3.53
"40035",0,0,0,0,0.130051133202179,42.13
"40037",0,0,0,0,0.208560209315884,79.29
"40039",0,0,0,0,0.148559479087513,52.78
"40041",0,0,0,0,0.191192924137324,73.81
"40043",0,0,0,0,0.0772597438475672,8.43
"40045",0,0,0,0,0.0618717112279997,3.44
"40047",0,0,0,0,0.195638161795891,75.37
"40049",0,0,0,0,0.154549419519988,56.32
"40051",0,0,0,0,0.218340303098527,81.96
"40053",0,0,0,0,0.085633014254336,12.85
"40055",0,0,0,0,0.0630343883873636,3.75
"40057",0,0,0,0,0.087646805305143,13.81
"40059",0,0,0,0,0.0706413876114089,5.79
"40061",0,0,0,0,0.122835769167471,37.8
"40063",0,0,0,0,0.102256619030235,22.97
"40065",0,0,0,0,0.10845368297941,27.46
"40067",0.00303030303030303,6.91525084593811,1,1,0.0919389516229113,16.61
"40069",0,0,0,0,0.0822563988886444,11.01
"40071",0.0126377356519923,28.8397270122,1,1,0.188952424196441,73.08
"40073",0.000120235661897319,0.274381721673629,1,0,0.135280070498422,44.64
"40075",0,0,0,0,0.0919476484671236,16.67
"40077",0,0,0,0,0.0825421285554861,11.2
"40079",0,0,0,0,0.161547342431254,60.1
"40081",0,0,0,0,0.147619792338932,52.02
"40083",0,0,0,0,0.18968142783026,73.43
"40085",0,0,0,0,0.0643433018553865,4.1
"40087",0,0,0,0,0.173046425593644,66.02
"40089",0,0,0,0,0.135964830822799,45.37
"40091",0,0,0,0,0.124787045267888,38.82
"40093",0,0,0,0,0.104710376440958,24.82
"40095",0,0,0,0,0.102858006988417,23.32
"40097",0,0,0,0,0.164302971137426,61.5
"40099",0,0,0,0,0.107616082659713,26.63
"40101",0,0,0,0,0.184482846151476,71.21
"40103",0.315465072842734,719.901636907083,1,1,0.0907856329070972,15.84
"40105",0,0,0,0,0.105794881009921,25.55
"40107",0,0,0,0,0.0877449461396665,13.87
"40109",0.00016711590296496,0.381363968484889,1,0,0.287654339955153,94.43
"40111",0.000762388818297332,1.73979627381924,1,1,0.140861212149181,48.11
"40113",0,0,0,0,0.133780241036225,43.81
"40115",0,0,0,0,0.135760047322128,45.21
"40117",0,0,0,0,0.122588649943637,37.64
"40119",0.000785636712341429,1.7928487300743,1,1,0.177069274156147,67.77
"40121",0,0,0,0,0.158324217973631,58.42
"40123",0,0,0,0,0.138766244672833,46.96
"40125",0.000689945954233585,1.57447928340957,1,1,0.204324111163076,78.17
"40127",0,0,0,0,0.122606064343578,37.67
"40129",0,0,0,0,0.0784622967448414,8.75
"40131",0,0,0,0,0.214739755636367,80.88
"40133",0,0,0,0,0.118662045508043,35.09
"40135",0,0,0,0,0.156108945430963,57.27
"40137",0,0,0,0,0.160538710611074,59.4
"40139",0,0,0,0,0.0921762676769051,16.77
"40141",0,0,0,0,0.0868678140339035,13.59
"40143",4.57872147637259e-05,0.104487924957242,1,0,0.35761664641941,99.4
"40145",0,0,0,0,0.191779490827901,74.04
"40147",0,0,0,0,0.176548588153328,67.52
"40149",0,0,0,0,0.116048475583837,33.31
"40151",0,0,0,0,0.103563603579081,23.99
"40153",0,0,0,0,0.158945955569954,58.7
"41001",0,0,0,0,0.156585810648118,57.52
"41003",0,0,0,0,0.174170210444487,66.62
"41005",2.01829585189745e-05,0.0460581729207178,1,0,0.355938616193816,99.27
"41007",0,0,0,0,0.179252273489285,68.82
"41009",0,0,0,0,0.223767250239784,83.33
"41011",0,0,0,0,0.209249597290028,79.41
"41013",0.000899887514060742,2.05357280464304,1,1,0.204691647479858,78.36
"41015",0,0,0,0,0.173394319303501,66.27
"41017",0.000148949440974129,0.339907506740458,1,0,0.319424381148899,97.42
"41019",0,0,0,0,0.219327277669056,82.12
"41021",0,0,0,0,0.0667237917866143,4.71
"41023",0.000339904826648538,0.775673956206518,1,0,0.106210498381353,25.74
"41025",0,0,0,0,0.106968771141868,26.34
"41027",0,0,0,0,0.158639955669392,58.64
"41029",1.92739502924822e-05,0.0439837863513367,1,0,0.32722403740298,98.09
"41031",0,0,0,0,0.145487587252988,50.78
"41033",0,0,0,0,0.236886003942652,86
"41035",0,0,0,0,0.220136755449304,82.47
"41037",0,0,0,0,0.0960100162729213,18.9
"41039",0.00101794193750178,2.32297686866026,1,1,0.347047074270521,99.11
"41041",0,0,0,0,0.162603756982351,60.55
"41043",0,0,0,0,0.233378123118209,85.14
"41045",0,0,0,0,0.144937568756386,50.4
"41047",0.000111982680012158,0.255548146485883,1,0,0.251890968272153,88.64
"41049",0,0,0,0,0.0748208864511508,7.7
"41051",5.55289852346637e-05,0.126718964498971,1,0,0.331186832377968,98.31
"41053",0.000628017427483613,1.43315635540108,1,1,0.209204800730747,79.38
"41055",0,0,0,0,0.069391210403876,5.44
"41057",0,0,0,0,0.144931800120068,50.37
"41059",0,0,0,0,0.179288303470815,68.85
"41061",0,0,0,0,0.171729021832312,65.29
"41063",0,0,0,0,0.153106388147171,55.49
"41065",0,0,0,0,0.159796630837198,59.12
"41067",0.00010657035863886,0.24319705170067,1,0,0.291278555616548,94.85
"41069",0,0,0,0,0.0882041104800381,14.06
"41071",0.000262306548920171,0.598592142824056,1,0,0.221316922224609,82.76
"42001",0.000781942344784445,1.784418062211,1,1,0.244960473366488,87.69
"42003",0.000121017677993473,0.276166308038884,1,0,0.285611296606732,94.11
"42005",0,0,0,0,0.23646119963269,85.87
"42007",0,0,0,0,0.264062451098564,90.71
"42009",0.0462442916382342,105.530989367466,1,1,0.19752351789211,75.91
"42011",0.000316454054502726,0.722158525473172,1,0,0.322193892553447,97.61
"42013",0,0,0,0,0.274106510598503,92.62
"42015",0,0,0,0,0.178610709118254,68.5
"42017",3.25686220867368e-06,0.00743226631739938,1,0,0.405123346107795,99.94
"42019",0.000225842546682681,0.515380094458755,1,0,0.303758872122902,96.05
"42021",0,0,0,0,0.250062614845141,88.32
"42023",0,0,0,0,0.0824129096843101,11.04
"42025",0,0,0,0,0.169538053811796,64.46
"42027",0,0,0,0,0.171632992751484,65.22
"42029",0,0,0,0,0.341620567863909,98.82
"42031",0,0,0,0,0.18030962716912,69.39
"42033",3.12080641637799e-05,0.071217825395861,1,0,0.212790341622652,80.34
"42035",0,0,0,0,0.177375857207352,67.9
"42037",0,0,0,0,0.195997115609674,75.53
"42039",0,0,0,0,0.246535683664913,87.91
"42041",0.00405489294818454,9.25339862374014,1,1,0.228005753660922,84.22
"42043",0,0,0,0,0.204591379962881,78.3
"42045",0,0,0,0,0.278187812489385,93.22
"42047",0,0,0,0,0.164313331446591,61.53
"42049",3.84677524830934e-05,0.0877846721070164,1,0,0.290674332888608,94.81
"42051",0,0,0,0,0.235391732452148,85.59
"42053",0,0,0,0,0.110398669118539,29.14
"42055",0.0305998996724601,69.8299740915483,1,1,0.255794732863575,89.37
"42057",0.194685990338164,444.279811594835,1,1,0.130255785780106,42.22
"42059",0,0,0,0,0.123272263930215,37.89
"42061",0,0,0,0,0.163377651340668,60.96
"42063",0,0,0,0,0.225639674592289,83.74
"42065",0.0101959826607241,23.2675666475151,1,1,0.219386500946736,82.18
"42067",0,0,0,0,0.16675827294144,63.19
"42069",0,0,0,0,0.257323794793123,89.5
"42071",0.000403880058158728,0.921667531567094,1,0,0.39896599132973,99.87
"42073",0,0,0,0,0.25071057749865,88.42
"42075",0.00065137875169108,1.48646766300709,1,1,0.267703445756344,91.54
"42077",7.78445307348524e-05,0.177643770815228,1,0,0.268348707611799,91.66
"42079",0.000127365820108516,0.290652976432175,1,0,0.286497955489147,94.24
"42081",0,0,0,0,0.276803940139378,93.1
"42083",0,0,0,0,0.172711626068831,65.8
"42085",0.00319727608686625,7.29628883425185,1,1,0.260342355688311,89.91
"42087",0.00437509883506404,9.98411895367903,1,1,0.226380355151364,83.93
"42089",0,0,0,0,0.20267234238192,77.51
"42091",1.79999856000115e-06,0.00410765571636266,1,0,0.326183430336542,97.96
"42093",0,0,0,0,0.0687971553804895,5.35
"42095",0,0,0,0,0.289597779218481,94.72
"42097",0.00178070898598516,4.06363627616215,1,1,0.235413582449408,85.62
"42099",0,0,0,0,0.17487400477135,66.88
"42101",0,0,0,0,0.192124987582947,74.2
"42103",0,0,0,0,0.155437934235895,56.76
"42105",0,0,0,0,0.130765636814551,42.63
"42107",1.81192244971915e-05,0.0413486642355422,1,0,0.24260603770407,87.18
"42109",0,0,0,0,0.188717673487828,73.02
"42111",0,0,0,0,0.250725063499642,88.45
"42113",0,0,0,0,0.113321284624997,31.31
"42115",0,0,0,0,0.203658463664913,77.86
"42117",0,0,0,0,0.180192826537164,69.3
"42119",0,0,0,0,0.150977333717623,54.12
"42121",0,0,0,0,0.215207521077523,81.04
"42123",0,0,0,0,0.168908637134471,64.14
"42125",0,0,0,0,0.303890880880414,96.12
"42127",0,0,0,0,0.20839556655622,79.22
"42129",6.98743658901295e-06,0.0159455593384265,1,0,0.346597643455872,99.08
"42131",0,0,0,0,0.152431848653573,55.01
"42133",1.48524409986781e-05,0.0338937572095171,1,0,0.340407546200418,98.7
"44001",0,0,0,0,0.230164723208218,84.66
"44003",0,0,0,0,0.266400876357151,91.31
"44005",0,0,0,0,0.178523249022658,68.47
"44007",2.78554118422641e-05,0.0635669629010365,1,0,0.288967035092592,94.62
"44009",0.00118662671690053,2.70792106459352,1,1,0.252223114083613,88.86
"45001",0,0,0,0,0.138948279963817,47.22
"45003",0,0,0,0,0.176274453318314,67.48
"45005",0,0,0,0,0.0811084907330508,10.4
"45007",0.00285776298654319,6.52150881036053,1,1,0.279486393798548,93.35
"45009",0,0,0,0,0.119097582161162,35.28
"45011",0,0,0,0,0.109910320611125,28.64
"45013",0,0,0,0,0.218872000138292,82.09
"45015",0.000541537192000722,1.23580562327968,1,1,0.271784842777216,92.27
"45017",0,0,0,0,0.104456430634122,24.53
"45019",3.17340433296628e-06,0.00724181270935607,1,0,0.274087454439818,92.59
"45021",0,0,0,0,0.180094915733832,69.23
"45023",0,0,0,0,0.151255218016978,54.25
"45025",0,0,0,0,0.136520567975086,45.78
"45027",0,0,0,0,0.152931466258705,55.39
"45029",0,0,0,0,0.17230072028386,65.64
"45031",0,0,0,0,0.160127781872482,59.31
"45033",0,0,0,0,0.121342832808818,37
"45035",0,0,0,0,0.25257094794738,88.9
"45037",0,0,0,0,0.134387319211425,44.19
"45039",0,0,0,0,0.125306897002241,39.2
"45041",0,0,0,0,0.203379856800576,77.7
"45043",0,0,0,0,0.182136420169502,70.38
"45045",0.000511153119092628,1.16646817293903,1,1,0.35637421766127,99.3
"45047",0.00239064418168896,5.45552838592132,1,1,0.202104354928802,77.25
"45049",0,0,0,0,0.135311045901349,44.67
"45051",6.09139529500627e-06,0.0139007637340227,1,0,0.269280562491839,91.85
"45053",0,0,0,0,0.178087775538734,68.28
"45055",0,0,0,0,0.204673218834029,78.33
"45057",0.0022232373991168,5.07350062063801,1,1,0.231064012339301,84.82
"45059",0,0,0,0,0.170372226887701,64.84
"45061",0,0,0,0,0.134987520063119,44.48
"45063",0.000230716510480637,0.526502639610127,1,0,0.310902854701722,96.69
"45065",0,0,0,0,0.135764113037866,45.24
"45067",0,0,0,0,0.13323183723001,43.65
"45069",0,0,0,0,0.103975313515067,24.28
"45071",0.00879365865741888,20.0674173049703,1,1,0.151779447666748,54.63
"45073",0,0,0,0,0.212154329826119,80.15
"45075",0,0,0,0,0.194067821393384,74.83
"45077",0,0,0,0,0.189493705271332,73.27
"45079",0,0,0,0,0.233634087325878,85.17
"45081",0,0,0,0,0.097034784478304,19.57
"45083",0.00128021126356278,2.92148406769955,1,1,0.31657195123487,97.17
"45085",0.00390331782014713,8.90749921305344,1,1,0.204176858830165,78.14
"45087",0,0,0,0,0.118563447898459,35
"45089",0,0,0,0,0.120714768195672,36.49
"45091",7.5981426762347e-05,0.173392106478988,1,0,0.3073032923565,96.31
"46003",0,0,0,0,0.061054101125394,3.15
"46005",0,0,0,0,0.153163210346408,55.55
"46007",0,0,0,0,0.0633905353414195,3.85
"46009",0,0,0,0,0.0997693994296744,21.09
"46011",0,0,0,0,0.154837844565495,56.54
"46013",0,0,0,0,0.216752771560679,81.48
"46015",0,0,0,0,0.107064995149982,26.47
"46017",0,0,0,0,0.0467852560212786,1.05
"46019",0,0,0,0,0.163999686160356,61.41
"46021",0,0,0,0,0.069208788895949,5.41
"46023",0,0,0,0,0.118176435595978,34.68
"46025",0,0,0,0,0.0708127541410909,5.95
"46027",0,0,0,0,0.0921959817835518,16.8
"46029",0.0172940506394656,39.4655904437062,1,1,0.234729559977316,85.3
"46031",0,0,0,0,0.0469781395354453,1.08
"46033",0,0,0,0,0.143528659570518,49.7
"46035",0,0,0,0,0.183208864236221,70.86
"46037",0,0,0,0,0.111356617573871,30
"46039",0,0,0,0,0.0965956847225745,19.38
"46041",0,0,0,0,0.0675224232527856,5
"46043",0,0,0,0,0.0833945938099687,11.8
"46045",0,0,0,0,0.0856681136729484,12.89
"46047",0,0,0,0,0.107333212587234,26.54
"46049",0,0,0,0,0.0759409771799381,7.99
"46051",0,0,0,0,0.110366038745843,29.11
"46053",0,0,0,0,0.111425613266954,30.03
"46055",0,0,0,0,0.0837422858966297,11.87
"46057",0,0,0,0,0.0859017970805989,13.01
"46059",0,0,0,0,0.0775854910692146,8.5
"46061",0,0,0,0,0.0805121856168103,10.05
"46063",0,0,0,0,0.0549791776386083,2.1
"46065",0,0,0,0,0.147680701202498,52.15
"46067",0.0391190959142278,89.2710591673552,1,1,0.111219931355761,29.84
"46069",0,0,0,0,0.0541502711838719,1.91
"46071",0,0,0,0,0.0557665319978381,2.23
"46073",0,0,0,0,0.0492951140251877,1.4
"46075",0,0,0,0,0.0567368705258144,2.29
"46077",0,0,0,0,0.0936730144522858,17.69
"46079",0.0347921914357683,79.3969213152183,1,1,0.141766633167679,48.62
"46081",0,0,0,0,0.191734830405583,74.01
"46083",0.00337701321941927,7.70645486236998,1,1,0.232711004103436,85.05
"46085",0,0,0,0,0.0627911644276305,3.63
"46087",0,0,0,0,0.104582459646866,24.72
"46089",0,0,0,0,0.0606351077547804,3.12
"46091",0,0,0,0,0.0785548578424583,8.85
"46093",0,0,0,0,0.195952557575779,75.5
"46095",0,0,0,0,0.0348754319733467,0.38
"46097",0,0,0,0,0.0837771696202162,11.93
"46099",0.000362940477761647,0.828242067135916,1,0,0.285125935723994,94.02
"46101",0,0,0,0,0.0802693264601,9.99
"46102",0,0,0,0,0.0356283645812917,0.48
"46103",0,0,0,0,0.289784153554845,94.75
"46105",0,0,0,0,0.0907140781282361,15.81
"46107",0,0,0,0,0.0731218115646408,6.87
"46109",0,0,0,0,0.0923399326356481,16.89
"46111",0,0,0,0,0.0577690694261359,2.45
"46115",0,0,0,0,0.0742612068859547,7.41
"46117",0,0,0,0,0.0950172721573448,18.49
"46119",0,0,0,0,0.0592331854596378,2.93
"46121",0,0,0,0,0.0403053870566028,0.64
"46123",0,0,0,0,0.101376746082329,22.27
"46125",0,0,0,0,0.108649667952343,27.68
"46127",0,0,0,0,0.144958319569194,50.46
"46129",0,0,0,0,0.117087191296707,33.92
"46135",0.0356776004930494,81.4174538068985,1,1,0.189734344539404,73.46
"46137",0,0,0,0,0.0431894427275863,0.73
"47001",0.00018099183525721,0.413029300817202,1,0,0.157505867467885,57.91
"47003",0,0,0,0,0.167763502059161,63.73
"47005",0,0,0,0,0.15940224068101,58.92
"47007",0.00029585798816568,0.675157626970289,1,0,0.148718810017961,52.91
"47009",1.57040108043594e-05,0.0358370674198244,1,0,0.237632171101226,86.26
"47011",0.000125533517449159,0.286471601702181,1,0,0.22445599461583,83.52
"47013",0,0,0,0,0.170965299268157,64.91
"47015",0,0,0,0,0.165987239884226,62.77
"47017",0,0,0,0,0.140727120675535,48.04
"47019",0,0,0,0,0.169008774018131,64.17
"47021",0,0,0,0,0.163551691090198,61.09
"47023",0,0,0,0,0.125832220378187,39.58
"47025",0,0,0,0,0.129516056886161,41.9
"47027",0,0,0,0,0.110574111339523,29.34
"47029",0,0,0,0,0.143517374742575,49.67
"47031",0,0,0,0,0.186840668282097,72.13
"47033",0,0,0,0,0.10337928924491,23.8
"47035",0,0,0,0,0.19550642973837,75.28
"47037",8.05673228606556e-06,0.0183857271697149,1,0,0.27998288278533,93.38
"47039",0.000238379022646007,0.543988743542211,1,0,0.163958254590715,61.28
"47041",0.0101463980286998,23.1544128918931,1,1,0.138203381047292,46.71
"47043",0,0,0,0,0.210100329364165,79.61
"47045",0,0,0,0,0.142614193977889,48.87
"47047",0,0,0,0,0.205083706386253,78.59
"47049",0,0,0,0,0.113949517242631,31.78
"47051",0,0,0,0,0.161357538674949,59.94
"47053",0,0,0,0,0.190178787412102,73.62
"47055",0,0,0,0,0.161222091449471,59.82
"47057",0,0,0,0,0.124435498800329,38.56
"47059",0.00785211267605634,17.918778512415,1,1,0.202342802086816,77.41
"47061",0,0,0,0,0.12280458816065,37.77
"47063",2.69905533063428e-05,0.0615933273727281,1,0,0.194209821672365,74.96
"47065",0.0041324488300839,9.43038368845111,1,1,0.33877620475222,98.66
"47067",0,0,0,0,0.0963260296821004,19.12
"47069",0,0,0,0,0.120216005257031,36.14
"47071",0,0,0,0,0.158471996209991,58.51
"47073",0,0,0,0,0.141082137899542,48.27
"47075",0,0,0,0,0.0905651028051959,15.72
"47077",0,0,0,0,0.148817906040029,53.04
"47079",0,0,0,0,0.183061516394775,70.66
"47081",0,0,0,0,0.160371933806853,59.37
"47083",0.00049480455220188,1.12916020740207,1,1,0.178144513030007,68.31
"47085",0,0,0,0,0.142390082768814,48.78
"47087",0,0,0,0,0.131961038378996,43.18
"47089",0,0,0,0,0.151695345700197,54.5
"47091",0,0,0,0,0.118583789215671,35.03
"47093",6.79620228216473e-06,0.015509156381699,1,0,0.312747495660325,96.88
"47095",0,0,0,0,0.0667376917172248,4.74
"47097",0,0,0,0,0.0967687354115732,19.41
"47099",0.00363433044450657,8.29366120466159,1,1,0.195221877040828,75.21
"47101",0,0,0,0,0.136872911623253,46.04
"47103",0,0,0,0,0.157269768053765,57.78
"47105",4.67595623304966e-05,0.106706853977349,1,0,0.179101489149831,68.72
"47107",0.00045489006823351,1.03807404662301,1,1,0.192735539295783,74.36
"47109",0,0,0,0,0.181797457636841,70.16
"47111",0,0,0,0,0.134000840224329,44
"47113",0,0,0,0,0.22881027364367,84.41
"47115",0,0,0,0,0.147348320195135,51.8
"47117",0,0,0,0,0.16601274285459,62.81
"47119",0,0,0,0,0.236277291869557,85.81
"47121",0,0,0,0,0.0943717246417335,18.07
"47123",0,0,0,0,0.157660174918415,57.97
"47125",0,0,0,0,0.221900275252468,82.85
"47127",0,0,0,0,0.0676582975508992,5.06
"47129",0,0,0,0,0.10656213771467,25.99
"47131",0.000589145003313941,1.34444820924049,1,1,0.165769097398456,62.55
"47133",0,0,0,0,0.162394767110803,60.45
"47135",0,0,0,0,0.101251196644047,22.18
"47137",0,0,0,0,0.127399729421188,40.66
"47139",0,0,0,0,0.12837324199654,41.11
"47141",0,0,0,0,0.227712451895158,84.19
"47143",0,0,0,0,0.108556673747128,27.59
"47145",0,0,0,0,0.127592647849537,40.79
"47147",0.00318023814806597,7.25740769942029,1,1,0.221342329246658,82.79
"47149",9.46689544997337e-05,0.216037657337159,1,0,0.268781547202094,91.76
"47151",0,0,0,0,0.133322829398859,43.68
"47153",0,0,0,0,0.127923478595129,40.92
"47155",0,0,0,0,0.161805295591774,60.23
"47157",5.48463114941415e-06,0.0125161080645628,1,0,0.288695817477488,94.56
"47159",0,0,0,0,0.123507250449559,38.02
"47161",0,0,0,0,0.106490799099153,25.9
"47163",0.000193545889730455,0.441678064636503,1,0,0.234592355707443,85.24
"47165",0.000352456349636699,0.804316943093875,1,0,0.286337203752661,94.21
"47167",6.77048070412999e-05,0.15450458897492,1,0,0.182974434031972,70.63
"47169",0,0,0,0,0.0949122520692205,18.39
"47171",0,0,0,0,0.109548967764772,28.35
"47173",0,0,0,0,0.151294089076438,54.34
"47175",0.000767459708365311,1.75136821117389,1,1,0.136077758233636,45.5
"47177",6.12594952217594e-05,0.139796176130824,1,0,0.180172720821021,69.27
"47179",5.57716707798274e-05,0.127272780868062,1,0,0.21827552230409,81.93
"47181",0,0,0,0,0.112530268402719,30.77
"47183",0,0,0,0,0.138203297323939,46.68
"47185",0,0,0,0,0.163682272896429,61.18
"47187",1.17035719301531e-05,0.0267079347778612,1,0,0.25082102402579,88.55
"47189",4.03106608260998e-05,0.0919902493547436,1,0,0.230022489842154,84.6
"48001",0,0,0,0,0.164013739993836,61.44
"48003",0,0,0,0,0.098602688388226,20.46
"48005",0,0,0,0,0.207152997444656,79.03
"48007",0,0,0,0,0.178329902752907,68.41
"48009",0,0,0,0,0.104550723063829,24.66
"48011",0,0,0,0,0.0824641740192708,11.07
"48013",0,0,0,0,0.152667460842514,55.2
"48015",0,0,0,0,0.210736136625437,79.7
"48017",0,0,0,0,0.0786869398547726,9
"48019",0,0,0,0,0.164468247616765,61.66
"48021",0,0,0,0,0.221067585642278,82.72
"48023",0,0,0,0,0.0946455323737978,18.17
"48025",0,0,0,0,0.114133182068379,31.88
"48027",0.000207313110032834,0.473095312644443,1,0,0.169156101186163,64.21
"48029",2.42028872182691e-05,0.0552317819823924,1,0,0.263178865372852,90.33
"48031",0.00596612779060816,13.6148991828227,1,1,0.168882507862304,64.11
