"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39075",0,0,0,0,0.245064434672128,89.34
"39077",0,0,0,0,0.17349938158273,71.33
"39079",0,0,0,0,0.13358675955283,51.35
"39081",0,0,0,0,0.169456339674236,69.68
"39083",0.01437438745508,67.7904900963884,1,1,0.20947016347975,82.18
"39085",0.000738327503622419,3.48199764884716,1,1,0.350804635299692,98.98
"39087",0,0,0,0,0.138066466962596,53.8
"39089",0,0,0,0,0.222124830978563,84.76
"39091",0,0,0,0,0.154260860640343,62.68
"39093",8.9845645181578e-06,0.0423717555890209,1,0,0.296203165377945,95.74
"39095",9.8103793813855e-05,0.462663489747935,1,0,0.316853877002921,97.39
"39097",0.00344760039177277,16.2590942358507,1,1,0.122898915042623,44.61
"39099",0,0,0,0,0.316754390019685,97.33
"39101",0,0,0,0,0.167165501670965,68.66
"39103",0.000809187830950725,3.81617928496819,1,1,0.330198802331282,98.06
"39105",0,0,0,0,0.107471524618333,35.19
"39107",0.00387494495816821,18.2744773390616,1,1,0.179923597462251,73.94
"39109",0,0,0,0,0.2380941763411,87.62
"39111",0,0,0,0,0.128745778046983,48.33
"39113",3.62980359132767e-06,0.017118375664959,1,0,0.330964061740176,98.09
"39115",0,0,0,0,0.0937044894507988,24.66
"39117",0.000969932104752667,4.57425910821455,1,1,0.198540558673375,79.76
"39119",0.00131980746338181,6.22429269108818,1,1,0.214575202193634,83.39
"39121",0,0,0,0,0.112754399347693,38.4
"39123",0,0,0,0,0.152364961110272,61.63
"39125",0,0,0,0,0.112258927868073,38.12
"39127",0.00907634810464495,42.804612594595,1,1,0.139497773480754,54.69
"39129",0,0,0,0,0.132058555206779,50.49
"39131",0,0,0,0,0.109107261238811,36.3
"39133",0,0,0,0,0.253900607806244,90.65
"39135",0,0,0,0,0.133625043579607,51.38
"39137",0,0,0,0,0.16330165153085,66.78
"39139",0,0,0,0,0.251697298469588,90.1
"39141",0,0,0,0,0.165965344646994,68.18
"39143",0,0,0,0,0.183342123733964,74.99
"39145",0,0,0,0,0.149548171058754,59.94
"39147",0.00786590504728907,37.0960891289271,1,1,0.188961773223785,76.96
"39149",0.00263176363253562,12.4115581985645,1,1,0.171680386467817,70.73
"39151",0.000540758212046252,2.55024879027501,1,1,0.375123765227591,99.55
"39153",0.000510598414347116,2.40801334033869,1,1,0.381098646031425,99.62
"39155",0,0,0,0,0.287604038805044,94.75
"39157",0.00175823117127098,8.29192570296856,1,1,0.31861399488228,97.58
"39159",0,0,0,0,0.150320498826419,60.36
"39161",0,0,0,0,0.146710693473234,58.61
"39163",0,0,0,0,0.0960454308430516,26.41
"39165",0.0013032339840577,6.1461311492837,1,1,0.294518477698952,95.51
"39167",0,0,0,0,0.186572014151974,76.14
"39169",3.58757264834613e-05,0.169192119558341,1,0,0.271103851723876,92.71
"39171",0,0,0,0,0.177222968303708,72.86
"39173",0.000325705393440052,1.53604654927643,1,1,0.240774307434225,88.42
"39175",0,0,0,0,0.129155596251065,48.62
"40001",0,0,0,0,0.10113908801699,30.16
"40003",0,0,0,0,0.0590957620205432,4.93
"40005",0,0,0,0,0.12442857725013,45.72
"40007",0,0,0,0,0.0797874491760893,15.3
"40009",0,0,0,0,0.106675761533155,34.39
"40011",0,0,0,0,0.0842267730586685,18.14
"40013",0,0,0,0,0.142344454757783,56.38
"40015",0,0,0,0,0.0942812210341953,25.01
"40017",0,0,0,0,0.235496055576636,87.34
"40019",0,0,0,0,0.17924479862908,73.66
"40021",0,0,0,0,0.0867833691863563,19.89
"40023",0,0,0,0,0.0895898122248945,21.35
"40025",0,0,0,0,0.0517516620232475,2.64
"40027",0,0,0,0,0.219255281184471,84.28
"40029",0,0,0,0,0.0829943896753808,17.53
"40031",0,0,0,0,0.12582164885655,46.58
"40033",0,0,0,0,0.0537790489669255,3.34
"40035",0,0,0,0,0.116945058139924,41.36
"40037",0,0,0,0,0.198972080493273,79.86
"40039",0,0,0,0,0.133025914223863,51.13
"40041",0,0,0,0,0.172891968992115,71.17
"40043",0,0,0,0,0.0682520800621977,8.46
"40045",0,0,0,0,0.0523605537275903,2.8
"40047",0,0,0,0,0.183500670461756,75.02
"40049",0,0,0,0,0.137160239630941,53.36
"40051",0,0,0,0,0.196216394575,79
"40053",0,0,0,0,0.07340465103331,11.39
"40055",0,0,0,0,0.0557124592368071,3.75
"40057",0,0,0,0,0.0796882259516991,15.21
"40059",0,0,0,0,0.062981433625776,6.3
"40061",0,0,0,0,0.107143375095755,34.93
"40063",0,0,0,0,0.0906787615836316,22.27
"40065",0,0,0,0,0.0970378022768189,26.92
"40067",0,0,0,0,0.0727025186954184,10.91
"40069",0,0,0,0,0.0737263490865565,11.61
"40071",0,0,0,0,0.161030572106279,65.96
"40073",0,0,0,0,0.121700116032868,43.91
"40075",0,0,0,0,0.0826154933438268,17.24
"40077",0,0,0,0,0.0723459590421785,10.79
"40079",0,0,0,0,0.145094902129086,57.78
"40081",0,0,0,0,0.131244512809437,49.89
"40083",0,0,0,0,0.172118949729731,70.98
"40085",0,0,0,0,0.0565681181459897,3.98
"40087",0,0,0,0,0.155132283887829,63.16
"40089",0,0,0,0,0.120545018121011,43.33
"40091",0,0,0,0,0.112946890687765,38.56
"40093",0,0,0,0,0.0924906520666287,23.67
"40095",0,0,0,0,0.0914255017360948,22.94
"40097",0,0,0,0,0.151060179516785,60.77
"40099",0,0,0,0,0.0968835277934438,26.82
"40101",0,0,0,0,0.171727757636947,70.82
"40103",0,0,0,0,0.0688859115883134,8.75
"40105",0,0,0,0,0.094728227190288,25.36
"40107",0,0,0,0,0.0775187711217555,13.65
"40109",3.59389038634322e-06,0.0169490067944985,1,0,0.279989585579635,93.64
"40111",0,0,0,0,0.119693772490326,42.73
"40113",0,0,0,0,0.123459126440459,45.02
"40115",0,0,0,0,0.123331349039774,44.99
"40117",0,0,0,0,0.109264854575498,36.46
"40119",0,0,0,0,0.153405219576448,62.23
"40121",0,0,0,0,0.144653498088106,57.62
"40123",0,0,0,0,0.133961541429916,51.61
"40125",0,0,0,0,0.178647988240029,73.53
"40127",0,0,0,0,0.108098446111358,35.67
"40129",0,0,0,0,0.07049442657274,9.74
"40131",0,0,0,0,0.199550525541636,80.11
"40133",0,0,0,0,0.107075217090983,34.74
"40135",0,0,0,0,0.142261159562792,56.28
"40137",0,0,0,0,0.143653816232165,57.02
"40139",0,0,0,0,0.0811368475581756,16.35
"40141",0,0,0,0,0.0786604016754885,14.54
"40143",0,0,0,0,0.356218461507649,99.14
"40145",0,0,0,0,0.179458901118012,73.75
"40147",0,0,0,0,0.167908150479712,68.88
"40149",0,0,0,0,0.104566943042578,32.68
"40151",0,0,0,0,0.0909326336988242,22.53
"40153",0,0,0,0,0.143291333542847,56.82
"41001",0,0,0,0,0.144729756634625,57.65
"41003",0,0,0,0,0.169508360165693,69.71
"41005",0.000327973075933336,1.54674107856216,1,1,0.363527864107089,99.4
"41007",0,0,0,0,0.170749929557228,70.28
"41009",0,0,0,0,0.211209725394828,82.69
"41011",0,0,0,0,0.192113382731646,77.89
"41013",0.00112485939257593,5.30490566993161,1,1,0.189781759997497,77.19
"41015",0,0,0,0,0.159847919264327,65.32
"41017",8.37840605479478e-05,0.395130752149274,1,0,0.310451396237077,96.88
"41019",0,0,0,0,0.199995452269242,80.18
"41021",0,0,0,0,0.0620178781535937,5.76
"41023",0,0,0,0,0.0952002392039418,25.71
"41025",0,0,0,0,0.0942144737827344,24.98
"41027",0,0,0,0,0.149217307879135,59.72
"41029",0,0,0,0,0.313151472356206,97.1
"41031",0.0177693761814745,83.8014645016078,1,1,0.140674556064789,55.27
"41033",0,0,0,0,0.222403881990665,84.95
"41035",0,0,0,0,0.202385959577865,80.91
"41037",0,0,0,0,0.0832493555211666,17.63
"41039",0.00221786232193125,10.4595743115925,1,1,0.337839316968752,98.5
"41041",0,0,0,0,0.154574643605919,62.9
"41043",0,0,0,0,0.220183335537059,84.38
"41045",0,0,0,0,0.1325895411123,50.87
"41047",6.93226114360979e-05,0.326929673956559,1,0,0.244178623315747,89.21
"41049",0,0,0,0,0.0659340513570845,7.35
"41051",9.49366521753928e-05,0.447727056140105,1,0,0.337652724072528,98.47
"41053",0,0,0,0,0.183910907200195,75.31
"41055",0,0,0,0,0.0651785874952845,7.13
"41057",0.00313479623824451,14.7838907227875,1,1,0.140176579192553,55.11
"41059",0,0,0,0,0.166201630345628,68.31
"41061",0,0,0,0,0.154317517038582,62.71
"41063",0,0,0,0,0.143198484094166,56.7
"41065",0,0,0,0,0.147223256347242,58.89
"41067",2.96028773996833e-06,0.013960897975368,1,0,0.295165524272823,95.61
"41069",0,0,0,0,0.0807690856956754,16
"41071",0.00400017487103261,18.8650692647583,1,1,0.220189812527428,84.41
"42001",0,0,0,0,0.21912969790327,84.25
"42003",2.68928173318829e-06,0.0126828170779319,1,0,0.290000121040229,95.07
"42005",0,0,0,0,0.221095804359638,84.57
"42007",0.000161125731779365,0.75987880239044,1,0,0.260573615885775,91.44
"42009",0,0,0,0,0.174366254136592,71.65
"42011",0.00205435746857507,9.68847542638503,1,1,0.339529583573718,98.57
"42013",0,0,0,0,0.265067398896943,91.98
"42015",0,0,0,0,0.163638881023901,66.88
"42017",0.000683941063821472,3.225507873528,1,1,0.425430233012919,99.97
"42019",5.13278515187911e-05,0.242065285976677,1,0,0.299522432582009,96.09
"42021",0,0,0,0,0.241427030481297,88.61
"42023",0,0,0,0,0.0749996707723927,12.38
"42025",0,0,0,0,0.159385803667052,65.16
"42027",0,0,0,0,0.164863711799905,67.55
"42029",0.000258995664483534,1.2214393888467,1,1,0.353663491833515,99.08
"42031",0,0,0,0,0.161933773042028,66.27
"42033",0,0,0,0,0.201564830937702,80.59
"42035",0,0,0,0,0.163929735266304,67.13
"42037",0,0,0,0,0.186162399117457,76.04
"42039",0,0,0,0,0.240765554909761,88.39
"42041",0,0,0,0,0.211403601395065,82.72
"42043",0,0,0,0,0.209763041805269,82.37
"42045",0,0,0,0,0.283825066263138,94.21
"42047",0,0,0,0,0.154222804556478,62.62
"42049",0.000376983974334316,1.7778794719754,1,1,0.302506081155513,96.31
"42051",0,0,0,0,0.223847170798818,85.14
"42053",0,0,0,0,0.103678711143056,32.01
"42055",0,0,0,0,0.22975433747564,86.26
"42057",0,0,0,0,0.107722247318544,35.32
"42059",0,0,0,0,0.113409825616277,38.85
"42061",0,0,0,0,0.147390071352666,59.05
"42063",0.00112590876922087,5.30985459434865,1,1,0.221655481577831,84.7
"42065",0,0,0,0,0.18832099627819,76.65
"42067",0,0,0,0,0.151045733212504,60.74
"42069",0,0,0,0,0.258082123212708,91.25
"42071",0.000143992020734851,0.679075173539666,1,0,0.391944812749842,99.71
"42073",0.000395191832702124,1.86374884527681,1,1,0.24999972772793,89.85
"42075",0,0,0,0,0.244801744509946,89.31
"42077",0.000609018975749139,2.87217072539977,1,1,0.289937850431073,95.04
"42079",0.00048399011641236,2.28252698043189,1,1,0.301246472125031,96.25
"42081",0.000696161949253458,3.28314231641714,1,1,0.280338403303541,93.76
"42083",0,0,0,0,0.159686294767413,65.22
"42085",0,0,0,0,0.239025880830362,87.85
"42087",0,0,0,0,0.197213330343778,79.26
"42089",0,0,0,0,0.195650711313792,78.84
"42091",0.000505799595360324,2.38538181659445,1,1,0.352878076071748,99.01
"42093",0,0,0,0,0.0665094038711508,7.73
"42095",0.00102125392220709,4.81629593717475,1,1,0.298305119264877,95.96
"42097",0,0,0,0,0.21286306986729,82.91
"42099",0,0,0,0,0.156489042555182,64.02
"42101",0,0,0,0,0.199306697320007,79.96
"42103",0,0,0,0,0.145256990305297,57.87
"42105",0,0,0,0,0.119561976185841,42.54
"42107",0,0,0,0,0.234761396856718,87.18
"42109",0,0,0,0,0.172172283539061,71.01
"42111",0.00169529837251356,7.99513077628142,1,1,0.239716320737562,88.07
"42113",0,0,0,0,0.10480433353741,32.9
"42115",0,0,0,0,0.185070260160216,75.69
"42117",0,0,0,0,0.163460170052828,66.85
"42119",0,0,0,0,0.140379606089312,55.2
"42121",0,0,0,0,0.202035625586221,80.72
"42123",0,0,0,0,0.155479352741873,63.38
"42125",0.00027185278126307,1.28207433767042,1,1,0.304136732358301,96.53
"42127",0,0,0,0,0.19437279899499,78.59
"42129",6.98743658901295e-06,0.0329531781696354,1,0,0.343103856509181,98.63
"42131",0,0,0,0,0.142010325787639,56.16
"42133",0.00133671968988103,6.30405178528165,1,1,0.34745459108954,98.82
"44001",0,0,0,0,0.230590929160866,86.45
"44003",1.20040813876718e-05,0.056611981760629,1,0,0.262277114527286,91.63
"44005",0,0,0,0,0.174975018702082,71.91
"44007",0,0,0,0,0.291923642609828,95.29
"44009",0,0,0,0,0.232303513111872,86.86
"45001",0,0,0,0,0.126073321676187,46.77
"45003",0,0,0,0,0.164978612741975,67.61
"45005",0,0,0,0,0.0753022958338479,12.73
"45007",0,0,0,0,0.257744844101619,91.19
"45009",0,0,0,0,0.107931714186344,35.54
"45011",0,0,0,0,0.098479730373913,28.19
"45013",0,0,0,0,0.211968890736035,82.82
"45015",0,0,0,0,0.244770022683486,89.25
"45017",0,0,0,0,0.0938377037761353,24.79
"45019",0,0,0,0,0.270175878313433,92.49
"45021",0.000246487552378605,1.16245036740675,1,1,0.18266232880799,74.8
"45023",0,0,0,0,0.143174113767251,56.63
"45025",0,0,0,0,0.12416431794034,45.5
"45027",0,0,0,0,0.141029725290426,55.46
"45029",0,0,0,0,0.154851534451693,63
"45031",0,0,0,0,0.149786499397075,60.13
"45033",0,0,0,0,0.109898145480151,36.81
"45035",0,0,0,0,0.24013961513035,88.36
"45037",0,0,0,0,0.121257855564927,43.62
"45039",0,0,0,0,0.119686252723897,42.67
"45041",0,0,0,0,0.199362265053662,80.02
"45043",0,0,0,0,0.170847401437205,70.41
"45045",3.32703213610586e-05,0.156904869705138,1,0,0.344807903489755,98.76
"45047",0,0,0,0,0.178304266096341,73.34
"45049",0,0,0,0,0.123034079718662,44.7
"45051",0,0,0,0,0.254929118731863,90.8
"45053",0,0,0,0,0.163318183630194,66.82
"45055",0,0,0,0,0.186650547798119,76.17
"45057",0,0,0,0,0.207397350786153,81.9
"45059",0,0,0,0,0.159232197474801,65.03
"45061",0,0,0,0,0.125966272080822,46.68
"45063",0,0,0,0,0.296800616868347,95.8
"45065",0,0,0,0,0.124242145976017,45.59
"45067",0,0,0,0,0.126250227182718,46.9
"45069",0,0,0,0,0.0933551834183362,24.34
"45071",0,0,0,0,0.129497594761176,48.84
"45073",0,0,0,0,0.200556279066028,80.34
"45075",0,0,0,0,0.182017747665319,74.64
"45077",0,0,0,0,0.177478381079067,72.99
"45079",7.27375743167453e-05,0.343034847694467,1,0,0.22976336773768,86.29
"45081",0,0,0,0,0.0854321536372798,18.99
"45083",0.000401860037889661,1.8951965086391,1,1,0.312810292525848,97.04
"45085",0,0,0,0,0.183103163602091,74.93
"45087",0.00287735283539144,13.5697718946962,1,1,0.116380086892658,41.04
"45089",0,0,0,0,0.108222188648781,35.73
"45091",0.000160405234276066,0.756480892113253,1,0,0.304668525193136,96.56
"46003",0,0,0,0,0.0535443669939686,3.21
"46005",0,0,0,0,0.137077768933068,53.26
"46007",0,0,0,0,0.0551090915942204,3.63
"46009",0,0,0,0,0.0892022890519905,21.09
"46011",0,0,0,0,0.143135063523494,56.6
"46013",0.00389576660029435,18.3726734763756,1,1,0.205546607243641,81.61
"46015",0,0,0,0,0.0934465972832237,24.47
"46017",0,0,0,0,0.0427401149366522,1.34
"46019",0,0,0,0,0.149172013652639,59.62
"46021",0,0,0,0,0.0595513447135266,5.06
"46023",0,0,0,0,0.103980264404884,32.26
"46025",0,0,0,0,0.0613160348513544,5.41
"46027",0.00899608865710561,42.4261041328911,1,1,0.0943665419698594,25.04
"46029",0.00056956454201833,2.68610120365874,1,1,0.214596159739001,83.42
"46031",0,0,0,0,0.0418937554747421,1.11
"46033",0,0,0,0,0.133318766508407,51.19
"46035",0,0,0,0,0.168126866958532,69.04
"46037",0,0,0,0,0.0993703035417944,28.89
"46039",0,0,0,0,0.0866880340474687,19.82
"46041",0,0,0,0,0.0589309091630417,4.84
"46043",0,0,0,0,0.0722477959062148,10.72
"46045",0,0,0,0,0.0754674645922759,12.85
"46047",0,0,0,0,0.0951153866990841,25.68
"46049",0,0,0,0,0.065870217376782,7.29
"46051",0,0,0,0,0.0974924361967297,27.14
"46053",0,0,0,0,0.0964316687737177,26.63
"46055",0,0,0,0,0.0753783704194414,12.76
"46057",0,0,0,0,0.0737871953346855,11.71
"46059",0,0,0,0,0.0663520894924718,7.6
"46061",0,0,0,0,0.0721746640868292,10.66
"46063",0,0,0,0,0.0475797000740429,1.88
"46065",0,0,0,0,0.134936061318094,52.08
"46067",0,0,0,0,0.087240169833232,20.04
"46069",0,0,0,0,0.0479074040506137,1.91
"46071",0,0,0,0,0.0490861966055887,2.13
"46073",0,0,0,0,0.0420961547498225,1.21
"46075",0,0,0,0,0.0499898850510849,2.29
"46077",0,0,0,0,0.0857487113778853,19.12
"46079",0,0,0,0,0.116639206924359,41.2
"46081",0,0,0,0,0.174974306639649,71.87
"46083",0,0,0,0,0.207731064080912,81.93
"46085",0,0,0,0,0.054977575518186,3.53
"46087",0,0,0,0,0.094383498644573,25.07
"46089",0,0,0,0,0.0527554873255276,2.93
"46091",0,0,0,0,0.0660540991675414,7.48
"46093",0,0,0,0,0.179699685339637,73.88
"46095",0,0,0,0,0.0301286233107052,0.29
"46097",0,0,0,0,0.0735361701130542,11.42
"46099",0.000739078791078263,3.48554076642306,1,1,0.284808359210784,94.37
"46101",0,0,0,0,0.0712457474327185,10.24
"46102",0,0,0,0,0.034254402962937,0.64
"46103",0,0,0,0,0.271381256987353,92.75
"46105",0,0,0,0,0.079339210686122,15.08
"46107",0,0,0,0,0.0636533685025105,6.49
"46109",0,0,0,0,0.0808440983622805,16.1
"46111",0,0,0,0,0.049451866466444,2.23
"46115",0,0,0,0,0.0636762791691819,6.55
"46117",0,0,0,0,0.0844870748346598,18.36
"46119",0,0,0,0,0.0508033082065801,2.45
"46121",0,0,0,0,0.0336252623354838,0.6
"46123",0,0,0,0,0.0883906765358484,20.71
"46125",0,0,0,0,0.0945236612939909,25.17
"46127",0,0,0,0,0.141047843268204,55.52
"46129",0,0,0,0,0.101634262676963,30.64
"46135",0,0,0,0,0.163687240164881,66.91
"46137",0,0,0,0,0.0385189184311208,0.76
"47001",0,0,0,0,0.157045370576846,64.27
"47003",0,0,0,0,0.157966905657766,64.59
"47005",0,0,0,0,0.145827580624654,58.16
"47007",0.00029585798816568,1.39528436111515,1,1,0.14516002053778,57.84
"47009",0.000408304280913345,1.92558795274348,1,1,0.238901770475415,87.78
"47011",0.000857812369235919,4.04549558045312,1,1,0.225355358945809,85.62
"47013",0,0,0,0,0.159233768482073,65.07
"47015",0,0,0,0,0.15221614963408,61.53
"47017",0,0,0,0,0.127615973800653,47.69
"47019",0,0,0,0,0.160676174584177,65.77
"47021",0,0,0,0,0.154012323816132,62.42
"47023",0,0,0,0,0.117756965994534,41.97
"47025",0,0,0,0,0.118059480990741,42.28
"47027",0,0,0,0,0.101239073291278,30.29
"47029",0,0,0,0,0.134867163869906,51.99
"47031",0,0,0,0,0.178971491054652,73.56
"47033",0,0,0,0,0.0928485618982468,23.93
"47035",0,0,0,0,0.184591242105656,75.6
"47037",5.31744330880327e-05,0.250773877558268,1,0,0.287190443728282,94.62
"47039",0.0264600715137068,124.787315042475,1,1,0.162106183175896,66.37
"47041",0,0,0,0,0.115750617295838,40.53
"47043",0,0,0,0,0.19644688752827,79.03
"47045",0,0,0,0,0.131165227480228,49.83
"47047",9.04159132007233e-05,0.426406974735009,1,0,0.194596064183123,78.68
"47049",0,0,0,0,0.102144680105465,30.93
"47051",0.00151400454201363,7.14013798723573,1,1,0.160118039835883,65.51
"47053",0,0,0,0,0.179974005792084,73.97
"47055",0,0,0,0,0.153428464433223,62.27
"47057",0,0,0,0,0.111853126319834,37.73
"47059",0,0,0,0,0.179118349048143,73.59
"47061",0,0,0,0,0.110102460860387,37
"47063",2.69905533063428e-05,0.127289099610505,1,0,0.190913747377868,77.47
"47065",4.04745233113017e-06,0.0190880326571492,1,0,0.322974363158563,97.71
"47067",0,0,0,0,0.085516524723393,19.06
"47069",0,0,0,0,0.107048406843695,34.71
"47071",0,0,0,0,0.144108472513545,57.21
"47073",0,0,0,0,0.132997905959625,51.1
"47075",0.000106382978723404,0.501708631975447,1,0,0.0823794917453089,17.12
"47077",0,0,0,0,0.138721559818392,54.09
"47079",0,0,0,0,0.169635788511132,69.74
"47081",0.000748923422580041,3.53196865049182,1,1,0.154605234415553,62.93
"47083",0.00049480455220188,2.33352852081603,1,1,0.162297619197999,66.5
"47085",0,0,0,0,0.12879040611492,48.39
"47087",0,0,0,0,0.122163198286782,44.26
"47089",0,0,0,0,0.138994988024272,54.34
"47091",0,0,0,0,0.105821457892269,33.82
"47093",5.09715171162354e-05,0.240384791147736,1,0,0.307375879563215,96.69
"47095",0,0,0,0,0.0584702262462072,4.55
"47097",0,0,0,0,0.088396091663554,20.74
"47099",0,0,0,0,0.170785303440818,70.35
"47101",0,0,0,0,0.124341978621113,45.69
"47103",0,0,0,0,0.142285555849293,56.32
"47105",4.67595623304966e-05,0.220520954856878,1,0,0.171705895965612,70.79
"47107",0,0,0,0,0.168588021401579,69.2
"47109",0,0,0,0,0.17043895074572,70.12
"47111",0,0,0,0,0.12078917492453,43.4
"47113",0,0,0,0,0.222355946731611,84.92
"47115",0,0,0,0,0.136155755509962,52.69
"47117",0,0,0,0,0.156558724053669,64.08
"47119",2.07219528368353e-05,0.0977259965305069,1,0,0.229957740131557,86.38
"47121",0,0,0,0,0.0859119538838927,19.34
"47123",0,0,0,0,0.145050234251656,57.75
"47125",4.0595399188092e-05,0.191450384596855,1,0,0.214432132153947,83.33
"47127",0,0,0,0,0.063981354154525,6.68
"47129",0,0,0,0,0.0949282480272335,25.58
"47131",0,0,0,0,0.142560868828539,56.47
"47133",0,0,0,0,0.15109842169236,60.8
"47135",0,0,0,0,0.0909417874510356,22.56
"47137",0,0,0,0,0.116993821234669,41.43
"47139",0,0,0,0,0.117911445027884,42.13
"47141",0,0,0,0,0.22032432078991,84.44
"47143",0,0,0,0,0.0984700059705359,28.16
"47145",0,0,0,0,0.120795721393096,43.43
"47147",0,0,0,0,0.202750216550785,80.97
"47149",0,0,0,0,0.270328132220839,92.55
"47151",0,0,0,0,0.122760520176042,44.54
"47153",0,0,0,0,0.121046598401345,43.53
"47155",3.38043404773173e-05,0.159423336507647,1,0,0.158202809258057,64.68
"47157",0.000372954918160162,1.75887819671931,1,1,0.308997828503334,96.75
"47159",0.00196850393700787,9.28358492238032,1,1,0.124340140616474,45.66
"47161",0,0,0,0,0.0950499220532793,25.64
"47163",0.000219352008361182,1.03447748273798,1,1,0.238726134385058,87.72
"47165",6.77800672378267e-05,0.319654941205482,1,0,0.283803818068857,94.18
"47167",0,0,0,0,0.169333939627113,69.62
"47169",0,0,0,0,0.0868284366245843,19.92
"47171",0,0,0,0,0.100032122164126,29.3
"47173",0,0,0,0,0.138226739273086,53.93
"47175",0,0,0,0,0.120027640398143,42.92
"47177",0,0,0,0,0.171971141794125,70.92
"47179",0.00022308668311931,1.05209043723745,1,1,0.222328657313297,84.86
"47181",0,0,0,0,0.102612955754657,31.37
"47183",0,0,0,0,0.132811654045375,50.94
"47185",0,0,0,0,0.150966981804658,60.71
"47187",0.00108843218950424,5.13311275306558,1,1,0.270077609282155,92.43
"47189",0,0,0,0,0.224537505538051,85.3
"48001",0,0,0,0,0.155261283604295,63.22
"48003",0,0,0,0,0.0898536484611801,21.54
"48005",0,0,0,0,0.193276744837084,78.17
"48007",0,0,0,0,0.165313207482315,67.77
"48009",0,0,0,0,0.0943980166146184,25.1
"48011",0,0,0,0,0.074014145607264,11.9
"48013",0,0,0,0,0.136334978999442,52.82
"48015",0,0,0,0,0.202142868142737,80.78
"48017",0,0,0,0,0.0689809017232365,8.81
"48019",0,0,0,0,0.150003970749184,60.2
"48021",0,0,0,0,0.207134942236059,81.86
"48023",0,0,0,0,0.0864557266674271,19.6
"48025",0,0,0,0,0.105491207320959,33.47
"48027",0,0,0,0,0.164867325659613,67.58
"48029",3.72352111050294e-05,0.17560353215332,1,0,0.256185352592298,91.03
"48031",0,0,0,0,0.146880717052224,58.77
"48033",0,0,0,0,0.0624110215906169,6.01
"48035",0,0,0,0,0.108426949538464,35.86
"48037",0,0,0,0,0.211118377837743,82.63
"48039",7.02745627165335e-06,0.0331419134397937,1,0,0.23090050128031,86.54
"48041",0,0,0,0,0.167983540908696,69.01
"48043",0,0,0,0,0.104284310437087,32.39
"48045",0,0,0,0,0.0737488511247896,11.64
"48047",0,0,0,0,0.0679601549656793,8.3
"48049",0,0,0,0,0.164480749907872,67.36
"48051",0,0,0,0,0.131643769071593,50.21
"48053",0,0,0,0,0.209615858639109,82.31
"48055",0,0,0,0,0.146727088023599,58.64
"48057",0,0,0,0,0.0902258157805141,21.92
"48059",0,0,0,0,0.133150699820184,51.16
"48061",0,0,0,0,0.196687121003276,79.13
"48063",0,0,0,0,0.100169250054262,29.56
"48065",0,0,0,0,0.0386091419879218,0.8
"48067",0,0,0,0,0.112866986948798,38.5
"48069",0,0,0,0,0.0556909667999087,3.72
"48071",0,0,0,0,0.140852488794186,55.39
"48073",0,0,0,0,0.155690518409357,63.41
"48075",0,0,0,0,0.0837231606472122,17.91
"48077",0.0280717901518638,132.388278681418,1,1,0.105458968959792,33.38
"48079",0,0,0,0,0.0930192817445401,24.09
"48081",0,0,0,0,0.0714187235995266,10.4
"48083",0,0,0,0,0.107011319852961,34.65
"48085",0,0,0,0,0.243474452170239,89.06
"48087",0,0,0,0,0.0784913154175346,14.35
"48089",0,0,0,0,0.133812802921659,51.57
"48091",0,0,0,0,0.285763093982046,94.46
"48093",0,0,0,0,0.10065832963963,29.78
"48095",0,0,0,0,0.0778839328327486,13.9
"48097",0,0,0,0,0.163771806668755,67.04
"48099",0,0,0,0,0.140228127013019,55.14
"48101",0,0,0,0,0.103401503452785,31.88
"48103",0,0,0,0,0.0651758817634073,7.1
"48105",0,0,0,0,0.0758259833840814,12.95
"48107",0,0,0,0,0.0793189401255698,15.02
"48109",0,0,0,0,0.058476712562602,4.58
"48111",0,0,0,0,0.079640294994999,15.14
"48113",4.88570686456771e-05,0.230412922882,1,0,0.370797814176285,99.49
"48115",0,0,0,0,0.0864852121760453,19.66
"48117",0,0,0,0,0.07915113518541,14.89
"48119",0,0,0,0,0.0949227613965229,25.55
"48121",0.000209405041701912,0.98756697980966,1,0,0.330006212139276,98.03
"48123",0,0,0,0,0.102861441954356,31.59
"48125",0,0,0,0,0.0926536674181949,23.74
"48127",0,0,0,0,0.0876407209021495,20.27
"48129",0,0,0,0,0.0839855991722143,18.04
"48131",0,0,0,0,0.0667768777191871,7.86
"48133",0,0,0,0,0.127268414696288,47.5
"48135",1.1341468947058e-05,0.0534870609781927,1,0,0.208802693197616,82.09
"48137",0,0,0,0,0.095738136528144,26.22
"48139",0.000538517461428687,2.5396812733618,1,1,0.274418661068724,93.1
"48141",7.44579461520133e-06,0.0351148226454104,1,0,0.238817291788547,87.75
"48143",0,0,0,0,0.16103170142043,65.99
"48145",0,0,0,0,0.0991485907606904,28.76
"48147",0,0,0,0,0.137019691909961,53.2
"48149",0,0,0,0,0.1733437814857,71.3
"48151",0,0,0,0,0.0708389976565515,9.96
"48153",0,0,0,0,0.0751093132565291,12.54
"48155",0,0,0,0,0.0745719936794275,12.19
"48157",3.35028577937698e-06,0.0158001525739214,1,0,0.252431735399996,90.26
"48159",0,0,0,0,0.0729545730196627,11.1
