"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39009",0,0,0,0,0.133729464640579,54.41
"39011",0,0,0,0,0.158632101071915,66.75
"39013",0,0,0,0,0.204794773519143,81.01
"39015",0,0,0,0,0.149927058510513,63.19
"39017",0.00010564124234101,0.2676139658536,1,0,0.329132515225168,97.71
"39019",0,0,0,0,0.160956489921707,67.83
"39021",0.000241429261226461,0.611596765033844,1,0,0.134742678789337,55.04
"39023",0,0,0,0,0.212787522266434,82.66
"39025",0.00339157686858713,8.5916571614152,1,1,0.27912508241547,93.1
"39027",0,0,0,0,0.134702952919712,54.98
"39029",0,0,0,0,0.228837662225713,86.16
"39031",0,0,0,0,0.1622380615798,68.22
"39033",0,0,0,0,0.173991218995922,72.89
"39035",0.000512275099529591,1.29771259742127,1,1,0.387496052167604,99.43
"39037",0.00066334991708126,1.68042043168835,1,1,0.189810503133715,77.35
"39039",0.000767369104539283,1.94392535328566,1,1,0.166410693149241,70.03
"39041",0,0,0,0,0.230585079983658,86.48
"39043",0.000526764661616415,1.33441804585797,1,1,0.206683580455842,81.55
"39045",0.00167660208643815,4.24722507580694,1,1,0.230375768919361,86.41
"39047",0,0,0,0,0.139382488930758,57.56
"39049",0.000701989241606739,1.77830287461522,1,1,0.323614037209427,97.26
"39051",0,0,0,0,0.148141778683784,62.27
"39053",0,0,0,0,0.115103144432154,43.46
"39055",0,0,0,0,0.230583864247624,86.45
"39057",0,0,0,0,0.157354292991521,66.21
"39059",0.000377643504531722,0.956659290321065,1,0,0.159366140780677,67.1
"39061",0.000478617028090727,1.2124488331836,1,1,0.34809500074979,98.5
"39063",0.00188794025717942,4.78259407332165,1,1,0.188887786503575,77.09
"39065",0,0,0,0,0.111889353492498,41.36
"39067",0,0,0,0,0.105325668856104,37.32
"39069",0,0,0,0,0.117836589032222,45.18
"39071",0,0,0,0,0.155040859568264,65.13
"39073",0,0,0,0,0.137886214728046,56.79
"39075",0,0,0,0,0.219285114988846,84.31
"39077",0,0,0,0,0.160742963065098,67.74
"39079",0,0,0,0,0.1255986042224,50.21
"39081",0,0,0,0,0.171585381889087,71.91
"39083",0,0,0,0,0.181869148036937,75.09
"39085",0.00143973863206372,3.64719456701843,1,1,0.3240148180085,97.33
"39087",0,0,0,0,0.138264037078877,56.89
"39089",0,0,0,0,0.212485056302078,82.6
"39091",4.63327618959366e-05,0.117371718517823,1,0,0.143288991769881,59.85
"39093",0,0,0,0,0.271147908546314,91.95
"39095",0.000682054947467754,1.72780464690784,1,1,0.327532492024176,97.55
"39097",0,0,0,0,0.10530988820646,37.29
"39099",0.00203840273838255,5.16375071645316,1,1,0.323598390692383,97.23
"39101",0,0,0,0,0.162260505465389,68.25
"39103",0,0,0,0,0.294685024859045,94.34
"39105",0,0,0,0,0.103970464171688,36.33
"39107",0.000440334654337296,1.11547063001769,1,1,0.160535145347871,67.67
"39109",0,0,0,0,0.215449633586995,83.33
"39111",0,0,0,0,0.118207890050436,45.24
"39113",0.00268968446117381,6.81359959045182,1,1,0.339848891969537,98.06
"39115",0,0,0,0,0.0853123201232546,21.83
"39117",0,0,0,0,0.17025420913325,71.62
"39119",0,0,0,0,0.202727246658606,80.66
"39121",0,0,0,0,0.106240965517857,37.96
"39123",0,0,0,0,0.136536762540177,56.12
"39125",0,0,0,0,0.100095674548238,33.41
"39127",0,0,0,0,0.122320705269362,48.04
"39129",0,0,0,0,0.120822400815839,47.03
"39131",0,0,0,0,0.106618295174296,38.37
"39133",0,0,0,0,0.236079814625345,87.5
"39135",0,0,0,0,0.1170180687971,44.51
"39137",0,0,0,0,0.147536590055615,61.92
"39139",0,0,0,0,0.244206773798787,88.67
"39141",0,0,0,0,0.167326773234428,70.35
"39143",3.67998822403768e-05,0.0932227055556849,1,0,0.166358843509644,70
"39145",0,0,0,0,0.148057360064113,62.17
"39147",0,0,0,0,0.162120256379726,68.18
"39149",0.000105270545301425,0.266674903583077,1,0,0.14381738700527,60.17
"39151",0.0018753955013519,4.75081527383696,1,1,0.353156920839096,98.73
"39153",0.000342730442506968,0.868216341511573,1,0,0.359025461635985,98.95
"39155",0,0,0,0,0.28378320592385,93.41
"39157",0,0,0,0,0.282553514690267,93.32
"39159",7.95397300951825e-05,0.201492732781254,1,0,0.146641834136517,61.5
"39161",0,0,0,0,0.132309272403885,53.74
"39163",0,0,0,0,0.0920097524884513,26.82
"39165",0.00423104731810513,10.7182320788819,1,1,0.285644761936196,93.64
"39167",3.64245647264515e-05,0.0922719385433882,1,0,0.185845470185286,76.23
"39169",0,0,0,0,0.239217459476585,88.04
"39171",0.000674991562605467,1.70991144162685,1,1,0.164862918198191,69.39
"39173",0.00196629552336031,4.98108628207944,1,1,0.232854922835793,87.02
"39175",0.00742795775908359,18.8167536660037,1,1,0.121230858532623,47.38
"40001",0,0,0,0,0.0943883012958773,29.08
"40003",0,0,0,0,0.0549945297939067,4.2
"40005",0,0,0,0,0.124182413416822,49.03
"40007",0,0,0,0,0.0755392961558596,15.08
"40009",0,0,0,0,0.106133460675944,37.86
"40011",0,0,0,0,0.0790337430171164,17.59
"40013",0,0,0,0,0.13749554260697,56.57
"40015",0,0,0,0,0.0915299423395938,26.5
"40017",0,0,0,0,0.234091558106129,87.21
"40019",0,0,0,0,0.191082382480138,77.73
"40021",0,0,0,0,0.0847522940867382,21.25
"40023",0,0,0,0,0.0850098773539655,21.6
"40025",0,0,0,0,0.0474948769459424,2.45
"40027",0,0,0,0,0.234955334431,87.37
"40029",0,0,0,0,0.0778358751906476,16.83
"40031",0.000367737190487865,0.931564280744121,1,0,0.136066008472095,55.74
"40033",0,0,0,0,0.0506897082231357,3.18
"40035",0,0,0,0,0.115284422701779,43.62
"40037",0,0,0,0,0.191086575631898,77.76
"40039",0.00311020960108181,7.87888808894039,1,1,0.143446646805986,60.07
"40041",0,0,0,0,0.161191241029231,67.87
"40043",0,0,0,0,0.0627176269266623,7.48
"40045",0,0,0,0,0.0481891475530295,2.55
"40047",0.00104912813834021,2.65768686138251,1,1,0.199901992613194,80.05
"40049",0,0,0,0,0.13532941462631,55.42
"40051",0,0,0,0,0.189713468134148,77.31
"40053",0,0,0,0,0.0728774432632785,13.11
"40055",0,0,0,0,0.054118567787228,4.01
"40057",0,0,0,0,0.0828406006196859,19.95
"40059",0,0,0,0,0.0602862510482027,6.36
"40061",0,0,0,0,0.101441660070445,34.3
"40063",0,0,0,0,0.0846078146284594,21.13
"40065",0,0,0,0,0.100430901044935,33.6
"40067",0,0,0,0,0.0703400495329585,11.61
"40069",0,0,0,0,0.0697378071724288,11.26
"40071",0,0,0,0,0.159334813772965,67.04
"40073",0,0,0,0,0.116322359058029,44.13
"40075",0,0,0,0,0.077808532414298,16.74
"40077",0,0,0,0,0.0692230557098383,11.04
"40079",0,0,0,0,0.139871979515053,57.94
"40081",0,0,0,0,0.126303716555758,50.56
"40083",0,0,0,0,0.168872731923074,70.98
"40085",0,0,0,0,0.0524610939571628,3.56
"40087",0,0,0,0,0.145780718177463,61.25
"40089",0,0,0,0,0.121429198510829,47.47
"40091",0,0,0,0,0.106817959350493,38.63
"40093",0,0,0,0,0.090879969610453,25.96
"40095",0,0,0,0,0.0869179856210164,23.04
"40097",0,0,0,0,0.139888395230183,58
"40099",0,0,0,0,0.0890209540546215,24.5
"40101",0,0,0,0,0.176639001979669,73.56
"40103",0,0,0,0,0.0646796396341388,8.69
"40105",0,0,0,0,0.0899526887711052,25.2
"40107",0,0,0,0,0.0727559180967923,12.98
"40109",0.000952380952380952,2.41260361978112,1,1,0.319613750266445,96.91
"40111",0,0,0,0,0.113925315729156,42.86
"40113",0,0,0,0,0.115362392707956,43.68
"40115",0,0,0,0,0.120618487385241,46.71
"40117",0,0,0,0,0.104602296698866,36.84
"40119",0,0,0,0,0.160423599687723,67.64
"40121",0,0,0,0,0.148452867269244,62.46
"40123",0.00175430902153414,4.44407491034636,1,1,0.14455467727805,60.8
"40125",0,0,0,0,0.181035785127059,74.83
"40127",0,0,0,0,0.103810968203571,36.3
"40129",0,0,0,0,0.0708047028924358,11.87
"40131",0,0,0,0,0.195145942282692,78.81
"40133",0,0,0,0,0.106567109158033,38.31
"40135",0,0,0,0,0.135899457361789,55.71
"40137",0,0,0,0,0.141310557697459,58.8
"40139",0,0,0,0,0.079005441300479,17.56
"40141",0,0,0,0,0.0749503112045527,14.7
"40143",0.000689218074864506,1.74595052334852,1,1,0.394060965647472,99.62
"40145",0,0,0,0,0.168506013782625,70.86
"40147",0.00141967393295475,3.59636599303332,1,1,0.175612235293178,73.43
"40149",0,0,0,0,0.097904174323561,32.23
"40151",0,0,0,0,0.0893453418792443,24.79
"40153",0,0,0,0,0.14418532555251,60.48
"41001",0.000151492198151795,0.383765156911102,1,0,0.139446800074338,57.59
"41003",0,0,0,0,0.166852153695252,70.12
"41005",5.04573962974363e-06,0.0127820381799522,1,0,0.341886501708389,98.15
"41007",0,0,0,0,0.173494551316727,72.61
"41009",0,0,0,0,0.202341930213138,80.43
"41011",0,0,0,0,0.193660862595602,78.4
"41013",0,0,0,0,0.167767776585514,70.57
"41015",0,0,0,0,0.153812164815245,64.62
"41017",5.58560403652985e-05,0.141496409430558,1,0,0.3121140845567,96.25
"41019",0,0,0,0,0.192249589178523,78.01
"41021",0,0,0,0,0.0604425220767252,6.4
"41023",0,0,0,0,0.0901982496785847,25.29
"41025",0,0,0,0,0.0907791387354031,25.9
"41027",0,0,0,0,0.142023261239924,59.05
"41029",0.000269835304094751,0.683555912973923,1,0,0.316362947257172,96.5
"41031",0,0,0,0,0.119537854787347,46.13
"41033",2.78916687585418e-05,0.0706561180590238,1,0,0.217565424363235,83.84
"41035",0,0,0,0,0.199835302665575,80.02
"41037",0,0,0,0,0.0742666048993811,14.16
"41039",0.000568682646649038,1.44060610240279,1,1,0.328705621369366,97.65
"41041",0,0,0,0,0.158306685274873,66.59
"41043",0,0,0,0,0.199404530749081,79.92
"41045",6.75812664729337e-05,0.171199148528092,1,0,0.132297568610967,53.71
"41047",0.000138645222872196,0.351220764895161,1,0,0.244560102760267,88.74
"41049",0,0,0,0,0.0629321015758487,7.64
"41051",0.00119297755375116,3.02209106272257,1,1,0.373810683241546,99.14
"41053",0,0,0,0,0.176669006279006,73.59
"41055",0,0,0,0,0.068586957168272,10.63
"41057",0,0,0,0,0.124658284734165,49.48
"41059",0.00053453068206115,1.35409119134605,1,1,0.170989017692985,71.81
"41061",0,0,0,0,0.150047987703901,63.32
"41063",0,0,0,0,0.139215103304484,57.4
"41065",7.81188969611749e-05,0.197893430260931,1,0,0.148595624515589,62.65
"41067",0.00014209381151848,0.35995684621888,1,0,0.295338914853646,94.53
"41069",0,0,0,0,0.079368496892799,17.88
"41071",0,0,0,0,0.195135034613856,78.75
"42001",0,0,0,0,0.20535356530717,81.23
"42003",0.000189594362189775,0.480286846734601,1,0,0.314654480019255,96.34
"42005",0,0,0,0,0.208267411348496,81.77
"42007",0,0,0,0,0.254115303633936,89.91
"42009",0,0,0,0,0.159450961557238,67.17
"42011",5.18777138529059e-06,0.0131418378238865,1,0,0.318361256407773,96.75
"42013",9.50434823931949e-05,0.240767362141347,1,0,0.271783027390036,91.98
"42015",0,0,0,0,0.157412534130615,66.31
"42017",0.000579721473143914,1.46857003080045,1,1,0.407740253230216,99.78
"42019",0,0,0,0,0.295015957902441,94.43
"42021",0.000556237532607028,1.40907971885713,1,1,0.25110861140347,89.37
"42023",0,0,0,0,0.070281004974536,11.55
"42025",0,0,0,0,0.149314260581753,62.93
"42027",0,0,0,0,0.16635813334445,69.97
"42029",0,0,0,0,0.336925713363534,98
"42031",0,0,0,0,0.153746210231317,64.59
"42033",0.00165402740068034,4.19003811880347,1,1,0.203327961021206,80.78
"42035",0,0,0,0,0.155773595324829,65.51
"42037",0,0,0,0,0.179420214975944,74.45
"42039",0.00256362737830492,6.49426752730186,1,1,0.224263039801837,85.24
"42041",8.58527822905522e-05,0.217485169988591,1,0,0.218972154595166,84.19
"42043",4.3922150428485e-05,0.111265076067951,1,0,0.226115602896089,85.75
"42045",0.000149004888971222,0.377464221221907,1,0,0.299898391158714,95.07
"42047",0,0,0,0,0.144126729331233,60.39
"42049",0.000146177459435755,0.370301681153367,1,0,0.280612465057377,93.19
"42051",0,0,0,0,0.224331472842495,85.27
"42053",0,0,0,0,0.0970980487131285,31.63
"42055",0,0,0,0,0.211671890939189,82.47
"42057",0,0,0,0,0.0981825950390133,32.39
"42059",0,0,0,0,0.111507406795378,41.14
"42061",0,0,0,0,0.136288883884853,55.87
"42063",0,0,0,0,0.20240289802496,80.5
"42065",0,0,0,0,0.174199657211303,72.96
"42067",0,0,0,0,0.136491785348022,56.09
"42069",0.000350211048236964,0.887166464797033,1,0,0.265831525521857,91.35
"42071",0.000133456019217667,0.338075298798428,1,0,0.374495747229079,99.17
"42073",3.2932652725177e-05,0.0834261090324446,1,0,0.225822682355744,85.65
"42075",0,0,0,0,0.2396792795575,88.1
"42077",0.000489962634625247,1.24118990714709,1,1,0.298641425552294,94.85
"42079",0.000413938915352676,1.04860405182555,1,1,0.298820021230273,94.91
"42081",3.66401025922873e-05,0.0928179463504692,1,0,0.263619974976312,91.09
"42083",0.000593980992608237,1.50469272749021,1,1,0.162476974062854,68.41
"42085",2.07615330315991e-05,0.0525938172314533,1,0,0.228238505233675,86.1
"42087",0,0,0,0,0.18369323767694,75.66
"42089",0,0,0,0,0.195145344655663,78.78
"42091",0.000415799667360266,1.05331777170602,1,1,0.359335268940207,98.98
"42093",0,0,0,0,0.0669853736958975,9.96
"42095",0,0,0,0,0.277563201849962,92.78
"42097",0,0,0,0,0.203507802382982,80.81
"42099",0,0,0,0,0.146279247357026,61.34
"42101",0.000170724043141223,0.432483916689494,1,0,0.221443174656236,84.82
"42103",0,0,0,0,0.138383322062049,56.95
"42105",0,0,0,0,0.109498702825894,40.09
"42107",0,0,0,0,0.216443553971877,83.52
"42109",0,0,0,0,0.166087958826363,69.84
"42111",0.000113019891500904,0.286305809309469,1,0,0.214628942157149,83.17
"42113",0,0,0,0,0.102287211066082,35.13
"42115",0,0,0,0,0.172517707461068,72.26
"42117",0,0,0,0,0.156036175854129,65.61
"42119",0,0,0,0,0.136853122578389,56.25
"42121",0,0,0,0,0.19947581246432,79.99
"42123",0,0,0,0,0.148522797433492,62.55
"42125",0.000972396486825596,2.46330764817678,1,1,0.298816946817115,94.88
"42127",0,0,0,0,0.185088183426296,76.11
"42129",0.000950291376105762,2.40731023453152,1,1,0.33599068980934,97.9
"42131",0,0,0,0,0.135703149664164,55.65
"42133",0,0,0,0,0.322067416943071,97.14
"44001",0,0,0,0,0.221002772083567,84.63
"44003",0.000432146929956185,1.09472920986407,1,1,0.285106517126553,93.57
"44005",0,0,0,0,0.181978171336728,75.15
"44007",0.000662339792693835,1.67786155044714,1,1,0.315288075232363,96.37
"44009",0,0,0,0,0.224707724708801,85.33
"45001",0,0,0,0,0.120794847724944,46.96
"45003",0,0,0,0,0.16366359717933,68.82
"45005",0,0,0,0,0.071436877707549,12.38
"45007",1.2058071673178e-05,0.030545914734604,1,0,0.246059921457159,88.96
"45009",0,0,0,0,0.10094761492937,33.98
"45011",0.00641566773594462,16.2523863632056,1,1,0.103657639375227,36.24
"45013",0,0,0,0,0.221616738987057,84.89
"45015",2.57874853333677e-05,0.0653257294833524,1,0,0.250429485266392,89.31
"45017",0,0,0,0,0.0904117746791854,25.45
"45019",0.00118367981619642,2.99853771967821,1,1,0.303150146385259,95.48
"45021",0,0,0,0,0.168550494474804,70.89
"45023",0.0027626694293361,6.99848757874866,1,1,0.14701162035778,61.69
"45025",6.17283950617284e-05,0.156372456837665,1,0,0.119995032280557,46.45
"45027",0,0,0,0,0.133423074472371,54.22
"45029",0,0,0,0,0.153038597286245,64.33
"45031",0,0,0,0,0.147172397602751,61.82
"45033",0,0,0,0,0.104589385573501,36.78
"45035",0,0,0,0,0.23578260083897,87.43
"45037",0,0,0,0,0.110477544486524,40.63
"45039",0,0,0,0,0.115796445767294,43.91
"45041",0.000208501654981886,0.528183439916637,1,0,0.209894256945196,82.31
"45043",0,0,0,0,0.171634863581826,71.94
"45045",0.00126729678638941,3.21035905488909,1,1,0.351490486187782,98.66
"45047",3.23060024552562e-05,0.0818386573874194,1,0,0.174470233785213,73.11
"45049",0,0,0,0,0.121599675184256,47.57
"45051",0.000706601854220728,1.78998770079883,1,1,0.275911382186602,92.52
"45053",0,0,0,0,0.159973234446437,67.48
"45055",0,0,0,0,0.182196496250687,75.21
"45057",0,0,0,0,0.209680162330016,82.25
"45059",0,0,0,0,0.147378139121506,61.88
"45061",0,0,0,0,0.121397538954736,47.41
"45063",0.000726078430042004,1.83932642099255,1,1,0.320618927786932,96.98
"45065",0,0,0,0,0.120943931168563,47.22
"45067",0.000122354092744402,0.309951523402689,1,0,0.120260604332869,46.58
"45069",0,0,0,0,0.0874450997876954,23.32
"45071",0,0,0,0,0.119203809944196,45.69
"45073",0.00017239595903872,0.436719270553077,1,0,0.185248532839942,76.14
"45075",0,0,0,0,0.182635647932015,75.41
"45077",0,0,0,0,0.169663427712664,71.49
"45079",3.44546404658267e-05,0.0872816598214164,1,0,0.252950946820318,89.56
"45081",0,0,0,0,0.0780436645186715,17.02
"45083",0.00116539410988002,2.95221575036653,1,1,0.299570643627195,95
"45085",0.00253072254273275,6.41091188562167,1,1,0.190808688663343,77.7
"45087",0,0,0,0,0.100681659440101,33.73
"45089",0,0,0,0,0.103319259658077,35.95
"45091",9.28661882650908e-05,0.235251767061815,1,0,0.302032564392856,95.35
"46003",0,0,0,0,0.0478172925225784,2.48
"46005",0,0,0,0,0.128387101098279,51.61
"46007",0,0,0,0,0.0522741657554815,3.53
"46009",0,0,0,0,0.0817445462282275,19.22
"46011",0,0,0,0,0.137529356590098,56.6
"46013",0,0,0,0,0.198627924254253,79.67
"46015",0,0,0,0,0.087582704565212,23.39
"46017",0,0,0,0,0.0450643604793493,1.78
"46019",0,0,0,0,0.141132312465504,58.73
"46021",0,0,0,0,0.0568424099348765,4.74
"46023",0,0,0,0,0.0975294674076451,31.91
"46025",0,0,0,0,0.0521813327125476,3.5
"46027",0,0,0,0,0.0829970230088662,20.11
"46029",0,0,0,0,0.195827467431405,78.97
"46031",0,0,0,0,0.0400492777641796,1.08
"46033",0,0,0,0,0.124600475770159,49.38
"46035",0,0,0,0,0.16372032207402,68.95
"46037",0,0,0,0,0.0891920640104209,24.59
"46039",0,0,0,0,0.0756378684497683,15.18
"46041",0,0,0,0,0.0573067136986489,5.09
"46043",0,0,0,0,0.0607837661648211,6.62
"46045",0,0,0,0,0.0639159754823192,8.15
"46047",0,0,0,0,0.091240466214626,26.25
"46049",0,0,0,0,0.0582874336899758,5.5
"46051",0,0,0,0,0.088558544014808,24.15
"46053",0,0,0,0,0.0858458512636203,22.18
"46055",0,0,0,0,0.0661037375953479,9.35
"46057",0,0,0,0,0.0649862228346727,8.81
"46059",0,0,0,0,0.0606944839640049,6.55
"46061",0,0,0,0,0.0645653579007923,8.65
"46063",0,0,0,0,0.0453094080510032,1.81
"46065",0,0,0,0,0.138189943873562,56.82
"46067",0,0,0,0,0.0751797244189888,14.92
"46069",0,0,0,0,0.0454975061618033,1.88
"46071",0,0,0,0,0.0462041023986206,2.04
"46073",0,0,0,0,0.0373481680573452,0.83
"46075",0,0,0,0,0.0490307743699433,2.74
"46077",0,0,0,0,0.0731581751711967,13.39
"46079",0,0,0,0,0.108243671668771,39.33
"46081",0,0,0,0,0.174395021757231,73.05
"46083",0,0,0,0,0.202539026276794,80.59
"46085",0,0,0,0,0.0529501284084745,3.66
"46087",0,0,0,0,0.0851359125111666,21.7
"46089",0,0,0,0,0.0469964323544154,2.29
"46091",0,0,0,0,0.0577950648480256,5.22
"46093",0,0,0,0,0.171432077615698,71.84
"46095",0,0,0,0,0.0273833611481513,0.19
"46097",0,0,0,0,0.0669487031652013,9.93
"46099",0.000224363204434473,0.568364453122516,1,0,0.290852676880626,94.05
"46101",0,0,0,0,0.0643528262040769,8.43
"46102",0,0,0,0,0.0349112860860415,0.67
"46103",0,0,0,0,0.28715342169223,93.76
"46105",0,0,0,0,0.0712676237808207,12.28
"46107",0,0,0,0,0.0572517385798291,5.03
"46109",0,0,0,0,0.0729055987665333,13.17
"46111",0,0,0,0,0.042179868401829,1.37
"46115",0,0,0,0,0.0562815911787477,4.39
"46117",0,0,0,0,0.0819473519443615,19.44
"46119",0,0,0,0,0.0466923250917692,2.13
"46121",0,0,0,0,0.0329506723369526,0.54
"46123",0,0,0,0,0.0834266022842395,20.43
"46125",0,0,0,0,0.0847846367046031,21.29
"46127",0,0,0,0,0.143860161539655,60.2
"46129",0,0,0,0,0.0957741467476052,30.42
"46135",0,0,0,0,0.160319179474394,67.58
"46137",0,0,0,0,0.0361314077008571,0.73
"47001",0,0,0,0,0.151324258308131,63.79
"47003",0,0,0,0,0.147146098412662,61.79
"47005",0,0,0,0,0.131916793271117,53.42
"47007",0,0,0,0,0.118480602872492,45.47
"47009",0.00268538584754546,6.80271019711205,1,1,0.23476634865283,87.34
"47011",0,0,0,0,0.213565603196492,82.85
"47013",0,0,0,0,0.150532284305776,63.54
"47015",0,0,0,0,0.140960588035817,58.61
"47017",0,0,0,0,0.119801314986349,46.36
"47019",0,0,0,0,0.153724343817105,64.56
"47021",0,0,0,0,0.142608782809638,59.47
"47023",0,0,0,0,0.108278384990469,39.36
"47025",0,0,0,0,0.11018835157596,40.47
"47027",0,0,0,0,0.0908923864831482,25.99
"47029",0,0,0,0,0.124277427045863,49.09
"47031",0,0,0,0,0.17881867856586,74.26
"47033",0,0,0,0,0.0832898006962572,20.33
"47035",0,0,0,0,0.177855930825279,74.01
"47037",0.00133580621302967,3.38390945012557,1,1,0.329114426852387,97.68
"47039",0,0,0,0,0.137001813810187,56.32
"47041",0,0,0,0,0.10280774681838,35.54
"47043",0,0,0,0,0.187779413749682,76.74
"47045",0,0,0,0,0.131937533267535,53.48
"47047",0,0,0,0,0.184051035084885,75.82
"47049",0,0,0,0,0.0939784549349664,28.79
"47051",0,0,0,0,0.139694219550024,57.81
"47053",0.00103950103950104,2.63329916919977,1,1,0.174315662948154,72.99
"47055",0,0,0,0,0.141386260580699,58.83
"47057",0,0,0,0,0.101109542042142,34.11
"47059",0,0,0,0,0.165559084842676,69.58
"47061",0,0,0,0,0.106367948911251,38.05
"47063",0,0,0,0,0.181365218701507,74.93
"47065",0.000505931541391271,1.28164288152813,1,1,0.344007943331877,98.25
"47067",0,0,0,0,0.0808045026216639,18.77
"47069",0,0,0,0,0.101660503305909,34.52
"47071",0,0,0,0,0.137574251644477,56.63
"47073",0,0,0,0,0.123484958222789,48.68
"47075",0,0,0,0,0.0784004727372918,17.12
"47077",0,0,0,0,0.126910592494714,50.97
"47079",0.000348456338420796,0.882721374580173,1,0,0.163129002771608,68.63
"47081",0.00018723085564501,0.474299532067063,1,0,0.133415762479348,54.18
"47083",0,0,0,0,0.129975309936143,52.5
"47085",0,0,0,0,0.116420119181303,44.16
"47087",0,0,0,0,0.111933325098725,41.46
"47089",0,0,0,0,0.127435353945543,51.16
"47091",0,0,0,0,0.0947497506670551,29.34
"47093",5.09715171162354e-05,0.129122770035383,1,0,0.329523387852863,97.74
"47095",0,0,0,0,0.0559687734264702,4.36
"47097",0,0,0,0,0.0831629594556952,20.24
"47099",0,0,0,0,0.1586422314074,66.78
"47101",0,0,0,0,0.114851309833444,43.37
"47103",0,0,0,0,0.133428641306492,54.25
"47105",0,0,0,0,0.1612014404007,67.9
"47107",0,0,0,0,0.151449864681114,63.82
"47109",0,0,0,0,0.15714126379293,66.08
"47111",0,0,0,0,0.110825300783663,40.82
"47113",0.000133872791098947,0.339131079415298,1,0,0.234361428967096,87.24
"47115",0,0,0,0,0.128980059919339,51.83
"47117",0,0,0,0,0.141006809736929,58.67
"47119",0,0,0,0,0.223952970287199,85.17
"47121",0,0,0,0,0.0763282509152844,15.56
"47123",0,0,0,0,0.13410615100393,54.69
"47125",0.000433017591339648,1.09693479870969,1,1,0.232046872098986,86.8
"47127",0,0,0,0,0.0616302073998122,6.97
"47129",0,0,0,0,0.08850985603367,24.05
"47131",0,0,0,0,0.134731213782828,55.01
"47133",0,0,0,0,0.137654891126715,56.67
"47135",0,0,0,0,0.0840361101453058,20.87
"47137",0,0,0,0,0.114358414257282,43.11
"47139",0,0,0,0,0.111490612304828,41.11
"47141",2.23533619456366e-05,0.0566262920415366,1,0,0.2186640605296,84.09
"47143",0,0,0,0,0.0913775035260642,26.38
"47145",0.000373500163406321,0.94616323853408,1,0,0.115133126382671,43.49
"47147",0,0,0,0,0.179995542134888,74.55
"47149",0,0,0,0,0.274600673549486,92.43
"47151",0,0,0,0,0.115181214374851,43.53
"47153",0,0,0,0,0.11504969831417,43.4
"47155",0,0,0,0,0.156179007364169,65.73
"47157",0.000820866462028984,2.07944666753046,1,1,0.331311875440143,97.77
"47159",0,0,0,0,0.103072984147218,35.7
"47161",0,0,0,0,0.0862297426159514,22.49
"47163",2.58061186307273e-05,0.0653729319820436,1,0,0.230599766597011,86.51
"47165",0,0,0,0,0.274289058609351,92.3
"47167",0,0,0,0,0.16296305017365,68.6
"47169",0,0,0,0,0.0821086919734812,19.57
"47171",0,0,0,0,0.0927775131203503,27.78
"47173",0,0,0,0,0.129055340527392,51.89
"47175",0,0,0,0,0.109024829475989,39.74
"47177",6.12594952217594e-05,0.15518462391388,1,0,0.1589305982941,66.91
"47179",0,0,0,0,0.223508692105401,85.05
"47181",0,0,0,0,0.0932928597578787,28.25
"47183",0,0,0,0,0.132407210394585,53.77
"47185",0,0,0,0,0.137353927029161,56.54
"47187",0,0,0,0,0.272257600980003,92.11
"47189",0,0,0,0,0.221388427260564,84.76
"48001",4.33538541576346e-05,0.109825448745781,1,0,0.163909092123464,69.01
"48003",0.000116699731590617,0.29562770460616,1,0,0.0914000023470217,26.41
"48005",0,0,0,0,0.201248775273838,80.31
"48007",0.000129718510831496,0.328607316223918,1,0,0.168895675301231,71.01
"48009",0.00850546780072904,21.5463385241692,1,1,0.09714311221241,31.66
"48011",0,0,0,0,0.0733548847360476,13.49
"48013",0,0,0,0,0.139168055092615,57.33
"48015",0,0,0,0,0.198834716438957,79.7
"48017",0,0,0,0,0.0643716773740832,8.46
"48019",0,0,0,0,0.14013400951589,58.07
"48021",0,0,0,0,0.209176395313732,82.09
"48023",0,0,0,0,0.0817763172740748,19.28
"48025",0,0,0,0,0.109035737463605,39.77
"48027",0,0,0,0,0.173609493658984,72.73
"48029",0.000777285031817488,1.96904471543279,1,1,0.301622283956886,95.29
"48031",0,0,0,0,0.137008627909802,56.35
"48033",0,0,0,0,0.0629866167642726,7.7
"48035",0,0,0,0,0.101669040348543,34.55
"48037",0.000514922010770452,1.30441784244426,1,1,0.233428584889429,87.08
"48039",0,0,0,0,0.240322984353218,88.2
"48041",0.000596449371973897,1.51094570953242,1,1,0.186638611676926,76.49
"48043",0,0,0,0,0.104760626242553,36.94
"48045",0,0,0,0,0.0752002588413914,14.95
"48047",0,0,0,0,0.0658697139131626,9.2
"48049",0,0,0,0,0.167292796039588,70.31
"48051",0,0,0,0,0.127335990167895,51.1
"48053",0,0,0,0,0.205311471167179,81.13
"48055",0,0,0,0,0.144570783107169,60.83
"48057",0,0,0,0,0.0901939297128378,25.26
"48059",0,0,0,0,0.129066010229773,51.96
"48061",0.000826128287537911,2.09277610176342,1,1,0.209916646433371,82.34
"48063",0,0,0,0,0.0970870615050411,31.59
"48065",0,0,0,0,0.0401916299450703,1.11
"48067",0,0,0,0,0.112109280712337,41.71
"48069",0,0,0,0,0.0533150131063067,3.88
"48071",0,0,0,0,0.142255143429901,59.27
