"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39093",0.00216528004887603,11.5023563882194,1,1,0.298519005831841,96.21
"39095",0,0,0,0,0.309957262667217,97.3
"39097",0.00223310479921645,11.8626536397285,1,1,0.121014071378602,44.42
"39099",0.000355758968491294,1.88985551592568,1,1,0.321520637862366,98
"39101",0.00103293472647094,5.48713472689321,1,1,0.168538557005254,69.93
"39103",7.09813886798881e-05,0.377065881131916,1,0,0.308985890731794,97.01
"39105",0,0,0,0,0.109224494517584,36.62
"39107",0,0,0,0,0.157906986049427,65.16
"39109",0,0,0,0,0.225512264965113,85.97
"39111",0,0,0,0,0.127550097295853,48.84
"39113",9.07450897831918e-05,0.482054209897263,1,0,0.319615325156041,97.9
"39115",0,0,0,0,0.0904462968637617,22.59
"39117",0,0,0,0,0.184082421406583,75.95
"39119",0,0,0,0,0.198066405790559,80.15
"39121",0,0,0,0,0.114727974660941,40.06
"39123",6.22897720194344e-05,0.33089445288169,1,0,0.15031055057523,61.63
"39125",0.0005005005005005,2.65874852180313,1,1,0.116057599446648,41.01
"39127",0,0,0,0,0.130304068184018,50.56
"39129",0,0,0,0,0.126796872714564,48.39
"39131",0,0,0,0,0.112054083780947,38.37
"39133",1.51950281867773e-05,0.0807187179432413,1,0,0.247925606903868,90.01
"39135",0,0,0,0,0.127537917524104,48.81
"39137",0,0,0,0,0.155919075265004,64.21
"39139",0,0,0,0,0.243207553719063,89.37
"39141",0,0,0,0,0.160097105077381,66.18
"39143",0,0,0,0,0.17375638801267,72.35
"39145",7.16101543198826e-05,0.380405997104275,1,0,0.148298982755706,60.39
"39147",0,0,0,0,0.169896923590507,70.73
"39149",0,0,0,0,0.153276577317496,62.93
"39151",0.00184663176666858,9.80963950092971,1,1,0.365516867993761,99.49
"39153",1.74862470666821e-05,0.0928900840137696,1,0,0.358406707629752,99.33
"39155",6.81366002561936e-05,0.361953854253267,1,0,0.283111130480982,94.72
"39157",7.22560755316843e-05,0.383837246554299,1,0,0.298030868420276,96.12
"39159",0,0,0,0,0.145917244788183,59.15
"39161",0,0,0,0,0.135762587380632,53.58
"39163",0,0,0,0,0.096052076361264,26.66
"39165",1.78525203295575e-05,0.0948357933492694,1,0,0.27742617528204,94.21
"39167",0,0,0,0,0.190925742410104,78.05
"39169",1.79378632417306e-05,0.0952891502217596,1,0,0.259662167479468,91.7
"39171",0,0,0,0,0.169004893241998,70.12
"39173",2.41263254400039e-05,0.128163372536103,1,0,0.223321862692926,85.49
"39175",0,0,0,0,0.123296535019872,45.88
"40001",0,0,0,0,0.0984074204278549,28.95
"40003",0,0,0,0,0.061258442269599,5.7
"40005",0,0,0,0,0.125327058557384,47.28
"40007",0,0,0,0,0.0802876942720455,15.94
"40009",0,0,0,0,0.111343800889308,37.8
"40011",0,0,0,0,0.0861432525652712,19.63
"40013",0.00394597673094134,20.9617368813187,1,1,0.148853645554067,60.77
"40015",0,0,0,0,0.094853174211819,25.58
"40017",0.000377556371263765,2.00564723310179,1,1,0.254148428927522,90.77
"40019",0.000499423741836343,2.65302858645081,1,1,0.194213026398951,79.13
"40021",0,0,0,0,0.0884689154289902,21.03
"40023",0,0,0,0,0.0895641700085857,22.02
"40025",0,0,0,0,0.0506206582923891,2.67
"40027",9.17911201270389e-06,0.0487610910894931,1,0,0.223728012942918,85.62
"40029",0,0,0,0,0.0836357903686179,18.2
"40031",0,0,0,0,0.127378017639767,48.74
"40033",0,0,0,0,0.0553196248878639,3.69
"40035",0,0,0,0,0.117381783047187,42.09
"40037",0.00383002741493308,20.3457932963817,1,1,0.215125377963909,84.19
"40039",0,0,0,0,0.135189539680525,53.04
"40041",0,0,0,0,0.174468122462151,72.54
"40043",0,0,0,0,0.0702943778204311,9.96
"40045",0,0,0,0,0.0524245541731788,3.15
"40047",0,0,0,0,0.185963915995918,76.65
"40049",9.02445627650934e-05,0.479395320509219,1,0,0.143442702182605,57.91
"40051",0,0,0,0,0.201481145233083,80.94
"40053",0,0,0,0,0.0762802789184573,13.17
"40055",0,0,0,0,0.0578620962368624,4.68
"40057",0,0,0,0,0.0792444442191864,15.21
"40059",0,0,0,0,0.0634319211929302,6.33
"40061",0,0,0,0,0.110794210252709,37.48
"40063",0,0,0,0,0.0946274999552757,25.39
"40065",0,0,0,0,0.0979334007066832,28.44
"40067",0,0,0,0,0.0755677620145485,12.69
"40069",0,0,0,0,0.0733527529230086,11.52
"40071",0,0,0,0,0.161510528242189,66.78
"40073",0,0,0,0,0.125308670510397,47.18
"40075",0,0,0,0,0.0830579139813842,17.75
"40077",0,0,0,0,0.0750559692922077,12.41
"40079",0,0,0,0,0.149650456354097,61.25
"40081",0,0,0,0,0.136275188995844,53.83
"40083",0,0,0,0,0.175361215248313,73.02
"40085",0,0,0,0,0.0577249277262742,4.58
"40087",0,0,0,0,0.158273955144912,65.38
"40089",7.16075904045829e-05,0.380392377125861,1,0,0.12285498738302,45.53
"40091",0,0,0,0,0.114712339123928,39.99
"40093",0,0,0,0,0.0963029353663034,27.01
"40095",0,0,0,0,0.0928796044791117,24.15
"40097",0.00135928328699413,7.22075687515467,1,1,0.162952159174729,67.42
"40099",0,0,0,0,0.0949780882316217,25.77
"40101",0,0,0,0,0.174490592772703,72.64
"40103",0,0,0,0,0.0695226515104515,9.61
"40105",0,0,0,0,0.0961310838007985,26.82
"40107",0,0,0,0,0.0811942789489328,16.54
"40109",5.39083557951482e-06,0.0286370865043809,1,0,0.28482110961213,94.81
"40111",0.00101651842439644,5.39992838278287,1,1,0.128729971000607,49.7
"40113",0,0,0,0,0.130277338284458,50.52
"40115",0,0,0,0,0.127059866962253,48.49
"40117",0,0,0,0,0.112342915527478,38.56
"40119",4.62139242553781e-05,0.245496663195815,1,0,0.157846864368386,65.13
"40121",0,0,0,0,0.150126582342016,61.53
"40123",0,0,0,0,0.135026247725822,52.88
"40125",0,0,0,0,0.178473908985542,74.1
"40127",0,0,0,0,0.107683943324421,35.76
"40129",0,0,0,0,0.0721885143300641,10.88
"40131",5.60506698055042e-05,0.297751221711936,1,0,0.205085177420824,81.61
"40133",0,0,0,0,0.11212293579837,38.43
"40135",0,0,0,0,0.143063901306808,57.65
"40137",0,0,0,0,0.148504733354886,60.52
"40139",0,0,0,0,0.080817487636746,16.23
"40141",0,0,0,0,0.077305115583495,13.94
"40143",0.000766333383940255,4.07090052801557,1,1,0.373825687478921,99.62
"40145",6.5599580162687e-05,0.348476748003323,1,0,0.180798442984259,74.67
"40147",0,0,0,0,0.167124210683141,69.49
"40149",0,0,0,0,0.105545538403313,34.62
"40151",0,0,0,0,0.093534802586459,24.56
"40153",0,0,0,0,0.147924116038183,60.26
"41001",0,0,0,0,0.142124465421853,57.08
"41003",0,0,0,0,0.164335296285439,68.15
"41005",0.000317881596673848,1.6886441160795,1,1,0.359061384655779,99.36
"41007",0,0,0,0,0.171331989693804,71.21
"41009",0.000287088207851862,1.52506410580999,1,1,0.22415780094339,85.71
"41011",0,0,0,0,0.195506763210333,79.48
"41013",0,0,0,0,0.181012167743832,74.83
"41015",0,0,0,0,0.158274749071168,65.42
"41017",9.30934006088308e-06,0.0494528858634194,1,0,0.300566185651444,96.37
"41019",0,0,0,0,0.200568040635248,80.69
"41021",0,0,0,0,0.0612250308923659,5.66
"41023",0,0,0,0,0.0955123678276435,26.31
"41025",0,0,0,0,0.0933271049764203,24.4
"41027",0,0,0,0,0.143403695345915,57.81
"41029",0,0,0,0,0.302427422293335,96.56
"41031",0,0,0,0,0.125654128178145,47.6
"41033",0,0,0,0,0.22051268062745,85.01
"41035",0,0,0,0,0.198197241571532,80.21
"41037",0,0,0,0,0.0810209250908803,16.42
"41039",0.000477693423185191,2.53759323217187,1,1,0.326732824766611,98.31
"41041",0,0,0,0,0.155021201080106,63.51
"41043",7.32748355895877e-05,0.389249082896749,1,0,0.215061039206566,84.16
"41045",0,0,0,0,0.130274941959543,50.49
"41047",1.06650171440151e-05,0.0566544859361768,1,0,0.234192603296541,87.72
"41049",0,0,0,0,0.065875628926396,7.45
"41051",0.000472892003288749,2.51208722760353,1,1,0.348456886068505,99.01
"41053",0,0,0,0,0.182009245041663,75.21
"41055",0,0,0,0,0.0656265127775347,7.32
"41057",0,0,0,0,0.130078453223949,50.27
"41059",8.01796023091725e-05,0.425928443438314,1,0,0.16345927213395,67.64
"41061",0,0,0,0,0.14924657031359,60.93
"41063",0,0,0,0,0.14061895416224,56.32
"41065",0,0,0,0,0.143440366415488,57.87
"41067",0.000692707331152588,3.67978571630278,1,1,0.302316544996817,96.53
"41069",0,0,0,0,0.0789058953245973,15.02
"41071",0,0,0,0,0.205041180683603,81.58
"42001",0,0,0,0,0.20801932697618,82.41
"42003",0.000112949832793908,0.600009791555471,1,0,0.291896522078557,95.64
"42005",0.00257688644893843,13.6888834878652,1,1,0.228068794911807,86.54
"42007",0.000572891490771076,3.0433024596739,1,1,0.275581401528222,93.92
"42009",0.000892341609364338,4.74027884581204,1,1,0.176308534080598,73.24
"42011",0.000632908109005452,3.36212151151241,1,1,0.329715930608262,98.5
"42013",0,0,0,0,0.258681107972745,91.5
"42015",0,0,0,0,0.165448855671059,68.76
"42017",0.000596005784187283,3.16608973639272,1,1,0.418683002344867,99.97
"42019",0.00123186843645099,6.54390631217105,1,1,0.307404699688426,96.91
"42021",0,0,0,0,0.235826917179833,88.04
"42023",0,0,0,0,0.074352884173505,12.06
"42025",0,0,0,0,0.155756169012846,64.02
"42027",0,0,0,0,0.162325055855611,67.17
"42029",7.09577162968587e-06,0.0376940129182968,1,0,0.338544756675993,98.73
"42031",0.00035498757543486,1.88575773750893,1,1,0.169534349423596,70.51
"42033",0,0,0,0,0.196761869569446,79.86
"42035",0,0,0,0,0.162217994687146,67.07
"42037",0,0,0,0,0.180419013922621,74.55
"42039",0,0,0,0,0.233593428269711,87.5
"42041",0,0,0,0,0.208748635146526,82.56
"42043",4.88023893649833e-06,0.0259247054608051,1,0,0.20699473682291,82.21
"42045",0.000491313417688894,2.60994508839874,1,1,0.295178156605116,95.93
"42047",0,0,0,0,0.155590205925283,63.82
"42049",0.00029235491887151,1.55304182036622,1,1,0.297100324977282,96.09
"42051",0.00131481437211637,6.98453001508321,1,1,0.233998057064638,87.62
"42053",0,0,0,0,0.101417877162635,31.56
"42055",0.00191802649827378,10.1889011338951,1,1,0.232239534705635,87.21
"42057",0,0,0,0,0.103107848238937,32.93
"42059",0.000156225589751601,0.829898382528144,1,0,0.116716969714937,41.52
"42061",0,0,0,0,0.142821069549282,57.52
"42063",0,0,0,0,0.207940568527732,82.34
"42065",0,0,0,0,0.188026113482924,77.31
"42067",0.00429835651074589,22.8336415402187,1,1,0.156067751114334,64.33
"42069",0.000147457283468195,0.783319565231438,1,0,0.250757304182019,90.36
"42071",5.26800075859211e-05,0.279845658810695,1,0,0.37905163636452,99.65
"42073",0.00253581425983863,13.4707006449967,1,1,0.247322228340592,89.88
"42075",0,0,0,0,0.236796315395124,88.26
"42077",0,0,0,0,0.272163303992485,93.38
"42079",0,0,0,0,0.279619432768503,94.34
"42081",0.000641201795365027,3.40617906255735,1,1,0.277192891704281,94.08
"42083",0,0,0,0,0.160360303120492,66.27
"42085",0.000539799858821575,2.86751376926938,1,1,0.242509837961181,89.28
"42087",0,0,0,0,0.189753378425731,77.63
"42089",0,0,0,0,0.188402253388362,77.38
"42091",0.000244799804160157,1.30042051266213,1,1,0.345116435904449,98.85
"42093",0,0,0,0,0.0642180205504534,6.68
"42095",0.000695636729619324,3.69534720692151,1,1,0.296077663683928,95.96
"42097",0,0,0,0,0.208426626058099,82.53
"42099",0,0,0,0,0.156797081371278,64.78
"42101",0.00036371643973565,1.93212703191231,1,1,0.204927188838552,81.55
"42103",0,0,0,0,0.144907340570123,58.54
"42105",0,0,0,0,0.117562461522918,42.25
"42107",3.6238448994383e-05,0.192505147547116,1,0,0.227416520675544,86.41
"42109",0,0,0,0,0.168314786110733,69.74
"42111",0,0,0,0,0.222630343439587,85.3
"42113",0,0,0,0,0.104517165337223,33.92
"42115",0,0,0,0,0.184887809533433,76.26
"42117",0,0,0,0,0.161791492227776,66.88
"42119",0,0,0,0,0.137199661319358,54.28
"42121",0.00128656933489959,6.83448730608833,1,1,0.212726754932339,83.49
"42123",0.000609921387910003,3.24001192186662,1,1,0.165392509646143,68.66
"42125",0.000167294019238812,0.888695867262677,1,0,0.296901409934761,96.02
"42127",0,0,0,0,0.192026562168216,78.43
"42129",0.00042623363192979,2.26422958159455,1,1,0.348348848690379,98.98
"42131",0,0,0,0,0.140605371237028,56.28
"42133",0.000955507037581627,5.07582494163779,1,1,0.343520589569233,98.79
"44001",0,0,0,0,0.226092545082716,86.1
"44003",0,0,0,0,0.259643427536292,91.66
"44005",0,0,0,0,0.17566384314736,73.11
"44007",3.40455033627672e-05,0.180855826616122,1,0,0.288106675627373,95.16
"44009",0,0,0,0,0.227034792631575,86.32
"45001",0,0,0,0,0.127512419457527,48.78
"45003",6.72368350277016e-05,0.357174139809764,1,0,0.168407987032287,69.81
"45005",0,0,0,0,0.076467006619552,13.24
"45007",0,0,0,0,0.252939932126801,90.65
"45009",0,0,0,0,0.106364443508619,34.97
"45011",0,0,0,0,0.103135943211358,32.96
"45013",0,0,0,0,0.210662580128504,82.95
"45015",0,0,0,0,0.252800168391088,90.61
"45017",0,0,0,0,0.0969976246874105,27.39
"45019",3.17340433296628e-06,0.0168576935905567,1,0,0.275591456936164,93.95
"45021",0,0,0,0,0.171369817798427,71.3
"45023",0,0,0,0,0.147222485129638,59.91
"45025",0,0,0,0,0.126433912795902,48.14
"45027",0,0,0,0,0.139738348102959,55.87
"45029",0,0,0,0,0.160103173193398,66.21
"45031",0,0,0,0,0.151003950271171,61.98
"45033",0,0,0,0,0.109336303198488,36.68
"45035",0,0,0,0,0.241996223584374,89.21
"45037",0,0,0,0,0.118501935616901,42.98
"45039",0,0,0,0,0.120160456395095,43.88
"45041",0.000130313534363679,0.692248891887025,1,0,0.200530065303459,80.66
"45043",0,0,0,0,0.174932128883362,72.86
"45045",1.51228733459357e-05,0.0803354184735373,1,0,0.336166339526295,98.66
"45047",0,0,0,0,0.175600074896516,73.08
"45049",0,0,0,0,0.126179958142118,48.01
"45051",0,0,0,0,0.254240377812232,90.8
"45053",0,0,0,0,0.16368403184074,67.74
"45055",0.000138741155251353,0.737017927192709,1,0,0.187602179867567,77.16
"45057",3.04553068372164e-05,0.161784058064951,1,0,0.20931896501087,82.66
"45059",0,0,0,0,0.156001682844784,64.27
"45061",0.00228937728937729,12.1615832109951,1,1,0.13468345842103,52.69
"45063",0,0,0,0,0.300283207496018,96.34
"45065",0,0,0,0,0.1251554655821,47.09
"45067",0,0,0,0,0.125055857896468,47.03
"45069",0,0,0,0,0.0917541973230273,23.26
"45071",0,0,0,0,0.128316552860459,49.48
"45073",6.8958383615488e-05,0.366319315006217,1,0,0.196356000424397,79.7
"45075",0.000468618201130932,2.48938402319472,1,1,0.194473447253335,79.19
"45077",0,0,0,0,0.174753668870546,72.8
"45079",0.000179929789099317,0.955819345470726,1,0,0.233201945006499,87.46
"45081",0,0,0,0,0.0883838840577817,20.97
"45083",0.000803720075779321,4.2695053477167,1,1,0.311413962228759,97.33
"45085",0,0,0,0,0.184498797310117,76.11
"45087",0,0,0,0,0.10743479443998,35.54
"45089",0,0,0,0,0.107674448388667,35.73
"45091",0,0,0,0,0.304452293823662,96.79
"46003",0,0,0,0,0.0503891197786402,2.61
"46005",0,0,0,0,0.132433247986465,51.73
"46007",0,0,0,0,0.05216865683483,3.05
"46009",0,0,0,0,0.0848230254717862,19.03
"46011",0,0,0,0,0.135748062721432,53.55
"46013",0,0,0,0,0.189104568205902,77.44
"46015",0,0,0,0,0.0899794887093224,22.27
"46017",0,0,0,0,0.0411006237706459,1.08
"46019",0,0,0,0,0.145657318622831,58.96
"46021",0,0,0,0,0.05723110780763,4.42
"46023",0,0,0,0,0.099298614507953,29.91
"46025",0,0,0,0,0.0581887029490054,4.8
"46027",0,0,0,0,0.082036824173435,17.15
"46029",0,0,0,0,0.197342153867587,79.99
"46031",0,0,0,0,0.0398166781764099,0.95
"46033",0,0,0,0,0.130598941856559,50.72
"46035",0,0,0,0,0.160529522576044,66.37
"46037",0,0,0,0,0.0936263707181369,24.63
"46039",0,0,0,0,0.0837004319918284,18.29
"46041",0,0,0,0,0.0576768989053821,4.55
"46043",0,0,0,0,0.067208554049374,8.02
"46045",0,0,0,0,0.0720231023966085,10.69
"46047",0,0,0,0,0.0943849936973118,25.26
"46049",0,0,0,0,0.0612925781309812,5.73
"46051",0,0,0,0,0.092312831311113,23.83
"46053",0,0,0,0,0.0922255736596937,23.67
"46055",0,0,0,0,0.0704848714143833,10.05
"46057",0,0,0,0,0.0708166543858019,10.18
"46059",0,0,0,0,0.0635245525527891,6.36
"46061",0,0,0,0,0.0697430349130896,9.74
"46063",0,0,0,0,0.0480037973114908,2.07
"46065",0,0,0,0,0.130765534016157,50.81
"46067",0,0,0,0,0.0814118733052804,16.67
"46069",0,0,0,0,0.0458547402189211,1.65
"46071",0,0,0,0,0.0471162512302681,1.94
"46073",0,0,0,0,0.0397409126729971,0.92
"46075",0,0,0,0,0.0475568930869603,2.04
"46077",0,0,0,0,0.0793475989148249,15.27
"46079",0,0,0,0,0.111851752335891,38.31
"46081",0,0,0,0,0.174490503357188,72.61
"46083",0.000750447382093171,3.98651123392683,1,1,0.210793157845729,83.01
"46085",0,0,0,0,0.0531694372454017,3.28
"46087",0,0,0,0,0.0908538908109655,22.84
"46089",0,0,0,0,0.0510958498938101,2.83
"46091",0,0,0,0,0.0635926188237511,6.4
"46093",0,0,0,0,0.173744114181528,72.29
"46095",0,0,0,0,0.0288849457719563,0.22
"46097",0,0,0,0,0.0693570696364784,9.42
"46099",6.59891777748449e-06,0.0350546360470018,1,0,0.264258097455858,92.46
"46101",0,0,0,0,0.0683830449245771,8.65
"46102",0,0,0,0,0.0318069428748117,0.41
"46103",1.38509910384088e-05,0.0735789512938578,1,0,0.268890975521425,92.94
"46105",0,0,0,0,0.0752699079903253,12.47
"46107",0,0,0,0,0.0606152563014239,5.47
"46109",0,0,0,0,0.076966454170581,13.65
"46111",0,0,0,0,0.0469498273576981,1.88
"46115",0,0,0,0,0.0603330493630935,5.38
"46117",0,0,0,0,0.0829487236055032,17.69
"46119",0,0,0,0,0.0493988428710814,2.32
"46121",0,0,0,0,0.0326491378753362,0.57
"46123",0,0,0,0,0.0838686851019589,18.45
"46125",0,0,0,0,0.088731838145201,21.19
"46127",0,0,0,0,0.135370326069903,53.13
"46129",0,0,0,0,0.0977836429265882,28.19
"46135",0,0,0,0,0.156045978006065,64.3
"46137",0,0,0,0,0.0363796702444013,0.7
"47001",0.00178980814865463,9.50778223955428,1,1,0.165050978634985,68.41
"47003",0,0,0,0,0.154298854343873,63.19
"47005",0,0,0,0,0.141861440540865,56.92
"47007",0,0,0,0,0.127369596172048,48.71
"47009",0.00276390590156726,14.6823643989294,1,1,0.236327422768257,88.1
"47011",0,0,0,0,0.211900386813553,83.33
"47013",0,0,0,0,0.156928413953635,64.87
"47015",0,0,0,0,0.149623046000704,61.22
"47017",0,0,0,0,0.128362770385755,49.51
"47019",0,0,0,0,0.160074153902322,66.15
"47021",0,0,0,0,0.152031053662507,62.42
"47023",0,0,0,0,0.113453341981797,39.26
"47025",0,0,0,0,0.114617149373799,39.93
"47027",0,0,0,0,0.0967902306698959,27.3
"47029",0,0,0,0,0.131900029300486,51.45
"47031",0,0,0,0,0.174475875481576,72.57
"47033",0,0,0,0,0.0907896506403209,22.75
"47035",0,0,0,0,0.180822067010878,74.74
"47037",0,0,0,0,0.281551923697259,94.46
"47039",0,0,0,0,0.147142728453671,59.88
"47041",0,0,0,0,0.112135781873665,38.47
"47043",0,0,0,0,0.191253733890657,78.14
"47045",0,0,0,0,0.130543931384972,50.62
"47047",0,0,0,0,0.18781352622651,77.28
"47049",0,0,0,0,0.100525206576587,30.8
"47051",0,0,0,0,0.14691664919715,59.75
"47053",0.00306075306075306,16.2592698064114,1,1,0.183817827406143,75.76
"47055",0,0,0,0,0.146763927251892,59.59
"47057",0,0,0,0,0.11030172495737,37.19
"47059",0,0,0,0,0.176859308711308,73.43
"47061",0,0,0,0,0.10727140583227,35.41
"47063",0,0,0,0,0.183351446675284,75.5
"47065",0.000202372616556509,1.07503967445585,1,1,0.332617494110133,98.57
"47067",0,0,0,0,0.0857570695894273,19.57
"47069",0,0,0,0,0.106522894164658,35.06
"47071",0,0,0,0,0.14341960674025,57.84
"47073",0,0,0,0,0.131735595020183,51.35
"47075",0,0,0,0,0.0847377057246666,18.87
"47077",0,0,0,0,0.138351207447891,54.95
"47079",0,0,0,0,0.168485308273113,69.87
"47081",0,0,0,0,0.140599908167086,56.25
"47083",0,0,0,0,0.145041830156907,58.61
"47085",0,0,0,0,0.129063563909878,49.79
"47087",0,0,0,0,0.119659529272142,43.65
"47089",0,0,0,0,0.135183588120988,53.01
"47091",0,0,0,0,0.105295403277321,34.52
"47093",0.00036019872095473,1.91344027815375,1,1,0.315326679803259,97.55
"47095",0,0,0,0,0.059550467139446,5.15
"47097",0,0,0,0,0.0864519761736757,19.85
"47099",0,0,0,0,0.165232027115979,68.53
"47101",0,0,0,0,0.122781932960831,45.43
"47103",0,0,0,0,0.139331139814617,55.55
"47105",0,0,0,0,0.166964500113695,69.33
"47107",0,0,0,0,0.16595365384019,69.11
"47109",0,0,0,0,0.166336291463289,69.2
"47111",0,0,0,0,0.119204984668973,43.43
"47113",0,0,0,0,0.220435980257125,84.98
"47115",0,0,0,0,0.138993215464613,55.39
"47117",0,0,0,0,0.153722485562245,62.97
"47119",0,0,0,0,0.226944886102162,86.26
"47121",0,0,0,0,0.0837569198740776,18.36
"47123",0,0,0,0,0.142064153562384,57.05
"47125",2.7063599458728e-05,0.143766699501019,1,0,0.214011784036787,83.77
"47127",0,0,0,0,0.0646767104644368,6.84
"47129",0,0,0,0,0.0926908312029477,24.05
"47131",0,0,0,0,0.140313530285986,56.16
"47133",0,0,0,0,0.146452508012737,59.31
"47135",0,0,0,0,0.0903664486171861,22.49
"47137",0,0,0,0,0.118419877225497,42.92
"47139",0,0,0,0,0.116917995646389,41.68
"47141",0,0,0,0,0.215658501947565,84.28
"47143",0.00352552331986779,18.7282128707313,1,1,0.109392341177208,36.72
"47145",0,0,0,0,0.12108005828896,44.51
"47147",0,0,0,0,0.196388769107503,79.73
"47149",0,0,0,0,0.261994704550989,92.11
"47151",0,0,0,0,0.120679875865128,44.16
"47153",0,0,0,0,0.119970591332505,43.75
"47155",0,0,0,0,0.152064162531618,62.46
"47157",3.6564207662761e-06,0.0194235636082388,1,0,0.299261329266808,96.28
"47159",0.00508530183727034,27.014036408045,1,1,0.12128754838313,44.61
"47161",0,0,0,0,0.0982111696341622,28.67
"47163",0,0,0,0,0.223304935719832,85.46
"47165",0,0,0,0,0.277325853331976,94.18
"47167",0,0,0,0,0.168497394979262,69.9
"47169",0,0,0,0,0.0871214003789673,20.27
"47171",0,0,0,0,0.0985094355545208,29.14
"47173",0,0,0,0,0.136953541012578,54.22
"47175",0,0,0,0,0.116273298693776,41.14
"47177",0,0,0,0,0.165117768203694,68.44
"47179",2.78858353899137e-05,0.148134564397112,1,0,0.20911940138781,82.6
"47181",0,0,0,0,0.103676381870164,33.31
"47183",0,0,0,0,0.12774081439935,48.97
"47185",0,0,0,0,0.147515173841529,60.04
"47187",0,0,0,0,0.255813283568027,91.09
"47189",0.000671844347101663,3.5689577991472,1,1,0.231866397988857,87.15
"48001",4.33538541576346e-05,0.230303457320847,1,0,0.164504109228895,68.28
"48003",0,0,0,0,0.0987432390119035,29.46
"48005",0,0,0,0,0.20028911550691,80.62
"48007",0,0,0,0,0.173070237444786,71.94
"48009",0,0,0,0,0.0963135312401685,27.04
"48011",0,0,0,0,0.0735789594156381,11.74
"48013",0,0,0,0,0.146470567101708,59.34
"48015",0.000194275352933558,1.03202555625489,1,1,0.214900926410418,84.12
"48017",0,0,0,0,0.0683267584469021,8.59
"48019",0,0,0,0,0.150071922543891,61.5
"48021",0,0,0,0,0.211572903505029,83.17
"48023",0.00162425554953979,8.62833710865618,1,1,0.0921712667103606,23.58
"48025",0,0,0,0,0.111630482379006,38.05
"48027",0,0,0,0,0.167766553557488,69.65
"48029",8.37792249863161e-06,0.0445050285399179,1,0,0.264573921595604,92.49
"48031",0,0,0,0,0.146088007527002,59.18
"48033",0,0,0,0,0.0627412919330657,6.17
"48035",0,0,0,0,0.108536389238287,36.18
"48037",2.14550837821022e-05,0.113973257237071,1,0,0.216625802180096,84.44
"48039",0.00144765599196059,7.69020855095191,1,1,0.259263562027708,91.63
"48041",7.01705143498702e-06,0.0372758371101162,1,0,0.171646927521712,71.4
"48043",0,0,0,0,0.105680672218721,34.74
"48045",0,0,0,0,0.0726165179355407,11.1
"48047",0,0,0,0,0.0693480912675993,9.39
"48049",0.00331926863572433,17.6325509562417,1,1,0.176444258011324,73.34
"48051",0,0,0,0,0.137069092429533,54.25
"48053",0,0,0,0,0.214615291293781,84
"48055",0.000239750659314313,1.2735985486844,1,1,0.160735586619512,66.53
"48057",0,0,0,0,0.0995263517026164,30.13
"48059",0,0,0,0,0.137474932955639,54.6
"48061",1.13168258566837e-05,0.0601170108478866,1,0,0.201151897131898,80.81
"48063",0,0,0,0,0.104242553128054,33.69
"48065",0,0,0,0,0.0413475976425662,1.15
"48067",0,0,0,0,0.119107024056546,43.33
"48069",0,0,0,0,0.0553308424095498,3.75
"48071",0.000281894329896907,1.49747329357034,1,1,0.164412832730822,68.25
"48073",0,0,0,0,0.156605193413953,64.62
"48075",0,0,0,0,0.083537652413248,18.07
"48077",0,0,0,0,0.0976792917196961,28.09
"48079",0,0,0,0,0.0939998073726143,24.91
"48081",0,0,0,0,0.0723217337341775,10.94
"48083",0,0,0,0,0.108825229568846,36.37
"48085",4.87048566859592e-06,0.0258728943505418,1,0,0.240485833755517,89.02
"48087",0,0,0,0,0.0772899374434487,13.9
"48089",0,0,0,0,0.135739488024743,53.48
"48091",0,0,0,0,0.286287531295353,95
"48093",0,0,0,0,0.100654946202224,30.96
"48095",0,0,0,0,0.0769338889999059,13.59
"48097",0,0,0,0,0.168264858125311,69.71
"48099",0,0,0,0,0.139504508577168,55.71
"48101",0,0,0,0,0.101026339721657,31.21
"48103",0,0,0,0,0.071479527908859,10.53
"48105",0,0,0,0,0.0809614945793978,16.35
"48107",0,0,0,0,0.0779330755244405,14.38
"48109",0,0,0,0,0.0597591473727642,5.25
"48111",0,0,0,0,0.0787478661451407,14.92
"48113",1.64518700541566e-05,0.0873952876043971,1,0,0.373551936718828,99.59
"48115",0,0,0,0,0.088946749669238,21.38
"48117",0,0,0,0,0.0785126871868583,14.76
"48119",0,0,0,0,0.0941923795491188,25.17
"48121",2.75532949607779e-06,0.0146368049931052,1,0,0.325700834879856,98.25
"48123",0,0,0,0,0.107960458607672,35.83
"48125",0,0,0,0,0.0936954220423811,24.66
"48127",0,0,0,0,0.0949584702886422,25.71
"48129",0,0,0,0,0.0834701576757163,18.04
"48131",0,0,0,0,0.0729110209468291,11.29
"48133",0,0,0,0,0.132197018602845,51.61
"48135",4.53658757882321e-05,0.240991677474148,1,0,0.218312009390417,84.7
"48137",0,0,0,0,0.0956285527629673,26.44
"48139",1.34629365357172e-05,0.0715175361017078,1,0,0.2624860199939,92.3
"48141",1.24096576920022e-05,0.0659223297712981,1,0,0.240021289242889,88.86
"48143",0,0,0,0,0.158436493109675,65.45
"48145",0.000250752256770311,1.33204100966967,1,1,0.107085392679244,35.32
"48147",0,0,0,0,0.138463838325347,55.07
