"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40041",0,0,0,0,0.124769930944664,68.28
"40043",0,0,0,0,0.041694751011683,5.82
"40045",0,0,0,0,0.0315814217305793,1.97
"40047",0,0,0,0,0.134815665799975,72.51
"40049",0,0,0,0,0.0921538654095932,48.43
"40051",0,0,0,0,0.138912253599141,73.85
"40053",0,0,0,0,0.0483776310027032,10.18
"40055",0,0,0,0,0.0371007163941528,3.69
"40057",0,0,0,0,0.0553086927684379,16.23
"40059",0,0,0,0,0.0422699144842115,6.2
"40061",0,0,0,0,0.0712708381997487,30.93
"40063",0,0,0,0,0.0619025734473174,21.99
"40065",0,0,0,0,0.0678131313398935,27.65
"40067",0,0,0,0,0.0513741026246161,12.38
"40069",0,0,0,0,0.0495770312711038,11.04
"40071",0,0,0,0,0.114066880404751,62.17
"40073",0,0,0,0,0.0846314260571595,42.89
"40075",0,0,0,0,0.055544446338028,16.35
"40077",0,0,0,0,0.0485001867334613,10.34
"40079",0,0,0,0,0.101528367750589,54.82
"40081",0,0,0,0,0.0925694439873931,48.81
"40083",0,0,0,0,0.129654365094974,70.35
"40085",0,0,0,0,0.036477383361629,3.4
"40087",0,0,0,0,0.106791628916569,58.35
"40089",0,0,0,0,0.0834521201027073,42.13
"40091",0,0,0,0,0.0759972328155891,35.6
"40093",0,0,0,0,0.0620325699803284,22.08
"40095",0,0,0,0,0.0612086421463856,21.44
"40097",0,0,0,0,0.110855324428483,60.61
"40099",0,0,0,0,0.0654306191199622,25.04
"40101",0,0,0,0,0.128551324333674,69.77
"40103",0,0,0,0,0.0449043590583659,7.86
"40105",0,0,0,0,0.0682220083986837,27.9
"40107",0,0,0,0,0.0531331642872446,14.32
"40109",0.000418688230008985,3.95125647754383,1,1,0.264045201123371,95.7
"40111",0,0,0,0,0.0877552884393161,45.12
"40113",0,0,0,0,0.0910626888795946,47.57
"40115",0,0,0,0,0.089536854276577,46.39
"40117",0,0,0,0,0.0752373696991786,34.62
"40119",0,0,0,0,0.117576143211682,64.3
"40121",0,0,0,0,0.104895910479123,57.05
"40123",0,0,0,0,0.099634728083827,53.64
"40125",0,0,0,0,0.128957243571842,70.09
"40127",0,0,0,0,0.0739202095572082,33.53
"40129",0,0,0,0,0.0513451749811177,12.25
"40131",0,0,0,0,0.152403656290945,78.65
"40133",0,0,0,0,0.0739810355498305,33.6
"40135",0,0,0,0,0.0959992996341709,51.54
"40137",0,0,0,0,0.100583190696977,54.22
"40139",0,0,0,0,0.0518953386928762,13.01
"40141",0,0,0,0,0.0532230604061398,14.48
"40143",0,0,0,0,0.318203597780492,98.6
"40145",0,0,0,0,0.137325112372371,73.43
"40147",0,0,0,0,0.123122308991877,67.36
"40149",0,0,0,0,0.0711502240201427,30.83
"40151",0,0,0,0,0.0596152594048603,19.95
"40153",0,0,0,0,0.0969386349930187,51.99
"41001",0,0,0,0,0.106509614612869,58.1
"41003",0,0,0,0,0.140560683766975,74.48
"41005",0,0,0,0,0.310748983451172,98.25
"41007",0,0,0,0,0.130323021450086,70.54
"41009",0,0,0,0,0.159591157311128,80.31
"41011",0,0,0,0,0.150536728830148,77.89
"41013",0,0,0,0,0.132226987284782,71.49
"41015",0,0,0,0,0.118876504297137,65.03
"41017",0,0,0,0,0.254470944275171,94.78
"41019",0,0,0,0,0.142851093497873,75.28
"41021",0,0,0,0,0.0444152196221157,7.54
"41023",0,0,0,0,0.0684003392107191,28.09
"41025",0,0,0,0,0.0627473096330606,22.88
"41027",0,0,0,0,0.114132922730478,62.2
"41029",0,0,0,0,0.25126677348393,94.46
"41031",0,0,0,0,0.0899995862183958,46.93
"41033",0,0,0,0,0.170242387163038,82.82
"41035",0,0,0,0,0.143757172091404,75.66
"41037",0,0,0,0,0.0527763739796802,14.09
"41039",1.70604793994711e-05,0.161003641625457,1,0,0.274141054444782,96.69
"41041",0,0,0,0,0.121897692737487,66.78
"41043",0,0,0,0,0.161291619218478,80.75
"41045",0,0,0,0,0.0973452461503098,52.18
"41047",0,0,0,0,0.197511375354763,88.07
"41049",0,0,0,0,0.0461445559667203,8.75
"41051",5.37377276464487e-06,0.0507135212391712,1,0,0.343155779864254,99.24
"41053",0,0,0,0,0.13528746570693,72.73
"41055",0,0,0,0,0.048431647339489,10.31
"41057",0,0,0,0,0.0908552214346927,47.38
"41059",0,0,0,0,0.125496325580598,68.47
"41061",0,0,0,0,0.106330692796796,58.03
"41063",0,0,0,0,0.11131515274169,60.9
"41065",0,0,0,0,0.102666913865892,55.74
"41067",1.776172643981e-05,0.167621470147739,1,0,0.279442868506756,96.95
"41069",0,0,0,0,0.0629908856839181,23.16
"41071",0,0,0,0,0.165539227771208,81.77
"42001",0.00367512902048689,34.6830321638048,1,1,0.180383717564818,84.79
"42003",7.93338111290546e-05,0.74869129974155,1,0,0.280592614429334,97.01
"42005",0,0,0,0,0.158787973751239,80.08
"42007",0,0,0,0,0.210538125508758,90.14
"42009",0,0,0,0,0.115728295119492,63.12
"42011",0,0,0,0,0.285831075461005,97.2
"42013",1.58405803988658e-05,0.149491176066089,1,0,0.210910058875364,90.23
"42015",0,0,0,0,0.113380387884222,61.95
"42017",0.000413621500501557,3.90344059366823,1,1,0.386188605929605,99.78
"42019",2.05311406075165e-05,0.193757064331786,1,0,0.241464463297647,93.64
"42021",1.91806045726561e-05,0.181011747235617,1,0,0.188872287356459,86.41
"42023",0,0,0,0,0.0565427828622832,17.18
"42025",0,0,0,0,0.117802696751888,64.43
"42027",0,0,0,0,0.134261715260314,72.16
"42029",1.41915432593717e-05,0.133928835851757,1,0,0.319479904140124,98.63
"42031",0,0,0,0,0.10974306394826,60.01
"42033",0,0,0,0,0.141557079735316,74.8
"42035",0,0,0,0,0.120410500963653,66.05
"42037",0,0,0,0,0.143730041026606,75.63
"42039",0,0,0,0,0.185954193447065,85.75
"42041",0,0,0,0,0.172858606646835,83.23
"42043",0,0,0,0,0.198353291418127,88.23
"42045",0,0,0,0,0.261669537241658,95.29
"42047",0,0,0,0,0.111575349209422,61.02
"42049",0.000138483908939136,1.30690428584441,1,1,0.268391153603957,96.12
"42051",0,0,0,0,0.170069788554505,82.69
"42053",0,0,0,0,0.092667396300376,48.87
"42055",0,0,0,0,0.169041888688649,82.44
"42057",0,0,0,0,0.0758692633169322,35.38
"42059",0,0,0,0,0.0759135122391955,35.44
"42061",0,0,0,0,0.101471684768044,54.72
"42063",0,0,0,0,0.150785545546261,77.95
"42065",0,0,0,0,0.131089206672874,70.82
"42067",0,0,0,0,0.0985930443803233,52.88
"42069",0,0,0,0,0.222595333227564,91.85
"42071",3.51200050572807e-06,0.0331435511026844,1,0,0.33942542530304,99.14
"42073",0,0,0,0,0.181422709470327,85.05
"42075",0.000350742404756735,3.3100362021512,1,1,0.204592516367623,89.09
"42077",3.20536303025863e-05,0.302497431941594,1,0,0.252140392368803,94.53
"42079",0,0,0,0,0.249586603926543,94.27
"42081",0,0,0,0,0.212272569745375,90.42
"42083",0,0,0,0,0.112538801088565,61.44
"42085",0,0,0,0,0.188977755232763,86.48
"42087",0,0,0,0,0.140187968397741,74.32
"42089",0,0,0,0,0.157395017819769,79.76
"42091",1.79999856000115e-06,0.0169869976273789,1,0,0.330709629869194,98.98
"42093",0,0,0,0,0.0537410566805993,15.05
"42095",0,0,0,0,0.255203381692193,94.88
"42097",0,0,0,0,0.163207804512737,81.23
"42099",0,0,0,0,0.109597025780319,59.88
"42101",0.000167012650899023,1.57613654122154,1,1,0.2226412312612,91.89
"42103",0,0,0,0,0.111345692734744,60.93
"42105",0,0,0,0,0.0840819895579084,42.54
"42107",0,0,0,0,0.17596652376724,83.87
"42109",0,0,0,0,0.124093288105903,67.8
"42111",0,0,0,0,0.168857505735107,82.41
"42113",0,0,0,0,0.0776917848587051,37.03
"42115",0,0,0,0,0.133548091344867,72.03
"42117",0,0,0,0,0.112071235633129,61.18
"42119",0,0,0,0,0.0969072425783416,51.96
"42121",0,0,0,0,0.151054589419169,78.14
"42123",0,0,0,0,0.111782985736693,61.06
"42125",0,0,0,0,0.24189667150917,93.7
"42127",0,0,0,0,0.14888303876787,77.25
"42129",0.000251547717204466,2.37391327430958,1,1,0.306991847569054,98
"42131",0,0,0,0,0.101746777452903,54.98
"42133",0,0,0,0,0.284601836110795,97.1
"44001",0,0,0,0,0.204961720853015,89.18
"44003",0.00109237140627813,10.3089585175287,1,1,0.249776354367666,94.34
"44005",0,0,0,0,0.157674070295043,79.83
"44007",6.49959609652829e-05,0.61338173220859,1,0,0.284544060306458,97.07
"44009",0,0,0,0,0.207171120728345,89.6
"45001",0,0,0,0,0.0994784681154456,53.55
"45003",0.000201710505083105,1.903588118016,1,1,0.158518704788283,80.05
"45005",0,0,0,0,0.054245711874227,15.49
"45007",0,0,0,0,0.201718836502335,88.67
"45009",0,0,0,0,0.0754905056936775,35
"45011",0,0,0,0,0.0715510596912576,31.21
"45013",0,0,0,0,0.177766477978165,84.38
"45015",7.73624560001032e-05,0.730087171025914,1,0,0.213638322543278,90.65
"45017",0,0,0,0,0.0729987172313483,32.42
"45019",0.000628334057927323,5.92973205001119,1,1,0.270401784591584,96.37
"45021",0.00389450332758196,36.7533176167717,1,1,0.149895734109674,77.66
"45023",0,0,0,0,0.117259367304448,64.05
"45025",0,0,0,0,0.096424973701423,51.8
"45027",0,0,0,0,0.101549222591338,54.85
"45029",0,0,0,0,0.11631346348164,63.6
"45031",0,0,0,0,0.113127610577282,61.76
"45033",0,0,0,0,0.0770713635032779,36.68
"45035",8.27780307106494e-05,0.781195186778373,1,0,0.19119192365132,86.89
"45037",0,0,0,0,0.0903048181119131,47.06
"45039",0,0,0,0,0.0946233981033819,50.4
"45041",0,0,0,0,0.166447621169164,81.9
"45043",0,0,0,0,0.144570969221702,76.07
"45045",0,0,0,0,0.308280373071956,98.06
"45047",0,0,0,0,0.140438158094117,74.39
"45049",0,0,0,0,0.0919118921892701,48.23
"45051",0,0,0,0,0.222102618052002,91.76
"45053",0,0,0,0,0.121270179330194,66.56
"45055",0,0,0,0,0.14934484657738,77.41
"45057",0,0,0,0,0.182568248928957,85.36
"45059",0,0,0,0,0.124339415891266,68.02
"45061",0,0,0,0,0.0922850804295977,48.58
"45063",0.000149287153840412,1.40885697602092,1,1,0.270417768038822,96.4
"45065",0,0,0,0,0.0993319550286446,53.45
"45067",0,0,0,0,0.0927043480291516,48.93
"45069",0,0,0,0,0.0696247940044364,29.14
"45071",0,0,0,0,0.0991126766202226,53.2
"45073",0.00165500120677171,15.6186244797454,1,1,0.174152900271922,83.58
"45075",0,0,0,0,0.141712822183835,74.83
"45077",0,0,0,0,0.148160211049532,76.9
"45079",0,0,0,0,0.218029638866821,91.19
"45081",0,0,0,0,0.057978079761678,18.07
"45083",1.7222573052414e-05,0.162533356459202,1,0,0.263818107643933,95.64
"45085",0,0,0,0,0.143680694839422,75.6
"45087",0,0,0,0,0.0789316212211079,38.18
"45089",0,0,0,0,0.075140012510482,34.55
"45091",4.22119037568594e-05,0.398363379226515,1,0,0.278116238750798,96.91
"46003",0,0,0,0,0.0326546975597792,2.26
"46005",0,0,0,0,0.0932844120528255,49.25
"46007",0,0,0,0,0.0353657868868408,3.02
"46009",0,0,0,0,0.0602532090165955,20.52
"46011",0.000132978723404255,1.25495059227076,1,1,0.120219899968562,65.86
"46013",0,0,0,0,0.139482176619422,74.04
"46015",0,0,0,0,0.0588425523156793,19.06
"46017",0,0,0,0,0.0308274135514872,1.69
"46019",0,0,0,0,0.102686326952106,55.77
"46021",0,0,0,0,0.0388767034220334,4.45
"46023",0,0,0,0,0.0690053795619446,28.57
"46025",0,0,0,0,0.03906027931902,4.55
"46027",0,0,0,0,0.0583580866619208,18.33
"46029",0.00222647957334438,21.0117963815396,1,1,0.15963681009545,80.34
"46031",0,0,0,0,0.0284611605418177,1.11
"46033",0,0,0,0,0.10019919996751,54.09
"46035",0,0,0,0,0.123990474248415,67.77
"46037",0,0,0,0,0.0648476372431535,24.44
"46039",0,0,0,0,0.0586272175753946,18.74
"46041",0,0,0,0,0.0376290771410915,3.98
"46043",0,0,0,0,0.0422615641887153,6.17
"46045",0,0,0,0,0.0465977851014021,9.04
"46047",0,0,0,0,0.0669426125875279,26.6
"46049",0,0,0,0,0.0409186270265676,5.57
"46051",0,0,0,0,0.0623559488473173,22.43
"46053",0,0,0,0,0.0642323559107457,23.99
"46055",0,0,0,0,0.0454832087807035,8.21
"46057",0,0,0,0,0.0437352300048515,7.1
"46059",0,0,0,0,0.0428000547287477,6.52
"46061",0,0,0,0,0.0491947728115224,10.79
"46063",0,0,0,0,0.0293227750083577,1.3
"46065",0,0,0,0,0.0988390697796844,53.1
"46067",0,0,0,0,0.0543579701875442,15.62
"46069",0,0,0,0,0.0304110887766173,1.5
"46071",0,0,0,0,0.0313745785331642,1.81
"46073",0,0,0,0,0.026085770241278,0.73
"46075",0,0,0,0,0.0348781401459336,2.83
"46077",0,0,0,0,0.0545222500073096,15.78
"46079",0,0,0,0,0.0819868026866567,40.82
"46081",0,0,0,0,0.132647089047945,71.75
"46083",0,0,0,0,0.159919298902917,80.43
"46085",0,0,0,0,0.0347927843785721,2.8
"46087",0,0,0,0,0.0667555859299023,26.47
"46089",0,0,0,0,0.0322751484892459,2.16
"46091",0,0,0,0,0.040670392627102,5.41
"46093",0,0,0,0,0.129214293753923,70.22
"46095",0,0,0,0,0.0202555215710132,0.25
"46097",0,0,0,0,0.0482844200708766,10.12
"46099",0,0,0,0,0.233804517724277,92.87
"46101",0,0,0,0,0.0469333664762145,9.29
"46102",0,0,0,0,0.0269191509050598,0.92
"46103",0,0,0,0,0.210194460092332,90.04
"46105",0,0,0,0,0.0510078082884917,11.93
"46107",0,0,0,0,0.0400528688384015,5.09
"46109",0,0,0,0,0.0503123648611136,11.49
"46111",0,0,0,0,0.0300751645441308,1.43
"46115",0,0,0,0,0.0381749019726514,4.07
"46117",0,0,0,0,0.0558580293216947,16.7
"46119",0,0,0,0,0.0312433197155761,1.78
"46121",0,0,0,0,0.0240279527973443,0.51
"46123",0,0,0,0,0.0578638462406689,17.88
"46125",0,0,0,0,0.0586766006456716,18.8
"46127",0,0,0,0,0.120774448733162,66.27
"46129",0,0,0,0,0.0657001061326135,25.33
"46135",0,0,0,0,0.118712632145076,64.94
"46137",0,0,0,0,0.0285553290384182,1.15
"47001",0,0,0,0,0.128679351690104,69.93
"47003",0,0,0,0,0.117878167003429,64.59
"47005",0,0,0,0,0.10593099202042,57.84
"47007",0,0,0,0,0.0939839141016218,49.86
"47009",0,0,0,0,0.187333491216486,85.94
"47011",4.18445058163863e-05,0.394896160928786,1,0,0.173609634722081,83.52
"47013",0,0,0,0,0.122294582225327,66.97
"47015",0,0,0,0,0.110910722416657,60.64
"47017",0,0,0,0,0.0955788427680664,51.13
"47019",0,0,0,0,0.122164638870063,66.94
"47021",0,0,0,0,0.123364963694962,67.42
"47023",0,0,0,0,0.0894881116608215,46.36
"47025",0.000294290759270159,2.77728912709716,1,1,0.0987782498206503,53.07
"47027",0,0,0,0,0.0736695722837874,33.28
"47029",0,0,0,0,0.0941117786959276,50.05
"47031",0,0,0,0,0.143674597076527,75.56
"47033",0,0,0,0,0.0677119626880719,27.43
"47035",0,0,0,0,0.13955213017156,74.1
"47037",8.7012708689508e-05,0.821158810293461,1,0,0.286479960589701,97.26
"47039",0,0,0,0,0.114135787626242,62.23
"47041",0,0,0,0,0.0829282891969918,41.65
"47043",0.00333348766146581,31.4588846094302,1,1,0.162303381143443,81.01
"47045",0,0,0,0,0.102500957994512,55.65
"47047",0,0,0,0,0.152335571377146,78.62
"47049",0,0,0,0,0.072107872000878,31.66
"47051",0.00130754937719359,12.3396421872993,1,1,0.119316178445237,65.29
"47053",0,0,0,0,0.131492087896631,71.05
"47055",0,0,0,0,0.109278189332223,59.59
"47057",0,0,0,0,0.0803201845741142,39.26
"47059",0,0,0,0,0.13925621327277,73.94
"47061",0,0,0,0,0.0750487285138925,34.52
"47063",0.000512820512820513,4.8396043353211,1,1,0.170089753536391,82.72
"47065",0,0,0,0,0.286610449181776,97.3
"47067",0,0,0,0,0.0596387464009388,19.98
"47069",0,0,0,0,0.0764297055115435,36.18
"47071",0,0,0,0,0.105076468347378,57.11
"47073",0,0,0,0,0.0963737324465347,51.73
"47075",0,0,0,0,0.0611127510394409,21.29
"47077",0.00703569580962235,66.3974686873851,1,1,0.10817285024918,59.15
"47079",0,0,0,0,0.130398140460386,70.57
"47081",0,0,0,0,0.107500694877969,58.83
"47083",0,0,0,0,0.109343066274028,59.66
"47085",0,0,0,0,0.0881442293615151,45.5
"47087",0,0,0,0,0.088114980990848,45.47
"47089",0,0,0,0,0.104929609348437,57.08
"47091",0,0,0,0,0.0804012120314315,39.36
"47093",0,0,0,0,0.269911515385645,96.31
"47095",0,0,0,0,0.0455353744394491,8.3
"47097",0,0,0,0,0.0614307919149263,21.64
"47099",0,0,0,0,0.121360244663854,66.59
"47101",0,0,0,0,0.0905867043275622,47.22
"47103",0,0,0,0,0.103473436575661,56.28
"47105",0,0,0,0,0.135795655524623,72.89
"47107",0.00101086681829669,9.53978110070876,1,1,0.140394404036694,74.36
"47109",0,0,0,0,0.11843774741131,64.78
"47111",0,0,0,0,0.0856418629421672,43.72
"47113",0,0,0,0,0.182603919702853,85.4
"47115",0,0,0,0,0.103316910479488,56.19
"47117",0,0,0,0,0.121923563887127,66.82
"47119",0,0,0,0,0.190217701611488,86.73
"47121",0,0,0,0,0.0618412264586815,21.95
"47123",0,0,0,0,0.105554857990136,57.46
"47125",0,0,0,0,0.180112649541157,84.73
"47127",0,0,0,0,0.0490116989166251,10.69
"47129",0,0,0,0,0.0633620946462043,23.39
"47131",0,0,0,0,0.102308735066357,55.52
"47133",0,0,0,0,0.103252835785652,56.16
"47135",0,0,0,0,0.0622395386497197,22.24
"47137",0,0,0,0,0.0851247594528046,43.37
"47139",0,0,0,0,0.0846265952172417,42.86
"47141",0.000290593705293276,2.742399184111,1,1,0.189211165024655,86.57
"47143",0,0,0,0,0.0761779609716568,35.76
"47145",0,0,0,0,0.0937583776124229,49.6
"47147",0,0,0,0,0.155431025573434,79.35
"47149",0.000295840482811668,2.79191422219873,1,1,0.251216911084002,94.43
"47151",0,0,0,0,0.0834121796428301,42.09
"47153",0,0,0,0,0.0923422835766588,48.62
"47155",0.000152119532147928,1.43558677717675,1,1,0.15123066335227,78.24
"47157",0.000504586065746102,4.76189397708853,1,1,0.298865741173032,97.74
"47159",0,0,0,0,0.0787884897454473,38.08
"47161",0,0,0,0,0.0694068403309894,28.99
"47163",1.29030593153637e-05,0.121769118513002,1,0,0.181834519609752,85.17
"47165",0.00337544734844377,31.8548677612943,1,1,0.253516580030723,94.69
"47167",0,0,0,0,0.125436343199101,68.44
"47169",0,0,0,0,0.0642113885724143,23.93
"47171",0,0,0,0,0.0747103659589797,34.23
"47173",0.000528960592435864,4.99192195391491,1,1,0.113036012244476,61.69
"47175",0,0,0,0,0.0932890576205728,49.28
"47177",0,0,0,0,0.12341646305815,67.45
"47179",0,0,0,0,0.180394562761333,84.82
"47181",0,0,0,0,0.0701910838493711,29.88
"47183",0,0,0,0,0.104258160201972,56.76
"47185",0,0,0,0,0.109490733773062,59.75
"47187",2.34071438603062e-05,0.220898564062453,1,0,0.253110195178548,94.62
"47189",0,0,0,0,0.187823523031986,86.1
"48001",0,0,0,0,0.130006013834699,70.44
"48003",0,0,0,0,0.066131223545156,25.68
"48005",0,0,0,0,0.143803785964945,75.72
"48007",0,0,0,0,0.128000271380387,69.62
"48009",0,0,0,0,0.0645508978782258,24.28
"48011",0,0,0,0,0.0531348454665314,14.35
"48013",0,0,0,0,0.0937861569349721,49.63
"48015",0,0,0,0,0.15812006477976,79.99
"48017",0,0,0,0,0.0474448267981224,9.55
"48019",0.00019485580670304,1.83889876342092,1,1,0.1200490465224,65.73
"48021",0,0,0,0,0.163507683580184,81.36
"48023",0,0,0,0,0.0584999390456124,18.61
"48025",0,0,0,0,0.0787663026789062,38.05
"48027",0,0,0,0,0.135785171555022,72.86
"48029",5.30601758246668e-05,0.500741001060217,1,0,0.235247927915333,93.06
"48031",0,0,0,0,0.113251181847386,61.88
"48033",0,0,0,0,0.0503510771199276,11.52
"48035",0,0,0,0,0.0804785866550988,39.39
"48037",0,0,0,0,0.164659831114496,81.58
"48039",0.00012649421288976,1.19375478513391,1,1,0.199892917794198,88.39
"48041",9.12216686548312e-05,0.860879727039434,1,0,0.143500953764553,75.5
"48043",0,0,0,0,0.0791974307544271,38.37
"48045",0,0,0,0,0.0537130484308159,14.95
"48047",0,0,0,0,0.0453610948370249,8.11
"48049",0,0,0,0,0.12031121427554,65.99
"48051",0,0,0,0,0.0951045100608367,50.75
"48053",0,0,0,0,0.163186549639318,81.2
"48055",0,0,0,0,0.11014767245741,60.36
"48057",0,0,0,0,0.0641104089647536,23.77
"48059",0,0,0,0,0.0962014684877612,51.61
"48061",0,0,0,0,0.162584293844434,81.07
"48063",0,0,0,0,0.0721399669955567,31.69
"48065",0,0,0,0,0.028903776196797,1.24
"48067",0,0,0,0,0.079934038710299,39.01
"48069",0,0,0,0,0.0374206016268313,3.88
"48071",0,0,0,0,0.108921849964365,59.5
"48073",0,0,0,0,0.122541088697344,67.1
"48075",0,0,0,0,0.0625436604496202,22.72
"48077",0,0,0,0,0.069910565889243,29.49
"48079",0,0,0,0,0.0671266975709676,26.85
"48081",0,0,0,0,0.0526183880827442,13.74
"48083",0,0,0,0,0.0770168855708963,36.65
"48085",0.000246771273875527,2.32883688741738,1,1,0.269123473573011,96.21
"48087",0,0,0,0,0.0537674217091163,15.11
"48089",0,0,0,0,0.0964084270466689,51.77
"48091",0,0,0,0,0.237029453670939,93.22
"48093",0,0,0,0,0.0739703206787793,33.57
"48095",0,0,0,0,0.0596670059017426,20.04
"48097",0,0,0,0,0.118819005726453,65
"48099",0,0,0,0,0.104480271226502,56.79
"48101",0,0,0,0,0.0889627004692333,45.94
"48103",0,0,0,0,0.045077640103391,7.89
"48105",0,0,0,0,0.0549080284298663,15.97
"48107",0,0,0,0,0.0561544743872415,16.89
"48109",0,0,0,0,0.0437390109722169,7.13
"48111",0,0,0,0,0.0541538273997048,15.43
"48113",4.03818628602025e-05,0.381092865204827,1,0,0.387547543104169,99.81
"48115",0,0,0,0,0.067955350508276,27.81
"48117",0,0,0,0,0.0511444178307247,12.06
"48119",0,0,0,0,0.0700141660387383,29.72
"48121",5.51065899215558e-06,0.052005347840379,1,0,0.290437706911,97.45
"48123",0,0,0,0,0.0741534777946623,33.79
"48125",0,0,0,0,0.0700679032162998,29.75
"48127",0,0,0,0,0.0622371909591576,22.21
"48129",0,0,0,0,0.0584471179835567,18.49
"48131",0,0,0,0,0.050904374992781,11.74
"48133",0,0,0,0,0.0891792122089693,46.01
"48135",0,0,0,0,0.163255640680841,81.26
"48137",0,0,0,0,0.0706181283411185,30.35
"48139",1.34629365357172e-05,0.127052807747599,1,0,0.21364122566952,90.68
"48141",2.2337383845604e-05,0.210802994412887,1,0,0.210512484230176,90.1
"48143",0,0,0,0,0.116103538693199,63.38
"48145",0,0,0,0,0.0663933907891511,25.99
"48147",0,0,0,0,0.101148280262006,54.41
"48149",0,0,0,0,0.127582339345729,69.39
"48151",0,0,0,0,0.0504299960194202,11.55
"48153",0,0,0,0,0.0462871669623812,8.88
"48155",0,0,0,0,0.0590198772222627,19.19
"48157",1.67514288968849e-05,0.158087061428765,1,0,0.233530505998731,92.84
"48159",0,0,0,0,0.0492120337074526,10.82
"48161",0,0,0,0,0.0739944920376835,33.63
"48163",0,0,0,0,0.047737260563074,9.74
"48165",0,0,0,0,0.093861763957027,49.79
"48167",0,0,0,0,0.159777852354745,80.4
"48169",0,0,0,0,0.0526059435823553,13.71
"48171",0,0,0,0,0.148183449395113,76.93
"48173",0,0,0,0,0.0527126172430698,13.9
"48175",0,0,0,0,0.0664136818592753,26.03
"48177",0,0,0,0,0.0556648339998754,16.48
"48179",0,0,0,0,0.0790937504292686,38.31
"48181",0,0,0,0,0.183700805338299,85.62
"48183",0,0,0,0,0.206707095214254,89.47
"48185",0,0,0,0,0.104228511445303,56.7
"48187",0,0,0,0,0.180958129497805,84.95
"48189",0,0,0,0,0.0875503434336894,44.89
"48191",0,0,0,0,0.0716200491151674,31.31
"48193",0,0,0,0,0.0534493862341196,14.79
"48195",0,0,0,0,0.0515406604797235,12.6
"48197",0,0,0,0,0.0484290207105983,10.28
"48199",0,0,0,0,0.111539448202897,60.99
"48201",4.9843502317359e-05,0.470384518310222,1,0,0.347105294745494,99.27
"48203",0,0,0,0,0.137393517946036,73.5
"48205",0,0,0,0,0.0405304505804749,5.31
"48207",0,0,0,0,0.0664198346627931,26.09
"48209",0.00133995715783237,12.6454818168706,1,1,0.234128304175922,92.94
"48211",0,0,0,0,0.0556902073097341,16.51
"48213",0,0,0,0,0.147006413889364,76.58
"48215",0,0,0,0,0.167452465463622,82.15
"48217",0,0,0,0,0.103784413388332,56.44
"48219",0,0,0,0,0.0570778770188441,17.5
"48221",0,0,0,0,0.162830796990346,81.13
"48223",0,0,0,0,0.126212875265361,68.76
"48225",0,0,0,0,0.149848943365682,77.57
"48227",0,0,0,0,0.105970253223861,57.87
"48229",0,0,0,0,0.0476721159542347,9.67
"48231",0.000103632312555055,0.978001808785547,1,0,0.143129301961498,75.41
"48233",0,0,0,0,0.0606319505741494,20.9
"48235",0,0,0,0,0.035598809450009,3.12
"48237",0,0,0,0,0.069981912405865,29.65
"48239",0,0,0,0,0.0547280135684274,15.88
"48241",0,0,0,0,0.0892557551425681,46.07
"48243",0,0,0,0,0.051617668326701,12.82
"48245",0,0,0,0,0.196143064231435,87.81
"48247",0,0,0,0,0.0447293138483003,7.73
"48249",0,0,0,0,0.0664140209383211,26.06
"48251",0,0,0,0,0.208000626257509,89.79
"48253",0,0,0,0,0.0722868213523733,31.88
"48255",0,0,0,0,0.0567109802411307,17.28
"48257",3.79852617184532e-05,0.358475592717319,1,0,0.193974474809346,87.4
"48259",0,0,0,0,0.168690085002439,82.37
"48261",0,0,0,0,0.0117705940514659,0.06
"48263",0,0,0,0,0.0530275969408132,14.22
"48265",0,0,0,0,0.147252134049895,76.65
"48267",0,0,0,0,0.0764787984990339,36.24
"48269",0,0,0,0,0.0306378892715449,1.62
"48271",0,0,0,0,0.0295343103347858,1.37
"48273",0,0,0,0,0.0783421771673839,37.64
"48275",0,0,0,0,0.0392422704058181,4.65
"48277",0,0,0,0,0.124299283382153,67.93
"48279",0,0,0,0,0.0463022187423332,8.91
"48281",0,0,0,0,0.0944751735077756,50.3
"48283",0,0,0,0,0.0458240923010972,8.46
"48285",0,0,0,0,0.0848849883913434,43.11
"48287",0,0,0,0,0.0776446999781948,37
"48289",0,0,0,0,0.0584346443385723,18.45
"48291",0,0,0,0,0.11969541582468,65.48
"48293",0,0,0,0,0.0612660974775334,21.54
"48295",0,0,0,0,0.0438379549134893,7.25
"48297",0,0,0,0,0.0532772845001222,14.6
"48299",0,0,0,0,0.0999328149234127,53.87
"48301",0,0,0,0,0.0163018339147291,0.13
"48303",0,0,0,0,0.21458743657809,90.87
"48305",0,0,0,0,0.0573473913761533,17.72
"48307",0,0,0,0,0.0630650533674199,23.23
"48309",0,0,0,0,0.204266184970939,89.06
"48311",0,0,0,0,0.0521033201150105,13.3
"48313",0,0,0,0,0.0517544201308021,12.98
"48315",0,0,0,0,0.0602676198217418,20.55
"48317",0,0,0,0,0.0558280118479988,16.67
"48319",0,0,0,0,0.080537940445198,39.45
"48321",0,0,0,0,0.0883726924347991,45.56
"48323",0,0,0,0,0.0972001709872079,52.02
"48325",0,0,0,0,0.0972135148514569,52.08
