"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37095",0,0,0,0,0.0865236498528707,41.52
"37097",1.1033873993159e-05,0.0726113397651364,1,0,0.24579380580372,93.99
"37099",0,0,0,0,0.107708250074405,57.84
"37101",0.000112047956525393,0.737361351624898,1,0,0.185228055416988,85.56
"37103",0,0,0,0,0.0909158558184532,45.66
"37105",3.2242463324198e-05,0.212180097466204,1,0,0.124866033760549,67.52
"37107",3.14702920443102e-05,0.207098619175299,1,0,0.10168378572982,53.58
"37109",0,0,0,0,0.189568465166317,86.38
"37111",0,0,0,0,0.101277307265502,53.26
"37113",0,0,0,0,0.15837594510563,78.97
"37115",0,0,0,0,0.141430521967895,74.26
"37117",0,0,0,0,0.103107388780539,54.69
"37119",6.95719930984583e-05,0.457836987457165,1,0,0.325006594740542,98.66
"37121",0,0,0,0,0.0853754811316011,40.63
"37123",0,0,0,0,0.0873952740506342,42.25
"37125",2.19375219375219e-05,0.144365692412125,1,0,0.178606461769945,84.22
"37127",0,0,0,0,0.141947156014721,74.36
"37129",6.90970398828114e-05,0.454711431615648,1,0,0.236324961450421,93.06
"37131",0,0,0,0,0.0663601273103273,22.34
"37133",2.00998964855331e-05,0.132272709826122,1,0,0.08632954046592,41.23
"37135",0.00014058461571736,0.925154420281883,1,0,0.148450179005408,76.33
"37137",0,0,0,0,0.0749430346436027,30.96
"37139",0,0,0,0,0.103178137521183,54.76
"37141",5.56018904642758e-05,0.365903014896542,1,0,0.169441194184197,82.15
"37143",0,0,0,0,0.104453562511276,55.52
"37145",0,0,0,0,0.112146621950887,60.55
"37147",2.18933356686225e-05,0.144074912928328,1,0,0.148578790643161,76.39
"37149",0,0,0,0,0.14541647812388,75.41
"37151",1.9906836007485e-05,0.131002224049733,1,0,0.175228312402155,83.42
"37153",0,0,0,0,0.108862191647492,58.8
"37155",0,0,0,0,0.115751545899423,62.77
"37157",3.51951571463767e-05,0.231611083761458,1,0,0.128269985154365,69.11
"37159",1.724286576429e-05,0.113471259986452,1,0,0.171176165603347,82.5
"37161",0,0,0,0,0.142742746024942,74.58
"37163",0,0,0,0,0.0874152266528934,42.32
"37165",0,0,0,0,0.0801859578072197,35.95
"37167",0.000269241124658641,1.77181276435248,1,1,0.15783246507683,78.91
"37169",0,0,0,0,0.107826952362114,58.03
"37171",6.12838976558909e-05,0.403294973060475,1,0,0.128746819684224,69.27
"37173",0,0,0,0,0.0521137783659737,9.9
"37175",8.53898044573478e-05,0.56193029825927,1,0,0.144308971077085,74.93
"37177",0,0,0,0,0.0530511099390095,10.44
"37179",6.88673614618245e-05,0.453199971735525,1,0,0.224165892302717,91.6
"37181",0,0,0,0,0.106877395599446,57.43
"37183",5.95811307944382e-05,0.392089463264513,1,0,0.306809257546944,98
"37185",0,0,0,0,0.076584790204788,32.48
"37187",0,0,0,0,0.0927160405192361,47.03
"37189",0,0,0,0,0.148777657885673,76.55
"37191",1.91222870255283e-05,0.125839291001325,1,0,0.130403762255551,70.12
"37193",0,0,0,0,0.116057388257899,62.87
"37195",0,0,0,0,0.137307090048481,72.51
"37197",0.000170183798502383,1.11993970777983,1,1,0.118380457142999,63.86
"37199",0,0,0,0,0.106810251349764,57.4
"38001",0,0,0,0,0.038256011230999,2.61
"38003",0,0,0,0,0.0770401600736676,32.87
"38005",0,0,0,0,0.0281021366591334,0.57
"38007",0,0,0,0,0.0368052669926113,2.48
"38009",0,0,0,0,0.0714354764483553,27.39
"38011",0,0,0,0,0.0538286765151646,10.94
"38013",0,0,0,0,0.0411679638198641,3.82
"38015",1.53428356628872e-05,0.100967607022635,1,0,0.202772394394488,88.39
"38017",1.41556842149965e-05,0.0931552414664483,1,0,0.22956074248541,92.27
"38019",0,0,0,0,0.0390345949668979,2.9
"38021",0,0,0,0,0.043414926090864,5.06
"38023",0,0,0,0,0.0452525546902527,6.14
"38025",0,0,0,0,0.0457856773061851,6.36
"38027",0,0,0,0,0.0441268904767025,5.5
"38029",0,0,0,0,0.0594159629325803,16.04
"38031",0,0,0,0,0.0448659312208062,5.89
"38033",0,0,0,0,0.0310006723028297,1.02
"38035",0,0,0,0,0.155283867695661,78.27
"38037",0,0,0,0,0.0355465956697893,2.13
"38039",0,0,0,0,0.043804433694646,5.25
"38041",0,0,0,0,0.043640542966431,5.15
"38043",0,0,0,0,0.0441517863771651,5.54
"38045",0,0,0,0,0.0545931663338719,11.84
"38047",0,0,0,0,0.0356800509976498,2.2
"38049",0,0,0,0,0.0647615779545332,20.94
"38051",0,0,0,0,0.0434789855091537,5.09
"38053",0,0,0,0,0.0552399312223184,12.5
"38055",0,0,0,0,0.0509736457947668,8.97
"38057",0,0,0,0,0.0432736396990342,5.03
"38059",0,0,0,0,0.137467372770966,72.64
"38061",0,0,0,0,0.0643552447831327,20.68
"38063",0,0,0,0,0.0420348443467709,4.3
"38065",0,0,0,0,0.0430093819240808,4.84
"38067",0,0,0,0,0.0501353979201321,8.69
"38069",0,0,0,0,0.0536782659809815,10.75
"38071",0,0,0,0,0.086131883867745,41.11
"38073",0,0,0,0,0.048954731440615,7.89
"38075",0,0,0,0,0.0539386871003137,11.14
"38077",0,0,0,0,0.0780498656722044,33.76
"38079",0,0,0,0,0.053579816208028,10.66
"38081",0,0,0,0,0.0336124055304466,1.5
"38083",0,0,0,0,0.0306015421306088,0.92
"38085",0.000540540540540541,3.55717066103476,1,1,0.0439995973970528,5.38
"38087",0,0,0,0,0.0349371324862825,1.85
"38089",0,0,0,0,0.118857179391755,64.05
"38091",0,0,0,0,0.0449478067380074,5.95
"38093",0,0,0,0,0.0872996523961199,42.09
"38095",0,0,0,0,0.0324200000526495,1.24
"38097",0,0,0,0,0.0449801994315691,6.05
"38099",0,0,0,0,0.0554162747587985,12.82
"38101",2.44218135638753e-05,0.160714233592554,1,0,0.140105823000369,73.66
"38103",0,0,0,0,0.0524902215485877,10.09
"38105",3.43654421114128e-05,0.226150923499581,1,0,0.0964871870499907,49.95
"39001",0,0,0,0,0.106923119610897,57.49
"39003",0,0,0,0,0.179597021457779,84.38
"39005",0,0,0,0,0.131166554887069,70.41
"39007",0,0,0,0,0.148718921943236,76.52
"39009",3.79161295214984e-05,0.249517165500656,1,0,0.104082670146369,55.3
"39011",0,0,0,0,0.111359689211676,60.1
"39013",0,0,0,0,0.140763237307557,74.04
"39015",0,0,0,0,0.118859686179897,64.08
"39017",2.22402615454758e-05,0.146357950847116,1,0,0.249054612460241,94.37
"39019",0,0,0,0,0.120296070948172,65
"39021",0,0,0,0,0.0946598438178816,48.62
"39023",0,0,0,0,0.144759603587904,75.06
"39025",4.29313527669257e-05,0.282521174726927,1,0,0.213572373779617,89.95
"39027",0,0,0,0,0.102463704109233,54.18
"39029",0,0,0,0,0.168175450830776,81.9
"39031",0,0,0,0,0.125857259528837,67.93
"39033",0,0,0,0,0.115714440590029,62.71
"39035",2.99043839826919e-05,0.196793745078166,1,0,0.327360939360979,98.73
"39037",0,0,0,0,0.125905551632574,67.96
"39039",0,0,0,0,0.111360356811425,60.13
"39041",9.1066387396412e-06,0.0599286560687943,1,0,0.211918985507485,89.79
"39043",0,0,0,0,0.153506187425524,77.89
"39045",0,0,0,0,0.165696277664881,81.16
"39047",0,0,0,0,0.103263107348544,54.85
"39049",2.9152377143137e-05,0.191844964245027,1,0,0.271176303444254,96.05
"39051",0,0,0,0,0.101163657977545,53.17
"39053",0,0,0,0,0.0810058309183339,36.78
"39055",0,0,0,0,0.198672730668039,87.97
"39057",1.07730759286391e-05,0.0708950888015417,1,0,0.126406928894121,68.22
"39059",0,0,0,0,0.107022473848277,57.52
"39061",5.15981182700041e-05,0.339555128078121,1,0,0.301228437011204,97.77
"39063",0,0,0,0,0.122321196139929,66.27
"39065",0,0,0,0,0.0827376928589264,38.34
"39067",0,0,0,0,0.0804914434304626,36.11
"39069",0,0,0,0,0.0778664633656161,33.6
"39071",0,0,0,0,0.109061707997416,58.83
"39073",0,0,0,0,0.116449910563447,63.03
"39075",0,0,0,0,0.184247372377661,85.43
"39077",0,0,0,0,0.11702740046835,63.22
"39079",0,0,0,0,0.088399562422671,43.02
"39081",0,0,0,0,0.121986099181514,66.05
"39083",0,0,0,0,0.132725368171993,71.14
"39085",9.22909379528024e-06,0.0607345041015413,1,0,0.248950311338282,94.3
"39087",0,0,0,0,0.0974110462635755,50.78
"39089",3.69158073487067e-05,0.242934279634077,1,0,0.161509388354824,80.15
"39091",0,0,0,0,0.102207952409628,54.02
"39093",2.69536935544734e-05,0.177375942649215,1,0,0.20560938136066,88.99
"39095",2.3358046146156e-05,0.153713829432874,1,0,0.228685154887657,92.14
"39097",0,0,0,0,0.0711555486278138,27.14
"39099",0,0,0,0,0.224852446345868,91.63
"39101",0,0,0,0,0.106797613914087,57.3
"39103",1.41962777359776e-05,0.0934223779178931,1,0,0.233808824924482,92.78
"39105",0,0,0,0,0.0765346170544886,32.42
"39107",0,0,0,0,0.10116451178792,53.2
"39109",0,0,0,0,0.154863768934642,78.21
"39111",0,0,0,0,0.0950844307842968,48.74
"39113",6.53364646438981e-05,0.429963966984967,1,0,0.252798984057186,94.75
"39115",0,0,0,0,0.0722726974069194,28.48
"39117",0,0,0,0,0.135196752449163,72.03
"39119",0,0,0,0,0.131523884508168,70.51
"39121",0,0,0,0,0.0796627301645095,35.28
"39123",0,0,0,0,0.11842086829575,63.92
"39125",0,0,0,0,0.0696862586621877,25.61
"39127",0,0,0,0,0.0940585770092549,48.01
"39129",0,0,0,0,0.0844291787484797,39.55
"39131",0,0,0,0,0.0713695494404452,27.3
"39133",1.51950281867773e-05,0.0999949206502607,1,0,0.179327047711254,84.28
"39135",0,0,0,0,0.0852461017501982,40.47
"39137",0,0,0,0,0.105339016855213,56.32
"39139",1.86650739136927e-05,0.122830478626891,1,0,0.170765677829498,82.41
"39141",0,0,0,0,0.112845464675348,61.22
"39143",0,0,0,0,0.114511425912767,62.23
"39145",0,0,0,0,0.106457157870571,57.08
"39147",0,0,0,0,0.118872266883753,64.11
"39149",0,0,0,0,0.0905079720525441,45.24
"39151",1.15054938733245e-05,0.0757149597067745,1,0,0.24347150218353,93.76
"39153",4.89614917867098e-05,0.32220410689273,1,0,0.278288936090149,96.66
"39155",0,0,0,0,0.202996945390408,88.42
"39157",0,0,0,0,0.193564800707073,87.21
"39159",0,0,0,0,0.113290015459671,61.63
"39161",0,0,0,0,0.08835528753875,42.98
"39163",0,0,0,0,0.0728119011201706,28.99
"39165",8.92626016477876e-06,0.0587416269261915,1,0,0.233573841282016,92.71
"39167",0,0,0,0,0.132563009282535,71.01
"39169",0,0,0,0,0.176771731002801,83.74
"39171",0,0,0,0,0.101903510586409,53.74
"39173",0,0,0,0,0.152221724652973,77.6
"39175",0,0,0,0,0.0756580582936517,31.69
"40001",0,0,0,0,0.0755025434258147,31.59
"40003",0,0,0,0,0.0438386768329875,5.31
"40005",0,0,0,0,0.0897950356092676,44.51
"40007",0,0,0,0,0.0543109436048777,11.52
"40009",0,0,0,0,0.0710064321055233,27.01
"40011",0,0,0,0,0.0564140318960222,13.71
"40013",0,0,0,0,0.0930034016780654,47.25
"40015",0,0,0,0,0.0641056418843227,20.43
"40017",2.09753539590981e-05,0.138033890360027,1,0,0.185172380521037,85.52
"40019",0,0,0,0,0.139026973851456,73.18
"40021",0,0,0,0,0.0638392304764667,20.17
"40023",0,0,0,0,0.0590233915931633,15.56
"40025",0,0,0,0,0.0366186144556301,2.45
"40027",9.17911201270389e-05,0.604055856999927,1,0,0.190866298481252,86.67
"40029",0,0,0,0,0.0550704950164817,12.34
"40031",0,0,0,0,0.0963770154952465,49.86
"40033",0,0,0,0,0.0356372630005545,2.16
"40035",0,0,0,0,0.0878712209245327,42.73
"40037",0,0,0,0,0.135159691743668,72
"40039",0,0,0,0,0.093019832497595,47.28
"40041",0,0,0,0,0.126228561556581,68.12
"40043",0,0,0,0,0.0470775302296882,7.03
"40045",0,0,0,0,0.0333515037085001,1.43
"40047",0,0,0,0,0.133996998215092,71.56
"40049",0,0,0,0,0.0935335268271475,47.73
"40051",0,0,0,0,0.134038410042739,71.59
"40053",0,0,0,0,0.0515650457215563,9.61
"40055",0,0,0,0,0.0406465814008926,3.5
"40057",0,0,0,0,0.0580606376213481,15.05
"40059",0,0,0,0,0.0440914590791913,5.47
"40061",0,0,0,0,0.0825402572991337,38.15
"40063",0,0,0,0,0.0673473309026748,23.29
"40065",8.2162517459535e-05,0.540692278606056,1,0,0.0654075720959977,21.51
"40067",0,0,0,0,0.0573597298045082,14.54
"40069",0,0,0,0,0.0541665059759006,11.42
"40071",0,0,0,0,0.105740699099296,56.67
"40073",0,0,0,0,0.0851638747756802,40.28
"40075",0,0,0,0,0.0594590068749138,16.07
"40077",0,0,0,0,0.0516382309664285,9.64
"40079",0,0,0,0,0.10255120133006,54.28
"40081",0,0,0,0,0.0913868194525866,46.07
"40083",0,0,0,0,0.146885548722296,75.82
"40085",0,0,0,0,0.0401704341684815,3.18
"40087",0.00013214403700033,0.869608949179294,1,0,0.112537258150329,60.87
"40089",0,0,0,0,0.0902538784942338,44.96
"40091",0,0,0,0,0.0806089865019612,36.27
"40093",0,0,0,0,0.0683826990268408,24.34
"40095",0,0,0,0,0.0634850783903482,19.89
"40097",0,0,0,0,0.109945461836756,59.31
"40099",0,0,0,0,0.0715560897143081,27.62
"40101",0,0,0,0,0.119336020488043,64.52
"40103",0,0,0,0,0.0449020602779662,5.92
"40105",0,0,0,0,0.0710193566952184,27.04
"40107",0,0,0,0,0.0543345635153014,11.58
"40109",4.67205750224618e-05,0.307457158662663,1,0,0.241117784803559,93.51
"40111",0,0,0,0,0.0805379573085234,36.14
"40113",0,0,0,0,0.10288487016944,54.57
"40115",0,0,0,0,0.0894464540530989,44
"40117",0,0,0,0,0.0815711719644943,37.35
"40119",0,0,0,0,0.119805659287179,64.78
"40121",0,0,0,0,0.106441638137461,57.05
"40123",0,0,0,0,0.103316050806389,54.92
"40125",0,0,0,0,0.127039599501309,68.53
"40127",0,0,0,0,0.08401301219784,39.36
"40129",0,0,0,0,0.0576938855267045,14.73
"40131",0,0,0,0,0.151923337231425,77.47
"40133",0,0,0,0,0.0733807038517466,29.46
"40135",0,0,0,0,0.101118112947062,53.13
"40137",0,0,0,0,0.102336835626391,54.09
"40139",0,0,0,0,0.0514596906816216,9.39
"40141",0,0,0,0,0.0538572542379766,11.01
"40143",2.16886806775544e-05,0.142728126378084,1,0,0.300925907732918,97.71
"40145",0,0,0,0,0.146511518866554,75.69
"40147",4.57959333211211e-05,0.301372308248503,1,0,0.128330472841592,69.14
"40149",0,0,0,0,0.0751576992423773,31.21
"40151",0,0,0,0,0.0616613220369739,18.36
"40153",0,0,0,0,0.100204012873949,52.4
"41001",0,0,0,0,0.119238984223017,64.49
"41003",2.23488657950609e-05,0.147072649970149,1,0,0.154437752200662,78.11
"41005",2.52286981487181e-05,0.166024152010836,1,0,0.320314839996426,98.54
"41007",4.59918134572046e-05,0.302661349533841,1,0,0.154416363618508,78.08
"41009",0,0,0,0,0.171905382115736,82.63
"41011",0,0,0,0,0.160473139155913,79.76
"41013",0,0,0,0,0.146998317482569,75.85
"41015",0,0,0,0,0.142195137223861,74.48
"41017",9.30934006088308e-05,0.612625859756124,1,0,0.289257639335189,97.23
"41019",0,0,0,0,0.147000581449394,75.88
"41021",0,0,0,0,0.0512284226363261,9.16
"41023",0,0,0,0,0.0782858968874882,33.95
"41025",0,0,0,0,0.0753555267423507,31.43
"41027",0,0,0,0,0.133050550106603,71.3
"41029",6.74588260236877e-05,0.443930730004724,1,0,0.259269821347302,95.26
"41031",0,0,0,0,0.0979643919780306,51.13
"41033",0,0,0,0,0.177603073650712,83.96
"41035",0,0,0,0,0.150726559107243,77.12
"41037",0,0,0,0,0.0580406883541442,14.99
"41039",2.84341323324519e-05,0.187118363414209,1,0,0.276616311888509,96.5
"41041",9.42773640049024e-05,0.620417245490177,1,0,0.144836554314527,75.15
"41043",0,0,0,0,0.153470954756532,77.86
"41045",0,0,0,0,0.0903470975977787,45.05
"41047",5.33250857200753e-06,0.0350919896278139,1,0,0.197202519881957,87.72
"41049",0,0,0,0,0.048837407227751,7.86
"41051",0.000191664561939,1.26129957950556,1,1,0.393936604690807,99.75
"41053",0,0,0,0,0.153848357376064,77.98
"41055",0,0,0,0,0.0544494844020735,11.77
"41057",0,0,0,0,0.108748841101231,58.7
"41059",0,0,0,0,0.123053891234664,66.56
"41061",8.28225940036442e-05,0.54503608770203,1,0,0.110864429905831,59.94
"41063",0,0,0,0,0.135760231774292,72.19
"41065",0,0,0,0,0.107781208568446,57.94
"41067",2.07220141797783e-05,0.136366720624029,1,0,0.276026146118311,96.47
"41069",0,0,0,0,0.0710705094521266,27.08
"41071",2.18588790766809e-05,0.143848162169151,1,0,0.178373860617006,84.19
"42001",0.000312776937913778,2.05831175194109,1,1,0.183795440719582,85.27
"42003",6.05088389967366e-05,0.398194493603064,1,0,0.269583694434616,95.99
"42005",0,0,0,0,0.155571274367403,78.36
"42007",1.79028590865961e-05,0.117814521419237,1,0,0.195003087129157,87.37
"42009",0,0,0,0,0.108064574742223,58.26
"42011",3.11266283117436e-05,0.204837048663816,1,0,0.246478114438867,94.05
"42013",0,0,0,0,0.187363311670109,85.97
"42015",0,0,0,0,0.113639113953105,61.92
"42017",9.77058662602103e-05,0.642979415612841,1,0,0.34240681784345,98.95
"42019",1.02655703037582e-05,0.0675553131811392,1,0,0.216658645276832,90.42
"42021",0,0,0,0,0.172942645704255,82.95
"42023",0,0,0,0,0.0537865514204425,10.88
"42025",0,0,0,0,0.118952145829727,64.21
"42027",1.23479656726554e-05,0.0812590692463334,1,0,0.140384052213914,73.78
"42029",8.16013737413875e-05,0.536999523260043,1,0,0.320839258768845,98.57
"42031",0,0,0,0,0.109403246531422,59.15
"42033",0,0,0,0,0.128795647378192,69.33
"42035",0,0,0,0,0.116332773051855,62.93
"42037",0,0,0,0,0.133721193562701,71.49
"42039",6.17741536940944e-05,0.406521233192137,1,0,0.162082249575857,80.27
"42041",6.60406017619633e-06,0.0434597728395762,1,0,0.163714135231501,80.88
"42043",2.928143361899e-05,0.19269425467764,1,0,0.189093132585412,86.29
"42045",4.02715916138438e-05,0.265017909699586,1,0,0.268376258573353,95.8
"42047",0,0,0,0,0.097292589510024,50.68
"42049",7.69355049661869e-06,0.0506294533956586,1,0,0.209956832531723,89.44
"42051",0,0,0,0,0.158413439863905,79
"42053",0,0,0,0,0.0833191250546642,38.98
"42055",1.47540499867214e-05,0.0970929464267802,1,0,0.155979688034423,78.46
"42057",0,0,0,0,0.0774046846363906,33.09
"42059",0,0,0,0,0.0721520932743525,28.32
"42061",0,0,0,0,0.10357894853944,55.04
"42063",0,0,0,0,0.141957298532627,74.39
"42065",0,0,0,0,0.122036927480971,66.12
"42067",0,0,0,0,0.101903230986184,53.71
"42069",0.000285698486719628,1.88011480849302,1,1,0.221340201578158,91.22
"42071",8.42880121374737e-05,0.554679661126872,1,0,0.309572552589481,98.22
"42073",0,0,0,0,0.165879167675677,81.2
"42075",5.01060578223907e-05,0.329736227827951,1,0,0.169470556926717,82.21
"42077",1.37372701296798e-05,0.0904017563958116,1,0,0.225068557006604,91.66
"42079",6.36829100542578e-06,0.0419082311620495,1,0,0.217164938296578,90.52
"42081",0,0,0,0,0.189349746358389,86.32
"42083",0,0,0,0,0.100916955624685,52.97
"42085",0,0,0,0,0.16814736368864,81.86
"42087",0,0,0,0,0.127331338494412,68.72
"42089",1.5782081025204e-05,0.103858177846919,1,0,0.16247509388733,80.46
"42091",9.71999222400622e-05,0.639649916547337,1,0,0.334480080137526,98.82
"42093",0,0,0,0,0.0564162508493384,13.74
"42095",8.14042981469422e-05,0.535702614943294,1,0,0.224018351146105,91.57
"42097",0,0,0,0,0.146622596248175,75.76
"42099",0,0,0,0,0.123086289970282,66.59
"42101",8.28877600758114e-05,0.545464930356044,1,0,0.231474597622687,92.46
"42103",6.84603272403642e-05,0.450521374882885,1,0,0.123332580423471,66.75
"42105",0,0,0,0,0.0885184311323788,43.11
"42107",0,0,0,0,0.160481912925485,79.8
"42109",0,0,0,0,0.118194712506844,63.76
"42111",0,0,0,0,0.158081927353233,78.94
"42113",0,0,0,0,0.086392531310587,41.36
"42115",0,0,0,0,0.141574066124811,74.29
"42117",0,0,0,0,0.112554715594,60.96
"42119",0,0,0,0,0.101443965807808,53.29
"42121",0,0,0,0,0.140621034059389,73.91
"42123",0,0,0,0,0.106711044348012,57.21
"42125",0.00127561689669594,8.39453594934698,1,1,0.23995720146567,93.38
"42127",0.000166666666666667,1.09679428715238,1,1,0.176790535341437,83.77
"42129",4.89120561230907e-05,0.321878782372096,1,0,0.254446208183552,95
"42131",0,0,0,0,0.104850663462804,55.97
"42133",2.47540683311302e-05,0.16290072437618,1,0,0.243464523881601,93.73
"44001",0.000108301294200466,0.712705444621683,1,0,0.231848607808579,92.52
"44003",2.40081627753436e-05,0.157992094662128,1,0,0.234794766372426,92.9
"44005",0,0,0,0,0.190442584234353,86.57
"44007",4.02355948832703e-05,0.264781023648892,1,0,0.274378281491582,96.31
"44009",2.96656679225133e-05,0.195222810611834,1,0,0.225570452571278,91.76
"45001",0,0,0,0,0.105279220248763,56.22
"45003",2.68947340110806e-05,0.176987943707017,1,0,0.140582187161315,73.88
"45005",0,0,0,0,0.0543431931022275,11.61
"45007",3.61742150195341e-05,0.238054034253882,1,0,0.177531792298082,83.93
"45009",0,0,0,0,0.0775144692880243,33.25
"45011",0,0,0,0,0.0738349410595517,29.88
"45013",1.10455740384828e-05,0.0726883350223596,1,0,0.21816312156068,90.61
"45015",7.73624560001032e-05,0.509104198685945,1,0,0.214235418959542,90.07
"45017",0,0,0,0,0.0741404927467851,30.26
"45019",4.44276606615279e-05,0.292368026430651,1,0,0.29308465074434,97.36
"45021",4.9297510475721e-05,0.324415367163634,1,0,0.128798868639544,69.36
"45023",0,0,0,0,0.110344596697191,59.59
"45025",0,0,0,0,0.0876518156126116,42.51
"45027",0,0,0,0,0.104703599705795,55.84
"45029",8.11424862057773e-05,0.533979691895027,1,0,0.12342283001621,66.78
"45031",4.40412225843389e-05,0.289824967978257,1,0,0.104197974033811,55.33
"45033",0,0,0,0,0.07712439424674,32.9
"45035",4.13890153553247e-05,0.272371413555495,1,0,0.195108470262463,87.4
"45037",0,0,0,0,0.093943283012697,47.88
"45039",0,0,0,0,0.0966188732590412,50.11
"45041",1.30313534363679e-05,0.0857562840172315,1,0,0.148040602047216,76.17
"45043",3.38822253845633e-05,0.222970987426791,1,0,0.153009801703904,77.79
"45045",0.000108884688090737,0.716544623137739,1,0,0.286977486872302,97.1
"45047",3.23060024552562e-05,0.212598233601935,1,0,0.127768198342708,68.95
"45049",0,0,0,0,0.0963738123781152,49.83
"45051",6.7005348245069e-05,0.440946498983087,1,0,0.250115706028885,94.5
"45053",0,0,0,0,0.130191932931678,70.09
"45055",4.62470517504509e-05,0.304341012945211,1,0,0.15910001398596,79.16
"45057",6.09106136744328e-05,0.400838478630383,1,0,0.184778352532523,85.49
"45059",0,0,0,0,0.108741303865442,58.67
"45061",0,0,0,0,0.0911239118185062,45.78
"45063",0.0001085724755203,0.714490025355941,1,0,0.252045800131076,94.59
"45065",0,0,0,0,0.101498358451984,53.39
"45067",0,0,0,0,0.0896436201198899,44.35
"45069",0,0,0,0,0.0695028918450021,25.33
"45071",0,0,0,0,0.0928982336201515,47.15
"45073",0,0,0,0,0.161320905523928,80.11
"45075",3.12412134087288e-05,0.205591106342413,1,0,0.130186415467314,70.03
"45077",0.000103926337012326,0.683914876318753,1,0,0.14116696791258,74.07
"45079",1.91414669254593e-05,0.12596550942936,1,0,0.219799844381615,90.9
"45081",0,0,0,0,0.0616323907462319,18.29
"45083",8.03720075779321e-05,0.528909352550665,1,0,0.217985627508084,90.58
"45085",2.14468012095996e-05,0.14113637426629,1,0,0.129277294155186,69.55
"45087",0,0,0,0,0.072668897389893,28.86
"45089",0,0,0,0,0.0726908863636788,28.92
"45091",0.000143520472773322,0.944474607763134,1,0,0.274840941551737,96.37
"46003",0,0,0,0,0.038102107173051,2.55
"46005",0,0,0,0,0.0903391533752002,45.02
"46007",0,0,0,0,0.0417854082844854,4.07
"46009",0,0,0,0,0.062075682358025,18.68
"46011",0,0,0,0,0.110945268456507,59.97
"46013",0,0,0,0,0.137764602278466,72.8
"46015",0,0,0,0,0.0684253828774659,24.4
"46017",0,0,0,0,0.0349712708563899,1.88
"46019",0,0,0,0,0.112648401416933,61.02
"46021",0,0,0,0,0.0431862022083257,5
"46023",0,0,0,0,0.0743980028383172,30.48
"46025",0,0,0,0,0.0389647192812173,2.83
"46027",0,0,0,0,0.0636937401447483,20.08
"46029",0,0,0,0,0.137904403766752,72.89
"46031",0,0,0,0,0.0331054259880924,1.34
"46033",0,0,0,0,0.119020679185271,64.33
"46035",0,0,0,0,0.121833749094159,65.99
"46037",0.00040453074433657,2.66212205619511,1,1,0.0818844039976596,37.48
"46039",0,0,0,0,0.06017370420894,16.83
"46041",0,0,0,0,0.0423532571587627,4.39
"46043",0,0,0,0,0.0444068263854397,5.63
"46045",0,0,0,0,0.0539178697408743,11.1
"46047",0,0,0,0,0.0771453991332068,32.96
"46049",0,0,0,0,0.0463050162047156,6.65
"46051",0,0,0,0,0.0605895613829628,17.31
"46053",0,0,0,0,0.0686087494979677,24.59
"46055",0,0,0,0,0.0515288245826327,9.51
"46057",0,0,0,0,0.0471687961713077,7.1
"46059",0,0,0,0,0.0463010448111221,6.62
"46061",0,0,0,0,0.0598665876247858,16.45
"46063",0,0,0,0,0.0336558598591175,1.53
"46065",0,0,0,0,0.105894030434603,56.86
"46067",0,0,0,0,0.0536987447846571,10.82
"46069",0,0,0,0,0.0314508340087288,1.11
"46071",0,0,0,0,0.0409072299362562,3.63
"46073",0,0,0,0,0.0287911787595296,0.67
"46075",0,0,0,0,0.0393606545645552,2.96
"46077",0,0,0,0,0.055226082306842,12.47
"46079",0.000157430730478589,1.03601475486686,1,1,0.100351405191134,52.5
"46081",6.42054574638844e-05,0.422521073702363,1,0,0.14998042141906,76.87
"46083",2.88633608497373e-05,0.189943015728058,1,0,0.167080199660804,81.51
"46085",0,0,0,0,0.0410684863428782,3.72
"46087",0,0,0,0,0.0701234147211662,26.15
"46089",0,0,0,0,0.034883803941435,1.78
"46091",0,0,0,0,0.0436553104531387,5.19
"46093",0,0,0,0,0.141334288917041,74.23
"46095",0,0,0,0,0.0261819795920316,0.41
"46097",0,0,0,0,0.0510194949945077,9
"46099",4.61924244423914e-05,0.303981523428799,1,0,0.225237734757621,91.73
"46101",0,0,0,0,0.0470135565730051,7
"46102",0,0,0,0,0.0348927795654717,1.81
"46103",1.38509910384088e-05,0.0911501270539539,1,0,0.225076184774246,91.7
"46105",0,0,0,0,0.0562070028506006,13.49
"46107",0,0,0,0,0.042968076309293,4.77
"46109",0,0,0,0,0.0549021095070159,12.19
"46111",0,0,0,0,0.0334878255864544,1.46
"46115",0,0,0,0,0.041025702231944,3.69
"46117",0,0,0,0,0.0615591667228266,18.17
"46119",0,0,0,0,0.0348821707769541,1.75
"46121",0,0,0,0,0.0286809042110136,0.64
"46123",0,0,0,0,0.0631882838839011,19.54
"46125",0,0,0,0,0.0653754235556187,21.48
"46127",0,0,0,0,0.119984471262523,64.81
"46129",0,0,0,0,0.0717789319093581,28
"46135",0,0,0,0,0.118649195005966,64.02
"46137",0,0,0,0,0.0336603296913653,1.56
"47001",0,0,0,0,0.113058603187483,61.47
"47003",0,0,0,0,0.112599404491706,60.99
"47005",0,0,0,0,0.10569598625794,56.57
"47007",0,0,0,0,0.0929808761409476,47.22
