"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"35005",8.04796587662468e-05,0.338976877039771,1,0,0.328308032530114,84.44
"35006",0,0,0,0,0.170532056489689,10.47
"35007",0,0,0,0,0.215274142355459,29.49
"35009",0.00164775493390256,6.94027323405377,1,1,0.265542401461906,56.67
"35011",0,0,0,0,0.177921452312849,12.6
"35013",0,0,0,0,0.293455869198861,70.86
"35015",5.7373992369259e-05,0.241656799429569,1,0,0.286210519146174,67.45
"35017",0,0,0,0,0.24172771755472,43.49
"35019",0,0,0,0,0.123456607259509,2.58
"35021",0,0,0,0,0.0953162877250089,1.08
"35023",0,0,0,0,0.170382534905305,10.4
"35025",0,0,0,0,0.221129484949043,32.29
"35027",0,0,0,0,0.301066292239925,74.23
"35028",0,0,0,0,0.0301568813950612,0.1
"35029",0,0,0,0,0.231577065008013,38.12
"35031",0,0,0,0,0.244755663523652,45.12
"35033",0,0,0,0,0.174725453216586,11.8
"35035",0,0,0,0,0.222746758234742,33.22
"35037",0,0,0,0,0.223006630230125,33.38
"35039",0,0,0,0,0.210756583134433,26.98
"35041",0,0,0,0,0.214723008902101,29.11
"35043",0,0,0,0,0.283193904056819,65.86
"35045",0,0,0,0,0.327928234456856,84.19
"35047",0,0,0,0,0.215906844816151,29.91
"35049",0,0,0,0,0.306598882611415,76.9
"35051",0,0,0,0,0.196442175352385,20.3
"35053",0,0,0,0,0.161700098046591,8.37
"35055",0,0,0,0,0.300029725185536,73.72
"35057",0,0,0,0,0.24131150076125,43.27
"35059",0,0,0,0,0.209659421074794,26.47
"35061",0,0,0,0,0.30221223000867,74.71
"36001",0.000180563933995675,0.760527559263701,1,0,0.221836806883654,32.71
"36003",0,0,0,0,0.246538533143837,46.07
"36005",7.8001294821494e-06,0.0328538114213995,1,0,0.190969678180644,17.69
"36007",0,0,0,0,0.29415210588443,71.17
"36009",3.37621121577366e-05,0.142204570905759,1,0,0.284425425315149,66.47
"36011",0.000183647983545141,0.773517443924498,1,0,0.304404231619211,75.88
"36013",1.97796546472299e-05,0.0833110585212271,1,0,0.333632751735835,86.1
"36015",0,0,0,0,0.320468284185005,81.42
"36017",5.37230041903943e-05,0.226278993534849,1,0,0.244079265476962,44.64
"36019",2.87075845438365e-05,0.120915117002287,1,0,0.268370438289912,58.19
"36021",0.000121241513094083,0.510664062276634,1,0,0.328805909588374,84.6
"36023",0,0,0,0,0.262753082243989,55.14
"36025",0,0,0,0,0.276758067233686,62.62
"36027",1.56745953995063e-05,0.0660207247252271,1,0,0.304149530518003,75.63
"36029",8.11207644820845e-06,0.034167718686636,1,0,0.329775950102005,84.95
"36031",0,0,0,0,0.271293182241527,59.66
"36033",5.27788040323006e-05,0.222302062894267,1,0,0.189322886041258,16.7
"36035",0,0,0,0,0.253150621220383,50.05
"36037",3.9848575413429e-05,0.167840493550814,1,0,0.300462903949046,73.88
"36039",0,0,0,0,0.281403809454509,64.91
"36041",0,0,0,0,0.180022329254704,13.39
"36043",0,0,0,0,0.299695858583319,73.46
"36045",1.68452260629338e-05,0.0709513709598019,1,0,0.227735582502529,35.92
"36047",1.72570329599742e-05,0.0726858839788948,1,0,0.213426840864457,28.48
"36049",0.000125944584382872,0.530473197186106,1,0,0.248908784066323,47.69
"36051",0.000273922571219869,1.15375014216335,1,1,0.318554136708144,80.81
"36053",4.32806751785328e-05,0.182296350818337,1,0,0.29448857337513,71.4
"36055",2.46327867317958e-06,0.010375224307776,1,0,0.282325553032233,65.26
"36057",0,0,0,0,0.233777875866065,39.13
"36059",5.74052812858783e-05,0.241788587006755,1,0,0.329081759303939,84.66
"36061",3.80077262105841e-07,0.00160086915523179,1,0,0.160861634617287,8.02
"36063",0,0,0,0,0.352798658178117,91.12
"36065",1.84697788243986e-05,0.0777939176369336,1,0,0.294474310763472,71.33
"36067",3.7773479995165e-06,0.0159100280492932,1,0,0.309183234555297,77.79
"36069",0.000326494140289377,1.37517934026697,1,1,0.330734288736258,85.3
"36071",0,0,0,0,0.370827261705318,94.59
"36073",0,0,0,0,0.235334889703088,39.93
"36075",2.83414578845936e-05,0.119373007189028,1,0,0.321286375579536,81.77
"36077",0,0,0,0,0.255026956791936,51.03
"36079",0,0,0,0,0.330249832114743,85.08
"36081",4.60189575095461e-06,0.0193829878758808,1,0,0.258985205679388,53.36
"36083",1.61165549252192e-05,0.0678822393253236,1,0,0.305992598910244,76.61
"36085",6.4425932726441e-06,0.0271359270289832,1,0,0.262024640357902,54.76
"36087",1.30527002773699e-05,0.054977414725504,1,0,0.253269603324253,50.14
"36089",2.63574064312072e-05,0.111016267413223,1,0,0.263219263969812,55.42
"36091",9.96323566041308e-06,0.0419647220322777,1,0,0.370542884610445,94.43
"36093",0,0,0,0,0.255650750621015,51.35
"36095",0,0,0,0,0.24551661325161,45.69
"36097",0,0,0,0,0.217335765950716,30.42
"36099",8.82145377558222e-05,0.371555856180106,1,0,0.26597068647506,57.02
"36101",0,0,0,0,0.253522945804834,50.24
"36103",4.03836989852923e-06,0.0170094411124538,1,0,0.38720836638134,96.95
"36105",0,0,0,0,0.226794895190731,35.35
"36107",7.02296509586347e-05,0.295804283001452,1,0,0.249415769841144,47.98
"36109",1.72693675957586e-05,0.0727378369367195,1,0,0.197381163802206,21.03
"36111",1.476995790562e-05,0.0622104303324375,1,0,0.384690867707249,96.79
"36113",0,0,0,0,0.281609402797725,65
"36115",6.00348201957135e-05,0.252864092313002,1,0,0.288995107212917,68.72
"36117",3.18694626808592e-05,0.134232812341694,1,0,0.288331074024768,68.5
"36119",6.68278889487555e-05,0.281476207060044,1,0,0.31398713755211,79.86
"36121",7.07463742483198e-05,0.297980699374438,1,0,0.27309286331439,60.71
"36123",0,0,0,0,0.305803598744984,76.36
"37001",0,0,0,0,0.303109244192402,75.02
"37003",0,0,0,0,0.275185524101101,61.79
"37005",0,0,0,0,0.204825784111416,24.18
"37007",0.00012868356710848,0.542009675158626,1,0,0.212002485126716,27.71
"37009",0,0,0,0,0.27395957562458,61.15
"37011",0,0,0,0,0.235918317114801,40.28
"37013",0.000489902563823417,2.06344862396816,1,1,0.325568324293439,83.33
"37015",0.000486302480142649,2.04828522563998,1,1,0.189832704662202,17.15
"37017",0.00200660236908538,8.45172326722688,1,1,0.192103204068167,18.17
"37019",0,0,0,0,0.354832906179903,91.44
"37021",6.51988238132184e-05,0.274614654456514,1,0,0.353446863729871,91.28
"37023",0,0,0,0,0.219419941141236,31.18
"37025",0,0,0,0,0.320564318289862,81.45
"37027",0,0,0,0,0.278346023931619,63.54
"37029",0,0,0,0,0.246167524327886,45.91
"37031",0,0,0,0,0.330559682319588,85.24
"37033",0,0,0,0,0.242727291819559,44
"37035",2.05391527599487e-05,0.0865100320545865,1,0,0.272519626560442,60.32
"37037",0,0,0,0,0.326171504219596,83.61
"37039",0,0,0,0,0.300426522104982,73.85
"37041",0,0,0,0,0.21485444857181,29.24
"37043",0,0,0,0,0.24573312117336,45.75
"37045",0,0,0,0,0.273148675530221,60.77
"37047",0.00048030739673391,2.02303419099792,1,1,0.272916715013658,60.58
"37049",0,0,0,0,0.248721596361843,47.5
"37051",5.33219579822971e-06,0.0224589804076873,1,0,0.147360267027584,5.47
"37053",0.000790603117235148,3.32998648064194,1,1,0.298721589563393,73.05
"37055",0,0,0,0,0.262048875915586,54.79
"37057",0,0,0,0,0.35082585659256,90.55
"37059",0,0,0,0,0.259313643589743,53.64
"37061",0,0,0,0,0.244116337603314,44.7
"37063",0,0,0,0,0.12067234298886,2.39
"37065",0,0,0,0,0.215778206082619,29.81
"37067",0,0,0,0,0.261814157809309,54.57
"37069",0,0,0,0,0.338602305750569,87.24
"37071",0,0,0,0,0.308961724527371,77.63
"37073",0.000506842372022301,2.13479837083511,1,1,0.230011185068979,37.16
"37075",0,0,0,0,0.214382599390151,28.92
"37077",0,0,0,0,0.201643029605752,22.97
"37079",0,0,0,0,0.215130369569694,29.37
"37081",3.14739568743843e-06,0.0132566958818143,1,0,0.344799022698888,89.09
"37083",0,0,0,0,0.299785512048562,73.56
"37085",0,0,0,0,0.322224337948871,82.21
"37087",0,0,0,0,0.34702508603287,89.47
"37089",0,0,0,0,0.348530673521645,89.91
"37091",0,0,0,0,0.248176858139844,47.06
"37093",0,0,0,0,0.258716320619625,53.07
"37095",0,0,0,0,0.197062962464179,20.81
"37097",0,0,0,0,0.400555926792916,98.28
"37099",0,0,0,0,0.224470028531448,34.14
"37101",0.000728311717415054,3.06761777156502,1,1,0.389884299351532,97.17
"37103",0,0,0,0,0.237149404482073,40.76
"37105",0,0,0,0,0.247146124157785,46.48
"37107",0,0,0,0,0.221356699051022,32.45
"37109",0,0,0,0,0.341474262225621,88.2
"37111",0.000115580212667591,0.486818907265104,1,0,0.238277600060734,41.27
"37113",0,0,0,0,0.303749116885608,75.41
"37115",0,0,0,0,0.247363225485513,46.61
"37117",0,0,0,0,0.282948700833837,65.73
"37119",1.15953321830764e-06,0.00488390427085963,1,0,0.299068739002617,73.18
"37121",0,0,0,0,0.216857041594199,30.16
"37123",0,0,0,0,0.204538942738985,23.99
"37125",0,0,0,0,0.321178919445169,81.74
"37127",0.000607314768995456,2.55798380522645,1,1,0.309304156064024,77.82
"37129",0,0,0,0,0.363158455520325,93.29
"37131",0,0,0,0,0.205965790362816,24.75
"37133",0,0,0,0,0.135179381638775,3.88
"37135",0,0,0,0,0.129853033279468,2.99
"37137",0,0,0,0,0.183834796123869,14.51
"37139",0,0,0,0,0.238691690329767,41.62
"37141",0,0,0,0,0.350329288671941,90.39
"37143",0,0,0,0,0.261767195372204,54.5
"37145",0,0,0,0,0.293381739207894,70.82
"37147",0.00035029337069796,1.47542067979952,1,1,0.255804762000782,51.42
"37149",0,0,0,0,0.281101364904696,64.84
"37151",0,0,0,0,0.334787917066108,86.38
"37153",0,0,0,0,0.239052422417396,41.81
"37155",2.26157360291291e-05,0.0952565118768274,1,0,0.294703036204148,71.49
"37157",0,0,0,0,0.266848362332729,57.43
"37159",0,0,0,0,0.330329904549758,85.11
"37161",0,0,0,0,0.305474405094524,76.23
"37163",0,0,0,0,0.285623796296883,67.17
"37165",0,0,0,0,0.23403979350027,39.29
"37167",3.84630178083772e-05,0.162004584240074,1,0,0.32376091771095,82.76
"37169",0,0,0,0,0.278963394908587,63.82
"37171",0,0,0,0,0.315252721608403,80.08
"37173",0,0,0,0,0.101213046590698,1.21
"37175",0,0,0,0,0.263411870234292,55.49
"37177",0,0,0,0,0.147832571435725,5.57
"37179",1.14778935769708e-05,0.0483443963277361,1,0,0.406740676819716,98.7
"37181",0,0,0,0,0.24927260269153,47.88
"37183",9.69925385025738e-06,0.0408528419501095,1,0,0.341205861297009,87.97
"37185",0,0,0,0,0.223381460176975,33.57
"37187",0.0093143596377749,39.2316840061259,1,1,0.249730041976156,48.08
"37189",0,0,0,0,0.244108662003443,44.67
"37191",0,0,0,0,0.304253492069783,75.76
"37193",0,0,0,0,0.303567642530911,75.21
"37195",7.61363347968429e-05,0.320682982437201,1,0,0.289666324528781,69.23
"37197",8.50918992511913e-05,0.358403436492314,1,0,0.261698002925368,54.47
"37199",0,0,0,0,0.269565160598383,58.67
"38001",0.0111642743221691,47.0234454539135,1,1,0.157466948663021,7.16
"38003",0.010036496350365,42.2732929217468,1,1,0.259471742756955,53.71
"38005",0.0267748478701826,112.774512881707,1,1,0.112626397735422,1.88
"38007",0,0,0,0,0.108150798873477,1.69
"38009",0.0213479719426654,89.9167438231282,1,1,0.250652257472107,48.49
"38011",0.036056338028169,151.867752046249,1,1,0.22484536153007,34.3
"38013",0.0585987261146497,246.815325528985,1,1,0.188873666718741,16.54
"38015",0.00010739984964021,0.452363568430639,1,0,0.35193865007615,90.84
"38017",0.00185439463216455,7.81063079599049,1,1,0.392422113543366,97.49
"38019",0.0569417786308381,239.836333668288,1,1,0.192111721496193,18.2
"38021",0.0210188813680086,88.5306284124699,1,1,0.219275356876901,31.12
"38023",0.0285400658616905,120.20953548529,1,1,0.207952954642177,25.77
"38025",0.00546218487394958,23.0064888292226,1,1,0.177474770757276,12.5
"38027",0.0221483942414175,93.2880882759176,1,1,0.198050119224026,21.32
"38029",0.0125184094256259,52.7270045332699,1,1,0.230306686493219,37.35
"38031",0.00929549902152642,39.1522438979921,1,1,0.216880104755993,30.23
"38033",0.019845644983462,83.5890069921039,1,1,0.1563567357107,7
"38035",0.00176396472070559,7.42974388062253,1,1,0.319650376685402,81.23
"38037",0.0161637931034483,68.081204509553,1,1,0.162165017179449,8.53
"38039",0.03125,131.623662051802,1,1,0.190487276879215,17.44
"38041",0.0367231638418079,154.676393823587,1,1,0.172981760094393,11.1
"38043",0.00445103857566766,18.7475839124229,1,1,0.19812106289751,21.41
"38045",0.0237173281703775,99.896370811823,1,1,0.227199835569601,35.6
"38047",0.0246305418719212,103.742787824081,1,1,0.188688038266969,16.39
"38049",0.0220450281425891,92.852714693204,1,1,0.236578957146438,40.5
"38051",0.00620689655172414,26.1431825316683,1,1,0.21236749855752,27.9
"38053",0,0,0,0,0.189497209755314,16.83
"38055",0.0176387582314205,74.2936944789101,1,1,0.233424440210271,38.88
"38057",0,0,0,0,0.189522493756351,16.89
"38059",0.0016580310880829,6.9835559554946,1,1,0.376989254750551,95.74
"38061",0.00469719845663479,19.7843987918831,1,1,0.225869065858241,34.84
"38063",0.0417847025495751,175.995378154251,1,1,0.167971259829403,9.61
"38065",0.0148662041625372,62.6158154458525,1,1,0.16797304240962,9.64
"38067",0.0168932838895756,71.1537884680531,1,1,0.198545128689664,21.73
"38069",0.00795334040296925,33.4991292602679,1,1,0.242220304832716,43.81
"38071",0.0072981120101539,30.7393353229023,1,1,0.290956023410542,69.87
"38073",0.0318007662835249,133.943466057313,1,1,0.196604539929604,20.43
"38075",0.0492379835873388,207.388278777986,1,1,0.210562820861984,26.92
"38077",0.00931117340808971,39.2182637431081,1,1,0.272098452301756,59.97
"38079",0.000571646341463415,2.40774991558175,1,1,0.169732636916027,10.21
"38081",0.00614035087719298,25.8628949996524,1,1,0.14156429740919,4.87
"38083",0.0278481012658228,117.295010233505,1,1,0.13357661365001,3.69
"38085",0,0,0,0,0.0725804404436059,0.38
"38087",0,0,0,0,0.12011179441189,2.35
"38089",0.00147833317934029,6.22667605751851,1,1,0.355625516097548,91.63
"38091",0.0683646112600536,287.948815641477,1,1,0.169981377687721,10.28
"38093",0.00245361140929305,10.3345062061835,1,1,0.302912295246257,74.93
"38095",0.0532286212914485,224.196673931168,1,1,0.156001948842945,6.84
"38097",0.0361182774359992,152.128638180134,1,1,0.199716535508588,22.14
"38099",0.00906017579445571,38.1610725407795,1,1,0.225731204638188,34.74
"38101",0.00114782523750214,4.83459075697636,1,1,0.353717997406215,91.31
"38103",0.0391949152542373,165.087304946329,1,1,0.245137245811705,45.47
"38105",0.00164954122134781,6.94779700029446,1,1,0.262237079311527,54.92
"39001",0,0,0,0,0.278249822284133,63.47
"39003",0.00397544469509264,16.7444028496801,1,1,0.341436118919244,88.16
"39005",0,0,0,0,0.301919358711495,74.61
"39007",0.000749108560812633,3.15521318555245,1,1,0.372042976280309,94.88
"39009",0,0,0,0,0.204927982547204,24.24
"39011",0.00120202271408439,5.06286820791149,1,1,0.272106707266387,60.01
"39013",4.45097253749944e-05,0.187473057624858,1,0,0.341139296463287,87.91
"39015",0,0,0,0,0.319361947566215,81.13
"39017",1.66801961591068e-05,0.0702562720705296,1,0,0.334618827486543,86.29
"39019",0.000138542532557495,0.583535215524755,1,0,0.324967306150564,82.98
"39021",0.00418477386125865,17.6260883352808,1,1,0.292564047966806,70.54
"39023",0.000154112887690233,0.649116884709332,1,0,0.315952271235964,80.24
"39025",0,0,0,0,0.377410830445865,95.8
"39027",0,0,0,0,0.21924275092038,31.08
"39029",0.000583932632614174,2.45949924787928,1,1,0.377925594412685,95.83
"39031",0,0,0,0,0.317129826170413,80.46
"39033",0.00517482517482518,21.7961420796271,1,1,0.350702184525141,90.52
"39035",1.17017154714881e-05,0.049287124564656,1,0,0.293231004033628,70.7
"39037",0.00099502487562189,4.19100217478376,1,1,0.348691934183407,90.04
"39039",0.00336461838144147,14.1716285687083,1,1,0.309704688821615,78.01
"39041",9.1066387396412e-06,0.0383567724766203,1,0,0.270366883785093,59.18
"39043",0.000953193197210656,4.01480893631144,1,1,0.282827442934678,65.7
"39045",1.8628912071535e-05,0.078464180060687,1,0,0.367201352696019,93.99
"39047",0.0064987163029525,27.3723148297715,1,1,0.258869577763456,53.2
"39049",4.43116132575683e-05,0.186638617868299,1,0,0.263859862225199,55.81
"39051",0.00230726789386568,9.7181135848048,1,1,0.303486465925349,75.18
"39053",0,0,0,0,0.216691270309121,30.1
"39055",2.31192490867897e-05,0.0973772873181134,1,0,0.341175473401861,87.94
"39057",1.07730759286391e-05,0.0453757345692674,1,0,0.174930389397186,11.9
"39059",0,0,0,0,0.264213198413467,56.06
"39061",9.60792547096627e-05,0.404681707266998,1,0,0.305995051115952,76.65
"39063",0.00148937509177487,6.27318411994074,1,1,0.269798595400402,58.89
"39065",0.00221116639027087,9.31333816618613,1,1,0.241010958621857,43.11
"39067",0.000687127805771874,2.89415289898604,1,1,0.258014445445627,52.69
"39069",0.00944350758853288,39.7756496453339,1,1,0.276148527698908,62.36
"39071",0,0,0,0,0.33368622433398,86.13
"39073",0,0,0,0,0.255780939700818,51.38
"39075",4.0094623311014e-05,0.168876836761063,1,0,0.355275898813463,91.6
"39077",0.000620758152623738,2.61460676149914,1,1,0.311308580763725,78.87
"39079",0,0,0,0,0.280049304890907,64.3
"39081",0,0,0,0,0.296255875850143,72.26
"39083",0.000530872263966024,2.23601124687806,1,1,0.340160697224075,87.62
"39085",0,0,0,0,0.359360160211625,92.49
"39087",0,0,0,0,0.262136201556879,54.85
"39089",0.000135357960278591,0.570121933431379,1,0,0.295013454180239,71.65
"39091",0.000602325904647176,2.53697092218643,1,1,0.268768620035485,58.32
"39093",0,0,0,0,0.369904331081559,94.37
"39095",0.000177521150710785,0.747711486342512,1,0,0.372739844608091,95
"39097",7.83545543584721e-05,0.330026028259172,1,0,0.179963939917788,13.33
"39099",0.000298068324952165,1.25545102309922,1,1,0.401974169811773,98.38
"39101",0.00246315204004608,10.3746909344395,1,1,0.254982726450663,50.97
"39103",0,0,0,0,0.406982921831087,98.73
"39105",0,0,0,0,0.246229400744984,45.94
"39107",0.000308234258036107,1.29826949800105,1,1,0.306382221867164,76.81
"39109",0.0010260888549285,4.32184232563936,1,1,0.319939738179008,81.32
"39111",0,0,0,0,0.26555099049788,56.7
"39113",5.80768574612428e-05,0.244617237104298,1,0,0.325304849758803,83.17
"39115",0,0,0,0,0.200877982908275,22.49
"39117",0.00249411112650686,10.5050892811193,1,1,0.337563113451342,86.96
"39119",0,0,0,0,0.357789455496434,92.14
"39121",0,0,0,0,0.24676063641463,46.2
"39123",0.00130808521240812,5.50959890985494,1,1,0.272130100337057,60.07
"39125",0.00483817150483817,20.3781712352474,1,1,0.23843902485997,41.43
"39127",0,0,0,0,0.274461765416221,61.41
"39129",0.000493096646942801,2.07690196531444,1,1,0.263425347151317,55.55
"39131",0,0,0,0,0.201624718835389,22.94
"39133",0.000379875704669432,1.60002020393919,1,1,0.327380357190313,84.03
"39135",0.00394706292082656,16.6248600316184,1,1,0.309758900260568,78.08
"39137",0.00122779141990467,5.1714048935563,1,1,0.340355311061999,87.78
"39139",0,0,0,0,0.347470209191667,89.5
"39141",0.000557931932304259,2.3499854113768,1,1,0.282769888233267,65.61
"39143",0.000662397880326783,2.78999151180681,1,1,0.296352796840824,72.29
"39145",0,0,0,0,0.246004674768461,45.82
"39147",0.00103005899428785,4.33856438264205,1,1,0.290712064614628,69.77
"39149",0,0,0,0,0.211765602322889,27.59
"39151",5.75274693666226e-06,0.0242303237971448,1,0,0.422489613882571,99.33
"39153",1.04917482400092e-05,0.0441907943896182,1,0,0.375605140668747,95.58
"39155",0,0,0,0,0.393128725808444,97.52
"39157",0.000216768226595053,0.913018489629305,1,0,0.441910373230443,99.78
"39159",0.000689344327491582,2.90348879357053,1,1,0.23575679757613,40.18
"39161",0.00816553036308863,34.3928642875171,1,1,0.258565536502582,53.01
"39163",0,0,0,0,0.196935447750181,20.68
"39165",0,0,0,0,0.29483357273139,71.56
"39167",3.64245647264515e-05,0.153418707134031,1,0,0.291803707331229,70.16
"39169",5.38135897251919e-05,0.226660535929056,1,0,0.378934326641513,95.96
"39171",0.00359995500056249,15.1628563326635,1,1,0.264870334385039,56.35
"39173",0.00154408482816025,6.50361918723455,1,1,0.284391947410585,66.37
"39175",0.00393771254698407,16.585476657324,1,1,0.241191031138501,43.18
"40001",0,0,0,0,0.208823602023604,26.12
"40003",0.0154052243804421,64.8861455258718,1,1,0.173119494705268,11.17
"40005",0,0,0,0,0.265557635779512,56.73
"40007",0.00590762620837809,24.8826686585577,1,1,0.216895258116922,30.26
"40009",0,0,0,0,0.253013810647952,49.79
"40011",0.0234927823379564,98.9505933794473,1,1,0.226595872947874,35.19
"40013",0,0,0,0,0.247507304995335,46.74
"40015",0.00396777684261152,16.7121061833237,1,1,0.229912781483927,37.03
"40017",0.00115364446775039,4.8591011056355,1,1,0.398944232596662,98.15
"40019",3.84172109104879e-05,0.161811647547356,1,0,0.298180268306024,72.86
"40021",0,0,0,0,0.184119199566306,14.64
"40023",0,0,0,0,0.215408256005028,29.62
"40025",0.000897666068222621,3.78093104637135,1,1,0.159252238693768,7.64
"40027",1.83582240254078e-05,0.0773240535997297,1,0,0.319997265442736,81.36
"40029",0,0,0,0,0.204745551395372,24.12
"40031",8.75564739256821e-05,0.368784119502126,1,0,0.210141883976503,26.73
"40033",0.0097629009762901,41.1209209199494,1,1,0.159103063118389,7.57
"40035",0.00190311418685121,8.01583547443503,1,1,0.25935184358304,53.67
"40037",0,0,0,0,0.318214860563215,80.72
"40039",0.0035158891142664,14.80877441881,1,1,0.297452969847505,72.64
"40041",0.0001723395088324,0.725886632599341,1,0,0.330758920949555,85.33
"40043",0.00790349417637271,33.2891790879767,1,1,0.200233193503616,22.34
"40045",0.0109159943046986,45.9777006502737,1,1,0.168781605014627,9.9
"40047",0.00763331162723392,32.1511817586922,1,1,0.323145900986145,82.53
"40049",0.00027073368829528,1.14031870381491,1,1,0.301844488957343,74.58
"40051",0.000117716303708064,0.49581603127224,1,0,0.387292721577129,96.98
"40053",0.0490758444869344,206.705355828962,1,1,0.203367671689985,23.58
"40055",0,0,0,0,0.150337110171682,5.89
"40057",0.00108225108225108,4.55839522257325,1,1,0.193831977355901,19.19
"40059",0.000539374325782093,2.27182156723715,1,1,0.179706117599184,13.14
"40061",0.000514535631592488,2.16720205076289,1,1,0.248772398886998,47.57
"40063",0,0,0,0,0.208078893300307,25.84
"40065",0.000739462657135815,3.11458505224871,1,1,0.220487698060133,31.98
"40067",0.000757575757575758,3.19087665580127,1,1,0.18747817597109,15.78
"40069",0,0,0,0,0.171884678426487,10.85
"40071",0.000783330722230926,3.29935546424697,1,1,0.314623161997777,79.99
"40073",0.00408801250450884,17.2185336434244,1,1,0.253240645318353,50.11
"40075",0.0193081255028158,81.3249979531652,1,1,0.205254178835002,24.44
"40077",0,0,0,0,0.188743777941547,16.45
"40079",0.000214224507283633,0.902304452797275,1,0,0.293997076606677,71.05
"40081",0,0,0,0,0.28718569094313,67.8
"40083",0.000583673809722338,2.45840909694019,1,1,0.338773834451672,87.27
"40085",0.0001653165812531,0.696306362317355,1,0,0.141526354469528,4.84
"40087",0,0,0,0,0.322738956963411,82.44
"40089",0,0,0,0,0.255547718635248,51.32
"40091",0,0,0,0,0.266599987895923,57.3
"40093",0.00346740638002774,14.6045672179531,1,1,0.234930158858716,39.68
"40095",0,0,0,0,0.197039221155626,20.78
"40097",0.000123571207908557,0.520476637090847,1,0,0.271202820186851,59.62
"40099",0.000183284457478006,0.771986287693856,1,0,0.209514219093353,26.41
"40101",0.000703753351206434,2.96417898454461,1,1,0.303806690577427,75.44
"40103",0.000933881210310049,3.9334676743161,1,1,0.183552424133627,14.32
"40105",0,0,0,0,0.226250519391123,35.03
"40107",0,0,0,0,0.201239870949185,22.62
"40109",2.69541778975741e-05,0.113529843279183,1,0,0.34172528554241,88.26
"40111",0.000169419737399407,0.713588680331669,1,0,0.229330290775876,36.78
"40113",0,0,0,0,0.245329342217425,45.53
"40115",0,0,0,0,0.251994696930541,49.32
"40117",0,0,0,0,0.260472335574543,54.09
"40119",2.31069621276891e-05,0.0973255351724398,1,0,0.251498209276309,49.03
"40121",0.000119217930376729,0.502140818509499,1,0,0.277143568819802,62.93
"40123",0,0,0,0,0.205562213931163,24.59
"40125",0,0,0,0,0.310001613032933,78.24
"40127",0.000318369945877109,1.34096058123454,1,1,0.252212898906789,49.44
"40129",0,0,0,0,0.174480442226914,11.74
"40131",0.00288660949498346,12.1582756045833,1,1,0.331978148000535,85.68
"40133",0,0,0,0,0.204547433520228,24.02
"40135",0.000262536098713573,1.10579080747117,1,1,0.317993100496357,80.66
"40137",0,0,0,0,0.30552707957889,76.26
"40139",0.00280989081567116,11.8351398119797,1,1,0.211263784654988,27.17
"40141",0.00790123456790123,33.2796617138385,1,1,0.192338730441149,18.26
"40143",3.1328094312023e-05,0.131952591950487,1,0,0.386816435159965,96.88
"40145",6.5599580162687e-05,0.276302623042356,1,0,0.324737719618279,82.91
"40147",4.57959333211211e-05,0.192890510425796,1,0,0.291741815361713,70.09
"40149",0.0202729044834308,85.3886057131381,1,1,0.254114667757383,50.56
"40151",0.00368459837877671,15.5193706177512,1,1,0.220407953584237,31.88
"40153",0.00114978572175186,4.84284823269933,1,1,0.312716381902322,79.29
"41001",0,0,0,0,0.294471318325002,71.3
"41003",2.23488657950609e-05,0.0941324658768059,1,0,0.238900190834184,41.71
"41005",3.53201774082054e-05,0.148767075033195,1,0,0.429826109138737,99.52
"41007",0,0,0,0,0.289773712289002,69.33
"41009",0,0,0,0,0.350074259536818,90.33
"41011",3.81723098064664e-05,0.160780134582497,1,0,0.309018221031687,77.66
"41013",0,0,0,0,0.326525974177822,83.81
"41015",0,0,0,0,0.297575372004759,72.67
"41017",9.30934006088308e-06,0.0392105417631674,1,0,0.422150504579822,99.27
"41019",0,0,0,0,0.351101492811348,90.71
"41021",0,0,0,0,0.141146370039549,4.74
"41023",0,0,0,0,0.222717738555131,33.18
"41025",0.00032051282051282,1.34998627745438,1,1,0.232090718534929,38.34
"41027",0,0,0,0,0.250120022186705,48.23
"41029",2.89109254387233e-05,0.121771580145644,1,0,0.428545159667737,99.46
"41031",0,0,0,0,0.257719673400534,52.66
"41033",2.78916687585418e-05,0.117478514647524,1,0,0.346062573329749,89.37
"41035",7.3305721511564e-05,0.308760560470453,1,0,0.373308481414961,95.13
"41037",0.000335457900033546,1.41293431253193,1,1,0.230202188509217,37.29
"41039",5.68682646649037e-06,0.0239526695991224,1,0,0.407086112465348,98.76
"41041",0,0,0,0,0.249385454955154,47.95
"41043",3.66374177947938e-05,0.154315235144724,1,0,0.369693693195618,94.3
"41045",0,0,0,0,0.283420191825665,65.92
"41047",1.59975257160226e-05,0.0673808933923448,1,0,0.332037523590476,85.75
"41049",0.00129082225377566,5.43688806719721,1,1,0.167861158280791,9.58
"41051",0.000154048152586486,0.648844223223942,1,0,0.327897890332653,84.16
"41053",3.92510892177258e-05,0.165323907275491,1,0,0.321829038952002,82.09
"41055",0,0,0,0,0.140639703035612,4.68
"41057",0,0,0,0,0.263204384623859,55.39
"41059",0,0,0,0,0.309798188605996,78.14
"41061",0,0,0,0,0.312324123888109,79.19
"41063",0,0,0,0,0.282741773618955,65.57
"41065",0,0,0,0,0.277784820822318,63.28
"41067",2.36823019197466e-05,0.0997488417437913,1,0,0.30812570253801,77.41
