"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29093",0,0,0,0,0.0759964163087453,27.43
"29095",7.16585612871789e-06,0.108107673912331,1,0,0.270151992906076,96.47
"29097",0,0,0,0,0.21439553513738,89.85
"29099",0,0,0,0,0.207919777217516,88.99
"29101",0,0,0,0,0.0764668432565365,27.84
"29103",0,0,0,0,0.0687983134925406,20.78
"29105",0,0,0,0,0.112614964014887,57.05
"29107",0,0,0,0,0.115261577617034,58.64
"29109",0,0,0,0,0.122957428574523,63
"29111",0,0,0,0,0.0717731638146253,23.51
"29113",0,0,0,0,0.133507858835528,68.6
"29115",0,0,0,0,0.0712673573172249,22.88
"29117",0,0,0,0,0.102603647671943,49.19
"29119",0,0,0,0,0.0812730283622658,32.01
"29121",0,0,0,0,0.0832118393666146,33.88
"29123",0,0,0,0,0.0782296063854478,29.53
"29125",0,0,0,0,0.0856033151558614,35.83
"29127",0,0,0,0,0.11005703662183,55.07
"29129",0,0,0,0,0.0545451081168444,9.35
"29131",0,0,0,0,0.109286329899952,54.47
"29133",0,0,0,0,0.0646227955152364,17.47
"29135",0,0,0,0,0.097418972639985,45.82
"29137",0,0,0,0,0.0739308158771994,25.58
"29139",0,0,0,0,0.0761161991798031,27.49
"29141",0,0,0,0,0.130769408150852,67.26
"29143",0,0,0,0,0.0641063997514156,16.99
"29145",0,0,0,0,0.114384761423916,58.19
"29147",0,0,0,0,0.0785316133452897,29.65
"29149",0,0,0,0,0.07144573226266,23.1
"29151",0,0,0,0,0.0714376101027754,23.07
"29153",0,0,0,0,0.0937338722851784,42.7
"29155",0,0,0,0,0.0677076772148337,19.73
"29157",0,0,0,0,0.0970771587128252,45.59
"29159",0,0,0,0,0.126135252726382,64.75
"29161",0,0,0,0,0.121174253386245,61.98
"29163",0,0,0,0,0.0828313481501687,33.53
"29165",1.85587290982314e-05,0.279986228796622,1,0,0.226621778535923,91.85
"29167",0,0,0,0,0.119284586749405,60.99
"29169",0,0,0,0,0.0543549348486131,9.23
"29171",0,0,0,0,0.0519866756936222,7.92
"29173",0,0,0,0,0.0771436024683955,28.57
"29175",0,0,0,0,0.0919381286613669,41.2
"29177",0,0,0,0,0.0818668817933243,32.58
"29179",0,0,0,0,0.0686016316677232,20.62
"29181",0,0,0,0,0.0799668504091988,30.86
"29183",5.52208558128234e-06,0.0833089328914655,1,0,0.228656929867969,92.2
"29185",0,0,0,0,0.0853855062168384,35.73
"29186",0,0,0,0,0.0908991604571086,40.57
"29187",0,0,0,0,0.137509261067263,70.22
"29189",1.16426633756738e-05,0.175647017338818,1,0,0.298141740817384,98.12
"29195",0,0,0,0,0.0768839797306134,28.29
"29197",0,0,0,0,0.0608761673323796,14.6
"29199",0,0,0,0,0.0780987150996361,29.4
"29201",0,0,0,0,0.129812217068801,66.85
"29203",0,0,0,0,0.0717686864722699,23.48
"29205",0,0,0,0,0.0578924139542257,12.19
"29207",0,0,0,0,0.0944514626935488,43.59
"29209",0,0,0,0,0.147317207993052,74.13
"29211",0,0,0,0,0.0431427748551685,3.72
"29213",3.15089643003435e-05,0.475359925835724,1,0,0.158171940485872,77.63
"29215",0,0,0,0,0.0977913214617424,46.17
"29217",0,0,0,0,0.101397925486699,48.39
"29219",0,0,0,0,0.130560545321856,67.1
"29221",0,0,0,0,0.104216018580819,50.62
"29223",0,0,0,0,0.0701527137054747,21.89
"29225",0,0,0,0,0.123940850488994,63.67
"29227",0,0,0,0,0.0588680944152753,13.14
"29229",0,0,0,0,0.111070323908814,55.97
"29510",2.9030224610995e-05,0.43796442455351,1,0,0.225189611067257,91.66
"30001",0,0,0,0,0.108593751499583,53.9
"30003",0,0,0,0,0.0558000394775007,10.37
"30005",0,0,0,0,0.06783504634799,19.82
"30007",0,0,0,0,0.0974581107234057,45.88
"30009",0,0,0,0,0.143491749117826,72.86
"30011",0,0,0,0,0.0463558330825276,5.35
"30013",0,0,0,0,0.173669987384334,81.99
"30015",0,0,0,0,0.0635310118827068,16.67
"30017",0,0,0,0,0.102616159086322,49.25
"30019",0,0,0,0,0.0512289161417172,7.45
"30021",0,0,0,0,0.0957217842456371,44.51
"30023",0,0,0,0,0.0947542643460395,43.68
"30025",0,0,0,0,0.0734107450689722,24.94
"30027",0,0,0,0,0.112317780465815,56.89
"30029",0,0,0,0,0.266096304863869,95.99
"30031",1.15839955517457e-05,0.174761925332442,1,0,0.294202763072852,97.87
"30033",0,0,0,0,0.0488325275520513,6.55
"30035",0,0,0,0,0.0647448534789109,17.59
"30037",0,0,0,0,0.0568712470770502,11.29
"30039",0,0,0,0,0.0879538665841644,37.96
"30041",0,0,0,0,0.100641745281286,47.95
"30043",0,0,0,0,0.128363223607597,66.27
"30045",0,0,0,0,0.0554188784479876,9.99
"30047",0,0,0,0,0.143234405343129,72.8
"30049",0,0,0,0,0.193572945644463,86
"30051",0,0,0,0,0.0482013459110843,6.24
"30053",0,0,0,0,0.158968657251631,77.82
"30055",0,0,0,0,0.0561996488571852,10.72
"30057",0,0,0,0,0.121385450686063,62.11
"30059",0,0,0,0,0.0628526237001524,16.07
"30061",0,0,0,0,0.0752520115813918,26.5
"30063",1.3321077941627e-05,0.200968415274592,1,0,0.273091280672882,96.66
"30065",0,0,0,0,0.0746801380243471,26.15
"30067",0,0,0,0,0.171779092187445,81.42
"30069",0,0,0,0,0.0413094109296321,2.99
"30071",0,0,0,0,0.0752866703372694,26.54
"30073",0,0,0,0,0.0788713199658207,30
"30075",0,0,0,0,0.0577333783107405,12.03
"30077",0,0,0,0,0.0756437473848205,27.04
"30079",0,0,0,0,0.0461911347895071,5.19
"30081",0,0,0,0,0.220826393676148,91.03
"30083",0,0,0,0,0.102807308962657,49.57
"30085",0,0,0,0,0.058396289419703,12.66
"30087",0,0,0,0,0.0576889178416831,11.93
"30089",0,0,0,0,0.124180502988297,63.73
"30091",0,0,0,0,0.0733414133238602,24.91
"30093",0,0,0,0,0.157290947143618,77.38
"30095",0,0,0,0,0.0831747036060874,33.85
"30097",0,0,0,0,0.0895439125853194,39.55
"30099",0,0,0,0,0.0805614074299518,31.37
"30101",0,0,0,0,0.0598858323136993,13.74
"30103",0,0,0,0,0.0409770824773951,2.74
"30105",0,0,0,0,0.0838759453240213,34.49
"30107",0,0,0,0,0.0406494949797634,2.67
"30109",0,0,0,0,0.0699387673777396,21.76
"30111",0,0,0,0,0.242178339480308,93.86
"31001",0,0,0,0,0.122728382130643,62.84
"31003",0,0,0,0,0.0475632398933025,5.85
"31005",0,0,0,0,0.0242810849342334,0.22
"31007",0,0,0,0,0.0426775535310671,3.53
"31009",0,0,0,0,0.0322892961744787,0.83
"31011",0,0,0,0,0.0532722857103939,8.59
"31013",0,0,0,0,0.0597381833657385,13.62
"31015",0,0,0,0,0.0380372120934694,2.16
"31017",0,0,0,0,0.0540131780248286,9
"31019",0,0,0,0,0.149710833896624,75.12
"31021",0,0,0,0,0.0606091032658576,14.38
"31023",0,0,0,0,0.0465962283594802,5.54
"31025",0,0,0,0,0.116313274246526,59.27
"31027",0,0,0,0,0.0645793617200719,17.44
"31029",0,0,0,0,0.0575111103568039,11.84
"31031",0,0,0,0,0.065686242359775,18.23
"31033",0,0,0,0,0.0748914875895974,26.34
"31035",0,0,0,0,0.0486509343993574,6.43
"31037",0,0,0,0,0.0409883321876506,2.77
"31039",0,0,0,0,0.0725482519919068,24.44
"31041",0,0,0,0,0.0662812594727175,18.68
"31043",0,0,0,0,0.0618725146062551,15.46
"31045",0,0,0,0,0.068480028270409,20.52
"31047",0,0,0,0,0.0703459970490668,22.3
"31049",0,0,0,0,0.0348463218816595,1.34
"31051",0,0,0,0,0.0512316190944936,7.51
"31053",0,0,0,0,0.118209707141451,60.42
"31055",1.05141967942214e-05,0.158622408552756,1,0,0.252573578906977,94.94
"31057",0,0,0,0,0.0360923745179696,1.69
"31059",0,0,0,0,0.055671481608843,10.18
"31061",0,0,0,0,0.0448173649735384,4.42
"31063",0,0,0,0,0.0326603599759366,0.95
"31065",0,0,0,0,0.0386976052420874,2.32
"31067",0,0,0,0,0.101247783596518,48.33
"31069",0,0,0,0,0.0420374960007773,3.25
"31071",0,0,0,0,0.0678576633039916,19.85
"31073",0,0,0,0,0.0379986028335432,2.13
"31075",0,0,0,0,0.0376654733410174,2.07
"31077",0,0,0,0,0.0461627813875186,5.15
"31079",0,0,0,0,0.139819225221484,71.46
"31081",0,0,0,0,0.0883937299277454,38.34
"31083",0,0,0,0,0.0433531786736242,3.88
"31085",0,0,0,0,0.0578665193328722,12.12
"31087",0,0,0,0,0.0456249671951182,4.74
"31089",0,0,0,0,0.0762009803975399,27.55
"31091",0,0,0,0,0.0422732436281015,3.31
"31093",0,0,0,0,0.0697916931475077,21.64
"31095",0,0,0,0,0.0559921366244222,10.59
"31097",0,0,0,0,0.0426743189509845,3.5
"31099",0,0,0,0,0.0600618464884662,13.94
"31101",0,0,0,0,0.0878235384903214,37.77
"31103",0,0,0,0,0.0580348744756382,12.31
"31105",0,0,0,0,0.0376989562767648,2.1
"31107",0,0,0,0,0.064669430541793,17.5
"31109",0,0,0,0,0.219858177371934,90.74
"31111",0,0,0,0,0.11893611444033,60.87
"31113",0,0,0,0,0.0402879085738869,2.64
"31115",0,0,0,0,0.042831913303521,3.66
"31117",0,0,0,0,0.0274049899246748,0.35
"31119",0,0,0,0,0.155217100789626,76.81
"31121",0,0,0,0,0.0798378338702536,30.73
"31123",0,0,0,0,0.0408718522413586,2.7
"31125",0,0,0,0,0.037303379044441,1.91
"31127",0,0,0,0,0.0458081767710648,4.9
"31129",0,0,0,0,0.055015543472323,9.83
"31131",0,0,0,0,0.0809258659498421,31.72
"31133",0,0,0,0,0.0624539114953848,15.81
"31135",0,0,0,0,0.0370526607663551,1.88
"31137",0,0,0,0,0.0599703019961766,13.87
"31139",0,0,0,0,0.0732825970925118,24.85
"31141",0,0,0,0,0.116236152707497,59.21
"31143",0,0,0,0,0.04971889657178,6.9
"31145",0,0,0,0,0.0747499509612327,26.19
"31147",0,0,0,0,0.0690527475261316,20.94
"31149",0,0,0,0,0.036704195411637,1.72
"31151",0,0,0,0,0.0639574793985929,16.89
"31153",0,0,0,0,0.166867485072634,80.15
"31155",0,0,0,0,0.110427121798149,55.46
"31157",0,0,0,0,0.125597030707873,64.59
"31159",0,0,0,0,0.0875978494769935,37.54
"31161",0,0,0,0,0.0519244887595361,7.83
"31163",0,0,0,0,0.0442179870161515,4.17
"31165",0,0,0,0,0.0574249999082607,11.77
"31167",0,0,0,0,0.0461555030737128,5.09
"31169",0,0,0,0,0.0466220877802122,5.6
"31171",0,0,0,0,0.0604903997923644,14.32
"31173",0,0,0,0,0.0383125190998822,2.26
"31175",0,0,0,0,0.0625344694936594,15.94
"31177",0,0,0,0,0.105088309410102,51.22
"31179",0,0,0,0,0.0468087605778115,5.7
"31181",0,0,0,0,0.0433581177122326,3.91
"31183",0,0,0,0,0.0247251774527522,0.25
"31185",0,0,0,0,0.0932830018050782,42.41
"32001",0,0,0,0,0.0976036032528349,45.98
"32003",1.43675981925561e-05,0.216756740911872,1,0,0.266982696877326,96.05
"32005",8.50484776322504e-05,1.28308368483147,1,1,0.212215349885935,89.53
"32007",0,0,0,0,0.122209776180126,62.55
"32009",0,0,0,0,0.048417868845795,6.36
"32011",0,0,0,0,0.00613043876809348,0.03
"32013",0,0,0,0,0.0695468338032731,21.41
"32015",0,0,0,0,0.0324658544434269,0.89
"32017",0,0,0,0,0.0601804608096948,14.06
"32019",0,0,0,0,0.138310378874532,70.79
"32021",0,0,0,0,0.0455858019039861,4.71
"32023",0,0,0,0,0.128468763720893,66.37
"32027",0,0,0,0,0.0375956513030728,2.04
"32029",0,0,0,0,0.0610579678562628,14.7
"32031",3.76945983640544e-06,0.0568679481557857,1,0,0.302955914297048,98.35
"32033",0,0,0,0,0.057355612124098,11.68
"32510",0,0,0,0,0.173702199456064,82.06
"33001",0,0,0,0,0.192277714068727,85.78
"33003",0,0,0,0,0.213818575356214,89.76
"33005",0,0,0,0,0.197746380396285,87.24
"33007",0,0,0,0,0.13550924344017,69.23
"33009",0,0,0,0,0.162766234910124,78.84
"33011",0,0,0,0,0.280651667293921,97.14
"33013",0,0,0,0,0.239517127785452,93.54
"33015",7.42738304728386e-05,1.12053199237396,1,1,0.336808061874196,99.36
"33017",0,0,0,0,0.199401550453422,87.59
"33019",0,0,0,0,0.156654351260806,77.16
"34001",1.46698549151349e-05,0.221316736342341,1,0,0.169166363038405,80.72
"34003",5.91456512650031e-05,0.892300747521905,1,0,0.360315890108101,99.68
"34005",8.50228073680765e-06,0.128269641044321,1,0,0.249957177059828,94.65
"34007",3.94529195160442e-05,0.595206390041361,1,0,0.277651422573684,96.95
"34009",2.10203266558762e-05,0.317123115343753,1,0,0.165056296834946,79.57
"34011",1.54351953323969e-05,0.232863042990853,1,0,0.176120570898978,82.66
"34013",5.02369930145461e-05,0.757900292944384,1,0,0.265383818669178,95.9
"34015",7.33492745756744e-06,0.110658368171171,1,0,0.242412282687982,93.92
"34017",0.000158977353838168,2.39841152535906,1,1,0.292342597196333,97.71
"34019",1.89393939393939e-05,0.285729128148643,1,0,0.223172883023762,91.47
"34021",6.92544755704837e-06,0.10448075048477,1,0,0.195691173431645,86.76
"34023",2.77161862527716e-05,0.4181401875346,1,0,0.2858108018625,97.36
"34025",0.000169471639572931,2.55673354575381,1,1,0.308766880198558,98.47
"34027",9.20061950838023e-06,0.138805127501403,1,0,0.267302347366785,96.12
"34029",2.31195697910453e-05,0.348793342633143,1,0,0.268717595847234,96.34
"34031",1.02381391158343e-05,0.154457664949202,1,0,0.359478027540563,99.65
"34033",0,0,0,0,0.122547278192579,62.77
"34035",4.80870953470927e-06,0.0725465866156705,1,0,0.219671562573115,90.65
"34037",2.24200165908123e-05,0.338239534700544,1,0,0.222357733916207,91.31
"34039",1.16413531908949e-05,0.175627251238815,1,0,0.331521902394434,99.2
"34041",2.67622972755981e-05,0.403749343420446,1,0,0.19661348304649,86.96
"35001",0.000346286337453452,5.2242481257311,1,1,0.268675724389842,96.31
"35003",0,0,0,0,0.0732615363725673,24.82
"35005",0,0,0,0,0.138064284958718,70.57
"35006",0,0,0,0,0.0673580416957384,19.44
"35007",0,0,0,0,0.0809552769927881,31.75
"35009",0,0,0,0,0.0954015974630154,44.26
"35011",0,0,0,0,0.0555815384141059,10.15
"35013",0,0,0,0,0.182010026431805,83.87
"35015",0,0,0,0,0.124127534020721,63.7
"35017",0,0,0,0,0.0998016677317969,47.25
"35019",0,0,0,0,0.0427731453188566,3.63
"35021",0,0,0,0,0.0463408551708592,5.31
"35023",0,0,0,0,0.0693468688395498,21.19
"35025",0,0,0,0,0.0867087773152276,36.81
"35027",0,0,0,0,0.147582746328778,74.36
"35028",0,0,0,0,0.0284680550411641,0.45
"35029",0,0,0,0,0.0862657667005156,36.49
"35031",0,0,0,0,0.11537929006197,58.7
"35033",0,0,0,0,0.072466711010754,24.24
"35035",0,0,0,0,0.0930844764330652,42.16
"35037",0,0,0,0,0.0701271593817996,21.86
"35039",0,0,0,0,0.107071045650562,52.78
"35041",0,0,0,0,0.0716190449697856,23.26
"35043",0,0,0,0,0.172646346297225,81.74
"35045",0,0,0,0,0.142988980213132,72.64
"35047",0,0,0,0,0.0929826306804498,42.06
"35049",1.35596897542984e-05,0.204568231901182,1,0,0.229406992828262,92.33
"35051",0,0,0,0,0.0732988168319688,24.88
"35053",0,0,0,0,0.0588137494239147,13.11
"35055",0,0,0,0,0.177813192145791,82.98
"35057",0,0,0,0,0.100019748624944,47.44
"35059",0,0,0,0,0.0601038787557291,13.97
"35061",0,0,0,0,0.126750819953724,65.38
"36001",0.000147734127814643,2.22879061882109,1,1,0.228622279313703,92.17
"36003",6.37064407211569e-05,0.961107088376656,1,0,0.111163359925874,56.09
"36005",4.420073373218e-05,0.666834279557219,1,0,0.150965704410307,75.56
"36007",1.1204607334536e-05,0.169038285765088,1,0,0.194017200713509,86.1
"36009",0,0,0,0,0.123423430049413,63.25
"36011",0,0,0,0,0.146701867541852,73.85
"36013",1.97796546472299e-05,0.298405719608529,1,0,0.173558520049948,81.9
"36015",0,0,0,0,0.178451323460257,83.11
"36017",0,0,0,0,0.10662413101296,52.47
"36019",0,0,0,0,0.154017242035515,76.39
"36021",4.04138376980278e-05,0.609703280239589,1,0,0.199902023942457,87.69
"36023",0,0,0,0,0.121740751292779,62.2
"36025",6.1755079355277e-05,0.931667879098893,1,0,0.152421261311312,75.85
"36027",0.000172420549394569,2.60122226778059,1,1,0.221665307220489,91.19
"36029",8.11207644820845e-06,0.122382824837948,1,0,0.28607427774917,97.39
"36031",0,0,0,0,0.136527340660366,69.84
"36033",0,0,0,0,0.0926704726878787,41.78
"36035",0,0,0,0,0.125805031735861,64.62
"36037",0,0,0,0,0.15277663729284,75.98
"36039",0.000124385844890851,1.87654679597592,1,1,0.189324056172362,85.17
"36041",0,0,0,0,0.0911480707573154,40.79
"36043",0,0,0,0,0.137446108701288,70.19
"36045",0,0,0,0,0.113731014178814,57.72
"36047",0.000214754187946346,3.23988861969587,1,1,0.274099088231035,96.69
"36049",0,0,0,0,0.0890683849917884,39.13
"36051",0,0,0,0,0.129484534575878,66.78
"36053",4.32806751785328e-05,0.652953818058791,1,0,0.133220598629392,68.47
"36055",1.97062293854366e-05,0.297297989545813,1,0,0.245443840944747,94.24
"36057",0,0,0,0,0.110856390748172,55.84
"36059",4.16188289322618e-05,0.627882378044206,1,0,0.300057067527709,98.25
"36061",0.000677297681072608,10.2180500880466,1,1,0.298368836648249,98.15
"36063",2.71145998562926e-05,0.409064355587597,1,0,0.213399335823545,89.63
"36065",9.23488941219929e-06,0.139322140335673,1,0,0.204246525812584,88.23
"36067",4.15508279946815e-05,0.626856482037698,1,0,0.250241734617753,94.72
"36069",3.4367804240987e-05,0.518489808786073,1,0,0.194355494244858,86.29
"36071",5.72626178178362e-05,0.863892367250843,1,0,0.269980226783506,96.44
"36073",0,0,0,0,0.105295410100633,51.42
"36075",0,0,0,0,0.155492336525354,76.9
"36077",3.96510705789056e-05,0.598195795648231,1,0,0.12890006025203,66.59
"36079",0.00028859103443853,4.3538280541344,1,1,0.253261950292791,95
"36081",4.37180096340688e-05,0.659551663432805,1,0,0.239655462409278,93.6
"36083",4.83496647756576e-05,0.729427119306749,1,0,0.173910356547511,82.18
"36085",8.37537125443734e-05,1.26355021396644,1,1,0.194542693582309,86.35
"36087",4.56844509707946e-05,0.689218376660066,1,0,0.235768716597155,93.03
"36089",0,0,0,0,0.115746293252158,58.8
"36091",2.98897069812392e-05,0.450931003584225,1,0,0.231067324054443,92.49
"36093",4.7895778785363e-05,0.722579569237262,1,0,0.16919182459128,80.75
"36095",0,0,0,0,0.092426946298557,41.62
"36097",0,0,0,0,0.089830453943618,39.93
"36099",0,0,0,0,0.110717847206064,55.74
"36101",2.66035276277634e-05,0.401354065451286,1,0,0.115891635649042,58.86
"36103",1.61534795941169e-05,0.243699437044479,1,0,0.340975533106782,99.46
"36105",0.000117816853700922,1.77744372374874,1,1,0.153110319716868,76.07
"36107",0,0,0,0,0.110343952128952,55.3
"36109",5.18081027872759e-05,0.781602837335425,1,0,0.147562072201836,74.29
"36111",5.90798316224799e-05,0.891307759618839,1,0,0.272993189852828,96.63
"36113",0,0,0,0,0.153862428687134,76.3
"36115",0,0,0,0,0.131070479007697,67.32
"36117",3.18694626808592e-05,0.480798583920211,1,0,0.145635747281183,73.5
"36119",4.8032545181918e-05,0.72464289520074,1,0,0.28751718212755,97.49
"36121",0,0,0,0,0.110010929646774,55.01
"36123",0,0,0,0,0.132272150054947,68.22
"37001",1.32955739034475e-05,0.200583648654466,1,0,0.187571043284131,84.82
"37003",0,0,0,0,0.130236604960353,66.97
"37005",0,0,0,0,0.0951604189183484,44.07
"37007",0,0,0,0,0.08798893839326,37.99
"37009",0,0,0,0,0.124614151600871,63.98
"37011",0,0,0,0,0.10880339339716,53.99
"37013",0,0,0,0,0.138097873372925,70.63
"37015",0,0,0,0,0.0786043352621769,29.78
"37017",0,0,0,0,0.0680110198417016,19.98
"37019",2.06466531775199e-05,0.31148569117249,1,0,0.207212165371402,88.86
"37021",0.000149957294770402,2.26233042257778,1,1,0.3098580741955,98.54
"37023",3.03204875534399e-05,0.45742997381063,1,0,0.129197358179023,66.72
"37025",3.06463311233923e-05,0.462345812166033,1,0,0.215156640830309,89.98
"37027",0,0,0,0,0.15341912580431,76.14
"37029",0,0,0,0,0.110329345314645,55.27
"37031",0,0,0,0,0.197646235255728,87.18
"37033",0,0,0,0,0.105093118169537,51.26
"37035",3.0808729139923e-05,0.464795829512145,1,0,0.216377098641369,90.3
"37037",0,0,0,0,0.174737802816324,82.37
"37039",0,0,0,0,0.137066791624131,70
"37041",0,0,0,0,0.0953580250477176,44.13
"37043",0,0,0,0,0.111806583725542,56.73
"37045",0,0,0,0,0.155187879726656,76.77
"37047",0,0,0,0,0.110020797698526,55.04
"37049",1.98176773682124e-05,0.298979349311304,1,0,0.139847629517208,71.49
"37051",1.06643915964594e-05,0.160888322131261,1,0,0.0940288027638745,43.24
"37053",0,0,0,0,0.159773031016659,78.05
"37055",0,0,0,0,0.160154755044409,78.14
"37057",0,0,0,0,0.207687537172495,88.96
"37059",0,0,0,0,0.125254112198475,64.3
"37061",0,0,0,0,0.0858031597122943,36.02
"37063",7.0417025271888e-05,1.0623463085536,1,1,0.186145414813291,84.57
"37065",0,0,0,0,0.106872622493948,52.59
"37067",2.32924318230521e-05,0.351401225327454,1,0,0.228168103615896,92.11
"37069",0,0,0,0,0.162958307607576,78.87
"37071",1.10755463013213e-05,0.167091206749974,1,0,0.18988710665922,85.3
"37073",0,0,0,0,0.0882328328223568,38.12
"37075",0,0,0,0,0.106307026911733,52.08
"37077",0,0,0,0,0.0888637304276477,38.88
"37079",0.000185082361650935,2.79224467263527,1,1,0.100558792208513,47.82
"37081",2.51791654995074e-05,0.37986542910015,1,0,0.293322655484254,97.74
"37083",0,0,0,0,0.119875383433745,61.34
"37085",2.98783949326242e-05,0.450760344385801,1,0,0.148887445859926,74.83
"37087",4.77122000095424e-05,0.719810008409198,1,0,0.170291022719029,81.04
"37089",1.97265894699465e-05,0.297605151919365,1,0,0.222887495613808,91.41
"37091",0,0,0,0,0.0978108811984769,46.2
"37093",0,0,0,0,0.114152732140683,57.94
"37095",0,0,0,0,0.0955997993431866,44.38
"37097",1.1033873993159e-05,0.166462517557634,1,0,0.248538184797122,94.56
"37099",0,0,0,0,0.109741777335155,54.72
"37101",2.80119891313482e-05,0.422602817060656,1,0,0.191260723607357,85.56
"37103",0,0,0,0,0.09992968130758,47.41
"37105",0,0,0,0,0.131640932095445,67.74
"37107",0,0,0,0,0.108841013597274,54.06
"37109",3.11100049776008e-05,0.469341026824551,1,0,0.191706991252105,85.65
"37111",0,0,0,0,0.111404549703123,56.32
"37113",0,0,0,0,0.159392507460628,77.95
"37115",0.000181159420289855,2.73306122576963,1,1,0.165355513584764,79.67
"37117",0,0,0,0,0.111151681727523,56.03
"37119",2.08715979295375e-05,0.314879319716321,1,0,0.298887303628827,98.19
"37121",0,0,0,0,0.0937813826839927,42.83
"37123",0,0,0,0,0.0965322830758879,45.12
"37125",2.19375219375219e-05,0.330960380094954,1,0,0.176161521856579,82.69
"37127",2.24931395924243e-05,0.33934270471565,1,0,0.148851085017773,74.74
"37129",2.07291119648434e-05,0.312729705499745,1,0,0.236767788090394,93.1
"37131",0,0,0,0,0.0758692929532506,27.3
"37133",1.00499482427665e-05,0.151618523725399,1,0,0.086686851635739,36.75
"37135",5.40710060451385e-05,0.815742122732985,1,0,0.137213360210056,70.12
"37137",0,0,0,0,0.0767249775642012,28.09
"37139",0,0,0,0,0.107575172713693,53.23
"37141",0,0,0,0,0.175629375430988,82.53
"37143",0,0,0,0,0.108754417383785,53.93
"37145",0,0,0,0,0.124519790018164,63.89
"37147",4.37866713372449e-05,0.660587528078132,1,0,0.150863329074656,75.53
"37149",0,0,0,0,0.145798744911894,73.59
"37151",1.9906836007485e-05,0.300324440941362,1,0,0.184162852446013,84.19
"37153",0,0,0,0,0.11610157773719,59.12
"37155",0,0,0,0,0.129034891389428,66.62
"37157",0,0,0,0,0.139908798768853,71.52
"37159",1.724286576429e-05,0.260134459285255,1,0,0.189355057136915,85.21
"37161",0,0,0,0,0.150012141954576,75.21
"37163",0,0,0,0,0.0985644483129554,46.58
"37165",0,0,0,0,0.0932559201728735,42.38
"37167",0,0,0,0,0.151110638433781,75.6
"37169",0,0,0,0,0.117834350591817,60.1
"37171",0,0,0,0,0.137643127384548,70.41
"37173",0,0,0,0,0.0537601251000628,8.85
"37175",0,0,0,0,0.142639458052023,72.48
"37177",0,0,0,0,0.0557393782618133,10.34
"37179",6.88673614618245e-05,1.03896730863471,1,1,0.244934140292674,94.18
"37181",0,0,0,0,0.117413061316634,59.97
"37183",1.93985077005148e-05,0.292655546972069,1,0,0.277107381849895,96.88
"37185",0,0,0,0,0.0838849300149081,34.52
"37187",0,0,0,0,0.103840546882291,50.43
"37189",3.42747463668769e-05,0.517085891357567,1,0,0.148249309871652,74.51
"37191",0,0,0,0,0.135870185802255,69.52
"37193",4.51385754265595e-05,0.680983026372139,1,0,0.12559051709857,64.52
"37195",2.53787782656143e-05,0.382876886690059,1,0,0.149503520316571,75.02
"37197",0,0,0,0,0.113486406061214,57.43
"37199",0,0,0,0,0.113627181394233,57.59
"38001",0,0,0,0,0.0393962003530774,2.51
"38003",0,0,0,0,0.0779314646719885,29.3
"38005",0,0,0,0,0.0295443041966545,0.6
"38007",0,0,0,0,0.0374690499324606,2
"38009",0,0,0,0,0.0720265573486613,23.77
"38011",0,0,0,0,0.053496233165118,8.78
"38013",0,0,0,0,0.0425900998681734,3.47
"38015",0,0,0,0,0.195424959727573,86.57
"38017",0,0,0,0,0.227806521804161,92.05
"38019",0,0,0,0,0.0418382296950083,3.15
"38021",0,0,0,0,0.0466418276593812,5.63
"38023",0,0,0,0,0.0476309352583497,5.95
"38025",0,0,0,0,0.0453272364602047,4.55
"38027",0,0,0,0,0.0465638771860616,5.47
"38029",0,0,0,0,0.0603496132189875,14.22
"38031",0,0,0,0,0.049286537911508,6.75
"38033",0,0,0,0,0.0327312384774826,0.99
"38035",0,0,0,0,0.157922925756244,77.57
"38037",0,0,0,0,0.037317225214333,1.94
"38039",0,0,0,0,0.0462805798752218,5.28
"38041",0,0,0,0,0.0461131728821993,5.06
"38043",0,0,0,0,0.0466024378345205,5.57
"38045",0,0,0,0,0.0590990536304776,13.3
"38047",0,0,0,0,0.0382874532163432,2.23
"38049",0,0,0,0,0.0663997949232904,18.74
"38051",0,0,0,0,0.0467746661292296,5.66
"38053",0,0,0,0,0.0547703024066341,9.51
"38055",0,0,0,0,0.0549387865758515,9.77
"38057",0,0,0,0,0.0464451771766027,5.38
"38059",0,0,0,0,0.140175802301971,71.62
"38061",0,0,0,0,0.0657646808703822,18.36
"38063",0,0,0,0,0.0424261211455919,3.4
"38065",0,0,0,0,0.0443152891747738,4.26
"38067",0,0,0,0,0.0545933886892736,9.42
"38069",0,0,0,0,0.0565824175374938,11.1
"38071",0,0,0,0,0.0884510247401281,38.4
"38073",0,0,0,0,0.0510967589960353,7.35
"38075",0,0,0,0,0.0555297922980861,10.09
"38077",0,0,0,0,0.0849025753939072,35.22
"38079",0,0,0,0,0.0534561536373582,8.75
"38081",0,0,0,0,0.0359847870810752,1.62
"38083",0,0,0,0,0.0326386352553342,0.92
"38085",0,0,0,0,0.0330388137956162,1.02
"38087",0,0,0,0,0.0374289347075618,1.97
"38089",0,0,0,0,0.122538884277154,62.74
"38091",0,0,0,0,0.0489037061174141,6.59
