"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37083",0,0,0,0,0.191991479538207,66.56
"37085",2.98783949326242e-05,0.197584908743141,1,0,0.219793932703705,76.55
"37087",0,0,0,0,0.254756597588637,84.73
"37089",1.97265894699465e-05,0.130451330770011,1,0,0.285326908917368,89.91
"37091",0,0,0,0,0.144529611882747,43.94
"37093",0.00036317414200109,2.40165945550179,1,1,0.175742759375166,59.78
"37095",0,0,0,0,0.132949311310763,37.26
"37097",7.7237117952113e-05,0.510766690666106,1,0,0.332181062654352,95.93
"37099",0,0,0,0,0.156214654368613,50.37
"37101",0.000140059945656741,0.926212122289725,1,0,0.274940179753151,88.1
"37103",0.000442282176028306,2.9247984567555,1,1,0.152380842823501,48.11
"37105",0,0,0,0,0.188465705878551,64.84
"37107",0,0,0,0,0.151416754630052,47.69
"37109",3.11100049776008e-05,0.20572950817335,1,0,0.264912887985024,86.38
"37111",0,0,0,0,0.163878430609889,54.12
"37113",0,0,0,0,0.230233750021671,79.32
"37115",0,0,0,0,0.189812079066748,65.48
"37117",0,0,0,0,0.172090696544622,58.1
"37119",0.00012754865401384,0.843475334617701,1,0,0.326959599185804,95.39
"37121",0.0153348100187425,101.40862803973,1,1,0.139876683629919,41.2
"37123",0,0,0,0,0.126878315904244,33.57
"37125",0.00010968760968761,0.725360796630855,1,0,0.250444224188351,83.84
"37127",0,0,0,0,0.210894979862069,74.13
"37129",5.52776319062491e-05,0.365549283365533,1,0,0.328997314977337,95.67
"37131",0.00068259385665529,4.51397222575029,1,1,0.123261383343462,31.34
"37133",0.000110549430670432,0.731059992341597,1,0,0.122861335212494,31.08
"37135",2.16284024180554e-05,0.143027961430593,1,0,0.147738697683361,45.88
"37137",0,0,0,0,0.115983031586921,26.38
"37139",0,0,0,0,0.17740660602358,60.64
"37141",0,0,0,0,0.246955556320382,83.17
"37143",0,0,0,0,0.162167605690445,53.2
"37145",0.000183267662420966,1.21194342723801,1,1,0.193594138756963,67.42
"37147",0.00172957351782118,11.4376165939927,1,1,0.215815962117494,75.66
"37149",0,0,0,0,0.199656209304151,70
"37151",0,0,0,0,0.250181167553186,83.81
"37153",0,0,0,0,0.16569961923074,54.98
"37155",0,0,0,0,0.188235379705184,64.78
"37157",0.000246366100024637,1.62921145866572,1,1,0.200240977036731,70.12
"37159",8.62143288214501e-05,0.570132710640933,1,0,0.257205567489013,84.98
"37161",0,0,0,0,0.21841361702172,76.2
"37163",0,0,0,0,0.159494446859347,52.18
"37165",0,0,0,0,0.144522806879338,43.91
"37167",0.000346167160275395,2.28919280728173,1,1,0.232826628508523,80.18
"37169",0,0,0,0,0.170732177055833,57.46
"37171",0,0,0,0,0.211981561635321,74.36
"37173",0,0,0,0,0.0771402804378556,6.24
"37175",0,0,0,0,0.201956062283823,70.89
"37177",0,0,0,0,0.0864278155934431,9.7
"37179",2.29557871539415e-05,0.151805915952531,1,0,0.316310953244641,94.24
"37181",0,0,0,0,0.177989481169523,61.09
"37183",0.000195370684698041,1.29198034212332,1,1,0.343089883933699,96.95
"37185",0,0,0,0,0.130101735172841,35.35
"37187",0,0,0,0,0.149395043274434,46.58
"37189",0,0,0,0,0.201033039048927,70.51
"37191",1.91222870255283e-05,0.126455097250677,1,0,0.202644603710018,71.08
"37193",0,0,0,0,0.204369653644232,71.78
"37195",0,0,0,0,0.216514751435504,75.85
"37197",8.50918992511913e-05,0.562710118339361,1,0,0.16229209042718,53.23
"37199",0,0,0,0,0.164995587149225,54.66
"38001",0,0,0,0,0.0655561066754059,3.15
"38003",0,0,0,0,0.126303346273779,32.99
"38005",0,0,0,0,0.0457196844138193,0.73
"38007",0,0,0,0,0.0636422884923143,2.61
"38009",0,0,0,0,0.112665258854503,24.21
"38011",0,0,0,0,0.0987215715778811,16.64
"38013",0,0,0,0,0.0746731794690845,5.12
"38015",0.000245485370606195,1.62338722205052,1,1,0.287320643124651,90.23
"38017",7.78562631824809e-05,0.514861079073411,1,0,0.310469020295719,93.54
"38019",0,0,0,0,0.0750699584975115,5.25
"38021",0,0,0,0,0.0841251699421783,8.65
"38023",0,0,0,0,0.0853557932254181,9.04
"38025",0,0,0,0,0.0784211677965281,6.75
"38027",0,0,0,0,0.0840587021155172,8.59
"38029",0,0,0,0,0.0969209392510137,15.24
"38031",0,0,0,0,0.0875504817370329,10.15
"38033",0,0,0,0,0.0594246119815759,1.91
"38035",4.19991600167997e-05,0.27773915626729,1,0,0.224937355776067,78.14
"38037",0,0,0,0,0.0643459367554257,2.77
"38039",0,0,0,0,0.082185072938249,7.95
"38041",0,0,0,0,0.0692671873201971,3.79
"38043",0,0,0,0,0.0778629007952556,6.46
"38045",0,0,0,0,0.103834546412371,18.9
"38047",0,0,0,0,0.0680791822146092,3.5
"38049",0,0,0,0,0.104864072067948,19.34
"38051",0,0,0,0,0.0833932967204668,8.3
"38053",0,0,0,0,0.0981497600421521,16.23
"38055",0,0,0,0,0.0961649413504883,14.79
"38057",0,0,0,0,0.0861384244374218,9.45
"38059",6.90846286701209e-05,0.456854529238285,1,0,0.222802144894117,77.51
"38061",0,0,0,0,0.108026137417539,21.6
"38063",0,0,0,0,0.0706058672199274,4.07
"38065",0,0,0,0,0.0772650671721239,6.27
"38067",0,0,0,0,0.0891997865898352,11.04
"38069",0,0,0,0,0.10131072464945,17.85
"38071",0,0,0,0,0.154674260217972,49.32
"38073",0,0,0,0,0.0809928700124563,7.6
"38075",0,0,0,0,0.0923380364702397,13.01
"38077",0,0,0,0,0.133422673870051,37.64
"38079",0.00038109756097561,2.52018647512354,1,1,0.0908740632438445,12.15
"38081",0,0,0,0,0.0574509823429458,1.59
"38083",0,0,0,0,0.0520197157798839,1.08
"38085",0,0,0,0,0.0402909125545594,0.41
"38087",0,0,0,0,0.0640819321877955,2.64
"38089",4.61979118543842e-05,0.305505373312583,1,0,0.205726323015018,72.38
"38091",0,0,0,0,0.0739710776955975,4.96
"38093",0,0,0,0,0.155274402297369,49.83
"38095",0,0,0,0,0.0561865824875209,1.46
"38097",0,0,0,0,0.0860490842358584,9.42
"38099",0,0,0,0,0.0989941416612913,16.89
"38101",0.000122109067819376,0.807503518050672,1,0,0.234523578816191,80.66
"38103",0,0,0,0,0.104106772311198,18.96
"38105",0,0,0,0,0.157742994030653,50.97
"39001",0.000383877159309021,2.53856787359853,1,1,0.173190900910115,58.64
"39003",0.000147923523538331,0.978213721493166,1,0,0.278230994168075,88.9
"39005",0.000137086455858161,0.906548525505965,1,0,0.203834854982676,71.62
"39007",5.99286848650106e-05,0.396306553844376,1,0,0.247862991378723,83.3
"39009",0.000151664518085994,1.00295280362845,1,1,0.158583537493073,51.7
"39011",0.000290143413744508,1.91870949080118,1,1,0.189459104677576,65.29
"39013",0.000756665331374905,5.00380461487119,1,1,0.240345202975189,81.93
"39015",0.000103896103896104,0.687061746568746,1,0,0.191348903174724,66.34
"39017",0.000328043857795768,2.16934396417498,1,1,0.336066604537481,96.5
"39019",0,0,0,0,0.195389770589307,68.22
"39021",0.000804764204088202,5.32188098400465,1,1,0.173836315040481,59.12
"39023",7.70564438451165e-05,0.509571898341296,1,0,0.232515182455829,80.11
"39025",0.000429313527669257,2.83903718315553,1,1,0.32096195368159,94.65
"39027",0,0,0,0,0.148191298184326,45.98
"39029",0.00012293318581351,0.812953385054297,1,0,0.255515399079211,84.86
"39031",0.000962969447605708,6.36808740418156,1,1,0.205906805806743,72.54
"39033",6.99300699300699e-05,0.462445406344348,1,0,0.207140259799631,72.92
"39035",0.00024963659672508,1.65083915297658,1,1,0.357104868090523,97.96
"39037",0.00033167495854063,2.1933563219649,1,1,0.222162571731632,77.25
"39039",0.000472227141254944,3.12282359280995,1,1,0.195802436904847,68.44
"39041",0.00022766596849103,1.50554806272748,1,1,0.266645073996631,86.7
"39043",0.000627100787638589,4.14699826338495,1,1,0.231132606239317,79.7
"39045",0.00026080476900149,1.72469393349736,1,1,0.27695599685892,88.55
"39047",0.000401155327342747,2.6528278685511,1,1,0.169970666130259,57.14
"39049",0.00015742283657294,1.041032387064,1,1,0.294960846733618,91.38
"39051",0.000652053970005517,4.31201289258235,1,1,0.180109889169237,62.27
"39053",0.000639386189258312,4.2282412472661,1,1,0.142476640765431,42.57
"39055",0.000531742728996162,3.51639834805234,1,1,0.277227271979305,88.71
"39057",0.000204688442644144,1.35359838946565,1,1,0.177771129385424,60.9
"39059",0.000251762336354481,1.6648966039084,1,1,0.189851851649371,65.51
"39061",0.000220626436740707,1.45899585530072,1,1,0.334765803997259,96.31
"39063",0.000461496507310524,3.05186223985089,1,1,0.19976010758029,70.03
"39065",0.00143725815367606,9.5045440618479,1,1,0.140195536424416,41.39
"39067",0,0,0,0,0.13366419518448,37.86
"39069",0.000252951096121417,1.67275783576497,1,1,0.146805084325677,45.28
"39071",0,0,0,0,0.19827728602985,69.42
"39073",0,0,0,0,0.173420485577537,58.7
"39075",0.000641513972976224,4.24231221569251,1,1,0.26287930157099,86
"39077",8.2767753683165e-05,0.547340615024348,1,0,0.188792554493644,64.94
"39079",8.87075312694048e-05,0.586620181914679,1,0,0.158973808024611,51.92
"39081",8.58848284450552e-05,0.567953734763961,1,0,0.199211398934305,69.74
"39083",0.000326690623979092,2.16039507047507,1,1,0.228266155991476,78.84
"39085",0.000129207313133923,0.854443996475764,1,0,0.338713090992222,96.63
"39087",0.000129474978960316,0.856214062371227,1,0,0.166385419369327,55.3
"39089",8.6136883813649e-05,0.569620569181075,1,0,0.230618835152989,79.51
"39091",0.000231663809479683,1.5319856624946,1,1,0.174028234043878,59.24
"39093",0.000305475193617365,2.02009808057916,1,1,0.300045451208754,91.92
"39095",0.000256938507607716,1.69912646555309,1,1,0.338130221836879,96.6
"39097",3.9177277179236e-05,0.259078131664022,1,0,0.12007739348404,29.11
"39099",0.000240377681413036,1.58961023016744,1,1,0.348616640407499,97.52
"39101",0.000238369552262524,1.57633053372314,1,1,0.185579419986198,63.92
"39103",0.000113570221887821,0.751036391956295,1,0,0.334370343015076,96.28
"39105",0,0,0,0,0.136674573918637,39.71
"39107",0.000660501981505945,4.36787933337132,1,1,0.186883912957847,64.43
"39109",4.36633555288724e-05,0.288744430115672,1,0,0.237669798558966,81.16
"39111",0.000292397660818713,1.93361675752169,1,1,0.155689720568578,50.02
"39113",0.000268605465758248,1.77627970175207,1,1,0.33199172214152,95.9
"39115",0,0,0,0,0.110863033048349,23.39
"39117",0.000138561729250381,0.916304463173642,1,0,0.210674255798033,73.97
"39119",7.76357331401066e-05,0.513402720671097,1,0,0.234417619543113,80.59
"39121",0.000282326369282891,1.86701561567594,1,1,0.142898571995537,42.95
"39123",6.22897720194344e-05,0.411920350736525,1,0,0.17598860560974,59.94
"39125",0.000166833500166834,1.10326481660397,1,1,0.124033149534642,31.75
"39127",0.000133475707421249,0.882670756903921,1,0,0.158448090247018,51.57
"39129",5.47885163269779e-05,0.362314777050415,1,0,0.147632852201254,45.82
"39131",8.6647604193744e-05,0.572997947381005,1,0,0.129552282224037,35.06
"39133",0.000197535366428105,1.30629531597171,1,1,0.264685749087741,86.32
"39135",0,0,0,0,0.152593393504196,48.27
"39137",0.00065000722230247,4.2984778128353,1,1,0.187937983945092,64.68
"39139",7.46602956547708e-05,0.493726243894593,1,0,0.267900513812911,86.96
"39141",0.000185977310768086,1.22986224860037,1,1,0.203081211751908,71.3
"39143",0.000147199528961507,0.973425967575502,1,0,0.190413360349703,65.8
"39145",3.58050771599413e-05,0.236777876426803,1,0,0.177221325765999,60.55
"39147",0.000842775540780972,5.57324878701354,1,1,0.193369986485007,67.29
"39149",3.50901817671416e-05,0.23205029513384,1,0,0.151481876727165,47.79
"39151",0.000224357130529828,1.48366681883589,1,1,0.369690851714185,98.7
"39153",0.000419669929600369,2.77526436508102,1,1,0.375300332539076,98.92
"39155",0.000177155160666103,1.17152164072135,1,1,0.321399979051355,94.69
"39157",0.000192682868084491,1.27420589334506,1,1,0.326512451197987,95.26
"39159",0.000132566216825304,0.876656323504544,1,0,0.166838648454097,55.46
"39161",0.00118915490724592,7.8638449073143,1,1,0.160289900586905,52.4
"39163",0,0,0,0,0.118773764679046,28.22
"39165",0.000178525203295575,1.18058169058443,1,1,0.295575588065291,91.5
"39167",0.000400670211990967,2.64961981561761,1,1,0.214550337574215,75.25
"39169",8.96893162086532e-05,0.59311269558766,1,0,0.267589855334431,86.92
"39171",0.00129373382832715,8.55542210297311,1,1,0.179169205702347,61.76
"39173",0.000361894881600058,2.39319974572934,1,1,0.237291771193933,81.1
"39175",0.000536960801861464,3.55090530377171,1,1,0.144402395256191,43.75
"40001",0,0,0,0,0.114676252318601,25.52
"40003",0,0,0,0,0.0720965629268434,4.23
"40005",0,0,0,0,0.153729020727755,48.9
"40007",0,0,0,0,0.0974965637576655,15.72
"40009",0,0,0,0,0.129230052269396,34.87
"40011",0,0,0,0,0.0982869459216622,16.26
"40013",0,0,0,0,0.155626316740481,49.98
"40015",0.000841649633281231,5.56580319527104,1,1,0.116066953490618,26.44
"40017",0.000335605663345569,2.21934995220948,1,1,0.281832921323968,89.53
"40019",0,0,0,0,0.210808983354619,74.07
"40021",0,0,0,0,0.106742593521254,20.71
"40023",0,0,0,0,0.104928255391138,19.41
"40025",0,0,0,0,0.0610920048491913,2.07
"40027",0.000578284056800345,3.82417472050176,1,1,0.27705057826414,88.61
"40029",0,0,0,0,0.099637409002134,17.09
"40031",0.000262669421777046,1.73702482507727,1,1,0.155270858020936,49.79
"40033",0,0,0,0,0.0657719335521978,3.21
"40035",0,0,0,0,0.140060533887506,41.36
"40037",0,0,0,0,0.212485842475553,74.51
"40039",0,0,0,0,0.161322309135404,52.88
"40041",0,0,0,0,0.204117991068936,71.71
"40043",0,0,0,0,0.0823074550105078,8.02
"40045",0,0,0,0,0.0614941162235647,2.16
"40047",0.000397945155922147,2.63159910346451,1,1,0.220429871485249,76.68
"40049",0,0,0,0,0.162519960499822,53.52
"40051",0,0,0,0,0.228786915459797,79.1
"40053",0,0,0,0,0.091136788591361,12.38
"40055",0,0,0,0,0.0736290220280648,4.9
"40057",0,0,0,0,0.102107576304204,18.29
"40059",0,0,0,0,0.0743433135209367,5.06
"40061",0,0,0,0,0.132789427465354,37.16
"40063",0,0,0,0,0.107262402617818,21.03
"40065",0,0,0,0,0.119295380378645,28.54
"40067",0,0,0,0,0.0915760408823685,12.57
"40069",0,0,0,0,0.0853871603994582,9.13
"40071",0,0,0,0,0.182335365408115,62.97
"40073",0,0,0,0,0.133211195646431,37.38
"40075",0,0,0,0,0.097889421248899,15.91
"40077",0,0,0,0,0.0896832241001991,11.49
"40079",0,0,0,0,0.168929361390992,56.47
"40081",0,0,0,0,0.153309397926309,48.71
"40083",0,0,0,0,0.213073883218019,74.71
"40085",0,0,0,0,0.0678643998203696,3.47
"40087",0,0,0,0,0.183522240876709,63.38
"40089",0,0,0,0,0.150898997331698,47.47
"40091",0,0,0,0,0.146364709029391,45.02
"40093",0,0,0,0,0.108003491111972,21.54
"40095",0,0,0,0,0.109020513246993,22.34
"40097",0,0,0,0,0.162832027003105,53.67
"40099",0,0,0,0,0.117154128144346,27.11
"40101",0,0,0,0,0.197954422352458,69.23
"40103",0.00018677624206201,1.23514555672846,1,1,0.084985132074041,9
"40105",0,0,0,0,0.112973776820416,24.4
"40107",0,0,0,0,0.0946833098152695,14.13
"40109",5.39083557951482e-05,0.356494302464915,1,0,0.304609772950106,92.59
"40111",0,0,0,0,0.13683657643017,39.9
"40113",0,0,0,0,0.148708363037968,46.2
"40115",0,0,0,0,0.146744251627208,45.24
"40117",0,0,0,0,0.135437106064709,38.85
"40119",0.000323497469787647,2.13927883980263,1,1,0.192183735540969,66.66
"40121",0,0,0,0,0.173607786680535,58.86
"40123",0,0,0,0,0.15312306767392,48.68
"40125",0,0,0,0,0.210485575117932,73.91
"40127",0,0,0,0,0.134566880409148,38.37
"40129",0,0,0,0,0.0907695823558026,12.12
"40131",0.000112101339611008,0.741322718538667,1,0,0.224026853740741,77.79
"40133",0,0,0,0,0.124949751908424,32.42
"40135",0,0,0,0,0.172968746792044,58.38
"40137",0,0,0,0,0.171785324111782,57.91
"40139",0,0,0,0,0.0989074774803953,16.77
"40141",0,0,0,0,0.0903262897804226,11.99
"40143",0.000180739005646287,1.1952214975897,1,1,0.381350831051495,99.11
"40145",0,0,0,0,0.214106135201898,75.12
"40147",0,0,0,0,0.197237324004865,69.01
"40149",0,0,0,0,0.127077832690266,33.69
"40151",0,0,0,0,0.107300915266051,21.06
"40153",0,0,0,0,0.173796323912581,59.05
"41001",0,0,0,0,0.185932203851426,64.11
"41003",0.000134093194770365,0.886754181793386,1,0,0.207368816695848,72.99
"41005",0.000116052011484103,0.767448390392185,1,0,0.393853953815412,99.49
"41007",0,0,0,0,0.2241782489391,77.89
"41009",0.000358860259814828,2.37313188499396,1,1,0.265700161795347,86.57
"41011",0,0,0,0,0.236931586465959,81.01
"41013",0,0,0,0,0.216373706598959,75.79
"41015",0,0,0,0,0.21360763370155,74.86
"41017",2.79280201826493e-05,0.184687140377145,1,0,0.378834187828214,99.05
"41019",0,0,0,0,0.240063255288074,81.86
"41021",0,0,0,0,0.0761317462486152,5.73
"41023",0,0,0,0,0.119793622063422,28.95
"41025",0,0,0,0,0.123350375940118,31.4
"41027",0,0,0,0,0.191307534142971,66.27
"41029",0.000212013453217304,1.40203845958669,1,1,0.377302620186753,99.01
"41031",0,0,0,0,0.158105487935816,51.32
"41033",5.57833375170836e-05,0.368893499050243,1,0,0.276753407479424,88.45
"41035",0,0,0,0,0.249942669161869,83.71
"41037",0,0,0,0,0.103230754055494,18.71
"41039",0.000204725752793654,1.35384512033933,1,1,0.374340795614072,98.89
"41041",4.71386820024512e-05,0.311726657430196,1,0,0.206936809031029,72.76
"41043",0,0,0,0,0.244381152459012,82.79
"41045",0,0,0,0,0.162410725689291,53.36
"41047",0.000261292920028369,1.72792206125711,1,1,0.283551381431428,89.72
"41049",0,0,0,0,0.0761790362815415,5.79
"41051",6.09027579993086e-05,0.402748069587889,1,0,0.365400311265754,98.41
"41053",0,0,0,0,0.231666061524614,79.86
"41055",0,0,0,0,0.082216502861967,7.99
"41057",0,0,0,0,0.173137408532321,58.54
"41059",0,0,0,0,0.194394755702162,67.87
"41061",0,0,0,0,0.190267892714296,65.7
"41063",0,0,0,0,0.186042760081725,64.17
"41065",0.000234356690883525,1.54979360457562,1,1,0.19150431056794,66.43
"41067",3.84837406195882e-05,0.254491795679206,1,0,0.326745686627306,95.35
"41069",0,0,0,0,0.103403178682845,18.77
"41071",2.18588790766809e-05,0.144552096500922,1,0,0.24948253739017,83.65
"42001",7.81942344784445e-05,0.517096072881523,1,0,0.246075305434472,82.98
"42003",9.68141423947785e-05,0.64022895250075,1,0,0.307738293786935,93.1
"42005",0,0,0,0,0.251122465365053,83.9
"42007",0.000465474336251499,3.07816750056087,1,1,0.291712256807784,90.77
"42009",0,0,0,0,0.198814293219471,69.58
"42011",8.30043421646495e-05,0.548905167391676,1,0,0.326407151226288,95.23
"42013",1.58405803988658e-05,0.104753272041759,1,0,0.291052031839624,90.74
"42015",0,0,0,0,0.19277468525476,66.97
"42017",0.000117247039512252,0.775351074067789,1,0,0.43377906434226,99.94
"42019",0.000164249124860132,1.08617442201335,1,1,0.335961892401108,96.47
"42021",0.000306889673162498,2.02945199040177,1,1,0.27169303092128,87.69
"42023",0,0,0,0,0.0870455097179485,9.93
"42025",0.000374491761181254,2.47650252381068,1,1,0.196357217288545,68.76
"42027",7.40877940359326e-05,0.489940308258876,1,0,0.19450655317611,67.9
"42029",5.6766173037487e-05,0.375392960184159,1,0,0.362373429568751,98.22
"42031",0,0,0,0,0.198906877411526,69.62
"42033",0,0,0,0,0.224934129415547,78.11
"42035",0,0,0,0,0.191403508167806,66.4
"42037",0,0,0,0,0.208378377648077,73.37
"42039",3.08870768470472e-05,0.204255291287502,1,0,0.25644437059983,84.92
"42041",5.28324814095706e-05,0.349379578170896,1,0,0.231978611798847,79.96
"42043",4.3922150428485e-05,0.290455832844582,1,0,0.215503667084452,75.5
"42045",0.000346335687879056,2.29030727515275,1,1,0.334242792995309,96.21
"42047",0,0,0,0,0.171162824931158,57.72
"42049",0.000184645211918848,1.22105311979151,1,1,0.304923676910821,92.71
"42051",2.39057158566613e-05,0.158087765310994,1,0,0.26195114598514,85.84
"42053",0,0,0,0,0.1082393170774,21.83
"42055",1.47540499867214e-05,0.0975680797710788,1,0,0.247551186851533,83.26
"42057",0,0,0,0,0.123158846959009,31.21
"42059",0,0,0,0,0.138479862545291,40.47
"42061",0.00027162841233193,1.79627035467178,1,1,0.177989011334953,61.06
"42063",3.21688219777392e-05,0.212731432500939,1,0,0.243704514580587,82.6
"42065",0,0,0,0,0.208195797097708,73.27
"42067",0,0,0,0,0.176430239626518,60.07
"42069",1.84321604335244e-05,0.121891311277241,1,0,0.270294282357992,87.5
"42071",0.00010887201567757,0.719967298472453,1,0,0.411143796669516,99.75
"42073",0,0,0,0,0.260850862138052,85.62
"42075",3.34040385482605e-05,0.220899881773894,1,0,0.270250895568349,87.43
"42077",0.000119056341123892,0.787315930099405,1,0,0.28175136146401,89.5
"42079",0.000133734111113941,0.884379572593472,1,0,0.287564885115879,90.26
"42081",7.32802051845745e-05,0.484599747969162,1,0,0.289726027739384,90.49
"42083",0,0,0,0,0.1819359251388,62.84
"42085",8.30461321263962e-05,0.549181523126203,1,0,0.259270654489202,85.3
"42087",0,0,0,0,0.224160093313031,77.86
"42089",3.1564162050408e-05,0.208732834958073,1,0,0.237701500699396,81.2
"42091",0.000163799868960105,1.08320350653381,1,1,0.369412108225084,98.66
"42093",0,0,0,0,0.0729327339638715,4.58
"42095",0.000118406251850098,0.783016909682574,1,0,0.299182052382153,91.82
"42097",0,0,0,0,0.230963671441591,79.64
"42099",0,0,0,0,0.197451252844316,69.07
"42101",7.91763678336109e-05,0.523590890618277,1,0,0.221100667900163,76.93
"42103",6.84603272403642e-05,0.452726043042663,1,0,0.1858131411277,64.08
"42105",0,0,0,0,0.143108599499884,43.14
"42107",1.81192244971915e-05,0.119821875534049,1,0,0.244128197062137,82.72
"42109",0,0,0,0,0.208963766758815,73.59
"42111",0,0,0,0,0.253020353931649,84.41
"42113",0,0,0,0,0.13066920255434,35.67
"42115",0,0,0,0,0.22326259829209,77.6
"42117",0,0,0,0,0.19374218960142,67.45
"42119",4.9741345005969e-05,0.328937987998616,1,0,0.170118359283428,57.21
"42121",0,0,0,0,0.23643863755784,80.94
"42123",0,0,0,0,0.178132292344968,61.15
"42125",6.27352572145546e-05,0.414866330660237,1,0,0.321613957568455,94.75
"42127",0,0,0,0,0.238948617052369,81.58
"42129",8.38492390681555e-05,0.554492444685287,1,0,0.355463834148889,97.8
"42131",0,0,0,0,0.169066162054407,56.63
"42133",6.43605776609386e-05,0.425614524892267,1,0,0.343527189130169,97.01
"44001",0.000216602588400931,1.43238626971878,1,1,0.278800922427299,88.96
"44003",3.60122441630154e-05,0.238147865460327,1,0,0.308768659186921,93.25
"44005",0.000258572678812953,1.70993318958179,1,1,0.228711319911521,79.03
"44007",0.000102136510088302,0.675425606718409,1,0,0.312879178344013,93.8
"44009",7.41641698062832e-05,0.490445378884287,1,0,0.269017460898199,87.24
"45001",0.00101877455974385,6.73712489813262,1,1,0.156282328836411,50.4
"45003",0.000107578936044323,0.711416202541464,1,0,0.191633862092858,66.53
"45005",0,0,0,0,0.0859695649062686,9.39
"45007",0.000217045290117204,1.4353138425823,1,1,0.277408715708998,88.77
"45009",0,0,0,0,0.126419848612849,33.15
"45011",0,0,0,0,0.121394375484651,29.81
"45013",0.000209865906731173,1.38783680058055,1,1,0.278203239848448,88.86
"45015",6.44687133334193e-05,0.426329622775776,1,0,0.282445206967566,89.63
"45017",0,0,0,0,0.106469998887008,20.36
"45019",7.61617039911906e-05,0.503655011146203,1,0,0.310007404336973,93.45
"45021",0,0,0,0,0.191177272882779,66.12
"45023",0,0,0,0,0.155949832841689,50.24
"45025",0,0,0,0,0.136940480103291,39.99
"45027",0,0,0,0,0.170363269172888,57.37
"45029",0,0,0,0,0.191038786127442,66.08
"45031",0.000352329780674712,2.32994602685605,1,1,0.173998216124054,59.21
"45033",0,0,0,0,0.130300769192407,35.51
"45035",0.000765696784073507,5.0635293343983,1,1,0.28951751812411,90.45
"45037",0,0,0,0,0.141638595960201,42.19
"45039",0,0,0,0,0.136502355899426,39.58
"45041",0.000143344887800047,0.94793534387091,1,0,0.215446698320089,75.47
"45043",6.77644507691265e-05,0.448124233294313,1,0,0.204570794382948,71.94
"45045",0.000111909262759924,0.740052520217148,1,0,0.34740034196264,97.36
"45047",3.23060024552562e-05,0.213638602788789,1,0,0.198599547434709,69.52
"45049",0,0,0,0,0.150553753684437,47.34
"45051",0.000103553720015107,0.684797572471224,1,0,0.312987038482831,93.83
"45053",0,0,0,0,0.198723499525274,69.55
"45055",0.000462470517504509,3.05830333937205,1,1,0.230760594496801,79.57
"45057",0.000304553068372164,2.014000094632,1,1,0.244225422017859,82.76
"45059",0,0,0,0,0.169676897331129,56.92
"45061",0,0,0,0,0.142631982753722,42.67
"45063",7.4643576920206e-05,0.493615683416002,1,0,0.332320566716673,95.96
"45065",0,0,0,0,0.143393736486427,43.4
"45067",0,0,0,0,0.141216830253911,41.93
"45069",0,0,0,0,0.106653959113582,20.52
"45071",0,0,0,0,0.140740435839673,41.71
"45073",3.4479191807744e-05,0.228009837283184,1,0,0.228782789139681,79.06
"45075",3.12412134087288e-05,0.206597185501708,1,0,0.204977699577567,72.13
"45077",4.15705348049303e-05,0.274904670895395,1,0,0.197441502977797,69.04
"45079",9.57073346272965e-05,0.632909666701521,1,0,0.245238138866524,82.88
"45081",0,0,0,0,0.100128113052896,17.24
"45083",0.00017222573052414,1.13892347047319,1,1,0.294435440847644,91.22
"45085",0.000407489222982392,2.6947137260334,1,1,0.210810167952353,74.1
"45087",0,0,0,0,0.123856622920168,31.69
"45089",0.000133067198935462,0.879969302824242,1,0,0.131171600558585,36.05
"45091",0.000118193330519206,0.781608867455791,1,0,0.321508316857555,94.72
"46003",0,0,0,0,0.0654714926908432,3.09
"46005",0,0,0,0,0.156620969988943,50.52
"46007",0,0,0,0,0.0688789092863823,3.66
"46009",0,0,0,0,0.106669066298354,20.62
"46011",0,0,0,0,0.163679054731824,54.02
"46013",0,0,0,0,0.233829550574986,80.37
"46015",0,0,0,0,0.122488916745232,30.54
"46017",0,0,0,0,0.0606081050747921,2.04
"46019",0,0,0,0,0.182982115711072,63.25
"46021",0,0,0,0,0.0755051823861398,5.44
"46023",0,0,0,0,0.122514107609108,30.64
"46025",0,0,0,0,0.068959537235104,3.72
"46027",0,0,0,0,0.106005031065603,20.04
"46029",0,0,0,0,0.223987027064779,77.73
"46031",0,0,0,0,0.0532592559230451,1.21
"46033",0,0,0,0,0.162321751145472,53.29
"46035",0,0,0,0,0.196221221991856,68.53
"46037",0,0,0,0,0.115067085536787,25.74
"46039",0,0,0,0,0.100744999863169,17.56
"46041",0,0,0,0,0.0765456263264414,6.01
"46043",0,0,0,0,0.0854291245839849,9.16
"46045",0,0,0,0,0.0889592414564589,10.85
"46047",0,0,0,0,0.122799018128904,30.99
"46049",0,0,0,0,0.0792029550177896,7.03
"46051",0,0,0,0,0.113509668425153,24.82
"46053",0,0,0,0,0.119754503587138,28.92
"46055",0,0,0,0,0.0889100878970505,10.82
"46057",0,0,0,0,0.0887181283006041,10.63
"46059",0,0,0,0,0.0807208357668356,7.41
"46061",0,0,0,0,0.0897329763754016,11.58
"46063",0,0,0,0,0.0626502401814534,2.45
"46065",0,0,0,0,0.162544719032889,53.58
"46067",0,0,0,0,0.0964996509747847,14.99
