"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13081",0.000829101461291326,1.50715014310263,1,1,0.234644868296741,50.14
"13083",0.00134357005758157,2.44235705651586,1,1,0.161923125261694,13.94
"13085",0,0,0,0,0.237465930981576,51.73
"13087",0,0,0,0,0.242906751988574,54.28
"13089",0.000202798049758755,0.368648620204814,1,0,0.268130821705774,66.24
"13091",0,0,0,0,0.215448788744921,39.45
"13093",0.00446286260758687,8.11264282081456,1,1,0.158806252525962,12.92
"13095",0.000645590421785742,1.17356167128764,1,1,0.268604799617087,66.53
"13097",6.92616705914947e-05,0.125904658979752,1,0,0.290074206242163,75.37
"13099",0,0,0,0,0.165223647791912,15.34
"13101",0,0,0,0,0.130808065509648,5.6
"13103",6.18582209575653e-05,0.112446583344653,1,0,0.260070268334858,62.49
"13105",0,0,0,0,0.197770038746229,29.97
"13107",0.00161090458488228,2.92832082559425,1,1,0.222576675153214,42.86
"13109",0,0,0,0,0.179803901992762,21.51
"13111",0.00123056270276317,2.23693099114513,1,1,0.2961010179214,77.73
"13113",0.000899766060824186,1.63560506239847,1,1,0.360792830048531,94.27
"13115",0.000260098837558272,0.472810649297646,1,0,0.223470385804822,43.46
"13117",9.90206854211845e-06,0.0180000937364432,1,0,0.355898314204937,93.25
"13119",0.00646102542726136,11.7449261060524,1,1,0.223439947016259,43.43
"13121",0.000223689930743652,0.406626121012773,1,0,0.232977018570495,49.28
"13123",0,0,0,0,0.282861491876324,72.73
"13125",0.00177304964539007,3.22306997579728,1,1,0.14218810127122,8.05
"13127",0.00102577253494038,1.86466107588118,1,1,0.293493286851799,77.03
"13129",0.000315181229206794,0.572940052430291,1,0,0.16913528259638,16.89
"13131",0.000654278984559016,1.18935584032299,1,1,0.23251735086051,48.9
"13133",0.00192330808991465,3.49621149916993,1,1,0.217123293737302,40.22
"13135",7.82348431167867e-05,0.142216194885762,1,0,0.439453694275333,99.68
"13137",0.00157049790600279,2.85486910141001,1,1,0.263348059394746,64.05
"13139",7.92839775890623e-05,0.144123323559207,1,0,0.268433008269022,66.5
"13141",0,0,0,0,0.183533272396185,23.39
"13143",0.00531502602148156,9.66171524579602,1,1,0.220270013151366,41.71
"13145",0,0,0,0,0.203910798046366,33.41
"13147",0.00010558547143913,0.191934480661985,1,0,0.209567038137457,36.46
"13149",0,0,0,0,0.18031591223523,22.05
"13151",0.000201009514450351,0.365397400213226,1,0,0.255501292600268,60.55
"13153",0.000117963169277148,0.214434801718946,1,0,0.205426438151891,34.46
"13155",0,0,0,0,0.1526627775165,10.82
"13157",9.97426639270682e-05,0.181313358170885,1,0,0.187018430583158,24.88
"13159",0.000310366232153942,0.564187295577177,1,0,0.221448796413807,42.28
"13161",0.000413650465356774,0.751938558986417,1,0,0.182090263452979,22.75
"13163",0.000518224218345137,0.942033926247882,1,0,0.201720313938676,32.01
"13165",0,0,0,0,0.160497580680287,13.39
"13167",0,0,0,0,0.186979825435751,24.85
"13169",0,0,0,0,0.233310177444558,49.57
"13171",0,0,0,0,0.203470652995017,32.96
"13173",0,0,0,0,0.173518937979858,18.64
"13175",0.0016027842652379,2.91355961543427,1,1,0.277467450434199,70.89
"13177",0,0,0,0,0.269892620860088,67.29
"13179",0.000258758991874968,0.470375062451396,1,0,0.0949445706948101,1.37
"13181",0.00647249190938511,11.7657700087357,1,1,0.221944965619239,42.51
"13183",0,0,0,0,0.184771271714175,23.89
"13185",0.000956193377955691,1.73817928649547,1,1,0.294871562970894,77.38
"13187",0.000283098990280268,0.514620590643483,1,0,0.235128816053022,50.49
"13189",0,0,0,0,0.228660901918224,46.04
"13191",0.00178491744756805,3.24464340267677,1,1,0.216544760536586,39.83
"13193",0,0,0,0,0.182375740052435,22.91
"13195",0.000188786105342647,0.343177546979359,1,0,0.262029529580307,63.44
"13197",0,0,0,0,0.13569355052157,6.4
"13199",0,0,0,0,0.217906040495443,40.47
"13201",0.00267737617135207,4.86696510401516,1,1,0.14985467026121,9.7
"13205",0.000990834778300718,1.80115082125307,1,1,0.198791300963579,30.42
"13207",0,0,0,0,0.227176170001206,45.15
"13209",0,0,0,0,0.179828872404031,21.57
"13211",0.00612224745729239,11.1290916276962,1,1,0.255154519363164,60.42
"13213",0,0,0,0,0.187454579932953,25.14
"13215",0.000227171712183318,0.41295534323712,1,0,0.261359233427802,63.09
"13217",0.000329785639334433,0.599488116619586,1,0,0.29821979031355,78.75
"13219",0,0,0,0,0.282790360786997,72.67
"13221",0,0,0,0,0.186812993485765,24.79
"13223",0.00138106585788562,2.51051735224851,1,1,0.368961770617533,95.55
"13225",7.87153652392947e-05,0.143089693509892,1,0,0.188269578241718,25.58
"13227",9.25154963456379e-05,0.168175730072131,1,0,0.293731328428637,77.09
"13229",0.000170706725844998,0.310312643624046,1,0,0.232714667895383,49.06
"13231",0,0,0,0,0.25080998610704,58.13
"13233",0,0,0,0,0.244687525139685,55.14
"13235",0.000580046403712297,1.0544150036831,1,1,0.167153486750033,16.29
"13237",0.00187215833110457,3.40323088110394,1,1,0.27484044953007,70.03
"13239",0,0,0,0,0.10623730658121,2.16
"13241",0.000146907595122668,0.267050310907839,1,0,0.250744176025711,58.07
"13243",0.00313620071684588,5.70102162385647,1,1,0.176480499366173,19.95
"13245",6.34779572793348e-05,0.115390958602829,1,0,0.225614270207336,44.38
"13247",0.000199242877067145,0.362185986521152,1,0,0.323804218837697,86.16
"13249",0,0,0,0,0.158199337419662,12.6
"13251",0.000282007896221094,0.512637187351851,1,0,0.198586388403943,30.32
"13253",0,0,0,0,0.161484511374301,13.71
"13255",3.78229131207686e-05,0.0687549251616802,1,0,0.251622991942814,58.73
"13257",0.000505152556071934,0.918272108683402,1,0,0.222974624062549,43.11
"13259",0,0,0,0,0.0775757260577721,0.7
"13261",0.000829462508294625,1.50780645848512,1,1,0.244857877686914,55.2
"13263",0.000915750915750916,1.66466251497222,1,1,0.158240262503264,12.63
"13265",0,0,0,0,0.0772228191134529,0.67
"13267",0,0,0,0,0.167485994307822,16.35
"13269",0.0030379746835443,5.52246521422683,1,1,0.189681936419933,26.25
"13271",0.000416840350145894,0.757737168132415,1,0,0.185903267741451,24.4
"13273",0.00229445506692161,4.17088672967418,1,1,0.201047795971631,31.72
"13275",0.00298156469155503,5.41992248397204,1,1,0.270433326427604,67.67
"13277",0.00191220147280199,3.47602176323016,1,1,0.243940685930368,54.79
"13279",0.000357321517901808,0.649543152415373,1,0,0.219232667648242,41.27
"13281",0,0,0,0,0.186382017261841,24.66
"13283",0,0,0,0,0.17918559669412,21.09
"13285",2.19053251845524e-05,0.0398197512945973,1,0,0.16858361737236,16.64
"13287",0,0,0,0,0.205724423560426,34.58
"13289",0,0,0,0,0.14999346508385,9.8
"13291",0.000106518960374947,0.193631387553224,1,0,0.273251394099814,69.33
"13293",0.000119175306876415,0.216638239345687,1,0,0.221981190887177,42.54
"13295",5.50085263215798e-05,0.0999951298943651,1,0,0.195327692103797,28.7
"13297",9.57518113050972e-05,0.174058740514155,1,0,0.332116808892696,88.42
"13299",0.000244244977712646,0.443991321084365,1,0,0.251625371667314,58.77
"13301",0.000983284169124877,1.7874252373153,1,1,0.176582522610306,20.04
"13303",0,0,0,0,0.210896343770251,37.13
"13305",0.000992161920825479,1.80356331615206,1,1,0.253016449243076,59.4
"13307",0,0,0,0,0.13120801872753,5.7
"13309",0,0,0,0,0.132920673722913,6.11
"13311",0,0,0,0,0.290925677831257,75.72
"13313",0.000256340420077863,0.46597855490643,1,0,0.220357336322541,41.74
"13315",0,0,0,0,0.161678777072833,13.81
"13317",0.00449149823548284,8.16469699354998,1,1,0.213030110874233,38.21
"13319",0,0,0,0,0.137605842755306,6.9
"13321",0,0,0,0,0.244501783950532,55.07
"15001",0.000659848234905972,1.19947968746266,1,1,0.315137023400334,83.93
"15003",0.000192003510921343,0.349026183732209,1,0,0.25686495722526,61.06
"15007",0.000286175139185181,0.520212449395034,1,0,0.239179891259153,52.72
"15009",5.85665257165614e-05,0.106462901991828,1,0,0.302768955098035,80.05
"16001",0.000425771283125472,0.773971920507892,1,0,0.435586910805377,99.59
"16003",0,0,0,0,0.200489342881326,31.34
"16005",0.000726897554341454,1.32136270914342,1,1,0.379768907362541,96.56
"16007",0,0,0,0,0.229994078332151,46.99
"16009",0,0,0,0,0.230058750580898,47.09
"16011",5.26288090100521e-05,0.0956692524787992,1,0,0.296368105814624,77.95
"16013",0,0,0,0,0.292733593828773,76.61
"16015",0,0,0,0,0.209002193252927,36.14
"16017",0.000154146541979242,0.280209351508015,1,0,0.390880656265293,97.55
"16019",0.000277546489036914,0.504527190216393,1,0,0.426136942639388,99.46
"16021",0,0,0,0,0.258878265822465,61.85
"16023",0,0,0,0,0.0358442789841109,0.16
"16025",0.00750750750750751,13.6472332308533,1,1,0.194095090209261,28.38
"16027",0.000418239116056491,0.760279860843438,1,0,0.441134920138129,99.71
"16029",0,0,0,0,0.192965034708833,27.84
"16031",0.000416233090530697,0.756633284640859,1,0,0.247931302333707,56.76
"16033",0,0,0,0,0.103750536101717,1.97
"16035",0.00224574911774142,4.08234849677499,1,1,0.224406961286394,43.91
"16037",0.00106382978723404,1.93384198547837,1,1,0.209970450744798,36.59
"16039",0.0045647212259537,8.29780258522833,1,1,0.202474551286321,32.45
"16041",0,0,0,0,0.28107198848479,72.13
"16043",0,0,0,0,0.260412981110412,62.68
"16045",0,0,0,0,0.315092745197295,83.9
"16047",0.000123670541676973,0.224809728710075,1,0,0.173021008136016,18.29
"16049",0.00176740897843761,3.21281630673323,1,1,0.315528482967564,84
"16051",0,0,0,0,0.275950167066955,70.51
"16053",0.00177999288002848,3.23569146733653,1,1,0.212143484861297,37.7
"16055",0.000535788217530016,0.973961965361111,1,0,0.442786543237615,99.75
"16057",0.0015263723217819,2.77465710845389,1,1,0.277002215341747,70.76
"16059",0,0,0,0,0.27366629782556,69.62
"16061",0,0,0,0,0.173907944929174,18.87
"16063",0,0,0,0,0.155143451615109,11.52
"16065",0.000393813547186023,0.715878781678587,1,0,0.229473151280738,46.77
"16067",0.000916674305619213,1.66634106366272,1,1,0.232157628363041,48.74
"16069",0.00152772616540732,2.77711814091984,1,1,0.281189750909783,72.16
"16071",0,0,0,0,0.163825736427601,14.95
"16073",0,0,0,0,0.182666178661267,23.07
"16075",0,0,0,0,0.27179452290209,68.6
"16077",0,0,0,0,0.119353871735311,3.4
"16079",0,0,0,0,0.198997115871647,30.54
"16081",0,0,0,0,0.279433381980546,71.59
"16083",0.000712937722793038,1.2959863672864,1,1,0.400324736837956,98.5
"16085",0,0,0,0,0.245705909644742,55.65
"16087",0,0,0,0,0.221283596909354,42.16
"17001",2.91366801666618e-05,0.0529649912983207,1,0,0.286641554148698,74.13
"17003",0,0,0,0,0.104362889144133,2.04
"17005",0,0,0,0,0.180094170444037,21.92
"17007",0.00022583559168925,0.41052652808258,1,0,0.249189305763617,57.43
"17009",0,0,0,0,0.087921219736324,1.08
"17011",0,0,0,0,0.232625513655424,49
"17013",0,0,0,0,0.162182795057707,14.03
"17015",0.000442477876106195,0.804341356791886,1,0,0.218518057457478,40.92
"17017",0.000173160173160173,0.314772548285656,1,0,0.148861657950317,9.55
"17019",2.71877039077793e-05,0.0494221199072808,1,0,0.193936714360913,28.19
"17021",0,0,0,0,0.240851569140766,53.32
"17023",0.00833841773439089,15.1576713687891,1,1,0.197377557633276,29.72
"17025",0,0,0,0,0.173302411807516,18.55
"17027",0,0,0,0,0.268642296083128,66.59
"17029",0.000150829562594268,0.274179708348366,1,0,0.198292128747687,30.23
"17031",0.000238381716581444,0.433333017769864,1,0,0.328176195842531,87.5
"17033",0,0,0,0,0.206873795707624,35.03
"17035",0.0242718446601942,44.1216375327588,1,1,0.158778266744542,12.89
"17037",0.000247561519037481,0.450020167933273,1,0,0.271905452675684,68.66
"17039",0,0,0,0,0.176700080610152,20.14
"17041",0,0,0,0,0.23065773482523,47.63
"17043",0.000517815238733777,0.941290478420848,1,0,0.35024797646221,92.11
"17045",0.00024405125076266,0.443639162013341,1,0,0.138396891438017,7.16
"17047",0,0,0,0,0.16002946384064,13.27
"17049",0.00912106135986733,16.5803699252457,1,1,0.294502445338341,77.28
"17051",0.00518783542039356,9.43050671272634,1,1,0.284551708569983,73.31
"17053",0.000156568028808517,0.284611158031887,1,0,0.162845544335993,14.57
"17055",0.000199362041467305,0.362402604934143,1,0,0.247920928890147,56.73
"17057",0,0,0,0,0.262752052424079,63.67
"17059",0,0,0,0,0.144096701789763,8.43
"17061",0,0,0,0,0.175576970574745,19.47
"17063",0.00534625344582742,9.71848081583648,1,1,0.247773618397321,56.67
"17065",0,0,0,0,0.195410296515824,28.73
"17067",0.000195733020160501,0.355805728391009,1,0,0.221140633532192,42.06
"17069",0,0,0,0,0.0963306080415891,1.5
"17071",0,0,0,0,0.166971277435346,16.13
"17073",0.00193435289850692,3.51628887887259,1,1,0.26102942331337,62.97
"17075",0.0084972645792108,15.4464249846962,1,1,0.227547054587393,45.31
"17077",0,0,0,0,0.221067210461335,42
"17079",0,0,0,0,0.207651047135637,35.54
"17081",0.00597478359051562,10.8610301197971,1,1,0.21388114333713,38.63
"17083",0,0,0,0,0.218745157645513,41.01
"17085",0.00070555032925682,1.28255747860983,1,1,0.280853676497384,72.03
"17087",0.000978473581213307,1.77868049544977,1,1,0.159574715438373,13.08
"17089",0.000382084118609214,0.694556891917934,1,0,0.382746248395246,96.85
"17091",0.000417554886491001,0.759036060493673,1,0,0.292628866089295,76.55
"17093",8.53218054094025e-05,0.155098956202867,1,0,0.311941736267115,82.85
"17095",4.96277915632754e-05,0.0902139685533332,1,0,0.225119759059057,44.23
"17097",0.000371249172759995,0.674861003115947,1,0,0.25135203001301,58.48
"17099",0.000848676300714303,1.54273351065767,1,1,0.329363266343964,87.91
"17101",0,0,0,0,0.150715717443278,10.12
"17103",0.000745767767917071,1.35566519975365,1,1,0.227556535842577,45.34
"17105",0.000256163944924752,0.465657756349578,1,0,0.213799467495367,38.5
"17107",0.000420079815164881,0.763625904788768,1,0,0.190246352436877,26.63
"17109",0,0,0,0,0.187197935660425,25.07
"17111",0.000194749190863481,0.354017312213954,1,0,0.393697532664609,97.87
"17113",0.00140911709043035,2.56150920441356,1,1,0.202599796499381,32.58
"17115",0.000452758741330699,0.823030031480986,1,0,0.270345104948181,67.55
"17117",0.000683118435658782,1.24178052521538,1,1,0.24788531183375,56.7
"17119",0.0018401886841355,3.34511609026841,1,1,0.327122243428255,87.27
"17121",7.15307582260372e-05,0.130029432499976,1,0,0.227073693122141,45.12
"17123",0,0,0,0,0.157580584798544,12.22
"17125",0,0,0,0,0.198061229159779,30.1
"17127",0,0,0,0,0.180394563852421,22.14
"17129",0.00137048880767474,2.49129026909502,1,1,0.214780340572694,38.98
"17131",0.000577034045008655,1.04893910349086,1,1,0.20477609018988,34.04
"17133",0,0,0,0,0.281551628935508,72.19
"17135",0.00375901655999187,6.83318340495149,1,1,0.232728488873721,49.09
"17137",0.000395621785572992,0.719165818152313,1,0,0.23160159761138,48.43
"17139",0,0,0,0,0.178821729199559,20.97
"17141",0.00132538104705103,2.40929286461188,1,1,0.268186801138514,66.27
"17143",9.07762275215367e-06,0.0165014067260615,1,0,0.228177704241961,45.72
"17145",0,0,0,0,0.189872588448636,26.38
"17147",0,0,0,0,0.208166509393073,35.73
"17149",0,0,0,0,0.231139776647433,48.04
"17151",0,0,0,0,0.121980189856704,3.88
"17153",0,0,0,0,0.110690046517862,2.64
"17155",0.0036101083032491,6.56249626841034,1,1,0.157895958051664,12.41
"17157",0,0,0,0,0.207414999089779,35.44
"17159",0,0,0,0,0.220190574455657,41.65
"17161",1.34275049010393e-05,0.0244086723735755,1,0,0.257443035000059,61.31
"17163",0.000837688360891377,1.522759507656,1,1,0.36232388966833,94.43
"17165",0.000772115596735054,1.40356058509239,1,1,0.190602144734886,26.82
"17167",0.000175894069555551,0.319742256500986,1,0,0.167259842392129,16.32
"17169",0,0,0,0,0.150042840265797,9.83
"17171",0,0,0,0,0.177752920006125,20.55
"17173",0.000173822353554667,0.315976267399559,1,0,0.216468544567733,39.77
"17175",0,0,0,0,0.148918097456311,9.58
"17177",0.000518968291037418,0.943386510119707,1,0,0.246206699010498,55.9
"17179",0.000254547590609152,0.462719528940996,1,0,0.288862902478853,75.06
"17181",0,0,0,0,0.169616794833757,17.09
"17183",0.00130608210667514,2.37421102950819,1,1,0.249165557259605,57.37
"17185",0,0,0,0,0.162789170059047,14.54
"17187",0.00192810907588486,3.50493878651636,1,1,0.147372471331847,9.1
"17189",0,0,0,0,0.180752818087432,22.37
"17191",0.000829875518672199,1.5085572334852,1,1,0.257715404951243,61.44
"17193",0.00209863588667366,3.81492437848828,1,1,0.204861062191903,34.11
"17195",0.000697988919425904,1.26881226111742,1,1,0.297836459246594,78.59
"17197",0.00106048201843926,1.92775637297652,1,1,0.379145299395516,96.47
"17199",0.00102278901780292,1.85923760421866,1,1,0.253378434970356,59.69
"17201",0.000414449000959777,0.753390146161845,1,0,0.286656169203672,74.16
"17203",0.000465116279069767,0.845493705278913,1,0,0.223895727499104,43.62
"18001",0.00019660528212858,0.357391336198243,1,0,0.27712981743105,70.79
"18003",0.000585461348116232,1.06425835171022,1,1,0.369320542482855,95.58
"18005",0,0,0,0,0.201216868221846,31.75
"18007",0,0,0,0,0.21135665586414,37.29
"18009",0,0,0,0,0.199786960724332,30.89
"18011",0.00357959026836815,6.5070202346733,1,1,0.236579953966813,51.35
"18013",0,0,0,0,0.244978857796427,55.3
"18015",0,0,0,0,0.234006625020179,49.89
"18017",0.00422260036553854,7.67589136228824,1,1,0.217099609282144,40.18
"18019",0.00124869277475143,2.26988804389113,1,1,0.318629634131701,85.01
"18021",0.0112384310268841,20.4293487844497,1,1,0.226503787218426,44.86
"18023",0.000156274417877793,0.284077428715372,1,0,0.231862231719882,48.55
"18025",0.033423667570009,60.7579261562218,1,1,0.179721236212973,21.41
"18027",6.58978583196046e-05,0.119789882461263,1,0,0.267954283040296,66.18
"18029",0.00355871886120996,6.46907995142229,1,1,0.270784124472024,67.96
"18031",0.0073775989268947,13.4110839234382,1,1,0.240169161763581,52.97
"18033",0,0,0,0,0.232402604164564,48.87
"18035",0.00163362884749477,2.96962925073558,1,1,0.326843133771903,87.24
"18037",0.000233652658633466,0.424736482006998,1,0,0.241474147556612,53.64
"18039",0.00104563502219232,1.90076733295799,1,1,0.283399193367834,72.89
"18041",0,0,0,0,0.219623422330558,41.49
"18043",2.76671093404161e-05,0.0502935885997583,1,0,0.270101947812873,67.42
"18045",0.00122914837576822,2.23436001131653,1,1,0.218025174048854,40.57
"18047",0,0,0,0,0.2699993601536,67.36
"18049",0,0,0,0,0.274980225965391,70.09
"18051",0.00683797909407666,12.4301568038718,1,1,0.179824269285934,21.54
"18053",0.00526723470178156,9.57483963685338,1,1,0.233156772402934,49.38
"18055",0,0,0,0,0.284370296439188,73.18
"18057",3.77218177605096e-05,0.0685711528566067,1,0,0.327377191002269,87.31
"18059",0.000673050448190412,1.22347882215231,1,1,0.307266990245748,81.36
"18061",0.000512032770097286,0.930779040629628,1,0,0.270145532473198,67.48
"18063",0.00183292289354429,3.33190825281961,1,1,0.230502312399923,47.6
"18065",0.0103630320015642,18.838038398592,1,1,0.271375864575362,68.44
"18067",0.000819147574555228,1.48905585365901,1,1,0.289297646767359,75.15
"18069",0.00434359805510535,7.8958423497846,1,1,0.265201027761825,64.91
"18071",0.00288688297958852,5.24780898230569,1,1,0.267536446067593,65.99
"18073",0.0157521463232549,28.6344322060305,1,1,0.262364656647579,63.51
"18075",0,0,0,0,0.206462982879826,34.9
"18077",0,0,0,0,0.232213752486083,48.78
"18079",0,0,0,0,0.208388505419204,35.89
"18081",0.00152869719511363,2.77888328985412,1,1,0.319170240253163,85.14
"18083",0,0,0,0,0.237723189507221,51.83
"18085",0.000453423346264295,0.82423815794987,1,0,0.286060985160792,73.88
