"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30099",0,0,0,0,0.104172928301473,35.28
"30101",0,0,0,0,0.0806200246151747,17.53
"30103",0,0,0,0,0.0498998343311441,2.55
"30105",0,0,0,0,0.105578751695665,36.05
"30107",0,0,0,0,0.0482533501823127,2.1
"30109",0,0,0,0,0.0780703105795165,15.69
"30111",0,0,0,0,0.304426552033687,97.71
"31001",0,0,0,0,0.161581653813755,69.52
"31003",0,0,0,0,0.0655659492355981,7.7
"31005",0,0,0,0,0.0293308665678093,0.19
"31007",0,0,0,0,0.0516990988175032,3.09
"31009",0,0,0,0,0.0391427655757555,0.76
"31011",0,0,0,0,0.0697975762769633,9.99
"31013",0,0,0,0,0.0795871077408845,16.99
"31015",0,0,0,0,0.0507424475096559,2.8
"31017",0,0,0,0,0.0671020760393602,8.78
"31019",0,0,0,0,0.183284318536254,77.89
"31021",0,0,0,0,0.0761179633271459,14.09
"31023",0,0,0,0,0.065207641971651,7.6
"31025",0,0,0,0,0.144244217315778,60.71
"31027",0,0,0,0,0.0816907407537134,18.42
"31029",0,0,0,0,0.0714967075277103,11.36
"31031",0,0,0,0,0.0841618486083266,19.63
"31033",0,0,0,0,0.0990059045792338,31.59
"31035",0,0,0,0,0.0645991068243501,7.38
"31037",0,0,0,0,0.0563162014924137,4.17
"31039",0,0,0,0,0.0893053150665293,23.07
"31041",0,0,0,0,0.0863777674588287,21.32
"31043",0,0,0,0,0.0838670596629389,19.47
"31045",0,0,0,0,0.0874632018871955,21.89
"31047",0,0,0,0,0.0951956112847277,28.19
"31049",0,0,0,0,0.0441948378014521,1.34
"31051",0,0,0,0,0.0641391099921287,7.22
"31053",0,0,0,0,0.154616365727855,66.24
"31055",0,0,0,0,0.269143826101573,94.3
"31057",0,0,0,0,0.0470931886721429,1.75
"31059",0,0,0,0,0.0772339843464782,14.95
"31061",0,0,0,0,0.0552637887819122,3.88
"31063",0,0,0,0,0.0410025461930051,0.99
"31065",0,0,0,0,0.0578820451407418,4.55
"31067",0,0,0,0,0.131440893331713,53.36
"31069",0,0,0,0,0.0511338222477124,2.86
"31071",0,0,0,0,0.0748878994944338,13.27
"31073",0,0,0,0,0.046545963499627,1.62
"31075",0,0,0,0,0.0456310500627448,1.56
"31077",0,0,0,0,0.0619584058912136,6.2
"31079",0,0,0,0,0.182642678771299,77.73
"31081",0,0,0,0,0.110432775194696,39.8
"31083",0,0,0,0,0.0567480258784351,4.26
"31085",0,0,0,0,0.069072605807043,9.48
"31087",0,0,0,0,0.0598649880296172,5.35
"31089",0,0,0,0,0.102090101081697,33.92
"31091",0,0,0,0,0.0548191503918398,3.69
"31093",0,0,0,0,0.0848194425060943,20.01
"31095",0,0,0,0,0.0777952870631729,15.3
"31097",0,0,0,0,0.0556007985623508,4.01
"31099",0,0,0,0,0.0793637378491755,16.7
"31101",0,0,0,0,0.109972950031829,39.45
"31103",0,0,0,0,0.0651762367608055,7.57
"31105",0,0,0,0,0.0534750431959924,3.34
"31107",0,0,0,0,0.0853131326078572,20.43
"31109",0,0,0,0,0.250931672024969,92.27
"31111",0,0,0,0,0.154068744989273,65.96
"31113",0,0,0,0,0.0471080267069936,1.78
"31115",0,0,0,0,0.0496682360097661,2.48
"31117",0,0,0,0,0.030501831334039,0.29
"31119",0,0,0,0,0.19018290664139,79.64
"31121",0,0,0,0,0.103067277397914,34.43
"31123",0,0,0,0,0.058413174891704,4.84
"31125",0,0,0,0,0.0503528034061258,2.74
"31127",0,0,0,0,0.0574517426367318,4.39
"31129",0,0,0,0,0.0663989840454755,8.18
"31131",0,0,0,0,0.104774350552737,35.54
"31133",0,0,0,0,0.075515385839489,13.65
"31135",0,0,0,0,0.0545975641028097,3.56
"31137",0,0,0,0,0.0768938186682618,14.76
"31139",0,0,0,0,0.0949255707868223,27.9
"31141",0,0,0,0,0.149160814143406,63.32
"31143",0,0,0,0,0.0678794572294647,9.13
"31145",0,0,0,0,0.103350668099587,34.62
"31147",0,0,0,0,0.0895688281340837,23.23
"31149",0,0,0,0,0.0469918375290795,1.72
"31151",0,0,0,0,0.0833286032368069,19.19
"31153",0,0,0,0,0.191726977513493,80.31
"31155",0,0,0,0,0.136916837649915,56.79
"31157",0,0,0,0,0.16493763837953,71.05
"31159",0,0,0,0,0.107598867425385,37.58
"31161",0,0,0,0,0.0676077163545414,9.07
"31163",0,0,0,0,0.0581593806802965,4.74
"31165",0,0,0,0,0.0667471305680282,8.5
"31167",0,0,0,0,0.0622411803942093,6.36
"31169",0,0,0,0,0.0621373719624362,6.3
"31171",0,0,0,0,0.0724652285900336,11.87
"31173",0,0,0,0,0.050204937451097,2.7
"31175",0,0,0,0,0.0787869518808234,16.23
"31177",0,0,0,0,0.130960993866011,53.17
"31179",0,0,0,0,0.0620173084437706,6.24
"31181",0,0,0,0,0.0564598329312389,4.2
"31183",0,0,0,0,0.0296379490902446,0.22
"31185",0,0,0,0,0.119460799581724,45.53
"32001",0,0,0,0,0.12819553288621,51.61
"32003",1.03765986946239e-05,0.537561727523145,1,0,0.264487753525627,93.92
"32005",0,0,0,0,0.198390706983629,81.93
"32007",8.29703381041278e-05,4.2982946143559,1,1,0.185604455754942,78.43
"32009",0,0,0,0,0.0576834202990545,4.45
"32011",0,0,0,0,0.0140893170672527,0.03
"32013",0,0,0,0,0.0981586723310556,30.8
"32015",0,0,0,0,0.0453898663278477,1.53
"32017",0.000628140703517588,32.5409521605053,1,1,0.092705068374479,25.74
"32019",0,0,0,0,0.180604939606342,77
"32021",0,0,0,0,0.0610130984896591,5.76
"32023",0,0,0,0,0.163183206736997,70.19
"32027",0,0,0,0,0.0496631421889464,2.45
"32029",0,0,0,0,0.0748790284642232,13.24
"32031",6.03113573824871e-05,3.1244416805473,1,1,0.346500378003134,99.46
"32033",0,0,0,0,0.08211317619663,18.61
"32510",0,0,0,0,0.195150058305377,81.13
"33001",0,0,0,0,0.222975459419823,87.24
"33003",0,0,0,0,0.230872544901889,88.83
"33005",0,0,0,0,0.22982448269548,88.58
"33007",0,0,0,0,0.161347719530391,69.46
"33009",0,0,0,0,0.170253683668749,72.99
"33011",0,0,0,0,0.298678344880861,97.17
"33013",0,0,0,0,0.272515499383233,94.72
"33015",3.42802294490024e-05,1.77589400002941,1,1,0.34462521230384,99.33
"33017",0,0,0,0,0.221107972841072,86.89
"33019",0,0,0,0,0.178240114746835,76.2
"34001",0,0,0,0,0.182432576773506,77.54
"34003",2.03950521603459e-06,0.105656967132404,1,0,0.336054530480939,99.05
"34005",0,0,0,0,0.261198995360071,93.54
"34007",3.06856040680344e-05,1.58967372819863,1,1,0.308844832634212,98.09
"34009",0,0,0,0,0.174073189291293,74.36
"34011",0,0,0,0,0.197235689947233,81.58
"34013",0,0,0,0,0.251168969320615,92.4
"34015",7.33492745756744e-06,0.379987353407987,1,0,0.261451731328528,93.6
"34017",0,0,0,0,0.227962014307806,88.16
"34019",0,0,0,0,0.238756024543551,90.01
"34021",0,0,0,0,0.17772128531937,75.98
"34023",0,0,0,0,0.289283219906002,96.66
"34025",9.77720997536143e-06,0.506510277537752,1,0,0.280259950257816,95.74
"34027",0,0,0,0,0.261483306378345,93.64
"34029",0,0,0,0,0.26910129649345,94.27
"34031",0,0,0,0,0.36561534630548,99.71
"34033",0,0,0,0,0.14411746017226,60.61
"34035",0,0,0,0,0.224779862648417,87.66
"34037",0,0,0,0,0.238330111409363,89.91
"34039",0,0,0,0,0.32248664129639,98.73
"34041",0,0,0,0,0.22542350742077,87.78
"35001",2.58422639890636e-06,0.133876354689013,1,0,0.270090340289752,94.34
"35003",0,0,0,0,0.0835168936772615,19.31
"35005",0,0,0,0,0.174466868830014,74.61
"35006",0,0,0,0,0.0893020805574555,23.04
"35007",0,0,0,0,0.102496180564025,34.2
"35009",0,0,0,0,0.122215019884974,47.31
"35011",0,0,0,0,0.0671382185599788,8.81
"35013",4.28959023689262e-05,2.22223062293535,1,1,0.230591831887701,88.74
"35015",0.0014630368054161,75.7929082250136,1,1,0.184941260946342,78.24
"35017",0,0,0,0,0.125665739901605,50.05
"35019",0,0,0,0,0.0536216401533757,3.37
"35021",0,0,0,0,0.0449138222164447,1.43
"35023",0,0,0,0,0.0813643247424433,18.17
"35025",2.68103702512132e-05,1.38891648139426,1,1,0.135191197313321,55.97
"35027",0,0,0,0,0.17157542527927,73.59
"35028",0,0,0,0,0.032689764915103,0.45
"35029",0,0,0,0,0.108124201181289,38.21
"35031",0,0,0,0,0.138544436451728,57.75
"35033",0,0,0,0,0.0855475415762441,20.65
"35035",0.00192119192315232,99.5277238242188,1,1,0.132760682720922,54.28
"35037",0,0,0,0,0.0899867627078357,23.58
"35039",0,0,0,0,0.122495437189249,47.57
"35041",0,0,0,0,0.0880444318056742,22.11
"35043",2.37942275204036e-05,1.23266461654471,1,1,0.214687408020317,85.46
"35045",0,0,0,0,0.195045989120472,81.04
"35047",0,0,0,0,0.113002247736811,41.58
"35049",0,0,0,0,0.228263533789262,88.23
"35051",0,0,0,0,0.0891891139072548,22.88
"35053",0,0,0,0,0.0764360050057714,14.41
"35055",0,0,0,0,0.187964009467563,78.94
"35057",0,0,0,0,0.120766972870677,46.26
"35059",0,0,0,0,0.0814829669386502,18.29
"35061",4.82392667631452e-05,2.4990446618198,1,1,0.172085532432601,73.69
"36001",0,0,0,0,0.220978180382824,86.86
"36003",0,0,0,0,0.13559326304713,56.12
"36005",0,0,0,0,0.141501793630654,59.4
"36007",0,0,0,0,0.223246842462678,87.34
"36009",0,0,0,0,0.156702067528508,67.23
"36011",0,0,0,0,0.172559965177385,73.81
"36013",0,0,0,0,0.207576578661303,83.84
"36015",0,0,0,0,0.210658490952395,84.57
"36017",0,0,0,0,0.129328025870014,52.05
"36019",0,0,0,0,0.171978712255406,73.62
"36021",0,0,0,0,0.196601674286681,81.42
"36023",0,0,0,0,0.150257113950489,63.95
"36025",0,0,0,0,0.164336256112819,70.63
"36027",0,0,0,0,0.208334559147032,84.03
"36029",3.85323631289901e-05,1.99617661805701,1,1,0.33022381077377,98.85
"36031",0,0,0,0,0.153347027449892,65.7
"36033",0,0,0,0,0.107211219909392,37.29
"36035",0,0,0,0,0.154095786822061,65.99
"36037",0,0,0,0,0.179072327783312,76.49
"36039",0,0,0,0,0.175776295304977,75.12
"36041",0,0,0,0,0.104277334696412,35.35
"36043",0,0,0,0,0.164861118751948,70.98
"36045",0,0,0,0,0.138894435671856,57.94
"36047",2.8761721599957e-06,0.149000662016766,1,0,0.195762895539586,81.29
"36049",0,0,0,0,0.11221421196064,40.92
"36051",0,0,0,0,0.161238433921238,69.33
"36053",0,0,0,0,0.153391711517195,65.73
"36055",0,0,0,0,0.250789921662697,92.17
"36057",0,0,0,0,0.130207474789601,52.69
"36059",0,0,0,0,0.273471274492221,94.78
"36061",3.80077262105841e-07,0.0196899769975434,1,0,0.199616767991696,82.31
"36063",0,0,0,0,0.245407658624448,90.96
"36065",0,0,0,0,0.223069698432459,87.27
"36067",0,0,0,0,0.273520686784559,94.81
"36069",0,0,0,0,0.215347185033528,85.68
"36071",0,0,0,0,0.278736351875165,95.58
"36073",0,0,0,0,0.11642661476993,43.68
"36075",0,0,0,0,0.184033338858216,78.05
"36077",0,0,0,0,0.149228778860717,63.41
"36079",0,0,0,0,0.23639760009932,89.66
"36081",0,0,0,0,0.211030953235588,84.7
"36083",0,0,0,0,0.198284111262761,81.86
"36085",0,0,0,0,0.170239626267401,72.96
"36087",0,0,0,0,0.218304359263759,86.41
"36089",0,0,0,0,0.151075538813202,64.52
"36091",0,0,0,0,0.252361253296577,92.62
"36093",0,0,0,0,0.187260195313268,78.84
"36095",0,0,0,0,0.111476103983375,40.63
"36097",0,0,0,0,0.104247729006219,35.32
"36099",0,0,0,0,0.134606704927213,55.65
"36101",0,0,0,0,0.14215157479953,59.72
"36103",1.34612329950974e-06,0.0697361811552491,1,0,0.347660178719338,99.49
"36105",0,0,0,0,0.149553841503769,63.6
"36107",0,0,0,0,0.136220373919194,56.51
"36109",0,0,0,0,0.148970393720965,63.19
"36111",0,0,0,0,0.270360139672274,94.46
"36113",0,0,0,0,0.176795694023531,75.53
"36115",0,0,0,0,0.158621972344174,68.34
"36117",0,0,0,0,0.170974743237011,73.31
"36119",0,0,0,0,0.257013574978343,93.19
"36121",0,0,0,0,0.137943461512814,57.52
"36123",0,0,0,0,0.152255895078863,65.19
"37001",0,0,0,0,0.215824918748647,85.91
"37003",0,0,0,0,0.151217439828844,64.65
"37005",0,0,0,0,0.107814853285296,37.99
"37007",0,0,0,0,0.102449113112472,34.14
"37009",0,0,0,0,0.144355190120484,60.8
"37011",0,0,0,0,0.1220241775121,47.22
"37013",0,0,0,0,0.161146967791594,69.3
"37015",0,0,0,0,0.0861917472160352,21.19
"37017",0,0,0,0,0.0821587536118551,18.64
"37019",0,0,0,0,0.224201461169704,87.5
"37021",0,0,0,0,0.286087457424474,96.44
"37023",0,0,0,0,0.147928423802202,62.49
"37025",0,0,0,0,0.242037060888518,90.52
"37027",0,0,0,0,0.175086297276383,74.8
"37029",0,0,0,0,0.124904406406533,49.6
"37031",0,0,0,0,0.20238130038946,83.04
"37033",0,0,0,0,0.120641026253642,46.2
"37035",0,0,0,0,0.238797157137685,90.04
"37037",0,0,0,0,0.191305286056851,80.08
"37039",0,0,0,0,0.155506780813014,66.69
"37041",0,0,0,0,0.104566238958369,35.41
"37043",0,0,0,0,0.124922966777586,49.63
"37045",0,0,0,0,0.17880872939284,76.39
"37047",0,0,0,0,0.134434340135558,55.55
"37049",0,0,0,0,0.158132039587603,68.06
"37051",0,0,0,0,0.109377709578671,39.04
"37053",0,0,0,0,0.170043914804012,72.8
"37055",0,0,0,0,0.166778248218275,71.68
"37057",0,0,0,0,0.242814770763669,90.61
"37059",0,0,0,0,0.14784052815048,62.33
"37061",0,0,0,0,0.104711438053829,35.51
"37063",0,0,0,0,0.150096068489293,63.86
"37065",5.70808836120783e-05,2.95708635421682,1,1,0.137566936321684,57.17
"37067",0,0,0,0,0.238418143848222,89.95
"37069",0,0,0,0,0.191391899020747,80.11
"37071",0,0,0,0,0.215348830884314,85.71
"37073",0,0,0,0,0.0965013887110188,29.27
"37075",0,0,0,0,0.117635864466869,44.38
"37077",0,0,0,0,0.110104174667909,39.58
"37079",0,0,0,0,0.0938472643774993,26.82
"37081",0,0,0,0,0.309469162005385,98.25
"37083",0,0,0,0,0.148081526068056,62.65
"37085",2.98783949326242e-05,1.54785610085525,1,1,0.190570071224864,79.7
"37087",0,0,0,0,0.196837711149841,81.48
"37089",0,0,0,0,0.237814662742294,89.82
"37091",0,0,0,0,0.11226538075647,41.01
"37093",0,0,0,0,0.134490430768193,55.58
"37095",0,0,0,0,0.105253183216298,35.83
"37097",3.3101621979477e-05,1.71483600925272,1,1,0.305015357114764,97.8
"37099",0,0,0,0,0.122835978255925,47.82
"37101",4.20179836970223e-05,2.17674987420619,1,1,0.238933254014792,90.07
"37103",0,0,0,0,0.115265733362763,42.98
"37105",0,0,0,0,0.157231556431672,67.48
"37107",0,0,0,0,0.130083697919591,52.53
"37109",0,0,0,0,0.217881725614469,86.32
"37111",0,0,0,0,0.135958905288558,56.38
"37113",0.000208928198342503,10.8235662315324,1,1,0.191004396836808,79.89
"37115",0,0,0,0,0.152424607107281,65.29
"37117",0,0,0,0,0.132934333724215,54.47
"37119",0,0,0,0,0.299227772829204,97.26
"37121",0,0,0,0,0.110648954067479,40.03
"37123",0,0,0,0,0.112457350862966,41.14
"37125",0,0,0,0,0.196832814229085,81.45
"37127",0,0,0,0,0.175494934558105,75.02
"37129",0,0,0,0,0.257630298518718,93.29
"37131",0,0,0,0,0.090640360280741,23.89
"37133",0,0,0,0,0.0994603389340207,31.88
"37135",0,0,0,0,0.123546813217445,48.43
"37137",0,0,0,0,0.0866297163688431,21.51
"37139",0,0,0,0,0.133213914939301,54.72
"37141",0,0,0,0,0.193753761053942,80.72
"37143",0,0,0,0,0.128455754972928,51.77
"37145",0,0,0,0,0.147693765786151,62.2
"37147",0,0,0,0,0.168969909924537,72.41
"37149",0,0,0,0,0.157831819132457,67.83
"37151",0,0,0,0,0.216840091824721,86.13
"37153",0,0,0,0,0.137256656550762,57.02
"37155",0,0,0,0,0.154894206775395,66.37
"37157",0,0,0,0,0.163232150348631,70.22
"37159",0.00110354340891456,57.1692824162353,1,1,0.240194244747512,90.33
"37161",0,0,0,0,0.180192323263347,76.77
"37163",0,0,0,0,0.128111502184044,51.51
"37165",0,0,0,0,0.11449891665954,42.54
"37167",0,0,0,0,0.182551498298823,77.66
"37169",0,0,0,0,0.133913262359489,55.17
"37171",0,0,0,0,0.167338278953241,71.81
"37173",0,0,0,0,0.0642102018618902,7.25
"37175",0,0,0,0,0.1536346794091,65.8
"37177",0,0,0,0,0.0650581853788808,7.45
"37179",0,0,0,0,0.263359895062022,93.83
"37181",0,0,0,0,0.140532076649681,58.83
"37183",0,0,0,0,0.283003358055505,96.21
"37185",0,0,0,0,0.0977269220700003,30.51
"37187",0,0,0,0,0.123241830975822,48.08
"37189",0.000137098985467508,7.10243979154435,1,1,0.174292678994643,74.45
"37191",0,0,0,0,0.167806537697597,71.91
"37193",0,0,0,0,0.155383961682624,66.66
"37195",0,0,0,0,0.176613990073718,75.44
"37197",0,0,0,0,0.128423149998098,51.7
"37199",0,0,0,0,0.132108088011443,53.93
"38001",0,0,0,0,0.0513883807836702,2.96
"38003",0,0,0,0,0.101327117683543,33.28
"38005",0,0,0,0,0.0368601184547247,0.7
"38007",0,0,0,0,0.0481671697594945,2.07
"38009",0.000304971027752364,15.7990838180923,1,1,0.109039325180464,38.72
"38011",0,0,0,0,0.079734603537598,17.05
"38013",0,0,0,0,0.063151236374191,6.84
"38015",1.53428356628872e-05,0.794838606249513,1,0,0.23983791883514,90.26
"38017",0,0,0,0,0.266374555190352,94.08
"38019",0,0,0,0,0.0576070327052854,4.42
"38021",0,0,0,0,0.0658072991348133,7.83
"38023",0,0,0,0,0.0676677579101182,9.1
"38025",0,0,0,0,0.0667138748828881,8.43
"38027",0,0,0,0,0.0638834276724256,7
"38029",0,0,0,0,0.0783112486218597,15.91
"38031",0,0,0,0,0.065875614828359,7.89
"38033",0,0,0,0,0.0474386880602743,1.91
"38035",0,0,0,0,0.192161417583095,80.4
"38037",0,0,0,0,0.0512199089324677,2.93
"38039",0,0,0,0,0.0629052821660023,6.71
"38041",0,0,0,0,0.0554773303787404,3.95
"38043",0,0,0,0,0.0595634595535032,5.15
"38045",0,0,0,0,0.0793678728004165,16.74
"38047",0,0,0,0,0.0522402950822247,3.18
"38049",0,0,0,0,0.0900919491527807,23.7
"38051",0,0,0,0,0.0629081604824389,6.75
"38053",0,0,0,0,0.0857477615820021,20.94
"38055",0,0,0,0,0.0799742182105189,17.21
"38057",0,0,0,0,0.0724524804078492,11.84
"38059",0,0,0,0,0.181657407612184,77.31
"38061",0,0,0,0,0.0906529315022821,23.96
"38063",0,0,0,0,0.055600063346592,3.98
"38065",0,0,0,0,0.0616714735376878,6.11
"38067",0,0,0,0,0.0769015179738095,14.79
"38069",0,0,0,0,0.0785236413193489,16.07
"38071",0,0,0,0,0.119917871740282,45.75
"38073",0,0,0,0,0.0695308533840282,9.7
"38075",0,0,0,0,0.0707508932626744,10.75
"38077",0,0,0,0,0.109418885345375,39.1
"38079",0,0,0,0,0.0627104935344276,6.59
"38081",0,0,0,0,0.0469087705743005,1.69
"38083",0,0,0,0,0.0399409066750288,0.92
"38085",0,0,0,0,0.0320591600751611,0.41
"38087",0,0,0,0,0.0480182780418106,1.97
"38089",0,0,0,0,0.171328931383525,73.53
"38091",0,0,0,0,0.0597980901320882,5.28
"38093",0,0,0,0,0.124497075697857,49.19
"38095",0,0,0,0,0.0436694743183449,1.27
"38097",0,0,0,0,0.0722253196202784,11.71
"38099",0,0,0,0,0.0777593257736403,15.21
"38101",0,0,0,0,0.185320102513602,78.36
"38103",0,0,0,0,0.0763515920650997,14.32
"38105",3.43654421114128e-05,1.78030845869358,1,1,0.155315145365749,66.62
"39001",0,0,0,0,0.135676676904471,56.16
"39003",0,0,0,0,0.234501016788479,89.28
"39005",0,0,0,0,0.17060251579423,73.15
"39007",0,0,0,0,0.205770489108994,83.52
"39009",0,0,0,0,0.125627565673613,49.95
"39011",0,0,0,0,0.148358584209884,62.87
"39013",0,0,0,0,0.191231125295987,79.96
"39015",0,0,0,0,0.150635071764192,64.14
"39017",0,0,0,0,0.301462206362923,97.42
"39019",0,0,0,0,0.165256017673097,71.21
"39021",0,0,0,0,0.129552096642823,52.21
"39023",0,0,0,0,0.191035437566462,79.92
"39025",0,0,0,0,0.249219201279931,91.79
"39027",0,0,0,0,0.123931138861645,48.84
"39029",0,0,0,0,0.223464519842499,87.4
"39031",0,0,0,0,0.170461205924081,73.08
"39033",0,0,0,0,0.163542426270634,70.35
"39035",5.2007624317725e-06,0.269426516292816,1,0,0.332342954058032,98.92
"39037",0,0,0,0,0.17431792869203,74.48
"39039",0,0,0,0,0.147238813922958,61.88
"39041",0,0,0,0,0.209569465216598,84.28
"39043",0,0,0,0,0.185096628970614,78.3
"39045",0,0,0,0,0.208632043139339,84.12
"39047",0,0,0,0,0.129522663734485,52.12
"39049",0,0,0,0,0.277153429482087,95.42
"39051",0,0,0,0,0.144314847173815,60.77
"39053",0,0,0,0,0.109329036026541,39.01
"39055",0,0,0,0,0.228577221374014,88.36
"39057",0,0,0,0,0.142149032263018,59.69
"39059",0.00132175226586103,68.4736349842658,1,1,0.17218932931303,73.72
"39061",0,0,0,0,0.297178517007311,97.04
"39063",0,0,0,0,0.164993471885107,71.11
"39065",0.00210060807075732,108.822412487669,1,1,0.123420474885951,48.33
"39067",0,0,0,0,0.110464467708324,39.83
"39069",0,0,0,0,0.11357040247197,41.87
"39071",0,0,0,0,0.155617250741418,66.85
"39073",0,0,0,0,0.138086610560701,57.65
"39075",0,0,0,0,0.232404827757671,88.99
"39077",0,0,0,0,0.155269298098607,66.53
"39079",0,0,0,0,0.132752063847323,54.25
"39081",0,0,0,0,0.16351566137736,70.31
"39083",0,0,0,0,0.177147142967314,75.76
"39085",9.22909379528024e-06,0.478115011485833,1,0,0.290105219084315,96.75
"39087",0,0,0,0,0.135228197448464,56
"39089",0,0,0,0,0.197192655178844,81.55
"39091",0,0,0,0,0.137115591622446,56.95
"39093",0,0,0,0,0.2510657843016,92.36
"39095",0,0,0,0,0.278387260724009,95.55
"39097",0,0,0,0,0.0985128436268796,31.08
"39099",0,0,0,0,0.281121425536133,95.8
"39101",0,0,0,0,0.146236206650749,61.6
"39103",0,0,0,0,0.284253640144982,96.28
"39105",0,0,0,0,0.106152880251126,36.65
"39107",0,0,0,0,0.141129701213834,59.27
"39109",0,0,0,0,0.198192067034771,81.77
"39111",0,0,0,0,0.126406145107229,50.49
"39113",0,0,0,0,0.292138694036869,96.85
"39115",0.0046592894583576,241.375402863248,1,1,0.105530192602117,35.95
"39117",0.000277123458500762,14.3564350393583,1,1,0.192971558142675,80.56
"39119",0,0,0,0,0.189461353459359,79.35
"39121",0,0,0,0,0.114253661186447,42.38
"39123",6.22897720194344e-05,3.22693383826613,1,1,0.160829597465739,69.2
"39125",0,0,0,0,0.0996639704201429,32.17
"39127",0,0,0,0,0.126599584515825,50.62
"39129",0,0,0,0,0.117136343367863,44.07
"39131",0,0,0,0,0.106053379410728,36.56
"39133",0,0,0,0,0.221585525784148,86.99
"39135",0,0,0,0,0.120253957459747,45.98
"39137",0.000794453271703019,41.1568073259259,1,1,0.159369838535844,68.63
"39139",0,0,0,0,0.222118063103099,87.15
"39141",0,0,0,0,0.149305263508975,63.47
"39143",0,0,0,0,0.156607489765028,67.17
"39145",0,0,0,0,0.14191929310081,59.62
"39147",0,0,0,0,0.156948118666065,67.36
"39149",0,0,0,0,0.131387319485295,53.32
"39151",0.000218604383593166,11.3248429034225,1,1,0.335354344466035,99.01
"39153",0,0,0,0,0.318189262403286,98.63
"39155",0,0,0,0,0.258696037221941,93.38
"39157",0,0,0,0,0.275409133745028,95.13
"39159",0,0,0,0,0.131541305350688,53.39
"39161",0,0,0,0,0.123244174279826,48.11
"39163",0,0,0,0,0.0953782399919006,28.35
"39165",0,0,0,0,0.24937429589221,91.85
"39167",0,0,0,0,0.179503551935176,76.58
"39169",0,0,0,0,0.242007645041484,90.49
"39171",0,0,0,0,0.144443746051769,60.87
"39173",0,0,0,0,0.197390781602596,81.61
"39175",0,0,0,0,0.112751843582745,41.36
"40001",0,0,0,0,0.0934081418417353,26.38
"40003",0.000669792364367046,34.698724607853,1,1,0.0755948209626404,13.71
"40005",0,0,0,0,0.123103638756883,47.85
"40007",0,0,0,0,0.0766593488431734,14.6
"40009",0,0,0,0,0.105636093248854,36.11
"40011",0,0,0,0,0.0859692918960907,21.06
"40013",0,0,0,0,0.12954126432566,52.15
"40015",0,0,0,0,0.0920025708428542,25.17
"40017",0,0,0,0,0.239367314842539,90.17
"40019",0,0,0,0,0.176817941391071,75.56
"40021",0.00164767266236441,85.358004953219,1,1,0.0994272885873548,31.82
"40023",0,0,0,0,0.0892193540629772,22.94
"40025",0,0,0,0,0.050156527562076,2.64
"40027",0,0,0,0,0.215504887306264,85.75
"40029",0,0,0,0,0.0773197145141027,15.05
"40031",0,0,0,0,0.121353140383253,46.68
"40033",0,0,0,0,0.0500563278799134,2.58
"40035",0,0,0,0,0.115529172938096,43.14
"40037",0.00129011449766167,66.8346342067725,1,1,0.2019553023107,82.91
"40039",0,0,0,0,0.132860219521041,54.41
"40041",0,0,0,0,0.166392442150895,71.59
"40043",0,0,0,0,0.0692859869123565,9.61
"40045",0,0,0,0,0.0514268947570441,2.99
"40047",0,0,0,0,0.179200627835926,76.52
"40049",0,0,0,0,0.132823276280388,54.37
"40051",0,0,0,0,0.186999145859271,78.78
"40053",0,0,0,0,0.0707880433004852,10.79
"40055",0,0,0,0,0.05432104546249,3.5
"40057",0,0,0,0,0.0773241377075598,15.08
"40059",0,0,0,0,0.0603901979495795,5.54
"40061",0.0102907126318498,533.112383221245,1,1,0.123593134372522,48.49
"40063",0,0,0,0,0.0882080175109647,22.3
"40065",0,0,0,0,0.0916819053092337,24.88
"40067",0,0,0,0,0.0736364089118538,12.44
"40069",0,0,0,0,0.0736331950533129,12.41
"40071",0,0,0,0,0.149410614463094,63.51
"40073",0,0,0,0,0.118120778660447,44.67
"40075",0,0,0,0,0.078994476200178,16.48
"40077",0,0,0,0,0.0720935321876383,11.61
"40079",0,0,0,0,0.147636223001557,62.17
"40081",0,0,0,0,0.127740314234353,51.19
"40083",0,0,0,0,0.174380988176372,74.51
"40085",0,0,0,0,0.055181244698844,3.82
"40087",0,0,0,0,0.148226160409402,62.68
"40089",0,0,0,0,0.123139577350502,47.95
"40091",0.000736783938110149,38.1692362052124,1,1,0.124744015356343,49.48
"40093",0,0,0,0,0.0907151795989019,24.02
"40095",0,0,0,0,0.0899164709780898,23.51
"40097",0,0,0,0,0.142612313761553,59.97
"40099",0,0,0,0,0.0920495576764555,25.23
"40101",0,0,0,0,0.163308647037709,70.25
"40103",0,0,0,0,0.0666633554643925,8.37
"40105",0,0,0,0,0.0935262358600913,26.57
"40107",0,0,0,0,0.0779536873447805,15.46
"40109",3.59389038634322e-06,0.186182195290295,1,0,0.278218983355421,95.51
"40111",0,0,0,0,0.110261080490213,39.71
"40113",0,0,0,0,0.123144054096543,47.98
"40115",0,0,0,0,0.117224056877224,44.13
"40117",0,0,0,0,0.105763275233705,36.33
"40119",0,0,0,0,0.155544031644378,66.78
"40121",0,0,0,0,0.14906313416444,63.25
"40123",0,0,0,0,0.130728654642895,53.04
"40125",0,0,0,0,0.170022564107631,72.76
