"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37025",0.000592495735052252,0.924595052235114,1,0,0.301041665484343,89.56
"37027",0.000174507887756527,0.272321166297435,1,0,0.223530464749705,70.03
"37029",0,0,0,0,0.18852264526794,55.68
"37031",0.00109532774259798,1.70926903177225,1,1,0.315094106347264,91.89
"37033",0,0,0,0,0.16911840682427,45.69
"37035",0.000523748395378691,0.817314195418657,1,0,0.263637003056925,81.83
"37037",0.00149582050153982,2.33424167118028,1,1,0.278419574879945,84.89
"37039",0.000210770365686584,0.328909097133696,1,0,0.244056456227903,77.38
"37041",0,0,0,0,0.156100587702481,38.56
"37043",0.00353107344632768,5.51027263895063,1,1,0.204368037411012,63.03
"37045",0.00140978585838944,2.19998381804884,1,1,0.225540221945999,71.11
"37047",0,0,0,0,0.182700326106123,52.85
"37049",0,0,0,0,0.225459093293587,71.08
"37051",0.000245281006718567,0.382763270353725,1,0,0.130806444001922,24.09
"37053",0.000338829907386492,0.528747191557766,1,0,0.260298761333048,81.07
"37055",0.000858700785711219,1.34001048589654,1,1,0.262902683672871,81.64
"37057",0.000670054162711486,1.04562569301523,1,1,0.299815528465375,89.37
"37059",0,0,0,0,0.193175106496623,57.72
"37061",0,0,0,0,0.152503290537122,36.49
"37063",0.000790235505828965,1.23316978598257,1,1,0.166235684890434,44.13
"37065",0.00034248530167247,0.534451468012153,1,0,0.158561141610785,40.06
"37067",0.000978282136568186,1.52661828541461,1,1,0.27292768585864,83.9
"37069",0.00206307102858827,3.219441343783,1,1,0.273343332706621,83.96
"37071",0.000443021852052853,0.691339680958176,1,0,0.26722481561211,82.69
"37073",0,0,0,0,0.142330022240116,30.73
"37075",0.00156801254410035,2.44689801858223,1,1,0.176984603725895,49.79
"37077",0.000175515577007459,0.273893674655694,1,0,0.144601003849037,32.04
"37079",0,0,0,0,0.137306565563422,27.84
"37081",0.000588562993550986,0.918457972896527,1,0,0.33633312983799,94.85
"37083",0,0,0,0,0.215643307973269,67.29
"37085",0.000119513579730497,0.186502042050951,1,0,0.24685802265562,77.98
"37087",0.00792022520158405,12.3595843830448,1,1,0.308506744032686,91
"37089",0.0102578265243722,16.0074327797216,1,1,0.320916253339164,92.55
"37091",0.000306623058053966,0.47848810650577,1,0,0.160874923249304,41.14
"37093",0,0,0,0,0.193323897255578,57.81
"37095",0.00128865979381443,2.01096547854487,1,1,0.168887025779376,45.56
"37097",0.00499834491890103,7.79996328745362,1,1,0.353686839991197,96.79
"37099",0.000115968920329352,0.180970568404363,1,0,0.195366942798854,58.89
"37101",0.000350149864141853,0.546412088346599,1,0,0.301326831944516,89.69
"37103",0.000884564352056612,1.38037081941691,1,1,0.169527450332981,45.94
"37105",0.000902788973077543,1.40881050839345,1,1,0.207258105494023,64.11
"37107",0.00144763343403827,2.25904530847614,1,1,0.170003078867532,46.26
"37109",0.00208437033349925,3.25267910529196,1,1,0.289739721622599,87.43
"37111",0.00115580212667591,1.80363986517663,1,1,0.194546873368529,58.42
"37113",0.0020196392506442,3.15166565423593,1,1,0.280372265599416,85.46
"37115",0,0,0,0,0.225045673702121,70.89
"37117",0,0,0,0,0.191732986252774,57.33
"37119",0.00106908962727964,1.6683242111295,1,1,0.320481129580327,92.46
"37121",0.000851933889930141,1.32945068269792,1,1,0.164601959185714,43.21
"37123",0,0,0,0,0.148094451810019,33.95
"37125",0.00212793962793963,3.32066939059822,1,1,0.294009836425557,88.36
"37127",0.000179945116739394,0.280806012209424,1,0,0.222570545263104,69.81
"37129",0.00238384787595699,3.72001656888997,1,1,0.361288718024381,97.36
"37131",0,0,0,0,0.1331943164442,25.45
"37133",1.00499482427665e-05,0.0156830368064362,1,0,0.135034354682068,26.22
"37135",0.000508267456824302,0.793156048204178,1,0,0.159165302199908,40.41
"37137",0.00202794051374493,3.16461985177048,1,1,0.144710873352237,32.07
"37139",0.00146704390652835,2.28933552959357,1,1,0.201506055926995,61.88
"37141",0.000556018904642758,0.867672622380216,1,0,0.282094777681492,85.91
"37143",0,0,0,0,0.18466130890496,53.71
"37145",0,0,0,0,0.214237293465885,66.59
"37147",0.00062396006655574,0.973695431375303,1,0,0.222366240703164,69.68
"37149",0.00332627759298458,5.19068682336226,1,1,0.243156038107551,76.96
"37151",0.00027869570410479,0.434907213419426,1,0,0.265987012202268,82.44
"37153",0,0,0,0,0.182737149888179,52.88
"37155",0,0,0,0,0.205221067955602,63.44
"37157",0.00154858691444057,2.41658414456186,1,1,0.218370940627425,68.15
"37159",6.89714630571601e-05,0.107630603421041,1,0,0.266725683035638,82.5
"37161",0.0012312354974665,1.92135433513858,1,1,0.250533597253052,78.56
"37163",0,0,0,0,0.177470111006294,50.05
"37165",0,0,0,0,0.158951876890262,40.38
"37167",0.000307704142467018,0.480175148690586,1,0,0.24697006336635,78.01
"37169",0.000423056583818086,0.660183695970733,1,0,0.201908675781808,62.01
"37171",0.0006741228742148,1.05197495479448,1,1,0.243380487966343,77.16
"37173",0.000578847267013975,0.903296492140555,1,0,0.0987287099054677,8.34
"37175",0.00956365809922295,14.9241765580473,1,1,0.248475081405578,78.21
"37177",0,0,0,0,0.101112998646022,9.23
"37179",0.000241035765116386,0.376138531729113,1,0,0.335377376456459,94.69
"37181",0,0,0,0,0.195592248965987,59.05
"37183",0.000640150754116987,0.998961148452731,1,0,0.347215252392517,96.18
"37185",0.000270855904658722,0.422673134168694,1,0,0.155842834002104,38.37
"37187",0.000517464424320828,0.807508000699001,1,0,0.168199519806866,44.86
"37189",0.00318755141211955,4.97420334026687,1,1,0.251725652215667,78.81
"37191",0.000401568027536093,0.626650605954053,1,0,0.21981074574169,68.76
"37193",0.000541662905118714,0.845269952884799,1,0,0.230837419941094,73.15
"37195",0.00228409004390529,3.5643435530689,1,1,0.230815070854268,73.11
"37197",8.50918992511913e-05,0.13278669259282,1,0,0.180990208183893,51.8
"37199",0.0111761575306014,17.4404967740113,1,1,0.208698215660712,64.62
"38001",0,0,0,0,0.0786046577194561,3.12
"38003",0,0,0,0,0.145965524914423,32.74
"38005",0,0,0,0,0.0580672817806615,0.76
"38007",0,0,0,0,0.0791323742363214,3.21
"38009",0,0,0,0,0.132288774027645,25.07
"38011",0,0,0,0,0.116623021229408,16.89
"38013",0,0,0,0,0.0871799433901458,5
"38015",0.000690427604829925,1.07741863710798,1,1,0.30757446970737,90.55
"38017",0.000594538737029854,0.92778317563997,1,0,0.325271023963171,93.41
"38019",0,0,0,0,0.0933129844991369,6.65
"38021",0,0,0,0,0.101479168021566,9.51
"38023",0,0,0,0,0.10338246600733,10.18
"38025",0,0,0,0,0.0912402417465017,5.85
"38027",0,0,0,0,0.101636571760605,9.61
"38029",0,0,0,0,0.113538304079288,15.4
"38031",0,0,0,0,0.103374889633696,10.15
"38033",0,0,0,0,0.0750924575217779,2.39
"38035",0,0,0,0,0.240880671617901,76.33
"38037",0,0,0,0,0.0771585258646005,2.67
"38039",0,0,0,0,0.0975994807731105,7.95
"38041",0,0,0,0,0.0852932870554062,4.52
"38043",0,0,0,0,0.0977706862246577,8.05
"38045",0,0,0,0,0.11898354420192,17.94
"38047",0,0,0,0,0.0828536390925297,3.88
"38049",0,0,0,0,0.124309440050478,20.68
"38051",0,0,0,0,0.100496659327971,8.94
"38053",0,0,0,0,0.113318741950549,15.27
"38055",0,0,0,0,0.115180096318413,16.07
"38057",0,0,0,0,0.0998737802297508,8.72
"38059",0.000552677029360967,0.862457595219796,1,0,0.252422034736632,79.06
"38061",0,0,0,0,0.122808164974122,19.89
"38063",0,0,0,0,0.0846772707299861,4.36
"38065",0,0,0,0,0.0903515678908275,5.7
"38067",0,0,0,0,0.102975449768474,10.05
"38069",0,0,0,0,0.122050866669533,19.31
"38071",0,0,0,0,0.183730313883251,53.39
"38073",0,0,0,0,0.0992785075079148,8.56
"38075",0,0,0,0,0.106855890887528,11.9
"38077",0,0,0,0,0.149800232737009,34.74
"38079",0,0,0,0,0.099981318795311,8.78
"38081",0,0,0,0,0.0659488529804848,1.34
"38083",0,0,0,0,0.0653308585697599,1.3
"38085",0,0,0,0,0.047350805977568,0.35
"38087",0,0,0,0,0.0808653659751458,3.5
"38089",0,0,0,0,0.227573438628121,71.84
"38091",0,0,0,0,0.0855948733565932,4.61
"38093",0,0,0,0,0.178606065866504,50.68
"38095",0,0,0,0,0.0662026431313128,1.37
"38097",0,0,0,0,0.0992544189009298,8.5
"38099",0,0,0,0,0.115545632523367,16.32
"38101",0.000146530881383252,0.228662790145918,1,0,0.258894914782866,80.75
"38103",0,0,0,0,0.125936581585114,21.51
"38105",0.000274923536891302,0.429020711736024,1,0,0.171769336484763,47.12
"39001",0,0,0,0,0.191080090130754,56.95
"39003",0,0,0,0,0.277632702167281,84.73
"39005",0,0,0,0,0.224500647740286,70.57
"39007",0.000389536451622569,0.607875220913932,1,0,0.268198618964703,82.85
"39009",0.00113748388564495,1.77505408131207,1,1,0.177594580072161,50.17
"39011",8.28981182127166e-05,0.129363277074593,1,0,0.19728204048526,59.85
"39013",0,0,0,0,0.25918990049679,80.85
"39015",0.00561038961038961,8.75506466627992,1,1,0.226672394164421,71.52
"39017",0.0030969564202075,4.83282902088586,1,1,0.319650070154577,92.33
"39019",0,0,0,0,0.216370445492332,67.55
"39021",0.000321905681635281,0.50233678137802,1,0,0.186233459178684,54.66
"39023",0.00023116933153535,0.360741871242724,1,0,0.236173407979572,74.9
"39025",0.000958800211794674,1.4962165623507,1,1,0.330317580591848,94.15
"39027",0.000239739163789797,0.37411517341552,1,0,0.158253777118219,39.83
"39029",0.00089126559714795,1.39082817410946,1,1,0.273900828570576,84.09
"39031",0.000350170708220257,0.546444615722952,1,0,0.224454817618198,70.51
"39033",0.00041958041958042,0.654759109657686,1,0,0.228573532143811,72.13
"39035",0.000618890729380927,0.965784684018564,1,0,0.319380974454018,92.3
"39037",0,0,0,0,0.234189539819857,74.29
"39039",0,0,0,0,0.208917787931409,64.78
"39041",0.000956197067662326,1.4921543319537,1,1,0.271081923799664,83.55
"39043",0.000200672252044349,0.313150897777719,1,0,0.235897781473744,74.83
"39045",0.000614754098360656,0.959329433207471,1,0,0.291238619789363,87.81
"39047",0,0,0,0,0.172100577141014,47.31
"39049",0.00100983834423827,1.57586203815907,1,1,0.279763255594068,85.21
"39051",5.01579976927321e-05,0.0782720174224216,1,0,0.188541602922976,55.71
"39053",0,0,0,0,0.151557776635665,35.98
"39055",0.000393027234475424,0.613322619710638,1,0,0.2898083755975,87.53
"39057",0.000290873050073257,0.453910073973026,1,0,0.174513564953294,48.68
"39059",0.000125881168177241,0.196438722476186,1,0,0.201068359426075,61.82
"39061",0.00194649453059946,3.03752264484445,1,1,0.322757296182211,92.9
"39063",0.00140546663590023,2.19324363156856,1,1,0.202972013020329,62.42
"39065",0,0,0,0,0.146265124769667,33.03
"39067",0,0,0,0,0.154664238641445,37.83
"39069",0,0,0,0,0.157025501821952,39.01
"39071",0,0,0,0,0.22939866904291,72.61
"39073",0.0104142559592687,16.251542353804,1,1,0.213432545048926,66.18
"39075",0.000761797842909266,1.18879255104709,1,1,0.292163172918272,87.91
"39077",0,0,0,0,0.202163501435673,62.11
"39079",0,0,0,0,0.184658684320865,53.67
"39081",4.29424142225276e-05,0.0670120329518967,1,0,0.218524908255648,68.18
"39083",0.000367526951976478,0.573529193978984,1,0,0.243196308836261,77
"39085",4.61454689764012e-05,0.0720104293997775,1,0,0.335309073686828,94.65
"39087",0.000129474978960316,0.202046897307026,1,0,0.180777733556036,51.7
"39089",0.000492210764649423,0.768099432161455,1,0,0.236461128984313,74.93
"39091",4.63327618959366e-05,0.0723027017259333,1,0,0.184811076825404,53.83
"39093",0.000467197354944206,0.729065775909171,1,0,0.292390169407934,87.97
"39095",0.00035037069219234,0.546756692553508,1,0,0.33093917285363,94.21
"39097",0,0,0,0,0.12795088158318,22.49
"39099",0.000499985577339115,0.780232098980247,1,0,0.346979587951785,96.15
"39101",0.000754836915497994,1.17792995970226,1,1,0.195225226742943,58.83
"39103",0.00103632827472637,1.6171998186938,1,1,0.346764585741998,96.12
"39105",0,0,0,0,0.163271879571201,42.57
"39107",0.00264200792602378,4.12287770502198,1,1,0.198259486085001,60.39
"39109",0.000676782010697522,1.05612456177001,1,1,0.248696442704417,78.24
"39111",0,0,0,0,0.174487257826419,48.65
"39113",0.000994566184023782,1.55202969146715,1,1,0.321775928611713,92.68
"39115",0.0011648223645894,1.8177160295292,1,1,0.13905673633686,28.76
"39117",0.00374116668976029,5.83812508056978,1,1,0.242459025185239,76.77
"39119",0,0,0,0,0.253870168086057,79.7
"39121",0,0,0,0,0.157660550683156,39.42
"39123",0.00436028404136041,6.80426341064889,1,1,0.211331646770687,65.51
"39125",0,0,0,0,0.133106683019692,25.42
"39127",0,0,0,0,0.181536804796085,52.15
"39129",5.47885163269779e-05,0.0854979844044937,1,0,0.161678519163373,41.58
"39131",0,0,0,0,0.145146596134999,32.17
"39133",3.03900563735546e-05,0.0474239629044026,1,0,0.264423403131263,82.02
"39135",0,0,0,0,0.174584418855499,48.71
"39137",0,0,0,0,0.204537373489879,63.12
"39139",9.33253695684635e-05,0.145635098864307,1,0,0.276705230370059,84.47
"39141",0.000371954621536173,0.580438613111705,1,0,0.208620447678186,64.52
"39143",0.000183999411201884,0.287132776063667,1,0,0.204250099638765,62.97
"39145",0,0,0,0,0.19089088733445,56.89
"39147",0.000655492087274089,1.02290144015879,1,1,0.204816336475257,63.32
"39149",0,0,0,0,0.150641233426197,35.25
"39151",0.000966461485359259,1.50817205031892,1,1,0.365685344010782,97.71
"39153",0.00077988661917402,1.21702025303031,1,1,0.365156946715473,97.58
"39155",0.000258919080973536,0.404045610853691,1,0,0.323463549603365,93.1
"39157",0.00113201184999639,1.76651491927764,1,1,0.347644475451405,96.28
"39159",0.000715857570856643,1.11710233333701,1,1,0.175512059430821,49.16
"39161",0,0,0,0,0.164191922306757,43.05
"39163",0,0,0,0,0.140962465331987,29.81
"39165",0.00128538146372814,2.00584961424736,1,1,0.28801024239599,86.99
"39167",0,0,0,0,0.224073660167711,70.41
"39169",0.000161440769175576,0.251929807386047,1,0,0.283011609125432,86.19
"39171",0.0015187310158623,2.36999373981731,1,1,0.181771365715489,52.37
"39173",0.00101330566848016,1.58127282957729,1,1,0.229625628982759,72.64
"39175",0.00152138893860748,2.37414145274422,1,1,0.156496763920158,38.78
"40001",0,0,0,0,0.130933201421461,24.21
"40003",0,0,0,0,0.0867993145510708,4.87
"40005",0,0,0,0,0.176327681614241,49.54
"40007",0,0,0,0,0.11429990858228,15.56
"40009",0,0,0,0,0.148515850053628,34.3
"40011",0,0,0,0,0.116125977475241,16.67
"40013",0.000732243104710764,1.14267210984927,1,1,0.172621510549199,47.63
"40015",0,0,0,0,0.125079228967224,21.09
"40017",0.000692186680650236,1.08016369112904,1,1,0.302585956903435,89.82
"40019",0,0,0,0,0.22591948127757,71.3
"40021",0.000594992905853815,0.928491910273269,1,0,0.123811333563153,20.43
"40023",0,0,0,0,0.120919692583815,18.9
"40025",0,0,0,0,0.073736925978021,2.1
"40027",0.000293731584406525,0.458370843131052,1,0,0.291870665345526,87.88
"40029",0,0,0,0,0.117711100072244,17.24
"40031",1.75112947851364e-05,0.0273265368148849,1,0,0.160940592557667,41.17
"40033",0,0,0,0,0.0780451959970419,2.99
"40035",0,0,0,0,0.158494150738603,39.99
"40037",8.06321561038542e-05,0.125827222331142,1,0,0.219438475591176,68.57
"40039",0,0,0,0,0.183495626880609,53.29
"40041",0,0,0,0,0.232767166569849,73.81
"40043",0,0,0,0,0.0987505021442723,8.37
"40045",0,0,0,0,0.0742726243670858,2.26
"40047",0.000108530497069677,0.169362840389713,1,0,0.232157180337746,73.62
"40049",0,0,0,0,0.182087461486692,52.53
"40051",0.00123602118893467,1.92882245075734,1,1,0.255532115390041,80.02
"40053",0,0,0,0,0.104173025135703,10.56
"40055",0,0,0,0,0.0882497538322125,5.22
"40057",0,0,0,0,0.117828957891897,17.28
"40059",0,0,0,0,0.088136976963614,5.15
"40061",0,0,0,0,0.152689586873291,36.65
"40063",0,0,0,0,0.126814793879082,22.21
"40065",0,0,0,0,0.132273948052782,25.01
"40067",0,0,0,0,0.104934239527635,10.85
"40069",0,0,0,0,0.0994171890163536,8.59
"40071",0.000208888192594914,0.325971948686787,1,0,0.196404888934458,59.43
"40073",0,0,0,0,0.143509567139924,31.53
"40075",0,0,0,0,0.113189168854219,15.18
"40077",0,0,0,0,0.108129155460234,12.6
"40079",0,0,0,0,0.189198565546403,55.9
"40081",0,0,0,0,0.170310467246939,46.42
"40083",0.000250145918452431,0.390355009926829,1,0,0.243261219058667,77.06
"40085",0,0,0,0,0.0804383594885264,3.4
"40087",0,0,0,0,0.210696217581225,65.32
"40089",0.0029359112065879,4.58151648158851,1,1,0.18546305580036,54.18
"40091",0,0,0,0,0.172839715902908,47.88
"40093",0,0,0,0,0.122358434374534,19.6
"40095",0,0,0,0,0.123526944026208,20.24
"40097",0.000123571207908557,0.192834008199051,1,0,0.175972924282222,49.35
"40099",0,0,0,0,0.135418740940352,26.44
"40101",0.000100536193029491,0.156887655296664,1,0,0.210518353623158,65.26
"40103",0,0,0,0,0.0938759584068974,6.75
"40105",0,0,0,0,0.131566691902134,24.53
"40107",0,0,0,0,0.109231549785136,13.39
"40109",0.000343216531895777,0.535592559511243,1,0,0.305231177090967,90.36
"40111",0,0,0,0,0.152038736906451,36.27
"40113",0,0,0,0,0.171736563993351,47.09
"40115",0,0,0,0,0.163768326063335,42.92
"40117",0,0,0,0,0.158120939954036,39.77
"40119",2.31069621276891e-05,0.0360586272465933,1,0,0.204061387875632,62.87
"40121",0.00232474964234621,3.62779323096578,1,1,0.198061789439848,60.23
"40123",0,0,0,0,0.159420502722872,40.53
"40125",0,0,0,0,0.227328378652208,71.65
"40127",0,0,0,0,0.159968162819529,40.76
"40129",0,0,0,0,0.105790518743144,11.23
"40131",0,0,0,0,0.238818141339587,75.69
"40133",0,0,0,0,0.138053737912673,28.19
"40135",0,0,0,0,0.196338262851097,59.37
"40137",0.000175674884347368,0.274142275227057,1,0,0.189925639851189,56.38
"40139",0,0,0,0,0.112118719719247,14.79
"40141",0,0,0,0,0.101398092290716,9.42
"40143",0.000277133141990973,0.432468820847507,1,0,0.371242778772035,97.9
"40145",0,0,0,0,0.237639604430575,75.25
"40147",0.00123649019967027,1.92955434633047,1,1,0.220349407346873,68.95
"40149",0,0,0,0,0.145379422341293,32.2
"40151",0,0,0,0,0.122294626505369,19.5
"40153",0,0,0,0,0.193683238806269,58
"41001",0.00106044538706257,1.65483479464562,1,1,0.229144563379562,72.45
"41003",0.000178790926360487,0.279004887491486,1,0,0.231130308753777,73.27
"41005",0.000590351536680004,0.921249010924258,1,0,0.417427766394049,99.68
"41007",0.000965828082601297,1.50718361948062,1,1,0.278616652161871,84.95
"41009",0.00322974233833345,5.04004266925909,1,1,0.303704534288739,90.07
"41011",0,0,0,0,0.272754910890758,83.84
"41013",0,0,0,0,0.248262703280599,78.17
"41015",0.00151400454201363,2.36261803383924,1,1,0.26724079672003,82.72
"41017",0.0069913143857232,10.9100104983705,1,1,0.429596817601002,99.81
"41019",0.00097728965003723,1.52506950104092,1,1,0.285405634985247,86.61
"41021",0,0,0,0,0.0924410875494737,6.36
"41023",0,0,0,0,0.152946327383072,36.88
"41025",0.00032051282051282,0.500163208766288,1,0,0.153925977017431,37.32
"41027",0.0190126321216808,29.6693875579074,1,1,0.237261213441258,75.06
"41029",0.00017346555263234,0.270694592734827,1,0,0.410438513637089,99.52
"41031",0,0,0,0,0.194927697415925,58.67
"41033",0.000948316737790422,1.47985700460011,1,1,0.320219480710027,92.43
"41035",0,0,0,0,0.289478682068476,87.34
"41037",0,0,0,0,0.129791116344765,23.51
"41039",0.00197332878387216,3.07939774425622,1,1,0.407507474354893,99.46
"41041",0.00428962006222306,6.69399162029436,1,1,0.256363756517439,80.24
"41043",0.00108080382494642,1.68660432449208,1,1,0.28056644723829,85.52
"41045",0.000135162532945867,0.210922377691535,1,0,0.186988751936223,54.88
"41047",0.000213300342880301,0.332857149848998,1,0,0.295937133320597,88.9
"41049",0,0,0,0,0.091748812377881,6.01
"41051",0.000669930337992394,1.0454324634005,1,1,0.38419247574316,98.76
"41053",7.85021784354516e-05,0.122503372559628,1,0,0.266225530578602,82.47
"41055",0,0,0,0,0.0928384374859907,6.46
"41057",0.00426680599094392,6.65839005191485,1,1,0.220142606144277,68.88
"41059",5.3453068206115e-05,0.0834140053106061,1,0,0.21952405527382,68.66
"41061",0,0,0,0,0.225743190182848,71.27
"41063",0.000583600817041144,0.910714450744569,1,0,0.233912345228976,74.13
"41065",0.0012499023513788,1.95048413261566,1,1,0.221144337874045,69.2
"41067",0.000612779562173443,0.95624815129918,1,0,0.332043315207764,94.4
"41069",0.0176056338028169,27.4737537209651,1,1,0.1316925578835,24.56
"41071",0.00104922619568069,1.63732714315029,1,1,0.293358664300085,88.13
"42001",0.00041703591721837,0.650788390283405,1,0,0.283205175728985,86.22
"42003",0.000438352922509692,0.684053773398925,1,0,0.309311060139653,91.19
"42005",0,0,0,0,0.282478262623279,86
"42007",0.000107417154519577,0.167625459084894,1,0,0.299739235048425,89.34
"42009",0,0,0,0,0.227761774155844,71.97
"42011",0.000632908109005452,0.987658934041637,1,0,0.329717797324661,94.05
"42013",4.75217411965974e-05,0.07415811487672,1,0,0.301134981800284,89.63
"42015",0.00122549019607843,1.91238873940051,1,1,0.225395916760185,71.01
"42017",0.000488529331301051,0.762354521510347,1,0,0.433190545911316,99.9
"42019",0.000698058780655559,1.08932715727732,1,1,0.346635928811256,96.09
"42021",0,0,0,0,0.285231766484383,86.54
"42023",0,0,0,0,0.0997408988712575,8.69
"42025",0.000213995292103574,0.333941624513336,1,0,0.216938115015144,67.77
"42027",0.000642094214978082,1.00199393702837,1,1,0.225377657395231,70.98
"42029",0.00105017420119351,1.63880651448546,1,1,0.373209699137551,98.12
"42031",0.00156194533191338,2.43743007807725,1,1,0.238705627413664,75.6
"42033",0,0,0,0,0.245132001419563,77.73
"42035",0.000209394848886717,0.326762590497135,1,0,0.219164401055091,68.37
"42037",0.000186247485658944,0.290640916961711,1,0,0.233198776010076,74.01
"42039",0.00330491722263405,5.1573537686724,1,1,0.281495234084922,85.68
"42041",0.000541532934448099,0.845067132456097,1,0,0.240439651547358,76.2
"42043",0.00148847287563199,2.32277563326956,1,1,0.218747065173819,68.25
"42045",0.000245656708844447,0.383349556981886,1,0,0.330563574471407,94.18
"42047",0.00471333098839254,7.35519642353183,1,1,0.193908087191642,58.16
"42049",0.000569322736749783,0.888433374929493,1,0,0.30687026541766,90.45
"42051",9.56228634266453e-05,0.149220359193021,1,0,0.285105815341304,86.51
"42053",0,0,0,0,0.12151571604729,19.09
"42055",0.000796718699282953,1.24328686908649,1,1,0.277822752909569,84.79
"42057",0,0,0,0,0.14638021355665,33.12
"42059",0,0,0,0,0.15293044944438,36.81
"42061",0.000611163927746842,0.953726938894294,1,0,0.20531412489932,63.47
"42063",6.43376439554784e-05,0.100399486029133,1,0,0.271441213745118,83.58
"42065",0.000366322730325417,0.571649994999995,1,0,0.235384556035125,74.64
"42067",0.000126422250316056,0.197283086137904,1,0,0.207470000303746,64.21
"42069",0.000119809042817909,0.186963114920471,1,0,0.27208257553903,83.74
"42071",0.00140831220279696,2.19768416492241,1,1,0.438870258376353,99.97
"42073",0.000757451012679071,1.1820092824327,1,1,0.283997421830947,86.35
"42075",0.000300636346934344,0.469145788657905,1,0,0.282154970302935,85.97
"42077",0.00334731482159865,5.22351561239582,1,1,0.278800377246734,85.05
"42079",0.00239447741804009,3.73660406722309,1,1,0.287629503100515,86.89
"42081",0.000109920307776862,0.17153165280031,1,0,0.304201346875131,90.14
"42083",0.000197993664202746,0.308970936777485,1,0,0.202531429024857,62.33
"42085",0,0,0,0,0.274631855028908,84.28
"42087",0,0,0,0,0.253057692842885,79.35
"42089",0,0,0,0,0.262673991043224,81.61
"42091",0.0004679996256003,0.730317726658002,1,0,0.353152508089687,96.75
"42093",0.000940525587828492,1.46769884331751,1,1,0.0857425717553459,4.65
"42095",0.00103605470368835,1.61677290856902,1,1,0.309384909585766,91.22
"42097",0.0013520197856554,2.10983932944381,1,1,0.258613789718207,80.66
"42099",0.00304136253041363,4.7460742437677,1,1,0.243394324541143,77.19
"42101",0.000468872553264664,0.731679938319086,1,0,0.229144019968655,72.41
"42103",0.00109536523584583,1.70932754033088,1,1,0.225236627099922,70.92
"42105",0,0,0,0,0.170972897699276,46.68
"42107",0.00346077187896358,5.40056639550655,1,1,0.267267427152855,82.76
"42109",0.000547315417875322,0.854090751108762,1,0,0.23755640626428,75.18
"42111",0.000678119349005425,1.05821149051819,1,1,0.290531248319746,87.66
"42113",0,0,0,0,0.153453314976225,37.16
"42115",0.000758078271581541,1.1829881257279,1,1,0.270423417596299,83.36
"42117",0,0,0,0,0.227741050812556,71.91
"42119",0.00203939514524473,3.18249490973854,1,1,0.203608525115182,62.71
"42121",0.00022375118867819,0.34916579098301,1,0,0.260293746006018,81.04
"42123",0,0,0,0,0.19992626631874,61.18
"42125",0.000355499790882476,0.554760698305394,1,0,0.32756355406456,93.73
"42127",0.00122222222222222,1.90728903609545,1,1,0.286132415179987,86.67
"42129",0.00324915801389102,5.07034100981128,1,1,0.373444255705537,98.15
"42131",0.00038472636337405,0.600369033894708,1,0,0.191679987930807,57.27
"42133",0.00143573596320555,2.24047919564991,1,1,0.349219858583656,96.4
"44001",0.000866410353603726,1.35204133760833,1,1,0.305254548576721,90.39
"44003",6.0020406938359e-05,0.0936623978963339,1,0,0.326574013789824,93.64
"44005",0.00167077730925292,2.60726338120512,1,1,0.261670071238085,81.36
"44007",0.000498302367400502,0.777605434366404,1,0,0.313538768150328,91.7
"44009",0.00124595805274556,1.94432901826617,1,1,0.308747045626285,91.06
"45001",0,0,0,0,0.167634514838368,44.67
"45003",0,0,0,0,0.206086480686391,63.79
"45005",0,0,0,0,0.0949092295020171,7.25
"45007",0.000265277576809917,0.413968102176699,1,0,0.277952649890537,84.82
"45009",0,0,0,0,0.140971815438045,29.84
"45011",0,0,0,0,0.136207861117775,26.95
"45013",0.000220911480769656,0.344734400634197,1,0,0.308237807727442,90.77
"45015",3.86812280000516e-05,0.0603624126004417,1,0,0.295641074904914,88.83
"45017",0,0,0,0,0.118248081963402,17.4
"45019",0.00119320002919532,1.86199963654336,1,1,0.339256504692683,95.35
"45021",0,0,0,0,0.202109895162923,62.07
"45023",0,0,0,0,0.161648738841303,41.49
"45025",0,0,0,0,0.146264885710905,32.99
"45027",0,0,0,0,0.191155111783873,57.02
"45029",0,0,0,0,0.222853811628601,69.9
"45031",0.000924865674271118,1.44326140396227,1,1,0.180576584937483,51.64
"45033",0,0,0,0,0.146825224823806,33.25
"45035",0,0,0,0,0.30806306720227,90.71
"45037",0,0,0,0,0.162567065467632,42.09
"45039",0,0,0,0,0.147813416213415,33.73
"45041",2.60627068727358e-05,0.0406710941476405,1,0,0.217628579991699,67.99
"45043",0,0,0,0,0.229815381775109,72.76
"45045",0.00031758034026465,0.495587046326914,1,0,0.348399812243726,96.31
"45047",0,0,0,0,0.208272402965509,64.37
"45049",0,0,0,0,0.170590130479547,46.55
"45051",0.000176650463555182,0.275664675567254,1,0,0.349465191573714,96.44
"45053",0,0,0,0,0.226405974312483,71.36
"45055",0,0,0,0,0.252023288058147,78.94
"45057",0.000517740216232679,0.80793837651786,1,0,0.251602665437999,78.75
"45059",4.34896059841698e-05,0.0678659307363147,1,0,0.17697177561489,49.76
"45061",0,0,0,0,0.15481866097766,37.93
"45063",0.000712506870601967,1.11187353472511,1,1,0.344101497819174,95.74
