"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"38063",0,0,0,0,0.0498525269461636,3.56
"38065",0,0,0,0,0.0568994074024185,6.05
"38067",0,0,0,0,0.0743462305279098,16.07
"38069",0,0,0,0,0.0750191962436287,16.51
"38071",0,0,0,0,0.112124503403743,43.72
"38073",0,0,0,0,0.0639327384995479,9.42
"38075",0,0,0,0,0.0661266416197385,10.85
"38077",0,0,0,0,0.110146809340207,42.38
"38079",0,0,0,0,0.0591682353988873,6.9
"38081",0,0,0,0,0.046611835719306,2.39
"38083",0,0,0,0,0.0358992986415473,0.76
"38085",0,0,0,0,0.0288083297539364,0.41
"38087",0,0,0,0,0.0429648256969846,1.94
"38089",0,0,0,0,0.160927078222955,70.38
"38091",0,0,0,0,0.0556538475378454,5.38
"38093",0,0,0,0,0.117557360197972,46.93
"38095",0,0,0,0,0.041786236813956,1.62
"38097",0,0,0,0,0.0678950972520821,11.84
"38099",0,0,0,0,0.0732424817357418,15.4
"38101",0,0,0,0,0.177381359061797,75.98
"38103",0,0,0,0,0.071230595835189,13.78
"38105",0,0,0,0,0.12359101710361,51
"39001",0,0,0,0,0.128610682635521,53.87
"39003",0.00432676306349617,11.6024048736979,1,1,0.268239879845663,93.06
"39005",0.000228477426430269,0.612672237199535,1,0,0.178794396457961,76.42
"39007",0,0,0,0,0.213684437834752,84.6
"39009",0,0,0,0,0.127670816090309,53.26
"39011",0,0,0,0,0.163282015885398,71.17
"39013",0,0,0,0,0.182970606120059,77.79
"39015",0,0,0,0,0.149231522479886,64.87
"39017",0.00355844184727612,9.54211784322812,1,1,0.347195819171215,98.85
"39019",0,0,0,0,0.159706947349086,69.77
"39021",0,0,0,0,0.141363661066661,60.9
"39023",0.00271623964554036,7.28371571058109,1,1,0.222865843207948,86.54
"39025",0.000586728487814651,1.57333816681366,1,1,0.27932327337974,94.27
"39027",0,0,0,0,0.134695421464489,57.24
"39029",0.000430266150347286,1.15377754836957,1,1,0.24386776452638,89.98
"39031",0,0,0,0,0.164197310713155,71.56
"39033",0.00265734265734266,7.12578085422707,1,1,0.183739462489461,77.98
"39035",0.000159923444777004,0.428841729456749,1,0,0.380234095164495,99.55
"39037",0,0,0,0,0.184209045381719,78.24
"39039",0,0,0,0,0.154489416927908,67.07
"39041",0,0,0,0,0.226751228651513,87.18
"39043",0,0,0,0,0.199411697494512,82.06
"39045",0,0,0,0,0.219645532947342,85.71
"39047",0,0,0,0,0.136359560853601,58.32
"39049",0.000503753077033407,1.35083596451662,1,1,0.31224167175474,97.39
"39051",0,0,0,0,0.156003661736324,67.9
"39053",0,0,0,0,0.110191228365254,42.44
"39055",0,0,0,0,0.240188967526391,89.63
"39057",0,0,0,0,0.148983607200353,64.62
"39059",0,0,0,0,0.155002451451238,67.45
"39061",0.000402109473414514,1.07827418456671,1,1,0.344880033318349,98.73
"39063",0.00188794025717942,5.06259458160607,1,1,0.193805704768237,80.75
"39065",0,0,0,0,0.116134945935148,45.98
"39067",0,0,0,0,0.102133251939922,37.13
"39069",0,0,0,0,0.120931244015971,49.32
"39071",0,0,0,0,0.155046137490033,67.55
"39073",0,0,0,0,0.13444623689758,56.89
"39075",0,0,0,0,0.228211415041589,87.46
"39077",0,0,0,0,0.163641692790757,71.36
"39079",0,0,0,0,0.121668503545527,49.92
"39081",0,0,0,0,0.160810855458707,70.31
"39083",4.08363279973865e-05,0.109504404107111,1,0,0.18193512719916,77.44
"39085",0.000535287440126254,1.43539674186174,1,1,0.336795273507825,98.41
"39087",0,0,0,0,0.13060777310038,54.88
"39089",0.0020057588659464,5.37853034709857,1,1,0.226385624118492,87.08
"39091",0,0,0,0,0.145635476958967,62.84
"39093",0.000458212790426048,1.22871768913875,1,1,0.289739293307396,95.39
"39095",0.000238252070690791,0.638883374380526,1,0,0.310429533618602,97.23
"39097",3.9177277179236e-05,0.105055586592553,1,0,0.107886708452445,41.01
"39099",0,0,0,0,0.306764345004813,97.04
"39101",0,0,0,0,0.157296916762768,68.6
"39103",0.000113570221887821,0.304543529793719,1,0,0.305961841066991,96.95
"39105",0,0,0,0,0.099291713996491,35.16
"39107",0,0,0,0,0.157677513993972,68.85
"39109",0.000545791944110905,1.46356502989571,1,1,0.234986104126426,88.64
"39111",0,0,0,0,0.117052545034909,46.58
"39113",0.000330312126810818,0.885746451495,1,0,0.325224803030383,98
"39115",0,0,0,0,0.0856687451361339,24.28
"39117",0,0,0,0,0.173676546061706,74.71
"39119",0,0,0,0,0.19334484246236,80.46
"39121",0,0,0,0,0.102840888453488,37.67
"39123",0,0,0,0,0.140507256808097,60.52
"39125",0,0,0,0,0.1030057454602,37.83
"39127",0,0,0,0,0.121201136317966,49.48
"39129",0,0,0,0,0.122977088787475,50.65
"39131",0,0,0,0,0.101658640105115,36.81
"39133",0,0,0,0,0.245584136214352,90.26
"39135",0,0,0,0,0.123294248711994,50.87
"39137",0,0,0,0,0.148213472186002,64.17
"39139",0,0,0,0,0.242074698667235,89.91
"39141",0,0,0,0,0.158003888686235,69.01
"39143",0.000404798704644145,1.08548547602577,1,1,0.181010388595734,76.96
"39145",0,0,0,0,0.143011940712474,61.63
"39147",0.00365202734338421,9.79307145455773,1,1,0.175182238694344,75.37
"39149",0.00175450908835708,4.70479305174911,1,1,0.164519664590627,71.59
"39151",1.15054938733245e-05,0.0308524863116254,1,0,0.349546267130416,98.95
"39153",0.000388194684880342,1.0409610689798,1,1,0.373726926672621,99.46
"39155",0.000776757242920607,2.08290860596837,1,1,0.2886550040996,95.26
"39157",0.0016859750957393,4.52101614548146,1,1,0.297654113801018,96.44
"39159",0,0,0,0,0.14648631963337,63.22
"39161",0.00126843190106231,3.40135576061509,1,1,0.144008097776009,62.11
"39163",0,0,0,0,0.087366744340606,25.49
"39165",0.000624838211534513,1.67553106199506,1,1,0.294443741521418,96.09
"39167",0,0,0,0,0.174687740276526,75.15
"39169",1.79378632417306e-05,0.0481011668180908,1,0,0.251169836057203,91.09
"39171",0.000787490156373045,2.11168938400545,1,1,0.174680002992297,75.12
"39173",0.00108568464480017,2.91131097988761,1,1,0.23588105445241,88.83
"39175",0.000536960801861464,1.4398839347279,1,1,0.128182943507056,53.55
"40001",0,0,0,0,0.0941682136577345,31.02
"40003",0,0,0,0,0.0529632797888499,4.2
"40005",0,0,0,0,0.114434945249865,45.02
"40007",0,0,0,0,0.0712910395945227,13.81
"40009",0,0,0,0,0.0981017095326069,34.2
"40011",0,0,0,0,0.0757277901520663,16.93
"40013",0,0,0,0,0.134240570083127,56.82
"40015",0,0,0,0,0.0857428133551201,24.34
"40017",0,0,0,0,0.220566572856762,85.94
"40019",0,0,0,0,0.170814137619415,73.78
"40021",0,0,0,0,0.079437584924738,19.47
"40023",0,0,0,0,0.0815207323728639,21.16
"40025",0,0,0,0,0.0470661995495977,2.61
"40027",0.000128507568177854,0.344598678839842,1,0,0.2139434208715,84.7
"40029",0,0,0,0,0.074461963657805,16.16
"40031",0.000893076034041957,2.39482254468044,1,1,0.13154543243161,55.42
"40033",0,0,0,0,0.0489318992212917,3.31
"40035",0,0,0,0,0.109935173571564,42.35
"40037",0,0,0,0,0.188072833824056,79.22
"40039",0,0,0,0,0.122320678436411,50.17
"40041",0,0,0,0,0.160992040950974,70.44
"40043",0,0,0,0,0.0616833658479272,8.11
"40045",0,0,0,0,0.0472015690725801,2.67
"40047",0.0069459518124593,18.6258743496413,1,1,0.182318483683443,77.57
"40049",0,0,0,0,0.125485609973845,51.8
"40051",0,0,0,0,0.180898753770041,76.93
"40053",0,0,0,0,0.0666934166695724,11.1
"40055",0,0,0,0,0.0526536043499113,4.04
"40057",0,0,0,0,0.0751270460306031,16.61
"40059",0,0,0,0,0.0589003982528431,6.71
"40061",0,0,0,0,0.0972758598894361,33.47
"40063",0,0,0,0,0.0833431551187394,22.43
"40065",0,0,0,0,0.0918767926958582,28.89
"40067",0,0,0,0,0.067582836936079,11.64
"40069",0,0,0,0,0.0668312698173091,11.2
"40071",0,0,0,0,0.150362095758081,65.45
"40073",0,0,0,0,0.110448622915918,42.57
"40075",0,0,0,0,0.0759325819674782,17.09
"40077",0,0,0,0,0.0653764408504774,10.34
"40079",0,0,0,0,0.135475532438471,57.75
"40081",0,0,0,0,0.11990790851363,48.39
"40083",0,0,0,0,0.159892048527468,69.84
"40085",0,0,0,0,0.0526754258046148,4.07
"40087",0,0,0,0,0.140942777071595,60.74
"40089",0,0,0,0,0.111767816394227,43.4
"40091",0,0,0,0,0.10413658885978,38.43
"40093",0,0,0,0,0.0857569332077076,24.4
"40095",0,0,0,0,0.0817188096521607,21.25
"40097",0,0,0,0,0.14056800170322,60.55
"40099",0,0,0,0,0.0863340908292654,24.69
"40101",0,0,0,0,0.166067658312814,72.16
"40103",0,0,0,0,0.0639245935604133,9.39
"40105",0,0,0,0,0.0864488106725397,24.79
"40107",0,0,0,0,0.0705865256644539,13.27
"40109",5.39083557951482e-05,0.144557619826141,1,0,0.280961443311233,94.53
"40111",0,0,0,0,0.11085305093704,42.92
"40113",0,0,0,0,0.115120575886254,45.43
"40115",6.70960815888352e-05,0.179921084794345,1,0,0.116086209115236,45.91
"40117",0,0,0,0,0.0992867800803069,35.13
"40119",0,0,0,0,0.147207790373959,63.79
"40121",0,0,0,0,0.137812367082947,59.02
"40123",0,0,0,0,0.124256724098823,51.38
"40125",0.000268312315535283,0.719491239005882,1,0,0.170236841639166,73.62
"40127",0,0,0,0,0.0979595069450999,34.01
"40129",0,0,0,0,0.0649609815961268,10.12
"40131",0.00196177344319265,5.26058150732147,1,1,0.199843307022727,82.12
"40133",0,0,0,0,0.100387570670979,35.98
"40135",0,0,0,0,0.129795219410592,54.44
"40137",0,0,0,0,0.133059613899189,56.19
"40139",0,0,0,0,0.0731546245756614,15.34
"40141",0,0,0,0,0.073059752986456,15.18
"40143",0.000192788272689372,0.516970206553341,1,0,0.354996862487768,99.14
"40145",0,0,0,0,0.168800931897369,73.18
"40147",0,0,0,0,0.159306654363869,69.55
"40149",0,0,0,0,0.0956736687246626,32.1
"40151",0,0,0,0,0.0840924772687595,23.19
"40153",0,0,0,0,0.131894302466996,55.52
"41001",0,0,0,0,0.132757361842165,55.93
"41003",0,0,0,0,0.159595104844881,69.71
"41005",0.000176600887041027,0.47356302215646,1,0,0.341214586669816,98.57
"41007",0,0,0,0,0.161431165886104,70.57
"41009",0,0,0,0,0.200152328105004,82.18
"41011",0,0,0,0,0.184144898252661,78.17
"41013",0.000224971878515186,0.603271956754763,1,0,0.167312256360166,72.61
"41015",0,0,0,0,0.147603968867471,63.98
"41017",7.44747204870647e-05,0.199707228536845,1,0,0.297033912586731,96.34
"41019",2.32688011913626e-05,0.0623963106797963,1,0,0.184131421031318,78.14
"41021",0,0,0,0,0.0573867290427224,6.2
"41023",0,0,0,0,0.086808195656495,25.07
"41025",0,0,0,0,0.0844851929933777,23.48
"41027",6.44496004124774e-05,0.172824429477631,1,0,0.137711204765611,58.92
"41029",0,0,0,0,0.295178271232784,96.18
"41031",0,0,0,0,0.119750446920742,48.27
"41033",0,0,0,0,0.210783990795804,84.16
"41035",0.000219917164534692,0.589717519578109,1,0,0.187277457986563,79.03
"41037",0,0,0,0,0.0747734428366038,16.39
"41039",1.13736529329807e-05,0.0304989490491617,1,0,0.309070596193306,97.17
"41041",0,0,0,0,0.146240107425851,63.09
"41043",1.83187088973969e-05,0.0491224211429944,1,0,0.199967753946359,82.15
"41045",0.000135162532945867,0.362444258670666,1,0,0.122505670649252,50.33
"41047",1.06650171440151e-05,0.0285987111089477,1,0,0.230754250586317,87.85
"41049",0,0,0,0,0.0606439444333182,7.57
"41051",0.00022032468335044,0.59081029915133,1,0,0.34563903329764,98.82
"41053",0.000157004356870903,0.421014067241029,1,0,0.169439385197452,73.46
"41055",0,0,0,0,0.0620345548457395,8.43
"41057",0,0,0,0,0.120456945136905,48.78
"41059",0,0,0,0,0.155704422409106,67.8
"41061",0,0,0,0,0.139373535157064,59.91
"41063",0,0,0,0,0.133584806954551,56.54
"41065",0,0,0,0,0.135410946569908,57.52
"41067",3.84837406195882e-05,0.103195837897823,1,0,0.29250950390498,95.9
"41069",0,0,0,0,0.0771528320534122,17.88
"41071",0.000131153274460086,0.351693256243979,1,0,0.196133098404965,81.26
"42001",0.000521294896522963,1.39787512264762,1,1,0.217261217658379,85.27
"42003",4.16838668644185e-05,0.11177711674175,1,0,0.291082768906494,95.64
"42005",0,0,0,0,0.206079508003919,83.46
"42007",0,0,0,0,0.248752736743513,90.84
"42009",0,0,0,0,0.159006747735083,69.36
"42011",8.30043421646495e-05,0.22257978307022,1,0,0.320759858935058,97.71
"42013",3.16811607977316e-05,0.0849544218275253,1,0,0.257975590320702,92.01
"42015",0,0,0,0,0.149657029585614,65.03
"42017",0.00044293326037962,1.18774495934586,1,1,0.420023894230932,99.94
"42019",0.000246373687290197,0.660661845406652,1,0,0.288147254616809,95.23
"42021",0,0,0,0,0.229364233220128,87.59
"42023",0,0,0,0,0.0720802079779469,14.48
"42025",0,0,0,0,0.151415080081756,65.86
"42027",0,0,0,0,0.154874379312342,67.39
"42029",0.000351240695669451,0.9418673265606,1,0,0.337628126747672,98.47
"42031",0,0,0,0,0.148703950354606,64.43
"42033",0,0,0,0,0.187488357786928,79.06
"42035",0,0,0,0,0.15322718323896,66.53
"42037",0,0,0,0,0.175343603957642,75.44
"42039",0.000463306152705708,1.24237576342426,1,1,0.234640566612646,88.55
"42041",0.00148591353964417,3.98454231055829,1,1,0.217036285997962,85.21
"42043",0.000317215530872391,0.850627355229518,1,0,0.215085836818785,84.89
"42045",2.01357958069219e-05,0.0539950193661035,1,0,0.284693884101249,94.94
"42047",0,0,0,0,0.144968826501834,62.55
"42049",0,0,0,0,0.28307291312831,94.85
"42051",0,0,0,0,0.21389523429751,84.66
"42053",0,0,0,0,0.100360316143688,35.95
"42055",4.42621499601641e-05,0.118690895914969,1,0,0.215604734867269,84.95
"42057",0,0,0,0,0.0982341047293115,34.39
"42059",0,0,0,0,0.103770393544815,38.31
"42061",0.00203721309248947,5.46287623477168,1,1,0.143948397587036,62.07
"42063",0.00209097342855305,5.60703693319726,1,1,0.205368164325493,83.3
"42065",0,0,0,0,0.170922043526387,73.88
"42067",0,0,0,0,0.134686835050968,57.17
"42069",0.00171419092031777,4.59667811628975,1,1,0.265499618756064,92.75
"42071",0.000158040022757763,0.423791250728289,1,0,0.380369500013023,99.59
"42073",0.000922114276304956,2.47268986457098,1,1,0.237314818060051,89.09
"42075",0.00155328779249411,4.16520932378648,1,1,0.246024277686177,90.36
"42077",0.00806377756612206,21.6233731222601,1,1,0.289810179505821,95.42
"42079",0.00191048730162774,5.12305546993197,1,1,0.297146608633387,96.37
"42081",0,0,0,0,0.25915749337917,92.17
"42083",0,0,0,0,0.150158330229058,65.32
"42085",0,0,0,0,0.226334327573084,87.02
"42087",5.27120341573981e-05,0.141349630898473,1,0,0.18405053454142,78.08
"42089",6.31283241008159e-05,0.169281369112884,1,0,0.189748614204552,79.76
"42091",0.0028169977464018,7.55390297605958,1,1,0.353173317082609,99.08
"42093",0,0,0,0,0.0639387692511015,9.45
"42095",0.000222011722218933,0.595334167850096,1,0,0.28582753370693,95.07
"42097",3.29760923330585e-05,0.0884268375193709,1,0,0.204700934672132,83.04
"42099",0,0,0,0,0.143762467423591,61.98
"42101",0.0014919796813646,4.00080893556845,1,1,0.218881643957331,85.43
"42103",0.0119805572670637,32.1263896324099,1,1,0.145997783570318,62.97
"42105",0,0,0,0,0.10966072912898,42.16
"42107",0,0,0,0,0.222868201174754,86.57
"42109",0,0,0,0,0.160498285845046,70.22
"42111",0.00267480409885473,7.17260447528705,1,1,0.221077219704172,86
"42113",0,0,0,0,0.097992203411351,34.11
"42115",0,0,0,0,0.171119329693728,74.01
"42117",0,0,0,0,0.150192804638741,65.35
"42119",0,0,0,0,0.130321379696908,54.76
"42121",5.59377971695475e-05,0.149999655858082,1,0,0.189928578317065,79.8
"42123",0,0,0,0,0.143124949900314,61.76
"42125",0.00118151401087411,3.16828162691935,1,1,0.29408127123383,96.05
"42127",0,0,0,0,0.183321565784827,77.95
"42129",0,0,0,0,0.332763840571775,98.31
"42131",0,0,0,0,0.133487050342327,56.44
"42133",7.42622049933907e-05,0.199137358922227,1,0,0.326123699596737,98.09
"44001",5.41506471002328e-05,0.14520733458466,1,0,0.225629948608603,86.92
"44003",0.000144048976652062,0.38627364711961,1,0,0.262088315619788,92.46
"44005",3.97804121250696e-05,0.106672919395931,1,0,0.173459557099056,74.64
"44007",0.000718050616378363,1.92548421274039,1,1,0.310515886167708,97.26
"44009",1.48328339612566e-05,0.0397748946538747,1,0,0.225984712296088,86.96
"45001",0,0,0,0,0.120682330249647,48.97
"45003",0,0,0,0,0.163659770774708,71.4
"45005",0,0,0,0,0.0705199935722594,13.24
"45007",0,0,0,0,0.246360300551108,90.39
"45009",0,0,0,0,0.101177209123503,36.43
"45011",0,0,0,0,0.0928055299358522,29.84
"45013",9.9410166346345e-05,0.266572719972323,1,0,0.204791998097606,83.07
"45015",0,0,0,0,0.240334989672081,89.69
"45017",0,0,0,0,0.0900132467335262,27.52
"45019",5.07744693274604e-05,0.136153965849088,1,0,0.273770310956366,93.6
"45021",0,0,0,0,0.166844513306064,72.48
"45023",0,0,0,0,0.140355648728651,60.42
"45025",0,0,0,0,0.119850270425345,48.3
"45027",0,0,0,0,0.132428595576933,55.77
"45029",0,0,0,0,0.147449203819835,63.92
"45031",0.0031709680260724,8.50308980180545,1,1,0.152298903547401,66.18
"45033",0,0,0,0,0.104398690016387,38.66
"45035",0.000745002276395845,1.99775627084759,1,1,0.240121497527016,89.6
"45037",0,0,0,0,0.113369277362643,44.45
"45039",0,0,0,0,0.114183766791681,44.93
"45041",0.000260627068727358,0.698882912709459,1,0,0.198108683766155,81.83
"45043",0,0,0,0,0.165130299612489,71.75
"45045",0.000843856332703214,2.26283775736621,1,1,0.347857550107979,98.89
"45047",0,0,0,0,0.170261010356598,73.66
"45049",0,0,0,0,0.118576153050494,47.41
"45051",7.30967435400753e-05,0.19601212293227,1,0,0.247535778353059,90.58
"45053",0,0,0,0,0.152767329148499,66.37
"45055",0,0,0,0,0.178228360542955,76.23
"45057",0,0,0,0,0.205458186490299,83.36
"45059",0.00104375054362007,2.79886284885614,1,1,0.158598306996511,69.17
"45061",0,0,0,0,0.118640944089854,47.5
"45063",5.42862377601498e-05,0.145570926884577,1,0,0.29161544072582,95.74
"45065",0,0,0,0,0.120927888639799,49.25
"45067",0.00244708185488805,6.56195729297669,1,1,0.127720981117547,53.32
"45069",0,0,0,0,0.0889733543647667,26.54
"45071",0,0,0,0,0.122172451516942,50.11
"45073",0.000482708685308416,1.29440450535631,1,1,0.198009641729238,81.8
"45075",0,0,0,0,0.174850892196814,75.18
"45077",0,0,0,0,0.169244407779831,73.4
"45079",3.82829338509186e-06,0.0102657365742705,1,0,0.237025820686091,89.02
"45081",0,0,0,0,0.0803080033276687,20.27
"45083",0.000625753487571043,1.67798541481983,1,1,0.308245709429886,97.14
"45085",0,0,0,0,0.17927004780517,76.46
"45087",0.000119889701474643,0.321489491400902,1,0,0.101594422406792,36.78
"45089",0,0,0,0,0.100241320168632,35.86
"45091",7.5981426762347e-05,0.203747527479732,1,0,0.300947774782146,96.66
"46003",0,0,0,0,0.0476653563943722,2.86
"46005",0,0,0,0,0.124118789825615,51.26
"46007",0,0,0,0,0.0493405526439619,3.5
"46009",0,0,0,0,0.0793205027000065,19.28
"46011",0,0,0,0,0.134534918978842,56.98
"46013",0,0,0,0,0.184978387848982,78.49
"46015",0,0,0,0,0.0834536332433304,22.62
"46017",0,0,0,0,0.0405768430450885,1.37
"46019",0,0,0,0,0.137530141406004,58.83
"46021",0,0,0,0,0.0545912415975834,4.93
"46023",0,0,0,0,0.0937221730923344,30.51
"46025",0,0,0,0,0.0539985440702495,4.65
"46027",0,0,0,0,0.0788522339712203,18.8
"46029",0,0,0,0,0.190766121988982,80.05
"46031",0,0,0,0,0.0384750668843347,1.15
"46033",0,0,0,0,0.124206160307047,51.32
"46035",0,0,0,0,0.158545790183333,69.14
"46037",0,0,0,0,0.0887840858973239,26.38
"46039",0,0,0,0,0.0762776902421882,17.37
"46041",0,0,0,0,0.0541751379934908,4.68
"46043",0,0,0,0,0.0624283287255633,8.62
"46045",0,0,0,0,0.0658998907506876,10.66
"46047",0,0,0,0,0.0887537274898349,26.31
"46049",0,0,0,0,0.0568346489282411,5.98
"46051",0,0,0,0,0.0873827357432493,25.52
"46053",0,0,0,0,0.0858061249350504,24.44
"46055",0,0,0,0,0.0649249694465905,10.09
"46057",0,0,0,0,0.0647050996512995,9.93
"46059",0,0,0,0,0.0603382975784087,7.51
"46061",0,0,0,0,0.0638409246315988,9.32
"46063",0,0,0,0,0.0425825062021928,1.81
"46065",0,0,0,0,0.12592601495921,52.08
"46067",0,0,0,0,0.0775902485929293,18.2
"46069",0,0,0,0,0.0434774031785956,2.04
"46071",0,0,0,0,0.0437524224413976,2.1
"46073",0,0,0,0,0.0377211000781969,1.02
"46075",0,0,0,0,0.0466542755146062,2.42
"46077",0,0,0,0,0.0754264947090339,16.77
"46079",0.000157430730478589,0.422157406765574,1,0,0.105269854718441,39.17
"46081",0,0,0,0,0.16273642691955,70.89
"46083",0,0,0,0,0.194233087838219,80.85
"46085",0,0,0,0,0.049045935886131,3.34
"46087",0,0,0,0,0.085529120169769,24.12
"46089",0,0,0,0,0.046702303654722,2.48
"46091",0,0,0,0,0.0594271401217686,7
"46093",0,0,0,0,0.166801852607159,72.41
"46095",0,0,0,0,0.0274075961427154,0.22
"46097",0.00659754948162111,17.6916182228317,1,1,0.073556150688974,15.56
"46099",1.3197835554969e-05,0.0353905747363722,1,0,0.26632575175,92.87
"46101",0,0,0,0,0.0651034822160932,10.21
"46102",0,0,0,0,0.0324827551107796,0.64
"46103",1.38509910384088e-05,0.0371420398046307,1,0,0.258211505446462,92.05
"46105",0,0,0,0,0.0714392877973103,14
"46107",0,0,0,0,0.0578466394172551,6.36
"46109",0,0,0,0,0.0727944617742579,14.99
"46111",0,0,0,0,0.0433140814237034,1.97
"46115",0,0,0,0,0.0556663307446262,5.41
"46117",0,0,0,0,0.0765902775337885,17.66
"46119",0,0,0,0,0.0449188246961893,2.16
"46121",0,0,0,0,0.0317711712085664,0.54
"46123",0,0,0,0,0.0789091714341017,18.87
"46125",0,0,0,0,0.0840074849854917,23.07
"46127",9.24385283786282e-05,0.247877967071078,1,0,0.134739608626391,57.27
"46129",0,0,0,0,0.0926336037174381,29.53
"46135",6.84790796411696e-05,0.183629654713067,1,0,0.152046459418661,66.12
"46137",0,0,0,0,0.0359030724904438,0.8
"47001",0.00281542854844548,7.54969510293386,1,1,0.160860723259823,70.35
"47003",0.000536062378167641,1.43747477219903,1,1,0.157465123802733,68.72
"47005",0,0,0,0,0.135455047662978,57.62
"47007",0,0,0,0,0.122429441492369,50.24
"47009",0.00125632086434875,3.36887948462568,1,1,0.232016103458959,88.01
"47011",0.000146455770357352,0.392727569972894,1,0,0.211457174137039,84.28
"47013",0,0,0,0,0.149092743363886,64.78
"47015",0,0,0,0,0.14293848166512,61.53
"47017",0.00188240504927472,5.04775167890308,1,1,0.127736973799869,53.39
"47019",0.00251011016594617,6.73097047273025,1,1,0.161267913747983,70.54
"47021",0,0,0,0,0.148062596604157,64.11
"47023",0,0,0,0,0.110924949874466,42.95
"47025",0,0,0,0,0.110457548888464,42.63
"47027",0,0,0,0,0.0924284122330808,29.3
"47029",0,0,0,0,0.123285016406728,50.84
"47031",0,0,0,0,0.174364224721033,74.96
"47033",0,0,0,0,0.0859016756263857,24.53
"47035",0.000173085244482908,0.46413567248376,1,0,0.176437493487882,75.79
"47037",2.9004236229836e-05,0.0777761312215273,1,0,0.29603233194835,96.21
"47039",0,0,0,0,0.140080765675473,60.36
"47041",0,0,0,0,0.108162901867619,41.2
"47043",0,0,0,0,0.186032177180054,78.75
"47045",0.000105808909110147,0.283731229264091,1,0,0.126845807438585,52.82
"47047",9.04159132007233e-05,0.242454235784351,1,0,0.183222794101101,77.86
"47049",0,0,0,0,0.0933844238598632,30.23
"47051",0,0,0,0,0.141198963232152,60.83
"47053",0.000346500346500347,0.929155872409883,1,0,0.170968103710989,73.91
"47055",0,0,0,0,0.142927489480139,61.5
"47057",0,0,0,0,0.102148613613788,37.16
"47059",0.00204225352112676,5.47639236517414,1,1,0.18101359909297,77
"47061",0,0,0,0,0.102029029949751,37
"47063",0,0,0,0,0.184339393768054,78.27
"47065",0.000392602876119626,1.05278182707732,1,1,0.329970956315088,98.25
"47067",0,0,0,0,0.0785859171523439,18.68
"47069",0,0,0,0,0.100938481574451,36.21
"47071",0,0,0,0,0.134007470483604,56.73
"47073",0,0,0,0,0.125000497287617,51.7
"47075",0,0,0,0,0.0773473872504651,18.04
"47077",0,0,0,0,0.129367342455711,54.25
"47079",0,0,0,0,0.161062820800154,70.51
"47081",0.00430630967983524,11.5475582285758,1,1,0.143454030668527,61.88
"47083",0,0,0,0,0.139236651020138,59.85
"47085",0,0,0,0,0.117293729683524,46.83
"47087",0,0,0,0,0.111319119718805,43.11
"47089",0,0,0,0,0.130365211495408,54.79
"47091",0,0,0,0,0.098347799321056,34.52
"47093",9.85449330913885e-05,0.264252559060604,1,0,0.304100273961348,96.79
"47095",0,0,0,0,0.0545515916715099,4.9
"47097",0,0,0,0,0.0829970525827333,22.21
"47099",0,0,0,0,0.159075326720579,69.42
"47101",0,0,0,0,0.116598014711816,46.23
"47103",0,0,0,0,0.132895371336379,56
"47105",0.000935191246609932,2.50775633383982,1,1,0.171352315980166,74.1
"47107",0,0,0,0,0.160048674772714,69.93
"47109",0,0,0,0,0.157126523657277,68.47
"47111",0,0,0,0,0.111521375507423,43.24
"47113",7.43737728327483e-05,0.199436532975466,1,0,0.219634174761349,85.68
"47115",0,0,0,0,0.129026092629458,54.02
"47117",0,0,0,0,0.146548878673534,63.28
"47119",0,0,0,0,0.22273594546623,86.51
"47121",0.00122448979591837,3.28352307890807,1,1,0.086651509954266,24.94
"47123",0,0,0,0,0.134488735263843,56.95
"47125",0.00124492557510149,3.33832251685106,1,1,0.218938876937937,85.49
"47127",0,0,0,0,0.061650510342335,8.08
"47129",0,0,0,0,0.0874398918010394,25.55
"47131",0.00235658001325576,6.31927263633534,1,1,0.142813126483609,61.41
"47133",0,0,0,0,0.137747212427895,58.96
"47135",0,0,0,0,0.0832989354580661,22.37
"47137",0,0,0,0,0.108814882912016,41.74
"47139",0,0,0,0,0.110760550062869,42.79
"47141",0.00661659513590844,17.7426899799128,1,1,0.221883305201824,86.35
"47143",0.00859346309217775,23.0437480859101,1,1,0.103203024807753,38.02
"47145",0.00200756337830898,5.38336922612268,1,1,0.122921789047972,50.52
"47147",3.69795133496043e-05,0.0991621865163421,1,0,0.188953319882715,79.57
"47149",0.00227797171764984,6.10848104486921,1,1,0.281332541293207,94.59
"47151",0,0,0,0,0.110637338851511,42.76
"47153",0,0,0,0,0.113965190121607,44.8
"47155",1.69021702386586e-05,0.0453239106175195,1,0,0.154540253539423,67.13
"47157",0.0022486987712598,6.02998435557075,1,1,0.316922508180888,97.52
"47159",0,0,0,0,0.10568071673181,39.45
"47161",0,0,0,0,0.0882613771674111,25.96
"47163",0,0,0,0,0.219182438355106,85.59
"47165",0.000284676282398872,0.763371933674132,1,0,0.276159462082255,93.89
"47167",6.77048070412999e-05,0.181553408786386,1,0,0.158786245482949,69.3
"47169",0,0,0,0,0.0817662071587677,21.29
"47171",0,0,0,0,0.0945241207502622,31.18
"47173",0,0,0,0,0.128242430135009,53.58
"47175",0,0,0,0,0.113224776540001,44.38
