"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40043",0,0,0,0,0.054759745812895,8.21
"40045",0,0,0,0,0.0419918699408039,2.99
"40047",0,0,0,0,0.157325869194867,73.78
"40049",0,0,0,0,0.114742441105917,52.53
"40051",0,0,0,0,0.165795193952446,76.58
"40053",0,0,0,0,0.0593160963152611,11.23
"40055",0,0,0,0,0.0448029356075434,3.69
"40057",0,0,0,0,0.0662449271792569,16.29
"40059",0,0,0,0,0.0514111487908336,6.4
"40061",0,0,0,0,0.0887475359423273,34.46
"40063",0,0,0,0,0.074843016365902,22.53
"40065",0,0,0,0,0.0813973799309217,28.13
"40067",0,0,0,0,0.0605840136604859,12.03
"40069",0,0,0,0,0.0607188944139746,12.06
"40071",0,0,0,0,0.134910376858108,64.05
"40073",0,0,0,0,0.104812267364639,45.91
"40075",0,0,0,0,0.0670611440127196,16.77
"40077",0,0,0,0,0.0593653658586358,11.29
"40079",0,0,0,0,0.123186260464317,57.87
"40081",0,0,0,0,0.110722563001343,50.02
"40083",0,0,0,0,0.146410516730593,69.68
"40085",0,0,0,0,0.0469715811208637,4.36
"40087",0,0,0,0,0.125720715540614,59.43
"40089",0,0,0,0,0.101458351257921,43.84
"40091",0,0,0,0,0.0938248960369653,38.21
"40093",0,0,0,0,0.0749316348271261,22.65
"40095",0,0,0,0,0.0734647710904556,21.7
"40097",0,0,0,0,0.134065493366074,63.57
"40099",0,0,0,0,0.0787600973656954,25.71
"40101",0,0,0,0,0.153204867323971,72.22
"40103",0,0,0,0,0.055921577725148,9.07
"40105",0,0,0,0,0.0794800605693274,26.31
"40107",0,0,0,0,0.0660436312762346,16.04
"40109",0.000352201257861635,1.69666738168073,1,1,0.28080215655885,96.21
"40111",0,0,0,0,0.101387013213024,43.81
"40113",0,0,0,0,0.104866651032803,45.94
"40115",0,0,0,0,0.107752064424877,48.08
"40117",0,0,0,0,0.0890651403513828,34.74
"40119",0,0,0,0,0.134271477809052,63.73
"40121",0.00721268478779208,34.745835628444,1,1,0.135964685291614,64.52
"40123",0,0,0,0,0.114741907535152,52.5
"40125",0.00643949557284679,31.0211330852738,1,1,0.163710911438988,76.01
"40127",0,0,0,0,0.0870014151005045,33.28
"40129",0,0,0,0,0.057502201710778,10.05
"40131",2.80253349027521e-05,0.135007103264969,1,0,0.173903081515402,79.22
"40133",0,0,0,0,0.0895253521425378,35.38
"40135",0,0,0,0,0.118429337222168,54.79
"40137",0,0,0,0,0.122182302521943,56.95
"40139",0,0,0,0,0.0656347135875129,15.72
"40141",0,0,0,0,0.0653437894215692,15.53
"40143",9.88039897533033e-05,0.475970777651806,1,0,0.337460927952569,99.08
"40145",0,0,0,0,0.155163954858553,72.92
"40147",0,0,0,0,0.141628107028066,67.23
"40149",0,0,0,0,0.0860254198059422,32.23
"40151",0,0,0,0,0.0750908814945768,22.84
"40153",0,0,0,0,0.119671730554885,55.42
"41001",0,0,0,0,0.118267990642598,54.66
"41003",0,0,0,0,0.152076281214127,71.91
"41005",2.01829585189745e-05,0.0972278395394378,1,0,0.323042168586667,98.35
"41007",0,0,0,0,0.146062707822365,69.46
"41009",0,0,0,0,0.182612900127989,81.42
"41011",0,0,0,0,0.165130460678405,76.39
"41013",0,0,0,0,0.151334922958243,71.62
"41015",0,0,0,0,0.132318908077422,62.55
"41017",0,0,0,0,0.27329886558176,95.42
"41019",0,0,0,0,0.166483858246292,76.84
"41021",0,0,0,0,0.0498394058422672,5.95
"41023",0,0,0,0,0.0784399210529902,25.49
"41025",0,0,0,0,0.0722462732598854,20.52
"41027",0,0,0,0,0.12428606690395,58.38
"41029",0,0,0,0,0.278674444811698,96.05
"41031",0.00478890989287965,23.0697279685727,1,1,0.118285612770728,54.72
"41033",0,0,0,0,0.19339312191351,84.06
"41035",0,0,0,0,0.1725850968994,78.91
"41037",0,0,0,0,0.0672908551572125,17.02
"41039",0,0,0,0,0.300996507922138,97.58
"41041",0,0,0,0,0.13193958750778,62.42
"41043",0.00485445785781018,23.3854937177026,1,1,0.205622671942572,86.1
"41045",0,0,0,0,0.113249309290976,51.64
"41047",0,0,0,0,0.218951045871833,88.55
"41049",0,0,0,0,0.0541007884105402,7.95
"41051",3.58251517642992e-06,0.0172581344005669,1,0,0.328546124560679,98.66
"41053",0,0,0,0,0.152014844264845,71.87
"41055",0,0,0,0,0.0549426266375738,8.34
"41057",0,0,0,0,0.107996936511297,48.17
"41059",0,0,0,0,0.141040598713218,66.94
"41061",0,0,0,0,0.125200859385677,58.89
"41063",0,0,0,0,0.120588143516914,55.9
"41065",0,0,0,0,0.120697602129588,55.97
"41067",0,0,0,0,0.281140610569009,96.28
"41069",0,0,0,0,0.0684745390022893,17.94
"41071",0,0,0,0,0.182575675763814,81.39
"42001",0,0,0,0,0.191661087151954,83.61
"42003",1.07571269327532e-05,0.0518205599213723,1,0,0.276806013548722,95.9
"42005",0,0,0,0,0.187603279841072,82.79
"42007",0,0,0,0,0.237169864785997,91.28
"42009",0,0,0,0,0.14388549652286,68.22
"42011",0,0,0,0,0.315134713696489,98.06
"42013",0,0,0,0,0.238551108886752,91.5
"42015",0,0,0,0,0.138169820223725,65.54
"42017",0.000354997980745431,1.71014010043632,1,1,0.414357626939168,99.97
"42019",0,0,0,0,0.271831208543376,95.16
"42021",0,0,0,0,0.213534296712975,87.5
"42023",0,0,0,0,0.0639440360530884,14.13
"42025",0,0,0,0,0.13903656251781,65.73
"42027",0,0,0,0,0.146575078150534,69.71
"42029",0.000308666065891335,1.48694428012317,1,1,0.340874141810945,99.14
"42031",0,0,0,0,0.134809694313698,63.98
"42033",0,0,0,0,0.172958539371492,79
"42035",0,0,0,0,0.143629173339782,68.09
"42037",0.00171347686806228,8.25437231245733,1,1,0.177939879251365,80.31
"42039",0,0,0,0,0.21675960269909,88.1
"42041",0,0,0,0,0.194377865472747,84.16
"42043",0.00144455072520351,6.95886809580587,1,1,0.21857685519378,88.45
"42045",0.000229548072198909,1.10580731310331,1,1,0.279953632564289,96.12
"42047",0,0,0,0,0.1332216775628,63.12
"42049",0,0,0,0,0.272903052522245,95.35
"42051",0,0,0,0,0.19164002749439,83.58
"42053",0,0,0,0,0.101256884985661,43.72
"42055",0,0,0,0,0.201846876566592,85.4
"42057",0,0,0,0,0.0900353026733047,35.76
"42059",0,0,0,0,0.0945203968113319,38.85
"42061",0,0,0,0,0.122346065542204,57.24
"42063",0,0,0,0,0.1800505079245,80.81
"42065",0,0,0,0,0.162726214908827,75.56
"42067",0,0,0,0,0.12299350435632,57.78
"42069",0.00692127624278842,33.3420264085321,1,1,0.252619902760449,93.22
"42071",0.00133104819167094,6.41208967839748,1,1,0.38677188759426,99.71
"42073",0,0,0,0,0.211339756130977,86.92
"42075",0.000868505002254773,4.18386952136077,1,1,0.235755420209526,91.03
"42077",0.000723496226829804,3.48531534578862,1,1,0.286856942596914,96.72
"42079",0.00159844104236187,7.70020753071975,1,1,0.292912880659271,97.23
"42081",0,0,0,0,0.245067879635269,92.4
"42083",0,0,0,0,0.138014009644283,65.42
"42085",0,0,0,0,0.214673060696555,87.85
"42087",0,0,0,0,0.171055486029173,78.46
"42089",0,0,0,0,0.175954833271431,79.83
"42091",0,0,0,0,0.327752728614734,98.57
"42093",0,0,0,0,0.0589846885772604,10.85
"42095",0,0,0,0,0.275490847694744,95.67
"42097",0,0,0,0,0.189628203106791,83.26
"42099",0,0,0,0,0.129218192492068,60.99
"42101",0,0,0,0,0.192743671012934,83.93
"42103",0,0,0,0,0.125454725566554,59.15
"42105",0,0,0,0,0.0990674891363373,42.03
"42107",0.0122848342090959,59.1800200217255,1,1,0.22456048541881,89.5
"42109",0,0,0,0,0.145670091211565,69.2
"42111",0,0,0,0,0.20164035661348,85.3
"42113",0,0,0,0,0.0891979316550075,34.9
"42115",0,0,0,0,0.158566971983158,74.23
"42117",0,0,0,0,0.135834379068825,64.46
"42119",0,0,0,0,0.117207813578188,53.99
"42121",0,0,0,0,0.178235521496551,80.43
"42123",0,0,0,0,0.134575942853724,63.82
"42125",0,0,0,0,0.271139405689021,95.04
"42127",0,0,0,0,0.16744058492828,77.19
"42129",0.00042623363192979,2.05330527398255,1,1,0.334577619673919,98.98
"42131",0,0,0,0,0.118932259915364,55.14
"42133",0,0,0,0,0.318412580806118,98.22
"44001",0.000162451941300699,0.782583547739314,1,0,0.207169979810904,86.35
"44003",0,0,0,0,0.249702295820289,92.75
"44005",0,0,0,0,0.156956059334535,73.69
"44007",2.78554118422641e-05,0.134188528919506,1,0,0.287089521049195,96.82
"44009",0.00667477528256549,32.1545515502579,1,1,0.231239022036769,90.26
"45001",0,0,0,0,0.110819264781991,50.05
"45003",0,0,0,0,0.154871565657802,72.89
"45005",0,0,0,0,0.0648503090382438,15.27
"45007",0,0,0,0,0.234019730511192,90.8
"45009",0,0,0,0,0.0902983864265671,36.14
"45011",0,0,0,0,0.083497033476539,29.94
"45013",0,0,0,0,0.188251979581138,82.91
"45015",0,0,0,0,0.230794679003417,90.2
"45017",0,0,0,0,0.0826919853166983,29.37
"45019",0.00013645638631755,0.65735455089705,1,0,0.256276256585374,93.48
"45021",0,0,0,0,0.156211106850024,73.37
"45023",0,0,0,0,0.134608620569754,63.86
"45025",0,0,0,0,0.111183413493633,50.4
"45027",0,0,0,0,0.118277060767895,54.69
"45029",0,0,0,0,0.133988648738992,63.51
"45031",0,0,0,0,0.133485590057159,63.22
"45033",0,0,0,0,0.0956005396427568,39.64
"45035",0,0,0,0,0.214402415427913,87.69
"45037",0,0,0,0,0.103137281705814,44.73
"45039",0,0,0,0,0.10554505022833,46.48
"45041",0,0,0,0,0.184348486174955,81.93
"45043",0.00159246459307447,7.67141704136782,1,1,0.169173284270778,77.66
"45045",0.00105557655954631,5.08505372275697,1,1,0.342941245963513,99.2
"45047",0,0,0,0,0.157538861652905,73.91
"45049",0,0,0,0,0.106364952554855,47.03
"45051",0,0,0,0,0.234975945878985,90.93
"45053",0,0,0,0,0.140396553391891,66.69
"45055",0,0,0,0,0.165918177823976,76.68
"45057",0,0,0,0,0.192256587448079,83.84
"45059",0,0,0,0,0.139660192730519,66.21
"45061",0,0,0,0,0.109980851407912,49.63
"45063",4.75004580401311e-05,0.228825070815749,1,0,0.27563376283866,95.74
"45065",0,0,0,0,0.109435420865991,49.25
"45067",0,0,0,0,0.108122227340528,48.3
"45069",0,0,0,0,0.0824665259118083,28.99
"45071",0,0,0,0,0.114473259365999,52.37
"45073",0.000241354342654208,1.16268193672739,1,1,0.189887146633339,83.33
"45075",0,0,0,0,0.165266832955875,76.42
"45077",0,0,0,0,0.164468402643141,76.26
"45079",3.82829338509186e-06,0.0184421275307915,1,0,0.224905804307025,89.53
"45081",0,0,0,0,0.0730740553596989,21.29
"45083",5.74085768413801e-06,0.0276555683948599,1,0,0.296544925531688,97.39
"45085",0,0,0,0,0.163615146655661,75.98
"45087",0,0,0,0,0.0944747062856785,38.82
"45089",0.00119760479041916,5.76924965113849,1,1,0.100950541547407,43.56
"45091",7.5981426762347e-05,0.366027109567799,1,0,0.287834422081945,96.95
"46003",0,0,0,0,0.0405754848936782,2.55
"46005",0,0,0,0,0.113673115159725,52.08
"46007",0,0,0,0,0.0419320975477278,2.93
"46009",0,0,0,0,0.0700344174932341,18.71
"46011",0,0,0,0,0.122823852800465,57.65
"46013",0,0,0,0,0.164525888870873,76.3
"46015",0,0,0,0,0.0729821148921262,21.19
"46017",0,0,0,0,0.0349189227491257,1.3
"46019",0,0,0,0,0.12285540225418,57.68
"46021",0,0,0,0,0.0459621155901593,4.1
"46023",0,0,0,0,0.0845859408100361,31.08
"46025",0,0,0,0,0.0481130737383581,5.06
"46027",0,0,0,0,0.0685641379278909,17.98
"46029",0,0,0,0,0.178696725329876,80.59
"46031",0,0,0,0,0.0328478750574515,0.99
"46033",0,0,0,0,0.113457032405824,51.99
"46035",0,0,0,0,0.14285099630241,67.83
"46037",0,0,0,0,0.0782786381903175,25.29
"46039",0,0,0,0,0.0694396689006952,18.33
"46041",0,0,0,0,0.0469396964047976,4.3
"46043",0,0,0,0,0.0537124159287959,7.64
"46045",0,0,0,0,0.0577658658938252,10.12
"46047",0,0,0,0,0.0789013173490357,25.9
"46049",0,0,0,0,0.0505045499978853,6.17
"46051",0,0,0,0,0.0779826971637807,25.2
"46053",0,0,0,0,0.0777775647452836,25.04
"46055",0,0,0,0,0.0570022569109736,9.67
"46057",0,0,0,0,0.0574355190904057,10.02
"46059",0,0,0,0,0.0521088816111504,6.84
"46061",0,0,0,0,0.0557939748471277,8.97
"46063",0,0,0,0,0.0368296453257044,1.59
"46065",0,0,0,0,0.112990878844539,51.51
"46067",0,0,0,0,0.0694646423004694,18.39
"46069",0,0,0,0,0.036898509541292,1.62
"46071",0,0,0,0,0.037328882097815,1.78
"46073",0,0,0,0,0.0317883373199976,0.92
"46075",0,0,0,0,0.0395979097171504,2.29
"46077",0,0,0,0,0.0680627109454928,17.66
"46079",0.00850125944584383,40.9533165569639,1,1,0.106828240803613,47.25
"46081",0.000513643659711075,2.47438765133901,1,1,0.163119658259468,75.76
"46083",0,0,0,0,0.177977387299218,80.34
"46085",0,0,0,0,0.0414785535545861,2.7
"46087",0,0,0,0,0.078243212078114,25.26
"46089",0,0,0,0,0.040534930023265,2.51
"46091",0,0,0,0,0.0507596842840497,6.2
"46093",0,0,0,0,0.149185649512601,70.73
"46095",0,0,0,0,0.0233736945475823,0.19
"46097",0,0,0,0,0.059372764555151,11.33
"46099",0.00376138313316616,18.1197992045623,1,1,0.264635405430126,94.37
"46101",0,0,0,0,0.0573577142621068,9.9
"46102",0,0,0,0,0.0279068610005426,0.57
"46103",0,0,0,0,0.234904406322077,90.9
"46105",0,0,0,0,0.0624220583882597,12.95
"46107",0,0,0,0,0.050901556014475,6.24
"46109",0,0,0,0,0.0640745834909144,14.25
"46111",0,0,0,0,0.0379094724687154,2
"46115",0,0,0,0,0.0483873527294623,5.22
"46117",0,0,0,0,0.0671914941683323,16.89
"46119",0,0,0,0,0.0390755184528171,2.16
"46121",0,0,0,0,0.0277947802289632,0.54
"46123",0,0,0,0,0.0700669248992192,18.8
"46125",0,0,0,0,0.0736801810816094,21.86
"46127",0,0,0,0,0.123670565669101,58.19
"46129",0,0,0,0,0.0800680114156855,26.95
"46135",0,0,0,0,0.136881087928781,64.91
"46137",0,0,0,0,0.0296901912330655,0.73
"47001",0,0,0,0,0.145201103997356,68.92
"47003",0,0,0,0,0.136310780143213,64.75
"47005",0,0,0,0,0.124420459268313,58.42
"47007",0,0,0,0,0.111790204533262,50.78
"47009",0,0,0,0,0.208812978295489,86.57
"47011",0,0,0,0,0.196306257708992,84.44
"47013",0,0,0,0,0.134906326295813,64.02
"47015",0,0,0,0,0.127963026410387,60.42
"47017",0,0,0,0,0.107301102597755,47.73
"47019",0,0,0,0,0.133718792582456,63.35
"47021",0,0,0,0,0.132950795153236,62.9
"47023",0,0,0,0,0.0987147113091206,41.81
"47025",0,0,0,0,0.1018811737172,43.97
"47027",0,0,0,0,0.0836558275894069,30.1
"47029",0,0,0,0,0.114983329950361,52.69
"47031",0,0,0,0,0.162048721494329,75.34
"47033",0,0,0,0,0.0775916614800019,24.79
"47035",0,0,0,0,0.159188179152046,74.39
"47037",0.000177248110293442,0.853861479726958,1,0,0.276384690779666,95.8
"47039",0,0,0,0,0.129931927940607,61.44
"47041",0,0,0,0,0.0985892874141224,41.74
"47043",0,0,0,0,0.169327302878183,77.79
"47045",5.29044545550735e-05,0.254857869997918,1,0,0.117098437124344,53.93
"47047",0,0,0,0,0.171376476670205,78.62
"47049",0,0,0,0,0.0854327825236028,31.82
"47051",0,0,0,0,0.130485433057652,61.79
"47053",0,0,0,0,0.157382279162959,73.81
"47055",0,0,0,0,0.129703373491518,61.28
"47057",0,0,0,0,0.0935939010782399,38.05
"47059",0,0,0,0,0.162516093091921,75.5
"47061",0,0,0,0,0.0897693613152577,35.48
"47063",0.00834008097165992,40.1768677122401,1,1,0.191707490594108,83.65
"47065",0.000129518474596165,0.62393238600723,1,0,0.300719033691169,97.52
"47067",0,0,0,0,0.0686139301904191,18.01
"47069",0,0,0,0,0.0908603418171856,36.62
"47071",0,0,0,0,0.122758411675103,57.62
"47073",0,0,0,0,0.114954419345081,52.66
"47075",0,0,0,0,0.0729926869443583,21.22
"47077",0,0,0,0,0.119097084553799,55.23
"47079",0,0,0,0,0.148431574892757,70.41
"47081",0,0,0,0,0.120932677440651,56.19
"47083",0,0,0,0,0.129054376857855,60.93
"47085",0,0,0,0,0.107279340874325,47.69
"47087",0,0,0,0,0.0994086884641098,42.28
"47089",0,0,0,0,0.121662357731448,56.6
"47091",0,0,0,0,0.0890888587174799,34.78
"47093",8.49525285270591e-05,0.409243808549337,1,0,0.286518787303707,96.63
"47095",0,0,0,0,0.0495729281223385,5.76
"47097",0,0,0,0,0.0727691190702053,21
"47099",0,0,0,0,0.144798118660314,68.66
"47101",0,0,0,0,0.107655099457494,47.95
"47103",0,0,0,0,0.119262458788119,55.3
"47105",0,0,0,0,0.147531409976665,70.19
"47107",0,0,0,0,0.151103029658754,71.49
"47109",0,0,0,0,0.140156064520932,66.47
"47111",0,0,0,0,0.10226990310591,44.23
"47113",0,0,0,0,0.20220775311896,85.49
"47115",0,0,0,0,0.12075093489801,56
"47117",0.00872708039492243,42.0411691124262,1,1,0.148821024158438,70.57
"47119",0,0,0,0,0.206919048028737,86.32
"47121",0,0,0,0,0.0718389779378731,20.17
"47123",0,0,0,0,0.124423794389484,58.45
"47125",0,0,0,0,0.191535363331405,83.52
"47127",0,0,0,0,0.0549954214340653,8.43
"47129",0,0,0,0,0.0783047854989352,25.36
"47131",0,0,0,0,0.122264028728882,57.11
"47133",0,0,0,0,0.126716645028862,60.01
"47135",0,0,0,0,0.0752566207227314,22.97
"47137",0,0,0,0,0.0963381780046453,40.15
"47139",0,0,0,0,0.0995231491436673,42.38
"47141",2.23533619456366e-05,0.107683374881541,1,0,0.193272030580084,84
"47143",0,0,0,0,0.0886148029467363,34.2
"47145",0,0,0,0,0.107218038624418,47.63
"47147",3.69795133496043e-05,0.178142277150382,1,0,0.17484841556543,79.45
"47149",5.91680965623336e-06,0.0285031859576394,1,0,0.248459680546574,92.68
"47151",0,0,0,0,0.101617045442309,43.91
"47153",0,0,0,0,0.105553659624225,46.52
"47155",0,0,0,0,0.143944540297971,68.25
"47157",0,0,0,0,0.286907111723406,96.75
"47159",0,0,0,0,0.0954400562155436,39.52
"47161",0,0,0,0,0.078856886129624,25.77
"47163",0.000838698855498639,4.04028367137897,1,1,0.220612744465622,88.8
"47165",0,0,0,0,0.255854452970931,93.45
"47167",0,0,0,0,0.145304535821954,69.01
"47169",0,0,0,0,0.0706625185133568,19.31
"47171",0,0,0,0,0.085360969277645,31.72
"47173",0,0,0,0,0.115951160499523,53.13
"47175",0,0,0,0,0.101535118217831,43.88
"47177",0,0,0,0,0.147103555840364,70
"47179",0,0,0,0,0.200022666343282,84.89
"47181",0,0,0,0,0.0835696808304269,30.07
"47183",0,0,0,0,0.113862664094541,52.18
"47185",0,0,0,0,0.127101920846014,60.13
"47187",5.85178596507654e-06,0.0281899458048584,1,0,0.240611312577737,91.76
"47189",0.000994329633710462,4.79000747015462,1,1,0.215372701961062,87.97
"48001",0,0,0,0,0.140159136838788,66.5
"48003",0,0,0,0,0.0755734159251148,23.19
"48005",0,0,0,0,0.169493933823097,77.95
"48007",0,0,0,0,0.140164989489993,66.53
"48009",0,0,0,0,0.0764254835338985,23.86
"48011",0,0,0,0,0.0616855432851154,12.44
"48013",0,0,0,0,0.113356904861317,51.83
"48015",0,0,0,0,0.17672079904603,80.15
"48017",0,0,0,0,0.0557896357645158,8.94
"48019",0,0,0,0,0.123595701559746,58.13
"48021",0,0,0,0,0.178407097643435,80.5
"48023",0,0,0,0,0.0695271268218162,18.42
"48025",0,0,0,0,0.0894361580900775,35.28
"48027",0,0,0,0,0.152290341170685,71.97
"48029",0.000132184999422854,0.636777898608046,1,0,0.241142600250214,91.85
"48031",0,0,0,0,0.123217189377398,57.91
"48033",0,0,0,0,0.0540879406647573,7.92
"48035",0,0,0,0,0.0901349377302438,35.92
"48037",0,0,0,0,0.186091756905029,82.31
"48039",7.02745627165335e-06,0.0338535299524286,1,0,0.20748984887258,86.51
"48041",0,0,0,0,0.150124475193948,71.21
"48043",0,0,0,0,0.0865281046721434,32.83
"48045",0,0,0,0,0.059474616128153,11.42
"48047",0,0,0,0,0.0554762690286197,8.75
"48049",0,0,0,0,0.143878640003326,68.18
"48051",0,0,0,0,0.108295713091237,48.52
"48053",0,0,0,0,0.181549942968526,81.13
"48055",0,0,0,0,0.125149047293452,58.86
"48057",0,0,0,0,0.077242925327327,24.4
"48059",0,0,0,0,0.110476378854166,49.89
"48061",0,0,0,0,0.179440985445766,80.75
"48063",0,0,0,0,0.0858962400688647,32.13
"48065",0,0,0,0,0.0337468265841509,1.15
"48067",0,0,0,0,0.0963632553967717,40.18
"48069",0,0,0,0,0.0472430446735387,4.49
"48071",0,0,0,0,0.130182949949786,61.6
"48073",0,0,0,0,0.139135151605077,65.83
"48075",0,0,0,0,0.0711530404867159,19.6
"48077",0,0,0,0,0.0801929067900993,27.01
"48079",0,0,0,0,0.077301157795864,24.5
"48081",0,0,0,0,0.0589739963127375,10.82
"48083",0,0,0,0,0.0883126919680147,34.04
"48085",1.13644665600571e-05,0.0547463113553822,1,0,0.239948395279086,91.66
"48087",0,0,0,0,0.0626547090194308,13.08
"48089",0,0,0,0,0.113394864190168,51.86
"48091",0,0,0,0,0.254654604283839,93.35
"48093",0,0,0,0,0.084704596496728,31.18
"48095",0,0,0,0,0.0666509350753145,16.48
"48097",0,0,0,0,0.140474732143747,66.72
"48099",0,0,0,0,0.120164801905091,55.65
"48101",0,0,0,0,0.0910859468433134,36.75
"48103",0,0,0,0,0.054886880714531,8.3
"48105",0,0,0,0,0.0638592782325083,14.06
"48107",0,0,0,0,0.066297421926694,16.32
"48109",0,0,0,0,0.0515122076520107,6.46
"48111",0,0,0,0,0.0653813487234691,15.56
"48113",6.68045632502115e-05,0.321819189693494,1,0,0.369674409810222,99.55
"48115",0,0,0,0,0.0760415608289367,23.58
"48117",0,0,0,0,0.064120848557831,14.51
"48119",0,0,0,0,0.0794283460032741,26.19
"48121",0,0,0,0,0.299692029374393,97.49
"48123",0,0,0,0,0.0891029085086013,34.81
"48125",0,0,0,0,0.0795732717990644,26.44
"48127",0,0,0,0,0.0732893996926802,21.41
"48129",0,0,0,0,0.0696481518224661,18.52
"48131",0,0,0,0,0.0590113316069355,10.91
"48133",0,0,0,0,0.108766282994487,48.81
"48135",0,0,0,0,0.182932464613133,81.48
"48137",0,0,0,0,0.0802651979172149,27.11
"48139",0.00251756913217911,12.127944839347,1,1,0.251411116402785,93.06
"48141",2.48193153840044e-06,0.0119562670228254,1,0,0.228087062412251,90.04
"48143",0,0,0,0,0.135205756298703,64.14
"48145",0,0,0,0,0.0796376131848926,26.5
"48147",0,0,0,0,0.116869386666201,53.67
"48149",0,0,0,0,0.148693027973279,70.44
"48151",0,0,0,0,0.0601450520683633,11.84
"48153",0,0,0,0,0.0590356587780388,10.94
"48155",0,0,0,0,0.0647769222591285,15.14
"48157",0,0,0,0,0.242435525818393,91.98
"48159",0,0,0,0,0.0611777506931205,12.22
"48161",0,0,0,0,0.0889836989230714,34.68
"48163",0,0,0,0,0.0572161475463892,9.8
"48165",0,0,0,0,0.116626997629281,53.52
"48167",0,0,0,0,0.170269948253295,78.24
"48169",0,0,0,0,0.0637262830693901,13.94
"48171",0,0,0,0,0.161701813735576,75.18
"48173",0,0,0,0,0.0627659354937138,13.17
"48175",0,0,0,0,0.0777820027673674,25.07
"48177",0,0,0,0,0.0676471860064153,17.31
"48179",0,0,0,0,0.0970651392821741,40.82
"48181",0.00449514152936206,21.6545507395753,1,1,0.22253560927851,89.12
"48183",1.21326830215234e-05,0.0584470585365635,1,0,0.231966064732637,90.42
"48185",0,0,0,0,0.124256237994365,58.35
"48187",0,0,0,0,0.201808857200216,85.33
"48189",0,0,0,0,0.102707165120873,44.38
"48191",0,0,0,0,0.0820450220744109,28.57
"48193",0,0,0,0,0.0667904715523588,16.61
"48195",0,0,0,0,0.0636601769897553,13.9
"48197",0,0,0,0,0.0581816755738704,10.37
"48199",0,0,0,0,0.12567625310592,59.4
"48201",0.000220839459172532,1.0638551072786,1,1,0.370940012393733,99.59
"48203",0,0,0,0,0.160648792866097,74.83
"48205",0,0,0,0,0.0497076131072412,5.89
"48207",0,0,0,0,0.0810771035697557,27.74
"48209",0,0,0,0,0.22771603021883,89.98
"48211",0,0,0,0,0.0643563633561352,14.86
"48213",0,0,0,0,0.172444536587918,78.84
"48215",0,0,0,0,0.186119039728432,82.34
"48217",0,0,0,0,0.12881082479649,60.77
"48219",0,0,0,0,0.0732172260144628,21.38
"48221",0,0,0,0,0.184951002559779,82.06
"48223",0,0,0,0,0.152669635250645,72.06
"48225",0,0,0,0,0.16178917800434,75.25
"48227",0,0,0,0,0.123463669917582,58
"48229",0,0,0,0,0.0525977284309222,7.1
"48231",0,0,0,0,0.169296767019536,77.76
"48233",0,0,0,0,0.0760844887330945,23.61
"48235",0,0,0,0,0.0428819017594276,3.15
"48237",0,0,0,0,0.0827631103707399,29.43
"48239",0.0149705126266445,72.1178016651086,1,1,0.07713018095171,24.28
"48241",0,0,0,0,0.111201447352765,50.43
"48243",0,0,0,0,0.0566147723669328,9.55
"48245",0,0,0,0,0.217497984992917,88.29
"48247",0,0,0,0,0.0519185140492294,6.71
"48249",0,0,0,0,0.078742395059879,25.68
"48251",0,0,0,0,0.241394401435716,91.92
"48253",0,0,0,0,0.086234194330605,32.42
"48255",0,0,0,0,0.0656248702263752,15.69
"48257",0,0,0,0,0.209542476605146,86.7
"48259",0,0,0,0,0.178707976720412,80.62
"48261",0,0,0,0,0.0130807199172695,0.06
"48263",0,0,0,0,0.059156053661869,11.04
"48265",0,0,0,0,0.163315515600371,75.82
"48267",0,0,0,0,0.0885647588956593,34.17
"48269",0,0,0,0,0.0348121313612144,1.24
"48271",0,0,0,0,0.0315049952056849,0.86
"48273",0,0,0,0,0.093964754619772,38.43
"48275",0,0,0,0,0.0498570294690248,5.98
"48277",0,0,0,0,0.144887018102613,68.69
"48279",0,0,0,0,0.0585847935907636,10.56
"48281",0,0,0,0,0.112467885752252,51.19
"48283",0,0,0,0,0.0504348824553092,6.14
"48285",0,0,0,0,0.103739638124872,45.21
"48287",0,0,0,0,0.0939441082819631,38.4
"48289",0,0,0,0,0.071444489945159,19.95
"48291",0,0,0,0,0.14035897054132,66.62
"48293",0,0,0,0,0.0777104144688926,24.98
"48295",0,0,0,0,0.0531903678914273,7.41
"48297",0,0,0,0,0.0671204017547345,16.8
"48299",0,0,0,0,0.108567689183743,48.74
"48301",0,0,0,0,0.0191355170406334,0.13
"48303",0,0,0,0,0.235822239167021,91.06
"48305",0,0,0,0,0.0613427779508349,12.31
"48307",0,0,0,0,0.076955491378789,24.18
"48309",0,0,0,0,0.231164139116102,90.23
"48311",0,0,0,0,0.0587526910022559,10.63
"48313",0,0,0,0,0.0632164113751418,13.55
"48315",0,0,0,0,0.0684167990336267,17.88
"48317",0,0,0,0,0.0679905988377006,17.53
"48319",0,0,0,0,0.0953670201467875,39.45
"48321",0,0,0,0,0.105481318963377,46.39
"48323",0,0,0,0,0.108449984303914,48.65
"48325",0,0,0,0,0.114927097759555,52.59
"48327",0,0,0,0,0.0697748260017556,18.61
"48329",0,0,0,0,0.145896851173809,69.36
"48331",0.00533151059466849,25.6836110580075,1,1,0.117028245625267,53.87
"48333",0,0,0,0,0.0755422299169478,23.13
