"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30005",0,0,0,0,0.0852842561661774,19.6
"30007",0,0,0,0,0.119748367230418,46.07
"30009",0,0,0,0,0.166162405625731,71.36
"30011",0,0,0,0,0.0579225465758188,4.2
"30013",0,0,0,0,0.224981588014774,86.73
"30015",0,0,0,0,0.0818153275413668,17.15
"30017",0,0,0,0,0.134266549187258,55.49
"30019",0,0,0,0,0.0645293910939991,7.03
"30021",0,0,0,0,0.133583951712368,55.01
"30023",0,0,0,0,0.110220929845245,39.68
"30025",0,0,0,0,0.0952605892611518,27.68
"30027",0,0,0,0,0.144907133457319,61.47
"30029",0,0,0,0,0.300688155768007,96.63
"30031",1.15839955517457e-05,0.236932306372916,1,0,0.322385357289115,98.09
"30033",0,0,0,0,0.0603197679851562,4.93
"30035",0,0,0,0,0.079822304019389,15.81
"30037",0,0,0,0,0.0681573066792438,8.46
"30039",0,0,0,0,0.105317985320552,36.18
"30041",0,0,0,0,0.129554127095903,52.78
"30043",0,0,0,0,0.154348933091709,66.15
"30045",0,0,0,0,0.0682945898862153,8.59
"30047",0,0,0,0,0.165960479968409,71.27
"30049",0,0,0,0,0.225318110023413,86.83
"30051",0,0,0,0,0.0642327620366446,6.87
"30053",0,0,0,0,0.183928722575521,77.03
"30055",0,0,0,0,0.0743634511753902,12.44
"30057",0,0,0,0,0.142351549800409,60.17
"30059",0,0,0,0,0.0769834141631672,14.29
"30061",0,0,0,0,0.0923415306245587,25.2
"30063",0,0,0,0,0.316349030779305,97.61
"30065",0,0,0,0,0.092929503559935,25.71
"30067",0,0,0,0,0.188578220948119,78.46
"30069",0,0,0,0,0.0464772897321364,1.59
"30071",0,0,0,0,0.0998848227560692,31.63
"30073",0,0,0,0,0.106567456140681,37.03
"30075",0,0,0,0,0.0702728684781726,9.7
"30077",0,0,0,0,0.0944027326452843,27.01
"30079",0,0,0,0,0.059369756183446,4.55
"30081",0,0,0,0,0.251462646131428,91.25
"30083",0.000499833388870377,10.2233013728499,1,1,0.15629957778026,67.13
"30085",0,0,0,0,0.0782702580402354,14.92
"30087",0,0,0,0,0.0628974271688859,6.17
"30089",0,0,0,0,0.149546097597483,63.76
"30091",0,0,0,0,0.0995406254919104,31.34
"30093",0,0,0,0,0.202904053645575,82.37
"30095",0.000951701165833928,19.4655420223158,1,1,0.113329412286619,41.68
"30097",0,0,0,0,0.110498808660765,39.9
"30099",0,0,0,0,0.104070630008279,34.97
"30101",0,0,0,0,0.0865489522156911,20.39
"30103",0,0,0,0,0.0550380152116647,3.5
"30105",0,0,0,0,0.109189419822929,38.94
"30107",0,0,0,0,0.0527023086457176,2.86
"30109",0,0,0,0,0.0837625893738341,18.8
"30111",0.000664207396204821,13.5853116992126,1,1,0.327753418447579,98.31
"31001",0,0,0,0,0.162592984749842,69.9
"31003",0,0,0,0,0.0672175232179618,8.11
"31005",0,0,0,0,0.0297899474154265,0.19
"31007",0.00847457627118644,173.334053219902,1,1,0.0662393156420436,7.6
"31009",0,0,0,0,0.0410266484941624,0.8
"31011",0,0,0,0,0.0724238801171209,11.17
"31013",0,0,0,0,0.0820736053220071,17.44
"31015",0,0,0,0,0.0523855580168245,2.8
"31017",0,0,0,0,0.0687969081100024,9
"31019",0.000628042078819281,12.8456073354991,1,1,0.207605744031085,83.23
"31021",0,0,0,0,0.0808378510345945,16.35
"31023",0,0,0,0,0.0659611522925736,7.54
"31025",0.000260994388620645,5.33822739917744,1,1,0.15820724176626,67.99
"31027",0,0,0,0,0.0835574120710763,18.68
"31029",0,0,0,0,0.0772914467980484,14.44
"31031",0,0,0,0,0.0837670926554936,18.84
"31033",0.000432245515452777,8.84089832718754,1,1,0.114476909986423,42.57
"31035",0,0,0,0,0.0662361491837962,7.57
"31037",0,0,0,0,0.0585711656180359,4.33
"31039",0,0,0,0,0.0928437374706117,25.61
"31041",0,0,0,0,0.0872676589130668,20.9
"31043",0,0,0,0,0.0858957931353639,20.01
"31045",0,0,0,0,0.0907157844151534,24.12
"31047",0,0,0,0,0.0951898417448776,27.59
"31049",0,0,0,0,0.0453058631267794,1.37
"31051",0,0,0,0,0.0702562839587216,9.61
"31053",0,0,0,0,0.159070265360298,68.31
"31055",0.000580909372880732,11.8815823862721,1,1,0.310291504552161,97.23
"31057",0,0,0,0,0.0493001826603916,2.2
"31059",0,0,0,0,0.0780907910336975,14.79
"31061",0,0,0,0,0.0593813051674394,4.58
"31063",0,0,0,0,0.0411823925469512,0.86
"31065",0,0,0,0,0.0577704130878255,4.17
"31067",0,0,0,0,0.13593068960511,56.41
"31069",0,0,0,0,0.0537464693117013,3.18
"31071",0,0,0,0,0.0832285647855075,18.45
"31073",0,0,0,0,0.0514480055257894,2.48
"31075",0,0,0,0,0.047989373712681,1.94
"31077",0,0,0,0,0.0633204734430263,6.36
"31079",0,0,0,0,0.19293460254296,79.67
"31081",0,0,0,0,0.115708711745007,43.53
"31083",0,0,0,0,0.0617945090911398,5.44
"31085",0,0,0,0,0.0736907312458111,12.09
"31087",0,0,0,0,0.0590386054343037,4.49
"31089",0,0,0,0,0.10578742265688,36.56
"31091",0,0,0,0,0.0546648709349138,3.37
"31093",0.000490196078431373,10.0261854313472,1,1,0.101792590953909,33.44
"31095",0,0,0,0,0.0765731895655297,14
"31097",0,0,0,0,0.058419584545783,4.3
"31099",0,0,0,0,0.0822308125739471,17.56
"31101",0,0,0,0,0.11511375161003,42.95
"31103",0,0,0,0,0.0688633510421102,9.07
"31105",0,0,0,0,0.0519223497612765,2.67
"31107",0,0,0,0,0.0865944666621356,20.52
"31109",2.52481897047982e-05,0.516411784843723,1,0,0.263696854628545,92.52
"31111",5.53036168565424e-05,1.13114800796087,1,1,0.176038785725379,74.42
"31113",0,0,0,0,0.0476253012588413,1.85
"31115",0,0,0,0,0.053485554368362,3.09
"31117",0,0,0,0,0.0318438717238217,0.32
"31119",0,0,0,0,0.19902534139929,81.07
"31121",0.00128081972462376,26.197141568938,1,1,0.116314778530924,43.94
"31123",0,0,0,0,0.0586186369337762,4.36
"31125",0,0,0,0,0.0520619676562077,2.74
"31127",0,0,0,0,0.0600386837092188,4.71
"31129",0,0,0,0,0.0706948431800375,9.9
"31131",0,0,0,0,0.10490692274467,35.76
"31133",0,0,0,0,0.0817429851054222,17.05
"31135",0,0,0,0,0.0558368729398083,3.72
"31137",0,0,0,0,0.0818690801598432,17.21
"31139",0,0,0,0,0.0990284157589054,31.05
"31141",0,0,0,0,0.152773262397598,65.51
"31143",0,0,0,0,0.0686705214672886,8.85
"31145",0,0,0,0,0.107714822806884,37.96
"31147",0,0,0,0,0.0925186469528724,25.36
"31149",0,0,0,0,0.0492342219761311,2.16
"31151",0,0,0,0,0.0881392695779133,21.76
"31153",0.000228649822796387,4.67667046529059,1,1,0.22164353347529,86
"31155",0,0,0,0,0.140133949666054,58.83
"31157",0,0,0,0,0.17288284176838,73.27
"31159",0,0,0,0,0.113701030870148,41.93
"31161",0,0,0,0,0.0685112519090328,8.69
"31163",0,0,0,0,0.0581530452207927,4.26
"31165",0,0,0,0,0.071242039983671,10.15
"31167",0,0,0,0,0.0593206377550521,4.52
"31169",0,0,0,0,0.0643016925395722,6.94
"31171",0,0,0,0,0.0736743470988326,12.03
"31173",0,0,0,0,0.0532950448782013,3.02
"31175",0,0,0,0,0.0823737870280697,17.63
"31177",0,0,0,0,0.131958288882651,54.12
"31179",0,0,0,0,0.0645675763002508,7.06
"31181",0,0,0,0,0.058967211209725,4.42
"31183",0,0,0,0,0.0314984782977382,0.29
"31185",0,0,0,0,0.122942457001066,47.98
"32001",0,0,0,0,0.122291734007636,47.6
"32003",0,0,0,0,0.286572746928444,94.81
"32005",0,0,0,0,0.203336920283786,82.53
"32007",0,0,0,0,0.16034726978064,68.88
"32009",0,0,0,0,0.0589928896898199,4.45
"32011",0,0,0,0,0.0101058902442983,0.03
"32013",0,0,0,0,0.0911292541833292,24.28
"32015",0,0,0,0,0.0412112242778997,0.89
"32017",0,0,0,0,0.0763757024364997,13.78
"32019",0,0,0,0,0.164143532585351,70.63
"32021",0,0,0,0,0.0571568031446305,4.07
"32023",0,0,0,0,0.15432786132229,66.12
"32027",0,0,0,0,0.0435306818722909,1.21
"32029",0,0,0,0,0.0686606088482807,8.81
"32031",0,0,0,0,0.329603193797354,98.47
"32033",0,0,0,0,0.0727296552736433,11.29
"32510",0,0,0,0,0.19204194394604,79.32
"33001",0.00103971022269922,21.2656280748055,1,1,0.232196258068738,87.85
"33003",8.47529451648445e-05,1.73348743791409,1,1,0.245059397042543,90.17
"33005",0.000224637070732598,4.59459596887617,1,1,0.23804517058834,88.9
"33007",7.34430082256169e-05,1.50216056697623,1,1,0.168427057019427,72
"33009",0,0,0,0,0.16623868691627,71.4
"33011",0,0,0,0,0.307452283539275,97.07
"33013",0.00117902718697984,24.1151362187296,1,1,0.283633626650006,94.34
"33015",5.71337157483374e-06,0.116857978608842,1,0,0.33324589038071,98.57
"33017",0,0,0,0,0.223801608429588,86.45
"33019",0,0,0,0,0.176260540581859,74.58
"34001",0,0,0,0,0.192719075354084,79.54
"34003",0.000193752995523286,3.96291106043073,1,1,0.393773250690211,99.71
"34005",0,0,0,0,0.27967496252688,93.92
"34007",0,0,0,0,0.313174985407286,97.52
"34009",0,0,0,0,0.185308398842128,77.7
"34011",0,0,0,0,0.195797042412265,80.27
"34013",0.000178341325201639,3.64768972094942,1,1,0.298520174824159,96.44
"34015",7.33492745756744e-06,0.150024339342705,1,0,0.272356141232274,93.45
"34017",0.000142755174875089,2.91983130334738,1,1,0.279742496236718,93.95
"34019",0.000265151515151515,5.42325484695601,1,1,0.271873757285762,93.35
"34021",3.11645140067177e-05,0.637420840470707,1,0,0.197204875130777,80.66
"34023",0.000153505031553812,3.13970261844679,1,1,0.329069287433948,98.38
"34025",3.25906999178714e-05,0.666591217456504,1,0,0.309266935578036,97.14
"34027",0.000119608053608943,2.4463935501142,1,1,0.310636785994909,97.3
"34029",4.62391395820907e-06,0.0945748462777418,1,0,0.298644309717237,96.47
"34031",4.09525564633372e-05,0.83761976697784,1,0,0.381303676241755,99.68
"34033",4.22707866593397e-05,0.864582080565937,1,0,0.146992598540971,62.39
"34035",0,0,0,0,0.251612228957782,91.31
"34037",0,0,0,0,0.242585635365627,89.63
"34039",7.76090212726327e-06,0.158736977438657,1,0,0.353326048555498,99.05
"34041",0,0,0,0,0.226264586217181,86.92
"35001",5.16845279781271e-06,0.105712526933833,1,0,0.274247471562403,93.64
"35003",0,0,0,0,0.081237455989857,16.58
"35005",4.02398293831234e-05,0.82304206188678,1,0,0.17680153829071,74.74
"35006",0,0,0,0,0.0817845350042628,17.09
"35007",0,0,0,0,0.0967442713048529,28.99
"35009",3.74489757705127e-05,0.765959565589948,1,0,0.12842642037117,51.8
"35011",0,0,0,0,0.0693043695577737,9.16
"35013",0,0,0,0,0.209737804555398,83.65
"35015",0,0,0,0,0.15909552407222,68.34
"35017",0,0,0,0,0.114842483787493,42.73
"35019",0,0,0,0,0.0506014756720849,2.35
"35021",0,0,0,0,0.0476951204326816,1.88
"35023",0,0,0,0,0.0854414486957302,19.69
"35025",0,0,0,0,0.11359760182684,41.84
"35027",0,0,0,0,0.171214684640265,72.99
"35028",0,0,0,0,0.0334789374542878,0.48
"35029",0,0,0,0,0.104874349848846,35.7
"35031",0,0,0,0,0.134506120494967,55.74
"35033",0,0,0,0,0.0831487128832058,18.33
"35035",0,0,0,0,0.113388566052645,41.74
"35037",0,0,0,0,0.08979128606983,23.19
"35039",0,0,0,0,0.117801455612299,44.86
"35041",0,0,0,0,0.0892921398190933,22.84
"35043",0,0,0,0,0.196236861223896,80.46
"35045",0,0,0,0,0.186993810830266,78.05
"35047",0,0,0,0,0.106735467893394,37.23
"35049",0,0,0,0,0.231205616922084,87.78
"35051",0,0,0,0,0.0862397212568109,20.14
"35053",0,0,0,0,0.0711803649146233,10.12
"35055",0,0,0,0,0.185723658434306,77.76
"35057",0,0,0,0,0.118416587724503,45.31
"35059",0,0,0,0,0.0812652369389519,16.61
"35061",0,0,0,0,0.151288462273661,64.68
"36001",0,0,0,0,0.235252422541587,88.2
"36003",0,0,0,0,0.128894050652099,52.15
"36005",0,0,0,0,0.158277288089112,68.02
"36007",0,0,0,0,0.226663163835333,86.99
"36009",0,0,0,0,0.155228454820267,66.66
"36011",0,0,0,0,0.168638262358709,72.06
"36013",0,0,0,0,0.198509691104631,80.94
"36015",0,0,0,0,0.216898347198004,84.98
"36017",0,0,0,0,0.126290087910057,50.4
"36019",0,0,0,0,0.172144799328843,73.18
"36021",0,0,0,0,0.199103416541805,81.13
"36023",0,0,0,0,0.145874716435213,62.01
"36025",0,0,0,0,0.155007003292468,66.4
"36027",0,0,0,0,0.209702854595245,83.58
"36029",0,0,0,0,0.313033698451731,97.42
"36031",0,0,0,0,0.147439377089285,62.68
"36033",0,0,0,0,0.10451679795678,35.54
"36035",0,0,0,0,0.150708260004615,64.33
"36037",0,0,0,0,0.178757108206705,75.6
"36039",0,0,0,0,0.174768601094834,74.04
"36041",0,0,0,0,0.108046303057266,38.21
"36043",0,0,0,0,0.158447934253534,68.12
"36045",0,0,0,0,0.134249291745472,55.46
"36047",0,0,0,0,0.225233550379224,86.8
"36049",0,0,0,0,0.107662766855945,37.86
"36051",0,0,0,0,0.154447126837509,66.21
"36053",0,0,0,0,0.151459592058708,64.78
"36055",0,0,0,0,0.265461373733606,92.75
"36057",0,0,0,0,0.129227248367198,52.47
"36059",1.43513203214696e-06,0.029353355740454,1,0,0.312979607386444,97.39
"36061",6.08123619369345e-05,1.24382067528773,1,1,0.259743244396707,91.92
"36063",0,0,0,0,0.242687565001062,89.66
"36065",0,0,0,0,0.224128238771871,86.48
"36067",0,0,0,0,0.286434825887424,94.78
"36069",0,0,0,0,0.218519755533981,85.36
"36071",0,0,0,0,0.286401311091598,94.75
"36073",0,0,0,0,0.117431111518308,44.61
"36075",0,0,0,0,0.17929634015707,75.79
"36077",0,0,0,0,0.148362637078778,63.06
"36079",0,0,0,0,0.243781382707945,89.95
"36081",3.45142181321595e-06,0.0705933740062438,1,0,0.234249069955661,88.1
"36083",0,0,0,0,0.199668388874264,81.36
"36085",0,0,0,0,0.183510015400553,76.96
"36087",0,0,0,0,0.240195095895562,89.25
"36089",0,0,0,0,0.140981703590003,59.34
"36091",0,0,0,0,0.257944033674064,91.7
"36093",0,0,0,0,0.191492231429463,79.13
"36095",0,0,0,0,0.106635438973238,37.16
"36097",0,0,0,0,0.0988948760728285,30.89
"36099",0,0,0,0,0.132251897864791,54.25
"36101",0,0,0,0,0.13628437567078,56.6
"36103",0,0,0,0,0.368667231800546,99.36
"36105",0,0,0,0,0.144690838812263,61.28
"36107",0,0,0,0,0.129950673573308,53.04
"36109",0,0,0,0,0.150393936916269,64.11
"36111",0,0,0,0,0.271672147796936,93.29
"36113",0,0,0,0,0.178677690447434,75.56
"36115",0,0,0,0,0.146623764414151,62.2
"36117",0,0,0,0,0.164732041332719,70.86
"36119",0,0,0,0,0.292683249328496,95.9
"36121",0,0,0,0,0.135551220848718,56.19
"36123",0,0,0,0,0.148735997461124,63.32
"37001",0,0,0,0,0.223137559773093,86.29
"37003",0,0,0,0,0.151472882291385,64.81
"37005",0,0,0,0,0.110630717119732,39.99
"37007",0,0,0,0,0.100124938079092,31.98
"37009",0,0,0,0,0.144132954313052,61.02
"37011",0,0,0,0,0.122059912489218,47.41
"37013",0,0,0,0,0.161105368273693,69.23
"37015",0,0,0,0,0.086973959861589,20.74
"37017",0,0,0,0,0.0827098195224684,17.79
"37019",0,0,0,0,0.231046509200593,87.72
"37021",0,0,0,0,0.297183425525544,96.28
"37023",0,0,0,0,0.139639182868425,58.45
"37025",0,0,0,0,0.25170796468368,91.35
"37027",0,0,0,0,0.172943284017492,73.37
"37029",0,0,0,0,0.128650019152953,52.05
"37031",0,0,0,0,0.210590766703138,83.9
"37033",0,0,0,0,0.122538160676638,47.69
"37035",0,0,0,0,0.242312949855614,89.53
"37037",0.000131984161900572,2.69952726968082,1,1,0.201497868308633,81.9
"37039",0,0,0,0,0.158421119865128,68.09
"37041",0,0,0,0,0.109764686663728,39.39
"37043",0,0,0,0,0.127568372915891,51.22
"37045",0,0,0,0,0.17520485285224,74.2
"37047",0,0,0,0,0.130970083897474,53.52
"37049",0,0,0,0,0.159615161574698,68.5
"37051",0,0,0,0,0.115599743271804,43.43
"37053",0,0,0,0,0.179371401401134,75.85
"37055",0.000171740157142244,3.51267326949438,1,1,0.18975653253121,78.71
"37057",0,0,0,0,0.239507262906007,89.09
"37059",0,0,0,0,0.144846964925664,61.41
"37061",0,0,0,0,0.104250048912519,35.22
"37063",0,0,0,0,0.162068106355613,69.71
"37065",0,0,0,0,0.126049599807839,50.24
"37067",0,0,0,0,0.251155272127274,91.22
"37069",0,0,0,0,0.191689700163698,79.19
"37071",0,0,0,0,0.21447461083062,84.54
"37073",0,0,0,0,0.101338861699489,32.99
"37075",0,0,0,0,0.120845025653102,46.74
"37077",0,0,0,0,0.110059589272041,39.58
"37079",0,0,0,0,0.0940381255258714,26.85
"37081",0,0,0,0,0.328560616517628,98.35
"37083",0,0,0,0,0.150951526803791,64.46
"37085",0,0,0,0,0.170558073465762,72.86
"37087",0,0,0,0,0.195957526758182,80.37
"37089",0,0,0,0,0.237422797182915,88.83
"37091",0,0,0,0,0.113278947386893,41.55
"37093",0,0,0,0,0.132638226940869,54.5
"37095",0,0,0,0,0.103751681539706,34.65
"37097",2.2067747986318e-05,0.45136088006065,1,0,0.285806682142894,94.65
"37099",0,0,0,0,0.123014902238141,48.04
"37101",0,0,0,0,0.223800582541895,86.41
"37103",0,0,0,0,0.120423551702553,46.42
"37105",0,0,0,0,0.159616121788335,68.53
"37107",0,0,0,0,0.128442923245475,51.83
"37109",0,0,0,0,0.218831290361319,85.49
"37111",0,0,0,0,0.128628763993852,52.02
"37113",0,0,0,0,0.177518568714842,75.06
"37115",0,0,0,0,0.147122620717704,62.52
"37117",0,0,0,0,0.13623357939239,56.51
"37119",7.30505927533812e-05,1.49413432918307,1,1,0.35002557471255,98.95
"37121",0,0,0,0,0.104137016087416,35.13
"37123",0,0,0,0,0.107028395481781,37.54
"37125",0,0,0,0,0.200575314075855,81.64
"37127",0,0,0,0,0.179537140295463,75.91
"37129",0,0,0,0,0.273282364257076,93.51
"37131",0,0,0,0,0.0927345951779105,25.55
"37133",0,0,0,0,0.105301176789726,36.14
"37135",0,0,0,0,0.139576653969379,58.38
"37137",0,0,0,0,0.0875188266008698,21.06
"37139",0,0,0,0,0.137949964207943,57.56
"37141",0,0,0,0,0.198429570808361,80.91
"37143",0,0,0,0,0.133442600177496,54.85
"37145",0,0,0,0,0.144039896150577,60.96
"37147",0,0,0,0,0.184571061986272,77.28
"37149",0,0,0,0,0.155130727694181,66.56
"37151",0,0,0,0,0.209776464537545,83.68
"37153",0,0,0,0,0.135360415741747,56.12
"37155",0,0,0,0,0.148942264250534,63.47
"37157",0,0,0,0,0.158359297045024,68.06
"37159",0,0,0,0,0.216372328556323,84.86
"37161",0,0,0,0,0.176066303801404,74.45
"37163",0,0,0,0,0.125543828826648,49.79
"37165",0,0,0,0,0.1121137679783,40.95
"37167",3.84630178083772e-05,0.786700191543843,1,0,0.180879246704586,76.2
"37169",0,0,0,0,0.134268228893945,55.52
"37171",0,0,0,0,0.169990215706124,72.57
"37173",0,0,0,0,0.0601637319796011,4.8
"37175",0,0,0,0,0.153524318843792,65.96
"37177",0,0,0,0,0.0684522429595688,8.65
"37179",0,0,0,0,0.26636336688933,92.81
"37181",0,0,0,0,0.142766985911928,60.39
"37183",1.38560769289391e-06,0.0283404137146734,1,0,0.318029737121557,97.71
"37185",0,0,0,0,0.0993329966695162,31.15
"37187",0,0,0,0,0.122956271765004,48.01
"37189",0,0,0,0,0.161559026923502,69.46
"37191",0,0,0,0,0.168418904782884,71.97
"37193",0,0,0,0,0.156680839853856,67.23
"37195",0,0,0,0,0.18240086175881,76.68
"37197",0,0,0,0,0.130310002847793,53.2
"37199",0,0,0,0,0.124230213754267,49
"38001",0,0,0,0,0.0518435029478906,2.61
"38003",0,0,0,0,0.106132411471243,36.75
"38005",0,0,0,0,0.0377960870873908,0.7
"38007",0,0,0,0,0.0474762111495443,1.81
"38009",0,0,0,0,0.0967633117193959,29.08
"38011",0,0,0,0,0.0828389120679762,17.91
"38013",0,0,0,0,0.0644980158367799,7
"38015",0.000184114027954647,3.7657612249625,1,1,0.262371572437544,92.4
"38017",0,0,0,0,0.284698935803678,94.53
"38019",0,0,0,0,0.0601930906160563,4.87
"38021",0,0,0,0,0.0694236709869204,9.23
"38023",0.00329308452250274,67.3548351699727,1,1,0.0795000566361488,15.69
"38025",0,0,0,0,0.0641820156450958,6.84
"38027",0,0,0,0,0.0648512573772745,7.22
"38029",0,0,0,0,0.0831620543944734,18.36
"38031",0,0,0,0,0.0702603632122835,9.64
"38033",0,0,0,0,0.0457653695690239,1.5
"38035",2.09995800083998e-05,0.429513193615044,1,0,0.202504221979856,82.18
"38037",0,0,0,0,0.050126436716276,2.26
"38039",0,0,0,0,0.0647768970136638,7.13
"38041",0,0,0,0,0.0600751355288708,4.74
"38043",0,0,0,0,0.0616943747035205,5.31
"38045",0,0,0,0,0.0825201156303019,17.66
"38047",0,0,0,0,0.0532867109104763,2.99
"38049",0,0,0,0,0.0891099881151435,22.72
"38051",0,0,0,0,0.0676104952878218,8.34
"38053",0,0,0,0,0.0815658133615297,16.93
"38055",0.00117591721542803,24.0515266697417,1,1,0.0937349945068985,26.57
"38057",0,0,0,0,0.0665803525567894,7.73
"38059",0.000967184801381693,19.7822352966686,1,1,0.19669422888121,80.59
"38061",0,0,0,0,0.0898428149696806,23.23
"38063",0,0,0,0,0.0586196309685907,4.39
"38065",0,0,0,0,0.0628058672782857,5.98
"38067",0,0,0,0,0.0753354072253282,12.98
"38069",0,0,0,0,0.0820183506477565,17.31
"38071",0,0,0,0,0.122501691204052,47.66
"38073",0,0,0,0,0.0712974660827915,10.18
"38075",0,0,0,0,0.0735443622672995,11.8
"38077",0,0,0,0,0.112323878321303,40.98
"38079",0,0,0,0,0.0664774387518571,7.67
"38081",0,0,0,0,0.047299909171235,1.72
"38083",0,0,0,0,0.0421583390459878,1.05
"38085",0,0,0,0,0.0321561520992875,0.38
"38087",0,0,0,0,0.0491094613400279,2.13
"38089",0.000970156148942068,19.843009511176,1,1,0.18287158401321,76.81
"38091",0.00134048257372654,27.4174507774107,1,1,0.0742336704773626,12.41
"38093",0,0,0,0,0.124644881281467,49.28
"38095",0,0,0,0,0.0473139748955452,1.75
"38097",0,0,0,0,0.0703975097512456,9.8
"38099",0,0,0,0,0.083873987740541,18.99
"38101",0.000195374508511002,3.99607654381486,1,1,0.205133141885589,82.85
"38103",0,0,0,0,0.080070199407479,15.91
"38105",0,0,0,0,0.136580227281712,56.73
"39001",0,0,0,0,0.134375226036643,55.62
"39003",0,0,0,0,0.241610899979656,89.34
"39005",0,0,0,0,0.164972407185558,70.98
"39007",0,0,0,0,0.198856086246588,81.04
"39009",0,0,0,0,0.124021720826391,48.68
"39011",0,0,0,0,0.1506656708563,64.24
"39013",0,0,0,0,0.190790282737141,79
"39015",0,0,0,0,0.151527748786364,64.91
"39017",0,0,0,0,0.301067287080245,96.69
"39019",0,0,0,0,0.157450956290252,67.61
"39021",0,0,0,0,0.129306364749003,52.53
"39023",0,0,0,0,0.191936254091323,79.26
"39025",0,0,0,0,0.261849744284041,92.3
"39027",0,0,0,0,0.128957955726417,52.21
"39029",0.000215133075173643,4.4002067723781,1,1,0.228762220224833,87.4
"39031",0,0,0,0,0.161983074167394,69.65
"39033",0,0,0,0,0.164578217366243,70.82
"39035",1.30019060794312e-06,0.0265933423479211,1,0,0.350779951349216,98.98
"39037",0.000710732054015636,14.5368999857487,1,1,0.183883339341626,77
"39039",0,0,0,0,0.152130756910852,65.26
"39041",0,0,0,0,0.227595361778643,87.15
"39043",0,0,0,0,0.188349958795472,78.36
"39045",0,0,0,0,0.212331356659963,84.31
"39047",0,0,0,0,0.133996075876822,55.23
"39049",1.16609508572548e-06,0.0238506305425355,1,0,0.297773136913247,96.31
"39051",0,0,0,0,0.1416024483862,59.62
"39053",0,0,0,0,0.108374668148416,38.43
"39055",0,0,0,0,0.230398424865282,87.66
"39057",0,0,0,0,0.147884127763163,62.81
"39059",0,0,0,0,0.14575756317049,61.98
"39061",0.000110313218370353,2.25628239713612,1,1,0.337207897852465,98.66
"39063",0,0,0,0,0.16317090619817,70.12
"39065",0,0,0,0,0.106838623224803,37.45
"39067",0,0,0,0,0.106931889649763,37.51
"39069",0,0,0,0,0.112391753292002,41.08
"39071",0,0,0,0,0.149924836308878,63.92
"39073",0,0,0,0,0.140103548870131,58.8
"39075",0,0,0,0,0.222047480746499,86.13
"39077",0,0,0,0,0.153444079374698,65.89
"39079",0,0,0,0,0.123102899258422,48.23
"39081",0,0,0,0,0.161752137955174,69.55
"39083",0,0,0,0,0.176538099193599,74.71
"39085",0,0,0,0,0.29498832484881,96.12
"39087",0,0,0,0,0.129789431491008,52.94
"39089",0,0,0,0,0.200018072122599,81.45
"39091",0,0,0,0,0.136588755071508,56.76
"39093",4.4922822590789e-05,0.918825280765322,1,0,0.248740798634985,90.87
"39095",0,0,0,0,0.289876949711429,95.29
"39097",0,0,0,0,0.0978851428639616,30.07
"39099",1.92302145130429e-05,0.3933236210484,1,0,0.288979695070305,95.04
"39101",0,0,0,0,0.143590493620476,60.71
"39103",8.51776664158658e-05,1.74217443931361,1,1,0.298866876175993,96.5
"39105",0,0,0,0,0.104280174133588,35.25
"39107",0,0,0,0,0.145179972129694,61.66
"39109",0,0,0,0,0.199085052112109,81.1
"39111",0,0,0,0,0.119621500806136,46.04
"39113",0,0,0,0,0.299131595098161,96.53
"39115",0,0,0,0,0.0882176674123579,21.92
"39117",0,0,0,0,0.169584818327751,72.41
"39119",0,0,0,0,0.186753692124815,77.98
"39121",0,0,0,0,0.108915634806292,38.82
"39123",0,0,0,0,0.141654713880472,59.66
"39125",0,0,0,0,0.0993956427077651,31.21
"39127",0,0,0,0,0.124035308551158,48.71
"39129",0,0,0,0,0.117754971482426,44.8
"39131",0,0,0,0,0.099430934737374,31.24
"39133",0,0,0,0,0.2182242353618,85.27
"39135",0,0,0,0,0.119026633145966,45.75
"39137",0,0,0,0,0.145654360677664,61.95
"39139",0,0,0,0,0.224569656996955,86.61
"39141",0,0,0,0,0.152929474609036,65.57
"39143",0,0,0,0,0.156986350436429,67.32
"39145",0,0,0,0,0.141801532210447,59.78
"39147",0,0,0,0,0.156088724170339,67.07
"39149",0,0,0,0,0.129535749293662,52.75
"39151",1.72582408099868e-05,0.352990018062734,1,0,0.3149253163765,97.58
"39153",2.79779953066913e-05,0.572245640642189,1,0,0.32914902656549,98.41
"39155",0,0,0,0,0.25608022817402,91.57
"39157",0,0,0,0,0.262089030775305,92.36
"39159",0,0,0,0,0.140512648501596,58.99
"39161",0,0,0,0,0.126128332009602,50.33
"39163",0,0,0,0,0.0919952421956307,24.94
"39165",0.00014282016263646,2.92116052521378,1,1,0.27825838678568,93.86
"39167",3.64245647264515e-05,0.745006858015166,1,0,0.173795071242817,73.56
"39169",0,0,0,0,0.232011440698307,87.81
"39171",0,0,0,0,0.141903204272846,59.91
"39173",0,0,0,0,0.201809377889377,82.02
"39175",0,0,0,0,0.108073433345884,38.24
"40001",0.0021505376344086,43.9858457633298,1,1,0.110390836276084,39.8
"40003",0,0,0,0,0.0610684708399461,5.22
"40005",0,0,0,0,0.121873742728781,47.15
"40007",0,0,0,0,0.0801032728968774,15.97
"40009",0,0,0,0,0.106811021639377,37.38
