"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31059",0,0,0,0,0.0817528458882,17.21
"31061",0,0,0,0,0.0589315934079615,4.8
"31063",0,0,0,0,0.0440863573295393,1.21
"31065",0,0,0,0,0.0590025571589085,4.87
"31067",0,0,0,0,0.131957651610858,56.76
"31069",0,0,0,0,0.0528262554490816,3.12
"31071",0,0,0,0,0.0714769536755282,10.85
"31073",0,0,0,0,0.0514911992567778,2.74
"31075",0,0,0,0,0.0462752604098798,1.53
"31077",0,0,0,0,0.0633344736431764,6.4
"31079",0,0,0,0,0.180659134996439,80.46
"31081",0,0,0,0,0.106990449883015,38.75
"31083",0,0,0,0,0.0609061532734841,5.57
"31085",0,0,0,0,0.0641780675503694,6.94
"31087",0,0,0,0,0.0673766161467946,8.78
"31089",0,0,0,0,0.104762356247503,37.03
"31091",0,0,0,0,0.0513509776563224,2.7
"31093",0,0,0,0,0.0908337993756309,24.56
"31095",0,0,0,0,0.081358647182948,16.93
"31097",0,0,0,0,0.0585899723243795,4.68
"31099",0,0,0,0,0.0777343865043682,14.41
"31101",0,0,0,0,0.111771244244742,41.87
"31103",0,0,0,0,0.0597267551445452,5.09
"31105",0,0,0,0,0.059464567375422,5.03
"31107",0,0,0,0,0.0894759121928547,23.64
"31109",0,0,0,0,0.231251864035537,92.27
"31111",0,0,0,0,0.154822163648507,70.25
"31113",0,0,0,0,0.0451427958803262,1.34
"31115",0,0,0,0,0.0485669998189718,2
"31117",0,0,0,0,0.029536371086579,0.25
"31119",0,0,0,0,0.183260932218306,81.01
"31121",0,0,0,0,0.098351501528873,31.69
"31123",0,0,0,0,0.061827534494591,5.89
"31125",0,0,0,0,0.0537814547610767,3.44
"31127",0,0,0,0,0.0613161105335665,5.73
"31129",0,0,0,0,0.0703662736829091,10.24
"31131",0,0,0,0,0.102792004398027,35.09
"31133",0,0,0,0,0.0735932501611107,12.15
"31135",0,0,0,0,0.0571874527003007,4.14
"31137",0,0,0,0,0.0825057131964526,17.69
"31139",0,0,0,0,0.0947380582656614,28.19
"31141",0,0,0,0,0.148610375274143,66.97
"31143",0,0,0,0,0.0683110421488518,9.32
"31145",0,0,0,0,0.105313395392366,37.38
"31147",0,0,0,0,0.0920140988918583,25.61
"31149",0,0,0,0,0.0525055612476031,2.99
"31151",0,0,0,0,0.087443176899325,21.95
"31153",0,0,0,0,0.172712630778493,77.73
"31155",0,0,0,0,0.128956187902764,54.41
"31157",0,0,0,0,0.161193534502426,72.89
"31159",0,0,0,0,0.104836250788419,37.19
"31161",0,0,0,0,0.0717973667792962,11.04
"31163",0,0,0,0,0.0612549247835728,5.7
"31165",0,0,0,0,0.0633065683815566,6.33
"31167",0,0,0,0,0.0620355275737619,5.95
"31169",0,0,0,0,0.0699387503991049,10.12
"31171",0,0,0,0,0.0659624075580731,7.95
"31173",0,0,0,0,0.0560716947463492,3.85
"31175",0,0,0,0,0.0819010853910364,17.37
"31177",0,0,0,0,0.127961672761314,53.45
"31179",0,0,0,0,0.0657667367182928,7.86
"31181",0,0,0,0,0.0598336153362999,5.15
"31183",0,0,0,0,0.0301331578509576,0.29
"31185",0,0,0,0,0.121885948702674,49.13
"32001",0,0,0,0,0.120963149195423,48.65
"32003",0,0,0,0,0.22962254752203,91.89
"32005",0,0,0,0,0.159035044853485,72.13
"32007",0,0,0,0,0.157113388332706,71.3
"32009",0,0,0,0,0.0478540133167212,1.85
"32011",0,0,0,0,0.012045361355627,0.03
"32013",0,0,0,0,0.0939687394288799,27.62
"32015",0,0,0,0,0.0451791749806913,1.37
"32017",0,0,0,0,0.0723908908696477,11.42
"32019",0,0,0,0,0.167360974320655,75.5
"32021",0,0,0,0,0.0544278634371415,3.5
"32023",0,0,0,0,0.141081713819544,63.09
"32027",0,0,0,0,0.0447486820282958,1.27
"32029",0,0,0,0,0.064131436364748,6.9
"32031",0,0,0,0,0.295226708542089,98.73
"32033",0,0,0,0,0.0782756015815042,14.83
"32510",0,0,0,0,0.17522783135967,78.56
"33001",0,0,0,0,0.184454893205563,81.32
"33003",0,0,0,0,0.185831932542129,81.8
"33005",0,0,0,0,0.191161477466114,83.81
"33007",0,0,0,0,0.144440253889474,64.94
"33009",0,0,0,0,0.132031407624157,56.79
"33011",0,0,0,0,0.252117163179583,95.26
"33013",0,0,0,0,0.223084640512847,90.42
"33015",0,0,0,0,0.282570231081888,98.03
"33017",0,0,0,0,0.192458663958863,84.12
"33019",0,0,0,0,0.162322236180612,73.5
"34001",0,0,0,0,0.168520328953911,76.01
"34003",0,0,0,0,0.297683262834181,98.89
"34005",0,0,0,0,0.229641663451323,91.92
"34007",0,0,0,0,0.270935255001486,97.17
"34009",0,0,0,0,0.170343406264645,76.77
"34011",0,0,0,0,0.206271316350004,87.53
"34013",0,0,0,0,0.241507770499573,93.67
"34015",0,0,0,0,0.249599896352211,94.81
"34017",0,0,0,0,0.232992642561633,92.36
"34019",0,0,0,0,0.209481728349327,88.07
"34021",0,0,0,0,0.158543758488391,71.91
"34023",0,0,0,0,0.259080268739728,95.93
"34025",0,0,0,0,0.252502616071006,95.35
"34027",0,0,0,0,0.225114810605905,90.74
"34029",0,0,0,0,0.25063411837188,94.97
"34031",0,0,0,0,0.32354988328987,99.52
"34033",0,0,0,0,0.144223220664335,64.72
"34035",0,0,0,0,0.191651095688979,83.93
"34037",0,0,0,0,0.206658840006421,87.56
"34039",0,0,0,0,0.320897717451785,99.4
"34041",0,0,0,0,0.199825526988194,85.75
"35001",0,0,0,0,0.242131400662147,93.76
"35003",0,0,0,0,0.0821355449903949,17.5
"35005",0,0,0,0,0.182794432725345,80.97
"35006",0,0,0,0,0.083255637808213,18.36
"35007",0,0,0,0,0.0966397099612425,30.1
"35009",0,0,0,0,0.134372569094924,58.73
"35011",0,0,0,0,0.0666641874963948,8.4
"35013",0,0,0,0,0.199644901159649,85.68
"35015",0,0,0,0,0.163982225427112,74.36
"35017",0,0,0,0,0.115408187779302,44.7
"35019",0,0,0,0,0.0512933839795775,2.67
"35021",0,0,0,0,0.0411731927325778,1.02
"35023",0,0,0,0,0.0791438117981941,15.37
"35025",0,0,0,0,0.120303686786418,47.82
"35027",0,0,0,0,0.150211531440601,68.06
"35028",0,0,0,0,0.0227916243139362,0.16
"35029",0,0,0,0,0.111007545863352,41.46
"35031",0,0,0,0,0.128050042926539,53.48
"35033",0,0,0,0,0.0780537765621212,14.7
"35035",0,0,0,0,0.104311094133678,36.62
"35037",0,0,0,0,0.0918188283310812,25.42
"35039",0,0,0,0,0.111024942965422,41.49
"35041",0,0,0,0,0.0940757142740868,27.65
"35043",0,0,0,0,0.16604776284038,75.02
"35045",0,0,0,0,0.188270821371314,82.44
"35047",0,0,0,0,0.103665669625356,36.02
"35049",0,0,0,0,0.187073452776282,82.09
"35051",0,0,0,0,0.0881706589082408,22.69
"35053",0,0,0,0,0.0727316587469462,11.74
"35055",0,0,0,0,0.159129718705618,72.22
"35057",0,0,0,0,0.110880105137521,41.33
"35059",0,0,0,0,0.0815730853578305,17.05
"35061",0,0,0,0,0.150879953773858,68.53
"36001",0,0,0,0,0.189302761175675,82.91
"36003",0,0,0,0,0.122601885154741,49.73
"36005",0,0,0,0,0.145065545856334,65.35
"36007",0,0,0,0,0.197501266051583,85.33
"36009",0,0,0,0,0.138143354857112,61.44
"36011",0,0,0,0,0.158911689162461,72.06
"36013",0,0,0,0,0.177246577907722,79.06
"36015",0,0,0,0,0.188693138537338,82.63
"36017",0,0,0,0,0.116286829438221,45.47
"36019",0,0,0,0,0.15732955760184,71.46
"36021",0,0,0,0,0.173521078290855,78.08
"36023",0,0,0,0,0.133069933611533,57.49
"36025",0,0,0,0,0.14088024624135,62.9
"36027",0,0,0,0,0.177362112384345,79.16
"36029",0,0,0,0,0.271515888305118,97.23
"36031",0,0,0,0,0.1319443128656,56.73
"36033",0,0,0,0,0.0929382560049173,26.38
"36035",0,0,0,0,0.136890843362376,60.39
"36037",0,0,0,0,0.171663769284456,77.19
"36039",0,0,0,0,0.151055943929398,68.66
"36041",0,0,0,0,0.0883507253491177,22.75
"36043",0,0,0,0,0.147711428591317,66.56
"36045",0,0,0,0,0.12427638597062,50.94
"36047",0,0,0,0,0.177829963099087,79.41
"36049",0,0,0,0,0.0959458235387915,29.27
"36051",0,0,0,0,0.149643489342785,67.55
"36053",0,0,0,0,0.135292860759942,59.08
"36055",0,0,0,0,0.213111274585787,88.83
"36057",0,0,0,0,0.120770905371565,48.36
"36059",0,0,0,0,0.250929888237453,95
"36061",0,0,0,0,0.166050060958954,75.06
"36063",0,0,0,0,0.220972455905913,90.07
"36065",0,0,0,0,0.208675359264197,87.97
"36067",0,0,0,0,0.243381706818705,94.02
"36069",0,0,0,0,0.182138655512473,80.78
"36071",0,0,0,0,0.253897024200425,95.58
"36073",0,0,0,0,0.114123476175638,43.81
"36075",0,0,0,0,0.162373081332138,73.53
"36077",0,0,0,0,0.130641568133015,55.87
"36079",0,0,0,0,0.199066393359636,85.56
"36081",0,0,0,0,0.191722080153968,84
"36083",0,0,0,0,0.174243349739216,78.27
"36085",0,0,0,0,0.179440661036076,80.05
"36087",0,0,0,0,0.19327945320948,84.38
"36089",0,0,0,0,0.137256510073096,60.74
"36091",0,0,0,0,0.219856430450362,89.85
"36093",0,0,0,0,0.165670619894179,74.83
"36095",0,0,0,0,0.105666960214217,37.7
"36097",0,0,0,0,0.0878190259675627,22.3
"36099",0,0,0,0,0.128873462416521,54.28
"36101",0,0,0,0,0.125764727054045,52.02
"36103",0,0,0,0,0.294677872042184,98.7
"36105",0,0,0,0,0.138753202370582,61.76
"36107",0,0,0,0,0.120303697561216,47.85
"36109",0,0,0,0,0.120781074533453,48.43
"36111",0,0,0,0,0.223220568402711,90.49
"36113",0,0,0,0,0.147169157127632,66.24
"36115",0,0,0,0,0.138504402114879,61.63
"36117",0,0,0,0,0.156726857094296,71.14
"36119",0,0,0,0,0.236767513976759,92.9
"36121",0,0,0,0,0.116119174430741,45.31
"36123",0,0,0,0,0.147642690199357,66.53
"37001",0,0,0,0,0.205138639137401,87.24
"37003",0,0,0,0,0.13564856880506,59.47
"37005",0,0,0,0,0.101725372786973,34.17
"37007",0,0,0,0,0.107423633127254,39.23
"37009",0,0,0,0,0.134309883596896,58.64
"37011",0,0,0,0,0.103312715689366,35.6
"37013",0,0,0,0,0.172363669987911,77.57
"37015",0,0,0,0,0.0988684431498932,32.01
"37017",0,0,0,0,0.0888667071210345,23.13
"37019",0,0,0,0,0.205621104749745,87.31
"37021",0,0,0,0,0.244923172104506,94.24
"37023",0,0,0,0,0.136231625539934,59.82
"37025",0,0,0,0,0.21915993910474,89.69
"37027",0,0,0,0,0.161361753074938,72.99
"37029",0,0,0,0,0.121539092250997,49
"37031",0,0,0,0,0.18973475629325,83.07
"37033",0,0,0,0,0.121242972186601,48.71
"37035",0,0,0,0,0.211632078193068,88.45
"37037",0,0,0,0,0.168728346973339,76.11
"37039",0,0,0,0,0.152820724434113,69.58
"37041",0,0,0,0,0.11595996736612,45.18
"37043",0,0,0,0,0.110997356624887,41.43
"37045",0,0,0,0,0.162445114719688,73.66
"37047",0,0,0,0,0.133868254053209,58.16
"37049",0,0,0,0,0.143374265606508,64.27
"37051",0,0,0,0,0.107014127675511,38.85
"37053",0,0,0,0,0.161984272296722,73.34
"37055",0,0,0,0,0.149200512098361,67.39
"37057",0,0,0,0,0.218441005875623,89.47
"37059",0,0,0,0,0.135362085491167,59.18
"37061",0,0,0,0,0.116146808590788,45.37
"37063",0,0,0,0,0.124457934467021,51.07
"37065",0,0,0,0,0.131625973292107,56.57
"37067",0,0,0,0,0.220531599864497,89.98
"37069",0,0,0,0,0.177337581179816,79.13
"37071",0,0,0,0,0.203518973481488,86.76
"37073",0,0,0,0,0.102112071486466,34.39
"37075",0,0,0,0,0.1114474981475,41.81
"37077",0,0,0,0,0.105635137923818,37.67
"37079",0,0,0,0,0.0997346339071996,32.64
"37081",0,0,0,0,0.300455049934,98.95
"37083",0,0,0,0,0.151718327692428,69.01
"37085",0,0,0,0,0.162419742096415,73.59
"37087",0,0,0,0,0.169876765012211,76.55
"37089",0,0,0,0,0.209005227341851,88.01
"37091",0,0,0,0,0.127564512408759,53.17
"37093",0,0,0,0,0.138587775162974,61.66
"37095",0,0,0,0,0.0979476666288531,31.21
"37097",0,0,0,0,0.26172469234169,96.21
"37099",0,0,0,0,0.108464081317324,39.9
"37101",0,0,0,0,0.21386795856955,88.96
"37103",0,0,0,0,0.114086345669005,43.72
"37105",0,0,0,0,0.151090618201838,68.69
"37107",0,0,0,0,0.130968153033302,56.16
"37109",0,0,0,0,0.19055678476571,83.42
"37111",0,0,0,0,0.123192821282224,50.21
"37113",0,0,0,0,0.146606635893418,65.99
"37115",0,0,0,0,0.130356082720739,55.58
"37117",0,0,0,0,0.146884328619078,66.15
"37119",0,0,0,0,0.273619779302344,97.39
"37121",0,0,0,0,0.106721509445064,38.63
"37123",0,0,0,0,0.108344572602672,39.77
"37125",0,0,0,0,0.169340198034105,76.33
"37127",0,0,0,0,0.178557550230787,79.64
"37129",0,0,0,0,0.240910385115713,93.57
"37131",0,0,0,0,0.0948881460141151,28.32
"37133",0,0,0,0,0.088416283033255,22.84
"37135",0,0,0,0,0.0992322976975267,32.29
"37137",0,0,0,0,0.0854762135880874,19.82
"37139",0,0,0,0,0.129487585331152,54.88
"37141",0,0,0,0,0.184828596208763,81.45
"37143",0,0,0,0,0.128932352956487,54.37
"37145",0,0,0,0,0.145940486045135,65.77
"37147",0,0,0,0,0.172049478773217,77.31
"37149",0,0,0,0,0.134331822022625,58.67
"37151",0,0,0,0,0.191769718582434,84.03
"37153",0,0,0,0,0.136394061138891,60.01
"37155",0,0,0,0,0.159040540806885,72.16
"37157",0,0,0,0,0.147998608889176,66.59
"37159",0,0,0,0,0.206695144325324,87.59
"37161",0,0,0,0,0.174199013850739,78.24
"37163",0,0,0,0,0.132417876788067,56.95
"37165",0,0,0,0,0.119200834702706,46.93
"37167",0,0,0,0,0.184056457814227,81.16
"37169",0,0,0,0,0.124596456673802,51.19
"37171",0,0,0,0,0.16364660026223,74.23
"37173",0,0,0,0,0.0506735927690443,2.61
"37175",0,0,0,0,0.128210934415657,53.74
"37177",0,0,0,0,0.06620628276754,8.02
"37179",0,0,0,0,0.230831165868462,92.08
"37181",0,0,0,0,0.13950657432147,62.11
"37183",0,0,0,0,0.251302084440111,95.1
"37185",0,0,0,0,0.0975131630336304,30.86
"37187",0,0,0,0,0.127945980448281,53.42
"37189",0,0,0,0,0.136713856507478,60.23
"37191",0,0,0,0,0.169301763287091,76.3
"37193",0,0,0,0,0.149833797462866,67.67
"37195",0,0,0,0,0.174951125385199,78.46
"37197",0,0,0,0,0.128192150974558,53.67
"37199",0,0,0,0,0.122033299638223,49.28
"38001",0,0,0,0,0.0535990630391924,3.34
"38003",0,0,0,0,0.103240097563638,35.48
"38005",0,0,0,0,0.0352429678681971,0.6
"38007",0,0,0,0,0.0422236691035974,1.11
"38009",0,0,0,0,0.0951546892565519,28.7
"38011",0,0,0,0,0.0799332727116962,15.97
"38013",0,0,0,0,0.0651927247175405,7.48
"38015",0,0,0,0,0.208410634170706,87.91
"38017",0,0,0,0,0.25224575528782,95.29
"38019",0,0,0,0,0.0641849606441723,6.97
"38021",0,0,0,0,0.0737363541562001,12.19
"38023",0,0,0,0,0.0674698825939824,8.85
"38025",0,0,0,0,0.0653266176703625,7.51
"38027",0,0,0,0,0.0650892909269476,7.38
"38029",0,0,0,0,0.0800095515788759,16.07
"38031",0,0,0,0,0.0726803834327656,11.68
"38033",0,0,0,0,0.0479232473776016,1.88
"38035",0,0,0,0,0.186962912026191,82.02
"38037",0,0,0,0,0.0547491745466906,3.56
"38039",0,0,0,0,0.0643200225689514,7.03
"38041",0,0,0,0,0.059384247465093,4.96
"38043",0,0,0,0,0.0647378675468851,7.29
"38045",0,0,0,0,0.0795499127086779,15.56
"38047",0,0,0,0,0.0565382248521742,3.98
"38049",0,0,0,0,0.0899822941555503,23.77
"38051",0,0,0,0,0.0678460734052625,9
"38053",0,0,0,0,0.0806934999870157,16.61
"38055",0,0,0,0,0.0798641097293661,15.94
"38057",0,0,0,0,0.0699569779322943,10.15
"38059",0,0,0,0,0.166560576471308,75.21
"38061",0,0,0,0,0.091605510802859,25.29
"38063",0,0,0,0,0.0570573141947464,4.04
"38065",0,0,0,0,0.0592998396233999,4.93
"38067",0,0,0,0,0.0779635796626914,14.6
"38069",0,0,0,0,0.0829649216986467,18.04
"38071",0,0,0,0,0.126271311069313,52.37
"38073",0,0,0,0,0.0752804150967968,13.01
"38075",0,0,0,0,0.071952338059136,11.1
"38077",0,0,0,0,0.123146447470429,50.14
"38079",0,0,0,0,0.0598876615871991,5.19
"38081",0,0,0,0,0.0481844456480208,1.94
"38083",0,0,0,0,0.0438224618032799,1.18
"38085",0,0,0,0,0.0322385171232304,0.38
"38087",0,0,0,0,0.0443089315610127,1.24
"38089",0,0,0,0,0.163722395552874,74.26
"38091",0,0,0,0,0.0632536866765688,6.24
"38093",0,0,0,0,0.130267998909451,55.52
"38095",0,0,0,0,0.0525845140792541,3.02
"38097",0,0,0,0,0.0808562787661325,16.7
"38099",0,0,0,0,0.085161756302991,19.6
"38101",0,0,0,0,0.184154721920271,81.2
"38103",0,0,0,0,0.0831721410635824,18.29
"38105",0,0,0,0,0.134281148370511,58.57
"39001",0,0,0,0,0.130863498839712,56.09
"39003",0,0,0,0,0.226797931518231,91.09
"39005",0,0,0,0,0.152193871568766,69.36
"39007",0,0,0,0,0.190470825541921,83.36
"39009",0,0,0,0,0.110167649920716,40.95
"39011",0,0,0,0,0.130220481496216,55.49
"39013",0,0,0,0,0.185366090733844,81.64
"39015",0,0,0,0,0.143694809436872,64.37
"39017",0,0,0,0,0.268617766328932,96.95
"39019",0,0,0,0,0.153807972046371,69.87
"39021",0,0,0,0,0.126008471838705,52.18
"39023",0,0,0,0,0.177365333983086,79.19
"39025",0,0,0,0,0.22589564537013,90.93
"39027",0,0,0,0,0.122764338156771,49.83
"39029",0,0,0,0,0.214272350517474,89.09
"39031",0,0,0,0,0.156718248033044,71.11
"39033",0,0,0,0,0.171484487082586,77.09
"39035",0,0,0,0,0.303048363820487,99.05
"39037",0,0,0,0,0.167467367551851,75.6
"39039",0,0,0,0,0.140639304097365,62.81
"39041",0,0,0,0,0.196459226234943,84.95
"39043",0,0,0,0,0.175569200862788,78.62
"39045",0,0,0,0,0.19313929365012,84.31
"39047",0,0,0,0,0.13368913714256,58
"39049",0,0,0,0,0.247398981907353,94.59
"39051",0,0,0,0,0.138449982276547,61.6
"39053",0,0,0,0,0.108763779179939,40.09
"39055",0,0,0,0,0.201747202857569,86.29
"39057",0,0,0,0,0.117561168796886,45.98
"39059",0,0,0,0,0.148854650712134,67.17
"39061",0,0,0,0,0.285497702734954,98.28
"39063",0,0,0,0,0.161405893942183,73.02
"39065",0,0,0,0,0.109073135705484,40.34
"39067",0,0,0,0,0.099029364153382,32.1
"39069",0,0,0,0,0.11238612226901,42.51
"39071",0,0,0,0,0.141463498109207,63.32
"39073",0,0,0,0,0.122930861843512,49.95
"39075",0,0,0,0,0.201678731604799,86.19
"39077",0,0,0,0,0.157020600048277,71.27
"39079",0,0,0,0,0.128790466191602,54.22
"39081",0,0,0,0,0.157408187976663,71.52
"39083",0,0,0,0,0.161646812978776,73.18
"39085",0,0,0,0,0.252422613119369,95.32
"39087",0,0,0,0,0.135816820524629,59.53
"39089",0,0,0,0,0.188066116631493,82.37
"39091",0,0,0,0,0.120569952846087,48.14
"39093",0,0,0,0,0.232998263130638,92.4
"39095",0,0,0,0,0.262237508797106,96.28
"39097",0,0,0,0,0.0949922217345132,28.44
"39099",0,0,0,0,0.261071877276716,96.15
"39101",0,0,0,0,0.137083004731954,60.55
"39103",0,0,0,0,0.249912933050554,94.91
"39105",0,0,0,0,0.10324394297396,35.51
"39107",0,0,0,0,0.136130865781949,59.69
"39109",0,0,0,0,0.17563380150275,78.65
"39111",0,0,0,0,0.115947099650198,45.12
"39113",0,0,0,0,0.263988582463015,96.5
"39115",0,0,0,0,0.0862213959374993,20.71
"39117",0,0,0,0,0.172935563841909,77.92
"39119",0,0,0,0,0.177962850034069,79.48
"39121",0,0,0,0,0.103197254752026,35.41
"39123",0,0,0,0,0.128363283300548,53.83
"39125",0,0,0,0,0.0944636320396179,28.09
"39127",0,0,0,0,0.119467642187161,47.06
"39129",0,0,0,0,0.120687283690334,48.27
"39131",0,0,0,0,0.101562621075511,34.04
"39133",0,0,0,0,0.190977029010915,83.68
"39135",0,0,0,0,0.114130207086003,43.84
"39137",0,0,0,0,0.144742248564072,65.07
"39139",0,0,0,0,0.202165663106183,86.38
"39141",0,0,0,0,0.147330007389991,66.4
"39143",0,0,0,0,0.148975808287346,67.26
"39145",0,0,0,0,0.14049879238788,62.71
"39147",0,0,0,0,0.155757185856999,70.63
"39149",0,0,0,0,0.119497669149798,47.15
"39151",0,0,0,0,0.297218956516968,98.85
"39153",0,0,0,0,0.285775524323706,98.31
"39155",0,0,0,0,0.24077278063402,93.54
"39157",0,0,0,0,0.247611135143641,94.62
"39159",0,0,0,0,0.130763098246457,56
"39161",0,0,0,0,0.119910992654573,47.53
"39163",0,0,0,0,0.0927892681938522,26.19
"39165",0,0,0,0,0.223879408224824,90.58
"39167",0,0,0,0,0.169184767090254,76.2
"39169",0,0,0,0,0.233427102159423,92.52
"39171",0,0,0,0,0.132957753832635,57.43
"39173",0,0,0,0,0.18985417586606,83.14
"39175",0,0,0,0,0.107028140150037,38.88
"40001",0,0,0,0,0.103215618914051,35.44
"40003",0,0,0,0,0.0598173424930255,5.12
"40005",0,0,0,0,0.116266261921858,45.43
"40007",0,0,0,0,0.0747381078395939,12.66
"40009",0,0,0,0,0.109039181079121,40.28
"40011",0,0,0,0,0.0943463868424131,27.94
"40013",0,0,0,0,0.137515578153038,60.83
"40015",0,0,0,0,0.101287670813345,33.88
"40017",0,0,0,0,0.225470275620851,90.84
"40019",0,0,0,0,0.178127616016708,79.54
"40021",0,0,0,0,0.0835807534905835,18.52
"40023",0,0,0,0,0.0856409776330108,20.11
"40025",0,0,0,0,0.0548980285929186,3.66
"40027",0,0,0,0,0.199940337729097,85.78
"40029",0,0,0,0,0.0781045935034958,14.73
"40031",0,0,0,0,0.120772846786633,48.39
"40033",0,0,0,0,0.0572542120815689,4.17
"40035",0,0,0,0,0.114950461640598,44.54
"40037",0,0,0,0,0.179800364837912,80.18
"40039",0,0,0,0,0.137989688841699,61.34
"40041",0,0,0,0,0.165457926235199,74.77
"40043",0,0,0,0,0.0767769422562903,14.03
"40045",0,0,0,0,0.056016954945532,3.82
"40047",0,0,0,0,0.186212502057451,81.9
"40049",0,0,0,0,0.132910776694199,57.33
"40051",0,0,0,0,0.197488208036277,85.3
"40053",0,0,0,0,0.0797291118488159,15.72
"40055",0,0,0,0,0.056426283478121,3.91
"40057",0,0,0,0,0.0789208886068891,15.21
"40059",0,0,0,0,0.0634751865429597,6.62
"40061",0,0,0,0,0.103065420369661,35.22
"40063",0,0,0,0,0.0885545707729157,22.97
"40065",0,0,0,0,0.101215503865179,33.79
"40067",0,0,0,0,0.0739639180379791,12.34
"40069",0,0,0,0,0.0720053145634872,11.14
"40071",0,0,0,0,0.153493465634439,69.77
"40073",0,0,0,0,0.129467991731768,54.85
"40075",0,0,0,0,0.0855984559648667,20.01
"40077",0,0,0,0,0.0757097283869756,13.27
"40079",0,0,0,0,0.140227191401534,62.46
"40081",0,0,0,0,0.132848428199607,57.21
"40083",0,0,0,0,0.169649771357912,76.46
"40085",0,0,0,0,0.058494392837177,4.58
"40087",0,0,0,0,0.136348469225205,59.97
"40089",0,0,0,0,0.121962586621495,49.25
"40091",0,0,0,0,0.11018513345724,40.98
"40093",0,0,0,0,0.0976525874567172,30.99
"40095",0,0,0,0,0.0913906089002378,25.04
"40097",0,0,0,0,0.139263202394235,61.98
"40099",0,0,0,0,0.0928887365486045,26.34
"40101",0,0,0,0,0.165068691789202,74.58
"40103",0,0,0,0,0.0654946048726756,7.6
"40105",0,0,0,0,0.0884397780381417,22.88
"40107",0,0,0,0,0.0849101359331226,19.5
"40109",0,0,0,0,0.258346938214748,95.86
"40111",0,0,0,0,0.115226360167077,44.61
"40113",0,0,0,0,0.114535168014561,44.16
"40115",0,0,0,0,0.125708834344282,51.96
"40117",0,0,0,0,0.105320844092747,37.42
"40119",0,0,0,0,0.153220243605154,69.74
"40121",0,0,0,0,0.143924084813369,64.46
"40123",0,0,0,0,0.124352416899096,51.03
"40125",0,0,0,0,0.167102547223977,75.34
"40127",0,0,0,0,0.106039521595776,37.99
"40129",0,0,0,0,0.0742503162404032,12.47
"40131",0,0,0,0,0.185079381385908,81.55
"40133",0,0,0,0,0.0969788143138294,30.35
"40135",0,0,0,0,0.139242164929976,61.95
"40137",0,0,0,0,0.137114149159663,60.58
"40139",0,0,0,0,0.0925867593408576,26.03
"40141",0,0,0,0,0.0825119037052202,17.72
"40143",0,0,0,0,0.304917354906587,99.11
"40145",0,0,0,0,0.15464428424525,70.16
"40147",0,0,0,0,0.14325599047247,64.17
"40149",0,0,0,0,0.104769367440365,37.07
"40151",0,0,0,0,0.0905847921255038,24.34
"40153",0,0,0,0,0.146684302739287,66.08
"41001",0,0,0,0,0.134912233495591,58.92
"41003",0,0,0,0,0.146155724958469,65.86
"41005",0,0,0,0,0.292246173823589,98.6
"41007",0,0,0,0,0.160801652579286,72.76
"41009",0,0,0,0,0.201697279091225,86.22
"41011",3.81723098064664e-05,1.23664155549162,1,1,0.251251918823447,95.07
"41013",0,0,0,0,0.167341590420372,75.47
"41015",0,0,0,0,0.140917737090115,62.93
"41017",0,0,0,0,0.265235247894973,96.56
"41019",0,0,0,0,0.188764944631682,82.69
"41021",0,0,0,0,0.063373486322833,6.43
"41023",0,0,0,0,0.0895997943210036,23.7
"41025",0,0,0,0,0.0928218244526993,26.25
"41027",0,0,0,0,0.127061548667887,52.91
"41029",9.6369751462411e-06,0.312202326647334,1,0,0.276110837465359,97.68
"41031",0,0,0,0,0.120327588794595,47.88
"41033",0,0,0,0,0.199593601277047,85.62
"41035",0,0,0,0,0.193812818616144,84.51
"41037",0,0,0,0,0.0866077860754654,20.97
"41039",0,0,0,0,0.290641012062624,98.54
"41041",0,0,0,0,0.148744432520785,67.04
"41043",0,0,0,0,0.204891154684796,87.11
"41045",0,0,0,0,0.155850630604934,70.73
"41047",0,0,0,0,0.229558938763119,91.85
"41049",0,0,0,0,0.0809729167501321,16.77
"41051",0,0,0,0,0.300276745024312,98.92
"41053",0,0,0,0,0.169286044142044,76.26
"41055",0,0,0,0,0.0684885903587829,9.48
"41057",0,0,0,0,0.119998647445892,47.6
"41059",2.67265341030575e-05,0.865840785471828,1,0,0.16844416018574,75.95
"41061",8.28225940036442e-05,2.68314550515272,1,1,0.218447456984231,89.5
"41063",0,0,0,0,0.13547289063831,59.27
"41065",0,0,0,0,0.143255300991455,64.14
"41067",0,0,0,0,0.249715070121349,94.85
"41069",0,0,0,0,0.0714348860815857,10.79
"41071",0,0,0,0,0.188762133573713,82.66
"42001",0,0,0,0,0.182258394546803,80.81
"42003",0,0,0,0,0.236452217572217,92.87
"42005",0,0,0,0,0.185794647700735,81.77
"42007",0,0,0,0,0.237391185769497,92.94
"42009",0,0,0,0,0.14323214267108,64.11
"42011",0,0,0,0,0.266483268566834,96.79
"42013",0,0,0,0,0.221697879081598,90.23
"42015",0,0,0,0,0.144486084693789,64.97
"42017",0,0,0,0,0.331155473395701,99.62
"42019",0,0,0,0,0.24372611314635,94.05
"42021",0,0,0,0,0.201835153839889,86.35
