"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37133",0.000180899068369798,0.710763089380764,1,0,0.101513620247805,42.79
"37135",8.65136096722216e-05,0.339917065567243,1,0,0.148165324277558,69.97
"37137",0,0,0,0,0.0825925399342656,27.01
"37139",0,0,0,0,0.129290266845997,60.93
"37141",0.000111203780928552,0.43692620197482,1,0,0.186779862397561,81.32
"37143",0.00155038759689922,6.09156414148615,1,1,0.136149567154653,64.33
"37145",0,0,0,0,0.131433205061562,61.98
"37147",0.00420352044837551,16.5158793082066,1,1,0.188403380452945,81.8
"37149",0,0,0,0,0.149602856690531,70.38
"37151",3.98136720149699e-05,0.156430261227797,1,0,0.194220674812534,83.07
"37153",0,0,0,0,0.127418202438895,60.07
"37155",2.26157360291291e-05,0.0888585582752915,1,0,0.138898430955632,65.7
"37157",3.51951571463767e-05,0.13828384441131,1,0,0.146458253297679,69.2
"37159",0.00015518579187861,0.609734112273939,1,0,0.203287617595148,84.63
"37161",0,0,0,0,0.165680948884563,75.66
"37163",4.5597555971e-05,0.179155481795566,1,0,0.107213331946595,46.99
"37165",0.000149666990945147,0.588050418507605,1,0,0.0999794954663583,41.68
"37167",0,0,0,0,0.16620114666276,75.88
"37169",0,0,0,0,0.122951980510619,57.46
"37171",0.000275777539451509,1.08354618787581,1,1,0.16427113778404,75.25
"37173",0,0,0,0,0.0579033032409421,8.21
"37175",0,0,0,0,0.154264629130042,71.94
"37177",0.000777000777000777,3.0528817958497,1,1,0.0721126715401033,18.1
"37179",0.000241035765116386,0.947043711221132,1,0,0.250537072733734,91.63
"37181",0.00146226714985059,5.74533371727046,1,1,0.142329820654984,67.42
"37183",0.000422610346332643,1.66046093034392,1,1,0.344239461048323,98.54
"37185",0,0,0,0,0.0884309230637726,32.33
"37187",0,0,0,0,0.111073786589434,49.63
"37189",0,0,0,0,0.155466139656278,72.35
"37191",0.000975236638301941,3.83176216529662,1,1,0.162515221712113,74.71
"37193",0,0,0,0,0.144210312747386,68.28
"37195",0.000304545339187372,1.19657656663459,1,1,0.18027294055063,79.64
"37197",0,0,0,0,0.119931750256361,55.58
"37199",0,0,0,0,0.114901121527708,52.37
"38001",0,0,0,0,0.0449900973494051,2.8
"38003",0,0,0,0,0.0907050527670294,34.36
"38005",0,0,0,0,0.0311322478409852,0.48
"38007",0,0,0,0,0.0429117681413218,2.32
"38009",0,0,0,0,0.0814933025914369,26.19
"38011",0,0,0,0,0.0660090216157595,13.36
"38013",0,0,0,0,0.0503863954208525,4.49
"38015",3.06856713257744e-05,0.120565809143059,1,0,0.235758530489635,90.3
"38017",9.20119473974775e-05,0.361520358183835,1,0,0.270941361278598,93.99
"38019",0,0,0,0,0.0474772073325673,3.53
"38021",0,0,0,0,0.0527759880776194,5.79
"38023",0,0,0,0,0.0545711591723095,6.65
"38025",0,0,0,0,0.052555558923311,5.57
"38027",0,0,0,0,0.0539584592751578,6.33
"38029",0,0,0,0,0.0687478358482778,15.69
"38031",0,0,0,0,0.0573343227896498,7.92
"38033",0,0,0,0,0.0358943689275116,0.95
"38035",6.29987400251995e-05,0.247525758374122,1,0,0.185733475163623,80.94
"38037",0,0,0,0,0.0405599129331983,1.72
"38039",0,0,0,0,0.0550898122192029,6.84
"38041",0,0,0,0,0.0485943841610658,3.82
"38043",0,0,0,0,0.0517587876820974,5.03
"38045",0,0,0,0,0.0669736212128409,14.16
"38047",0,0,0,0,0.0423495964183329,2.16
"38049",0,0,0,0,0.0756320055207327,20.55
"38051",0,0,0,0,0.0522330917789776,5.35
"38053",0,0,0,0,0.0663218830056041,13.65
"38055",0,0,0,0,0.0654534442651985,13.08
"38057",0,0,0,0,0.0521369210652183,5.28
"38059",0,0,0,0,0.160796660919485,74.07
"38061",0,0,0,0,0.0757705453920418,20.71
"38063",0,0,0,0,0.0505903358733624,4.68
"38065",0,0,0,0,0.0513906024263344,4.87
"38067",0,0,0,0,0.0634268147995212,11.52
"38069",0,0,0,0,0.0666003758264038,13.94
"38071",0,0,0,0,0.105956584197272,46.04
"38073",0,0,0,0,0.0567977266072033,7.64
"38075",0,0,0,0,0.0613237164717485,10.12
"38077",0,0,0,0,0.0915963819699639,35.03
"38079",0,0,0,0,0.0569002687306217,7.67
"38081",0,0,0,0,0.0394820204039816,1.5
"38083",0,0,0,0,0.035627579744929,0.92
"38085",0,0,0,0,0.0311510639212946,0.51
"38087",0,0,0,0,0.0415798384624031,1.97
"38089",0,0,0,0,0.14512949944648,68.6
"38091",0,0,0,0,0.0528402182036613,5.89
"38093",0,0,0,0,0.1037944177917,44.64
"38095",0,0,0,0,0.0392562578417823,1.4
"38097",0,0,0,0,0.0567568418773129,7.6
"38099",0.000540906017579446,2.12525158688766,1,1,0.0757406458626872,20.65
"38101",0,0,0,0,0.172323500353875,77.54
"38103",0,0,0,0,0.0637825824598916,11.84
"38105",0,0,0,0,0.115128655055206,52.5
"39001",0,0,0,0,0.119181393286768,55.07
"39003",0,0,0,0,0.226465369970825,88.67
"39005",0,0,0,0,0.149821394284085,70.51
"39007",2.99643424325053e-05,0.117731665455864,1,0,0.173799234023134,77.98
"39009",0.000189580647607492,0.744873525301161,1,0,0.117771336933349,54.02
"39011",0,0,0,0,0.134545166854165,63.54
"39013",0.000311568077624961,1.22416931939333,1,1,0.183497729585827,80.34
"39015",0,0,0,0,0.136611101369585,64.59
"39017",0.000216842550068389,0.851987145012533,1,0,0.293378298842818,95.8
"39019",0,0,0,0,0.140301390597117,66.47
"39021",0,0,0,0,0.110827323703352,49.57
"39023",0,0,0,0,0.171275315066786,77.22
"39025",1.43104509223086e-05,0.0562266041480068,1,0,0.246565851890333,91.35
"39027",0.00163022631377062,6.40525516027959,1,1,0.125135131380589,58.99
"39029",3.07332964533776e-05,0.120752931073163,1,0,0.192202383235286,82.6
"39031",0,0,0,0,0.143284141946731,67.74
"39033",6.99300699300699e-05,0.274759361626473,1,0,0.142181260540874,67.32
"39035",0.000271739837060113,1.06768181747539,1,1,0.372590858527506,99.27
"39037",0,0,0,0,0.152504989907703,71.52
"39039",0,0,0,0,0.132075030707758,62.42
"39041",7.28531099171296e-05,0.286244157818673,1,0,0.226147767873259,88.58
"39043",0,0,0,0,0.173131612320508,77.79
"39045",1.8628912071535e-05,0.0731940922365605,1,0,0.196476030994936,83.49
"39047",0,0,0,0,0.119851330304656,55.52
"39049",0.000319510053488782,1.2553738101164,1,1,0.32093491805749,97.77
"39051",0,0,0,0,0.119938593025055,55.62
"39053",0,0,0,0,0.0954147333218268,37.7
"39055",0.000462384981735793,1.81673781442575,1,1,0.227149892138361,88.8
"39057",9.69576833577523e-05,0.380952445933456,1,0,0.143278242183402,67.71
"39059",6.29405840886203e-05,0.247297260275589,1,0,0.129374763559941,60.99
"39061",0.000240198136774157,0.943752620152279,1,0,0.326691213610334,97.96
"39063",0,0,0,0,0.147508697900721,69.71
"39065",0,0,0,0,0.0984532347786403,40.34
"39067",0,0,0,0,0.0924705685649055,35.6
"39069",0,0,0,0,0.0946516818946295,37.13
"39071",7.7639751552795e-05,0.30505115460082,1,0,0.130232115414586,61.34
"39073",0,0,0,0,0.127330716622763,60.01
"39075",0,0,0,0,0.199801597072598,84.06
"39077",0,0,0,0,0.134741008570252,63.7
"39079",0,0,0,0,0.105594103345354,45.82
"39081",0,0,0,0,0.144790086055787,68.53
"39083",0,0,0,0,0.154522082697277,72
"39085",0.000119978219338643,0.471401487050302,1,0,0.281100421375517,94.97
"39087",0.000129474978960316,0.508714814690045,1,0,0.117570714273217,53.96
"39089",2.46105382324711e-05,0.0966962535687388,1,0,0.184221514061939,80.59
"39091",0,0,0,0,0.12082361465536,56.19
"39093",2.69536935544734e-05,0.105902648773389,1,0,0.234301482074927,90.1
"39095",9.8103793813855e-05,0.385455581388448,1,0,0.277842984452535,94.72
"39097",0,0,0,0,0.085983902440511,29.84
"39099",3.84604290260858e-05,0.151113289857353,1,0,0.271701983213005,94.08
"39101",0,0,0,0,0.130606773997136,61.57
"39103",4.25888332079329e-05,0.16733403293218,1,0,0.268989972195368,93.64
"39105",0.0007097232079489,2.78854426632971,1,1,0.101548482258857,42.83
"39107",0,0,0,0,0.122995571616364,57.52
"39109",0.000152821744351053,0.600445630363715,1,0,0.183671150704014,80.37
"39111",0,0,0,0,0.109131001532281,48.27
"39113",0.000134302732879124,0.527683344052991,1,0,0.296019589690271,96.12
"39115",0,0,0,0,0.0805328753988211,25.23
"39117",0,0,0,0,0.153281406499547,71.71
"39119",0,0,0,0,0.161480135640993,74.42
"39121",0,0,0,0,0.0945902665613162,37.1
"39123",0,0,0,0,0.124145236924286,58.19
"39125",0,0,0,0,0.0840451327023499,28.22
"39127",0,0,0,0,0.107243661105635,47.03
"39129",0,0,0,0,0.10383201954651,44.67
"39131",0,0,0,0,0.088863199500407,32.68
"39133",0.000121560225494218,0.47761728237025,1,0,0.204685452708554,84.98
"39135",0,0,0,0,0.0986226032975459,40.57
"39137",0,0,0,0,0.124604111158729,58.57
"39139",0.000765268030461401,3.00678314397494,1,1,0.215764761037827,86.8
"39141",3.09962184613477e-05,0.121785967121027,1,0,0.139200637084293,65.96
"39143",3.67998822403768e-05,0.144588903777823,1,0,0.137579978391507,65.19
"39145",0,0,0,0,0.124476060494667,58.48
"39147",0,0,0,0,0.138355835341237,65.57
"39149",0,0,0,0,0.115858502722493,52.91
"39151",0.000149571420353219,0.587674916025558,1,0,0.295330959163305,96.02
"39153",0.000146884475360129,0.577117750963876,1,0,0.322892321723552,97.9
"39155",0.000190782480717342,0.749595598343189,1,0,0.24185130345492,90.8
"39157",0,0,0,0,0.232609239086975,89.69
"39159",2.65132433650608e-05,0.10417209404933,1,0,0.131042590150096,61.82
"39161",7.92769938163945e-05,0.311483975841015,1,0,0.108808970115149,48.14
"39163",0.00112485939257593,4.41963877531897,1,1,0.0933230898000148,36.18
"39165",0.000606985691204956,2.38488251475584,1,1,0.269878874843717,93.86
"39167",0,0,0,0,0.152253918325184,71.27
"39169",0.00026906794862596,1.05718381052017,1,1,0.214436100084767,86.64
"39171",0,0,0,0,0.125698864495659,59.21
"39173",0.000796168739520127,3.12819384903031,1,1,0.199514467318373,83.96
"39175",0,0,0,0,0.0943167788441565,36.91
"40001",0,0,0,0,0.0872081224133474,31.34
"40003",0,0,0,0,0.0504234773180252,4.52
"40005",0,0,0,0,0.106913224851823,46.64
"40007",0,0,0,0,0.0672111358119565,14.32
"40009",0,0,0,0,0.087895008024815,32.01
"40011",0,0,0,0,0.066425171931767,13.78
"40013",4.06801724839313e-05,0.159834792582319,1,0,0.114785973927666,52.27
"40015",0,0,0,0,0.0799127140585211,24.63
"40017",0.000146827477713686,0.576893803855479,1,0,0.208815834259164,85.68
"40019",0,0,0,0,0.163544215135558,74.96
"40021",0,0,0,0,0.0742056866615926,19.66
"40023",0,0,0,0,0.0720913420071673,18.07
"40025",0,0,0,0,0.0444597466782792,2.64
"40027",0.000293731584406525,1.15408868748129,1,1,0.227189590639291,88.83
"40029",0,0,0,0,0.0677899563053908,14.76
"40031",0,0,0,0,0.116829683521669,53.64
"40033",0.000464900046490005,1.82661965191007,1,1,0.0517419155431426,4.96
"40035",0,0,0,0,0.104552731862776,45.12
"40037",0,0,0,0,0.158353138815179,72.96
"40039",0,0,0,0,0.11605356279385,53.07
"40041",0,0,0,0,0.143486137929103,67.83
"40043",0,0,0,0,0.0559641282066775,7.16
"40045",0,0,0,0,0.0417448557239421,2.04
"40047",0,0,0,0,0.164275202231442,75.28
"40049",0,0,0,0,0.112589291548988,50.56
"40051",0,0,0,0,0.16022886436066,73.94
"40053",0.000637348629700446,2.50418028760903,1,1,0.0735118793576896,19.19
"40055",0,0,0,0,0.0486761781905909,3.91
"40057",0,0,0,0,0.0723907365730387,18.45
"40059",0,0,0,0,0.0557343501675315,7
"40061",0,0,0,0,0.0927862301713614,35.79
"40063",0,0,0,0,0.0788589405574249,23.35
"40065",8.2162517459535e-05,0.322821368109323,1,0,0.0851554744518518,29.11
"40067",0,0,0,0,0.0659748226016726,13.27
"40069",0,0,0,0,0.061436337821261,10.21
"40071",0,0,0,0,0.129315317667713,60.96
"40073",0,0,0,0,0.0985293529847264,40.41
"40075",0,0,0,0,0.0687508402314633,15.72
"40077",0,0,0,0,0.0601830126380428,9.42
"40079",0,0,0,0,0.122205904900158,57.21
"40081",0,0,0,0,0.109819356259225,48.55
"40083",0,0,0,0,0.160586001010836,74.04
"40085",0.0001653165812531,0.649538580138629,1,0,0.0452105001516994,2.9
"40087",0,0,0,0,0.131010979001061,61.79
"40089",0,0,0,0,0.105403614965152,45.63
"40091",0,0,0,0,0.094785148585647,37.23
"40093",0,0,0,0,0.0808243463455025,25.55
"40095",0.000167532249958117,0.658244072919847,1,0,0.0747416964003629,19.98
"40097",0,0,0,0,0.122238741335696,57.24
"40099",0,0,0,0,0.0792601361472958,23.83
"40101",0,0,0,0,0.146093377276706,69.11
"40103",0,0,0,0,0.0548556994823391,6.81
"40105",0,0,0,0,0.0798903238895224,24.56
"40107",0,0,0,0,0.062540192074522,10.91
"40109",0.000165318957771788,0.649547917620463,1,0,0.287430587891635,95.48
"40111",0,0,0,0,0.0970215703586575,39.2
"40113",0,0,0,0,0.110147855272107,48.81
"40115",0,0,0,0,0.103551306188366,44.42
"40117",0,0,0,0,0.0951488726232203,37.45
"40119",0.000231069621276891,0.907886145356324,1,0,0.137292278773233,65
"40121",0,0,0,0,0.126834480226023,59.66
"40123",0,0,0,0,0.121307080791199,56.54
"40125",0,0,0,0,0.155956540505022,72.48
"40127",0,0,0,0,0.09677146362652,39.01
"40129",0,0,0,0,0.0686879089245257,15.59
"40131",0,0,0,0,0.175010813060856,78.33
"40133",0,0,0,0,0.0878704935039715,31.98
"40135",0.000175024065809049,0.687679858450786,1,0,0.119221655356883,55.2
"40137",0,0,0,0,0.120636173465195,56
"40139",0,0,0,0,0.0647480449992198,12.41
"40141",0.000493827160493827,1.9402759858067,1,1,0.0760671079497061,20.97
"40143",0.000450642587411408,1.7706012558357,1,1,0.369319817478232,99.14
"40145",0.000131199160325374,0.515489224778085,1,0,0.159042130774042,73.34
"40147",0,0,0,0,0.151431570673058,70.98
"40149",0.000389863547758285,1.53179683090003,1,1,0.0970117444546366,39.17
"40151",0,0,0,0,0.0754673630352396,20.49
"40153",0,0,0,0,0.120922894573195,56.35
"41001",0.000454476594455386,1.78566529522431,1,1,0.141410569465484,67.01
"41003",0.000156442060565426,0.614670065902558,1,0,0.161882210128707,74.58
"41005",9.58690529651289e-05,0.376675153031797,1,0,0.336941308470817,98.19
"41007",0,0,0,0,0.165045542979191,75.5
"41009",7.17720519629656e-05,0.281996617473521,1,0,0.187421926828223,81.51
"41011",0,0,0,0,0.173258886646564,77.82
"41013",0,0,0,0,0.159078215504782,73.4
"41015",0.000252334090335604,0.991435496154066,1,0,0.149960497694121,70.54
"41017",0.000307208222009142,1.20703919000859,1,1,0.322467620644952,97.84
"41019",4.65376023827252e-05,0.18284897948895,1,0,0.169564774030147,76.81
"41021",0,0,0,0,0.0569878386949306,7.7
"41023",0,0,0,0,0.0856036855381897,29.49
"41025",0.000961538461538462,3.777941222364,1,1,0.095303813721593,37.58
"41027",0,0,0,0,0.140985063636894,66.72
"41029",0.000106006726608652,0.416506669594806,1,0,0.28900462169734,95.55
"41031",0,0,0,0,0.108453617020175,47.79
"41033",8.36750062756255e-05,0.328764025709862,1,0,0.197270447357547,83.65
"41035",0,0,0,0,0.175831837839386,78.52
"41037",0,0,0,0,0.0676454820182074,14.64
"41039",0.000227473058659615,0.89375503909888,1,0,0.303240853204358,96.56
"41041",0,0,0,0,0.152311403027834,71.36
"41043",0,0,0,0,0.173112828024119,77.76
"41045",0,0,0,0,0.109822335394638,48.62
"41047",0.000218632851452309,0.85902134454725,1,0,0.217879376899148,87.27
"41049",0,0,0,0,0.0564207305840821,7.41
"41051",0.000252567319938309,0.992351868993613,1,0,0.379173833827001,99.4
"41053",3.92510892177258e-05,0.154219840297467,1,0,0.166064057497586,75.82
"41055",0,0,0,0,0.0643757278158836,12.25
"41057",0,0,0,0,0.116005398071956,53.04
"41059",0,0,0,0,0.140274514858668,66.43
"41061",8.28225940036442e-05,0.325414847710665,1,0,0.131632743305777,62.04
"41063",0,0,0,0,0.140024346662732,66.31
"41065",0,0,0,0,0.127641895211444,60.17
"41067",0.000183537839878036,0.721130977984432,1,0,0.29919493992865,96.34
"41069",0,0,0,0,0.0808791015982826,25.61
"41071",0,0,0,0,0.184084691782168,80.56
"42001",7.81942344784445e-05,0.307229750658805,1,0,0.181860079995283,80.05
"42003",0.0002756513776518,1.08305049073745,1,1,0.311522516566256,97.2
"42005",0,0,0,0,0.182016551876632,80.18
"42007",3.58057181731923e-05,0.140682774630165,1,0,0.218274012458524,87.34
"42009",0,0,0,0,0.131992288389439,62.3
"42011",1.03755427705812e-05,0.0407661183668747,1,0,0.278955135403941,94.88
"42013",0.000110884062792061,0.435670010594338,1,0,0.231002344857056,89.31
"42015",0,0,0,0,0.131641788784981,62.07
"42017",6.18803819647998e-05,0.243131663715665,1,0,0.375459493958556,99.33
"42019",8.21245624300658e-05,0.322672240564078,1,0,0.251106481338422,91.7
"42021",0,0,0,0,0.207171252534058,85.36
"42023",0.00110864745011086,4.35594109895628,1,1,0.0729210967968687,18.77
"42025",0,0,0,0,0.135288985781134,63.95
"42027",0.000111131691053899,0.436642956613287,1,0,0.15288924642056,71.62
"42029",0.000475416699188953,1.86794019949282,1,1,0.353738387311489,98.76
"42031",0,0,0,0,0.130650217419372,61.63
"42033",0,0,0,0,0.159127263306544,73.43
"42035",0,0,0,0,0.134875148045229,63.76
"42037",3.72494971317887e-05,0.146355467155575,1,0,0.156583703523765,72.64
"42039",0,0,0,0,0.185253588562468,80.75
"42041",8.58527822905522e-05,0.337320635880924,1,0,0.19522618194382,83.26
"42043",0.000131766451285455,0.517718144357376,1,0,0.213018638794822,86.38
"42045",0.000241629549683063,0.949376725740449,1,0,0.29138053524039,95.67
"42047",7.03482237073514e-05,0.276402312434651,1,0,0.115735507785841,52.88
"42049",0.000100016156456043,0.3929693667928,1,0,0.239353017371817,90.55
"42051",4.78114317133227e-05,0.187853929920803,1,0,0.191504999556618,82.44
"42053",0,0,0,0,0.0926046174063383,35.7
"42055",0.00210982914810115,8.28964293118674,1,1,0.186711302876665,81.26
"42057",0,0,0,0,0.0861238889192318,30.03
"42059",0,0,0,0,0.0878296206821394,31.91
"42061",0.000203721309248947,0.800433017368986,1,0,0.116729204438579,53.55
"42063",9.65064659332175e-05,0.379179586108721,1,0,0.166387827374744,76.01
"42065",0,0,0,0,0.142992893001559,67.64
"42067",0.000252844500632111,0.993440928257538,1,0,0.11894656646258,54.95
"42069",0.000101376882384384,0.398315739072901,1,0,0.236555785049326,90.42
"42071",0.000136968019723395,0.538155412972923,1,0,0.334214490709069,98.15
"42073",0,0,0,0,0.192163819196075,82.53
"42075",6.6808077096521e-05,0.262492867987812,1,0,0.199084168081524,83.9
"42077",0.000151109971426478,0.593719973768832,1,0,0.258713571603719,92.62
"42079",0.000159207275135645,0.625534756740608,1,0,0.253622578437157,91.95
"42081",3.66401025922873e-05,0.14396112013405,1,0,0.22448137664911,88.29
"42083",0,0,0,0,0.124748410181337,58.67
"42085",2.07615330315991e-05,0.081573285538732,1,0,0.190484709812087,82.31
"42087",0,0,0,0,0.154669667545536,72.1
"42089",0,0,0,0,0.180469837765348,79.73
"42091",0.000284399772480182,1.11742344904718,1,1,0.369498290354484,99.17
"42093",0,0,0,0,0.0600946491656432,9.32
"42095",3.70019537031555e-05,0.145382854451282,1,0,0.250780209960051,91.66
"42097",3.29760923330585e-05,0.129565008120645,1,0,0.172726195286651,77.63
"42099",0,0,0,0,0.135443902381577,64.05
"42101",0.000890734138128122,3.49974686734515,1,1,0.243629740489659,91.03
"42103",6.84603272403642e-05,0.268984656073017,1,0,0.131998173122044,62.33
"42105",0,0,0,0,0.100789806380205,42.25
"42107",0,0,0,0,0.181415656013228,79.99
"42109",5.47315417875322e-05,0.215043449797962,1,0,0.140408649806899,66.5
"42111",0,0,0,0,0.182691787861201,80.24
"42113",0,0,0,0,0.097795097529935,39.77
"42115",9.47597839476926e-05,0.372316769758227,1,0,0.159629958186601,73.62
"42117",0,0,0,0,0.13231444614932,62.52
"42119",0,0,0,0,0.118207391494358,54.44
"42121",0,0,0,0,0.167636649847185,76.42
"42123",0,0,0,0,0.123267449524581,57.65
"42125",7.31911334169803e-05,0.287572272049456,1,0,0.254726432958755,92.11
"42127",0,0,0,0,0.174824570007601,78.27
"42129",8.38492390681555e-05,0.329448596609016,1,0,0.284440342827225,95.23
"42131",0,0,0,0,0.118994148271582,55.01
"42133",6.43605776609386e-05,0.252876498618037,1,0,0.277258928316408,94.65
"44001",5.41506471002328e-05,0.212761080373562,1,0,0.234064293566346,89.98
"44003",0.00013204489526439,0.518812167142959,1,0,0.26313875046909,93.13
"44005",7.95608242501392e-05,0.312599162324653,1,0,0.192536124321827,82.72
"44007",5.26157779242766e-05,0.20673048902155,1,0,0.29810300938971,96.25
"44009",0.00013349550565131,0.524511700752426,1,0,0.223725219714938,88.16
"45001",0,0,0,0,0.112305342222523,50.33
"45003",0.000403421010166209,1.58506489884564,1,1,0.166493063227291,76.04
"45005",0,0,0,0,0.0669033680871184,14.09
"45007",1.2058071673178e-05,0.0473768734777717,1,0,0.211606831500916,85.97
"45009",0,0,0,0,0.0898276364769029,33.73
"45011",0,0,0,0,0.0868196761314042,30.99
"45013",0.000187774758654207,0.737778081288749,1,0,0.22506795627798,88.45
"45015",9.0256198666787e-05,0.354621918057815,1,0,0.235466053637109,90.26
"45017",0,0,0,0,0.0846284401462674,28.73
"45019",0.000199924472976875,0.785515024131485,1,0,0.305732015093732,96.79
"45021",0,0,0,0,0.147866447406018,69.87
"45023",0,0,0,0,0.125557119604389,59.08
"45025",0,0,0,0,0.100727294381385,42.16
"45027",0,0,0,0,0.120332336773269,55.87
"45029",0,0,0,0,0.144012492712229,68.06
"45031",0,0,0,0,0.123781858195211,57.91
"45033",0,0,0,0,0.0893178917936449,33.28
"45035",2.06945076776623e-05,0.0813099389772477,1,0,0.217252055279052,87.21
"45037",0,0,0,0,0.101395123623892,42.67
"45039",0,0,0,0,0.108643736000949,47.95
"45041",6.51567671818395e-05,0.256004774118335,1,0,0.181450330900829,80.02
"45043",0,0,0,0,0.166543658345615,76.11
"45045",0.000665406427221172,2.61442102586581,1,1,0.337349690173997,98.22
"45047",0,0,0,0,0.152331841622067,71.4
"45049",0,0,0,0,0.111415150512441,49.86
"45051",0.000115736510605119,0.454735563721555,1,0,0.268622636129746,93.54
"45053",0,0,0,0,0.145053899239472,68.57
"45055",0,0,0,0,0.172023135332069,77.44
"45057",0,0,0,0,0.206249371783382,85.27
"45059",0,0,0,0,0.124768372268377,58.7
"45061",0,0,0,0,0.104737616291502,45.28
"45063",7.4643576920206e-05,0.293279008080807,1,0,0.285348971441742,95.35
"45065",0,0,0,0,0.11482790699717,52.31
"45067",0,0,0,0,0.105415193575056,45.69
"45069",0,0,0,0,0.0792489087493373,23.8
"45071",0,0,0,0,0.104554196415886,45.15
"45073",0,0,0,0,0.176057939569481,78.59
"45075",0,0,0,0,0.158664800228565,73.08
"45077",4.15705348049303e-05,0.163333078558274,1,0,0.156201802395018,72.57
"45079",0.000922618705807138,3.62502321084063,1,1,0.256695267694926,92.27
"45081",0,0,0,0,0.0722928357714381,18.29
"45083",0.00011481715368276,0.451123356249907,1,0,0.261536100881619,92.87
"45085",4.28936024191992e-05,0.168531489105392,1,0,0.159523915478781,73.59
"45087",0,0,0,0,0.0844049918926395,28.51
"45089",0,0,0,0,0.0879310029258802,32.04
"45091",9.28661882650908e-05,0.364876720842923,1,0,0.29415647205079,95.83
"46003",0,0,0,0,0.0442754623262782,2.58
"46005",0,0,0,0,0.106852146724216,46.55
"46007",0,0,0,0,0.0491987184378342,4.26
"46009",0,0,0,0,0.0719515028362941,17.94
"46011",0,0,0,0,0.125631837479352,59.15
"46013",0,0,0,0,0.166191664515973,75.85
"46015",0,0,0,0,0.0776824003268974,22.34
"46017",0,0,0,0,0.0400770249930804,1.65
"46019",0,0,0,0,0.131236709387372,61.92
"46021",0,0,0,0,0.052127831761331,5.22
"46023",0,0,0,0,0.0857744009383395,29.69
"46025",0,0,0,0,0.0449188583375986,2.77
"46027",0,0,0,0,0.0714464814734885,17.4
"46029",0,0,0,0,0.166526009476354,76.07
"46031",0,0,0,0,0.0359469488499053,0.99
"46033",0,0,0,0,0.127315646473188,59.97
"46035",0,0,0,0,0.144549412528778,68.41
"46037",0,0,0,0,0.0797280500199203,24.37
"46039",0,0,0,0,0.0690120039882059,15.81
"46041",0,0,0,0,0.0506594722724439,4.74
"46043",0,0,0,0,0.0523591945779009,5.44
"46045",0,0,0,0,0.060029487001164,9.26
"46047",0,0,0,0,0.085944168913694,29.81
"46049",0,0,0,0,0.0518663626371773,5.06
"46051",0,0,0,0,0.0740041273600677,19.5
"46053",0,0,0,0,0.0786998457643383,23.13
"46055",0,0,0,0,0.059955264074271,9.23
"46057",0,0,0,0,0.0540940743166552,6.49
"46059",0,0,0,0,0.0544476793092196,6.59
"46061",0,0,0,0,0.0656651941760266,13.14
"46063",0,0,0,0,0.0399644130066079,1.62
"46065",0,0,0,0,0.126084744617376,59.43
"46067",0,0,0,0,0.0630704587066223,11.2
"46069",0,0,0,0,0.0399516381069389,1.59
"46071",0,0,0,0,0.0444173081495695,2.61
"46073",0,0,0,0,0.0327400164155362,0.7
"46075",0,0,0,0,0.0457672980033401,3.09
"46077",0,0,0,0,0.0649961747593127,12.63
"46079",0,0,0,0,0.0962497430315017,38.4
"46081",0,0,0,0,0.164606462863879,75.41
"46083",2.88633608497373e-05,0.113405844000998,1,0,0.192074842218782,82.47
"46085",0,0,0,0,0.0489184469296398,4.14
"46087",0,0,0,0,0.082012960314694,26.57
"46089",0,0,0,0,0.0419560248214536,2.07
"46091",0,0,0,0,0.0517189328328294,4.93
"46093",0,0,0,0,0.158556387154354,73.02
"46095",0,0,0,0,0.0288638717557912,0.35
"46097",0,0,0,0,0.0612007888167051,9.9
"46099",0.000145176191104659,0.570405801555289,1,0,0.261855185558485,92.9
"46101",0,0,0,0,0.0561852621872239,7.25
"46102",0,0,0,0,0.0351711750761531,0.86
"46103",0.000124658919345679,0.489792232936647,1,0,0.260390071142991,92.71
"46105",0,0,0,0,0.0638707046005359,11.96
"46107",0,0,0,0,0.0521533612680235,5.31
"46109",0,0,0,0,0.0637265814606973,11.77
"46111",0,0,0,0,0.0388800320292431,1.37
"46115",0,0,0,0,0.049775184926056,4.33
"46117",0,0,0,0,0.0747433997148187,20.01
"46119",0,0,0,0,0.0414028700324813,1.91
"46121",0,0,0,0,0.0317943035826685,0.6
"46123",0,0,0,0,0.0748656762355771,20.14
"46125",0,0,0,0,0.0760985794063516,21.06
"46127",0,0,0,0,0.137534950698977,65.16
"46129",0,0,0,0,0.0855574688898053,29.46
"46135",0,0,0,0,0.137785340962845,65.32
"46137",0,0,0,0,0.0369752236025442,1.15
"47001",0,0,0,0,0.132880199561556,62.65
"47003",0,0,0,0,0.12688911439383,59.69
"47005",0,0,0,0,0.11833450119867,54.53
"47007",0,0,0,0,0.107107255593235,46.83
"47009",0,0,0,0,0.209476712218485,85.78
"47011",0,0,0,0,0.189385009821758,82.02
"47013",0,0,0,0,0.135916930691438,64.21
"47015",0,0,0,0,0.128315260901168,60.55
"47017",0,0,0,0,0.111299540891117,49.73
"47019",0,0,0,0,0.136198443537813,64.37
"47021",0,0,0,0,0.139062915275702,65.83
"47023",0,0,0,0,0.101056547678055,42.35
"47025",0,0,0,0,0.0990154391082458,40.82
