"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39145",0.00028644061727953,2.63947630848375,1,1,0.161369488783069,64.62
"39147",0,0,0,0,0.167893121513152,67.77
"39149",0,0,0,0,0.146051703574515,57.33
"39151",0.000235862624403153,2.17341316703485,1,1,0.356172028343067,99.01
"39153",1.39889976533456e-05,0.128905000401559,1,0,0.354833205289047,98.95
"39155",0,0,0,0,0.287020174765193,93.45
"39157",0,0,0,0,0.294176824976887,94.4
"39159",0,0,0,0,0.147195357250835,57.91
"39161",0,0,0,0,0.135494897859998,51.57
"39163",0,0,0,0,0.0988496263824622,28.29
"39165",0,0,0,0,0.277610834858483,92.36
"39167",0,0,0,0,0.186859255437423,74.23
"39169",0.000627825213460573,5.78524719202369,1,1,0.262460039352121,90.3
"39171",0,0,0,0,0.157969465092753,63.19
"39173",0,0,0,0,0.219276328209188,82.76
"39175",0,0,0,0,0.121448804370247,43.59
"40001",0,0,0,0,0.0997208250723652,28.86
"40003",0,0,0,0,0.0572595560143355,4.01
"40005",0,0,0,0,0.127237153520219,46.9
"40007",0,0,0,0,0.0775590861292167,13.87
"40009",0,0,0,0,0.107398533317139,34.33
"40011",0,0,0,0,0.0797990443701428,15.65
"40013",0,0,0,0,0.14193900260502,55.3
"40015",0,0,0,0,0.0932671932780466,24.37
"40017",0,0,0,0,0.239769888904225,86.76
"40019",0,0,0,0,0.18898548496575,74.93
"40021",0,0,0,0,0.0883552515912936,20.62
"40023",0,0,0,0,0.08760306077394,20.01
"40025",0,0,0,0,0.0493648444592855,2.32
"40027",9.17911201270389e-06,0.0845831464844491,1,0,0.238236733276991,86.48
"40029",0,0,0,0,0.0800079834848576,15.81
"40031",0,0,0,0,0.135844593847282,51.8
"40033",0,0,0,0,0.0517184160390224,2.83
"40035",0,0,0,0,0.120424914467297,42.98
"40037",0,0,0,0,0.192465843187816,76.36
"40039",0,0,0,0,0.134490194719122,51.1
"40041",0,0,0,0,0.176685747965547,71.14
"40043",0,0,0,0,0.0656021340286822,7.25
"40045",0,0,0,0,0.0486417048373079,2.07
"40047",0,0,0,0,0.18941414927608,75.21
"40049",0,0,0,0,0.136873052918998,52.43
"40051",0,0,0,0,0.19626780315908,77.16
"40053",0,0,0,0,0.0737421603718287,11.77
"40055",0,0,0,0,0.0572659174363812,4.04
"40057",0,0,0,0,0.083755942341615,17.94
"40059",0,0,0,0,0.0619820916222799,5.79
"40061",0,0,0,0,0.110223294885252,36.33
"40063",0,0,0,0,0.0880839641176292,20.33
"40065",0,0,0,0,0.100695246722079,29.65
"40067",0,0,0,0,0.0725896092471097,11.04
"40069",0,0,0,0,0.0726744936437171,11.2
"40071",0,0,0,0,0.159898386160552,63.98
"40073",0,0,0,0,0.115267626685401,39.58
"40075",0,0,0,0,0.0819218843238,16.99
"40077",0,0,0,0,0.0721505188721574,10.66
"40079",0,0,0,0,0.148980068658093,58.77
"40081",0,0,0,0,0.130241525998783,48.71
"40083",0,0,0,0,0.180312047697595,72.19
"40085",0,0,0,0,0.0551723215264464,3.56
"40087",0,0,0,0,0.155250463402973,61.82
"40089",0,0,0,0,0.128857583337629,47.76
"40091",0,0,0,0,0.117033339011089,40.63
"40093",0,0,0,0,0.0911279895839212,22.46
"40095",0,0,0,0,0.0912086037992289,22.56
"40097",0,0,0,0,0.146935994112489,57.84
"40099",0,0,0,0,0.095557886952827,25.77
"40101",0,0,0,0,0.174779356931463,70.38
"40103",0,0,0,0,0.06512585192097,7.13
"40105",0,0,0,0,0.0937833003176511,24.59
"40107",0,0,0,0,0.0766840481604264,13.27
"40109",1.79694519317161e-06,0.0165583858534687,1,0,0.297198028736579,94.69
"40111",0,0,0,0,0.117371299881161,40.85
"40113",0,0,0,0,0.124518076690027,45.28
"40115",0,0,0,0,0.125821268308342,46.26
"40117",0,0,0,0,0.109281232444116,35.76
"40119",0,0,0,0,0.160575045740085,64.17
"40121",0,0,0,0,0.152275759559542,60.58
"40123",0,0,0,0,0.135162728370154,51.35
"40125",0.0044846487025183,41.3248795320738,1,1,0.190187797301924,75.47
"40127",0,0,0,0,0.109255524845866,35.73
"40129",0,0,0,0,0.0738266066369586,11.8
"40131",0,0,0,0,0.20198482324089,78.91
"40133",0.0148328267477204,136.680667568334,1,1,0.114590499874053,39.29
"40135",0,0,0,0,0.144692010530056,56.73
"40137",0,0,0,0,0.143659380348737,56.32
"40139",0,0,0,0,0.0790517480040307,14.95
"40141",0,0,0,0,0.0781280873792015,14.19
"40143",2.40985340861715e-06,0.022206176761435,1,0,0.36791697567491,99.27
"40145",0,0,0,0,0.180354786823391,72.22
"40147",0,0,0,0,0.17111546416825,69.01
"40149",0,0,0,0,0.104034150038687,32.13
"40151",0,0,0,0,0.091123169445087,22.43
"40153",0,0,0,0,0.144721218669811,56.76
"41001",0,0,0,0,0.149643056164868,58.99
"41003",0.000402279584311096,3.70690247165484,1,1,0.184095513265913,73.37
"41005",0.000262378460746669,2.41774975062783,1,1,0.36485396803559,99.24
"41007",0,0,0,0,0.187978714646684,74.64
"41009",0,0,0,0,0.219297127555948,82.79
"41011",0,0,0,0,0.206549531730623,79.96
"41013",0.000224971878515186,2.07305775645789,1,1,0.192176091969274,76.14
"41015",0,0,0,0,0.174251821725479,70.06
"41017",0.000502704363287687,4.63229087296091,1,1,0.341682749697633,98.41
"41019",0.000372300819061802,3.43065589257458,1,1,0.217801137486633,82.5
"41021",0,0,0,0,0.0624050785361671,5.89
"41023",0,0,0,0,0.0978076953920144,27.43
"41025",0,0,0,0,0.0995460148036251,28.6
"41027",0,0,0,0,0.156221877324935,62.33
"41029",0.000115643701754893,1.06562684407821,1,1,0.339406663244813,98.22
"41031",0,0,0,0,0.133198320767771,50.3
"41033",0,0,0,0,0.237381986254783,86.29
"41035",0,0,0,0,0.212910695671318,81.45
"41037",0,0,0,0,0.0823469039193351,17.37
"41039",0.000278654496858028,2.56772921974075,1,1,0.344810515532143,98.63
"41041",0,0,0,0,0.172864762551549,69.58
"41043",0,0,0,0,0.214830457789651,81.9
"41045",0,0,0,0,0.137342513284338,52.78
"41047",3.19950514320452e-05,0.294826135502946,1,0,0.253647593163409,89.09
"41049",0,0,0,0,0.0645023173203235,6.75
"41051",9.13541369989629e-05,0.841804778180014,1,0,0.354446672547652,98.92
"41053",0.00145229030105585,13.382480037518,1,1,0.199833138201159,78.3
"41055",0,0,0,0,0.0696692118589969,9.35
"41057",8.70776732845698e-05,0.802398269545048,1,0,0.14087077931966,54.63
"41059",0,0,0,0,0.168178754630705,67.87
"41061",0.000165645188007288,1.52637762588294,1,1,0.167134067595516,67.39
"41063",0,0,0,0,0.151824936474745,60.42
"41065",0,0,0,0,0.15552945316643,62.01
"41067",8.88086321990497e-06,0.0818348608882817,1,0,0.301820139384709,95.23
"41069",0,0,0,0,0.0848142725299908,18.36
"41071",4.37177581533619e-05,0.402847850286584,1,0,0.212789095540689,81.42
"42001",0.00148569045509044,13.690253830604,1,1,0.229298763242285,84.73
"42003",2.95820990650712e-05,0.272591402640629,1,0,0.298411998628544,94.81
"42005",0.000560192706290964,5.16203110607548,1,1,0.227190046679365,84.28
"42007",0.000358057181731923,3.2994044533202,1,1,0.268400778376226,90.9
"42009",0,0,0,0,0.169459583279698,68.22
"42011",0.00026457634064982,2.43800264628334,1,1,0.328064428315448,97.52
"42013",6.33623215954633e-05,0.583867428754159,1,0,0.269882347979657,91.28
"42015",0.000163398692810458,1.50567675285218,1,1,0.17410448673311,70
"42017",0.000107476452886231,0.990367755129643,1,0,0.406010008392826,99.9
"42019",0.00011292127334134,1.04054036937584,1,1,0.308808624207578,95.93
"42021",0,0,0,0,0.24186573773353,87.24
"42023",0,0,0,0,0.0725189857065063,11.01
"42025",0,0,0,0,0.158592720502378,63.41
"42027",0,0,0,0,0.174677118124823,70.25
"42029",0.000134819660964032,1.24232835556664,1,1,0.348739201471492,98.76
"42031",0,0,0,0,0.164664301443024,66.02
"42033",0.000280872577474019,2.58816825974778,1,1,0.208468797391091,80.43
"42035",0,0,0,0,0.167037280053265,67.29
"42037",0,0,0,0,0.186471203938413,74.13
"42039",0.00021620953792933,1.99231505103124,1,1,0.238263984481842,86.51
"42041",3.30203008809816e-05,0.304273544381112,1,0,0.216196587996731,82.21
"42043",0.000244011946824917,2.24850706840517,1,1,0.223546913924368,83.58
"42045",4.02715916138438e-06,0.0371092315675126,1,0,0.292053315388757,93.92
"42047",0,0,0,0,0.145843781479647,57.21
"42049",0.000215419413905323,1.98503426221735,1,1,0.292374839684197,93.99
"42051",0,0,0,0,0.231349951472579,85.24
"42053",0.0029723991507431,27.3898904850052,1,1,0.111242510875445,36.94
"42055",0.00107704564903066,9.92469748449702,1,1,0.230525806586337,84.92
"42057",0,0,0,0,0.103657954527768,31.75
"42059",0,0,0,0,0.116266680998736,40.18
"42061",0,0,0,0,0.145389322107268,57.05
"42063",0,0,0,0,0.210322102442088,80.81
"42065",0,0,0,0,0.183406665170431,73.18
"42067",0,0,0,0,0.146893602394644,57.78
"42069",0.000562180893222495,5.18035173515543,1,1,0.271631280218385,91.44
"42071",0.000523288075353483,4.82196446343953,1,1,0.392931342259477,99.75
"42073",0.000691585707228717,6.37278367451217,1,1,0.245330660461146,87.85
"42075",0,0,0,0,0.243225964883932,87.5
"42077",0,0,0,0,0.278550318600426,92.49
"42079",0,0,0,0,0.287075288834404,93.51
"42081",1.83200512961436e-05,0.168814541127697,1,0,0.266520562199125,90.77
"42083",0,0,0,0,0.15747987411632,63
"42085",0.000103807665157995,0.95656082376109,1,0,0.236085568544332,86.13
"42087",0,0,0,0,0.193910206774662,76.58
"42089",6.31283241008159e-05,0.581711202276113,1,0,0.208408162042881,80.4
"42091",0,0,0,0,0.34087616602372,98.35
"42093",0,0,0,0,0.0671351958557388,7.95
"42095",0.00157628322775443,14.5250428330767,1,1,0.292928980300662,94.18
"42097",0,0,0,0,0.210054565754567,80.78
"42099",0,0,0,0,0.1636719342438,65.64
"42101",2.47426149480034e-06,0.0227996806407727,1,0,0.20989934271807,80.66
"42103",0,0,0,0,0.153834877582536,61.18
"42105",0,0,0,0,0.121351480046319,43.49
"42107",0,0,0,0,0.22705839550594,84.25
"42109",0.00552788572054075,50.9380392136713,1,1,0.184710714968411,73.69
"42111",7.53465943339361e-05,0.694299406830571,1,0,0.227497257473557,84.35
"42113",0,0,0,0,0.108077429267378,35.06
"42115",0.00151615654316308,13.9709909636393,1,1,0.198226197516513,77.57
"42117",0,0,0,0,0.163365457969287,65.38
"42119",0,0,0,0,0.144002145735627,56.47
"42121",0,0,0,0,0.204628881742611,79.61
"42123",0,0,0,0,0.154253128015701,61.41
"42125",2.09117524048515e-05,0.1926963974792,1,0,0.291607965838718,93.89
"42127",0.000388888888888889,3.58351067178819,1,1,0.211099411524686,81.04
"42129",0.000146736168369272,1.35213589359924,1,1,0.342179829588223,98.5
"42131",0,0,0,0,0.143426582735961,56.16
"42133",0.000420819161629214,3.87773988837749,1,1,0.336687100917123,98.09
"44001",0,0,0,0,0.230784938998033,85.01
"44003",0,0,0,0,0.276117417979063,92.11
"44005",0,0,0,0,0.190518108270241,75.69
"44007",0,0,0,0,0.297088961022032,94.65
"44009",0,0,0,0,0.241132646868451,87.18
"45001",0,0,0,0,0.129694349268509,48.3
"45003",0.000389973643160669,3.59350640224039,1,1,0.182984775315275,73.08
"45005",0,0,0,0,0.0750784817809838,12.34
"45007",0,0,0,0,0.255151944236284,89.37
"45009",0,0,0,0,0.106446338903265,33.73
"45011",0,0,0,0,0.102147463175862,30.89
"45013",0.000298230499039035,2.74811702389482,1,1,0.246685580204075,88.16
"45015",0.000206299882666942,1.90100013718021,1,1,0.269471096283835,91.15
"45017",0,0,0,0,0.0950842634257723,25.36
"45019",0,0,0,0,0.2997232564393,94.97
"45021",0,0,0,0,0.176459279258109,71.01
"45023",0.00328066994733661,30.2305262577314,1,1,0.155140009616236,61.69
"45025",0,0,0,0,0.123040052432202,44.64
"45027",0,0,0,0,0.142096335875118,55.36
"45029",0,0,0,0,0.164807339951644,66.05
"45031",0,0,0,0,0.15133786275592,60.1
"45033",0,0,0,0,0.111833258708948,37.61
"45035",0,0,0,0,0.250204568818439,88.64
"45037",0,0,0,0,0.120832914382015,43.11
"45039",0,0,0,0,0.121134189784271,43.24
"45041",0.000573379551200188,5.28354447611398,1,1,0.215577779518966,82.09
"45043",0,0,0,0,0.184228088437331,73.43
"45045",0.00014820415879017,1.3656630461862,1,1,0.350719428540668,98.85
"45047",0.00106609808102345,9.82381847276688,1,1,0.189055318036318,74.99
"45049",0,0,0,0,0.126378958883711,46.58
"45051",6.09139529500627e-06,0.0561306344033194,1,0,0.285647772693942,93.25
"45053",0,0,0,0,0.175976016247179,70.82
"45055",0,0,0,0,0.196094541758683,77.09
"45057",0,0,0,0,0.216588425980305,82.25
"45059",0,0,0,0,0.153137438842314,60.87
"45061",0,0,0,0,0.125610198893217,46.2
"45063",0.000230716510480637,2.12599305633881,1,1,0.323980632298016,97.36
"45065",0,0,0,0,0.128586989901053,47.57
"45067",0,0,0,0,0.124983829321911,45.63
"45069",0.000153491941673062,1.41438859976291,1,1,0.100143659255448,29.3
"45071",0,0,0,0,0.127367980427658,47.03
"45073",0,0,0,0,0.203509262986592,79.48
"45075",0,0,0,0,0.188548212336173,74.71
"45077",0,0,0,0,0.179457125242206,71.91
"45079",3.82829338509186e-06,0.0352767348005472,1,0,0.247268590707569,88.36
"45081",0,0,0,0,0.0854515827590294,18.77
"45083",0,0,0,0,0.290792153323917,93.73
"45085",0.000814978445964784,7.5098158930084,1,1,0.197261572787699,77.25
"45087",0,0,0,0,0.107628232426135,34.74
"45089",0,0,0,0,0.109508227882601,35.92
"45091",0,0,0,0,0.307127461791236,95.86
"46003",0,0,0,0,0.0504703470188453,2.55
"46005",0,0,0,0,0.130499181898734,48.93
"46007",0,0,0,0,0.0542491196946229,3.4
"46009",0,0,0,0,0.08519444919389,18.61
"46011",0,0,0,0,0.141334867379092,54.95
"46013",0,0,0,0,0.19962771888224,78.24
"46015",0,0,0,0,0.0945549108953192,25.07
"46017",0,0,0,0,0.0458868217407459,1.59
"46019",0,0,0,0,0.151639780382976,60.26
"46021",0,0,0,0,0.0599261722495242,5
"46023",0,0,0,0,0.101962365655237,30.61
"46025",0,0,0,0,0.0564369932413386,3.79
"46027",0,0,0,0,0.0852896968886272,18.71
"46029",0,0,0,0,0.200497411885288,78.56
"46031",0,0,0,0,0.041950140366966,1.08
"46033",0,0,0,0,0.137042073856237,52.59
"46035",0,0,0,0,0.169144262730036,68.12
"46037",0,0,0,0,0.0947784080323557,25.23
"46039",0,0,0,0,0.0807186237632459,16.26
"46041",0,0,0,0,0.0601316147261506,5.15
"46043",0,0,0,0,0.0660385417090831,7.51
"46045",0,0,0,0,0.0700787378438219,9.51
"46047",0,0,0,0,0.0996930563865662,28.83
"46049",0,0,0,0,0.0616258301776487,5.73
"46051",0,0,0,0,0.0940095721370928,24.69
"46053",0,0,0,0,0.0950848655503184,25.39
"46055",0,0,0,0,0.0708930792587648,9.9
"46057",0,0,0,0,0.0708587963454453,9.86
"46059",0,0,0,0,0.0633909899785322,6.3
"46061",0,0,0,0,0.0712943511800253,10.15
"46063",0,0,0,0,0.047666916617672,1.91
"46065",0,0,0,0,0.140007599113096,54.22
"46067",0,0,0,0,0.0789048068616715,14.79
"46069",0,0,0,0,0.0462468194506855,1.65
"46071",0,0,0,0,0.0498459426817852,2.35
"46073",0,0,0,0,0.0395083168219499,0.86
"46075",0,0,0,0,0.0510344065714324,2.64
"46077",0,0,0,0,0.0799777247236252,15.75
"46079",0,0,0,0,0.113395253214068,38.66
"46081",0,0,0,0,0.187285231524944,74.42
"46083",0.00086590082549212,7.97905246850026,1,1,0.217012454955535,82.34
"46085",0,0,0,0,0.0576572944069957,4.1
"46087",0,0,0,0,0.0899982259290084,21.73
"46089",0,0,0,0,0.0503928783107514,2.51
"46091",0,0,0,0,0.0630315409210171,6.17
"46093",0.00299541327342507,27.6019596816035,1,1,0.190359561151769,75.6
"46095",0,0,0,0,0.0290759245916812,0.19
"46097",0,0,0,0,0.0702420013304374,9.58
"46099",0,0,0,0,0.286338645396684,93.32
"46101",0,0,0,0,0.0685530805502676,8.81
"46102",0,0,0,0,0.0356126451312021,0.6
"46103",0,0,0,0,0.293610119185119,94.34
"46105",0,0,0,0,0.0751191796076654,12.38
"46107",0,0,0,0,0.0616016432121567,5.63
"46109",0,0,0,0,0.0776368568599985,14
"46111",0,0,0,0,0.0462661955464597,1.69
"46115",0,0,0,0,0.0582813247196981,4.2
"46117",0,0,0,0,0.0848309343873957,18.42
"46119",0,0,0,0,0.051245085828045,2.7
"46121",0,0,0,0,0.034330579752813,0.54
"46123",0,0,0,0,0.0873551864224738,19.79
"46125",0,0,0,0,0.0919784299872632,23.29
"46127",0,0,0,0,0.138014452858616,53.36
"46129",0,0,0,0,0.0999201311156158,29.11
"46135",0,0,0,0,0.164582190185543,65.92
"46137",0,0,0,0,0.0371494518614381,0.7
"47001",0,0,0,0,0.153863158168446,61.22
"47003",0.000194931773879142,1.79624595077102,1,1,0.164628724205404,65.96
"47005",0,0,0,0,0.143311084320592,56.09
"47007",0,0,0,0,0.129996913485261,48.49
"47009",0.00026696818367411,2.46004286200478,1,1,0.244257246034011,87.59
"47011",0,0,0,0,0.220787327417566,83.07
"47013",0,0,0,0,0.16307130482674,65.26
"47015",0,0,0,0,0.152471473582448,60.64
"47017",0,0,0,0,0.12918250766849,48.04
"47019",0,0,0,0,0.162779257032888,65.13
"47021",0,0,0,0,0.158293015138561,63.35
"47023",0,0,0,0,0.117731269017834,41.14
"47025",0,0,0,0,0.117149288436612,40.73
"47027",0,0,0,0,0.101496305492534,30.26
"47029",0,0,0,0,0.136128964200501,52.02
"47031",0,0,0,0,0.179048785640008,71.75
"47033",0,0,0,0,0.0910131127499058,22.37
"47035",0.000951968844655993,8.77214703608902,1,1,0.198531297731279,77.73
"47037",0.000194972921322787,1.79662511383695,1,1,0.317256810009744,96.69
"47039",0,0,0,0,0.14772763265024,58.22
"47041",0,0,0,0,0.114515071331448,39.2
"47043",0.00208342978841613,19.1982674075416,1,1,0.207635006813063,80.24
"47045",0,0,0,0,0.131356284032434,49.48
"47047",0.00253164556962025,23.3284600695072,1,1,0.204120186930748,79.54
"47049",0,0,0,0,0.101209919723782,30.07
"47051",0.000481728717913426,4.43900571827041,1,1,0.158809080629574,63.51
"47053",0,0,0,0,0.171420771191023,69.14
"47055",0,0,0,0,0.146536172495564,57.49
"47057",0,0,0,0,0.114271018021268,39.07
"47059",0,0,0,0,0.174161738930459,70.03
"47061",0,0,0,0,0.115432549287329,39.87
"47063",0,0,0,0,0.182055432100437,72.76
"47065",0,0,0,0,0.330293526109139,97.65
"47067",0,0,0,0,0.0872102422855226,19.66
"47069",0,0,0,0,0.107543657147519,34.58
"47071",0,0,0,0,0.148372967246939,58.42
"47073",0.000214438884917798,1.97599894084103,1,1,0.138849966227874,53.67
"47075",0,0,0,0,0.0822889559934754,17.34
"47077",0,0,0,0,0.1352498511021,51.42
"47079",0,0,0,0,0.171921302042751,69.33
"47081",0,0,0,0,0.145941233172317,57.3
"47083",0,0,0,0,0.142198824978186,55.49
"47085",0,0,0,0,0.126247492373071,46.42
"47087",0,0,0,0,0.122105523682881,44.03
"47089",0,0,0,0,0.142361771103499,55.65
"47091",0,0,0,0,0.107460542492949,34.49
"47093",0,0,0,0,0.323313877677554,97.3
"47095",0,0,0,0,0.0620245022645335,5.82
"47097",0,0,0,0,0.0846512961924409,18.29
"47099",0,0,0,0,0.167420841800506,67.55
"47101",0,0,0,0,0.123788489882918,44.99
"47103",0,0,0,0,0.142204922238912,55.58
"47105",0.00028055737398298,2.58526374098625,1,1,0.179714109912588,71.94
"47107",0,0,0,0,0.16094214753354,64.33
"47109",0,0,0,0,0.166773410380377,67.04
"47111",0.00013728720483251,1.26506613501583,1,1,0.130564661697908,49
"47113",0.000104123281965848,0.959469151130293,1,0,0.2303110159096,84.89
"47115",0,0,0,0,0.138615336340192,53.61
"47117",0.0011459802538787,10.5599120642559,1,1,0.158953325047763,63.57
"47119",0,0,0,0,0.231915536851225,85.4
"47121",0,0,0,0,0.0843819557769308,18.17
"47123",0,0,0,0,0.142193760995265,55.46
"47125",0,0,0,0,0.231443105805172,85.27
"47127",0,0,0,0,0.0658709080031532,7.41
"47129",0,0,0,0,0.0926486898316599,23.86
"47131",0,0,0,0,0.139445079878158,54.02
"47133",0,0,0,0,0.148509300928172,58.51
"47135",0,0,0,0,0.0929430364031129,24.02
"47137",0,0,0,0,0.12311880986124,44.67
"47139",0,0,0,0,0.122965255172055,44.58
"47141",0.00234710300429185,21.6279479922838,1,1,0.236653035734949,86.19
"47143",0,0,0,0,0.098968611349973,28.32
"47145",0,0,0,0,0.122822546683855,44.45
"47147",0.000332815620146439,3.06680998251231,1,1,0.19946533402064,78.21
"47149",0.000112419383468434,1.03591558382138,1,1,0.284016310047032,93.1
"47151",0,0,0,0,0.121818606163205,43.81
"47153",0,0,0,0,0.122129066462286,44.1
"47155",0,0,0,0,0.17215117393627,69.42
"47157",0,0,0,0,0.306685334420605,95.77
"47159",0,0,0,0,0.114714195629256,39.39
"47161",0,0,0,0,0.0984209864429734,28.03
"47163",0.000193545889730455,1.78347538627669,1,1,0.239720122484595,86.73
"47165",8.1336080685392e-05,0.749490976639356,1,0,0.287462115712601,93.57
"47167",0,0,0,0,0.169522056730109,68.37
"47169",0,0,0,0,0.0899805592487749,21.7
"47171",0,0,0,0,0.101910562783344,30.54
"47173",0,0,0,0,0.141056849961441,54.72
"47175",0,0,0,0,0.117589553665012,40.95
"47177",0,0,0,0,0.166293020782138,66.88
"47179",0,0,0,0,0.226305321384967,84
"47181",0,0,0,0,0.103767095279526,31.85
"47183",0,0,0,0,0.13135373795176,49.44
"47185",0,0,0,0,0.147397239253557,58
"47187",0,0,0,0,0.274615369219872,91.82
"47189",0.000550912364623364,5.076515154466,1,1,0.240069343660022,86.83
"48001",0,0,0,0,0.164238423853108,65.8
"48003",0,0,0,0,0.0917488321387128,23
"48005",0,0,0,0,0.201443586537064,78.71
"48007",0,0,0,0,0.182297685362267,72.83
"48009",0,0,0,0,0.094059815858151,24.72
"48011",0,0,0,0,0.0762310913129352,13.08
"48013",0,0,0,0,0.140358339555875,54.31
"48015",0,0,0,0,0.202166704964337,79.06
"48017",0,0,0,0,0.0667766622340961,7.83
"48019",0,0,0,0,0.153993052481422,61.28
"48021",0,0,0,0,0.221996469085263,83.33
"48023",0,0,0,0,0.082715190695099,17.59
"48025",0,0,0,0,0.110548525093197,36.56
"48027",0,0,0,0,0.176189319835008,70.92
"48029",3.63043308274036e-05,0.334535032162619,1,0,0.28123312014646,92.75
"48031",0,0,0,0,0.151157834516313,59.94
"48033",0,0,0,0,0.0634227116773671,6.33
"48035",0,0,0,0,0.111137692788451,36.88
"48037",0,0,0,0,0.225718474925602,83.96
"48039",0,0,0,0,0.243099975036977,87.4
"48041",0,0,0,0,0.179268297869617,71.81
"48043",0,0,0,0,0.113999620317089,39.01
"48045",0,0,0,0,0.0768105485080657,13.43
"48047",0,0,0,0,0.0708987546113063,9.93
"48049",0,0,0,0,0.170164011179818,68.53
"48051",0,0,0,0,0.133234096708716,50.33
"48053",0,0,0,0,0.223741148715855,83.65
"48055",0,0,0,0,0.153964469594886,61.25
"48057",0,0,0,0,0.0937960745091514,24.63
"48059",0,0,0,0,0.136417246388245,52.15
"48061",0.00039608890498393,3.64985696053751,1,1,0.215014920728685,81.96
"48063",0,0,0,0,0.101225656157533,30.1
"48065",0,0,0,0,0.0384084416545413,0.76
"48067",0,0,0,0,0.115745479857744,39.99
"48069",0,0,0,0,0.0539534233904055,3.37
"48071",0,0,0,0,0.139271184501836,53.9
"48073",0,0,0,0,0.151979524459096,60.45
"48075",0,0,0,0,0.088320202291089,20.59
"48077",0,0,0,0,0.0980451304499079,27.65
"48079",0,0,0,0,0.097533209259881,27.11
"48081",0,0,0,0,0.0730342650381829,11.33
"48083",0,0,0,0,0.106892311223485,33.98
"48085",0,0,0,0,0.255092128827057,89.31
"48087",0,0,0,0,0.0809390923114183,16.42
"48089",0.0156701489219827,144.396375146833,1,1,0.143355031923256,56.12
"48091",0,0,0,0,0.301358708293175,95.1
"48093",0,0,0,0,0.101302453238622,30.13
"48095",0,0,0,0,0.0798039771572829,15.69
"48097",0,0,0,0,0.162616207134692,65.1
"48099",0,0,0,0,0.1435881431425,56.25
"48101",0,0,0,0,0.107725777310443,34.87
"48103",0,0,0,0,0.0656823060116167,7.29
"48105",0,0,0,0,0.0790267588017566,14.89
"48107",0,0,0,0,0.0790831737877967,15.05
"48109",0,0,0,0,0.0633363513533861,6.27
"48111",0,0,0,0,0.0792212551086179,15.14
"48113",6.53089386998336e-05,0.60180500261318,1,0,0.380199290360686,99.49
"48115",0,0,0,0,0.0865428911753107,19.38
"48117",0,0,0,0,0.0770030665143285,13.49
"48119",0,0,0,0,0.0971572952815982,26.76
"48121",2.75532949607779e-06,0.0253896496803965,1,0,0.342647228919803,98.6
"48123",0,0,0,0,0.105662654652504,33.09
"48125",0,0,0,0,0.096191835436914,26.25
"48127",0,0,0,0,0.094155838044196,24.75
"48129",0,0,0,0,0.0857218415516965,18.87
"48131",0,0,0,0,0.0717339282190463,10.5
"48133",0,0,0,0,0.126227200256,46.36
"48135",0,0,0,0,0.209922133615322,80.69
"48137",0,0,0,0,0.102783555209796,31.18
"48139",0,0,0,0,0.262261643143112,90.26
"48141",0.000260602811532047,2.40138760171653,1,1,0.256145258841057,89.44
"48143",0,0,0,0,0.161002174095769,64.37
"48145",0,0,0,0,0.0983421322377244,27.9
"48147",0,0,0,0,0.136749866429342,52.34
"48149",0,0,0,0,0.17652538766984,71.05
"48151",0,0,0,0,0.0731777971796074,11.45
"48153",0,0,0,0,0.0715390738651114,10.37
"48155",0,0,0,0,0.0731626553563622,11.42
"48157",8.71074302638015e-05,0.802672472423257,1,0,0.265295289911809,90.74
"48159",0,0,0,0,0.0743203704153659,12.09
"48161",0,0,0,0,0.108289940367904,35.16
"48163",0,0,0,0,0.0733425644228372,11.58
"48165",0,0,0,0,0.138610796161055,53.58
"48167",0,0,0,0,0.203401421732083,79.45
"48169",0,0,0,0,0.0755337372578833,12.63
"48171",0,0,0,0,0.199370861789391,78.14
"48173",0,0,0,0,0.0726412645316477,11.1
"48175",0,0,0,0,0.0921558438138587,23.32
"48177",0,0,0,0,0.0822595910213276,17.28
"48179",0,0,0,0,0.116621353674408,40.5
"48181",0,0,0,0,0.240902879433147,87.08
"48183",0,0,0,0,0.265131975858147,90.71
"48185",0,0,0,0,0.14569680730997,57.14
"48187",0,0,0,0,0.224302453577468,83.81
"48189",0,0,0,0,0.121266892496492,43.37
"48191",0,0,0,0,0.0995932224499161,28.67
"48193",0,0,0,0,0.0848860217808438,18.52
"48195",0,0,0,0,0.0758707305226376,12.89
"48197",0,0,0,0,0.0688227823370261,8.91
"48199",0,0,0,0,0.155160876483669,61.72
"48201",1.63719533159209e-05,0.150863321380167,1,0,0.374017936671521,99.33
"48203",0,0,0,0,0.191934017609419,76.07
"48205",0,0,0,0,0.0612665848695778,5.54
"48207",0,0,0,0,0.0967611683269484,26.54
"48209",0.00198714734971059,18.3110496019804,1,1,0.286789036207439,93.38
"48211",0,0,0,0,0.0788675143747697,14.76
"48213",0,0,0,0,0.203100451723586,79.35
"48215",0,0,0,0,0.223270677861714,83.52
"48217",0,0,0,0,0.152527658308948,60.67
"48219",0,0,0,0,0.089844184505271,21.64
"48221",0,0,0,0,0.228031436230268,84.47
"48223",0,0,0,0,0.175762960467476,70.73
"48225",0,0,0,0,0.175275807968792,70.51
