"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"36071",0.000137430282762807,1.20395311968443,1,1,0.333046095532697,96.53
"36073",0,0,0,0,0.144626358152237,45.53
"36075",2.83414578845936e-05,0.248284336978718,1,0,0.214423048534729,76.65
"36077",7.93021411578113e-05,0.69472359603149,1,0,0.185390138571677,65.92
"36079",0.00022445969345219,1.96637118648431,1,1,0.308379588365752,93.83
"36081",0.000142658768279593,1.24975708168328,1,1,0.27406406004381,89.28
"36083",0.000112815884476534,0.988319556177469,1,0,0.232208791987241,80.91
"36085",8.37537125443734e-05,0.733721429337264,1,0,0.22704959216383,79.76
"36087",6.52635013868494e-05,0.571738590044515,1,0,0.272218685120125,88.9
"36089",2.63574064312072e-05,0.230903124563972,1,0,0.169133127335772,59.37
"36091",4.98161783020654e-05,0.43641286383032,1,0,0.31236023725314,94.27
"36093",0.000175617855546331,1.53849399715065,1,1,0.21962943548033,78.11
"36095",0.000110302228105008,0.966298758653991,1,0,0.143693692682075,45.02
"36097",0,0,0,0,0.132755741712532,38.4
"36099",8.82145377558222e-05,0.772800330447873,1,0,0.159775984662852,54.25
"36101",2.66035276277634e-05,0.233059260580411,1,0,0.166131927966671,57.87
"36103",6.99984115745066e-05,0.613218602871777,1,0,0.402871379074601,99.52
"36105",8.83626402756914e-05,0.774097777322354,1,0,0.181424952196726,64.59
"36107",7.02296509586347e-05,0.61524436729806,1,0,0.157954288775123,53.32
"36109",8.63468379787932e-05,0.756438412768718,1,0,0.184488300636922,65.64
"36111",0.0001476995790562,1.29391692577462,1,1,0.348078522317646,97.52
"36113",0.000228838770373007,2.00473393459314,1,1,0.229987290066278,80.46
"36115",6.00348201957135e-05,0.525932913847456,1,0,0.18494627603761,65.77
"36117",3.18694626808592e-05,0.279191297914369,1,0,0.196744603134659,70.57
"36119",0.000160804607782943,1.40872306530901,1,1,0.340202165689571,97.14
"36121",7.07463742483198e-05,0.619771103357416,1,0,0.154620780850023,51.67
"36123",0.000119289037337469,1.04502738231625,1,1,0.200993256941884,72.38
"37001",9.30690173241328e-05,0.815327826595131,1,0,0.242217720916372,83.07
"37003",9.76276481499561e-05,0.855263550322863,1,0,0.182807869306033,65.07
"37005",0,0,0,0,0.137631863843589,41.43
"37007",0,0,0,0,0.118960138413757,29.56
"37009",0.000111234705228031,0.974467691430154,1,0,0.190662119738128,68.25
"37011",0,0,0,0,0.165651733925257,57.68
"37013",0,0,0,0,0.19763337423583,71.01
"37015",0,0,0,0,0.106287368886045,21.38
"37017",0,0,0,0,0.100072068433944,18.01
"37019",8.25866127100797e-05,0.723497092617342,1,0,0.297363113164233,92.4
"37021",0.00017603682429569,1.54216435802527,1,1,0.36455885058438,98.38
"37023",6.06409751068797e-05,0.531243112456086,1,0,0.163157347289438,55.97
"37025",0.000102154437077974,0.894920324233799,1,0,0.284148901081131,90.61
"37027",3.49015775513053e-05,0.305754032736182,1,0,0.196838352418562,70.63
"37029",0,0,0,0,0.167276271824657,58.32
"37031",6.84579839123738e-05,0.599723740952051,1,0,0.275556063482889,89.56
"37033",0,0,0,0,0.14808315895851,47.98
"37035",0.000143774069319641,1.25952763690269,1,1,0.25843909996457,86.19
"37037",4.3994720633524e-05,0.385414190319273,1,0,0.242999123127488,83.3
"37039",0.000210770365686584,1.84644631593573,1,1,0.213586820340596,76.52
"37041",0,0,0,0,0.135438233934377,40.09
"37043",0,0,0,0,0.173898650713147,61.22
"37045",2.43066527308524e-05,0.212937569479524,1,0,0.199185104284974,71.4
"37047",6.00384245917387e-05,0.525964490031045,1,0,0.153772004035559,51.07
"37049",1.98176773682124e-05,0.173612059967441,1,0,0.196401677306217,70.38
"37051",3.19931747893783e-05,0.280275073454956,1,0,0.123726975657395,32.9
"37053",0.000112943302462164,0.989435796923095,1,0,0.234491427209434,81.45
"37055",0.000128805117856683,1.12839266832129,1,1,0.240163204589012,82.56
"37057",0.000279189234463119,2.44582739012705,1,1,0.273488369898683,89.12
"37059",0,0,0,0,0.175619211507988,61.95
"37061",0,0,0,0,0.127965692651982,35.35
"37063",3.91205695954933e-05,0.342714362958966,1,0,0.165265863130851,57.37
"37065",0,0,0,0,0.139743468749898,42.67
"37067",9.31697272922082e-05,0.81621009269988,1,0,0.257384969705253,86
"37069",0.000412614205717654,3.61469212034775,1,1,0.241733750461116,82.91
"37071",3.32266389039639e-05,0.291080792099494,1,0,0.242522710155892,83.11
"37073",0,0,0,0,0.123975340858398,33.03
"37075",0,0,0,0,0.152249126588402,50.46
"37077",0.000175515577007459,1.53759798963705,1,1,0.132115113271475,38.02
"37079",0,0,0,0,0.117603231853415,28.79
"37081",0.000711311425361085,6.23141852300998,1,1,0.340656439076428,97.17
"37083",0,0,0,0,0.180290601551973,63.92
"37085",2.98783949326242e-05,0.261748619497358,1,0,0.216178064476934,77.16
"37087",0.000143136600028627,1.25394310977963,1,1,0.263723232916761,87.21
"37089",9.86329473497327e-05,0.864070438320585,1,0,0.288050810266348,91.41
"37091",0,0,0,0,0.135028751078929,39.77
"37093",9.07935355002724e-05,0.795393548752232,1,0,0.169155420696515,59.43
"37095",0,0,0,0,0.139885520603829,42.73
"37097",0.00011033873993159,0.966618619216273,1,0,0.320471352102414,95.1
"37099",0.000115968920329352,1.01594161497821,1,1,0.167915647161767,58.77
"37101",0.000336143869576179,2.94477645176293,1,1,0.276574107743449,89.69
"37103",0,0,0,0,0.142720197623924,44.35
"37105",0.000128969853296792,1.12983582730383,1,1,0.187121795887253,66.62
"37107",3.14702920443102e-05,0.275694377705095,1,0,0.143343835175272,44.8
"37109",3.11100049776008e-05,0.27253809563082,1,0,0.262627550592852,87.05
"37111",0.000173370319001387,1.51880453293292,1,1,0.164740513745323,57.05
"37113",0.000208928198342503,1.83030807423019,1,1,0.248188393700771,84.41
"37115",0,0,0,0,0.198812580891748,71.33
"37117",0,0,0,0,0.163217569525746,56.03
"37119",9.85603235561492e-05,0.863434220151704,1,0,0.332615657885122,96.44
"37121",0,0,0,0,0.132350149598547,38.18
"37123",0,0,0,0,0.12924392577291,36.08
"37125",0.000372937872937873,3.26710901371688,1,1,0.259641662482746,86.35
"37127",2.24931395924243e-05,0.197050351926697,1,0,0.197712316172434,71.08
"37129",8.98261518476548e-05,0.786918818561138,1,0,0.329455220946985,96.02
"37131",0,0,0,0,0.112018326246132,25.26
"37133",2.00998964855331e-05,0.17608443053892,1,0,0.123583290377557,32.71
"37135",0.000108142012090277,0.947374262845333,1,0,0.158666821418049,53.77
"37137",0,0,0,0,0.12028592080507,30.16
"37139",5.23944252331552e-05,0.458999504660855,1,0,0.167943315328737,58.8
"37141",0.000778426466499861,6.81937746140668,1,1,0.258805285073049,86.22
"37143",0,0,0,0,0.163696844673828,56.22
"37145",9.16338312104829e-05,0.802754929529651,1,0,0.181260532623196,64.4
"37147",4.37866713372449e-05,0.38359158183541,1,0,0.200996693551432,72.41
"37149",0,0,0,0,0.207687471985961,74.61
"37151",0.00011944101604491,1.04635878639452,1,1,0.245883866624836,84.06
"37153",0,0,0,0,0.159422311858904,54.09
"37155",2.26157360291291e-05,0.198124353663909,1,0,0.177026329939948,62.65
"37157",0,0,0,0,0.186683775396154,66.4
"37159",3.448573152858e-05,0.30211102839752,1,0,0.23907609758375,82.28
"37161",4.73552114410191e-05,0.414853650895349,1,0,0.21326396824894,76.36
"37163",0,0,0,0,0.151079260208138,49.86
"37165",0,0,0,0,0.133409671434724,38.75
"37167",3.84630178083772e-05,0.336953903840805,1,0,0.216085563153575,77.09
"37169",0,0,0,0,0.173556683670348,60.99
"37171",3.06419488279455e-05,0.268437706326247,1,0,0.201265633305242,72.51
"37173",0,0,0,0,0.0832256175108727,8.91
"37175",0,0,0,0,0.211324318252165,75.91
"37177",0,0,0,0,0.0879425273547076,10.98
"37179",9.1823148615766e-05,0.804413437946567,1,0,0.310953589196843,94.11
"37181",6.35768326021998e-05,0.556962587955819,1,0,0.167326929096382,58.42
"37183",8.59076769594225e-05,0.752591158228555,1,0,0.345120659334113,97.39
"37185",0,0,0,0,0.13156560443221,37.7
"37187",0,0,0,0,0.14301900734645,44.54
"37189",6.85494927337538e-05,0.600525400737393,1,0,0.216254580686849,77.19
"37191",1.91222870255283e-05,0.167520117524755,1,0,0.192318772048643,69.14
"37193",4.51385754265595e-05,0.395434889679384,1,0,0.196964251749624,70.73
"37195",0,0,0,0,0.201605983557239,72.61
"37197",0,0,0,0,0.158585292081856,53.64
"37199",0.000177399325882562,1.55410050487087,1,1,0.177886158653895,63
"38001",0,0,0,0,0.0634607545658483,2.61
"38003",0,0,0,0,0.124478121544516,33.25
"38005",0,0,0,0,0.0477612250999469,0.8
"38007",0,0,0,0,0.0643820376908649,2.8
"38009",0,0,0,0,0.113002410768483,25.64
"38011",0,0,0,0,0.0962069144052,15.97
"38013",0,0,0,0,0.0737500580649282,5.22
"38015",0,0,0,0,0.2719648251096,88.86
"38017",1.41556842149965e-05,0.124010369689241,1,0,0.304179736899177,93.22
"38019",0,0,0,0,0.0729968330656755,4.87
"38021",0,0,0,0,0.08056397776387,7.54
"38023",0,0,0,0,0.0826750015361336,8.5
"38025",0,0,0,0,0.0778685123759892,6.65
"38027",0,0,0,0,0.080663489270985,7.6
"38029",0,0,0,0,0.0975023836537459,16.58
"38031",0,0,0,0,0.0826204160131569,8.46
"38033",0,0,0,0,0.0578035962647772,1.72
"38035",0,0,0,0,0.216856602240173,77.35
"38037",0,0,0,0,0.0624010883364777,2.39
"38039",0,0,0,0,0.0805823890097616,7.57
"38041",0,0,0,0,0.0698285095282914,3.95
"38043",0,0,0,0,0.0794662263494021,7.22
"38045",0,0,0,0,0.098486835485569,17.31
"38047",0,0,0,0,0.0663192679634072,3.25
"38049",0,0,0,0,0.10678916909466,21.83
"38051",0,0,0,0,0.0818195670564323,8.15
"38053",8.07167648720639e-05,0.70711635692607,1,0,0.0957841288173574,15.69
"38055",0,0,0,0,0.0940832611743091,14.95
"38057",0,0,0,0,0.0816304614248311,8.08
"38059",0,0,0,0,0.219888444603294,78.14
"38061",0,0,0,0,0.10562859031801,20.78
"38063",0,0,0,0,0.0726680336715095,4.74
"38065",0,0,0,0,0.0756978666608225,5.89
"38067",0,0,0,0,0.0859457340353687,9.96
"38069",0,0,0,0,0.0978453938496528,16.83
"38071",0,0,0,0,0.150874770474016,49.7
"38073",0,0,0,0,0.082376212962109,8.3
"38075",0,0,0,0,0.0888731317076398,11.49
"38077",0,0,0,0,0.127343340275552,35.06
"38079",0,0,0,0,0.0856166955454915,9.86
"38081",0,0,0,0,0.0544914887756795,1.34
"38083",0,0,0,0,0.0538972595225329,1.27
"38085",0,0,0,0,0.040238401601927,0.32
"38087",0,0,0,0,0.0625960843881254,2.42
"38089",0,0,0,0,0.195366687402547,70.03
"38091",0,0,0,0,0.0724855816059766,4.71
"38093",0,0,0,0,0.144660783358071,45.59
"38095",0,0,0,0,0.0549310662736497,1.37
"38097",0,0,0,0,0.0806833906707288,7.64
"38099",0,0,0,0,0.0935086503543544,14.38
"38101",0,0,0,0,0.223988089496789,79.06
"38103",0,0,0,0,0.10143550686463,18.61
"38105",3.43654421114128e-05,0.301057237223172,1,0,0.150972721587664,49.73
"39001",0,0,0,0,0.163975721252281,56.44
"39003",1.84904404422913e-05,0.161984847933824,1,0,0.25173345496811,85.08
"39005",0,0,0,0,0.196186144481551,70.31
"39007",2.99643424325053e-05,0.26250155952288,1,0,0.229342035180495,80.27
"39009",7.58322590429969e-05,0.664325816786008,1,0,0.144275712545381,45.28
"39011",0,0,0,0,0.175468297665342,61.85
"39013",4.45097253749944e-05,0.389925871097925,1,0,0.222399762509852,78.71
"39015",0.000103896103896104,0.910178134644892,1,0,0.189313496436977,67.67
"39017",7.22808500227963e-05,0.633213823976348,1,0,0.302214731836881,93
"39019",0,0,0,0,0.187529663447586,66.78
"39021",8.04764204088202e-05,0.705010827777007,1,0,0.154465814667889,51.57
"39023",5.77923328838374e-05,0.506287683257007,1,0,0.211328028733252,75.95
"39025",2.86209018446171e-05,0.250732395883086,1,0,0.299812894413585,92.75
"39027",0,0,0,0,0.141450018616816,43.68
"39029",9.21998893601328e-05,0.807713861880609,1,0,0.236913108421484,82.06
"39031",0,0,0,0,0.192460494346822,69.2
"39033",6.99300699300699e-05,0.612619898318677,1,0,0.19418007684309,69.74
"39035",0.000182026685112037,1.5946383213421,1,1,0.339660133781667,97.07
"39037",0,0,0,0,0.201197275848141,72.48
"39039",0,0,0,0,0.174875004125088,61.6
"39041",0.000364265549585648,3.19113543245864,1,1,0.264470578656961,87.31
"39043",5.01680630110871e-05,0.43949553734797,1,0,0.208920849454337,75.02
"39045",3.725782414307e-05,0.326395847464869,1,0,0.253751883721975,85.4
"39047",8.02310654685494e-05,0.702861404521589,1,0,0.154579059451254,51.64
"39049",0.000169083787430195,1.48125252507836,1,1,0.290460049181263,91.7
"39051",5.01579976927321e-05,0.439407360483377,1,0,0.161452642801225,55.11
"39053",0,0,0,0,0.127823146757396,35.25
"39055",2.31192490867897e-05,0.202535361953971,1,0,0.262078740677174,86.86
"39057",8.61846074291132e-05,0.755017197789975,1,0,0.159586169058808,54.15
"39059",0,0,0,0,0.168464366717169,59.08
"39061",0.000126326427488631,1.10667818923157,1,1,0.324867361407675,95.64
"39063",2.09771139686602e-05,0.183769263198949,1,0,0.173683158409237,61.09
"39065",0,0,0,0,0.125242072279377,33.85
"39067",0,0,0,0,0.128900639710913,35.89
"39069",0,0,0,0,0.131407692970284,37.58
"39071",0,0,0,0,0.189796870575612,67.8
"39073",0.000115713955102985,1.01370800115217,1,1,0.180947350627048,64.3
"39075",4.0094623311014e-05,0.351247525999642,1,0,0.25590592795776,85.78
"39077",0,0,0,0,0.17455460033195,61.5
"39079",0,0,0,0,0.149849481989371,49.13
"39081",0,0,0,0,0.187826535475612,67.13
"39083",8.1672655994773e-05,0.715490407216358,1,0,0.210707120633673,75.66
"39085",5.53745627716815e-05,0.48510689390919,1,0,0.314759339048048,94.53
"39087",0.000194212468440474,1.70139144415558,1,1,0.160931084585157,54.88
"39089",0.000159968498511062,1.40139835967615,1,1,0.221807887759191,78.49
"39091",9.26655237918732e-05,0.811793035811248,1,0,0.158293507143111,53.52
"39093",0.000134768467772367,1.18063438383278,1,1,0.274351266948263,89.31
"39095",0.000102775403043086,0.900360274555407,1,0,0.30695804162093,93.64
"39097",3.9177277179236e-05,0.343211147735831,1,0,0.111965589546685,25.17
"39099",0.000163456823360865,1.43195770584762,1,1,0.323703702455286,95.42
"39101",0.000119184776131262,1.04411400571575,1,1,0.171105060356567,60.13
"39103",0.000269729276983575,2.36295376802125,1,1,0.326172584405725,95.74
"39105",0,0,0,0,0.133289743030651,38.72
"39107",4.40334654337296e-05,0.385753612767815,1,0,0.165609452042577,57.59
"39109",2.18316777644362e-05,0.191255639034103,1,0,0.216846460014139,77.31
"39111",0,0,0,0,0.14939493981306,48.97
"39113",5.08172502785874e-05,0.445182719388593,1,0,0.303000808878939,93.13
"39115",0,0,0,0,0.111860067999981,25.01
"39117",0.000138561729250381,1.21386511652447,1,1,0.215306874806393,76.84
"39119",2.58785777133689e-05,0.226708362557763,1,0,0.214050650957162,76.55
"39121",0,0,0,0,0.130570368706276,37
"39123",0,0,0,0,0.176193255131054,62.2
"39125",0,0,0,0,0.113251949853969,25.87
"39127",0,0,0,0,0.15563965398828,52.15
"39129",5.47885163269779e-05,0.47997285480808,1,0,0.139872745838258,42.7
"39131",0,0,0,0,0.12172542458319,31.21
"39133",0.000121560225494218,1.06492404564065,1,1,0.247186829717494,84.25
"39135",0,0,0,0,0.141533014689092,43.75
"39137",7.22230247002744e-05,0.632707247288537,1,0,0.173855417349177,61.18
"39139",3.73301478273854e-05,0.327029436537147,1,0,0.243493166144137,83.46
"39141",3.09962184613477e-05,0.271541272889377,1,0,0.179142442081155,63.63
"39143",0,0,0,0,0.174242692671102,61.47
"39145",3.58050771599413e-05,0.313669109024923,1,0,0.161226817910662,55.04
"39147",9.36417267534413e-05,0.820345027245724,1,0,0.173706492885799,61.12
"39149",3.50901817671416e-05,0.307406293282233,1,0,0.134218345451863,39.2
"39151",6.32802163032848e-05,0.554364091385422,1,0,0.332669828428731,96.47
"39153",7.6939487093401e-05,0.674025648865862,1,0,0.342902057309223,97.26
"39155",2.72546401024774e-05,0.238763308330574,1,0,0.289664126116642,91.63
"39157",4.81707170211229e-05,0.421997858616878,1,0,0.296773628260565,92.33
"39159",2.65132433650608e-05,0.232268328497947,1,0,0.156271775454461,52.66
"39161",0,0,0,0,0.140740767562341,43.24
"39163",0,0,0,0,0.118050467881373,29.14
"39165",8.92626016477876e-05,0.781981857015334,1,0,0.271332394651667,88.71
"39167",3.64245647264515e-05,0.319096107887997,1,0,0.19601640153677,70.22
"39169",0.000179378632417306,1.57144014959408,1,1,0.259322102613676,86.29
"39171",5.6249296883789e-05,0.492769971085447,1,0,0.153392770618334,50.91
"39173",2.41263254400039e-05,0.211357818641376,1,0,0.205914611432199,74.07
"39175",0,0,0,0,0.129259772866287,36.11
"40001",0,0,0,0,0.114646803257213,26.79
"40003",0,0,0,0,0.0742762692242604,5.47
"40005",0.000246913580246914,2.16307766566842,1,1,0.1569118891278,52.82
"40007",0,0,0,0,0.0960433320123528,15.81
"40009",9.08512764604343e-05,0.79589938638658,1,0,0.122458728015401,31.72
"40011",0,0,0,0,0.0966678437420551,16.19
"40013",4.06801724839313e-05,0.356377208768899,1,0,0.146782489893768,47.34
"40015",0,0,0,0,0.107656576886553,22.3
"40017",0.00010487676979549,0.918769223487895,1,0,0.268629563577984,88.29
"40019",0,0,0,0,0.200991799463424,72.35
"40021",4.57686850656781e-05,0.400954942832948,1,0,0.102841896402631,19.09
"40023",0,0,0,0,0.101371687529994,18.55
"40025",0,0,0,0,0.0606687498720191,2.04
"40027",0.00016522401622867,1.4474391363119,1,1,0.273857612677418,89.25
"40029",0,0,0,0,0.095472860617642,15.43
"40031",8.75564739256821e-05,0.767035385594954,1,0,0.140970355121001,43.4
"40033",0.00185960018596002,16.2909614987579,1,1,0.0684000541616953,3.56
"40035",0,0,0,0,0.137607010106094,41.39
"40037",0.000604741170778907,5.29781358608919,1,1,0.207605561014307,74.55
"40039",0,0,0,0,0.152586098659923,50.59
"40041",8.61697544161999e-05,0.754887078496948,1,0,0.200849395184872,72.29
"40043",0,0,0,0,0.0799836384625054,7.38
"40045",0,0,0,0,0.0608985845368012,2.1
"40047",0.000108530497069677,0.950777571734001,1,0,0.204052357965202,73.43
"40049",9.02445627650934e-05,0.790584292569,1,0,0.154555216475505,51.61
"40051",5.88581518540318e-05,0.515624752557804,1,0,0.218464295101276,77.82
"40053",0,0,0,0,0.0888381826216435,11.45
"40055",0,0,0,0,0.0714276657489076,4.45
"40057",0,0,0,0,0.0983101547772887,17.12
"40059",0,0,0,0,0.0723818116508887,4.68
"40061",0,0,0,0,0.132541675009356,38.28
"40063",0,0,0,0,0.107175854259758,22.05
"40065",0,0,0,0,0.111730328854907,24.88
"40067",0,0,0,0,0.0921939706969462,13.43
"40069",0,0,0,0,0.084116357457878,9.26
"40071",5.22220481487284e-05,0.457489401324199,1,0,0.167228983760804,58.26
"40073",0.000120235661897319,1.05332025321114,1,1,0.133479376955687,38.85
"40075",0,0,0,0,0.0955748428488806,15.49
"40077",0,0,0,0,0.0891451972965825,11.74
"40079",7.14081690945444e-05,0.625568733644465,1,0,0.163790724104595,56.28
"40081",0.00010842459069717,0.949849782712467,1,0,0.14934353344184,48.87
"40083",0.000250145918452431,2.19139444991839,1,1,0.22618292970697,79.57
"40085",0,0,0,0,0.0662744190501548,3.21
"40087",0.00013214403700033,1.15764315110104,1,1,0.191880418801148,68.85
"40089",7.16075904045829e-05,0.627315756960765,1,0,0.151185065586602,49.89
"40091",0,0,0,0,0.14120554909257,43.53
"40093",0.00104022191400832,9.11282719759752,1,1,0.111689366937377,24.82
"40095",0,0,0,0,0.106922433415405,21.95
"40097",6.17856039542787e-05,0.541270592892004,1,0,0.155682154711667,52.18
"40099",0,0,0,0,0.11572738903143,27.52
"40101",6.70241286863271e-05,0.587162503080234,1,0,0.182338400855924,64.94
"40103",0,0,0,0,0.0780599086220887,6.78
"40105",0,0,0,0,0.112015841123208,25.23
"40107",0,0,0,0,0.0907377136069571,12.79
"40109",0.00010062893081761,0.881556180725241,1,0,0.2941039641713,92.11
"40111",0,0,0,0,0.130303797730435,36.78
"40113",0.000102997219075085,0.902303486039456,1,0,0.153070899447146,50.68
"40115",0,0,0,0,0.139536581544865,42.6
"40117",0,0,0,0,0.135385803735472,40.06
"40119",2.31069621276891e-05,0.202427722484393,1,0,0.178654921021294,63.41
"40121",5.96089651883643e-05,0.522202226153856,1,0,0.164885511328907,57.14
"40123",4.38577255383536e-05,0.384214049645063,1,0,0.144620492119831,45.5
"40125",3.83303307907547e-05,0.335791503927214,1,0,0.196625745452398,70.54
"40127",0,0,0,0,0.137059238971543,40.95
"40129",0,0,0,0,0.0912796332524935,13.11
"40131",8.40760047082563e-05,0.7365448584124,1,0,0.219379627521283,78.01
"40133",0.000121580547112462,1.06510207245679,1,1,0.12324220722579,32.23
"40135",8.75120329045244e-05,0.766646061604715,1,0,0.16935959719753,59.47
"40137",5.85582947824559e-05,0.512997865313409,1,0,0.161129489918132,54.98
"40139",8.02825947334618e-05,0.703312824819933,1,0,0.0940095799242133,14.92
"40141",0,0,0,0,0.086661858526837,10.37
"40143",9.3984282936069e-05,0.823345978538632,1,0,0.36410753675932,98.28
"40145",0.000196798740488061,1.72404838873467,1,1,0.222648679832847,78.78
"40147",4.57959333211211e-05,0.401193650208696,1,0,0.190945983725306,68.41
"40149",0,0,0,0,0.125617239750685,34.01
"40151",0,0,0,0,0.102154791933794,18.87
"40153",0,0,0,0,0.164191434008035,56.6
"41001",0,0,0,0,0.18962060770271,67.77
"41003",0.000178790926360487,1.56629157151987,1,1,0.215497122301405,77
"41005",0.000181646626670771,1.59130883284199,1,1,0.410204371397138,99.71
"41007",9.19836269144092e-05,0.805819302392226,1,0,0.234320857370457,81.42
"41009",0.000215316155888897,1.88626954983645,1,1,0.265959333915981,87.56
"41011",0.000114516929419399,1.00322150009052,1,1,0.243378900241704,83.39
"41013",0.000224971878515186,1.97085816556965,1,1,0.226342294734768,79.64
"41015",0.000126167045167802,1.1052819260607,1,1,0.230068744391658,80.5
"41017",0.000400301622617973,3.50682817263384,1,1,0.404094298728115,99.55
"41019",4.65376023827252e-05,0.407691015727712,1,0,0.236020529883729,81.77
"41021",0,0,0,0,0.077419590359078,6.46
"41023",0.000339904826648538,2.97772418285421,1,1,0.131121094077567,37.32
"41025",0,0,0,0,0.130167201931929,36.68
"41027",0.000193348801237432,1.69382531824383,1,1,0.208187399894606,74.71
"41029",0.000250561353802269,2.19503385657178,1,1,0.374011711862899,98.63
"41031",0.000126023944549464,1.10402829816724,1,1,0.170661903996576,60.04
"41033",0.000167350012551251,1.46606385172071,1,1,0.278865573744664,89.85
"41035",0.000109958582267346,0.96328826147679,1,0,0.244384331622072,83.71
"41037",0,0,0,0,0.102403189756714,18.93
"41039",0.000193352099860673,1.69385421571578,1,1,0.377489184589447,98.82
"41041",9.42773640049024e-05,0.825913504851238,1,0,0.21902969084566,77.92
"41043",0.000128230962281778,1.12336279876348,1,1,0.244395350782848,83.74
"41045",6.75812664729337e-05,0.592043288907014,1,0,0.153853937124981,51.13
"41047",5.33250857200753e-05,0.467152522860842,1,0,0.271055322680904,88.64
"41049",0,0,0,0,0.0765992771980067,6.11
"41051",0.000327800138643337,2.87168149274477,1,1,0.391084511338696,99.3
"41053",0.000117753267653177,1.03157332644626,1,1,0.24384735711647,83.52
"41055",0,0,0,0,0.082221946436326,8.18
"41057",0.000435388366422849,3.81420434776954,1,1,0.186149608881055,66.27
"41059",0.000133632670515288,1.17068427223074,1,1,0.193906896954524,69.65
"41061",0.000165645188007288,1.45112879674625,1,1,0.195009700335993,69.93
"41063",0.000291800408520572,2.55630713334026,1,1,0.208119654991718,74.67
"41065",7.81188969611749e-05,0.684357827197647,1,0,0.180696372331074,64.27
"41067",0.000210180429537751,1.8412782012195,1,1,0.333155583845894,96.6
"41069",0,0,0,0,0.104659745494757,20.2
"41071",0.000218588790766809,1.91493935165627,1,1,0.263801467266292,87.24
"42001",2.60647448261482e-05,0.228339272948889,1,0,0.241038641469024,82.79
"42003",7.26106067960839e-05,0.636102646497523,1,0,0.300015215785419,92.81
"42005",0,0,0,0,0.239640940718064,82.37
"42007",3.58057181731923e-05,0.313674724598782,1,0,0.266597706661274,87.81
"42009",5.24906829037846e-05,0.45984276657168,1,0,0.186576459282458,66.31
"42011",0.000103755427705812,0.908945745867378,1,0,0.301502144150436,92.97
"42013",9.50434823931949e-05,0.83262505782988,1,0,0.267122703628457,87.94
"42015",0,0,0,0,0.181261550939322,64.43
"42017",5.21097953387788e-05,0.456506014562451,1,0,0.41212458379249,99.75
"42019",3.07967109112747e-05,0.269793494070311,1,0,0.30596327197911,93.57
"42021",5.75418137179684e-05,0.504093018986329,1,0,0.245197282867599,83.96
"42023",0,0,0,0,0.0830853290892413,8.75
"42025",0,0,0,0,0.183945348305288,65.48
"42027",3.70438970179663e-05,0.324521746469979,1,0,0.191077022832777,68.53
"42029",0.000149011204223403,1.30540737154949,1,1,0.366838739994164,98.47
"42031",0,0,0,0,0.190294378356038,67.99
"42033",3.12080641637799e-05,0.273397139654748,1,0,0.205729830423224,73.97
"42035",6.97982829622391e-05,0.611465383259376,1,0,0.183356041894197,65.22
"42037",0,0,0,0,0.197333481566225,70.79
"42039",3.08870768470472e-05,0.270585141646809,1,0,0.235225306510727,81.64
"42041",6.60406017619633e-05,0.57854635032935,1,0,0.218194025133204,77.79
"42043",2.44011946824917e-05,0.213765800894965,1,0,0.206358939736011,74.2
"42045",4.02715916138438e-05,0.352797850542341,1,0,0.318080046402914,94.94
"42047",0,0,0,0,0.156655547509382,52.75
"42049",4.61613029797121e-05,0.404394458148951,1,0,0.272624646042094,88.93
"42051",2.39057158566613e-05,0.209425176208006,1,0,0.24414048292817,83.61
"42053",0,0,0,0,0.10520386249416,20.43
"42055",0.000118032399893771,1.03401865454361,1,1,0.236898009970032,82.02
"42057",0.000322061191626409,2.82140565087185,1,1,0.128951173811627,35.92
"42059",0,0,0,0,0.123543393052538,32.68
"42061",6.79071030829825e-05,0.594897768977121,1,0,0.165046948649682,57.24
"42063",3.21688219777392e-05,0.281813824421189,1,0,0.229071125345066,80.21
"42065",6.10537883875694e-05,0.534859548565668,1,0,0.197556654952081,70.98
"42067",0.000126422250316056,1.10751764171392,1,1,0.180441595100305,64.11
"42069",3.68643208670488e-05,0.322948575966567,1,0,0.253128298420424,85.36
"42071",0.000396856057147272,3.476643418487,1,1,0.408178509574443,99.68
"42073",0,0,0,0,0.240386711450994,82.63
"42075",0.000467656539675647,4.09688853551348,1,1,0.254854590032603,85.56
"42077",2.2895450216133e-05,0.200574779882159,1,0,0.26555711226556,87.5
"42079",1.91048730162774e-05,0.16736756271411,1,0,0.262247913935075,86.89
"42081",3.66401025922873e-05,0.320984319719963,1,0,0.267257169813083,88.01
"42083",6.59978880675818e-05,0.578172158524095,1,0,0.167189599144167,58.22
"42085",2.07615330315991e-05,0.18188067404304,1,0,0.240755976968545,82.72
"42087",5.27120341573981e-05,0.461781906381165,1,0,0.20858354692123,74.9
"42089",4.7346243075612e-05,0.414775083848165,1,0,0.231505699130447,80.75
"42091",0.000149399880480096,1.3088123561161,1,1,0.365006948590328,98.41
"42093",0,0,0,0,0.0698331156167883,3.98
"42095",8.14042981469422e-05,0.713139467804807,1,0,0.280474240895114,90.1
"42097",3.29760923330585e-05,0.288885887747966,1,0,0.216939380607192,77.44
