"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40143",0.000137361644291178,2.38358528393899,1,1,0.360532103175384,99.43
"40145",0,0,0,0,0.143748738294761,73.97
"40147",0,0,0,0,0.130399845397863,68.47
"40149",0,0,0,0,0.0773995691192396,33.79
"40151",0,0,0,0,0.0657485444315917,22.08
"40153",0,0,0,0,0.110778049018144,58.1
"41001",0,0,0,0,0.111621103024721,58.51
"41003",0,0,0,0,0.14148217061102,72.99
"41005",0,0,0,0,0.31313973307185,98.31
"41007",0,0,0,0,0.137611015204415,71.3
"41009",0.00287088207851862,49.8173439142551,1,1,0.181258926789784,83.96
"41011",0,0,0,0,0.155533441891125,77.86
"41013",0,0,0,0,0.140087280807734,72.19
"41015",0,0,0,0,0.121293202520132,64.14
"41017",0,0,0,0,0.261276996273436,94.97
"41019",0,0,0,0,0.152620411655164,76.77
"41021",0,0,0,0,0.0474455598695452,7.22
"41023",0,0,0,0,0.0740176136447271,30.23
"41025",0,0,0,0,0.0692564146693665,25.2
"41027",0,0,0,0,0.118238396665951,62.62
"41029",0,0,0,0,0.260342855489289,94.91
"41031",0,0,0,0,0.0921343491032715,45.5
"41033",0,0,0,0,0.177519281407038,82.98
"41035",0,0,0,0,0.153496272386921,76.96
"41037",0,0,0,0,0.0552179155861341,13.04
"41039",0,0,0,0,0.27745130174972,96.63
"41041",0,0,0,0,0.123692776629765,65.19
"41043",0,0,0,0,0.170675887485755,81.45
"41045",0,0,0,0,0.105977001106252,54.76
"41047",0,0,0,0,0.206340115307426,88.71
"41049",0,0,0,0,0.0519159332636913,10.21
"41051",0,0,0,0,0.33933790357024,99.24
"41053",0,0,0,0,0.14324674985792,73.81
"41055",0,0,0,0,0.0547784401086584,12.57
"41057",0,0,0,0,0.0966201483785607,48.49
"41059",0,0,0,0,0.130328958345779,68.34
"41061",0,0,0,0,0.112673741860597,59.24
"41063",0,0,0,0,0.114705745024063,60.42
"41065",0,0,0,0,0.113099690775985,59.47
"41067",2.96028773996833e-06,0.0513687669481888,1,0,0.275921577995069,96.5
"41069",0,0,0,0,0.0622179196050458,19.19
"41071",0,0,0,0,0.16755934843288,80.5
"42001",0,0,0,0,0.166463426578184,80.24
"42003",9.95034241279668e-05,1.7266457363469,1,1,0.300573077617748,97.96
"42005",0,0,0,0,0.163794880448739,79.57
"42007",0,0,0,0,0.214872766681689,89.91
"42009",0,0,0,0,0.121785044165848,64.33
"42011",0,0,0,0,0.284131262555704,97.07
"42013",0,0,0,0,0.217653928756255,90.26
"42015",0,0,0,0,0.117746974414065,62.27
"42017",0,0,0,0,0.363016037913497,99.49
"42019",0,0,0,0,0.245559141243662,93.16
"42021",0,0,0,0,0.194790573845301,86.57
"42023",0,0,0,0,0.0560595963238863,13.68
"42025",0,0,0,0,0.115982223596664,61.31
"42027",0,0,0,0,0.140068749946339,72.16
"42029",0,0,0,0,0.318481249824209,98.44
"42031",0,0,0,0,0.114480357875774,60.13
"42033",0,0,0,0,0.147919640282471,75.31
"42035",0,0,0,0,0.126942000174968,67.01
"42037",0,0,0,0,0.145552519549698,74.61
"42039",0,0,0,0,0.181635913025192,84.03
"42041",0,0,0,0,0.179083547930533,83.42
"42043",0,0,0,0,0.196387588090517,86.92
"42045",0,0,0,0,0.255211092879596,94.34
"42047",0,0,0,0,0.110480740232112,57.87
"42049",0,0,0,0,0.242995579500108,92.87
"42051",0,0,0,0,0.171402674158636,81.67
"42053",0.000849256900212314,14.7368376381596,1,1,0.10298200213126,52.62
"42055",0,0,0,0,0.172593798156857,82.02
"42057",0,0,0,0,0.0762626441426834,32.64
"42059",0,0,0,0,0.0808337320184561,36.78
"42061",0,0,0,0,0.10417191180169,53.52
"42063",0,0,0,0,0.155045065590102,77.66
"42065",0,0,0,0,0.138668964548923,71.71
"42067",0,0,0,0,0.100966521297167,51.48
"42069",0,0,0,0,0.222568445135941,90.9
"42071",0,0,0,0,0.32863448672766,98.79
"42073",0,0,0,0,0.184043992899457,84.6
"42075",0,0,0,0,0.191225441524552,85.71
"42077",0,0,0,0,0.254913843793121,94.24
"42079",0,0,0,0,0.254172453713486,94.18
"42081",0,0,0,0,0.213780779190747,89.69
"42083",0,0,0,0,0.117100160388631,61.98
"42085",0,0,0,0,0.188575009432608,85.27
"42087",0,0,0,0,0.14197670206145,73.18
"42089",0,0,0,0,0.161106997646631,78.97
"42091",0,0,0,0,0.325819245436049,98.63
"42093",0,0,0,0,0.0553080072883963,13.17
"42095",0,0,0,0,0.255123056509958,94.27
"42097",0,0,0,0,0.161036348589891,78.94
"42099",0,0,0,0,0.110659715715446,57.97
"42101",1.23713074740017e-06,0.0214674675672973,1,0,0.197642284207847,87.11
"42103",0,0,0,0,0.110738741962741,58.03
"42105",0,0,0,0,0.0830008257882174,38.4
"42107",0,0,0,0,0.180960013966138,83.87
"42109",0,0,0,0,0.125723710567145,66.4
"42111",0,0,0,0,0.171985435815623,81.86
"42113",0,0,0,0,0.0805658970445343,36.62
"42115",0,0,0,0,0.139666727470391,71.91
"42117",0,0,0,0,0.117595663967211,62.23
"42119",0,0,0,0,0.102119609964378,52.15
"42121",0,0,0,0,0.157923513546123,78.36
"42123",0,0,0,0,0.114766963472875,60.45
"42125",0,0,0,0,0.246497475430001,93.29
"42127",0,0,0,0,0.150091760741468,75.91
"42129",0,0,0,0,0.289189080528392,97.42
"42131",0,0,0,0,0.106708125295666,55.42
"42133",0,0,0,0,0.285332286688316,97.2
"44001",0,0,0,0,0.197696403909445,87.15
"44003",0,0,0,0,0.232166937522617,91.85
"44005",0,0,0,0,0.154263917667416,77.38
"44007",0,0,0,0,0.271878443465787,96.05
"44009",0,0,0,0,0.198661348850772,87.24
"45001",0,0,0,0,0.0996239876499165,50.49
"45003",0,0,0,0,0.149358400682138,75.66
"45005",0,0,0,0,0.0552553969593117,13.14
"45007",0,0,0,0,0.211081366775539,89.25
"45009",0,0,0,0,0.0760209701185063,32.23
"45011",0,0,0,0,0.0746765658313922,30.89
"45013",1.10455740384828e-05,0.191669718767898,1,0,0.184589542131213,84.73
"45015",9.0256198666787e-05,1.56618208843213,1,1,0.241235689150603,92.65
"45017",0,0,0,0,0.0782112583244441,34.55
"45019",4.76010649944941e-05,0.826003493232695,1,0,0.266268286208395,95.51
"45021",0,0,0,0,0.138371703765905,71.62
"45023",0,0,0,0,0.121961147365673,64.43
"45025",0.000123456790123457,2.14229954554727,1,1,0.112462717402188,58.96
"45027",0,0,0,0,0.104830067536774,53.77
"45029",0,0,0,0,0.124852896626275,65.83
"45031",0,0,0,0,0.116542952517203,61.63
"45033",0,0,0,0,0.0801072722052984,36.11
"45035",0,0,0,0,0.194693021829521,86.54
"45037",0,0,0,0,0.0912782176713072,44.89
"45039",0,0,0,0,0.0995907803523228,50.46
"45041",0,0,0,0,0.174116892353379,82.31
"45043",0,0,0,0,0.150496315435321,76.01
"45045",0.000287334593572779,4.98600983077089,1,1,0.330076934185956,98.89
"45047",0,0,0,0,0.14468540005997,74.26
"45049",0,0,0,0,0.0939900978762851,46.87
"45051",0.000188833254145194,3.27675289576965,1,1,0.248549414593051,93.57
"45053",0,0,0,0,0.130138101686882,68.31
"45055",0,0,0,0,0.153708531596825,77.09
"45057",0,0,0,0,0.184967248919288,84.79
"45059",0,0,0,0,0.126151674924501,66.5
"45061",0,0,0,0,0.095908602992095,48.01
"45063",0,0,0,0,0.271986243483093,96.09
"45065",0,0,0,0,0.100599835434689,51.22
"45067",0,0,0,0,0.0978868782110879,49.51
"45069",0,0,0,0,0.0715729883625277,27.87
"45071",0,0,0,0,0.100979771744007,51.54
"45073",0,0,0,0,0.162602086311333,79.38
"45075",0,0,0,0,0.146131385483641,74.9
"45077",0.000685913824281349,11.9024062797445,1,1,0.166984896446105,80.31
"45079",0.00012250538832294,2.12579022562374,1,1,0.247365897543351,93.41
"45081",0,0,0,0,0.0618727307707372,18.99
"45083",0,0,0,0,0.270708230601758,95.96
"45085",0,0,0,0,0.151474278797203,76.42
"45087",0,0,0,0,0.0777794751519719,34.11
"45089",0,0,0,0,0.0773231084607072,33.73
"45091",8.44238075137189e-06,0.146497478420708,1,0,0.281075713781131,96.85
"46003",0,0,0,0,0.0360461334290235,2.48
"46005",0,0,0,0,0.100490659112228,51.13
"46007",0,0,0,0,0.0374363545816893,2.86
"46009",0,0,0,0,0.0604954000696675,17.53
"46011",0,0,0,0,0.112772606025033,59.27
"46013",0,0,0,0,0.153104775232396,76.9
"46015",0,0,0,0,0.0623124500345789,19.28
"46017",0,0,0,0,0.0317998899986271,1.27
"46019",0,0,0,0,0.111552002596124,58.48
"46021",0,0,0,0,0.0423786863820194,4.84
"46023",0,0,0,0,0.074168171658382,30.35
"46025",0,0,0,0,0.0405978768748524,4.17
"46027",0,0,0,0,0.0608372903681552,17.88
"46029",0,0,0,0,0.160871625939987,78.87
"46031",0,0,0,0,0.0284651090596757,0.89
"46033",0,0,0,0,0.103529234895745,52.97
"46035",0.000645809414466131,11.2064894424796,1,1,0.141479224539308,72.96
"46037",0,0,0,0,0.0670759781431122,23.29
"46039",0,0,0,0,0.0595389615876922,16.67
"46041",0,0,0,0,0.040284967407804,3.98
"46043",0,0,0,0,0.0438005109326823,5.47
"46045",0,0,0,0,0.0505797160849975,9.42
"46047",0,0,0,0,0.0696681220337079,25.99
"46049",0,0,0,0,0.0419809301008043,4.68
"46051",0,0,0,0,0.0659064369629208,22.4
"46053",0,0,0,0,0.0670331488282786,23.23
"46055",0,0,0,0,0.0492236512754308,8.59
"46057",0,0,0,0,0.0491914587531127,8.56
"46059",0,0,0,0,0.0449178295394997,6.2
"46061",0,0,0,0,0.0521266315540032,10.31
"46063",0,0,0,0,0.0327704383342457,1.56
"46065",0,0,0,0,0.108071431805106,56.35
"46067",0,0,0,0,0.0564101112668804,14.09
"46069",0,0,0,0,0.0336136234287016,1.81
"46071",0,0,0,0,0.0336041927539506,1.78
"46073",0,0,0,0,0.026932158958966,0.67
"46075",0,0,0,0,0.0355658093995549,2.32
"46077",0,0,0,0,0.0573581705952489,14.92
"46079",0,0,0,0,0.0859529795442537,40.82
"46081",0,0,0,0,0.138293105265853,71.59
"46083",0,0,0,0,0.172075731089953,81.9
"46085",0,0,0,0,0.0397961839084927,3.82
"46087",0,0,0,0,0.0699575912489448,26.19
"46089",0,0,0,0,0.0343146124017758,2.04
"46091",0,0,0,0,0.0422642583124041,4.77
"46093",0,0,0,0,0.14009807998134,72.22
"46095",0,0,0,0,0.0220861623937972,0.25
"46097",0,0,0,0,0.0505976842931779,9.45
"46099",3.9593506664907e-05,0.68705132581231,1,0,0.245793071552976,93.22
"46101",0,0,0,0,0.0488794649883384,8.34
"46102",0,0,0,0,0.0259852215275553,0.6
"46103",6.9254955192044e-05,1.20175535818198,1,1,0.247457287281895,93.45
"46105",0,0,0,0,0.0525295570239142,10.66
"46107",0,0,0,0,0.0442027651676165,5.63
"46109",0,0,0,0,0.0540016872868004,12.06
"46111",0,0,0,0,0.0324323176462358,1.43
"46115",0,0,0,0,0.0410660289295952,4.26
"46117",0,0,0,0,0.0621135523863013,19.12
"46119",0,0,0,0,0.0347483767922104,2.16
"46121",0,0,0,0,0.0233532783429948,0.35
"46123",0,0,0,0,0.061732978315394,18.8
"46125",0,0,0,0,0.0618477704682448,18.93
"46127",0,0,0,0,0.119946601620279,63.6
"46129",0,0,0,0,0.069112858584394,25.1
"46135",0,0,0,0,0.125817527529652,66.43
"46137",0,0,0,0,0.0284593163447553,0.86
"47001",0,0,0,0,0.127906195821004,67.32
"47003",0,0,0,0,0.119207781446066,63.09
"47005",0,0,0,0,0.105481494726472,54.31
"47007",0,0,0,0,0.0963851740507997,48.3
"47009",0,0,0,0,0.192368036160509,86
"47011",0,0,0,0,0.174605244167465,82.44
"47013",0,0,0,0,0.124487611222965,65.67
"47015",0,0,0,0,0.11000866501664,57.65
"47017",0,0,0,0,0.0967533982108514,48.62
"47019",0,0,0,0,0.116396060290781,61.53
"47021",0,0,0,0,0.119728743811081,63.47
"47023",0,0,0,0,0.0867732282781716,41.58
"47025",0,0,0,0,0.0878215618120549,42.22
"47027",0,0,0,0,0.0746975937274495,30.93
"47029",0,0,0,0,0.0980065909226447,49.63
"47031",0,0,0,0,0.152493890754174,76.71
"47033",0,0,0,0,0.0659324078330752,22.43
"47035",0,0,0,0,0.142767920343124,73.59
"47037",3.70609685159016e-05,0.643105137674178,1,0,0.287990102268603,97.33
"47039",0,0,0,0,0.114053276878949,59.97
"47041",0,0,0,0,0.0835945608515758,38.98
"47043",0,0,0,0,0.148401880825633,75.44
"47045",0,0,0,0,0.106075631164897,54.85
"47047",0.00316455696202532,54.9133744270029,1,1,0.166788155413436,80.27
"47049",0,0,0,0,0.0724034564850462,28.73
"47051",0,0,0,0,0.11105495079339,58.19
"47053",0,0,0,0,0.136095224624915,70.66
"47055",0,0,0,0,0.109237792038258,57.17
"47057",0,0,0,0,0.0839354311578215,39.33
"47059",0,0,0,0,0.134854708695591,70.19
"47061",0,0,0,0,0.0782039792495225,34.52
"47063",0,0,0,0,0.152384012618088,76.65
"47065",0.000457362113417709,7.93643384657492,1,1,0.318878367930225,98.47
"47067",0,0,0,0,0.0603777022153391,17.37
"47069",0,0,0,0,0.079038134699199,35.38
"47071",0,0,0,0,0.108979745643047,56.92
"47073",0,0,0,0,0.0999802122807028,50.78
"47075",0,0,0,0,0.0667341791583855,22.94
"47077",0,0,0,0,0.1010675051434,51.61
"47079",0,0,0,0,0.134736660224384,70.16
"47081",0,0,0,0,0.106572298510029,55.23
"47083",0,0,0,0,0.10754712065654,55.97
"47085",0,0,0,0,0.0905097752130721,44.1
"47087",0,0,0,0,0.0899767199623665,43.72
"47089",0,0,0,0,0.108971849475694,56.89
"47091",0,0,0,0,0.0764387795797864,32.87
"47093",0,0,0,0,0.284911693153636,97.17
"47095",0,0,0,0,0.0456725274655332,6.65
"47097",0,0,0,0,0.0600844572704822,17.05
"47099",0,0,0,0,0.124389370598942,65.54
"47101",0,0,0,0,0.091162928199112,44.77
"47103",0,0,0,0,0.105076549730354,53.99
"47105",0,0,0,0,0.136951491619971,70.98
"47107",0,0,0,0,0.126816525716813,66.85
"47109",0,0,0,0,0.120233185072687,63.76
"47111",0,0,0,0,0.08909998320812,42.92
"47113",0,0,0,0,0.189687677590699,85.43
"47115",0,0,0,0,0.102022338336013,52.08
"47117",0,0,0,0,0.119200189376721,63.03
"47119",0,0,0,0,0.190976794502513,85.65
"47121",0,0,0,0,0.0617440283260019,18.84
"47123",0,0,0,0,0.103808897172901,53.13
"47125",0,0,0,0,0.183859257487468,84.57
"47127",0,0,0,0,0.048356410017115,8.05
"47129",0,0,0,0,0.0644687388194736,21.09
"47131",0,0,0,0,0.109068313083821,56.98
"47133",0,0,0,0,0.107634731154638,56.03
"47135",0,0,0,0,0.066284144692155,22.62
"47137",0,0,0,0,0.0893464230636044,43.05
"47139",0,0,0,0,0.0888537508344558,42.76
"47141",0,0,0,0,0.177795541872477,83.14
"47143",0,0,0,0,0.0768155393995881,33.18
"47145",0.000140062561277371,2.43045328711885,1,1,0.106773162537944,55.55
"47147",0,0,0,0,0.154142410002268,77.31
"47149",0,0,0,0,0.234129531997144,92.11
"47151",0,0,0,0,0.088201960788802,42.44
"47153",0,0,0,0,0.0968734451243428,48.81
"47155",0,0,0,0,0.133630086579699,69.77
"47157",0,0,0,0,0.289503509235765,97.45
"47159",0,0,0,0,0.0815190787001722,37.38
"47161",0,0,0,0,0.0717579647337468,28.03
"47163",0,0,0,0,0.191820576077124,85.97
"47165",0,0,0,0,0.23800759830235,92.43
"47167",0,0,0,0,0.129791193906624,68.18
"47169",0,0,0,0,0.0653417518546037,21.79
"47171",0,0,0,0,0.0766863070995468,33.09
"47173",0,0,0,0,0.103277990967497,52.88
"47175",0,0,0,0,0.0881049508879238,42.32
"47177",0,0,0,0,0.127572158749256,67.17
"47179",0,0,0,0,0.182250243106725,84.25
"47181",0,0,0,0,0.0702983307142266,26.41
"47183",0,0,0,0,0.1071284165471,55.74
"47185",0,0,0,0,0.109638872732587,57.49
"47187",5.85178596507654e-06,0.101543855150349,1,0,0.255125423335501,94.3
"47189",0,0,0,0,0.184476704587594,84.7
"48001",0,0,0,0,0.135502474354708,70.51
"48003",0,0,0,0,0.073836814198776,30
"48005",0,0,0,0,0.156737218550668,78.21
"48007",0,0,0,0,0.134926780159766,70.22
"48009",0,0,0,0,0.0706437491088996,26.85
"48011",0,0,0,0,0.0572503530760153,14.83
"48013",0,0,0,0,0.10791069908488,56.19
"48015",0,0,0,0,0.16564823097532,80.05
"48017",0,0,0,0,0.0532863024943286,11.52
"48019",0,0,0,0,0.112585687444809,59.12
"48021",0,0,0,0,0.174442565643892,82.41
"48023",0,0,0,0,0.0612240818254325,18.2
"48025",0,0,0,0,0.0831675834078415,38.5
"48027",0,0,0,0,0.14957358325747,75.72
"48029",9.68115488730763e-05,1.6799346309516,1,1,0.272181967528645,96.15
"48031",0,0,0,0,0.117055114432461,61.92
"48033",0,0,0,0,0.0551651677056559,12.95
"48035",0,0,0,0,0.0831666409842074,38.47
"48037",0,0,0,0,0.18194991983687,84.12
"48039",0,0,0,0,0.203198868047358,88.23
"48041",0,0,0,0,0.150614538306323,76.07
"48043",0,0,0,0,0.0814832274712364,37.32
"48045",0,0,0,0,0.0562008599667494,13.97
"48047",0,0,0,0,0.0480983449975387,7.73
"48049",0,0,0,0,0.128204403404578,67.39
"48051",0,0,0,0,0.101217138815507,51.7
"48053",0,0,0,0,0.172746016623993,82.06
"48055",0,0,0,0,0.115988143005546,61.34
"48057",0,0,0,0,0.074422350612724,30.61
"48059",0,0,0,0,0.105685060512224,54.53
"48061",3.39504775700512e-05,0.589129950622411,1,0,0.169826672943491,81.1
"48063",0,0,0,0,0.0772654962458625,33.63
"48065",0,0,0,0,0.0328257838329917,1.59
"48067",0,0,0,0,0.0853376623077142,40.44
"48069",0,0,0,0,0.0403193009733456,4.01
"48071",0.000201353092783505,3.49400497723359,1,1,0.133331699517842,69.62
"48073",0,0,0,0,0.125078164500836,65.96
"48075",0,0,0,0,0.0673856836676262,23.58
"48077",0,0,0,0,0.0746487193980199,30.86
"48079",0,0,0,0,0.0729952624685121,29.3
"48081",0,0,0,0,0.0556671720187438,13.49
"48083",0,0,0,0,0.0820243986137336,37.77
"48085",0,0,0,0,0.255751635848244,94.37
"48087",0,0,0,0,0.0583518135326316,15.91
"48089",0,0,0,0,0.104961912122262,53.87
"48091",0,0,0,0,0.253131478990966,94.02
"48093",0,0,0,0,0.0784764516712519,34.87
"48095",0,0,0,0,0.0611730334067148,18.14
"48097",0,0,0,0,0.126504529496243,66.62
"48099",0,0,0,0,0.114577722714585,60.29
"48101",0,0,0,0,0.0906051746402407,44.23
"48103",0,0,0,0,0.0503146167932189,9.2
"48105",0,0,0,0,0.0588223972898613,16.42
"48107",0,0,0,0,0.0595129705727642,16.64
"48109",0,0,0,0,0.0487867390214687,8.24
"48111",0,0,0,0,0.0565088261186934,14.16
"48113",0.000466136318201103,8.08868934342694,1,1,0.411174192215103,99.97
"48115",0,0,0,0,0.0720665442900077,28.41
"48117",0,0,0,0,0.0582092423754544,15.78
"48119",0,0,0,0,0.0723682481609698,28.67
"48121",0,0,0,0,0.293554971245556,97.71
"48123",0,0,0,0,0.0818627889710079,37.64
"48125",0,0,0,0,0.075779458922529,31.88
"48127",0,0,0,0,0.0714557970948836,27.74
"48129",0,0,0,0,0.060485379059587,17.5
"48131",0,0,0,0,0.0548671130700743,12.63
"48133",0,0,0,0,0.0972843302783912,49.06
"48135",0.00128158599101756,22.238882797707,1,1,0.19750247381569,87.08
"48137",0,0,0,0,0.0723517215758128,28.64
"48139",0,0,0,0,0.217174758950205,90.23
"48141",0,0,0,0,0.219855418387023,90.58
"48143",0,0,0,0,0.124012143390898,65.29
"48145",0,0,0,0,0.0738242810392073,29.97
"48147",0,0,0,0,0.101667769623638,51.96
"48149",0,0,0,0,0.13304033169335,69.49
"48151",0,0,0,0,0.0538994456608203,11.9
"48153",0,0,0,0,0.0505446338033507,9.35
"48155",0,0,0,0,0.0567174771201698,14.35
"48157",0.000174214860527603,3.02308537394051,1,1,0.257784239590375,94.53
"48159",0,0,0,0,0.052076908809101,10.24
"48161",0,0,0,0,0.0787117577415913,35.03
"48163",0,0,0,0,0.0556533724729172,13.46
"48165",0,0,0,0,0.104919332305278,53.8
"48167",7.66748220795606e-05,1.33050953561728,1,1,0.189044619139687,85.33
"48169",0,0,0,0,0.0551332888682611,12.85
"48171",0,0,0,0,0.15144891645649,76.39
"48173",0,0,0,0,0.0587880850876198,16.29
"48175",0,0,0,0,0.0699386240310677,26.15
"48177",0,0,0,0,0.0617493859309979,18.87
"48179",0,0,0,0,0.0898018432068059,43.46
"48181",0,0,0,0,0.197827914820044,87.18
"48183",0.000594501468054646,10.3161618212093,1,1,0.242715571571541,92.84
"48185",0,0,0,0,0.116475608451272,61.6
"48187",0.00866086894408829,150.288822384015,1,1,0.202190202142967,88.07
"48189",0,0,0,0,0.0923270792629566,45.59
"48191",0,0,0,0,0.072279665970015,28.54
"48193",0,0,0,0,0.0585974469356462,16.16
"48195",0,0,0,0,0.055390992318203,13.27
"48197",0,0,0,0,0.0515228195351064,9.9
"48199",0,0,0,0,0.121964288763771,64.46
"48201",7.89491971012183e-05,1.36997591547722,1,1,0.391352724180481,99.81
"48203",0,0,0,0,0.14908608878471,75.56
"48205",0,0,0,0,0.0445982738050998,5.95
"48207",0,0,0,0,0.0697884836054621,26.03
"48209",0,0,0,0,0.224250544102339,91.15
"48211",0,0,0,0,0.06416329001514,20.68
"48213",0,0,0,0,0.156443910418595,78.08
"48215",0,0,0,0,0.178974209907208,83.36
"48217",0,0,0,0,0.116616086089596,61.69
"48219",0,0,0,0,0.0672270058921284,23.45
"48221",0,0,0,0,0.175631960573655,82.69
"48223",0,0,0,0,0.13493513905329,70.25
"48225",0,0,0,0,0.153466396864836,76.93
"48227",0,0,0,0,0.117118194219039,62.01
"48229",0,0,0,0,0.0513410369097378,9.74
"48231",0,0,0,0,0.152225391798138,76.61
"48233",0,0,0,0,0.0708771356071436,27.2
"48235",0,0,0,0,0.0414143242119436,4.52
"48237",0,0,0,0,0.0783553654266322,34.74
"48239",0,0,0,0,0.0599415630066715,16.93
"48241",0,0,0,0,0.0983153838223013,49.73
"48243",0,0,0,0,0.0536983598933863,11.84
"48245",0,0,0,0,0.214357225746843,89.82
"48247",0,0,0,0,0.048477959931602,8.11
"48249",0,0,0,0,0.0739412753964795,30.1
"48251",0.00928740290442418,161.160832073845,1,1,0.241408772064609,92.71
"48253",0,0,0,0,0.0754238950717744,31.43
"48255",0,0,0,0,0.0641737895118601,20.71
"48257",0,0,0,0,0.194867996383993,86.64
"48259",0,0,0,0,0.175414340207169,82.66
"48261",0,0,0,0,0.0120785174198119,0.06
"48263",0,0,0,0,0.0540451977341594,12.19
"48265",0,0,0,0,0.158704353302989,78.52
"48267",0,0,0,0,0.0801437725124002,36.21
"48269",0,0,0,0,0.0318269258692909,1.3
"48271",0,0,0,0,0.0325890470876427,1.5
"48273",0,0,0,0,0.0844375710814905,39.74
"48275",0,0,0,0,0.0428235392463178,5.03
"48277",0,0,0,0,0.131353480850611,68.88
"48279",0,0,0,0,0.0495047937011445,8.81
"48281",0,0,0,0,0.100758227751159,51.32
"48283",0,0,0,0,0.0490203792537869,8.37
"48285",0,0,0,0,0.0903033648081909,43.94
"48287",0,0,0,0,0.0849461112240594,40.25
"48289",0,0,0,0,0.066009864443149,22.46
"48291",0,0,0,0,0.130369817339593,68.44
"48293",0,0,0,0,0.0677391039345738,23.77
"48295",0,0,0,0,0.0483517192011938,8.02
"48297",0,0,0,0,0.0616053350119052,18.64
"48299",0,0,0,0,0.105591129313697,54.41
"48301",0,0,0,0,0.0205890598707897,0.13
"48303",0,0,0,0,0.232564696753178,91.92
"48305",0,0,0,0,0.0609506416273303,17.94
"48307",0,0,0,0,0.0687305201574173,24.75
"48309",0,0,0,0,0.221223843214848,90.74
"48311",0.00249687890137328,43.3274065391583,1,1,0.0678335804395755,23.93
"48313",0,0,0,0,0.0568299928009456,14.41
"48315",0,0,0,0,0.0645362589274278,21.16
"48317",0,0,0,0,0.0634069780727894,19.98
"48319",0,0,0,0,0.0903780904272386,44.03
"48321",0,0,0,0,0.0992346938849826,50.33
"48323",0,0,0,0,0.104980463874587,53.9
"48325",0,0,0,0,0.106850169991629,55.68
"48327",0,0,0,0,0.0632969594641147,19.92
"48329",0,0,0,0,0.148982703957328,75.5
"48331",0,0,0,0,0.0954974814840098,47.76
"48333",0,0,0,0,0.0677415598764246,23.8
"48335",0,0,0,0,0.0475573267359006,7.32
"48337",0,0,0,0,0.103876838794744,53.29
"48339",0.000428395882890094,7.43379367236114,1,1,0.276315163934743,96.53
"48341",0,0,0,0,0.0552513515772446,13.11
"48343",0,0,0,0,0.0595596181658814,16.7
"48345",0,0,0,0,0.0753200534065528,31.34
"48347",0,0,0,0,0.131314359058822,68.85
"48349",0,0,0,0,0.142611419519115,73.5
"48351",0,0,0,0,0.0640735866565378,20.55
"48353",0,0,0,0,0.0774410344971452,33.88
"48355",3.26836549041824e-05,0.567147250289236,1,0,0.224071387926457,91.09
"48357",0,0,0,0,0.0585579959794565,16.13
"48359",0,0,0,0,0.0366743087619214,2.64
"48361",0,0,0,0,0.142227295246129,73.34
"48363",0,0,0,0,0.122347472259452,64.65
"48365",0,0,0,0,0.0911816014901102,44.83
"48367",0,0,0,0,0.237815852811179,92.33
"48369",0,0,0,0,0.0391480591026273,3.56
"48371",0,0,0,0,0.0863741506741758,41.14
"48373",0,0,0,0,0.103871242093438,53.26
"48375",0,0,0,0,0.212021955492031,89.31
"48377",0,0,0,0,0.0637028246819493,20.24
"48379",0,0,0,0,0.0840543401352826,39.48
"48381",0,0,0,0,0.190826205817463,85.62
"48383",0,0,0,0,0.0525398267741067,10.72
"48385",0,0,0,0,0.0545614180904878,12.38
"48387",0,0,0,0,0.0707479717584554,26.95
"48389",0,0,0,0,0.0698898499691143,26.09
"48391",0,0,0,0,0.0539888431906009,12.03
"48393",0,0,0,0,0.0629627274141465,19.6
"48395",0,0,0,0,0.0712689108009711,27.52
"48397",0,0,0,0,0.208556341484908,88.99
"48399",0,0,0,0,0.0612811714407909,18.26
"48401",0,0,0,0,0.113595275524986,59.69
"48403",0,0,0,0,0.0683504658680032,24.31
"48405",0,0,0,0,0.0446726169810961,5.98
"48407",0,0,0,0,0.109151574021268,57.08
"48409",0,0,0,0,0.114183910244935,60.01
"48411",0,0,0,0,0.0670455043301478,23.26
"48413",0,0,0,0,0.0586012923709346,16.19
"48415",0,0,0,0,0.0744072505209278,30.54
"48417",0,0,0,0,0.0565795389532751,14.22
"48419",0,0,0,0,0.079683760218869,35.79
"48421",0,0,0,0,0.030381631977698,1.08
"48423",0,0,0,0,0.224579278783705,91.25
"48425",0,0,0,0,0.0705690967114918,26.66
"48427",0,0,0,0,0.0898263757671632,43.53
"48429",0,0,0,0,0.0686707653961907,24.63
"48431",0,0,0,0,0.0385223726261041,3.31
"48433",0,0,0,0,0.077818940503713,34.2
"48435",0,0,0,0,0.0516411450069432,9.93
"48437",0,0,0,0,0.0591676554205783,16.54
"48439",3.71623205922612e-05,0.644863862381894,1,0,0.356168471960573,99.36
"48441",0,0,0,0,0.189224947893623,85.36
"48443",0,0,0,0,0.0477591747245358,7.54
"48445",0,0,0,0,0.0719609117706349,28.22
"48447",0,0,0,0,0.0563204839449898,14.03
"48449",0,0,0,0,0.0965950218833222,48.43
"48451",0,0,0,0,0.182114816305342,84.19
"48453",8.5336567421912e-05,1.48081356581286,1,1,0.327719528128142,98.76
