"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"37199",0,0,0,0,0.0802210984259364,44.67
"38001",0,0,0,0,0.0346853183239881,3.15
"38003",0,0,0,0,0.0714100872960684,36.94
"38005",0,0,0,0,0.0229350424079897,0.48
"38007",0,0,0,0,0.0306366386049983,2
"38009",0,0,0,0,0.0629457042185417,27.78
"38011",0,0,0,0,0.0505335880081482,14.25
"38013",0,0,0,0,0.036650429257962,4.14
"38015",0.000214799699280421,0.160979711359185,1,0,0.205535746275363,91.12
"38017",0.000983820052942259,0.737315129781742,1,0,0.246276859584972,95
"38019",0,0,0,0,0.0365657053020284,4.04
"38021",0,0,0,0,0.0401377139107908,6.3
"38023",0,0,0,0,0.0395374425533725,6.05
"38025",0,0,0,0,0.0407141734481591,6.59
"38027",0,0,0,0,0.0399559246235058,6.24
"38029",0,0,0,0,0.0530933757732107,17.21
"38031",0,0,0,0,0.0444146718219512,9.23
"38033",0,0,0,0,0.026092786975603,0.83
"38035",0,0,0,0,0.151053679838241,80.91
"38037",0,0,0,0,0.0309165404718417,2.07
"38039",0,0,0,0,0.0420587532652372,7.45
"38041",0,0,0,0,0.0394316930998845,5.89
"38043",0,0,0,0,0.0392580234353534,5.73
"38045",0,0,0,0,0.0511321370351583,15.05
"38047",0,0,0,0,0.0305488341125325,1.94
"38049",0,0,0,0,0.0573415660902017,21.41
"38051",0,0,0,0,0.0393128107147648,5.79
"38053",0,0,0,0,0.0507511062329287,14.7
"38055",0,0,0,0,0.0505333648344236,14.22
"38057",0,0,0,0,0.0395457751404908,6.08
"38059",0,0,0,0,0.124141168859483,72.32
"38061",0,0,0,0,0.0602370963527379,24.44
"38063",0,0,0,0,0.0387449097595462,5.44
"38065",0,0,0,0,0.039489978706412,5.98
"38067",0,0,0,0,0.0491305867551636,13.2
"38069",0,0,0,0,0.0514293806430434,15.4
"38071",0,0,0,0,0.0827050257020104,46.74
"38073",0,0,0,0,0.0453890838792259,9.77
"38075",0,0,0,0,0.047561036255307,11.77
"38077",0,0,0,0,0.0736132428661925,38.91
"38079",0,0,0,0,0.0429106515336929,8.02
"38081",0,0,0,0,0.0320803467590817,2.45
"38083",0,0,0,0,0.0247804998352961,0.73
"38085",0,0,0,0,0.0234224932157289,0.57
"38087",0,0,0,0,0.0277111946979756,1.24
"38089",0,0,0,0,0.115789878746731,68.34
"38091",0,0,0,0,0.0441919417527364,8.97
"38093",0,0,0,0,0.0849129156331025,48.78
"38095",0,0,0,0,0.0306062172676901,1.97
"38097",0,0,0,0,0.0456991995768547,10.05
"38099",0,0,0,0,0.0558406945670394,19.66
"38101",0.000537279898405256,0.402659609180626,1,0,0.138125729049034,77.82
"38103",0,0,0,0,0.047557144874425,11.74
"38105",0,0,0,0,0.0903711618357828,52.72
"39001",0.000127959053103007,0.0958977666324613,1,0,0.0953976655096769,56.47
"39003",0.000813579379460819,0.609729781336455,1,0,0.193918466556214,89.41
"39005",0,0,0,0,0.124089290819456,72.26
"39007",0,0,0,0,0.147769857795932,80.24
"39009",0,0,0,0,0.10173172267778,60.61
"39011",0,0,0,0,0.113274770420942,67.23
"39013",0.000489606979124939,0.366931566678219,1,0,0.135360271104957,76.68
"39015",0,0,0,0,0.103323755905171,61.98
"39017",0.00151789785047872,1.13757495313712,1,1,0.299569170931971,97.87
"39019",0,0,0,0,0.109720544767764,65.54
"39021",0,0,0,0,0.0899289313845859,52.59
"39023",0.000288961664419187,0.216559732103454,1,0,0.155172434551563,81.67
"39025",0.000114483607378468,0.0857987144902114,1,0,0.202182112945586,90.61
"39027",0,0,0,0,0.0976064416687302,58.16
"39029",0.000184399778720266,0.138196763089191,1,0,0.168811512189063,85.17
"39031",0,0,0,0,0.120330124400801,70.47
"39033",6.99300699300699e-05,0.0524084647715164,1,0,0.117338675795604,69.01
"39035",0.000531777958648738,0.398536229693192,1,0,0.375098021834168,99.81
"39037",0,0,0,0,0.124682898084465,72.61
"39039",0,0,0,0,0.11050714097105,65.96
"39041",0.000309625717147801,0.232046221399793,1,0,0.210338629556548,91.47
"39043",0,0,0,0,0.159398131721393,82.5
"39045",1.8628912071535e-05,0.0139612713530679,1,0,0.155004560339365,81.61
"39047",0,0,0,0,0.091514468665995,53.67
"39049",0.00112178347246791,0.840710579252887,1,0,0.293845722006503,97.58
"39051",0,0,0,0,0.103451098644607,62.01
"39053",0,0,0,0,0.0778902025757502,42.73
"39055",2.31192490867897e-05,0.0173265142237177,1,0,0.183167056470791,87.69
"39057",0,0,0,0,0.127192294396866,73.37
"39059",0,0,0,0,0.110761054176138,66.05
"39061",0.00398906831590859,2.98957153216819,1,1,0.349650350321929,99.33
"39063",0,0,0,0,0.131609998097882,74.96
"39065",0,0,0,0,0.0773552047305676,42.41
"39067",0,0,0,0,0.0747570361291492,39.9
"39069",0,0,0,0,0.0823831891674261,46.36
"39071",0,0,0,0,0.102305782168764,61.18
"39073",0.000231427910205971,0.173441575152207,1,0,0.0988294833907786,58.8
"39075",0,0,0,0,0.162514167082659,83.23
"39077",0,0,0,0,0.117968424726038,69.33
"39079",0,0,0,0,0.0846801650089153,48.52
"39081",0,0,0,0,0.115606984934788,68.15
"39083",4.08363279973865e-05,0.0306044203786624,1,0,0.122448720656247,71.49
"39085",0.000415309220787611,0.311249776937148,1,0,0.264850629082888,96.05
"39087",0,0,0,0,0.0894085551647087,52.18
"39089",2.46105382324711e-05,0.0184441475212927,1,0,0.161842267304619,83.04
"39091",0,0,0,0,0.0970671508432323,57.75
"39093",8.9845645181578e-05,0.0673340143243325,1,0,0.219722326096948,92.65
"39095",0.000210222415315404,0.157549306875538,1,0,0.249775163429264,95.32
"39097",3.9177277179236e-05,0.0293610595977546,1,0,0.0724907977144959,37.93
"39099",0.000211532359643472,0.158531032923272,1,0,0.238649520951802,94.3
"39101",0,0,0,0,0.109690718792979,65.48
"39103",0.000127766499623799,0.0957534591515476,1,0,0.233764747007641,93.86
"39105",0,0,0,0,0.0656247847224457,30.38
"39107",0,0,0,0,0.106810341488352,63.95
"39109",4.36633555288724e-05,0.0327231108495878,1,0,0.166157183280827,84.35
"39111",0,0,0,0,0.0792111245717711,43.94
"39113",0.000882042272692625,0.661038683668216,1,0,0.287534637076728,97.26
"39115",0,0,0,0,0.0607329924534655,25.17
"39117",0,0,0,0,0.121086597400785,70.79
"39119",5.17571554267377e-05,0.038788936713042,1,0,0.132361095038988,75.21
"39121",0,0,0,0,0.0712061259603654,36.81
"39123",0,0,0,0,0.0990868550517266,58.96
"39125",0,0,0,0,0.0711716394715395,36.68
"39127",0,0,0,0,0.0827696192728406,46.9
"39129",0,0,0,0,0.0795396196516285,44.16
"39131",0,0,0,0,0.0688723254189431,34.3
"39133",0.000197535366428105,0.148041111683836,1,0,0.186994443260111,88.29
"39135",0,0,0,0,0.0797003496684597,44.23
"39137",0,0,0,0,0.0972962409269782,57.87
"39139",0.000447961773928625,0.335720940525318,1,0,0.183672625214102,87.81
"39141",6.19924369226954e-05,0.0464596767858586,1,0,0.109750183918712,65.57
"39143",0,0,0,0,0.120609319881822,70.57
"39145",3.58050771599413e-05,0.0268337944871884,1,0,0.102380183311911,61.28
"39147",0,0,0,0,0.12297787976307,71.78
"39149",0,0,0,0,0.103704385048753,62.17
"39151",0.000396939538629696,0.297482783121759,1,0,0.274486047663216,96.6
"39153",7.34422376800646e-05,0.0550406274446172,1,0,0.295837362928952,97.65
"39155",0.00021803712081982,0.163405967944768,1,0,0.20841091178861,91.25
"39157",2.40853585105614e-05,0.0180505562810445,1,0,0.200005276612666,90.33
"39159",2.65132433650608e-05,0.019870112846533,1,0,0.108249331530163,64.62
"39161",0.000237830981449183,0.178240299563822,1,0,0.0914762426147605,53.64
"39163",0,0,0,0,0.0625475020865431,27.39
"39165",8.92626016477876e-06,0.00668970575683694,1,0,0.239359314170683,94.4
"39167",0,0,0,0,0.131091797831069,74.77
"39169",1.79378632417306e-05,0.0134433709950614,1,0,0.183640570375171,87.78
"39171",0,0,0,0,0.119374143823842,70.09
"39173",1.20631627200019e-05,0.00904062928975337,1,0,0.173839204270721,86
"39175",0,0,0,0,0.0747616206336656,39.93
"40001",0,0,0,0,0.0697211710205602,35.19
"40003",0,0,0,0,0.0361308579689629,3.75
"40005",0,0,0,0,0.0785622819269164,43.37
"40007",0,0,0,0,0.0490771329466915,13.04
"40009",0,0,0,0,0.0659452712401371,31.02
"40011",0,0,0,0,0.0517835374463517,16.13
"40013",0,0,0,0,0.0922547904227203,54.28
"40015",0,0,0,0,0.0591778963107619,23.16
"40017",0,0,0,0,0.162417666846338,83.2
"40019",3.84172109104879e-05,0.0287914347380978,1,0,0.134877978781306,76.26
"40021",0,0,0,0,0.0566174629213202,20.52
"40023",0,0,0,0,0.0567618940530063,20.78
"40025",0,0,0,0,0.0374258474069092,4.74
"40027",1.83582240254078e-05,0.0137584066205756,1,0,0.174517423837026,86.13
"40029",0,0,0,0,0.0497215103627704,13.65
"40031",3.50225895702728e-05,0.0262473661693232,1,0,0.098226890181191,58.45
"40033",0,0,0,0,0.0315965529278018,2.26
"40035",0,0,0,0,0.0763753310923836,41.46
"40037",0,0,0,0,0.137430978830072,77.47
"40039",0,0,0,0,0.09208927339825,54.15
"40041",0,0,0,0,0.106924314569365,64.02
"40043",0,0,0,0,0.0388215653446562,5.47
"40045",0,0,0,0,0.0305192045661367,1.91
"40047",0,0,0,0,0.130291374283638,74.58
"40049",0,0,0,0,0.0874114413883924,50.62
"40051",0,0,0,0,0.124585959563669,72.51
"40053",0,0,0,0,0.0471157725171962,11.14
"40055",0,0,0,0,0.0329764440481996,2.74
"40057",0,0,0,0,0.0512692528457512,15.27
"40059",0,0,0,0,0.0394440006357273,5.95
"40061",0,0,0,0,0.0662541681081465,31.4
"40063",0,0,0,0,0.0614783566156157,26.15
"40065",0,0,0,0,0.0633870264183362,28.29
"40067",0,0,0,0,0.0475077949081284,11.64
"40069",0,0,0,0,0.0467659370736125,10.91
"40071",0,0,0,0,0.108082186461366,64.52
"40073",0,0,0,0,0.0832722225505291,47.38
"40075",0,0,0,0,0.0515589358368647,15.65
"40077",0,0,0,0,0.0434218019070119,8.5
"40079",0,0,0,0,0.0911374143313184,53.29
"40081",0.00162636886045755,1.21886758034157,1,1,0.104044315731284,62.46
"40083",0,0,0,0,0.1193269010885,70.03
"40085",0,0,0,0,0.0333546723458628,2.93
"40087",0,0,0,0,0.0958811976700729,56.86
"40089",0,0,0,0,0.0824006980682337,46.42
"40091",0.000552587953582612,0.414132094068531,1,0,0.0655153125328229,30.19
"40093",0,0,0,0,0.0594702608999859,23.58
"40095",0,0,0,0,0.0572955676260088,21.32
"40097",0,0,0,0,0.101805127656646,60.83
"40099",0,0,0,0,0.0601038734240194,24.28
"40101",0,0,0,0,0.117883523384684,69.23
"40103",0,0,0,0,0.0441788284775118,8.94
"40105",0,0,0,0,0.0631262982521985,28
"40107",0,0,0,0,0.0469780175480377,11.07
"40109",0.00364420485175202,2.73111669678326,1,1,0.28326062596425,97.07
"40111",0,0,0,0,0.0764969765382444,41.58
"40113",0,0,0,0,0.0838549368893558,47.85
"40115",0,0,0,0,0.0815521971609221,45.59
"40117",0,0,0,0,0.0683630982760056,33.66
"40119",0,0,0,0,0.114160564584358,67.55
"40121",0,0,0,0,0.0968123613695567,57.49
"40123",0,0,0,0,0.09788827442274,58.26
"40125",0,0,0,0,0.122600283725951,71.56
"40127",0,0,0,0,0.0697811747123803,35.25
"40129",0,0,0,0,0.048997634477115,12.85
"40131",0,0,0,0,0.137900412675264,77.63
"40133",0,0,0,0,0.0680990034545719,33.31
"40135",0,0,0,0,0.0851656530585396,48.97
"40137",0.00445043040346665,3.3353352177598,1,1,0.114232632638348,67.58
"40139",0,0,0,0,0.0512372916254097,15.24
"40141",0,0,0,0,0.0501191542006478,13.87
"40143",0.000192788272689372,0.144483444785715,1,0,0.326897536262767,98.92
"40145",0,0,0,0,0.117882466615683,69.2
"40147",0,0,0,0,0.119868357417577,70.31
"40149",0,0,0,0,0.0649673923599763,29.59
"40151",0,0,0,0,0.0592368215236699,23.26
"40153",0,0,0,0,0.0955741643887054,56.67
"41001",0.00106044538706257,0.794741300352795,1,0,0.0987474803621702,58.77
"41003",4.46977315901218e-05,0.0334983147271286,1,0,0.134665769002223,76.14
"41005",0.000176600887041027,0.132351953549647,1,0,0.292069872249641,97.49
"41007",0,0,0,0,0.122366782388297,71.43
"41009",0,0,0,0,0.141870625606766,78.52
"41011",0,0,0,0,0.138731753200506,78.08
"41013",0,0,0,0,0.119511517915516,70.16
"41015",0.00466818067120868,3.49852620623383,1,1,0.125583034212726,72.89
"41017",9.30934006088308e-06,0.00697680155496407,1,0,0.241885080732887,94.65
"41019",0,0,0,0,0.137678716142593,77.57
"41021",0.00087719298245614,0.657404426519899,1,0,0.0451986981475194,9.67
"41023",0.00135961930659415,1.01895451561208,1,1,0.0822403806088037,46.26
"41025",0,0,0,0,0.0588119875937086,22.84
"41027",6.44496004124774e-05,0.0483011759624056,1,0,0.104882688146346,62.84
"41029",0,0,0,0,0.23013760118032,93.54
"41031",0,0,0,0,0.0763739754542261,41.43
"41033",0,0,0,0,0.15400173871793,81.42
"41035",0,0,0,0,0.132619797056754,75.44
"41037",0,0,0,0,0.047312820070659,11.39
"41039",0,0,0,0,0.257337188234381,95.74
"41041",0.000235693410012256,0.176638315789734,1,0,0.110227457798769,65.8
"41043",5.49561266921907e-05,0.0411863770850914,1,0,0.148204730717974,80.31
"41045",0,0,0,0,0.0857844737965332,49.28
"41047",5.33250857200753e-06,0.00399640080325009,1,0,0.183589214106909,87.75
"41049",0,0,0,0,0.0469231029816825,10.94
"41051",0.000232863486467945,0.174517454927927,1,0,0.34487083174216,99.24
"41053",0,0,0,0,0.120051132500476,70.35
"41055",0,0,0,0,0.0506999681053645,14.6
"41057",0,0,0,0,0.0824636344242142,46.52
"41059",2.67265341030575e-05,0.020029961680369,1,0,0.113376682475718,67.26
"41061",0,0,0,0,0.101307782003951,60.23
"41063",0.000291800408520572,0.218687203452782,1,0,0.102551966082962,61.53
"41065",0,0,0,0,0.101322683798709,60.29
"41067",0.000139133523778511,0.104272373626608,1,0,0.269772424000613,96.31
"41069",0,0,0,0,0.0607975340668791,25.26
"41071",8.74355163067238e-05,0.0655277648188061,1,0,0.151497933263619,80.97
"42001",0,0,0,0,0.150691024500357,80.85
"42003",0.000930491479683149,0.697348508044338,1,0,0.302081854419362,98.15
"42005",0,0,0,0,0.147096594137504,79.83
"42007",0.00102046296793598,0.764776834331652,1,0,0.190577375236557,88.77
"42009",0,0,0,0,0.106399326312959,63.67
"42011",5.70654852381965e-05,0.0427672169606899,1,0,0.262188016795035,95.96
"42013",0.000126724643190927,0.0949726491764717,1,0,0.201271955433038,90.58
"42015",0.000204248366013072,0.153072109116153,1,0,0.107320194922316,64.17
"42017",0.000153072523807663,0.114718832391892,1,0,0.338456237093892,99.11
"42019",0.000277170398201472,0.207722873212841,1,0,0.219748147676366,92.68
"42021",0.000882307810342182,0.661237688482115,1,0,0.188620287750394,88.51
"42023",0,0,0,0,0.0547309716903307,18.61
"42025",0,0,0,0,0.108975235609053,65.26
"42027",3.70438970179663e-05,0.0277622169376805,1,0,0.134155052509148,75.85
"42029",0.000351240695669451,0.263234194442009,1,0,0.325372380913892,98.85
"42031",0,0,0,0,0.101166333136552,60.1
"42033",0,0,0,0,0.134884151678453,76.3
"42035",0,0,0,0,0.107719425246095,64.33
"42037",0,0,0,0,0.132476701385473,75.25
"42039",0,0,0,0,0.164319869963952,83.68
"42041",0.000376431430043191,0.282113164766435,1,0,0.173654607516086,85.97
"42043",0.000107365256602963,0.0804639302375655,1,0,0.20973353480357,91.44
"42045",0.00102692558615302,0.76962018568963,1,0,0.258799805230656,95.8
"42047",0,0,0,0,0.101286803222341,60.2
"42049",6.92419544695682e-05,0.0518927628008691,1,0,0.231896986933365,93.7
"42051",2.39057158566613e-05,0.0179159247025576,1,0,0.153992088567204,81.39
"42053",0,0,0,0,0.0840823852887946,48.01
"42055",0,0,0,0,0.151059550614998,80.94
"42057",0,0,0,0,0.0678805946846505,33.12
"42059",0,0,0,0,0.0707674485998517,36.27
"42061",0,0,0,0,0.096682042988909,57.43
"42063",0.000353857041755131,0.265194991589768,1,0,0.139704681011689,78.17
"42065",0,0,0,0,0.118117072920419,69.42
"42067",0,0,0,0,0.0870555445411231,50.3
"42069",0.0029030652682801,2.17567627194161,1,1,0.237197125155301,94.11
"42071",0,0,0,0,0.304370911558316,98.28
"42073",0,0,0,0,0.167966449674169,84.86
"42075",6.6808077096521e-05,0.0500687151960106,1,0,0.167720588254563,84.76
"42077",8.2423620778079e-05,0.0617716445902096,1,0,0.240888999455425,94.56
"42079",0,0,0,0,0.238573814006085,94.24
"42081",3.66401025922873e-05,0.0274595968208367,1,0,0.197749673823901,89.95
"42083",0,0,0,0,0.106672540887946,63.79
"42085",0,0,0,0,0.168729502627037,85.08
"42087",0.000316272204944389,0.237027372167841,1,0,0.12585310515659,72.96
"42089",0,0,0,0,0.145746417805395,79.61
"42091",0.00176219859024113,1.32066395514007,1,1,0.369226820837282,99.59
"42093",0,0,0,0,0.0577809457581658,21.79
"42095",0.00196850393700787,1.47527765006434,1,1,0.259441643644934,95.83
"42097",0,0,0,0,0.147369681281138,79.96
"42099",0,0,0,0,0.0969908516890867,57.68
"42101",0.00204868851769468,1.53537126610599,1,1,0.250442345764259,95.39
"42103",0,0,0,0,0.0995664320059366,59.34
"42105",0,0,0,0,0.0779841733584983,42.92
"42107",0,0,0,0,0.163851963650928,83.52
"42109",0,0,0,0,0.104251174341188,62.62
"42111",0,0,0,0,0.156235265293613,81.8
"42113",0,0,0,0,0.0706065314763965,36.11
"42115",0,0,0,0,0.121827240524865,71.21
"42117",0,0,0,0,0.105812091200575,63.35
"42119",0,0,0,0,0.0932034865135086,55.01
"42121",0,0,0,0,0.141780717991161,78.49
"42123",0.000542152344808891,0.406311220511079,1,0,0.105508430387389,63.16
"42125",0.000376411543287328,0.282098260815314,1,0,0.223327323351156,92.94
"42127",0,0,0,0,0.132889632338329,75.6
"42129",0.00011878642201322,0.089023420391825,1,0,0.266773912156554,96.15
"42131",0,0,0,0,0.0960149815674951,56.92
"42133",2.47540683311302e-05,0.0185517148685976,1,0,0.260546597477223,95.9
"44001",0.000433205176801863,0.324661740935803,1,0,0.192552697723798,89.28
"44003",0.000120040813876718,0.0899635131423906,1,0,0.228347376148266,93.41
"44005",1.98902060625348e-05,0.0149065368412898,1,0,0.160920546711996,82.82
"44007",0.000742810982460376,0.556693039848233,1,0,0.285115564273787,97.14
"44009",0,0,0,0,0.189979103982479,88.61
"45001",0,0,0,0,0.0907768911658088,53.07
"45003",4.03421010166209e-05,0.0302340263931211,1,0,0.135184296125844,76.49
"45005",0,0,0,0,0.0537187273067603,17.72
"45007",6.02903583658901e-05,0.0451840692514762,1,0,0.179118743794417,86.89
"45009",0,0,0,0,0.0696483589377494,35.16
"45011",0,0,0,0,0.0666301649065828,31.82
"45013",5.52278701924139e-05,0.0413900328182056,1,0,0.167004962765646,84.47
"45015",0.000141831169333522,0.10629409993372,1,0,0.203168271102816,90.96
"45017",0,0,0,0,0.0661006212656577,31.28
"45019",0.000215791494641707,0.161723003512396,1,0,0.250680633001324,95.48
"45021",0.000197190041902884,0.147782311310364,1,0,0.120122101889895,70.41
"45023",0,0,0,0,0.111520722296761,66.56
"45025",0,0,0,0,0.0872365630106953,50.46
"45027",0,0,0,0,0.0949813227105691,56.19
"45029",0.000405712431028887,0.304057548779895,1,0,0.106114242991953,63.57
"45031",0,0,0,0,0.102874126193477,61.69
"45033",0,0,0,0,0.0675600089338957,32.71
"45035",0.00103472538388312,0.77546567426088,1,0,0.165033613892072,83.96
"45037",0.000526246546507039,0.394390762390572,1,0,0.0775253679638174,42.51
"45039",0,0,0,0,0.0904883588321932,52.82
"45041",0.000117282180927311,0.0878960803786151,1,0,0.157226481192102,82.06
"45043",0,0,0,0,0.128350018280774,73.69
"45045",0.000989035916824197,0.741224112266429,1,0,0.297471170464243,97.74
"45047",0.000290754022097306,0.217902998516966,1,0,0.125067455252082,72.7
"45049",0.000852805730854511,0.639127619164835,1,0,0.0840188649829397,47.98
"45051",0.000268021392980276,0.20086623316788,1,0,0.215113198577577,92.08
"45053",0,0,0,0,0.106995232714726,64.05
"45055",9.24941035009018e-05,0.0693188776980701,1,0,0.136578723230772,77.12
"45057",0.000121821227348866,0.0912978280776836,1,0,0.169757803954016,85.4
"45059",0.000173958423936679,0.130371583236094,1,0,0.112152906106966,66.91
"45061",0,0,0,0,0.0839741072504984,47.92
"45063",0.000508933479001405,0.381415638965653,1,0,0.249678349252913,95.29
"45065",0,0,0,0,0.0872274625437818,50.43
"45067",0,0,0,0,0.0848246132789722,48.65
"45069",0,0,0,0,0.0634113739669697,28.32
"45071",0,0,0,0,0.0894756660050334,52.24
"45073",0,0,0,0,0.138520100136613,78.01
"45075",0.000218688493861102,0.163894133638314,1,0,0.128730062882917,74.01
"45077",2.07852674024651e-05,0.0155773325483296,1,0,0.135293628765295,76.61
"45079",0.00831888152580461,6.23451127418477,1,1,0.250644796144886,95.45
"45081",0,0,0,0,0.0519661230092154,16.32
"45083",5.16677191572421e-05,0.0387219095016601,1,0,0.241005210099295,94.62
"45085",2.14468012095996e-05,0.0160731131368667,1,0,0.136043121636286,76.87
"45087",0,0,0,0,0.0677202458730775,33.03
"45089",0,0,0,0,0.0656398002216578,30.45
"45091",0.000185732376530182,0.139195466586062,1,0,0.263143777927149,95.99
"46003",0,0,0,0,0.0318112629733917,2.35
"46005",0,0,0,0,0.0924795643899589,54.34
"46007",0,0,0,0,0.0359573485876239,3.69
"46009",0,0,0,0,0.0549353970950025,18.74
"46011",0,0,0,0,0.110479221944608,65.92
"46013",0,0,0,0,0.138472813899123,77.95
"46015",0,0,0,0,0.0577017322030465,21.7
"46017",0,0,0,0,0.0289945185516203,1.59
"46019",0,0,0,0,0.0958360026002067,56.82
"46021",0,0,0,0,0.0386802952136504,5.38
"46023",0,0,0,0,0.0697869444705545,35.28
"46025",0,0,0,0,0.0356395556468029,3.5
"46027",0,0,0,0,0.0552073641752619,19.09
"46029",0,0,0,0,0.138057971719083,77.76
"46031",0,0,0,0,0.0266002039772562,0.92
"46033",0,0,0,0,0.0926231972343606,54.53
"46035",0,0,0,0,0.122682431840425,71.62
"46037",0,0,0,0,0.0607014493250837,25.1
"46039",0,0,0,0,0.0557507978924124,19.5
"46041",0,0,0,0,0.037802224944235,5.03
"46043",0,0,0,0,0.0388976135257583,5.54
"46045",0,0,0,0,0.0429812835691233,8.05
"46047",0,0,0,0,0.065167961465742,29.88
"46049",0,0,0,0,0.0378391820424744,5.06
"46051",0,0,0,0,0.0579514086681278,21.92
"46053",0,0,0,0,0.0606601324380275,25.04
"46055",0,0,0,0,0.0443159311593026,9.1
"46057",0,0,0,0,0.0392830457543563,5.76
"46059",0,0,0,0,0.0414220526488756,7.1
"46061",0,0,0,0,0.0476819696284309,11.84
"46063",0,0,0,0,0.0263631757308042,0.86
"46065",0,0,0,0,0.108401168845987,64.78
"46067",0,0,0,0,0.0497933888834843,13.68
"46069",0,0,0,0,0.0308898555033167,2.04
"46071",0,0,0,0,0.0315689529107371,2.2
"46073",0,0,0,0,0.0248062253052693,0.76
"46075",0,0,0,0,0.0316486376823596,2.29
"46077",0,0,0,0,0.0512127800865564,15.11
"46079",0,0,0,0,0.0775895167222923,42.57
"46081",0,0,0,0,0.121426012652403,71.05
"46083",0.0222825145759972,16.6994310365304,1,1,0.177534972308111,86.45
"46085",0,0,0,0,0.0341996205369589,3.02
"46087",0,0,0,0,0.0650495209662078,29.65
"46089",0,0,0,0,0.0310972125127665,2.13
"46091",0,0,0,0,0.0372148764528051,4.58
"46093",0,0,0,0,0.120069994626893,70.38
"46095",0,0,0,0,0.0215731720873711,0.35
"46097",0,0,0,0,0.0463665774505861,10.66
"46099",0.000118780519994721,0.089018997176906,1,0,0.240976895316635,94.59
"46101",0,0,0,0,0.0418358843441389,7.25
"46102",0,0,0,0,0.026975707366309,1.05
"46103",0.00277019820768176,2.07610024303693,1,1,0.233168117027668,93.8
"46105",0,0,0,0,0.0516172491701972,15.75
"46107",0,0,0,0,0.0370537666622414,4.55
"46109",0,0,0,0,0.047464860461581,11.61
"46111",0,0,0,0,0.0274423881976304,1.15
"46115",0,0,0,0,0.039807546161599,6.2
"46117",0,0,0,0,0.0561745619642324,20.08
"46119",0,0,0,0,0.0288494045850528,1.56
"46121",0,0,0,0,0.0234284909584561,0.6
"46123",0.00161186331399097,1.20799652842148,1,1,0.0741116005247156,39.42
"46125",0,0,0,0,0.053794447960351,17.79
"46127",0,0,0,0,0.12858720945418,73.88
"46129",0,0,0,0,0.0646974085015738,29.21
"46135",0,0,0,0,0.116407728099008,68.47
"46137",0,0,0,0,0.0286877117149066,1.5
"47001",2.01102039174677e-05,0.0150714122638597,1,0,0.119065409861217,69.9
"47003",0,0,0,0,0.102968711654284,61.72
"47005",0,0,0,0,0.0927605128251191,54.69
"47007",0,0,0,0,0.0819844167200201,46.1
"47009",6.28160432174377e-05,0.0470769211490741,1,0,0.173619226468442,85.94
"47011",0,0,0,0,0.154785108175844,81.55
"47013",0,0,0,0,0.110395138518684,65.89
"47015",0,0,0,0,0.0912141583647515,53.36
"47017",0,0,0,0,0.0878964742675632,51.13
"47019",0,0,0,0,0.10513836861932,63
"47021",0,0,0,0,0.104171009833966,62.52
"47023",0,0,0,0,0.0763816534898512,41.49
"47025",0,0,0,0,0.0809529245395826,45.18
"47027",0,0,0,0,0.0650787147106758,29.69
"47029",0,0,0,0,0.081352081919534,45.47
"47031",0,0,0,0,0.136689245769599,77.19
"47033",0,0,0,0,0.0597337749591496,23.83
"47035",4.3271311120727e-05,0.0324292966781776,1,0,0.129585403656661,74.42
"47037",0.000920078827068687,0.689544838774899,1,0,0.30003479966618,97.93
"47039",0,0,0,0,0.102098826663668,60.96
"47041",0,0,0,0,0.0698466501096894,35.41
"47043",4.62984397425807e-05,0.0346979511196206,1,0,0.12828368703294,73.62
"47045",0,0,0,0,0.088528359855334,51.57
"47047",0,0,0,0,0.135235048374573,76.55
"47049",0,0,0,0,0.0684330867988709,33.79
"47051",0,0,0,0,0.0982016545847277,58.42
"47053",0,0,0,0,0.115101446148645,67.96
"47055",0,0,0,0,0.100781484126375,59.82
"47057",0,0,0,0,0.0699979105422123,35.54
"47059",0,0,0,0,0.12123307912535,70.95
"47061",0,0,0,0,0.0707204846234364,36.18
"47063",0,0,0,0,0.134164053118105,75.88
"47065",0.0145789232967309,10.9260435284481,1,1,0.302018612035413,98.12
"47067",0,0,0,0,0.0522235242218169,16.42
"47069",0,0,0,0,0.0686768199886718,34.08
"47071",0,0,0,0,0.0944801800675296,55.81
"47073",0,0,0,0,0.0858539268344228,49.38
"47075",0,0,0,0,0.0566822579971402,20.62
"47077",0,0,0,0,0.0861016353646169,49.63
"47079",0.000348456338420796,0.261147482832492,1,0,0.116810112811505,68.69
"47081",0,0,0,0,0.0919464865198219,54.06
"47083",0,0,0,0,0.0939889039870969,55.46
"47085",0,0,0,0,0.0762018250188034,41.27
"47087",0,0,0,0,0.0789880755683361,43.75
"47089",0,0,0,0,0.0897586123749562,52.43
"47091",0,0,0,0,0.0681678277956338,33.38
"47093",0.000156312652489789,0.117147117821353,1,0,0.273672285921082,96.53
"47095",0,0,0,0,0.0442244058820896,9.07
"47097",0,0,0,0,0.0556217427521582,19.38
"47099",0,0,0,0,0.104688077580242,62.77
"47101",0,0,0,0,0.0817229148886423,45.85
"47103",0,0,0,0,0.0920667924880857,54.12
"47105",0,0,0,0,0.119615119304714,70.22
