"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"40025",0,0,0,0,0.0364350356595374,3.6
"40027",9.17911201270389e-06,0.0342782709280608,1,0,0.173537959752567,86.03
"40029",0,0,0,0,0.0499279252028026,12.92
"40031",0,0,0,0,0.0904882749860616,52.21
"40033",0,0,0,0,0.0333506928066281,2.61
"40035",0,0,0,0,0.0771802442495768,40.98
"40037",0,0,0,0,0.135438861945569,76.23
"40039",0,0,0,0,0.0889140833511217,50.62
"40041",0,0,0,0,0.112214958997531,65.83
"40043",0,0,0,0,0.0404351375892275,6.11
"40045",0,0,0,0,0.0312669352519686,1.88
"40047",0,0,0,0,0.128126324898856,73.46
"40049",0,0,0,0,0.0869390429436341,48.9
"40051",0,0,0,0,0.129296232925646,73.97
"40053",0,0,0,0,0.0485760448059845,11.74
"40055",0,0,0,0,0.0333979994453798,2.64
"40057",0,0,0,0,0.0508454085761943,14.06
"40059",0,0,0,0,0.0392235294363157,5.38
"40061",0,0,0,0,0.0703113722985018,33.92
"40063",0,0,0,0,0.0604490773182945,23.23
"40065",0,0,0,0,0.0625331333010419,25.74
"40067",0,0,0,0,0.0478458380462576,11.14
"40069",0,0,0,0,0.0485756481316283,11.71
"40071",0,0,0,0,0.105357251926368,61.79
"40073",0,0,0,0,0.081968664948118,44.32
"40075",0,0,0,0,0.0515200893231581,14.86
"40077",0,0,0,0,0.0463370234399769,10.15
"40079",0,0,0,0,0.0953350091404958,55.2
"40081",0,0,0,0,0.0874452454572893,49.48
"40083",0,0,0,0,0.122152447703619,70.66
"40085",0,0,0,0,0.0382140867181822,4.74
"40087",6.60720185001652e-05,0.246737870480061,1,0,0.0993932520995063,58.13
"40089",0,0,0,0,0.0769261939181162,40.79
"40091",0,0,0,0,0.0695006768295858,33.12
"40093",0,0,0,0,0.0594038842560131,22.34
"40095",0,0,0,0,0.0550951176493321,17.88
"40097",0,0,0,0,0.101894002306834,59.66
"40099",0,0,0,0,0.0640043410729544,27.14
"40101",0,0,0,0,0.115592273067108,67.55
"40103",0,0,0,0,0.0419131397891435,6.84
"40105",0,0,0,0,0.0637880303834624,26.95
"40107",0,0,0,0,0.0501952273932287,13.33
"40109",6.46900269541779e-05,0.241576992110991,1,0,0.245161937116171,95.23
"40111",0,0,0,0,0.0790770905716589,42.51
"40113",0,0,0,0,0.0861983298212121,48.39
"40115",0,0,0,0,0.0846338455970378,46.83
"40117",0,0,0,0,0.0718015093512144,35.51
"40119",0,0,0,0,0.113129344230058,66.05
"40121",0,0,0,0,0.0974030779696845,56.67
"40123",0,0,0,0,0.0915156648678273,52.97
"40125",0,0,0,0,0.117108770468758,68.28
"40127",0,0,0,0,0.0703057221897656,33.88
"40129",0,0,0,0,0.0509632305898143,14.19
"40131",0,0,0,0,0.141774853350988,78.33
"40133",0,0,0,0,0.0648766419306848,28.29
"40135",0,0,0,0,0.0895869914087222,51.29
"40137",0,0,0,0,0.0928649752339145,53.64
"40139",0,0,0,0,0.0533979432026702,16.64
"40141",0,0,0,0,0.0506464238796605,13.84
"40143",4.81970681723431e-06,0.0179986055128565,1,0,0.305849161318872,98.28
"40145",0,0,0,0,0.121553085936118,70.25
"40147",0,0,0,0,0.114947379080501,66.88
"40149",0,0,0,0,0.0666466038108412,30.16
"40151",0,0,0,0,0.0573412848345598,20.3
"40153",0,0,0,0,0.0942478900032071,54.69
"41001",0,0,0,0,0.102218149221523,59.91
"41003",0,0,0,0,0.148858555995554,80.21
"41005",0,0,0,0,0.312271095743055,98.5
"41007",0,0,0,0,0.128396592052529,73.69
"41009",0,0,0,0,0.150424821631959,80.62
"41011",0,0,0,0,0.140593801659002,77.92
"41013",0,0,0,0,0.124268298089182,71.65
"41015",0,0,0,0,0.113811219723289,66.43
"41017",0,0,0,0,0.260392525055722,96.05
"41019",0,0,0,0,0.135585338123233,76.33
"41021",0,0,0,0,0.0445374643158024,8.72
"41023",0,0,0,0,0.0669210992095961,30.45
"41025",0,0,0,0,0.0614059149251611,24.34
"41027",0,0,0,0,0.113750749520032,66.34
"41029",0,0,0,0,0.241453371208473,94.85
"41031",0,0,0,0,0.0849024887297945,47.06
"41033",0,0,0,0,0.16366554151502,83.17
"41035",0,0,0,0,0.136458238551653,76.77
"41037",0,0,0,0,0.0521617195908829,15.46
"41039",0.000221786232193125,0.828233552952393,1,0,0.261023666786125,96.18
"41041",0,0,0,0,0.115118904379625,67.01
"41043",0,0,0,0,0.15489575373376,81.74
"41045",0,0,0,0,0.092936384883841,53.74
"41047",0,0,0,0,0.192862349215415,89.28
"41049",0,0,0,0,0.0477689503529596,11.04
"41051",0,0,0,0,0.334511854396133,98.92
"41053",0,0,0,0,0.130963741818715,74.58
"41055",0,0,0,0,0.0500475283480174,13.11
"41057",0,0,0,0,0.0867055987337409,48.87
"41059",0,0,0,0,0.115558577580838,67.52
"41061",0,0,0,0,0.105992711409827,62.23
"41063",0,0,0,0,0.110906557850514,65.13
"41065",0,0,0,0,0.0981459630012677,57.52
"41067",0,0,0,0,0.287230162652553,97.58
"41069",0,0,0,0,0.0582780648097066,21.19
"41071",0,0,0,0,0.161867176100921,82.76
"42001",0,0,0,0,0.152398762313187,81.2
"42003",1.47910495325356e-05,0.0552353650859602,1,0,0.281447113534464,97.45
"42005",0.000896308330065543,3.34715381297696,1,1,0.167000363701354,84.25
"42007",0,0,0,0,0.197256643870122,89.98
"42009",0,0,0,0,0.108458451354165,63.6
"42011",0,0,0,0,0.266830387243176,96.6
"42013",0,0,0,0,0.192938738859762,89.34
"42015",0,0,0,0,0.107159444328103,62.81
"42017",0.00028334701215461,1.05812475497085,1,1,0.377700755165436,99.81
"42019",0,0,0,0,0.22162665968921,92.84
"42021",0,0,0,0,0.172981386436489,85.94
"42023",0,0,0,0,0.0529377539763778,16.16
"42025",0,0,0,0,0.109230649521837,63.95
"42027",0,0,0,0,0.136296357959001,76.74
"42029",0.0012559515784544,4.69019752882433,1,1,0.347705956436217,99.49
"42031",0,0,0,0,0.10276154530442,60.2
"42033",0,0,0,0,0.129002702861979,73.88
"42035",0,0,0,0,0.113646925305176,66.27
"42037",0,0,0,0,0.132958917681433,75.31
"42039",0,0,0,0,0.165081593390702,83.58
"42041",0,0,0,0,0.170628111146121,85.17
"42043",0,0,0,0,0.190640682712405,88.96
"42045",0.000140950570648453,0.526362663563273,1,0,0.24804652419745,95.42
"42047",0,0,0,0,0.0956092880320235,55.65
"42049",7.69355049661869e-06,0.0287306231754032,1,0,0.223065229097011,93.06
"42051",0,0,0,0,0.151779047311254,81.07
"42053",0.00169851380042463,6.34289200800973,1,1,0.118231967089556,68.95
"42055",0,0,0,0,0.154447999670037,81.58
"42057",0,0,0,0,0.0686594580935563,32.07
"42059",0,0,0,0,0.0680359157724194,31.37
"42061",0,0,0,0,0.0945604426857544,54.72
"42063",0,0,0,0,0.136955359006744,76.9
"42065",0,0,0,0,0.120508119804674,69.81
"42067",0,0,0,0,0.0935310296202047,54.15
"42069",0,0,0,0,0.208852203826865,91.47
"42071",0.00058299208395086,2.17711261992713,1,1,0.340694265581482,99.08
"42073",0,0,0,0,0.16224768480703,82.95
"42075",0,0,0,0,0.172031059225885,85.52
"42077",0.000219796322074877,0.820802477042068,1,0,0.241348142718688,94.78
"42079",0,0,0,0,0.227376024666824,93.64
"42081",0,0,0,0,0.192192075608289,89.18
"42083",0,0,0,0,0.101323314295637,59.34
"42085",0,0,0,0,0.166780873710151,84.22
"42087",0,0,0,0,0.127209180092469,72.99
"42089",0.0365039534112968,136.31954847549,1,1,0.168142529215653,84.66
"42091",0.000714599428320457,2.66858414791154,1,1,0.374360305517647,99.75
"42093",0,0,0,0,0.0530009507875095,16.29
"42095",0.00143567580368243,5.36135566222287,1,1,0.271238421271539,96.98
"42097",0,0,0,0,0.148479772859347,80.08
"42099",0,0,0,0,0.102924968751768,60.39
"42101",0.00123960500889497,4.62915326448514,1,1,0.233320797297729,94.02
"42103",0,0,0,0,0.107134349178279,62.77
"42105",0,0,0,0,0.0825887185498249,44.86
"42107",0,0,0,0,0.165501272509034,83.74
"42109",0,0,0,0,0.108972536132881,63.89
"42111",0,0,0,0,0.159293168304667,82.31
"42113",0,0,0,0,0.072693791046287,36.53
"42115",0,0,0,0,0.132085763879251,75.06
"42117",0,0,0,0,0.103922082874807,60.9
"42119",0,0,0,0,0.0912509743286953,52.72
"42121",0,0,0,0,0.141172853633376,78.11
"42123",0,0,0,0,0.105625680701963,62.01
"42125",1.04558762024258e-05,0.0390461906076509,1,0,0.223155631751681,93.1
"42127",0,0,0,0,0.14124186225605,78.21
"42129",0,0,0,0,0.264843784628034,96.37
"42131",0.00259690295277484,9.6978163972612,1,1,0.115542259346624,67.45
"42133",0,0,0,0,0.261675631433646,96.21
"44001",0,0,0,0,0.198432206431027,90.17
"44003",0,0,0,0,0.227228348492706,93.6
"44005",0,0,0,0,0.156978080561409,82.12
"44007",0,0,0,0,0.271102964212566,96.91
"44009",0,0,0,0,0.202228658824107,90.74
"45001",0,0,0,0,0.0911808569282705,52.66
"45003",0,0,0,0,0.134530482693927,75.85
"45005",0,0,0,0,0.0518630649620274,15.24
"45007",0,0,0,0,0.180450954257398,87.21
"45009",0,0,0,0,0.0685747519597171,31.98
"45011",0.000168833361472227,0.630487534984928,1,0,0.0660094286393662,29.43
"45013",1.10455740384828e-05,0.0412483450385019,1,0,0.169502352716453,84.95
"45015",0,0,0,0,0.201928609646242,90.65
"45017",0,0,0,0,0.0692327626394044,32.77
"45019",3.4907447662629e-05,0.130357593058092,1,0,0.240629834017086,94.72
"45021",0,0,0,0,0.118104281204136,68.88
"45023",0,0,0,0,0.110129393097157,64.43
"45025",0,0,0,0,0.0833158148396017,45.34
"45027",0,0,0,0,0.0960819736304608,55.87
"45029",8.11424862057773e-05,0.303016688552072,1,0,0.105241222229618,61.66
"45031",4.40412225843389e-05,0.164466558165935,1,0,0.097183583798191,56.57
"45033",0,0,0,0,0.0669249161053118,30.48
"45035",0,0,0,0,0.167298921829986,84.47
"45037",0,0,0,0,0.0829049108407206,45.05
"45039",0,0,0,0,0.0852224360433168,47.53
"45041",6.51567671818395e-05,0.243319976394728,1,0,0.150532226474569,80.69
"45043",3.38822253845633e-05,0.126529025876389,1,0,0.130620989928743,74.45
"45045",4.53686200378072e-05,0.169423561575005,1,0,0.287764572956159,97.68
"45047",3.23060024552562e-05,0.12064281416669,1,0,0.130139268462113,74.29
"45049",0,0,0,0,0.0848521508399123,47.03
"45051",1.21827905900125e-05,0.0454951411341658,1,0,0.211674705525814,91.76
"45053",0,0,0,0,0.111840372518255,65.64
"45055",0,0,0,0,0.140282526299601,77.89
"45057",0,0,0,0,0.167241541449678,84.41
"45059",0,0,0,0,0.111004881949242,65.19
"45061",0,0,0,0,0.0889940377392215,50.75
"45063",2.03573391600562e-05,0.0760219927741434,1,0,0.239847662000953,94.62
"45065",0,0,0,0,0.0910537735520482,52.59
"45067",0,0,0,0,0.0864780130765903,48.58
"45069",0,0,0,0,0.0616394547097237,24.56
"45071",0,0,0,0,0.0881115585541719,49.89
"45073",0,0,0,0,0.148099782599534,80.02
"45075",0,0,0,0,0.125495046992129,72.26
"45077",0,0,0,0,0.140996098046383,78.05
"45079",7.65658677018372e-06,0.028592586660815,1,0,0.213303978376502,91.95
"45081",0,0,0,0,0.0545096727839065,17.4
"45083",0,0,0,0,0.237679834193449,94.37
"45085",0.000128680807257598,0.480542733143766,1,0,0.126506424913682,72.73
"45087",0,0,0,0,0.0680442106943153,31.4
"45089",0,0,0,0,0.0682547832142022,31.72
"45091",0,0,0,0,0.266506339786567,96.5
"46003",0,0,0,0,0.0338486526116446,2.8
"46005",0,0,0,0,0.0898613297157017,51.64
"46007",0,0,0,0,0.0354395343672807,3.25
"46009",0,0,0,0,0.0559173977100902,18.71
"46011",0,0,0,0,0.111858818426526,65.67
"46013",0,0,0,0,0.137522149684784,77.19
"46015",0,0,0,0,0.0586175643138858,21.6
"46017",0,0,0,0,0.0303539029847532,1.59
"46019",0,0,0,0,0.0977290222025632,57.08
"46021",0,0,0,0,0.0387066263848051,5.15
"46023",0,0,0,0,0.0685251480707614,31.94
"46025",0,0,0,0,0.0365758420141683,3.63
"46027",0,0,0,0,0.0560258916298809,18.93
"46029",0,0,0,0,0.134984350548096,76.07
"46031",0,0,0,0,0.027803915777341,1.08
"46033",0,0,0,0,0.0978125065534425,57.11
"46035",0,0,0,0,0.117994572844698,68.82
"46037",0,0,0,0,0.0603464971522551,23.1
"46039",0,0,0,0,0.0567456192911474,19.57
"46041",0,0,0,0,0.0378861411108203,4.55
"46043",0,0,0,0,0.0422291105706813,7.16
"46045",0,0,0,0,0.0454178559072816,9.39
"46047",0,0,0,0,0.0635314224162789,26.6
"46049",0,0,0,0,0.0396543319076679,5.66
"46051",0,0,0,0,0.0615366551910517,24.5
"46053",0,0,0,0,0.0621135263058553,25.14
"46055",0,0,0,0,0.0458171901966394,9.74
"46057",0,0,0,0,0.0436764340480183,8.18
"46059",0,0,0,0,0.0425116946256472,7.41
"46061",0,0,0,0,0.0492832983518514,12.25
"46063",0,0,0,0,0.0282638783387646,1.21
"46065",0,0,0,0,0.0981363970958621,57.49
"46067",0,0,0,0,0.0498203456228261,12.76
"46069",0,0,0,0,0.0308963905661307,1.72
"46071",0,0,0,0,0.0324897470113507,2.39
"46073",0,0,0,0,0.0269363959744599,1.02
"46075",0,0,0,0,0.0325458946195638,2.45
"46077",0,0,0,0,0.0516849375879742,15.05
"46079",0,0,0,0,0.077089939429512,40.88
"46081",0,0,0,0,0.128288820029027,73.66
"46083",0,0,0,0,0.155577801284059,81.86
"46085",0,0,0,0,0.0350148211584415,3.05
"46087",0,0,0,0,0.0660701529410677,29.59
"46089",0,0,0,0,0.0314919291098029,2.04
"46091",0,0,0,0,0.038900757948495,5.25
"46093",0,0,0,0,0.122116989252132,70.63
"46095",0,0,0,0,0.0225686382941482,0.45
"46097",0,0,0,0,0.0479474016142533,11.2
"46099",0,0,0,0,0.225676491765049,93.48
"46101",0,0,0,0,0.0449843624052907,8.97
"46102",0,0,0,0,0.025611552771644,0.76
"46103",0,0,0,0,0.205208580824341,91.12
"46105",0,0,0,0,0.0506804944917018,13.9
"46107",0,0,0,0,0.0380793689760263,4.68
"46109",0,0,0,0,0.049588744956651,12.6
"46111",0,0,0,0,0.0314508961159228,1.97
"46115",0,0,0,0,0.0415474192533938,6.62
"46117",0,0,0,0,0.0560828880134208,18.99
"46119",0,0,0,0,0.0310371687071236,1.78
"46121",0,0,0,0,0.02315690380302,0.51
"46123",0,0,0,0,0.0599594508994672,22.69
"46125",0,0,0,0,0.0598120347553509,22.56
"46127",0,0,0,0,0.119579341827469,69.62
"46129",0,0,0,0,0.0637464688036237,26.89
"46135",0,0,0,0,0.116071078786993,67.71
"46137",0,0,0,0,0.0281311284900958,1.18
"47001",0,0,0,0,0.121678775489248,70.35
"47003",0,0,0,0,0.102786534308989,60.26
"47005",0,0,0,0,0.101416080941779,59.43
"47007",0,0,0,0,0.0899423562533171,51.73
"47009",0,0,0,0,0.172404810209839,85.75
"47011",0,0,0,0,0.154654239908302,81.61
"47013",0,0,0,0,0.109905863196344,64.3
"47015",0,0,0,0,0.102204837952789,59.88
"47017",0,0,0,0,0.0887694596302776,50.4
"47019",0,0,0,0,0.105119831954167,61.53
"47021",0,0,0,0,0.116161589599944,67.74
"47023",0,0,0,0,0.079326346378365,42.67
"47025",0,0,0,0,0.080207650488285,43.14
"47027",0,0,0,0,0.0666841705941073,30.23
"47029",0,0,0,0,0.0843992220988018,46.68
"47031",0,0,0,0,0.131967822337695,74.93
"47033",0,0,0,0,0.0619280537638382,24.98
"47035",0,0,0,0,0.133569280249133,75.5
"47037",0,0,0,0,0.280196393832091,97.36
"47039",0,0,0,0,0.109157195778906,63.92
"47041",0,0,0,0,0.0751049242674446,39.33
"47043",0,0,0,0,0.13285360956856,75.28
"47045",0,0,0,0,0.0908486463328669,52.37
"47047",0,0,0,0,0.140718235139274,77.98
"47049",0,0,0,0,0.072752645986663,36.59
"47051",0,0,0,0,0.0971704464635463,56.54
"47053",0,0,0,0,0.117568508410444,68.44
"47055",0,0,0,0,0.0987924665227982,57.84
"47057",0,0,0,0,0.0744128015955589,38.53
"47059",0,0,0,0,0.122579247492201,70.89
"47061",0,0,0,0,0.0691655884125672,32.71
"47063",0,0,0,0,0.131732738515333,74.83
"47065",0,0,0,0,0.263381010313331,96.25
"47067",0,0,0,0,0.0547529498194669,17.5
"47069",0,0,0,0,0.0735385791540042,37.64
"47071",0,0,0,0,0.0967473398287182,56.47
"47073",0,0,0,0,0.0861844125955813,48.36
"47075",0,0,0,0,0.0569078493699223,19.82
"47077",0,0,0,0,0.0858202815960048,47.85
"47079",0,0,0,0,0.115170588402956,67.13
"47081",0,0,0,0,0.0963217163325318,56.03
"47083",0,0,0,0,0.104827017316018,61.37
"47085",0,0,0,0,0.0785076711158582,42.06
"47087",0,0,0,0,0.0799258885311367,43.02
"47089",0,0,0,0,0.0947631362815347,54.79
"47091",0,0,0,0,0.0721793457945798,35.92
"47093",0,0,0,0,0.267310104577713,96.66
"47095",0,0,0,0,0.0412983184971994,6.55
"47097",0,0,0,0,0.0518355492296828,15.14
"47099",0,0,0,0,0.10371739951721,60.83
"47101",0.00025953802232027,0.969212994994999,1,0,0.0844362814979744,46.71
"47103",0,0,0,0,0.0935046533354613,54.12
"47105",0,0,0,0,0.125822200836057,72.45
"47107",0,0,0,0,0.107856925115816,63.16
"47109",0,0,0,0,0.106307886498833,62.42
"47111",0,0,0,0,0.0772864927267927,41.08
"47113",0,0,0,0,0.159822062577228,82.41
"47115",0,0,0,0,0.093319367931878,54.06
"47117",0,0,0,0,0.105288463983837,61.72
"47119",0,0,0,0,0.169088499077956,84.86
"47121",0,0,0,0,0.0584984070256696,21.38
"47123",0,0,0,0,0.0903096551193405,51.99
"47125",0,0,0,0,0.163964184528641,83.33
"47127",0,0,0,0,0.0440677264180823,8.43
"47129",0,0,0,0,0.0606499185186511,23.51
"47131",0,0,0,0,0.0940927815943582,54.57
"47133",0,0,0,0,0.10246047056414,60.01
"47135",0,0,0,0,0.0614374492468102,24.47
"47137",0,0,0,0,0.0811432799809858,43.81
"47139",0,0,0,0,0.0825224611754586,44.8
"47141",0,0,0,0,0.153594867434236,81.45
"47143",0,0,0,0,0.0672444849868955,30.7
"47145",0,0,0,0,0.0875825451610499,49.57
"47147",0,0,0,0,0.132851312699143,75.25
"47149",0,0,0,0,0.209812439893683,91.54
"47151",0,0,0,0,0.0731926244945179,37.26
"47153",0,0,0,0,0.0884454805601221,50.14
"47155",0,0,0,0,0.127716128078345,73.24
"47157",0.000616106899117523,2.30077584622228,1,1,0.300984101193315,98.12
"47159",0,0,0,0,0.0725911618357588,36.33
"47161",0,0,0,0,0.0645143475869702,27.9
"47163",0,0,0,0,0.168653083555698,84.76
"47165",0,0,0,0,0.215578652318355,92.33
"47167",0,0,0,0,0.115128982562195,67.07
"47169",0,0,0,0,0.0613360992178152,24.24
"47171",0,0,0,0,0.071555294517346,35.32
"47173",0,0,0,0,0.0941230702250008,54.63
"47175",0,0,0,0,0.0833890595855683,45.43
"47177",0,0,0,0,0.110744745489417,64.94
"47179",0,0,0,0,0.165190897448915,83.61
"47181",0,0,0,0,0.064732038838001,28.13
"47183",0.000471846492607738,1.76205300552803,1,1,0.114998933679272,66.91
"47185",0,0,0,0,0.0960151445055981,55.81
"47187",2.92589298253827e-05,0.109263894179689,1,0,0.260623887764539,96.12
"47189",0,0,0,0,0.164665382736759,83.49
"48001",0,0,0,0,0.124093024810194,71.59
"48003",0,0,0,0,0.0618107593136707,24.82
"48005",0,0,0,0,0.135471035497442,76.26
"48007",0,0,0,0,0.115373970689893,67.32
"48009",0,0,0,0,0.0595752208851755,22.46
"48011",0,0,0,0,0.0514194920562287,14.73
"48013",0,0,0,0,0.0880754293460481,49.83
"48015",0,0,0,0,0.149423515465987,80.4
"48017",0,0,0,0,0.049130999005837,12.06
"48019",0,0,0,0,0.100752502430095,58.96
"48021",0.00322280312253814,12.0351640146965,1,1,0.169579858977954,84.98
"48023",0,0,0,0,0.0577788558962893,20.78
"48025",0,0,0,0,0.0716871810158056,35.38
"48027",0,0,0,0,0.122275699080965,70.73
"48029",3.72352111050294e-05,0.139050340877773,1,0,0.23879652773973,94.5
"48031",0,0,0,0,0.107951949048239,63.28
"48033",0,0,0,0,0.0557917400272593,18.58
"48035",0,0,0,0,0.0737806764141237,38.02
"48037",0,0,0,0,0.154838389152005,81.71
"48039",1.40549125433067e-05,0.0524863515515321,1,0,0.175901546743453,86.45
"48041",7.01705143498702e-06,0.0262043201860622,1,0,0.137011801934286,76.96
"48043",0,0,0,0,0.0739690610926758,38.28
"48045",0,0,0,0,0.0514672424276436,14.79
"48047",0,0,0,0,0.0450207746178507,9.07
"48049",0,0,0,0,0.107993380459811,63.35
"48051",0,0,0,0,0.0897577844685161,51.48
"48053",0,0,0,0,0.153917182379693,81.48
"48055",0,0,0,0,0.103328059939146,60.67
"48057",0,0,0,0,0.0634959648156401,26.54
"48059",0,0,0,0,0.094940560809339,54.88
"48061",1.13168258566837e-05,0.0422613017712613,1,0,0.1453014861058,79.29
"48063",0,0,0,0,0.0665561886923245,30.07
"48065",0,0,0,0,0.0292932368313346,1.3
"48067",0,0,0,0,0.0695310294237327,33.15
"48069",0,0,0,0,0.036197909534678,3.56
"48071",0,0,0,0,0.0983526915823119,57.65
"48073",0,0,0,0,0.109239071316684,63.98
"48075",0,0,0,0,0.0621523495811186,25.26
"48077",0,0,0,0,0.0665145574215009,30.03
"48079",0,0,0,0,0.0650862020161957,28.6
"48081",0,0,0,0,0.0550819145548109,17.85
"48083",0,0,0,0,0.0737577118507277,37.96
"48085",1.29879617829225e-05,0.0485019544572669,1,0,0.26467845842039,96.34
"48087",0,0,0,0,0.0531582891967743,16.48
"48089",0,0,0,0,0.091402730382334,52.78
"48091",1.15016562384983e-05,0.0429515282217948,1,0,0.220749587358581,92.75
"48093",0,0,0,0,0.0698007925968075,33.31
"48095",0,0,0,0,0.0559611035909341,18.8
"48097",0,0,0,0,0.104696667673551,61.34
"48099",0,0,0,0,0.103118434761451,60.55
"48101",0,0,0,0,0.0937159690896319,54.41
"48103",0,0,0,0,0.042338947659375,7.25
"48105",0,0,0,0,0.053247608478026,16.54
"48107",0,0,0,0,0.0571394086315239,20.2
"48109",0,0,0,0,0.0438254797236128,8.3
"48111",0,0,0,0,0.0500625869918133,13.17
"48113",1.1964996403023e-05,0.044681815385678,1,0,0.375107731080144,99.78
"48115",0,0,0,0,0.064010197334966,27.17
"48117",0,0,0,0,0.0511403196348554,14.35
"48119",0,0,0,0,0.0668127992261097,30.42
"48121",5.51065899215558e-06,0.020578881885724,1,0,0.270568544940671,96.88
"48123",0,0,0,0,0.0709502283995383,34.68
"48125",0,0,0,0,0.0701108106360299,33.73
"48127",0,0,0,0,0.0555282090127251,18.33
"48129",0,0,0,0,0.0554276976131793,18.17
"48131",0,0,0,0,0.0469664712944971,10.4
"48133",0,0,0,0,0.0850953430098237,47.41
"48135",0.000533049040511727,1.99060643375039,1,1,0.173466828094499,86
"48137",0,0,0,0,0.0702003543365542,33.79
"48139",0,0,0,0,0.197901594204214,90.1
"48141",2.48193153840044e-06,0.00926846971476583,1,0,0.19414229554027,89.56
"48143",0,0,0,0,0.110798119419842,65.1
"48145",0,0,0,0,0.0642187640374124,27.55
"48147",0,0,0,0,0.0907605418946529,52.27
"48149",0,0,0,0,0.118894171429261,69.39
"48151",0,0,0,0,0.0498449561206242,12.79
"48153",0,0,0,0,0.0437907160887332,8.27
"48155",0,0,0,0,0.0594175743138462,22.37
"48157",1.67514288968849e-05,0.0625561620083578,1,0,0.226163936439925,93.57
"48159",0,0,0,0,0.0470030719874892,10.47
"48161",0,0,0,0,0.0687737651563017,32.2
"48163",0,0,0,0,0.0444299592347466,8.62
"48165",0,0,0,0,0.0871396512889636,49.06
"48167",0,0,0,0,0.154833328437742,81.67
"48169",0,0,0,0,0.049358161431204,12.31
"48171",0,0,0,0,0.139875456974324,77.82
"48173",0,0,0,0,0.0510055535153718,14.22
"48175",0,0,0,0,0.0649766498756802,28.51
"48177",0,0,0,0,0.0502023255957551,13.39
"48179",0,0,0,0,0.0744440255707079,38.59
"48181",0,0,0,0,0.172434826454715,85.78
"48183",0,0,0,0,0.185454564906368,88.1
"48185",0,0,0,0,0.0964997591313629,56.22
"48187",0,0,0,0,0.15935056988511,82.34
"48189",0,0,0,0,0.0824791898891825,44.7
"48191",0,0,0,0,0.0690817623726281,32.61
"48193",0,0,0,0,0.0491369879201745,12.09
"48195",0,0,0,0,0.0505667898550866,13.71
"48197",0,0,0,0,0.0458993011029115,9.8
"48199",0,0,0,0,0.104283684604312,61.09
"48201",2.43760193814822e-05,0.0910292624547648,1,0,0.330798257540484,98.82
"48203",0,0,0,0,0.122627386053259,70.95
"48205",0,0,0,0,0.0386989002514207,5.12
"48207",0,0,0,0,0.0620891843398021,25.1
"48209",4.55767740759309e-05,0.170200887366835,1,0,0.203637872386547,90.87
"48211",0,0,0,0,0.0531140087180939,16.35
"48213",0,0,0,0,0.133612640197177,75.53
"48215",2.92030487982945e-06,0.010905521331997,1,0,0.152747303525008,81.29
"48217",0,0,0,0,0.0955098715963652,55.49
"48219",0,0,0,0,0.0532894836484023,16.58
"48221",0,0,0,0,0.15148036074184,81.04
"48223",0,0,0,0,0.114080704047462,66.59
"48225",0,0,0,0,0.149228578017773,80.34
"48227",0,0,0,0,0.0991815844364703,58
"48229",0,0,0,0,0.0430219664036162,7.67
"48231",0,0,0,0,0.135103290917472,76.11
"48233",0,0,0,0,0.0566632370559585,19.5
"48235",0,0,0,0,0.0337536120213599,2.74
"48237",0,0,0,0,0.0658301505185431,29.18
"48239",0,0,0,0,0.0505486671247888,13.65
"48241",0,0,0,0,0.080257148432068,43.21
"48243",0,0,0,0,0.0492247447784884,12.22
"48245",0,0,0,0,0.181964430544163,87.31
"48247",0,0,0,0,0.0416340218543937,6.78
"48249",0,0,0,0,0.0621242652772737,25.17
"48251",0,0,0,0,0.185853222521655,88.26
"48253",0,0,0,0,0.0719942462844615,35.73
"48255",0,0,0,0,0.0554425755430542,18.2
"48257",0,0,0,0,0.176393498004754,86.61
"48259",0,0,0,0,0.164041736647101,83.36
"48261",0,0,0,0,0.012801993014376,0.06
"48263",0,0,0,0,0.0514867906920282,14.83
"48265",0.000475840290695159,1.77696735592304,1,1,0.15595789801771,81.99
"48267",0,0,0,0,0.0728462516255295,36.84
"48269",0,0,0,0,0.0295055721936647,1.4
"48271",0,0,0,0,0.0294430258952255,1.37
"48273",0,0,0,0,0.0732744461773649,37.38
"48275",0,0,0,0,0.0368581782626698,3.85
"48277",0,0,0,0,0.113394090330094,66.18
"48279",0,0,0,0,0.0444328995803227,8.65
"48281",0,0,0,0,0.0885431084684879,50.17
"48283",0,0,0,0,0.0415952666417319,6.71
"48285",0,0,0,0,0.0761296555681346,39.99
"48287",0,0,0,0,0.0722725817037304,36.08
"48289",0,0,0,0,0.0558724551091384,18.64
"48291",0,0,0,0,0.108115326310474,63.44
"48293",0,0,0,0,0.056771834067097,19.6
"48295",0,0,0,0,0.0415812371906112,6.68
"48297",0,0,0,0,0.0529425961562157,16.19
"48299",0,0,0,0,0.0949423978109477,54.92
"48301",0,0,0,0,0.0149543193930385,0.1
"48303",0,0,0,0,0.203426670494559,90.84
"48305",0,0,0,0,0.0549596232230514,17.69
"48307",0,0,0,0,0.0580642867700219,21.06
"48309",6.58713313327966e-05,0.245988428803642,1,0,0.197005911821245,89.95
"48311",0,0,0,0,0.0521596816361394,15.43
"48313",0,0,0,0,0.0483950837570229,11.68
