"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30045",0,0,0,0,0.0567793596498346,8.78
"30047",0.000245861334207507,4.40580285991727,1,1,0.171088619729655,79.26
"30049",0,0,0,0,0.201884812668982,86.06
"30051",0,0,0,0,0.0526769544442765,6.49
"30053",0,0,0,0,0.170410144902555,79.13
"30055",0,0,0,0,0.0611850038522811,11.58
"30057",0,0,0,0,0.125135889220556,59.08
"30059",0,0,0,0,0.0666248555517244,16.13
"30061",0,0,0,0,0.0809425148906856,26.82
"30063",0.000785943598555995,14.0840061956596,1,1,0.302446116628401,97.96
"30065",0,0,0,0,0.0799302866800189,26.06
"30067",0.000548065329387263,9.82125881411643,1,1,0.191091458453097,83.9
"30069",0,0,0,0,0.0384493825654787,1.62
"30071",0,0,0,0,0.082844122367471,28.83
"30073",0,0,0,0,0.0879535796959976,33.12
"30075",0,0,0,0,0.0617930252251939,12.06
"30077",0,0,0,0,0.0802679809003647,26.25
"30079",0,0,0,0,0.0502301208710905,5.47
"30081",0.000112183082791115,2.01030612881275,1,1,0.250229440273265,93.48
"30083",0,0,0,0,0.116293494709911,53.64
"30085",0,0,0,0,0.0646994345974715,14.57
"30087",0,0,0,0,0.05179497480466,6.01
"30089",0,0,0,0,0.13480243651132,64.08
"30091",0,0,0,0,0.078824407376073,25.26
"30093",0,0,0,0,0.176368458352811,80.4
"30095",0,0,0,0,0.0900052957168587,34.93
"30097",0,0,0,0,0.0952078497167266,39.07
"30099",0,0,0,0,0.0900005320559157,34.9
"30101",0,0,0,0,0.0649167264786683,14.76
"30103",0,0,0,0,0.0435729147328768,3.12
"30105",0,0,0,0,0.086374952981478,31.94
"30107",0.00103842159916926,18.6083788496748,1,1,0.0599616543307034,10.72
"30109",0,0,0,0,0.0692154428031015,17.82
"30111",1.0218575326228e-05,0.183115529498338,1,0,0.26689964723437,95.51
"31001",0,0,0,0,0.1428191043334,68.6
"31003",0,0,0,0,0.0558626888851838,8.27
"31005",0,0,0,0,0.0249850127410637,0.19
"31007",0,0,0,0,0.0452132113639755,3.56
"31009",0,0,0,0,0.0339844141593407,1.08
"31011",0,0,0,0,0.0569322060482572,8.85
"31013",0,0,0,0,0.0670611905509409,16.51
"31015",0,0,0,0,0.0423412686779067,2.61
"31017",0,0,0,0,0.0554944256676874,8.15
"31019",0,0,0,0,0.16386795990429,76.84
"31021",0,0,0,0,0.0658283238792906,15.53
"31023",0,0,0,0,0.0534231564449218,6.9
"31025",0,0,0,0,0.121370500103461,56.63
"31027",0,0,0,0,0.069464887558386,17.94
"31029",0,0,0,0,0.0617511884813355,11.96
"31031",0,0,0,0,0.0712110181750607,18.96
"31033",0,0,0,0,0.0845922548471143,30.38
"31035",0,0,0,0,0.0547081981208826,7.76
"31037",0,0,0,0,0.0451813452492206,3.53
"31039",0,0,0,0,0.0753305778108245,22.18
"31041",0,0,0,0,0.0748271134345145,21.79
"31043",0,0,0,0,0.0725169741511742,20.08
"31045",0,0,0,0,0.073439367302574,20.62
"31047",0,0,0,0,0.0817718462204241,27.74
"31049",0,0,0,0,0.036181241970433,1.24
"31051",0,0,0,0,0.0546573453572946,7.73
"31053",0,0,0,0,0.135890794801806,64.87
"31055",0,0,0,0,0.262089906034632,94.94
"31057",0,0,0,0,0.0392747645795873,1.75
"31059",0,0,0,0,0.0633648002378455,13.27
"31061",0,0,0,0,0.0473486560024444,4.23
"31063",0,0,0,0,0.0347070546383622,1.15
"31065",0,0,0,0,0.0447353110821103,3.5
"31067",0,0,0,0,0.112305433686775,50.94
"31069",0,0,0,0,0.0437871975626542,3.21
"31071",0,0,0,0,0.0700645721229,18.26
"31073",0,0,0,0,0.0405135115610624,2.07
"31075",0,0,0,0,0.0381571284516422,1.56
"31077",0,0,0,0,0.0509682821070644,5.6
"31079",0,0,0,0,0.160824866358847,75.76
"31081",0,0,0,0,0.0951622853505365,38.98
"31083",0,0,0,0,0.0480040575632407,4.33
"31085",0,0,0,0,0.0598434406593016,10.69
"31087",0,0,0,0,0.0490138278140829,4.87
"31089",0,0,0,0,0.0854100486014218,30.89
"31091",0,0,0,0,0.0458692765124117,3.82
"31093",0,0,0,0,0.0725103327901557,20.04
"31095",0,0,0,0,0.0649372219753031,14.83
"31097",0,0,0,0,0.0470775932161434,4.14
"31099",0,0,0,0,0.0650159105984889,14.95
"31101",0,0,0,0,0.0959267335900253,39.52
"31103",0,0,0,0,0.0571568892944919,9.07
"31105",0,0,0,0,0.0415656137723866,2.39
"31107",0,0,0,0,0.071800198228139,19.57
"31109",0,0,0,0,0.236906481442812,91.85
"31111",0,0,0,0,0.129277769246179,61.5
"31113",0,0,0,0,0.0398364631375702,1.91
"31115",0,0,0,0,0.0438072669613165,3.25
"31117",0,0,0,0,0.0259501825103302,0.25
"31119",0,0,0,0,0.170342991794357,79.1
"31121",0,0,0,0,0.0863461229796117,31.91
"31123",0,0,0,0,0.0475378743389544,4.3
"31125",0,0,0,0,0.0415634113651956,2.35
"31127",0,0,0,0,0.0481451272429465,4.39
"31129",0,0,0,0,0.057977690102143,9.58
"31131",0,0,0,0,0.0862230912615942,31.75
"31133",0,0,0,0,0.066241254731237,15.88
"31135",0,0,0,0,0.043336304637169,2.9
"31137",0,0,0,0,0.0664087870837733,16.04
"31139",0,0,0,0,0.0813504266917247,27.2
"31141",0,0,0,0,0.13725846827176,65.57
"31143",0,0,0,0,0.0557221743756741,8.24
"31145",0,0,0,0,0.0867285913620384,32.1
"31147",0,0,0,0,0.0747127537304594,21.7
"31149",0,0,0,0,0.0388703660902364,1.65
"31151",0,0,0,0,0.0705272339559277,18.49
"31153",0,0,0,0,0.179031279792893,81.16
"31155",0,0,0,0,0.121943985326259,56.95
"31157",0,0,0,0,0.143194456268513,68.76
"31159",0,0,0,0,0.0980396466467791,40.92
"31161",0,0,0,0,0.0573149693637629,9.29
"31163",0,0,0,0,0.0486091383147702,4.58
"31165",0,0,0,0,0.0589718789943453,10.12
"31167",0,0,0,0,0.0519056900610479,6.08
"31169",0,0,0,0,0.0523958426369518,6.33
"31171",0,0,0,0,0.0628101871566086,12.85
"31173",0,0,0,0,0.0437845289295871,3.18
"31175",0,0,0,0,0.0679959731307066,17.09
"31177",0,0,0,0,0.112322068727827,50.97
"31179",0,0,0,0,0.0536130246852578,7
"31181",0,0,0,0,0.0472703911326942,4.2
"31183",0,0,0,0,0.0250380133646946,0.22
"31185",0,0,0,0,0.102774128791241,44.19
"32001",0,0,0,0,0.106113182405292,46.52
"32003",0,0,0,0,0.247039125045095,92.97
"32005",0,0,0,0,0.189517914121742,83.52
"32007",0,0,0,0,0.141660913359406,68.12
"32009",0,0,0,0,0.0484008729442346,4.45
"32011",0,0,0,0,0.00914201085033157,0.03
"32013",0,0,0,0,0.0786182021929831,25.07
"32015",0,0,0,0,0.0364058609929421,1.3
"32017",0,0,0,0,0.0629993031316653,12.95
"32019",0,0,0,0,0.156581684358645,74.13
"32021",0,0,0,0,0.0491078796875635,4.93
"32023",0,0,0,0,0.135666675781332,64.68
"32027",0,0,0,0,0.0382007054659993,1.59
"32029",0,0,0,0,0.0662704501878962,15.91
"32031",5.65418975460816e-05,1.01322338755156,1,1,0.33308822368731,99.01
"32033",0,0,0,0,0.0649430011094175,14.86
"32510",0,0,0,0,0.181349526230046,81.67
"33001",0,0,0,0,0.199560877982988,85.52
"33003",0,0,0,0,0.214182168874173,88.51
"33005",0.000196557436891023,3.5222834870878,1,1,0.237186808457206,91.95
"33007",0,0,0,0,0.142964183409664,68.63
"33009",0,0,0,0,0.16453605295663,77.12
"33011",3.58976199877948e-05,0.643280641570766,1,0,0.304494199163247,98.09
"33013",0,0,0,0,0.256798756168144,94.4
"33015",0,0,0,0,0.319206508508312,98.66
"33017",0,0,0,0,0.21591758356707,88.86
"33019",0,0,0,0,0.165526189912983,77.31
"34001",0,0,0,0,0.16588621264198,77.44
"34003",0,0,0,0,0.347561993367571,99.33
"34005",0,0,0,0,0.264257104812294,95.26
"34007",0,0,0,0,0.284021794324673,96.91
"34009",0,0,0,0,0.162092440583301,76.33
"34011",0,0,0,0,0.180444883138865,81.55
"34013",1.75829475550911e-05,0.315084113871333,1,0,0.261378741976512,94.88
"34015",0,0,0,0,0.250771879174423,93.64
"34017",0.000136266303289858,2.44187428120806,1,1,0.256222594921782,94.3
"34019",1.89393939393939e-05,0.339391455156001,1,0,0.229821941628658,90.93
"34021",0,0,0,0,0.182889098838942,82.15
"34023",0,0,0,0,0.29575800441721,97.39
"34025",0,0,0,0,0.273529741102229,96.02
"34027",0.000150276785303544,2.69294028116972,1,1,0.297636319773622,97.55
"34029",0,0,0,0,0.262086516180074,94.91
"34031",8.70241824845916e-05,1.55946193535652,1,1,0.393064813009217,99.94
"34033",0,0,0,0,0.127532153320993,60.58
"34035",0,0,0,0,0.234246450409022,91.6
"34037",0.000829540613860054,14.8652589913854,1,1,0.239008514247027,92.11
"34039",0.000248348868072425,4.45037914049234,1,1,0.346395873817907,99.3
"34041",0,0,0,0,0.211070592573556,87.91
"35001",2.58422639890636e-06,0.0463089981012056,1,0,0.248645011746952,93.25
"35003",0,0,0,0,0.0729632933942101,20.43
"35005",0,0,0,0,0.146975095862269,70.22
"35006",0,0,0,0,0.0713212483405389,19.12
"35007",0,0,0,0,0.0826068266655022,28.57
"35009",0,0,0,0,0.104523646865634,45.43
"35011",0,0,0,0,0.0569515338347336,8.88
"35013",0,0,0,0,0.189626721458659,83.65
"35015",0,0,0,0,0.133374691976828,63.38
"35017",0,0,0,0,0.108652891754354,48.49
"35019",0,0,0,0,0.0433397629103474,2.93
"35021",0,0,0,0,0.0410546065154895,2.23
"35023",0,0,0,0,0.0700124026662142,18.2
"35025",0,0,0,0,0.0941208455454908,38.31
"35027",0,0,0,0,0.150400299940106,71.24
"35028",0,0,0,0,0.0304361858487257,0.6
"35029",0,0,0,0,0.0889366698100201,34.04
"35031",4.45732114998886e-05,0.798746103509554,1,0,0.117728701347099,54.92
"35033",0,0,0,0,0.0723535919678822,19.85
"35035",0,0,0,0,0.0994635250850756,42.28
"35037",0,0,0,0,0.0756284768006481,22.34
"35039",0,0,0,0,0.106840308694368,47.18
"35041",0,0,0,0,0.0726225660500731,20.14
"35043",0,0,0,0,0.179571973135713,81.36
"35045",0,0,0,0,0.153039533623532,72.64
"35047",0,0,0,0,0.0952302605204964,39.13
"35049",0.000176275966805879,3.1588422034371,1,1,0.229234518695577,90.9
"35051",0,0,0,0,0.0756014379040733,22.3
"35053",0,0,0,0,0.0623294426633995,12.47
"35055",0,0,0,0,0.169029455623596,78.75
"35057",0,0,0,0,0.103884082942224,45.02
"35059",0,0,0,0,0.0661209994286369,15.84
"35061",0,0,0,0,0.128279023535052,60.83
"36001",0,0,0,0,0.21529926668908,88.74
"36003",0.00121042237370198,21.6906101683443,1,1,0.136366594767111,65.1
"36005",0,0,0,0,0.13603476971906,65
"36007",0,0,0,0,0.210457000633104,87.85
"36009",0.0190755933691212,341.832131071738,1,1,0.160432253279543,75.69
"36011",0,0,0,0,0.15670638273894,74.16
"36013",0,0,0,0,0.192867473902925,84.25
"36015",0,0,0,0,0.195319599580494,84.89
"36017",0,0,0,0,0.124118350869954,58.32
"36019",0,0,0,0,0.16197786428107,76.26
"36021",0,0,0,0,0.185174049582644,82.76
"36023",0,0,0,0,0.136777223334279,65.29
"36025",0,0,0,0,0.151610503362175,71.84
"36027",3.13491907990125e-05,0.56177338711507,1,0,0.197787269495482,85.24
"36029",6.08405733615634e-06,0.10902550943173,1,0,0.309834220368442,98.28
"36031",0,0,0,0,0.138029469879186,66.12
"36033",0,0,0,0,0.0981405193214722,41.04
"36035",0,0,0,0,0.136421060669738,65.13
"36037",0,0,0,0,0.164492527083532,77.09
"36039",0,0,0,0,0.162424182168572,76.46
"36041",0,0,0,0,0.0938522892795693,38.08
"36043",0.000765967475842564,13.7260366968583,1,1,0.167080348176262,77.95
"36045",0,0,0,0,0.12229528271449,57.08
"36047",2.8761721599957e-06,0.0515406278460544,1,0,0.207236863565272,87.08
"36049",0,0,0,0,0.100694959769558,42.92
"36051",0,0,0,0,0.142255501405116,68.34
"36053",0,0,0,0,0.142647603211306,68.53
"36055",4.92655734635915e-06,0.0882832614412488,1,0,0.256087418307682,94.27
"36057",0,0,0,0,0.12231096012305,57.11
"36059",5.74052812858783e-06,0.10286951109206,1,0,0.28325754717369,96.79
"36061",3.80077262105841e-07,0.00681093468305237,1,0,0.220900898929862,89.76
"36063",0,0,0,0,0.230621720421594,91.12
"36065",0.000812670268273537,14.5629446113205,1,1,0.239619457960685,92.17
"36067",3.7773479995165e-06,0.0676895806850479,1,0,0.266581200811728,95.45
"36069",0,0,0,0,0.205300992059583,86.76
"36071",0,0,0,0,0.266081997089629,95.42
"36073",0,0,0,0,0.107663104051217,47.76
"36075",0,0,0,0,0.169749797172363,78.87
"36077",0,0,0,0,0.135726455835836,64.75
"36079",0,0,0,0,0.224028497419939,90.14
"36081",3.45142181321595e-06,0.061849026177551,1,0,0.20546296349368,86.83
"36083",0,0,0,0,0.182668629072225,82.09
"36085",4.50981529085087e-05,0.808152984696637,1,0,0.160158798855541,75.63
"36087",0,0,0,0,0.216403554332604,88.93
"36089",0,0,0,0,0.130094486092363,61.82
"36091",5.97794139624785e-05,1.0712392570756,1,1,0.252432432177479,93.8
"36093",0,0,0,0,0.17459423356832,79.92
"36095",0,0,0,0,0.0947614531408917,38.66
"36097",0,0,0,0,0.0908974323352825,35.48
"36099",0,0,0,0,0.121862158450755,56.92
"36101",0,0,0,0,0.127055774736254,60.29
"36103",2.69224659901948e-06,0.0482447059184649,1,0,0.345525183161167,99.27
"36105",0,0,0,0,0.136920094799678,65.32
"36107",0.000140459301917269,2.51701226662502,1,1,0.140449605161845,67.29
"36109",0,0,0,0,0.143938708261122,69.17
"36111",0,0,0,0,0.254482841125698,94.08
"36113",0,0,0,0,0.165126024923175,77.22
"36115",0,0,0,0,0.143507146003801,68.92
"36117",0,0,0,0,0.167430471381629,78.14
"36119",8.35348611859444e-06,0.149693375537124,1,0,0.262720522598024,95.1
"36121",0,0,0,0,0.124464961356249,58.67
"36123",0,0,0,0,0.137845973429548,65.92
"37001",0,0,0,0,0.209057594242598,87.53
"37003",0,0,0,0,0.142616085439642,68.5
"37005",0,0,0,0,0.0968024259072971,39.99
"37007",0,0,0,0,0.0901726533866455,35
"37009",0,0,0,0,0.131502332534105,62.42
"37011",0.000116441546343735,2.08661723710257,1,1,0.124208026697922,58.42
"37013",0,0,0,0,0.137491475652766,65.73
"37015",0,0,0,0,0.0768555909076379,23.64
"37017",0,0,0,0,0.0712404910323356,19.03
"37019",0,0,0,0,0.209596083792303,87.66
"37021",0,0,0,0,0.279795412481917,96.5
"37023",0,0,0,0,0.138274843186781,66.21
"37025",0,0,0,0,0.224027509042199,90.1
"37027",0,0,0,0,0.167292809473726,78.05
"37029",0,0,0,0,0.110789936875981,49.92
"37031",0,0,0,0,0.183394483215982,82.37
"37033",0,0,0,0,0.10729258065696,47.5
"37035",0,0,0,0,0.242952222061314,92.49
"37037",0,0,0,0,0.175458939477801,80.24
"37039",0,0,0,0,0.141542569761116,67.96
"37041",0,0,0,0,0.0929103739450468,37.42
"37043",0,0,0,0,0.111685200312034,50.4
"37045",0,0,0,0,0.168729776365699,78.65
"37047",0,0,0,0,0.116484610617224,53.8
"37049",0,0,0,0,0.142217633947313,68.31
"37051",0,0,0,0,0.0985301381433434,41.52
"37053",0,0,0,0,0.152441152872113,72.32
"37055",0,0,0,0,0.154584956380132,73.4
"37057",0,0,0,0,0.23325419038284,91.44
"37059",0,0,0,0,0.134265955196141,63.76
"37061",0,0,0,0,0.0905070872545558,35.28
"37063",0,0,0,0,0.158377942603469,74.64
"37065",0,0,0,0,0.113128334703861,51.48
"37067",0,0,0,0,0.234075438733693,91.57
"37069",0,0,0,0,0.169821936561113,78.94
"37071",0,0,0,0,0.206764725484568,86.96
"37073",0,0,0,0,0.0865027269709466,32.04
"37075",0,0,0,0,0.10786384591494,47.92
"37077",0,0,0,0,0.0978990579407065,40.82
"37079",0,0,0,0,0.0797229004426841,25.99
"37081",0.000292707798931774,5.24528536303014,1,1,0.331802474681786,98.98
"37083",0,0,0,0,0.127155780233639,60.36
"37085",0,0,0,0,0.154262343435663,73.05
"37087",0,0,0,0,0.177631897855456,80.62
"37089",1.97265894699465e-05,0.353497895808827,1,0,0.22486927701856,90.3
"37091",0,0,0,0,0.0977013956245926,40.57
"37093",0,0,0,0,0.117052293907327,54.37
"37095",0,0,0,0,0.0932495411842497,37.73
"37097",0,0,0,0,0.270370176778181,95.8
"37099",0,0,0,0,0.107649117289168,47.73
"37101",0,0,0,0,0.200361845449633,85.71
"37103",0,0,0,0,0.104314496914475,45.31
"37105",0,0,0,0,0.144912207645652,69.58
"37107",0,0,0,0,0.118198745162265,55.07
"37109",0,0,0,0,0.207609528280992,87.11
"37111",0,0,0,0,0.119471099865154,55.55
"37113",0,0,0,0,0.159215650507307,75.18
"37115",0,0,0,0,0.147119152648448,70.25
"37117",0,0,0,0,0.11910882721434,55.39
"37119",1.15953321830764e-06,0.0207786831786943,1,0,0.308329288036386,98.22
"37121",0,0,0,0,0.0941218397052349,38.34
"37123",0,0,0,0,0.104727075221138,45.66
"37125",0.000307125307125307,5.50364521874596,1,1,0.19970445441514,85.62
"37127",0.000179945116739394,3.2245928889715,1,1,0.18140883974837,81.74
"37129",0,0,0,0,0.238395316823496,92.05
"37131",0,0,0,0,0.078024787199246,24.59
"37133",0,0,0,0,0.0895415627441968,34.58
"37135",0,0,0,0,0.129765419926659,61.66
"37137",0,0,0,0,0.0763871039121628,23.23
"37139",0,0,0,0,0.116164379728524,53.58
"37141",0,0,0,0,0.173125658161136,79.64
"37143",0,0,0,0,0.111945749199944,50.65
"37145",0,0,0,0,0.129234996410161,61.44
"37147",0,0,0,0,0.162987089191086,76.58
"37149",0,0,0,0,0.144444531657692,69.39
"37151",0,0,0,0,0.202438742305286,86.26
"37153",0,0,0,0,0.123158286621012,57.65
"37155",0,0,0,0,0.134826179709936,64.11
"37157",0,0,0,0,0.150967865533675,71.46
"37159",0,0,0,0,0.203017774677187,86.45
"37161",0,0,0,0,0.164767317081276,77.16
"37163",0,0,0,0,0.108374593944959,48.23
"37165",0,0,0,0,0.0998697842500828,42.44
"37167",0,0,0,0,0.16676864835934,77.82
"37169",0,0,0,0,0.119780233980752,55.84
"37171",0,0,0,0,0.151723319383886,71.91
"37173",0,0,0,0,0.0537844541324093,7.13
"37175",0,0,0,0,0.139946060541444,67.01
"37177",0,0,0,0,0.0576565100623655,9.39
"37179",0,0,0,0,0.247342172085698,93.06
"37181",0,0,0,0,0.122181762567013,56.98
"37183",0,0,0,0,0.283010433278386,96.72
"37185",0,0,0,0,0.0859708454934754,31.4
"37187",0,0,0,0,0.106014303212161,46.36
"37189",0,0,0,0,0.148277475450428,70.66
"37191",0,0,0,0,0.152140000192255,72.13
"37193",4.51385754265595e-05,0.808877350917976,1,0,0.13757979387173,65.86
"37195",0,0,0,0,0.159620731948794,75.37
"37197",0,0,0,0,0.11554441473036,53.23
"37199",0,0,0,0,0.113637814144447,51.89
"38001",0,0,0,0,0.0446252991343412,3.4
"38003",0,0,0,0,0.0860839054563478,31.56
"38005",0,0,0,0,0.0310823871387739,0.67
"38007",0,0,0,0,0.0388970798990532,1.69
"38009",0,0,0,0,0.077514288058805,24.18
"38011",0,0,0,0,0.0642086529562872,14.06
"38013",0,0,0,0,0.048994785779765,4.8
"38015",0,0,0,0,0.208842114339372,87.43
"38017",0,0,0,0,0.246690341648368,92.9
"38019",0,0,0,0,0.0466293520688115,3.95
"38021",0,0,0,0,0.052983454580586,6.59
"38023",0,0,0,0,0.0533866889909203,6.87
"38025",0,0,0,0,0.0510362772728208,5.63
"38027",0,0,0,0,0.0522840790979874,6.3
"38029",0,0,0,0,0.064289017252038,14.19
"38031",0,0,0,0,0.055878623473429,8.3
"38033",0,0,0,0,0.0370162795267164,1.4
"38035",0,0,0,0,0.170237636305093,79.06
"38037",0,0,0,0,0.0404309136179922,2.04
"38039",0,0,0,0,0.0532112288365531,6.75
"38041",0,0,0,0,0.0467373388462061,3.98
"38043",0,0,0,0,0.0498523408186541,5.28
"38045",0,0,0,0,0.0652359457347692,15.05
"38047",0,0,0,0,0.0427281784453728,2.67
"38049",0,0,0,0,0.0753530039224752,22.21
"38051",0,0,0,0,0.0516383664567667,5.82
"38053",0,0,0,0,0.0642778661503512,14.16
"38055",0,0,0,0,0.0638167389995614,13.65
"38057",0,0,0,0,0.0548054478018075,7.8
"38059",0,0,0,0,0.156867284018624,74.26
"38061",0,0,0,0,0.0706233510371214,18.68
"38063",0,0,0,0,0.0461829839580991,3.85
"38065",0,0,0,0,0.0496456863015203,5.19
"38067",0,0,0,0,0.0636316689058838,13.46
"38069",0,0,0,0,0.0647524665389036,14.64
"38071",0,0,0,0,0.098108668604517,41.01
"38073",0,0,0,0,0.0584223138240272,9.7
"38075",0,0,0,0,0.0584982931114668,9.8
"38077",0,0,0,0,0.0951518703111155,38.94
"38079",0,0,0,0,0.0551681730078433,8.05
"38081",0,0,0,0,0.0406864387080852,2.13
"38083",0,0,0,0,0.0335541613122787,0.86
"38085",0,0,0,0,0.0266099655711873,0.32
"38087",0,0,0,0,0.0392900897016703,1.81
"38089",0,0,0,0,0.140741766083961,67.45
"38091",0,0,0,0,0.0501028654741707,5.38
"38093",0,0,0,0,0.100765177408895,42.98
"38095",0,0,0,0,0.0371685171910593,1.43
"38097",0,0,0,0,0.0570238239612454,8.94
"38099",0,0,0,0,0.0639906300473557,13.78
"38101",0,0,0,0,0.154774237188912,73.46
"38103",0,0,0,0,0.0629446047259038,12.92
"38105",0,0,0,0,0.108406238613975,48.27
"39001",0,0,0,0,0.123505686643888,57.91
"39003",0,0,0,0,0.213134123948428,88.39
"39005",0,0,0,0,0.159043944040815,75.12
"39007",0,0,0,0,0.189608687387706,83.61
"39009",0,0,0,0,0.113340153956916,51.64
"39011",0,0,0,0,0.142998815047639,68.69
"39013",0,0,0,0,0.162343071521101,76.42
"39015",0,0,0,0,0.133689885690384,63.51
"39017",0,0,0,0,0.301661914249404,97.87
"39019",0,0,0,0,0.142201926046304,68.28
"39021",0.0059552551102527,106.717390438236,1,1,0.134590389245239,63.92
"39023",0,0,0,0,0.178730492239451,81.07
"39025",0,0,0,0,0.236906437287301,91.82
"39027",0,0,0,0,0.116972807261474,54.28
"39029",0,0,0,0,0.211538865313719,88.04
"39031",0,0,0,0,0.150971165381689,71.49
"39033",0,0,0,0,0.149936867300762,71.17
"39035",0.000211931069094729,3.79777695965327,1,1,0.377311566537884,99.78
"39037",0,0,0,0,0.158733822316351,74.9
"39039",0,0,0,0,0.133508521968097,63.44
"39041",0,0,0,0,0.218058217376473,89.18
"39043",0,0,0,0,0.170733048736623,79.19
"39045",0,0,0,0,0.191900728708547,84.03
"39047",0,0,0,0,0.119416234407102,55.52
"39049",0,0,0,0,0.274121123483146,96.05
"39051",0.000652053970005517,11.6847216140382,1,1,0.149238964577467,70.89
"39053",0,0,0,0,0.0987056752274388,41.65
"39055",0,0,0,0,0.223323341742721,90.04
"39057",0,0,0,0,0.135540347212402,64.59
"39059",6.29405840886203e-05,1.12788701109245,1,1,0.151939096610128,72
"39061",0,0,0,0,0.304833450407564,98.12
"39063",0,0,0,0,0.15291465331651,72.48
"39065",0,0,0,0,0.0990785352425269,42.03
"39067",0,0,0,0,0.0936284425454549,37.99
"39069",0,0,0,0,0.10357988470252,44.7
"39071",0,0,0,0,0.134631327662763,63.95
"39073",0,0,0,0,0.123889981059079,58.16
"39075",0,0,0,0,0.217790448009191,89.15
"39077",0,0,0,0,0.143566649001855,68.98
"39079",0,0,0,0,0.110210889072166,49.51
"39081",0.00176063898312363,31.5504196384983,1,1,0.156276710664433,74.04
"39083",0,0,0,0,0.16311264841191,76.65
"39085",9.22909379528024e-06,0.165384150251833,1,0,0.292535601443048,97.2
"39087",0,0,0,0,0.114554740055237,52.85
"39089",1.23052691162356e-05,0.220508808508316,1,0,0.189861583558328,83.68
"39091",0,0,0,0,0.12400832855354,58.22
"39093",0.000197660419399472,3.54204878896346,1,1,0.270225865652239,95.77
"39095",0,0,0,0,0.269352181920658,95.64
"39097",0,0,0,0,0.0929645333378878,37.54
"39099",0,0,0,0,0.26465369153032,95.29
"39101",0,0,0,0,0.137061797414303,65.48
"39103",0,0,0,0,0.27436447863191,96.09
"39105",0,0,0,0,0.0893969818882978,34.39
"39107",0,0,0,0,0.135256676456295,64.43
"39109",0,0,0,0,0.194219986521884,84.66
"39111",0,0,0,0,0.106760184343494,47.06
"39113",0,0,0,0,0.28919365900129,97.14
"39115",0,0,0,0,0.0805540616212298,26.47
"39117",0,0,0,0,0.158214274204284,74.55
"39119",0,0,0,0,0.163506836353095,76.71
"39121",0,0,0,0,0.0916575261613674,36.3
"39123",0,0,0,0,0.130311570848676,61.98
"39125",0,0,0,0,0.0862865133131065,31.85
"39127",0,0,0,0,0.108772984843741,48.62
"39129",0,0,0,0,0.104591541380307,45.53
"39131",0,0,0,0,0.0878859497432068,33.03
"39133",0,0,0,0,0.220160214339706,89.6
"39135",0,0,0,0,0.109936741464426,49.19
"39137",0,0,0,0,0.127416839035047,60.48
"39139",0.000242645960878005,4.34818379160592,1,1,0.227423826264659,90.71
"39141",0,0,0,0,0.130460900259722,62.01
"39143",0.00401118716420107,71.8799478440353,1,1,0.166956561292075,77.89
"39145",0,0,0,0,0.124737814472549,58.77
"39147",9.36417267534413e-05,1.67804746064583,1,1,0.167928018303568,78.21
"39149",0,0,0,0,0.12909698297483,61.34
"39151",2.3010987746649e-05,0.41235388212016,1,0,0.306943849329047,98.15
"39153",0.000276282703653576,4.95094981008785,1,1,0.343778777466059,99.2
"39155",0,0,0,0,0.243001675028148,92.52
"39157",0.000626219321274597,11.2217680974532,1,1,0.269504949654522,95.7
"39159",0,0,0,0,0.123550151310808,58
"39161",0,0,0,0,0.11171858004495,50.46
"39163",0,0,0,0,0.0810535612673902,26.95
"39165",3.5705040659115e-05,0.639829645261025,1,0,0.25275587071581,93.89
"39167",0,0,0,0,0.154781056600814,73.5
"39169",0.000520198034010189,9.32188053625006,1,1,0.247533730647571,93.1
"39171",0,0,0,0,0.143516356017926,68.95
"39173",0,0,0,0,0.193747170610799,84.54
"39175",0,0,0,0,0.0996296755090053,42.41
"40001",0,0,0,0,0.0874501557371831,32.68
"40003",0,0,0,0,0.048533935447856,4.55
"40005",0,0,0,0,0.100985055002133,43.18
"40007",0,0,0,0,0.0630402676816956,13.01
"40009",0,0,0,0,0.0841069684608654,30.07
"40011",0,0,0,0,0.0677338647222072,16.89
"40013",0,0,0,0,0.117026637554572,54.34
"40015",0,0,0,0,0.0761517409578655,22.97
"40017",0,0,0,0,0.20074095178327,85.81
"40019",0,0,0,0,0.147846594835905,70.47
"40021",0,0,0,0,0.0714726036209248,19.31
"40023",0,0,0,0,0.0717669446188787,19.44
"40025",0,0,0,0,0.0427333030585563,2.7
"40027",0,0,0,0,0.194124246392647,84.6
"40029",0,0,0,0,0.0657722594309261,15.43
"40031",0,0,0,0,0.10684012596633,47.15
"40033",0,0,0,0,0.0430064361743496,2.83
"40035",0,0,0,0,0.0973700255567789,40.31
"40037",0,0,0,0,0.165792414979223,77.41
"40039",0,0,0,0,0.1060522966104,46.42
"40041",0,0,0,0,0.144071229722244,69.23
"40043",0,0,0,0,0.0545196137128076,7.6
"40045",0,0,0,0,0.0406424819902299,2.1
"40047",0,0,0,0,0.151838590592531,71.94
"40049",0,0,0,0,0.108969033744942,48.74
"40051",0,0,0,0,0.155550784469663,73.66
"40053",0,0,0,0,0.0587153950017176,9.99
