"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45029",0.00219084712755599,1.27389750947816,1,1,0.311796924388133,80.66
"45031",0.00132123667753017,0.768250824882743,1,0,0.228103219471836,42.86
"45033",9.30838685655776e-05,0.0541248665170733,1,0,0.212845747681848,35.28
"45035",0.00217292330615455,1.26347546261033,1,1,0.383876959638112,95.8
"45037",0.0160505196684647,9.33279039614999,1,1,0.236816582663175,47.73
"45039",0.00688073394495413,4.00089523618981,1,1,0.205378038046,31.21
"45041",0.000377909249654669,0.219740412687256,1,0,0.255694002491827,57.49
"45043",0.00216846242461205,1.26088162307877,1,1,0.280896799595179,69.23
"45045",0.00184801512287335,1.07455323235289,1,1,0.367132938594341,93.67
"45047",0.000193836014731537,0.112708556114154,1,0,0.246189671564304,52.5
"45049",0.00255841719256353,1.48762606428344,1,1,0.25434505215526,56.76
"45051",0.00154721440493159,0.899648611845335,1,0,0.397689832516702,97.14
"45053",0.0105749647501175,6.14895539198214,1,1,0.297874243095871,76.07
"45055",0.00194237617351894,1.12942073355698,1,1,0.33330897229872,86.76
"45057",0.000274097761534947,0.159377827590567,1,0,0.293134021589535,74.64
"45059",0.000217448029920849,0.126438079714908,1,0,0.23959711359829,49.13
"45061",0.000915750915750916,0.532475678564944,1,0,0.201888223001381,29.4
"45063",0.000848222465002341,0.493210353227757,1,0,0.395221181948209,96.95
"45065",0.000399520575309628,0.232306608467007,1,0,0.211912376073037,34.68
"45067",0.000611770463722012,0.355722158933634,1,0,0.216639887688831,37.29
"45069",0.000153491941673062,0.0892499525699031,1,0,0.167170346084678,14.41
"45071",0.00012385434728759,0.0720167749557739,1,0,0.224960220754773,41.2
"45073",0.00393062786608282,2.28551640427517,1,1,0.32699843932736,84.86
"45075",0.00121840732294042,0.708459314527909,1,0,0.280797786050581,69.17
"45077",0.00103926337012326,0.604293655289766,1,0,0.257382087830489,58.67
"45079",0.000715890863012178,0.416264364582451,1,0,0.238922706377331,48.93
"45081",0.000175901495162709,0.102280288653108,1,0,0.185164893911524,21.44
"45083",0.00111372639072277,0.647591179474288,1,0,0.305166737138519,78.59
"45085",0.000750638042335986,0.43646857903687,1,0,0.252816528238158,55.84
"45087",0.000119889701474643,0.0697114783590599,1,0,0.197564975005261,27.52
"45089",0.00133067198935462,0.773737113763032,1,0,0.227001324818888,42.22
"45091",0.00164626424651752,0.95724247356369,1,0,0.353404341557877,91.12
"46003",0.0018034265103697,1.04862658429742,1,1,0.143715351012857,7.35
"46005",0.00286929850598595,1.66839218252643,1,1,0.272348962010012,65.67
"46007",0.0584737363726462,34.0003399589516,1,1,0.147072055774479,8.11
"46009",0.00138888888888889,0.807588112490165,1,0,0.205612702981198,31.37
"46011",0.00930851063829787,5.41255862626387,1,1,0.244352227456122,51.77
"46013",0.0031598995757943,1.83736608053342,1,1,0.34918876699828,90.39
"46015",0.000783699059561128,0.455692351875328,1,0,0.234820417045911,46.58
"46017",0.00101214574898785,0.588525749992833,1,0,0.0908736001304844,1.18
"46019",0.00254309126871998,1.47871459986897,1,1,0.333659435597535,86.92
"46021",0,0,0,0,0.149096123495931,8.62
"46023",0.00302571860816944,1.75934475338251,1,1,0.220837226432851,39.23
"46025",0.00196753566158387,1.14405005606083,1,1,0.148776039315303,8.53
"46027",0.000651890482398957,0.379050483046231,1,0,0.16685695783101,14.29
"46029",0.00227825816807332,1.32472383387813,1,1,0.326141628407863,84.63
"46031",0.00104166666666667,0.605691084367624,1,0,0.102477965481151,1.78
"46033",0.00280024891101431,1.62824236743506,1,1,0.263800627187077,62.07
"46035",0.00638633754305396,3.71342180312642,1,1,0.30118123400546,77.06
"46037",0.000809061488673139,0.470439677178737,1,0,0.214494823894567,36.05
"46039",0.0065989847715736,3.83706839233906,1,1,0.204830576896061,30.86
"46041",0.00110497237569061,0.642501039771181,1,0,0.143142405887676,7.06
"46043",0.0240496508921645,13.9839927624364,1,1,0.186412585487776,21.86
"46045",0.00513347022587269,2.98492526177063,1,1,0.185300460361191,21.57
"46047",0.00550339915830366,3.20002541174478,1,1,0.229451429483348,43.37
"46049",0,0,0,0,0.165185998140739,13.59
"46051",0.0124540628828093,7.24158225818049,1,1,0.218340815165043,38.05
"46053",0.0059142434696895,3.43891635875556,1,1,0.244065899504595,51.45
"46055",0.00389105058365759,2.26250366145105,1,1,0.193095276188066,25.07
"46057",0.036379769299024,21.153505839139,1,1,0.190950538619246,24.02
"46059",0.0032258064516129,1.875688519332,1,1,0.172399138213671,16.42
"46061",0.00977198697068404,5.68205316931191,1,1,0.178513834237818,18.84
"46063",0,0,0,0,0.127651577135219,4.36
"46065",0.00214486058406204,1.24715801565879,1,1,0.256072459043815,57.84
"46067",0.000289771080846132,0.168491289769029,1,0,0.199682372183084,28.35
"46069",0.00114025085518814,0.663014185852815,1,0,0.117485293072171,2.99
"46071",0.00247218788627936,1.437486875137,1,1,0.126519280639095,4.1
"46073",0.00113186191284663,0.65813632257263,1,0,0.108293933862043,2.23
"46075",0,0,0,0,0.119346095192056,3.21
"46077",0.00511408339889851,2.97365253064829,1,1,0.187934230748681,22.49
"46079",0.00267632241813602,1.55618364245586,1,1,0.230625463336281,43.91
"46081",0.00481540930979133,2.7999844670606,1,1,0.331759633675633,86.06
"46083",0.00886105178086936,5.15237765932073,1,1,0.333383316297956,86.83
"46085",0.000566893424036281,0.329627801016394,1,0,0.133719032819413,5.41
"46087",0.00541418516513265,3.14815073629084,1,1,0.220991368086391,39.42
"46089",0.00229095074455899,1.33210410307656,1,1,0.147340706767815,8.18
"46091",0.00272798129384256,1.58622139008201,1,1,0.169819549529704,15.27
"46093",0.00355705326219227,2.0682964296294,1,1,0.332339118136332,86.35
"46095",0,0,0,0,0.0866809786131104,0.99
"46097",0.00282752120640905,1.64410021015905,1,1,0.175429555251,17.59
"46099",0.00368879503761383,2.14489945568854,1,1,0.360690086697776,92.52
"46101",0.00814289466771736,4.73479555313383,1,1,0.160450132311505,11.71
"46102",0.000397535281256211,0.231152232555324,1,0,0.0648058760879726,0.35
"46103",0.0031441749657188,1.82822279465064,1,1,0.420063833332767,98.7
"46105",0.00148809523809524,0.865272977668034,1,0,0.195636531649937,26.54
"46107",0.00334728033472803,1.94632114139889,1,1,0.165619167210162,13.87
"46109",0.0028162403191739,1.63754078664985,1,1,0.19713442190766,27.33
"46111",0.00220507166482911,1.28216855786752,1,1,0.13645530824815,5.82
"46115",0.00306748466257669,1.78363018709484,1,1,0.159900689591689,11.52
"46117",0.0207064555420219,12.040046890231,1,1,0.198736566263512,28
"46119",0.00853374709076804,4.96206194796129,1,1,0.133766481582119,5.47
"46121",0.000311332503113325,0.181028468553213,1,0,0.0784995657596807,0.73
"46123",0.00386847195357834,2.24937501351226,1,1,0.220160932747801,38.94
"46125",0.00117716303708064,0.684477270150581,1,0,0.22271684714373,40.25
"46127",0.000554631170271769,0.322497748748152,1,0,0.20060110348128,28.79
"46129",0.00241643173580346,1.40506671202477,1,1,0.244574337703706,51.86
"46135",0.00178045607067041,1.03527011338875,1,1,0.282960447442081,70.28
"46137",0.00903614457831325,5.25418771981553,1,1,0.0971784684392987,1.5
"47001",0.00281542854844548,1.63706877164881,1,1,0.19134532741344,24.34
"47003",0.00667641325536062,3.88209022495272,1,1,0.265666562858723,62.81
"47005",0.000591366055588409,0.343857741568846,1,0,0.266005126882679,62.87
"47007",0.00443786982248521,2.58045905766088,1,1,0.24701964277157,53.04
"47009",0.00438141901441628,2.54763497655429,1,1,0.323674594829904,84
"47011",0.000627667587245795,0.364965755079663,1,0,0.309690162915411,79.92
"47013",0.00373440204025868,2.17141826037979,1,1,0.279635572720409,68.53
"47015",0.000940144155437167,0.546659455649877,1,0,0.285344130247741,71.52
"47017",0.00110729708780866,0.643852774878661,1,0,0.255334757185006,57.4
"47019",0.0022312090363966,1.29736648387766,1,1,0.288470203736488,72.96
"47021",0.00623000505135545,3.6225201745644,1,1,0.272988421392234,65.92
"47023",0.00105820105820106,0.615305228563935,1,0,0.216923385026458,37.45
"47025",0.00117716303708064,0.684477270150581,1,0,0.224209877347228,40.79
"47027",0.00342270393610953,1.99017720819025,1,1,0.222562146465095,40.15
"47029",0.000908815510451378,0.528442993934794,1,0,0.245751271329641,52.34
"47031",0.00108272711893081,0.629566236229856,1,0,0.249004224016685,54.34
"47033",0.00436953807740325,2.54072664603647,1,1,0.186555757559739,21.95
"47035",0.00142795326698399,0.83030262019759,1,0,0.326063682878808,84.54
"47037",0.00239768352833311,1.39416531479661,1,1,0.288059599733769,72.8
"47039",0.000476758045292014,0.277217373536552,1,0,0.240847649323432,49.92
"47041",0.00260907377880852,1.5170810172304,1,1,0.217233984790125,37.54
"47043",0.00597249872679291,3.47278966100683,1,1,0.33692803847635,87.88
"47045",0.00074066236377103,0.430668086652252,1,0,0.201502514447953,29.27
"47047",0.0069620253164557,4.04816319678614,1,1,0.341528181538528,88.83
"47049",0.000567375886524823,0.329908335315131,1,0,0.212362964276359,35.03
"47051",0.00130754937719359,0.76029216013113,1,0,0.262290410039317,61.31
"47053",0.00138600138600139,0.80590913512532,1,0,0.291362638006556,73.97
"47055",0.00520465772759351,3.02631819147691,1,1,0.268470471258267,64.02
"47057",0.00477064220183486,2.77395403042493,1,1,0.244167797821748,51.57
"47059",0.0021830985915493,1.26939201906905,1,1,0.281230787821317,69.39
"47061",0.000337952010814464,0.196506739098654,1,0,0.234096088719295,46.04
"47063",0.00318488529014845,1.85189435997745,1,1,0.23726476893375,47.98
"47065",0.00165945545576337,0.964912679482641,1,0,0.350825657452074,90.65
"47067",0.00161550888529887,0.939359355400515,1,0,0.198159475844635,27.87
"47069",0.000257300913418243,0.149611074486792,1,0,0.226460274645681,42.06
"47071",0.0010250102501025,0.596005987077612,1,0,0.285283934123945,71.49
"47073",0.00150107219442459,0.872818603348913,1,0,0.23399412889431,45.98
"47075",0.000957446808510638,0.556720315844284,1,0,0.166026067653307,14.03
"47077",0.0041386445938955,2.40647052661322,1,1,0.248313578905337,53.87
"47079",0.0015332078890515,0.891504334925375,1,0,0.302068499219912,77.38
"47081",0.00449354053548025,2.61282954200151,1,1,0.289092274404341,73.11
"47083",0.0168233547748639,9.78216575643703,1,1,0.239383419767667,49.03
"47085",0.0021780165529258,1.26643699940377,1,1,0.248636616468665,54.12
"47087",0.00345167652859961,2.00702371151402,1,1,0.250586901873738,55.14
"47089",0.00112866817155756,0.656279278773046,1,0,0.249921130281778,54.79
"47091",0.000983477576711251,0.571856255893901,1,0,0.215723621381905,36.59
"47093",0.002351485989629,1.36730313497631,1,1,0.381280946409643,95.35
"47095",0.000503018108651912,0.29248664033849,1,0,0.139778636813345,6.43
"47097",0.000130924325739722,0.0761277089542968,1,0,0.17385869968834,17.05
"47099",0.00272574783337993,1.58492271447609,1,1,0.305116148592569,78.52
"47101",0.00051907604464054,0.301823743053682,1,0,0.227922357914356,42.76
"47103",0.000577414831312381,0.335745614695243,1,0,0.270169198507847,64.87
"47105",0.00144954643224539,0.842858256372416,1,0,0.284483595356744,71.21
"47107",0.0014657568865302,0.852284042900917,1,0,0.270015239847431,64.75
"47109",0.00341296928327645,1.98451686345706,1,1,0.300179541498459,76.71
"47111",0.00192202086765513,1.11758486736695,1,1,0.262165936143617,61.18
"47113",0.00223121318498245,1.29736889612866,1,1,0.280992325525742,69.33
"47115",0.000314597315436242,0.182926837560692,1,0,0.245034657079039,52.02
"47117",0.00282087447108604,1.64023537656677,1,1,0.279674336608683,68.57
"47119",0.00180280989680467,1.04826804605213,1,1,0.319257624670747,82.91
"47121",0.0036734693877551,2.13598815058623,1,1,0.182707596308638,20.52
"47123",0.00407016739279982,2.36665353763456,1,1,0.24642070130923,52.75
"47125",0.00094722598105548,0.550777278342413,1,0,0.332477817397817,86.48
"47127",0.0021849963583394,1.27049550107703,1,1,0.111201487079858,2.39
"47129",0.00180831826401447,1.05147096020419,1,1,0.188518012768505,23.04
"47131",0.000441858752485456,0.256924710653031,1,0,0.245229539692088,52.05
"47133",0.00260881504874365,1.51693057515659,1,1,0.289767664632137,73.46
"47135",0.00194741966893866,1.13235334175836,1,1,0.202169155928232,29.53
"47137",0.000719942404607631,0.418620187899869,1,0,0.245556888721588,52.24
"47139",0.00548182342758223,3.18747991311756,1,1,0.246079905249068,52.47
"47141",0.000491773962804006,0.285948580602741,1,0,0.302279924444484,77.47
"47143",0.00190965846492839,1.11039658213852,1,1,0.181070141097101,19.79
"47145",0.000466875204257902,0.271470862782071,1,0,0.198900859813189,28.03
"47147",0.00484431624879817,2.81679279528409,1,1,0.316836562503095,82.37
"47149",0.00488728477604875,2.84177742299361,1,1,0.325770773304981,84.47
"47151",0.00147037200411704,0.854967565053549,1,0,0.221955070884599,39.8
"47153",0.00113045444268596,0.65731793012991,1,0,0.214982693635809,36.33
"47155",0.0015549996619566,0.904175454184107,1,0,0.231031227144957,44.19
"47157",0.000577714481071624,0.335919850075345,1,0,0.286292616508381,72.1
"47159",0.00114829396325459,0.667690959145412,1,0,0.242242633109075,50.56
"47161",0.0115039281705948,6.68911365900945,1,1,0.2160758311274,36.88
"47163",0.000529025431929911,0.307608948022731,1,0,0.293336318210121,74.71
"47165",0.0019927339767921,1.15870195512904,1,1,0.398203514600243,97.23
"47167",0.0351387948544347,20.4319245684038,1,1,0.322113489107628,83.58
"47169",0.000799360511590727,0.464798913663404,1,0,0.195339748868105,26.38
"47171",0.00190278498529666,1.10639990502026,1,1,0.188271796676494,22.94
"47173",0.00290928325839725,1.69164185425075,1,1,0.292512218039004,74.45
"47175",0.000767459708365311,0.446249762849515,1,0,0.214151218979397,35.89
"47177",0.00104141141876991,0.605542667047269,1,0,0.268621132961113,64.14
"47179",0.00119909092176629,0.697227533433597,1,0,0.270400603081267,64.94
"47181",0.000634383590611123,0.368870865506186,1,0,0.221074007066874,39.45
"47183",0.00110097514941806,0.640176798828316,1,0,0.221479097066662,39.58
"47185",0.00105017502917153,0.610638386106916,1,0,0.267428238202611,63.41
"47187",0.00077828753335518,0.452545747226594,1,0,0.323830372691608,84.03
"47189",0.00174679530246433,1.01569760728117,1,1,0.325842473725153,84.51
"48001",0.000520246249891615,0.30250417462564,1,0,0.256513088383037,58.13
"48003",0.000233399463181235,0.135713254987261,1,0,0.169691785488885,15.21
"48005",0.00103170608958228,0.599899372941864,1,0,0.300728155365192,76.93
"48007",0.00090802957582047,0.527986001679911,1,0,0.311088167481948,80.37
"48009",0.000405022276225192,0.235505646412685,1,0,0.206142455094992,31.69
"48011",0,0,0,0,0.168068010327013,14.76
"48013",0.000993571011104617,0.577725218987704,1,0,0.269293656496164,64.52
"48015",0.00226654578422484,1.31791351086337,1,1,0.324742290775656,84.31
"48017",0.000309501702259362,0.179963924788895,1,0,0.148365517536808,8.46
"48019",0.0019485580670304,1.13301527863001,1,1,0.303694008947235,77.92
"48021",0.00465516006588842,2.7068053902843,1,1,0.386678720254465,96.15
"48023",0.000541418516513265,0.314815073629084,1,0,0.172152286470486,16.23
"48025",0.00113029182079737,0.65722337144699,1,0,0.194028881370216,25.49
"48027",0.00302565079507379,1.75930532254657,1,1,0.226491710379408,42.09
"48029",0.0015555009439126,0.904466931315154,1,0,0.322583677059619,83.77
"48031",0.000384911470361817,0.223811948034226,1,0,0.26256075777414,61.44
"48033",0,0,0,0,0.0949593619484702,1.3
"48035",0.00215011727912432,1.25021459165796,1,1,0.231096799603594,44.26
"48037",0.00317535239975112,1.84635133272441,1,1,0.333102285582868,86.61
"48039",0.00180605626181491,1.05015568862171,1,1,0.364425849490767,93.22
"48041",0.00242088274507052,1.40765481118909,1,1,0.241877043189175,50.43
"48043",0.00209404150009518,1.21760857622732,1,1,0.206355860842204,31.82
"48045",0,0,0,0,0.151448808519246,9.29
"48047",0,0,0,0,0.148980821839573,8.59
"48049",0.00151898734177215,0.883235606571522,1,0,0.262125816546801,61.15
"48051",0.001041305102395,0.605480847962081,1,0,0.26326038272024,61.66
"48053",0.00720446971182121,4.18913574916482,1,1,0.387125461083452,96.25
"48055",0.00471509629984816,2.74165611912269,1,1,0.292083960862946,74.26
"48057",0.00546592031610142,3.17823283519343,1,1,0.155467242806788,10.24
"48059",0.000542152344808891,0.315241767954957,1,0,0.260167290656238,60.23
"48061",0.00054886605404916,0.31914554443163,1,0,0.261415874225992,60.87
"48063",0.000205296653664545,0.119372498664118,1,0,0.205639936728018,31.4
"48065",0.00317591825462579,1.84668035664694,1,1,0.0779430450283797,0.64
"48067",0.000444790392527521,0.258629352159644,1,0,0.234198615793049,46.1
"48069",0.000273224043715847,0.158869792621016,1,0,0.126244873272499,4.04
"48071",0.000483247422680412,0.280990709242712,1,0,0.204459852946201,30.58
"48073",0.00432996558232486,2.51771668687952,1,1,0.273385359000048,66.27
"48075",0.000315955766192733,0.183716727011981,1,0,0.174775097682808,17.34
"48077",0.00138057984353428,0.80275670638691,1,0,0.208707897700257,33.03
"48079",0.000881057268722467,0.512302591183188,1,0,0.171157780741168,15.84
"48081",0.00156494522691706,0.909958436608636,1,0,0.144694113058757,7.67
"48083",0.000381242851696531,0.221678780401418,1,0,0.223594302637512,40.57
"48085",0.00261545080403601,1.52078902426247,1,1,0.28871312862354,72.99
"48087",0.00192492781520693,1.1192751510932,1,1,0.182776636032213,20.59
"48089",0.00411202489442098,2.39099214455857,1,1,0.269223376545226,64.43
"48091",0.00512973868237026,2.98275550564549,1,1,0.430308925577283,99.11
"48093",0.00184687709872398,1.07389151291506,1,1,0.208824777985515,33.12
"48095",0,0,0,0,0.138572199898576,6.24
"48097",0.00387042044430306,2.2505079896338,1,1,0.286566698400587,72.22
"48099",0.00501238693322579,2.91451975378141,1,1,0.255772364538963,57.56
"48101",0.000928505106778087,0.539891774366684,1,0,0.149722150227112,8.91
"48103",0.000679809653297077,0.395284460226321,1,0,0.143524684522233,7.29
"48105",0.00186104218362283,1.08212799192231,1,1,0.168425065455409,14.89
"48107",0.000659195781147001,0.38329824719375,1,0,0.160730634658006,11.8
"48109",0,0,0,0,0.114687616273935,2.64
"48111",0.0010844306738962,0.630556791161957,1,0,0.164344781028028,13.08
"48113",0.00205199688311844,1.19316116856479,1,1,0.343646640113604,89.41
"48115",0.00326797385620915,1.90020732350627,1,1,0.186093655762969,21.76
"48117",0.00133984113312279,0.779068635649427,1,0,0.163649537779138,12.85
"48119",0.000781860828772478,0.45462348787562,1,0,0.195510803588239,26.47
"48121",0.00577517062377904,3.35805058322378,1,1,0.431040732533629,99.14
"48123",0.00237767488424478,1.38253101975541,1,1,0.212068703613712,34.81
"48125",0.00134952766531714,0.784700999990444,1,0,0.174406137443728,17.24
"48127",0.000156372165754496,0.0909246975751241,1,0,0.160904439487396,11.93
"48129",0.000833333333333333,0.484552867494099,1,0,0.194047887354307,25.52
"48131",0.0004739336492891,0.275575090517971,1,0,0.129847703962531,4.74
"48133",0.00101744186046512,0.591605245196284,1,0,0.237447705350427,48.11
"48135",0.00116817130154698,0.679248904666681,1,0,0.296851287989593,75.72
"48137",0,0,0,0,0.187776602906952,22.4
"48139",0.00691994937935863,4.02369757761868,1,1,0.381812610323211,95.45
"48141",0.00205503931379557,1.1949302307753,1,1,0.298977475334416,76.36
"48143",0.00171248310049572,0.995746316256463,1,0,0.284462760107073,71.14
"48145",0.00150451354062187,0.874819620350429,1,0,0.199678394085133,28.32
"48147",0.00201053135471517,1.16905047973684,1,1,0.280301935638002,68.79
"48149",0.000442360435282668,0.257216420858586,1,0,0.333358800153757,86.8
"48151",0,0,0,0,0.145131014226708,7.76
"48153",0.00101522842639594,0.590318214206009,1,0,0.170132801107685,15.46
"48155",0,0,0,0,0.131473695238753,5
"48157",0.00258307033589965,1.50196096583895,1,1,0.346348506318004,89.95
"48159",0.00346420323325635,2.01430753230803,1,1,0.17420018491545,17.15
"48161",0.000511160333958085,0.297221046682357,1,0,0.227856563076441,42.73
"48163",0.000263504611330698,0.153218298021849,1,0,0.156356749321342,10.44
"48165",0.00448224342029652,2.60626068253348,1,1,0.278344504344942,68.09
"48167",0.00213295414148596,1.24023485458852,1,1,0.310411862848413,80.08
"48169",0,0,0,0,0.149613282124716,8.78
"48171",0.0031127351468399,1.80994168938112,1,1,0.351770871940918,90.8
"48173",0,0,0,0,0.115748463695194,2.77
"48175",0.00279955207166853,1.62783718083124,1,1,0.208047883411432,32.64
"48177",0.00133377792597533,0.775543102358011,1,0,0.18044523073445,19.41
"48179",0.000576368876080692,0.3351374299671,1,0,0.227738024539435,42.57
"48181",0.00407266582171525,2.3681062827088,1,1,0.352994363580313,91
"48183",0.0010919414719371,0.634924045635421,1,0,0.335611584934756,87.43
"48185",0.00256226299067336,1.48986225528574,1,1,0.280328609802864,68.85
"48187",0.00448222289683744,2.60624874889235,1,1,0.349726979438858,90.52
"48189",0.00123992560446373,0.720971408546706,1,0,0.221950027924699,39.77
"48191",0,0,0,0,0.182461909871378,20.46
"48193",0.00394144144144144,2.29180410301263,1,1,0.220299392597348,39.01
"48195",0,0,0,0,0.156676439059852,10.56
"48197",0,0,0,0,0.140711906429968,6.62
"48199",0.00286279053915888,1.6646080377413,1,1,0.30704024092356,79
"48201",0.00290147394876597,1.68710102620077,1,1,0.392201226596996,96.63
"48203",0.0030625466253092,1.78075889895354,1,1,0.31493093727152,81.71
"48205",0,0,0,0,0.126355971126122,4.07
"48207",0.000533617929562433,0.310279317498889,1,0,0.201049295100286,29.05
"48209",0.00932500797593546,5.42215122497385,1,1,0.376342884956418,94.81
"48211",0,0,0,0,0.164008803879286,12.92
"48213",0.00324000996926144,1.88394734557812,1,1,0.376406775408762,94.85
"48215",0.00200624945244284,1.16656071010757,1,1,0.31868331423121,82.76
"48217",0.0038127990430622,2.21700325139345,1,1,0.28103331631452,69.36
"48219",0.00206998521439133,1.20362072556444,1,1,0.192375308665006,24.75
"48221",0.00344951169250067,2.00576493846675,1,1,0.391955517425689,96.6
"48223",0.00709784005384568,4.12713450132647,1,1,0.295601652207987,75.28
"48225",0.0021978021978022,1.27794162855587,1,1,0.273418852901817,66.34
"48227",0.000141552834595513,0.0823077982862083,1,0,0.263616632966546,61.95
"48229",0.000591715976331361,0.344061207688118,1,0,0.108262914590122,2.2
"48231",0.00106223120368931,0.617648610827236,1,0,0.312976274818788,81.26
"48233",0.000238379022646007,0.138608686768276,1,0,0.181893621533606,20.17
"48235",0.00102564102564103,0.596372759992737,1,0,0.109489731380353,2.32
"48237",0.000719424460431655,0.418319022297064,1,0,0.205098234205809,31.02
"48239",0.000453651897777106,0.263781993494444,1,0,0.166268098829884,14.09
"48241",0.00149003538834047,0.866401104105671,1,0,0.268615219938079,64.08
"48243",0.000839630562552477,0.488214476064583,1,0,0.139300933192125,6.36
"48245",0.00132369412483454,0.769679740648401,1,0,0.331328341962381,85.87
"48247",0.000527148128624143,0.306517364782772,1,0,0.143308596222918,7.13
"48249",0.000829482166133428,0.482313554562203,1,0,0.189947017533188,23.74
"48251",0.00265957446808511,1.54644532178968,1,1,0.397727233130667,97.17
"48253",0.00129399585921325,0.752411284928725,1,0,0.233644751833601,45.82
"48255",0.00014609203798393,0.084947179107804,1,0,0.162725247499245,12.5
"48257",0.00507103243941351,2.94861997160809,1,1,0.365014914280159,93.32
"48259",0.00448356027897708,2.60702638771319,1,1,0.366195645706489,93.41
"48261",0,0,0,0,0.0329916371755662,0.13
"48263",0,0,0,0,0.145055327615962,7.73
"48265",0.00151403728857551,0.880357331606703,1,0,0.348090173951421,90.2
"48267",0.00183038438071995,1.06430160035312,1,1,0.240148058408344,49.51
"48269",0,0,0,0,0.082115771555261,0.83
"48271",0.000858369098712446,0.499110249779329,1,0,0.100024136002424,1.62
"48273",0.000285022089211914,0.16572992475215,1,0,0.230496995156798,43.78
"48275",0.000766283524904215,0.445565855166987,1,0,0.159686389955726,11.42
"48277",0.00200088038737044,1.16343879505566,1,1,0.297073462488402,75.88
"48279",0.000190331176246669,0.110670620668618,1,0,0.1662846060657,14.13
"48281",0.00437022007179647,2.5411232008431,1,1,0.287964752330611,72.76
"48283",0.000845070422535211,0.491377555768664,1,0,0.127869969358612,4.39
"48285",0.000411974732216424,0.239548245396698,1,0,0.258240165321766,59.34
"48287",0.000313087038196619,0.182048666560087,1,0,0.207197615859575,32.26
"48289",0.00103826757638683,0.603714637637263,1,0,0.19047723567449,23.86
"48291",0.00321631692488723,1.87017070646869,1,1,0.32410804032131,84.09
"48293",0.000295741324921136,0.171962768432448,1,0,0.181111621210322,19.82
"48295",0.00241254523522316,1.40280685402393,1,1,0.137080294133638,5.95
"48297",0.000230574129582661,0.134070426791081,1,0,0.18301236912368,20.68
"48299",0.00404858299595142,2.35410299997133,1,1,0.289277297306624,73.27
"48301",0,0,0,0,0.0505224793455347,0.19
"48303",0.00107181136120043,0.623219122178905,1,0,0.378117139679265,95.13
"48305",0.000478240076518412,0.278079120513113,1,0,0.143210222372,7.1
"48307",0.00143420580853352,0.833938244521934,1,0,0.211940155843958,34.71
"48309",0.00311059064627095,1.80869474070109,1,1,0.343003210526783,89.31
"48311",0,0,0,0,0.125060388663204,3.95
"48313",0.000372300819061802,0.216479315336157,1,0,0.165079668768376,13.46
"48315",0.0150846210448859,8.77115565883358,1,1,0.183858238313527,20.94
"48317",0.000352236703064459,0.204812765407861,1,0,0.153278303647622,9.55
"48319",0.00741198270537369,4.30979696844659,1,1,0.236976253670712,47.85
"48321",0.00141390087810686,0.822131669806925,1,0,0.246691521984138,52.88
"48323",0.00351087910564974,2.04144784568124,1,1,0.227769910642889,42.6
"48325",0.00371774853148933,2.16173485386616,1,1,0.304745650245403,78.36
"48327",0.00459418070444104,2.67134812094756,1,1,0.170343677981119,15.69
"48329",0.00104146724355784,0.605575127120549,1,0,0.216413307848634,37.16
"48331",0.00478468899521531,2.78212172723885,1,1,0.256946857936453,58.42
"48333",0.00120336943441637,0.699715332121442,1,0,0.216298406293081,37
"48335",0.000865426222414539,0.503213709210661,1,0,0.144451754268912,7.6
"48337",0.00146603681381332,0.852446810382191,1,0,0.304606013458583,78.33
"48339",0.00301380261471803,1.7524160388274,1,1,0.40778934624881,97.8
"48341",0.000939723452812458,0.546414832454079,1,0,0.150126175092255,8.97
"48343",0.000251067034898318,0.145986302031865,1,0,0.166927044921328,14.38
"48345",0,0,0,0,0.202331746432773,29.62
"48347",0.000998502246630055,0.580592552164672,1,0,0.280364166524972,68.88
"48349",0.00210095068018278,1.22162601185549,1,1,0.316147356332637,82.09
"48351",0.00058343057176196,0.339243547837175,1,0,0.215583425718899,36.56
"48353",0.000711743772241993,0.413852982913109,1,0,0.194558930359006,25.84
"48355",0.00233688132564904,1.35881105680399,1,1,0.331997814138716,86.19
"48357",0.00229226361031519,1.33286748651672,1,1,0.171276031980371,15.91
"48359",0,0,0,0,0.121513857859031,3.53
"48361",0.00112131953989727,0.652006318121265,1,0,0.283431184406645,70.63
"48363",0.00162502539102173,0.944892855564361,1,0,0.270887297425593,65.07
"48365",0.00227920227920228,1.32527279998386,1,1,0.249980425525925,54.82
"48367",0.00547816559712005,3.18535301843045,1,1,0.458279014806974,99.68
"48369",0,0,0,0,0.101864313498387,1.75
"48371",0.00438667749796913,2.55069259249534,1,1,0.231237266355664,44.42
"48373",0.00226302857881805,1.31586838450486,1,1,0.297571440491842,75.98
"48375",0.00152995174767565,0.889611007756613,1,0,0.338614820855413,88.2
"48377",0.00109449106165633,0.636406538846682,1,0,0.17902181216983,19.09
"48379",0.00879864636209814,5.11609118978541,1,1,0.253269289502,56.09
"48381",0.00462900543795784,2.6915974303299,1,1,0.410863723928659,97.87
"48383",0.00248138957816377,1.44283732256307,1,1,0.133724400243928,5.44
"48385",0.00582847626977519,3.38904586756905,1,1,0.169554076730724,15.11
"48387",0.00144341801385681,0.839294805128347,1,0,0.206422808525848,31.91
