"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39043",0,0,0,0,0.189540434011164,80.59
"39045",1.8628912071535e-05,0.011729412366819,1,0,0.204429553566212,83.74
"39047",0,0,0,0,0.12624601317553,56.54
"39049",0.00128387068938375,0.808369736441265,1,0,0.313398707563173,97.17
"39051",0,0,0,0,0.130984110364348,59.31
"39053",0,0,0,0,0.103827713552858,42.57
"39055",0,0,0,0,0.218728516406345,86.16
"39057",5.38653796431957e-05,0.0339155205469946,1,0,0.150481959147591,68.76
"39059",0,0,0,0,0.144670318874184,66.43
"39061",0.00159598317545495,1.00488663661795,1,1,0.348134041086998,98.92
"39063",0,0,0,0,0.161598549456639,72.51
"39065",0,0,0,0,0.101231426227511,40.57
"39067",0,0,0,0,0.0955434018383058,36.59
"39069",0,0,0,0,0.103172078895178,42.13
"39071",0,0,0,0,0.135930211080636,61.6
"39073",0,0,0,0,0.128907139072758,58.03
"39075",0,0,0,0,0.203606714692087,83.52
"39077",0,0,0,0,0.144104999537582,66.12
"39079",0,0,0,0,0.114626392171771,49.76
"39081",0,0,0,0,0.157941301919925,71.36
"39083",0,0,0,0,0.162830018372033,72.96
"39085",0,0,0,0,0.297746697761087,95.86
"39087",0.00168317472648411,1.05978547628161,1,1,0.137320553104755,62.58
"39089",0.000283021189673418,0.178200005962757,1,0,0.196316274607546,81.83
"39091",0,0,0,0,0.12702640927574,57.05
"39093",0.00383640904925338,2.41553685871153,1,1,0.261477903187217,92.2
"39095",0.00316735105741875,1.99427462646688,1,1,0.31315725064917,97.14
"39097",7.83545543584721e-05,0.0493347585387538,1,0,0.0940739856439799,35.44
"39099",0.00317298539465208,1.9978222015786,1,1,0.30221284875929,96.25
"39101",0,0,0,0,0.144624858439333,66.4
"39103",0,0,0,0,0.271890972042749,93.41
"39105",0,0,0,0,0.0941420451598666,35.48
"39107",0,0,0,0,0.133455612443041,60.64
"39109",0,0,0,0,0.191327294646406,80.97
"39111",0,0,0,0,0.109066106927079,45.94
"39113",0.00297643894488869,1.87406970601383,1,1,0.324568944530672,97.96
"39115",0,0,0,0,0.0773214879837777,21.13
"39117",0,0,0,0,0.156437815039102,70.76
"39119",0,0,0,0,0.178977145071218,77.79
"39121",0,0,0,0,0.0987205272778504,38.91
"39123",0,0,0,0,0.12989034960505,58.83
"39125",0,0,0,0,0.0870917895696747,30.23
"39127",0,0,0,0,0.110977537643465,47.34
"39129",0,0,0,0,0.107264950052431,44.7
"39131",0,0,0,0,0.0971283632089084,37.99
"39133",0,0,0,0,0.214490125706706,85.33
"39135",0,0,0,0,0.102477240083318,41.58
"39137",0,0,0,0,0.131202857516256,59.34
"39139",0,0,0,0,0.223720397321864,87.31
"39141",0.00328559915690286,2.06872775154019,1,1,0.159293929358188,71.78
"39143",0,0,0,0,0.148929495829998,68.09
"39145",0,0,0,0,0.137543691274506,62.74
"39147",0,0,0,0,0.146188806038083,66.88
"39149",0,0,0,0,0.126623245727269,56.76
"39151",0.00109302191796583,0.688204697760228,1,0,0.318623319593009,97.61
"39153",0.00214731113978856,1.35202193996768,1,1,0.348768139293177,98.95
"39155",0.00333869341255349,2.10215774554328,1,1,0.268976881067583,93.16
"39157",0,0,0,0,0.25316681150355,91.25
"39159",0,0,0,0,0.131249725095913,59.47
"39161",0,0,0,0,0.118075643205773,51.7
"39163",0,0,0,0,0.0868656158371549,30.07
"39165",0,0,0,0,0.262636221844364,92.43
"39167",0,0,0,0,0.169524508143567,75.09
"39169",0,0,0,0,0.217911308868551,85.97
"39171",0,0,0,0,0.137163791254537,62.49
"39173",0,0,0,0,0.204872014278429,83.87
"39175",0,0,0,0,0.100824838065737,40.25
"40001",0,0,0,0,0.0879606081496717,31.08
"40003",0,0,0,0,0.0498287613716826,4.3
"40005",0,0,0,0,0.110813371310051,47.12
"40007",0,0,0,0,0.0664565478963951,13.2
"40009",0,0,0,0,0.0956882563693595,36.75
"40011",0,0,0,0,0.0701352413912098,16.39
"40013",0,0,0,0,0.124935217322559,56
"40015",0,0,0,0,0.0821159904937599,25.49
"40017",0,0,0,0,0.220858003679411,86.7
"40019",0,0,0,0,0.176161932957062,77.16
"40021",0,0,0,0,0.0782652755593055,21.92
"40023",0,0,0,0,0.0752624290176894,19.85
"40025",0,0,0,0,0.0433703006302014,2.48
"40027",0,0,0,0,0.225655972891438,87.59
"40029",0,0,0,0,0.0690796509620006,15.43
"40031",0,0,0,0,0.127972994155888,57.49
"40033",0,0,0,0,0.0445132168927034,2.83
"40035",0,0,0,0,0.107720959169056,45.15
"40037",0,0,0,0,0.172825191420373,76.11
"40039",0,0,0,0,0.124139010881374,55.58
"40041",0,0,0,0,0.151864325463114,69.27
"40043",0,0,0,0,0.0586052774979142,8.27
"40045",0,0,0,0,0.0417834022475764,2.13
"40047",0.00115765863540988,0.728902228030788,1,0,0.176773519048357,77.28
"40049",0,0,0,0,0.120136536682944,53.13
"40051",0,0,0,0,0.170756961907868,75.47
"40053",0,0,0,0,0.066218463031069,13.11
"40055",0,0,0,0,0.0495756223651959,4.23
"40057",0,0,0,0,0.0750567682006091,19.6
"40059",0,0,0,0,0.0542177871656915,6.33
"40061",0,0,0,0,0.0918342942004537,33.85
"40063",0,0,0,0,0.0771891107255882,21.06
"40065",0,0,0,0,0.0895729693225017,31.94
"40067",0,0,0,0,0.064235407807607,11.68
"40069",0,0,0,0,0.0643220524026323,11.74
"40071",0,0,0,0,0.143590981777144,65.89
"40073",0,0,0,0,0.105745590115959,43.62
"40075",0,0,0,0,0.0703467001452285,16.54
"40077",0,0,0,0,0.0624070091860221,10.4
"40079",0,0,0,0,0.129213732661819,58.26
"40081",0,0,0,0,0.114303483287807,49.44
"40083",0,0,0,0,0.158987497147711,71.65
"40085",0,0,0,0,0.0479895238593245,3.72
"40087",0,0,0,0,0.133486044677275,60.67
"40089",0,0,0,0,0.111683919488845,47.57
"40091",0,0,0,0,0.098476634378055,38.82
"40093",0,0,0,0,0.0807670089850964,24.37
"40095",0,0,0,0,0.0794548468234785,23.23
"40097",0,0,0,0,0.128642587238962,57.94
"40099",0,0,0,0,0.0802420771714007,24.05
"40101",3.35120643431635e-05,0.021100363801972,1,0,0.162081631979625,72.67
"40103",0,0,0,0,0.0565931039263522,7.32
"40105",0,0,0,0,0.0822892919308584,25.68
"40107",0,0,0,0,0.0649548073602519,12.15
"40109",0.00138544474393531,0.87232430163702,1,0,0.305115731463676,96.5
"40111",0,0,0,0,0.103035496738795,41.87
"40113",0,0,0,0,0.109539731602786,46.33
"40115",0,0,0,0,0.11304114574886,48.46
"40117",0,0,0,0,0.0957745438409997,36.88
"40119",2.31069621276891e-05,0.0145489487684184,1,0,0.147463734034198,67.39
"40121",0,0,0,0,0.136365919591496,61.92
"40123",0,0,0,0,0.129640058740479,58.48
"40125",0.000153321323163019,0.0965364492086082,1,0,0.165145132738192,73.56
"40127",0,0,0,0,0.0952998096934046,36.24
"40129",0,0,0,0,0.0652455392547633,12.38
"40131",0,0,0,0,0.184640228663905,79.26
"40133",0,0,0,0,0.094752645840706,35.86
"40135",0,0,0,0,0.124414913513609,55.77
"40137",0,0,0,0,0.129739063453675,58.64
"40139",0,0,0,0,0.0680343485268589,14.44
"40141",0,0,0,0,0.0678605247129932,14.29
"40143",0.00186281668486106,1.17289431484904,1,1,0.384653661694046,99.49
"40145",0,0,0,0,0.157221890660112,71.05
"40147",0,0,0,0,0.158494477904106,71.56
"40149",0,0,0,0,0.0897532933841526,32.1
"40151",0,0,0,0,0.0788622114050098,22.4
"40153",0,0,0,0,0.129772735990633,58.73
"41001",0,0,0,0,0.130916360365714,59.24
"41003",0,0,0,0,0.158206293998008,71.52
"41005",0,0,0,0,0.327396724565005,98.09
"41007",0,0,0,0,0.165630789837679,73.85
"41009",0,0,0,0,0.190126711026423,80.81
"41011",0,0,0,0,0.182398797376411,78.56
"41013",0,0,0,0,0.158080984216141,71.49
"41015",0,0,0,0,0.146875271602682,67.13
"41017",1.86186801217662e-05,0.0117229699746012,1,0,0.301556075076879,96.21
"41019",0.000954020848845867,0.600684779641768,1,0,0.182206650495866,78.46
"41021",0,0,0,0,0.0553991805399853,6.78
"41023",0,0,0,0,0.084955605845559,28.13
"41025",0,0,0,0,0.0846591790080766,27.87
"41027",0,0,0,0,0.133388300461373,60.61
"41029",0,0,0,0,0.298901782026353,95.99
"41031",0,0,0,0,0.109348515961513,46.1
"41033",0,0,0,0,0.204949277514846,83.9
"41035",0,0,0,0,0.184706462117898,79.32
"41037",0,0,0,0,0.0660818937413735,12.92
"41039",0,0,0,0,0.305731231052862,96.6
"41041",0,0,0,0,0.153406271059088,69.74
"41043",0,0,0,0,0.179691623522312,77.98
"41045",0,0,0,0,0.11823102115243,51.83
"41047",0,0,0,0,0.224990828091121,87.53
"41049",0,0,0,0,0.0555668170008651,6.97
"41051",0.00116431743233972,0.733094838675847,1,0,0.368432946292275,99.17
"41053",0,0,0,0,0.162728210542957,72.92
"41055",0,0,0,0,0.0636808261286612,11.33
"41057",0,0,0,0,0.116467237685524,50.87
"41059",0,0,0,0,0.148584577610138,67.96
"41061",0,0,0,0,0.137097564716602,62.39
"41063",0,0,0,0,0.132125316721857,59.91
"41065",0,0,0,0,0.134712110473595,61.12
"41067",2.07220141797783e-05,0.0130473024110239,1,0,0.284393835584218,94.72
"41069",0,0,0,0,0.0743801449704225,19.12
"41071",0,0,0,0,0.184593496667835,79.22
"42001",0,0,0,0,0.190390465387677,80.85
"42003",0.000993689600413074,0.625661608316569,1,0,0.313422678019726,97.2
"42005",0,0,0,0,0.189296868620133,80.53
"42007",0.00100256010884938,0.631246789617189,1,0,0.241131937201831,89.85
"42009",0,0,0,0,0.14222843898916,65.1
"42011",0.00377669756849155,2.37794042912941,1,1,0.312136338569943,96.98
"42013",0.00594021764957468,3.7401680835126,1,1,0.262271789223586,92.33
"42015",0,0,0,0,0.142841804970775,65.54
"42017",0.00170985265955368,1.07658283282426,1,1,0.394365918083897,99.68
"42019",0,0,0,0,0.270303945359425,93.25
"42021",0.0018796992481203,1.18352416513317,1,1,0.238326079429189,89.41
"42023",0,0,0,0,0.0650761662725829,12.28
"42025",0,0,0,0,0.138374361622294,63.03
"42027",0.00430944001975675,2.7133736456374,1,1,0.167063035660716,74.36
"42029",0.00345918866947186,2.17802575926379,1,1,0.346397115438692,98.85
"42031",0,0,0,0,0.139920245572736,63.76
"42033",0,0,0,0,0.177866572003525,77.54
"42035",0,0,0,0,0.143439866057382,65.83
"42037",0,0,0,0,0.164316817635418,73.43
"42039",0,0,0,0,0.200214245999882,82.69
"42041",0.00352656813408884,2.22045021875521,1,1,0.215493898901264,85.56
"42043",0.0032209576980889,2.02802723593787,1,1,0.229893678182636,88.36
"42045",7.24888649049188e-05,0.0456415160051999,1,0,0.292438942615565,95.39
"42047",0,0,0,0,0.126889028273291,56.92
"42049",0.00220035544203294,1.38542048156503,1,1,0.276836317497173,93.95
"42051",0,0,0,0,0.208521432514608,84.31
"42053",0,0,0,0,0.0937902522461502,35.16
"42055",0,0,0,0,0.194000967229784,81.32
"42057",0,0,0,0,0.0874924613632937,30.67
"42059",0,0,0,0,0.10056984174873,40.09
"42061",0,0,0,0,0.123981415605191,55.39
"42063",0,0,0,0,0.18181294641013,78.3
"42065",0,0,0,0,0.159424679707526,71.81
"42067",0,0,0,0,0.122613793451559,54.57
"42069",0.00411958785689271,2.59383610643953,1,1,0.26393994230953,92.59
"42071",0.000997408143626773,0.628002932736902,1,0,0.347073397937257,98.89
"42073",0,0,0,0,0.20861971106714,84.38
"42075",0,0,0,0,0.216468452769315,85.71
"42077",0.00280698219649791,1.76737383066785,1,1,0.287036831588916,94.97
"42079",0.00169396540744326,1.06657966513185,1,1,0.286425364007037,94.85
"42081",0,0,0,0,0.244959692349944,90.2
"42083",0,0,0,0,0.139258019875736,63.41
"42085",0,0,0,0,0.209762335551936,84.57
"42087",0,0,0,0,0.165439862492072,73.72
"42089",0,0,0,0,0.188123639197805,80.31
"42091",0.00242639805888155,1.52774479204066,1,1,0.359766135802628,99.08
"42093",0.0190871369294606,12.0179267091863,1,1,0.0732020417809787,18.39
"42095",0.000436623053697235,0.274913093475814,1,0,0.26626282278135,92.94
"42097",0,0,0,0,0.186335987230229,79.83
"42099",0,0,0,0,0.135575789688603,61.44
"42101",0.0158167166055112,9.95875607994469,1,1,0.241918086135788,89.98
"42103",0,0,0,0,0.130600475906346,59.08
"42105",0,0,0,0,0.101891688763199,41.2
"42107",0,0,0,0,0.200106140526622,82.63
"42109",0,0,0,0,0.148992923967876,68.15
"42111",0,0,0,0,0.194946737132169,81.64
"42113",0,0,0,0,0.0956582099432033,36.65
"42115",0,0,0,0,0.157933857365528,71.33
"42117",0,0,0,0,0.14015538521468,63.82
"42119",0,0,0,0,0.124049397045214,55.52
"42121",0,0,0,0,0.183332993278094,78.84
"42123",0,0,0,0,0.136793806592906,62.23
"42125",0,0,0,0,0.270378508086351,93.29
"42127",0,0,0,0,0.174221553707926,76.46
"42129",0.000817530080914516,0.514745434650341,1,0,0.305654127571389,96.56
"42131",0,0,0,0,0.123099978207003,54.88
"42133",0.00524291167253338,3.30111993517427,1,1,0.314499017890118,97.36
"44001",0,0,0,0,0.218758459984125,86.19
"44003",0,0,0,0,0.268580157959189,93.13
"44005",0,0,0,0,0.183465068346616,78.87
"44007",0.00926037691467268,5.83065608379443,1,1,0.312937109098603,97.1
"44009",0,0,0,0,0.216491145181604,85.78
"45001",0,0,0,0,0.116252222711981,50.75
"45003",2.68947340110806e-05,0.0169338619722136,1,0,0.159540392572215,71.94
"45005",0,0,0,0,0.068172065992124,14.57
"45007",0.00206193025611344,1.29826315958248,1,1,0.238087790601965,89.37
"45009",0.0190260475651189,11.979462716075,1,1,0.100727176048515,40.18
"45011",0,0,0,0,0.0908314321372396,32.93
"45013",0.00219806923365807,1.38398100508448,1,1,0.228980852715966,88.16
"45015",0.00056732467733409,0.357207391433877,1,0,0.240750210818035,89.79
"45017",0,0,0,0,0.0847032593723757,27.97
"45019",0.00209127345542478,1.31673866065108,1,1,0.309030766356918,96.82
"45021",0,0,0,0,0.156470319529365,70.79
"45023",0.000949667616334283,0.597943832716852,1,0,0.133148187725086,60.52
"45025",0,0,0,0,0.110761815238645,47.06
"45027",0,0,0,0,0.124179065848475,55.62
"45029",0,0,0,0,0.145856287633063,66.82
"45031",0,0,0,0,0.133911643771132,60.8
"45033",0,0,0,0,0.0956805113566582,36.68
"45035",0.000103472538388312,0.0651499167926457,1,0,0.220555583517259,86.57
"45037",0,0,0,0,0.102568186123739,41.62
"45039",0,0,0,0,0.109434485009362,46.17
"45041",0.00125100992989132,0.787679456875096,1,0,0.198216640037081,82.25
"45043",0.0095886697838314,6.03736071714404,1,1,0.18068975969554,78.24
"45045",0.00101928166351607,0.641775263279349,1,0,0.332589740749986,98.25
"45047",0.00820572462363507,5.1666102405542,1,1,0.171380723917401,75.69
"45049",0,0,0,0,0.114591886512245,49.7
"45051",0.000103553720015107,0.0652010315745304,1,0,0.268481388669993,93.1
"45053",0,0,0,0,0.148834638788267,68.06
"45055",0.0052721638995514,3.31953815691608,1,1,0.185377856499357,79.48
"45057",0.000852748591442059,0.536920236449632,1,0,0.206508588684909,84.09
"45059",0,0,0,0,0.135949109094577,61.63
"45061",0,0,0,0,0.111573175087034,47.47
"45063",0.000895722923042472,0.563978373532144,1,0,0.29763874492781,95.83
"45065",0,0,0,0,0.114398332095115,49.57
"45067",0.00110118683469962,0.693345613930944,1,0,0.112186319177344,48.08
"45069",0,0,0,0,0.0840418151277146,27.17
"45071",0,0,0,0,0.110303367015103,46.77
"45073",0.000137916767230976,0.0868372038548902,1,0,0.17542700624962,76.96
"45075",0,0,0,0,0.168008077310519,74.58
"45077",0.000644343289476419,0.405700994187944,1,0,0.161027035514882,72.38
"45079",0.000689092809316535,0.43387685166187,1,0,0.25306262754885,91.22
"45081",0,0,0,0,0.0725141678591257,17.91
"45083",0.000396119180205523,0.249410442928459,1,0,0.279909398162422,94.27
"45085",4.28936024191992e-05,0.0270073071761359,1,0,0.174686507143109,76.68
"45087",0,0,0,0,0.0910235724822109,33.18
"45089",0,0,0,0,0.095693845373484,36.78
"45091",0.00228788518362178,1.44053225779298,1,1,0.305910887821062,96.63
"46003",0,0,0,0,0.0424871080441628,2.29
"46005",0,0,0,0,0.11552496443976,50.46
"46007",0,0,0,0,0.0468943753829607,3.47
"46009",0,0,0,0,0.0738812857829597,18.8
"46011",0,0,0,0,0.126863322914913,56.86
"46013",0.00112544368452948,0.708618572076962,1,0,0.177721872641094,77.47
"46015",0,0,0,0,0.0778764342259438,21.57
"46017",0,0,0,0,0.0412474748110425,1.94
"46019",0,0,0,0,0.13022815033107,58.96
"46021",0,0,0,0,0.0509788458226314,4.87
"46023",0,0,0,0,0.0872136692525912,30.35
"46025",0,0,0,0,0.044144601006349,2.67
"46027",0,0,0,0,0.0741469579987769,18.96
"46029",0,0,0,0,0.174907878223084,76.77
"46031",0,0,0,0,0.0363371577304559,1.05
"46033",0,0,0,0,0.119190708963877,52.43
"46035",0,0,0,0,0.15005012483597,68.47
"46037",0,0,0,0,0.0801979482679692,24.02
"46039",0,0,0,0,0.068440508033671,14.86
"46041",0,0,0,0,0.0509719724502978,4.84
"46043",0,0,0,0,0.0520335015958137,5.38
"46045",0,0,0,0,0.0580976552488812,8.02
"46047",0,0,0,0,0.0846641547076614,27.9
"46049",0,0,0,0,0.0503414914443249,4.58
"46051",0,0,0,0,0.0768458572474999,20.71
"46053",0,0,0,0,0.0769717801350456,20.84
"46055",0,0,0,0,0.058932702127801,8.56
"46057",0,0,0,0,0.0554543713207213,6.9
"46059",0,0,0,0,0.0540772017199842,6.14
"46061",0,0,0,0,0.060216336782371,9.48
"46063",0,0,0,0,0.0409475523238806,1.85
"46065",0,0,0,0,0.128332373085546,57.72
"46067",0,0,0,0,0.0636273355474662,11.17
"46069",0,0,0,0,0.0415421878185287,2.07
"46071",0,0,0,0,0.04253688672819,2.32
"46073",0,0,0,0,0.0325004124964538,0.64
"46075",0,0,0,0,0.0448551430013037,2.93
"46077",0,0,0,0,0.06360213929045,11.14
"46079",0,0,0,0,0.100265089381502,39.93
"46081",0,0,0,0,0.16388150396895,73.27
"46083",0.0281417768284939,17.7190435967954,1,1,0.2032711906827,83.36
"46085",0,0,0,0,0.0476406827195712,3.66
"46087",0,0,0,0,0.0791458650802646,22.88
"46089",0,0,0,0,0.0412662922236526,1.97
"46091",0,0,0,0,0.0501436205033504,4.39
"46093",0,0,0,0,0.159277953132038,71.75
"46095",0,0,0,0,0.0257006738830418,0.19
"46097",0,0,0,0,0.0596225905145017,9.07
"46099",0.00306849676653029,1.93203251927308,1,1,0.283523310626751,94.59
"46101",0,0,0,0,0.0566408680197793,7.35
"46102",0,0,0,0,0.0334289959530266,0.8
"46103",0.000415529731152264,0.261632002375796,1,0,0.275885187122164,93.83
"46105",0,0,0,0,0.0636475168504732,11.26
"46107",0,0,0,0,0.0516318085880509,5.09
"46109",0,0,0,0,0.0643150953354885,11.71
"46111",0,0,0,0,0.0371846174468366,1.18
"46115",0,0,0,0,0.0494911416217939,4.2
"46117",0,0,0,0,0.0728986824620612,18.17
"46119",0,0,0,0,0.0418570400919924,2.16
"46121",0,0,0,0,0.0305259965506024,0.51
"46123",0,0,0,0,0.0743059994056929,19.06
"46125",0,0,0,0,0.0755810350112022,20.08
"46127",0,0,0,0,0.137810296475482,62.81
"46129",0,0,0,0,0.0859516046499375,29.18
"46135",0,0,0,0,0.144931087151047,66.53
"46137",0,0,0,0,0.0336160648428629,0.83
"47001",6.03306117524032e-05,0.0379862560341177,1,0,0.13993585602011,63.79
"47003",0,0,0,0,0.134789139736495,61.15
"47005",0,0,0,0,0.121846517578177,54.12
"47007",0,0,0,0,0.108002080130624,45.4
"47009",0,0,0,0,0.214824587389136,85.43
"47011",0.000962423633776885,0.605975465920555,1,0,0.200517548441847,82.72
"47013",0,0,0,0,0.142493165915725,65.19
"47015",0,0,0,0,0.128447823191344,57.81
"47017",0,0,0,0,0.113001060969397,48.39
"47019",0,0,0,0,0.142191809574614,65.07
"47021",0,0,0,0,0.136570474626981,62.04
"47023",0,0,0,0,0.100763723717569,40.22
"47025",0,0,0,0,0.101961568607315,41.33
"47027",0,0,0,0,0.0843446469417134,27.62
"47029",0,0,0,0,0.114277799156007,49.41
"47031",0,0,0,0,0.167440325496469,74.45
"47033",0,0,0,0,0.0783675059932045,22.02
"47035",0,0,0,0,0.165485008216655,73.75
"47037",0.00131163601617147,0.825851753970902,1,0,0.327980669597769,98.15
"47039",0,0,0,0,0.126565587871923,56.73
"47041",0,0,0,0,0.0937932461689314,35.19
"47043",0,0,0,0,0.172425693879794,75.98
"47045",0.000423235636440588,0.26648390894121,1,0,0.118831231433218,52.18
"47047",0,0,0,0,0.173039710405156,76.26
"47049",0,0,0,0,0.0859631587826666,29.21
"47051",0,0,0,0,0.12976741481917,58.7
"47053",0.00352275352275352,2.21804840649697,1,1,0.158055971116029,71.46
"47055",0.000352858151023289,0.222171791055344,1,0,0.127987224419543,57.52
"47057",0,0,0,0,0.0966037339170378,37.45
"47059",0,0,0,0,0.149331641036484,68.18
"47061",0,0,0,0,0.099373352515465,39.26
"47063",0,0,0,0,0.166943189381059,74.32
"47065",0.00374794085862654,2.35983420225881,1,1,0.33632534917833,98.44
"47067",0,0,0,0,0.0751069597783854,19.66
"47069",0,0,0,0,0.0917824340629064,33.79
"47071",0,0,0,0,0.12817024364255,57.62
"47073",0.00250178699070765,1.57521229126373,1,1,0.120481992072823,53.29
"47075",0,0,0,0,0.0727648371690013,18.1
"47077",0,0,0,0,0.116749941178942,51.07
"47079",0,0,0,0,0.152987128586148,69.58
"47081",0.00018723085564501,0.117887072804876,1,0,0.122883409264882,54.76
"47083",0,0,0,0,0.118960151816626,52.24
"47085",0,0,0,0,0.10833552284458,45.63
"47087",0,0,0,0,0.10435046934584,42.92
"47089",0,0,0,0,0.119964099377216,52.94
"47091",0,0,0,0,0.0899175535178675,32.26
"47093",0.000944672117220897,0.594798492352692,1,0,0.316718285741255,97.52
"47095",0,0,0,0,0.0545153235996784,6.43
"47097",0,0,0,0,0.0770592312336696,20.9
"47099",0,0,0,0,0.143011773271172,65.64
"47101",0,0,0,0,0.106234690086174,43.97
"47103",0,0,0,0,0.120456269143951,53.26
"47105",0,0,0,0,0.148976493985184,68.12
"47107",0.00111195350012636,0.700124681764902,1,0,0.137432334662484,62.62
"47109",0.00341296928327645,2.14892442269913,1,1,0.150793850090029,68.82
"47111",0,0,0,0,0.10286254510335,41.78
"47113",0.00199321711191765,1.25499896894171,1,1,0.224782007734786,87.46
"47115",0,0,0,0,0.119028983685168,52.27
"47117",0,0,0,0,0.129404541281969,58.38
"47119",0,0,0,0,0.209384541875348,84.47
"47121",0,0,0,0,0.070961938511908,16.83
"47123",0,0,0,0,0.119499145470924,52.56
"47125",0.000500676589986468,0.315243432564022,1,0,0.212226968968632,85.01
"47127",0,0,0,0,0.0571433018495219,7.6
"47129",0,0,0,0,0.0790439580345036,22.72
"47131",0,0,0,0,0.122179703711065,54.31
"47133",0,0,0,0,0.127023919531082,57.02
"47135",0,0,0,0,0.0776139478324551,21.32
"47137",0,0,0,0,0.108789598966828,45.78
"47139",0,0,0,0,0.104831422132408,43.14
"47141",0,0,0,0,0.202634284995045,83.26
"47143",0,0,0,0,0.0845442907771323,27.81
"47145",0,0,0,0,0.106542025031324,44.16
"47147",0,0,0,0,0.16564660180963,73.88
"47149",0.000183421099343234,0.115488317444981,1,0,0.256280639575681,91.57
"47151",0,0,0,0,0.104697457464187,43.05
"47153",0,0,0,0,0.108945469284206,45.88
"47155",0,0,0,0,0.153346092121087,69.71
"47157",0.000840976776243503,0.529508291283986,1,0,0.31293053885679,97.07
"47159",0,0,0,0,0.0956825302146458,36.72
"47161",0,0,0,0,0.082961686052692,26.06
"47163",0.00238706597334228,1.50297994003182,1,1,0.224088471010557,87.37
"47165",0,0,0,0,0.261174973964124,92.17
"47167",0,0,0,0,0.147357505859952,67.32
"47169",0,0,0,0,0.0780655439942211,21.73
"47171",0,0,0,0,0.0852764920968865,28.38
"47173",0,0,0,0,0.117466898766226,51.32
"47175",0,0,0,0,0.100628580101191,40.12
"47177",0,0,0,0,0.145202546481245,66.56
"47179",0.000655317131662972,0.412610507731204,1,0,0.21470628713721,85.4
"47181",0,0,0,0,0.086283579888797,29.53
"47183",0.0135262661214218,8.5166086195616,1,1,0.130676531036007,59.15
"47185",0,0,0,0,0.126662797097222,56.79
"47187",0.000977248256167782,0.615309564902691,1,0,0.278863774535258,94.11
"47189",0.000174679530246432,0.109984320846806,1,0,0.209378704502828,84.44
"48001",0.0143501257261771,9.03533934304299,1,1,0.168713707516906,74.83
"48003",0,0,0,0,0.0843670074277751,27.65
"48005",0.00759939607448415,4.7848446519113,1,1,0.197649478709432,82.09
"48007",0,0,0,0,0.164027606440566,73.37
"48009",0,0,0,0,0.0832889646214338,26.28
"48011",0,0,0,0,0.0679439595750412,14.35
"48013",0,0,0,0,0.123914580413594,55.36
"48015",0,0,0,0,0.187814907652272,80.21
"48017",0,0,0,0,0.0571226984726313,7.54
"48019",0,0,0,0,0.131925277086163,59.82
"48021",0,0,0,0,0.197653768279948,82.12
"48023",0,0,0,0,0.074249680617668,19.03
"48025",0,0,0,0,0.103432142425418,42.32
"48027",0.00130551228750406,0.821996040954127,1,0,0.16621301802903,74.07
"48029",0.00125389573396186,0.789496459705067,1,0,0.288280997200164,95.1
"48031",0,0,0,0,0.131358818913656,59.56
"48033",0,0,0,0,0.0623302268925894,10.34
"48035",0,0,0,0,0.0960899257972143,37.13
"48037",0.00615760904546332,3.87704528372616,1,1,0.22244596725457,87.08
"48039",0.00132116177907083,0.831849506320908,1,0,0.229141326195664,88.26
"48041",0.00103852361237808,0.65389066497737,1,0,0.174280168180556,76.49
"48043",0,0,0,0,0.102299375102332,41.55
"48045",0,0,0,0,0.0695400884840796,15.88
"48047",0,0,0,0,0.059902794322395,9.23
"48049",0,0,0,0,0.152275654049486,69.49
"48051",0,0,0,0,0.115086684810877,50.11
"48053",0,0,0,0,0.198393817481555,82.31
"48055",0.00943019259969632,5.93757795815549,1,1,0.14259995891811,65.26
"48057",0,0,0,0,0.0836693714276768,26.76
"48059",0,0,0,0,0.123511759153894,55.14
"48061",0.00129577656059029,0.815866087942168,1,0,0.200943732973337,82.91
"48063",0,0,0,0,0.0903538656466675,32.55
"48065",0,0,0,0,0.0356373794876363,0.99
"48067",0,0,0,0,0.103094328179234,41.97
"48069",0,0,0,0,0.0468316901719226,3.44
"48071",0,0,0,0,0.132132317572549,59.94
"48073",0,0,0,0,0.131585893151152,59.59
"48075",0,0,0,0,0.0796677680018522,23.51
"48077",0,0,0,0,0.0856432023063418,28.79
"48079",0,0,0,0,0.0880209003741163,31.15
"48081",0,0,0,0,0.0648783115902765,12.06
"48083",0,0,0,0,0.0953907796027142,36.4
"48085",0.00147251016713883,0.927143726825363,1,0,0.264635564317583,92.78
"48087",0,0,0,0,0.0711984859859438,16.93
"48089",0,0,0,0,0.119705361667041,52.78
"48091",0.00234633787265366,1.47733610822567,1,1,0.286223370458013,94.78
"48093",0,0,0,0,0.0916881700082133,33.69
"48095",0,0,0,0,0.0721853653090802,17.69
"48097",0.000212077832564551,0.133531595535941,1,0,0.141401926387705,64.46
"48099",0,0,0,0,0.132889067612559,60.45
"48101",0,0,0,0,0.101252051488671,40.63
"48103",0,0,0,0,0.0581738061897563,8.08
"48105",0.0148883374689826,9.37421621614161,1,1,0.0789465653237454,22.56
"48107",0,0,0,0,0.0694479394096578,15.78
"48109",0,0,0,0,0.056238900749707,7.13
