"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13027",0.000236910684671879,0.208304749523423,1,0,0.199701256818803,26.34
"13029",0.0017636684303351,1.55071313534104,1,1,0.275241649997235,64.59
"13031",0.00136016569291168,1.19593159913717,1,1,0.323203957140137,82.91
"13033",0.00139245929734362,1.22432589123809,1,1,0.221635578983221,37.42
"13035",0.00308248299319728,2.71028657359829,1,1,0.22356304170825,38.15
"13037",0.0057840616966581,5.0856613943736,1,1,0.126541999924365,3.82
"13039",0.000891398009211113,0.783765575164198,1,0,0.212596163312246,32.45
"13043",0.00235849056603774,2.07371308428861,1,1,0.221222854025416,37.23
"13045",0.000911923398434531,0.801812612877911,1,0,0.264302406557142,59.59
"13047",0.00651083360017078,5.72467875035121,1,1,0.319998707179724,82.06
"13049",0,0,0,0,0.170252274713166,14.19
"13051",0.00225761020355415,1.98501358697349,1,1,0.309112448703248,78.43
"13053",0,0,0,0,0.0237884115993389,0.06
"13055",0.00489424925712288,4.30328993824058,1,1,0.203730710968894,28.57
"13057",0.002252200226375,1.98025684101756,1,1,0.391610169606938,96.56
"13059",0.0024542216185949,2.15788502846306,1,1,0.215698993557199,34.49
"13061",0,0,0,0,0.134531293980281,5.22
"13063",0.00200632128624433,1.76406671389037,1,1,0.218531798879226,35.63
"13065",0,0,0,0,0.167476303345865,13.17
"13067",0.00131507642859812,1.15628666745315,1,1,0.362371698081521,92.46
"13069",0.00125688871700667,1.10512486905142,1,1,0.250778370872527,52.62
"13071",0.00187326054378078,1.64707247756599,1,1,0.252787684567737,53.55
"13073",0.00256208119826567,2.25272103283382,1,1,0.345105943252198,88.64
"13075",0.00124135485015074,1.09146664908115,1,1,0.203087841251384,28.16
"13077",0.00209643605870021,1.84330051936765,1,1,0.317731584660232,81.2
"13079",0.000491883915395967,0.432491071194476,1,0,0.173114118573758,15.27
"13081",0.00259094206653539,2.27809707673948,1,1,0.241840006797829,47.98
"13083",0,0,0,0,0.169389438371825,13.87
"13085",0.00346767357632735,3.04896706852328,1,1,0.257263340605749,56.03
"13087",0.00279060816012317,2.45365435762247,1,1,0.261805657482624,58.61
"13089",0.00116890542569282,1.02776517763538,1,1,0.276542889698299,65
"13091",0.00140056022408964,1.23144866630024,1,1,0.23587318919458,44.45
"13093",0,0,0,0,0.160112079464183,10.66
"13095",0.00207371468816026,1.82332265553383,1,1,0.277825688713033,65.67
"13097",0.00171422634713949,1.50724096873006,1,1,0.30848486096385,78.08
"13099",0,0,0,0,0.178532049483474,17.44
"13101",0,0,0,0,0.136470363237154,5.57
"13103",6.18582209575653e-05,0.0543891097203,1,0,0.277374717289451,65.42
"13105",0.000287315040942393,0.252622998919227,1,0,0.207996208299973,30.35
"13107",0.00111524163568773,0.980581056957289,1,0,0.230130079933228,41.33
"13109",0.00135265700483092,1.18932955249634,1,1,0.190808756250098,22.53
"13111",0.00178990938583734,1.5737856095552,1,1,0.310517392967808,78.75
"13113",0.00223141983084398,1.96198558789919,1,1,0.373441487706773,94.37
"13115",0.000960364938676697,0.844405047746978,1,0,0.233831096865343,43.49
"13117",0.00136648545881235,1.20148828078202,1,1,0.377141466445688,94.94
"13119",0.00145894122551063,1.28278041562497,1,1,0.233512853609186,43.24
"13121",0.000460995770315179,0.40533253533862,1,0,0.233267148644214,43.05
"13123",0.00186974135244624,1.64397821328458,1,1,0.308306569792628,77.98
"13125",0,0,0,0,0.144047199068803,6.94
"13127",0.00179510193614566,1.57835118198964,1,1,0.303063764683105,76.04
"13129",0.00245140956049729,2.15541251415464,1,1,0.17887841948132,17.66
"13131",0.00183198115676524,1.61077739706061,1,1,0.246612692303017,50.56
"13133",0.00384661617982931,3.38215400019567,1,1,0.226823503050585,39.68
"13135",0.00149093258168276,1.31090895462936,1,1,0.457057620986069,99.75
"13137",0.00186133085155886,1.63658324381269,1,1,0.27779537866769,65.64
"13139",0.00131259029564114,1.15410072424167,1,1,0.277213136656567,65.32
"13141",0.000539374325782093,0.474247221002357,1,0,0.190528472156999,22.4
"13143",0.000442918835123464,0.389438311477519,1,0,0.227130375409943,39.87
"13145",0.00137311197103982,1.20731467046836,1,1,0.216393378118287,34.71
"13147",0.00095026924295217,0.835528363387744,1,0,0.2246521431689,38.66
"13149",0.000387897595034911,0.341060646911703,1,0,0.191107510086432,22.56
"13151",0.00201009514450351,1.76738489517249,1,1,0.273268194065345,63.73
"13153",0.00149420014417721,1.31378197315911,1,1,0.222685370380299,37.77
"13155",0.0024621878297573,2.1648893542626,1,1,0.16345717808214,11.8
"13157",0.000917632508129027,0.806832372398511,1,0,0.192437620432774,23.23
"13159",0.000620732464307883,0.545781718025058,1,0,0.236176192059183,44.58
"13161",0.00124095139607032,1.09111191032683,1,1,0.196755373583206,25.01
"13163",0.000345482812230092,0.303767264722187,1,0,0.211960339585766,32.13
"13165",0.000491642084562439,0.432278440382679,1,0,0.175636087981287,16.23
"13167",0.000588928150765607,0.517817637066177,1,0,0.201281247566902,27.27
"13169",0.00266768292682927,2.34557181180205,1,1,0.256052061017651,55.49
"13171",0.001640838650866,1.44271451771109,1,1,0.225303053251258,39.01
"13173",0.000551876379690949,0.485239706257378,1,0,0.181107464536897,18.61
"13175",0.00105325823144205,0.926081879286646,1,0,0.284440919140666,68.98
"13177",0.000446478401607322,0.392568075784516,1,0,0.284103651239467,68.72
"13179",0.00245821042281219,2.16139220191339,1,1,0.10261291741709,1.56
"13181",0,0,0,0,0.230365044492665,41.46
"13183",0,0,0,0,0.194147707840797,23.93
"13185",0.00213928009983307,1.8809713288084,1,1,0.304443309101538,76.65
"13187",0.00141549495140134,1.24458009022134,1,1,0.254868675135814,54.6
"13189",0.000116904372223521,0.102788677547156,1,0,0.239826215553028,46.71
"13191",0.000446229361892012,0.39234910653207,1,0,0.221361210207025,37.29
"13193",0.00708253881776083,6.22735304854198,1,1,0.197103008983048,25.17
"13195",0.00113271663205588,0.995946023490695,1,0,0.274698025390396,64.37
"13197",0,0,0,0,0.14403424595382,6.9
"13199",0.00103609048523571,0.910987063793855,1,0,0.232004288703868,42.28
"13201",0,0,0,0,0.156463286389079,9.77
"13205",0.00111468912558831,0.980095260050201,1,0,0.202558295094776,27.9
"13207",0.000216122757726389,0.190026874376133,1,0,0.239852223578278,46.74
"13209",0.000539956803455724,0.474759367029357,1,0,0.190027945073309,22.05
"13211",9.87459267305224e-05,0.0868227853992662,1,0,0.265557248800623,60.39
"13213",0.000106100795755968,0.0932895859669357,1,0,0.197551415718769,25.42
"13215",0.00160007901624772,1.40687643176074,1,1,0.276147895326592,64.78
"13217",0.0012591815320042,1.10714083660655,1,1,0.315918891889795,80.46
"13219",0.00185656694249947,1.63239455605999,1,1,0.305096880136937,76.81
"13221",0.000343288705801579,0.301838087105516,1,0,0.202020416911433,27.59
"13223",0.00251841421143847,2.21432664481338,1,1,0.390140548371014,96.4
"13225",0.00220403022670025,1.93790315937298,1,1,0.202507276593124,27.84
"13227",0.00518086779535572,4.55530053412422,1,1,0.318384931220316,81.55
"13229",0.000512120177534995,0.45028389266219,1,0,0.249387132107801,51.86
"13231",0.000464144813181713,0.408101344970234,1,0,0.264307113456351,59.62
"13233",0.00117637832326876,1.03433575531923,1,1,0.263624302750925,59.37
"13235",0.00290023201856148,2.55004161177021,1,1,0.174470782893474,15.65
"13237",0.000133725595078898,0.117578810877022,1,0,0.285386204982868,69.52
"13239",0,0,0,0,0.114038681891186,2.39
"13241",0.00190979873659468,1.67919884245612,1,1,0.2723210602522,63.47
"13243",0,0,0,0,0.179580740135603,17.91
"13245",0.00195194718633954,1.71625805014472,1,1,0.236395165465791,44.7
"13247",0.0025154413229727,2.2117127197045,1,1,0.342876074503221,88.32
"13249",0.000694444444444444,0.610593297040534,1,0,0.163679780054982,11.87
"13251",0.00338409475465313,2.97548002618737,1,1,0.21610393807865,34.62
"13253",0.00323741007194245,2.84650688116738,1,1,0.177490531251329,16.99
"13255",0.00200461439540073,1.76256592269502,1,1,0.26917427358997,61.98
"13257",0.000707213578500707,0.621820613676357,1,0,0.233599702649712,43.33
"13259",0,0,0,0,0.0824018422254865,0.8
"13261",0.000248838752488388,0.218792555011207,1,0,0.250944283755125,52.69
"13263",0.000915750915750916,0.805177974119386,1,0,0.161850677962826,11.23
"13265",0,0,0,0,0.0839373875298324,0.89
"13267",0.000140252454417952,0.123317580327962,1,0,0.178543859398226,17.47
"13269",0.000506329113924051,0.445192074804238,1,0,0.193872581497198,23.74
"13271",0.000416840350145894,0.366508690178562,1,0,0.202974997396732,28.06
"13273",0.00229445506692161,2.01740959328115,1,1,0.211227166467146,31.66
"13275",0.00222567505144249,1.95693446563363,1,1,0.277554645295349,65.51
"13277",0.00150535009561007,1.32358561643353,1,1,0.2535535919589,53.99
"13279",0.00250125062531266,2.19923548708947,1,1,0.235893098778134,44.48
"13281",0.00172935581495893,1.52054361908927,1,1,0.203088671043144,28.19
"13283",0.000722543352601156,0.635299384204024,1,0,0.190734752590941,22.49
"13285",0.00105145560885851,0.924496915542742,1,0,0.17168205984256,14.73
"13287",0.00247524752475248,2.17637214786725,1,1,0.219595608816532,36.27
"13289",0,0,0,0,0.157505730409577,10.09
"13291",0.00276949296974862,2.43508873468232,1,1,0.295709210834552,73.62
"13293",0.00190680491002264,1.67656650742628,1,1,0.240998382063235,47.5
"13295",0.000495076736894219,0.435298373378366,1,0,0.206598098531321,29.72
"13297",0.0011809390060962,1.03834575552391,1,1,0.356643497764629,91.12
"13299",0.000915918666422422,0.805325469626643,1,0,0.26803721540666,61.47
"13301",0,0,0,0,0.175642278042895,16.26
"13303",0.000811578520221832,0.713583942436117,1,0,0.224915091006304,38.82
"13305",0.00148824288123822,1.30854402381938,1,1,0.268243914713391,61.6
"13307",0,0,0,0,0.135087293975141,5.35
"13309",0,0,0,0,0.133613015986844,5.12
"13311",0.00099233198015336,0.872512207949667,1,0,0.306050876815879,77.22
"13313",0.00108944678533092,0.9579008226318,1,0,0.225464084038866,39.07
"13315",0,0,0,0,0.170767632195091,14.44
"13317",0.00160410651267244,1.41041762550268,1,1,0.226206575222284,39.52
"13319",0,0,0,0,0.143879382591975,6.87
"13321",0.000253807106598985,0.223161001964053,1,0,0.263025942043919,59.21
"15001",0.00149034687539107,1.3103939698259,1,1,0.321694729310769,82.56
"15003",0.000696698453914586,0.612575144666999,1,0,0.258550604075832,56.82
"15007",0.000442270669649826,0.388868409166769,1,0,0.24629881079001,50.4
"15009",0.000503672121162428,0.442855902366672,1,0,0.306905276581286,77.57
"16001",0.00189576994676305,1.66686396800315,1,1,0.453495310852071,99.68
"16003",0,0,0,0,0.210398342149179,31.34
"16005",0.00229793420404718,2.02046863972519,1,1,0.391733812545516,96.6
"16007",0.00338839474798814,2.97926081402243,1,1,0.249934250718196,52.15
"16009",0.00176856998484083,1.55502284845088,1,1,0.244079859755529,49.13
"16011",0.00168412188832167,1.48077149242818,1,1,0.313335475088211,79.92
"16013",0.00140007000350017,1.2310176377156,1,1,0.308166536832728,77.82
"16015",0.00264433671220802,2.32504455109309,1,1,0.22005694892665,36.53
"16017",0.00431610317541876,3.79495248227433,1,1,0.410822305647199,98.09
"16019",0.00204507939290357,1.79814494768061,1,1,0.442609595259285,99.46
"16021",0.00437549721559268,3.84717495032699,1,1,0.274690210397867,64.3
"16023",0,0,0,0,0.0350897567754397,0.16
"16025",0,0,0,0,0.197218306190258,25.26
"16027",0.00286931486596895,2.52285757093354,1,1,0.458771074271494,99.78
"16029",0.00449662752935299,3.95367930534365,1,1,0.210316474517586,31.31
"16031",0.0106139438085328,9.33235624030319,1,1,0.260874584201996,58.1
"16033",0,0,0,0,0.108947725843965,2.16
"16035",0.00513314084055181,4.51333640160857,1,1,0.234699481082375,43.94
"16037",0,0,0,0,0.212294680906546,32.23
"16039",0.00236387349201174,2.0784460453548,1,1,0.214301731113055,33.5
"16041",0.00464271295922487,4.08212555469974,1,1,0.301898187223783,75.6
"16043",0.00949767834529337,8.35087497851976,1,1,0.278123988794601,65.92
"16045",0.0025058170753535,2.20325055814161,1,1,0.335953103194087,86.51
"16047",0.00482315112540193,4.24077659680885,1,1,0.18486874105964,19.85
"16049",0.00353481795687522,3.1080040570462,1,1,0.328254483928883,84.44
"16051",0.00313097930074796,2.75292716286148,1,1,0.293561209990416,72.86
"16053",0.00106799572801709,0.939039887225029,1,0,0.214504124331833,33.63
"16055",0.00225274591461484,1.98073663977495,1,1,0.46603125809308,99.94
"16057",0.00209169540392334,1.83913227804396,1,1,0.289474548803895,71.05
"16059",0.00247524752475248,2.17637214786725,1,1,0.290825237793334,71.62
"16061",0,0,0,0,0.181314592457329,18.74
"16063",0.00238095238095238,2.0934627327104,1,1,0.165566179408798,12.57
"16065",0.00343691822998711,3.02192529653743,1,1,0.244839316252511,49.51
"16067",0.0043083692364103,3.788152382776,1,1,0.239564447463012,46.48
"16069",0.00317932201990173,2.79543270885893,1,1,0.289329727977067,70.89
"16071",0.00879765395894428,7.73537549329944,1,1,0.177160147906499,16.86
"16073",0,0,0,0,0.192690345252135,23.35
"16075",0.00141760189013585,1.24643262526408,1,1,0.290376036820739,71.33
"16077",0.00399579390115668,3.51331916025847,1,1,0.129782324542629,4.42
"16079",0.00594574507617986,5.22782220877514,1,1,0.21557622100496,34.36
"16081",0.00367892976588629,3.23471499167962,1,1,0.292988832474842,72.54
"16083",0.00253721954288111,2.23086131424497,1,1,0.415834576853185,98.41
"16085",0.00376352516857456,3.30909586729196,1,1,0.258242841293512,56.73
"16087",0.00139742873113471,1.22869528750471,1,1,0.239221996738343,46.29
"17001",0.0012237405669998,1.07597921403839,1,1,0.29892435478342,74.58
"17003",0,0,0,0,0.107023129587642,2.04
"17005",0.000390015600624025,0.342922912534465,1,0,0.190146758665817,22.11
"17007",7.52785305630834e-05,0.0661889752889468,1,0,0.25478421663531,54.5
"17009",0,0,0,0,0.0901748992908169,1.15
"17011",0.000259605399792316,0.228259176463751,1,0,0.242143441807708,48.08
"17013",0,0,0,0,0.167987682077178,13.39
"17015",0.00199115044247788,1.75072768354985,1,1,0.233441329067219,43.21
"17017",0.000692640692640693,0.609007340424844,1,0,0.151287304306187,8.37
"17019",0.000335315014862611,0.294827184679907,1,0,0.195723915173689,24.75
"17021",0.000661375661375661,0.58151742575289,1,0,0.253385005876749,53.83
"17023",0,0,0,0,0.19974070452548,26.41
"17025",0.000380589914367269,0.334635336912795,1,0,0.18121730332538,18.71
"17027",0.00235953399203657,2.07463052113463,1,1,0.284413189859023,68.92
"17029",0,0,0,0,0.202768447487618,28
"17031",0.000567878222611795,0.499309396217358,1,0,0.323303997574481,83.04
"17033",0.00322220845210063,2.8331407908288,1,1,0.217865551262296,35.35
"17035",0,0,0,0,0.159999105670853,10.59
"17037",0,0,0,0,0.282325335338696,67.74
"17039",0.00266951414842499,2.34718192135176,1,1,0.189701014733426,21.79
"17041",0,0,0,0,0.24219428572093,48.11
"17043",0.00165670944878119,1.4566689857801,1,1,0.35067428297302,89.56
"17045",0,0,0,0,0.147149828677826,7.6
"17047",0.000891662951404369,0.783998526739518,1,0,0.168652282834543,13.65
"17049",0.00114506830924741,1.00680628936321,1,1,0.305442210133615,76.96
"17051",0,0,0,0,0.293561084432999,72.83
"17053",0.000626272115234069,0.55065248018686,1,0,0.169020739470864,13.71
"17055",0.000498405103668262,0.438224854335311,1,0,0.2617689476962,58.54
"17057",0.000514668039114771,0.452524111033643,1,0,0.271237605362978,62.84
"17059",0,0,0,0,0.150198381543182,7.99
"17061",0.000366300366300366,0.322071189647754,1,0,0.191830559482427,22.91
"17063",0.000459443655500794,0.403967831639882,1,0,0.250504036151894,52.4
"17065",0.00243111831442464,2.13757134782424,1,1,0.210251615835192,31.24
"17067",0.00352319436288902,3.09778396149748,1,1,0.235765124452792,44.42
"17069",0,0,0,0,0.102683796737152,1.62
"17071",0,0,0,0,0.173947015951888,15.46
"17073",0.00048358822462673,0.425197049018132,1,0,0.266207499724432,60.55
"17075",0.00116400884646723,1.02345983906224,1,1,0.234930373171827,44.16
"17077",0.000357640999964236,0.314457404148052,1,0,0.227913941538195,40.31
"17079",0,0,0,0,0.222470482501385,37.7
"17081",0.000893865261573203,0.785934917530533,1,0,0.214907543176076,33.88
"17083",0.000824810293632465,0.725218036735705,1,0,0.232140889464164,42.35
"17085",0,0,0,0,0.28326297655432,68.18
"17087",0,0,0,0,0.162627265899271,11.45
"17089",0.000789926717124667,0.69454650042656,1,0,0.384255372486553,95.74
"17091",0.000461508032437422,0.405782944036783,1,0,0.297376042828585,74.16
"17093",0.000739455646881488,0.650169592480237,1,0,0.322334280439817,82.66
"17095",0.000595533498759305,0.523625418007962,1,0,0.232557365046479,42.57
"17097",0.000543422702155935,0.477806773530339,1,0,0.252251473225578,53.36
"17099",0.000895824984087319,0.787658012071431,1,0,0.32815850803834,84.35
"17101",0,0,0,0,0.159372658136664,10.44
"17103",7.45767767917071e-05,0.0655719552344223,1,0,0.225630952197867,39.29
"17105",6.4040986231188e-05,0.056308315577225,1,0,0.21947335444504,36.21
"17107",0,0,0,0,0.195515922988933,24.69
"17109",0,0,0,0,0.19695851340455,25.14
"17111",0.000547152488616446,0.481086204491879,1,0,0.404851709259706,97.71
"17113",0.000329136838640665,0.289394996375667,1,0,0.200906209615591,27.04
"17115",0.00168755530859624,1.48379034213221,1,1,0.282015020390324,67.67
"17117",0.00102467765348817,0.900952281859827,1,0,0.254295627355238,54.34
"17119",0.000527002393109228,0.463369145409814,1,0,0.327022798931512,84.06
"17121",0.00529327610872675,4.65413603237763,1,1,0.238338407403852,45.56
"17123",0,0,0,0,0.164551644659813,12.12
"17125",0.00240529164161155,2.11486313346571,1,1,0.210619772106594,31.5
"17127",0,0,0,0,0.194314002968449,23.96
"17129",0,0,0,0,0.223680433470983,38.24
"17131",0,0,0,0,0.211378447941265,31.72
"17133",0.000101739749720216,0.0894551172793132,1,0,0.297881951994544,74.32
"17135",0.00081276033729554,0.714623060236407,1,0,0.239869553914264,46.77
"17137",0.000725306606883819,0.637728987545962,1,0,0.239144327317864,46.17
"17139",0.000513874614594039,0.451826489074188,1,0,0.188009942993552,21.06
"17141",6.0244593047774e-05,0.052970320364984,1,0,0.272372422678794,63.54
"17143",0.00103484899374552,0.909895477003423,1,0,0.233248169081119,43.02
"17145",0,0,0,0,0.2009064183423,27.08
"17147",0,0,0,0,0.217650214870153,35.22
"17149",0.0023804371348193,2.09300970030774,1,1,0.243079134882958,48.36
"17151",0,0,0,0,0.129664224781674,4.36
"17153",0,0,0,0,0.115627004999285,2.67
"17155",0,0,0,0,0.156052113469888,9.64
"17157",0,0,0,0,0.212667179823805,32.58
"17159",0.00203953561342956,1.79327055547518,1,1,0.235281069503895,44.29
"17161",0.000725085264656122,0.637534371429921,1,0,0.258028230512989,56.6
