"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"39031",0,0,0,0,0.155456573532273,70.98
"39033",0,0,0,0,0.157062012718466,71.65
"39035",6.76099116130425e-05,0.180956564441891,1,0,0.368120938999177,99.49
"39037",0,0,0,0,0.166174719332001,74.96
"39039",0,0,0,0,0.141326439025448,64.81
"39041",2.73199162189236e-05,0.0731212045966205,1,0,0.223345535382314,88.29
"39043",0,0,0,0,0.186868085939128,80.81
"39045",0.000391207153502235,1.04705805397325,1,1,0.216078980337618,86.64
"39047",0,0,0,0,0.124186463211196,55.39
"39049",1.04948557715293e-05,0.0280892697449222,1,0,0.292364123636439,96.31
"39051",0,0,0,0,0.135784861585345,61.69
"39053",0,0,0,0,0.100703370009053,39.77
"39055",0.000369907985388635,0.990051260215459,1,0,0.235602493518622,90.23
"39057",0,0,0,0,0.151323891472782,69.39
"39059",0,0,0,0,0.14300838557268,65.8
"39061",1.06754727455181e-05,0.0285726874319613,1,0,0.320174679557186,97.9
"39063",0,0,0,0,0.161591518869122,73.15
"39065",0,0,0,0,0.106311275637068,43.94
"39067",0,0,0,0,0.0989786694918808,38.72
"39069",0,0,0,0,0.11219681986881,48.08
"39071",0,0,0,0,0.14317809810797,65.86
"39073",0,0,0,0,0.131495684456003,59.5
"39075",0,0,0,0,0.218874655954372,87.37
"39077",4.13838768415825e-05,0.110763111470988,1,0,0.152295109104475,69.62
"39079",0,0,0,0,0.11263742032094,48.46
"39081",0,0,0,0,0.1482741199353,67.96
"39083",0,0,0,0,0.167636133566073,75.37
"39085",8.30618441575222e-05,0.222313350163491,1,0,0.313694247509835,97.71
"39087",0,0,0,0,0.120886922163024,53.74
"39089",0,0,0,0,0.198847557300354,83.42
"39091",0.0027799657137562,7.44052214868637,1,1,0.142776897623573,65.61
"39093",0.000548058435607626,1.46686734614547,1,1,0.275530380408857,94.75
"39095",1.86864369169248e-05,0.0500138714202153,1,0,0.287756571143982,95.83
"39097",0,0,0,0,0.0987526825444086,38.56
"39099",9.61510725652145e-06,0.0257346405929153,1,0,0.288010586035039,95.86
"39101",0,0,0,0,0.141662254268036,65.1
"39103",2.83925554719553e-05,0.0759921019174903,1,0,0.290283219934443,96.02
"39105",0,0,0,0,0.0939909730428674,35
"39107",0,0,0,0,0.142035647596054,65.32
"39109",0.00299093985372776,8.0051901780404,1,1,0.220517187976947,87.59
"39111",0,0,0,0,0.110257998178904,46.61
"39113",0.00116153714922486,3.1088307465678,1,1,0.324771173020404,98.09
"39115",0,0,0,0,0.0801276942898231,23.19
"39117",0,0,0,0,0.164956066381254,74.45
"39119",0,0,0,0,0.175407065678583,77.92
"39121",0,0,0,0,0.0988690324764161,38.66
"39123",0,0,0,0,0.136898408263022,62.27
"39125",0.0203536870203537,54.4762326862472,1,1,0.106896044027885,44.29
"39127",0,0,0,0,0.113565652604849,49.03
"39129",0,0,0,0,0.110079770076797,46.45
"39131",0,0,0,0,0.0912826254321503,32.64
"39133",0.00130677242406285,3.49755002963497,1,1,0.242473433802825,91.03
"39135",0,0,0,0,0.114141315267611,49.35
"39137",0,0,0,0,0.135263408426704,61.41
"39139",0,0,0,0,0.223181581183074,88.23
"39141",0,0,0,0,0.143375445091088,65.99
"39143",0,0,0,0,0.153614478083581,70.35
"39145",0,0,0,0,0.13444616792081,60.96
"39147",0,0,0,0,0.154952853390472,70.82
"39149",0.00442136290265984,11.8336886105588,1,1,0.147023548627938,67.55
"39151",0.000989472473105908,2.64830311223963,1,1,0.338388113702696,98.66
"39153",0.000790378367414029,2.11543175496243,1,1,0.355171503775993,99.24
"39155",0,0,0,0,0.255033549374688,92.68
"39157",0,0,0,0,0.261134259753944,93.22
"39159",2.65132433650608e-05,0.0709621609774098,1,0,0.136303280268625,62.07
"39161",0,0,0,0,0.122494260575552,54.6
"39163",0,0,0,0,0.0824942349741897,24.85
"39165",0,0,0,0,0.271608018299039,94.24
"39167",0,0,0,0,0.163850605837762,74.2
"39169",0,0,0,0,0.232472305036621,89.95
"39171",0.00596242546968163,15.9583114811568,1,1,0.161836336805942,73.21
"39173",3.61894881600058e-05,0.0968604349585015,1,0,0.207094489697146,85.08
"39175",0,0,0,0,0.107044332884373,44.35
"40001",0,0,0,0,0.0879587726809768,29.72
"40003",0,0,0,0,0.0509113615431145,4.42
"40005",0.000740740740740741,1.98257764858146,1,1,0.115763665423682,50.21
"40007",0,0,0,0,0.0682838787376695,13.78
"40009",0,0,0,0,0.0921849364613875,33.28
"40011",0,0,0,0,0.072467173155729,16.99
"40013",0,0,0,0,0.120943044785825,53.87
"40015",0,0,0,0,0.0813689715891541,23.99
"40017",0,0,0,0,0.209907740007907,85.52
"40019",0,0,0,0,0.161287356641239,73.05
"40021",0,0,0,0,0.0767486030196109,20.24
"40023",0,0,0,0,0.0757795902756596,19.57
"40025",0,0,0,0,0.0450922471654483,2.74
"40027",0,0,0,0,0.21017626530364,85.59
"40029",0,0,0,0,0.0696686317427701,15.11
"40031",0,0,0,0,0.112289552639861,48.17
"40033",0,0,0,0,0.0464633234654232,3.05
"40035",0,0,0,0,0.104903699828206,42.98
"40037",0,0,0,0,0.171782694840371,76.96
"40039",0,0,0,0,0.116034927500813,50.4
"40041",0,0,0,0,0.147299222341688,67.64
"40043",0,0,0,0,0.057545244196906,7.48
"40045",0,0,0,0,0.044828509251359,2.67
"40047",0,0,0,0,0.163012619196046,73.78
"40049",0,0,0,0,0.116896170268157,51
"40051",0.00906415538552089,24.260029025314,1,1,0.178274643689066,78.62
"40053",0,0,0,0,0.0635667301477506,11.1
"40055",0,0,0,0,0.048687847218816,3.72
"40057",0,0,0,0,0.0712274424888859,16.23
"40059",0,0,0,0,0.0546933670001852,5.89
"40061",0,0,0,0,0.0934736769594822,34.74
"40063",0,0,0,0,0.0800219491004279,23
"40065",0,0,0,0,0.0849953993335425,27.11
"40067",0,0,0,0,0.0646316255159525,11.58
"40069",0,0,0,0,0.0633924791378285,10.98
"40071",0.00198443782965168,5.31130781619033,1,1,0.148956590436798,68.18
"40073",0,0,0,0,0.103788434606541,42.28
"40075",0,0,0,0,0.0716367784547632,16.39
"40077",0,0,0,0,0.0623587272412823,10.09
"40079",0,0,0,0,0.124519979655612,55.58
"40081",0,0,0,0,0.112216851871833,48.11
"40083",0,0,0,0,0.156019514946818,71.11
"40085",0,0,0,0,0.0479595979292619,3.56
"40087",0,0,0,0,0.133449071572058,60.64
"40089",0,0,0,0,0.106036490337598,43.72
"40091",0,0,0,0,0.096112273478849,36.43
"40093",0,0,0,0,0.0797483189787946,22.72
"40095",0,0,0,0,0.0762154059155259,19.82
"40097",0,0,0,0,0.129733001813251,58.57
"40099",0,0,0,0,0.0853737772448038,27.62
"40101",0,0,0,0,0.147480394624509,67.8
"40103",0,0,0,0,0.0583561418001273,7.83
"40105",0,0,0,0,0.0823525556621332,24.75
"40107",0,0,0,0,0.0664128030016551,12.41
"40109",0.000134770889487871,0.360711566790427,1,0,0.269653932151375,93.99
"40111",0,0,0,0,0.106902799363145,44.32
"40113",0,0,0,0,0.11193212352797,47.88
"40115",0,0,0,0,0.107703276514817,44.8
"40117",0,0,0,0,0.0956308353839121,36.18
"40119",0,0,0,0,0.143649554588178,66.12
"40121",0,0,0,0,0.128944732274351,58.03
"40123",0,0,0,0,0.117017553020123,51.03
"40125",0,0,0,0,0.158343653073039,72.22
"40127",0,0,0,0,0.0939254720446968,34.93
"40129",0,0,0,0,0.0645253399365679,11.52
"40131",0,0,0,0,0.179099786364862,78.81
"40133",0,0,0,0,0.0916408601954442,32.9
"40135",0,0,0,0,0.119364890345216,52.85
"40137",0,0,0,0,0.125874894912408,56.35
"40139",0,0,0,0,0.0702090992461751,15.65
"40141",0,0,0,0,0.0683479520620378,13.84
"40143",4.33773613551088e-05,0.116098632554058,1,0,0.345299364653295,98.92
"40145",0,0,0,0,0.162598677494824,73.66
"40147",0,0,0,0,0.15088299358949,69.11
"40149",0,0,0,0,0.0892797145217791,30.8
"40151",0,0,0,0,0.079594690143617,22.49
"40153",0,0,0,0,0.124546715715983,55.62
"41001",0,0,0,0,0.13349140250036,60.67
"41003",0.00230193317689127,6.1610777077942,1,1,0.178257205959784,78.59
"41005",0.00101923940520821,2.727973705481,1,1,0.356020587982604,99.3
"41007",0,0,0,0,0.162273716067013,73.46
"41009",0,0,0,0,0.196017380224048,82.76
"41011",0,0,0,0,0.180665833710536,79.32
"41013",0,0,0,0,0.159167748942754,72.48
"41015",0,0,0,0,0.150078771205356,68.63
"41017",0.000158258781035012,0.423576434661879,1,0,0.306353634622695,97.17
"41019",0,0,0,0,0.181422457405857,79.51
"41021",0,0,0,0,0.0558908582812032,6.49
"41023",0,0,0,0,0.0839619168887053,26.15
"41025",0,0,0,0,0.0862921101882279,28.6
"41027",0.000837844805362207,2.24247471852311,1,1,0.156084818177523,71.14
"41029",0.00026019832894851,0.696415578081607,1,0,0.294139049664848,96.53
"41031",0,0,0,0,0.116235645947117,50.52
"41033",0,0,0,0,0.210977708390702,85.68
"41035",0.000109958582267346,0.294301927088476,1,0,0.179601914226085,78.84
"41037",0,0,0,0,0.0702169530898739,15.69
"41039",0.000227473058659615,0.608827052366565,1,0,0.30846062477843,97.3
"41041",0,0,0,0,0.150574501324912,68.82
"41043",1.83187088973969e-05,0.0490296547946467,1,0,0.19306101205784,82.09
"41045",0,0,0,0,0.116678300890782,50.84
"41047",4.26600685760602e-05,0.114178812901896,1,0,0.225362105939905,88.71
"41049",0,0,0,0,0.0585739720336449,8.02
"41051",0.000152256894998271,0.407512507769082,1,0,0.351126951862561,99.05
"41053",7.85021784354516e-05,0.210109496846957,1,0,0.16797538202416,75.56
"41055",0,0,0,0,0.0601532565633223,8.85
"41057",0,0,0,0,0.119189897315944,52.69
"41059",0,0,0,0,0.148161710540494,67.93
"41061",0,0,0,0,0.137049910421627,62.52
"41063",0,0,0,0,0.132180709874988,59.72
"41065",0,0,0,0,0.131764642663397,59.56
"41067",0.00110122703926822,2.94741195399005,1,1,0.31304953973511,97.58
"41069",0,0,0,0,0.0758694176421439,19.69
"41071",2.18588790766809e-05,0.0585048488586379,1,0,0.199101730000151,83.52
"42001",2.60647448261482e-05,0.0697617636862057,1,0,0.199652821322789,83.58
"42003",0.000100848064994561,0.269917811407224,1,0,0.292239483090131,96.28
"42005",0,0,0,0,0.197129439483871,82.98
"42007",8.95142954329806e-05,0.239583205827825,1,0,0.235717816121629,90.26
"42009",0,0,0,0,0.148973700862102,68.22
"42011",5.70654852381965e-05,0.15273461997725,1,0,0.301460540198166,97.07
"42013",0.00209095661265029,5.59640318993197,1,1,0.251594082673897,92.08
"42015",0,0,0,0,0.143988911073664,66.15
"42017",0.000296374460989304,0.793240265656492,1,0,0.394484112949697,99.75
"42019",0.000225842546682681,0.604463019954926,1,0,0.274154592837585,94.62
"42021",3.83612091453123e-05,0.102673002362474,1,0,0.217163610324518,86.89
"42023",0,0,0,0,0.0692536530771563,14.76
"42025",0,0,0,0,0.14101793906615,64.65
"42027",0.00391430511823177,10.4765586801313,1,1,0.172766403336601,77.19
"42029",3.19309723335864e-05,0.0854626032621558,1,0,0.342670693041187,98.82
"42031",0,0,0,0,0.141845759362904,65.22
"42033",0,0,0,0,0.172964125184162,77.28
"42035",0.00181475535701822,4.8571561014315,1,1,0.15535761638523,70.95
"42037",0,0,0,0,0.167413419103962,75.28
"42039",0,0,0,0,0.213684196826113,86.22
"42041",0.00135383233612025,3.6235049348504,1,1,0.208534073196897,85.33
"42043",9.76047787299666e-06,0.026123722115144,1,0,0.209756751151545,85.49
"42045",9.26246607118407e-05,0.247908035746894,1,0,0.277863277568014,94.97
"42047",0,0,0,0,0.137191299128238,62.62
"42049",0.0011925003269759,3.19170306715446,1,1,0.280936915381607,95.2
"42051",0.00152996581482633,4.09492263721732,1,1,0.212084052697351,85.91
"42053",0,0,0,0,0.103982919125528,42.41
"42055",0.000354097199681312,0.947734011243164,1,0,0.197053378410277,82.95
"42057",0.00209339774557166,5.60293683294759,1,1,0.102173111488181,40.98
"42059",0,0,0,0,0.0950328719789181,35.63
"42061",0,0,0,0,0.126499026166869,56.76
"42063",0,0,0,0,0.184394270587825,80.18
"42065",0,0,0,0,0.165782636919094,74.83
"42067",0,0,0,0,0.12884170932171,58
"42069",9.21608021676221e-06,0.0246666527711368,1,0,0.240247137339148,90.8
"42071",0.000147504021240579,0.394791537043066,1,0,0.36356048872853,99.46
"42073",0,0,0,0,0.214329311510898,86.29
"42075",0,0,0,0,0.218159035025,87.21
"42077",0.000155689061469705,0.416698632087922,1,0,0.266893476873608,93.7
"42079",0,0,0,0,0.2654459629394,93.54
"42081",0.00247320692497939,6.61948843920437,1,1,0.253967555188347,92.55
"42083",0,0,0,0,0.138399617302017,63.09
"42085",0,0,0,0,0.21170839876251,85.87
"42087",0,0,0,0,0.17102871354976,76.61
"42089",3.1564162050408e-05,0.0844808429394115,1,0,0.182100656058571,79.76
"42091",0.000428399657280274,1.14660303999817,1,1,0.356317094066215,99.33
"42093",0,0,0,0,0.0611020578132422,9.35
"42095",2.22011722218933e-05,0.0594209895562348,1,0,0.271839184155959,94.34
"42097",0.000989282769991756,2.64779537568175,1,1,0.19983899158167,83.61
"42099",0,0,0,0,0.142731187305231,65.57
"42101",1.73198304636024e-05,0.0463561768183837,1,0,0.210814781224249,85.65
"42103",0.000136920654480728,0.366465369423559,1,0,0.136120839134582,61.88
"42105",0,0,0,0,0.107176210116251,44.45
"42107",0,0,0,0,0.205002276551705,84.63
"42109",0,0,0,0,0.15061185909405,68.85
"42111",0,0,0,0,0.20501981677225,84.66
"42113",0,0,0,0,0.0955899491826359,36.11
"42115",0,0,0,0,0.17073213265108,76.42
"42117",0.00520499108734403,13.9310536376258,1,1,0.152762179811462,69.77
"42119",0,0,0,0,0.123465339635345,54.98
"42121",0.0378698886837836,101.357993059295,1,1,0.192858533749944,81.96
"42123",6.77690431011114e-05,0.181382476659323,1,0,0.136252806994251,62.01
"42125",1.04558762024258e-05,0.0279849417146065,1,0,0.268678401239092,93.86
"42127",0,0,0,0,0.17889117233065,78.71
"42129",0.000747655715024386,2.00108543774607,1,1,0.329483072750079,98.35
"42131",0,0,0,0,0.124751440768484,55.74
"42133",4.45573229960344e-05,0.119256776080959,1,0,0.306836871873843,97.2
"44001",5.41506471002328e-05,0.144933114506144,1,0,0.230384950699728,89.53
"44003",0,0,0,0,0.256292357372245,92.81
"44005",3.97804121250696e-05,0.106471470506204,1,0,0.180296172553808,79.1
"44007",7.42810982460376e-05,0.198811860877814,1,0,0.296199337374344,96.75
"44009",0,0,0,0,0.230836859788023,89.63
"45001",0,0,0,0,0.112929140519496,48.65
"45003",1.34473670055403e-05,0.0359916064975656,1,0,0.153917239056452,70.54
"45005",0,0,0,0,0.0654468136878734,12.09
"45007",3.61742150195341e-05,0.0968195567061556,1,0,0.223533614183113,88.32
"45009",0,0,0,0,0.0926118318886954,33.73
"45011",0,0,0,0,0.084955660324926,27.08
"45013",0,0,0,0,0.207939313025792,85.27
"45015",6.44687133334193e-05,0.172549210618317,1,0,0.228979574186219,89.25
"45017",0,0,0,0,0.0874479179855645,29.43
"45019",4.12542563285616e-05,0.110416184782906,1,0,0.272105437336607,94.4
"45021",0,0,0,0,0.150726485870923,68.95
"45023",0,0,0,0,0.128772801668838,57.97
"45025",0,0,0,0,0.107181762926454,44.48
"45027",0,0,0,0,0.124240334191526,55.42
"45029",0,0,0,0,0.137986132701532,62.84
"45031",0,0,0,0,0.129429576944351,58.32
"45033",0,0,0,0,0.093030465367028,34.36
"45035",6.2083523032987e-05,0.166165296899029,1,0,0.216542277569139,86.76
"45037",0,0,0,0,0.105689862681452,43.46
"45039",0,0,0,0,0.108253632974268,45.18
"45041",0,0,0,0,0.180576345847425,79.19
"45043",0,0,0,0,0.157359880668779,71.78
"45045",0.00100113421550095,2.67951553049111,1,1,0.337487091073218,98.63
"45047",0.00125993409575499,3.37218818885487,1,1,0.169988315119856,76.3
"45049",0,0,0,0,0.10879879006601,45.5
"45051",2.43655811800251e-05,0.0652139864669899,1,0,0.248087570298035,91.73
"45053",0,0,0,0,0.144273851960673,66.31
"45055",0,0,0,0,0.171534747186739,76.84
"45057",0,0,0,0,0.197997324849003,83.17
"45059",4.34896059841698e-05,0.11639905303927,1,0,0.134097443184794,60.9
"45061",0.000457875457875458,1.22549442563414,1,1,0.121952738812759,54.37
"45063",0.000461433020961274,1.23501617146157,1,1,0.289778600177173,95.96
"45065",0.000799041150619257,2.13861751944464,1,1,0.125643937506118,56.06
"45067",0,0,0,0,0.107163843164941,44.42
"45069",0,0,0,0,0.0807495569291491,23.51
"45071",0,0,0,0,0.112901963726492,48.62
"45073",0,0,0,0,0.180630250390544,79.22
"45075",0,0,0,0,0.161015593020805,72.89
"45077",0,0,0,0,0.16524036360058,74.67
"45079",1.53131735403674e-05,0.040985400046475,1,0,0.226496043748732,88.9
"45081",0,0,0,0,0.0747852254520188,18.58
"45083",6.88902922096561e-05,0.184383477277798,1,0,0.270199395120094,94.08
"45085",0,0,0,0,0.163206714257553,73.94
"45087",0,0,0,0,0.0908054052600701,32.1
"45089",0,0,0,0,0.0914004194242306,32.74
"45091",0.000168847615027438,0.451917235219074,1,0,0.293284658713683,96.4
"46003",0,0,0,0,0.0443795489845586,2.58
"46005",0,0,0,0,0.114602585796439,49.57
"46007",0,0,0,0,0.0475942990572773,3.5
"46009",0,0,0,0,0.0747867141794224,18.61
"46011",0,0,0,0,0.132271815710073,59.85
"46013",0,0,0,0,0.172985906772852,77.31
"46015",0,0,0,0,0.0803017386117679,23.26
"46017",0,0,0,0,0.0400056354593283,1.43
"46019",0,0,0,0,0.129720833422001,58.54
"46021",0,0,0,0,0.0517648024950734,4.74
"46023",0,0,0,0,0.0902008619764251,31.56
"46025",0,0,0,0,0.050069484693747,4.14
"46027",0,0,0,0,0.0739132563793587,17.82
"46029",0,0,0,0,0.178774622406564,78.65
"46031",0,0,0,0,0.036271457923434,0.99
"46033",0,0,0,0,0.123688257131794,55.17
"46035",0,0,0,0,0.147329838989884,67.67
"46037",0,0,0,0,0.0817932436331591,24.4
"46039",0,0,0,0,0.0718006255280949,16.48
"46041",0,0,0,0,0.0521908609413201,4.96
"46043",0,0,0,0,0.058669578408873,8.05
"46045",0,0,0,0,0.0610711226187933,9.32
"46047",0,0,0,0,0.0850836831183178,27.2
"46049",0,0,0,0,0.0543083362351116,5.79
"46051",0,0,0,0,0.0829401261054755,25.14
"46053",0,0,0,0,0.0803491604312194,23.29
"46055",0,0,0,0,0.0623598103514805,10.12
"46057",0,0,0,0,0.0588853836867808,8.15
"46059",0,0,0,0,0.0553937728298002,6.27
"46061",0,0,0,0,0.0637951120125443,11.29
"46063",0,0,0,0,0.0409470690441053,1.75
"46065",0,0,0,0,0.120957207915397,53.9
"46067",0,0,0,0,0.0681347611620577,13.68
"46069",0,0,0,0,0.0403757907490263,1.59
"46071",0,0,0,0,0.0434816929898395,2.35
"46073",0,0,0,0,0.0363332634418242,1.02
"46075",0,0,0,0,0.0445851327066691,2.64
"46077",0,0,0,0,0.0712295330441142,16.26
"46079",0,0,0,0,0.0994497987150132,39.07
"46081",0,0,0,0,0.160495072401775,72.8
"46083",0,0,0,0,0.185212499757651,80.37
"46085",0,0,0,0,0.0485917401592603,3.66
"46087",0,0,0,0,0.0814045025104535,24.02
"46089",0,0,0,0,0.0438904097912355,2.45
"46091",0,0,0,0,0.0543501108513295,5.82
"46093",0,0,0,0,0.159092618014032,72.41
"46095",0,0,0,0,0.0277582361414267,0.35
"46097",0,0,0,0,0.0621713418577662,9.99
"46099",0,0,0,0,0.253822482905159,92.49
"46101",0,0,0,0,0.0624085766720631,10.15
"46102",0,0,0,0,0.0326321673452881,0.64
"46103",0,0,0,0,0.252758337602212,92.3
"46105",0,0,0,0,0.0657936794077045,12.25
"46107",0,0,0,0,0.0541665892772843,5.73
"46109",0,0,0,0,0.0689086430427373,14.35
"46111",0,0,0,0,0.0405733770083973,1.69
"46115",0,0,0,0,0.0534554420064743,5.41
"46117",0,0,0,0,0.0722600814431682,16.93
"46119",0,0,0,0,0.0425138792549716,2.07
"46121",0,0,0,0,0.031431490991573,0.54
"46123",0,0,0,0,0.0764209536848377,19.95
"46125",0,0,0,0,0.0793060632384173,22.34
"46127",0,0,0,0,0.132010500560123,59.62
"46129",0,0,0,0,0.0856535057604118,27.87
"46135",0,0,0,0,0.144545984795037,66.47
"46137",0,0,0,0,0.034373024257587,0.73
"47001",0,0,0,0,0.143624030476506,66.08
"47003",0,0,0,0,0.136409266918377,62.17
"47005",0,0,0,0,0.127285248421896,57.3
"47007",0,0,0,0,0.116204854253296,50.49
"47009",0,0,0,0,0.210779676410521,85.62
"47011",0,0,0,0,0.19183062946749,81.64
"47013",0,0,0,0,0.136280123889989,62.04
"47015",0,0,0,0,0.133883539923968,60.77
"47017",0,0,0,0,0.111427921594068,47.44
"47019",0,0,0,0,0.139333815997178,63.54
"47021",0,0,0,0,0.141380447952954,64.87
"47023",0,0,0,0,0.103479931999622,42.13
"47025",0,0,0,0,0.0996786207420841,39.23
"47027",0,0,0,0,0.0881281996947639,29.94
"47029",0,0,0,0,0.116694781983497,50.87
"47031",0,0,0,0,0.162445759542833,73.59
"47033",0,0,0,0,0.0808832687384204,23.67
"47035",0,0,0,0,0.16509954770751,74.51
"47037",0.000104737519718852,0.280327858509316,1,0,0.286631290113989,95.74
"47039",0,0,0,0,0.133389933091692,60.55
"47041",0,0,0,0,0.101767127232696,40.63
"47043",0,0,0,0,0.171301470752387,76.68
"47045",0,0,0,0,0.111299775587695,47.38
"47047",0,0,0,0,0.17393967549485,77.57
"47049",0,0,0,0,0.08985653876123,31.21
"47051",0,0,0,0,0.127836197545241,57.52
"47053",0,0,0,0,0.151251865673036,69.33
"47055",0,0,0,0,0.128338755678273,57.81
"47057",0,0,0,0,0.098710405368312,38.53
"47059",0.000140845070422535,0.376968989519009,1,0,0.153069795257503,70.03
"47061",0,0,0,0,0.0966511081677432,37.03
"47063",0,0,0,0,0.165109200964546,74.55
"47065",0,0,0,0,0.290244016863592,95.99
"47067",0,0,0,0,0.0739013876152999,17.79
"47069",0,0,0,0,0.0929898509669456,34.27
"47071",0,0,0,0,0.125278299062565,56.03
"47073",0,0,0,0,0.111125971042664,47.22
"47075",0,0,0,0,0.0698599500025809,15.27
"47077",0,0,0,0,0.116771544957404,50.94
"47079",0,0,0,0,0.148348098600686,68.06
"47081",0,0,0,0,0.126412728098657,56.7
"47083",0,0,0,0,0.133167253267889,60.39
"47085",0,0,0,0,0.106612836352685,44.1
"47087",0,0,0,0,0.105023466858965,43.11
"47089",0,0,0,0,0.121822250946171,54.31
"47091",0,0,0,0,0.0928844454298297,34.17
"47093",1.69905057054118e-05,0.045474745747021,1,0,0.289393587187514,95.93
"47095",0,0,0,0,0.0521908621689826,5
"47097",0,0,0,0,0.0718399947455697,16.58
"47099",0,0,0,0,0.143602164630969,66.05
"47101",0,0,0,0,0.110666567736495,46.96
"47103",0,0,0,0,0.121613627169377,54.25
"47105",0,0,0,0,0.151561566955244,69.52
"47107",0,0,0,0,0.139904183048712,63.92
"47109",0,0,0,0,0.143993183754863,66.18
"47111",0,0,0,0,0.104075121126115,42.51
"47113",0,0,0,0,0.19612403717242,82.82
"47115",0,0,0,0,0.118274067388141,51.96
"47117",0,0,0,0,0.135290156991946,61.44
"47119",8.28878113473414e-05,0.221847554858052,1,0,0.204808794558136,84.57
"47121",0,0,0,0,0.0743951217584566,18.2
"47123",0,0,0,0,0.121903830627782,54.34
"47125",0,0,0,0,0.198406790699805,83.3
"47127",0,0,0,0,0.058935774504539,8.18
"47129",0,0,0,0,0.0823300099771427,24.69
"47131",0,0,0,0,0.121496143359974,54.12
"47133",0,0,0,0,0.129557657547048,58.48
"47135",0,0,0,0,0.0784010368685322,21.64
"47137",0,0,0,0,0.104583062020328,42.89
"47139",0,0,0,0,0.106208791420311,43.88
"47141",0,0,0,0,0.196332449906281,82.88
"47143",0,0,0,0,0.0851918396488343,27.46
"47145",0,0,0,0,0.108274848082131,45.21
"47147",0,0,0,0,0.169247610345062,76.11
"47149",0,0,0,0,0.248515174923339,91.76
"47151",0,0,0,0,0.102460658855602,41.3
"47153",0,0,0,0,0.108643030847923,45.37
"47155",0,0,0,0,0.153144046790736,70.06
"47157",0,0,0,0,0.282705297834845,95.42
"47159",0,0,0,0,0.0988376844028418,38.63
"47161",0,0,0,0,0.0846099031056519,26.82
"47163",0,0,0,0,0.204289345479293,84.44
"47165",4.0668040342696e-05,0.108847189523301,1,0,0.256299209995899,92.84
"47167",0,0,0,0,0.142836994861763,65.64
"47169",0,0,0,0,0.0757763281870024,19.54
"47171",0,0,0,0,0.088143281945281,30
"47173",0,0,0,0,0.12325772846454,54.95
"47175",0,0,0,0,0.106558568277208,44.03
"47177",0,0,0,0,0.140092644393627,64.14
"47179",4.18287530848705e-05,0.111953813761031,1,0,0.200847290928836,83.84
"47181",0,0,0,0,0.0895015978800706,30.89
"47183",0,0,0,0,0.117047531418404,51.07
"47185",0,0,0,0,0.127140047642474,57.14
"47187",1.75553578952296e-05,0.0469865612375058,1,0,0.268462469395074,93.83
"47189",0,0,0,0,0.203875370223956,84.28
"48001",0,0,0,0,0.148528776159012,68.12
"48003",0,0,0,0,0.0817298462263161,24.21
"48005",0.0129089079013588,34.5504315683213,1,1,0.182896901452245,79.89
"48007",0,0,0,0,0.154727920592881,70.79
"48009",0,0,0,0,0.0820275100197181,24.5
"48011",0,0,0,0,0.0666590470111872,12.63
"48013",0,0,0,0,0.11768435139466,51.45
"48015",0,0,0,0,0.18328246182927,79.96
"48017",0,0,0,0,0.0604334504196783,8.94
"48019",0,0,0,0,0.133344401121883,60.48
"48021",0,0,0,0,0.192665061775527,81.9
"48023",0,0,0,0,0.0776446993166393,21.13
"48025",0,0,0,0,0.095505121692015,35.98
"48027",1.68091710837433e-05,0.0449894072904451,1,0,0.149157570301574,68.31
"48029",0.000257853836902328,0.690140592418758,1,0,0.255743332523071,92.75
"48031",0,0,0,0,0.136974003806131,62.39
"48033",0,0,0,0,0.0631571946686881,10.85
"48035",0,0,0,0,0.0985743353843852,38.43
"48037",0,0,0,0,0.188604586518894,81.2
"48039",7.02745627165335e-06,0.0188088449362607,1,0,0.21116504180442,85.81
"48041",0.000421023086099221,1.12685979605009,1,1,0.175075620165589,77.86
"48043",0,0,0,0,0.0998303789234546,39.39
"48045",0,0,0,0,0.0683197367136796,13.81
"48047",0,0,0,0,0.0620910640507595,9.9
"48049",0,0,0,0,0.144927336225165,66.69
"48051",0,0,0,0,0.117597676288085,51.38
"48053",9.80199960792002e-05,0.262348542009897,1,0,0.19882803612507,83.39
"48055",0,0,0,0,0.134038159577452,60.87
"48057",0,0,0,0,0.077960013236021,21.41
"48059",0,0,0,0,0.120422274538531,53.39
"48061",0.000175410800778598,0.46948346947362,1,0,0.17967302114296,78.87
"48063",0,0,0,0,0.0896734335096531,31.02
"48065",0,0,0,0,0.0374397431677075,1.18
"48067",0,0,0,0,0.0961821749488848,36.49
"48069",0,0,0,0,0.0474958611994005,3.44
"48071",0,0,0,0,0.122925334744876,54.85
"48073",0,0,0,0,0.134886372352725,61.12
"48075",0,0,0,0,0.0765104908505452,20.01
"48077",0,0,0,0,0.0875847388695315,29.53
"48079",0,0,0,0,0.0869726658461031,29.05
"48081",0,0,0,0,0.0664490569074573,12.44
"48083",0,0,0,0,0.0945807839862359,35.38
"48085",0.000459449148070882,1.22970637569391,1,1,0.271775301969069,94.27
"48087",0,0,0,0,0.0698434642218882,15.24
"48089",0,0,0,0,0.118561872841461,52.18
"48091",3.4504968715495e-05,0.0923518526494629,1,0,0.26106062348132,93.19
