"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30045",0,0,0,0,0.0592440397894309,7.64
"30047",0,0,0,0,0.145766999867886,66.97
"30049",0,0,0,0,0.204798888477611,85.01
"30051",0,0,0,0,0.0555451748905735,5.85
"30053",0,0,0,0,0.162037489059353,73.69
"30055",0,0,0,0,0.0644206727263219,10.5
"30057",0,0,0,0,0.122228596825679,54.31
"30059",0,0,0,0,0.0645562174637165,10.63
"30061",0,0,0,0,0.0781609517308689,20.84
"30063",0,0,0,0,0.285838512408676,95.96
"30065",0.000585823081429408,16.8187263480684,1,1,0.0932183507048533,34.08
"30067",0,0,0,0,0.159029564537774,72.45
"30069",0,0,0,0,0.0376010435769571,1.11
"30071",0,0,0,0,0.0856548887528826,27.08
"30073",0,0,0,0,0.092339702335216,33.44
"30075",0,0,0,0,0.0623329672413584,9.67
"30077",0,0,0,0,0.0796187457674011,21.89
"30079",0,0,0,0,0.0515766350878742,4.23
"30081",0,0,0,0,0.223366302272261,88.77
"30083",0,0,0,0,0.131208462904596,59.59
"30085",0,0,0,0,0.0710979937352733,15.49
"30087",0,0,0,0,0.0562180171137741,6.33
"30089",0,0,0,0,0.132090565097804,60.29
"30091",0,0,0,0,0.0853166783092781,26.73
"30093",0,0,0,0,0.188449391049389,81.29
"30095",0,0,0,0,0.0883600619746129,30.26
"30097",0,0,0,0,0.0926953780580855,33.69
"30099",0,0,0,0,0.0905635457997975,32.2
"30101",0,0,0,0,0.0771123539742655,20.01
"30103",0,0,0,0,0.0458628277905075,2.77
"30105",0,0,0,0,0.0934284963221777,34.23
"30107",0,0,0,0,0.0458290399001519,2.7
"30109",0,0,0,0,0.0720802019026599,16.1
"30111",0.000541584492290085,15.548655658905,1,1,0.316605047689491,98.12
"31001",0,0,0,0,0.159798900350869,72.86
"31003",0,0,0,0,0.0593542876746713,7.67
"31005",0,0,0,0,0.0264681851285686,0.22
"31007",0,0,0,0,0.0483194353813508,3.28
"31009",0,0,0,0,0.0349670017731218,0.76
"31011",0,0,0,0,0.0643784803725723,10.47
"31013",0,0,0,0,0.0733344823983214,17.05
"31015",0,0,0,0,0.0459788436983956,2.83
"31017",0,0,0,0,0.0614314896842837,8.94
"31019",0,0,0,0,0.181866331052008,79.67
"31021",0,0,0,0,0.0703422642882499,14.99
"31023",0,0,0,0,0.056784653327356,6.65
"31025",0,0,0,0,0.12921996153283,58.67
"31027",0,0,0,0,0.0745645253819861,18.01
"31029",0,0,0,0,0.0666219795654168,12.22
"31031",0,0,0,0,0.0734251093449347,17.18
"31033",0,0,0,0,0.0946281348199227,35.16
"31035",0,0,0,0,0.0567701306634176,6.62
"31037",0,0,0,0,0.0521671960341317,4.49
"31039",0,0,0,0,0.0818252750545208,23.61
"31041",0,0,0,0,0.0790130747978572,21.48
"31043",0,0,0,0,0.0814089889586785,23
"31045",0,0,0,0,0.0798044983121516,22.08
"31047",0,0,0,0,0.0888020615025271,30.54
"31049",0,0,0,0,0.0396076472135979,1.34
"31051",0,0,0,0,0.0633155662172177,10.18
"31053",0,0,0,0,0.148586510142315,68.22
"31055",1.83998443898874e-05,0.528251544622435,1,0,0.284878534869201,95.8
"31057",0,0,0,0,0.043385131944718,2.07
"31059",0,0,0,0,0.0699001788580828,14.51
"31061",0,0,0,0,0.0493817800759324,3.56
"31063",0,0,0,0,0.0354999894017032,0.86
"31065",0,0,0,0,0.0524779167420064,4.61
"31067",0,0,0,0,0.128535114028296,58.16
"31069",0,0,0,0,0.0459051715551143,2.8
"31071",0,0,0,0,0.0688562154173481,13.52
"31073",0,0,0,0,0.044147526648679,2.29
"31075",0,0,0,0,0.0414168549275881,1.59
"31077",0,0,0,0,0.0556300420724359,5.89
"31079",2.53254317986122e-05,0.727082152564272,1,0,0.185332987106898,80.59
"31081",0,0,0,0,0.101987748322274,40.73
"31083",0,0,0,0,0.0543637473646941,5.38
"31085",0,0,0,0,0.0617120744288956,9.16
"31087",0,0,0,0,0.054010070863681,5.12
"31089",0,0,0,0,0.0940395998070805,34.68
"31091",0,0,0,0,0.0483139694396447,3.25
"31093",0,0,0,0,0.0776573412563094,20.52
"31095",0,0,0,0,0.0698419853037352,14.44
"31097",0,0,0,0,0.0510896439832942,4.04
"31099",0,0,0,0,0.0703879680328138,15.02
"31101",0,0,0,0,0.101994092755809,40.76
"31103",0,0,0,0,0.0557947029693674,6.05
"31105",0,0,0,0,0.0502265754318045,3.72
"31107",0,0,0,0,0.0784034667054118,20.97
"31109",4.54467414686367e-05,1.30475621805031,1,1,0.270244458527121,94.4
"31111",0,0,0,0,0.152279537421726,69.97
"31113",0,0,0,0,0.0400648703595393,1.4
"31115",0,0,0,0,0.0459907817615228,2.86
"31117",0,0,0,0,0.0279410101956217,0.35
"31119",0,0,0,0,0.189099739997754,81.58
"31121",0,0,0,0,0.0901382816967449,31.72
"31123",0,0,0,0,0.0547897769607687,5.5
"31125",0,0,0,0,0.0447846385155566,2.35
"31127",0,0,0,0,0.054312024679862,5.35
"31129",0,0,0,0,0.0601223422834374,8.02
"31131",0.000954979536152797,27.4170479035566,1,1,0.105451875996675,43.27
"31133",0,0,0,0,0.0708829244361927,15.3
"31135",0,0,0,0,0.0489942609886108,3.44
"31137",0,0,0,0,0.0736243850356754,17.34
"31139",0,0,0,0,0.0874620709898716,29.18
"31141",0,0,0,0,0.147778619295298,67.93
"31143",0,0,0,0,0.0592282463633751,7.6
"31145",0,0,0,0,0.0957842178302396,36.11
"31147",0,0,0,0,0.0815495251656057,23.23
"31149",0,0,0,0,0.0411758733552911,1.56
"31151",0,0,0,0,0.0769823255955213,19.95
"31153",2.07863475269443e-05,0.596767013649414,1,0,0.198382128723028,83.36
"31155",0,0,0,0,0.12174880343341,53.83
"31157",0,0,0,0,0.161366854703659,73.37
"31159",0,0,0,0,0.102079585626603,40.82
"31161",0,0,0,0,0.0595933459262393,7.8
"31163",0,0,0,0,0.0502848854563722,3.75
"31165",0,0,0,0,0.0619672112573353,9.35
"31167",0,0,0,0,0.056582225066165,6.43
"31169",0,0,0,0,0.0582128407202722,7.25
"31171",0,0,0,0,0.0645248027037951,10.56
"31173",0,0,0,0,0.0502940399065448,3.79
"31175",0,0,0,0,0.0711767649750409,15.53
"31177",0,0,0,0,0.120544290867716,53.01
"31179",0,0,0,0,0.057775293214935,7.03
"31181",0,0,0,0,0.052072469923224,4.45
"31183",0,0,0,0,0.0256482629884678,0.19
"31185",0,0,0,0,0.114921972044421,49.51
"32001",0,0,0,0,0.115374930906324,49.92
"32003",0,0,0,0,0.26457027541573,93.67
"32005",0,0,0,0,0.180200322994754,79.35
"32007",0,0,0,0,0.154765069808792,70.82
"32009",0,0,0,0,0.051355198225578,4.1
"32011",0,0,0,0,0.00943972021901014,0.03
"32013",0,0,0,0,0.084390806129776,25.8
"32015",0,0,0,0,0.0372635493074319,1.08
"32017",0,0,0,0,0.0699782095484642,14.6
"32019",0,0,0,0,0.161277090255877,73.34
"32021",0,0,0,0,0.0508881973862075,4.01
"32023",0,0,0,0,0.138565294111066,63.67
"32027",0,0,0,0,0.0400820954918225,1.43
"32029",0,0,0,0,0.0725190076518858,16.45
"32031",0,0,0,0,0.319560343592191,98.25
"32033",0,0,0,0,0.0659008690048458,11.68
"32510",0,0,0,0,0.189628845151522,81.67
"33001",0,0,0,0,0.200362970135625,84
"33003",0,0,0,0,0.202239905431936,84.41
"33005",0,0,0,0,0.211057494032996,86.41
"33007",0,0,0,0,0.142744361694431,65.61
"33009",0,0,0,0,0.154186293639685,70.66
"33011",0,0,0,0,0.301111680921419,97.26
"33013",0,0,0,0,0.258055992058243,93.19
"33015",0,0,0,0,0.31976288622116,98.31
"33017",0,0,0,0,0.211422385797991,86.51
"33019",0,0,0,0,0.160700039718602,73.02
"34001",0,0,0,0,0.184181027864623,80.21
"34003",0,0,0,0,0.353647125508673,99.27
"34005",3.40091229472306e-05,0.976387155643698,1,0,0.275174978691811,94.81
"34007",3.50692617920393e-05,1.0068232816466,1,1,0.32265143543472,98.41
"34009",0,0,0,0,0.164354488258609,74.58
"34011",0,0,0,0,0.199449612267376,83.77
"34013",0,0,0,0,0.276707025070109,95
"34015",0.000271392315929995,7.79155557247389,1,1,0.287863180210604,96.25
"34017",0,0,0,0,0.248103879361658,91.76
"34019",0,0,0,0,0.23362888788142,89.69
"34021",9.00308182416289e-05,2.58474570719199,1,1,0.206708850240345,85.56
"34023",0.000187617260787992,5.38641010809622,1,1,0.328332661955048,98.66
"34025",0,0,0,0,0.282379092126608,95.51
"34027",0,0,0,0,0.281150163498329,95.39
"34029",0,0,0,0,0.270807929839976,94.5
"34031",0,0,0,0,0.37591803026135,99.62
"34033",0,0,0,0,0.14124821607827,64.81
"34035",4.32783858123834e-05,1.24250366849418,1,1,0.256665166741175,92.94
"34037",6.72600497724368e-05,1.93100682977509,1,1,0.238507625910234,90.45
"34039",0.000601469914862904,17.2679401432806,1,1,0.363649929432034,99.46
"34041",0,0,0,0,0.218776582057012,87.81
"35001",0,0,0,0,0.270683522151183,94.43
"35003",0,0,0,0,0.0718017230969766,15.94
"35005",0,0,0,0,0.164268064607974,74.51
"35006",0,0,0,0,0.0742304188542545,17.82
"35007",0,0,0,0,0.0854056004746686,26.82
"35009",0,0,0,0,0.119613687209611,52.59
"35011",0,0,0,0,0.0612317974983655,8.75
"35013",0,0,0,0,0.203575837164811,84.73
"35015",0,0,0,0,0.154272022769872,70.73
"35017",0,0,0,0,0.106816253882878,44
"35019",0,0,0,0,0.0450376558873306,2.42
"35021",0,0,0,0,0.0394850447320958,1.3
"35023",0,0,0,0,0.0774166030845681,20.24
"35025",0,0,0,0,0.114593493445654,49.25
"35027",0,0,0,0,0.146958912922872,67.58
"35028",0,0,0,0,0.0319890058436291,0.57
"35029",0,0,0,0,0.0972835570228746,37.19
"35031",0,0,0,0,0.124772742493124,56
"35033",0,0,0,0,0.0721334646036332,16.16
"35035",0,0,0,0,0.10374742187108,42.16
"35037",0,0,0,0,0.0788438924445714,21.35
"35039",0,0,0,0,0.107143661756518,44.19
"35041",0,0,0,0,0.080553015638953,22.4
"35043",0,0,0,0,0.175934906058074,77.95
"35045",0,0,0,0,0.183891344152304,80.08
"35047",0,0,0,0,0.0957730225644957,36.08
"35049",0,0,0,0,0.206372142105727,85.49
"35051",0,0,0,0,0.076315945397458,19.31
"35053",0,0,0,0,0.0669951203213636,12.44
"35055",0,0,0,0,0.161932634589444,73.59
"35057",0,0,0,0,0.107025953309383,44.1
"35059",0,0,0,0,0.0726227316340617,16.61
"35061",4.82392667631452e-05,1.38492840695383,1,1,0.15090714130436,69.2
"36001",0,0,0,0,0.229704590444978,89.25
"36003",0,0,0,0,0.121824190666239,53.93
"36005",4.16006905714635e-05,1.19433776645488,1,1,0.165358360397291,74.96
"36007",4.48184293381438e-05,1.28671764954914,1,1,0.239063854897609,90.52
"36009",0,0,0,0,0.145436450068627,66.82
"36011",7.34591934180563e-05,2.10898155264474,1,1,0.178211094798909,78.71
"36013",0,0,0,0,0.192762658351169,82.31
"36015",0.000367065733002033,10.5382978425002,1,1,0.228256914856601,89.12
"36017",0,0,0,0,0.121296849229486,53.58
"36019",0,0,0,0,0.168770782743164,76.01
"36021",0,0,0,0,0.177689654552898,78.52
"36023",0,0,0,0,0.138962253961524,63.82
"36025",0,0,0,0,0.144063531661832,66.02
"36027",0,0,0,0,0.196204318834874,82.95
"36029",1.21681146723127e-05,0.349341289773343,1,0,0.328157307004225,98.63
"36031",0,0,0,0,0.132753946110649,60.52
"36033",0,0,0,0,0.093564051624815,34.46
"36035",0,0,0,0,0.142635868451496,65.54
"36037",0,0,0,0,0.178983551239503,79
"36039",0,0,0,0,0.158078002303245,72.03
"36041",0,0,0,0,0.0932434907468813,34.11
"36043",0,0,0,0,0.147243432640094,67.67
"36045",0,0,0,0,0.129091935764103,58.51
"36047",0,0,0,0,0.203547612357048,84.7
"36049",0,0,0,0,0.0942940223989925,34.9
"36051",0,0,0,0,0.149570009427562,68.5
"36053",0,0,0,0,0.140465681560982,64.46
"36055",3.20226227513345e-05,0.919355597406628,1,0,0.261837264200763,93.54
"36057",0,0,0,0,0.121762807254179,53.87
"36059",4.30539609644087e-06,0.1236060528537,1,0,0.286967642501537,96.05
"36061",0,0,0,0,0.21146087562346,86.54
"36063",0,0,0,0,0.246645077842572,91.57
"36065",4.61744470609964e-05,1.32564832969261,1,1,0.241919654817561,90.9
"36067",3.7773479995165e-05,1.08446021229273,1,1,0.305490143623615,97.58
"36069",0,0,0,0,0.207601900413235,85.75
"36071",1.14525235635672e-05,0.328796979696426,1,0,0.280821358252351,95.29
"36073",0,0,0,0,0.110068726189133,46.13
"36075",0,0,0,0,0.174238963558561,77.41
"36077",0,0,0,0,0.137595903499001,63.16
"36079",0,0,0,0,0.219329215898612,88.01
"36081",4.60189575095461e-06,0.132118429217219,1,0,0.213119078783846,86.86
"36083",0.000467380092831356,13.4182795643443,1,1,0.204883116437731,85.11
"36085",0,0,0,0,0.171792348703405,76.71
"36087",0,0,0,0,0.221099217602476,88.48
"36089",0,0,0,0,0.138010033094578,63.35
"36091",0,0,0,0,0.243999438889762,91.09
"36093",0,0,0,0,0.188882472751244,81.45
"36095",0,0,0,0,0.0971768987386201,37.13
"36097",0,0,0,0,0.0894363480783963,31.18
"36099",0,0,0,0,0.124081583004192,55.49
"36101",0,0,0,0,0.132324993598649,60.45
"36103",0,0,0,0,0.35490208782024,99.3
"36105",0,0,0,0,0.134030948564383,61.18
"36107",0,0,0,0,0.124838744210507,56.16
"36109",0,0,0,0,0.142133603533411,65.29
"36111",0,0,0,0,0.248277192510073,91.79
"36113",0,0,0,0,0.162394736229731,73.85
"36115",0,0,0,0,0.133748876182354,61.02
"36117",0,0,0,0,0.158402199292658,72.19
"36119",0,0,0,0,0.262523519923086,93.64
"36121",0,0,0,0,0.127458238981956,57.3
"36123",0,0,0,0,0.134524252976553,61.37
"37001",0,0,0,0,0.21661667359953,87.56
"37003",0,0,0,0,0.135297144561266,61.79
"37005",0,0,0,0,0.0992194521221433,38.56
"37007",0,0,0,0,0.0946830772762514,35.19
"37009",0,0,0,0,0.129174796945473,58.64
"37011",0,0,0,0,0.104601183604538,42.57
"37013",0,0,0,0,0.148236786639946,68.09
"37015",0,0,0,0,0.0832432970121325,24.98
"37017",0,0,0,0,0.0750723258723555,18.45
"37019",0,0,0,0,0.210570393448884,86.32
"37021",0,0,0,0,0.27700964821821,95.04
"37023",0,0,0,0,0.138762020661111,63.73
"37025",0,0,0,0,0.238311164787484,90.42
"37027",0,0,0,0,0.163148547725271,74.23
"37029",0,0,0,0,0.113401878167857,48.78
"37031",0,0,0,0,0.184715686205023,80.31
"37033",0,0,0,0,0.116650795131092,50.49
"37035",0,0,0,0,0.247982280121505,91.7
"37037",0,0,0,0,0.170499612720125,76.58
"37039",0,0,0,0,0.144007367693267,65.96
"37041",0,0,0,0,0.0982330084911396,37.96
"37043",0,0,0,0,0.11112601459951,46.96
"37045",0,0,0,0,0.176685829652529,78.17
"37047",0,0,0,0,0.124762491527342,55.97
"37049",0,0,0,0,0.148715283092646,68.25
"37051",0,0,0,0,0.111879907369325,47.79
"37053",0,0,0,0,0.157342043330406,71.84
"37055",0,0,0,0,0.154219398362405,70.7
"37057",0,0,0,0,0.231254777871856,89.37
"37059",0,0,0,0,0.133157634439622,60.74
"37061",0,0,0,0,0.0977156718085741,37.7
"37063",0,0,0,0,0.159729697766464,72.83
"37065",0,0,0,0,0.120853473457928,53.2
"37067",0,0,0,0,0.251424685364776,92.24
"37069",0,0,0,0,0.1723696406627,76.9
"37071",8.86043704105705e-05,2.54379300921732,1,1,0.232590288022345,89.6
"37073",0,0,0,0,0.090722428894554,32.29
"37075",0,0,0,0,0.111655439773135,47.53
"37077",0,0,0,0,0.104372683203904,42.44
"37079",0,0,0,0,0.0839447028996751,25.42
"37081",0.000276970820494582,7.9517120167613,1,1,0.347454397681872,99.11
"37083",0,0,0,0,0.138917634624085,63.76
"37085",0,0,0,0,0.159554251010698,72.73
"37087",0,0,0,0,0.177541647792421,78.43
"37089",0,0,0,0,0.224650081361735,88.9
"37091",0.00204415372035977,58.6867658956517,1,1,0.120881990109385,53.32
"37093",0,0,0,0,0.120899356713588,53.36
"37095",0,0,0,0,0.0940363808233823,34.65
"37097",0.000275846849828975,7.91944330689419,1,1,0.293978722393816,96.66
"37099",0,0,0,0,0.109185205539259,45.47
"37101",0.000112047956525393,3.21684818915407,1,1,0.218863530627412,87.88
"37103",0,0,0,0,0.109263722926682,45.56
"37105",0,0,0,0,0.151917207786708,69.77
"37107",0,0,0,0,0.128162261904065,57.78
"37109",0,0,0,0,0.206404375498502,85.52
"37111",0,0,0,0,0.119985617791313,52.69
"37113",0,0,0,0,0.156284510937158,71.46
"37115",0,0,0,0,0.135134042501768,61.66
"37117",0,0,0,0,0.13157716941513,59.88
"37119",4.87003951689208e-05,1.39816720329681,1,1,0.338014490154951,98.89
"37121",0,0,0,0,0.0972932059603764,37.23
"37123",0,0,0,0,0.101241175649684,40.18
"37125",2.19375219375219e-05,0.629816731224834,1,0,0.179815114451662,79.19
"37127",0,0,0,0,0.17440412573246,77.47
"37129",0.000262568751554683,7.53823486977839,1,1,0.265856124899871,93.86
"37131",0,0,0,0,0.0853493007503656,26.79
"37133",0,0,0,0,0.0964159893634683,36.56
"37135",0,0,0,0,0.127140627816646,57.17
"37137",0,0,0,0,0.0746564305804572,18.1
"37139",0,0,0,0,0.128579174132466,58.19
"37141",0,0,0,0,0.177267193066153,78.36
"37143",0,0,0,0,0.12002383023116,52.72
"37145",0,0,0,0,0.134854947387855,61.5
"37147",0,0,0,0,0.174098791742039,77.35
"37149",0,0,0,0,0.138443113059044,63.6
"37151",0,0,0,0,0.204964842930048,85.14
"37153",0,0,0,0,0.128892587299888,58.42
"37155",0,0,0,0,0.147726968396284,67.87
"37157",0,0,0,0,0.153003342238354,70.25
"37159",0,0,0,0,0.218204544967815,87.75
"37161",0,0,0,0,0.16807874210515,75.72
"37163",0,0,0,0,0.1151991916058,49.76
"37165",0,0,0,0,0.107319052247486,44.32
"37167",0,0,0,0,0.172434484374417,76.96
"37169",0,0,0,0,0.120299031450714,52.82
"37171",0,0,0,0,0.161096652785968,73.31
"37173",0,0,0,0,0.0540457675085017,5.15
"37175",8.53898044573478e-05,2.45150421622004,1,1,0.147487719353193,67.77
"37177",0,0,0,0,0.0617303706065537,9.23
"37179",0,0,0,0,0.252422421838337,92.4
"37181",0,0,0,0,0.134052304271586,61.22
"37183",0,0,0,0,0.290391922498562,96.44
"37185",0,0,0,0,0.0835105680169236,25.17
"37187",0,0,0,0,0.116641702076179,50.46
"37189",0,0,0,0,0.140630602601466,64.52
"37191",0,0,0,0,0.164780638125733,74.77
"37193",0,0,0,0,0.146811685862817,67.48
"37195",0,0,0,0,0.178453952515337,78.84
"37197",0,0,0,0,0.1208219413599,53.17
"37199",0,0,0,0,0.111151147005905,47.06
"38001",0,0,0,0,0.0472201574687379,3.02
"38003",0,0,0,0,0.095469988696632,35.98
"38005",0,0,0,0,0.0323204373279998,0.6
"38007",0,0,0,0,0.0426983983235365,1.91
"38009",0,0,0,0,0.085916108921249,27.43
"38011",0,0,0,0,0.0741252994492539,17.59
"38013",0,0,0,0,0.0571288356285375,6.75
"38015",0,0,0,0,0.235371046998974,89.98
"38017",0,0,0,0,0.272601397920259,94.62
"38019",0,0,0,0,0.0528689435615476,4.71
"38021",0,0,0,0,0.0586864908507319,7.45
"38023",0,0,0,0,0.0597493716844085,7.86
"38025",0,0,0,0,0.0594552043942031,7.73
"38027",0,0,0,0,0.0581236697483559,7.16
"38029",0,0,0,0,0.0728910342059706,16.74
"38031",0,0,0,0,0.0630854726222856,10.09
"38033",0,0,0,0,0.0399908116251469,1.37
"38035",0,0,0,0,0.189289208755855,81.61
"38037",0,0,0,0,0.0451127857987273,2.45
"38039",0,0,0,0,0.0586850249159087,7.41
"38041",0,0,0,0,0.0514131469431573,4.14
"38043",0,0,0,0,0.0536966845061726,5
"38045",0,0,0,0,0.073079165185842,16.96
"38047",0,0,0,0,0.0470574499211042,2.96
"38049",0,0,0,0,0.0797313286427021,22.02
"38051",0,0,0,0,0.0583614436631695,7.29
"38053",0,0,0,0,0.0778022035839528,20.62
"38055",0,0,0,0,0.0730186698971454,16.89
"38057",0,0,0,0,0.0608422090274172,8.56
"38059",0,0,0,0,0.165686509857257,75.02
"38061",0,0,0,0,0.0860903745807194,27.74
"38063",0,0,0,0,0.0508007271938887,3.91
"38065",0,0,0,0,0.0567105265542635,6.55
"38067",0,0,0,0,0.0710979837773141,15.46
"38069",0,0,0,0,0.0728277899659658,16.7
"38071",0.0014278914802475,40.994144516163,1,1,0.121880912957099,54.06
"38073",0,0,0,0,0.0617057618529921,9.13
"38075",0,0,0,0,0.065366946998897,11.23
"38077",0,0,0,0,0.10491238149897,42.89
"38079",0,0,0,0,0.0572606572795837,6.81
"38081",0,0,0,0,0.0435687055617022,2.13
"38083",0,0,0,0,0.0353454167853367,0.83
"38085",0,0,0,0,0.0293650633480072,0.45
"38087",0,0,0,0,0.0410585041437629,1.5
"38089",0,0,0,0,0.162294202862212,73.81
"38091",0,0,0,0,0.0563106758970227,6.36
"38093",0,0,0,0,0.118417026454244,51.61
"38095",0,0,0,0,0.041922179694989,1.72
"38097",0,0,0,0,0.0649353903919769,10.85
"38099",0,0,0,0,0.0740922647674156,17.56
"38101",0,0,0,0,0.181940948850915,79.73
"38103",0,0,0,0,0.0694063166753288,14.03
"38105",0,0,0,0,0.131877445105501,60.13
"39001",0,0,0,0,0.121685657847131,53.8
"39003",0.00096150290299915,27.6043309337663,1,1,0.261151701764227,93.48
"39005",0,0,0,0,0.156461915083698,71.62
"39007",0,0,0,0,0.200814073778418,84.06
"39009",0,0,0,0,0.125961417286684,56.76
"39011",0,0,0,0,0.143135175218474,65.77
"39013",0,0,0,0,0.183775498522452,80.05
"39015",0,0,0,0,0.13586184027591,62.07
"39017",0,0,0,0,0.315001749337341,97.96
"39019",0,0,0,0,0.151726301912501,69.49
"39021",0,0,0,0,0.122155881713706,54.18
"39023",0,0,0,0,0.193951304347927,82.53
"39025",0,0,0,0,0.247984642760284,91.73
"39027",0,0,0,0,0.122768832241176,54.63
"39029",0,0,0,0,0.216857943100518,87.66
"39031",0,0,0,0,0.150141988191374,68.88
"39033",0,0,0,0,0.155580084378751,71.11
"39035",3.64053370224075e-05,1.04518142148835,1,1,0.380373612232518,99.75
"39037",0,0,0,0,0.166811694989925,75.41
"39039",0,0,0,0,0.14411628459323,66.08
"39041",0,0,0,0,0.213624769054304,86.89
"39043",0,0,0,0,0.189057175914788,81.55
"39045",0,0,0,0,0.204627131636549,84.95
"39047",0,0,0,0,0.12981611043284,59.12
"39049",2.44879968002351e-05,0.703039757311369,1,0,0.298400007206835,97.2
"39051",0,0,0,0,0.138931055126821,63.79
"39053",0,0,0,0,0.103192482458705,41.93
"39055",0,0,0,0,0.220610636840218,88.39
"39057",0,0,0,0,0.14771687213219,67.83
"39059",0,0,0,0,0.147343820328664,67.71
"39061",3.55849091517269e-06,0.102162729348842,1,0,0.327607897548541,98.6
"39063",2.09771139686602e-05,0.602243835374816,1,0,0.169270280489637,76.17
"39065",0,0,0,0,0.106377298293814,43.68
"39067",0.000229042601923958,6.57571366838132,1,1,0.113091076122293,48.46
"39069",0,0,0,0,0.11028553315823,46.23
"39071",0,0,0,0,0.139762499426552,64.02
"39073",0,0,0,0,0.125744805307895,56.63
"39075",0,0,0,0,0.209866545699399,86.22
"39077",0,0,0,0,0.151943570633977,69.84
"39079",0,0,0,0,0.117895502110445,51.22
"39081",0,0,0,0,0.155872125097087,71.27
"39083",0,0,0,0,0.165993279724836,75.09
"39085",0,0,0,0,0.301816984127992,97.3
"39087",0,0,0,0,0.128412497705427,57.97
"39089",0,0,0,0,0.197905604276962,83.3
"39091",0,0,0,0,0.13045799891149,59.37
"39093",0,0,0,0,0.260709335075105,93.41
"39095",0.000214894024544635,6.1695141540558,1,1,0.309121332399484,97.84
"39097",0,0,0,0,0.0979123008107008,37.73
"39099",2.88453217695643e-05,0.828136665562133,1,0,0.287208303457657,96.15
"39101",0,0,0,0,0.141784249691286,65.03
"39103",4.25888332079329e-05,1.22270691257163,1,1,0.294928589479597,96.75
"39105",0,0,0,0,0.095837708097335,36.18
"39107",0,0,0,0,0.137767284818475,63.32
"39109",0,0,0,0,0.196913886906178,83.07
"39111",0,0,0,0,0.109553368042173,45.75
"39113",2.1778821547966e-05,0.625260511936308,1,0,0.307798386453458,97.74
"39115",0,0,0,0,0.0808334372514842,22.65
"39117",0,0,0,0,0.162677633366364,74.04
"39119",0,0,0,0,0.181745776671415,79.64
"39121",0,0,0,0,0.10076168171414,39.87
"39123",0,0,0,0,0.128795109368632,58.38
"39125",0,0,0,0,0.0948459209973176,35.44
"39127",0,0,0,0,0.113065499407183,48.43
"39129",0,0,0,0,0.109885821342639,45.98
"39131",0,0,0,0,0.0953679046713287,35.86
"39133",0.000136755253680996,3.92618396446453,1,1,0.236897573687793,90.3
"39135",0,0,0,0,0.111496953393253,47.38
"39137",0,0,0,0,0.136134607842616,62.27
"39139",0,0,0,0,0.223786361580405,88.8
"39141",0,0,0,0,0.150598316193511,69.17
"39143",0,0,0,0,0.153939251223564,70.44
"39145",0,0,0,0,0.136292733150654,62.33
"39147",0,0,0,0,0.151552398145987,69.42
"39149",0,0,0,0,0.132193390756402,60.42
"39151",0.000103549444859921,2.97285960864495,1,1,0.341320276922147,98.95
"39153",8.39339859200739e-05,2.40970829802044,1,1,0.352756094189863,99.2
"39155",2.72546401024774e-05,0.782468885452913,1,0,0.25645477952652,92.87
"39157",0,0,0,0,0.257715644565312,93.13
"39159",0,0,0,0,0.135971548821992,62.17
"39161",0,0,0,0,0.122072919370388,54.12
"39163",0,0,0,0,0.0843258687896452,25.74
"39165",0,0,0,0,0.261443854777249,93.51
"39167",0,0,0,0,0.175378100964636,77.86
"39169",0,0,0,0,0.232417630501627,89.47
"39171",0,0,0,0,0.145358482953374,66.75
"39173",6.03158136000097e-05,1.73164082392323,1,1,0.226809269448628,88.96
"39175",0,0,0,0,0.102767381281504,41.58
"40001",0,0,0,0,0.0892234988620863,30.96
"40003",0,0,0,0,0.0541588307956099,5.28
"40005",0,0,0,0,0.110904366348478,46.8
"40007",0,0,0,0,0.071939013182262,16
"40009",0,0,0,0,0.0997059069006438,39.01
"40011",0,0,0,0,0.0791055335421775,21.54
"40013",0.000894963794646489,25.6940220191751,1,1,0.139400869467998,63.98
"40015",0,0,0,0,0.0883769858135809,30.29
"40017",0,0,0,0,0.224352063187738,88.86
"40019",0,0,0,0,0.174217018302919,77.38
"40021",0,0,0,0,0.0782545707407531,20.94
"40023",0,0,0,0,0.0796878629215935,21.95
"40025",0,0,0,0,0.0475956220849934,3.12
"40027",0,0,0,0,0.212071092850302,86.61
"40029",0,0,0,0,0.0713257299192046,15.69
"40031",0,0,0,0,0.120078230958766,52.75
"40033",0,0,0,0,0.0482207981839839,3.21
"40035",0,0,0,0,0.106659199982776,43.88
"40037",0.00157232704402516,45.1408268492969,1,1,0.197579268264275,83.23
"40039",0,0,0,0,0.128470964466559,58.03
"40041",0,0,0,0,0.151937694678931,69.81
"40043",0,0,0,0,0.062180716361139,9.58
"40045",0,0,0,0,0.047494279793342,3.09
"40047",7.23536647131177e-05,2.07724230346233,1,1,0.191087384918948,81.99
"40049",0,0,0,0,0.124776906252528,56.03
"40051",0.00123602118893467,35.4856317480406,1,1,0.188134815383632,81.2
"40053",0,0,0,0,0.0684191098113238,13.33
"40055",0,0,0,0,0.049423953724,3.6
"40057",0,0,0,0,0.0742248061197752,17.75
