"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31001",0,0,0,0,0.139744577698013,71.3
"31003",0,0,0,0,0.0500089002136759,6.4
"31005",0,0,0,0,0.0237439646635551,0.29
"31007",0,0,0,0,0.04104899922644,2.7
"31009",0,0,0,0,0.0314287506338144,0.86
"31011",0,0,0,0,0.0544306756140691,9.29
"31013",0,0,0,0,0.0652773756062691,18.17
"31015",0,0,0,0,0.0386943402870013,2.1
"31017",0,0,0,0,0.0531391046813452,8.43
"31019",0,0,0,0,0.161841574745641,78.94
"31021",0,0,0,0,0.0577801437841509,12.03
"31023",0,0,0,0,0.0480221391867214,5.66
"31025",0,0,0,0,0.110868953608736,55.97
"31027",0,0,0,0,0.060810460192824,14.22
"31029",0,0,0,0,0.057079246132622,11.49
"31031",0,0,0,0,0.0638790819064027,17.02
"31033",0,0,0,0,0.0820151945149403,34.3
"31035",0,0,0,0,0.0522653451805376,7.83
"31037",0,0,0,0,0.043337343118564,3.53
"31039",0,0,0,0,0.0697176673907022,21.67
"31041",0,0,0,0,0.068798986311563,20.94
"31043",0,0,0,0,0.0678354889172201,20.17
"31045",0,0,0,0,0.0720883498613222,24.15
"31047",0,0,0,0,0.0779334626834876,30.38
"31049",0,0,0,0,0.0342429153116449,1.21
"31051",0,0,0,0,0.055358714943992,9.96
"31053",0,0,0,0,0.129241977108969,66.66
"31055",0,0,0,0,0.268832349197047,96.53
"31057",0,0,0,0,0.0365790346435419,1.69
"31059",0,0,0,0,0.0608764007988425,14.32
"31061",0,0,0,0,0.0429467444990929,3.34
"31063",0,0,0,0,0.0299615715825369,0.6
"31065",0,0,0,0,0.0434215809731944,3.6
"31067",0,0,0,0,0.112187504018438,56.86
"31069",0,0,0,0,0.0428023203319683,3.28
"31071",0,0,0,0,0.0636252923168756,16.64
"31073",0,0,0,0,0.0369081588703908,1.75
"31075",0,0,0,0,0.0362789617070245,1.59
"31077",0,0,0,0,0.0452369586823757,4.26
"31079",0.00412804538317378,2.80429822865697,1,1,0.193768427561772,86.76
"31081",0,0,0,0,0.0888771467523684,40.06
"31083",0,0,0,0,0.0455039110630868,4.49
"31085",0,0,0,0,0.0544661909529039,9.45
"31087",0,0,0,0,0.0441363752501137,3.72
"31089",0,0,0,0,0.0799812181613314,32.45
"31091",0,0,0,0,0.0424025010964741,3.15
"31093",0,0,0,0,0.0658499490039046,18.58
"31095",0,0,0,0,0.0583059283778917,12.47
"31097",0,0,0,0,0.0431823099111866,3.5
"31099",0,0,0,0,0.0638695437831203,16.96
"31101",0,0,0,0,0.0876728018590992,39.2
"31103",0,0,0,0,0.0518031700292847,7.48
"31105",0,0,0,0,0.0415432839854492,2.83
"31107",0,0,0,0,0.0697308360948986,21.7
"31109",0.000919034105254653,0.624325915588529,1,0,0.233918242297163,92.87
"31111",0,0,0,0,0.135998143432916,69.93
"31113",0,0,0,0,0.0355427359927872,1.4
"31115",0,0,0,0,0.0395688806154657,2.39
"31117",0,0,0,0,0.0220887490691592,0.19
"31119",0,0,0,0,0.168738204001407,80.72
"31121",0,0,0,0,0.0765531709463889,29.18
"31123",0,0,0,0,0.0468478284652196,5.25
"31125",0,0,0,0,0.0373119682157989,1.85
"31127",0,0,0,0,0.0487039810584603,5.85
"31129",0,0,0,0,0.0534791118342962,8.75
"31131",0,0,0,0,0.0827917220726589,35.06
"31133",0,0,0,0,0.0628477126462838,16.26
"31135",0,0,0,0,0.042014050347356,2.96
"31137",0,0,0,0,0.0643428283052239,17.4
"31139",0,0,0,0,0.0733650333985129,25.52
"31141",0.00958047158668358,6.50828588506926,1,1,0.162081591759085,79
"31143",0,0,0,0,0.0500702396956879,6.46
"31145",0,0,0,0,0.0850379793847158,37.03
"31147",0,0,0,0,0.0710127198061967,22.97
"31149",0,0,0,0,0.036049699428792,1.5
"31151",0,0,0,0,0.065186673818124,18.07
"31153",0,0,0,0,0.170898798310933,81.36
"31155",0,0,0,0,0.105579479466253,52.47
"31157",0,0,0,0,0.142637884465033,72.48
"31159",0,0,0,0,0.0848276608455364,36.81
"31161",0,0,0,0,0.0532705676727188,8.5
"31163",0,0,0,0,0.0452879427234717,4.3
"31165",0,0,0,0,0.0533792146513574,8.59
"31167",0,0,0,0,0.0449045850635674,4.1
"31169",0,0,0,0,0.0509026888036716,6.87
"31171",0,0,0,0,0.056312055118013,10.75
"31173",0.0265930757651781,18.0654300863073,1,1,0.073960270651429,26.22
"31175",0,0,0,0,0.0638544294177699,16.93
"31177",0,0,0,0,0.10419310343511,51.86
"31179",0,0,0,0,0.0477374513771941,5.6
"31181",0,0,0,0,0.0463553540551484,5.09
"31183",0,0,0,0,0.0209131717761053,0.16
"31185",0,0,0,0,0.102138562497648,50.3
"32001",0,0,0,0,0.117139262203131,59.94
"32003",0.109916915372452,74.6696759524045,1,1,0.303612757892881,98.54
"32005",0.0967426433066848,65.7200195439587,1,1,0.203264925009585,88.51
"32007",0.122754615225057,83.3906893170908,1,1,0.183192524405464,84.38
"32009",0,0,0,0,0.0479793172510165,5.63
"32011",0,0,0,0,0.0130492739301591,0.06
"32013",0.027077497665733,18.3945116131689,1,1,0.11293624462724,57.46
"32015",0,0,0,0,0.0433956539085294,3.56
"32017",0,0,0,0,0.0642661010947922,17.31
"32019",0,0,0,0,0.148686940211351,74.83
"32021",0.0516576715497301,35.0925204005572,1,1,0.0819728046346716,34.23
"32023",0.0313310845874416,21.2840937671362,1,1,0.169721256525958,80.81
"32027",0.0242341106538637,16.4629182267995,1,1,0.0736164386955115,25.77
"32029",0,0,0,0,0.0697055508285641,21.64
"32031",0.0424403482980889,28.8309314720791,1,1,0.34441180937009,99.62
"32033",0.0270101807604405,18.3487813314622,1,1,0.0970882771643176,46.29
"32510",0.00657416295779155,4.46601522662112,1,1,0.217355691119855,90.9
"33001",0,0,0,0,0.182345677174254,84.16
"33003",0,0,0,0,0.18429869287803,84.76
"33005",0,0,0,0,0.19118558843614,86.26
"33007",0,0,0,0,0.135740110008247,69.81
"33009",0,0,0,0,0.149393350151992,75.18
"33011",0,0,0,0,0.280557556556948,97.39
"33013",0,0,0,0,0.241317479292788,93.6
"33015",0,0,0,0,0.299587279170161,98.5
"33017",0,0,0,0,0.194030606667022,86.89
"33019",0,0,0,0,0.139143469230698,71.17
"34001",0.147468716534393,100.179678800374,1,1,0.215713254603768,90.61
"34003",0,0,0,0,0.326698203457716,99.17
"34005",0,0,0,0,0.257030355950323,95.45
"34007",0,0,0,0,0.278876414368849,97.26
"34009",0,0,0,0,0.146525870908617,74.13
"34011",0,0,0,0,0.17477258832439,82.41
"34013",0,0,0,0,0.262271531528946,95.9
"34015",0,0,0,0,0.249197586142772,94.46
"34017",0,0,0,0,0.243252404539363,93.8
"34019",0,0,0,0,0.211608907494804,89.76
"34021",0,0,0,0,0.186458659386593,85.21
"34023",0,0,0,0,0.29212472664426,98.15
"34025",3.25906999178714e-06,0.00221397861619707,1,0,0.272536250069419,96.82
"34027",0,0,0,0,0.262165823607693,95.83
"34029",0,0,0,0,0.245349715934272,94.11
"34031",0,0,0,0,0.34275996706413,99.59
"34033",0,0,0,0,0.122372054420635,63.54
"34035",0,0,0,0,0.217093084984444,90.87
"34037",0,0,0,0,0.200808032155797,88.01
"34039",0,0,0,0,0.321301910373956,99.08
"34041",0,0,0,0,0.196091518300253,87.31
"35001",1.80895847923445e-05,0.0122887676567426,1,0,0.257857419600746,95.51
"35003",0,0,0,0,0.0612202655567876,14.6
"35005",0,0,0,0,0.143646959801118,72.83
"35006",0,0,0,0,0.0707787292167045,22.75
"35007",0,0,0,0,0.0735059039014323,25.68
"35009",0,0,0,0,0.103013362120662,50.91
"35011",0,0,0,0,0.0518969308135437,7.51
"35013",0,0,0,0,0.190091028234098,86
"35015",0,0,0,0,0.138056344407994,70.73
"35017",0,0,0,0,0.0967107755747347,46.01
"35019",0,0,0,0,0.0442572300036175,3.75
"35021",0,0,0,0,0.042096914776653,2.99
"35023",0,0,0,0,0.0687061153026634,20.78
"35025",0.0044773318319526,3.04157841302627,1,1,0.128243627104637,66.18
"35027",0,0,0,0,0.13904915265648,71.11
"35028",0,0,0,0,0.0301398662572031,0.64
"35029",0,0,0,0,0.0856084249374509,37.51
"35031",0,0,0,0,0.118052330993784,60.77
"35033",0,0,0,0,0.0655943126426193,18.39
"35035",0,0,0,0,0.0976265710532674,46.74
"35037",0,0,0,0,0.0686075855030581,20.68
"35039",0.000738347946469774,0.501580686796082,1,0,0.100608392038963,49.03
"35041",0,0,0,0,0.0690715612661696,21.19
"35043",0,0,0,0,0.163642667257912,79.35
"35045",0,0,0,0,0.165763747793609,79.86
"35047",0,0,0,0,0.0908109165251565,41.71
"35049",0,0,0,0,0.201045380530268,88.07
"35051",0,0,0,0,0.0733522818659255,25.49
"35053",0,0,0,0,0.0625136928554409,15.91
"35055",0,0,0,0,0.147014954955684,74.2
"35057",0,0,0,0,0.09711812383124,46.36
"35059",0,0,0,0,0.0623212981990423,15.78
"35061",0,0,0,0,0.128926218244999,66.43
"36001",0,0,0,0,0.223096606819745,91.66
"36003",0,0,0,0,0.112843148594015,57.4
"36005",0,0,0,0,0.148141478926446,74.71
"36007",0,0,0,0,0.213015750462176,90.01
"36009",0,0,0,0,0.138614336131008,70.92
"36011",0,0,0,0,0.146290906896338,73.94
"36013",0,0,0,0,0.178593626559337,83.42
"36015",0,0,0,0,0.184535215660099,84.82
"36017",0,0,0,0,0.110441341961709,55.68
"36019",0,0,0,0,0.158649863162742,77.92
"36021",0,0,0,0,0.168255549520607,80.53
"36023",0,0,0,0,0.1282166352213,66.15
"36025",0,0,0,0,0.13869755772476,70.95
"36027",0,0,0,0,0.187403903967304,85.33
"36029",0,0,0,0,0.319918047076963,99.05
"36031",0,0,0,0,0.12876805740901,66.37
"36033",0,0,0,0,0.0965984994477782,45.88
"36035",0,0,0,0,0.125627704905216,65.16
"36037",0,0,0,0,0.157208209258765,77.44
"36039",0,0,0,0,0.148869581737415,74.96
"36041",0,0,0,0,0.0852375625278001,37.19
"36043",0,0,0,0,0.14045656675217,71.62
"36045",0,0,0,0,0.122315412285697,63.47
"36047",0,0,0,0,0.201144891610357,88.1
"36049",0,0,0,0,0.086870647506883,38.69
"36051",0,0,0,0,0.129963419459548,67.04
"36053",0,0,0,0,0.132786733890212,68.5
"36055",0,0,0,0,0.258505311942508,95.67
"36057",0,0,0,0,0.111379353168306,56.41
"36059",0,0,0,0,0.271452183223651,96.75
"36061",2.24245584642446e-05,0.0152336381368336,1,0,0.223778555913808,91.82
"36063",0,0,0,0,0.220869276148262,91.35
"36065",0.00362931153899432,2.46549419285239,1,1,0.261136776395136,95.77
"36067",0,0,0,0,0.272261059360005,96.79
"36069",0,0,0,0,0.191870641772718,86.51
"36071",0,0,0,0,0.264923494859599,96.12
"36073",0,0,0,0,0.0982075023858671,47.09
"36075",0,0,0,0,0.163498497629676,79.29
"36077",0,0,0,0,0.12636091096608,65.48
"36079",0,0,0,0,0.203222970840112,88.48
"36081",0.00108374644934981,0.736219679321537,1,0,0.209632941834962,89.47
"36083",0,0,0,0,0.180300647072313,83.68
"36085",0,0,0,0,0.168509353287605,80.59
"36087",0,0,0,0,0.212932796017061,89.98
"36089",0,0,0,0,0.127444239660063,65.83
"36091",0.00420448544869432,2.85622613168135,1,1,0.263250765286593,95.99
"36093",0.0142729420780382,9.69601408703337,1,1,0.211019860108754,89.66
"36095",0,0,0,0,0.088687007396906,39.87
"36097",0,0,0,0,0.0840958418008024,36.11
"36099",0.0574276640790402,39.0122398627662,1,1,0.149754203117373,75.28
"36101",0,0,0,0,0.123464979914132,64.08
"36103",0,0,0,0,0.330269200679092,99.24
"36105",0.0327825395422815,22.2701082560814,1,1,0.166436838549384,80.21
"36107",0.0384156190743732,26.0968188387988,1,1,0.147492311241276,74.42
"36109",0,0,0,0,0.145962068118016,73.88
"36111",0,0,0,0,0.238420472656679,93.41
"36113",0,0,0,0,0.153415192148374,76.61
"36115",0,0,0,0,0.129671404363768,66.88
"36117",0,0,0,0,0.143922282055323,72.92
"36119",0,0,0,0,0.262507835904714,95.96
"36121",0,0,0,0,0.111670886509579,56.54
"36123",0,0,0,0,0.121513655136252,62.74
"37001",0,0,0,0,0.182746543965038,84.28
"37003",0,0,0,0,0.116908771752568,59.82
"37005",0,0,0,0,0.08308264975959,35.28
"37007",0,0,0,0,0.0812959563504406,33.63
"37009",0,0,0,0,0.109640770377625,55.27
"37011",0,0,0,0,0.0915507297656815,42.06
"37013",0,0,0,0,0.128697313072511,66.34
"37015",0,0,0,0,0.0711815612302786,23.16
"37017",0,0,0,0,0.0621873221280019,15.65
"37019",0,0,0,0,0.191408348191288,86.38
"37021",0,0,0,0,0.254214114072152,95.1
"37023",0,0,0,0,0.120530992306447,62.17
"37025",0,0,0,0,0.214177843339116,90.36
"37027",0,0,0,0,0.141438177861857,72.13
"37029",0,0,0,0,0.103474489499156,51.26
"37031",0,0,0,0,0.170829367546379,81.29
"37033",0,0,0,0,0.101721851094713,49.86
"37035",0,0,0,0,0.21084228198717,89.63
"37037",0,0,0,0,0.14946681647694,75.21
"37039",0,0,0,0,0.131922103075047,67.8
"37041",0,0,0,0,0.0901877093762438,41.04
"37043",0,0,0,0,0.0930525171996337,43.14
"37045",0,0,0,0,0.151273324047868,75.91
"37047",0,0,0,0,0.112825109295626,57.37
"37049",0,0,0,0,0.132105885970597,67.9
"37051",0,0,0,0,0.101655984062341,49.79
"37053",0,0,0,0,0.13844368553515,70.86
"37055",0,0,0,0,0.134421243866864,69.27
"37057",0,0,0,0,0.191535486993877,86.41
"37059",0,0,0,0,0.117845887347832,60.48
"37061",0,0,0,0,0.0798237435641807,32.29
"37063",0,0,0,0,0.156276812499023,77.16
"37065",0,0,0,0,0.101844759881823,50.02
"37067",0,0,0,0,0.234354364544876,92.9
"37069",0,0,0,0,0.146353889808721,74.01
"37071",0,0,0,0,0.186946595005502,85.27
"37073",0,0,0,0,0.0745839053151007,27.04
"37075",0,0,0,0,0.092544533232296,42.7
"37077",0,0,0,0,0.0897231886647113,40.82
"37079",0,0,0,0,0.0724822811027226,24.63
"37081",0,0,0,0,0.290580172442159,98.06
"37083",0,0,0,0,0.119828408776903,61.69
"37085",0,0,0,0,0.136319280184055,70
"37087",0,0,0,0,0.154804558441055,77
"37089",0,0,0,0,0.195798167649002,87.24
"37091",0,0,0,0,0.0946947795663607,44.16
"37093",0,0,0,0,0.109689737275641,55.33
"37095",0,0,0,0,0.0850388141727845,37.07
"37097",0,0,0,0,0.239743820226043,93.51
"37099",0,0,0,0,0.103746509371181,51.48
"37101",0,0,0,0,0.18129761610444,83.87
"37103",0,0,0,0,0.0952130331688283,44.58
"37105",0,0,0,0,0.127059482949197,65.67
"37107",0,0,0,0,0.116213274392563,59.31
"37109",0,0,0,0,0.179238319942839,83.52
"37111",0,0,0,0,0.0997416735501075,48.23
"37113",0,0,0,0,0.136801836590991,70.19
"37115",0,0,0,0,0.128408894452456,66.21
"37117",0,0,0,0,0.113795714728491,57.87
"37119",0,0,0,0,0.294379320343938,98.31
"37121",0,0,0,0,0.0823750530836146,34.71
"37123",0,0,0,0,0.084579885736832,36.46
"37125",0,0,0,0,0.165855782618403,79.92
"37127",0,0,0,0,0.149122086967272,75.02
"37129",0,0,0,0,0.222354382156946,91.6
"37131",0,0,0,0,0.0713152019677316,23.32
"37133",0,0,0,0,0.0899076641208031,40.88
"37135",0,0,0,0,0.111876216344435,56.7
"37137",0,0,0,0,0.0665746006481917,19.31
"37139",0,0,0,0,0.116916873012378,59.85
"37141",0,0,0,0,0.151263103989229,75.88
"37143",0,0,0,0,0.103878311099872,51.61
"37145",0,0,0,0,0.117537631344385,60.23
"37147",0,0,0,0,0.159918950672471,78.24
"37149",0,0,0,0,0.125162818958531,64.81
"37151",0,0,0,0,0.16663180903818,80.24
"37153",0,0,0,0,0.118189730033258,60.8
"37155",0,0,0,0,0.129779959259283,66.94
"37157",0,0,0,0,0.125846435533467,65.22
"37159",0,0,0,0,0.18842819502451,85.56
"37161",0,0,0,0,0.144635883900919,73.21
"37163",0,0,0,0,0.0961910638071873,45.43
"37165",0,0,0,0,0.0927473644279418,42.98
"37167",0,0,0,0,0.145277923830834,73.56
"37169",0,0,0,0,0.10262578479004,50.59
"37171",0,0,0,0,0.132644463672318,68.34
"37173",0,0,0,0,0.0510069358496249,7.06
"37175",0,0,0,0,0.122061227131225,63.25
"37177",0,0,0,0,0.0522751766882052,7.86
"37179",0,0,0,0,0.210742112284764,89.56
"37181",0,0,0,0,0.118716934354659,61.06
"37183",0,0,0,0,0.267319002444277,96.31
"37185",0,0,0,0,0.0725928807934416,24.75
"37187",0,0,0,0,0.103623522279594,51.35
"37189",0,0,0,0,0.13125507736491,67.61
"37191",0,0,0,0,0.141395203058371,72.1
"37193",0,0,0,0,0.119055389455916,61.22
"37195",0,0,0,0,0.149955351229387,75.34
"37197",0,0,0,0,0.104852950952593,52.12
"37199",0,0,0,0,0.095235520673611,44.61
"38001",0,0,0,0,0.0429539108389284,3.37
"38003",0,0,0,0,0.082959663084003,35.19
"38005",0,0,0,0,0.0313897136409347,0.83
"38007",0,0,0,0,0.0399400955293198,2.48
"38009",0,0,0,0,0.0737000672812862,25.93
"38011",0,0,0,0,0.0612113181381189,14.57
"38013",0,0,0,0,0.0487953115308423,5.89
"38015",0,0,0,0,0.221392525767695,91.41
"38017",0,0,0,0,0.242270469229968,93.7
"38019",0,0,0,0,0.0459176525504089,4.77
"38021",0,0,0,0,0.0495426751278808,6.14
"38023",0,0,0,0,0.053662630739581,8.97
"38025",0,0,0,0,0.0503422603602234,6.59
"38027",0,0,0,0,0.0513634161988891,7.29
"38029",0,0,0,0,0.0608267962262207,14.25
"38031",0,0,0,0,0.0557001725923527,10.28
"38033",0,0,0,0,0.0353232060733436,1.34
"38035",0,0,0,0,0.173846183079181,82.25
"38037",0,0,0,0,0.0393506976288437,2.23
"38039",0,0,0,0,0.0522172179141017,7.8
"38041",0,0,0,0,0.0462643350611963,5.03
"38043",0,0,0,0,0.0458068451168332,4.68
"38045",0,0,0,0,0.0616568277463874,14.99
"38047",0,0,0,0,0.0397127702437297,2.45
"38049",0,0,0,0,0.0698809633633191,21.99
"38051",0,0,0,0,0.0498422797893267,6.3
"38053",0,0,0,0,0.0651497863322886,18.01
"38055",0,0,0,0,0.0647038827973931,17.72
"38057",0,0,0,0,0.0566236169078972,11.07
"38059",0,0,0,0,0.147761095433119,74.58
"38061",0,0,0,0,0.0720370880864144,24.12
"38063",0,0,0,0,0.0444121023209673,3.88
"38065",0,0,0,0,0.0509555141421304,6.94
"38067",0,0,0,0,0.0629391973441064,16.29
"38069",0,0,0,0,0.0619420323644983,15.3
"38071",0,0,0,0,0.101473445396486,49.57
"38073",0,0,0,0,0.0528640713147496,8.27
"38075",0,0,0,0,0.0567385902799484,11.26
"38077",0,0,0,0,0.0889703307844267,40.18
"38079",0,0,0,0,0.0525739214020558,8.02
"38081",0,0,0,0,0.0394121471611548,2.26
"38083",0,0,0,0,0.0306679208595194,0.7
"38085",0,0,0,0,0.0260434192957114,0.35
"38087",0,0,0,0,0.0358359125879279,1.43
"38089",0,0,0,0,0.140872948264709,71.81
"38091",0,0,0,0,0.0510254965004763,7.1
"38093",0,0,0,0,0.107515738175531,53.9
"38095",0,0,0,0,0.036019886443872,1.46
"38097",0,0,0,0,0.0584423605202977,12.54
"38099",0,0,0,0,0.0646093364888896,17.56
"38101",0,0,0,0,0.160511028431057,78.43
"38103",0,0,0,0,0.0602763629905812,13.84
"38105",0,0,0,0,0.11763975423435,60.29
"39001",0,0,0,0,0.108759584349179,54.66
"39003",0,0,0,0,0.214403629600166,90.42
"39005",0,0,0,0,0.138790968922778,70.98
"39007",0,0,0,0,0.175755458842269,82.82
"39009",0,0,0,0,0.117436330771357,60.1
"39011",0,0,0,0,0.121578103966003,62.77
"39013",0,0,0,0,0.162604889700503,79.13
"39015",0,0,0,0,0.121238746076283,62.62
"39017",0,0,0,0,0.2749048092853,97.04
"39019",0,0,0,0,0.129577121507016,66.82
"39021",0,0,0,0,0.104685163116149,52.08
"39023",0,0,0,0,0.170090230423806,80.97
"39025",0,0,0,0,0.213732298337953,90.2
"39027",0,0,0,0,0.106886393815134,53.52
"39029",0,0,0,0,0.189044658021928,85.84
"39031",0,0,0,0,0.134055897448965,69.04
"39033",0,0,0,0,0.131010845185853,67.42
"39035",0,0,0,0,0.340349347775037,99.49
"39037",0,0,0,0,0.145046913851165,73.37
"39039",0,0,0,0,0.12642194716508,65.51
"39041",0,0,0,0,0.193778604242061,86.8
"39043",2.50840315055436e-05,0.0170402935503799,1,0,0.171585421950422,81.48
"39045",0,0,0,0,0.175048043762967,82.6
"39047",0,0,0,0,0.107938574079641,54.22
"39049",0,0,0,0,0.28438378821794,97.55
"39051",0,0,0,0,0.115185532519919,58.73
"39053",0,0,0,0,0.0934629337935406,43.53
"39055",0,0,0,0,0.191011840387676,86.19
"39057",0,0,0,0,0.133628433313973,68.88
"39059",0,0,0,0,0.129541640291046,66.78
"39061",0,0,0,0,0.316390678670699,98.89
"39063",0,0,0,0,0.14634831609264,73.97
"39065",0,0,0,0,0.0916657123807036,42.13
"39067",0,0,0,0,0.0888413102817575,40.03
"39069",0,0,0,0,0.0968755305638707,46.1
"39071",0,0,0,0,0.11908765361598,61.28
"39073",0,0,0,0,0.113041926059244,57.52
"39075",0,0,0,0,0.180780137210863,83.77
"39077",0,0,0,0,0.132517264650072,68.28
"39079",0,0,0,0,0.107255589970501,53.71
"39081",0,0,0,0,0.142488877870701,72.41
"39083",0,0,0,0,0.140040476197946,71.46
"39085",0,0,0,0,0.258165141392023,95.61
"39087",0,0,0,0,0.119090867818482,61.31
"39089",0,0,0,0,0.170351034224665,81.07
"39091",0,0,0,0,0.112540899575255,57.17
"39093",0,0,0,0,0.231921501620775,92.65
"39095",0,0,0,0,0.267583382742231,96.34
"39097",0,0,0,0,0.07975361325126,32.13
"39099",0,0,0,0,0.256014093795808,95.32
"39101",0,0,0,0,0.127948842758599,66.02
"39103",0,0,0,0,0.23020185900111,92.49
"39105",0,0,0,0,0.0837625222769945,36.02
"39107",0,0,0,0,0.114721715301707,58.57
"39109",0,0,0,0,0.171130448362018,81.39
"39111",0,0,0,0,0.0984673550428989,47.18
"39113",0,0,0,0,0.292555653506905,98.22
"39115",0,0,0,0,0.0692433091664506,21.35
"39117",0,0,0,0,0.14506807159886,73.4
"39119",0,0,0,0,0.157618409961259,77.63
"39121",0,0,0,0,0.089299082635091,40.44
"39123",0,0,0,0,0.12168245974047,62.87
"39125",0,0,0,0,0.0793059449299241,31.78
"39127",0,0,0,0,0.0965143476237785,45.75
"39129",0,0,0,0,0.0937960587885777,43.72
"39131",0,0,0,0,0.0836762790899371,35.89
"39133",0,0,0,0,0.193878995783813,86.86
"39135",0,0,0,0,0.096348492350077,45.59
"39137",0,0,0,0,0.114367095281527,58.26
"39139",0,0,0,0,0.19483299276307,86.99
"39141",0,0,0,0,0.134981642012051,69.49
"39143",0,0,0,0,0.132337526126904,68.15
"39145",0,0,0,0,0.123575218864483,64.14
"39147",0,0,0,0,0.142785751305849,72.54
"39149",0,0,0,0,0.110298982307546,55.62
"39151",0,0,0,0,0.28687171489532,97.74
"39153",0,0,0,0,0.297803117865165,98.38
"39155",0,0,0,0,0.231135171123979,92.59
"39157",0,0,0,0,0.228275101457195,92.27
"39159",0,0,0,0,0.115958857346605,59.24
"39161",0,0,0,0,0.103736874531887,51.45
"39163",0,0,0,0,0.0735223262236009,25.71
"39165",0,0,0,0,0.236642947514809,93.19
"39167",0,0,0,0,0.152180357838994,76.3
"39169",0,0,0,0,0.191719384236697,86.45
"39171",0,0,0,0,0.124524965999791,64.49
"39173",0,0,0,0,0.191076417146788,86.22
"39175",0,0,0,0,0.0889522244721925,40.12
"40001",0,0,0,0,0.0776327953085801,30.13
"40003",0,0,0,0,0.0456333760207514,4.55
"40005",0,0,0,0,0.0998288147664866,48.3
"40007",0,0,0,0,0.0565356905523996,10.94
"40009",0,0,0,0,0.0817234667057559,34.11
"40011",0,0,0,0,0.0700105528218353,22.05
"40013",0,0,0,0,0.109434589940898,55.04
"40015",0,0,0,0,0.077765042827656,30.29
"40017",0,0,0,0,0.202526567565544,88.36
"40019",0,0,0,0,0.155457785848191,77.06
"40021",0,0,0,0,0.0674427632326095,19.82
"40023",0,0,0,0,0.0726499072372587,24.82
"40025",0,0,0,0,0.0410566443630632,2.74
"40027",0,0,0,0,0.191402752173691,86.35
"40029",0,0,0,0,0.0627890829164741,16.23
"40031",0,0,0,0,0.114014720823288,58.07
"40033",0,0,0,0,0.0437798860251541,3.63
"40035",0,0,0,0,0.0924606617150278,42.67
"40037",0,0,0,0,0.15545661884998,77.03
"40039",0,0,0,0,0.113023664674802,57.49
"40041",0,0,0,0,0.128648256137914,66.31
"40043",0,0,0,0,0.0509697893428717,7
"40045",0,0,0,0,0.0371749469493564,1.81
"40047",0,0,0,0,0.152103154616365,76.26
"40049",0,0,0,0,0.105651305482494,52.59
"40051",0,0,0,0,0.147912208896044,74.64
"40053",0,0,0,0,0.0554579840101177,10.05
"40055",0,0,0,0,0.0427781409695501,3.25
"40057",0,0,0,0,0.0620906131139038,15.49
"40059",0,0,0,0,0.0468698851063495,5.31
"40061",0,0,0,0,0.0833262029369144,35.63
"40063",0,0,0,0,0.0709509429432892,22.91
"40065",0,0,0,0,0.0764485354476711,29.05
"40067",0,0,0,0,0.0587697317596745,12.82
"40069",0,0,0,0,0.0579672325808098,12.15
"40071",0,0,0,0,0.126796659578582,65.57
"40073",0,0,0,0,0.0965002099153978,45.72
"40075",0,0,0,0,0.0608378366640402,14.29
"40077",0,0,0,0,0.0622656378380968,15.75
"40079",0,0,0,0,0.117164621467151,59.97
"40081",0,0,0,0,0.0980461143333954,46.99
"40083",0,0,0,0,0.136618174106399,70.12
"40085",0.0800132253265003,54.3552517534883,1,1,0.0705643037830146,22.62
"40087",0,0,0,0,0.114006110873953,58.03
"40089",0,0,0,0,0.0962319932565216,45.5
"40091",0,0,0,0,0.0858368633637116,37.67
"40093",0,0,0,0,0.0705467564720038,22.59
"40095",0,0,0,0,0.0697571965106798,21.73
"40097",0,0,0,0,0.115779063943444,59.08
"40099",0,0,0,0,0.0758861946723666,28.41
"40101",0,0,0,0,0.143352862268409,72.73
"40103",0,0,0,0,0.0569700849399825,11.39
"40105",0,0,0,0,0.0747221549161652,27.14
"40107",0,0,0,0,0.0623860828695639,15.81
"40109",0,0,0,0,0.260840170627199,95.74
"40111",0,0,0,0,0.094274839272289,43.91
"40113",0,0,0,0,0.0970533703338024,46.26
"40115",0,0,0,0,0.0974716713675076,46.58
"40117",0,0,0,0,0.0797560032718245,32.17
"40119",0,0,0,0,0.132989091535807,68.63
"40121",0,0,0,0,0.117177642246232,60.01
"40123",0,0,0,0,0.110909143878175,56.06
"40125",0,0,0,0,0.13748749665192,70.54
"40127",0,0,0,0,0.0848453208192429,36.88
"40129",0,0,0,0,0.0610811188113549,14.51
"40131",0,0,0,0,0.160700509408203,78.52
"40133",0,0,0,0,0.0812114502907901,33.57
"40135",0,0,0,0,0.107871308617747,54.18
"40137",0,0,0,0,0.114704801254828,58.51
"40139",0,0,0,0,0.0614358490860492,14.79
"40141",0,0,0,0,0.0562827168120497,10.66
"40143",1.92788272689372e-05,0.0130966537774104,1,0,0.319622285754263,99.01
"40145",0,0,0,0,0.132646619070706,68.37
"40147",0,0,0,0,0.131467818174872,67.67
"40149",0,0,0,0,0.0799882228988499,32.48
"40151",0,0,0,0,0.0748923003488953,27.43
"40153",0,0,0,0,0.117531549563152,60.2
"41001",0,0,0,0,0.122058813546671,63.22
